time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:22:50,21564944.724,113324522.229,2440.265,49.813,22355686.788,117479869.982,-1986.124,43.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:51,21564480.397,113322081.92,2439.88,49.719,22356064.611,117481855.822,-1986.106,43.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:52,21564016.279,113319642.048,2439.491,49.703,22356443.036,117483841.839,-1986.253,43.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:53,21563551.706,113317202.7,2439.094,49.707,22356820.168,117485828.109,-1986.286,43.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:54,21563087.513,113314763.689,2438.732,49.676,22357198.492,117487814.448,-1986.507,42.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:55,21562623.857,113312325.164,2438.278,49.762,22357576.98,117489800.963,-1986.684,43.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:56,21562159.709,113309887.043,2437.853,49.738,22357954.934,117491787.625,-1986.695,43.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:57,21561695.661,113307449.329,2437.532,49.777,22358333.278,117493774.402,-1986.78,43.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:58,21561232.119,113305011.93,2437.12,49.832,22358710.924,117495761.187,-1986.811,43.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:22:59,21560768.217,113302575.068,2436.697,49.871,22359089.073,117497748.244,-1987.047,43.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:00,21560304.324,113300138.584,2436.28,49.906,22359467.501,117499735.422,-1987.257,43.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:01,21559840.734,113297702.484,2435.809,49.785,22359845.917,117501722.681,-1987.295,43.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:02,21559377.456,113295266.834,2435.432,49.809,22360223.853,117503710.118,-1987.522,43.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:03,21558913.934,113292831.542,2435.021,49.746,22360601.897,117505697.61,-1987.533,43.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:04,21558450.71,113290396.669,2434.603,49.605,22360979.78,117507685.248,-1987.734,43.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:05,21557987.561,113287962.25,2434.148,49.578,22361358.286,117509673.065,-1988.009,43.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:06,21557524.483,113285528.23,2433.727,49.504,22361736.765,117511660.974,-1988.13,43.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:07,21557060.653,113283094.583,2433.296,49.484,22362114.875,117513648.977,-1988.221,43.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:08,21556597.912,113280661.377,2432.981,49.508,22362493.426,117515637.146,-1988.324,43.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:09,21556135.368,113278228.538,2432.525,49.539,22362871.746,117517625.378,-1988.48,43.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:10,21555672.446,113275796.09,2432.135,49.602,22363249.706,117519613.739,-1988.45,43.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:11,21555209.441,113273364.119,2431.608,49.559,22363628.896,117521602.303,-1988.702,43.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:12,21554746.888,113270932.547,2431.177,49.504,22364007.021,117523590.938,-1988.932,43.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:13,21554284.803,113268501.334,2430.946,49.633,22364385.875,117525579.675,-1988.835,44.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:14,21553821.993,113266070.513,2430.462,49.574,22364763.52,117527568.518,-1989.007,44.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:15,21553359.176,113263640.195,2430.111,49.535,22365142.14,117529557.58,-1989.175,43.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:16,21552896.725,113261210.258,2429.652,49.52,22365521.201,117531546.744,-1989.369,43.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:17,21552434.097,113258780.687,2429.213,49.535,22365899.545,117533535.97,-1989.365,43.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:18,21551971.85,113256351.61,2428.83,49.609,22366277.943,117535525.432,-1989.563,43.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:19,21551510.275,113253922.951,2428.439,49.617,22366656.209,117537515.013,-1989.716,43.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:20,21551048.208,113251494.672,2427.985,49.766,22367035.447,117539504.687,-1989.901,44.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:21,21550585.694,113249066.868,2427.583,49.773,22367413.509,117541494.54,-1989.877,44.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:22,21550123.951,113246639.33,2427.195,49.668,22367792.806,117543484.351,-1990.083,44.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:23,21549662.063,113244212.278,2426.81,49.609,22368171.279,117545474.361,-1989.947,44.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:24,21549200.278,113241785.593,2426.249,49.531,22368549.063,117547464.502,-1990.408,44.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:25,21548738.091,113239359.378,2426.017,49.512,22368928.495,117549454.805,-1990.315,44.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:26,21548276.492,113236933.62,2425.448,49.516,22369307.394,117551445.26,-1990.608,44.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:27,21547815.498,113234508.225,2425.105,49.551,22369686.334,117553435.804,-1990.731,44.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:28,21547353.715,113232083.19,2424.772,49.449,22370065.401,117555426.421,-1990.715,44.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:29,21546892.275,113229658.642,2424.324,49.414,22370443.412,117557417.243,-1990.854,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:30,21546430.963,113227234.473,2424.041,49.383,22370822.188,117559408.157,-1990.946,44.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:31,21545970.08,113224810.786,2423.458,49.34,22371201.818,117561399.23,-1991.13,44.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:32,21545509.164,113222387.466,2423.071,49.344,22371580.396,117563390.433,-1991.323,44.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:33,21545047.886,113219965.475,2422.623,49.285,22371959.781,117565382.652,-1991.398,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:34,21544586.943,113217542.771,2422.245,49.375,22372338.946,117567373.87,-1991.661,44.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:35,21544126.42,113215120.364,2421.716,49.391,22372717.104,117569365.095,-1991.73,44.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:36,21543665.312,113212698.699,2421.34,49.453,22373096.606,117571356.775,-1991.802,43.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:37,21543203.961,113210276.977,2420.965,49.465,22373475.951,117573348.105,-1991.966,43.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:38,21542743.546,113207855.966,2420.503,49.488,22373854.253,117575339.84,-1991.849,43.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:39,21542282.996,113205435.882,2420.218,49.57,22374233.505,117577332.249,-1992.125,43.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:40,21541822.188,113203015.693,2419.72,49.543,22374612.989,117579324.26,-1992.286,44.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:41,21541361.94,113200596.151,2419.364,49.539,22374992.013,117581316.593,-1992.399,44.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:42,21540901.828,113198176.972,2418.849,49.469,22375370.885,117583309.015,-1992.573,44.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:43,21540440.957,113195758.394,2418.541,49.43,22375749.862,117585301.765,-1992.627,44.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:44,21539981.072,113193340.028,2418.074,49.551,22376128.994,117587294.42,-1992.821,44.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:45,21539521.179,113190922.093,2417.608,49.578,22376508.879,117589287.234,-1993.103,44.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-09 08:23:46,21539061.468,113188504.471,2417.245,49.539,22376887.658,117591280.034,-1993.045,44.461,25636550.681,134720981.066,3483.141,33.109,0.0,0.0,0.0,0.0
2024-01-09 08:23:47,21538601.317,113186087.442,2416.832,49.527,22377267.267,117593273.153,-1993.241,44.613,25635888.539,134717497.924,3483.398,33.387,0.0,0.0,0.0,0.0
2024-01-09 08:23:48,21538141.393,113183670.749,2416.376,49.395,22377646.223,117595266.289,-1993.401,44.473,25635224.891,134714014.605,3483.341,33.559,0.0,0.0,0.0,0.0
2024-01-09 08:23:49,21537681.445,113181254.504,2415.993,49.484,22378025.658,117597259.589,-1993.463,44.281,25634562.203,134710531.2,3483.339,34.105,0.0,0.0,0.0,0.0
2024-01-09 08:23:50,21537221.66,113178838.696,2415.646,49.371,22378404.665,117599253.068,-1993.523,44.449,25633898.783,134707048.24,3483.608,34.434,0.0,0.0,0.0,0.0
2024-01-09 08:23:51,21536762.156,113176423.279,2415.12,49.438,22378784.427,117601246.638,-1993.689,44.281,25633235.402,134703564.624,3483.642,34.184,0.0,0.0,0.0,0.0
2024-01-09 08:23:52,21536302.712,113174008.201,2414.7,49.371,22379163.308,117603240.258,-1993.868,44.293,25632573.095,134700080.842,3483.535,34.383,0.0,0.0,0.0,0.0
2024-01-09 08:23:53,21535843.145,113171593.562,2414.363,49.371,22379542.656,117605234.006,-1993.833,44.266,25631910.332,134696597.042,3483.781,34.297,0.0,0.0,0.0,0.0
2024-01-09 08:23:54,21535383.701,113169179.294,2413.912,49.34,22379922.748,117607227.84,-1994.027,44.621,25631246.99,134693113.009,3483.943,34.914,0.0,0.0,0.0,0.0
2024-01-09 08:23:55,21534924.713,113166765.488,2413.477,49.391,22380301.659,117609221.857,-1994.184,44.473,25630583.789,134689628.975,3484.216,34.887,0.0,0.0,0.0,0.0
2024-01-09 08:23:56,21534465.332,113164352.158,2413.023,49.484,22380682.152,117611216.039,-1994.373,44.441,25629922.03,134686144.858,3484.063,34.988,0.0,0.0,0.0,0.0
2024-01-09 08:23:57,21534006.059,113161939.275,2412.685,49.375,22381061.435,117613210.373,-1994.477,44.41,25629259.144,134682660.714,3483.892,34.934,0.0,0.0,0.0,0.0
2024-01-09 08:23:58,21533547.19,113159526.701,2412.258,49.387,22381440.489,117615204.722,-1994.567,44.16,25628595.775,134679176.3,3484.424,34.828,0.0,0.0,0.0,0.0
2024-01-09 08:23:59,21533088.139,113157114.613,2411.79,49.367,22381820.188,117617199.266,-1994.66,44.047,25627934.268,134675691.881,3484.296,34.754,0.0,0.0,0.0,0.0
2024-01-09 08:24:00,21532629.277,113154702.934,2411.317,49.336,22382199.492,117619193.89,-1994.795,43.895,25627269.485,134672207.301,3484.333,35.066,0.0,0.0,0.0,0.0
2024-01-09 08:24:01,21532170.205,113152291.565,2410.892,49.375,22382579.173,117621188.556,-1994.96,44.051,25626606.326,134668722.542,3484.561,35.0,0.0,0.0,0.0,0.0
2024-01-09 08:24:02,21531711.199,113149880.659,2410.608,49.41,22382959.352,117623183.429,-1995.2,44.078,25625942.261,134665237.75,3484.597,35.109,0.0,0.0,0.0,0.0
2024-01-09 08:24:03,21531252.441,113147470.064,2410.125,49.328,22383338.304,117625178.249,-1995.195,43.98,25625278.431,134661752.719,3484.75,34.621,0.0,0.0,0.0,0.0
2024-01-09 08:24:04,21530793.603,113145059.944,2409.749,49.477,22383717.944,117627173.271,-1995.191,43.867,25624615.818,134658267.629,3484.852,34.395,0.0,0.0,0.0,0.0
2024-01-09 08:24:05,21530335.283,113142650.217,2409.368,49.402,22384097.751,117629168.404,-1995.39,43.781,25623953.342,134654782.432,3484.792,34.672,0.0,0.0,0.0,0.0
2024-01-09 08:24:06,21529876.421,113140240.987,2408.946,49.555,22384476.535,117631163.761,-1995.591,43.594,25623289.587,134651297.223,3485.273,34.582,0.0,0.0,0.0,0.0
2024-01-09 08:24:07,21529417.894,113137832.227,2408.466,49.449,22384857.047,117633159.255,-1995.585,43.574,25622627.801,134647811.961,3485.16,35.219,0.0,0.0,0.0,0.0
2024-01-09 08:24:08,21528960.171,113135423.923,2408.036,49.469,22385237.358,117635154.927,-1995.739,43.438,25621964.51,134644326.645,3485.312,35.211,0.0,0.0,0.0,0.0
2024-01-09 08:24:09,21528501.698,113133015.936,2407.666,49.461,22385616.679,117637150.649,-1995.898,43.395,25621301.366,134640841.144,3485.627,35.59,0.0,0.0,0.0,0.0
2024-01-09 08:24:10,21528043.547,113130608.393,2407.301,49.453,22385996.273,117639146.486,-1995.929,43.48,25620638.039,134637355.526,3485.652,36.0,0.0,0.0,0.0,0.0
2024-01-09 08:24:11,21527585.874,113128201.294,2406.895,49.363,22386376.452,117641142.496,-1996.086,43.434,25619974.101,134633869.892,3485.792,35.691,0.0,0.0,0.0,0.0
2024-01-09 08:24:12,21527127.92,113125794.697,2406.393,49.383,22386756.082,117643138.684,-1996.239,43.52,25619310.076,134630384.173,3485.92,36.07,0.0,0.0,0.0,0.0
2024-01-09 08:24:13,21526670.506,113123388.564,2406.069,49.348,22387135.742,117645135.028,-1996.379,43.504,25618647.357,134626898.451,3485.931,36.344,0.0,0.0,0.0,0.0
2024-01-09 08:24:14,21526212.339,113120982.716,2405.542,49.402,22387515.93,117647131.363,-1996.494,43.469,25617984.109,134623412.448,3485.929,36.352,0.0,0.0,0.0,0.0
2024-01-09 08:24:15,21525754.241,113118577.354,2405.084,49.402,22387895.875,117649127.901,-1996.631,43.617,25617320.797,134619926.42,3486.07,36.543,0.0,0.0,0.0,0.0
2024-01-09 08:24:16,21525296.446,113116172.354,2404.762,49.309,22388276.429,117651124.492,-1996.665,43.531,25616657.584,134616440.24,3486.245,36.434,0.0,0.0,0.0,0.0
2024-01-09 08:24:17,21524839.314,113113767.748,2404.351,49.266,22388656.014,117653121.196,-1996.784,43.633,25615993.4,134612953.989,3486.01,36.516,0.0,0.0,0.0,0.0
2024-01-09 08:24:18,21524382.097,113111363.503,2403.81,49.359,22389035.689,117655117.96,-1997.088,43.918,25615329.294,134609467.446,3486.409,36.801,0.0,0.0,0.0,0.0
2024-01-09 08:24:19,21523924.077,113108959.789,2403.61,49.285,22389415.772,117657114.952,-1996.996,44.027,25614666.123,134605981.005,3486.635,36.742,0.0,0.0,0.0,0.0
2024-01-09 08:24:20,21523466.882,113106556.476,2403.065,49.207,22389795.405,117659112.029,-1997.105,44.078,25614002.676,134602494.437,3486.664,36.609,0.0,0.0,0.0,0.0
2024-01-09 08:24:21,21523009.836,113104153.557,2402.695,49.211,22390175.776,117661109.247,-1997.357,43.906,25613339.511,134599007.78,3486.752,36.762,0.0,0.0,0.0,0.0
2024-01-09 08:24:22,21522552.608,113101750.99,2402.291,49.246,22390555.781,117663106.48,-1997.395,43.777,25612675.525,134595520.912,3486.724,36.902,0.0,0.0,0.0,0.0
2024-01-09 08:24:23,21522095.313,113099348.903,2401.857,49.219,22390936.035,117665103.897,-1997.465,43.871,25612011.901,134592034.004,3486.841,37.008,0.0,0.0,0.0,0.0
2024-01-09 08:24:24,21521638.172,113096947.346,2401.382,49.316,22391316.123,117667101.576,-1997.725,44.0,25611348.308,134588547.118,3486.937,36.844,0.0,0.0,0.0,0.0
2024-01-09 08:24:25,21521181.546,113094546.172,2400.987,49.375,22391696.23,117669099.309,-1997.805,43.969,25610684.621,134585060.058,3487.278,36.863,0.0,0.0,0.0,0.0
2024-01-09 08:24:26,21520724.515,113092145.37,2400.49,49.316,22392076.676,117671097.107,-1997.881,43.91,25610021.888,134581572.854,3487.431,36.699,0.0,0.0,0.0,0.0
2024-01-09 08:24:27,21520267.605,113089744.939,2400.069,49.184,22392456.942,117673095.0,-1998.165,43.734,25609357.791,134578085.52,3487.356,36.313,0.0,0.0,0.0,0.0
2024-01-09 08:24:28,21519811.162,113087345.079,2399.698,49.199,22392836.665,117675093.142,-1998.131,43.711,25608694.889,134574598.26,3487.357,35.969,0.0,0.0,0.0,0.0
2024-01-09 08:24:29,21519354.803,113084945.538,2399.197,49.387,22393217.032,117677091.314,-1998.351,43.797,25608031.683,134571110.769,3487.342,35.844,0.0,0.0,0.0,0.0
2024-01-09 08:24:30,21518898.264,113082546.394,2398.869,49.473,22393596.947,117679089.578,-1998.298,43.555,25607367.96,134567623.189,3487.497,35.508,0.0,0.0,0.0,0.0
2024-01-09 08:24:31,21518441.761,113080147.685,2398.482,49.504,22393978.179,117681087.991,-1998.476,43.617,25606703.86,134564135.47,3487.874,35.449,0.0,0.0,0.0,0.0
2024-01-09 08:24:32,21517985.309,113077749.409,2397.987,49.457,22394357.782,117683086.495,-1998.505,43.551,25606039.394,134560647.694,3487.601,35.57,0.0,0.0,0.0,0.0
2024-01-09 08:24:33,21517529.124,113075351.557,2397.519,49.418,22394738.527,117685085.155,-1998.803,43.23,25605376.193,134557159.811,3487.877,35.32,0.0,0.0,0.0,0.0
2024-01-09 08:24:34,21517072.815,113072953.991,2397.088,49.473,22395118.688,117687083.796,-1998.876,43.297,25604712.731,134553671.7,3487.82,35.461,0.0,0.0,0.0,0.0
2024-01-09 08:24:35,21516616.618,113070556.915,2396.713,49.313,22395499.253,117689082.637,-1998.995,43.426,25604048.379,134550183.566,3488.214,35.496,0.0,0.0,0.0,0.0
2024-01-09 08:24:36,21516160.286,113068160.327,2396.376,49.313,22395879.246,117691081.654,-1999.002,43.344,25603384.33,134546695.385,3488.324,35.367,0.0,0.0,0.0,0.0
2024-01-09 08:24:37,21515704.278,113065764.249,2395.909,49.41,22396259.599,117693080.884,-1999.255,43.336,25602721.291,134543207.197,3488.258,35.242,0.0,0.0,0.0,0.0
2024-01-09 08:24:38,21515248.273,113063368.572,2395.522,49.309,22396640.41,117695080.222,-1999.315,43.43,25602057.7,134539718.932,3488.224,35.172,0.0,0.0,0.0,0.0
2024-01-09 08:24:39,21514792.495,113060973.33,2395.058,49.289,22397020.958,117697079.682,-1999.531,43.27,25601393.459,134536230.503,3488.473,35.387,0.0,0.0,0.0,0.0
2024-01-09 08:24:40,21514336.891,113058578.334,2394.685,49.27,22397401.206,117699079.09,-1999.575,43.414,25600729.761,134532741.902,3488.36,35.477,0.0,0.0,0.0,0.0
2024-01-09 08:24:41,21513881.318,113056183.756,2394.256,49.238,22397781.915,117701078.598,-1999.765,43.496,25600065.9,134529253.1,3488.631,35.738,0.0,0.0,0.0,0.0
2024-01-09 08:24:42,21513425.846,113053789.673,2393.884,49.367,22398162.457,117703078.32,-1999.813,43.668,25599400.817,134525764.338,3488.898,35.328,0.0,0.0,0.0,0.0
2024-01-09 08:24:43,21512970.225,113051395.966,2393.394,49.359,22398542.654,117705078.123,-1999.871,43.488,25598736.983,134522275.454,3488.944,35.316,0.0,0.0,0.0,0.0
2024-01-09 08:24:44,21512514.927,113049002.818,2393.072,49.324,22398923.489,117707078.173,-2000.011,43.504,25598073.255,134518786.577,3488.944,35.59,0.0,0.0,0.0,0.0
2024-01-09 08:24:45,21512059.668,113046609.939,2392.513,49.309,22399304.01,117709078.165,-2000.219,43.453,25597410.054,134515297.386,3489.197,35.586,0.0,0.0,0.0,0.0
2024-01-09 08:24:46,21511604.376,113044217.501,2392.221,49.352,22399684.485,117711078.315,-2000.293,43.527,25596745.918,134511808.233,3489.199,35.508,0.0,0.0,0.0,0.0
2024-01-09 08:24:47,21511149.609,113041825.528,2391.73,49.426,22400065.368,117713078.59,-2000.292,43.422,25596081.973,134508318.923,3489.381,35.77,0.0,0.0,0.0,0.0
2024-01-09 08:24:48,21510693.754,113039433.845,2391.212,49.398,22400445.101,117715078.897,-2000.512,43.395,25595417.897,134504829.406,3489.279,35.844,0.0,0.0,0.0,0.0
2024-01-09 08:24:49,21510238.971,113037042.676,2390.864,49.297,22400826.583,117717079.399,-2000.642,43.395,25594754.207,134501339.901,3489.376,35.523,0.0,0.0,0.0,0.0
2024-01-09 08:24:50,21509783.976,113034651.925,2390.457,49.277,22401207.281,117719080.012,-2000.765,43.258,25594090.722,134497850.251,3489.673,35.566,0.0,0.0,0.0,0.0
2024-01-09 08:24:51,21509329.071,113032261.544,2390.042,49.324,22401587.529,117721080.705,-2000.859,43.23,25593426.537,134494360.529,3489.631,35.25,0.0,0.0,0.0,0.0
2024-01-09 08:24:52,21508874.418,113029871.652,2389.554,49.391,22401968.118,117723081.562,-2000.853,43.215,25592763.999,134490870.676,3490.043,35.395,0.0,0.0,0.0,0.0
2024-01-09 08:24:53,21508419.546,113027482.213,2389.197,49.402,22402349.844,117725082.595,-2001.095,43.57,25592098.823,134487380.891,3489.826,35.523,0.0,0.0,0.0,0.0
2024-01-09 08:24:54,21507965.57,113025093.068,2388.773,49.336,22402730.934,117727083.615,-2001.313,43.582,25591435.121,134483890.805,3489.983,35.73,0.0,0.0,0.0,0.0
2024-01-09 08:24:55,21507510.251,113022704.397,2388.319,49.273,22403111.104,117729084.754,-2001.265,43.5,25590770.466,134480400.655,3490.078,35.715,0.0,0.0,0.0,0.0
2024-01-09 08:24:56,21507056.036,113020316.138,2387.865,49.449,22403491.96,117731086.057,-2001.619,43.543,25590105.02,134476910.438,3489.982,35.422,0.0,0.0,0.0,0.0
2024-01-09 08:24:57,21506601.769,113017928.344,2387.442,49.477,22403873.269,117733087.474,-2001.553,43.715,25589440.941,134473420.105,3490.442,35.32,0.0,0.0,0.0,0.0
2024-01-09 08:24:58,21506147.239,113015540.942,2387.05,49.492,22404253.97,117735088.997,-2001.766,43.77,25588777.014,134469929.688,3490.254,35.336,0.0,0.0,0.0,0.0
2024-01-09 08:24:59,21505693.503,113013153.99,2386.613,49.469,22404634.718,117737090.633,-2001.851,43.813,25588112.896,134466439.138,3490.565,35.605,0.0,0.0,0.0,0.0
2024-01-09 08:25:00,21505238.874,113010767.475,2386.203,49.531,22405015.392,117739092.425,-2001.957,43.645,25587448.703,134462948.548,3490.667,35.609,0.0,0.0,0.0,0.0
2024-01-09 08:25:01,21504784.622,113008381.405,2385.773,49.527,22405396.638,117741094.346,-2002.157,43.648,25586785.292,134459457.887,3490.695,35.461,0.0,0.0,0.0,0.0
2024-01-09 08:25:02,21504330.476,113005995.648,2385.365,49.613,22405777.398,117743096.262,-2002.156,43.598,25586120.592,134455967.035,3490.585,35.125,0.0,0.0,0.0,0.0
2024-01-09 08:25:03,21503876.761,113003610.331,2385.034,49.672,22406158.209,117745098.362,-2002.252,43.703,25585456.504,134452476.067,3491.015,35.203,0.0,0.0,0.0,0.0
2024-01-09 08:25:04,21503423.466,113001225.553,2384.649,49.594,22406539.554,117747100.668,-2002.362,43.781,25584790.893,134448985.117,3491.084,35.488,0.0,0.0,0.0,0.0
2024-01-09 08:25:05,21502969.337,112998841.129,2384.066,49.555,22406920.48,117749103.019,-2002.52,43.965,25584127.728,134445494.059,3491.004,35.645,0.0,0.0,0.0,0.0
2024-01-09 08:25:06,21502516.099,112996457.222,2383.691,49.52,22407301.198,117751105.587,-2002.532,43.836,25583461.955,134442002.982,3491.19,35.746,0.0,0.0,0.0,0.0
2024-01-09 08:25:07,21502062.012,112994073.758,2383.271,49.633,22407682.33,117753108.283,-2002.693,43.941,25582798.523,134438511.783,3491.436,35.781,0.0,0.0,0.0,0.0
2024-01-09 08:25:08,21501608.834,112991690.813,2382.844,49.719,22408063.894,117755111.182,-2002.803,44.008,25582133.946,134435020.538,3491.422,36.082,0.0,0.0,0.0,0.0
2024-01-09 08:25:09,21501155.527,112989308.152,2382.485,49.719,22408444.801,117757114.087,-2002.929,44.098,25581469.498,134431529.15,3491.478,36.422,0.0,0.0,0.0,0.0
2024-01-09 08:25:10,21500702.166,112986925.889,2382.024,49.637,22408826.087,117759117.064,-2003.144,43.922,25580805.203,134428037.629,3491.457,36.559,0.0,0.0,0.0,0.0
2024-01-09 08:25:11,21500248.906,112984543.956,2381.599,49.531,22409207.312,117761120.062,-2003.197,44.098,25580141.331,134424545.883,3491.688,36.789,0.0,0.0,0.0,0.0
2024-01-09 08:25:12,21499795.626,112982162.613,2381.198,49.445,22409587.97,117763123.333,-2003.258,44.051,25579476.931,134421054.211,3491.913,36.992,0.0,0.0,0.0,0.0
2024-01-09 08:25:13,21499342.487,112979781.55,2380.687,49.43,22409969.462,117765126.576,-2003.425,43.949,25578811.385,134417562.339,3491.767,37.098,0.0,0.0,0.0,0.0
2024-01-09 08:25:14,21498889.728,112977400.947,2380.303,49.445,22410351.323,117767129.982,-2003.571,43.941,25578146.506,134414070.376,3491.848,37.25,0.0,0.0,0.0,0.0
2024-01-09 08:25:15,21498436.574,112975020.806,2379.851,49.488,22410732.569,117769133.516,-2003.6,44.055,25577481.41,134410578.336,3491.959,37.438,0.0,0.0,0.0,0.0
2024-01-09 08:25:16,21497984.064,112972641.027,2379.472,49.574,22411113.476,117771137.131,-2003.735,43.891,25576817.58,134407086.153,3491.993,37.512,0.0,0.0,0.0,0.0
2024-01-09 08:25:17,21497530.76,112970261.698,2378.907,49.59,22411494.764,117773140.879,-2004.086,43.801,25576152.511,134403593.897,3492.151,37.234,0.0,0.0,0.0,0.0
2024-01-09 08:25:18,21497078.304,112967882.808,2378.57,49.609,22411876.04,117775144.767,-2004.117,43.91,25575488.315,134400101.553,3492.413,36.934,0.0,0.0,0.0,0.0
2024-01-09 08:25:19,21496625.507,112965504.374,2378.131,49.578,22412257.265,117777148.783,-2004.187,43.797,25574822.581,134396609.178,3492.286,36.762,0.0,0.0,0.0,0.0
2024-01-09 08:25:20,21496173.192,112963126.476,2377.739,49.637,22412638.661,117779153.037,-2004.296,44.098,25574158.75,134393116.805,3492.61,36.766,0.0,0.0,0.0,0.0
2024-01-09 08:25:21,21495720.55,112960748.937,2377.337,49.648,22413020.693,117781157.315,-2004.453,43.938,25573493.922,134389624.263,3492.596,36.863,0.0,0.0,0.0,0.0
