time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:37:11,24896270.654,130830777.113,1995.783,39.531,21871915.639,114937696.949,295.383,47.312,21636423.202,113700158.781,1260.091,47.688,21989409.471,115555131.261,-313.863,47.219
2019-07-13 12:37:12,24895891.076,130828781.643,1995.165,39.719,21871859.436,114937401.655,295.413,47.375,21636183.41,113698898.993,1259.604,47.5,21989469.212,115555445.205,-313.952,47.281
2019-07-13 12:37:13,24895511.288,130826786.504,1995.038,39.344,21871803.225,114937106.287,295.471,47.344,21635943.723,113697639.578,1259.197,47.469,21989529.009,115555759.17,-313.976,47.219
2019-07-13 12:37:14,24895131.812,130824791.821,1994.376,39.375,21871746.978,114936810.888,295.391,47.25,21635704.147,113696380.571,1258.802,47.5,21989588.779,115556073.221,-314.154,47.281
2019-07-13 12:37:15,24894752.216,130822797.58,1994.013,39.344,21871690.733,114936515.482,295.464,47.219,21635464.655,113695121.958,1258.26,47.594,21989648.55,115556387.376,-314.202,47.281
2019-07-13 12:37:16,24894372.561,130820803.748,1993.565,39.438,21871634.486,114936220.043,295.415,47.219,21635225.23,113693863.815,1257.898,47.625,21989708.353,115556701.603,-314.296,47.25
2019-07-13 12:37:17,24893993.197,130818810.422,1992.998,39.188,21871578.295,114935924.641,295.33,47.219,21634985.883,113692606.152,1257.451,47.75,21989768.2,115557015.97,-314.371,47.344
2019-07-13 12:37:18,24893614.175,130816817.497,1992.633,39.0,21871521.99,114935629.214,295.357,47.281,21634746.694,113691348.895,1256.979,47.688,21989828.088,115557330.416,-314.517,47.375
2019-07-13 12:37:19,24893234.953,130814824.949,1992.428,38.906,21871465.765,114935333.699,295.611,47.25,21634507.483,113690092.018,1256.675,47.656,21989887.965,115557644.892,-314.506,47.344
2019-07-13 12:37:20,24892855.915,130812832.823,1991.82,39.062,21871409.525,114935038.161,295.531,47.156,21634268.451,113688835.552,1256.266,47.406,21989947.833,115557959.44,-314.633,47.281
2019-07-13 12:37:21,24892476.977,130810841.197,1991.413,39.125,21871353.28,114934742.681,295.445,47.125,21634029.536,113687579.596,1255.746,47.688,21990007.747,115558274.15,-314.804,47.375
2019-07-13 12:37:22,24892098.102,130808850.038,1990.943,38.938,21871297.017,114934447.194,295.557,47.062,21633790.637,113686324.087,1255.302,47.562,21990067.687,115558588.974,-314.835,47.344
2019-07-13 12:37:23,24891719.299,130806859.237,1990.775,38.875,21871240.811,114934151.635,295.6,47.156,21633551.849,113685068.946,1254.964,47.438,21990127.62,115558903.829,-314.851,47.438
2019-07-13 12:37:24,24891340.554,130804868.838,1990.171,38.906,21871184.587,114933855.993,295.642,47.188,21633313.114,113683814.177,1254.62,47.438,21990187.535,115559218.709,-314.891,47.5
2019-07-13 12:37:25,24890961.809,130802878.847,1989.646,38.844,21871128.397,114933560.344,295.594,47.094,21633074.51,113682559.835,1254.112,47.469,21990247.444,115559533.682,-315.034,47.5
2019-07-13 12:37:26,24890583.16,130800889.353,1989.202,38.719,21871072.109,114933264.712,295.6,47.031,21632835.851,113681305.97,1253.631,47.562,21990307.352,115559848.787,-315.195,47.469
2019-07-13 12:37:27,24890204.558,130798900.286,1988.929,38.844,21871015.857,114932969.083,295.63,47.156,21632597.254,113680052.526,1253.246,47.594,21990367.313,115560163.989,-315.245,47.562
2019-07-13 12:37:28,24889826.178,130796911.579,1988.536,38.75,21870959.594,114932673.353,295.716,47.188,21632358.741,113678799.453,1252.862,47.656,21990427.247,115560479.205,-315.247,47.562
2019-07-13 12:37:29,24889447.829,130794923.314,1988.066,38.844,21870903.368,114932377.627,295.721,47.156,21632120.283,113677546.808,1252.554,47.812,21990487.265,115560794.521,-315.343,47.625
2019-07-13 12:37:30,24889069.357,130792935.552,1987.416,38.844,21870847.177,114932081.927,295.692,47.219,21631882.068,113676294.663,1251.797,47.594,21990547.301,115561109.982,-315.52,47.656
2019-07-13 12:37:31,24888691.209,130790948.213,1987.416,38.875,21870790.957,114931786.225,295.813,47.188,21631643.836,113675042.955,1251.45,47.938,21990607.334,115561425.549,-315.556,47.688
2019-07-13 12:37:32,24888313.175,130788961.317,1986.516,38.844,21870734.659,114931490.47,295.767,47.219,21631405.809,113673791.616,1251.171,47.938,21990667.375,115561741.167,-315.673,47.625
2019-07-13 12:37:33,24887935.209,130786974.758,1986.335,38.812,21870678.433,114931194.636,295.925,47.094,21631167.793,113672540.662,1250.874,47.75,21990727.428,115562056.822,-315.635,47.656
2019-07-13 12:37:34,24887557.338,130784988.61,1985.983,38.812,21870622.139,114930898.748,295.756,47.062,21630929.939,113671290.098,1250.279,47.906,21990787.54,115562372.528,-315.853,47.688
2019-07-13 12:37:35,24887179.549,130783002.961,1985.287,38.656,21870565.831,114930602.899,295.908,47.094,21630692.064,113670040.025,1249.884,47.969,21990847.638,115562688.383,-315.907,47.688
2019-07-13 12:37:36,24886801.772,130781017.764,1984.994,38.812,21870509.494,114930307.055,295.856,47.094,21630454.197,113668790.403,1249.414,47.844,21990907.765,115563004.352,-315.988,47.688
2019-07-13 12:37:37,24886423.972,130779032.896,1984.79,38.812,21870453.117,114930011.113,295.923,47.125,21630216.389,113667541.12,1249.072,47.812,21990967.814,115563320.326,-316.015,47.656
2019-07-13 12:37:38,24886046.236,130777048.57,1984.111,38.688,21870396.709,114929715.214,295.95,47.094,21629978.766,113666292.35,1248.469,47.844,21991027.931,115563636.459,-316.22,47.656
2019-07-13 12:37:39,24885668.797,130775064.649,1983.837,38.75,21870340.361,114929419.313,295.913,47.094,21629741.239,113665043.998,1248.158,47.812,21991088.041,115563952.677,-316.23,47.656
2019-07-13 12:37:40,24885291.473,130773081.143,1983.342,38.781,21870284.135,114929123.336,295.972,47.094,21629503.755,113663796.025,1247.791,47.781,21991148.197,115564268.945,-316.291,47.625
2019-07-13 12:37:41,24884914.071,130771098.032,1982.888,38.75,21870227.857,114928827.319,295.983,47.125,21629266.22,113662548.455,1247.402,47.875,21991208.433,115564585.276,-316.352,47.656
2019-07-13 12:37:42,24884536.763,130769115.349,1982.443,38.656,21870171.5,114928531.275,296.073,47.062,21629028.799,113661301.307,1246.958,47.719,21991268.557,115564901.693,-316.503,47.562
2019-07-13 12:37:43,24884159.753,130767133.101,1982.126,38.531,21870115.183,114928235.226,296.042,47.156,21628791.57,113660054.604,1246.553,47.906,21991328.761,115565218.202,-316.548,47.656
2019-07-13 12:37:44,24883782.486,130765151.276,1981.558,38.531,21870058.83,114927939.131,296.159,47.25,21628554.355,113658808.301,1246.074,47.781,21991389.023,115565534.779,-316.582,47.625
2019-07-13 12:37:45,24883405.535,130763169.894,1981.203,38.531,21870002.566,114927643.059,296.105,47.219,21628317.271,113657562.439,1245.718,47.812,21991449.253,115565851.457,-316.733,47.625
2019-07-13 12:37:46,24883028.532,130761189.03,1980.637,38.656,21869946.155,114927347.014,296.058,47.25,21628080.269,113656317.078,1245.18,47.875,21991509.57,115566168.297,-316.919,47.625
2019-07-13 12:37:47,24882651.815,130759208.549,1980.375,38.875,21869889.819,114927050.933,296.097,47.219,21627843.328,113655072.102,1244.837,47.75,21991569.848,115566485.187,-316.924,47.594
2019-07-13 12:37:48,24882274.904,130757228.45,1979.927,38.875,21869833.417,114926754.763,296.135,47.125,21627606.601,113653827.517,1244.466,47.719,21991630.224,115566802.114,-316.943,47.562
2019-07-13 12:37:49,24881898.15,130755248.705,1979.52,38.938,21869777.105,114926458.501,296.242,47.219,21627369.889,113652583.26,1244.036,47.719,21991690.537,115567119.048,-316.979,47.594
2019-07-13 12:37:50,24881521.41,130753269.489,1978.915,39.062,21869720.761,114926162.316,296.097,47.25,21627133.28,113651339.541,1243.459,47.844,21991750.93,115567436.171,-317.19,47.688
2019-07-13 12:37:51,24881144.781,130751290.752,1978.536,39.125,21869664.418,114925866.155,296.235,47.219,21626896.651,113650096.29,1243.122,47.75,21991811.274,115567753.436,-317.322,47.625
2019-07-13 12:37:52,24880768.281,130749312.426,1978.152,39.312,21869608.036,114925569.963,296.214,47.188,21626660.119,113648853.45,1242.658,48.0,21991871.637,115568070.768,-317.388,47.719
2019-07-13 12:37:53,24880391.868,130747334.476,1977.807,39.188,21869551.681,114925273.691,296.381,47.25,21626423.713,113647610.97,1242.313,48.062,21991932.041,115568388.126,-317.329,47.781
2019-07-13 12:37:54,24880015.607,130745356.949,1977.305,39.375,21869495.303,114924977.395,296.239,47.25,21626187.418,113646368.913,1241.76,47.906,21991992.487,115568705.565,-317.49,47.688
2019-07-13 12:37:55,24879639.501,130743379.877,1976.873,39.469,21869438.877,114924681.1,296.341,47.188,21625951.109,113645127.31,1241.357,47.969,21992052.911,115569023.119,-317.562,47.656
2019-07-13 12:37:56,24879263.359,130741403.23,1976.364,39.312,21869382.412,114924384.775,296.259,47.156,21625715.004,113643886.11,1240.94,48.031,21992113.384,115569340.748,-317.652,47.656
2019-07-13 12:37:57,24878887.223,130739426.995,1976.094,39.469,21869326.026,114924088.423,296.314,47.156,21625478.936,113642645.323,1240.63,47.781,21992173.808,115569658.45,-317.724,47.594
2019-07-13 12:37:58,24878511.272,130737451.21,1975.693,39.344,21869269.611,114923792.056,296.406,47.062,21625242.955,113641404.991,1240.208,47.844,21992234.288,115569976.251,-317.819,47.656
2019-07-13 12:37:59,24878135.352,130735475.812,1975.151,39.219,21869213.162,114923495.631,296.33,47.0,21625006.98,113640165.035,1239.695,48.0,21992294.726,115570294.098,-317.947,47.562
2019-07-13 12:38:00,24877759.389,130733500.907,1974.577,39.188,21869156.677,114923199.238,296.368,47.031,21624770.962,113638925.552,1239.3,48.031,21992355.245,115570612.092,-318.088,47.531
2019-07-13 12:38:01,24877383.521,130731526.432,1974.336,39.125,21869100.301,114922902.837,296.399,47.094,21624535.133,113637686.518,1238.892,48.0,21992415.819,115570930.182,-318.088,47.625
2019-07-13 12:38:02,24877007.946,130729552.374,1973.753,39.0,21869043.872,114922606.375,296.508,47.125,21624299.372,113636447.859,1238.381,47.938,21992476.381,115571248.312,-318.114,47.562
2019-07-13 12:38:03,24876632.254,130727578.729,1973.297,39.125,21868987.46,114922309.889,296.535,47.094,21624063.784,113635209.616,1238.069,48.031,21992536.956,115571566.535,-318.263,47.625
2019-07-13 12:38:04,24876256.82,130725605.477,1973.054,39.344,21868931.04,114922013.343,296.566,47.188,21623828.176,113633971.77,1237.586,48.094,21992597.589,115571884.806,-318.418,47.625
2019-07-13 12:38:05,24875881.52,130723632.657,1972.584,39.281,21868874.662,114921716.778,296.541,47.281,21623592.805,113632734.342,1237.248,48.094,21992658.145,115572203.146,-318.429,47.719
2019-07-13 12:38:06,24875506.117,130721660.281,1972.151,39.406,21868818.219,114921420.206,296.536,47.219,21623357.392,113631497.344,1236.709,48.094,21992718.701,115572521.59,-318.49,47.781
2019-07-13 12:38:07,24875130.847,130719688.307,1971.698,39.156,21868761.721,114921123.589,296.631,47.125,21623122.117,113630260.766,1236.3,48.094,21992779.264,115572840.105,-318.559,47.688
2019-07-13 12:38:08,24874755.957,130717716.757,1971.267,39.156,21868705.341,114920826.935,296.512,47.188,21622886.811,113629024.563,1235.937,47.938,21992839.948,115573158.684,-318.743,47.719
2019-07-13 12:38:09,24874380.892,130715745.73,1970.877,39.188,21868648.868,114920530.367,296.47,47.125,21622651.643,113627788.915,1235.377,48.031,21992900.609,115573477.456,-318.819,47.688
2019-07-13 12:38:10,24874005.98,130713775.153,1970.335,39.156,21868592.412,114920233.768,296.577,47.156,21622416.528,113626553.673,1235.008,48.0,21992961.335,115573796.32,-318.899,47.75
2019-07-13 12:38:11,24873631.205,130711804.946,1970.001,39.125,21868535.996,114919937.099,296.68,47.156,21622181.445,113625318.811,1234.613,47.875,21993022.005,115574115.208,-318.948,47.688
2019-07-13 12:38:12,24873256.292,130709835.109,1969.596,38.906,21868479.566,114919640.355,296.769,47.094,21621946.496,113624084.319,1234.28,48.031,21993082.696,115574434.125,-318.935,47.688
2019-07-13 12:38:13,24872881.429,130707865.722,1969.234,38.719,21868423.164,114919343.61,296.784,47.125,21621711.593,113622850.271,1233.758,47.906,21993143.483,115574753.153,-319.07,47.625
2019-07-13 12:38:14,24872506.43,130705896.852,1968.606,38.781,21868366.735,114919046.923,296.655,47.219,21621477.024,113621616.715,1233.316,47.875,21993204.098,115575072.336,-319.222,47.719
2019-07-13 12:38:15,24872131.872,130703928.444,1968.221,38.656,21868310.289,114918750.25,296.602,47.094,21621242.39,113620383.624,1232.864,47.969,21993264.774,115575391.655,-319.319,47.625
2019-07-13 12:38:16,24871757.113,130701960.447,1967.753,38.531,21868253.747,114918453.517,296.739,47.188,21621007.85,113619150.917,1232.605,47.969,21993325.589,115575711.023,-319.395,47.625
2019-07-13 12:38:17,24871382.392,130699992.749,1967.521,38.531,21868197.276,114918156.647,296.896,47.062,21620773.4,113617918.528,1232.141,47.969,21993386.387,115576030.353,-319.349,47.625
2019-07-13 12:38:18,24871008.097,130698025.513,1966.986,38.5,21868140.718,114917859.775,296.856,47.094,21620538.999,113616686.57,1231.713,47.969,21993447.174,115576349.795,-319.549,47.688
2019-07-13 12:38:19,24870633.962,130696058.758,1966.483,38.562,21868084.176,114917562.933,296.827,47.156,21620304.604,113615455.101,1231.134,47.938,21993507.986,115576669.37,-319.626,47.812
2019-07-13 12:38:20,24870259.774,130694092.519,1966.033,38.625,21868027.713,114917266.15,296.854,47.094,21620070.385,113614224.119,1230.825,47.938,21993568.846,115576989.116,-319.716,47.75
2019-07-13 12:38:21,24869885.946,130692126.61,1965.685,38.625,21867971.264,114916969.246,296.992,47.25,21619836.208,113612993.475,1230.541,47.969,21993629.754,115577308.85,-319.757,47.781
2019-07-13 12:38:22,24869512.012,130690161.043,1965.364,38.656,21867914.765,114916672.252,296.961,47.25,21619602.09,113611763.168,1229.877,48.094,21993690.683,115577628.584,-319.782,47.812
2019-07-13 12:38:23,24869138.331,130688195.991,1964.79,38.688,21867858.303,114916375.295,296.852,47.312,21619368.131,113610533.344,1229.492,48.094,21993751.53,115577948.472,-319.996,47.875
2019-07-13 12:38:24,24868764.669,130686231.41,1964.491,38.812,21867801.855,114916078.374,297.0,47.281,21619134.247,113609304.003,1229.261,48.062,21993812.368,115578268.514,-320.047,47.969
2019-07-13 12:38:25,24868390.87,130684267.217,1964.118,38.75,21867745.376,114915781.403,296.986,47.281,21618900.376,113608075.049,1228.738,48.094,21993873.26,115578588.596,-320.115,47.938
2019-07-13 12:38:26,24868017.223,130682303.453,1963.569,38.812,21867688.871,114915484.4,297.085,47.281,21618666.553,113606846.512,1228.378,48.031,21993934.114,115578908.756,-320.158,47.906
2019-07-13 12:38:27,24867643.578,130680340.138,1963.182,38.812,21867632.415,114915187.39,296.941,47.281,21618432.834,113605618.425,1227.757,48.062,21993995.067,115579229.024,-320.309,47.844
2019-07-13 12:38:28,24867270.172,130678377.234,1962.611,38.844,21867575.841,114914890.333,297.097,47.219,21618199.17,113604390.724,1227.513,48.0,21994056.049,115579549.349,-320.345,47.875
2019-07-13 12:38:29,24866896.761,130676414.761,1962.307,38.812,21867519.294,114914593.238,297.109,47.188,21617965.584,113603163.436,1227.085,48.031,21994117.05,115579869.741,-320.436,47.812
2019-07-13 12:38:30,24866523.391,130674452.767,1961.879,38.688,21867462.795,114914296.186,296.963,47.219,21617732.176,113601936.634,1226.539,47.938,21994178.099,115580190.285,-320.583,47.781
2019-07-13 12:38:31,24866150.129,130672491.192,1961.422,38.719,21867406.155,114913999.103,297.09,47.25,21617498.784,113600710.233,1226.166,48.0,21994239.115,115580510.908,-320.68,47.75
2019-07-13 12:38:32,24865776.94,130670530.021,1961.023,38.688,21867349.696,114913701.957,297.244,47.281,21617265.465,113599484.213,1226.03,47.938,21994300.13,115580831.577,-320.692,47.844
2019-07-13 12:38:33,24865403.739,130668569.259,1960.536,38.75,21867293.043,114913404.774,297.174,47.312,21617032.191,113598258.623,1225.315,48.094,21994361.097,115581152.305,-320.845,47.906
2019-07-13 12:38:34,24865030.642,130666609.042,1959.866,38.719,21867236.449,114913107.656,297.185,47.469,21616799.075,113597033.518,1224.811,48.0,21994422.122,115581473.211,-320.986,47.938
2019-07-13 12:38:35,24864657.497,130664649.242,1959.635,38.781,21867179.963,114912810.527,297.251,47.375,21616566.043,113595808.882,1224.269,48.031,21994483.192,115581794.212,-320.996,48.062
2019-07-13 12:38:36,24864284.616,130662689.837,1959.156,38.812,21867123.377,114912513.338,297.249,47.5,21616333.039,113594584.572,1224.179,48.156,21994544.306,115582115.257,-321.05,48.0
2019-07-13 12:38:37,24863911.856,130660730.812,1958.905,38.781,21867066.81,114912216.081,297.311,47.625,21616100.107,113593360.69,1223.632,48.312,21994605.304,115582436.343,-321.097,48.125
2019-07-13 12:38:38,24863539.146,130658772.211,1958.413,38.844,21867010.251,114911918.791,297.293,47.469,21615867.283,113592137.2,1223.173,48.281,21994666.362,115582757.515,-321.227,48.094
2019-07-13 12:38:39,24863166.564,130656814.057,1957.823,38.844,21866953.712,114911621.491,297.284,47.531,21615634.555,113590914.128,1222.833,48.406,21994727.514,115583078.771,-321.345,48.094
2019-07-13 12:38:40,24862794.116,130654856.36,1957.358,38.938,21866897.158,114911324.18,297.317,47.438,21615401.879,113589691.506,1222.345,48.344,21994788.673,115583400.14,-321.474,47.969
2019-07-13 12:38:41,24862421.517,130652899.122,1957.02,38.812,21866840.523,114911026.889,297.228,47.406,21615169.301,113588469.329,1222.073,48.312,21994849.875,115583721.633,-321.497,48.031
2019-07-13 12:38:42,24862049.26,130650942.255,1956.532,38.531,21866784.06,114910729.536,297.201,47.188,21614936.79,113587247.546,1221.44,48.281,21994911.093,115584043.158,-321.606,47.969
2019-07-13 12:38:43,24861676.732,130648985.886,1956.118,38.625,21866727.415,114910432.198,297.336,47.344,21614704.455,113586026.229,1221.148,48.156,21994972.311,115584364.825,-321.784,47.906
2019-07-13 12:38:44,24861304.505,130647029.987,1955.761,38.719,21866670.727,114910134.898,297.414,47.312,21614472.187,113584805.384,1220.701,48.25,21995033.595,115584686.623,-321.793,47.875
2019-07-13 12:38:45,24860932.531,130645074.423,1955.479,38.625,21866614.078,114909837.47,297.357,47.281,21614239.972,113583584.861,1220.269,48.156,21995094.826,115585008.402,-321.858,47.844
2019-07-13 12:38:46,24860560.466,130643119.272,1954.929,38.781,21866557.367,114909539.987,297.592,47.281,21614007.777,113582364.728,1219.88,48.094,21995156.053,115585330.241,-321.871,47.812
2019-07-13 12:38:47,24860188.566,130641164.603,1954.481,38.656,21866500.754,114909242.547,297.364,47.25,21613775.641,113581145.068,1219.395,48.156,21995217.364,115585652.232,-322.138,47.781
2019-07-13 12:38:48,24859816.667,130639210.376,1953.968,38.781,21866444.183,114908945.094,297.565,47.156,21613543.669,113579925.843,1219.065,48.188,21995278.715,115585974.316,-322.116,47.812
2019-07-13 12:38:49,24859445.088,130637256.534,1953.694,38.625,21866387.61,114908647.578,297.584,47.156,21613311.752,113578706.999,1218.636,48.094,21995340.002,115586296.435,-322.079,47.75
2019-07-13 12:38:50,24859073.449,130635303.054,1953.395,38.625,21866331.002,114908349.964,297.647,47.094,21613079.88,113577488.528,1218.02,48.125,21995401.354,115586618.586,-322.186,47.625
2019-07-13 12:38:51,24858701.865,130633350.151,1952.629,38.375,21866274.484,114908052.467,297.538,47.188,21612848.075,113576270.571,1217.536,48.031,21995462.647,115586940.936,-322.399,47.75
2019-07-13 12:38:52,24858330.106,130631397.67,1952.365,38.406,21866217.935,114907754.953,297.468,47.281,21612616.325,113575053.065,1217.151,48.094,21995524.004,115587263.392,-322.489,47.844
2019-07-13 12:38:53,24857958.439,130629445.637,1951.86,38.5,21866161.316,114907457.424,297.61,47.344,21612384.734,113573835.977,1216.865,48.094,21995585.358,115587585.943,-322.582,47.688
2019-07-13 12:38:54,24857586.931,130627493.939,1951.576,38.531,21866104.658,114907159.791,297.673,47.344,21612153.273,113572619.224,1216.547,48.062,21995646.674,115587908.491,-322.579,47.75
2019-07-13 12:38:55,24857215.534,130625542.666,1951.142,38.469,21866047.973,114906862.132,297.64,47.406,21611921.758,113571402.902,1215.977,48.094,21995708.109,115588231.117,-322.734,47.594
2019-07-13 12:38:56,24856844.397,130623591.91,1950.469,38.312,21865991.411,114906564.517,297.541,47.375,21611690.349,113570187.059,1215.662,48.156,21995769.472,115588553.901,-322.782,47.688
2019-07-13 12:38:57,24856473.268,130621641.527,1950.113,38.406,21865934.765,114906266.836,297.756,47.312,21611459.02,113568971.621,1215.112,48.156,21995830.868,115588876.729,-322.882,47.594
2019-07-13 12:38:58,24856102.321,130619691.596,1949.646,38.344,21865878.082,114905969.148,297.62,47.25,21611227.778,113567756.568,1214.735,48.062,21995892.313,115589199.65,-323.048,47.438
2019-07-13 12:38:59,24855731.167,130617742.193,1949.115,38.125,21865821.439,114905671.518,297.716,47.312,21610996.717,113566542.045,1214.326,48.062,21995953.737,115589522.746,-323.144,47.531
2019-07-13 12:39:00,24855360.146,130615793.15,1948.761,38.219,21865764.785,114905373.809,297.798,47.312,21610765.699,113565327.883,1214.016,48.125,21996015.329,115589845.863,-323.047,47.5
2019-07-13 12:39:01,24854989.219,130613844.464,1948.506,38.156,21865708.113,114905076.001,297.835,47.312,21610534.787,113564114.066,1213.68,48.0,21996076.811,115590168.999,-323.184,47.5
2019-07-13 12:39:02,24854618.361,130611896.261,1947.998,38.219,21865651.536,114904778.224,297.749,47.281,21610303.809,113562900.714,1213.119,48.031,21996138.361,115590492.26,-323.331,47.5
2019-07-13 12:39:03,24854247.805,130609948.542,1947.485,38.125,21865594.867,114904480.464,297.743,47.25,21610072.944,113561687.832,1212.807,48.0,21996199.938,115590815.66,-323.464,47.469
2019-07-13 12:39:04,24853877.393,130608001.275,1946.919,38.125,21865538.22,114904182.701,297.766,47.125,21609842.235,113560475.393,1212.208,47.875,21996261.51,115591139.163,-323.571,47.344
2019-07-13 12:39:05,24853507.005,130606054.416,1946.665,38.219,21865481.541,114903884.931,297.828,47.062,21609611.595,113559263.373,1211.804,47.875,21996323.099,115591462.752,-323.634,47.312
2019-07-13 12:39:06,24853136.673,130604107.976,1946.198,38.062,21865424.8,114903587.089,297.849,47.156,21609381.049,113558051.737,1211.406,47.812,21996384.647,115591786.394,-323.73,47.25
2019-07-13 12:39:07,24852766.476,130602161.915,1945.871,38.0,21865368.155,114903289.2,297.926,47.125,21609150.516,113556840.497,1211.096,47.812,21996446.28,115592110.087,-323.697,47.312
2019-07-13 12:39:08,24852396.238,130600216.34,1945.311,37.812,21865311.524,114902991.329,297.877,47.062,21608920.132,113555629.71,1210.555,47.875,21996507.879,115592433.9,-323.859,47.375
2019-07-13 12:39:09,24852026.094,130598271.221,1944.803,37.844,21865254.807,114902693.445,297.936,47.219,21608689.79,113554419.353,1210.184,47.844,21996569.523,115592757.821,-323.971,47.188
2019-07-13 12:39:10,24851656.042,130596326.464,1944.524,37.844,21865198.147,114902395.482,298.027,47.094,21608459.511,113553209.364,1209.714,47.781,21996631.181,115593081.762,-323.906,47.219
2019-07-13 12:39:11,24851286.106,130594382.145,1944.167,37.75,21865141.425,114902097.51,297.906,47.031,21608229.328,113551999.805,1209.214,47.719,21996692.89,115593405.8,-324.124,47.25
2019-07-13 12:39:12,24850915.978,130592438.301,1943.642,37.594,21865084.761,114901799.54,297.967,47.094,21607999.289,113550790.683,1208.852,47.625,21996754.569,115593729.953,-324.144,47.344
2019-07-13 12:39:13,24850546.17,130590494.898,1943.335,37.531,21865028.054,114901501.584,298.152,47.031,21607769.33,113549582.03,1208.28,47.656,21996816.325,115594054.223,-324.243,47.375
2019-07-13 12:39:14,24850176.416,130588551.92,1942.818,37.438,21864971.276,114901203.565,298.066,47.031,21607539.465,113548373.742,1208.007,47.625,21996878.061,115594378.54,-324.35,47.375
2019-07-13 12:39:15,24849806.725,130586609.292,1942.464,37.5,21864914.563,114900905.473,298.053,47.062,21607309.652,113547165.826,1207.62,47.688,21996939.793,115594702.882,-324.437,47.375
2019-07-13 12:39:16,24849437.006,130584667.155,1941.862,37.219,21864857.77,114900607.397,298.038,47.031,21607079.897,113545958.373,1207.225,47.688,21997001.51,115595027.361,-324.486,47.344
2019-07-13 12:39:17,24849067.424,130582725.483,1941.445,37.406,21864801.05,114900309.34,298.056,47.031,21606850.276,113544751.382,1206.873,47.75,21997063.198,115595351.966,-324.662,47.375
2019-07-13 12:39:18,24848698.007,130580784.27,1941.027,37.188,21864744.338,114900011.281,298.106,47.031,21606620.68,113543544.842,1206.352,47.75,21997124.993,115595676.676,-324.718,47.406
2019-07-13 12:39:19,24848328.713,130578843.46,1940.506,37.125,21864687.603,114899713.184,298.101,47.094,21606391.114,113542338.702,1205.858,47.781,21997186.748,115596001.457,-324.885,47.344
2019-07-13 12:39:20,24847959.366,130576903.07,1940.14,37.219,21864630.801,114899415.05,298.194,47.031,21606161.575,113541132.953,1205.626,47.719,21997248.573,115596326.302,-324.939,47.406
2019-07-13 12:39:21,24847590.333,130574963.141,1939.681,36.969,21864574.073,114899116.921,298.123,47.125,21605932.265,113539927.656,1205.069,47.906,21997310.364,115596651.254,-325.062,47.438
2019-07-13 12:39:22,24847221.29,130573023.637,1939.292,36.938,21864517.33,114898818.772,298.117,47.188,21605703.019,113538722.775,1204.775,47.75,21997372.228,115596976.296,-325.059,47.5
2019-07-13 12:39:23,24846852.572,130571084.541,1938.903,36.906,21864460.619,114898520.553,298.218,47.125,21605473.831,113537518.285,1204.291,47.875,21997434.018,115597301.384,-325.126,47.406
2019-07-13 12:39:24,24846483.893,130569145.844,1938.464,36.969,21864403.882,114898222.294,298.247,47.156,21605244.739,113536314.183,1203.841,47.844,21997495.92,115597626.54,-325.184,47.531
2019-07-13 12:39:25,24846115.14,130567207.601,1938.096,37.031,21864347.11,114897924.043,298.184,47.219,21605015.689,113535110.531,1203.435,47.844,21997557.874,115597951.811,-325.3,47.406
2019-07-13 12:39:26,24845746.504,130565269.786,1937.591,37.031,21864290.302,114897625.735,298.442,47.219,21604786.794,113533907.274,1202.934,47.875,21997619.842,115598277.154,-325.382,47.5
2019-07-13 12:39:27,24845377.558,130563332.418,1937.102,37.0,21864233.579,114897327.446,298.248,47.25,21604557.887,113532704.462,1202.568,47.906,21997681.816,115598602.601,-325.563,47.5
2019-07-13 12:39:28,24845009.025,130561395.54,1936.624,37.219,21864176.878,114897029.188,298.271,47.25,21604329.017,113531502.129,1202.24,47.625,21997743.769,115598928.191,-325.568,47.438
2019-07-13 12:39:29,24844640.54,130559459.041,1936.243,37.156,21864120.104,114896730.853,298.376,47.281,21604100.227,113530300.149,1201.768,47.875,21997805.714,115599253.82,-325.666,47.438
2019-07-13 12:39:30,24844271.952,130557522.959,1935.844,37.25,21864063.321,114896432.482,298.376,47.312,21603871.522,113529098.597,1201.232,47.969,21997867.706,115599579.517,-325.769,47.469
2019-07-13 12:39:31,24843903.828,130555587.347,1935.452,37.0,21864006.529,114896134.126,298.346,47.188,21603642.868,113527897.487,1200.911,48.0,21997929.708,115599905.33,-325.879,47.312
2019-07-13 12:39:32,24843535.833,130553652.228,1934.769,37.0,21863949.81,114895835.818,298.241,47.125,21603414.322,113526696.87,1200.254,48.0,21997991.8,115600231.301,-326.081,47.281
2019-07-13 12:39:33,24843167.481,130551717.48,1934.634,36.969,21863892.998,114895537.437,298.477,47.281,21603185.888,113525496.624,1199.87,48.031,21998053.812,115600557.3,-325.976,47.25
2019-07-13 12:39:34,24842799.414,130549783.134,1934.128,36.969,21863836.206,114895238.988,298.408,47.312,21602957.577,113524296.737,1199.683,48.125,21998115.88,115600883.355,-326.091,47.344
