time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:52:02,24028641.039,126271426.235,-3519.414,38.2,24751168.148,130068290.452,344.953,40.3,22650953.93,119031668.567,-3329.801,43.9,23456711.781,123265824.566,3312.344,44.7
2018-07-15 02:52:03,24029310.648,126274945.909,-3519.746,38.4,24751102.438,130067945.714,344.625,40.4,22651587.594,119034998.534,-3330.102,43.8,23456081.07,123262512.22,3312.324,44.7
2018-07-15 02:52:04,24029980.609,126278465.875,-3519.973,38.0,24751037.156,130067601.269,344.328,41.1,22652221.57,119038328.765,-3330.262,43.9,23455450.75,123259200.183,3311.945,44.6
2018-07-15 02:52:05,24030650.492,126281986.056,-3520.348,38.1,24750972.281,130067257.16,344.047,41.4,22652855.336,119041659.221,-3330.629,44.5,23454820.914,123255888.407,3311.688,44.9
2018-07-15 02:52:06,24031320.133,126285506.462,-3520.32,37.5,24750906.461,130066913.333,343.617,41.6,22653488.75,119044989.923,-3330.77,43.8,23454190.32,123252576.891,3311.508,45.0
2018-07-15 02:52:07,24031990.328,126289027.127,-3520.738,37.6,24750841.555,130066569.83,343.254,41.0,22654122.742,119048320.895,-3331.188,43.9,23453560.484,123249265.669,3311.02,45.3
2018-07-15 02:52:08,24032660.156,126292548.012,-3521.043,37.3,24750776.281,130066226.629,343.059,41.7,22654756.297,119051652.094,-3331.277,43.8,23452930.141,123245954.676,3310.848,45.2
2018-07-15 02:52:09,24033329.945,126296069.149,-3521.273,37.1,24750710.211,130065883.761,342.695,41.1,22655390.586,119054983.59,-3331.68,44.0,23452300.219,123242643.986,3310.527,45.4
2018-07-15 02:52:10,24034000.586,126299590.436,-3521.461,37.3,24750645.102,130065541.107,342.609,41.1,22656024.648,119058315.292,-3331.762,44.2,23451670.227,123239333.517,3310.402,44.9
2018-07-15 02:52:11,24034670.555,126303111.987,-3521.598,37.7,24750579.602,130065198.856,342.059,41.0,22656658.516,119061647.268,-3332.043,44.5,23451040.117,123236023.349,3310.027,44.9
2018-07-15 02:52:12,24035341.453,126306633.853,-3522.047,38.4,24750515.422,130064856.901,341.684,41.6,22657292.828,119064979.562,-3332.52,44.2,23450410.672,123232713.477,3309.711,45.2
2018-07-15 02:52:13,24036010.914,126310155.849,-3522.121,38.3,24750449.688,130064515.217,341.613,40.9,22657926.828,119068312.065,-3332.68,43.8,23449780.547,123229403.826,3309.523,45.2
2018-07-15 02:52:14,24036681.328,126313678.101,-3522.379,38.3,24750385.461,130064173.913,341.133,40.8,22658561.5,119071644.845,-3332.945,43.8,23449151.18,123226094.488,3309.18,44.9
2018-07-15 02:52:15,24037351.961,126317200.632,-3522.652,38.7,24750320.945,130063832.855,340.965,41.3,22659195.523,119074977.911,-3333.273,43.8,23448521.039,123222785.414,3308.945,45.2
2018-07-15 02:52:16,24038022.414,126320723.348,-3522.895,38.7,24750256.445,130063492.164,340.449,41.8,22659829.68,119078311.193,-3333.434,43.9,23447891.648,123219476.599,3308.598,45.4
2018-07-15 02:52:17,24038692.539,126324246.267,-3523.07,38.6,24750191.07,130063151.718,340.207,41.7,22660463.703,119081644.755,-3333.684,43.8,23447262.023,123216168.047,3308.336,45.5
2018-07-15 02:52:18,24039363.164,126327769.431,-3523.344,38.0,24750126.328,130062811.605,339.988,41.4,22661098.313,119084978.514,-3333.922,44.1,23446632.297,123212859.757,3308.195,45.8
2018-07-15 02:52:19,24040033.391,126331292.826,-3523.508,37.9,24750061.805,130062471.794,339.703,41.4,22661733.211,119088312.557,-3334.113,44.4,23446003.086,123209551.72,3307.984,45.1
2018-07-15 02:52:20,24040704.594,126334816.44,-3523.676,38.0,24749996.742,130062132.282,339.453,41.2,22662367.703,119091646.838,-3334.336,44.1,23445373.492,123206243.961,3307.684,45.5
2018-07-15 02:52:21,24041374.203,126338340.282,-3523.883,37.7,24749931.984,130061793.148,338.844,41.5,22663001.375,119094981.417,-3334.754,43.8,23444743.992,123202936.527,3307.266,45.8
2018-07-15 02:52:22,24042045.047,126341864.354,-3524.004,37.4,24749867.797,130061454.214,338.902,41.7,22663636.305,119098316.19,-3334.844,43.7,23444114.938,123199629.286,3307.215,45.8
2018-07-15 02:52:23,24042715.43,126345388.711,-3524.5,37.4,24749803.258,130061115.689,338.359,42.4,22664271.375,119101651.279,-3335.262,44.0,23443485.289,123196322.387,3306.77,45.2
2018-07-15 02:52:24,24043386.422,126348913.224,-3524.434,37.0,24749739.117,130060777.414,338.152,40.8,22664905.602,119104986.56,-3335.418,43.7,23442856.375,123193015.707,3306.551,45.1
2018-07-15 02:52:25,24044056.359,126352438.03,-3524.727,36.9,24749674.422,130060439.451,337.855,40.9,22665540.578,119108322.132,-3335.617,43.9,23442227.086,123189709.3,3306.344,45.2
2018-07-15 02:52:26,24044727.602,126355963.081,-3525.281,36.8,24749610.531,130060101.856,337.441,41.6,22666174.734,119111658.013,-3336.063,44.3,23441597.844,123186403.21,3305.938,45.0
2018-07-15 02:52:27,24045398.234,126359488.289,-3525.348,36.3,24749546.547,130059764.493,337.203,41.6,22666810.32,119114994.084,-3336.168,44.3,23440969.148,123183097.359,3305.695,44.6
2018-07-15 02:52:28,24046068.922,126363013.78,-3525.645,37.0,24749481.563,130059427.503,336.707,41.8,22667445.156,119118330.423,-3336.523,44.4,23440339.906,123179791.787,3305.391,44.6
2018-07-15 02:52:29,24046740.43,126366539.466,-3525.809,36.8,24749418.117,130059090.739,336.684,41.6,22668079.875,119121667.004,-3336.668,44.3,23439710.688,123176486.44,3305.219,44.7
2018-07-15 02:52:30,24047411.336,126370065.401,-3525.992,36.8,24749354.305,130058754.332,336.313,41.8,22668715.273,119125003.866,-3336.977,44.6,23439081.938,123173181.401,3304.852,45.3
2018-07-15 02:52:31,24048082.734,126373591.575,-3526.203,37.3,24749290.398,130058418.222,335.938,41.7,22669349.859,119128340.966,-3337.16,44.8,23438452.703,123169876.626,3304.715,45.3
2018-07-15 02:52:32,24048753.883,126377117.96,-3526.555,37.4,24749226.398,130058082.464,335.609,42.6,22669984.875,119131678.312,-3337.445,44.4,23437823.563,123166572.138,3304.402,45.3
2018-07-15 02:52:33,24049424.563,126380644.544,-3526.586,37.5,24749162.531,130057746.942,335.414,42.5,22670620.625,119135015.88,-3337.633,44.1,23437195.32,123163267.901,3304.191,44.6
2018-07-15 02:52:34,24050096.148,126384171.413,-3527.063,37.2,24749099.055,130057411.804,334.945,42.4,22671255.633,119138353.749,-3337.969,43.9,23436567.094,123159963.954,3303.867,45.0
2018-07-15 02:52:35,24050767.383,126387698.5,-3527.355,36.5,24749034.234,130057076.921,334.785,42.4,22671890.672,119141691.86,-3338.16,44.0,23435938.266,123156660.256,3303.676,45.0
2018-07-15 02:52:36,24051438.789,126391225.801,-3527.473,36.9,24748971.164,130056742.378,334.406,42.2,22672526.18,119145030.212,-3338.379,44.1,23435309.117,123153356.871,3303.297,44.9
2018-07-15 02:52:37,24052109.719,126394753.325,-3527.688,37.5,24748906.516,130056408.132,334.09,41.8,22673161.109,119148368.783,-3338.766,44.2,23434680.82,123150053.717,3303.078,45.1
2018-07-15 02:52:38,24052780.797,126398281.085,-3527.816,37.9,24748843.461,130056074.213,333.793,41.7,22673796.75,119151707.618,-3338.84,44.2,23434052.055,123146750.856,3302.777,45.2
2018-07-15 02:52:39,24053451.867,126401809.042,-3528.047,37.7,24748781.078,130055740.593,333.527,42.0,22674431.844,119155046.689,-3339.18,44.6,23433423.75,123143448.247,3302.484,44.9
2018-07-15 02:52:40,24054123.891,126405337.282,-3528.34,37.9,24748717.406,130055407.306,333.156,42.0,22675067.406,119158386.037,-3339.445,44.6,23432795.914,123140145.925,3302.199,44.5
2018-07-15 02:52:41,24054794.484,126408865.734,-3528.492,37.1,24748653.805,130055074.316,332.805,42.3,22675702.992,119161725.659,-3339.754,44.3,23432166.984,123136843.907,3301.828,44.7
2018-07-15 02:52:42,24055466.477,126412394.387,-3528.727,36.8,24748590.367,130054741.628,332.625,42.4,22676338.539,119165065.498,-3339.984,44.3,23431538.898,123133542.098,3301.672,44.4
2018-07-15 02:52:43,24056138.219,126415923.251,-3528.953,37.0,24748526.992,130054409.249,332.301,42.6,22676973.719,119168405.583,-3340.164,44.7,23430910.539,123130240.573,3301.508,44.5
2018-07-15 02:52:44,24056809.672,126419452.416,-3529.297,36.7,24748464.047,130054077.181,332.008,42.0,22677609.438,119171745.921,-3340.344,44.6,23430282.625,123126939.333,3301.211,44.7
2018-07-15 02:52:45,24057480.969,126422981.803,-3529.469,37.0,24748401.672,130053745.456,331.555,42.1,22678245.625,119175086.559,-3340.797,43.6,23429654.297,123123638.387,3300.813,44.5
2018-07-15 02:52:46,24058153.008,126426511.339,-3529.566,37.1,24748338.594,130053414.019,331.371,42.8,22678881.211,119178427.363,-3340.875,43.9,23429026.234,123120337.693,3300.512,44.5
2018-07-15 02:52:47,24058823.844,126430041.168,-3529.813,36.1,24748275.391,130053082.906,330.945,42.6,22679516.898,119181768.465,-3341.246,44.0,23428397.945,123117037.261,3300.348,44.5
2018-07-15 02:52:48,24059495.805,126433571.221,-3530.199,36.6,24748212.484,130052752.065,330.695,42.7,22680152.859,119185109.828,-3341.453,43.9,23427769.391,123113737.118,3300.043,44.7
2018-07-15 02:52:49,24060168.383,126437101.446,-3530.371,37.1,24748148.906,130052421.556,330.398,41.9,22680788.891,119188451.446,-3341.688,44.1,23427142.219,123110437.243,3299.824,45.1
2018-07-15 02:52:50,24060838.922,126440631.955,-3530.609,36.6,24748085.844,130052091.36,330.109,41.8,22681424.258,119191793.304,-3341.887,43.7,23426514.141,123107137.645,3299.52,45.0
2018-07-15 02:52:51,24061511.555,126444162.675,-3530.793,36.5,24748022.758,130051761.451,329.871,41.3,22682060.305,119195135.433,-3342.086,43.9,23425886.648,123103838.29,3299.344,44.7
2018-07-15 02:52:52,24062182.57,126447693.624,-3531.121,36.4,24747959.898,130051431.91,329.477,41.3,22682696.672,119198477.802,-3342.453,43.8,23425258.297,123100539.253,3298.992,44.5
2018-07-15 02:52:53,24062854.555,126451224.839,-3531.285,36.5,24747897.414,130051102.618,329.102,41.3,22683332.883,119201820.417,-3342.68,43.7,23424630.922,123097240.462,3298.711,44.8
2018-07-15 02:52:54,24063527.078,126454756.199,-3531.617,36.0,24747834.906,130050773.665,328.941,40.4,22683968.625,119205163.261,-3342.941,44.0,23424002.898,123093941.948,3298.445,44.8
2018-07-15 02:52:55,24064199.078,126458287.867,-3531.914,36.5,24747772.086,130050445.035,328.398,40.3,22684604.891,119208506.388,-3343.246,44.4,23423375.203,123090643.715,3298.074,44.5
2018-07-15 02:52:56,24064871.32,126461819.692,-3531.996,36.0,24747710.375,130050116.68,328.195,40.9,22685241.391,119211849.688,-3343.348,44.4,23422747.75,123087345.722,3297.875,44.1
2018-07-15 02:52:57,24065543.438,126465351.719,-3531.996,36.4,24747647.672,130049788.677,327.809,41.6,22685877.391,119215193.318,-3343.785,44.1,23422120.117,123084048.041,3297.523,44.1
2018-07-15 02:52:58,24066215.063,126468884.047,-3532.41,36.6,24747584.898,130049460.962,327.523,41.2,22686513.75,119218537.16,-3343.996,43.6,23421492.383,123080750.625,3297.254,44.3
2018-07-15 02:52:59,24066887.852,126472416.574,-3532.645,36.0,24747523.07,130049133.581,327.227,41.7,22687150.039,119221881.266,-3344.297,43.8,23420865.367,123077453.473,3297.043,44.4
2018-07-15 02:53:00,24067560.352,126475949.317,-3532.852,36.6,24747460.867,130048806.474,327.0,42.1,22687786.539,119225225.577,-3344.414,44.1,23420237.93,123074156.57,3296.836,44.5
2018-07-15 02:53:01,24068233.188,126479482.286,-3533.039,36.3,24747398.016,130048479.715,326.691,40.3,22688422.789,119228570.225,-3344.848,44.1,23419610.203,123070859.991,3296.438,44.5
2018-07-15 02:53:02,24068905.18,126483015.503,-3533.309,36.2,24747336.414,130048153.267,326.238,40.4,22689059.531,119231915.08,-3344.91,44.1,23418983.82,123067563.661,3296.234,44.2
2018-07-15 02:53:03,24069577.336,126486548.915,-3533.539,36.9,24747274.18,130047827.056,326.145,41.1,22689695.633,119235260.22,-3345.184,44.2,23418356.18,123064267.62,3295.883,44.1
2018-07-15 02:53:04,24070250.234,126490082.612,-3533.922,37.3,24747211.977,130047501.248,325.656,41.1,22690332.477,119238605.63,-3345.703,44.0,23417728.914,123060971.874,3295.531,44.1
2018-07-15 02:53:05,24070921.898,126493616.462,-3534.027,37.1,24747150.992,130047175.705,325.391,40.3,22690969.523,119241951.233,-3345.617,44.4,23417102.086,123057676.36,3295.426,44.1
2018-07-15 02:53:06,24071594.25,126497150.568,-3534.215,37.6,24747088.609,130046850.485,325.023,40.5,22691605.75,119245297.132,-3346.113,44.1,23416474.742,123054381.135,3295.184,43.6
2018-07-15 02:53:07,24072267.211,126500684.928,-3534.48,37.8,24747027.313,130046525.58,324.77,39.9,22692242.898,119248643.247,-3346.176,43.8,23415847.641,123051086.183,3294.895,44.1
2018-07-15 02:53:08,24072940.047,126504219.46,-3534.68,37.3,24746964.602,130046200.965,324.594,40.0,22692879.484,119251989.634,-3346.367,44.1,23415220.719,123047791.514,3294.594,43.4
2018-07-15 02:53:09,24073613.055,126507754.272,-3534.938,37.7,24746903.063,130045876.71,324.086,40.1,22693516.063,119255336.307,-3346.875,44.1,23414593.586,123044497.138,3294.121,43.4
2018-07-15 02:53:10,24074285.781,126511289.265,-3535.047,36.7,24746842.258,130045552.756,323.738,40.9,22694153.094,119258683.184,-3347.047,44.1,23413967.461,123041203.015,3293.918,44.1
2018-07-15 02:53:11,24074957.602,126514824.496,-3535.336,36.4,24746780.094,130045229.064,323.547,40.6,22694790.094,119262030.338,-3347.211,43.9,23413340.594,123037909.159,3293.816,44.5
2018-07-15 02:53:12,24075631.188,126518359.964,-3535.461,37.1,24746718.875,130044905.719,323.191,40.6,22695426.938,119265377.735,-3347.453,43.9,23412713.523,123034615.574,3293.5,44.6
2018-07-15 02:53:13,24076303.422,126521895.62,-3535.789,37.1,24746656.547,130044582.696,322.793,40.6,22696064.258,119268725.401,-3347.875,43.9,23412087.016,123031322.27,3293.16,44.5
2018-07-15 02:53:14,24076976.727,126525431.516,-3535.953,37.3,24746595.414,130044259.986,322.605,40.5,22696701.719,119272073.303,-3348.012,43.9,23411460.43,123028029.244,3292.879,44.6
2018-07-15 02:53:15,24077649.203,126528967.639,-3536.145,37.3,24746534.57,130043937.585,322.25,40.9,22697338.063,119275421.416,-3348.332,43.7,23410833.742,123024736.482,3292.637,44.5
2018-07-15 02:53:16,24078322.016,126532503.973,-3536.402,37.6,24746473.281,130043615.46,322.016,41.1,22697976.219,119278769.759,-3348.383,44.1,23410206.992,123021444.026,3292.293,44.3
2018-07-15 02:53:17,24078994.477,126536040.559,-3536.754,37.4,24746412.133,130043293.664,321.641,40.9,22698612.867,119282118.349,-3348.609,44.1,23409580.672,123018151.814,3292.223,44.2
2018-07-15 02:53:18,24079667.867,126539577.373,-3536.898,36.9,24746351.125,130042972.208,321.18,40.8,22699250.813,119285467.227,-3349.008,44.4,23408954.203,123014859.935,3291.742,44.5
2018-07-15 02:53:19,24080341.266,126543114.393,-3537.227,37.4,24746289.18,130042651.035,320.996,40.4,22699887.672,119288816.336,-3349.234,44.4,23408328.133,123011568.286,3291.559,44.0
2018-07-15 02:53:20,24081014.711,126546651.637,-3537.219,38.1,24746227.703,130042330.159,320.777,40.6,22700525.18,119292165.712,-3349.395,44.4,23407701.586,123008276.918,3291.211,43.9
2018-07-15 02:53:21,24081687.633,126550189.098,-3537.527,38.3,24746167.523,130042009.639,320.434,40.4,22701162.688,119295515.342,-3349.738,44.5,23407075.195,123004985.844,3290.875,43.9
2018-07-15 02:53:22,24082360.984,126553726.794,-3537.781,38.4,24746106.32,130041689.433,319.992,39.8,22701799.906,119298865.241,-3350.023,44.1,23406449.109,123001695.05,3290.656,44.2
2018-07-15 02:53:23,24083034.516,126557264.707,-3537.934,38.7,24746045.852,130041369.498,319.836,40.6,22702436.789,119302215.309,-3350.098,44.3,23405822.883,122998404.474,3290.535,43.9
2018-07-15 02:53:24,24083707.742,126560802.86,-3538.203,39.0,24745985.0,130041049.945,319.391,40.6,22703074.539,119305565.706,-3350.5,44.3,23405196.492,122995114.208,3290.125,43.9
2018-07-15 02:53:25,24084381.195,126564341.251,-3538.621,38.6,24745923.797,130040730.681,319.066,40.6,22703713.227,119308916.32,-3350.777,44.7,23404571.07,122991824.227,3289.961,43.8
2018-07-15 02:53:26,24085054.844,126567879.819,-3538.672,38.5,24745863.063,130040411.715,318.75,40.9,22704350.242,119312267.158,-3350.996,44.7,23403944.711,122988534.536,3289.555,43.7
2018-07-15 02:53:27,24085728.352,126571418.623,-3539.016,39.0,24745803.141,130040093.074,318.516,40.8,22704987.75,119315618.237,-3351.273,44.9,23403318.836,122985245.097,3289.352,43.7
2018-07-15 02:53:28,24086402.516,126574957.662,-3539.199,38.7,24745741.539,130039774.732,318.25,40.8,22705625.25,119318969.564,-3351.508,44.5,23402693.078,122981955.95,3288.98,43.7
2018-07-15 02:53:29,24087075.18,126578496.882,-3539.336,39.0,24745680.961,130039456.681,317.922,40.6,22706263.367,119322321.092,-3351.586,44.9,23402067.422,122978667.031,3288.844,43.8
2018-07-15 02:53:30,24087748.984,126582036.384,-3539.605,38.8,24745621.523,130039138.996,317.48,40.5,22706901.711,119325672.951,-3352.055,44.6,23401441.016,122975378.476,3288.363,43.9
2018-07-15 02:53:31,24088422.484,126585576.098,-3539.742,39.4,24745561.031,130038821.602,317.121,40.4,22707539.43,119329025.025,-3352.281,44.4,23400815.523,122972090.16,3288.156,43.8
2018-07-15 02:53:32,24089096.609,126589116.024,-3540.148,39.6,24745500.32,130038504.504,316.965,40.8,22708176.844,119332377.338,-3352.48,43.9,23400189.336,122968802.097,3287.934,43.7
2018-07-15 02:53:33,24089769.602,126592656.142,-3540.277,38.8,24745440.539,130038187.756,316.516,40.8,22708814.813,119335729.88,-3352.602,43.6,23399564.125,122965514.339,3287.605,43.7
2018-07-15 02:53:34,24090442.953,126596196.515,-3540.516,39.1,24745379.633,130037871.281,316.289,40.6,22709452.852,119339082.701,-3352.992,44.1,23398938.211,122962226.825,3287.328,44.1
2018-07-15 02:53:35,24091116.977,126599737.156,-3540.754,39.5,24745320.422,130037555.137,315.938,41.2,22710091.25,119342435.759,-3353.215,44.1,23398312.969,122958939.639,3286.938,44.3
2018-07-15 02:53:36,24091790.602,126603277.923,-3540.801,39.5,24745259.805,130037239.312,315.688,42.0,22710729.242,119345789.026,-3353.371,43.9,23397687.172,122955652.681,3286.859,43.9
2018-07-15 02:53:37,24092464.852,126606818.942,-3541.059,39.5,24745199.883,130036923.799,315.336,41.8,22711367.617,119349142.529,-3353.516,43.8,23397062.125,122952366.015,3286.582,43.5
2018-07-15 02:53:38,24093138.656,126610360.23,-3541.453,39.8,24745140.227,130036608.629,315.047,41.9,22712005.773,119352496.355,-3353.875,44.3,23396436.852,122949079.647,3286.297,43.4
2018-07-15 02:53:39,24093812.938,126613901.689,-3541.578,39.2,24745080.117,130036293.743,314.668,41.6,22712643.664,119355850.382,-3354.172,44.3,23395811.453,122945793.539,3285.906,43.7
2018-07-15 02:53:40,24094486.375,126617443.316,-3541.598,39.2,24745019.789,130035979.09,314.559,41.5,22713282.008,119359204.589,-3354.242,44.1,23395186.172,122942507.661,3285.848,44.1
2018-07-15 02:53:41,24095160.758,126620985.295,-3542.098,38.9,24744959.961,130035664.861,314.18,41.2,22713919.875,119362559.139,-3354.707,43.7,23394560.695,122939222.145,3285.445,44.0
2018-07-15 02:53:42,24095834.398,126624527.445,-3542.266,38.3,24744900.586,130035350.963,313.672,42.2,22714558.867,119365913.945,-3354.961,43.5,23393935.516,122935936.892,3285.055,43.9
2018-07-15 02:53:43,24096508.266,126628069.794,-3542.605,37.9,24744841.586,130035037.322,313.453,42.0,22715197.266,119369268.965,-3355.18,43.8,23393310.391,122932651.884,3284.75,43.9
2018-07-15 02:53:44,24097181.602,126631612.398,-3542.762,38.0,24744781.594,130034724.002,313.211,42.2,22715835.633,119372624.231,-3355.426,43.9,23392685.156,122929367.145,3284.637,44.3
2018-07-15 02:53:45,24097855.953,126635155.139,-3542.723,38.3,24744721.844,130034410.976,312.902,41.8,22716474.219,119375979.746,-3355.578,44.1,23392060.484,122926082.675,3284.363,44.2
2018-07-15 02:53:46,24098530.367,126638698.231,-3543.109,38.5,24744662.156,130034098.311,312.656,42.1,22717112.484,119379335.53,-3355.922,44.0,23391435.75,122922798.522,3284.047,44.6
2018-07-15 02:53:47,24099204.555,126642241.427,-3543.055,38.8,24744603.023,130033785.946,312.266,42.7,22717751.578,119382691.534,-3356.117,44.2,23390810.836,122919514.634,3283.789,44.3
2018-07-15 02:53:48,24099879.711,126645784.92,-3543.496,38.9,24744544.383,130033473.884,311.996,42.7,22718389.688,119386047.815,-3356.379,44.1,23390185.633,122916231.036,3283.512,44.6
2018-07-15 02:53:49,24100554.141,126649328.604,-3543.699,39.3,24744484.656,130033162.16,311.582,41.5,22719028.688,119389404.327,-3356.578,44.1,23389561.547,122912947.706,3283.199,44.7
2018-07-15 02:53:50,24101228.156,126652872.499,-3543.859,39.4,24744425.156,130032850.721,311.246,41.4,22719667.359,119392761.084,-3356.875,44.1,23388936.281,122909664.655,3282.93,44.3
2018-07-15 02:53:51,24101902.32,126656416.64,-3544.121,39.2,24744366.063,130032539.596,310.984,41.4,22720306.531,119396118.112,-3357.258,44.5,23388311.547,122906381.905,3282.563,43.9
2018-07-15 02:53:52,24102576.93,126659961.029,-3544.563,39.2,24744306.93,130032228.805,310.668,41.3,22720945.102,119399475.365,-3357.43,44.7,23387686.922,122903099.436,3282.313,44.2
2018-07-15 02:53:53,24103252.383,126663505.589,-3544.754,39.0,24744247.5,130031918.29,310.402,41.4,22721584.336,119402832.849,-3357.668,44.3,23387062.93,122899817.223,3282.09,44.3
2018-07-15 02:53:54,24103926.641,126667050.375,-3544.832,39.3,24744188.547,130031608.094,310.063,40.6,22722223.031,119406190.596,-3357.785,44.3,23386437.492,122896535.317,3281.832,43.9
2018-07-15 02:53:55,24104600.672,126670595.394,-3545.066,39.1,24744128.711,130031298.199,309.801,40.2,22722861.742,119409548.566,-3358.031,44.3,23385813.469,122893253.663,3281.668,43.8
2018-07-15 02:53:56,24105274.805,126674140.639,-3545.324,39.0,24744070.336,130030988.647,309.355,40.6,22723501.195,119412906.807,-3358.234,44.2,23385188.93,122889972.306,3281.23,43.4
2018-07-15 02:53:57,24105950.0,126677686.139,-3545.621,38.7,24744011.391,130030679.396,309.203,41.2,22724139.969,119416265.315,-3358.609,43.9,23384564.602,122886691.261,3280.988,43.4
2018-07-15 02:53:58,24106624.305,126681231.829,-3545.852,38.9,24743953.414,130030370.521,308.68,41.5,22724779.898,119419624.047,-3358.883,44.1,23383940.547,122883410.491,3280.57,43.4
2018-07-15 02:53:59,24107299.781,126684777.726,-3546.078,39.3,24743894.328,130030061.913,308.523,40.6,22725417.844,119422982.986,-3359.09,44.1,23383316.203,122880129.963,3280.359,43.7
2018-07-15 02:54:00,24107974.898,126688323.8,-3546.266,38.9,24743835.055,130029753.598,308.176,40.1,22726057.82,119426342.168,-3359.348,43.9,23382691.766,122876849.693,3280.121,43.7
2018-07-15 02:54:01,24108649.516,126691870.148,-3546.441,39.1,24743776.352,130029445.645,307.691,40.4,22726697.344,119429701.641,-3359.648,44.1,23382067.898,122873569.744,3279.863,43.5
2018-07-15 02:54:02,24109324.773,126695416.697,-3546.652,39.2,24743718.406,130029137.979,307.371,40.8,22727336.031,119433061.321,-3359.813,44.1,23381443.25,122870290.053,3279.469,43.7
2018-07-15 02:54:03,24109999.445,126698963.456,-3546.926,39.4,24743659.711,130028830.617,307.277,40.8,22727975.766,119436421.235,-3360.082,43.3,23380819.32,122867010.652,3279.258,44.0
2018-07-15 02:54:04,24110674.102,126702510.456,-3547.023,39.4,24743601.219,130028523.627,306.871,40.1,22728615.563,119439781.413,-3360.34,43.6,23380195.367,122863731.544,3279.031,44.1
2018-07-15 02:54:05,24111349.688,126706057.621,-3547.168,39.7,24743542.438,130028216.927,306.535,40.4,22729254.414,119443141.776,-3360.434,43.8,23379571.563,122860452.692,3278.766,43.4
2018-07-15 02:54:06,24112024.703,126709605.035,-3547.348,39.6,24743484.492,130027910.542,306.281,40.8,22729893.867,119446502.425,-3360.559,44.1,23378947.383,122857174.126,3278.566,43.9
2018-07-15 02:54:07,24112699.281,126713152.695,-3547.676,39.3,24743426.523,130027604.453,306.051,40.7,22730533.82,119449863.3,-3360.938,43.9,23378324.063,122853895.851,3278.281,44.1
2018-07-15 02:54:08,24113374.422,126716700.583,-3548.023,39.9,24743368.094,130027298.747,305.492,40.3,22731172.977,119453224.48,-3361.301,43.7,23377699.898,122850617.912,3277.75,44.3
2018-07-15 02:54:09,24114049.68,126720248.636,-3548.09,40.0,24743310.234,130026993.294,305.281,40.6,22731812.852,119456585.813,-3361.441,44.2,23377076.711,122847340.164,3277.566,44.6
2018-07-15 02:54:10,24114724.734,126723796.909,-3548.305,39.4,24743251.563,130026688.17,304.98,40.2,22732452.859,119459947.435,-3361.676,43.9,23376452.188,122844062.713,3277.422,44.7
2018-07-15 02:54:11,24115399.773,126727345.439,-3548.625,39.2,24743193.805,130026383.369,304.734,40.2,22733092.0,119463309.312,-3362.066,44.2,23375828.516,122840785.587,3276.941,44.0
2018-07-15 02:54:12,24116075.844,126730894.183,-3548.98,39.3,24743135.883,130026078.909,304.281,41.3,22733732.445,119466671.425,-3362.375,43.7,23375205.406,122837508.744,3276.574,44.2
2018-07-15 02:54:13,24116750.906,126734443.086,-3549.082,38.9,24743078.047,130025774.763,303.945,40.7,22734372.094,119470033.762,-3362.508,43.3,23374581.773,122834232.145,3276.395,44.0
2018-07-15 02:54:14,24117426.188,126737992.261,-3549.23,38.6,24743019.922,130025470.877,303.734,40.6,22735011.578,119473396.351,-3362.746,43.8,23373958.219,122830955.83,3276.238,44.0
2018-07-15 02:54:15,24118101.227,126741541.678,-3549.398,38.3,24742963.102,130025167.361,303.266,40.9,22735651.383,119476759.225,-3363.105,43.4,23373334.422,122827679.858,3275.723,44.5
2018-07-15 02:54:16,24118776.242,126745091.301,-3549.906,37.7,24742905.797,130024864.133,302.973,41.1,22736291.945,119480122.286,-3363.27,43.8,23372711.188,122824404.114,3275.563,44.7
2018-07-15 02:54:17,24119452.148,126748641.132,-3550.043,37.3,24742847.234,130024561.193,302.75,41.3,22736931.766,119483485.566,-3363.477,44.1,23372088.086,122821128.659,3275.223,44.6
2018-07-15 02:54:18,24120128.031,126752191.153,-3550.176,38.3,24742790.219,130024258.585,302.445,41.7,22737571.664,119486849.084,-3363.512,44.1,23371464.852,122817853.459,3275.063,44.7
2018-07-15 02:54:19,24120802.836,126755741.391,-3550.199,38.7,24742732.125,130023956.316,302.102,41.9,22738211.625,119490212.892,-3363.941,44.0,23370842.297,122814578.562,3274.777,44.3
2018-07-15 02:54:20,24121478.563,126759291.92,-3550.617,38.7,24742674.789,130023654.314,301.949,41.7,22738852.703,119493576.928,-3364.176,44.0,23370219.359,122811303.965,3274.469,44.3
2018-07-15 02:54:21,24122154.969,126762842.609,-3550.75,38.9,24742616.938,130023352.673,301.543,41.4,22739492.188,119496941.236,-3364.492,43.9,23369596.031,122808029.649,3274.16,44.6
2018-07-15 02:54:22,24122831.133,126766393.558,-3551.008,39.6,24742560.156,130023051.352,300.98,41.6,22740132.813,119500305.803,-3364.652,44.3,23368972.648,122804755.634,3273.891,44.6
