time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:07:11,24021176.716,126232135.273,3709.581,37.75,24254889.206,127460270.93,-520.231,36.25,23136727.106,121584355.721,2732.527,42.5,24396459.155,128204271.202,43.761,37.5
2021-08-28 13:07:12,24020470.528,126228425.595,3709.729,37.75,24254989.102,127460790.963,-520.173,36.25,23136207.656,121581623.059,2732.706,42.75,24396450.617,128204227.345,43.824,37.0
2021-08-28 13:07:13,24019764.694,126224716.133,3709.408,37.75,24255088.394,127461310.631,-519.704,36.75,23135687.249,121578890.226,2732.863,42.5,24396442.435,128204183.493,43.698,37.25
2021-08-28 13:07:14,24019059.036,126221006.909,3709.42,38.0,24255187.082,127461830.111,-519.28,37.0,23135167.472,121576157.314,2733.0,42.5,24396434.254,128204139.608,43.943,37.25
2021-08-28 13:07:15,24018352.138,126217297.813,3708.948,38.0,24255286.419,127462349.127,-519.093,37.25,23134647.176,121573424.076,2733.309,42.5,24396424.93,128204095.589,44.119,37.25
2021-08-28 13:07:16,24017647.197,126213589.371,3708.288,37.75,24255384.739,127462868.421,-519.503,37.0,23134127.063,121570691.211,2732.76,42.25,24396416.201,128204052.107,43.318,37.0
2021-08-28 13:07:17,24016941.698,126209881.226,3708.386,37.75,24255483.253,127463387.455,-518.574,36.5,23133606.617,121567958.295,2733.244,42.25,24396409.161,128204008.658,43.662,36.75
2021-08-28 13:07:18,24016235.873,126206173.19,3707.89,38.0,24255582.841,127463906.12,-518.511,36.0,23133086.433,121565225.086,2733.222,41.75,24396401.529,128203965.058,43.466,37.0
2021-08-28 13:07:19,24015530.203,126202465.635,3707.151,37.75,24255680.469,127464424.795,-518.72,36.5,23132566.161,121562492.022,2732.889,41.75,24396393.635,128203921.691,43.265,37.25
2021-08-28 13:07:20,24014825.301,126198758.435,3707.149,37.75,24255779.071,127464943.334,-518.526,36.25,23132046.638,121559758.952,2733.087,42.0,24396384.039,128203878.541,43.011,37.5
2021-08-28 13:07:21,24014120.088,126195051.825,3706.657,37.75,24255877.241,127465461.96,-518.313,36.0,23131526.882,121557026.11,2733.059,41.75,24396376.175,128203835.653,43.137,37.5
2021-08-28 13:07:22,24013414.97,126191345.304,3706.472,37.75,24255977.077,127465980.162,-517.938,36.0,23131006.463,121554292.993,2733.192,41.75,24396367.925,128203792.69,43.099,37.25
2021-08-28 13:07:23,24012709.702,126187638.918,3705.969,37.75,24256075.568,127466498.034,-518.144,35.75,23130486.078,121551559.633,2733.336,42.0,24396359.672,128203749.622,42.638,36.75
2021-08-28 13:07:24,24012003.403,126183932.874,3706.314,37.75,24256173.732,127467015.777,-517.395,36.25,23129965.848,121548826.32,2733.63,41.5,24396351.125,128203706.666,43.068,37.0
2021-08-28 13:07:25,24011298.966,126180227.095,3705.671,37.75,24256271.729,127467533.234,-517.323,36.25,23129445.69,121546092.84,2733.514,41.75,24396343.549,128203663.734,42.734,37.0
2021-08-28 13:07:26,24010592.858,126176521.682,3705.22,38.0,24256371.266,127468050.613,-517.371,36.0,23128925.832,121543359.393,2733.387,41.75,24396335.011,128203620.915,42.795,37.25
2021-08-28 13:07:27,24009888.865,126172816.608,3704.811,37.75,24256468.83,127468567.819,-516.939,36.0,23128405.827,121540625.905,2733.529,41.75,24396327.045,128203578.232,42.546,37.25
2021-08-28 13:07:28,24009183.948,126169111.856,3704.618,37.5,24256567.411,127469084.895,-516.955,36.0,23127885.072,121537892.444,2733.432,41.75,24396319.496,128203535.655,42.582,37.0
2021-08-28 13:07:29,24008478.683,126165407.272,3704.528,38.0,24256665.419,127469601.629,-516.623,35.75,23127364.651,121535158.729,2733.853,41.25,24396310.862,128203493.029,42.595,37.25
2021-08-28 13:07:30,24007773.22,126161703.009,3704.308,37.75,24256764.944,127470118.195,-516.412,36.5,23126844.801,121532425.019,2733.735,41.5,24396303.11,128203450.475,42.567,37.5
2021-08-28 13:07:31,24007069.275,126157998.944,3703.875,38.0,24256862.455,127470634.457,-516.319,37.0,23126324.883,121529691.119,2733.811,41.75,24396295.429,128203407.878,42.504,37.5
2021-08-28 13:07:32,24006364.277,126154295.119,3703.566,38.25,24256961.05,127471150.451,-516.047,36.5,23125804.087,121526957.103,2733.879,41.5,24396287.593,128203365.309,42.451,37.75
2021-08-28 13:07:33,24005658.559,126150591.629,3703.059,37.75,24257058.855,127471666.316,-515.922,36.5,23125283.842,121524223.076,2733.854,41.5,24396277.46,128203322.836,42.197,37.25
2021-08-28 13:07:34,24004953.987,126146888.551,3702.891,38.0,24257157.387,127472182.096,-515.721,36.75,23124763.99,121521489.103,2733.974,42.0,24396270.906,128203280.58,41.927,37.25
2021-08-28 13:07:35,24004250.62,126143185.826,3702.634,37.75,24257255.156,127472697.733,-515.413,36.5,23124243.685,121518755.112,2734.154,42.0,24396262.119,128203238.385,42.237,36.5
2021-08-28 13:07:36,24003545.685,126139483.236,3702.741,38.0,24257352.208,127473213.051,-514.958,36.5,23123723.249,121516020.948,2734.365,42.0,24396255.068,128203196.125,42.616,37.0
2021-08-28 13:07:37,24002840.33,126135780.924,3702.211,37.75,24257452.218,127473728.116,-514.867,36.5,23123202.599,121513286.62,2734.479,42.25,24396246.14,128203153.912,42.23,37.0
2021-08-28 13:07:38,24002135.335,126132078.868,3701.684,38.0,24257549.243,127474242.989,-515.173,36.75,23122682.6,121510552.274,2734.194,42.0,24396238.633,128203111.761,41.784,37.0
2021-08-28 13:07:39,24001432.283,126128377.329,3701.3,38.0,24257647.476,127474757.826,-514.787,36.75,23122162.775,121507818.028,2734.266,42.25,24396230.047,128203069.846,41.888,37.0
2021-08-28 13:07:40,24000727.627,126124676.035,3701.042,37.75,24257744.933,127475272.428,-514.178,36.5,23121642.266,121505083.694,2734.298,42.25,24396222.687,128203027.967,41.81,37.25
2021-08-28 13:07:41,24000023.546,126120975.049,3700.712,37.25,24257842.419,127475786.914,-514.363,36.25,23121122.339,121502349.314,2734.313,42.25,24396214.431,128202986.154,41.909,37.5
2021-08-28 13:07:42,23999319.814,126117274.307,3700.58,37.75,24257940.796,127476301.124,-514.134,36.25,23120601.414,121499614.802,2734.501,42.25,24396205.383,128202944.386,41.811,37.25
2021-08-28 13:07:43,23998613.967,126113573.982,3700.138,38.0,24258037.881,127476815.246,-514.198,37.0,23120081.241,121496880.368,2734.359,42.25,24396198.557,128202902.825,41.163,37.25
2021-08-28 13:07:44,23997910.339,126109873.921,3700.14,38.0,24258136.048,127477329.121,-513.484,36.75,23119560.615,121494145.816,2734.748,42.25,24396191.497,128202861.227,41.865,37.0
2021-08-28 13:07:45,23997206.765,126106173.994,3699.843,38.0,24258233.759,127477842.671,-513.475,36.75,23119040.448,121491411.058,2734.767,42.75,24396182.024,128202819.57,41.547,37.25
2021-08-28 13:07:46,23996503.437,126102474.477,3699.548,38.0,24258330.841,127478356.099,-513.373,37.0,23118520.509,121488676.314,2735.001,42.75,24396175.251,128202778.084,41.482,36.75
2021-08-28 13:07:47,23995799.507,126098775.215,3698.984,38.0,24258428.393,127478869.352,-513.584,37.0,23117998.951,121485941.525,2734.644,42.25,24396166.917,128202736.626,41.169,36.75
2021-08-28 13:07:48,23995095.186,126095076.29,3698.881,38.0,24258527.463,127479382.39,-512.765,36.75,23117478.434,121483206.67,2734.996,42.0,24396158.814,128202695.262,41.503,36.75
2021-08-28 13:07:49,23994391.474,126091377.63,3698.638,38.25,24258624.737,127479895.213,-512.86,37.0,23116958.752,121480471.724,2735.119,42.25,24396150.998,128202653.918,41.478,37.0
2021-08-28 13:07:50,23993687.619,126087679.316,3698.273,37.75,24258721.342,127480407.882,-512.682,36.5,23116438.16,121477736.785,2734.958,42.25,24396142.982,128202612.723,41.123,36.75
2021-08-28 13:07:51,23992984.234,126083981.467,3697.76,38.0,24258819.449,127480920.546,-512.524,36.5,23115918.086,121475001.947,2734.786,42.0,24396134.977,128202571.761,40.748,36.75
2021-08-28 13:07:52,23992280.156,126080283.916,3697.534,38.0,24258917.433,127481433.022,-512.035,36.75,23115396.831,121472267.04,2735.108,42.25,24396128.148,128202530.816,41.064,37.25
2021-08-28 13:07:53,23991576.855,126076586.717,3697.184,38.25,24259013.915,127481945.31,-512.093,36.5,23114877.197,121469532.113,2735.123,42.5,24396120.317,128202490.009,40.882,37.0
2021-08-28 13:07:54,23990873.002,126072889.752,3697.042,38.0,24259111.806,127482457.384,-511.882,36.25,23114356.053,121466797.075,2735.175,42.25,24396112.685,128202449.201,40.857,36.75
2021-08-28 13:07:55,23990169.398,126069193.166,3696.456,38.0,24259209.407,127482969.341,-512.043,36.25,23113836.036,121464062.056,2735.098,42.25,24396104.632,128202408.563,40.72,37.0
2021-08-28 13:07:56,23989466.865,126065496.68,3696.443,38.0,24259306.045,127483480.854,-511.274,36.25,23113315.48,121461326.791,2735.39,42.0,24396097.209,128202367.766,40.889,37.25
2021-08-28 13:07:57,23988762.637,126061800.504,3695.972,38.0,24259404.862,127483992.235,-511.423,36.0,23112795.034,121458591.445,2735.323,42.0,24396088.695,128202327.076,40.486,37.0
2021-08-28 13:07:58,23988059.912,126058104.919,3695.597,38.25,24259501.857,127484503.634,-511.044,35.75,23112274.819,121455856.301,2735.336,42.25,24396082.112,128202286.662,40.519,36.75
2021-08-28 13:07:59,23987356.413,126054409.468,3695.141,38.25,24259598.702,127485014.75,-511.131,35.75,23111753.474,121453121.008,2735.197,42.5,24396073.841,128202246.23,40.194,36.5
2021-08-28 13:08:00,23986652.515,126050714.112,3695.173,38.0,24259695.622,127485525.456,-510.374,35.5,23111233.748,121450385.389,2735.679,42.25,24396065.908,128202205.61,40.683,37.0
2021-08-28 13:08:01,23985949.022,126047019.089,3694.658,37.5,24259792.47,127486035.981,-510.749,35.75,23110713.62,121447649.797,2735.326,42.75,24396057.772,128202165.143,40.109,37.0
2021-08-28 13:08:02,23985247.1,126043324.511,3694.331,37.75,24259890.562,127486546.45,-510.315,35.75,23110192.182,121444914.23,2735.521,42.5,24396051.488,128202124.798,40.329,37.0
2021-08-28 13:08:03,23984544.084,126039630.232,3694.167,37.75,24259988.175,127487056.747,-510.131,36.0,23109671.652,121442178.636,2735.738,42.25,24396043.19,128202084.587,40.248,36.75
2021-08-28 13:08:04,23983839.487,126035936.107,3694.073,37.75,24260084.303,127487566.631,-509.358,35.5,23109150.55,121439442.836,2736.033,42.25,24396035.686,128202044.273,40.43,36.5
2021-08-28 13:08:05,23983137.056,126032242.216,3693.504,37.75,24260180.827,127488076.368,-509.881,36.0,23108630.173,121436706.92,2735.73,42.5,24396028.302,128202003.988,39.84,37.5
2021-08-28 13:08:06,23982434.996,126028548.791,3693.608,38.0,24260278.215,127488586.024,-509.354,36.5,23108109.94,121433971.1,2736.059,42.25,24396020.397,128201963.872,40.387,37.0
2021-08-28 13:08:07,23981731.698,126024855.628,3692.927,37.75,24260375.569,127489095.441,-509.373,36.5,23107589.138,121431235.19,2735.859,42.25,24396012.542,128201923.822,40.147,37.0
2021-08-28 13:08:08,23981029.41,126021162.677,3693.07,38.0,24260471.761,127489604.631,-509.01,36.25,23107068.021,121428499.124,2736.292,41.75,24396005.32,128201883.772,40.219,37.25
2021-08-28 13:08:09,23980326.115,126017470.137,3692.209,38.25,24260569.382,127490113.617,-508.897,35.5,23106547.338,121425763.096,2736.026,42.0,24395996.983,128201843.857,39.624,37.0
2021-08-28 13:08:10,23979623.494,126013778.097,3692.019,38.0,24260664.968,127490622.657,-508.668,35.75,23106026.958,121423027.206,2735.916,42.0,24395990.049,128201804.178,39.77,37.5
2021-08-28 13:08:11,23978921.656,126010086.137,3691.792,37.75,24260762.221,127491131.293,-508.367,35.75,23105506.099,121420291.051,2736.206,42.0,24395982.389,128201764.399,39.622,37.5
2021-08-28 13:08:12,23978219.203,126006394.358,3691.461,38.25,24260859.198,127491639.665,-508.427,36.0,23104985.779,121417554.72,2736.339,42.25,24395975.679,128201724.538,39.776,37.25
2021-08-28 13:08:13,23977516.73,126002702.782,3691.527,38.0,24260955.767,127492147.708,-507.872,36.0,23104465.381,121414818.245,2736.576,42.25,24395965.963,128201684.638,39.992,37.25
2021-08-28 13:08:14,23976813.647,125999011.629,3690.919,38.25,24261053.367,127492655.701,-508.136,36.0,23103944.444,121412081.802,2736.382,42.5,24395959.644,128201644.972,39.368,37.0
2021-08-28 13:08:15,23976111.887,125995320.758,3690.889,38.25,24261150.053,127493163.413,-507.431,36.0,23103423.896,121409345.306,2736.725,42.25,24395952.047,128201605.278,39.891,36.5
2021-08-28 13:08:16,23975409.551,125991630.184,3690.232,38.5,24261246.035,127493671.011,-507.711,36.5,23102903.301,121406608.761,2736.397,42.5,24395944.375,128201565.717,39.327,36.75
2021-08-28 13:08:17,23974706.766,125987940.014,3690.109,38.5,24261343.15,127494178.442,-507.19,36.25,23102382.136,121403872.25,2736.643,42.5,24395936.542,128201526.242,39.562,37.0
2021-08-28 13:08:18,23974004.991,125984250.275,3689.688,38.25,24261438.75,127494685.866,-507.355,35.75,23101861.51,121401135.832,2736.505,42.75,24395928.441,128201487.041,39.269,37.25
2021-08-28 13:08:19,23973302.385,125980560.785,3689.501,37.75,24261535.23,127495192.993,-506.74,35.75,23101340.98,121398399.304,2736.664,42.5,24395921.609,128201447.834,39.248,37.0
2021-08-28 13:08:20,23972600.967,125976871.55,3688.931,37.75,24261632.833,127495699.96,-507.251,35.75,23100819.926,121395662.648,2736.502,42.5,24395914.567,128201408.62,39.085,37.0
2021-08-28 13:08:21,23971899.057,125973182.737,3688.656,37.75,24261728.8,127496206.792,-506.846,35.25,23100299.316,121392926.04,2736.696,42.5,24395906.655,128201369.584,39.093,37.0
2021-08-28 13:08:22,23971196.949,125969494.045,3688.634,38.25,24261824.589,127496713.282,-506.451,35.75,23099778.444,121390189.266,2736.804,42.75,24395899.002,128201330.503,39.116,37.0
2021-08-28 13:08:23,23970495.2,125965805.574,3688.407,38.25,24261921.302,127497219.512,-505.974,35.75,23099258.016,121387452.282,2737.33,42.5,24395892.007,128201291.317,39.291,37.0
2021-08-28 13:08:24,23969793.719,125962117.446,3687.448,38.25,24262018.297,127497725.546,-506.12,35.5,23098737.253,121384715.344,2736.666,42.5,24395884.402,128201252.298,38.65,36.75
2021-08-28 13:08:25,23969091.956,125958429.68,3687.696,38.25,24262113.655,127498231.504,-505.655,36.0,23098216.289,121381978.381,2737.119,42.5,24395877.318,128201213.395,38.983,36.5
2021-08-28 13:08:26,23968390.202,125954742.274,3687.377,38.0,24262209.856,127498737.291,-505.834,36.0,23097695.309,121379241.4,2736.998,42.5,24395869.103,128201174.582,38.925,36.5
2021-08-28 13:08:27,23967688.786,125951055.145,3686.933,38.5,24262306.629,127499242.835,-505.562,36.0,23097174.555,121376504.324,2737.01,42.5,24395861.542,128201135.833,38.573,36.0
2021-08-28 13:08:28,23966986.487,125947368.314,3686.64,38.0,24262402.331,127499748.214,-505.202,36.25,23096653.671,121373767.218,2737.156,42.75,24395854.5,128201097.15,38.754,36.0
2021-08-28 13:08:29,23966284.903,125943681.753,3686.381,38.0,24262498.96,127500253.357,-505.068,36.25,23096132.554,121371029.976,2737.229,42.5,24395847.278,128201058.453,38.601,36.5
2021-08-28 13:08:30,23965584.27,125939995.395,3686.012,38.0,24262594.72,127500758.252,-504.936,36.75,23095612.48,121368292.626,2737.304,42.75,24395840.563,128201019.752,38.486,36.5
2021-08-28 13:08:31,23964883.143,125936309.323,3686.087,38.0,24262692.039,127501262.878,-504.492,36.25,23095090.673,121365555.2,2737.522,42.5,24395832.535,128200981.119,38.762,36.75
2021-08-28 13:08:32,23964181.802,125932623.608,3685.6,38.0,24262786.449,127501767.375,-504.496,36.25,23094570.207,121362817.738,2737.47,42.75,24395824.998,128200942.552,38.536,36.75
2021-08-28 13:08:33,23963478.96,125928938.181,3685.124,38.0,24262882.728,127502271.667,-504.234,36.5,23094048.88,121360080.219,2737.435,42.5,24395818.606,128200904.076,38.246,36.5
2021-08-28 13:08:34,23962778.818,125925253.053,3685.234,38.0,24262979.027,127502775.793,-504.035,36.5,23093527.996,121357342.639,2737.747,43.0,24395810.968,128200865.617,38.757,36.5
2021-08-28 13:08:35,23962076.983,125921568.342,3684.273,38.0,24263074.892,127503279.773,-504.09,36.25,23093007.275,121354605.097,2737.31,43.0,24395803.416,128200827.346,38.023,36.75
2021-08-28 13:08:36,23961376.027,125917884.078,3684.093,38.0,24263170.625,127503783.77,-504.114,36.0,23092486.229,121351867.654,2737.556,43.0,24395796.155,128200789.295,38.042,37.0
2021-08-28 13:08:37,23960675.918,125914199.825,3684.186,38.25,24263266.645,127504287.248,-503.409,36.25,23091965.442,121349129.897,2737.773,43.0,24395789.727,128200751.015,38.418,36.5
2021-08-28 13:08:38,23959974.002,125910516.01,3683.567,38.25,24263362.075,127504790.669,-503.484,36.25,23091444.592,121346392.172,2737.519,43.0,24395782.214,128200712.903,38.088,36.75
2021-08-28 13:08:39,23959273.495,125906832.472,3683.539,38.25,24263458.0,127505293.847,-502.877,36.5,23090923.81,121343654.384,2737.901,43.0,24395774.441,128200674.87,38.273,36.75
2021-08-28 13:08:40,23958572.361,125903149.086,3683.154,38.25,24263553.885,127505796.765,-503.286,36.0,23090401.551,121340916.366,2737.853,43.0,24395768.052,128200636.737,37.905,37.0
2021-08-28 13:08:41,23957872.73,125899466.005,3683.002,38.25,24263649.516,127506299.383,-502.651,36.25,23089881.866,121338178.304,2738.062,43.25,24395760.833,128200598.647,38.05,37.0
2021-08-28 13:08:42,23957170.502,125895783.394,3682.363,38.25,24263745.078,127506802.013,-502.712,35.5,23089360.509,121335440.307,2738.07,43.25,24395753.159,128200560.774,37.791,37.25
2021-08-28 13:08:43,23956469.138,125892100.845,3683.054,38.5,24263840.649,127507304.239,-501.459,36.5,23088838.978,121332702.086,2738.763,43.25,24395745.931,128200522.765,38.502,36.75
2021-08-28 13:08:44,23955769.344,125888418.709,3681.937,38.5,24263935.641,127507806.323,-501.921,36.0,23088318.107,121329963.877,2738.192,43.25,24395738.307,128200484.88,37.7,36.75
2021-08-28 13:08:45,23955069.772,125884736.835,3681.685,38.75,24264031.377,127508308.219,-501.949,36.25,23087797.323,121327225.574,2738.165,43.25,24395731.975,128200447.053,37.424,37.0
2021-08-28 13:08:46,23954368.507,125881055.444,3681.178,38.5,24264127.127,127508810.083,-501.741,36.75,23087276.13,121324487.41,2738.162,43.0,24395723.86,128200409.436,37.493,36.75
2021-08-28 13:08:47,23953667.613,125877374.396,3680.939,38.25,24264223.247,127509311.797,-501.693,36.25,23086755.097,121321749.227,2738.062,43.25,24395717.001,128200371.912,37.421,36.75
2021-08-28 13:08:48,23952966.314,125873693.592,3680.563,38.25,24264317.684,127509813.254,-501.643,36.25,23086233.632,121319010.877,2738.382,42.75,24395709.308,128200334.382,37.519,36.5
2021-08-28 13:08:49,23952266.455,125870013.038,3680.208,38.0,24264413.627,127510314.464,-501.238,36.0,23085712.638,121316272.477,2738.296,42.75,24395702.856,128200296.9,37.363,37.25
2021-08-28 13:08:50,23951566.781,125866332.743,3680.076,38.25,24264508.328,127510815.419,-500.699,36.0,23085191.64,121313533.933,2738.562,43.0,24395695.407,128200259.396,37.485,37.0
2021-08-28 13:08:51,23950867.458,125862652.853,3679.546,38.25,24264603.569,127511316.308,-500.798,36.5,23084670.334,121310795.461,2738.323,43.0,24395688.388,128200222.098,36.975,37.25
2021-08-28 13:08:52,23950165.821,125858973.266,3679.339,38.0,24264699.368,127511816.988,-500.601,36.5,23084149.571,121308056.895,2738.571,43.0,24395681.376,128200184.788,37.31,37.25
2021-08-28 13:08:53,23949466.705,125855293.969,3679.175,38.0,24264794.564,127512317.488,-500.457,36.5,23083628.708,121305318.314,2738.66,43.0,24395674.253,128200147.598,37.082,37.0
2021-08-28 13:08:54,23948766.435,125851614.937,3678.549,37.75,24264890.477,127512817.737,-500.707,36.25,23083107.123,121302579.611,2738.406,43.0,24395667.259,128200110.403,36.955,36.75
2021-08-28 13:08:55,23948066.842,125847936.215,3678.874,37.75,24264985.184,127513317.773,-499.604,36.5,23082585.925,121299840.828,2739.236,42.75,24395660.172,128200073.233,37.444,37.0
2021-08-28 13:08:56,23947364.531,125844257.771,3677.877,37.75,24265080.159,127513817.55,-499.527,36.0,23082064.49,121297101.997,2738.653,43.0,24395653.849,128200036.102,37.095,37.0
2021-08-28 13:08:57,23946665.87,125840579.787,3677.697,37.75,24265174.743,127514317.396,-499.667,35.5,23081543.781,121294363.248,2738.618,43.0,24395645.284,128199999.265,36.586,36.75
2021-08-28 13:08:58,23945965.921,125836902.12,3677.585,37.75,24265270.035,127514817.003,-499.182,35.75,23081022.04,121291624.442,2739.016,42.75,24395638.716,128199962.435,36.797,36.75
2021-08-28 13:08:59,23945266.085,125833224.756,3677.535,37.75,24265365.06,127515316.418,-499.045,36.0,23080501.213,121288885.606,2739.161,42.5,24395631.904,128199925.656,37.08,36.25
2021-08-28 13:09:00,23944566.082,125829547.653,3676.685,37.75,24265459.891,127515815.597,-499.329,35.75,23079979.455,121286146.653,2738.842,42.5,24395624.928,128199888.895,36.751,36.25
2021-08-28 13:09:01,23943866.828,125825870.96,3676.795,37.5,24265554.529,127516314.685,-498.69,36.0,23079458.568,121283407.736,2739.275,42.5,24395618.591,128199852.32,36.895,36.75
2021-08-28 13:09:02,23943167.643,125822194.365,3676.423,37.5,24265650.538,127516813.376,-498.401,36.0,23078937.295,121280668.561,2739.382,42.5,24395611.42,128199815.59,36.87,36.75
2021-08-28 13:09:03,23942467.004,125818517.8,3676.321,37.5,24265745.242,127517311.602,-498.084,36.0,23078416.508,121277929.084,2739.487,42.75,24395603.718,128199778.658,36.968,36.5
2021-08-28 13:09:04,23941767.375,125814841.998,3675.307,37.5,24265840.924,127517810.077,-498.619,36.5,23077895.199,121275189.989,2738.96,42.75,24395597.081,128199742.245,36.169,37.0
2021-08-28 13:09:05,23941068.277,125811166.472,3675.439,37.5,24265935.382,127518308.376,-498.188,36.5,23077373.785,121272450.842,2739.052,43.0,24395589.211,128199705.871,36.233,36.75
2021-08-28 13:09:06,23940368.996,125807491.213,3675.335,37.75,24266029.14,127518806.409,-497.919,36.75,23076852.823,121269711.525,2739.561,43.25,24395583.536,128199669.464,36.492,37.0
2021-08-28 13:09:07,23939669.745,125803816.312,3674.825,38.0,24266125.364,127519304.298,-497.832,36.75,23076331.388,121266972.294,2739.35,43.25,24395574.95,128199633.229,36.04,37.0
2021-08-28 13:09:08,23938969.913,125800141.697,3674.49,37.75,24266218.746,127519801.981,-497.628,37.0,23075810.43,121264232.94,2739.384,43.25,24395568.058,128199596.983,36.235,36.5
2021-08-28 13:09:09,23938271.918,125796467.365,3673.936,38.0,24266312.98,127520299.42,-497.501,36.5,23075288.563,121261493.501,2739.147,43.0,24395561.477,128199560.789,35.879,37.0
2021-08-28 13:09:10,23937571.816,125792793.34,3673.798,38.0,24266407.897,127520796.724,-497.31,36.75,23074767.35,121258754.035,2739.476,43.0,24395555.559,128199524.711,36.007,37.0
2021-08-28 13:09:11,23936872.175,125789119.612,3673.532,37.75,24266502.506,127521293.809,-497.186,36.0,23074245.525,121256014.494,2739.469,43.0,24395548.706,128199488.617,36.049,37.25
2021-08-28 13:09:12,23936174.342,125785446.211,3673.375,38.0,24266598.02,127521790.64,-496.343,36.25,23073724.585,121253274.895,2739.773,42.75,24395541.787,128199452.619,35.969,37.0
2021-08-28 13:09:13,23935475.736,125781772.871,3673.059,38.0,24266691.834,127522287.142,-496.639,35.75,23073203.477,121250535.011,2739.766,42.5,24395534.682,128199416.433,35.988,37.0
2021-08-28 13:09:14,23934776.536,125778100.128,3672.743,38.0,24266785.636,127522783.68,-496.851,35.5,23072681.913,121247795.368,2739.735,42.5,24395527.013,128199380.587,35.818,36.75
2021-08-28 13:09:15,23934077.948,125774427.67,3672.492,37.75,24266880.448,127523280.026,-496.291,35.5,23072160.756,121245055.64,2739.739,42.5,24395522.016,128199344.77,35.838,37.25
2021-08-28 13:09:16,23933377.974,125770755.701,3671.752,37.5,24266975.53,127523776.35,-496.284,35.75,23071639.348,121242316.071,2739.505,42.25,24395514.659,128199309.244,35.317,37.0
2021-08-28 13:09:17,23932680.45,125767084.047,3671.656,37.75,24267069.249,127524272.493,-495.998,35.75,23071117.985,121239576.441,2739.681,42.25,24395507.602,128199273.742,35.687,36.75
2021-08-28 13:09:18,23931982.428,125763412.468,3671.25,37.75,24267164.217,127524768.216,-495.742,36.0,23070596.787,121236836.511,2739.775,42.25,24395501.03,128199238.071,35.826,37.0
2021-08-28 13:09:19,23931282.782,125759741.322,3670.811,37.75,24267257.17,127525263.888,-495.523,36.25,23070075.085,121234096.667,2739.895,42.25,24395494.396,128199202.608,35.417,37.0
2021-08-28 13:09:20,23930583.971,125756070.338,3670.729,37.75,24267352.96,127525759.186,-495.166,36.25,23069553.752,121231356.594,2740.15,42.25,24395486.985,128199167.025,35.62,36.5
2021-08-28 13:09:21,23929885.917,125752399.665,3670.661,37.75,24267447.188,127526254.308,-494.952,35.75,23069032.56,121228616.509,2740.241,42.5,24395480.575,128199131.573,35.384,36.75
2021-08-28 13:09:22,23929187.053,125748728.998,3670.6,37.75,24267540.546,127526748.95,-494.632,35.75,23068510.888,121225876.04,2740.47,42.5,24395474.537,128199095.769,35.801,37.0
2021-08-28 13:09:23,23928489.627,125745058.65,3670.357,37.75,24267635.589,127527243.351,-494.171,36.25,23067989.12,121223135.519,2740.779,42.5,24395467.282,128199060.091,35.703,37.0
2021-08-28 13:09:24,23927790.116,125741388.798,3669.42,37.75,24267727.92,127527737.836,-494.963,36.0,23067467.844,121220395.176,2740.147,42.5,24395460.696,128199024.654,35.355,36.75
2021-08-28 13:09:25,23927091.95,125737719.313,3669.149,37.75,24267822.66,127528232.13,-494.36,36.5,23066946.511,121217654.808,2740.303,42.75,24395454.205,128198989.371,35.061,37.0
2021-08-28 13:09:26,23926393.431,125734050.134,3669.412,37.75,24267916.57,127528726.259,-493.66,36.25,23066424.914,121214914.374,2740.971,42.75,24395446.639,128198954.088,35.682,37.0
2021-08-28 13:09:27,23925695.148,125730381.016,3669.013,37.75,24268011.655,127529219.901,-493.658,36.75,23065903.084,121212173.667,2740.797,42.75,24395440.907,128198918.637,35.587,37.25
2021-08-28 13:09:28,23924997.945,125726712.379,3668.404,37.75,24268105.616,127529713.566,-493.859,36.5,23065381.7,121209433.077,2740.401,42.5,24395434.119,128198883.422,35.186,37.0
2021-08-28 13:09:29,23924299.17,125723044.121,3668.371,38.25,24268198.753,127530207.07,-493.15,36.75,23064860.172,121206692.507,2740.738,42.75,24395427.242,128198848.376,35.081,37.5
2021-08-28 13:09:30,23923601.373,125719376.1,3667.812,38.25,24268293.307,127530700.334,-493.136,37.0,23064338.826,121203951.774,2740.854,42.5,24395420.461,128198813.241,35.147,37.5
2021-08-28 13:09:31,23922903.301,125715708.395,3667.497,38.25,24268386.941,127531193.41,-493.009,36.75,23063817.415,121201211.053,2740.73,42.75,24395413.182,128198778.202,34.971,37.5
2021-08-28 13:09:32,23922205.887,125712041.008,3667.257,38.25,24268480.887,127531686.297,-492.86,37.25,23063295.294,121198470.236,2740.926,42.5,24395406.931,128198743.247,34.773,37.25
2021-08-28 13:09:33,23921507.62,125708374.065,3667.087,38.0,24268575.286,127532179.152,-492.649,36.75,23062773.556,121195729.548,2740.951,42.5,24395400.015,128198708.481,34.919,37.5
2021-08-28 13:09:34,23920809.856,125704707.449,3666.343,38.25,24268668.003,127532671.766,-492.691,36.5,23062252.637,121192988.793,2740.6,42.5,24395394.583,128198673.768,34.43,37.5
