time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:37:08,24239248.02,127378231.377,-264.124,38.93,20944906.675,110066327.069,1082.36,48.035,21371084.414,112306127.235,-888.452,46.719,24102526.8,126659627.974,-55.498,34.594
2024-05-16 22:37:09,24239296.652,127378495.11,-263.755,39.086,20944700.885,110065244.801,1081.915,48.352,21371253.737,112307015.782,-888.918,46.594,24102536.984,126659683.115,-55.04,35.711
2024-05-16 22:37:10,24239347.728,127378758.486,-263.341,39.063,20944495.09,110064162.955,1081.481,48.613,21371423.195,112307904.722,-889.324,46.063,24102546.466,126659738.013,-55.137,34.773
2024-05-16 22:37:11,24239397.442,127379021.518,-263.11,38.859,20944289.279,110063081.534,1081.018,48.559,21371592.595,112308794.12,-889.791,46.523,24102558.134,126659792.634,-54.674,32.074
2024-05-16 22:37:12,24239447.376,127379284.377,-262.722,38.789,20944083.253,110062000.732,1080.555,48.551,21371761.843,112309684.133,-890.283,46.801,24102568.135,126659847.279,-54.798,32.395
2024-05-16 22:37:13,24239497.885,127379546.905,-262.537,38.59,20943878.057,110060920.381,1079.969,48.422,21371931.37,112310574.589,-890.838,46.789,24102577.852,126659901.596,-54.168,33.492
2024-05-16 22:37:14,24239546.874,127379809.134,-262.103,38.215,20943672.18,110059840.495,1079.605,48.254,21372100.941,112311465.55,-891.373,46.625,24102588.35,126659955.734,-54.032,34.301
2024-05-16 22:37:15,24239596.891,127380071.126,-262.035,38.082,20943466.916,110058761.19,1079.064,48.09,21372270.723,112312357.051,-891.72,46.695,24102598.564,126660009.794,-54.042,35.211
2024-05-16 22:37:16,24239647.649,127380332.778,-261.644,38.25,20943262.043,110057682.308,1078.627,47.91,21372440.36,112313249.02,-892.262,46.629,24102609.462,126660063.606,-53.917,36.16
2024-05-16 22:37:17,24239697.055,127380594.214,-261.19,38.246,20943056.811,110056603.962,1078.115,47.785,21372609.653,112314141.505,-892.731,46.629,24102619.832,126660117.233,-53.187,36.555
2024-05-16 22:37:18,24239747.06,127380855.39,-260.808,38.074,20942851.616,110055526.149,1077.733,47.707,21372779.935,112315034.523,-893.067,46.594,24102629.392,126660170.748,-53.409,36.023
2024-05-16 22:37:19,24239796.292,127381116.24,-260.623,37.941,20942646.536,110054448.838,1077.204,47.629,21372949.78,112315928.067,-893.717,46.25,24102639.063,126660224.036,-52.747,35.031
2024-05-16 22:37:20,24239845.59,127381376.671,-260.313,37.66,20942441.377,110053371.86,1076.724,47.188,21373119.942,112316821.956,-894.117,46.441,24102650.305,126660277.033,-52.822,34.457
2024-05-16 22:37:21,24239895.464,127381636.827,-260.062,37.582,20942236.831,110052295.383,1076.272,47.145,21373289.849,112317716.334,-894.573,46.652,24102660.094,126660329.892,-52.773,34.789
2024-05-16 22:37:22,24239945.235,127381896.651,-259.662,37.727,20942031.875,110051219.371,1075.795,47.219,21373460.611,112318611.143,-894.957,46.684,24102670.463,126660382.523,-52.744,34.578
2024-05-16 22:37:23,24239994.281,127382156.157,-259.436,37.441,20941827.524,110050143.829,1075.363,47.309,21373630.884,112319506.461,-895.547,47.016,24102680.68,126660434.866,-52.326,34.922
2024-05-16 22:37:24,24240043.669,127382415.295,-259.004,37.672,20941622.841,110049068.688,1074.934,47.012,21373801.388,112320402.146,-895.874,47.156,24102690.66,126660486.998,-51.91,35.039
2024-05-16 22:37:25,24240092.949,127382674.157,-258.646,37.59,20941418.155,110047994.086,1074.434,46.848,21373972.018,112321298.395,-896.437,47.027,24102700.014,126660538.977,-51.941,36.66
2024-05-16 22:37:26,24240141.65,127382932.681,-258.153,37.707,20941214.059,110046919.938,1073.981,47.109,21374142.771,112322195.088,-896.755,46.758,24102709.619,126660590.722,-51.549,37.559
2024-05-16 22:37:27,24240190.795,127383191.106,-258.081,37.941,20941009.568,110045846.429,1073.589,47.359,21374313.005,112323092.423,-897.357,46.93,24102719.56,126660642.458,-51.315,36.957
2024-05-16 22:37:28,24240240.411,127383449.083,-257.577,37.922,20940805.31,110044773.3,1073.049,47.582,21374483.782,112323990.116,-897.754,47.313,24102729.876,126660693.909,-51.146,37.047
2024-05-16 22:37:29,24240289.589,127383706.83,-257.358,37.871,20940601.541,110043700.698,1072.413,47.957,21374655.245,112324888.349,-898.357,47.305,24102739.736,126660745.226,-51.107,36.406
2024-05-16 22:37:30,24240337.142,127383964.271,-257.211,38.027,20940397.068,110042628.561,1072.054,47.988,21374825.782,112325787.063,-898.833,46.852,24102748.547,126660796.346,-50.961,35.641
2024-05-16 22:37:31,24240386.62,127384221.215,-256.736,37.828,20940192.837,110041556.736,1071.624,47.891,21374997.029,112326686.064,-899.297,46.59,24102758.345,126660847.047,-50.859,35.027
2024-05-16 22:37:32,24240435.908,127384477.864,-256.674,37.98,20939989.44,110040485.404,1070.974,47.777,21375167.647,112327585.556,-899.786,46.535,24102768.601,126660897.523,-50.483,33.516
2024-05-16 22:37:33,24240484.975,127384734.296,-256.212,38.02,20939785.416,110039414.647,1070.566,47.574,21375339.434,112328485.625,-900.202,46.34,24102778.113,126660947.915,-50.041,33.379
2024-05-16 22:37:34,24240533.302,127384990.29,-256.016,38.152,20939581.686,110038344.222,1069.992,47.418,21375510.88,112329386.03,-900.874,46.07,24102787.817,126660997.989,-50.012,33.563
2024-05-16 22:37:35,24240582.219,127385245.994,-255.654,37.945,20939378.703,110037274.3,1069.615,47.027,21375682.409,112330286.943,-901.253,46.234,24102798.055,126661047.967,-49.926,33.648
2024-05-16 22:37:36,24240631.697,127385501.318,-255.38,37.988,20939174.811,110036204.789,1069.018,46.914,21375853.98,112331188.247,-901.715,46.664,24102807.693,126661097.616,-49.716,33.371
2024-05-16 22:37:37,24240679.975,127385756.453,-254.796,37.945,20938971.654,110035135.853,1068.683,47.129,21376025.246,112332090.168,-902.133,46.668,24102816.51,126661147.156,-49.405,32.176
2024-05-16 22:37:38,24240729.021,127386011.182,-254.709,37.867,20938767.636,110034067.337,1068.13,46.902,21376196.844,112332992.477,-902.651,46.875,24102824.976,126661196.505,-49.319,32.531
2024-05-16 22:37:39,24240776.215,127386265.73,-254.654,37.77,20938564.415,110032999.36,1067.653,46.988,21376368.604,112333895.33,-903.258,46.785,24102834.471,126661245.592,-48.993,33.512
2024-05-16 22:37:40,24240825.09,127386519.821,-254.046,37.559,20938361.411,110031931.76,1067.187,47.285,21376540.274,112334798.539,-903.622,46.738,24102844.451,126661294.368,-48.917,33.664
2024-05-16 22:37:41,24240873.482,127386773.635,-253.623,37.418,20938158.619,110030864.662,1066.73,47.094,21376712.289,112335702.25,-904.095,46.816,24102853.541,126661343.044,-48.593,35.078
2024-05-16 22:37:42,24240921.239,127387027.293,-253.761,37.219,20937955.558,110029798.149,1066.208,47.0,21376884.607,112336606.522,-904.549,47.383,24102863.449,126661391.676,-48.724,35.301
2024-05-16 22:37:43,24240970.981,127387280.614,-253.176,37.141,20937753.006,110028732.117,1065.899,47.137,21377056.529,112337511.308,-904.997,47.035,24102872.458,126661440.16,-48.093,34.125
2024-05-16 22:37:44,24241018.192,127387533.703,-252.647,36.836,20937549.858,110027666.679,1065.404,47.27,21377229.695,112338416.665,-905.476,46.766,24102881.31,126661488.46,-48.099,33.609
2024-05-16 22:37:45,24241067.011,127387786.441,-252.529,36.922,20937347.345,110026601.623,1064.803,47.34,21377401.119,112339322.375,-905.913,46.594,24102890.091,126661536.385,-47.708,32.824
2024-05-16 22:37:46,24241113.784,127388038.943,-252.202,36.82,20937144.532,110025537.166,1064.369,47.516,21377573.695,112340228.704,-906.36,46.77,24102899.805,126661584.392,-47.904,32.633
2024-05-16 22:37:47,24241161.112,127388291.069,-251.984,36.914,20936942.541,110024473.058,1063.862,47.621,21377746.459,112341135.383,-906.989,47.148,24102908.721,126661631.977,-47.823,32.273
2024-05-16 22:37:48,24241210.35,127388542.706,-251.38,36.336,20936740.1,110023409.316,1063.452,47.59,21377919.14,112342042.404,-907.271,46.879,24102918.116,126661679.258,-46.907,29.777
2024-05-16 22:37:49,24241257.094,127388794.132,-251.343,36.441,20936537.911,110022346.07,1063.007,47.469,21378091.859,112342949.952,-907.877,47.324,24102927.449,126661726.458,-46.949,30.441
2024-05-16 22:37:50,24241305.45,127389045.165,-250.833,36.246,20936335.483,110021283.272,1062.459,47.148,21378264.518,112343857.912,-908.299,47.379,24102936.544,126661773.318,-46.954,31.922
2024-05-16 22:37:51,24241353.252,127389295.952,-250.669,36.086,20936133.111,110020220.96,1061.916,47.266,21378436.938,112344766.345,-908.81,47.484,24102945.469,126661820.125,-46.837,33.934
2024-05-16 22:37:52,24241400.916,127389546.458,-250.611,36.16,20935930.82,110019159.133,1061.493,47.223,21378610.437,112345675.284,-909.26,47.379,24102953.659,126661866.676,-46.521,34.473
2024-05-16 22:37:53,24241448.964,127389796.546,-250.199,35.992,20935728.921,110018097.744,1060.947,46.789,21378783.345,112346584.631,-909.804,47.488,24102963.277,126661912.97,-46.444,35.051
2024-05-16 22:37:54,24241496.43,127390046.415,-249.835,35.965,20935527.173,110017036.923,1060.538,46.813,21378956.179,112347494.558,-910.208,47.441,24102972.405,126661959.166,-46.005,34.828
2024-05-16 22:37:55,24241543.543,127390296.054,-249.498,35.727,20935325.383,110015976.599,1060.126,46.805,21379129.594,112348404.974,-910.69,47.93,24102981.402,126662005.188,-45.828,34.199
2024-05-16 22:37:56,24241591.776,127390545.348,-249.281,35.785,20935123.739,110014916.75,1059.552,46.793,21379303.029,112349315.842,-911.192,47.656,24102989.131,126662050.992,-45.995,33.641
2024-05-16 22:37:57,24241639.039,127390794.389,-248.793,35.785,20934922.327,110013857.42,1059.167,46.949,21379476.25,112350227.237,-911.597,47.402,24102997.813,126662096.678,-45.682,31.078
2024-05-16 22:37:58,24241686.349,127391043.067,-248.728,35.809,20934720.905,110012798.557,1058.664,47.168,21379650.168,112351139.101,-912.028,46.77,24103006.405,126662142.163,-45.494,29.773
2024-05-16 22:37:59,24241731.623,127391291.438,-248.159,35.516,20934519.577,110011740.114,1058.188,47.441,21379823.895,112352051.362,-912.532,46.141,24103015.387,126662187.357,-45.187,31.824
2024-05-16 22:38:00,24241780.193,127391539.559,-248.075,35.402,20934317.723,110010682.225,1057.709,47.758,21379997.559,112352964.169,-912.943,46.109,24103022.953,126662232.479,-44.768,35.109
2024-05-16 22:38:01,24241827.374,127391787.272,-247.535,35.348,20934116.698,110009624.775,1057.222,47.816,21380170.995,112353877.442,-913.65,46.438,24103031.378,126662277.311,-44.769,37.582
2024-05-16 22:38:02,24241874.193,127392034.677,-247.304,35.301,20933915.594,110008567.747,1056.737,47.676,21380344.742,112354791.109,-913.943,46.648,24103041.202,126662321.85,-44.461,39.289
2024-05-16 22:38:03,24241922.333,127392281.832,-246.979,35.383,20933714.85,110007511.265,1056.193,47.699,21380518.658,112355705.345,-914.574,47.016,24103048.577,126662366.292,-44.376,39.359
2024-05-16 22:38:04,24241969.185,127392528.639,-246.883,35.672,20933513.365,110006455.198,1055.644,47.723,21380692.78,112356619.972,-915.053,46.898,24103057.085,126662410.439,-44.292,36.449
2024-05-16 22:38:05,24242015.827,127392775.055,-246.352,35.707,20933313.101,110005399.535,1055.286,48.008,21380866.594,112357534.992,-915.419,46.863,24103065.569,126662454.236,-43.274,30.0
2024-05-16 22:38:06,24242062.765,127393021.16,-245.874,35.957,20933111.94,110004344.355,1054.796,47.695,21381041.487,112358450.499,-915.927,46.895,0.0,0.0,0.0,0.0
2024-05-16 22:38:07,24242109.074,127393266.982,-245.741,35.953,20932911.496,110003289.67,1054.269,47.43,21381215.666,112359366.463,-916.414,46.711,0.0,0.0,0.0,0.0
2024-05-16 22:38:08,24242156.136,127393512.48,-245.689,35.754,20932710.329,110002235.473,1053.749,47.301,21381390.511,112360282.919,-916.869,46.496,24103090.563,126662595.869,-44.35,33.184
2024-05-16 22:38:09,24242202.744,127393757.647,-244.941,35.875,20932509.918,110001181.749,1053.341,47.168,21381564.322,112361199.844,-917.302,46.488,24103098.678,126662639.024,-42.886,35.359
2024-05-16 22:38:10,24242248.001,127394002.764,-244.897,35.926,20932309.576,110000128.686,1052.911,47.234,21381738.972,112362117.444,-917.736,46.512,24103107.258,126662682.111,-42.791,36.754
2024-05-16 22:38:11,24242295.062,127394247.493,-244.507,36.066,20932109.164,109999076.085,1052.43,47.563,21381914.198,112363035.485,-918.172,46.523,24103116.006,126662724.925,-42.595,36.176
2024-05-16 22:38:12,24242341.668,127394491.994,-244.239,36.176,20931908.807,109998024.02,1051.975,47.691,21382088.608,112363954.059,-918.712,46.93,24103123.876,126662767.646,-42.555,36.984
2024-05-16 22:38:13,24242388.289,127394735.95,-243.911,36.234,20931708.932,109996972.163,1051.522,47.762,21382262.991,112364872.829,-919.19,47.082,24103131.179,126662809.903,-42.376,36.402
2024-05-16 22:38:14,24242435.32,127394979.464,-243.484,36.215,20931509.328,109995920.728,1051.069,47.395,21382438.463,112365792.006,-919.592,46.559,24103138.49,126662851.877,-41.903,35.652
2024-05-16 22:38:15,24242480.895,127395222.845,-243.32,36.672,20931309.39,109994869.873,1050.599,47.156,21382613.197,112366711.752,-920.055,46.551,24103146.387,126662893.773,-41.817,33.555
2024-05-16 22:38:16,24242526.964,127395465.886,-243.207,36.699,20931108.856,109993819.479,1050.069,46.887,21382788.608,112367631.961,-920.575,46.543,24103154.194,126662935.389,-41.374,31.848
2024-05-16 22:38:17,24242573.009,127395708.697,-242.565,36.789,20930909.224,109992769.672,1049.622,46.918,21382963.81,112368552.714,-920.919,46.371,24103163.106,126662977.068,-41.716,30.227
2024-05-16 22:38:18,24242620.175,127395951.11,-242.26,36.906,20930709.826,109991720.229,1049.254,47.031,21383138.766,112369473.848,-921.375,46.484,24103171.129,126663018.226,-40.749,26.859
2024-05-16 22:38:19,24242665.165,127396193.276,-241.86,36.77,20930509.85,109990671.363,1048.694,46.961,21383314.624,112370395.538,-921.921,46.621,24103177.973,126663059.279,-40.864,25.375
2024-05-16 22:38:20,24242711.285,127396435.123,-241.479,37.121,20930310.775,109989622.957,1048.13,46.953,21383490.039,112371317.696,-922.331,46.719,24103186.625,126663100.227,-40.965,29.879
2024-05-16 22:38:21,24242758.922,127396676.717,-241.356,37.164,20930111.225,109988575.075,1047.681,47.008,21383665.588,112372240.348,-922.832,46.77,24103193.466,126663141.044,-40.602,34.047
2024-05-16 22:38:22,24242803.996,127396918.01,-241.122,37.254,20929911.77,109987527.679,1047.208,46.996,21383841.24,112373163.484,-923.333,46.598,24103201.873,126663181.651,-40.407,34.477
2024-05-16 22:38:23,24242849.723,127397159.046,-240.883,37.281,20929712.611,109986480.8,1046.738,47.199,21384016.648,112374087.112,-923.741,46.605,24103209.838,126663222.105,-40.306,35.602
2024-05-16 22:38:24,24242895.244,127397399.819,-240.678,37.148,20929513.249,109985434.482,1046.245,47.352,21384192.95,112375011.291,-924.284,46.727,24103217.006,126663262.502,-40.25,35.188
2024-05-16 22:38:25,24242940.59,127397640.214,-240.265,37.074,20929314.073,109984388.601,1045.623,47.449,21384368.824,112375935.885,-924.901,46.828,24103224.72,126663302.553,-40.079,34.789
2024-05-16 22:38:26,24242985.85,127397880.339,-239.779,37.043,20929115.488,109983343.193,1045.292,47.254,21384544.439,112376860.957,-925.282,46.93,24103232.763,126663342.426,-39.53,35.41
2024-05-16 22:38:27,24243032.18,127398120.186,-239.777,36.988,20928916.534,109982298.299,1044.719,47.016,21384721.035,112377786.511,-925.826,46.996,24103240.396,126663382.113,-39.527,35.191
2024-05-16 22:38:28,24243077.811,127398359.706,-239.3,37.074,20928718.125,109981253.901,1044.246,47.316,21384897.214,112378712.564,-926.216,46.762,24103246.488,126663421.693,-39.272,34.93
2024-05-16 22:38:29,24243123.641,127398598.802,-238.893,37.012,20928519.485,109980209.866,1043.733,47.469,21385073.333,112379638.946,-926.664,46.633,24103255.233,126663460.938,-39.224,35.816
2024-05-16 22:38:30,24243168.133,127398837.767,-238.673,37.156,20928320.825,109979166.478,1043.348,47.324,21385250.009,112380565.951,-927.076,47.027,24103262.098,126663500.07,-38.835,37.34
2024-05-16 22:38:31,24243215.098,127399076.338,-238.432,36.813,20928122.027,109978123.506,1042.808,47.168,21385425.952,112381493.362,-927.614,47.313,24103269.698,126663538.917,-38.79,38.004
2024-05-16 22:38:32,24243259.15,127399314.594,-237.933,36.863,20927923.522,109977081.011,1042.431,47.012,21385603.045,112382421.236,-927.968,46.758,24103276.572,126663577.551,-38.408,36.848
2024-05-16 22:38:33,24243304.895,127399552.538,-237.632,36.977,20927725.446,109976038.992,1041.93,47.219,21385780.129,112383349.578,-928.423,46.23,24103284.6,126663615.895,-37.971,33.699
2024-05-16 22:38:34,24243350.554,127399790.097,-237.334,37.09,20927526.702,109974997.382,1041.415,47.422,21385956.695,112384278.33,-928.907,46.52,24103292.464,126663654.043,-37.946,34.563
2024-05-16 22:38:35,24243395.415,127400027.471,-237.111,37.012,20927328.911,109973956.346,1040.936,47.109,21386133.468,112385207.651,-929.365,46.449,24103299.638,126663692.17,-37.91,35.863
2024-05-16 22:38:36,24243440.917,127400264.454,-236.589,37.02,20927131.138,109972915.729,1040.513,47.105,21386310.267,112386137.394,-929.851,45.988,24103305.772,126663730.022,-37.523,36.207
2024-05-16 22:38:37,24243485.145,127400501.177,-236.566,36.93,20926932.906,109971875.577,1039.96,47.133,21386487.325,112387067.605,-930.44,46.082,24103313.896,126663767.674,-37.384,34.93
2024-05-16 22:38:38,24243529.587,127400737.452,-236.166,36.789,20926735.244,109970835.833,1039.449,47.164,21386664.634,112387998.168,-930.887,46.887,24103321.43,126663805.015,-37.489,32.141
2024-05-16 22:38:39,24243573.866,127400973.502,-235.916,36.555,20926537.45,109969796.644,1038.943,47.18,21386841.919,112388929.296,-931.387,47.523,24103328.316,126663842.227,-37.44,29.332
2024-05-16 22:38:40,24243618.463,127401209.239,-235.494,36.457,20926340.084,109968757.929,1038.522,47.449,21387018.995,112389860.868,-931.763,47.215,24103334.45,126663879.198,-36.764,28.461
2024-05-16 22:38:41,24243663.144,127401444.648,-235.332,36.262,20926141.951,109967719.614,1038.058,47.48,21387196.205,112390792.843,-932.303,46.789,24103342.307,126663915.991,-36.706,31.113
2024-05-16 22:38:42,24243708.56,127401679.628,-234.936,36.391,20925944.853,109966681.729,1037.505,47.574,21387373.445,112391725.231,-932.712,45.586,24103349.4,126663952.486,-36.551,32.66
2024-05-16 22:38:43,24243753.888,127401914.451,-234.482,36.168,20925747.577,109965644.459,1037.16,47.777,21387551.561,112392658.242,-933.138,44.574,24103354.848,126663988.9,-36.112,33.227
2024-05-16 22:38:44,24243799.586,127402148.81,-234.299,36.289,20925550.056,109964607.52,1036.621,48.09,21387729.089,112393591.576,-933.608,44.797,24103361.743,126664024.997,-35.777,34.945
2024-05-16 22:38:45,24243843.239,127402382.988,-233.979,36.074,20925352.928,109963571.168,1036.126,48.313,21387906.294,112394525.487,-934.078,45.469,24103368.719,126664061.106,-36.231,32.73
2024-05-16 22:38:46,24243888.327,127402616.719,-233.536,35.926,20925156.054,109962535.147,1035.757,48.148,21388084.307,112395459.735,-934.47,46.059,24103374.781,126664096.74,-35.0,28.957
2024-05-16 22:38:47,24243931.297,127402850.277,-233.439,36.043,20924958.62,109961499.758,1035.168,47.559,21388262.195,112396394.601,-935.178,46.406,24103381.985,126664132.367,-35.517,30.809
2024-05-16 22:38:48,24243975.957,127403083.371,-233.258,35.922,20924762.118,109960464.704,1034.604,47.559,21388440.155,112397329.78,-935.683,46.527,24103389.225,126664167.724,-35.521,32.887
2024-05-16 22:38:49,24244020.257,127403316.298,-232.785,36.27,20924565.085,109959430.254,1034.178,47.629,21388617.536,112398265.556,-936.135,46.691,24103395.299,126664202.947,-35.135,33.383
2024-05-16 22:38:50,24244065.088,127403548.994,-232.585,36.246,20924368.289,109958396.37,1033.654,47.664,21388795.796,112399201.858,-936.493,47.195,24103401.402,126664238.132,-35.211,32.582
2024-05-16 22:38:51,24244110.249,127403781.313,-232.138,36.219,20924171.137,109957362.912,1033.129,47.613,21388975.012,112400138.58,-936.986,46.934,24103407.083,126664273.013,-34.805,31.551
2024-05-16 22:38:52,24244154.06,127404013.352,-231.926,36.477,20923974.707,109956329.9,1032.755,47.504,21389153.313,112401075.739,-937.374,46.82,24103415.688,126664307.706,-34.651,33.367
2024-05-16 22:38:53,24244197.521,127404245.077,-231.408,36.406,20923778.376,109955297.439,1032.28,47.695,21389330.928,112402013.406,-937.807,46.691,24103422.859,126664342.216,-34.367,34.715
2024-05-16 22:38:54,24244242.49,127404476.461,-231.245,36.152,20923581.901,109954265.424,1031.81,47.59,21389510.123,112402951.543,-938.373,46.688,24103429.619,126664376.501,-34.095,36.07
2024-05-16 22:38:55,24244286.2,127404707.58,-230.89,36.25,20923385.429,109953233.918,1031.369,47.434,21389688.473,112403890.17,-938.843,46.086,24103436.634,126664410.629,-34.127,35.887
2024-05-16 22:38:56,24244329.397,127404938.491,-230.702,36.039,20923189.253,109952202.984,1030.842,47.395,21389867.206,112404829.357,-939.282,45.711,24103442.735,126664444.642,-33.688,35.168
2024-05-16 22:38:57,24244373.419,127405169.14,-230.374,36.176,20922993.273,109951172.588,1030.325,47.328,21390045.717,112405769.048,-939.849,46.027,24103449.327,126664478.499,-33.557,36.898
2024-05-16 22:38:58,24244417.515,127405399.411,-230.015,36.066,20922797.344,109950142.607,1029.874,47.363,21390224.784,112406709.155,-940.18,46.738,24103455.302,126664512.101,-33.372,37.598
2024-05-16 22:38:59,24244461.156,127405629.438,-229.707,36.078,20922601.69,109949113.154,1029.368,47.465,21390403.589,112407649.765,-940.645,47.105,24103461.406,126664545.52,-33.063,38.645
2024-05-16 22:39:00,24244505.072,127405859.051,-229.467,36.332,20922405.593,109948084.086,1028.876,47.313,21390583.006,112408590.751,-941.21,47.031,24103469.389,126664578.603,-32.98,38.648
2024-05-16 22:39:01,24244548.443,127406088.281,-229.07,36.613,20922210.512,109947055.457,1028.531,47.301,21390762.275,112409532.146,-941.589,46.449,24103475.124,126664611.449,-32.599,37.121
2024-05-16 22:39:02,24244591.898,127406317.178,-228.966,36.613,20922014.553,109946027.229,1027.904,47.281,21390940.946,112410473.947,-942.138,46.207,24103480.997,126664644.071,-32.71,34.336
2024-05-16 22:39:03,24244636.322,127406545.801,-228.541,36.73,20921819.028,109944999.527,1027.326,47.078,21391120.797,112411416.246,-942.692,45.805,24103486.178,126664676.488,-32.726,33.148
2024-05-16 22:39:04,24244679.03,127406773.899,-228.161,36.898,20921623.378,109943972.133,1026.849,47.277,21391300.34,112412358.827,-943.131,45.664,24103493.25,126664708.49,-32.2,33.574
2024-05-16 22:39:05,24244723.243,127407001.717,-227.961,37.23,20921427.985,109942945.23,1026.437,47.18,21391479.694,112413301.879,-943.515,45.781,24103500.193,126664740.265,-31.948,35.105
2024-05-16 22:39:06,24244766.794,127407229.209,-227.523,37.281,20921232.727,109941918.783,1025.971,46.957,21391659.614,112414245.394,-944.108,45.648,24103504.45,126664771.895,-31.881,36.352
2024-05-16 22:39:07,24244809.653,127407456.371,-227.307,37.609,20921037.157,109940892.786,1025.6,47.055,21391838.437,112415189.326,-944.407,45.711,24103510.875,126664803.31,-31.861,35.535
2024-05-16 22:39:08,24244851.719,127407683.264,-226.974,37.789,20920841.684,109939867.332,1024.976,47.102,21392018.724,112416133.795,-945.039,45.906,24103517.323,126664834.52,-31.31,33.797
2024-05-16 22:39:09,24244895.708,127407910.005,-226.633,37.977,20920646.801,109938842.536,1024.495,47.188,21392198.086,112417078.901,-945.385,46.219,24103522.558,126664865.649,-30.97,32.672
2024-05-16 22:39:10,24244938.003,127408136.393,-226.298,38.152,20920452.307,109937818.154,1024.004,47.211,21392377.974,112418024.395,-945.833,46.219,24103529.345,126664896.607,-30.996,34.48
2024-05-16 22:39:11,24244981.566,127408362.448,-225.892,38.188,20920257.04,109936794.221,1023.663,47.074,21392558.299,112418970.361,-946.283,46.203,24103535.089,126664927.278,-30.47,34.34
2024-05-16 22:39:12,24245024.214,127408588.146,-225.694,38.18,20920062.241,109935770.76,1023.033,47.059,21392738.184,112419916.723,-946.785,45.836,24103541.058,126664957.756,-30.64,33.613
2024-05-16 22:39:13,24245066.815,127408813.575,-225.322,38.012,20919867.892,109934747.808,1022.711,47.043,21392918.82,112420863.617,-947.169,45.484,24103545.995,126664988.033,-30.185,33.605
2024-05-16 22:39:14,24245109.4,127409038.69,-225.176,37.859,20919673.291,109933725.325,1022.137,47.113,21393098.684,112421810.957,-947.781,45.547,24103552.099,126665018.139,-30.126,34.0
2024-05-16 22:39:15,24245152.609,127409263.645,-224.784,38.16,20919478.875,109932703.508,1021.526,47.27,21393278.988,112422758.94,-948.252,45.75,24103558.284,126665048.147,-30.102,34.859
2024-05-16 22:39:16,24245195.809,127409488.365,-224.327,38.035,20919284.316,109931682.178,1021.198,47.316,21393459.808,112423707.406,-948.54,46.063,24103563.431,126665078.055,-29.557,34.789
2024-05-16 22:39:17,24245238.934,127409712.752,-224.126,38.27,20919090.242,109930661.354,1020.709,47.539,21393640.154,112424656.354,-949.075,45.988,24103567.802,126665107.713,-29.292,33.367
2024-05-16 22:39:18,24245281.478,127409936.744,-223.912,38.363,20918896.193,109929640.89,1020.139,47.531,21393820.692,112425605.644,-949.593,46.211,24103574.317,126665137.097,-29.538,31.656
2024-05-16 22:39:19,24245324.3,127410160.437,-223.665,38.449,20918701.795,109928620.936,1019.777,47.27,21394001.326,112426555.426,-949.987,45.91,24103580.253,126665166.309,-29.172,30.941
2024-05-16 22:39:20,24245366.451,127410383.864,-223.262,38.582,20918507.757,109927601.531,1019.288,47.07,21394182.494,112427505.729,-950.429,45.957,24103585.901,126665195.454,-28.751,30.719
2024-05-16 22:39:21,24245409.78,127410606.848,-222.962,38.637,20918314.032,109926582.493,1018.612,47.09,21394363.643,112428456.377,-951.088,46.215,24103591.084,126665224.207,-28.755,30.621
2024-05-16 22:39:22,24245451.73,127410829.666,-222.624,38.848,20918120.524,109925564.027,1018.282,47.109,21394544.625,112429407.575,-951.398,46.168,24103596.432,126665252.861,-28.51,32.348
2024-05-16 22:39:23,24245493.878,127411052.061,-222.387,38.695,20917926.769,109924545.981,1017.728,47.367,21394725.469,112430359.167,-951.925,45.523,24103600.677,126665281.278,-28.184,32.68
2024-05-16 22:39:24,24245535.378,127411274.247,-222.2,38.598,20917733.061,109923528.453,1017.295,47.578,21394906.981,112431311.269,-952.38,45.215,24103607.255,126665309.503,-27.822,31.805
2024-05-16 22:39:25,24245578.236,127411495.994,-221.692,38.355,20917538.996,109922511.309,1016.856,47.34,21395087.327,112432263.749,-952.791,45.281,24103611.884,126665337.499,-27.95,29.914
2024-05-16 22:39:26,24245619.425,127411717.375,-221.364,38.211,20917345.843,109921494.601,1016.347,46.992,21395269.289,112433216.656,-953.276,45.438,24103617.691,126665365.226,-27.931,30.547
2024-05-16 22:39:27,24245661.792,127411938.564,-221.13,38.211,20917152.983,109920478.467,1015.813,46.836,21395450.922,112434170.1,-953.783,45.691,24103622.155,126665392.885,-27.798,30.863
2024-05-16 22:39:28,24245704.896,127412159.383,-220.882,38.168,20916959.188,109919462.779,1015.397,46.691,21395632.557,112435123.998,-954.316,45.883,24103627.668,126665420.257,-27.532,31.41
2024-05-16 22:39:29,24245747.238,127412379.968,-220.495,38.188,20916766.137,109918447.642,1014.844,46.414,21395814.315,112436078.388,-954.751,46.098,24103633.121,126665447.551,-27.353,32.523
2024-05-16 22:39:30,24245788.529,127412600.285,-220.186,38.234,20916573.215,109917433.073,1014.316,46.133,21395995.8,112437033.341,-955.239,45.746,24103639.192,126665474.714,-26.929,33.898
