time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:36:56,23281564.361,122345461.414,-1203.051,43.75,23286418.829,122370990.858,2503.52,36.75,21817053.711,114649432.397,-1750.966,47.5,24118634.954,126744281.987,-1139.851,38.25
2021-08-28 16:36:57,23281793.355,122346664.591,-1203.113,43.75,23285942.503,122368487.363,2503.531,37.0,21817386.87,114651183.79,-1751.557,47.25,24118850.442,126745421.877,-1139.724,38.0
2021-08-28 16:36:58,23282022.195,122347867.884,-1203.377,43.5,23285466.604,122365983.855,2503.47,37.25,21817720.192,114652935.68,-1752.145,47.25,24119069.123,126746561.692,-1139.641,38.25
2021-08-28 16:36:59,23282250.73,122349071.052,-1203.005,43.5,23284989.625,122363480.116,2503.908,37.0,21818053.504,114654687.865,-1752.221,47.25,24119284.767,126747701.259,-1139.457,38.25
2021-08-28 16:37:00,23282480.026,122350274.067,-1202.746,43.5,23284512.655,122360976.116,2504.241,37.0,21818387.407,114656440.261,-1752.438,47.25,24119501.834,126748840.504,-1139.039,38.25
2021-08-28 16:37:01,23282708.555,122351477.166,-1203.055,43.5,23284036.213,122358472.067,2504.377,36.75,21818720.497,114658193.151,-1753.034,47.5,24119717.349,126749979.634,-1139.002,37.75
2021-08-28 16:37:02,23282937.666,122352679.921,-1202.833,43.5,23283560.215,122355967.622,2504.444,37.25,21819054.559,114659946.089,-1753.206,47.25,24119935.757,126751118.251,-1138.59,37.75
2021-08-28 16:37:03,23283166.752,122353882.82,-1203.056,43.5,23283083.38,122353463.149,2504.535,37.25,21819388.03,114661699.562,-1753.792,47.25,24120152.429,126752256.9,-1138.693,38.0
2021-08-28 16:37:04,23283395.614,122355085.689,-1203.187,43.5,23282607.088,122350958.57,2504.38,37.25,21819721.69,114663453.407,-1754.353,47.0,24120367.563,126753395.362,-1138.738,38.0
2021-08-28 16:37:05,23283624.79,122356288.543,-1202.772,43.5,23282130.244,122348453.833,2505.04,37.0,21820055.734,114665207.636,-1754.321,47.0,24120585.572,126754533.605,-1138.027,38.0
2021-08-28 16:37:06,23283853.265,122357491.443,-1202.681,43.25,23281653.807,122345949.043,2505.363,36.75,21820389.313,114666962.291,-1754.522,47.0,24120801.246,126755671.738,-1137.918,38.0
2021-08-28 16:37:07,23284082.087,122358694.305,-1202.887,43.25,23281177.278,122343444.13,2505.125,36.5,21820723.246,114668717.321,-1755.247,47.0,24121018.071,126756809.68,-1137.79,38.0
2021-08-28 16:37:08,23284310.871,122359897.088,-1202.602,43.25,23280700.767,122340939.022,2505.238,37.25,21821057.703,114670472.656,-1755.366,47.0,24121234.725,126757947.381,-1137.347,37.75
2021-08-28 16:37:09,23284539.858,122361099.686,-1202.658,43.25,23280223.066,122338433.618,2505.327,36.5,21821391.369,114672228.214,-1755.792,47.0,24121450.989,126759084.752,-1137.267,37.75
2021-08-28 16:37:10,23284768.3,122362302.357,-1202.48,43.0,23279746.585,122335928.187,2505.609,36.5,21821725.662,114673984.238,-1756.002,47.25,24121668.12,126760222.034,-1136.898,37.5
2021-08-28 16:37:11,23284997.953,122363504.975,-1202.707,43.25,23279268.892,122333422.568,2505.678,36.5,21822059.762,114675740.612,-1756.687,47.25,24121883.787,126761359.094,-1137.006,37.25
2021-08-28 16:37:12,23285226.614,122364707.744,-1202.946,43.0,23278792.765,122330917.024,2505.329,36.25,21822394.163,114677497.524,-1757.275,47.25,24122100.642,126762496.171,-1137.35,37.5
2021-08-28 16:37:13,23285455.179,122365910.505,-1202.99,43.0,23278315.729,122328411.308,2505.596,36.25,21822728.494,114679254.833,-1757.74,47.25,24122317.242,126763633.046,-1137.121,37.5
2021-08-28 16:37:14,23285684.454,122367113.454,-1202.797,43.0,23277839.425,122325905.729,2505.916,36.5,21823063.03,114681012.722,-1757.976,47.25,24122533.066,126764769.971,-1136.634,37.75
2021-08-28 16:37:15,23285912.644,122368316.09,-1202.488,43.0,23277362.302,122323399.706,2506.116,35.75,21823397.358,114682770.691,-1758.053,47.25,24122750.02,126765906.393,-1136.233,37.75
2021-08-28 16:37:16,23286142.036,122369518.704,-1202.387,43.0,23276885.3,122320893.561,2506.477,35.5,21823732.263,114684529.025,-1758.307,47.25,24122965.93,126767042.632,-1135.916,37.5
2021-08-28 16:37:17,23286370.649,122370721.269,-1202.668,43.0,23276408.851,122318387.24,2506.321,35.5,21824066.687,114686287.71,-1758.972,47.25,24123180.773,126768178.662,-1135.855,37.5
2021-08-28 16:37:18,23286599.463,122371923.804,-1202.436,43.0,23275931.669,122315880.822,2506.577,35.5,21824401.669,114688046.762,-1759.091,47.0,24123397.014,126769314.528,-1135.471,37.75
2021-08-28 16:37:19,23286828.369,122373126.329,-1202.74,43.25,23275453.503,122313374.254,2506.318,35.5,21824736.372,114689806.214,-1759.91,47.25,24123614.072,126770450.232,-1135.82,37.75
2021-08-28 16:37:20,23287057.225,122374328.936,-1202.495,43.0,23274977.786,122310867.646,2506.873,35.5,21825071.343,114691566.126,-1760.036,47.25,24123828.898,126771585.822,-1135.452,37.5
2021-08-28 16:37:21,23287286.056,122375531.274,-1202.126,43.0,23274499.761,122308360.697,2507.071,35.25,21825406.495,114693326.174,-1760.129,47.25,24124045.648,126772721.019,-1135.026,37.5
2021-08-28 16:37:22,23287514.204,122376733.63,-1202.33,43.0,23274023.457,122305853.652,2507.108,35.0,21825741.175,114695086.605,-1760.655,47.5,24124262.691,126773856.021,-1134.974,37.25
2021-08-28 16:37:23,23287743.318,122377935.841,-1201.901,43.0,23273545.018,122303346.351,2507.627,35.0,21826076.172,114696847.308,-1760.552,47.25,24124478.05,126774990.736,-1134.312,37.5
2021-08-28 16:37:24,23287972.326,122379137.921,-1202.208,43.25,23273068.327,122300838.779,2507.651,34.5,21826411.667,114698608.267,-1761.264,47.5,24124692.699,126776125.191,-1134.567,37.0
2021-08-28 16:37:25,23288201.503,122380340.075,-1202.269,43.25,23272591.369,122298331.196,2507.539,34.25,21826746.91,114700369.715,-1761.685,47.5,24124910.234,126777259.547,-1134.341,37.0
2021-08-28 16:37:26,23288429.926,122381542.253,-1201.946,43.25,23272113.392,122295823.573,2507.77,34.75,21827081.778,114702131.591,-1761.906,47.5,24125125.581,126778393.768,-1133.881,36.75
2021-08-28 16:37:27,23288659.121,122382744.347,-1202.019,43.25,23271636.051,122293315.717,2507.896,34.25,21827417.081,114703893.756,-1762.314,47.5,24125341.944,126779527.736,-1133.731,37.0
2021-08-28 16:37:28,23288887.883,122383946.487,-1202.305,43.5,23271159.129,122290807.796,2507.545,34.25,21827752.788,114705656.377,-1762.995,47.5,24125556.821,126780661.613,-1133.959,37.25
2021-08-28 16:37:29,23289116.493,122385148.626,-1202.045,43.5,23270681.844,122288299.759,2508.112,34.75,21828087.95,114707419.383,-1763.127,47.5,24125771.751,126781795.314,-1133.611,37.25
2021-08-28 16:37:30,23289345.076,122386350.749,-1202.187,43.5,23270203.75,122285791.625,2508.274,35.25,21828423.835,114709182.784,-1763.663,47.75,24125988.753,126782928.85,-1133.611,37.5
2021-08-28 16:37:31,23289573.904,122387552.82,-1201.634,43.5,23269727.515,122283283.352,2508.633,35.0,21828759.464,114710946.523,-1763.504,47.5,24126203.461,126784062.161,-1132.781,37.25
2021-08-28 16:37:32,23289802.889,122388754.954,-1202.332,43.75,23269250.155,122280774.977,2508.119,35.0,21829094.866,114712710.702,-1764.514,47.5,24126419.776,126785195.36,-1133.048,37.25
2021-08-28 16:37:33,23290030.911,122389956.918,-1201.54,43.5,23268772.856,122278266.378,2509.06,35.25,21829430.7,114714475.129,-1764.214,47.5,24126634.634,126786328.292,-1132.489,37.25
2021-08-28 16:37:34,23290260.24,122391158.76,-1201.854,43.5,23268295.967,122275757.552,2508.744,35.5,21829766.614,114716239.799,-1764.856,47.5,24126850.836,126787460.867,-1132.546,37.0
2021-08-28 16:37:35,23290488.322,122392360.459,-1201.84,43.5,23267818.613,122273248.431,2509.049,35.5,21830102.813,114718004.747,-1765.324,47.5,24127066.162,126788593.18,-1132.294,37.0
2021-08-28 16:37:36,23290717.364,122393562.098,-1201.608,43.5,23267340.804,122270739.235,2509.309,35.5,21830438.404,114719770.026,-1765.4,47.5,24127281.805,126789725.281,-1132.035,37.25
2021-08-28 16:37:37,23290945.851,122394763.879,-1201.505,43.5,23266862.15,122268229.999,2509.398,35.75,21830774.585,114721535.851,-1765.749,47.5,24127497.035,126790857.347,-1131.636,37.0
2021-08-28 16:37:38,23291174.622,122395965.628,-1201.922,43.5,23266386.307,122265720.652,2509.086,36.0,21831110.374,114723302.017,-1766.523,47.5,24127712.817,126791989.199,-1131.89,37.25
2021-08-28 16:37:39,23291403.37,122397167.261,-1201.602,43.5,23265908.923,122263211.064,2509.696,36.0,21831446.534,114725068.461,-1766.507,47.5,24127927.166,126793120.811,-1131.527,37.0
2021-08-28 16:37:40,23291632.25,122398368.744,-1201.387,43.5,23265430.119,122260701.242,2509.96,36.0,21831782.592,114726835.174,-1766.817,47.5,24128142.719,126794252.116,-1131.206,37.0
2021-08-28 16:37:41,23291860.514,122399570.354,-1201.718,43.5,23264953.182,122258191.429,2509.738,36.25,21832118.843,114728602.406,-1767.561,47.5,24128358.657,126795383.387,-1131.252,37.25
2021-08-28 16:37:42,23292089.427,122400771.986,-1201.587,43.75,23264475.61,122255681.535,2510.201,36.0,21832455.33,114730370.051,-1767.79,47.5,24128573.77,126796514.501,-1130.83,37.25
2021-08-28 16:37:43,23292318.4,122401973.632,-1201.51,43.75,23263997.099,122253171.541,2510.282,36.0,21832791.823,114732138.106,-1768.212,47.5,24128789.21,126797645.503,-1130.915,37.25
2021-08-28 16:37:44,23292546.515,122403175.273,-1201.75,43.5,23263520.012,122250661.434,2510.456,36.0,21833128.37,114733906.547,-1768.674,47.5,24129003.663,126798776.324,-1130.848,37.0
2021-08-28 16:37:45,23292775.247,122404376.94,-1201.592,43.5,23263041.978,122248151.3,2510.327,36.0,21833464.974,114735675.424,-1768.994,47.25,24129219.097,126799906.998,-1130.529,37.25
2021-08-28 16:37:46,23293003.788,122405578.54,-1201.478,43.75,23262565.158,122245640.958,2510.607,35.75,21833801.614,114737444.619,-1769.222,47.25,24129434.033,126801037.449,-1130.164,37.0
2021-08-28 16:37:47,23293232.856,122406779.935,-1201.274,44.0,23262085.832,122243130.339,2510.784,35.5,21834138.55,114739214.039,-1769.561,47.5,24129648.76,126802167.582,-1129.792,37.0
2021-08-28 16:37:48,23293460.69,122407981.431,-1201.6,43.75,23261609.423,122240619.721,2510.293,36.0,21834475.349,114740983.916,-1770.191,47.5,24129863.63,126803297.615,-1130.119,37.0
2021-08-28 16:37:49,23293689.129,122409183.003,-1201.866,43.5,23261131.797,122238109.027,2510.582,36.0,21834811.857,114742754.269,-1770.761,47.5,24130079.412,126804427.589,-1130.192,36.75
2021-08-28 16:37:50,23293918.629,122410384.543,-1201.391,43.75,23260653.28,122235598.214,2511.011,36.0,21835148.986,114744524.992,-1770.704,47.25,24130292.051,126805557.35,-1129.523,36.5
2021-08-28 16:37:51,23294147.184,122411585.86,-1201.117,43.5,23260175.516,122233087.079,2511.383,36.25,21835485.95,114746295.902,-1770.869,47.5,24130509.074,126806686.742,-1129.168,36.75
2021-08-28 16:37:52,23294375.389,122412787.004,-1201.105,43.5,23259697.718,122230575.685,2511.382,36.5,21835822.979,114748067.023,-1771.32,47.5,24130723.474,126807815.794,-1128.968,36.25
2021-08-28 16:37:53,23294603.96,122413988.21,-1201.109,43.5,23259220.476,122228064.242,2511.575,36.75,21836160.294,114749838.608,-1771.64,47.5,24130937.574,126808944.753,-1128.729,36.25
2021-08-28 16:37:54,23294832.219,122415189.216,-1201.081,43.25,23258741.072,122225552.464,2511.743,36.75,21836497.539,114751610.387,-1772.088,47.25,24131155.067,126810073.383,-1128.59,37.0
2021-08-28 16:37:55,23295060.91,122416390.103,-1200.893,43.0,23258263.796,122223040.491,2512.212,36.75,21836834.77,114753382.431,-1772.189,47.5,24131367.707,126811201.74,-1128.353,37.0
2021-08-28 16:37:56,23295289.846,122417590.967,-1200.802,43.0,23257785.954,122220528.412,2512.145,37.0,21837171.683,114755154.844,-1772.584,47.25,24131583.003,126812329.839,-1127.998,37.25
2021-08-28 16:37:57,23295517.851,122418791.693,-1200.688,43.25,23257308.741,122218016.066,2512.433,36.75,21837509.132,114756927.536,-1772.927,47.5,24131797.357,126813457.713,-1127.737,37.5
2021-08-28 16:37:58,23295746.436,122419992.448,-1200.501,43.0,23256829.931,122215503.668,2512.565,37.0,21837846.225,114758700.621,-1773.047,47.5,24132011.238,126814585.46,-1127.602,37.25
2021-08-28 16:37:59,23295975.208,122421193.256,-1200.555,43.0,23256351.375,122212991.189,2512.704,37.0,21838183.98,114760474.179,-1773.582,47.25,24132227.143,126815713.054,-1127.364,37.25
2021-08-28 16:38:00,23296203.494,122422393.984,-1200.48,43.25,23255873.242,122210478.525,2513.041,37.25,21838521.441,114762248.039,-1773.81,47.0,24132440.937,126816840.429,-1126.856,37.25
2021-08-28 16:38:01,23296432.364,122423594.563,-1200.224,43.5,23255395.706,122207965.684,2513.104,37.25,21838859.187,114764022.159,-1773.962,47.0,24132656.266,126817967.514,-1126.616,37.0
2021-08-28 16:38:02,23296661.193,122424795.302,-1200.761,43.25,23254918.424,122205452.83,2512.821,37.25,21839196.973,114765796.821,-1774.904,47.0,24132869.883,126819094.563,-1127.057,37.0
2021-08-28 16:38:03,23296889.191,122425996.006,-1200.872,43.5,23254440.21,122202939.84,2512.965,37.75,21839534.29,114767571.844,-1775.444,47.0,24133084.273,126820221.447,-1127.027,37.25
2021-08-28 16:38:04,23297118.176,122427196.852,-1200.763,43.25,23253960.773,122200426.928,2513.165,37.25,21839872.663,114769347.415,-1775.626,47.0,24133299.815,126821348.342,-1126.676,37.5
2021-08-28 16:38:05,23297346.507,122428397.592,-1200.781,43.25,23253483.132,122197913.812,2513.119,37.25,21840210.391,114771123.287,-1776.117,47.0,24133514.425,126822474.972,-1126.659,37.5
2021-08-28 16:38:06,23297574.613,122429598.563,-1201.04,43.0,23253004.609,122195400.837,2513.007,37.75,21840548.392,114772899.775,-1776.781,47.0,24133728.009,126823601.631,-1126.672,37.5
2021-08-28 16:38:07,23297803.399,122430799.175,-1200.369,43.0,23252527.126,122192887.363,2513.733,37.75,21840886.537,114774676.298,-1776.459,47.0,24133942.297,126824727.81,-1126.027,37.5
2021-08-28 16:38:08,23298031.991,122431999.612,-1200.493,43.25,23252048.55,122190373.621,2513.717,37.75,21841224.568,114776453.037,-1777.015,47.0,24134155.903,126825853.597,-1125.672,37.25
2021-08-28 16:38:09,23298260.157,122433200.183,-1200.598,43.25,23251570.252,122187859.919,2513.67,37.75,21841562.59,114778230.31,-1777.554,47.0,24134371.318,126826979.445,-1125.807,37.5
2021-08-28 16:38:10,23298488.938,122434400.708,-1200.354,43.25,23251091.669,122185346.036,2514.092,37.75,21841901.265,114780007.912,-1777.682,47.0,24134585.397,126828105.04,-1125.443,37.5
2021-08-28 16:38:11,23298717.52,122435601.129,-1200.169,43.5,23250612.883,122182832.015,2514.306,38.0,21842238.988,114781785.825,-1777.859,47.0,24134799.032,126829230.404,-1125.166,37.25
2021-08-28 16:38:12,23298945.761,122436801.376,-1200.319,43.5,23250135.178,122180317.654,2514.512,38.25,21842577.69,114783563.956,-1778.354,46.75,24135013.312,126830355.403,-1124.944,37.5
2021-08-28 16:38:13,23299173.877,122438001.854,-1200.499,43.5,23249657.033,122177803.479,2514.223,38.25,21842916.036,114785342.732,-1779.005,46.75,24135227.52,126831480.496,-1124.894,37.25
2021-08-28 16:38:14,23299402.672,122439202.094,-1200.094,43.5,23249177.932,122175288.953,2514.679,38.0,21843254.72,114787121.667,-1779.057,46.75,24135440.297,126832605.202,-1124.449,37.5
2021-08-28 16:38:15,23299631.315,122440402.328,-1200.286,43.75,23248700.156,122172774.337,2514.638,38.5,21843593.267,114788900.986,-1779.592,46.75,24135655.839,126833729.783,-1124.738,38.0
2021-08-28 16:38:16,23299859.31,122441602.636,-1200.44,43.75,23248220.263,122170259.662,2514.679,38.25,21843932.069,114790680.777,-1780.101,46.75,24135870.005,126834854.213,-1124.53,37.75
2021-08-28 16:38:17,23300087.944,122442802.808,-1200.11,43.5,23247742.685,122167744.764,2515.109,38.5,21844270.786,114792460.828,-1780.132,46.75,24136082.72,126835978.411,-1124.102,37.75
2021-08-28 16:38:18,23300316.554,122444002.856,-1199.95,43.75,23247264.168,122165229.665,2515.25,39.0,21844609.462,114794241.156,-1780.378,47.0,24136296.987,126837102.295,-1123.853,37.75
2021-08-28 16:38:19,23300544.081,122445202.752,-1200.02,43.5,23246785.672,122162714.288,2515.413,38.75,21844947.9,114796021.721,-1780.84,47.0,24136511.231,126838225.85,-1123.4,37.5
2021-08-28 16:38:20,23300773.155,122446402.774,-1200.05,43.75,23246306.904,122160198.952,2515.394,38.75,21845286.987,114797802.81,-1781.296,47.0,24136724.908,126839349.421,-1123.258,37.5
2021-08-28 16:38:21,23301001.387,122447602.915,-1200.179,43.5,23245828.144,122157683.638,2515.317,39.0,21845626.271,114799584.408,-1781.755,47.0,24136937.98,126840472.945,-1123.42,37.5
2021-08-28 16:38:22,23301229.598,122448802.95,-1200.109,43.75,23245349.205,122155168.122,2515.49,39.0,21845965.213,114801366.318,-1782.105,47.0,24137151.753,126841596.205,-1123.246,37.75
2021-08-28 16:38:23,23301457.432,122450002.894,-1199.756,43.5,23244870.793,122152652.406,2515.908,39.25,21846304.254,114803148.527,-1782.28,47.0,24137366.602,126842719.22,-1122.76,38.25
2021-08-28 16:38:24,23301685.898,122451202.652,-1199.936,43.5,23244391.964,122150136.378,2516.005,39.0,21846643.631,114804930.921,-1782.736,47.0,24137580.384,126843841.888,-1122.693,38.5
2021-08-28 16:38:25,23301914.99,122452402.517,-1199.938,43.75,23243913.121,122147620.414,2515.861,38.75,21846982.73,114806713.833,-1783.211,47.0,24137793.761,126844964.51,-1122.748,38.25
2021-08-28 16:38:26,23302143.006,122453602.316,-1199.511,43.75,23243434.148,122145104.249,2516.458,38.5,21847322.316,114808497.073,-1783.198,47.0,24138006.982,126846086.881,-1121.926,38.25
2021-08-28 16:38:27,23302371.052,122454802.045,-1199.86,43.75,23242955.35,122142587.917,2516.301,38.75,21847661.73,114810280.63,-1783.861,47.25,24138220.525,126847209.063,-1122.296,38.5
2021-08-28 16:38:28,23302598.96,122456001.631,-1199.553,43.5,23242476.722,122140071.374,2516.641,38.75,21848001.113,114812064.455,-1783.94,47.0,24138434.543,126848330.954,-1121.905,38.5
2021-08-28 16:38:29,23302828.023,122457201.175,-1199.572,43.5,23241997.675,122137554.648,2516.86,38.75,21848340.711,114813848.624,-1784.366,47.25,24138647.567,126849452.61,-1121.641,38.5
2021-08-28 16:38:30,23303055.874,122458400.652,-1199.464,43.5,23241518.867,122135037.787,2517.073,39.0,21848680.442,114815633.131,-1784.666,47.25,24138860.716,126850574.057,-1121.327,38.25
2021-08-28 16:38:31,23303284.082,122459600.078,-1199.481,43.75,23241039.58,122132520.802,2517.092,39.0,21849020.041,114817418.004,-1785.13,47.25,24139073.98,126851695.316,-1121.261,38.0
2021-08-28 16:38:32,23303512.197,122460799.407,-1199.065,43.75,23240561.21,122130003.583,2517.625,39.0,21849359.805,114819203.154,-1785.133,47.0,24139286.784,126852816.303,-1120.7,38.0
2021-08-28 16:38:33,23303740.444,122461998.357,-1199.074,43.5,23240081.875,122127485.915,2517.7,39.0,21849699.11,114820988.311,-1785.499,47.0,24139500.297,126853936.775,-1120.653,38.5
2021-08-28 16:38:34,23303968.913,122463197.416,-1198.969,43.5,23239603.122,122124968.277,2517.838,39.0,21850039.063,114822773.99,-1785.821,47.0,24139714.214,126855057.19,-1120.407,38.5
2021-08-28 16:38:35,23304197.109,122464396.408,-1199.088,43.75,23239123.765,122122450.457,2517.621,39.25,21850378.803,114824559.998,-1786.329,46.75,24139927.489,126856177.398,-1120.443,38.5
2021-08-28 16:38:36,23304425.212,122465595.526,-1199.144,43.5,23238644.583,122119932.653,2517.814,39.25,21850719.019,114826346.532,-1786.765,46.75,24140140.53,126857297.571,-1120.091,38.75
2021-08-28 16:38:37,23304653.195,122466794.802,-1199.333,43.5,23238165.791,122117414.926,2517.89,39.75,21851058.705,114828133.618,-1787.224,46.75,24140354.288,126858417.743,-1120.067,38.5
2021-08-28 16:38:38,23304880.903,122467994.069,-1199.236,43.25,23237686.386,122114897.113,2517.794,39.75,21851399.194,114829921.092,-1787.7,46.75,24140566.673,126859537.758,-1119.86,38.25
2021-08-28 16:38:39,23305109.83,122469193.311,-1199.134,43.25,23237206.865,122112379.126,2518.212,39.75,21851739.339,114831708.919,-1787.833,46.75,24140779.961,126860657.581,-1119.632,38.5
2021-08-28 16:38:40,23305337.52,122470392.559,-1199.452,43.25,23236727.827,122109861.082,2517.898,39.75,21852079.759,114833497.169,-1788.608,46.75,24140993.305,126861777.276,-1119.785,38.5
2021-08-28 16:38:41,23305565.976,122471591.737,-1199.021,43.25,23236248.651,122107342.853,2518.496,39.75,21852419.865,114835285.745,-1788.629,46.75,24141204.98,126862896.691,-1119.077,38.5
2021-08-28 16:38:42,23305794.703,122472790.997,-1199.348,43.25,23235769.451,122104824.65,2518.155,40.0,21852760.567,114837074.802,-1789.448,46.75,24141419.604,126864016.127,-1119.609,38.25
2021-08-28 16:38:43,23306022.932,122473990.184,-1199.093,43.25,23235290.1,122102306.234,2518.466,39.75,21853101.074,114838864.159,-1789.486,47.0,24141630.925,126865135.252,-1118.866,38.25
2021-08-28 16:38:44,23306250.603,122475189.244,-1199.029,43.25,23234811.662,122099787.59,2518.832,40.0,21853441.485,114840653.797,-1789.898,47.0,24141844.551,126866254.155,-1118.934,38.0
2021-08-28 16:38:45,23306479.12,122476388.377,-1198.883,43.25,23234331.22,122097268.948,2519.071,39.75,21853782.124,114842443.908,-1790.022,47.0,24142057.29,126867372.942,-1118.507,38.0
2021-08-28 16:38:46,23306707.25,122477587.369,-1198.737,43.25,23233851.747,122094750.068,2519.274,39.75,21854123.018,114844234.265,-1790.249,47.0,24142271.119,126868491.422,-1118.068,38.25
2021-08-28 16:38:47,23306935.674,122478785.993,-1198.735,43.25,23233373.039,122092230.728,2519.342,39.75,21854463.715,114846024.655,-1790.656,47.0,24142483.325,126869609.385,-1117.781,38.5
2021-08-28 16:38:48,23307163.277,122479984.555,-1198.776,43.25,23232893.643,122089711.248,2519.318,40.0,21854804.456,114847815.391,-1791.141,47.0,24142695.668,126870727.147,-1117.857,38.5
2021-08-28 16:38:49,23307391.817,122481183.044,-1198.474,43.0,23232414.281,122087191.585,2519.726,40.25,21855145.191,114849606.452,-1791.266,46.75,24142907.93,126871844.696,-1117.491,38.25
2021-08-28 16:38:50,23307619.855,122482381.559,-1198.392,43.0,23231934.916,122084671.871,2519.901,40.25,21855486.082,114851397.926,-1791.573,47.0,24143120.758,126872962.117,-1117.225,38.25
2021-08-28 16:38:51,23307847.766,122483579.98,-1198.553,43.0,23231454.927,122082151.949,2519.916,40.25,21855827.417,114853189.686,-1791.982,47.0,24143333.215,126874079.263,-1117.177,38.5
2021-08-28 16:38:52,23308076.1,122484778.393,-1198.214,43.25,23230975.91,122079631.935,2520.241,40.0,21856168.125,114854981.848,-1792.147,47.0,24143545.957,126875196.276,-1116.784,38.25
2021-08-28 16:38:53,23308303.933,122485976.826,-1198.344,43.25,23230496.617,122077111.877,2520.046,40.0,21856509.489,114856774.433,-1792.708,46.75,24143758.723,126876313.146,-1116.8,38.75
2021-08-28 16:38:54,23308532.057,122487175.192,-1198.315,43.0,23230016.223,122074591.595,2520.346,40.0,21856850.326,114858567.336,-1792.971,47.0,24143971.857,126877429.799,-1116.595,38.5
2021-08-28 16:38:55,23308759.974,122488373.35,-1198.173,43.0,23229535.983,122072071.031,2520.586,39.75,21857191.619,114860360.429,-1793.317,47.0,24144184.515,126878546.064,-1116.346,38.25
2021-08-28 16:38:56,23308988.107,122489571.732,-1198.165,43.0,23229057.31,122069550.615,2520.646,40.25,21857533.062,114862154.155,-1793.827,47.0,24144395.413,126879662.438,-1116.2,38.0
2021-08-28 16:38:57,23309215.686,122490770.009,-1198.302,43.0,23228577.432,122067029.978,2520.642,40.25,21857874.486,114863948.148,-1794.17,47.0,24144608.523,126880778.536,-1115.976,37.75
2021-08-28 16:38:58,23309443.825,122491968.217,-1198.347,43.0,23228097.786,122064509.236,2520.583,40.25,21858215.68,114865742.507,-1794.724,47.0,24144821.073,126881894.412,-1115.908,38.25
2021-08-28 16:38:59,23309672.12,122493166.13,-1197.638,43.0,23227618.873,122061988.066,2521.483,40.25,21858556.979,114867536.942,-1794.429,47.0,24145032.232,126883009.862,-1115.192,38.25
2021-08-28 16:39:00,23309899.938,122494363.939,-1197.799,43.0,23227138.354,122059466.692,2521.504,40.25,21858898.946,114869331.661,-1794.881,47.0,24145245.582,126884125.006,-1114.925,38.0
2021-08-28 16:39:01,23310127.43,122495561.844,-1197.875,43.0,23226658.797,122056945.353,2521.413,40.25,21859240.593,114871126.893,-1795.395,47.25,24145456.564,126885240.163,-1115.136,38.0
2021-08-28 16:39:02,23310355.131,122496759.676,-1197.855,43.25,23226178.796,122054423.824,2521.773,40.0,21859582.311,114872922.442,-1795.705,47.25,24145669.012,126886355.032,-1114.828,38.25
2021-08-28 16:39:03,23310583.969,122497957.472,-1197.848,43.0,23225698.528,122051902.192,2521.454,39.75,21859923.883,114874718.346,-1796.24,47.25,24145881.19,126887469.729,-1114.84,38.25
2021-08-28 16:39:04,23310811.619,122499155.342,-1197.813,43.25,23225219.076,122049380.521,2521.86,39.75,21860265.76,114876514.74,-1796.537,47.0,24146092.793,126888584.354,-1114.429,37.75
2021-08-28 16:39:05,23311039.857,122500353.057,-1197.712,43.5,23224738.89,122046858.588,2522.087,39.75,21860607.766,114878311.351,-1796.7,47.0,24146305.678,126889698.657,-1114.214,37.75
2021-08-28 16:39:06,23311267.22,122501550.695,-1197.999,43.5,23224258.877,122044336.513,2522.091,39.5,21860949.661,114880108.318,-1797.342,47.0,24146518.294,126890812.737,-1114.118,38.0
2021-08-28 16:39:07,23311495.589,122502748.325,-1197.517,43.5,23223778.996,122041814.363,2522.358,39.75,21861291.638,114881905.671,-1797.38,47.0,24146729.246,126891926.694,-1113.743,38.0
2021-08-28 16:39:08,23311722.907,122503945.867,-1197.363,43.25,23223299.472,122039291.989,2522.629,39.75,21861633.698,114883703.312,-1797.609,47.0,24146942.27,126893040.37,-1113.419,37.75
2021-08-28 16:39:09,23311951.583,122505143.225,-1197.142,43.25,23222819.085,122036769.37,2522.87,40.0,21861975.872,114885501.173,-1797.9,47.0,24147154.139,126894153.698,-1113.153,38.0
2021-08-28 16:39:10,23312178.685,122506340.627,-1197.317,43.25,23222339.438,122034246.675,2522.861,40.25,21862318.16,114887299.462,-1798.398,47.0,24147365.682,126895266.919,-1113.073,38.0
2021-08-28 16:39:11,23312406.863,122507538.025,-1197.382,43.75,23221859.635,122031723.913,2522.826,40.25,21862660.349,114889098.156,-1798.814,47.0,24147577.524,126896380.035,-1113.041,38.0
2021-08-28 16:39:12,23312634.294,122508735.248,-1197.114,43.5,23221379.464,122029200.895,2523.055,40.25,21863002.997,114890897.074,-1799.071,47.0,24147789.444,126897492.792,-1112.588,37.75
2021-08-28 16:39:13,23312862.232,122509932.359,-1196.872,43.5,23220899.316,122026677.637,2523.581,40.25,21863345.261,114892696.259,-1799.128,47.25,24148001.344,126898605.315,-1112.292,37.75
2021-08-28 16:39:14,23313090.515,122511129.412,-1197.293,43.75,23220418.958,122024154.271,2523.171,40.5,21863687.66,114894495.787,-1799.946,47.25,24148212.976,126899717.593,-1112.548,37.75
