time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:51:59,24015534.978,126202494.809,-3137.644,40.344,25420232.54,133584226.993,1199.978,35.406,22956501.453,120637231.579,3100.732,42.938,20973494.856,110216471.68,-1858.763,50.188
2019-07-13 07:52:00,24016132.039,126205632.34,-3137.488,40.375,25420003.873,133583027.016,1200.112,35.719,22955911.419,120634130.828,3100.732,42.969,20973848.637,110218330.719,-1859.276,50.156
2019-07-13 07:52:01,24016729.088,126208769.822,-3137.535,40.531,25419775.406,133581827.02,1199.89,35.594,22955321.371,120631030.116,3100.644,42.969,20974202.524,110220190.229,-1859.763,50.062
2019-07-13 07:52:02,24017326.0,126211907.219,-3137.379,40.656,25419546.91,133580626.953,1200.094,35.594,22954731.302,120627929.456,3100.621,43.125,20974556.464,110222050.231,-1860.245,50.062
2019-07-13 07:52:03,24017922.907,126215044.581,-3137.386,40.906,25419318.707,133579426.888,1200.128,35.531,22954141.233,120624828.885,3100.562,43.031,20974910.411,110223910.766,-1860.78,50.125
2019-07-13 07:52:04,24018519.985,126218181.898,-3137.259,40.875,25419090.438,133578226.812,1200.168,35.969,22953551.322,120621728.396,3100.45,42.969,20975264.512,110225771.824,-1861.268,50.062
2019-07-13 07:52:05,24019117.04,126221319.128,-3137.223,40.594,25418862.049,133577026.659,1200.237,35.938,22952961.323,120618627.913,3100.451,42.875,20975618.741,110227633.352,-1861.732,50.031
2019-07-13 07:52:06,24019713.933,126224456.293,-3137.065,40.281,25418633.691,133575826.464,1200.255,36.219,22952371.372,120615527.498,3100.343,42.812,20975973.045,110229495.393,-1862.242,50.0
2019-07-13 07:52:07,24020311.074,126227593.431,-3137.211,40.125,25418405.49,133574626.271,1200.235,36.188,22951781.331,120612427.141,3100.266,42.875,20976327.484,110231357.954,-1862.889,50.031
2019-07-13 07:52:08,24020908.0,126230730.586,-3137.007,40.0,25418177.307,133573426.144,1200.17,36.188,22951191.452,120609326.947,3100.278,42.906,20976682.073,110233221.121,-1863.427,50.031
2019-07-13 07:52:09,24021504.801,126233867.673,-3137.037,39.5,25417948.992,133572225.95,1200.256,36.094,22950601.677,120606226.777,3100.148,42.875,20977036.713,110235084.77,-1863.879,50.031
2019-07-13 07:52:10,24022101.581,126237004.61,-3136.849,39.594,25417720.411,133571025.619,1200.439,36.25,22950011.807,120603126.563,3100.263,42.812,20977391.441,110236948.835,-1864.286,50.031
2019-07-13 07:52:11,24022698.393,126240141.524,-3136.868,39.594,25417492.071,133569825.342,1200.022,35.906,22949421.903,120600026.479,3100.0,43.0,20977746.23,110238813.458,-1865.026,49.906
2019-07-13 07:52:12,24023295.319,126243278.492,-3136.922,39.5,25417263.441,133568625.083,1200.46,35.781,22948831.923,120596926.547,3099.872,42.812,20978101.234,110240678.674,-1865.432,49.812
2019-07-13 07:52:13,24023892.13,126246415.379,-3136.919,39.469,25417035.162,133567424.798,1200.193,35.75,22948242.032,120593826.654,3099.856,42.906,20978456.226,110242544.384,-1865.989,49.844
2019-07-13 07:52:14,24024488.868,126249552.139,-3136.704,39.719,25416806.881,133566224.436,1200.265,35.781,22947652.06,120590726.79,3099.763,42.875,20978811.374,110244410.549,-1866.374,49.719
2019-07-13 07:52:15,24025085.819,126252688.893,-3136.789,39.812,25416578.514,133565024.082,1200.464,35.938,22947062.245,120587627.002,3099.811,42.844,20979166.583,110246277.254,-1867.034,49.719
2019-07-13 07:52:16,24025682.836,126255825.635,-3136.671,39.906,25416350.256,133563823.729,1200.253,35.719,22946472.335,120584527.352,3099.7,43.0,20979521.896,110248144.523,-1867.515,49.688
2019-07-13 07:52:17,24026279.825,126258962.276,-3136.574,40.0,25416121.604,133562623.318,1200.574,36.062,22945882.62,120581427.718,3099.592,42.938,20979877.363,110250012.26,-1867.966,49.719
2019-07-13 07:52:18,24026876.704,126262098.873,-3136.612,40.031,25415893.215,133561422.873,1200.294,36.062,22945292.784,120578328.151,3099.507,43.094,20980232.909,110251880.508,-1868.546,49.781
2019-07-13 07:52:19,24027473.616,126265235.445,-3136.581,40.0,25415664.813,133560222.437,1200.4,36.031,22944702.866,120575228.685,3099.324,43.219,20980588.497,110253749.306,-1869.065,49.875
2019-07-13 07:52:20,24028070.639,126268371.978,-3136.5,40.0,25415436.473,133559021.985,1200.443,36.031,22944113.029,120572129.274,3099.438,43.25,20980944.268,110255618.614,-1869.529,49.844
2019-07-13 07:52:21,24028667.378,126271508.386,-3136.371,39.938,25415207.636,133557821.432,1200.531,35.938,22943523.284,120569029.883,3099.288,43.344,20981300.081,110257488.374,-1869.989,49.844
2019-07-13 07:52:22,24029264.282,126274644.791,-3136.291,39.938,25414979.28,133556620.919,1200.327,35.969,22942933.499,120565930.606,3099.157,43.469,20981656.006,110259358.693,-1870.621,49.844
2019-07-13 07:52:23,24029861.306,126277781.188,-3136.431,40.094,25414750.968,133555420.409,1200.322,36.062,22942343.669,120562831.423,3099.231,43.438,20982012.077,110261229.563,-1871.123,49.781
2019-07-13 07:52:24,24030458.186,126280917.51,-3136.263,39.844,25414522.426,133554219.85,1200.589,35.781,22941753.846,120559732.31,3099.105,43.406,20982368.166,110263100.937,-1871.645,49.75
2019-07-13 07:52:25,24031055.269,126284053.758,-3136.194,39.844,25414294.224,133553019.258,1200.544,35.719,22941164.143,120556633.246,3099.015,43.312,20982724.353,110264972.791,-1872.077,49.656
2019-07-13 07:52:26,24031652.119,126287189.96,-3136.226,39.625,25414065.835,133551818.62,1200.678,35.625,22940574.41,120553534.233,3098.97,43.281,20983080.656,110266845.164,-1872.654,49.75
2019-07-13 07:52:27,24032248.612,126290326.108,-3136.091,39.281,25413837.153,133550617.981,1200.68,35.906,22939984.694,120550435.281,3098.872,43.312,20983437.06,110268718.056,-1873.161,49.75
2019-07-13 07:52:28,24032845.446,126293462.252,-3136.116,39.344,25413608.349,133549417.37,1200.588,35.969,22939394.964,120547336.456,3098.81,43.438,20983793.512,110270591.518,-1873.73,49.844
2019-07-13 07:52:29,24033442.197,126296598.271,-3135.915,39.25,25413379.958,133548216.659,1200.842,36.062,22938805.361,120544237.632,3098.907,43.406,20984150.09,110272465.426,-1874.097,49.75
2019-07-13 07:52:30,24034038.737,126299734.193,-3135.778,39.156,25413151.959,133547015.883,1200.844,35.969,22938215.603,120541138.827,3098.807,43.219,20984506.76,110274339.806,-1874.651,49.781
2019-07-13 07:52:31,24034635.462,126302870.126,-3135.97,39.406,25412923.788,133545815.149,1200.602,36.156,22937625.799,120538040.138,3098.662,43.25,20984863.585,110276214.749,-1875.246,49.875
2019-07-13 07:52:32,24035232.061,126306006.028,-3135.925,39.594,25412695.254,133544614.41,1200.741,36.0,22937036.104,120534941.551,3098.582,43.312,20985220.389,110278090.234,-1875.712,49.812
2019-07-13 07:52:33,24035828.676,126309141.871,-3135.868,39.719,25412466.561,133543413.64,1200.708,36.219,22936446.472,120531843.015,3098.495,43.25,20985577.397,110279966.219,-1876.292,49.781
2019-07-13 07:52:34,24036425.529,126312277.668,-3135.736,39.844,25412238.142,133542212.83,1200.788,36.25,22935856.874,120528744.555,3098.511,43.375,20985934.442,110281842.712,-1876.717,49.812
2019-07-13 07:52:35,24037022.292,126315413.343,-3135.637,39.969,25412009.728,133541011.942,1200.77,36.062,22935267.358,120525646.11,3098.355,43.375,20986291.645,110283719.658,-1877.256,49.781
2019-07-13 07:52:36,24037619.019,126318549.016,-3135.746,39.938,25411781.171,133539811.062,1200.816,36.031,22934677.88,120522547.769,3098.235,43.344,20986648.89,110285597.147,-1877.803,49.844
2019-07-13 07:52:37,24038215.876,126321684.698,-3135.654,39.875,25411552.827,133538610.218,1201.085,36.031,22934088.272,120519449.555,3098.156,43.594,20987006.299,110287475.222,-1878.321,49.812
2019-07-13 07:52:38,24038812.556,126324820.261,-3135.527,39.781,25411324.07,133537409.275,1200.956,36.031,22933498.608,120516351.325,3098.199,43.469,20987363.699,110289353.734,-1878.758,49.75
2019-07-13 07:52:39,24039409.131,126327955.755,-3135.528,39.688,25411095.437,133536208.281,1201.087,36.125,22932909.003,120513253.151,3098.161,43.5,20987721.279,110291232.728,-1879.284,49.75
2019-07-13 07:52:40,24040005.683,126331091.285,-3135.539,39.688,25410866.963,133535007.354,1201.117,35.594,22932319.41,120510155.163,3097.931,43.406,20988079.022,110293112.306,-1879.857,49.781
2019-07-13 07:52:41,24040602.387,126334226.762,-3135.38,39.75,25410638.409,133533806.415,1201.034,36.0,22931729.949,120507057.222,3097.983,43.281,20988436.748,110294992.393,-1880.299,49.781
2019-07-13 07:52:42,24041198.93,126337362.109,-3135.301,39.906,25410409.716,133532605.376,1200.863,35.75,22931140.585,120503959.286,3097.934,43.219,20988794.634,110296872.911,-1880.778,49.594
2019-07-13 07:52:43,24041795.522,126340497.407,-3135.247,39.562,25410180.869,133531404.284,1201.064,35.469,22930551.069,120500861.452,3097.665,43.25,20989152.604,110298753.949,-1881.301,49.656
2019-07-13 07:52:44,24042392.297,126343632.69,-3135.28,39.531,25409952.001,133530203.252,1200.964,35.312,22929961.699,120497763.703,3097.757,43.25,20989510.652,110300635.542,-1881.903,49.656
2019-07-13 07:52:45,24042989.027,126346767.912,-3135.156,39.344,25409723.546,133529002.14,1201.222,35.188,22929372.188,120494666.022,3097.734,43.219,20989868.825,110302517.63,-1882.345,49.594
2019-07-13 07:52:46,24043585.555,126349903.049,-3135.238,39.062,25409494.912,133527800.998,1201.295,35.5,22928782.839,120491568.368,3097.725,43.344,20990227.095,110304400.195,-1882.855,49.625
2019-07-13 07:52:47,24044182.172,126353038.142,-3135.196,39.094,25409266.401,133526599.837,1201.162,35.875,22928193.316,120488470.828,3097.388,43.406,20990585.491,110306283.294,-1883.343,49.625
2019-07-13 07:52:48,24044778.724,126356173.247,-3135.058,38.969,25409038.107,133525398.701,1201.18,36.062,22927603.907,120485373.411,3097.379,43.375,20990943.941,110308166.96,-1883.884,49.688
2019-07-13 07:52:49,24045375.26,126359308.259,-3134.995,39.125,25408809.779,133524197.529,1201.378,36.406,22927014.443,120482276.024,3097.341,43.469,20991302.445,110310051.111,-1884.334,49.781
2019-07-13 07:52:50,24045971.684,126362443.158,-3134.96,39.594,25408581.3,133522996.266,1201.295,36.156,22926424.928,120479178.653,3097.34,43.531,20991661.014,110311935.717,-1884.834,49.75
2019-07-13 07:52:51,24046568.227,126365578.03,-3134.912,39.469,25408352.639,133521794.985,1201.309,36.219,22925835.576,120476081.352,3097.313,43.344,20992019.713,110313820.849,-1885.387,49.719
2019-07-13 07:52:52,24047164.892,126368712.891,-3135.038,39.688,25408123.998,133520593.734,1201.164,36.062,22925246.101,120472984.184,3097.025,43.469,20992378.514,110315706.528,-1886.036,49.75
2019-07-13 07:52:53,24047761.434,126371847.786,-3134.8,40.031,25407895.285,133519392.558,1201.134,35.844,22924656.701,120469887.168,3096.995,43.594,20992737.428,110317592.82,-1886.519,49.75
2019-07-13 07:52:54,24048357.995,126374982.58,-3134.664,40.0,25407666.832,133518191.295,1201.22,36.0,22924067.343,120466790.169,3097.036,43.531,20993096.459,110319479.556,-1886.938,49.812
2019-07-13 07:52:55,24048954.515,126378117.191,-3134.59,39.812,25407437.808,133516989.854,1201.229,35.844,22923477.967,120463693.111,3097.006,43.469,20993455.581,110321366.678,-1887.398,49.781
2019-07-13 07:52:56,24049551.125,126381251.771,-3134.644,39.594,25407209.068,133515788.388,1201.363,35.844,22922888.758,120460596.148,3096.916,43.375,20993814.8,110323254.321,-1887.953,49.75
2019-07-13 07:52:57,24050147.665,126384386.33,-3134.645,39.469,25406980.191,133514586.968,1201.603,36.156,22922299.572,120457499.316,3096.706,43.656,20994174.086,110325142.522,-1888.472,49.719
2019-07-13 07:52:58,24050744.19,126387520.923,-3134.462,39.25,25406751.673,133513385.617,1201.218,35.969,22921710.306,120454402.619,3096.562,43.5,20994533.524,110327031.321,-1889.016,49.75
2019-07-13 07:52:59,24051340.543,126390655.43,-3134.456,39.219,25406523.272,133512184.176,1201.524,35.656,22921121.152,120451305.973,3096.64,43.406,20994893.121,110328920.589,-1889.478,49.719
2019-07-13 07:53:00,24051937.091,126393789.821,-3134.414,39.156,25406294.517,133510982.665,1201.417,35.188,22920531.777,120448209.322,3096.546,43.344,20995252.773,110330810.303,-1889.997,49.656
2019-07-13 07:53:01,24052533.486,126396924.169,-3134.425,39.375,25406065.972,133509781.124,1201.549,35.375,22919942.516,120445112.763,3096.449,43.438,20995612.528,110332700.552,-1890.527,49.719
2019-07-13 07:53:02,24053129.913,126400058.493,-3134.442,39.531,25405837.333,133508579.609,1201.503,35.438,22919353.296,120442016.305,3096.38,43.406,20995972.293,110334591.323,-1891.021,49.75
2019-07-13 07:53:03,24053726.349,126403192.772,-3134.327,39.75,25405608.994,133507378.081,1201.529,35.719,22918764.091,120438919.948,3096.296,43.438,20996332.174,110336482.642,-1891.589,49.75
2019-07-13 07:53:04,24054322.709,126406327.014,-3134.011,39.781,25405380.136,133506176.545,1201.569,35.906,22918174.939,120435823.662,3096.378,43.375,20996692.142,110338374.478,-1892.017,49.812
2019-07-13 07:53:05,24054919.221,126409461.112,-3134.007,39.438,25405151.219,133504974.88,1201.563,35.719,22917585.676,120432727.369,3096.238,43.344,20997052.201,110340266.71,-1892.428,49.844
2019-07-13 07:53:06,24055515.653,126412595.189,-3134.005,39.219,25404922.23,133503773.19,1201.812,35.844,22916996.584,120429631.145,3096.154,43.344,20997412.356,110342159.468,-1893.081,49.812
2019-07-13 07:53:07,24056112.254,126415729.293,-3134.125,38.812,25404693.837,133502571.586,1201.663,36.062,22916407.439,120426535.065,3095.959,43.312,20997772.654,110344052.812,-1893.653,49.812
2019-07-13 07:53:08,24056708.48,126418863.36,-3134.125,38.688,25404465.315,133501369.976,1201.665,36.0,22915818.234,120423439.073,3095.871,43.281,20998133.022,110345946.673,-1894.111,49.812
2019-07-13 07:53:09,24057304.841,126421997.34,-3134.004,38.625,25404236.49,133500168.271,1201.656,36.031,22915229.044,120420343.141,3095.929,43.219,20998493.524,110347841.031,-1894.564,49.719
2019-07-13 07:53:10,24057901.119,126425131.207,-3133.791,38.656,25404007.857,133498966.528,1201.711,35.938,22914639.806,120417247.226,3095.846,43.25,20998854.047,110349735.842,-1895.049,49.719
2019-07-13 07:53:11,24058497.396,126428265.039,-3133.814,38.75,25403778.984,133497764.715,1201.915,36.062,22914050.52,120414151.401,3095.741,43.344,20999214.79,110351631.179,-1895.654,49.781
2019-07-13 07:53:12,24059093.633,126431398.86,-3133.645,39.156,25403550.693,133496562.97,1201.896,36.438,22913461.418,120411055.698,3095.663,43.188,20999575.518,110353527.08,-1896.169,49.688
2019-07-13 07:53:13,24059689.76,126434532.607,-3133.689,39.125,25403322.032,133495361.185,1201.603,36.312,22912872.348,120407960.018,3095.69,43.219,20999936.402,110355423.444,-1896.553,49.719
2019-07-13 07:53:14,24060286.002,126437666.253,-3133.568,39.344,25403093.571,133494159.306,1201.935,36.219,22912283.348,120404864.404,3095.569,43.312,21000297.376,110357320.312,-1897.068,49.781
2019-07-13 07:53:15,24060882.257,126440799.836,-3133.458,39.469,25402864.704,133492957.404,1201.779,36.062,22911694.425,120401768.844,3095.407,43.125,21000658.431,110359217.664,-1897.613,49.75
2019-07-13 07:53:16,24061478.408,126443933.391,-3133.745,39.438,25402636.169,133491755.486,1201.679,36.0,22911105.396,120398673.352,3095.444,43.125,21001019.545,110361115.533,-1898.117,49.75
2019-07-13 07:53:17,24062074.925,126447066.898,-3133.625,39.062,25402407.551,133490553.564,1201.905,36.25,22910516.425,120395577.965,3095.392,43.219,21001380.821,110363013.946,-1898.727,49.75
2019-07-13 07:53:18,24062671.359,126450200.395,-3133.476,39.0,25402178.84,133489351.664,1201.953,36.562,22909927.398,120392482.692,3095.213,43.125,21001742.145,110364912.896,-1899.208,49.812
2019-07-13 07:53:19,24063267.696,126453333.827,-3133.365,38.844,25401949.916,133488149.711,1202.048,36.562,22909338.444,120389387.505,3095.067,43.219,21002103.588,110366812.346,-1899.649,49.844
2019-07-13 07:53:20,24063863.991,126456467.238,-3133.383,38.469,25401721.255,133486947.767,1201.84,36.406,22908749.506,120386292.434,3095.065,43.094,21002465.1,110368712.345,-1900.25,49.719
2019-07-13 07:53:21,24064460.338,126459600.537,-3133.246,38.438,25401492.355,133485745.741,1201.98,36.219,22908160.479,120383197.337,3095.042,43.312,21002826.742,110370612.785,-1900.625,49.625
2019-07-13 07:53:22,24065056.429,126462733.667,-3133.021,38.438,25401263.551,133484543.573,1202.149,35.469,22907571.465,120380102.235,3095.046,43.25,21003188.565,110372513.631,-1901.065,49.625
2019-07-13 07:53:23,24065652.682,126465866.826,-3133.102,38.5,25401034.75,133483341.464,1201.948,35.219,22906982.436,120377007.265,3094.984,43.156,21003550.412,110374415.047,-1901.685,49.594
2019-07-13 07:53:24,24066248.854,126468999.957,-3133.254,38.812,25400805.84,133482139.337,1202.074,34.875,22906393.496,120373912.426,3094.659,43.094,21003912.361,110376317.017,-1902.241,49.625
2019-07-13 07:53:25,24066845.142,126472133.084,-3132.927,38.75,25400576.961,133480937.277,1202.236,35.0,22905804.688,120370817.724,3094.693,43.094,21004274.386,110378219.546,-1902.708,49.562
2019-07-13 07:53:26,24067441.205,126475266.093,-3132.911,38.875,25400348.03,133479735.123,1202.033,35.062,22905215.599,120367723.034,3094.602,43.156,21004636.531,110380122.523,-1903.161,49.5
2019-07-13 07:53:27,24068037.395,126478399.038,-3132.778,39.156,25400119.577,133478532.916,1202.2,35.406,22904626.759,120364628.397,3094.415,43.0,21004998.751,110382025.998,-1903.722,49.594
2019-07-13 07:53:28,24068633.672,126481531.962,-3132.969,39.188,25399891.087,133477330.712,1202.282,35.688,22904037.881,120361533.865,3094.385,43.062,21005361.06,110383930.005,-1904.293,49.562
2019-07-13 07:53:29,24069229.887,126484664.848,-3132.863,39.062,25399662.331,133476128.504,1202.202,35.594,22903449.013,120358439.4,3094.485,43.219,21005723.521,110385834.542,-1904.769,49.5
2019-07-13 07:53:30,24069826.182,126487797.626,-3132.712,39.031,25399433.219,133474926.217,1202.487,35.469,22902860.091,120355344.979,3094.261,43.406,21006085.98,110387739.532,-1905.183,49.594
2019-07-13 07:53:31,24070422.345,126490930.31,-3132.588,38.969,25399204.5,133473723.895,1202.129,35.719,22902271.291,120352250.589,3094.477,43.625,21006448.6,110389645.004,-1905.719,49.656
2019-07-13 07:53:32,24071018.482,126494063.05,-3132.797,38.969,25398975.965,133472521.597,1202.163,35.375,22901682.775,120349156.369,3094.153,42.906,21006811.201,110391551.055,-1906.346,49.531
2019-07-13 07:53:33,24071614.48,126497195.707,-3132.465,38.875,25398746.772,133471319.275,1202.238,35.188,22901094.1,120346062.225,3094.081,43.156,21007174.044,110393457.617,-1906.733,49.562
2019-07-13 07:53:34,24072210.61,126500328.288,-3132.56,38.938,25398517.933,133470116.888,1202.096,35.188,22900505.416,120342968.091,3094.086,43.188,21007536.92,110395364.65,-1907.375,49.594
2019-07-13 07:53:35,24072806.476,126503460.809,-3132.453,38.781,25398289.147,133468914.482,1202.35,35.281,22899916.586,120339874.064,3094.037,43.031,21007899.885,110397272.173,-1907.719,49.562
2019-07-13 07:53:36,24073402.404,126506593.238,-3132.366,38.719,25398060.341,133467712.013,1202.239,35.219,22899327.972,120336780.054,3093.988,43.219,21008262.933,110399180.18,-1908.198,49.562
2019-07-13 07:53:37,24073998.277,126509725.545,-3132.23,38.75,25397831.563,133466509.458,1202.456,35.531,22898739.113,120333686.079,3093.74,43.312,21008626.133,110401088.623,-1908.694,49.531
2019-07-13 07:53:38,24074594.39,126512857.888,-3132.449,38.375,25397602.55,133465306.935,1202.717,35.156,22898150.232,120330592.229,3093.758,43.125,21008989.417,110402997.664,-1909.386,49.438
2019-07-13 07:53:39,24075190.432,126515990.284,-3132.486,38.312,25397373.365,133464104.51,1202.682,35.0,22897561.376,120327498.607,3093.464,43.094,21009352.858,110404907.31,-1909.822,49.344
2019-07-13 07:53:40,24075786.405,126519122.516,-3132.284,38.188,25397144.631,133462901.983,1202.569,34.812,22896972.645,120324404.955,3093.434,43.281,21009716.311,110406817.36,-1910.257,49.375
2019-07-13 07:53:41,24076382.254,126522254.72,-3132.143,38.219,25396915.844,133461699.422,1202.607,34.969,22896383.93,120321311.36,3093.593,43.25,21010079.988,110408727.941,-1910.846,49.375
2019-07-13 07:53:42,24076978.408,126525386.908,-3132.262,38.094,25396686.929,133460496.852,1202.542,35.062,22895795.318,120318217.899,3093.406,43.094,21010443.715,110410639.064,-1911.438,49.312
2019-07-13 07:53:43,24077574.59,126528518.973,-3132.13,38.062,25396458.332,133459294.232,1202.731,35.0,22895206.668,120315124.446,3093.439,43.156,21010807.479,110412550.594,-1911.749,49.375
2019-07-13 07:53:44,24078170.683,126531650.903,-3131.873,38.281,25396229.404,133458091.469,1202.768,35.156,22894618.066,120312030.993,3093.328,43.062,21011171.283,110414462.565,-1912.236,49.281
2019-07-13 07:53:45,24078766.898,126534782.836,-3132.043,38.438,25396000.51,133456888.76,1202.449,35.156,22894029.388,120308937.662,3093.292,43.312,21011535.243,110416375.09,-1912.903,49.25
2019-07-13 07:53:46,24079363.046,126537914.848,-3131.934,38.531,25395771.489,133455686.171,1202.604,34.906,22893440.773,120305844.564,3092.96,43.281,21011899.321,110418288.268,-1913.405,49.25
2019-07-13 07:53:47,24079959.198,126541046.741,-3131.786,38.781,25395542.803,133454483.445,1202.736,34.719,22892852.116,120302751.468,3093.108,43.281,21012263.453,110420201.883,-1913.796,49.219
2019-07-13 07:53:48,24080555.194,126544178.489,-3131.668,38.625,25395314.041,133453280.634,1202.671,34.469,22892263.397,120299658.38,3093.02,43.156,21012627.641,110422115.921,-1914.315,49.219
2019-07-13 07:53:49,24081151.243,126547310.251,-3131.741,38.625,25395085.401,133452077.857,1202.68,34.344,22891674.865,120296565.439,3092.679,43.219,21012991.988,110424030.531,-1914.917,49.344
2019-07-13 07:53:50,24081747.295,126550442.007,-3131.67,38.5,25394856.375,133450875.093,1202.761,34.281,22891086.355,120293472.622,3092.711,43.25,21013356.437,110425945.7,-1915.397,49.438
2019-07-13 07:53:51,24082343.029,126553573.663,-3131.523,38.625,25394627.369,133449672.265,1202.764,34.719,22890497.88,120290379.832,3092.686,43.188,21013720.954,110427861.328,-1915.857,49.5
2019-07-13 07:53:52,24082938.814,126556705.228,-3131.438,38.531,25394398.382,133448469.381,1202.922,34.906,22889909.343,120287287.097,3092.675,43.25,21014085.587,110429777.432,-1916.311,49.562
2019-07-13 07:53:53,24083534.698,126559836.68,-3131.367,38.438,25394169.575,133447266.404,1202.734,34.469,22889320.772,120284194.374,3092.619,43.219,21014450.279,110431693.976,-1916.838,49.531
2019-07-13 07:53:54,24084130.69,126562968.147,-3131.457,38.469,25393940.722,133446063.486,1202.565,33.969,22888732.316,120281101.816,3092.337,43.219,21014815.108,110433611.099,-1917.454,49.531
2019-07-13 07:53:55,24084726.284,126566099.594,-3131.424,38.562,25393712.155,133444860.516,1203.066,33.844,22888143.838,120278009.373,3092.421,43.312,21015180.079,110435528.751,-1917.881,49.562
2019-07-13 07:53:56,24085321.985,126569230.95,-3131.232,38.5,25393483.107,133443657.547,1203.028,33.656,22887555.455,120274917.001,3092.316,43.188,21015545.106,110437446.891,-1918.41,49.469
2019-07-13 07:53:57,24085917.642,126572362.259,-3131.348,38.531,25393253.925,133442454.524,1202.976,33.469,22886967.089,120271824.677,3092.43,43.156,21015910.211,110439365.538,-1918.869,49.438
2019-07-13 07:53:58,24086513.488,126575493.444,-3131.201,38.531,25393025.193,133441251.45,1202.973,33.375,22886378.478,120268732.397,3092.224,43.125,21016275.443,110441284.637,-1919.394,49.438
2019-07-13 07:53:59,24087109.501,126578624.602,-3131.244,38.531,25392796.091,133440048.355,1202.965,33.688,22885790.057,120265640.212,3092.096,43.219,21016640.732,110443204.27,-1919.923,49.5
2019-07-13 07:54:00,24087705.429,126581755.748,-3131.148,38.594,25392566.974,133438845.301,1203.003,33.938,22885201.681,120262548.155,3091.97,43.344,21017006.157,110445124.465,-1920.453,49.656
2019-07-13 07:54:01,24088301.355,126584886.781,-3131.035,38.594,25392337.818,133437642.183,1203.215,34.188,22884613.3,120259456.145,3091.899,43.281,21017371.587,110447045.13,-1920.928,49.688
2019-07-13 07:54:02,24088897.377,126588017.776,-3130.92,38.375,25392108.897,133436439.028,1203.157,33.906,22884024.838,120256364.23,3091.968,43.375,21017737.147,110448966.314,-1921.436,49.719
2019-07-13 07:54:03,24089493.38,126591148.653,-3130.877,38.25,25391879.739,133435235.801,1203.306,33.812,22883436.471,120253272.325,3091.807,43.281,21018102.747,110450887.942,-1921.911,49.688
2019-07-13 07:54:04,24090089.159,126594279.492,-3130.85,38.156,25391650.946,133434032.554,1203.281,33.719,22882848.064,120250180.495,3091.854,43.344,21018468.515,110452810.089,-1922.38,49.75
2019-07-13 07:54:05,24090684.915,126597410.3,-3130.825,38.438,25391422.2,133432829.297,1203.099,33.5,22882259.816,120247088.771,3091.655,43.406,21018834.36,110454732.773,-1922.978,49.719
2019-07-13 07:54:06,24091280.439,126600541.034,-3130.71,38.719,25391193.36,133431626.03,1203.183,33.594,22881671.644,120243997.089,3091.512,43.562,21019200.306,110456655.937,-1923.454,49.75
2019-07-13 07:54:07,24091876.04,126603671.705,-3130.489,38.75,25390964.096,133430422.702,1203.412,33.031,22881083.316,120240905.507,3091.584,43.281,21019566.361,110458579.6,-1923.878,49.656
2019-07-13 07:54:08,24092471.841,126606802.259,-3130.433,38.688,25390735.183,133429219.316,1203.35,33.344,22880495.128,120237813.933,3091.609,43.406,21019932.479,110460503.709,-1924.357,49.688
2019-07-13 07:54:09,24093067.659,126609932.792,-3130.515,38.656,25390506.026,133428015.887,1203.441,33.219,22879906.902,120234722.468,3091.361,43.438,21020298.739,110462428.344,-1924.865,49.656
2019-07-13 07:54:10,24093663.619,126613063.337,-3130.531,38.594,25390277.487,133426812.534,1203.376,33.625,22879318.539,120231631.139,3091.223,43.531,21020665.123,110464353.564,-1925.484,49.625
2019-07-13 07:54:11,24094259.269,126616193.861,-3130.598,38.469,25390048.508,133425609.145,1203.608,33.875,22878730.116,120228539.931,3091.114,43.406,21021031.594,110466279.324,-1926.066,49.625
2019-07-13 07:54:12,24094854.95,126619324.343,-3130.322,38.438,25389819.532,133424405.815,1203.599,33.281,22878141.757,120225448.83,3091.082,43.312,21021398.191,110468205.626,-1926.523,49.562
2019-07-13 07:54:13,24095450.691,126622454.664,-3130.102,38.344,25389590.436,133423202.342,1203.361,33.906,22877553.521,120222357.73,3091.108,43.375,21021764.848,110470132.312,-1926.852,49.5
2019-07-13 07:54:14,24096046.232,126625584.854,-3130.035,38.312,25389361.094,133421998.753,1203.596,33.844,22876965.311,120219266.627,3091.05,43.469,21022131.547,110472059.436,-1927.364,49.594
2019-07-13 07:54:15,24096641.996,126628715.027,-3130.251,38.344,25389132.604,133420795.158,1203.479,33.844,22876377.101,120216175.622,3091.021,43.531,21022498.345,110473987.081,-1928.023,49.5
2019-07-13 07:54:16,24097237.488,126631845.218,-3130.134,38.188,25388903.593,133419591.607,1203.418,33.844,22875789.049,120213084.767,3090.886,43.594,21022865.3,110475915.312,-1928.514,49.5
2019-07-13 07:54:17,24097833.115,126634975.341,-3130.127,38.375,25388674.725,133418388.047,1203.567,34.031,22875200.936,120209994.006,3090.77,43.5,21023232.299,110477844.041,-1929.017,49.5
2019-07-13 07:54:18,24098428.668,126638105.412,-3129.971,38.344,25388445.381,133417184.42,1203.704,34.062,22874612.767,120206903.324,3090.652,43.531,21023599.33,110479773.253,-1929.451,49.594
