time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:06:59,24394287.836,128192831.755,-1583.695,40.0,20575862.866,108126895.101,-1963.12,52.281,22154227.243,116421232.116,-529.298,46.125,25410678.309,133533960.049,-698.075,34.594
2019-07-13 16:07:00,24394589.134,128194415.389,-1583.601,40.344,20576236.476,108128858.394,-1963.469,52.312,22154327.988,116421761.321,-529.253,46.156,25410811.371,133534657.883,-697.665,34.531
2019-07-13 16:07:01,24394890.483,128195999.009,-1583.738,40.219,20576610.204,108130822.092,-1963.963,52.406,22154428.608,116422290.474,-529.254,46.188,25410944.267,133535355.432,-697.638,35.188
2019-07-13 16:07:02,24395191.885,128197582.657,-1583.705,40.125,20576983.963,108132786.25,-1964.364,52.438,22154529.274,116422819.655,-529.218,46.375,25411077.001,133536052.759,-697.188,35.875
2019-07-13 16:07:03,24395493.29,128199166.297,-1583.705,40.031,20577357.824,108134750.848,-1964.838,52.406,22154630.042,116423348.835,-529.16,46.375,25411209.712,133536749.86,-697.007,35.344
2019-07-13 16:07:04,24395794.513,128200749.932,-1583.629,40.719,20577731.759,108136715.885,-1965.227,52.438,22154730.781,116423878.018,-529.146,46.438,25411342.46,133537446.762,-696.874,35.469
2019-07-13 16:07:05,24396095.944,128202333.493,-1583.594,40.344,20578105.767,108138681.284,-1965.616,52.406,22154831.459,116424407.12,-529.157,46.344,25411475.272,133538143.339,-696.648,35.75
2019-07-13 16:07:06,24396397.337,128203917.037,-1583.458,40.0,20578479.86,108140647.093,-1965.995,52.375,22154932.288,116424936.194,-529.068,46.312,25411607.62,133538839.644,-696.171,35.812
2019-07-13 16:07:07,24396698.705,128205500.528,-1583.542,40.188,20578853.994,108142613.281,-1966.357,52.438,22155032.953,116425465.208,-528.978,46.375,25411739.708,133539535.656,-695.738,35.688
2019-07-13 16:07:08,24396999.93,128207083.956,-1583.434,40.469,20579228.247,108144579.864,-1966.773,52.438,22155133.626,116425994.183,-528.908,46.438,25411871.923,133540231.437,-695.652,35.312
2019-07-13 16:07:09,24397301.138,128208667.351,-1583.427,40.781,20579602.548,108146546.843,-1967.193,52.562,22155234.267,116426523.118,-528.958,46.594,25412003.966,133540926.891,-695.134,35.25
2019-07-13 16:07:10,24397602.341,128210250.751,-1583.482,40.812,20579976.943,108148514.274,-1967.722,52.562,22155334.866,116427052.055,-529.003,46.656,25412136.099,133541622.178,-695.201,35.5
2019-07-13 16:07:11,24397903.672,128211834.218,-1583.396,40.906,20580351.419,108150482.218,-1968.181,52.594,22155435.498,116427581.08,-529.086,46.656,25412268.041,133542317.287,-694.805,36.375
2019-07-13 16:07:12,24398205.171,128213417.672,-1583.392,40.812,20580725.981,108152450.566,-1968.527,52.562,22155536.24,116428110.061,-528.909,46.688,25412400.202,133543012.13,-694.844,36.344
2019-07-13 16:07:13,24398506.641,128215001.005,-1583.3,40.656,20581100.604,108154419.244,-1968.849,52.594,22155636.831,116428638.933,-528.841,46.688,25412532.326,133543706.616,-694.29,35.5
2019-07-13 16:07:14,24398807.953,128216584.286,-1583.342,40.406,20581475.292,108156388.287,-1969.241,52.656,22155737.456,116429167.746,-528.851,46.781,25412664.675,133544400.833,-694.036,34.5
2019-07-13 16:07:15,24399109.162,128218167.558,-1583.275,40.688,20581850.063,108158357.774,-1969.702,52.719,22155838.101,116429696.548,-528.76,46.812,25412796.688,133545094.828,-693.857,34.062
2019-07-13 16:07:16,24399410.256,128219750.8,-1583.3,40.375,20582224.893,108160327.669,-1970.114,52.562,22155938.586,116430225.33,-528.807,46.656,25412928.518,133545788.54,-693.592,34.812
2019-07-13 16:07:17,24399711.44,128221334.052,-1583.194,40.281,20582599.827,108162298.021,-1970.52,52.438,22156039.21,116430754.126,-528.748,46.688,25413060.167,133546482.05,-693.372,34.219
2019-07-13 16:07:18,24400012.722,128222917.284,-1583.234,40.188,20582974.864,108164268.776,-1970.965,52.625,22156139.83,116431282.884,-528.779,46.625,25413191.792,133547175.309,-693.102,34.344
2019-07-13 16:07:19,24400314.008,128224500.444,-1583.231,40.125,20583349.954,108166239.894,-1971.263,52.656,22156240.441,116431811.584,-528.643,46.781,25413323.895,133547868.25,-692.76,34.906
2019-07-13 16:07:20,24400615.277,128226083.606,-1583.106,39.75,20583725.13,108168211.469,-1971.789,52.656,22156341.14,116432340.286,-528.749,46.812,25413455.69,133548560.949,-692.556,35.688
2019-07-13 16:07:21,24400916.347,128227666.731,-1583.045,40.062,20584100.411,108170183.422,-1972.12,52.844,22156441.82,116432868.937,-528.665,46.969,25413587.478,133549253.386,-692.053,35.812
2019-07-13 16:07:22,24401217.456,128229249.815,-1583.229,40.344,20584475.779,108172155.789,-1972.634,52.906,22156542.477,116433397.555,-528.667,47.062,25413718.918,133549945.547,-692.154,36.656
2019-07-13 16:07:23,24401518.718,128230832.924,-1583.102,40.469,20584851.21,108174128.616,-1973.031,52.844,22156643.031,116433926.202,-528.651,46.969,25413850.932,133550637.482,-691.589,36.438
2019-07-13 16:07:24,24401820.129,128232416.025,-1583.216,40.188,20585226.732,108176101.856,-1973.45,52.844,22156743.643,116434454.82,-528.657,47.0,25413982.914,133551329.2,-691.38,35.969
2019-07-13 16:07:25,24402121.479,128233999.076,-1582.973,40.312,20585602.261,108178075.499,-1973.799,53.031,22156844.183,116434983.416,-528.564,47.0,25414114.883,133552020.665,-691.06,35.969
2019-07-13 16:07:26,24402422.71,128235582.072,-1583.045,40.469,20585977.885,108180049.504,-1974.195,53.0,22156944.665,116435511.945,-528.619,47.125,25414246.711,133552711.845,-691.248,35.562
2019-07-13 16:07:27,24402723.724,128237164.995,-1582.834,40.188,20586353.585,108182023.889,-1974.58,52.875,22157045.193,116436040.39,-528.393,46.969,25414378.045,133553402.678,-690.919,34.719
2019-07-13 16:07:28,24403024.846,128238747.915,-1582.886,40.344,20586729.314,108183998.693,-1975.082,52.875,22157145.734,116436568.845,-528.502,47.0,25414509.39,133554093.307,-690.862,34.562
2019-07-13 16:07:29,24403326.07,128240330.855,-1583.032,40.406,20587105.187,108185973.956,-1975.468,52.75,22157246.272,116437097.321,-528.481,46.781,25414640.879,133554783.706,-690.327,34.438
2019-07-13 16:07:30,24403627.422,128241913.793,-1582.956,40.438,20587481.134,108187949.66,-1975.872,52.75,22157346.916,116437625.795,-528.564,46.844,25414772.091,133555473.838,-689.802,34.281
2019-07-13 16:07:31,24403928.81,128243496.601,-1582.787,40.219,20587857.182,108189925.669,-1976.185,52.688,22157447.468,116438154.143,-528.335,46.688,25414903.33,133556163.647,-689.849,34.25
2019-07-13 16:07:32,24404230.264,128245079.363,-1582.813,40.344,20588233.311,108191902.05,-1976.625,52.781,22157547.934,116438682.431,-528.273,46.781,25415034.518,133556853.174,-689.454,34.062
2019-07-13 16:07:33,24404531.722,128246662.181,-1582.914,40.438,20588609.503,108193878.931,-1977.164,52.781,22157648.474,116439210.782,-528.406,46.781,25415165.672,133557542.512,-689.287,34.25
2019-07-13 16:07:34,24404833.018,128248245.048,-1582.861,40.156,20588985.797,108195856.301,-1977.634,52.75,22157749.018,116439739.189,-528.444,46.75,25415296.887,133558231.687,-689.047,33.719
2019-07-13 16:07:35,24405134.334,128249827.917,-1582.751,40.281,20589362.178,108197834.101,-1977.97,52.781,22157849.477,116440267.592,-528.404,46.75,25415427.914,133558920.625,-688.935,32.875
2019-07-13 16:07:36,24405435.541,128251410.727,-1582.805,40.375,20589738.634,108199812.268,-1978.331,52.719,22157950.05,116440795.917,-528.33,46.688,25415558.838,133559609.284,-688.463,33.125
2019-07-13 16:07:37,24405736.635,128252993.444,-1582.733,40.469,20590115.085,108201790.785,-1978.661,52.781,22158050.635,116441324.159,-528.246,46.781,25415689.747,133560297.583,-688.245,33.625
2019-07-13 16:07:38,24406037.823,128254576.082,-1582.596,40.5,20590491.67,108203769.663,-1979.044,52.781,22158151.275,116441852.337,-528.139,46.781,25415820.794,133560985.592,-687.787,33.781
2019-07-13 16:07:39,24406339.01,128256158.717,-1582.603,40.562,20590868.333,108205748.956,-1979.532,52.688,22158251.779,116442380.488,-528.201,46.719,25415952.138,133561673.349,-687.621,33.219
2019-07-13 16:07:40,24406640.107,128257741.381,-1582.641,40.469,20591245.059,108207728.717,-1979.934,52.688,22158352.327,116442908.668,-528.026,46.656,25416083.336,133562360.929,-687.738,33.375
2019-07-13 16:07:41,24406941.402,128259323.991,-1582.542,40.719,20591621.81,108209708.875,-1980.367,52.656,22158452.723,116443436.825,-528.085,46.688,25416213.893,133563048.199,-687.09,33.031
2019-07-13 16:07:42,24407242.458,128260906.598,-1582.586,40.781,20591998.675,108211689.453,-1980.833,52.469,22158553.079,116443964.972,-528.219,46.594,25416344.667,133563735.251,-687.158,32.969
2019-07-13 16:07:43,24407543.663,128262489.213,-1582.626,40.188,20592375.658,108213670.447,-1981.144,52.406,22158653.523,116444493.089,-528.01,46.438,25416475.073,133564422.052,-686.637,33.25
2019-07-13 16:07:44,24407844.673,128264071.752,-1582.51,39.531,20592752.712,108215651.815,-1981.554,52.5,22158753.92,116445021.154,-527.993,46.562,25416605.281,133565108.564,-686.496,32.938
2019-07-13 16:07:45,24408145.477,128265654.2,-1582.474,39.938,20593129.875,108217633.529,-1981.916,52.469,22158854.445,116445549.128,-527.962,46.625,25416735.819,133565794.759,-686.213,32.969
2019-07-13 16:07:46,24408446.424,128267236.647,-1582.547,40.438,20593507.017,108219615.687,-1982.43,52.469,22158954.982,116446077.113,-528.035,46.625,25416866.087,133566480.704,-685.745,33.469
2019-07-13 16:07:47,24408747.524,128268819.142,-1582.602,40.406,20593884.287,108221598.308,-1982.828,52.625,22159055.59,116446605.12,-527.976,46.656,25416996.505,133567166.503,-685.667,33.875
2019-07-13 16:07:48,24409049.032,128270401.551,-1582.467,39.344,20594261.647,108223581.281,-1983.165,52.594,22159156.063,116447133.048,-527.861,46.625,25417127.341,133567851.938,-685.456,34.719
2019-07-13 16:07:49,24409349.909,128271983.924,-1582.26,39.594,20594639.077,108225564.633,-1983.54,52.656,22159256.502,116447660.936,-527.948,46.562,25417258.289,133568537.093,-684.927,35.0
2019-07-13 16:07:50,24409650.745,128273566.328,-1582.436,40.25,20595016.592,108227548.483,-1984.111,52.562,22159357.0,116448188.864,-528.013,46.562,25417388.858,133569222.066,-685.034,35.531
2019-07-13 16:07:51,24409951.844,128275148.772,-1582.461,39.969,20595394.222,108229532.793,-1984.495,52.5,22159457.459,116448716.821,-527.886,46.406,25417519.39,133569906.84,-684.725,35.781
2019-07-13 16:07:52,24410253.271,128276731.159,-1582.372,39.375,20595771.879,108231517.466,-1984.906,52.531,22159557.907,116449244.718,-527.856,46.5,25417649.64,133570591.312,-684.318,35.5
2019-07-13 16:07:53,24410554.298,128278313.488,-1582.413,39.531,20596149.589,108233502.521,-1985.195,52.562,22159658.263,116449772.558,-527.798,46.5,25417780.055,133571275.51,-684.109,35.219
2019-07-13 16:07:54,24410855.28,128279895.742,-1582.264,39.875,20596527.417,108235487.947,-1985.571,52.5,22159758.707,116450300.342,-527.739,46.438,25417910.15,133571959.429,-683.896,34.406
2019-07-13 16:07:55,24411156.461,128281477.933,-1582.24,39.906,20596905.328,108237473.732,-1986.001,52.469,22159859.168,116450828.049,-527.667,46.406,25418039.68,133572643.014,-683.692,34.188
2019-07-13 16:07:56,24411457.731,128283060.074,-1582.047,39.812,20597283.317,108239459.917,-1986.391,52.625,22159959.593,116451355.728,-527.683,46.438,25418169.125,133573326.321,-683.18,34.438
2019-07-13 16:07:57,24411759.048,128284642.279,-1582.239,39.844,20597661.337,108241446.551,-1986.869,52.562,22160059.894,116451883.432,-527.693,46.594,25418299.136,133574009.446,-683.044,34.719
2019-07-13 16:07:58,24412060.188,128286224.47,-1582.253,39.812,20598039.41,108243433.631,-1987.287,52.562,22160160.234,116452411.14,-527.694,46.562,25418428.525,133574692.334,-682.814,35.125
2019-07-13 16:07:59,24412361.458,128287806.664,-1582.148,39.438,20598417.619,108245421.137,-1987.74,52.531,22160260.671,116452938.846,-527.683,46.5,25418558.316,133575374.99,-682.515,34.75
2019-07-13 16:08:00,24412662.522,128289388.851,-1582.132,39.344,20598795.941,108247409.06,-1988.09,52.531,22160361.131,116453466.54,-527.662,46.469,25418688.224,133576057.398,-682.289,34.844
2019-07-13 16:08:01,24412963.496,128290970.923,-1582.066,39.625,20599174.321,108249397.308,-1988.4,52.375,22160461.549,116453994.121,-527.584,46.344,25418817.887,133576739.481,-681.88,34.031
2019-07-13 16:08:02,24413264.226,128292552.921,-1582.005,39.562,20599552.778,108251385.909,-1988.76,52.344,22160561.95,116454521.623,-527.483,46.25,25418947.817,133577421.212,-681.513,34.438
2019-07-13 16:08:03,24413565.205,128294134.928,-1582.024,39.562,20599931.245,108253374.942,-1989.273,52.375,22160662.359,116455049.129,-527.55,46.219,25419077.439,133578102.742,-681.37,34.625
2019-07-13 16:08:04,24413866.083,128295716.977,-1582.09,39.781,20600309.858,108255364.446,-1989.662,52.344,22160762.721,116455576.678,-527.469,46.281,25419207.131,133578784.04,-681.048,34.688
2019-07-13 16:08:05,24414167.299,128297298.97,-1581.856,39.406,20600688.488,108257354.338,-1990.112,52.281,22160863.024,116456104.19,-527.6,46.156,25419337.02,133579465.106,-680.817,34.125
2019-07-13 16:08:06,24414468.303,128298880.925,-1581.971,40.219,20601067.18,108259344.626,-1990.476,52.25,22160963.339,116456631.655,-527.442,46.125,25419466.425,133580145.871,-680.742,34.469
2019-07-13 16:08:07,24414769.33,128300462.855,-1581.924,40.312,20601445.982,108261335.307,-1990.869,52.281,22161063.697,116457159.09,-527.416,46.125,25419596.014,133580826.365,-680.308,34.438
2019-07-13 16:08:08,24415070.523,128302044.812,-1581.946,40.188,20601824.848,108263326.441,-1991.397,52.375,22161164.122,116457686.55,-527.553,46.219,25419726.028,133581506.681,-680.152,33.906
2019-07-13 16:08:09,24415371.696,128303626.799,-1581.942,40.219,20602203.873,108265318.031,-1991.732,52.438,22161264.509,116458214.028,-527.427,46.375,25419855.447,133582186.757,-679.79,33.938
2019-07-13 16:08:10,24415672.793,128305208.68,-1581.942,40.031,20602582.931,108267309.948,-1992.097,52.406,22161364.907,116458741.398,-527.343,46.344,25419984.719,133582866.501,-679.521,34.188
2019-07-13 16:08:11,24415973.589,128306790.504,-1581.843,40.531,20602962.038,108269302.246,-1992.52,52.469,22161465.302,116459268.722,-527.334,46.344,25420113.991,133583545.937,-679.303,34.125
2019-07-13 16:08:12,24416274.469,128308372.327,-1581.811,41.281,20603341.294,108271294.988,-1992.949,52.5,22161565.641,116459796.047,-527.336,46.375,25420243.146,133584225.178,-679.071,34.125
2019-07-13 16:08:13,24416575.475,128309954.138,-1581.814,41.094,20603720.563,108273288.124,-1993.289,52.625,22161666.044,116460323.358,-527.259,46.469,25420372.798,133584904.11,-678.696,33.844
2019-07-13 16:08:14,24416876.757,128311535.887,-1581.699,40.5,20604099.907,108275281.64,-1993.775,52.594,22161766.421,116460850.606,-527.237,46.5,25420501.483,133585582.81,-678.691,34.188
2019-07-13 16:08:15,24417177.743,128313117.704,-1581.873,40.219,20604479.384,108277275.627,-1994.191,52.5,22161866.742,116461377.897,-527.211,46.406,25420630.106,133586261.279,-678.226,34.312
2019-07-13 16:08:16,24417478.644,128314699.436,-1581.736,40.875,20604858.854,108279269.983,-1994.488,52.531,22161967.013,116461905.134,-527.145,46.406,25420759.333,133586939.485,-678.097,34.0
2019-07-13 16:08:17,24417779.571,128316281.056,-1581.617,40.719,20605238.41,108281264.667,-1994.877,52.594,22162067.343,116462432.268,-527.096,46.438,25420888.365,133587617.288,-677.46,32.875
2019-07-13 16:08:18,24418080.601,128317862.701,-1581.672,40.0,20605618.064,108283259.776,-1995.356,52.625,22162167.753,116462959.396,-527.151,46.5,25421017.703,133588294.924,-677.707,32.781
2019-07-13 16:08:19,24418381.663,128319444.392,-1581.754,40.0,20605997.824,108285255.355,-1995.805,52.656,22162268.041,116463486.565,-527.129,46.594,25421146.46,133588972.342,-677.372,33.625
2019-07-13 16:08:20,24418682.531,128321026.062,-1581.703,40.312,20606377.654,108287251.354,-1996.207,52.531,22162368.445,116464013.724,-527.154,46.438,25421275.313,133589649.488,-676.711,32.562
2019-07-13 16:08:21,24418983.361,128322607.658,-1581.574,40.5,20606757.53,108289247.711,-1996.563,52.688,22162468.784,116464540.816,-527.128,46.5,25421404.107,133590326.382,-676.891,31.688
2019-07-13 16:08:22,24419284.245,128324189.254,-1581.71,40.344,20607137.524,108291244.487,-1997.023,52.594,22162569.007,116465067.886,-527.088,46.531,25421533.428,133591002.98,-676.571,32.0
2019-07-13 16:08:23,24419585.393,128325770.869,-1581.569,40.375,20607517.611,108293241.727,-1997.469,52.656,22162669.443,116465595.0,-527.123,46.562,25421661.958,133591679.366,-676.284,32.281
2019-07-13 16:08:24,24419886.272,128327352.497,-1581.597,40.438,20607897.73,108295239.401,-1997.932,52.656,22162769.702,116466122.111,-527.193,46.531,25421790.687,133592355.561,-675.98,31.188
2019-07-13 16:08:25,24420187.169,128328934.019,-1581.365,40.625,20608277.995,108297237.409,-1998.061,52.75,22162869.934,116466649.129,-526.94,46.656,25421918.934,133593031.404,-675.611,31.062
2019-07-13 16:08:26,24420488.107,128330515.469,-1581.37,40.594,20608658.304,108299235.773,-1998.572,52.719,22162970.259,116467176.057,-527.014,46.562,25422047.998,133593706.942,-675.453,31.406
2019-07-13 16:08:27,24420788.944,128332096.962,-1581.562,40.406,20609038.643,108301234.607,-1999.064,52.562,22163070.618,116467703.034,-526.899,46.562,25422176.788,133594382.267,-675.119,32.906
2019-07-13 16:08:28,24421089.821,128333678.354,-1581.449,40.312,20609419.047,108303233.761,-1999.303,52.656,22163170.822,116468229.907,-526.783,46.656,25422304.995,133595057.254,-674.732,33.812
2019-07-13 16:08:29,24421390.799,128335259.741,-1581.404,40.0,20609799.551,108305233.333,-1999.786,52.625,22163270.978,116468756.769,-526.917,46.562,25422433.621,133595732.005,-674.504,33.25
2019-07-13 16:08:30,24421691.57,128336841.124,-1581.349,40.406,20610180.119,108307233.335,-2000.179,52.719,22163371.14,116469283.637,-526.835,46.5,25422562.268,133596406.53,-674.375,32.25
2019-07-13 16:08:31,24421992.278,128338422.484,-1581.439,40.781,20610560.808,108309233.744,-2000.619,52.406,22163471.36,116469810.47,-526.894,46.656,25422690.387,133597080.781,-674.058,33.0
2019-07-13 16:08:32,24422293.361,128340003.881,-1581.454,39.781,20610941.599,108311234.599,-2001.04,52.344,22163571.682,116470337.348,-526.914,46.344,25422818.989,133597754.807,-673.92,32.344
2019-07-13 16:08:33,24422594.398,128341585.261,-1581.45,39.781,20611322.425,108313235.848,-2001.431,52.438,22163671.99,116470864.179,-526.823,46.438,25422946.6,133598428.571,-673.549,33.344
2019-07-13 16:08:34,24422895.292,128343166.552,-1581.282,40.062,20611703.383,108315237.482,-2001.829,52.406,22163772.295,116471390.963,-526.787,46.438,25423074.775,133599102.062,-673.524,33.875
2019-07-13 16:08:35,24423196.273,128344747.803,-1581.194,40.281,20612084.338,108317239.479,-2002.221,52.25,22163872.455,116471917.688,-526.713,46.312,25423202.9,133599775.254,-673.001,34.094
2019-07-13 16:08:36,24423497.292,128346329.016,-1581.167,40.406,20612465.356,108319241.875,-2002.596,52.406,22163972.633,116472444.386,-526.616,46.469,25423331.253,133600448.163,-672.756,33.938
2019-07-13 16:08:37,24423798.334,128347910.17,-1581.128,39.938,20612846.422,108321244.613,-2002.95,52.219,22164072.933,116472971.011,-526.646,46.281,25423459.227,133601120.739,-672.328,33.375
2019-07-13 16:08:38,24424099.066,128349491.355,-1581.183,39.656,20613227.581,108323247.819,-2003.417,52.344,22164173.226,116473497.654,-526.686,46.438,25423587.211,133601793.175,-672.497,33.469
2019-07-13 16:08:39,24424399.926,128351072.537,-1581.272,39.375,20613608.841,108325251.453,-2003.833,52.25,22164273.471,116474024.298,-526.583,46.25,25423715.391,133602465.321,-672.102,33.781
2019-07-13 16:08:40,24424700.719,128352653.679,-1581.257,39.562,20613990.17,108327255.484,-2004.223,52.281,22164373.628,116474550.911,-526.542,46.281,25423843.16,133603137.196,-671.586,33.0
2019-07-13 16:08:41,24425001.398,128354234.847,-1581.161,40.25,20614371.579,108329259.958,-2004.716,52.438,22164473.809,116475077.551,-526.672,46.469,25423970.559,133603808.869,-671.439,33.406
2019-07-13 16:08:42,24425302.256,128355816.002,-1581.264,39.906,20614753.109,108331264.848,-2005.028,52.469,22164573.999,116475604.161,-526.486,46.438,25424098.294,133604480.302,-671.283,34.594
2019-07-13 16:08:43,24425603.331,128357397.019,-1581.051,40.062,20615134.637,108333270.033,-2005.402,52.562,22164674.163,116476130.658,-526.539,46.625,25424225.781,133605151.362,-671.045,34.281
2019-07-13 16:08:44,24425904.157,128358978.123,-1581.108,39.938,20615516.308,108335275.691,-2005.855,52.5,22164774.371,116476657.198,-526.507,46.5,25424353.368,133605822.215,-670.618,34.75
2019-07-13 16:08:45,24426205.073,128360559.15,-1581.124,39.969,20615898.053,108337281.729,-2006.3,52.531,22164874.586,116477183.701,-526.627,46.531,25424480.555,133606492.812,-670.603,35.062
2019-07-13 16:08:46,24426506.127,128362140.196,-1581.037,39.781,20616279.939,108339288.206,-2006.684,52.5,22164974.806,116477710.201,-526.442,46.5,25424608.219,133607163.186,-670.3,35.094
2019-07-13 16:08:47,24426807.252,128363721.183,-1580.864,39.562,20616661.88,108341295.042,-2007.001,52.75,22165074.965,116478236.644,-526.352,46.719,25424735.79,133607833.235,-669.878,35.656
2019-07-13 16:08:48,24427107.952,128365302.076,-1580.934,39.531,20617043.877,108343302.213,-2007.376,52.75,22165175.172,116478763.002,-526.295,46.688,25424863.351,133608502.948,-669.638,35.844
2019-07-13 16:08:49,24427408.696,128366883.037,-1580.973,39.438,20617425.935,108345309.869,-2007.885,52.656,22165275.367,116479289.421,-526.502,46.719,25424990.661,133609172.51,-669.505,35.438
2019-07-13 16:08:50,24427709.334,128368464.033,-1581.02,39.594,20617808.069,108347317.977,-2008.304,52.688,22165375.483,116479815.857,-526.407,46.656,25425117.924,133609841.83,-669.193,35.344
2019-07-13 16:08:51,24428009.943,128370044.977,-1580.839,39.688,20618190.254,108349326.473,-2008.627,52.719,22165475.666,116480342.263,-526.313,46.719,25425245.3,133610510.906,-668.766,35.125
2019-07-13 16:08:52,24428310.826,128371625.762,-1580.739,39.969,20618572.523,108351335.219,-2008.907,52.75,22165575.789,116480868.483,-526.214,46.719,25425372.046,133611179.535,-668.456,35.0
2019-07-13 16:08:53,24428611.708,128373206.537,-1580.697,40.094,20618954.822,108353344.402,-2009.446,52.719,22165675.867,116481394.722,-526.299,46.719,25425499.023,133611847.966,-668.347,35.312
2019-07-13 16:08:54,24428912.733,128374787.407,-1580.875,39.938,20619337.243,108355354.077,-2009.882,52.844,22165776.004,116481921.02,-526.317,46.812,25425626.105,133612516.189,-668.14,36.031
2019-07-13 16:08:55,24429213.878,128376368.193,-1580.703,39.656,20619719.715,108357364.134,-2010.208,52.812,22165876.225,116482447.274,-526.204,46.688,25425753.119,133613184.173,-667.797,36.438
2019-07-13 16:08:56,24429514.66,128377948.98,-1580.776,39.531,20620102.282,108359374.574,-2010.679,52.812,22165976.379,116482973.483,-526.221,46.688,25425880.236,133613851.846,-667.566,36.156
2019-07-13 16:08:57,24429815.558,128379529.775,-1580.852,39.531,20620484.952,108361385.458,-2011.121,52.781,22166076.557,116483499.71,-526.234,46.656,25426007.635,133614519.295,-667.424,36.0
2019-07-13 16:08:58,24430116.377,128381110.576,-1580.753,39.656,20620867.707,108363396.786,-2011.474,52.688,22166176.715,116484025.962,-526.184,46.5,25426134.903,133615186.538,-667.078,35.688
2019-07-13 16:08:59,24430417.354,128382691.239,-1580.558,39.031,20621250.481,108365408.371,-2011.715,52.625,22166276.747,116484552.038,-525.959,46.438,25426262.25,133615853.373,-666.728,35.5
2019-07-13 16:09:00,24430718.057,128384271.801,-1580.513,39.438,20621633.339,108367420.31,-2012.117,52.5,22166376.861,116485078.053,-526.025,46.344,25426389.206,133616519.891,-666.436,35.719
2019-07-13 16:09:01,24431018.717,128385852.402,-1580.7,39.781,20622016.296,108369432.717,-2012.655,52.438,22166476.957,116485604.105,-526.171,46.312,25426515.808,133617186.223,-666.197,35.375
2019-07-13 16:09:02,24431319.262,128387433.09,-1580.696,39.562,20622399.348,108371445.61,-2013.097,52.406,22166577.087,116486130.221,-526.096,46.281,25426642.66,133617852.367,-666.078,34.969
2019-07-13 16:09:03,24431620.318,128389013.731,-1580.611,39.531,20622782.448,108373458.889,-2013.468,52.469,22166677.109,116486656.302,-525.952,46.25,25426769.379,133618518.238,-665.59,34.906
2019-07-13 16:09:04,24431921.169,128390594.248,-1580.482,39.688,20623165.637,108375472.464,-2013.692,52.406,22166777.145,116487182.248,-525.891,46.281,25426895.768,133619183.738,-665.123,35.312
2019-07-13 16:09:05,24432221.746,128392174.767,-1580.486,40.031,20623548.857,108377486.465,-2014.266,52.438,22166877.179,116487708.214,-526.093,46.281,25427021.81,133619849.023,-665.139,36.062
2019-07-13 16:09:06,24432522.447,128393755.345,-1580.549,40.125,20623932.195,108379500.943,-2014.682,52.469,22166977.216,116488234.211,-525.898,46.281,25427148.612,133620514.089,-665.031,36.125
2019-07-13 16:09:07,24432823.377,128395335.899,-1580.54,39.625,20624315.643,108381515.817,-2015.026,52.156,22167077.334,116488760.191,-525.916,46.031,25427275.355,133621178.892,-664.571,35.938
2019-07-13 16:09:08,24433124.221,128396916.395,-1580.478,39.281,20624699.146,108383531.052,-2015.401,52.156,22167177.458,116489286.107,-525.895,46.062,25427402.093,133621843.427,-664.461,35.5
2019-07-13 16:09:09,24433425.013,128398496.83,-1580.366,39.656,20625082.683,108385546.664,-2015.778,52.188,22167277.506,116489811.982,-525.87,46.031,25427528.783,133622507.672,-664.128,35.594
2019-07-13 16:09:10,24433725.787,128400077.235,-1580.409,39.75,20625466.302,108387562.676,-2016.195,52.344,22167377.599,116490337.813,-525.756,46.156,25427655.108,133623171.601,-663.815,36.219
2019-07-13 16:09:11,24434026.421,128401657.674,-1580.465,40.031,20625850.02,108389579.146,-2016.734,52.438,22167477.743,116490863.684,-525.889,46.312,25427781.266,133623835.345,-663.518,36.438
2019-07-13 16:09:12,24434327.292,128403238.137,-1580.327,39.5,20626233.849,108391596.04,-2017.062,52.25,22167577.875,116491389.568,-525.868,46.125,25427907.191,133624498.86,-663.475,35.938
2019-07-13 16:09:13,24434627.86,128404818.501,-1580.347,39.281,20626617.735,108393613.256,-2017.392,52.188,22167677.924,116491915.354,-525.794,46.125,25428033.701,133625162.029,-663.052,35.062
2019-07-13 16:09:14,24434928.427,128406398.804,-1580.299,39.531,20627001.653,108395630.836,-2017.733,52.281,22167777.965,116492441.064,-525.669,46.156,25428159.772,133625824.916,-662.658,34.938
2019-07-13 16:09:15,24435228.853,128407979.044,-1580.313,40.344,20627385.66,108397648.785,-2018.161,52.438,22167878.04,116492966.733,-525.674,46.156,25428285.692,133626487.513,-662.399,35.094
2019-07-13 16:09:16,24435529.415,128409559.334,-1580.302,40.594,20627769.739,108399667.197,-2018.639,52.5,22167977.98,116493492.437,-525.799,46.281,25428411.805,133627149.89,-662.247,35.0
2019-07-13 16:09:17,24435830.364,128411139.718,-1580.392,40.656,20628153.936,108401686.122,-2019.127,52.5,22168078.116,116494018.232,-525.852,46.312,25428537.652,133627812.105,-662.032,35.219
2019-07-13 16:09:18,24436131.38,128412720.038,-1580.208,40.25,20628538.175,108403705.404,-2019.421,52.438,22168178.154,116494543.962,-525.569,46.25,25428663.501,133628474.034,-661.686,35.531
