time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:07:23,23235121.828,122101345.552,-1727.625,40.2,22190981.367,116614423.761,2391.141,44.5,22909409.141,120389628.793,2063.664,45.2,25376856.438,0.0,3350.113,34.0
2019-03-27 10:07:24,23235450.57,122103073.135,-1727.473,40.3,22190526.5,116612032.846,2390.727,44.7,22909016.047,120387565.073,2063.688,45.2,25376218.406,133352808.804,3350.359,35.4
2019-03-27 10:07:25,23235779.883,122104800.657,-1727.457,40.1,22190071.703,116609642.473,2390.082,44.6,22908623.648,120385501.42,2063.633,45.0,25375581.484,133349458.535,3350.184,34.6
2019-03-27 10:07:26,23236108.055,122106528.028,-1727.426,40.1,22189616.75,116607252.534,2389.719,45.0,22908231.047,120383437.701,2063.758,44.9,25374944.055,133346108.432,3350.035,34.3
2019-03-27 10:07:27,23236436.625,122108255.222,-1727.121,40.2,22189162.25,116604863.067,2389.168,44.6,22907838.336,120381373.989,2063.641,45.6,25374306.375,133342758.474,3349.914,33.3
2019-03-27 10:07:28,23236765.234,122109982.314,-1727.055,40.3,22188706.984,116602474.053,2388.652,44.2,22907445.188,120379310.224,2063.781,45.7,25373668.102,133339408.469,3349.836,30.7
2019-03-27 10:07:29,23237093.625,122111709.289,-1726.98,40.4,22188252.602,116600085.508,2388.285,44.2,22907052.617,120377246.469,2063.68,45.4,25373030.414,133336058.739,3349.059,29.6
2019-03-27 10:07:30,23237422.516,122113436.13,-1726.742,40.4,22187797.797,116597697.476,2387.84,44.2,22906659.672,120375182.702,2063.801,44.5,25372393.664,0.0,3349.039,28.6
2019-03-27 10:07:31,23237751.109,122115162.876,-1726.719,40.5,22187344.078,116595309.879,2387.379,44.0,22906267.0,120373118.93,2063.77,45.2,25371757.391,133329359.621,3349.957,25.3
2019-03-27 10:07:32,23238080.156,122116889.473,-1726.41,40.6,22186889.766,116592922.821,2386.836,44.4,22905874.57,120371055.173,2063.703,44.8,0.0,0.0,0.0,0.0
2019-03-27 10:07:33,23238408.422,122118615.925,-1726.305,40.9,22186435.82,116590536.172,2386.348,44.6,22905481.695,120368991.369,2063.738,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:07:34,23238736.469,122120342.208,-1725.953,40.9,22185982.086,116588149.923,2386.313,44.9,22905089.164,120366927.449,2064.098,44.8,0.0,0.0,0.0,0.0
2019-03-27 10:07:35,23239064.953,122122068.435,-1726.148,41.1,22185528.008,116585764.252,2385.477,44.6,22904695.789,120364863.65,2063.871,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:07:36,23239393.852,122123794.536,-1726.074,41.2,22185073.75,116583379.065,2384.902,44.3,22904303.141,120362799.836,2063.809,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:07:37,23239722.438,122125520.463,-1725.945,40.9,22184620.172,116580994.312,2384.387,44.4,22903910.523,120360735.972,2063.754,44.9,0.0,0.0,0.0,0.0
2019-03-27 10:07:38,23240051.102,122127246.346,-1725.922,40.8,22184166.453,116578610.069,2383.953,44.4,22903517.727,120358672.109,2063.785,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:07:39,23240379.805,122128972.043,-1725.742,40.4,22183712.734,116576226.259,2383.496,44.5,22903124.766,120356608.237,2063.848,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:07:40,23240707.422,122130697.637,-1725.645,40.8,22183258.789,116573842.99,2382.965,44.4,22902732.258,120354544.374,2063.801,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:07:41,23241035.891,122132423.1,-1725.457,40.6,22182805.375,116571460.156,2382.609,44.2,22902339.492,120352480.5,2063.82,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:07:42,23241364.703,122134148.424,-1725.277,40.4,22182351.82,116569077.796,2382.066,44.5,22901946.625,120350416.592,2063.941,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:07:43,23241692.578,122135873.666,-1725.172,40.7,22181898.992,116566695.92,2381.57,45.0,22901554.688,120348352.731,2063.797,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:07:44,23242021.031,122137598.771,-1725.023,40.8,22181445.453,116564314.506,2381.227,45.0,22901161.461,120346288.84,2063.863,44.2,0.0,0.0,0.0,0.0
2019-03-27 10:07:45,23242348.328,122139323.752,-1724.867,41.6,22180993.336,116561933.586,2380.727,44.1,22900768.422,120344224.892,2064.105,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:07:46,23242677.117,122141048.601,-1724.781,41.6,22180540.672,116559553.148,2380.258,44.1,22900375.805,120342160.994,2063.922,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:07:47,23243005.523,122142773.334,-1724.738,41.6,22180087.633,116557173.205,2379.598,44.3,22899983.352,120340097.123,2063.648,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:07:48,23243333.523,122144497.898,-1724.578,41.7,22179634.297,116554793.664,2379.242,44.5,22899590.422,120338033.12,2064.012,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:07:49,23243662.117,122146222.386,-1724.539,41.7,22179181.445,116552414.645,2378.66,44.5,22899197.898,120335969.163,2063.938,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:07:50,23243990.234,122147946.68,-1724.16,41.6,22178728.492,116550036.052,2378.406,44.3,22898804.516,120333905.182,2063.957,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:07:51,23244318.219,122149670.911,-1724.156,41.6,22178275.75,116547657.974,2377.828,44.2,22898412.297,120331841.195,2064.055,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:07:52,23244646.266,122151394.956,-1723.93,41.6,22177823.156,116545280.361,2377.371,44.1,22898019.617,120329777.193,2064.09,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:07:53,23244974.82,122153118.892,-1723.895,41.6,22177371.133,116542903.218,2376.762,44.1,22897626.586,120327713.204,2063.996,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:07:54,23245302.766,122154842.712,-1723.699,41.2,22176919.234,116540526.539,2376.391,44.3,22897233.711,120325649.172,2064.035,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:07:55,23245630.195,122156566.439,-1723.789,40.6,22176467.211,116538150.372,2375.867,43.9,22896841.203,120323585.2,2063.969,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:07:56,23245958.211,122158290.007,-1723.414,40.9,22176015.523,116535774.662,2375.367,43.9,22896448.172,120321521.145,2063.992,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:07:57,23246286.156,122160013.447,-1723.445,40.6,22175563.539,116533399.424,2375.047,44.2,22896055.719,120319457.083,2064.047,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:07:58,23246614.422,122161736.78,-1723.32,40.6,22175111.023,116531024.667,2374.531,44.6,22895662.266,120317393.03,2064.078,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:07:59,23246942.602,122163459.99,-1723.16,40.3,22174659.586,116528650.418,2374.035,44.9,22895270.227,120315329.0,2064.059,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:08:00,23247269.695,122165183.043,-1722.922,40.4,22174207.492,116526276.617,2373.535,45.1,22894877.438,120313264.937,2063.977,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:08:01,23247598.219,122166906.028,-1722.965,40.4,22173755.797,116523903.286,2373.109,45.2,22894484.492,120311200.845,2063.961,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:08:02,23247925.391,122168628.834,-1722.73,40.9,22173303.984,116521530.478,2372.531,44.2,22894091.875,120309136.748,2064.094,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:08:03,23248253.242,122170351.535,-1722.617,41.1,22172852.539,116519158.084,2372.18,43.7,22893698.758,120307072.652,2064.152,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:08:04,23248581.789,122172074.113,-1722.473,39.9,22172401.07,116516786.194,2371.707,43.5,22893306.039,120305008.548,2064.238,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:08:05,23248908.984,122173796.547,-1722.367,40.4,22171950.289,116514414.78,2371.184,43.6,22892913.25,120302944.449,2064.109,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:08:06,23249236.352,122175518.894,-1722.332,40.5,22171499.102,116512043.886,2370.613,43.6,22892520.516,120300880.381,2064.02,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:08:07,23249564.578,122177241.12,-1722.285,40.3,22171047.836,116509673.387,2370.285,44.3,22892127.695,120298816.23,2064.211,44.5,25348829.609,133208899.836,3344.73,33.3
2019-03-27 10:08:08,23249892.375,122178963.177,-1722.082,40.9,22170596.977,116507303.436,2369.773,44.3,22891734.797,120296752.123,2064.113,44.7,25348192.734,133205555.434,3344.016,32.4
2019-03-27 10:08:09,23250220.164,122180685.103,-1721.852,41.1,22170146.18,116504933.937,2369.176,44.5,22891341.945,120294687.99,2064.137,44.3,25347556.156,0.0,3344.313,31.0
2019-03-27 10:08:10,23250547.523,122182406.982,-1721.867,40.9,22169695.391,116502564.928,2368.914,44.8,22890949.453,120292623.852,2064.172,44.8,25346920.234,0.0,3344.262,31.0
2019-03-27 10:08:11,23250874.734,122184128.663,-1721.637,40.4,22169244.563,116500196.406,2368.313,44.2,22890556.867,120290559.729,2064.066,44.8,25346284.078,0.0,3343.754,31.3
2019-03-27 10:08:12,23251202.758,122185850.213,-1721.469,40.1,22168794.203,116497828.317,2367.875,43.7,22890163.75,120288495.553,2064.281,44.9,25345648.422,0.0,3344.293,29.9
2019-03-27 10:08:13,23251529.406,122187571.661,-1721.363,39.8,22168343.406,116495460.746,2367.293,44.1,22889771.211,120286431.389,2064.141,44.6,25345011.375,133188835.125,3343.945,31.0
2019-03-27 10:08:14,23251857.656,122189293.054,-1721.359,40.5,22167892.977,116493093.657,2366.809,44.7,22889378.242,120284367.247,2064.148,44.9,25344374.664,0.0,3343.453,30.8
2019-03-27 10:08:15,23252184.633,122191014.207,-1721.113,40.1,22167442.25,116490727.003,2366.434,44.5,22888985.508,120282303.066,2064.219,44.5,25343738.703,0.0,3343.578,28.9
2019-03-27 10:08:16,23252512.469,122192735.274,-1721.059,39.9,22166992.492,116488360.838,2366.004,44.7,22888593.047,120280238.89,2064.102,44.6,25343102.531,0.0,3343.504,29.6
2019-03-27 10:08:17,23252839.852,122194456.146,-1720.875,39.9,22166542.266,116485995.109,2365.512,44.8,22888200.195,120278174.623,2064.266,44.8,25342465.594,0.0,3342.957,27.3
2019-03-27 10:08:18,23253167.289,122196176.958,-1720.676,39.8,22166092.414,116483629.918,2364.98,44.7,22887807.141,120276110.438,2064.168,45.3,25341829.109,0.0,3342.523,26.4
2019-03-27 10:08:19,23253494.938,122197897.669,-1720.645,39.5,22165642.453,116481265.192,2364.539,44.3,22887414.219,120274046.219,2064.281,44.9,25341192.492,0.0,3342.727,28.0
2019-03-27 10:08:20,23253823.094,122199618.266,-1720.707,39.5,22165192.391,116478900.959,2363.922,44.1,22887021.391,120271982.003,2064.188,44.8,25340557.602,0.0,3342.879,29.9
2019-03-27 10:08:21,23254149.688,122201338.667,-1720.359,39.5,22164742.57,116476537.195,2363.586,44.1,22886628.633,120269917.789,2064.313,44.9,25339920.609,133162090.007,3342.406,30.8
2019-03-27 10:08:22,23254476.563,122203058.972,-1720.273,39.6,22164292.555,116474173.904,2363.027,44.0,22886235.773,120267853.569,2064.258,44.9,25339285.023,133158747.373,3342.734,31.6
2019-03-27 10:08:23,23254804.789,122204779.182,-1720.223,40.0,22163842.891,116471811.082,2362.555,43.7,22885843.016,120265789.343,2064.211,44.9,25338648.281,133155404.971,3342.234,32.6
2019-03-27 10:08:24,23255132.102,122206499.219,-1720.039,40.1,22163393.523,116469448.735,2362.039,44.4,22885450.219,120263725.101,2064.191,44.7,25338013.141,133152062.669,3342.434,32.8
2019-03-27 10:08:25,23255459.031,122208219.156,-1720.016,40.6,22162944.484,116467086.912,2361.449,44.3,22885057.281,120261660.849,2064.27,44.7,25337377.336,133148720.588,3341.922,33.0
2019-03-27 10:08:26,23255786.445,122209939.005,-1719.793,40.5,22162495.258,116464725.53,2361.145,44.6,22884664.57,120259596.608,2064.223,44.9,25336741.188,133145378.599,3341.785,33.2
2019-03-27 10:08:27,23256113.258,122211658.637,-1719.598,40.7,22162045.531,116462364.607,2360.73,45.1,22884271.586,120257532.31,2064.473,45.1,25336105.805,133142036.685,3342.137,33.0
2019-03-27 10:08:28,23256440.477,122213378.182,-1719.324,40.7,22161596.68,116460004.211,2360.172,44.7,22883879.07,120255468.044,2064.414,45.1,25335468.688,0.0,3341.648,32.3
2019-03-27 10:08:29,23256767.93,122215097.62,-1719.086,41.0,22161147.383,116457644.281,2359.789,44.7,22883486.219,120253403.8,2064.18,44.7,25334832.617,0.0,3341.621,31.6
2019-03-27 10:08:30,23257095.086,122216816.92,-1719.109,40.0,22160697.719,116455284.824,2359.332,44.9,22883093.078,120251339.495,2064.293,44.7,25334197.133,133132012.011,3341.18,32.5
2019-03-27 10:08:31,23257422.234,122218536.074,-1719.023,39.6,22160248.82,116452925.802,2358.906,44.0,22882700.555,120249275.184,2064.324,44.7,25333561.906,133128670.627,3341.313,32.4
2019-03-27 10:08:32,23257749.016,122220255.167,-1719.09,39.6,22159800.313,116450567.353,2358.266,43.5,22882307.594,120247210.906,2064.277,44.8,25332925.953,0.0,3341.172,32.6
2019-03-27 10:08:33,23258076.555,122221974.103,-1718.949,40.0,22159351.578,116448209.338,2357.684,44.1,22881915.281,120245146.641,2064.195,45.4,25332289.617,0.0,3340.641,33.0
2019-03-27 10:08:34,23258403.648,122223692.936,-1718.828,39.9,22158902.984,116445851.796,2357.172,44.6,22881522.344,120243082.33,2064.266,45.5,25331654.711,0.0,3340.973,34.3
2019-03-27 10:08:35,23258731.0,122225411.563,-1718.594,40.2,22158454.609,116443494.724,2356.914,44.8,22881129.328,120241018.004,2064.395,45.2,25331018.117,0.0,3340.535,33.6
2019-03-27 10:08:36,23259058.203,122227130.066,-1718.301,40.5,22158006.766,116441138.125,2356.469,44.8,22880737.039,120238953.673,2064.402,45.0,25330382.617,0.0,3340.594,33.0
2019-03-27 10:08:37,23259385.195,122228848.557,-1718.457,40.2,22157558.25,116438782.035,2355.852,44.8,22880343.352,120236889.359,2064.352,45.0,25329747.133,133108625.867,3340.352,31.8
2019-03-27 10:08:38,23259711.445,122230566.811,-1718.379,39.9,22157110.07,116436426.387,2355.387,44.6,22879950.898,120234825.007,2064.293,45.2,25329111.188,0.0,3340.391,29.4
2019-03-27 10:08:39,23260038.93,122232284.961,-1718.094,40.1,22156661.461,116434071.198,2354.906,44.2,22879557.914,120232760.624,2064.332,45.1,25328475.797,0.0,3340.039,29.1
2019-03-27 10:08:40,23260365.352,122234002.97,-1718.07,40.1,22156213.359,116431716.521,2354.406,44.2,22879165.633,120230696.27,2064.352,45.4,25327839.648,0.0,3339.871,26.4
2019-03-27 10:08:41,23260692.047,122235720.957,-1718.105,40.5,22155765.328,116429362.361,2353.801,44.5,22878772.641,120228631.964,2064.219,45.2,25327204.922,0.0,3339.797,27.3
2019-03-27 10:08:42,23261019.586,122237438.649,-1717.633,40.8,22155317.547,116427008.609,2353.496,44.1,22878379.484,120226567.553,2064.34,45.2,25326569.891,0.0,3339.168,28.3
2019-03-27 10:08:43,23261346.086,122239156.369,-1717.871,40.8,22154869.82,116424655.393,2352.883,44.3,22877986.789,120224503.203,2064.383,45.2,25325933.539,133088586.192,3339.195,31.0
2019-03-27 10:08:44,23261672.742,122240873.879,-1717.59,41.0,22154421.945,116422302.63,2352.566,44.1,22877593.664,120222438.839,2064.395,45.6,25325298.844,133085246.689,3339.504,29.9
2019-03-27 10:08:45,23261999.672,122242591.256,-1717.363,41.2,22153974.25,116419950.331,2352.0,44.0,22877201.578,120220374.449,2064.336,45.0,25324663.328,133081907.332,3339.629,30.8
2019-03-27 10:08:46,23262326.57,122244308.485,-1717.199,41.4,22153526.531,116417598.501,2351.602,44.3,22876808.188,120218310.039,2064.453,45.6,25324027.898,133078568.099,3339.543,31.3
2019-03-27 10:08:47,23262653.773,122246025.652,-1717.176,41.3,22153078.75,116415247.198,2350.988,43.9,22876415.344,120216245.648,2064.297,45.5,25323391.445,133075228.997,3339.012,31.3
2019-03-27 10:08:48,23262980.352,122247742.628,-1717.039,41.2,22152631.727,116412896.326,2350.668,43.9,22876022.641,120214181.236,2064.48,45.6,25322755.492,133071890.023,3339.23,32.0
2019-03-27 10:08:49,23263306.711,122249459.507,-1716.691,41.6,22152184.422,116410545.968,2350.145,44.3,22875629.438,120212116.844,2064.512,45.4,25322119.719,0.0,3338.992,33.0
2019-03-27 10:08:50,23263633.898,122251176.297,-1716.797,41.8,22151737.633,116408196.102,2349.574,45.4,22875236.422,120210052.452,2064.387,44.8,25321484.297,133065212.635,3338.152,33.8
2019-03-27 10:08:51,23263960.086,122252892.902,-1716.566,41.8,22151290.898,116405846.671,2349.188,45.5,22874843.789,120207988.037,2064.426,45.0,25320849.703,133061874.004,3338.684,34.6
2019-03-27 10:08:52,23264286.797,122254609.435,-1716.559,41.9,22150843.711,116403497.765,2348.586,45.6,22874450.906,120205923.633,2064.348,45.2,25320214.164,133058535.712,3337.977,34.6
2019-03-27 10:08:53,23264613.516,122256325.79,-1716.363,41.5,22150396.93,116401149.305,2348.188,45.5,22874058.078,120203859.194,2064.422,44.7,25319580.203,133055197.416,3338.309,34.1
2019-03-27 10:08:54,23264940.273,122258042.041,-1716.188,41.3,22149950.18,116398801.341,2347.742,45.1,22873664.898,120201794.777,2064.535,44.9,25318944.367,133051859.299,3338.234,33.5
2019-03-27 10:08:55,23265266.984,122259758.154,-1716.25,40.9,22149503.148,116396453.87,2347.297,45.2,22873272.484,120199730.329,2064.5,45.3,25318309.352,133048521.342,3337.938,34.2
2019-03-27 10:08:56,23265593.164,122261474.126,-1715.891,41.4,22149056.211,116394106.896,2346.73,45.0,22872878.969,120197665.894,2064.473,44.9,25317674.602,133045183.578,3337.746,34.4
2019-03-27 10:08:57,23265919.852,122263189.939,-1715.621,40.9,22148609.297,116391760.31,2346.313,44.7,22872486.703,120195601.392,2064.477,44.7,25317039.406,133041845.806,3337.652,35.3
2019-03-27 10:08:58,23266246.906,122264905.676,-1715.711,40.6,22148163.109,116389414.257,2345.891,44.6,22872094.078,120193536.945,2064.43,45.0,25316404.07,133038508.29,3337.395,35.5
2019-03-27 10:08:59,23266572.945,122266621.3,-1715.625,40.8,22147716.805,116387068.719,2345.262,44.7,22871701.289,120191472.522,2064.395,44.6,25315768.969,133035170.934,3337.012,35.0
2019-03-27 10:09:00,23266900.023,122268336.82,-1715.574,40.3,22147270.328,116384723.651,2344.785,43.9,22871308.148,120189408.088,2064.289,44.5,25315134.313,133031833.63,3337.117,32.8
2019-03-27 10:09:01,23267225.469,122270052.083,-1715.168,40.5,22146824.945,116382379.023,2344.348,44.6,22870915.195,120187343.598,2064.434,44.7,25314500.469,133028496.489,3337.063,30.8
2019-03-27 10:09:02,23267551.93,122271767.352,-1715.09,40.7,22146378.445,116380034.93,2343.887,45.1,22870522.641,120185279.162,2064.418,44.8,25313865.086,0.0,3336.746,29.6
2019-03-27 10:09:03,23267878.336,122273482.477,-1715.152,41.1,22145932.844,116377691.286,2343.371,44.8,22870129.594,120183214.682,2064.438,44.7,25313229.75,0.0,3337.125,29.6
2019-03-27 10:09:04,23268205.109,122275197.427,-1714.809,40.6,22145486.578,116375348.139,2343.023,44.6,22869736.883,120181150.224,2064.398,45.1,25312595.156,0.0,3336.652,30.1
2019-03-27 10:09:05,23268531.688,122276912.241,-1714.762,41.2,22145040.586,116373005.462,2342.34,44.2,22869343.531,120179085.766,2064.273,45.4,25311958.758,0.0,3336.414,28.6
2019-03-27 10:09:06,23268857.727,122278627.0,-1714.848,41.4,22144595.227,116370663.271,2341.91,43.9,22868951.547,120177021.295,2064.422,44.7,25311324.508,0.0,3336.504,27.3
2019-03-27 10:09:07,23269183.883,122280341.605,-1714.594,41.4,22144149.508,116368321.577,2341.488,44.1,22868558.211,120174956.834,2064.406,45.2,25310687.797,133008476.793,3335.813,26.4
2019-03-27 10:09:08,23269509.914,122282056.1,-1714.461,41.8,22143704.25,116365980.401,2340.871,44.1,22868165.883,120172892.369,2064.402,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:09:09,23269836.25,122283770.43,-1714.238,41.2,22143258.82,116363639.653,2340.5,44.7,22867772.484,120170827.863,2064.609,44.8,0.0,0.0,0.0,0.0
2019-03-27 10:09:10,23270162.258,122285484.674,-1714.293,41.4,22142813.43,116361299.434,2340.02,45.2,22867379.227,120168763.431,2064.363,44.8,0.0,0.0,0.0,0.0
2019-03-27 10:09:11,23270488.844,122287198.774,-1713.988,41.3,22142368.898,116358959.678,2339.578,45.6,22866986.516,120166698.952,2064.57,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:09:12,23270814.594,122288912.755,-1713.871,41.4,22141922.773,116356620.418,2338.992,45.8,22866593.836,120164634.475,2064.461,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:09:13,23271141.664,122290626.588,-1713.754,41.3,22141477.93,116354281.616,2338.527,44.6,22866200.977,120162569.984,2064.523,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:09:14,23271467.219,122292340.307,-1713.59,41.7,22141032.719,116351943.323,2338.004,44.1,22865808.422,120160505.527,2064.406,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:09:15,23271793.109,122294053.872,-1713.504,41.1,22140587.32,116349605.448,2337.617,44.0,22865415.039,120158440.994,2064.504,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:09:16,23272119.164,122295767.34,-1713.441,41.7,22140142.656,116347268.096,2337.063,43.7,22865022.094,120156376.515,2064.434,44.8,0.0,0.0,0.0,0.0
2019-03-27 10:09:17,23272445.273,122297480.667,-1713.234,41.7,22139698.43,116344931.201,2336.625,44.5,22864629.648,120154311.99,2064.457,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:09:18,23272771.281,122299193.866,-1713.203,41.1,22139254.242,116342594.797,2336.23,44.1,22864236.563,120152247.475,2064.516,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:09:19,23273098.07,122300906.959,-1713.121,41.6,22138809.852,116340258.897,2335.633,44.2,22863843.68,120150182.986,2064.496,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:09:20,23273422.828,122302619.87,-1712.992,41.7,22138365.43,116337923.457,2335.156,44.8,22863450.539,120148118.438,2064.512,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:09:21,23273748.977,122304332.672,-1712.707,42.0,22137921.148,116335588.51,2334.684,44.6,22863057.906,120146053.92,2064.535,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:09:22,23274074.977,122306045.333,-1712.516,41.8,22137477.195,116333254.037,2334.207,45.0,22862665.117,120143989.384,2064.492,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:09:23,23274400.93,122307757.89,-1712.422,41.8,22137032.352,116330920.036,2333.785,45.2,22862271.945,120141924.827,2064.613,44.3,25300536.188,132955118.085,3334.109,33.8
2019-03-27 10:09:24,23274726.93,122309470.337,-1712.477,41.5,22136588.375,116328586.529,2333.324,44.4,22861879.461,120139860.316,2064.559,44.3,25299901.211,132951784.217,3333.551,33.5
2019-03-27 10:09:25,23275052.867,122311182.636,-1712.301,41.5,22136144.234,116326253.53,2332.797,44.5,22861486.234,120137795.788,2064.539,44.2,25299266.813,132948450.527,3333.813,33.9
2019-03-27 10:09:26,23275378.664,122312894.831,-1712.074,41.1,22135700.125,116323921.028,2332.258,43.8,22861093.719,120135731.279,2064.516,44.2,25298632.563,132945117.021,3333.555,34.8
2019-03-27 10:09:27,23275704.633,122314606.878,-1711.906,41.0,22135256.555,116321588.96,2331.809,43.7,22860700.789,120133666.746,2064.578,44.5,25297997.531,132941783.601,3333.238,35.6
2019-03-27 10:09:28,23276030.023,122316318.802,-1711.875,41.5,22134813.016,116319257.39,2331.32,43.7,22860307.852,120131602.202,2064.402,44.5,25297362.945,132938450.306,3333.328,36.9
2019-03-27 10:09:29,23276355.594,122318030.576,-1711.613,41.1,22134369.531,116316926.296,2330.832,43.8,22859914.984,120129537.653,2064.598,44.2,25296729.344,132935117.171,3333.121,36.9
2019-03-27 10:09:30,23276681.188,122319742.247,-1711.691,41.1,22133926.211,116314595.697,2330.328,44.1,22859522.32,120127473.125,2064.457,44.6,25296094.719,132931784.198,3332.875,36.5
2019-03-27 10:09:31,23277006.977,122321453.798,-1711.422,41.2,22133482.703,116312265.575,2329.871,44.3,22859128.883,120125408.59,2064.434,44.5,25295460.609,132928451.382,3332.734,36.8
2019-03-27 10:09:32,23277332.711,122323165.222,-1711.395,41.6,22133039.516,116309935.966,2329.316,44.3,22858736.383,120123344.032,2064.59,44.3,25294826.328,132925118.642,3332.828,36.6
2019-03-27 10:09:33,23277658.93,122324876.47,-1711.246,41.7,22132596.406,116307606.797,2328.898,45.0,22858343.461,120121279.493,2064.418,44.4,25294191.758,132921786.088,3332.672,35.9
2019-03-27 10:09:34,23277984.133,122326587.628,-1711.27,41.5,22132152.703,116305278.127,2328.348,44.5,22857950.688,120119214.929,2064.492,44.4,25293557.547,132918453.724,3332.207,36.1
2019-03-27 10:09:35,23278309.508,122328298.624,-1710.969,41.3,22131709.914,116302949.95,2327.84,44.8,22857557.781,120117150.369,2064.574,44.3,25292924.789,132915121.445,3332.07,36.6
2019-03-27 10:09:36,23278634.984,122330009.514,-1710.715,41.6,22131267.07,116300622.214,2327.543,44.7,22857165.141,120115085.805,2064.648,44.6,25292289.727,132911789.272,3332.344,36.7
2019-03-27 10:09:37,23278960.352,122331720.3,-1710.695,41.5,22130824.078,116298295.027,2326.883,44.3,22856772.219,120113021.278,2064.434,44.9,25291655.328,132908457.334,3331.992,36.0
2019-03-27 10:09:38,23279286.594,122333430.925,-1710.688,41.6,22130381.234,116295968.291,2326.5,44.7,22856379.367,120110956.733,2064.465,44.5,25291021.492,132905125.452,3331.844,35.9
2019-03-27 10:09:39,23279612.008,122335141.443,-1710.488,41.3,22129938.766,116293642.018,2325.938,43.9,22855986.367,120108892.175,2064.461,44.3,25290388.227,132901793.776,3331.461,35.4
2019-03-27 10:09:40,23279937.344,122336851.798,-1710.113,40.6,22129496.32,116291316.25,2325.719,44.2,22855593.148,120106827.582,2064.777,44.3,25289754.328,132898462.159,3331.742,35.5
2019-03-27 10:09:41,23280262.906,122338562.061,-1710.164,41.0,22129053.352,116288990.982,2325.043,44.6,22855200.609,120104763.036,2064.582,44.5,25289119.875,132895130.751,3331.176,35.5
2019-03-27 10:09:42,23280588.477,122340272.247,-1710.227,41.1,22128611.266,116286666.228,2324.426,45.1,22854807.898,120102698.531,2064.418,44.5,25288485.852,132891799.531,3331.172,35.1
2019-03-27 10:09:43,23280913.461,122341982.223,-1709.887,40.4,22128168.805,116284341.907,2324.117,45.1,22854414.961,120100633.948,2064.563,44.4,25287852.125,132888468.409,3330.859,34.0
2019-03-27 10:09:44,23281239.164,122343692.06,-1709.695,40.8,22127726.742,116282018.078,2323.625,44.9,22854021.953,120098569.388,2064.508,44.6,25287218.195,132885137.436,3330.938,33.1
2019-03-27 10:09:45,23281564.625,122345401.847,-1709.723,40.8,22127284.859,116279694.782,2322.895,45.2,22853629.102,120096504.852,2064.457,44.5,25286584.469,132881806.62,3330.559,32.3
2019-03-27 10:09:46,23281890.141,122347111.435,-1709.648,40.7,22126842.898,116277371.889,2322.648,45.1,22853236.281,120094440.257,2064.66,44.3,25285951.227,132878475.86,3330.715,31.5
2019-03-27 10:09:47,23282214.68,122348821.01,-1709.609,40.9,22126400.273,116275049.592,2322.176,44.7,22852843.203,120092375.778,2064.461,44.9,25285317.852,132875145.395,3330.43,31.6
