time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:07:27,21961765.239,115409860.712,227.698,46.906,21902023.443,115095916.865,-216.331,48.125,24417762.995,128316188.098,-1686.884,41.062,25693108.557,135018196.741,2665.128,33.5
2019-07-13 12:07:28,21961721.799,115409632.982,227.728,46.938,21902064.605,115096133.205,-216.385,48.125,24418084.224,128317875.191,-1687.309,40.906,25692601.584,135015531.889,2664.572,33.719
2019-07-13 12:07:29,21961678.448,115409405.193,227.874,46.969,21902105.859,115096349.573,-216.359,48.156,24418405.274,128319562.742,-1687.703,41.219,25692094.613,135012867.322,2664.416,33.656
2019-07-13 12:07:30,21961635.09,115409177.295,227.896,46.969,21902147.108,115096565.908,-216.397,48.156,24418726.58,128321250.672,-1688.276,41.062,25691587.313,135010203.013,2664.028,33.531
2019-07-13 12:07:31,21961591.729,115408949.389,227.906,46.969,21902188.243,115096782.306,-216.359,48.125,24419047.774,128322939.077,-1688.55,41.312,25691080.237,135007539.03,2663.803,33.594
2019-07-13 12:07:32,21961548.374,115408721.452,227.957,47.0,21902229.424,115096998.757,-216.49,48.156,24419369.046,128324627.962,-1689.076,41.219,25690573.183,135004875.392,2663.501,33.094
2019-07-13 12:07:33,21961505.041,115408493.477,227.983,47.0,21902270.622,115097215.249,-216.539,48.156,24419690.475,128326317.295,-1689.769,41.219,25690066.039,135002212.088,2662.975,33.094
2019-07-13 12:07:34,21961461.732,115408265.43,228.099,47.0,21902311.852,115097431.748,-216.454,48.094,24420011.885,128328007.048,-1689.88,41.5,25689559.624,134999549.05,2662.923,33.344
2019-07-13 12:07:35,21961418.456,115408037.302,228.113,46.969,21902353.002,115097648.238,-216.548,47.969,24420333.325,128329697.217,-1690.495,41.625,25689052.794,134996886.302,2662.574,33.156
2019-07-13 12:07:36,21961375.027,115407809.193,228.108,47.0,21902394.263,115097864.832,-216.627,48.031,24420654.992,128331387.905,-1690.958,41.188,25688546.332,134994223.977,2662.171,33.25
2019-07-13 12:07:37,21961331.604,115407581.028,228.145,47.031,21902435.405,115098081.431,-216.565,48.031,24420976.914,128333079.017,-1691.328,41.344,25688039.452,134991561.933,2661.73,33.312
2019-07-13 12:07:38,21961288.165,115407352.81,228.211,47.031,21902476.614,115098298.061,-216.652,48.062,24421298.914,128334770.58,-1691.808,41.094,25687532.873,134988900.171,2661.422,33.469
2019-07-13 12:07:39,21961244.737,115407124.506,228.383,46.938,21902517.838,115098514.684,-216.616,47.938,24421620.81,128336462.561,-1692.188,41.0,25687026.676,134986238.705,2661.324,33.375
2019-07-13 12:07:40,21961201.221,115406896.23,228.26,46.938,21902559.014,115098731.407,-216.77,48.0,24421942.785,128338155.041,-1692.842,40.969,25686520.208,134983577.606,2660.951,33.25
2019-07-13 12:07:41,21961157.784,115406667.952,228.324,46.938,21902600.338,115098948.206,-216.765,47.938,24422264.902,128339848.032,-1693.043,40.594,25686014.106,134980916.875,2660.74,33.125
2019-07-13 12:07:42,21961114.24,115406439.534,228.496,46.938,21902641.613,115099164.945,-216.796,48.0,24422586.976,128341541.369,-1693.771,41.125,25685507.784,134978256.367,2660.281,33.062
2019-07-13 12:07:43,21961070.786,115406211.091,228.361,46.875,21902682.918,115099381.722,-216.828,48.031,24422909.308,128343235.173,-1694.173,40.969,25685001.724,134975596.17,2660.12,33.219
2019-07-13 12:07:44,21961027.256,115405982.604,228.538,46.938,21902724.27,115099598.539,-216.746,47.969,24423231.757,128344929.411,-1694.408,40.688,25684495.478,134972936.319,2659.734,33.406
2019-07-13 12:07:45,21960983.804,115405754.078,228.532,46.906,21902765.549,115099815.403,-216.841,47.906,24423554.359,128346624.125,-1695.192,40.625,25683989.019,134970276.814,2659.088,33.312
2019-07-13 12:07:46,21960940.307,115405525.47,228.653,46.844,21902806.789,115100032.25,-216.816,47.875,24423877.132,128348319.248,-1695.417,40.781,25683483.056,134967617.518,2659.385,33.344
2019-07-13 12:07:47,21960896.736,115405296.711,228.831,46.875,21902848.025,115100249.03,-216.826,47.906,24424199.865,128350014.708,-1695.735,40.469,25682977.24,134964958.491,2659.045,33.594
2019-07-13 12:07:48,21960853.213,115405067.995,228.652,46.844,21902889.305,115100465.915,-216.926,47.938,24424522.579,128351710.692,-1696.228,40.594,25682471.417,134962299.853,2658.47,33.469
2019-07-13 12:07:49,21960809.713,115404839.322,228.648,46.875,21902930.618,115100682.917,-217.001,48.0,24424845.41,128353407.212,-1696.636,40.688,25681965.742,134959641.619,2658.149,33.406
2019-07-13 12:07:50,21960766.197,115404610.574,228.841,46.781,21902971.878,115100899.932,-216.965,48.031,24425168.373,128355104.164,-1697.165,40.469,25681459.818,134956983.655,2657.877,33.469
2019-07-13 12:07:51,21960722.692,115404381.761,228.729,46.781,21903013.129,115101116.952,-217.068,48.0,24425491.506,128356801.529,-1697.52,40.625,25680953.896,134954326.014,2657.289,33.625
2019-07-13 12:07:52,21960679.137,115404152.921,228.818,46.812,21903054.432,115101334.033,-217.111,47.969,24425814.644,128358499.369,-1698.066,40.812,25680448.292,134951668.698,2656.967,33.656
2019-07-13 12:07:53,21960635.55,115403924.067,228.856,46.906,21903095.801,115101551.171,-217.118,48.0,24426137.73,128360197.696,-1698.539,40.781,25679942.577,134949011.703,2656.809,33.719
2019-07-13 12:07:54,21960591.916,115403695.091,228.976,46.812,21903137.073,115101768.271,-217.142,48.062,24426461.051,128361896.395,-1698.956,40.938,25679437.007,134946354.971,2656.55,33.906
2019-07-13 12:07:55,21960548.327,115403466.105,229.034,46.938,21903178.439,115101985.431,-217.193,48.094,24426784.4,128363595.577,-1699.453,40.531,25678931.702,134943698.582,2656.149,33.938
2019-07-13 12:07:56,21960504.797,115403237.1,229.001,46.844,21903219.766,115102202.646,-217.263,48.094,24427107.844,128365295.226,-1699.788,40.938,25678426.183,134941042.561,2655.621,34.344
2019-07-13 12:07:57,21960461.211,115403008.057,229.085,46.781,21903261.113,115102419.905,-217.279,48.094,24427431.564,128366995.316,-1700.192,40.594,25677920.77,134938386.837,2655.498,34.25
2019-07-13 12:07:58,21960417.677,115402778.917,229.187,46.688,21903302.463,115102637.142,-217.256,48.062,24427755.162,128368695.819,-1700.663,40.781,25677415.119,134935731.4,2655.354,34.188
2019-07-13 12:07:59,21960374.113,115402549.713,229.208,46.719,21903343.802,115102854.39,-217.232,48.062,24428078.923,128370396.749,-1701.128,40.562,25676909.921,134933076.271,2654.917,34.156
2019-07-13 12:08:00,21960330.363,115402320.491,229.235,46.688,21903385.144,115103071.711,-217.345,48.031,24428402.649,128372098.162,-1701.473,40.781,25676404.76,134930421.462,2654.574,34.094
2019-07-13 12:08:01,21960286.791,115402091.226,229.342,46.594,21903426.534,115103289.058,-217.307,48.031,24428726.448,128373800.021,-1702.012,40.719,25675899.657,134927766.985,2654.234,34.188
2019-07-13 12:08:02,21960243.172,115401861.928,229.305,46.531,21903467.81,115103506.448,-217.406,47.906,24429050.423,128375502.338,-1702.468,40.781,25675394.373,134925112.821,2653.969,33.875
2019-07-13 12:08:03,21960199.571,115401632.588,229.358,46.531,21903509.186,115103723.873,-217.415,47.938,24429374.443,128377205.085,-1702.795,40.719,25674889.059,134922458.975,2653.639,33.844
2019-07-13 12:08:04,21960155.998,115401403.202,229.383,46.594,21903550.591,115103941.328,-217.437,47.938,24429698.544,128378908.333,-1703.475,40.219,25674384.503,134919805.448,2653.38,33.844
2019-07-13 12:08:05,21960112.249,115401173.734,229.435,46.594,21903591.968,115104158.789,-217.471,48.0,24430022.613,128380611.968,-1703.915,40.812,25673879.479,134917152.214,2653.028,34.062
2019-07-13 12:08:06,21960068.468,115400944.224,229.446,46.562,21903633.344,115104376.274,-217.575,47.938,24430346.86,128382316.029,-1704.202,40.875,25673374.8,134914499.292,2652.592,34.0
2019-07-13 12:08:07,21960024.707,115400714.699,229.48,46.625,21903674.681,115104593.813,-217.505,47.969,24430671.345,128384020.604,-1704.798,40.844,25672870.055,134911846.695,2652.337,34.125
2019-07-13 12:08:08,21959980.934,115400485.122,229.63,46.625,21903716.057,115104811.396,-217.615,47.906,24430995.905,128385725.598,-1705.091,40.844,25672365.799,134909194.442,2652.085,34.062
2019-07-13 12:08:09,21959937.243,115400255.52,229.663,46.594,21903757.454,115105029.02,-217.727,48.0,24431320.3,128387431.076,-1705.711,41.031,25671861.115,134906542.531,2651.563,34.062
2019-07-13 12:08:10,21959893.544,115400025.827,229.854,46.594,21903798.927,115105246.621,-217.585,48.062,24431644.873,128389136.938,-1706.093,41.25,25671356.314,134903890.855,2651.451,33.906
2019-07-13 12:08:11,21959849.842,115399796.118,229.63,46.406,21903840.302,115105464.273,-217.678,47.906,24431969.527,128390843.262,-1706.639,41.125,25670851.795,134901239.547,2651.106,34.094
2019-07-13 12:08:12,21959806.261,115399566.342,229.803,46.438,21903881.734,115105681.953,-217.68,47.875,24432294.357,128392550.039,-1707.082,41.156,25670347.246,134898588.539,2650.805,33.938
2019-07-13 12:08:13,21959762.636,115399336.569,229.83,46.312,21903923.096,115105899.705,-217.741,47.719,24432619.353,128394257.298,-1707.453,40.781,25669842.858,134895937.885,2650.506,33.906
2019-07-13 12:08:14,21959718.961,115399106.749,229.841,46.344,21903964.537,115106117.478,-217.734,47.75,24432944.431,128395965.003,-1707.919,40.688,25669338.406,134893287.54,2650.433,34.094
2019-07-13 12:08:15,21959675.173,115398876.86,229.92,46.375,21904006.032,115106335.264,-217.799,47.781,24433269.42,128397673.13,-1708.453,40.625,25668834.269,134890637.524,2649.996,33.906
2019-07-13 12:08:16,21959631.305,115398646.924,229.934,46.406,21904047.495,115106553.073,-217.826,47.75,24433594.166,128399381.703,-1708.796,40.844,25668330.043,134887987.808,2649.531,33.938
2019-07-13 12:08:17,21959587.539,115398416.949,229.925,46.5,21904088.933,115106770.939,-217.817,47.812,24433919.2,128401090.728,-1709.046,40.562,25667825.952,134885338.438,2649.349,34.062
2019-07-13 12:08:18,21959543.711,115398186.952,229.991,46.531,21904130.444,115106988.856,-217.969,47.781,24434244.634,128402800.246,-1709.821,40.75,25667321.839,134882689.397,2648.955,34.125
2019-07-13 12:08:19,21959499.838,115397956.942,230.044,46.5,21904171.878,115107206.839,-217.991,47.844,24434569.892,128404510.23,-1710.14,41.0,25666817.694,134880040.707,2648.547,33.938
2019-07-13 12:08:20,21959456.068,115397726.823,230.211,46.5,21904213.421,115107424.794,-217.906,47.75,24434895.331,128406220.591,-1710.679,40.938,25666313.723,134877392.274,2648.206,34.0
2019-07-13 12:08:21,21959412.357,115397496.622,230.241,46.469,21904254.886,115107642.757,-218.034,47.719,24435220.919,128407931.373,-1711.026,41.062,25665809.635,134874744.125,2648.009,33.906
2019-07-13 12:08:22,21959368.581,115397266.398,230.225,46.594,21904296.351,115107860.761,-218.067,47.781,24435546.624,128409642.623,-1711.459,41.156,25665305.809,134872096.309,2647.56,33.906
2019-07-13 12:08:23,21959324.799,115397036.149,230.289,46.594,21904337.903,115108078.797,-218.016,47.812,24435872.463,128411354.324,-1711.922,41.312,25664802.026,134869448.809,2647.525,33.938
2019-07-13 12:08:24,21959281.064,115396805.88,230.269,46.625,21904379.437,115108296.902,-218.033,47.781,24436198.373,128413066.504,-1712.405,41.094,25664298.394,134866801.689,2646.975,33.812
2019-07-13 12:08:25,21959237.278,115396575.547,230.331,46.594,21904420.947,115108515.026,-218.167,47.844,24436524.279,128414779.116,-1712.742,41.0,25663794.956,134864154.86,2646.842,33.781
2019-07-13 12:08:26,21959193.482,115396345.129,230.454,46.562,21904462.397,115108733.135,-218.067,47.812,24436850.296,128416492.137,-1713.283,40.625,25663291.444,134861508.311,2646.421,34.219
2019-07-13 12:08:27,21959149.738,115396114.697,230.47,46.531,21904503.848,115108951.304,-218.414,47.688,24437176.295,128418205.629,-1713.697,41.094,25662788.135,134858862.1,2645.989,34.031
2019-07-13 12:08:28,21959105.795,115395884.303,230.379,46.531,21904545.395,115109169.583,-218.286,47.656,24437502.433,128419919.666,-1714.392,40.969,25662284.857,134856216.298,2645.723,33.781
2019-07-13 12:08:29,21959061.887,115395653.832,230.551,46.469,21904587.006,115109387.873,-218.278,47.469,24437828.665,128421634.104,-1714.601,41.25,25661781.419,134853570.793,2645.462,33.875
2019-07-13 12:08:30,21959018.038,115395423.237,230.55,46.5,21904628.555,115109606.107,-218.262,47.438,24438154.964,128423348.892,-1715.022,41.156,25661277.879,134850925.517,2645.046,33.406
2019-07-13 12:08:31,21958974.17,115395192.609,230.688,46.469,21904670.185,115109824.403,-218.285,47.406,24438481.518,128425064.177,-1715.54,41.094,25660774.389,134848280.591,2644.496,33.375
2019-07-13 12:08:32,21958930.186,115394961.943,230.786,46.562,21904711.688,115110042.729,-218.369,47.625,24438807.941,128426779.891,-1715.968,41.219,25660270.762,134845635.957,2644.366,33.156
2019-07-13 12:08:33,21958886.313,115394731.307,230.542,46.594,21904753.219,115110261.169,-218.678,47.875,24439134.486,128428496.123,-1716.626,41.312,25659766.987,134842991.723,2644.021,33.25
2019-07-13 12:08:34,21958842.434,115394500.67,230.796,46.531,21904794.839,115110479.676,-218.612,47.781,24439461.213,128430212.859,-1716.923,41.156,25659264.193,134840347.848,2643.757,32.938
2019-07-13 12:08:35,21958798.531,115394269.868,230.954,46.562,21904836.456,115110698.096,-218.417,47.719,24439788.084,128431929.92,-1717.215,40.75,25658760.849,134837704.175,2643.888,33.031
2019-07-13 12:08:36,21958754.618,115394038.962,230.949,46.594,21904877.963,115110916.494,-218.457,47.938,24440114.909,128433647.38,-1717.791,41.0,25658257.899,134835060.759,2643.424,33.219
2019-07-13 12:08:37,21958710.681,115393808.12,230.772,46.688,21904919.509,115111135.025,-218.482,47.875,24440441.718,128435365.382,-1718.257,40.812,25657755.161,134832417.794,2642.767,32.688
2019-07-13 12:08:38,21958666.75,115393577.273,230.806,46.625,21904961.134,115111353.638,-218.587,47.938,24440768.93,128437083.873,-1718.609,40.5,25657252.069,134829775.181,2642.377,32.906
2019-07-13 12:08:39,21958622.81,115393346.332,231.025,46.562,21905002.701,115111572.221,-218.435,47.875,24441095.771,128438802.767,-1718.93,40.625,25656749.072,134827132.818,2642.385,32.844
2019-07-13 12:08:40,21958578.8,115393115.271,231.139,46.562,21905044.299,115111790.79,-218.524,47.844,24441422.96,128440522.029,-1719.437,40.5,25656246.348,134824490.748,2642.024,32.594
2019-07-13 12:08:41,21958534.778,115392884.178,231.099,46.438,21905085.852,115112009.376,-218.583,47.719,24441750.069,128442241.738,-1719.893,40.469,25655743.861,134821849.022,2641.454,32.25
2019-07-13 12:08:42,21958490.748,115392653.067,231.123,46.5,21905127.476,115112228.041,-218.717,47.656,24442077.158,128443961.931,-1720.334,40.156,25655241.533,134819207.613,2641.132,31.938
2019-07-13 12:08:43,21958446.741,115392421.973,231.131,46.5,21905169.11,115112446.786,-218.791,47.688,24442404.523,128445682.652,-1721.017,40.062,25654739.518,134816566.608,2640.472,31.656
2019-07-13 12:08:44,21958402.79,115392190.874,231.123,46.469,21905210.772,115112665.606,-218.796,47.656,24442732.053,128447403.817,-1721.352,40.219,25654237.076,134813925.937,2640.571,31.75
2019-07-13 12:08:45,21958358.812,115391959.635,231.278,46.406,21905252.431,115112884.373,-218.738,47.656,24443059.859,128449125.367,-1721.67,40.156,25653734.793,134811285.511,2640.143,31.281
2019-07-13 12:08:46,21958314.751,115391728.372,231.295,46.531,21905293.988,115113103.193,-218.857,47.719,24443387.784,128450847.377,-1722.271,40.125,25653232.515,134808645.398,2639.978,31.438
2019-07-13 12:08:47,21958270.692,115391497.042,231.362,46.594,21905335.617,115113322.019,-218.752,47.781,24443715.65,128452569.816,-1722.558,40.375,25652729.936,134806005.616,2639.656,31.344
2019-07-13 12:08:48,21958226.685,115391265.638,231.359,46.562,21905377.246,115113540.846,-218.89,47.75,24444043.447,128454292.641,-1723.149,40.969,25652227.837,134803366.112,2639.201,31.594
2019-07-13 12:08:49,21958182.628,115391034.253,231.373,46.625,21905418.956,115113759.783,-218.97,47.906,24444371.504,128456015.989,-1723.569,41.219,25651725.619,134800726.975,2639.104,31.312
2019-07-13 12:08:50,21958138.644,115390802.836,231.48,46.656,21905460.637,115113978.76,-218.992,47.844,24444699.832,128457739.793,-1724.075,41.25,25651223.368,134798088.196,2638.521,31.531
2019-07-13 12:08:51,21958094.665,115390571.351,231.545,46.625,21905502.317,115114197.745,-218.924,47.906,24445027.993,128459464.025,-1724.565,41.125,25650721.189,134795449.675,2638.289,31.812
2019-07-13 12:08:52,21958050.664,115390339.851,231.541,46.719,21905544.116,115114416.812,-219.04,47.875,24445356.154,128461188.744,-1724.881,40.938,25650219.578,134792811.522,2638.35,31.531
2019-07-13 12:08:53,21958006.614,115390108.274,231.64,46.75,21905585.828,115114635.861,-219.071,47.938,24445684.546,128462913.873,-1725.464,40.906,25649717.023,134790173.673,2637.913,31.812
2019-07-13 12:08:54,21957962.533,115389876.633,231.795,46.688,21905627.578,115114854.937,-219.084,48.0,24446012.779,128464639.423,-1725.746,41.031,25649214.933,134787536.136,2637.298,31.812
2019-07-13 12:08:55,21957918.43,115389644.996,231.767,46.688,21905669.194,115115074.073,-219.119,47.875,24446341.176,128466365.475,-1726.341,40.844,25648713.027,134784898.914,2637.184,31.906
2019-07-13 12:08:56,21957874.347,115389413.281,231.718,46.625,21905710.836,115115293.219,-219.164,47.812,24446669.629,128468091.921,-1726.728,40.562,25648211.391,134782262.009,2636.796,32.094
2019-07-13 12:08:57,21957830.18,115389181.513,231.761,46.656,21905752.504,115115512.402,-219.196,47.781,24446998.361,128469818.843,-1727.069,40.75,25647709.661,134779625.43,2636.252,32.438
2019-07-13 12:08:58,21957786.031,115388949.676,231.862,46.75,21905794.101,115115731.592,-219.141,47.906,24447326.91,128471546.156,-1727.558,40.969,25647208.376,134776989.129,2636.347,32.5
2019-07-13 12:08:59,21957741.878,115388717.781,231.914,46.812,21905835.767,115115950.796,-219.239,48.0,24447655.635,128473273.897,-1727.998,40.812,25646707.032,134774353.158,2635.79,32.781
2019-07-13 12:09:00,21957697.773,115388485.852,231.951,46.719,21905877.5,115116170.045,-219.227,48.0,24447984.362,128475002.109,-1728.477,40.906,25646205.455,134771717.494,2635.75,32.438
2019-07-13 12:09:01,21957653.634,115388253.923,231.973,46.781,21905919.242,115116389.381,-219.367,48.031,24448313.167,128476730.819,-1728.952,41.094,25645703.952,134769082.227,2635.095,32.656
2019-07-13 12:09:02,21957609.54,115388021.986,231.946,46.719,21905961.034,115116608.784,-219.435,48.0,24448642.189,128478459.992,-1729.507,40.969,25645202.697,134766447.321,2634.444,32.844
2019-07-13 12:09:03,21957565.408,115387790.016,231.989,46.75,21906002.809,115116828.223,-219.441,48.0,24448971.332,128480189.63,-1729.987,41.188,25644701.161,134763812.713,2634.406,33.188
2019-07-13 12:09:04,21957521.153,115387557.885,232.16,46.75,21906044.604,115117047.588,-219.325,48.031,24449300.59,128481919.579,-1729.982,40.906,25644199.739,134761178.337,2634.261,33.438
2019-07-13 12:09:05,21957476.946,115387325.666,232.169,46.656,21906086.373,115117266.953,-219.473,48.031,24449629.708,128483649.955,-1730.641,41.125,25643698.759,134758544.225,2633.93,33.75
2019-07-13 12:09:06,21957432.8,115387093.511,232.16,46.656,21906128.17,115117486.461,-219.536,47.938,24449959.27,128485380.884,-1731.183,40.906,25643197.8,134755910.567,2633.561,33.938
2019-07-13 12:09:07,21957388.63,115386861.342,232.157,46.625,21906169.992,115117706.016,-219.524,48.0,24450288.738,128487112.274,-1731.551,40.781,25642697.256,134753277.237,2633.104,33.875
2019-07-13 12:09:08,21957344.465,115386629.168,232.179,46.594,21906211.789,115117925.652,-219.615,47.906,24450618.232,128488844.146,-1731.963,40.938,25642196.444,134750644.274,2632.962,33.781
2019-07-13 12:09:09,21957300.234,115386396.841,232.38,46.531,21906253.535,115118145.219,-219.5,47.969,24450947.934,128490576.361,-1732.327,40.719,25641695.457,134748011.543,2632.765,33.656
2019-07-13 12:09:10,21957255.962,115386164.438,232.353,46.594,21906295.24,115118364.79,-219.605,48.094,24451277.774,128492308.993,-1732.786,40.812,25641194.203,134745379.071,2632.439,34.094
2019-07-13 12:09:11,21957211.722,115385932.099,232.308,46.625,21906337.06,115118584.493,-219.725,47.875,24451607.549,128494042.186,-1733.527,40.625,25640693.194,134742747.085,2631.83,34.0
2019-07-13 12:09:12,21957167.471,115385699.746,232.411,46.562,21906378.921,115118804.268,-219.786,47.938,24451937.335,128495775.85,-1733.874,41.062,25640191.962,134740115.378,2631.686,34.375
2019-07-13 12:09:13,21957123.199,115385467.279,232.431,46.562,21906420.677,115119023.983,-219.71,47.906,24452267.365,128497509.89,-1734.162,41.125,25639690.892,134737483.961,2631.351,34.594
2019-07-13 12:09:14,21957079.037,115385234.702,232.678,46.625,21906462.441,115119243.688,-219.666,47.938,24452597.556,128499244.359,-1734.6,40.781,25639189.998,134734852.83,2631.034,34.375
2019-07-13 12:09:15,21957034.903,115385002.086,232.561,46.531,21906504.222,115119463.429,-219.832,47.938,24452927.871,128500979.242,-1735.065,41.0,25638688.948,134732222.006,2630.507,34.5
2019-07-13 12:09:16,21956990.639,115384769.507,232.636,46.531,21906546.089,115119683.293,-219.923,47.938,24453258.285,128502714.663,-1735.602,40.562,25638188.403,134729591.588,2630.034,34.5
2019-07-13 12:09:17,21956946.431,115384536.894,232.689,46.438,21906588.008,115119903.193,-219.871,47.844,24453588.585,128504450.565,-1736.177,40.406,25637687.526,134726961.499,2630.072,34.688
2019-07-13 12:09:18,21956902.125,115384304.16,232.831,46.469,21906629.925,115120123.06,-219.947,47.875,24453918.881,128506186.798,-1736.464,40.625,25637187.049,134724331.645,2629.777,34.688
2019-07-13 12:09:19,21956857.801,115384071.368,232.751,46.531,21906671.783,115120342.932,-219.938,47.906,24454249.341,128507923.476,-1736.874,40.312,25636686.464,134721702.113,2629.296,34.844
2019-07-13 12:09:20,21956813.471,115383838.602,232.811,46.656,21906713.648,115120562.919,-219.998,48.031,24454579.921,128509660.677,-1737.441,40.625,25636186.093,134719072.993,2628.953,35.219
2019-07-13 12:09:21,21956769.221,115383605.835,232.838,46.688,21906755.532,115120782.984,-220.115,48.031,24454910.437,128511398.358,-1737.896,40.688,25635685.831,134716444.233,2628.667,35.344
2019-07-13 12:09:22,21956724.9,115383373.021,232.815,46.688,21906797.355,115121003.068,-220.089,48.031,24455241.2,128513136.475,-1738.308,41.062,25635185.811,134713815.772,2628.266,35.406
2019-07-13 12:09:23,21956680.611,115383140.07,233.055,46.719,21906839.166,115121223.1,-220.015,48.0,24455572.062,128514874.949,-1738.622,40.969,25634685.732,134711187.56,2628.204,35.188
2019-07-13 12:09:24,21956636.266,115382907.039,232.991,46.719,21906881.022,115121443.127,-220.103,48.0,24455902.95,128516613.821,-1739.078,41.062,25634185.941,134708559.649,2627.814,35.156
2019-07-13 12:09:25,21956591.936,115382674.039,232.94,46.812,21906922.89,115121663.247,-220.19,48.0,24456233.991,128518353.225,-1739.652,41.094,25633686.271,134705932.107,2627.33,35.344
2019-07-13 12:09:26,21956547.525,115382441.011,233.021,46.812,21906964.824,115121883.426,-220.173,48.062,24456564.979,128520093.088,-1740.084,41.438,25633186.444,134703304.924,2626.955,35.375
2019-07-13 12:09:27,21956503.229,115382207.936,233.179,46.844,21907006.736,115122103.649,-220.163,48.125,24456896.208,128521833.39,-1740.471,41.781,25632686.354,134700678.078,2626.666,35.469
2019-07-13 12:09:28,21956458.816,115381974.733,233.156,46.875,21907048.615,115122323.806,-220.231,48.094,24457227.466,128523574.047,-1741.036,41.5,25632186.674,134698051.435,2626.391,35.656
2019-07-13 12:09:29,21956414.368,115381741.48,233.262,46.969,21907090.548,115122544.001,-220.233,48.062,24457558.919,128525315.143,-1741.459,41.188,25631686.956,134695425.127,2626.117,35.75
2019-07-13 12:09:30,21956370.034,115381508.228,233.182,47.0,21907132.484,115122764.272,-220.319,48.094,24457890.255,128527056.736,-1741.909,41.219,25631187.466,134692799.196,2625.643,35.781
2019-07-13 12:09:31,21956325.659,115381274.958,233.229,47.031,21907174.422,115122984.612,-220.333,48.094,24458221.722,128528798.804,-1742.289,41.25,25630687.655,134690173.612,2625.41,35.906
2019-07-13 12:09:32,21956281.292,115381041.681,233.197,47.062,21907216.379,115123205.01,-220.476,48.156,24458553.15,128530541.35,-1742.804,41.219,25630187.769,134687548.376,2625.004,36.0
2019-07-13 12:09:33,21956236.889,115380808.347,233.379,47.094,21907258.324,115123425.45,-220.435,48.188,24458884.694,128532284.323,-1743.162,41.156,25629688.442,134684923.479,2624.786,36.125
2019-07-13 12:09:34,21956192.443,115380574.913,233.484,47.219,21907300.244,115123645.852,-220.383,48.281,24459216.6,128534027.675,-1743.695,40.719,25629188.666,134682298.834,2624.518,36.156
2019-07-13 12:09:35,21956148.093,115380341.474,233.41,47.219,21907342.213,115123866.343,-220.592,48.344,24459548.448,128535771.512,-1744.035,40.625,25628689.406,134679674.551,2624.053,36.188
2019-07-13 12:09:36,21956103.672,115380108.034,233.476,47.188,21907384.16,115124086.908,-220.555,48.312,24459880.19,128537515.849,-1744.503,40.375,25628190.396,134677050.646,2623.811,36.156
2019-07-13 12:09:37,21956059.175,115379874.453,233.587,47.188,21907426.188,115124307.408,-220.476,48.312,24460212.001,128539260.536,-1744.671,40.406,25627691.0,134674426.967,2623.618,36.062
2019-07-13 12:09:38,21956014.62,115379640.792,233.705,47.219,21907468.178,115124527.915,-220.545,48.375,24460543.925,128541005.639,-1745.44,40.125,25627191.731,134671803.589,2623.184,36.094
2019-07-13 12:09:39,21955970.146,115379407.121,233.646,47.25,21907510.17,115124748.483,-220.613,48.469,24460876.163,128542751.201,-1745.772,40.562,25626692.534,134669180.555,2622.81,36.031
2019-07-13 12:09:40,21955925.664,115379173.442,233.724,47.312,21907552.133,115124969.132,-220.661,48.469,24461208.505,128544497.258,-1746.302,40.406,25626193.542,134666557.895,2622.495,35.969
2019-07-13 12:09:41,21955881.248,115378939.754,233.741,47.25,21907594.158,115125189.845,-220.704,48.5,24461541.079,128546243.799,-1746.815,40.188,25625694.49,134663935.601,2622.05,36.156
2019-07-13 12:09:42,21955836.695,115378706.054,233.609,47.156,21907636.105,115125410.619,-220.813,48.375,24461873.563,128547990.791,-1747.24,40.406,25625195.234,134661313.651,2621.612,36.156
2019-07-13 12:09:43,21955792.279,115378472.298,233.889,47.156,21907678.126,115125631.424,-220.681,48.344,24462206.158,128549738.247,-1747.402,40.062,25624696.296,134658692.016,2621.499,35.719
2019-07-13 12:09:44,21955747.8,115378238.392,233.804,47.188,21907720.052,115125852.148,-220.73,48.406,24462538.444,128551486.009,-1747.94,40.656,25624197.513,134656070.574,2621.283,35.625
2019-07-13 12:09:45,21955703.193,115378004.446,233.951,47.125,21907762.064,115126072.924,-220.748,48.406,24462871.21,128553234.248,-1748.364,40.656,25623698.667,134653449.509,2620.929,35.562
2019-07-13 12:09:46,21955658.575,115377770.498,233.95,47.125,21907804.045,115126293.779,-220.855,48.406,24463203.937,128554982.959,-1748.999,40.75,25623200.061,134650828.782,2620.633,35.5
2019-07-13 12:09:47,21955613.97,115377536.551,234.01,47.125,21907846.107,115126514.713,-221.003,48.344,24463536.889,128556732.166,-1749.436,40.969,25622701.465,134648208.442,2620.185,35.625
2019-07-13 12:09:48,21955569.432,115377302.562,234.079,46.938,21907888.139,115126735.685,-220.928,48.281,24463869.995,128558481.82,-1749.946,40.656,25622203.088,134645588.433,2619.832,35.438
2019-07-13 12:09:49,21955524.887,115377068.464,234.043,46.844,21907930.193,115126956.616,-220.977,48.25,24464203.142,128560231.858,-1750.142,41.0,25621704.466,134642968.655,2619.692,35.844
