time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:07:19,0.0,0.0,0.0,0.0,24756608.664,130096916.534,1724.695,37.5,23966762.391,125946188.026,-2530.887,38.4,21473900.109,112846253.824,-683.305,49.8
2018-12-17 06:07:20,0.0,0.0,0.0,0.0,24756279.555,130095191.82,1724.676,37.5,23967244.648,125948718.992,-2531.223,38.6,21474029.82,112846937.262,-683.594,49.6
2018-12-17 06:07:21,0.0,0.0,0.0,0.0,24755951.156,130093467.128,1724.648,37.3,23967726.477,125951250.295,-2531.418,38.6,21474159.625,112847620.844,-683.75,49.6
2018-12-17 06:07:22,0.0,0.0,0.0,0.0,24755623.633,130091742.496,1724.602,37.1,23968208.039,125953782.004,-2531.797,38.7,21474290.359,112848304.673,-683.953,49.7
2018-12-17 06:07:23,0.0,0.0,0.0,0.0,24755294.977,130090017.935,1724.418,37.6,23968689.633,125956314.097,-2532.199,38.9,21474420.18,112848988.7,-684.074,49.9
2018-12-17 06:07:24,0.0,0.0,0.0,0.0,24754967.805,130088293.415,1724.402,36.9,23969171.719,125958846.583,-2532.785,39.0,21474550.656,112849672.969,-684.445,49.9
2018-12-17 06:07:25,0.0,0.0,0.0,0.0,24754638.75,130086568.926,1724.426,36.8,23969653.18,125961379.42,-2532.973,39.0,21474680.711,112850357.432,-684.508,50.3
2018-12-17 06:07:26,0.0,0.0,0.0,0.0,24754311.063,130084844.487,1724.469,36.6,23970135.977,125963912.638,-2533.402,39.0,21474810.977,112851042.107,-684.742,50.3
2018-12-17 06:07:27,0.0,0.0,0.0,0.0,24753982.422,130083120.084,1724.387,36.8,23970617.5,125966446.25,-2533.82,39.2,21474941.438,112851726.982,-684.973,50.5
2018-12-17 06:07:28,0.0,0.0,0.0,0.0,24753655.039,130081395.73,1724.457,36.6,23971099.859,125968980.188,-2534.02,39.0,21475071.875,112852412.067,-685.105,50.7
2018-12-17 06:07:29,0.0,0.0,0.0,0.0,24753326.023,130079671.432,1724.355,36.7,23971582.18,125971514.556,-2534.441,38.9,21475201.914,112853097.394,-685.43,50.4
2018-12-17 06:07:30,0.0,0.0,0.0,0.0,24752997.609,130077947.152,1724.34,37.3,23972064.336,125974049.266,-2534.859,38.7,21475332.875,112853782.895,-685.516,50.1
2018-12-17 06:07:31,0.0,0.0,0.0,0.0,24752670.352,130076222.923,1724.277,37.9,23972546.984,125976584.381,-2535.211,38.7,21475463.359,112854468.645,-685.809,50.2
2018-12-17 06:07:32,0.0,0.0,0.0,0.0,24752341.703,130074498.774,1724.121,37.4,23973029.375,125979119.891,-2535.637,38.8,21475593.719,112855154.609,-686.074,50.3
2018-12-17 06:07:33,0.0,0.0,0.0,0.0,24752013.875,130072774.671,1724.16,36.9,23973511.281,125981655.75,-2536.047,38.9,21475724.125,112855840.747,-686.23,50.4
2018-12-17 06:07:34,0.0,0.0,0.0,0.0,24751686.344,130071050.583,1724.27,36.9,23973994.797,125984191.961,-2536.367,38.5,21475854.594,112856527.099,-686.375,50.7
2018-12-17 06:07:35,0.0,0.0,0.0,0.0,24751358.008,130069326.62,1724.004,36.7,23974477.594,125986728.62,-2536.918,38.8,21475985.492,112857213.717,-686.645,50.3
2018-12-17 06:07:36,0.0,0.0,0.0,0.0,24751029.695,130067602.613,1724.168,36.9,23974959.688,125989265.572,-2537.191,38.7,21476116.484,112857900.467,-686.785,50.6
2018-12-17 06:07:37,0.0,0.0,0.0,0.0,24750702.031,130065878.775,1723.777,36.5,23975442.797,125991802.962,-2537.688,38.4,21476247.023,112858587.516,-687.277,50.6
2018-12-17 06:07:38,0.0,0.0,0.0,0.0,24750373.023,130064154.866,1723.926,36.9,23975926.102,125994340.667,-2537.945,38.6,21476378.047,112859274.689,-687.242,50.5
2018-12-17 06:07:39,0.0,0.0,0.0,0.0,24750046.164,130062431.052,1723.82,36.6,23976409.133,125996878.744,-2538.27,38.9,21476508.641,112859962.091,-687.621,51.1
2018-12-17 06:07:40,0.0,0.0,0.0,0.0,24749716.906,130060707.243,1723.719,37.1,23976891.297,125999417.19,-2538.637,38.8,21476639.109,112860649.68,-687.707,51.4
2018-12-17 06:07:41,0.0,0.0,0.0,0.0,24749389.602,130058983.519,1723.813,37.9,23977375.047,126001956.004,-2538.945,38.8,21476770.195,112861337.466,-687.777,50.9
2018-12-17 06:07:42,0.0,0.0,0.0,0.0,24749061.063,130057259.849,1723.73,38.4,23977857.648,126004495.229,-2539.438,38.6,21476901.242,112862025.533,-688.121,50.7
2018-12-17 06:07:43,0.0,0.0,0.0,0.0,24748734.109,130055536.286,1723.445,38.2,23978341.695,126007034.845,-2539.891,38.5,21477031.969,112862713.786,-688.414,50.5
2018-12-17 06:07:44,0.0,0.0,0.0,0.0,24748405.492,130053812.649,1723.566,38.5,23978825.07,126009574.761,-2540.043,38.6,21477163.219,112863402.211,-688.602,50.3
2018-12-17 06:07:45,0.0,0.0,0.0,0.0,24748077.563,130052089.157,1723.445,37.6,23979308.055,126012115.09,-2540.465,38.2,21477294.203,112864090.886,-688.742,50.0
2018-12-17 06:07:46,0.0,0.0,0.0,0.0,24747749.273,130050365.644,1723.531,37.8,23979792.117,126014655.829,-2541.008,37.7,21477425.5,112864779.762,-689.039,50.2
2018-12-17 06:07:47,0.0,0.0,0.0,0.0,24747421.648,130048642.282,1723.289,37.6,23980275.609,126017196.925,-2541.379,37.9,21477556.305,112865468.879,-689.316,50.2
2018-12-17 06:07:48,0.0,0.0,0.0,0.0,24747093.234,130046918.855,1723.422,37.3,23980759.109,126019738.324,-2541.652,38.3,21477687.688,112866158.139,-689.387,50.2
2018-12-17 06:07:49,0.0,0.0,0.0,0.0,24746764.828,130045195.5,1723.418,36.5,23981243.109,126022280.133,-2542.023,38.3,21477818.852,112866847.609,-689.59,50.5
2018-12-17 06:07:50,25276994.5,132831469.164,1069.273,33.5,24746437.469,130043472.255,1723.016,36.7,23981726.773,126024822.328,-2542.465,38.5,21477949.906,112867537.321,-689.918,50.5
2018-12-17 06:07:51,25276791.164,132830400.0,1069.027,32.5,24746109.867,130041748.986,1723.383,36.2,23982210.391,126027364.861,-2542.711,38.8,21478081.43,112868227.216,-689.977,50.6
2018-12-17 06:07:52,25276587.047,132829331.066,1068.703,32.5,24745781.078,130040025.808,1723.125,36.0,23982693.984,126029907.829,-2543.285,38.7,21478212.789,112868917.361,-690.316,50.7
2018-12-17 06:07:53,25276383.789,132828262.406,1068.59,32.0,24745453.555,130038302.645,1723.332,36.8,23983177.813,126032451.122,-2543.508,39.1,21478343.867,112869607.673,-690.34,50.9
2018-12-17 06:07:54,25276181.82,0.0,1068.508,31.9,24745126.18,130036579.584,1723.047,36.6,23983662.273,126034994.783,-2543.688,39.2,21478475.484,112870298.233,-690.656,50.7
2018-12-17 06:07:55,25275978.148,132826125.725,1068.629,32.2,24744798.078,130034856.566,1722.945,36.1,23984146.258,126037538.912,-2544.25,38.9,21478607.156,112870988.997,-690.793,51.0
2018-12-17 06:07:56,25275775.383,132825057.83,1068.102,32.3,24744470.273,130033133.57,1722.816,36.0,23984630.219,126040083.315,-2544.523,39.0,21478738.391,112871679.975,-691.066,51.1
2018-12-17 06:07:57,25275572.039,132823990.188,1067.301,33.1,24744142.359,130031410.61,1722.914,36.7,23985114.664,126042628.132,-2544.984,38.3,21478869.844,112872371.164,-691.309,50.8
2018-12-17 06:07:58,25275368.195,132822922.648,1067.133,32.2,24743813.914,130029687.738,1722.664,36.4,23985599.266,126045173.305,-2545.313,38.9,21479001.539,112873062.559,-691.535,50.7
2018-12-17 06:07:59,25275165.492,132821855.483,1066.898,32.5,24743486.531,130027964.859,1722.848,36.7,23986083.961,126047718.849,-2545.824,39.0,21479133.266,112873754.146,-691.73,50.5
2018-12-17 06:08:00,25274962.969,132820788.478,1066.824,33.4,24743158.844,130026242.076,1722.637,36.6,23986567.258,126050264.788,-2546.262,39.0,21479264.719,112874445.954,-691.941,50.6
2018-12-17 06:08:01,25274760.344,132819721.763,1066.434,32.3,24742830.82,130024519.288,1722.746,36.9,23987052.578,126052811.011,-2546.336,38.8,21479396.547,112875137.933,-692.031,50.6
2018-12-17 06:08:02,25274556.797,132818655.308,1065.977,32.8,24742503.383,130022796.601,1722.633,37.2,23987537.156,126055357.719,-2546.844,38.9,21479528.039,112875830.202,-692.387,50.8
2018-12-17 06:08:03,25274353.539,132817589.084,1065.875,33.3,24742175.75,130021073.938,1722.551,37.3,23988021.969,126057904.789,-2547.352,38.8,21479659.648,112876522.624,-692.508,50.8
2018-12-17 06:08:04,25274148.938,132816523.04,1065.98,32.5,24741848.508,130019351.321,1722.648,37.7,23988506.383,126060452.152,-2547.621,38.6,21479791.68,112877215.277,-692.875,50.8
2018-12-17 06:08:05,25273946.086,132815457.305,1065.82,32.2,24741520.508,130017628.809,1722.469,37.9,23988991.367,126062999.933,-2548.031,38.6,21479923.586,112877908.136,-693.066,50.4
2018-12-17 06:08:06,25273743.516,132814391.838,1065.195,32.4,24741192.789,130015906.308,1722.426,38.3,23989475.945,126065548.071,-2548.293,38.6,21480055.359,112878601.197,-693.242,50.5
2018-12-17 06:08:07,25273541.367,0.0,1064.91,31.6,24740864.461,130014183.861,1722.484,38.7,23989961.445,126068096.636,-2548.863,38.8,21480187.289,112879294.48,-693.422,50.4
2018-12-17 06:08:08,25273339.766,132812261.648,1064.668,31.8,24740536.664,130012461.491,1722.395,38.8,23990445.75,126070645.496,-2549.07,38.8,21480319.5,112879987.985,-693.594,50.5
2018-12-17 06:08:09,25273135.594,132811196.914,1064.641,31.9,24740209.016,130010739.166,1722.203,38.7,23990931.328,126073194.77,-2549.469,38.5,21480451.273,112880681.678,-693.82,50.6
2018-12-17 06:08:10,25272933.258,132810132.371,1064.746,32.8,24739881.906,130009016.867,1722.336,39.1,23991417.094,126075744.388,-2549.855,38.1,21480583.367,112881375.592,-693.988,50.6
2018-12-17 06:08:11,25272730.711,0.0,1064.199,31.2,24739553.781,130007294.649,1722.309,39.3,23991902.453,126078294.404,-2550.125,38.1,21480715.078,112882069.737,-694.188,50.5
2018-12-17 06:08:12,25272529.688,132808004.181,1064.172,32.8,24739226.297,130005572.529,1722.121,38.9,23992387.328,126080844.852,-2550.668,37.9,21480847.516,112882764.13,-694.465,50.5
2018-12-17 06:08:13,25272325.977,132806940.426,1063.863,32.2,24738898.461,130003850.424,1722.059,39.2,23992872.852,126083395.595,-2551.0,38.3,21480979.766,112883458.685,-694.719,50.4
2018-12-17 06:08:14,25272123.242,0.0,1063.309,32.6,24738570.891,130002128.367,1722.066,39.2,23993357.773,126085946.748,-2551.398,38.1,21481111.914,112884153.469,-694.855,50.6
2018-12-17 06:08:15,25271921.164,0.0,1062.469,31.5,24738243.703,130000406.363,1722.008,39.4,23993843.109,126088498.24,-2551.617,38.4,21481244.352,112884848.457,-695.09,51.0
2018-12-17 06:08:16,25271719.766,132803750.744,1062.422,31.6,24737915.563,129998684.387,1721.91,38.9,23994328.852,126091050.131,-2552.152,38.2,21481376.461,112885543.661,-695.375,50.8
2018-12-17 06:08:17,25271516.883,132802687.972,1062.563,32.5,24737588.18,129996962.46,1721.977,38.9,23994815.336,126093602.349,-2552.398,38.3,21481509.039,112886239.061,-695.473,50.7
2018-12-17 06:08:18,25271314.922,132801625.497,1061.973,32.8,24737259.844,129995240.582,1721.934,38.8,23995300.93,126096154.951,-2552.68,39.0,21481640.969,112886934.65,-695.68,50.8
2018-12-17 06:08:19,25271113.086,132800563.175,1061.781,34.3,24736932.109,129993518.768,1721.887,39.3,23995786.797,126098707.934,-2553.117,38.4,21481773.555,112887630.464,-695.914,51.1
2018-12-17 06:08:20,25270911.531,132799501.208,1062.121,33.1,24736604.828,129991797.042,1721.641,38.8,23996272.164,126101261.299,-2553.594,38.4,21481906.266,112888326.525,-696.234,50.9
2018-12-17 06:08:21,25270708.836,132798439.457,1061.438,33.2,24736276.664,129990075.32,1721.734,38.4,23996757.617,126103815.018,-2553.93,38.3,21482038.883,112889022.76,-696.449,51.4
2018-12-17 06:08:22,25270507.203,132797377.954,1061.355,34.5,24735949.578,129988353.643,1721.84,38.1,23997243.961,126106369.077,-2554.305,38.5,21482171.211,112889719.193,-696.473,51.2
2018-12-17 06:08:23,25270303.875,132796316.678,1060.98,33.9,24735622.047,129986632.069,1721.613,37.9,23997730.313,126108923.569,-2554.723,38.6,21482303.875,112890415.869,-696.813,51.1
2018-12-17 06:08:24,25270102.828,132795255.585,1061.078,33.7,24735294.313,129984910.497,1721.664,38.4,23998216.484,126111478.346,-2554.777,38.2,21482436.688,112891112.729,-696.891,51.1
2018-12-17 06:08:25,25269901.07,132794194.894,1060.648,33.7,24734966.609,129983188.994,1721.496,38.6,23998703.375,126114033.599,-2555.465,38.4,21482568.961,112891809.826,-697.141,50.9
2018-12-17 06:08:26,25269700.281,132793134.321,1060.266,34.2,24734639.258,129981467.498,1721.387,38.6,23999189.266,126116589.117,-2555.754,38.3,21482701.594,112892507.09,-697.445,50.8
2018-12-17 06:08:27,25269497.828,132792074.103,1059.82,33.6,24734311.555,129979746.098,1721.355,38.8,23999675.172,126119145.081,-2556.105,38.9,21482834.391,112893204.626,-697.664,51.0
2018-12-17 06:08:28,25269295.156,132791014.027,1060.18,33.6,24733983.234,129978024.736,1721.387,39.0,24000161.43,126121701.424,-2556.652,38.9,21482967.148,112893902.35,-697.797,50.9
2018-12-17 06:08:29,25269092.852,132789954.326,1059.637,33.2,24733656.57,129976303.482,1721.281,38.6,24000648.297,126124258.089,-2556.824,38.8,21483099.945,112894600.292,-697.934,51.1
2018-12-17 06:08:30,25268890.727,132788894.798,1059.223,33.5,24733329.164,129974582.244,1721.254,39.2,24001135.523,126126815.127,-2557.125,38.2,21483232.844,112895298.445,-698.281,51.3
2018-12-17 06:08:31,25268689.391,132787835.547,1059.047,33.6,24733001.461,129972861.083,1721.23,39.6,24001622.313,126129372.561,-2557.461,38.2,21483365.883,112895996.806,-698.551,51.5
2018-12-17 06:08:32,25268487.336,132786776.523,1058.945,33.8,24732674.289,129971139.957,1721.078,39.9,24002108.625,126131930.362,-2557.887,37.5,21483498.648,112896695.364,-698.754,51.3
2018-12-17 06:08:33,25268285.742,132785717.771,1058.715,33.0,24732346.961,129969418.91,1721.109,40.0,24002594.719,126134488.544,-2558.344,37.5,21483631.891,112897394.168,-698.844,51.1
2018-12-17 06:08:34,25268084.984,132784659.2,1058.508,32.6,24732019.0,129967697.9,1720.949,40.0,24003081.992,126137047.076,-2558.695,38.0,21483764.883,112898093.141,-699.055,51.2
2018-12-17 06:08:35,25267882.891,132783601.028,1057.949,32.5,24731690.953,129965976.96,1720.887,39.3,24003569.266,126139605.963,-2558.996,38.2,21483897.906,112898792.367,-699.27,51.0
2018-12-17 06:08:36,25267682.383,132782542.968,1057.871,32.4,24731362.969,129964256.073,1720.805,39.5,24004055.984,126142165.238,-2559.461,38.3,21484030.969,112899491.783,-699.5,51.0
2018-12-17 06:08:37,25267480.445,132781485.21,1057.707,31.9,24731035.977,129962535.213,1720.758,39.9,24004543.344,126144724.889,-2559.805,38.2,21484164.086,112900191.426,-699.773,51.1
2018-12-17 06:08:38,25267280.18,132780427.652,1057.543,33.3,24730708.469,129960814.409,1720.809,39.4,24005030.391,126147284.9,-2560.191,38.2,21484297.195,112900891.274,-699.953,50.8
2018-12-17 06:08:39,25267079.695,132779370.421,1057.18,33.1,24730380.82,129959093.677,1720.68,39.4,24005517.586,126149845.281,-2560.621,38.1,21484430.445,112901591.328,-700.105,50.5
2018-12-17 06:08:40,25266877.727,132778313.441,1056.848,33.0,24730053.414,129957372.98,1720.641,39.2,24006004.531,126152406.023,-2561.008,38.2,21484563.594,112902291.583,-700.379,50.2
2018-12-17 06:08:41,25266677.336,132777256.586,1056.797,33.4,24729726.531,129955652.329,1720.605,39.6,24006492.477,126154967.132,-2561.156,38.6,21484697.125,112902992.041,-700.465,50.0
2018-12-17 06:08:42,25266475.18,132776200.113,1056.254,33.4,24729399.242,129953931.767,1720.535,39.2,24006979.758,126157528.646,-2561.617,38.0,21484830.391,112903692.745,-700.832,50.2
2018-12-17 06:08:43,25266274.414,132775143.849,1056.164,34.3,24729071.469,129952211.234,1720.395,39.3,24007467.477,126160090.516,-2562.117,38.2,21484963.781,112904393.649,-701.082,50.1
2018-12-17 06:08:44,25266073.477,132774087.813,1055.945,33.7,24728743.719,129950490.749,1720.48,39.4,24007955.281,126162652.748,-2562.414,37.7,21485097.234,112905094.738,-701.129,50.2
2018-12-17 06:08:45,25265871.797,132773032.083,1055.59,32.9,24728416.438,129948770.356,1720.293,39.0,24008442.078,126165215.349,-2562.77,37.7,21485230.602,112905796.078,-701.453,50.5
2018-12-17 06:08:46,25265671.602,132771976.523,1055.59,33.3,24728089.633,129947049.948,1720.387,39.4,24008930.289,126167778.313,-2563.121,38.2,21485363.719,112906497.59,-701.645,50.9
2018-12-17 06:08:47,25265470.648,132770921.232,1055.18,34.1,24727761.93,129945329.65,1720.227,39.4,24009417.719,126170341.612,-2563.332,38.1,21485497.672,112907199.314,-701.766,50.3
2018-12-17 06:08:48,25265270.258,132769866.187,1055.027,33.4,24727434.805,129943609.387,1720.281,39.5,24009905.688,126172905.34,-2563.906,37.8,21485631.383,112907901.269,-702.066,50.2
2018-12-17 06:08:49,25265069.781,132768811.449,1054.484,33.6,24727108.367,129941889.227,1720.105,39.6,24010393.914,126175469.423,-2564.285,37.9,21485764.703,112908603.459,-702.25,50.4
2018-12-17 06:08:50,25264869.086,132767756.97,1054.313,33.2,24726780.648,129940169.113,1720.094,39.7,24010881.813,126178033.858,-2564.586,37.9,21485898.164,112909305.869,-702.477,50.4
2018-12-17 06:08:51,25264668.484,132766702.7,1054.488,33.7,24726452.742,129938449.044,1720.016,39.3,24011369.609,126180598.676,-2564.938,37.8,21486031.813,112910008.467,-702.633,50.3
2018-12-17 06:08:52,25264466.781,132765648.696,1054.059,33.9,24726125.656,129936729.046,1719.926,39.6,24011858.32,126183163.911,-2565.422,38.2,21486165.867,112910711.316,-703.047,50.5
2018-12-17 06:08:53,25264266.891,132764594.981,1053.738,33.2,24725797.883,129935009.082,1719.941,39.5,24012347.211,126185729.429,-2565.793,38.5,21486299.656,112911414.339,-703.172,50.9
2018-12-17 06:08:54,25264065.82,132763541.422,1053.637,33.6,24725470.758,129933289.152,1719.934,40.1,24012834.445,126188295.338,-2565.93,37.7,21486433.805,112912117.56,-703.309,50.8
2018-12-17 06:08:55,25263866.656,132762488.275,1052.898,34.0,24725144.508,129931569.311,1719.797,39.9,24013322.852,126190861.59,-2566.402,37.4,21486567.242,112912821.032,-703.688,50.9
2018-12-17 06:08:56,25263665.313,0.0,1053.031,33.3,24724816.344,129929849.556,1719.773,39.7,24013811.102,126193428.303,-2566.91,37.6,21486701.344,112913524.725,-703.836,51.1
2018-12-17 06:08:57,25263466.266,0.0,1053.047,32.9,24724489.469,129928129.79,1719.773,39.8,24014299.516,126195995.293,-2567.129,37.9,21486835.367,112914228.597,-703.961,50.9
2018-12-17 06:08:58,25263265.75,0.0,1052.426,32.9,24724162.367,129926410.074,1719.793,40.1,24014788.672,126198562.661,-2567.613,37.1,21486969.547,112914932.67,-704.07,50.9
2018-12-17 06:08:59,25263064.93,0.0,1052.047,33.0,24723835.117,129924690.501,1719.57,39.9,24015276.828,126201130.44,-2567.855,37.3,21487103.195,112915637.033,-704.457,51.3
2018-12-17 06:09:00,25262863.43,0.0,1052.016,33.3,24723507.469,129922970.944,1719.652,40.5,24015765.93,126203698.626,-2568.395,37.2,21487237.047,112916341.564,-704.551,51.0
2018-12-17 06:09:01,25262663.844,132756174.089,1051.203,33.3,24723180.547,129921251.474,1719.508,40.2,24016254.148,126206267.128,-2568.797,37.7,21487371.375,112917046.33,-704.875,51.4
2018-12-17 06:09:02,25262464.227,132755122.622,1051.262,32.5,24722853.367,129919532.041,1719.352,40.2,24016743.0,126208835.982,-2569.008,38.0,21487505.5,112917751.301,-705.043,51.0
2018-12-17 06:09:03,25262263.492,132754071.361,1051.156,32.9,24722526.32,129917812.615,1719.523,40.3,24017231.992,126211405.197,-2569.254,38.0,21487639.93,112918456.438,-705.117,50.4
2018-12-17 06:09:04,25262063.414,132753020.398,1050.609,33.6,24722198.789,129916093.307,1719.258,40.0,24017721.133,126213974.822,-2569.773,38.2,21487774.031,112919161.827,-705.484,50.5
2018-12-17 06:09:05,25261863.406,132751969.595,1050.977,32.6,24721871.445,129914374.024,1719.277,40.5,24018210.758,126216544.729,-2569.988,38.8,21487908.32,112919867.413,-705.688,50.5
2018-12-17 06:09:06,25261663.516,132750919.183,1050.379,32.9,24721544.93,129912654.854,1719.141,40.4,24018699.57,126219115.111,-2570.633,38.6,21488042.57,112920573.229,-705.949,50.5
2018-12-17 06:09:07,25261463.305,132749868.955,1050.516,33.0,24721217.453,129910935.682,1719.074,40.2,24019188.773,126221685.791,-2571.0,38.3,21488177.047,112921279.246,-706.156,51.1
2018-12-17 06:09:08,25261264.039,132748819.006,1049.965,33.9,24720890.18,129909216.599,1719.031,40.0,24019677.961,126224256.844,-2571.289,37.9,21488311.242,112921985.48,-706.262,51.1
2018-12-17 06:09:09,25261064.664,132747769.27,1049.902,32.9,24720563.039,129907497.561,1718.992,39.9,24020167.547,126226828.297,-2571.727,38.2,21488445.75,112922691.911,-706.551,51.4
2018-12-17 06:09:10,25260864.234,132746719.846,1049.293,32.8,24720235.93,129905778.55,1719.035,39.5,24020656.867,126229400.062,-2571.977,38.4,21488580.172,112923398.569,-706.758,51.1
2018-12-17 06:09:11,25260665.398,132745670.646,1049.043,32.8,24719908.5,129904059.625,1718.98,39.7,24021146.063,126231972.249,-2572.414,38.3,21488714.555,112924105.446,-706.918,51.2
2018-12-17 06:09:12,25260466.539,132744621.694,1048.75,33.2,24719581.836,129902340.753,1719.0,39.4,24021635.813,126234544.747,-2572.621,38.1,21488849.195,112924812.512,-707.098,51.2
2018-12-17 06:09:13,25260265.844,132743572.992,1048.641,33.0,24719254.523,129900621.932,1718.777,39.2,24022125.656,126237117.669,-2573.113,38.4,21488983.852,112925519.807,-707.41,51.2
2018-12-17 06:09:14,25260066.883,132742524.576,1048.371,32.4,24718927.727,129898903.215,1718.648,39.2,24022615.445,126239690.935,-2573.535,38.6,21489118.609,112926227.336,-707.668,51.2
2018-12-17 06:09:15,25259867.891,132741476.315,1047.836,33.2,24718601.078,129897184.52,1718.652,39.3,24023104.93,126242264.528,-2573.848,38.2,21489253.008,112926935.03,-707.742,51.6
2018-12-17 06:09:16,25259667.617,132740428.388,1047.695,33.7,24718273.023,129895465.921,1718.559,38.9,24023594.789,126244838.503,-2574.25,38.3,21489387.906,112927642.969,-708.051,51.4
2018-12-17 06:09:17,25259468.797,132739380.694,1047.535,33.4,24717946.461,129893747.388,1718.41,38.8,24024084.07,126247412.877,-2574.566,38.5,21489522.633,112928351.127,-708.289,50.5
2018-12-17 06:09:18,25259269.102,132738333.255,1047.398,33.3,24717618.789,129892028.862,1718.531,39.4,24024574.047,126249987.609,-2575.078,38.5,21489657.391,112929059.504,-708.469,50.3
2018-12-17 06:09:19,25259069.555,132737286.116,1047.055,33.6,24717292.68,129890310.423,1718.5,39.4,24025064.438,126252562.696,-2575.328,38.4,21489792.172,112929768.099,-708.676,50.5
2018-12-17 06:09:20,25258869.938,132736239.222,1046.613,32.3,24716966.078,129888592.056,1718.324,39.4,24025554.172,126255138.155,-2575.613,38.6,21489926.93,112930476.883,-708.883,50.1
2018-12-17 06:09:21,25258669.664,132735192.492,1046.645,32.9,24716638.977,129886873.733,1718.266,40.2,24026043.992,126257713.994,-2576.023,38.1,21490061.844,112931185.888,-709.09,50.5
2018-12-17 06:09:22,25258471.625,132734146.103,1046.379,32.8,24716312.016,129885155.465,1718.258,40.2,24026534.406,126260290.15,-2576.293,38.3,21490196.992,112931895.11,-709.266,50.3
2018-12-17 06:09:23,25258272.531,132733099.929,1046.215,33.0,24715984.648,129883437.264,1718.137,40.4,24027025.016,126262866.719,-2576.738,38.5,21490331.93,112932604.54,-709.609,50.0
2018-12-17 06:09:24,25258073.828,132732054.006,1045.945,33.4,24715657.313,129881719.096,1718.266,40.0,24027515.266,126265443.633,-2577.09,38.8,21490467.078,112933314.175,-709.68,49.8
2018-12-17 06:09:25,25257874.859,132731008.377,1045.625,33.2,24715329.961,129880000.99,1718.191,39.9,24028005.977,126268020.941,-2577.48,38.9,21490602.188,112934024.029,-709.918,49.5
2018-12-17 06:09:26,25257676.555,132729962.987,1045.25,33.7,24715003.469,129878282.98,1717.973,39.6,24028496.367,126270598.606,-2577.828,39.2,21490737.5,112934734.118,-710.176,49.2
2018-12-17 06:09:27,25257476.953,132728917.9,1044.855,33.7,24714676.336,129876564.99,1717.996,39.4,24028986.938,126273176.634,-2578.371,39.2,21490872.422,112935444.407,-710.422,49.8
2018-12-17 06:09:28,25257278.672,132727873.011,1045.012,34.3,24714349.594,129874847.076,1717.855,39.6,24029477.406,126275754.97,-2578.461,39.3,21491007.461,112936154.897,-710.641,49.9
2018-12-17 06:09:29,25257080.375,132726828.344,1044.582,33.8,24714022.328,129873129.188,1718.012,39.6,24029968.273,126278333.722,-2578.816,39.4,21491142.813,112936865.601,-710.789,50.2
2018-12-17 06:09:30,25256880.906,132725783.963,1044.301,34.3,24713695.594,129871411.414,1717.699,39.5,24030458.875,126280912.841,-2579.301,39.8,21491278.516,112937576.545,-711.102,50.5
2018-12-17 06:09:31,25256682.594,132724739.805,1043.992,34.9,24713368.648,129869693.667,1717.832,39.6,24030950.008,126283492.311,-2579.559,40.0,21491413.438,112938287.658,-711.145,50.3
2018-12-17 06:09:32,25256483.734,132723695.946,1043.953,34.6,24713042.391,129867975.979,1717.727,39.4,24031441.117,126286072.156,-2579.957,39.5,21491548.664,112938999.009,-711.379,50.1
2018-12-17 06:09:33,25256285.008,132722652.356,1043.438,34.4,24712715.406,129866258.36,1717.578,39.5,24031931.539,126288652.357,-2580.344,38.8,21491684.266,112939710.583,-711.645,49.6
2018-12-17 06:09:34,25256085.914,132721608.963,1043.395,35.2,24712388.672,129864540.812,1717.445,40.2,24032423.445,126291232.943,-2580.762,38.9,21491819.422,112940422.373,-711.914,49.3
2018-12-17 06:09:35,25255888.133,132720565.881,1042.891,35.2,24712061.461,129862823.315,1717.305,39.9,24032914.734,126293813.888,-2581.262,38.9,21491955.18,112941134.388,-712.207,49.6
2018-12-17 06:09:36,25255690.0,132719523.02,1042.531,35.4,24711735.063,129861105.799,1717.398,40.2,24033404.914,126296395.177,-2581.5,39.2,21492090.617,112941846.576,-712.332,49.8
2018-12-17 06:09:37,25255491.898,132718480.407,1042.363,35.0,24711408.32,129859388.435,1717.289,40.2,24033896.688,126298976.848,-2582.004,39.5,21492225.898,112942559.013,-712.637,49.6
2018-12-17 06:09:38,25255293.984,132717438.067,1042.102,35.7,24711081.484,129857671.077,1717.449,39.6,24034388.18,126301558.844,-2582.129,39.2,21492361.758,112943271.626,-712.754,49.7
2018-12-17 06:09:39,25255096.305,132716395.965,1041.996,35.5,24710754.68,129855953.803,1717.34,39.6,24034879.164,126304141.255,-2582.59,39.2,21492497.414,112943984.484,-712.988,49.9
2018-12-17 06:09:40,25254897.516,132715354.129,1041.918,35.2,24710427.867,129854236.631,1717.098,39.6,24035370.328,126306724.034,-2582.984,39.3,21492633.281,112944697.536,-713.125,50.2
2018-12-17 06:09:41,25254699.094,132714312.56,1041.52,35.9,24710100.539,129852519.482,1717.023,39.8,24035862.477,126309307.126,-2583.168,39.6,21492768.734,112945410.834,-713.375,50.2
