time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:22:24,22128529.294,116286326.145,-1557.555,45.449,20181356.573,106053907.449,325.914,49.973,25388851.582,133419317.721,951.7,30.613,24069390.617,126485567.04,3259.437,37.262
2024-05-16 16:22:25,22128825.018,116287883.81,-1557.775,45.457,20181294.204,106053581.944,325.098,50.156,25388669.8,133418365.813,951.616,31.012,24068769.761,126482307.513,3259.429,37.156
2024-05-16 16:22:26,22129121.918,116289441.266,-1557.666,45.656,20181232.761,106053256.865,324.531,49.984,25388487.538,133417414.139,950.999,31.043,24068149.281,126479047.964,3259.173,36.941
2024-05-16 16:22:27,22129417.981,116290998.941,-1557.764,45.566,20181171.211,106052932.593,323.926,49.805,25388307.411,133416462.871,950.779,30.328,24067529.535,126475788.659,3259.311,37.266
2024-05-16 16:22:28,22129714.398,116292556.51,-1557.75,45.258,20181109.753,106052608.868,323.296,49.777,25388125.64,133415511.97,950.254,30.598,24066909.519,126472529.466,3258.967,37.508
2024-05-16 16:22:29,22130010.808,116294114.073,-1557.709,45.172,20181047.78,106052285.761,322.579,49.715,25387946.331,133414561.181,950.653,30.891,24066288.364,126469270.376,3258.93,37.648
2024-05-16 16:22:30,22130307.645,116295671.756,-1557.58,45.16,20180986.518,106051963.399,322.168,49.789,25387764.402,133413610.995,950.283,31.035,24065668.151,126466011.523,3259.175,37.719
2024-05-16 16:22:31,22130604.247,116297229.329,-1557.702,45.293,20180924.958,106051641.548,321.456,49.895,25387583.912,133412660.965,949.847,31.094,24065047.673,126462752.753,3258.638,37.785
2024-05-16 16:22:32,22130900.523,116298786.99,-1557.669,45.258,20180864.382,106051320.403,320.789,49.887,25387402.907,133411711.309,949.271,31.504,24064426.722,126459494.142,3258.532,37.668
2024-05-16 16:22:33,22131197.321,116300344.614,-1557.569,45.473,20180803.315,106050999.838,320.26,50.066,25387222.213,133410761.973,949.274,31.367,24063806.562,126456235.661,3258.25,37.184
2024-05-16 16:22:34,22131493.081,116301902.21,-1557.695,45.488,20180742.553,106050679.855,319.653,50.219,25387041.771,133409812.833,949.198,30.801,24063187.842,126452977.24,3258.02,37.332
2024-05-16 16:22:35,22131789.822,116303459.807,-1557.658,45.387,20180681.284,106050360.542,318.996,50.102,25386861.577,133408864.115,948.469,30.805,24062567.055,126449719.039,3257.911,37.16
2024-05-16 16:22:36,22132085.87,116305017.397,-1557.516,45.379,20180620.822,106050041.831,318.418,49.898,25386680.284,133407915.685,948.105,31.547,24061947.948,126446460.874,3258.093,37.57
2024-05-16 16:22:37,22132382.757,116306574.979,-1557.682,45.449,20180560.213,106049723.708,317.805,49.93,25386499.716,133406967.568,948.151,30.457,24061328.151,126443202.872,3257.803,37.125
2024-05-16 16:22:38,22132678.658,116308132.465,-1557.736,45.41,20180499.751,106049406.147,317.093,50.031,25386321.348,133406019.647,947.427,30.168,24060709.188,126439944.888,3257.74,36.902
2024-05-16 16:22:39,22132975.234,116309690.064,-1557.604,45.473,20180439.423,106049089.29,316.597,49.988,25386139.779,133405072.102,947.468,30.367,24060088.989,126436687.129,3257.803,37.184
2024-05-16 16:22:40,22133271.918,116311247.613,-1557.579,45.582,20180379.708,106048773.049,315.912,50.105,25385961.735,133404124.942,946.931,30.539,24059468.317,126433429.542,3257.512,37.387
2024-05-16 16:22:41,22133567.3,116312805.162,-1557.634,45.379,20180319.042,106048457.408,315.209,49.992,25385781.893,133403178.079,946.513,30.516,24058848.733,126430172.024,3257.387,37.051
2024-05-16 16:22:42,22133863.891,116314362.749,-1557.63,45.465,20180259.251,106048142.421,314.668,50.02,25385601.235,133402231.463,946.441,30.16,24058228.27,126426914.673,3257.312,37.148
2024-05-16 16:22:43,22134161.024,116315920.213,-1557.548,45.508,20180199.293,106047827.958,314.066,50.082,25385418.847,133401285.085,946.104,30.23,24057609.13,126423657.371,3257.223,37.105
2024-05-16 16:22:44,22134457.471,116317477.735,-1557.575,45.59,20180140.015,106047514.167,313.449,49.934,25385239.91,133400339.125,945.969,30.746,24056988.679,126420400.249,3256.917,37.262
2024-05-16 16:22:45,22134753.456,116319035.269,-1557.479,45.48,20180080.089,106047201.001,312.846,49.879,25385059.066,133399393.482,945.318,30.961,24056368.705,126417143.295,3256.91,37.766
2024-05-16 16:22:46,22135049.816,116320592.775,-1557.612,45.449,20180020.856,106046888.442,312.192,49.957,25384879.209,133398448.089,944.994,30.242,24055749.652,126413886.424,3256.541,37.555
2024-05-16 16:22:47,22135346.161,116322150.214,-1557.664,45.406,20179961.228,106046576.47,311.53,49.961,25384698.605,133397502.901,944.963,29.391,24055130.152,126410629.606,3256.79,37.027
2024-05-16 16:22:48,22135642.482,116323707.719,-1557.506,45.387,20179902.195,106046265.165,310.984,49.898,25384518.747,133396558.197,944.4,31.047,24054509.564,126407373.036,3256.522,36.84
2024-05-16 16:22:49,22135938.644,116325265.237,-1557.512,45.34,20179843.121,106045954.477,310.351,50.035,25384339.16,133395613.773,944.154,30.898,24053889.929,126404116.574,3256.417,36.992
2024-05-16 16:22:50,22136235.855,116326822.653,-1557.522,45.434,20179784.17,106045644.334,309.775,49.945,25384160.663,133394669.537,944.461,31.09,24053269.946,126400860.148,3256.156,36.797
2024-05-16 16:22:51,22136532.532,116328380.12,-1557.544,45.324,20179725.324,106045334.862,309.105,49.898,25383981.921,133393725.735,943.478,30.867,24052650.248,126397603.945,3256.01,36.629
2024-05-16 16:22:52,22136828.625,116329937.495,-1557.51,45.27,20179666.562,106045025.938,308.404,49.742,25383801.818,133392782.163,943.074,30.762,24052031.422,126394347.769,3255.673,37.008
2024-05-16 16:22:53,22137125.132,116331494.926,-1557.581,45.402,20179608.285,106044717.681,307.817,49.691,25383622.158,133391838.886,943.016,30.648,24051412.294,126391091.754,3255.825,36.938
2024-05-16 16:22:54,22137421.66,116333052.33,-1557.573,45.379,20179549.427,106044410.013,307.209,49.703,25383442.007,133390895.91,942.645,30.605,24050791.49,126387835.872,3255.571,37.172
2024-05-16 16:22:55,22137717.513,116334609.797,-1557.527,45.316,20179490.985,106044103.047,306.7,49.73,25383262.716,133389953.348,942.478,30.379,24050171.264,126384580.198,3255.574,36.879
2024-05-16 16:22:56,22138013.876,116336167.245,-1557.517,45.344,20179432.621,106043796.682,305.95,49.676,25383084.876,133389011.102,942.079,31.516,24049553.353,126381324.567,3255.552,37.09
2024-05-16 16:22:57,22138309.924,116337724.671,-1557.421,45.32,20179374.558,106043490.933,305.426,49.605,25382905.025,133388069.116,941.549,32.074,24048932.986,126378069.149,3255.368,37.023
2024-05-16 16:22:58,22138605.939,116339282.137,-1557.452,45.25,20179316.578,106043185.839,304.81,49.727,25382726.039,133387127.51,941.806,31.664,24048313.69,126374813.884,3255.379,36.996
2024-05-16 16:22:59,22138903.024,116340839.621,-1557.436,45.426,20179258.676,106042881.371,304.185,49.797,25382548.451,133386186.218,940.822,31.789,24047693.863,126371558.735,3255.235,37.313
2024-05-16 16:23:00,22139198.803,116342397.094,-1557.376,45.5,20179200.951,106042577.562,303.552,49.895,25382369.676,133385245.199,940.983,31.84,24047074.851,126368303.766,3255.053,37.57
2024-05-16 16:23:01,22139495.177,116343954.551,-1557.47,45.582,20179142.965,106042274.325,302.934,49.773,25382189.693,133384304.519,940.588,31.586,24046456.646,126365048.932,3254.802,37.301
2024-05-16 16:23:02,22139791.687,116345512.05,-1557.467,45.492,20179085.051,106041971.771,302.304,49.902,25382009.182,133383364.2,940.585,31.391,24045836.199,126361794.203,3254.713,37.039
2024-05-16 16:23:03,22140088.032,116347069.539,-1557.532,45.352,20179027.884,106041669.834,301.599,49.863,25381829.984,133382424.225,939.774,31.359,24045217.532,126358539.649,3254.429,36.953
2024-05-16 16:23:04,22140384.623,116348627.03,-1557.478,45.355,20178970.44,106041368.515,301.015,49.719,25381651.011,133381484.538,939.592,31.027,24044597.322,126355285.243,3254.482,36.582
2024-05-16 16:23:05,22140681.483,116350184.531,-1557.361,44.859,20178913.201,106041067.855,300.434,49.668,25381473.321,133380545.215,939.207,30.93,24043978.268,126352030.972,3254.355,37.098
2024-05-16 16:23:06,22140977.354,116351742.048,-1557.463,45.117,20178856.405,106040767.83,299.786,49.645,25381294.303,133379606.114,938.953,31.035,24043357.71,126348776.883,3254.0,37.41
2024-05-16 16:23:07,22141273.741,116353299.451,-1557.508,45.309,20178799.19,106040468.307,299.091,49.895,25381116.436,133378667.266,938.822,31.023,24042740.038,126345522.765,3254.01,37.172
2024-05-16 16:23:08,22141569.546,116354856.865,-1557.425,45.328,20178742.014,106040169.419,298.575,49.934,25380937.753,133377728.743,938.142,30.504,24042120.367,126342268.829,3253.85,36.996
2024-05-16 16:23:09,22141866.919,116356414.231,-1557.492,45.355,20178685.206,106039871.126,297.881,49.922,25380757.869,133376790.445,938.103,29.785,24041502.018,126339014.996,3253.492,37.094
2024-05-16 16:23:10,22142163.102,116357971.688,-1557.387,45.258,20178628.428,106039573.55,297.238,49.801,25380581.132,133375852.643,937.693,29.176,24040882.539,126335761.387,3253.484,37.246
2024-05-16 16:23:11,22142459.264,116359529.141,-1557.411,45.555,20178572.319,106039276.591,296.626,49.641,25380401.584,133374915.214,936.89,30.102,24040263.261,126332507.84,3253.585,37.227
2024-05-16 16:23:12,22142755.127,116361086.643,-1557.308,45.406,20178516.027,106038980.286,296.076,49.457,25380223.072,133373978.033,936.851,30.504,24039643.671,126329254.573,3253.395,37.48
2024-05-16 16:23:13,22143052.083,116362644.063,-1557.381,45.438,20178459.699,106038684.541,295.412,49.301,25380045.532,133373041.064,937.128,30.457,24039024.561,126326001.326,3253.157,37.102
2024-05-16 16:23:14,22143348.473,116364201.476,-1557.535,45.484,20178403.614,106038389.414,294.744,49.531,25379867.611,133372104.512,935.972,29.289,24038405.042,126322748.226,3253.003,37.129
2024-05-16 16:23:15,22143644.833,116365758.864,-1557.355,45.371,20178347.334,106038094.9,294.225,49.676,25379689.097,133371168.161,936.283,29.57,24037786.571,126319495.231,3253.002,37.066
2024-05-16 16:23:16,22143940.731,116367316.191,-1557.267,45.301,20178291.381,106037800.958,293.605,49.711,25379510.915,133370232.133,936.018,29.602,24037168.803,126316242.363,3252.772,37.305
2024-05-16 16:23:17,22144237.609,116368873.48,-1557.327,45.309,20178235.436,106037507.605,292.944,49.719,25379331.507,133369296.377,935.472,28.652,24036549.045,126312989.517,3252.651,37.605
2024-05-16 16:23:18,22144533.531,116370430.858,-1557.3,45.434,20178179.939,106037214.951,292.361,49.809,25379154.513,133368360.966,935.248,29.613,24035930.322,126309736.946,3252.523,37.008
2024-05-16 16:23:19,22144830.05,116371988.325,-1557.333,45.398,20178124.381,106036923.011,291.734,49.82,25378978.909,133367426.031,935.198,29.703,24035310.774,126306484.555,3252.585,36.793
2024-05-16 16:23:20,22145126.812,116373545.67,-1557.287,45.391,20178069.111,106036631.598,291.153,49.836,25378800.512,133366491.374,934.683,30.082,24034692.02,126303232.263,3252.181,36.691
2024-05-16 16:23:21,22145423.267,116375103.014,-1557.274,45.063,20178013.692,106036340.803,290.534,49.672,25378621.875,133365556.907,934.29,30.324,24034074.139,126299980.037,3252.327,36.926
2024-05-16 16:23:22,22145719.262,116376660.321,-1557.347,44.973,20177958.281,106036050.589,289.887,49.668,25378444.008,133364622.713,934.301,30.883,24033454.507,126296727.954,3252.011,36.961
2024-05-16 16:23:23,22146015.969,116378217.56,-1557.386,45.086,20177902.96,106035760.945,289.241,49.746,25378266.893,133363688.885,933.272,30.219,24032835.708,126293475.931,3251.948,37.086
2024-05-16 16:23:24,22146312.248,116379774.87,-1557.15,45.148,20177848.305,106035472.003,288.759,49.625,25378086.76,133362755.296,933.052,30.285,24032216.13,126290224.125,3251.937,36.742
2024-05-16 16:23:25,22146608.689,116381332.148,-1557.34,45.305,20177793.551,106035183.647,288.006,49.609,25377908.848,133361822.05,933.215,29.926,24031598.785,126286972.453,3251.379,36.969
2024-05-16 16:23:26,22146904.344,116382889.322,-1557.276,45.219,20177738.62,106034895.832,287.325,49.543,25377731.773,133360889.005,932.646,30.191,24030980.029,126283720.785,3251.586,37.016
2024-05-16 16:23:27,22147201.106,116384446.598,-1557.267,45.613,20177684.13,106034608.724,286.796,49.465,25377555.294,133359956.448,932.49,29.785,24030360.088,126280469.388,3251.266,37.023
2024-05-16 16:23:28,22147497.361,116386003.856,-1557.413,45.512,20177629.673,106034322.25,286.058,49.559,25377377.379,133359024.11,931.761,29.957,24029740.6,126277218.07,3251.223,37.16
2024-05-16 16:23:29,22147794.269,116387561.067,-1557.288,45.387,20177575.158,106034036.33,285.578,49.547,25377200.628,133358092.088,931.839,29.164,24029122.674,126273966.868,3251.166,37.305
2024-05-16 16:23:30,22148090.974,116389118.219,-1557.315,45.238,20177521.16,106033751.016,284.865,49.523,25377024.092,133357160.341,931.649,29.895,24028503.302,126270715.764,3251.045,37.324
2024-05-16 16:23:31,22148386.422,116390675.448,-1557.325,45.148,20177466.801,106033466.389,284.237,49.645,25376846.108,133356228.861,931.583,29.859,24027886.033,126267464.908,3250.694,37.426
2024-05-16 16:23:32,22148682.809,116392232.696,-1557.238,45.293,20177412.878,106033182.417,283.651,49.742,25376669.272,133355297.918,930.803,29.461,24027265.927,126264214.161,3250.608,37.273
2024-05-16 16:23:33,22148979.511,116393789.909,-1557.246,45.039,20177358.954,106032899.024,283.082,49.973,25376492.026,133354367.135,931.011,30.371,24026647.044,126260963.542,3250.475,36.684
2024-05-16 16:23:34,22149275.589,116395347.132,-1557.213,45.008,20177304.901,106032616.291,282.379,50.125,25376315.937,133353436.736,930.304,30.566,24026028.405,126257713.084,3250.301,36.734
2024-05-16 16:23:35,22149571.658,116396904.354,-1557.166,44.953,20177251.287,106032334.179,281.824,50.125,25376138.913,133352506.632,929.763,30.715,24025410.643,126254462.749,3250.39,36.605
2024-05-16 16:23:36,22149868.086,116398461.676,-1557.197,44.953,20177197.933,106032052.798,281.2,49.949,25375960.638,133351576.868,929.734,30.793,24024792.861,126251212.664,3250.262,36.813
2024-05-16 16:23:37,22150164.131,116400018.984,-1557.226,45.16,20177144.117,106031772.032,280.576,50.031,25375784.231,133350647.507,929.336,30.609,24024173.799,126247962.73,3250.14,36.871
2024-05-16 16:23:38,22150460.752,116401576.259,-1557.226,45.188,20177090.892,106031491.849,279.976,49.973,25375607.402,133349718.377,929.538,30.758,24023555.18,126244712.9,3249.684,36.578
2024-05-16 16:23:39,22150757.487,116403133.395,-1557.208,45.105,20177037.933,106031212.167,279.277,50.09,25375429.586,133348789.502,928.789,29.727,24022936.633,126241463.071,3249.58,36.242
2024-05-16 16:23:40,22151053.112,116404690.578,-1557.238,45.234,20176984.603,106030933.168,278.598,49.949,25375252.699,133347860.909,928.23,29.828,24022317.703,126238213.387,3249.682,36.305
2024-05-16 16:23:41,22151349.64,116406247.703,-1557.216,45.117,20176931.9,106030654.729,278.042,49.93,25375077.192,133346932.634,928.191,30.297,24021700.679,126234963.847,3249.363,36.434
2024-05-16 16:23:42,22151646.236,116407804.755,-1557.264,44.957,20176878.917,106030376.847,277.424,49.809,25374898.497,133346004.661,927.481,29.961,24021082.312,126231714.294,3249.386,36.703
2024-05-16 16:23:43,22151942.081,116409361.781,-1557.229,45.105,20176826.034,106030099.579,276.785,49.664,25374723.535,133345076.862,928.083,30.332,24020464.392,126228464.962,3249.08,37.008
2024-05-16 16:23:44,22152238.336,116410918.919,-1557.13,44.996,20176773.492,106029823.042,276.193,49.551,25374547.575,133344149.592,927.081,30.418,24019844.828,126225215.851,3249.098,36.563
2024-05-16 16:23:45,22152534.959,116412475.903,-1556.996,45.105,20176720.924,106029546.997,275.75,49.613,25374370.239,133343222.453,927.104,29.527,24019227.589,126221966.709,3249.056,36.68
2024-05-16 16:23:46,22152831.169,116414033.026,-1557.16,45.145,20176668.241,106029271.7,274.953,49.531,25374194.387,133342295.805,926.015,29.656,24018609.003,126218717.86,3248.782,36.703
2024-05-16 16:23:47,22153127.394,116415590.131,-1557.086,45.07,20176616.005,106028997.02,274.427,49.504,25374018.004,133341369.38,927.345,29.172,24017991.847,126215469.164,3248.811,36.344
2024-05-16 16:23:48,22153424.03,116417147.214,-1557.01,44.855,20176564.12,106028722.962,273.821,49.691,25373840.818,133340443.326,926.155,28.852,24017373.055,126212220.555,3248.67,36.043
2024-05-16 16:23:49,22153720.195,116418704.318,-1557.097,44.934,20176511.947,106028449.536,273.166,49.719,25373665.175,133339517.53,926.203,28.859,24016754.481,126208972.126,3248.479,36.328
2024-05-16 16:23:50,22154016.189,116420261.253,-1557.12,44.934,20176460.152,106028176.584,272.467,49.824,25373489.014,133338591.955,925.347,28.504,24016136.729,126205723.662,3248.285,36.27
2024-05-16 16:23:51,22154313.271,116421818.26,-1557.04,44.848,20176408.075,106027904.343,271.882,49.906,25373312.349,133337666.712,925.287,29.039,24015517.843,126202475.421,3248.341,36.344
2024-05-16 16:23:52,22154609.091,116423375.214,-1557.019,44.816,20176356.628,106027632.667,271.165,49.969,25373136.89,133336741.796,924.538,29.898,24014900.507,126199227.321,3247.632,36.789
2024-05-16 16:23:53,22154905.913,116424932.112,-1556.992,44.957,20176304.848,106027361.564,270.586,50.031,25372960.273,133335817.087,924.262,29.793,24014282.266,126195979.268,3247.827,36.684
2024-05-16 16:23:54,22155201.4,116426489.126,-1557.123,45.078,20176253.631,106027091.185,269.955,50.129,25372784.727,133334892.799,924.39,29.473,24013664.715,126192731.456,3247.712,36.582
2024-05-16 16:23:55,22155497.682,116428046.095,-1557.037,45.16,20176202.301,106026821.43,269.453,50.043,25372609.963,133333968.915,923.635,29.504,24013045.661,126189483.784,3247.623,36.32
2024-05-16 16:23:56,22155794.387,116429603.091,-1557.028,45.25,20176151.087,106026552.339,268.729,49.918,25372434.065,133333045.203,923.033,29.496,24012427.411,126186236.257,3247.458,36.395
2024-05-16 16:23:57,22156090.836,116431160.167,-1556.952,45.09,20176099.994,106026283.93,268.146,50.168,25372257.476,133332121.985,923.273,30.0,24011809.743,126182988.997,3247.269,36.309
2024-05-16 16:23:58,22156386.93,116432717.198,-1556.893,45.082,20176048.867,106026016.116,267.584,50.25,25372081.632,133331199.067,922.962,29.797,24011192.803,126179741.797,3247.362,36.633
2024-05-16 16:23:59,22156683.436,116434274.195,-1557.018,45.254,20175997.896,106025748.864,266.957,50.137,25371907.459,133330276.389,922.669,30.43,24010573.705,126176494.721,3246.845,36.488
2024-05-16 16:24:00,22156979.94,116435831.16,-1556.996,45.465,20175947.396,106025482.255,266.362,50.012,25371732.212,133329354.0,922.244,30.602,24009954.816,126173247.768,3246.889,36.281
2024-05-16 16:24:01,22157275.952,116437388.125,-1556.876,45.426,20175896.8,106025216.298,265.766,50.188,25371556.735,133328431.994,921.615,30.602,24009337.406,126170001.013,3246.743,36.176
2024-05-16 16:24:02,22157572.114,116438945.044,-1556.897,45.352,20175846.495,106024950.867,265.15,50.195,25371379.03,133327510.211,921.672,29.809,24008719.806,126166754.258,3246.603,36.281
2024-05-16 16:24:03,22157868.465,116440501.902,-1556.895,45.426,20175795.755,106024686.029,264.472,50.094,25371203.885,133326588.607,921.804,29.652,24008103.124,126163507.688,3246.251,36.262
2024-05-16 16:24:04,22158164.351,116442058.686,-1556.824,45.449,20175745.384,106024421.758,263.891,50.094,25371028.827,133325667.381,920.702,29.48,24007484.415,126160261.139,3246.325,36.715
2024-05-16 16:24:05,22158461.206,116443615.532,-1556.903,45.5,20175695.535,106024158.16,263.258,50.172,25370854.042,133324746.458,920.917,30.059,24006866.828,126157014.814,3246.017,36.309
2024-05-16 16:24:06,22158757.436,116445172.202,-1556.859,45.352,20175645.325,106023895.044,262.634,50.105,25370679.146,133323825.655,920.612,30.102,24006250.191,126153768.479,3246.141,36.496
2024-05-16 16:24:07,22159053.44,116446728.956,-1556.83,45.719,20175595.596,106023632.641,262.01,50.406,25370504.802,133322905.312,920.396,30.207,24005631.878,126150522.354,3245.945,36.59
2024-05-16 16:24:08,22159349.428,116448285.777,-1556.927,45.863,20175545.192,106023370.927,261.349,50.441,25370329.348,133321985.35,920.003,30.234,24005014.039,126147276.468,3245.897,36.512
2024-05-16 16:24:09,22159645.617,116449842.586,-1556.804,45.656,20175496.191,106023109.841,260.797,50.559,25370154.426,133321065.682,919.718,30.457,24004396.718,126144030.695,3245.701,36.285
2024-05-16 16:24:10,22159941.635,116451399.343,-1556.954,45.516,20175446.128,106022849.326,260.049,50.621,25369978.259,133320146.403,918.891,30.215,24003779.151,126140785.026,3245.374,36.621
2024-05-16 16:24:11,22160238.576,116452956.12,-1556.885,45.598,20175396.944,106022589.461,259.447,50.641,25369803.399,133319227.329,918.427,30.07,24003161.789,126137539.507,3245.205,36.777
2024-05-16 16:24:12,22160534.714,116454512.873,-1556.91,45.535,20175347.482,106022330.196,258.869,50.438,25369629.828,133318308.517,918.506,30.605,24002545.134,126134294.154,3245.167,36.633
2024-05-16 16:24:13,22160830.675,116456069.665,-1556.908,45.41,20175298.169,106022071.626,258.214,50.363,25369454.308,133317390.11,918.36,29.852,24001926.425,126131048.952,3245.217,36.688
2024-05-16 16:24:14,22161126.606,116457626.516,-1556.81,45.441,20175249.425,106021813.746,257.535,50.336,25369279.628,133316472.11,918.027,30.383,24001308.298,126127804.002,3244.885,36.391
2024-05-16 16:24:15,22161423.167,116459183.294,-1556.831,45.492,20175200.179,106021556.429,256.947,50.344,25369106.147,133315554.354,917.848,30.645,24000691.298,126124559.101,3244.689,36.301
2024-05-16 16:24:16,22161719.497,116460740.066,-1556.845,45.172,20175151.72,106021299.716,256.372,50.137,25368931.683,133314636.893,917.487,30.258,24000073.861,126121314.363,3244.402,36.168
2024-05-16 16:24:17,22162015.167,116462296.961,-1556.807,45.402,20175102.989,106021043.785,255.702,50.043,25368756.619,133313719.883,916.882,30.246,23999456.216,126118069.852,3244.82,36.086
2024-05-16 16:24:18,22162312.022,116463853.726,-1556.751,45.484,20175054.099,106020788.348,255.048,49.984,25368583.633,133312803.063,916.641,30.543,23998839.339,126114825.43,3244.183,36.234
2024-05-16 16:24:19,22162608.393,116465410.351,-1556.69,45.379,20175005.865,106020533.397,254.507,49.797,25368408.569,133311886.424,916.519,30.488,23998221.332,126111580.987,3244.057,36.164
2024-05-16 16:24:20,22162904.211,116466967.133,-1556.693,45.191,20174957.146,106020279.216,254.027,49.766,25368232.984,133310970.296,915.906,30.125,23997604.881,126108336.831,3244.225,35.773
2024-05-16 16:24:21,22163200.121,116468523.828,-1556.658,45.172,20174908.987,106020025.632,253.252,50.008,25368059.383,133310054.371,915.66,30.715,23996986.457,126105092.802,3243.89,36.289
2024-05-16 16:24:22,22163496.316,116470080.525,-1556.737,44.992,20174860.864,106019772.655,252.617,49.871,25367885.236,133309138.734,915.588,31.738,23996369.745,126101848.862,3243.866,36.184
2024-05-16 16:24:23,22163793.065,116471637.185,-1556.679,44.98,20174812.919,106019520.261,252.062,49.73,25367710.212,133308223.382,915.3,32.613,23995752.67,126098605.123,3243.33,36.473
2024-05-16 16:24:24,22164089.029,116473193.786,-1556.595,45.039,20174765.201,106019268.47,251.427,49.684,25367535.388,133307308.353,914.779,32.781,23995134.711,126095361.401,3243.351,36.426
2024-05-16 16:24:25,22164385.776,116474750.519,-1556.665,45.234,20174717.192,106019017.42,250.813,49.684,25367362.09,133306393.708,914.663,32.957,23994517.315,126092117.934,3243.586,36.172
2024-05-16 16:24:26,22164681.827,116476307.11,-1556.618,45.258,20174669.519,106018766.865,250.204,49.84,25367189.217,133305479.25,914.371,32.32,23993900.001,126088874.561,3243.236,36.039
2024-05-16 16:24:27,22164978.214,116477863.699,-1556.614,44.941,20174621.783,106018516.965,249.653,49.859,25367015.002,133304565.167,914.25,32.309,23993283.495,126085631.272,3243.392,35.969
2024-05-16 16:24:28,22165274.397,116479420.401,-1556.717,44.82,20174574.779,106018267.779,248.851,49.852,25366840.592,133303651.511,913.598,32.531,23992665.476,126082388.285,3242.936,35.844
2024-05-16 16:24:29,22165570.148,116480977.054,-1556.683,44.77,20174527.255,106018019.197,248.219,49.855,25366666.445,133302738.088,913.159,32.16,23992048.051,126079145.367,3242.786,36.047
2024-05-16 16:24:30,22165867.036,116482533.697,-1556.618,44.98,20174479.798,106017771.238,247.678,49.891,25366493.294,133301825.011,912.773,31.473,23991432.169,126075902.6,3242.833,36.141
2024-05-16 16:24:31,22166162.604,116484090.359,-1556.485,45.039,20174433.267,106017523.94,247.09,49.891,25366318.875,133300912.268,912.714,32.168,23990814.732,126072660.046,3242.805,36.195
2024-05-16 16:24:32,22166459.012,116485646.914,-1556.502,44.996,20174386.272,106017277.152,246.531,49.961,25366146.461,133299999.709,912.582,32.238,23990198.601,126069417.487,3242.628,36.168
2024-05-16 16:24:33,22166754.979,116487203.508,-1556.611,44.672,20174338.866,106017031.047,245.748,50.074,25365971.928,133299087.54,911.762,31.629,23989581.125,126066175.155,3242.295,36.176
2024-05-16 16:24:34,22167051.12,116488760.013,-1556.599,44.793,20174293.007,106016785.474,245.152,50.012,25365800.177,133298175.545,911.773,30.949,23988963.897,126062932.859,3242.154,36.152
2024-05-16 16:24:35,22167347.276,116490316.511,-1556.694,44.957,20174245.852,106016540.536,244.462,49.957,25365625.965,133297263.904,911.266,31.301,23988345.983,126059690.669,3242.098,36.262
2024-05-16 16:24:36,22167644.496,116491872.916,-1556.592,45.098,20174199.193,106016296.15,243.894,50.07,25365451.815,133296352.514,911.414,31.16,23987730.2,126056448.608,3241.922,35.855
2024-05-16 16:24:37,22167940.25,116493429.355,-1556.584,45.0,20174152.926,106016052.421,243.308,49.992,25365278.571,133295441.477,910.948,31.785,23987112.909,126053206.761,3241.576,35.664
2024-05-16 16:24:38,22168236.484,116494985.815,-1556.537,45.105,20174106.626,106015809.354,242.606,50.043,25365105.342,133294530.782,910.37,31.781,23986495.906,126049965.067,3241.141,36.156
2024-05-16 16:24:39,22168532.757,116496542.208,-1556.524,45.063,20174060.464,106015566.858,242.115,49.953,25364930.905,133293620.38,910.215,32.227,23985880.037,126046723.408,3241.361,36.633
2024-05-16 16:24:40,22168828.82,116498098.627,-1556.419,45.016,20174014.559,106015325.035,241.423,50.051,25364758.278,133292710.241,909.851,32.57,23985262.74,126043481.966,3241.263,36.789
2024-05-16 16:24:41,22169124.91,116499655.164,-1556.445,45.125,20173968.631,106015083.931,240.872,50.121,25364585.844,133291800.608,909.606,32.523,23984646.442,126040240.761,3241.292,36.824
2024-05-16 16:24:42,22169421.153,116501211.636,-1556.43,45.211,20173923.102,106014843.412,240.276,50.195,25364412.8,133290891.204,909.245,33.234,23984029.088,126036999.713,3240.948,36.734
2024-05-16 16:24:43,22169718.047,116502768.083,-1556.465,45.195,20173877.296,106014603.494,239.688,50.273,25364238.804,133289982.084,909.28,32.82,23983413.311,126033758.741,3241.02,36.785
2024-05-16 16:24:44,22170012.719,116504324.503,-1556.298,45.023,20173832.061,106014364.19,239.104,50.125,25364066.285,133289073.279,908.684,32.527,23982796.246,126030517.929,3240.9,37.121
2024-05-16 16:24:45,22170309.51,116505880.899,-1556.347,45.043,20173786.468,106014125.5,238.391,49.957,25363893.257,133288164.779,908.531,32.301,23982177.951,126027277.228,3240.674,37.441
2024-05-16 16:24:46,22170605.711,116507437.374,-1556.267,45.094,20173740.903,106013887.515,237.953,49.836,25363720.78,133287256.628,908.474,31.844,23981561.763,126024036.749,3240.899,37.184
2024-05-16 16:24:47,22170902.194,116508993.751,-1556.387,45.309,20173695.697,106013650.07,237.143,49.938,25363546.094,133286348.751,907.786,30.73,23980945.678,126020796.322,3240.402,37.656
