time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:37:12,0.0,0.0,0.0,0.0,25340351.904,133164452.163,-799.604,42.75,23522887.193,123613676.196,-2133.874,44.5,25463594.696,133812088.563,-1218.025,32.031
2019-07-13 03:37:13,0.0,0.0,0.0,0.0,25340504.07,133165251.672,-799.444,42.312,23523293.149,123615810.277,-2134.234,44.688,25463826.836,133813306.554,-1217.976,32.281
2019-07-13 03:37:14,0.0,0.0,0.0,0.0,25340656.08,133166050.881,-799.134,42.531,23523699.29,123617944.711,-2134.632,44.688,25464058.598,133814524.404,-1217.719,32.406
2019-07-13 03:37:15,0.0,0.0,0.0,0.0,25340807.939,133166849.86,-798.862,42.594,23524105.636,123620079.554,-2135.093,44.469,25464290.861,133815742.131,-1217.625,32.438
2019-07-13 03:37:16,0.0,0.0,0.0,0.0,25340959.858,133167648.544,-798.553,42.438,23524512.037,123622214.734,-2135.41,44.344,25464522.695,133816959.726,-1217.531,32.875
2019-07-13 03:37:17,0.0,0.0,0.0,0.0,25341111.686,133168446.923,-798.252,42.656,23524918.45,123624350.232,-2135.726,44.469,25464754.645,133818177.111,-1217.448,33.281
2019-07-13 03:37:18,0.0,0.0,0.0,0.0,25341263.507,133169245.074,-798.029,42.781,23525324.8,123626486.143,-2136.091,44.781,25464986.565,133819394.375,-1216.7,33.438
2019-07-13 03:37:19,0.0,0.0,0.0,0.0,25341415.428,133170043.026,-797.795,42.812,23525731.259,123628622.497,-2136.545,44.812,25465217.8,133820611.596,-1217.009,33.781
2019-07-13 03:37:20,0.0,0.0,0.0,0.0,25341567.314,133170840.678,-797.53,42.688,23526137.775,123630759.186,-2136.858,44.906,25465449.636,133821828.636,-1216.674,33.781
2019-07-13 03:37:21,0.0,0.0,0.0,0.0,25341719.071,133171638.011,-797.159,42.656,23526544.424,123632896.177,-2137.174,44.938,25465681.106,133823045.497,-1216.822,34.031
2019-07-13 03:37:22,0.0,0.0,0.0,0.0,25341870.791,133172435.039,-797.042,42.656,23526951.17,123635033.507,-2137.58,44.625,25465912.746,133824262.184,-1216.819,34.125
2019-07-13 03:37:23,0.0,0.0,0.0,0.0,25342022.292,133173231.791,-796.684,42.781,23527358.0,123637171.218,-2137.894,44.219,25466144.302,133825478.688,-1216.431,34.656
2019-07-13 03:37:24,0.0,0.0,0.0,0.0,25342173.754,133174028.295,-796.325,42.875,23527764.997,123639309.331,-2138.302,43.594,25466375.824,133826695.1,-1216.101,34.656
2019-07-13 03:37:25,0.0,0.0,0.0,0.0,25342325.233,133174824.488,-796.043,42.719,23528171.796,123641447.769,-2138.59,43.594,25466606.857,133827911.317,-1216.114,35.031
2019-07-13 03:37:26,0.0,0.0,0.0,0.0,25342476.605,133175620.445,-795.859,42.688,23528578.522,123643586.603,-2138.985,44.375,25466837.724,133829127.429,-1216.261,35.188
2019-07-13 03:37:27,0.0,0.0,0.0,0.0,25342627.992,133176416.184,-795.622,43.031,23528985.462,123645725.86,-2139.416,45.094,25467068.851,133830343.448,-1215.859,35.156
2019-07-13 03:37:28,0.0,0.0,0.0,0.0,25342779.371,133177211.712,-795.437,43.0,23529392.623,123647865.533,-2139.812,45.281,25467300.137,133831559.371,-1215.748,35.031
2019-07-13 03:37:29,0.0,0.0,0.0,0.0,25342930.717,133178006.895,-794.933,43.062,23529800.126,123650005.523,-2140.032,44.688,25467531.441,133832775.093,-1215.581,34.906
2019-07-13 03:37:30,0.0,0.0,0.0,0.0,25343082.175,133178801.742,-794.731,43.031,23530207.701,123652145.814,-2140.486,43.875,25467762.515,133833990.605,-1215.541,35.156
2019-07-13 03:37:31,0.0,0.0,0.0,0.0,25343233.404,133179596.335,-794.539,42.906,23530615.266,123654286.505,-2140.852,43.312,25467993.634,133835205.984,-1215.457,34.688
2019-07-13 03:37:32,0.0,0.0,0.0,0.0,25343384.611,133180390.732,-794.294,42.812,23531022.581,123656427.627,-2141.399,43.75,25468225.219,133836421.28,-1215.255,34.969
2019-07-13 03:37:33,0.0,0.0,0.0,0.0,25343535.79,133181184.822,-793.849,42.469,23531429.938,123658569.06,-2141.569,43.969,25468456.452,133837636.401,-1215.012,34.719
2019-07-13 03:37:34,0.0,0.0,0.0,0.0,25343686.723,133181978.573,-793.612,42.125,23531837.313,123660710.803,-2141.95,44.312,25468687.609,133838851.319,-1214.913,34.75
2019-07-13 03:37:35,0.0,0.0,0.0,0.0,25343837.635,133182772.038,-793.411,41.688,23532244.867,123662852.892,-2142.324,44.562,25468918.735,133840066.075,-1214.653,34.969
2019-07-13 03:37:36,0.0,0.0,0.0,0.0,25343988.383,133183565.271,-793.016,41.938,23532652.667,123664995.408,-2142.736,44.531,25469150.146,133841280.725,-1214.487,35.312
2019-07-13 03:37:37,0.0,0.0,0.0,0.0,25344139.192,133184358.219,-792.813,41.688,23533060.684,123667138.258,-2142.971,44.281,25469381.399,133842495.221,-1214.42,35.5
2019-07-13 03:37:38,0.0,0.0,0.0,0.0,25344290.109,133185150.929,-792.582,41.406,23533468.526,123669281.526,-2143.493,44.125,25469612.328,133843709.589,-1214.319,35.562
2019-07-13 03:37:39,0.0,0.0,0.0,0.0,25344441.07,133185943.356,-792.281,41.156,23533876.53,123671425.16,-2143.904,44.031,25469843.167,133844923.82,-1214.164,35.406
2019-07-13 03:37:40,0.0,0.0,0.0,0.0,25344591.844,133186735.525,-792.001,40.625,23534284.518,123673569.165,-2144.126,43.75,25470074.455,133846137.908,-1214.291,35.125
2019-07-13 03:37:41,0.0,0.0,0.0,0.0,25344742.668,133187527.36,-791.677,40.375,23534692.618,123675713.485,-2144.564,43.438,25470305.585,133847351.773,-1213.808,35.688
2019-07-13 03:37:42,0.0,0.0,0.0,0.0,25344893.028,133188318.989,-791.464,40.281,23535100.658,123677858.251,-2145.011,43.281,25470536.119,133848565.591,-1213.894,35.719
2019-07-13 03:37:43,0.0,0.0,0.0,0.0,25345043.511,133189110.402,-791.219,40.156,23535508.658,123680003.415,-2145.305,43.594,25470767.292,133849779.261,-1213.569,35.906
2019-07-13 03:37:44,0.0,0.0,0.0,0.0,25345194.046,133189901.461,-790.975,39.969,23535916.674,123682148.862,-2145.73,44.406,25470997.978,133850992.756,-1213.376,35.75
2019-07-13 03:37:45,0.0,0.0,0.0,0.0,25345344.6,133190692.285,-790.585,39.781,23536324.864,123684294.713,-2145.932,44.719,25471229.364,133852206.123,-1213.247,35.344
2019-07-13 03:37:46,0.0,0.0,0.0,0.0,25345494.825,133191482.792,-790.374,39.688,23536733.298,123686440.89,-2146.281,44.688,25471460.312,133853419.303,-1213.107,35.094
2019-07-13 03:37:47,0.0,0.0,0.0,0.0,25345645.21,133192273.042,-790.167,40.5,23537141.968,123688587.482,-2146.833,44.25,25471691.249,133854632.363,-1212.829,35.188
2019-07-13 03:37:48,0.0,0.0,0.0,0.0,25345795.706,133193063.07,-790.013,40.281,23537550.789,123690734.457,-2147.189,43.625,25471921.535,133855845.273,-1212.845,35.25
2019-07-13 03:37:49,0.0,0.0,0.0,0.0,25345946.189,133193852.8,-789.495,40.438,23537959.763,123692881.811,-2147.473,43.281,25472152.558,133857058.083,-1212.633,34.812
2019-07-13 03:37:50,0.0,0.0,0.0,0.0,25346096.804,133194642.203,-789.223,40.531,23538368.372,123695029.443,-2147.716,43.375,25472383.243,133858270.627,-1212.288,34.75
2019-07-13 03:37:51,0.0,0.0,0.0,0.0,25346247.128,133195431.281,-788.911,40.688,23538776.934,123697177.407,-2148.188,44.031,25472613.693,133859482.984,-1212.161,34.75
2019-07-13 03:37:52,0.0,0.0,0.0,0.0,25346397.325,133196220.121,-788.628,40.688,23539185.665,123699325.762,-2148.544,44.5,25472844.293,133860695.28,-1212.337,34.625
2019-07-13 03:37:53,0.0,0.0,0.0,0.0,25346547.542,133197008.765,-788.544,40.719,23539594.473,123701474.543,-2149.002,44.625,25473074.761,133861907.424,-1212.094,34.156
2019-07-13 03:37:54,0.0,0.0,0.0,0.0,25346697.646,133197797.144,-788.248,40.375,23540003.658,123703623.721,-2149.417,44.625,25473305.538,133863119.501,-1211.979,34.5
2019-07-13 03:37:55,0.0,0.0,0.0,0.0,25346847.3,133198585.224,-787.852,40.469,23540412.865,123705773.252,-2149.729,44.469,25473536.122,133864331.391,-1211.734,34.312
2019-07-13 03:37:56,0.0,0.0,0.0,0.0,25346997.13,133199373.031,-787.731,40.594,23540822.089,123707923.123,-2150.018,44.312,25473766.694,133865543.095,-1211.796,34.25
2019-07-13 03:37:57,0.0,0.0,0.0,0.0,25347146.816,133200160.466,-787.176,40.25,23541231.232,123710073.283,-2150.348,44.219,25473997.572,133866754.575,-1211.321,33.781
2019-07-13 03:37:58,0.0,0.0,0.0,0.0,25347296.508,133200947.666,-787.177,40.25,23541640.466,123712223.836,-2150.822,44.219,25474227.853,133867965.957,-1211.283,33.344
2019-07-13 03:37:59,0.0,0.0,0.0,0.0,25347446.109,133201734.681,-786.958,40.375,23542049.696,123714374.844,-2151.217,44.5,25474458.266,133869177.253,-1211.373,33.688
2019-07-13 03:38:00,0.0,0.0,0.0,0.0,25347595.903,133202521.398,-786.484,40.562,23542458.843,123716526.192,-2151.465,44.938,25474688.684,133870388.382,-1211.023,33.594
2019-07-13 03:38:01,0.0,0.0,0.0,0.0,25347745.6,133203307.745,-786.238,40.875,23542868.253,123718677.829,-2151.811,44.844,25474918.674,133871599.297,-1211.046,33.562
2019-07-13 03:38:02,0.0,0.0,0.0,0.0,25347895.297,133204093.873,-786.065,40.438,23543277.794,123720829.859,-2152.328,44.5,25475149.247,133872810.077,-1210.655,33.656
2019-07-13 03:38:03,0.0,0.0,0.0,0.0,25348044.795,133204879.723,-785.659,40.531,23543687.518,123722982.268,-2152.568,44.281,25475379.697,133874020.694,-1210.682,33.75
2019-07-13 03:38:04,0.0,0.0,0.0,0.0,25348194.169,133205665.308,-785.423,40.781,23544097.161,123725135.073,-2153.02,44.094,25475610.26,133875231.23,-1210.704,33.469
2019-07-13 03:38:05,0.0,0.0,0.0,0.0,25348343.271,133206450.627,-785.178,41.312,23544506.766,123727288.235,-2153.3,44.5,25475840.553,133876441.59,-1210.31,33.844
2019-07-13 03:38:06,0.0,0.0,0.0,0.0,25348492.7,133207235.674,-784.933,41.406,23544916.296,123729441.761,-2153.727,45.188,25476071.035,133877651.824,-1210.196,33.125
2019-07-13 03:38:07,0.0,0.0,0.0,0.0,25348642.247,133208020.529,-784.68,41.281,23545326.142,123731595.719,-2154.095,45.375,25476301.799,133878861.972,-1209.994,33.781
2019-07-13 03:38:08,0.0,0.0,0.0,0.0,25348791.675,133208805.03,-784.409,41.312,23545736.202,123733749.978,-2154.424,44.781,25476532.083,133880071.903,-1209.734,33.594
2019-07-13 03:38:09,0.0,0.0,0.0,0.0,25348941.05,133209589.254,-784.118,41.281,23546146.352,123735904.605,-2154.797,44.469,25476762.292,133881281.664,-1209.63,33.406
2019-07-13 03:38:10,0.0,0.0,0.0,0.0,25349090.343,133210373.145,-783.79,41.062,23546556.435,123738059.544,-2155.194,44.688,25476992.989,133882491.224,-1209.198,33.219
2019-07-13 03:38:11,0.0,0.0,0.0,0.0,25349239.523,133211156.799,-783.511,41.062,23546966.69,123740214.847,-2155.53,44.938,25477223.121,133883700.683,-1209.642,33.562
2019-07-13 03:38:12,0.0,0.0,0.0,0.0,25349388.507,133211940.225,-783.369,41.25,23547376.889,123742370.593,-2155.923,44.969,25477452.842,133884910.03,-1209.417,34.188
2019-07-13 03:38:13,0.0,0.0,0.0,0.0,25349537.456,133212723.39,-783.038,41.531,23547787.195,123744526.725,-2156.169,44.688,25477682.617,133886119.234,-1209.052,34.0
2019-07-13 03:38:14,0.0,0.0,0.0,0.0,25349686.316,133213506.245,-782.722,41.469,23548197.455,123746683.163,-2156.467,44.844,25477912.641,133887328.25,-1208.71,33.75
2019-07-13 03:38:15,0.0,0.0,0.0,0.0,25349835.258,133214288.721,-782.206,41.406,23548607.74,123748839.844,-2156.783,44.906,25478142.73,133888537.025,-1208.256,33.5
2019-07-13 03:38:16,0.0,0.0,0.0,0.0,25349984.11,133215070.928,-782.163,41.938,23549018.316,123750996.918,-2157.243,44.688,25478373.026,133889745.672,-1208.545,33.594
2019-07-13 03:38:17,0.0,0.0,0.0,0.0,25350133.057,133215853.004,-782.084,41.844,23549428.954,123753154.473,-2157.856,44.406,25478603.166,133890954.29,-1208.696,33.281
2019-07-13 03:38:18,0.0,0.0,0.0,0.0,25350281.98,133216634.876,-781.712,41.75,23549839.506,123755312.459,-2158.169,44.25,25478833.316,133892162.831,-1208.648,33.844
2019-07-13 03:38:19,0.0,0.0,0.0,0.0,25350430.859,133217416.367,-781.362,41.781,23550250.209,123757470.722,-2158.345,44.094,25479063.401,133893371.117,-1207.937,33.938
2019-07-13 03:38:20,0.0,0.0,0.0,0.0,25350579.52,133218197.475,-780.921,41.5,23550661.013,123759629.243,-2158.68,43.656,25479293.449,133894579.157,-1208.012,33.938
2019-07-13 03:38:21,0.0,0.0,0.0,0.0,25350727.978,133218978.297,-780.699,41.875,23551071.725,123761788.121,-2159.167,43.812,25479523.178,133895787.018,-1207.933,34.375
2019-07-13 03:38:22,0.0,0.0,0.0,0.0,25350876.398,133219758.978,-780.678,41.562,23551482.536,123763947.487,-2159.621,44.312,25479752.997,133896994.85,-1207.795,34.75
2019-07-13 03:38:23,0.0,0.0,0.0,0.0,25351024.81,133220539.413,-780.184,41.156,23551893.517,123766107.269,-2159.922,44.469,25479982.888,133898202.59,-1207.351,34.875
2019-07-13 03:38:24,0.0,0.0,0.0,0.0,25351173.048,133221319.552,-780.028,41.312,23552304.509,123768267.388,-2160.355,44.406,25480212.548,133899410.151,-1207.619,35.0
2019-07-13 03:38:25,0.0,0.0,0.0,0.0,25351321.47,133222099.426,-779.719,41.531,23552715.776,123770427.898,-2160.568,44.094,25480442.026,133900617.557,-1207.313,34.875
2019-07-13 03:38:26,0.0,0.0,0.0,0.0,25351469.707,133222878.929,-779.348,41.812,23553127.145,123772588.683,-2160.937,43.906,25480671.377,133901824.741,-1207.473,35.219
2019-07-13 03:38:27,0.0,0.0,0.0,0.0,25351618.049,133223658.153,-779.128,41.719,23553538.416,123774749.853,-2161.434,43.812,25480900.952,133903031.745,-1207.111,35.281
2019-07-13 03:38:28,0.0,0.0,0.0,0.0,25351766.361,133224437.199,-778.88,41.094,23553949.761,123776911.444,-2161.706,43.969,25481130.491,133904238.703,-1206.856,35.469
2019-07-13 03:38:29,0.0,0.0,0.0,0.0,25351914.487,133225215.939,-778.617,40.938,23554361.044,123779073.396,-2162.164,44.062,25481360.108,133905445.479,-1206.662,35.688
2019-07-13 03:38:30,0.0,0.0,0.0,0.0,25352062.647,133225994.348,-778.256,40.719,23554772.549,123781235.658,-2162.392,44.188,25481589.68,133906652.053,-1206.254,35.5
2019-07-13 03:38:31,0.0,0.0,0.0,0.0,25352210.603,133226772.437,-777.856,40.75,23555184.138,123783398.255,-2162.831,44.188,25481819.051,133907858.425,-1206.28,35.344
2019-07-13 03:38:32,0.0,0.0,0.0,0.0,25352358.413,133227550.325,-777.787,40.906,23555595.713,123785561.286,-2163.285,44.281,25482048.687,133909064.75,-1206.307,35.375
2019-07-13 03:38:33,0.0,0.0,0.0,0.0,25352506.165,133228327.977,-777.55,40.938,23556007.404,123787724.713,-2163.641,44.375,25482278.101,133910270.923,-1206.173,35.125
2019-07-13 03:38:34,0.0,0.0,0.0,0.0,25352654.202,133229105.368,-777.385,40.781,23556419.268,123789888.531,-2163.945,44.312,25482507.904,133911476.978,-1205.985,35.188
2019-07-13 03:38:35,0.0,0.0,0.0,0.0,25352802.418,133229882.421,-776.791,40.656,23556831.237,123792052.658,-2164.356,44.188,25482737.321,133912682.82,-1205.883,35.188
2019-07-13 03:38:36,0.0,0.0,0.0,0.0,25352950.358,133230659.145,-776.47,40.812,23557243.189,123794217.1,-2164.604,44.281,25482966.775,133913888.463,-1205.62,35.125
2019-07-13 03:38:37,0.0,0.0,0.0,0.0,25353098.117,133231435.596,-776.315,41.062,23557655.112,123796381.903,-2164.943,44.344,25483196.364,133915093.943,-1205.126,34.938
2019-07-13 03:38:38,0.0,0.0,0.0,0.0,25353246.107,133232211.824,-776.071,40.844,23558067.109,123798547.129,-2165.428,44.156,25483425.901,133916299.349,-1205.437,34.844
2019-07-13 03:38:39,0.0,0.0,0.0,0.0,25353393.773,133232987.809,-775.79,40.875,23558479.277,123800712.766,-2165.833,43.656,25483654.899,133917504.626,-1205.266,34.719
2019-07-13 03:38:40,0.0,0.0,0.0,0.0,25353541.458,133233763.522,-775.626,40.531,23558891.244,123802878.753,-2166.139,43.781,25483884.154,133918709.732,-1204.969,34.75
2019-07-13 03:38:41,0.0,0.0,0.0,0.0,25353689.035,133234538.946,-775.392,40.281,23559303.276,123805045.089,-2166.469,44.125,25484113.641,133919914.667,-1204.538,34.75
2019-07-13 03:38:42,0.0,0.0,0.0,0.0,25353836.547,133235314.11,-775.045,40.0,23559715.676,123807211.8,-2166.827,43.75,25484342.922,133921119.502,-1204.78,34.312
2019-07-13 03:38:43,0.0,0.0,0.0,0.0,25353984.041,133236088.99,-774.728,40.281,23560128.172,123809378.909,-2167.31,43.156,25484572.024,133922324.163,-1204.436,34.531
2019-07-13 03:38:44,0.0,0.0,0.0,0.0,25354131.247,133236863.561,-774.462,40.719,23560540.56,123811546.326,-2167.501,43.0,25484801.32,133923528.652,-1204.338,34.688
2019-07-13 03:38:45,0.0,0.0,0.0,0.0,25354278.328,133237637.815,-774.09,41.25,23560953.035,123813714.09,-2167.857,43.281,25485030.587,133924732.93,-1204.11,34.781
2019-07-13 03:38:46,0.0,0.0,0.0,0.0,25354425.664,133238411.813,-773.947,40.875,23561365.49,123815882.223,-2168.416,43.656,25485259.826,133925937.088,-1204.051,34.594
2019-07-13 03:38:47,0.0,0.0,0.0,0.0,25354572.959,133239185.579,-773.515,40.875,23561778.099,123818050.759,-2168.756,44.0,25485489.1,133927141.13,-1203.928,35.0
2019-07-13 03:38:48,0.0,0.0,0.0,0.0,25354720.238,133239959.063,-773.324,40.688,23562190.952,123820219.67,-2169.149,43.625,25485718.109,133928345.022,-1203.954,35.094
2019-07-13 03:38:49,0.0,0.0,0.0,0.0,25354867.431,133240732.334,-773.095,39.875,23562604.036,123822388.995,-2169.484,42.625,25485946.8,133929548.781,-1203.59,34.875
2019-07-13 03:38:50,0.0,0.0,0.0,0.0,25355014.752,133241505.287,-772.878,39.375,23563017.055,123824558.695,-2169.948,42.094,25486176.233,133930752.421,-1203.417,35.094
2019-07-13 03:38:51,0.0,0.0,0.0,0.0,25355161.685,133242277.899,-772.397,39.531,23563429.719,123826728.679,-2170.13,42.75,25486405.233,133931955.79,-1203.189,35.219
2019-07-13 03:38:52,0.0,0.0,0.0,0.0,25355308.409,133243050.212,-772.235,39.594,23563842.382,123828898.983,-2170.557,43.312,25486634.341,133933159.012,-1203.116,35.344
2019-07-13 03:38:53,0.0,0.0,0.0,0.0,25355455.046,133243822.301,-772.004,39.75,23564255.346,123831069.701,-2170.853,43.281,25486863.21,133934362.128,-1203.177,35.25
2019-07-13 03:38:54,0.0,0.0,0.0,0.0,25355601.978,133244594.097,-771.658,39.781,23564668.417,123833240.778,-2171.237,43.406,25487091.894,133935565.085,-1203.02,35.406
2019-07-13 03:38:55,0.0,0.0,0.0,0.0,25355748.996,133245365.642,-771.313,39.656,23565081.661,123835412.229,-2171.519,43.469,25487320.617,133936767.871,-1202.405,35.094
2019-07-13 03:38:56,0.0,0.0,0.0,0.0,25355895.948,133246136.868,-770.976,39.906,23565494.97,123837583.99,-2171.869,43.469,25487549.242,133937970.474,-1202.384,35.5
2019-07-13 03:38:57,0.0,0.0,0.0,0.0,25356042.861,133246907.783,-770.76,39.719,23565908.576,123839756.119,-2172.309,43.062,25487778.578,133939172.906,-1202.153,35.344
2019-07-13 03:38:58,0.0,0.0,0.0,0.0,25356189.824,133247678.461,-770.503,39.75,23566322.131,123841928.639,-2172.776,42.938,25488007.216,133940375.221,-1202.212,35.312
2019-07-13 03:38:59,0.0,0.0,0.0,0.0,25356336.564,133248448.898,-770.398,39.469,23566735.742,123844101.554,-2173.119,42.938,25488235.916,133941577.41,-1202.203,35.312
2019-07-13 03:39:00,0.0,0.0,0.0,0.0,25356483.027,133249219.101,-770.21,39.812,23567149.335,123846274.89,-2173.646,43.281,25488465.109,133942779.508,-1201.962,35.281
2019-07-13 03:39:01,0.0,0.0,0.0,0.0,25356629.619,133249988.967,-769.672,39.312,23567562.967,123848448.523,-2173.707,43.75,25488693.789,133943981.405,-1201.683,34.875
2019-07-13 03:39:02,0.0,0.0,0.0,0.0,25356775.59,133250758.453,-769.294,39.656,23567976.523,123850622.433,-2174.06,44.125,25488922.283,133945183.012,-1201.712,34.625
2019-07-13 03:39:03,0.0,0.0,0.0,0.0,25356921.669,133251527.699,-769.115,39.906,23568390.293,123852796.734,-2174.599,44.25,25489150.947,133946384.511,-1201.53,34.031
2019-07-13 03:39:04,0.0,0.0,0.0,0.0,25357067.886,133252296.764,-768.828,40.125,23568804.252,123854971.499,-2175.003,43.906,25489379.442,133947585.97,-1201.262,34.25
2019-07-13 03:39:05,0.0,0.0,0.0,0.0,25357214.273,133253065.561,-768.638,40.312,23569218.179,123857146.639,-2175.333,43.406,25489607.748,133948787.278,-1201.349,33.75
2019-07-13 03:39:06,0.0,0.0,0.0,0.0,25357360.629,133253834.039,-768.347,40.344,23569632.22,123859322.109,-2175.618,43.219,25489836.483,133949988.355,-1200.766,33.938
2019-07-13 03:39:07,0.0,0.0,0.0,0.0,25357506.873,133254602.232,-768.088,40.281,23570046.046,123861497.935,-2176.07,43.625,25490064.837,133951189.3,-1200.663,33.844
2019-07-13 03:39:08,0.0,0.0,0.0,0.0,25357653.474,133255370.183,-767.815,39.688,23570460.135,123863674.141,-2176.43,44.25,25490293.099,133952390.126,-1200.582,33.562
2019-07-13 03:39:09,0.0,0.0,0.0,0.0,25357799.318,133256137.835,-767.456,39.938,23570874.259,123865850.707,-2176.701,44.406,25490521.407,133953590.793,-1200.384,33.406
2019-07-13 03:39:10,0.0,0.0,0.0,0.0,25357945.068,133256905.134,-767.187,39.312,23571288.665,123868027.56,-2176.95,43.906,25490749.895,133954791.213,-1200.171,33.812
2019-07-13 03:39:11,0.0,0.0,0.0,0.0,25358090.871,133257672.187,-766.829,39.25,23571703.235,123870204.841,-2177.564,43.156,25490978.491,133955991.52,-1200.28,33.844
2019-07-13 03:39:12,0.0,0.0,0.0,0.0,25358236.567,133258439.071,-766.69,39.062,23572117.72,123872382.585,-2177.968,42.781,25491206.873,133957191.779,-1199.926,33.375
2019-07-13 03:39:13,0.0,0.0,0.0,0.0,25358382.36,133259205.675,-766.363,38.781,23572531.847,123874560.69,-2178.225,43.156,25491435.483,133958391.879,-1200.004,33.719
2019-07-13 03:39:14,0.0,0.0,0.0,0.0,25358527.91,133259971.911,-765.998,38.844,23572946.169,123876739.061,-2178.522,43.875,25491663.866,133959591.742,-1199.603,33.844
2019-07-13 03:39:15,0.0,0.0,0.0,0.0,25358673.774,133260737.828,-765.842,38.406,23573360.679,123878917.745,-2178.875,44.344,25491892.056,133960791.387,-1199.44,33.656
2019-07-13 03:39:16,0.0,0.0,0.0,0.0,25358819.338,133261503.534,-765.728,37.781,23573775.307,123881096.863,-2179.298,44.094,25492120.519,133961990.98,-1199.815,33.062
2019-07-13 03:39:17,0.0,0.0,0.0,0.0,25358965.091,133262269.015,-765.372,37.375,23574190.368,123883276.425,-2179.752,43.625,25492348.562,133963190.427,-1199.41,33.469
2019-07-13 03:39:18,0.0,0.0,0.0,0.0,25359110.629,133263034.216,-764.941,36.969,23574605.373,123885456.366,-2180.042,43.344,25492577.025,133964389.74,-1199.092,33.469
2019-07-13 03:39:19,0.0,0.0,0.0,0.0,25359255.844,133263799.045,-764.689,37.0,23575020.209,123887636.557,-2180.341,43.438,25492805.139,133965588.8,-1199.045,33.188
2019-07-13 03:39:20,0.0,0.0,0.0,0.0,25359401.101,133264563.542,-764.207,37.156,23575435.165,123889817.075,-2180.77,43.75,25493033.251,133966787.622,-1198.39,32.75
2019-07-13 03:39:21,0.0,0.0,0.0,0.0,25359546.598,133265327.865,-764.104,37.438,23575850.038,123891998.028,-2181.111,44.156,25493261.121,133967986.441,-1198.658,32.719
2019-07-13 03:39:22,0.0,0.0,0.0,0.0,25359692.248,133266091.916,-763.931,37.469,23576265.136,123894179.358,-2181.542,44.031,25493489.397,133969185.066,-1198.498,33.219
2019-07-13 03:39:23,0.0,0.0,0.0,0.0,25359837.797,133266855.628,-763.591,37.469,23576680.421,123896361.018,-2181.792,43.562,25493718.049,133970383.493,-1198.221,33.031
2019-07-13 03:39:24,0.0,0.0,0.0,0.0,25359983.427,133267619.117,-763.409,37.938,23577095.761,123898543.085,-2182.256,43.0,25493946.065,133971581.825,-1198.572,33.062
2019-07-13 03:39:25,0.0,0.0,0.0,0.0,25360128.959,133268382.335,-763.037,38.125,23577511.207,123900725.528,-2182.605,42.625,25494174.418,133972780.008,-1198.087,33.094
2019-07-13 03:39:26,0.0,0.0,0.0,0.0,25360274.358,133269145.291,-762.858,38.031,23577926.673,123902908.342,-2182.965,42.469,25494402.176,133973978.023,-1198.213,33.281
2019-07-13 03:39:27,0.0,0.0,0.0,0.0,25360419.751,133269907.936,-762.526,37.375,23578341.86,123905091.497,-2183.239,42.875,25494629.897,133975175.852,-1197.771,33.656
2019-07-13 03:39:28,0.0,0.0,0.0,0.0,25360564.876,133270670.236,-761.96,37.75,23578757.143,123907274.964,-2183.615,43.438,25494857.879,133976373.528,-1197.495,33.625
2019-07-13 03:39:29,0.0,0.0,0.0,0.0,25360709.653,133271432.24,-761.722,37.469,23579172.55,123909458.749,-2184.034,43.594,25495085.563,133977570.944,-1197.309,33.812
2019-07-13 03:39:30,0.0,0.0,0.0,0.0,25360854.393,133272194.11,-761.743,37.594,23579588.286,123911643.047,-2184.519,43.469,25495313.386,133978768.379,-1197.446,34.25
2019-07-13 03:39:31,0.0,0.0,0.0,0.0,25360998.627,133272955.678,-761.296,38.375,23580004.001,123913827.73,-2184.726,43.25,25495541.04,133979965.664,-1197.195,34.531
2019-07-13 03:39:32,0.0,0.0,0.0,0.0,25361143.203,133273716.86,-760.927,38.219,23580420.044,123916012.636,-2185.001,42.844,25495768.78,133981162.68,-1196.898,34.125
2019-07-13 03:39:33,0.0,0.0,0.0,0.0,25361288.016,133274477.775,-760.92,38.438,23580835.85,123918197.93,-2185.625,42.812,25495996.405,133982359.517,-1196.827,33.844
2019-07-13 03:39:34,0.0,0.0,0.0,0.0,25361432.721,133275238.533,-760.685,38.656,23581251.746,123920383.693,-2185.913,43.375,25496224.384,133983556.35,-1196.725,34.25
2019-07-13 03:39:35,0.0,0.0,0.0,0.0,25361577.582,133275998.999,-760.348,38.375,23581667.654,123922569.797,-2186.329,44.031,25496452.056,133984752.988,-1196.583,34.875
2019-07-13 03:39:36,0.0,0.0,0.0,0.0,25361722.617,133276759.162,-759.932,38.188,23582083.62,123924756.237,-2186.581,44.25,25496680.019,133985949.467,-1196.33,34.969
2019-07-13 03:39:37,0.0,0.0,0.0,0.0,25361867.385,133277518.997,-759.656,38.094,23582499.76,123926942.991,-2186.874,44.219,25496907.764,133987145.721,-1196.092,35.469
2019-07-13 03:39:38,0.0,0.0,0.0,0.0,25362012.014,133278278.576,-759.371,37.375,23582916.121,123929130.172,-2187.388,43.625,25497135.517,133988341.893,-1196.114,35.594
