time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 10:22:19,22252145.731,116935774.141,-2955.941,43.25,22045567.886,115850219.446,248.913,46.5,0.0,0.0,0.0,0.0,20870357.839,109674487.05,-576.509,52.0
2021-06-17 10:22:20,22252708.439,116938729.653,-2956.194,43.0,22045520.929,115849970.184,248.525,46.5,0.0,0.0,0.0,0.0,20870467.245,109675063.297,-576.991,52.0
2021-06-17 10:22:21,22253271.485,116941685.623,-2956.25,42.75,22045473.676,115849721.613,248.123,46.5,0.0,0.0,0.0,0.0,20870577.218,109675640.326,-577.502,52.0
2021-06-17 10:22:22,22253833.014,116944642.062,-2956.723,42.75,22045426.207,115849473.712,247.604,46.5,0.0,0.0,0.0,0.0,20870687.086,109676218.104,-578.133,52.0
2021-06-17 10:22:23,22254396.348,116947598.886,-2957.001,42.75,22045379.358,115849226.434,247.049,46.75,0.0,0.0,0.0,0.0,20870797.434,109676796.591,-578.748,52.0
2021-06-17 10:22:24,22254959.223,116950555.446,-2957.355,42.75,22045332.552,115848979.119,246.374,46.75,0.0,0.0,0.0,0.0,20870907.122,109677375.126,-579.519,52.0
2021-06-17 10:22:25,22255522.048,116953512.346,-2957.183,43.0,22045285.215,115848732.362,246.272,47.0,0.0,0.0,0.0,0.0,20871017.454,109677954.3,-579.668,52.0
2021-06-17 10:22:26,22256084.464,116956469.802,-2957.225,43.0,22045238.645,115848486.367,246.151,46.75,0.0,0.0,0.0,0.0,20871128.063,109678534.335,-579.978,52.25
2021-06-17 10:22:27,22256647.001,116959427.27,-2957.629,43.0,22045191.622,115848240.635,245.447,46.75,0.0,0.0,0.0,0.0,20871238.542,109679114.688,-580.649,52.25
2021-06-17 10:22:28,22257209.876,116962384.862,-2957.979,43.0,22045144.969,115847995.232,244.84,47.0,0.0,0.0,0.0,0.0,20871348.944,109679695.484,-581.385,52.25
2021-06-17 10:22:29,22257773.195,116965342.73,-2957.768,42.75,22045098.108,115847750.328,244.934,47.0,0.0,0.0,0.0,0.0,20871459.543,109680276.849,-581.377,52.25
2021-06-17 10:22:30,22258336.119,116968301.035,-2958.434,43.0,22045051.907,115847506.081,244.113,47.25,0.0,0.0,0.0,0.0,20871570.257,109680858.949,-582.266,52.0
2021-06-17 10:22:31,22258899.075,116971259.196,-2958.618,43.0,22045005.667,115847261.923,243.589,47.25,0.0,0.0,0.0,0.0,20871681.102,109681441.236,-582.918,52.0
2021-06-17 10:22:32,22259461.773,116974217.897,-2958.869,43.0,22044959.331,115847018.538,243.17,47.25,0.0,0.0,0.0,0.0,20871792.142,109682024.359,-583.446,52.0
2021-06-17 10:22:33,22260024.745,116977176.474,-2959.295,43.0,22044912.594,115846775.224,242.453,47.25,0.0,0.0,0.0,0.0,20871903.179,109682607.651,-584.132,52.0
2021-06-17 10:22:34,22260588.088,116980135.513,-2959.064,43.0,22044866.938,115846532.616,242.492,47.25,0.0,0.0,0.0,0.0,20872014.3,109683191.738,-584.323,52.25
2021-06-17 10:22:35,22261150.891,116983094.578,-2959.241,42.75,22044820.476,115846290.244,242.031,47.25,0.0,0.0,0.0,0.0,20872125.394,109683776.147,-584.778,52.0
2021-06-17 10:22:36,22261714.237,116986053.743,-2959.912,43.0,22044774.545,115846048.204,241.267,47.25,0.0,0.0,0.0,0.0,20872236.719,109684360.963,-585.672,52.0
2021-06-17 10:22:37,22262277.043,116989013.355,-2959.925,43.0,22044728.635,115845806.839,240.99,47.25,0.0,0.0,0.0,0.0,20872348.113,109684946.53,-585.975,52.0
2021-06-17 10:22:38,22262840.524,116991972.97,-2959.795,43.0,22044682.689,115845565.709,240.739,47.25,0.0,0.0,0.0,0.0,20872459.681,109685532.42,-586.328,52.0
2021-06-17 10:22:39,22263403.498,116994933.127,-2960.262,42.75,22044636.985,115845325.333,240.26,47.25,0.0,0.0,0.0,0.0,20872571.189,109686119.144,-586.879,52.0
2021-06-17 10:22:40,22263966.503,116997893.23,-2960.654,42.75,22044591.57,115845085.134,239.566,47.0,0.0,0.0,0.0,0.0,20872682.909,109686706.129,-587.692,52.0
2021-06-17 10:22:41,22264530.283,117000853.593,-2960.78,42.75,22044545.881,115844845.425,239.199,47.0,0.0,0.0,0.0,0.0,20872794.624,109687293.685,-588.078,52.0
2021-06-17 10:22:42,22265093.15,117003814.314,-2960.869,43.0,22044500.418,115844606.291,238.964,47.0,0.0,0.0,0.0,0.0,20872906.632,109687881.905,-588.509,52.0
2021-06-17 10:22:43,22265656.748,117006775.299,-2961.169,43.0,22044454.625,115844367.634,238.464,46.5,0.0,0.0,0.0,0.0,20873018.929,109688470.679,-589.054,52.0
2021-06-17 10:22:44,22266220.348,117009736.594,-2961.21,42.75,22044409.41,115844129.525,238.07,46.5,0.0,0.0,0.0,0.0,20873130.802,109689060.09,-589.502,52.0
2021-06-17 10:22:45,22266783.928,117012698.203,-2961.714,43.0,22044364.57,115843891.958,237.364,46.5,0.0,0.0,0.0,0.0,20873243.048,109689650.13,-590.309,52.0
2021-06-17 10:22:46,22267347.652,117015659.75,-2961.617,43.0,22044318.9,115843654.565,237.2,46.5,0.0,0.0,0.0,0.0,20873355.539,109690240.413,-590.485,52.0
2021-06-17 10:22:47,22267911.187,117018621.736,-2961.99,42.75,22044274.275,115843417.815,236.582,46.5,0.0,0.0,0.0,0.0,20873468.114,109690831.435,-591.152,52.0
2021-06-17 10:22:48,22268475.075,117021584.005,-2962.313,43.0,22044229.268,115843181.585,236.093,46.5,0.0,0.0,0.0,0.0,20873580.56,109691423.051,-591.76,52.0
2021-06-17 10:22:49,22269038.374,117024546.331,-2962.5,42.75,22044184.305,115842945.623,235.768,46.25,0.0,0.0,0.0,0.0,20873693.432,109692015.032,-592.174,52.25
2021-06-17 10:22:50,22269602.859,117027508.727,-2962.76,42.75,22044139.216,115842709.971,235.256,46.5,0.0,0.0,0.0,0.0,20873806.328,109692607.391,-592.785,52.0
2021-06-17 10:22:51,22270165.926,117030471.497,-2962.889,42.75,22044094.988,115842474.94,234.74,46.25,0.0,0.0,0.0,0.0,20873919.151,109693200.458,-593.377,52.0
2021-06-17 10:22:52,22270730.363,117033434.527,-2963.138,42.75,22044050.157,115842240.359,234.392,46.25,0.0,0.0,0.0,0.0,20874031.921,109693794.064,-593.88,52.0
2021-06-17 10:22:53,22271294.087,117036397.659,-2963.209,42.75,22044005.628,115842006.129,234.079,46.5,0.0,0.0,0.0,0.0,20874144.856,109694388.087,-594.243,52.0
2021-06-17 10:22:54,22271858.41,117039361.068,-2963.277,43.0,22043960.89,115841772.393,233.794,46.5,0.0,0.0,0.0,0.0,20874258.142,109694982.702,-594.612,52.0
2021-06-17 10:22:55,22272421.996,117042324.623,-2963.823,43.0,22043916.545,115841539.041,232.947,46.5,0.0,0.0,0.0,0.0,20874371.385,109695577.77,-595.483,52.0
2021-06-17 10:22:56,22272985.582,117045288.564,-2963.499,42.75,22043872.359,115841306.302,233.007,46.25,0.0,0.0,0.0,0.0,20874484.569,109696173.548,-595.642,52.0
2021-06-17 10:22:57,22273550.094,117048252.748,-2964.653,42.75,22043828.052,115841074.012,231.693,46.25,0.0,0.0,0.0,0.0,20874598.055,109696769.839,-596.907,52.0
2021-06-17 10:22:58,22274114.082,117051216.713,-2964.389,42.75,22043783.803,115840841.746,231.75,46.0,0.0,0.0,0.0,0.0,20874711.509,109697366.246,-597.018,52.0
2021-06-17 10:22:59,22274677.62,117054180.953,-2964.45,42.75,22043739.773,115840609.982,231.414,46.0,0.0,0.0,0.0,0.0,20874825.133,109697963.224,-597.342,51.75
2021-06-17 10:23:00,22275242.557,117057145.52,-2964.719,42.75,22043695.793,115840378.77,230.986,46.0,0.0,0.0,0.0,0.0,20874938.881,109698560.851,-597.844,52.0
2021-06-17 10:23:01,22275806.461,117060110.361,-2964.79,43.25,22043651.87,115840148.074,230.651,46.0,0.0,0.0,0.0,0.0,20875052.787,109699159.066,-598.319,51.75
2021-06-17 10:23:02,22276370.602,117063075.27,-2965.366,43.0,22043608.035,115839917.658,229.921,46.0,0.0,0.0,0.0,0.0,20875166.498,109699757.642,-599.154,51.75
2021-06-17 10:23:03,22276934.82,117066040.623,-2965.439,43.0,22043564.157,115839687.918,229.616,46.0,0.0,0.0,0.0,0.0,20875280.872,109700356.965,-599.508,51.75
2021-06-17 10:23:04,22277499.185,117069006.059,-2965.846,43.0,22043520.618,115839458.49,228.947,46.0,0.0,0.0,0.0,0.0,20875394.856,109700956.688,-600.245,51.75
2021-06-17 10:23:05,22278063.85,117071971.78,-2965.883,43.25,22043477.043,115839229.585,228.657,46.0,0.0,0.0,0.0,0.0,20875509.221,109701557.009,-600.619,51.75
2021-06-17 10:23:06,22278628.267,117074937.523,-2966.213,43.0,22043433.412,115839000.934,228.086,46.0,0.0,0.0,0.0,0.0,20875623.316,109702157.679,-601.275,51.75
2021-06-17 10:23:07,22279192.413,117077903.698,-2965.957,43.0,22043389.978,115838772.934,228.103,46.25,0.0,0.0,0.0,0.0,20875737.779,109702759.07,-601.286,51.75
2021-06-17 10:23:08,22279757.027,117080870.018,-2966.499,42.75,22043347.011,115838545.308,227.376,46.25,0.0,0.0,0.0,0.0,20875852.231,109703360.914,-602.146,52.0
2021-06-17 10:23:09,22280320.631,117083836.574,-2966.648,42.75,22043303.224,115838318.164,226.874,46.0,0.0,0.0,0.0,0.0,20875966.611,109703963.316,-602.674,52.0
2021-06-17 10:23:10,22280885.623,117086803.287,-2967.246,42.75,22043260.278,115838091.364,226.168,45.75,0.0,0.0,0.0,0.0,20876081.465,109704566.17,-603.563,52.0
2021-06-17 10:23:11,22281450.291,117089770.165,-2967.125,42.75,22043217.48,115837864.986,226.122,45.5,0.0,0.0,0.0,0.0,20876196.468,109705169.513,-603.689,52.0
2021-06-17 10:23:12,22282014.707,117092737.554,-2967.175,42.75,22043174.301,115837639.346,225.758,45.5,0.0,0.0,0.0,0.0,20876311.465,109705773.671,-604.171,52.0
2021-06-17 10:23:13,22282579.6,117095705.174,-2967.677,42.75,22043131.653,115837414.165,225.031,45.5,0.0,0.0,0.0,0.0,20876426.538,109706378.364,-604.884,52.0
2021-06-17 10:23:14,22283144.85,117098672.813,-2967.597,42.75,22043088.71,115837189.254,224.735,45.5,0.0,0.0,0.0,0.0,20876541.706,109706983.403,-605.231,52.0
2021-06-17 10:23:15,22283709.212,117101640.828,-2967.841,42.75,22043046.119,115836964.92,224.485,45.25,0.0,0.0,0.0,0.0,20876656.796,109707589.105,-605.626,52.0
2021-06-17 10:23:16,22284273.425,117104608.884,-2968.07,42.5,22043003.491,115836740.886,223.911,45.0,0.0,0.0,0.0,0.0,20876771.905,109708195.188,-606.309,52.0
2021-06-17 10:23:17,22284838.635,117107577.276,-2968.159,42.75,22042960.762,115836517.409,223.514,45.0,0.0,0.0,0.0,0.0,20876887.505,109708801.902,-606.772,52.25
2021-06-17 10:23:18,22285403.543,117110545.764,-2968.355,42.75,22042918.446,115836294.265,223.056,45.0,0.0,0.0,0.0,0.0,20877003.2,109709409.023,-607.254,52.25
2021-06-17 10:23:19,22285968.433,117113514.586,-2969.096,42.5,22042875.951,115836071.663,222.161,45.25,0.0,0.0,0.0,0.0,20877118.627,109710016.787,-608.266,52.0
2021-06-17 10:23:20,22286533.449,117116483.556,-2968.628,42.5,22042833.842,115835849.459,222.196,45.5,0.0,0.0,0.0,0.0,20877234.478,109710625.009,-608.291,52.0
2021-06-17 10:23:21,22287099.289,117119452.795,-2969.077,42.25,22042791.262,115835627.754,221.668,45.75,0.0,0.0,0.0,0.0,20877350.627,109711233.808,-608.847,52.0
2021-06-17 10:23:22,22287663.705,117122422.199,-2969.465,42.25,22042749.309,115835406.438,221.04,45.75,0.0,0.0,0.0,0.0,20877466.56,109711843.079,-609.586,52.0
2021-06-17 10:23:23,22288228.796,117125391.665,-2969.901,42.25,22042707.518,115835185.414,220.509,45.75,0.0,0.0,0.0,0.0,20877582.765,109712452.717,-610.243,52.0
2021-06-17 10:23:24,22288793.827,117128361.428,-2970.093,42.0,22042665.454,115834964.913,220.197,45.75,0.0,0.0,0.0,0.0,20877698.755,109713062.975,-610.611,51.75
2021-06-17 10:23:25,22289359.452,117131331.497,-2970.056,41.75,22042623.516,115834744.979,219.857,45.75,0.0,0.0,0.0,0.0,20877814.886,109713673.873,-611.028,51.75
2021-06-17 10:23:26,22289924.752,117134301.711,-2970.429,41.75,22042581.881,115834525.402,219.223,45.5,0.0,0.0,0.0,0.0,20877931.07,109714285.198,-611.749,51.75
2021-06-17 10:23:27,22290489.291,117137272.137,-2970.756,41.5,22042540.198,115834306.262,218.76,45.25,0.0,0.0,0.0,0.0,20878047.572,109714897.043,-612.236,51.75
2021-06-17 10:23:28,22291055.009,117140242.771,-2970.841,41.75,22042498.455,115834087.567,218.396,45.25,0.0,0.0,0.0,0.0,20878164.108,109715509.423,-612.777,52.0
2021-06-17 10:23:29,22291620.133,117143213.638,-2971.032,42.0,22042456.997,115833869.334,218.049,45.0,0.0,0.0,0.0,0.0,20878280.931,109716122.339,-613.184,52.0
2021-06-17 10:23:30,22292185.676,117146184.748,-2971.214,41.75,22042415.238,115833651.61,217.439,44.75,0.0,0.0,0.0,0.0,20878397.7,109716735.806,-613.761,51.75
2021-06-17 10:23:31,22292750.911,117149155.889,-2971.145,41.5,22042374.419,115833434.105,217.471,44.5,0.0,0.0,0.0,0.0,20878514.349,109717349.628,-614.029,52.0
2021-06-17 10:23:32,22293316.475,117152127.343,-2971.108,41.75,22042332.861,115833217.192,216.981,44.25,0.0,0.0,0.0,0.0,20878631.271,109717964.067,-614.381,52.25
2021-06-17 10:23:33,22293881.986,117155099.059,-2971.654,42.0,22042291.586,115833000.728,216.462,44.5,0.0,0.0,0.0,0.0,20878748.523,109718579.072,-615.13,52.0
2021-06-17 10:23:34,22294447.841,117158070.777,-2972.025,42.25,22042250.535,115832784.55,215.77,44.5,0.0,0.0,0.0,0.0,20878865.49,109719194.401,-615.777,52.0
2021-06-17 10:23:35,22295012.986,117161042.938,-2972.295,42.0,22042209.308,115832568.989,215.477,44.25,0.0,0.0,0.0,0.0,20878982.817,109719810.46,-616.163,51.75
2021-06-17 10:23:36,22295578.754,117164015.124,-2972.804,42.25,22042168.632,115832353.744,214.615,44.25,0.0,0.0,0.0,0.0,20879100.126,109720426.894,-617.119,51.75
2021-06-17 10:23:37,22296144.196,117166987.476,-2972.683,42.0,22042127.732,115832138.894,214.342,44.25,0.0,0.0,0.0,0.0,20879217.408,109721043.801,-617.45,51.75
2021-06-17 10:23:38,22296709.973,117169960.282,-2972.608,42.0,22042086.711,115831924.691,214.319,44.0,0.0,0.0,0.0,0.0,20879334.854,109721661.44,-617.612,51.75
2021-06-17 10:23:39,22297275.591,117172933.207,-2972.839,42.0,22042046.17,115831710.89,213.745,44.0,0.0,0.0,0.0,0.0,20879452.313,109722279.528,-618.143,51.75
2021-06-17 10:23:40,22297841.474,117175906.447,-2972.839,41.75,22042005.956,115831497.613,213.531,44.0,0.0,0.0,0.0,0.0,20879570.143,109722898.254,-618.587,51.75
2021-06-17 10:23:41,22298407.53,117178879.866,-2973.823,42.0,22041965.451,115831284.747,212.476,44.25,0.0,0.0,0.0,0.0,20879687.848,109723517.429,-619.629,51.75
2021-06-17 10:23:42,22298972.719,117181853.271,-2973.855,42.0,22041924.403,115831072.118,212.073,44.5,0.0,0.0,0.0,0.0,20879805.756,109724136.938,-620.116,51.75
2021-06-17 10:23:43,22299538.8,117184827.228,-2973.499,42.0,22041884.276,115830860.281,212.13,44.75,0.0,0.0,0.0,0.0,20879923.854,109724757.3,-620.05,51.75
2021-06-17 10:23:44,22300104.907,117187801.271,-2974.247,41.75,22041844.089,115830648.74,211.161,45.25,0.0,0.0,0.0,0.0,20880042.014,109725378.061,-621.23,51.5
2021-06-17 10:23:45,22300670.513,117190775.523,-2974.339,41.5,22041804.004,115830437.673,210.892,45.25,0.0,0.0,0.0,0.0,20880160.234,109725999.354,-621.544,51.5
2021-06-17 10:23:46,22301236.695,117193749.834,-2974.567,41.75,22041763.951,115830226.854,210.549,45.75,0.0,0.0,0.0,0.0,20880278.61,109726620.984,-622.017,51.5
2021-06-17 10:23:47,22301802.736,117196724.649,-2974.836,41.5,22041723.8,115830016.822,209.891,46.0,0.0,0.0,0.0,0.0,20880397.058,109727243.469,-622.655,51.5
2021-06-17 10:23:48,22302369.197,117199699.391,-2975.344,41.75,22041683.691,115829806.944,209.111,46.0,0.0,0.0,0.0,0.0,20880515.485,109727866.189,-623.515,51.5
2021-06-17 10:23:49,22302935.046,117202674.171,-2974.878,42.0,22041644.181,115829597.323,209.361,46.25,0.0,0.0,0.0,0.0,20880634.212,109728489.236,-623.353,51.5
2021-06-17 10:23:50,22303501.396,117205649.601,-2975.045,42.25,22041604.36,115829388.606,208.993,46.25,0.0,0.0,0.0,0.0,20880752.924,109729113.267,-623.789,51.5
2021-06-17 10:23:51,22304067.56,117208624.985,-2975.404,42.0,22041565.051,115829180.048,208.527,46.5,0.0,0.0,0.0,0.0,20880871.596,109729737.549,-624.43,51.5
2021-06-17 10:23:52,22304633.982,117211600.737,-2975.471,41.75,22041525.505,115828972.139,208.065,46.25,0.0,0.0,0.0,0.0,20880990.449,109730362.531,-624.865,51.5
2021-06-17 10:23:53,22305200.398,117214576.799,-2975.882,42.0,22041485.87,115828764.751,207.553,46.5,0.0,0.0,0.0,0.0,20881109.59,109730988.117,-625.473,51.5
2021-06-17 10:23:54,22305766.898,117217553.183,-2976.217,42.0,22041446.33,115828557.94,206.876,46.5,0.0,0.0,0.0,0.0,20881228.796,109731614.358,-626.247,51.5
2021-06-17 10:23:55,22306333.473,117220529.352,-2976.564,42.0,22041407.012,115828351.14,206.325,46.5,0.0,0.0,0.0,0.0,20881348.176,109732240.683,-626.889,51.75
2021-06-17 10:23:56,22306899.421,117223505.883,-2976.83,42.25,22041367.686,115828144.93,205.818,46.5,0.0,0.0,0.0,0.0,20881467.362,109732867.661,-627.407,51.75
2021-06-17 10:23:57,22307465.846,117226482.558,-2976.993,42.0,22041328.404,115827939.11,205.485,46.25,0.0,0.0,0.0,0.0,20881586.718,109733495.115,-627.865,51.5
2021-06-17 10:23:58,22308032.019,117229459.423,-2977.076,42.0,22041289.578,115827733.719,205.115,46.25,0.0,0.0,0.0,0.0,20881706.276,109734123.065,-628.302,51.5
2021-06-17 10:23:59,22308598.8,117232436.538,-2977.141,42.0,22041250.419,115827528.824,204.638,46.0,0.0,0.0,0.0,0.0,20881825.779,109734751.585,-628.792,51.5
2021-06-17 10:24:00,22309165.42,117235413.979,-2977.262,42.25,22041211.746,115827324.499,204.298,46.0,0.0,0.0,0.0,0.0,20881945.408,109735380.758,-629.209,51.5
2021-06-17 10:24:01,22309732.103,117238391.633,-2977.575,42.25,22041172.782,115827120.609,203.708,45.75,0.0,0.0,0.0,0.0,20882065.097,109736010.442,-629.893,51.5
2021-06-17 10:24:02,22310299.223,117241369.349,-2977.785,42.25,22041134.099,115826917.017,203.307,45.75,0.0,0.0,0.0,0.0,20882185.14,109736640.484,-630.404,51.5
2021-06-17 10:24:03,22310865.285,117244347.461,-2977.924,42.25,22041095.153,115826714.056,202.995,45.5,0.0,0.0,0.0,0.0,20882305.294,109737271.236,-630.747,51.5
2021-06-17 10:24:04,22311432.178,117247325.801,-2978.406,42.25,22041056.645,115826511.559,202.443,45.5,0.0,0.0,0.0,0.0,20882425.259,109737902.54,-631.457,51.5
2021-06-17 10:24:05,22311999.352,117250304.401,-2978.354,42.25,22041018.613,115826309.566,202.248,45.25,0.0,0.0,0.0,0.0,20882545.536,109738534.424,-631.791,51.5
2021-06-17 10:24:06,22312565.939,117253282.99,-2978.503,42.5,22040980.249,115826107.817,201.846,45.25,0.0,0.0,0.0,0.0,20882665.578,109739166.603,-632.166,51.25
2021-06-17 10:24:07,22313132.721,117256261.731,-2979.153,42.25,22040941.792,115825906.458,200.772,45.5,0.0,0.0,0.0,0.0,20882786.206,109739799.264,-633.268,51.25
2021-06-17 10:24:08,22313700.144,117259240.631,-2979.258,42.25,22040903.553,115825705.502,200.469,45.25,0.0,0.0,0.0,0.0,20882906.684,109740432.378,-633.615,51.25
2021-06-17 10:24:09,22314266.668,117262219.701,-2979.551,42.25,22040865.551,115825504.933,200.001,45.25,0.0,0.0,0.0,0.0,20883027.215,109741065.979,-634.227,51.25
2021-06-17 10:24:10,22314833.407,117265198.796,-2979.773,42.5,22040827.028,115825304.668,199.425,45.25,0.0,0.0,0.0,0.0,20883147.756,109741699.94,-634.857,51.25
2021-06-17 10:24:11,22315400.69,117268178.234,-2979.848,42.25,22040789.314,115825104.953,199.182,45.0,0.0,0.0,0.0,0.0,20883268.653,109742334.525,-635.179,51.25
2021-06-17 10:24:12,22315967.528,117271157.879,-2980.054,42.5,22040751.297,115824905.684,198.717,45.0,0.0,0.0,0.0,0.0,20883389.403,109742969.635,-635.649,51.25
2021-06-17 10:24:13,22316534.64,117274137.749,-2980.182,42.5,22040713.503,115824706.883,198.371,45.0,0.0,0.0,0.0,0.0,20883510.52,109743605.287,-636.091,51.25
2021-06-17 10:24:14,22317101.814,117277118.03,-2980.335,42.75,22040675.648,115824508.722,198.082,45.0,0.0,0.0,0.0,0.0,20883631.869,109744241.657,-636.518,51.25
2021-06-17 10:24:15,22317668.958,117280098.581,-2980.591,42.5,22040638.261,115824311.106,197.384,45.25,0.0,0.0,0.0,0.0,20883752.992,109744878.638,-637.255,51.25
2021-06-17 10:24:16,22318236.187,117283079.167,-2980.973,42.5,22040600.921,115824113.714,196.957,45.0,0.0,0.0,0.0,0.0,20883874.252,109745515.913,-637.759,51.25
2021-06-17 10:24:17,22318803.307,117286059.928,-2980.887,42.5,22040563.25,115823916.773,196.744,45.25,0.0,0.0,0.0,0.0,20883995.512,109746153.713,-638.072,51.0
2021-06-17 10:24:18,22319370.862,117289041.113,-2980.96,42.75,22040526.027,115823720.504,196.446,45.25,0.0,0.0,0.0,0.0,20884116.892,109746792.246,-638.415,51.25
2021-06-17 10:24:19,22319938.036,117292022.378,-2981.205,42.75,22040488.34,115823524.544,195.819,45.25,0.0,0.0,0.0,0.0,20884238.32,109747431.168,-639.048,51.25
2021-06-17 10:24:20,22320505.496,117295003.823,-2981.616,42.25,22040451.106,115823328.986,195.298,45.25,0.0,0.0,0.0,0.0,20884360.263,109748070.571,-639.789,51.25
2021-06-17 10:24:21,22321072.94,117297985.541,-2981.424,42.5,22040414.397,115823133.982,195.138,45.75,0.0,0.0,0.0,0.0,20884481.994,109748710.594,-639.961,51.0
2021-06-17 10:24:22,22321640.279,117300967.677,-2982.036,42.5,22040377.498,115822939.611,194.262,45.75,0.0,0.0,0.0,0.0,20884604.21,109749351.316,-640.848,51.0
2021-06-17 10:24:23,22322207.813,117303949.552,-2982.303,42.5,22040340.15,115822745.238,193.779,45.75,0.0,0.0,0.0,0.0,20884726.106,109749992.109,-641.413,51.0
2021-06-17 10:24:24,22322774.67,117306931.744,-2982.412,42.75,22040302.925,115822551.397,193.533,45.75,0.0,0.0,0.0,0.0,20884847.957,109750633.515,-641.808,51.0
2021-06-17 10:24:25,22323342.549,117309914.157,-2982.734,42.5,22040266.53,115822358.064,192.722,46.0,0.0,0.0,0.0,0.0,20884970.011,109751275.486,-642.599,51.0
2021-06-17 10:24:26,22323910.505,117312896.767,-2982.988,42.5,22040229.539,115822165.13,192.5,46.25,0.0,0.0,0.0,0.0,20885092.449,109751917.936,-643.005,51.0
2021-06-17 10:24:27,22324477.806,117315879.496,-2983.314,42.75,22040193.021,115821972.565,191.93,46.0,0.0,0.0,0.0,0.0,20885214.711,109752560.835,-643.618,51.0
2021-06-17 10:24:28,22325045.244,117318862.419,-2983.667,42.75,22040156.359,115821780.442,191.342,46.0,0.0,0.0,0.0,0.0,20885337.185,109753204.242,-644.348,51.0
2021-06-17 10:24:29,22325613.033,117321845.62,-2983.788,42.5,22040120.105,115821588.846,190.903,45.75,0.0,0.0,0.0,0.0,20885459.443,109753848.226,-644.743,51.0
2021-06-17 10:24:30,22326181.085,117324829.041,-2983.6,43.0,22040083.968,115821397.717,190.838,45.75,0.0,0.0,0.0,0.0,20885582.199,109754492.757,-644.849,51.0
2021-06-17 10:24:31,22326748.799,117327812.825,-2983.987,43.0,22040047.298,115821207.177,190.253,46.0,0.0,0.0,0.0,0.0,20885705.24,109755137.958,-645.515,51.0
2021-06-17 10:24:32,22327316.31,117330796.941,-2984.154,42.75,22040011.383,115821017.217,189.907,46.0,0.0,0.0,0.0,0.0,20885827.867,109755783.796,-645.972,51.0
2021-06-17 10:24:33,22327884.051,117333781.282,-2984.333,42.5,22039974.946,115820827.726,189.414,46.0,0.0,0.0,0.0,0.0,20885951.016,109756430.185,-646.517,51.25
2021-06-17 10:24:34,22328452.109,117336765.757,-2984.434,42.5,22039939.133,115820638.629,189.002,46.25,0.0,0.0,0.0,0.0,20886073.952,109757077.036,-647.001,51.25
2021-06-17 10:24:35,22329020.426,117339750.285,-2984.615,42.5,22039903.298,115820449.814,188.655,46.25,0.0,0.0,0.0,0.0,20886197.233,109757724.235,-647.455,51.25
2021-06-17 10:24:36,22329587.669,117342735.374,-2985.118,42.75,22039867.743,115820261.788,187.898,46.5,0.0,0.0,0.0,0.0,20886320.393,109758372.312,-648.294,51.5
2021-06-17 10:24:37,22330156.133,117345720.254,-2985.008,42.25,22039832.23,115820073.834,187.66,46.5,0.0,0.0,0.0,0.0,20886443.716,109759020.509,-648.494,51.5
2021-06-17 10:24:38,22330724.407,117348705.537,-2985.284,42.25,22039796.225,115819886.503,187.162,46.75,0.0,0.0,0.0,0.0,20886567.125,109759669.404,-649.116,51.25
2021-06-17 10:24:39,22331292.133,117351690.861,-2985.377,42.25,22039760.732,115819699.474,186.791,47.0,0.0,0.0,0.0,0.0,20886690.748,109760318.68,-649.518,51.25
2021-06-17 10:24:40,22331860.507,117354676.196,-2985.865,42.25,22039725.399,115819512.684,186.056,47.0,0.0,0.0,0.0,0.0,20886814.292,109760968.263,-650.31,51.25
2021-06-17 10:24:41,22332428.269,117357661.9,-2985.999,42.25,22039689.795,115819326.496,185.882,47.25,0.0,0.0,0.0,0.0,20886938.212,109761618.521,-650.57,51.25
2021-06-17 10:24:42,22332996.474,117360647.733,-2986.004,42.0,22039654.423,115819140.718,185.509,47.25,0.0,0.0,0.0,0.0,20887061.939,109762269.254,-651.019,51.25
2021-06-17 10:24:43,22333565.519,117363633.841,-2986.257,42.25,22039619.491,115818955.442,185.019,47.25,0.0,0.0,0.0,0.0,20887185.804,109762920.555,-651.57,51.25
2021-06-17 10:24:44,22334133.182,117366620.292,-2986.459,42.5,22039583.483,115818770.74,184.466,47.25,0.0,0.0,0.0,0.0,20887310.155,109763572.499,-652.187,51.25
2021-06-17 10:24:45,22334702.161,117369607.115,-2986.358,42.25,22039549.064,115818586.68,184.399,47.5,0.0,0.0,0.0,0.0,20887434.185,109764225.165,-652.4,51.25
2021-06-17 10:24:46,22335269.699,117372594.189,-2986.902,42.5,22039513.913,115818403.102,183.627,47.5,0.0,0.0,0.0,0.0,20887558.68,109764878.381,-653.173,51.25
2021-06-17 10:24:47,22335838.498,117375581.103,-2987.118,42.5,22039478.912,115818219.605,183.223,47.5,0.0,0.0,0.0,0.0,20887682.848,109765531.752,-653.745,51.25
2021-06-17 10:24:48,22336406.985,117378568.358,-2987.277,42.25,22039444.118,115818036.724,182.758,47.5,0.0,0.0,0.0,0.0,20887807.409,109766185.796,-654.278,51.25
2021-06-17 10:24:49,22336975.155,117381555.848,-2987.452,42.5,22039409.54,115817854.277,182.561,47.5,0.0,0.0,0.0,0.0,20887931.943,109766840.36,-654.479,51.25
