time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:07:14,22341762.73,117406928.148,1929.823,44.059,22257739.13,116965407.518,2323.616,43.926,20603522.951,108272524.219,-1125.103,47.555,0.0,0.0,0.0,0.0
2024-01-09 18:07:15,22341396.152,117404998.318,1929.704,44.086,22257297.718,116963083.845,2323.595,43.906,20603737.246,108273649.509,-1125.675,47.332,0.0,0.0,0.0,0.0
2024-01-09 18:07:16,22341028.493,117403068.673,1929.616,44.102,22256855.836,116960760.329,2323.58,43.715,20603951.357,108274775.421,-1126.168,47.383,0.0,0.0,0.0,0.0
2024-01-09 18:07:17,22340661.262,117401139.072,1929.427,44.105,22256412.572,116958436.798,2323.396,43.887,20604165.985,108275901.791,-1126.737,47.641,0.0,0.0,0.0,0.0
2024-01-09 18:07:18,22340293.863,117399209.74,1929.383,44.316,22255971.26,116956113.485,2323.375,43.824,20604380.231,108277028.883,-1127.225,47.852,0.0,0.0,0.0,0.0
2024-01-09 18:07:19,22339926.92,117397280.366,1929.259,44.398,22255529.288,116953790.078,2323.241,43.91,20604594.97,108278156.368,-1127.919,48.055,0.0,0.0,0.0,0.0
2024-01-09 18:07:20,22339559.468,117395351.176,1929.088,44.418,22255086.947,116951466.78,2323.187,43.875,20604809.171,108279284.454,-1128.415,48.164,0.0,0.0,0.0,0.0
2024-01-09 18:07:21,22339192.606,117393422.099,1929.0,44.484,22254644.771,116949143.563,2323.075,44.02,20605024.575,108280413.096,-1128.923,48.246,0.0,0.0,0.0,0.0
2024-01-09 18:07:22,22338826.05,117391493.149,1928.95,44.559,22254202.589,116946820.381,2323.212,44.051,20605238.912,108281542.285,-1129.404,48.191,0.0,0.0,0.0,0.0
2024-01-09 18:07:23,22338458.501,117389564.275,1928.816,44.547,22253760.782,116944497.258,2323.08,44.16,20605454.196,108282671.995,-1130.001,48.262,0.0,0.0,0.0,0.0
2024-01-09 18:07:24,22338091.075,117387635.446,1928.555,44.758,22253318.615,116942174.119,2322.933,44.211,20605668.79,108283802.183,-1130.639,48.133,0.0,0.0,0.0,0.0
2024-01-09 18:07:25,22337724.051,117385706.748,1928.613,44.836,22252877.291,116939851.043,2323.161,44.25,20605884.272,108284932.934,-1131.021,48.332,0.0,0.0,0.0,0.0
2024-01-09 18:07:26,22337357.699,117383778.293,1928.514,44.844,22252434.455,116937528.196,2323.014,44.309,20606099.208,108286064.376,-1131.58,48.48,0.0,0.0,0.0,0.0
2024-01-09 18:07:27,22336990.774,117381849.901,1928.381,45.035,22251992.939,116935205.329,2322.82,44.391,20606314.744,108287196.282,-1132.188,48.719,0.0,0.0,0.0,0.0
2024-01-09 18:07:28,22336624.053,117379921.533,1928.241,44.996,22251551.213,116932882.416,2322.793,44.438,20606530.844,108288328.658,-1132.753,48.781,0.0,0.0,0.0,0.0
2024-01-09 18:07:29,22336257.281,117377993.262,1928.089,45.07,22251108.566,116930559.594,2322.592,44.262,20606746.175,108289461.559,-1133.304,48.855,0.0,0.0,0.0,0.0
2024-01-09 18:07:30,22335889.762,117376065.151,1927.923,45.086,22250666.846,116928236.824,2322.533,44.102,20606961.906,108290595.046,-1133.888,48.84,0.0,0.0,0.0,0.0
2024-01-09 18:07:31,22335522.798,117374137.221,1927.846,44.953,22250224.874,116925914.211,2322.534,44.129,20607177.265,108291729.173,-1134.47,48.711,0.0,0.0,0.0,0.0
2024-01-09 18:07:32,22335155.831,117372209.346,1927.857,44.949,22249783.178,116923591.625,2322.388,44.246,20607393.367,108292863.788,-1134.942,48.613,0.0,0.0,0.0,0.0
2024-01-09 18:07:33,22334788.867,117370281.598,1927.698,44.887,22249341.11,116921269.035,2322.573,44.305,20607609.638,108293998.924,-1135.415,48.664,0.0,0.0,0.0,0.0
2024-01-09 18:07:34,22334422.536,117368353.905,1927.507,44.945,22248898.91,116918946.511,2322.311,44.238,20607825.806,108295134.574,-1135.978,48.602,0.0,0.0,0.0,0.0
2024-01-09 18:07:35,22334055.428,117366426.362,1927.393,44.957,22248456.134,116916624.08,2322.304,44.105,20608041.977,108296270.813,-1136.602,48.48,0.0,0.0,0.0,0.0
2024-01-09 18:07:36,22333688.581,117364498.84,1927.311,44.727,22248014.69,116914301.585,2322.471,43.984,20608258.005,108297407.484,-1137.03,48.313,0.0,0.0,0.0,0.0
2024-01-09 18:07:37,22333321.599,117362571.601,1927.306,44.645,22247572.439,116911979.341,2322.364,44.059,20608474.59,108298544.889,-1137.586,48.262,0.0,0.0,0.0,0.0
2024-01-09 18:07:38,22332954.806,117360644.517,1927.081,44.723,22247130.626,116909657.213,2322.221,44.082,20608691.376,108299682.878,-1138.187,48.227,0.0,0.0,0.0,0.0
2024-01-09 18:07:39,22332588.256,117358717.493,1927.066,44.504,22246689.182,116907335.072,2322.125,44.23,20608907.97,108300821.336,-1138.681,48.109,0.0,0.0,0.0,0.0
2024-01-09 18:07:40,22332222.23,117356790.541,1926.831,44.578,22246247.102,116905012.952,2321.973,44.367,20609124.711,108301960.312,-1139.277,48.082,0.0,0.0,0.0,0.0
2024-01-09 18:07:41,22331854.829,117354863.74,1926.76,44.496,22245805.261,116902690.921,2322.0,44.262,20609341.239,108303099.857,-1139.801,47.969,0.0,0.0,0.0,0.0
2024-01-09 18:07:42,22331488.224,117352937.152,1926.573,44.445,22245362.567,116900369.067,2321.793,44.16,20609558.256,108304240.056,-1140.419,48.043,0.0,0.0,0.0,0.0
2024-01-09 18:07:43,22331121.707,117351010.628,1926.487,44.277,22244921.719,116898047.21,2321.799,44.113,20609775.374,108305380.754,-1140.905,47.996,0.0,0.0,0.0,0.0
2024-01-09 18:07:44,22330755.646,117349084.184,1926.344,44.215,22244479.019,116895725.37,2321.842,44.031,20609992.511,108306521.964,-1141.503,47.988,0.0,0.0,0.0,0.0
2024-01-09 18:07:45,22330389.419,117347157.9,1926.253,44.391,22244037.553,116893403.655,2321.679,44.164,20610210.223,108307663.76,-1142.097,48.035,0.0,0.0,0.0,0.0
2024-01-09 18:07:46,22330022.314,117345231.721,1926.151,44.785,22243595.806,116891081.986,2321.678,43.961,20610427.243,108308806.075,-1142.601,48.102,0.0,0.0,0.0,0.0
2024-01-09 18:07:47,22329656.373,117343305.639,1926.088,44.855,22243153.882,116888760.347,2321.645,44.078,20610645.003,108309948.913,-1143.043,48.223,0.0,0.0,0.0,0.0
2024-01-09 18:07:48,22329289.25,117341379.662,1926.023,44.965,22242711.952,116886438.757,2321.722,43.969,20610862.53,108311092.297,-1143.579,48.496,0.0,0.0,0.0,0.0
2024-01-09 18:07:49,22328922.921,117339453.92,1925.833,44.945,22242270.331,116884117.35,2321.505,43.984,20611080.044,108312236.32,-1144.157,48.656,0.0,0.0,0.0,0.0
2024-01-09 18:07:50,22328556.329,117337528.138,1925.748,44.738,22241829.018,116881795.821,2321.404,44.016,20611297.637,108313380.727,-1144.703,48.73,0.0,0.0,0.0,0.0
2024-01-09 18:07:51,22328189.701,117335602.566,1925.628,44.945,22241386.629,116879474.503,2321.431,44.016,20611515.631,108314525.821,-1145.258,48.637,0.0,0.0,0.0,0.0
2024-01-09 18:07:52,22327823.579,117333677.041,1925.566,45.031,22240944.993,116877153.134,2321.337,43.957,20611733.19,108315671.36,-1145.806,48.629,0.0,0.0,0.0,0.0
2024-01-09 18:07:53,22327457.431,117331751.581,1925.347,45.094,22240503.675,116874831.785,2321.353,43.816,20611951.769,108316817.379,-1146.333,48.664,0.0,0.0,0.0,0.0
2024-01-09 18:07:54,22327090.902,117329826.245,1925.277,45.078,22240062.467,116872510.542,2321.179,43.828,20612170.38,108317963.994,-1146.959,48.625,0.0,0.0,0.0,0.0
2024-01-09 18:07:55,22326724.48,117327901.016,1925.115,45.059,22239620.615,116870189.36,2321.062,43.723,20612388.252,108319111.147,-1147.458,48.531,0.0,0.0,0.0,0.0
2024-01-09 18:07:56,22326358.623,117325975.953,1925.114,45.082,22239179.339,116867868.295,2321.052,43.766,20612606.527,108320258.895,-1148.007,48.488,0.0,0.0,0.0,0.0
2024-01-09 18:07:57,22325991.584,117324051.127,1924.981,45.402,22238736.701,116865547.387,2321.027,43.645,20612825.46,108321407.299,-1148.498,48.383,0.0,0.0,0.0,0.0
2024-01-09 18:07:58,22325625.375,117322126.27,1924.837,45.305,22238295.808,116863226.387,2321.03,43.609,20613043.952,108322556.091,-1149.047,48.301,0.0,0.0,0.0,0.0
2024-01-09 18:07:59,22325259.631,117320201.565,1924.655,45.438,22237853.455,116860905.47,2320.894,43.695,20613262.308,108323705.446,-1149.645,48.406,0.0,0.0,0.0,0.0
2024-01-09 18:08:00,22324893.186,117318276.86,1924.523,45.438,22237411.732,116858584.532,2320.828,43.828,20613481.523,108324855.242,-1150.219,48.402,0.0,0.0,0.0,0.0
2024-01-09 18:08:01,22324526.777,117316352.335,1924.49,45.543,22236970.102,116856263.735,2320.758,43.852,20613700.206,108326005.677,-1150.758,48.297,0.0,0.0,0.0,0.0
2024-01-09 18:08:02,22324159.948,117314427.992,1924.344,45.52,22236528.487,116853943.038,2320.673,43.895,20613918.929,108327156.7,-1151.289,48.34,0.0,0.0,0.0,0.0
2024-01-09 18:08:03,22323794.111,117312503.736,1924.199,45.578,22236086.614,116851622.382,2320.65,43.867,20614138.737,108328308.23,-1151.731,48.297,0.0,0.0,0.0,0.0
2024-01-09 18:08:04,22323428.058,117310579.588,1924.002,45.406,22235645.475,116849301.753,2320.606,43.832,20614357.699,108329460.288,-1152.434,48.363,0.0,0.0,0.0,0.0
2024-01-09 18:08:05,22323061.97,117308655.538,1924.003,45.125,22235204.049,116846981.207,2320.496,43.742,20614577.0,108330612.877,-1152.914,48.52,0.0,0.0,0.0,0.0
2024-01-09 18:08:06,22322696.523,117306731.532,1923.924,45.133,22234762.322,116844660.666,2320.416,43.973,20614796.736,108331765.946,-1153.45,48.547,0.0,0.0,0.0,0.0
2024-01-09 18:08:07,22322329.721,117304807.676,1923.84,44.98,22234320.563,116842340.187,2320.352,43.902,20615016.097,108332919.589,-1153.886,48.496,0.0,0.0,0.0,0.0
2024-01-09 18:08:08,22321963.986,117302883.969,1923.684,45.199,22233878.825,116840019.808,2320.343,43.813,20615235.818,108334073.798,-1154.449,48.445,0.0,0.0,0.0,0.0
2024-01-09 18:08:09,22321597.271,117300960.444,1923.399,45.328,22233437.932,116837699.514,2320.26,43.777,20615455.164,108335228.594,-1155.074,48.418,0.0,0.0,0.0,0.0
2024-01-09 18:08:10,22321231.746,117299037.0,1923.391,45.328,22232996.32,116835379.292,2320.147,43.738,20615674.879,108336383.913,-1155.59,48.344,0.0,0.0,0.0,0.0
2024-01-09 18:08:11,22320865.315,117297113.737,1923.219,45.332,22232554.759,116833059.176,2320.14,43.848,20615895.041,108337539.827,-1156.152,48.289,0.0,0.0,0.0,0.0
2024-01-09 18:08:12,22320499.398,117295190.613,1923.14,45.367,22232112.948,116830739.146,2320.111,43.828,20616115.181,108338696.323,-1156.65,48.336,0.0,0.0,0.0,0.0
2024-01-09 18:08:13,22320133.675,117293267.584,1923.039,45.414,22231671.645,116828419.201,2320.019,43.883,20616335.145,108339853.356,-1157.179,48.465,0.0,0.0,0.0,0.0
2024-01-09 18:08:14,22319767.461,117291344.563,1922.927,45.383,22231230.147,116826099.192,2319.937,44.055,20616555.783,108341010.803,-1157.772,48.406,0.0,0.0,0.0,0.0
2024-01-09 18:08:15,22319401.726,117289421.797,1922.802,45.449,22230788.091,116823779.366,2319.951,44.043,20616776.179,108342168.946,-1158.33,48.281,0.0,0.0,0.0,0.0
2024-01-09 18:08:16,22319036.102,117287498.973,1922.827,45.41,22230347.486,116821459.443,2319.894,44.172,20616996.448,108343327.443,-1158.768,48.438,0.0,0.0,0.0,0.0
2024-01-09 18:08:17,22318670.316,117285576.346,1922.621,45.488,22229905.774,116819139.657,2319.844,44.254,20617216.838,108344486.562,-1159.345,48.469,0.0,0.0,0.0,0.0
2024-01-09 18:08:18,22318304.362,117283653.859,1922.415,45.438,22229464.468,116816819.959,2319.773,44.262,20617437.131,108345646.248,-1159.952,48.43,0.0,0.0,0.0,0.0
2024-01-09 18:08:19,22317938.667,117281731.459,1922.236,45.441,22229022.859,116814500.307,2319.507,44.223,20617658.759,108346806.448,-1160.516,48.508,0.0,0.0,0.0,0.0
2024-01-09 18:08:20,22317572.809,117279809.047,1922.217,45.438,22228582.248,116812180.569,2319.63,44.227,20617879.292,108347967.065,-1161.05,48.59,0.0,0.0,0.0,0.0
2024-01-09 18:08:21,22317206.48,117277886.897,1922.098,45.367,22228140.992,116809861.028,2319.518,44.117,20618100.392,108349128.331,-1161.491,48.645,0.0,0.0,0.0,0.0
2024-01-09 18:08:22,22316840.86,117275964.932,1921.883,45.336,22227698.912,116807541.625,2319.417,43.957,20618321.312,108350290.228,-1162.125,48.797,0.0,0.0,0.0,0.0
2024-01-09 18:08:23,22316475.212,117274043.057,1921.902,45.492,22227257.989,116805222.275,2319.311,44.016,20618542.808,108351452.637,-1162.615,48.801,0.0,0.0,0.0,0.0
2024-01-09 18:08:24,22316109.819,117272121.337,1921.751,45.563,22226816.545,116802902.974,2319.354,44.063,20618764.232,108352615.602,-1163.174,48.793,0.0,0.0,0.0,0.0
2024-01-09 18:08:25,22315744.252,117270199.76,1921.56,45.68,22226374.297,116800583.794,2319.268,44.047,20618985.134,108353779.148,-1163.728,48.898,0.0,0.0,0.0,0.0
2024-01-09 18:08:26,22315378.379,117268278.222,1921.567,45.488,22225933.279,116798264.618,2319.199,44.109,20619206.821,108354943.169,-1164.245,48.945,0.0,0.0,0.0,0.0
2024-01-09 18:08:27,22315012.62,117266356.899,1921.378,45.625,22225491.846,116795945.585,2319.054,43.918,20619428.389,108356107.815,-1164.813,48.898,0.0,0.0,0.0,0.0
2024-01-09 18:08:28,22314647.401,117264435.61,1921.248,45.625,22225050.72,116793626.546,2318.976,44.07,20619649.962,108357272.943,-1165.392,48.93,0.0,0.0,0.0,0.0
2024-01-09 18:08:29,22314281.504,117262514.414,1921.144,45.582,22224609.458,116791307.511,2318.934,44.102,20619871.524,108358438.562,-1165.956,48.777,0.0,0.0,0.0,0.0
2024-01-09 18:08:30,22313916.528,117260593.401,1921.047,45.496,22224168.056,116788988.643,2318.866,44.008,20620093.526,108359604.797,-1166.447,48.75,0.0,0.0,0.0,0.0
2024-01-09 18:08:31,22313550.472,117258672.405,1920.846,45.32,22223727.049,116786669.709,2318.782,44.063,20620315.714,108360771.462,-1167.032,48.84,0.0,0.0,0.0,0.0
2024-01-09 18:08:32,22313184.6,117256751.552,1920.897,45.152,22223286.222,116784350.874,2318.897,44.125,20620537.786,108361938.698,-1167.417,48.875,0.0,0.0,0.0,0.0
2024-01-09 18:08:33,22312819.429,117254830.804,1920.626,44.977,22222844.826,116782032.075,2318.732,43.961,20620760.313,108363106.446,-1168.019,48.953,0.0,0.0,0.0,0.0
2024-01-09 18:08:34,22312453.853,117252910.247,1920.552,45.289,22222403.222,116779713.423,2318.668,44.023,20620982.282,108364274.805,-1168.593,48.938,0.0,0.0,0.0,0.0
2024-01-09 18:08:35,22312088.505,117250989.805,1920.393,45.52,22221962.342,116777394.832,2318.498,43.961,20621204.773,108365443.707,-1169.183,48.918,0.0,0.0,0.0,0.0
2024-01-09 18:08:36,22311723.037,117249069.35,1920.379,45.617,22221520.753,116775076.189,2318.501,43.922,20621427.3,108366613.043,-1169.705,49.039,0.0,0.0,0.0,0.0
2024-01-09 18:08:37,22311358.213,117247149.086,1920.165,45.41,22221079.165,116772757.669,2318.414,43.965,20621650.513,108367782.963,-1170.188,49.098,0.0,0.0,0.0,0.0
2024-01-09 18:08:38,22310992.256,117245228.977,1920.083,45.371,22220637.235,116770439.256,2318.447,43.918,20621873.1,108368953.481,-1170.776,49.129,0.0,0.0,0.0,0.0
2024-01-09 18:08:39,22310627.322,117243308.953,1920.0,45.344,22220197.275,116768120.863,2318.365,43.855,20622096.14,108370124.489,-1171.316,49.137,0.0,0.0,0.0,0.0
2024-01-09 18:08:40,22310261.722,117241389.072,1919.832,45.473,22219756.319,116765802.586,2318.27,43.996,20622318.643,108371296.076,-1171.837,49.09,0.0,0.0,0.0,0.0
2024-01-09 18:08:41,22309895.385,117239469.341,1919.679,45.563,22219315.048,116763484.361,2318.207,44.008,20622541.871,108372468.206,-1172.386,49.16,0.0,0.0,0.0,0.0
2024-01-09 18:08:42,22309531.152,117237549.712,1919.52,45.602,22218873.958,116761166.211,2318.017,43.957,20622764.467,108373640.879,-1172.998,49.102,0.0,0.0,0.0,0.0
2024-01-09 18:08:43,22309165.681,117235630.254,1919.464,45.898,22218432.405,116758848.178,2317.95,43.82,20622987.825,108374814.14,-1173.427,48.957,0.0,0.0,0.0,0.0
2024-01-09 18:08:44,22308800.753,117233710.831,1919.304,45.828,22217991.752,116756530.108,2318.122,43.695,20623211.647,108375987.844,-1173.957,48.953,0.0,0.0,0.0,0.0
2024-01-09 18:08:45,22308434.931,117231791.458,1919.166,45.664,22217550.293,116754212.04,2317.937,43.988,20623434.626,108377162.022,-1174.556,49.129,0.0,0.0,0.0,0.0
2024-01-09 18:08:46,22308069.721,117229872.335,1919.177,45.57,22217109.424,116751894.171,2317.917,43.883,20623658.43,108378336.875,-1175.002,49.203,0.0,0.0,0.0,0.0
2024-01-09 18:08:47,22307704.753,117227953.321,1919.081,45.672,22216667.956,116749576.34,2317.967,43.953,20623882.276,108379512.247,-1175.483,49.281,0.0,0.0,0.0,0.0
2024-01-09 18:08:48,22307338.725,117226034.476,1918.923,45.605,22216227.018,116747258.652,2317.828,44.113,20624106.152,108380688.227,-1176.152,49.266,0.0,0.0,0.0,0.0
2024-01-09 18:08:49,22306974.324,117224115.706,1918.771,45.656,22215786.194,116744940.964,2317.776,43.988,20624329.965,108381864.688,-1176.686,49.246,0.0,0.0,0.0,0.0
2024-01-09 18:08:50,22306609.24,117222197.056,1918.656,45.438,22215345.355,116742623.353,2317.718,43.867,20624553.644,108383041.691,-1177.203,49.207,0.0,0.0,0.0,0.0
2024-01-09 18:08:51,22306244.551,117220278.536,1918.404,45.328,22214903.917,116740305.816,2317.567,43.844,20624777.565,108384219.224,-1177.756,49.156,0.0,0.0,0.0,0.0
2024-01-09 18:08:52,22305879.374,117218360.11,1918.323,45.332,22214462.581,116737988.309,2317.452,43.898,20625001.869,108385397.306,-1178.34,49.023,0.0,0.0,0.0,0.0
2024-01-09 18:08:53,22305514.134,117216441.812,1918.209,45.355,22214022.048,116735670.88,2317.423,44.012,20625225.988,108386575.907,-1178.902,49.105,0.0,0.0,0.0,0.0
2024-01-09 18:08:54,22305149.149,117214523.635,1918.034,45.465,22213581.733,116733353.526,2317.362,43.852,20625450.551,108387755.055,-1179.476,49.008,0.0,0.0,0.0,0.0
2024-01-09 18:08:55,22304784.304,117212605.532,1918.026,45.609,22213140.118,116731036.201,2317.286,43.941,20625675.155,108388934.708,-1179.956,48.848,0.0,0.0,0.0,0.0
2024-01-09 18:08:56,22304419.091,117210687.626,1917.858,45.492,22212699.429,116728719.008,2317.068,43.762,20625899.643,108390114.961,-1180.584,48.984,0.0,0.0,0.0,0.0
2024-01-09 18:08:57,22304053.782,117208769.782,1917.742,45.563,22212258.584,116726401.819,2317.063,43.797,20626124.277,108391295.701,-1181.125,48.926,0.0,0.0,0.0,0.0
2024-01-09 18:08:58,22303689.081,117206851.981,1917.588,45.68,22211817.644,116724084.618,2317.08,43.816,20626349.116,108392476.9,-1181.618,49.02,0.0,0.0,0.0,0.0
2024-01-09 18:08:59,22303324.899,117204934.406,1917.564,45.73,22211376.364,116721767.588,2317.042,43.859,20626574.14,108393658.731,-1182.047,49.113,0.0,0.0,0.0,0.0
2024-01-09 18:09:00,22302959.635,117203016.973,1917.462,45.813,22210934.896,116719450.645,2316.96,43.848,20626798.897,108394841.137,-1182.594,49.129,0.0,0.0,0.0,0.0
2024-01-09 18:09:01,22302594.8,117201099.612,1917.182,45.719,22210494.833,116717133.713,2316.81,43.875,20627024.149,108396024.025,-1183.328,49.031,0.0,0.0,0.0,0.0
2024-01-09 18:09:02,22302229.482,117199182.33,1917.091,45.953,22210053.98,116714816.815,2316.817,44.008,20627248.994,108397207.407,-1183.733,49.031,0.0,0.0,0.0,0.0
2024-01-09 18:09:03,22301864.988,117197265.259,1917.005,46.094,22209613.051,116712500.095,2316.662,43.965,20627474.492,108398391.426,-1184.228,48.953,0.0,0.0,0.0,0.0
2024-01-09 18:09:04,22301499.763,117195348.21,1916.792,46.09,22209172.155,116710183.317,2316.505,43.965,20627700.247,108399575.895,-1184.956,48.961,0.0,0.0,0.0,0.0
2024-01-09 18:09:05,22301135.518,117193431.35,1916.772,46.063,22208731.502,116707866.656,2316.609,43.906,20627925.649,108400760.949,-1185.391,48.957,0.0,0.0,0.0,0.0
2024-01-09 18:09:06,22300770.893,117191514.664,1916.66,45.953,22208290.229,116705550.129,2316.511,44.055,20628151.399,108401946.575,-1185.872,49.074,0.0,0.0,0.0,0.0
2024-01-09 18:09:07,22300406.3,117189598.108,1916.495,45.836,22207849.378,116703233.666,2316.477,44.055,20628376.831,108403132.764,-1186.4,49.113,0.0,0.0,0.0,0.0
2024-01-09 18:09:08,22300040.988,117187681.615,1916.439,45.82,22207409.184,116700917.224,2316.418,43.969,20628602.62,108404319.449,-1186.949,49.063,0.0,0.0,0.0,0.0
2024-01-09 18:09:09,22299676.374,117185765.224,1916.269,45.652,22206967.706,116698600.846,2316.333,43.902,20628828.561,108405506.649,-1187.576,49.129,0.0,0.0,0.0,0.0
2024-01-09 18:09:10,22299312.078,117183848.984,1916.161,45.742,22206527.65,116696284.58,2316.204,44.086,20629054.704,108406694.428,-1188.099,49.117,0.0,0.0,0.0,0.0
2024-01-09 18:09:11,22298946.575,117181932.878,1916.011,45.707,22206086.358,116693968.369,2316.068,44.098,20629280.906,108407882.754,-1188.632,49.086,0.0,0.0,0.0,0.0
2024-01-09 18:09:12,22298582.027,117180016.915,1915.961,45.637,22205645.552,116691652.269,2316.08,44.16,20629506.743,108409071.634,-1189.078,49.02,0.0,0.0,0.0,0.0
2024-01-09 18:09:13,22298218.004,117178101.079,1915.877,45.582,22205205.01,116689336.221,2316.064,44.078,20629733.305,108410261.054,-1189.649,48.961,0.0,0.0,0.0,0.0
2024-01-09 18:09:14,22297853.609,117176185.368,1915.754,45.59,22204763.551,116687020.241,2316.052,44.18,20629959.555,108411451.025,-1190.16,48.848,0.0,0.0,0.0,0.0
2024-01-09 18:09:15,22297488.573,117174269.887,1915.606,45.645,22204323.354,116684704.404,2315.98,44.105,20630186.153,108412641.6,-1190.681,48.875,0.0,0.0,0.0,0.0
2024-01-09 18:09:16,22297124.205,117172354.453,1915.455,45.461,22203882.614,116682388.617,2315.71,44.168,20630412.838,108413832.665,-1191.319,48.777,0.0,0.0,0.0,0.0
2024-01-09 18:09:17,22296759.771,117170439.167,1915.211,45.492,22203440.948,116680072.875,2315.716,44.125,20630639.931,108415024.284,-1191.874,48.672,0.0,0.0,0.0,0.0
2024-01-09 18:09:18,22296395.314,117168523.964,1915.186,45.512,22203000.966,116677757.183,2315.699,44.156,20630866.553,108416216.402,-1192.398,48.598,0.0,0.0,0.0,0.0
2024-01-09 18:09:19,22296031.126,117166608.916,1915.03,45.438,22202560.223,116675441.57,2315.507,44.035,20631093.358,108417409.067,-1192.879,48.559,0.0,0.0,0.0,0.0
2024-01-09 18:09:20,22295666.35,117164693.929,1914.899,45.59,22202120.317,116673125.971,2315.555,44.055,20631320.541,108418602.213,-1193.407,48.582,0.0,0.0,0.0,0.0
2024-01-09 18:09:21,22295302.142,117162779.09,1914.83,45.555,22201679.736,116670810.46,2315.537,44.023,20631548.143,108419795.916,-1193.951,48.57,0.0,0.0,0.0,0.0
2024-01-09 18:09:22,22294937.927,117160864.317,1914.66,45.605,22201238.912,116668494.929,2315.443,43.957,20631775.206,108420990.095,-1194.544,48.551,0.0,0.0,0.0,0.0
2024-01-09 18:09:23,22294573.565,117158949.708,1914.611,45.551,22200798.778,116666179.553,2315.364,43.992,20632001.963,108422184.86,-1195.026,48.645,0.0,0.0,0.0,0.0
2024-01-09 18:09:24,22294208.981,117157035.239,1914.45,45.59,22200358.194,116663864.225,2315.411,44.059,20632229.836,108423380.176,-1195.505,48.648,0.0,0.0,0.0,0.0
2024-01-09 18:09:25,22293844.509,117155120.834,1914.264,45.469,22199916.896,116661548.931,2315.273,43.988,20632457.693,108424575.961,-1196.116,48.719,0.0,0.0,0.0,0.0
2024-01-09 18:09:26,22293480.036,117153206.455,1914.119,45.426,22199477.071,116659233.569,2315.164,43.992,20632685.142,108425772.169,-1196.676,48.59,0.0,0.0,0.0,0.0
2024-01-09 18:09:27,22293116.085,117151292.311,1913.95,45.402,22199036.166,116656918.395,2315.179,43.961,20632912.547,108426969.031,-1197.181,48.703,0.0,0.0,0.0,0.0
2024-01-09 18:09:28,22292751.765,117149378.302,1913.848,45.566,22198595.759,116654603.325,2314.959,43.992,20633140.149,108428166.457,-1197.689,48.676,0.0,0.0,0.0,0.0
2024-01-09 18:09:29,22292387.895,117147464.426,1913.778,45.734,22198155.307,116652288.333,2314.86,44.227,20633368.333,108429364.441,-1198.285,48.715,0.0,0.0,0.0,0.0
2024-01-09 18:09:30,22292024.217,117145550.737,1913.69,45.648,22197714.6,116649973.459,2314.879,44.258,20633596.131,108430563.0,-1198.823,48.691,0.0,0.0,0.0,0.0
2024-01-09 18:09:31,22291659.93,117143637.084,1913.528,45.598,22197273.542,116647658.578,2314.779,44.328,20633825.31,108431762.006,-1199.396,48.617,0.0,0.0,0.0,0.0
2024-01-09 18:09:32,22291295.529,117141723.67,1913.597,45.613,22196833.537,116645343.865,2314.833,44.262,20634053.143,108432961.66,-1199.754,48.539,0.0,0.0,0.0,0.0
2024-01-09 18:09:33,22290931.488,117139810.297,1913.206,45.559,22196392.563,116643029.14,2314.503,44.246,20634281.48,108434161.769,-1200.499,48.5,0.0,0.0,0.0,0.0
2024-01-09 18:09:34,22290567.756,117137897.089,1913.134,45.488,22195952.849,116640714.507,2314.692,44.297,20634510.198,108435362.442,-1200.925,48.609,0.0,0.0,0.0,0.0
2024-01-09 18:09:35,22290203.223,117135983.963,1913.025,45.496,22195512.57,116638399.918,2314.512,44.074,20634738.472,108436563.622,-1201.528,48.609,0.0,0.0,0.0,0.0
2024-01-09 18:09:36,22289840.127,117134070.995,1912.838,45.535,22195071.579,116636085.431,2314.4,44.195,20634967.183,108437765.377,-1202.082,48.723,0.0,0.0,0.0,0.0
2024-01-09 18:09:37,22289475.552,117132158.155,1912.702,45.547,22194631.297,116633771.042,2314.242,43.992,20635195.943,108438967.657,-1202.61,48.578,0.0,0.0,0.0,0.0
2024-01-09 18:09:38,22289111.472,117130245.395,1912.57,45.566,22194190.95,116631456.656,2314.174,44.109,20635424.766,108440170.455,-1203.177,48.379,0.0,0.0,0.0,0.0
2024-01-09 18:09:39,22288747.368,117128332.808,1912.391,45.793,22193749.938,116629142.387,2314.118,44.016,20635653.888,108441373.827,-1203.744,48.449,0.0,0.0,0.0,0.0
2024-01-09 18:09:40,22288383.513,117126420.374,1912.309,45.793,22193310.025,116626828.243,2314.031,43.93,20635883.115,108442577.772,-1204.285,48.578,0.0,0.0,0.0,0.0
2024-01-09 18:09:41,22288019.064,117124508.019,1912.166,45.871,22192869.615,116624514.096,2313.932,44.18,20636112.628,108443782.2,-1204.801,48.719,0.0,0.0,0.0,0.0
2024-01-09 18:09:42,22287655.473,117122595.829,1912.121,45.84,22192429.22,116622200.066,2314.01,44.121,20636341.15,108444987.213,-1205.339,48.723,0.0,0.0,0.0,0.0
