time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 12:52:26,0.0,0.0,0.0,0.0,23941579.242,125813778.263,-2798.125,41.3,23696465.078,124525729.838,847.289,42.6,22659918.961,119078674.698,-2126.574,44.5
2019-03-27 12:52:27,0.0,0.0,0.0,0.0,23942111.453,125816576.345,-2798.039,41.5,23696304.398,124524882.52,847.391,42.9,22660323.781,119080801.285,-2126.684,44.6
2019-03-27 12:52:28,0.0,0.0,0.0,0.0,23942643.664,125819374.276,-2797.84,41.6,23696142.391,124524035.16,847.449,43.0,22660728.023,119082927.951,-2126.641,44.2
2019-03-27 12:52:29,0.0,0.0,0.0,0.0,23943175.898,125822172.148,-2797.664,41.8,23695981.422,124523187.859,847.473,43.0,22661132.523,119085054.835,-2126.832,43.8
2019-03-27 12:52:30,0.0,0.0,0.0,0.0,23943708.961,125824969.704,-2797.461,41.4,23695819.773,124522340.383,847.457,43.1,22661537.398,119087181.621,-2126.781,43.5
2019-03-27 12:52:31,0.0,0.0,0.0,0.0,23944240.867,125827767.095,-2797.203,41.5,23695658.766,124521492.875,847.477,43.2,22661942.281,119089308.521,-2126.867,43.8
2019-03-27 12:52:32,0.0,0.0,0.0,0.0,23944772.953,125830564.354,-2797.211,40.9,23695497.125,124520645.352,847.551,43.2,22662346.836,119091435.536,-2127.148,43.8
2019-03-27 12:52:33,0.0,0.0,0.0,0.0,23945304.984,125833361.446,-2796.973,40.8,23695336.063,124519797.769,847.559,43.2,22662751.523,119093562.592,-2127.031,44.3
2019-03-27 12:52:34,0.0,0.0,0.0,0.0,23945837.93,125836158.396,-2797.109,41.1,23695174.586,124518950.168,847.484,42.6,22663156.922,119095689.775,-2127.395,43.9
2019-03-27 12:52:35,0.0,0.0,0.0,0.0,23946369.813,125838954.954,-2796.668,41.3,23695013.273,124518102.289,847.711,42.6,22663561.398,119097816.81,-2127.234,43.9
2019-03-27 12:52:36,0.0,0.0,0.0,0.0,23946901.781,125841751.521,-2796.527,41.9,23694852.273,124517254.554,847.797,42.4,22663966.0,119099944.117,-2127.406,43.6
2019-03-27 12:52:37,0.0,0.0,0.0,0.0,23947434.031,125844547.881,-2796.211,41.8,23694690.82,124516406.788,847.852,42.7,22664370.516,119102071.471,-2127.406,43.9
2019-03-27 12:52:38,0.0,0.0,0.0,0.0,23947966.422,125847344.122,-2796.164,41.9,23694529.461,124515558.968,847.793,42.6,22664776.0,119104198.898,-2127.516,44.4
2019-03-27 12:52:39,0.0,0.0,0.0,0.0,23948498.102,125850140.044,-2795.313,41.5,23694368.055,124514710.979,848.535,42.8,22665180.289,119106326.301,-2126.957,44.3
2019-03-27 12:52:40,0.0,0.0,0.0,0.0,23949030.539,125852935.969,-2795.828,41.0,23694206.844,124513863.071,847.93,43.3,22665585.305,119108453.941,-2127.723,44.2
2019-03-27 12:52:41,0.0,0.0,0.0,0.0,23949561.992,125855731.687,-2795.723,41.5,23694045.188,124513015.136,848.004,42.9,22665990.141,119110581.634,-2127.793,43.9
2019-03-27 12:52:42,0.0,0.0,0.0,0.0,23950093.906,125858527.151,-2795.43,41.2,23693883.727,124512167.076,848.039,43.1,22666395.242,119112709.297,-2127.758,44.1
2019-03-27 12:52:43,0.0,0.0,0.0,0.0,23950626.102,125861322.51,-2795.406,40.9,23693722.227,124511319.027,847.988,43.1,22666800.063,119114837.131,-2127.938,44.6
2019-03-27 12:52:44,0.0,0.0,0.0,0.0,23951158.336,125864117.707,-2795.184,41.0,23693561.242,124510470.913,848.125,43.1,22667205.133,119116965.012,-2127.977,44.7
2019-03-27 12:52:45,0.0,0.0,0.0,0.0,23951689.992,125866912.732,-2794.922,41.4,23693399.93,124509622.768,848.094,43.2,22667609.32,119119092.98,-2128.027,44.6
2019-03-27 12:52:46,0.0,0.0,0.0,0.0,23952221.906,125869707.55,-2794.746,41.4,23693238.516,124508774.576,848.129,43.1,22668014.914,119121221.008,-2128.082,44.5
2019-03-27 12:52:47,0.0,0.0,0.0,0.0,23952753.719,125872502.242,-2794.656,40.9,23693076.906,124507926.374,848.227,42.7,22668420.25,119123349.133,-2128.191,45.1
2019-03-27 12:52:48,0.0,0.0,0.0,0.0,23953284.984,125875296.764,-2794.352,40.5,23692914.859,124507078.125,848.242,42.7,22668825.586,119125477.328,-2128.293,45.1
2019-03-27 12:52:49,0.0,0.0,0.0,0.0,23953817.383,125878091.134,-2794.379,41.0,23692754.016,124506229.791,848.297,42.2,22669229.875,119127605.592,-2128.336,45.2
2019-03-27 12:52:50,0.0,0.0,0.0,0.0,23954348.695,125880885.275,-2794.117,40.8,23692593.031,124505381.404,848.496,42.7,22669635.094,119129733.956,-2128.426,45.0
2019-03-27 12:52:51,0.0,0.0,0.0,0.0,23954880.648,125883679.302,-2793.941,40.4,23692430.883,124504533.043,848.383,43.0,22670040.0,119131862.388,-2128.512,44.5
2019-03-27 12:52:52,0.0,0.0,0.0,0.0,23955412.313,125886473.144,-2793.84,40.2,23692269.961,124503684.614,848.352,43.1,22670444.938,119133990.898,-2128.547,44.1
2019-03-27 12:52:53,0.0,0.0,0.0,0.0,23955943.648,125889266.764,-2793.438,40.6,23692108.281,124502836.119,848.563,43.2,22670850.281,119136119.444,-2128.574,44.6
2019-03-27 12:52:54,0.0,0.0,0.0,0.0,23956475.063,125892060.239,-2793.359,40.9,23691947.656,124501987.526,848.762,43.2,22671254.797,119138248.05,-2128.68,44.7
2019-03-27 12:52:55,0.0,0.0,0.0,0.0,23957006.664,125894853.609,-2793.246,41.4,23691786.0,124501139.005,848.582,43.1,22671660.273,119140376.797,-2128.832,45.2
2019-03-27 12:52:56,0.0,0.0,0.0,0.0,23957538.75,125897646.797,-2793.172,40.9,23691624.25,124500290.383,848.719,43.5,22672065.461,119142505.594,-2128.82,45.3
2019-03-27 12:52:57,0.0,0.0,0.0,0.0,23958070.313,125900439.796,-2792.871,40.5,23691462.867,124499441.746,848.668,43.4,22672470.711,119144634.473,-2128.84,44.6
2019-03-27 12:52:58,0.0,0.0,0.0,0.0,23958601.344,125903232.656,-2792.781,40.5,23691301.797,124498593.076,848.684,43.9,22672875.469,119146763.433,-2128.941,44.4
2019-03-27 12:52:59,0.0,0.0,0.0,0.0,23959132.734,125906025.28,-2792.48,41.0,23691139.578,124497744.315,848.727,43.5,22673280.656,119148892.438,-2129.004,44.9
2019-03-27 12:53:00,0.0,0.0,0.0,0.0,23959664.43,125908817.817,-2792.395,41.0,23690977.813,124496895.609,848.719,43.4,22673685.641,119151021.602,-2129.172,44.6
2019-03-27 12:53:01,0.0,0.0,0.0,0.0,23960195.789,125911610.141,-2792.258,41.1,23690816.203,124496046.798,848.859,43.0,22674090.766,119153150.777,-2129.16,44.7
2019-03-27 12:53:02,0.0,0.0,0.0,0.0,23960726.906,125914402.284,-2791.969,40.6,23690654.875,124495197.946,848.926,43.4,22674496.133,119155280.061,-2129.332,45.3
2019-03-27 12:53:03,0.0,0.0,0.0,0.0,23961258.117,125917194.266,-2791.91,40.7,23690493.93,124494349.054,848.957,43.3,22674901.203,119157409.372,-2129.34,45.2
2019-03-27 12:53:04,0.0,0.0,0.0,0.0,23961789.711,125919986.069,-2791.852,40.5,23690332.281,124493500.134,848.871,43.2,22675306.914,119159538.777,-2129.52,44.5
2019-03-27 12:53:05,0.0,0.0,0.0,0.0,23962320.555,125922777.671,-2791.508,40.3,23690170.742,124492651.11,849.035,43.3,22675712.031,119161668.239,-2129.559,44.9
2019-03-27 12:53:06,0.0,0.0,0.0,0.0,23962851.984,125925569.121,-2791.387,40.8,23690008.742,124491802.093,849.039,43.2,22676117.43,119163797.792,-2129.633,44.9
2019-03-27 12:53:07,0.0,0.0,0.0,0.0,23963383.391,125928360.418,-2791.211,41.1,23689847.211,124490953.043,849.082,43.2,22676522.664,119165927.413,-2129.625,45.4
2019-03-27 12:53:08,0.0,0.0,0.0,0.0,23963914.227,125931151.512,-2791.063,40.3,23689685.625,124490103.94,849.078,43.4,22676927.57,119168057.111,-2129.805,44.7
2019-03-27 12:53:09,0.0,0.0,0.0,0.0,23964445.391,125933942.449,-2790.941,40.9,23689524.125,124489254.841,849.117,43.1,22677333.094,119170186.908,-2130.012,44.5
2019-03-27 12:53:10,0.0,0.0,0.0,0.0,23964976.727,125936733.223,-2790.648,40.8,23689362.82,124488405.648,849.215,43.2,22677738.172,119172316.744,-2129.809,44.8
2019-03-27 12:53:11,0.0,0.0,0.0,0.0,23965507.461,125939523.8,-2790.457,40.6,23689200.914,124487556.419,849.32,43.3,22678143.109,119174446.674,-2130.008,45.1
2019-03-27 12:53:12,0.0,0.0,0.0,0.0,23966038.813,125942314.219,-2790.242,40.9,23689039.711,124486707.142,849.348,43.8,22678548.914,119176576.644,-2130.02,45.4
2019-03-27 12:53:13,0.0,0.0,0.0,0.0,23966569.711,125945104.435,-2790.113,40.9,23688878.047,124485857.779,849.422,44.0,22678954.141,119178706.647,-2129.977,45.5
2019-03-27 12:53:14,0.0,0.0,0.0,0.0,23967100.969,125947894.518,-2790.031,40.8,23688716.234,124485008.448,849.344,44.1,22679359.695,119180836.798,-2130.215,45.1
2019-03-27 12:53:15,0.0,0.0,0.0,0.0,23967631.172,125950684.456,-2789.723,40.5,23688554.602,124484159.057,849.473,44.7,22679765.063,119182967.038,-2130.203,45.3
2019-03-27 12:53:16,0.0,0.0,0.0,0.0,23968162.023,125953474.21,-2789.641,40.1,23688393.367,124483309.63,849.375,44.5,22680170.156,119185097.351,-2130.305,45.2
2019-03-27 12:53:17,0.0,0.0,0.0,0.0,23968693.125,125956263.754,-2789.484,39.9,23688231.148,124482460.115,849.445,44.6,22680575.867,119187227.705,-2130.516,45.4
2019-03-27 12:53:18,0.0,0.0,0.0,0.0,23969223.758,125959053.181,-2789.324,40.0,23688070.227,124481610.577,849.57,44.7,22680981.031,119189358.122,-2130.395,44.9
2019-03-27 12:53:19,0.0,0.0,0.0,0.0,23969754.648,125961842.381,-2789.148,40.4,23687907.789,124480760.977,849.633,44.2,22681386.836,119191488.653,-2130.559,45.0
2019-03-27 12:53:20,0.0,0.0,0.0,0.0,23970285.906,125964631.44,-2788.918,40.4,23687746.406,124479911.37,849.594,43.8,22681792.078,119193619.218,-2130.578,44.9
2019-03-27 12:53:21,0.0,0.0,0.0,0.0,23970816.008,125967420.295,-2788.727,40.3,23687585.055,124479061.746,849.691,43.2,22682197.492,119195749.856,-2130.574,45.0
2019-03-27 12:53:22,0.0,0.0,0.0,0.0,23971346.789,125970209.001,-2788.668,40.8,23687422.68,124478212.033,849.645,43.6,22682603.125,119197880.608,-2130.816,44.6
2019-03-27 12:53:23,0.0,0.0,0.0,0.0,23971877.773,125972997.475,-2788.27,39.8,23687261.344,124477362.25,849.898,43.9,22683009.008,119200011.385,-2130.797,45.1
2019-03-27 12:53:24,0.0,0.0,0.0,0.0,23972408.094,125975785.831,-2788.277,40.0,23687099.297,124476512.474,849.813,44.3,22683413.844,119202142.237,-2130.852,44.6
2019-03-27 12:53:25,0.0,0.0,0.0,0.0,23972938.578,125978574.014,-2788.094,40.0,23686937.289,124475662.671,849.902,44.1,22683819.555,119204273.191,-2130.875,45.6
2019-03-27 12:53:26,0.0,0.0,0.0,0.0,23973468.719,125981362.054,-2787.945,39.8,23686775.945,124474812.869,849.75,43.4,22684224.953,119206404.232,-2131.137,45.2
2019-03-27 12:53:27,0.0,0.0,0.0,0.0,23973999.656,125984149.92,-2787.801,39.5,23686613.758,124473963.006,849.832,42.2,22684630.32,119208535.338,-2131.16,45.3
2019-03-27 12:53:28,0.0,0.0,0.0,0.0,23974529.773,125986937.575,-2787.598,39.5,23686452.797,124473113.118,849.742,42.1,22685035.461,119210666.511,-2131.293,44.8
2019-03-27 12:53:29,0.0,0.0,0.0,0.0,23975060.938,125989725.097,-2787.488,39.9,23686291.094,124472263.164,849.934,42.2,22685441.383,119212797.759,-2131.297,44.7
2019-03-27 12:53:30,0.0,0.0,0.0,0.0,23975591.234,125992512.348,-2786.949,39.7,23686129.156,124471413.139,850.184,42.9,22685846.93,119214929.018,-2131.145,44.8
2019-03-27 12:53:31,0.0,0.0,0.0,0.0,23976121.219,125995299.515,-2787.109,39.7,23685967.414,124470563.111,850.078,43.4,22686253.281,119217060.427,-2131.488,44.5
2019-03-27 12:53:32,0.0,0.0,0.0,0.0,23976651.836,125998086.494,-2786.859,40.0,23685805.461,124469713.038,850.23,43.5,22686658.469,119219191.876,-2131.48,45.0
2019-03-27 12:53:33,0.0,0.0,0.0,0.0,23977181.602,126000873.269,-2786.711,39.9,23685644.258,124468862.94,850.172,43.5,22687063.906,119221323.384,-2131.48,44.3
2019-03-27 12:53:34,0.0,0.0,0.0,0.0,23977712.0,126003659.954,-2786.773,40.2,23685481.758,124468012.887,849.832,42.8,22687470.023,119223455.059,-2131.93,44.3
2019-03-27 12:53:35,0.0,0.0,0.0,0.0,23978242.766,126006446.416,-2786.422,40.4,23685320.133,124467162.729,850.172,42.4,22687875.234,119225586.73,-2131.68,44.5
2019-03-27 12:53:36,0.0,0.0,0.0,0.0,23978773.078,126009232.962,-2787.285,39.8,23685158.195,124466312.833,849.129,42.6,22688281.008,119227718.751,-2132.953,44.6
2019-03-27 12:53:37,0.0,0.0,0.0,0.0,23979303.438,126012019.039,-2786.027,40.1,23684996.57,124465462.576,850.27,42.4,22688686.773,119229850.547,-2131.84,44.9
2019-03-27 12:53:38,0.0,0.0,0.0,0.0,23979833.25,126014804.98,-2785.801,39.9,23684834.703,124464612.303,850.324,42.5,22689092.469,119231982.431,-2131.867,45.6
2019-03-27 12:53:39,0.0,0.0,0.0,0.0,23980363.258,126017590.735,-2785.641,39.8,23684673.266,124463761.959,850.43,43.0,22689497.773,119234114.395,-2131.863,45.7
2019-03-27 12:53:40,0.0,0.0,0.0,0.0,23980893.398,126020376.303,-2785.512,39.7,23684510.617,124462911.596,850.414,42.7,22689903.883,119236246.419,-2132.109,45.2
2019-03-27 12:53:41,0.0,0.0,0.0,0.0,23981423.5,126023161.638,-2785.141,39.9,23684349.352,124462061.177,850.375,42.8,22690309.633,119238378.444,-2131.91,44.5
2019-03-27 12:53:42,0.0,0.0,0.0,0.0,23981952.844,126025946.884,-2785.273,39.8,23684187.586,124461210.724,850.441,43.0,22690715.102,119240510.621,-2132.273,44.7
2019-03-27 12:53:43,0.0,0.0,0.0,0.0,23982483.555,126028731.903,-2784.984,39.9,23684025.531,124460360.239,850.43,43.2,22691121.195,119242642.837,-2132.406,45.3
2019-03-27 12:53:44,0.0,0.0,0.0,0.0,23983013.102,126031516.771,-2784.84,40.2,23683863.711,124459509.708,850.547,43.2,22691526.914,119244775.127,-2132.398,45.4
2019-03-27 12:53:45,0.0,0.0,0.0,0.0,23983543.164,126034301.476,-2784.777,40.2,23683701.523,124458659.156,850.484,43.8,22691932.961,119246907.509,-2132.563,45.0
2019-03-27 12:53:46,0.0,0.0,0.0,0.0,23984072.68,126037086.007,-2784.484,40.4,23683539.914,124457808.568,850.52,44.2,22692338.359,119249039.96,-2132.543,45.3
2019-03-27 12:53:47,0.0,0.0,0.0,0.0,23984602.742,126039870.38,-2784.25,40.0,23683378.148,124456957.953,850.715,43.7,22692744.516,119251172.489,-2132.52,45.4
2019-03-27 12:53:48,0.0,0.0,0.0,0.0,23985133.219,126042654.543,-2784.113,39.7,23683215.906,124456107.301,850.727,43.1,22693150.305,119253305.059,-2132.543,45.8
2019-03-27 12:53:49,0.0,0.0,0.0,0.0,23985662.75,126045438.493,-2783.766,39.7,23683054.727,124455256.557,850.77,43.2,22693555.773,119255437.68,-2132.543,45.9
2019-03-27 12:53:50,0.0,0.0,0.0,0.0,23986192.063,126048222.356,-2783.777,39.6,23682892.875,124454405.822,850.848,43.1,22693961.734,119257570.44,-2132.742,46.1
2019-03-27 12:53:51,0.0,0.0,0.0,0.0,23986721.914,126051005.997,-2783.516,39.9,23682730.719,124453555.015,850.844,43.2,22694367.75,119259703.204,-2132.734,45.5
2019-03-27 12:53:52,0.0,0.0,0.0,0.0,23987251.797,126053789.5,-2783.324,39.9,23682568.734,124452704.141,850.887,43.0,22694773.219,119261836.095,-2132.906,45.6
2019-03-27 12:53:53,0.0,0.0,0.0,0.0,23987780.852,126056572.805,-2783.207,39.9,23682406.672,124451853.279,850.785,41.8,22695178.875,119263969.035,-2132.984,45.7
2019-03-27 12:53:54,0.0,0.0,0.0,0.0,23988310.922,126059355.921,-2782.98,40.1,23682244.602,124451002.311,851.008,42.1,22695584.922,119266102.031,-2133.102,45.4
2019-03-27 12:53:55,0.0,0.0,0.0,0.0,23988840.555,126062138.881,-2782.871,40.4,23682082.609,124450151.332,850.996,42.4,22695990.602,119268235.082,-2133.055,45.3
2019-03-27 12:53:56,0.0,0.0,0.0,0.0,23989370.547,126064921.682,-2782.672,40.7,23681920.719,124449300.31,851.082,42.9,22696397.063,119270368.242,-2133.125,44.3
2019-03-27 12:53:57,0.0,0.0,0.0,0.0,23989899.867,126067704.269,-2782.48,40.5,23681759.273,124448449.26,851.047,42.4,22696802.844,119272501.458,-2133.25,44.6
2019-03-27 12:53:58,0.0,0.0,0.0,0.0,23990429.078,126070486.713,-2782.277,39.5,23681597.125,124447598.151,851.102,42.3,22697208.641,119274634.741,-2133.324,44.3
2019-03-27 12:53:59,0.0,0.0,0.0,0.0,23990958.43,126073268.974,-2782.16,40.2,23681435.883,124446747.011,851.18,42.7,22697614.781,119276768.106,-2133.391,44.9
2019-03-27 12:54:00,0.0,0.0,0.0,0.0,23991487.891,126076051.024,-2782.027,39.7,23681273.07,124445895.866,851.254,43.4,22698020.992,119278901.502,-2133.516,45.3
2019-03-27 12:54:01,0.0,0.0,0.0,0.0,23992017.406,126078832.94,-2781.828,39.5,23681111.156,124445044.693,851.195,43.0,22698426.953,119281034.996,-2133.539,45.6
2019-03-27 12:54:02,0.0,0.0,0.0,0.0,23992546.563,126081614.683,-2781.738,39.8,23680948.922,124444193.481,851.305,43.0,22698832.734,119283168.565,-2133.645,45.1
2019-03-27 12:54:03,0.0,0.0,0.0,0.0,23993076.641,126084396.23,-2781.5,40.3,23680786.93,124443342.245,851.199,43.4,22699238.508,119285302.202,-2133.656,45.0
2019-03-27 12:54:04,0.0,0.0,0.0,0.0,23993605.578,126087177.561,-2781.152,39.6,23680624.992,124442490.919,851.445,43.6,22699645.078,119287435.86,-2133.57,44.7
2019-03-27 12:54:05,25123178.188,0.0,1189.426,32.0,23994134.977,126089958.761,-2781.203,39.7,23680463.203,124441639.599,851.379,43.6,22700050.422,119289569.606,-2133.883,44.9
2019-03-27 12:54:06,25122951.352,0.0,1189.152,32.4,23994663.883,126092739.733,-2780.922,39.7,23680301.078,124440788.228,851.379,43.0,22700456.469,119291703.418,-2133.941,45.2
2019-03-27 12:54:07,25122726.852,132020879.996,1188.926,31.8,23995193.195,126095520.552,-2780.734,39.6,23680139.25,124439936.811,851.426,43.2,22700863.195,119293837.282,-2133.852,44.8
2019-03-27 12:54:08,25122500.273,132019691.443,1188.512,31.8,23995722.383,126098301.186,-2780.512,39.9,23679977.086,124439085.392,851.387,43.2,22701268.82,119295971.219,-2133.926,45.1
2019-03-27 12:54:09,25122274.344,132018503.34,1187.91,31.2,23996251.461,126101081.654,-2780.371,39.9,23679815.039,124438233.902,851.492,43.4,22701675.164,119298105.214,-2133.957,45.0
2019-03-27 12:54:10,25122047.469,132017315.503,1187.68,32.3,23996780.578,126103861.909,-2780.07,39.9,23679653.063,124437382.366,851.504,43.1,22702081.5,119300239.271,-2134.078,44.7
2019-03-27 12:54:11,25121821.852,132016128.201,1187.059,32.8,23997309.203,126106642.044,-2780.148,39.5,23679490.875,124436530.816,851.492,42.8,22702487.25,119302373.414,-2134.191,45.0
2019-03-27 12:54:12,25121596.383,132014941.203,1186.609,32.3,23997838.188,126109421.953,-2779.926,39.4,23679329.281,124435679.197,851.461,42.1,22702893.508,119304507.607,-2134.25,45.2
2019-03-27 12:54:13,25121370.336,132013754.669,1186.258,32.3,23998367.219,126112201.686,-2779.777,39.6,23679166.734,124434827.529,851.602,42.3,22703299.672,119306641.863,-2134.383,45.0
2019-03-27 12:54:14,25121143.539,132012568.462,1185.734,32.0,23998896.195,126114981.285,-2779.484,40.2,23679004.359,124433975.841,851.781,42.8,22703705.484,119308776.209,-2134.379,45.0
2019-03-27 12:54:15,25120917.805,132011382.682,1185.609,32.4,23999425.297,126117760.665,-2779.34,40.2,23678842.57,124433124.136,851.711,42.8,22704111.93,119310910.641,-2134.625,45.8
2019-03-27 12:54:16,25120692.883,132010197.321,1185.039,32.5,23999953.664,126120539.904,-2779.148,40.5,23678680.617,124432272.399,851.668,42.9,22704518.695,119313045.117,-2134.641,45.5
2019-03-27 12:54:17,25120467.773,132009012.359,1184.703,32.8,24000482.75,126123318.986,-2779.043,40.3,23678518.523,124431420.639,851.742,43.2,22704924.273,119315179.669,-2134.586,45.3
2019-03-27 12:54:18,25120242.328,132007827.801,1184.316,33.2,24001011.82,126126097.869,-2778.836,40.0,23678357.008,124430568.789,851.836,42.7,22705330.727,119317314.295,-2134.75,45.0
2019-03-27 12:54:19,25120015.711,132006643.583,1183.992,32.8,24001540.445,126128876.562,-2778.672,40.1,23678194.539,124429716.943,851.809,42.4,22705737.125,119319448.979,-2134.754,45.0
2019-03-27 12:54:20,25119791.539,132005459.874,1183.289,32.0,24002070.188,126131655.099,-2778.461,40.3,23678031.898,124428865.031,851.91,42.4,22706142.906,119321583.727,-2134.859,45.0
2019-03-27 12:54:21,25119566.539,132004276.487,1183.023,32.3,24002597.758,126134433.446,-2778.289,39.6,23677869.75,124428013.091,851.996,42.8,22706549.352,119323718.541,-2134.75,45.2
2019-03-27 12:54:22,25119340.906,132003093.483,1182.785,33.1,24003126.828,126137211.594,-2778.125,39.9,23677708.094,124427161.127,851.961,42.8,22706955.211,119325853.404,-2134.918,44.8
2019-03-27 12:54:23,25119116.219,132001910.912,1182.203,33.0,24003655.484,126139989.637,-2777.957,40.2,23677545.641,124426309.194,851.82,42.0,22707361.5,119327988.392,-2135.047,45.1
2019-03-27 12:54:24,25118890.352,132000728.732,1181.922,33.2,24004183.977,126142767.455,-2777.773,40.9,23677382.922,124425457.161,852.0,42.0,22707768.305,119330123.431,-2135.215,44.9
2019-03-27 12:54:25,25118666.016,131999546.965,1181.414,33.4,24004712.664,126145545.105,-2777.672,40.5,23677221.039,124424605.094,852.008,42.2,22708174.266,119332258.503,-2135.152,45.1
2019-03-27 12:54:26,25118442.172,131998365.534,1181.148,33.9,24005241.484,126148322.553,-2777.371,40.4,23677059.141,124423752.969,852.145,42.6,22708580.422,119334393.624,-2135.16,44.9
2019-03-27 12:54:27,25118216.422,131997184.543,1180.777,33.7,24005769.492,126151099.828,-2777.113,40.0,23676897.258,124422900.825,852.219,42.8,22708986.711,119336528.839,-2135.164,45.2
2019-03-27 12:54:28,25117992.547,131996003.905,1180.359,33.4,24006297.656,126153876.919,-2776.941,39.7,23676734.789,124422048.617,852.145,42.9,22709393.18,119338664.102,-2135.34,45.2
2019-03-27 12:54:29,25117768.352,131994823.705,1179.922,33.3,24006826.734,126156653.866,-2776.898,40.0,23676572.43,124421196.385,852.098,43.1,22709799.086,119340799.437,-2135.395,45.2
2019-03-27 12:54:30,25117543.672,131993643.886,1179.586,33.7,24007354.508,126159430.624,-2776.824,39.7,23676410.086,124420344.098,852.211,43.0,22710206.125,119342934.854,-2135.523,45.2
2019-03-27 12:54:31,25117318.523,131992464.485,1179.043,34.2,24007883.555,126162207.191,-2776.641,39.7,23676248.391,124419491.814,852.301,43.5,22710612.125,119345070.308,-2135.602,45.0
2019-03-27 12:54:32,25117093.633,131991285.408,1178.785,34.0,24008411.828,126164983.548,-2776.102,39.5,23676086.516,124418639.473,852.41,43.5,22711018.953,119347205.814,-2135.418,45.1
2019-03-27 12:54:33,25116869.75,131990106.801,1178.441,32.9,24008940.742,126167759.799,-2776.055,39.6,23675924.273,124417787.13,852.324,43.2,22711425.492,119349341.429,-2135.621,45.1
2019-03-27 12:54:34,25116645.242,131988928.589,1177.984,33.5,24009468.195,126170535.87,-2775.961,39.5,23675762.219,124416934.748,852.469,42.9,22711831.836,119351477.118,-2135.648,45.4
2019-03-27 12:54:35,25116420.469,131987750.773,1177.602,33.2,24009996.125,126173311.771,-2775.84,39.4,23675599.969,124416082.332,852.461,42.4,22712238.211,119353612.861,-2135.84,45.0
2019-03-27 12:54:36,25116196.969,131986573.349,1177.133,33.3,24010524.625,126176087.482,-2775.805,39.6,23675437.438,124415229.882,852.445,42.1,22712644.25,119355748.687,-2135.891,44.6
2019-03-27 12:54:37,25115973.156,131985396.346,1176.742,33.1,24011052.617,126178862.982,-2775.426,39.4,23675275.156,124414377.394,852.426,42.2,22713051.063,119357884.538,-2135.934,43.9
2019-03-27 12:54:38,25115749.906,131984219.67,1176.457,33.4,24011580.641,126181638.337,-2775.25,39.8,23675113.18,124413524.837,852.492,41.9,22713457.328,119360020.469,-2136.063,44.5
2019-03-27 12:54:39,25115525.086,131983043.448,1176.156,33.4,24012109.234,126184413.53,-2775.195,40.0,23674950.664,124412672.279,852.402,42.0,22713863.617,119362156.477,-2136.199,44.5
2019-03-27 12:54:40,25115301.367,131981867.567,1175.691,34.2,24012636.875,126187188.47,-2775.031,40.0,23674788.75,124411819.613,852.633,42.0,22714270.203,119364292.492,-2136.172,44.7
2019-03-27 12:54:41,25115077.695,131980692.087,1175.434,34.5,24013164.523,126189963.212,-2774.645,40.2,23674625.773,124410966.969,852.645,42.5,22714676.594,119366428.574,-2136.082,45.1
2019-03-27 12:54:42,25114854.57,131979517.034,1174.805,33.8,24013693.109,126192737.84,-2774.563,40.2,23674463.516,124410114.301,852.723,42.5,22715083.313,119368564.763,-2136.172,45.1
2019-03-27 12:54:43,25114631.008,131978342.372,1174.59,33.5,24014220.766,126195512.286,-2774.352,40.3,23674301.773,124409261.611,852.703,43.0,22715489.961,119370701.007,-2136.254,45.3
2019-03-27 12:54:44,25114407.953,131977168.144,1174.012,33.4,24014749.023,126198286.521,-2774.074,39.7,23674139.711,124408408.884,852.715,43.3,22715896.094,119372837.333,-2136.422,45.3
2019-03-27 12:54:45,25114183.938,131975994.278,1173.652,33.7,24015276.508,126201060.636,-2774.125,39.8,23673977.5,124407556.107,852.785,43.4,22716302.781,119374973.713,-2136.449,45.3
2019-03-27 12:54:46,25113961.57,131974820.797,1173.344,33.7,24015804.789,126203834.522,-2773.754,39.6,23673814.797,124406703.294,852.82,43.8,22716709.391,119377110.147,-2136.477,45.6
2019-03-27 12:54:47,25113738.758,131973647.816,1172.637,33.6,24016332.391,126206608.244,-2773.645,39.4,23673652.563,124405850.466,852.867,43.4,22717115.945,119379246.66,-2136.656,45.2
2019-03-27 12:54:48,25113514.625,131972475.085,1172.492,34.1,24016860.305,126209381.79,-2773.402,40.1,23673489.578,124404997.575,852.918,43.1,22717522.352,119381383.213,-2136.551,45.1
2019-03-27 12:54:49,25113291.93,131971302.849,1172.051,34.6,24017387.617,126212155.166,-2773.238,39.9,23673327.875,124404144.686,852.785,42.7,22717929.25,119383519.848,-2136.68,45.1
2019-03-27 12:54:50,25113069.727,131970130.944,1171.723,34.5,24017915.328,126214928.292,-2773.117,39.8,23673165.336,124403291.685,852.992,42.6,22718336.234,119385656.542,-2136.789,45.2
2019-03-27 12:54:51,25112846.242,131968959.477,1171.445,33.6,24018442.992,126217701.295,-2772.906,39.9,23673003.383,124402438.7,852.992,42.3,22718742.43,119387793.313,-2136.867,45.5
