time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:07:26,24006828.58,126156871.802,124.195,39.5,25004884.138,131401673.935,-1198.798,36.75,0.0,0.0,0.0,0.0,23253730.751,122199281.441,-2498.419,39.5
2021-08-28 00:07:27,24006806.012,126156747.675,123.946,39.5,25005112.766,131402872.444,-1198.501,36.25,0.0,0.0,0.0,0.0,23254205.943,122201779.908,-2498.709,39.25
2021-08-28 00:07:28,24006782.116,126156623.584,123.855,39.5,25005340.278,131404070.409,-1197.729,36.5,0.0,0.0,0.0,0.0,23254682.397,122204278.416,-2498.61,39.25
2021-08-28 00:07:29,24006758.171,126156499.924,123.557,39.5,25005567.89,131405268.195,-1197.446,36.75,0.0,0.0,0.0,0.0,23255157.457,122206777.347,-2499.06,39.0
2021-08-28 00:07:30,24006735.414,126156376.398,123.624,39.75,25005796.73,131406465.554,-1197.036,37.0,0.0,0.0,0.0,0.0,23255633.543,122209276.455,-2499.063,38.75
2021-08-28 00:07:31,24006711.128,126156253.389,122.865,39.75,25006024.279,131407662.777,-1196.986,36.75,0.0,0.0,0.0,0.0,23256108.645,122211776.033,-2499.641,38.75
2021-08-28 00:07:32,24006688.352,126156130.476,123.169,40.0,25006252.274,131408859.537,-1196.053,36.25,0.0,0.0,0.0,0.0,23256585.243,122214275.724,-2499.43,38.5
2021-08-28 00:07:33,24006665.577,126156007.771,122.461,40.0,25006479.621,131410055.932,-1196.353,36.25,0.0,0.0,0.0,0.0,23257059.485,122216775.634,-2500.091,38.5
2021-08-28 00:07:34,24006641.018,126155885.47,121.937,40.0,25006707.116,131411252.11,-1196.331,36.75,0.0,0.0,0.0,0.0,23257535.66,122219275.935,-2500.692,38.5
2021-08-28 00:07:35,24006617.769,126155763.505,121.794,39.75,25006936.235,131412448.053,-1195.886,36.5,0.0,0.0,0.0,0.0,23258012.072,122221776.606,-2500.844,38.75
2021-08-28 00:07:36,24006594.305,126155641.783,121.572,39.75,25007162.728,131413643.606,-1195.313,37.0,0.0,0.0,0.0,0.0,23258487.762,122224277.462,-2500.944,39.0
2021-08-28 00:07:37,24006571.598,126155520.493,120.746,39.5,25007391.08,131414839.046,-1195.452,36.75,0.0,0.0,0.0,0.0,23258963.311,122226778.79,-2501.7,39.25
2021-08-28 00:07:38,24006548.125,126155399.319,120.862,39.25,25007617.735,131416034.039,-1195.169,36.25,0.0,0.0,0.0,0.0,23259439.735,122229280.275,-2501.859,39.5
2021-08-28 00:07:39,24006525.757,126155278.442,120.798,39.0,25007844.46,131417228.644,-1194.41,36.0,0.0,0.0,0.0,0.0,23259915.916,122231781.985,-2501.857,39.75
2021-08-28 00:07:40,24006502.046,126155157.916,120.317,39.0,25008072.218,131418423.078,-1194.18,36.25,0.0,0.0,0.0,0.0,23260391.366,122234284.1,-2502.556,39.75
2021-08-28 00:07:41,24006478.992,126155037.636,119.927,39.0,25008299.574,131419617.149,-1194.081,36.75,0.0,0.0,0.0,0.0,23260868.42,122236786.384,-2502.628,40.25
2021-08-28 00:07:42,24006456.472,126154917.581,119.7,39.0,25008527.687,131420810.897,-1193.851,36.75,0.0,0.0,0.0,0.0,23261345.099,122239288.967,-2503.025,40.5
2021-08-28 00:07:43,24006434.236,126154797.899,119.286,39.25,25008754.162,131422004.386,-1193.47,36.5,0.0,0.0,0.0,0.0,23261820.843,122241791.848,-2503.189,40.5
2021-08-28 00:07:44,24006410.712,126154678.631,119.187,39.25,25008980.964,131423197.696,-1193.004,36.75,0.0,0.0,0.0,0.0,23262297.432,122244295.185,-2503.449,40.75
2021-08-28 00:07:45,24006389.106,126154559.439,119.234,39.5,25009207.883,131424390.485,-1192.427,36.5,0.0,0.0,0.0,0.0,23262774.051,122246798.554,-2503.439,40.75
2021-08-28 00:07:46,24006366.795,126154440.556,118.841,39.75,25009434.355,131425582.958,-1192.065,36.5,0.0,0.0,0.0,0.0,23263249.986,122249302.214,-2503.808,41.0
2021-08-28 00:07:47,24006343.783,126154322.124,118.24,39.5,25009663.483,131426775.32,-1192.283,36.5,0.0,0.0,0.0,0.0,23263727.199,122251806.327,-2504.214,41.0
2021-08-28 00:07:48,24006321.904,126154204.221,117.834,39.75,25009889.14,131427967.591,-1191.97,36.25,0.0,0.0,0.0,0.0,23264203.335,122254311.021,-2504.903,41.0
2021-08-28 00:07:49,24006298.856,126154086.605,117.696,40.0,25010115.864,131429159.584,-1191.677,36.5,0.0,0.0,0.0,0.0,23264679.921,122256815.949,-2504.878,41.25
2021-08-28 00:07:50,24006276.839,126153969.183,117.274,39.75,25010342.597,131430351.193,-1191.539,36.25,0.0,0.0,0.0,0.0,23265156.411,122259321.107,-2505.324,41.25
2021-08-28 00:07:51,24006254.418,126153852.087,117.033,39.75,25010569.69,131431542.509,-1191.081,36.5,0.0,0.0,0.0,0.0,23265633.294,122261826.571,-2505.353,41.25
2021-08-28 00:07:52,24006232.377,126153735.195,117.039,39.5,25010794.753,131432733.47,-1190.57,36.25,0.0,0.0,0.0,0.0,23266110.408,122264332.299,-2505.765,41.0
2021-08-28 00:07:53,24006210.498,126153618.687,116.372,39.5,25011022.368,131433924.179,-1190.515,36.25,0.0,0.0,0.0,0.0,23266587.162,122266838.332,-2506.145,41.25
2021-08-28 00:07:54,24006187.633,126153502.333,116.537,39.75,25011247.503,131435114.453,-1189.896,36.0,0.0,0.0,0.0,0.0,23267064.605,122269344.516,-2506.005,41.0
2021-08-28 00:07:55,24006165.146,126153386.125,116.116,39.5,25011475.216,131436304.291,-1189.66,36.25,0.0,0.0,0.0,0.0,23267541.066,122271850.87,-2506.608,41.0
2021-08-28 00:07:56,24006143.249,126153270.439,115.497,39.25,25011701.155,131437494.09,-1189.589,36.75,0.0,0.0,0.0,0.0,23268018.149,122274357.757,-2507.118,41.25
2021-08-28 00:07:57,24006121.562,126153154.825,115.631,39.0,25011927.702,131438683.329,-1188.619,36.25,0.0,0.0,0.0,0.0,23268495.353,122276864.678,-2506.806,41.0
2021-08-28 00:07:58,24006098.829,126153039.198,115.415,39.0,25012153.88,131439871.99,-1188.485,36.25,0.0,0.0,0.0,0.0,23268971.684,122279371.624,-2507.083,40.75
2021-08-28 00:07:59,24006076.818,126152924.06,115.101,39.25,25012380.97,131441060.531,-1188.186,36.25,0.0,0.0,0.0,0.0,23269449.337,122281879.062,-2507.604,40.25
2021-08-28 00:08:00,24006054.966,126152809.295,114.718,39.5,25012605.985,131442248.845,-1187.955,36.25,0.0,0.0,0.0,0.0,23269926.046,122284386.814,-2507.822,40.5
2021-08-28 00:08:01,24006033.564,126152694.713,114.433,39.5,25012831.981,131443436.791,-1187.89,36.5,0.0,0.0,0.0,0.0,23270403.571,122286894.805,-2508.173,40.75
2021-08-28 00:08:02,24006011.451,126152580.556,114.094,39.5,25013058.075,131444624.531,-1187.533,36.5,0.0,0.0,0.0,0.0,23270881.422,122289403.189,-2508.594,40.5
2021-08-28 00:08:03,24005991.008,126152466.735,113.704,40.0,25013284.041,131445812.029,-1187.381,36.5,0.0,0.0,0.0,0.0,23271358.431,122291911.91,-2508.832,40.25
2021-08-28 00:08:04,24005968.911,126152353.269,113.539,40.25,25013511.167,131446999.274,-1186.892,35.75,0.0,0.0,0.0,0.0,23271836.186,122294420.995,-2509.126,40.25
2021-08-28 00:08:05,24005947.673,126152240.044,113.163,40.25,25013735.753,131448186.213,-1186.788,35.75,0.0,0.0,0.0,0.0,23272313.312,122296930.31,-2509.477,40.25
2021-08-28 00:08:06,24005925.875,126152127.116,112.616,40.0,25013961.596,131449372.813,-1186.734,36.0,0.0,0.0,0.0,0.0,23272790.779,122299439.926,-2509.958,40.25
2021-08-28 00:08:07,24005904.092,126152014.619,112.355,40.25,25014188.107,131450559.224,-1186.331,36.5,0.0,0.0,0.0,0.0,23273269.14,122301949.931,-2510.046,40.0
2021-08-28 00:08:08,24005883.065,126151902.478,112.106,40.25,25014413.287,131451745.475,-1185.999,36.75,0.0,0.0,0.0,0.0,23273746.368,122304460.355,-2510.625,40.0
2021-08-28 00:08:09,24005861.741,126151790.596,111.904,40.25,25014638.566,131452931.331,-1185.85,36.0,0.0,0.0,0.0,0.0,23274223.973,122306970.991,-2510.664,40.0
2021-08-28 00:08:10,24005841.25,126151679.042,111.469,40.25,25014863.803,131454116.888,-1185.317,35.75,0.0,0.0,0.0,0.0,23274701.306,122309481.973,-2511.197,40.0
2021-08-28 00:08:11,24005819.164,126151567.737,111.002,40.0,25015091.01,131455302.182,-1185.488,36.5,0.0,0.0,0.0,0.0,23275179.612,122311993.198,-2511.755,39.75
2021-08-28 00:08:12,24005798.404,126151456.773,110.703,39.75,25015316.565,131456487.136,-1184.918,36.5,0.0,0.0,0.0,0.0,23275657.913,122314504.721,-2511.756,39.75
2021-08-28 00:08:13,24005777.124,126151346.308,110.42,39.75,25015540.459,131457672.052,-1184.721,35.5,0.0,0.0,0.0,0.0,23276136.322,122317016.783,-2512.25,40.0
2021-08-28 00:08:14,24005756.403,126151235.929,110.258,40.0,25015765.783,131458856.446,-1184.069,34.75,0.0,0.0,0.0,0.0,23276614.488,122319528.898,-2512.348,40.0
2021-08-28 00:08:15,24005735.543,126151125.866,109.722,39.75,25015991.526,131460040.546,-1183.865,35.25,0.0,0.0,0.0,0.0,23277092.034,122322041.314,-2512.578,40.0
2021-08-28 00:08:16,24005713.245,126151016.111,109.749,39.75,25016216.44,131461224.402,-1183.516,35.5,0.0,0.0,0.0,0.0,23277570.799,122324554.064,-2512.82,39.5
2021-08-28 00:08:17,24005693.557,126150906.412,109.689,39.75,25016441.671,131462407.693,-1183.109,35.75,0.0,0.0,0.0,0.0,23278048.599,122327066.851,-2512.924,39.5
2021-08-28 00:08:18,24005672.842,126150796.914,109.79,40.0,25016667.669,131463590.632,-1182.523,36.0,0.0,0.0,0.0,0.0,23278526.915,122329579.837,-2512.688,39.5
2021-08-28 00:08:19,24005652.585,126150687.612,108.948,40.25,25016892.882,131464773.115,-1182.394,36.0,0.0,0.0,0.0,0.0,23279004.844,122332093.018,-2513.521,39.5
2021-08-28 00:08:20,24005631.599,126150578.704,108.581,40.25,25017116.842,131465955.436,-1182.22,36.0,0.0,0.0,0.0,0.0,23279482.6,122334606.598,-2513.863,39.75
2021-08-28 00:08:21,24005610.377,126150470.262,108.116,40.0,25017342.46,131467137.628,-1182.033,35.75,0.0,0.0,0.0,0.0,23279961.299,122337120.596,-2514.302,39.75
2021-08-28 00:08:22,24005589.19,126150362.201,108.048,40.0,25017568.147,131468319.612,-1181.783,35.5,0.0,0.0,0.0,0.0,23280440.721,122339635.018,-2514.44,40.0
2021-08-28 00:08:23,24005569.911,126150254.313,107.739,39.75,25017792.047,131469501.136,-1181.292,35.25,0.0,0.0,0.0,0.0,23280918.779,122342149.575,-2514.777,40.0
2021-08-28 00:08:24,24005550.22,126150146.754,107.381,40.25,25018017.212,131470682.448,-1181.181,35.25,0.0,0.0,0.0,0.0,23281397.326,122344664.477,-2515.183,39.75
2021-08-28 00:08:25,24005528.989,126150039.609,106.994,40.5,25018242.449,131471863.527,-1181.047,35.5,0.0,0.0,0.0,0.0,23281875.993,122347179.762,-2515.403,40.0
2021-08-28 00:08:26,24005509.095,126149932.735,106.791,40.25,25018465.866,131473044.257,-1180.484,35.5,0.0,0.0,0.0,0.0,23282354.587,122349695.307,-2515.657,39.5
2021-08-28 00:08:27,24005488.301,126149826.382,106.261,40.25,25018689.677,131474224.957,-1180.501,35.25,0.0,0.0,0.0,0.0,23282833.188,122352211.379,-2516.073,39.75
2021-08-28 00:08:28,24005467.915,126149720.067,106.199,40.0,25018915.738,131475405.115,-1180.06,35.25,0.0,0.0,0.0,0.0,23283312.058,122354727.503,-2516.372,39.75
2021-08-28 00:08:29,24005447.562,126149614.125,105.918,40.0,25019139.533,131476585.009,-1179.6,35.25,0.0,0.0,0.0,0.0,23283790.887,122357243.964,-2516.521,40.0
2021-08-28 00:08:30,24005428.043,126149508.466,105.59,39.75,25019364.608,131477764.654,-1179.444,36.25,0.0,0.0,0.0,0.0,23284270.033,122359760.718,-2516.821,39.75
2021-08-28 00:08:31,24005407.378,126149403.053,105.464,40.0,25019588.427,131478943.906,-1178.917,36.0,0.0,0.0,0.0,0.0,23284749.117,122362277.697,-2516.903,40.0
2021-08-28 00:08:32,24005387.34,126149298.026,105.001,39.75,25019812.858,131480122.92,-1178.681,36.0,0.0,0.0,0.0,0.0,23285227.486,122364795.029,-2517.488,40.0
2021-08-28 00:08:33,24005367.182,126149193.337,104.733,39.75,25020037.361,131481301.687,-1178.489,36.25,0.0,0.0,0.0,0.0,23285707.28,122367312.686,-2517.707,40.5
2021-08-28 00:08:34,24005346.991,126149088.806,104.362,39.75,25020260.568,131482480.013,-1178.26,36.0,0.0,0.0,0.0,0.0,23286186.376,122369830.486,-2517.889,40.75
2021-08-28 00:08:35,24005327.406,126148984.562,104.301,39.25,25020484.582,131483658.036,-1177.385,35.75,0.0,0.0,0.0,0.0,23286665.525,122372348.609,-2518.062,41.0
2021-08-28 00:08:36,24005307.967,126148880.66,103.873,39.5,25020709.888,131484835.815,-1177.666,34.75,0.0,0.0,0.0,0.0,23287144.857,122374867.025,-2518.475,40.75
2021-08-28 00:08:37,24005288.073,126148776.966,103.472,39.5,25020934.421,131486013.189,-1177.23,35.0,0.0,0.0,0.0,0.0,23287623.862,122377385.664,-2518.928,40.75
2021-08-28 00:08:38,24005267.753,126148673.576,103.521,39.5,25021158.228,131487190.297,-1176.676,35.5,0.0,0.0,0.0,0.0,23288103.207,122379904.613,-2518.977,41.0
2021-08-28 00:08:39,24005248.2,126148570.521,102.62,39.5,25021381.354,131488367.158,-1177.134,35.75,0.0,0.0,0.0,0.0,23288582.647,122382423.864,-2519.734,41.25
2021-08-28 00:08:40,24005228.702,126148467.886,102.777,39.25,25021606.154,131489543.785,-1176.074,35.5,0.0,0.0,0.0,0.0,23289061.916,122384943.528,-2519.459,41.0
2021-08-28 00:08:41,24005209.839,126148365.536,102.1,39.5,25021829.535,131490720.098,-1176.132,35.25,0.0,0.0,0.0,0.0,23289541.623,122387463.444,-2519.913,41.25
2021-08-28 00:08:42,24005191.093,126148263.362,102.089,39.25,25022054.085,131491896.03,-1175.728,35.0,0.0,0.0,0.0,0.0,23290021.018,122389983.556,-2520.191,41.25
2021-08-28 00:08:43,24005171.463,126148161.551,101.893,39.75,25022277.218,131493071.676,-1175.125,35.5,0.0,0.0,0.0,0.0,23290500.83,122392503.97,-2520.284,41.0
2021-08-28 00:08:44,24005152.462,126148060.053,100.878,39.5,25022500.908,131494247.124,-1175.608,35.75,0.0,0.0,0.0,0.0,23290980.069,122395024.726,-2521.098,40.75
2021-08-28 00:08:45,24005133.308,126147959.128,100.69,39.75,25022724.784,131495422.492,-1175.245,35.75,0.0,0.0,0.0,0.0,23291460.361,122397546.044,-2521.351,40.75
2021-08-28 00:08:46,24005113.908,126147858.575,100.898,39.5,25022948.903,131496597.649,-1174.831,35.75,0.0,0.0,0.0,0.0,23291940.919,122400067.711,-2521.324,40.75
2021-08-28 00:08:47,24005095.243,126147758.082,100.361,39.75,25023171.82,131497772.219,-1174.304,35.75,0.0,0.0,0.0,0.0,23292420.122,122402589.426,-2521.886,40.75
2021-08-28 00:08:48,24005075.418,126147657.992,100.255,39.5,25023395.705,131498946.626,-1173.909,35.5,0.0,0.0,0.0,0.0,23292899.949,122405111.524,-2522.123,41.25
2021-08-28 00:08:49,24005056.228,126147558.255,99.693,39.5,25023618.882,131500120.81,-1173.917,34.75,0.0,0.0,0.0,0.0,23293380.028,122407633.967,-2522.556,41.0
2021-08-28 00:08:50,24005037.674,126147458.732,99.565,39.5,25023841.877,131501294.51,-1173.347,34.5,0.0,0.0,0.0,0.0,23293859.794,122410156.599,-2522.645,41.0
2021-08-28 00:08:51,24005018.667,126147359.249,99.335,39.5,25024064.155,131502467.792,-1173.266,34.5,0.0,0.0,0.0,0.0,23294340.236,122412679.297,-2522.852,40.75
2021-08-28 00:08:52,24004999.933,126147259.964,99.185,39.5,25024287.563,131503640.625,-1172.651,34.25,0.0,0.0,0.0,0.0,23294819.868,122415202.162,-2523.006,40.75
2021-08-28 00:08:53,24004980.453,126147161.19,98.597,39.75,25024511.574,131504813.408,-1172.713,34.75,0.0,0.0,0.0,0.0,23295299.886,122417725.546,-2523.571,40.75
2021-08-28 00:08:54,24004961.839,126147062.876,97.884,40.0,25024734.02,131505986.018,-1172.763,35.0,0.0,0.0,0.0,0.0,23295780.829,122420249.389,-2524.2,40.75
2021-08-28 00:08:55,24004943.995,126146964.906,97.753,40.0,25024957.243,131507158.379,-1172.28,34.75,0.0,0.0,0.0,0.0,23296261.297,122422773.559,-2524.288,40.5
2021-08-28 00:08:56,24004925.072,126146867.191,97.572,40.0,25025180.441,131508330.407,-1172.022,35.0,0.0,0.0,0.0,0.0,23296740.608,122425297.976,-2524.511,40.5
2021-08-28 00:08:57,24004906.161,126146769.557,97.41,39.75,25025403.166,131509501.901,-1171.307,35.0,0.0,0.0,0.0,0.0,23297221.424,122427822.461,-2524.619,40.5
2021-08-28 00:08:58,24004887.247,126146672.197,97.461,39.75,25025626.193,131510673.108,-1170.948,35.0,0.0,0.0,0.0,0.0,23297701.86,122430347.215,-2524.781,40.25
2021-08-28 00:08:59,24004869.704,126146575.244,96.549,40.0,25025850.45,131511844.07,-1171.227,35.25,0.0,0.0,0.0,0.0,23298182.886,122432872.355,-2525.527,40.0
2021-08-28 00:09:00,24004851.113,126146478.502,96.695,40.25,25026070.549,131513014.696,-1170.655,35.5,0.0,0.0,0.0,0.0,23298662.706,122435397.727,-2525.352,39.75
2021-08-28 00:09:01,24004832.937,126146382.041,95.999,40.25,25026294.977,131514184.929,-1170.413,35.5,0.0,0.0,0.0,0.0,23299143.631,122437923.329,-2525.972,40.0
2021-08-28 00:09:02,24004814.452,126146286.02,95.958,40.25,25026517.611,131515355.065,-1169.984,35.5,0.0,0.0,0.0,0.0,23299624.435,122440449.41,-2526.157,40.0
2021-08-28 00:09:03,24004796.197,126146190.591,95.388,40.0,25026740.483,131516525.132,-1169.665,35.0,0.0,0.0,0.0,0.0,23300104.813,122442976.041,-2526.768,40.0
2021-08-28 00:09:04,24004778.135,126146095.116,95.348,40.0,25026962.704,131517694.615,-1169.184,35.25,0.0,0.0,0.0,0.0,23300585.806,122445502.601,-2526.513,40.25
2021-08-28 00:09:05,24004760.696,126145999.926,95.106,40.25,25027185.48,131518863.778,-1169.098,36.0,0.0,0.0,0.0,0.0,23301066.37,122448029.475,-2526.987,40.25
2021-08-28 00:09:06,24004742.364,126145905.141,94.615,40.25,25027409.002,131520032.724,-1168.624,36.0,0.0,0.0,0.0,0.0,23301547.079,122450556.702,-2527.264,40.5
2021-08-28 00:09:07,24004723.474,126145810.625,94.349,40.0,25027630.15,131521201.361,-1168.194,35.25,0.0,0.0,0.0,0.0,23302027.994,122453084.21,-2527.558,40.25
2021-08-28 00:09:08,24004706.718,126145716.339,94.111,40.25,25027852.099,131522369.665,-1167.862,35.25,0.0,0.0,0.0,0.0,23302509.316,122455611.922,-2527.743,40.0
2021-08-28 00:09:09,24004688.77,126145622.457,93.444,40.25,25028075.111,131523537.712,-1168.025,35.25,0.0,0.0,0.0,0.0,23302990.543,122458140.053,-2528.56,40.25
2021-08-28 00:09:10,24004669.067,126145528.743,93.549,40.0,25028297.434,131524705.4,-1167.627,35.75,0.0,0.0,0.0,0.0,23303471.353,122460668.336,-2528.448,39.75
2021-08-28 00:09:11,24004651.835,126145435.326,93.317,39.75,25028519.206,131525872.772,-1167.274,35.75,0.0,0.0,0.0,0.0,23303952.775,122463196.868,-2528.656,39.75
2021-08-28 00:09:12,24004634.498,126145342.255,93.263,39.75,25028740.782,131527039.833,-1166.592,35.75,0.0,0.0,0.0,0.0,23304434.449,122465725.787,-2528.895,40.0
2021-08-28 00:09:13,24004616.568,126145249.474,92.688,40.0,25028964.248,131528206.584,-1166.346,35.75,0.0,0.0,0.0,0.0,23304915.571,122468254.927,-2529.34,40.0
2021-08-28 00:09:14,24004598.988,126145157.061,91.981,39.75,25029185.692,131529373.106,-1166.453,36.5,0.0,0.0,0.0,0.0,23305396.543,122470784.406,-2529.804,39.75
2021-08-28 00:09:15,24004580.859,126145065.051,91.96,39.75,25029406.762,131530539.521,-1166.109,36.75,0.0,0.0,0.0,0.0,23305878.486,122473314.364,-2530.159,39.75
2021-08-28 00:09:16,24004564.17,126144973.225,91.805,39.25,25029629.862,131531705.443,-1165.943,36.25,0.0,0.0,0.0,0.0,23306360.13,122475844.407,-2530.05,40.0
2021-08-28 00:09:17,24004546.602,126144881.904,91.218,39.25,25029850.608,131532871.258,-1165.554,35.75,0.0,0.0,0.0,0.0,23306841.629,122478374.971,-2530.53,40.0
2021-08-28 00:09:18,24004529.061,126144790.713,91.078,39.0,25030073.429,131534036.622,-1164.926,35.75,0.0,0.0,0.0,0.0,23307322.317,122480905.632,-2530.528,40.0
2021-08-28 00:09:19,24004512.267,126144699.773,90.702,39.25,25030295.14,131535201.665,-1165.026,35.75,0.0,0.0,0.0,0.0,23307804.383,122483436.597,-2531.373,40.0
2021-08-28 00:09:20,24004494.801,126144609.279,90.511,39.25,25030516.318,131536366.539,-1164.673,36.5,0.0,0.0,0.0,0.0,23308285.811,122485967.953,-2531.438,40.25
2021-08-28 00:09:21,24004477.446,126144519.072,90.049,39.25,25030737.529,131537531.051,-1164.377,36.75,0.0,0.0,0.0,0.0,23308767.922,122488499.537,-2531.687,40.25
2021-08-28 00:09:22,24004460.814,126144429.238,89.754,39.5,25030959.229,131538695.399,-1164.138,36.25,0.0,0.0,0.0,0.0,23309249.85,122491031.532,-2532.034,40.25
2021-08-28 00:09:23,24004443.893,126144339.838,89.273,39.5,25031179.588,131539859.511,-1163.932,35.75,0.0,0.0,0.0,0.0,23309731.362,122493563.913,-2532.462,40.0
2021-08-28 00:09:24,24004426.574,126144250.613,88.827,39.5,25031402.244,131541023.238,-1163.561,35.25,0.0,0.0,0.0,0.0,23310213.617,122496096.462,-2532.872,39.75
2021-08-28 00:09:25,24004409.33,126144161.738,88.837,39.75,25031622.582,131542186.744,-1163.191,35.5,0.0,0.0,0.0,0.0,23310694.847,122498629.362,-2532.996,39.75
2021-08-28 00:09:26,24004392.926,126144073.177,88.343,39.75,25031844.279,131543349.947,-1163.274,35.25,0.0,0.0,0.0,0.0,23311177.878,122501162.556,-2533.425,39.5
2021-08-28 00:09:27,24004376.611,126143984.736,88.303,39.75,25032066.947,131544512.67,-1162.739,35.5,0.0,0.0,0.0,0.0,23311659.972,122503695.858,-2533.36,39.5
2021-08-28 00:09:28,24004358.89,126143896.634,87.583,39.75,25032288.11,131545675.114,-1162.638,35.5,0.0,0.0,0.0,0.0,23312141.861,122506229.483,-2534.054,39.5
2021-08-28 00:09:29,24004342.881,126143809.019,87.379,40.0,25032507.684,131546837.432,-1162.388,35.25,0.0,0.0,0.0,0.0,23312623.735,122508763.56,-2534.354,39.75
2021-08-28 00:09:30,24004326.402,126143721.647,87.41,40.25,25032729.752,131547999.428,-1161.747,35.25,0.0,0.0,0.0,0.0,23313106.755,122511297.89,-2534.375,39.75
2021-08-28 00:09:31,24004310.0,126143634.625,87.126,40.25,25032950.018,131549161.142,-1161.539,35.5,0.0,0.0,0.0,0.0,23313589.115,122513832.539,-2534.597,40.0
2021-08-28 00:09:32,24004292.837,126143547.794,86.729,40.0,25033172.254,131550322.433,-1160.897,35.25,0.0,0.0,0.0,0.0,23314070.906,122516367.355,-2535.016,40.0
2021-08-28 00:09:33,24004275.809,126143461.148,86.433,39.75,25033392.731,131551483.331,-1160.714,35.75,0.0,0.0,0.0,0.0,23314553.368,122518902.346,-2535.11,40.0
2021-08-28 00:09:34,24004260.303,126143374.928,86.051,39.5,25033613.891,131552644.028,-1160.538,35.25,0.0,0.0,0.0,0.0,23315035.979,122521437.76,-2535.636,40.0
2021-08-28 00:09:35,24004243.638,126143289.064,85.471,39.25,25033833.624,131553804.475,-1160.406,35.0,0.0,0.0,0.0,0.0,23315518.25,122523973.499,-2536.135,40.0
2021-08-28 00:09:36,24004227.161,126143203.479,85.705,39.25,25034055.212,131554964.652,-1159.733,34.5,0.0,0.0,0.0,0.0,23316001.122,122526509.525,-2535.949,40.0
2021-08-28 00:09:37,24004210.784,126143118.298,84.946,39.5,25034275.047,131556124.557,-1159.815,34.5,0.0,0.0,0.0,0.0,23316483.446,122529045.917,-2536.591,40.25
2021-08-28 00:09:38,24004194.673,126143033.301,85.107,39.5,25034495.266,131557284.085,-1158.94,34.75,0.0,0.0,0.0,0.0,23316965.911,122531582.489,-2536.418,40.5
2021-08-28 00:09:39,24004179.455,126142948.696,84.268,39.75,25034716.674,131558443.388,-1159.311,35.0,0.0,0.0,0.0,0.0,23317448.94,122534119.423,-2537.222,40.5
2021-08-28 00:09:40,24004163.21,126142864.461,84.162,40.0,25034938.125,131559602.517,-1159.137,35.0,0.0,0.0,0.0,0.0,23317931.9,122536656.712,-2537.435,40.25
2021-08-28 00:09:41,24004146.964,126142780.38,83.915,40.0,25035157.729,131560761.141,-1158.503,34.75,0.0,0.0,0.0,0.0,23318414.73,122539194.115,-2537.465,40.25
2021-08-28 00:09:42,24004130.523,126142696.44,83.677,40.25,25035378.943,131561919.353,-1158.205,34.25,0.0,0.0,0.0,0.0,23318897.882,122541731.654,-2537.801,40.5
2021-08-28 00:09:43,24004114.292,126142612.852,83.483,40.25,25035599.461,131563077.309,-1157.878,34.5,0.0,0.0,0.0,0.0,23319381.048,122544269.506,-2537.961,40.5
2021-08-28 00:09:44,24004099.177,126142529.42,83.607,40.5,25035819.518,131564234.779,-1157.121,35.25,0.0,0.0,0.0,0.0,23319863.642,122546807.536,-2538.007,40.5
2021-08-28 00:09:45,24004083.567,126142446.305,83.176,40.5,25036039.173,131565391.99,-1157.042,35.5,0.0,0.0,0.0,0.0,23320346.929,122549345.83,-2538.26,40.5
2021-08-28 00:09:46,24004067.585,126142363.37,82.615,40.5,25036260.12,131566548.723,-1156.703,35.0,0.0,0.0,0.0,0.0,23320829.394,122551884.299,-2538.8,40.5
2021-08-28 00:09:47,24004051.9,126142280.889,82.227,40.75,25036478.794,131567705.346,-1156.353,35.0,0.0,0.0,0.0,0.0,23321312.929,122554423.22,-2539.264,40.5
2021-08-28 00:09:48,24004037.075,126142198.87,82.05,40.75,25036699.34,131568861.795,-1156.045,35.0,0.0,0.0,0.0,0.0,23321796.572,122556962.536,-2539.271,40.25
2021-08-28 00:09:49,24004021.333,126142116.985,81.898,40.75,25036919.561,131570017.828,-1155.742,35.5,0.0,0.0,0.0,0.0,23322279.514,122559502.042,-2539.511,40.0
2021-08-28 00:09:50,24004005.06,126142035.535,81.664,41.0,25037139.021,131571173.675,-1155.478,36.0,0.0,0.0,0.0,0.0,23322762.938,122562041.896,-2539.531,40.25
2021-08-28 00:09:51,24003989.501,126141954.31,81.191,41.0,25037360.955,131572329.147,-1155.379,36.0,0.0,0.0,0.0,0.0,23323246.833,122564582.034,-2540.203,40.25
2021-08-28 00:09:52,24003974.898,126141873.337,80.825,41.0,25037579.428,131573484.273,-1155.015,35.5,0.0,0.0,0.0,0.0,23323729.586,122567122.327,-2540.405,40.25
2021-08-28 00:09:53,24003959.675,126141792.668,80.51,41.0,25037799.89,131574639.111,-1154.917,36.0,0.0,0.0,0.0,0.0,23324213.916,122569662.927,-2540.686,40.25
2021-08-28 00:09:54,24003944.334,126141712.412,80.221,41.0,25038018.729,131575793.744,-1154.373,36.0,0.0,0.0,0.0,0.0,23324696.908,122572203.905,-2540.889,40.25
