time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:36:59,22390885.871,117664917.622,3177.152,46.062,22104391.048,116159348.059,-1895.82,46.625,21355907.4,112226054.085,-2534.628,51.344,22331728.967,117354007.555,-523.138,45.719
2019-07-13 16:37:00,22390281.229,117661740.531,3176.947,46.062,22104751.804,116161244.002,-1896.189,46.469,21356389.721,112228588.789,-2534.89,51.312,22331828.488,117354530.736,-523.268,45.625
2019-07-13 16:37:01,22389676.649,117658563.665,3176.89,46.094,22105112.646,116163140.358,-1896.493,46.5,21356872.083,112231123.816,-2535.106,51.344,22331927.933,117355054.04,-523.294,45.625
2019-07-13 16:37:02,22389072.073,117655386.894,3176.713,46.156,22105473.625,116165036.992,-1896.839,46.438,21357354.528,112233659.015,-2535.229,51.375,22332027.512,117355577.32,-523.257,45.625
2019-07-13 16:37:03,22388467.556,117652210.15,3176.66,46.031,22105834.626,116166933.837,-1897.059,46.281,21357836.943,112236194.341,-2535.464,51.25,22332127.112,117356100.539,-523.201,45.438
2019-07-13 16:37:04,22387862.881,117649033.619,3176.438,45.969,22106195.678,116168831.072,-1897.484,46.312,21358319.507,112238729.962,-2535.769,51.25,22332226.689,117356623.848,-523.367,45.531
2019-07-13 16:37:05,22387258.504,117645857.216,3176.457,45.906,22106556.721,116170728.63,-1897.763,46.344,21358802.04,112241265.811,-2535.924,51.312,22332326.184,117357147.194,-523.34,45.562
2019-07-13 16:37:06,22386654.098,117642680.926,3176.221,45.938,22106917.821,116172626.472,-1898.014,46.531,21359284.609,112243801.857,-2536.154,51.438,22332425.836,117357670.53,-523.368,45.688
2019-07-13 16:37:07,22386049.743,117639504.768,3176.13,46.094,22107279.008,116174524.641,-1898.359,46.625,21359767.287,112246338.132,-2536.388,51.5,22332525.528,117358193.916,-523.464,45.812
2019-07-13 16:37:08,22385445.381,117636328.745,3176.087,46.281,22107640.252,116176423.12,-1898.573,46.812,21360249.948,112248874.621,-2536.537,51.625,22332625.148,117358717.325,-523.509,45.781
2019-07-13 16:37:09,22384841.089,117633152.837,3175.828,46.375,22108001.577,116178321.899,-1898.947,46.906,21360732.7,112251411.326,-2536.827,51.625,22332724.791,117359240.711,-523.483,45.75
2019-07-13 16:37:10,22384236.763,117629977.098,3175.59,46.406,22108362.96,116180221.01,-1899.242,46.938,21361215.505,112253948.271,-2537.055,51.75,22332824.341,117359764.166,-523.394,45.906
2019-07-13 16:37:11,22383632.41,117626801.502,3175.538,46.406,22108724.436,116182120.465,-1899.715,46.969,21361698.302,112256485.456,-2537.299,51.75,22332923.969,117360287.679,-523.486,45.844
2019-07-13 16:37:12,22383028.086,117623626.067,3175.419,46.312,22109085.92,116184020.245,-1899.944,46.906,21362181.156,112259022.887,-2537.514,51.656,22333023.612,117360811.233,-523.573,45.781
2019-07-13 16:37:13,22382423.827,117620450.727,3175.385,46.25,22109447.546,116185920.318,-1900.13,46.938,21362664.052,112261560.506,-2537.684,51.594,22333123.201,117361334.779,-523.551,45.844
2019-07-13 16:37:14,22381819.588,117617275.573,3175.114,46.281,22109809.252,116187820.739,-1900.575,46.938,21363146.991,112264098.387,-2538.015,51.656,22333222.777,117361858.39,-523.582,45.875
2019-07-13 16:37:15,22381215.553,117614100.554,3175.011,46.438,22110171.006,116189721.495,-1900.873,47.125,21363629.975,112266636.49,-2538.183,51.75,22333322.459,117362382.02,-523.461,46.125
2019-07-13 16:37:16,22380611.371,117610925.608,3174.889,46.312,22110532.761,116191622.49,-1901.112,46.906,21364112.947,112269174.758,-2538.338,51.562,22333422.116,117362905.642,-523.684,45.75
2019-07-13 16:37:17,22380007.16,117607750.766,3174.781,46.125,22110894.5,116193523.785,-1901.322,46.75,21364595.99,112271713.222,-2538.599,51.406,22333521.725,117363429.246,-523.662,45.781
2019-07-13 16:37:18,22379403.016,117604576.119,3174.553,46.188,22111256.389,116195425.44,-1901.817,46.844,21365079.083,112274251.963,-2538.907,51.469,22333621.36,117363952.942,-523.68,45.75
2019-07-13 16:37:19,22378799.002,117601401.669,3174.456,46.156,22111618.245,116197327.49,-1902.286,46.75,21365562.263,112276790.993,-2539.102,51.438,22333721.054,117364476.729,-523.846,45.719
2019-07-13 16:37:20,22378194.925,117598227.315,3174.339,46.281,22111980.219,116199229.788,-1902.367,46.656,21366045.429,112279330.192,-2539.247,51.469,22333820.686,117365000.487,-523.714,45.812
2019-07-13 16:37:21,22377590.883,117595053.015,3174.205,46.25,22112342.231,116201132.354,-1902.815,46.688,21366528.68,112281869.55,-2539.514,51.469,22333920.349,117365524.21,-523.786,45.781
2019-07-13 16:37:22,22376986.91,117591878.942,3174.01,46.281,22112704.428,116203035.278,-1903.075,46.531,21367011.953,112284409.192,-2539.754,51.281,22334020.035,117366048.028,-523.822,45.875
2019-07-13 16:37:23,22376382.891,117588704.973,3174.056,46.125,22113066.581,116204938.497,-1903.265,46.625,21367495.292,112286949.029,-2539.865,51.438,22334119.75,117366571.842,-523.778,45.719
2019-07-13 16:37:24,22375778.901,117585531.059,3173.747,46.312,22113428.809,116206841.951,-1903.709,46.562,21367978.601,112289489.0,-2540.152,51.375,22334219.48,117367095.592,-523.851,45.844
2019-07-13 16:37:25,22375174.947,117582357.355,3173.61,46.281,22113791.138,116208745.816,-1904.111,46.375,21368462.056,112292029.289,-2540.443,51.125,22334319.248,117367619.471,-523.92,45.75
2019-07-13 16:37:26,22374571.015,117579183.859,3173.486,46.062,22114153.53,116210650.045,-1904.373,46.469,21368945.509,112294569.853,-2540.613,51.188,22334418.918,117368143.43,-523.78,45.469
2019-07-13 16:37:27,22373967.165,117576010.411,3173.332,46.125,22114515.9,116212554.495,-1904.639,46.375,21369428.966,112297110.545,-2540.799,51.188,22334518.55,117368667.326,-523.9,45.719
2019-07-13 16:37:28,22373363.358,117572837.029,3173.293,46.125,22114878.394,116214459.194,-1904.908,46.344,21369912.511,112299651.398,-2540.986,51.156,22334618.295,117369191.184,-523.883,45.625
2019-07-13 16:37:29,22372759.556,117569663.761,3173.208,46.125,22115240.773,116216364.185,-1905.104,46.438,21370396.069,112302192.464,-2541.211,51.125,22334717.956,117369715.052,-523.921,45.594
2019-07-13 16:37:30,22372155.788,117566490.75,3172.9,46.219,22115603.309,116218269.62,-1905.623,46.344,21370879.706,112304733.886,-2541.618,51.188,22334817.673,117370239.066,-524.112,45.625
2019-07-13 16:37:31,22371551.999,117563317.942,3172.818,46.25,22115965.992,116220175.418,-1905.892,46.375,21371363.377,112307275.593,-2541.75,51.188,22334917.45,117370763.179,-524.127,45.562
2019-07-13 16:37:32,22370948.171,117560145.206,3172.694,46.219,22116328.562,116222081.492,-1906.322,46.438,21371847.025,112309817.451,-2541.981,51.062,22335017.106,117371287.25,-524.146,45.531
2019-07-13 16:37:33,22370344.432,117556972.609,3172.555,46.25,22116691.336,116223987.863,-1906.495,46.375,21372330.733,112312359.529,-2542.134,51.094,22335116.818,117371811.356,-524.193,45.625
2019-07-13 16:37:34,22369740.535,117553800.072,3172.51,46.156,22117054.188,116225894.475,-1906.792,46.375,21372814.501,112314901.756,-2542.295,51.062,22335216.535,117372335.412,-524.052,45.438
2019-07-13 16:37:35,22369136.74,117550627.693,3172.235,46.125,22117417.065,116227801.416,-1907.182,46.281,21373298.314,112317444.216,-2542.631,50.969,22335316.221,117372859.506,-524.265,45.469
2019-07-13 16:37:36,22368533.111,117547455.556,3172.041,46.25,22117780.058,116229708.777,-1907.52,46.344,21373782.149,112319987.002,-2542.911,51.031,22335416.02,117373383.738,-524.193,45.438
2019-07-13 16:37:37,22367929.477,117544283.506,3172.051,46.188,22118143.088,116231616.416,-1907.753,46.375,21374266.08,112322529.972,-2543.0,51.031,22335515.769,117373907.953,-524.169,45.562
2019-07-13 16:37:38,22367325.878,117541111.516,3171.921,46.219,22118506.144,116233524.28,-1908.041,46.406,21374750.052,112325073.066,-2543.188,51.156,22335615.526,117374432.125,-524.151,45.719
2019-07-13 16:37:39,22366722.373,117537939.707,3171.689,46.094,22118869.322,116235432.489,-1908.383,46.375,21375234.048,112327616.415,-2543.5,51.094,22335715.283,117374956.353,-524.318,45.75
2019-07-13 16:37:40,22366118.861,117534768.058,3171.635,46.25,22119232.571,116237341.052,-1908.68,46.406,21375718.018,112330160.02,-2543.695,51.094,22335815.059,117375480.649,-524.472,45.75
2019-07-13 16:37:41,22365515.46,117531596.545,3171.487,46.219,22119595.844,116239249.918,-1909.053,46.375,21376202.084,112332703.834,-2543.886,51.094,22335914.921,117376004.965,-524.335,45.656
2019-07-13 16:37:42,22364912.017,117528425.179,3171.327,46.25,22119959.205,116241159.106,-1909.371,46.25,21376686.162,112335247.874,-2544.167,51.0,22336014.792,117376529.301,-524.343,45.531
2019-07-13 16:37:43,22364308.605,117525253.954,3171.188,46.188,22120322.586,116243068.615,-1909.717,46.219,21377170.299,112337792.134,-2544.37,51.062,22336114.569,117377053.685,-524.446,45.594
2019-07-13 16:37:44,22363705.207,117522082.85,3171.089,46.188,22120686.007,116244978.399,-1909.915,46.219,21377654.483,112340336.596,-2544.567,51.031,22336214.325,117377578.07,-524.3,45.719
2019-07-13 16:37:45,22363101.776,117518911.896,3170.9,46.188,22121049.476,116246888.51,-1910.284,46.188,21378138.803,112342881.287,-2544.792,51.0,22336314.131,117378102.491,-524.45,45.656
2019-07-13 16:37:46,22362498.281,117515741.045,3170.819,46.156,22121413.075,116248798.904,-1910.568,46.344,21378623.07,112345426.165,-2544.984,51.281,22336413.927,117378626.915,-524.417,45.656
2019-07-13 16:37:47,22361894.935,117512570.357,3170.62,46.469,22121776.651,116250709.638,-1910.851,46.406,21379107.408,112347971.286,-2545.241,51.344,22336513.757,117379151.382,-524.508,45.875
2019-07-13 16:37:48,22361291.631,117509399.828,3170.431,46.562,22122140.238,116252620.691,-1911.267,46.531,21379591.782,112350516.637,-2545.521,51.375,22336613.564,117379675.897,-524.447,45.906
2019-07-13 16:37:49,22360688.326,117506229.514,3170.358,46.531,22122503.828,116254532.153,-1911.566,46.469,21380076.205,112353062.288,-2545.715,51.375,22336713.333,117380200.535,-524.656,45.906
2019-07-13 16:37:50,22360085.066,117503059.286,3170.256,46.5,22122867.688,116256443.866,-1911.867,46.469,21380560.704,112355608.101,-2545.871,51.344,22336813.045,117380725.14,-524.623,45.906
2019-07-13 16:37:51,22359481.86,117499889.11,3170.127,46.469,22123231.505,116258355.791,-1912.082,46.375,21381045.18,112358154.04,-2546.066,51.438,22336912.833,117381249.675,-524.538,45.969
2019-07-13 16:37:52,22358878.612,117496719.096,3169.868,46.312,22123595.372,116260268.056,-1912.486,46.531,21381529.741,112360700.219,-2546.345,51.312,22337012.499,117381774.262,-524.607,45.844
2019-07-13 16:37:53,22358275.425,117493549.25,3169.781,46.438,22123959.347,116262180.662,-1912.763,46.562,21382014.328,112363246.655,-2546.554,51.406,22337112.357,117382298.911,-524.684,46.0
2019-07-13 16:37:54,22357672.171,117490379.54,3169.597,46.375,22124323.436,116264093.579,-1913.091,46.406,21382498.991,112365793.302,-2546.767,51.406,22337212.217,117382823.584,-524.66,46.062
2019-07-13 16:37:55,22357069.013,117487209.978,3169.603,46.25,22124687.524,116266006.828,-1913.373,46.594,21382983.622,112368340.187,-2546.943,51.219,22337312.174,117383348.314,-524.71,45.938
2019-07-13 16:37:56,22356465.898,117484040.542,3169.392,46.344,22125051.714,116267920.357,-1913.714,46.75,21383468.292,112370887.26,-2547.183,51.438,22337412.118,117383873.044,-524.753,46.0
2019-07-13 16:37:57,22355862.642,117480871.25,3169.158,46.375,22125415.857,116269834.206,-1913.974,46.812,21383953.017,112373434.558,-2547.415,51.5,22337512.004,117384397.8,-524.78,46.094
2019-07-13 16:37:58,22355259.69,117477702.077,3169.108,46.594,22125780.098,116271748.352,-1914.295,46.875,21384437.836,112375982.059,-2547.606,51.656,22337611.892,117384922.568,-524.715,46.281
2019-07-13 16:37:59,22354656.597,117474533.014,3168.939,46.562,22126144.358,116273662.765,-1914.628,46.938,21384922.662,112378529.74,-2547.81,51.625,22337711.834,117385447.335,-524.858,46.219
2019-07-13 16:38:00,22354053.525,117471364.142,3168.776,46.438,22126508.798,116275577.554,-1915.017,46.781,21385407.506,112381077.705,-2548.129,51.531,22337811.757,117385972.184,-524.889,46.125
2019-07-13 16:38:01,22353450.555,117468195.451,3168.737,46.344,22126873.282,116277492.677,-1915.255,46.656,21385892.443,112383625.92,-2548.313,51.375,22337911.561,117386497.096,-524.973,46.094
2019-07-13 16:38:02,22352847.664,117465026.804,3168.618,46.312,22127237.84,116279408.028,-1915.458,46.656,21386377.322,112386174.254,-2548.362,51.469,22338011.335,117387021.953,-524.867,46.156
2019-07-13 16:38:03,22352244.697,117461858.253,3168.472,46.156,22127602.381,116281323.636,-1915.75,46.562,21386862.239,112388722.764,-2548.687,51.281,22338111.174,117387546.788,-524.826,46.0
2019-07-13 16:38:04,22351641.778,117458689.926,3168.193,46.156,22127966.986,116283239.641,-1916.165,46.438,21387347.201,112391271.571,-2548.961,51.281,22338211.029,117388071.731,-524.97,45.969
2019-07-13 16:38:05,22351039.009,117455521.763,3168.083,46.062,22128331.547,116285155.98,-1916.488,46.406,21387832.268,112393820.612,-2549.151,51.188,22338310.916,117388596.725,-524.986,45.938
2019-07-13 16:38:06,22350436.238,117452353.713,3168.031,46.062,22128696.292,116287072.591,-1916.677,46.469,21388317.39,112396369.843,-2549.268,51.25,22338410.812,117389121.712,-524.951,45.906
2019-07-13 16:38:07,22349833.411,117449185.739,3168.022,46.188,22129060.956,116288989.463,-1917.087,46.531,21388802.543,112398919.236,-2549.453,51.281,22338510.755,117389646.684,-524.994,45.906
2019-07-13 16:38:08,22349230.602,117446017.949,3167.677,46.281,22129425.713,116290906.666,-1917.379,46.625,21389287.725,112401468.86,-2549.753,51.312,22338610.628,117390171.696,-525.038,45.969
2019-07-13 16:38:09,22348627.795,117442850.368,3167.477,46.375,22129790.612,116292824.263,-1917.766,46.594,21389772.958,112404018.788,-2550.103,51.375,22338710.54,117390696.835,-525.163,45.906
2019-07-13 16:38:10,22348025.071,117439682.961,3167.383,46.281,22130155.607,116294742.202,-1918.153,46.5,21390258.209,112406568.954,-2550.292,51.312,22338810.5,117391222.024,-525.187,45.969
2019-07-13 16:38:11,22347422.193,117436515.654,3167.332,46.312,22130520.771,116296660.411,-1918.374,46.531,21390743.506,112409119.302,-2550.403,51.344,22338910.481,117391747.2,-525.117,45.906
2019-07-13 16:38:12,22346819.563,117433348.399,3167.162,46.344,22130885.817,116298578.821,-1918.524,46.5,21391228.867,112411669.771,-2550.576,51.312,22339010.421,117392272.328,-525.148,45.938
2019-07-13 16:38:13,22346216.91,117430181.256,3167.052,46.344,22131250.873,116300497.535,-1919.055,46.531,21391714.256,112414220.43,-2550.77,51.281,22339110.394,117392797.455,-525.246,45.938
2019-07-13 16:38:14,22345614.216,117427014.329,3166.871,46.375,22131616.155,116302416.613,-1919.244,46.406,21392199.685,112416771.382,-2551.023,51.312,22339210.518,117393322.659,-525.166,45.906
2019-07-13 16:38:15,22345011.685,117423847.584,3166.663,46.281,22131981.374,116304336.041,-1919.631,46.406,21392685.194,112419322.584,-2551.348,51.281,22339310.461,117393847.95,-525.346,45.906
2019-07-13 16:38:16,22344409.156,117420680.99,3166.471,46.344,22132346.72,116306255.791,-1919.884,46.562,21393170.746,112421874.013,-2551.552,51.188,22339410.46,117394373.274,-525.411,45.844
2019-07-13 16:38:17,22343806.654,117417514.536,3166.416,46.375,22132712.084,116308175.844,-1920.155,46.5,21393656.274,112424425.656,-2551.721,51.312,22339510.463,117394898.63,-525.338,45.938
2019-07-13 16:38:18,22343204.148,117414348.176,3166.314,46.375,22133077.491,116310096.158,-1920.458,46.312,21394141.889,112426977.466,-2551.853,51.344,22339610.389,117395423.963,-525.28,46.0
2019-07-13 16:38:19,22342601.647,117411181.932,3166.212,46.219,22133442.944,116312016.766,-1920.753,46.281,21394627.542,112429529.476,-2552.124,51.125,22339710.208,117395949.311,-525.381,45.75
2019-07-13 16:38:20,22341999.136,117408015.899,3166.002,46.156,22133808.477,116313937.744,-1921.233,46.406,21395113.196,112432081.765,-2552.443,51.125,22339810.139,117396474.744,-525.535,45.75
2019-07-13 16:38:21,22341396.724,117404850.023,3165.853,46.281,22134174.081,116315859.049,-1921.459,46.469,21395598.865,112434634.28,-2552.61,51.281,22339910.1,117397000.218,-525.458,45.938
2019-07-13 16:38:22,22340794.343,117401684.217,3165.756,46.375,22134539.727,116317780.584,-1921.669,46.594,21396084.587,112437186.942,-2552.76,51.406,22340010.102,117397525.66,-525.448,46.031
2019-07-13 16:38:23,22340191.816,117398518.501,3165.528,46.375,22134905.399,116319702.373,-1922.023,46.562,21396570.312,112439739.767,-2552.99,51.406,22340110.152,117398051.067,-525.483,46.094
2019-07-13 16:38:24,22339589.421,117395353.023,3165.345,46.312,22135271.265,116321624.574,-1922.452,46.469,21397056.134,112442292.896,-2553.3,51.344,22340210.103,117398576.619,-525.665,46.094
2019-07-13 16:38:25,22338987.033,117392187.638,3165.425,46.281,22135637.143,116323547.026,-1922.643,46.469,21397541.953,112444846.203,-2553.395,51.344,22340310.114,117399102.136,-525.466,46.031
2019-07-13 16:38:26,22338384.603,117389022.424,3165.008,46.312,22136003.008,116325469.803,-1923.032,46.406,21398027.906,112447399.724,-2553.729,51.406,22340410.189,117399627.7,-525.599,46.062
2019-07-13 16:38:27,22337782.284,117385857.434,3164.87,46.469,22136369.02,116327392.972,-1923.354,46.531,21398513.863,112449953.556,-2553.956,51.5,22340510.278,117400153.394,-525.691,46.188
2019-07-13 16:38:28,22337179.947,117382692.524,3164.897,46.5,22136735.092,116329316.391,-1923.494,46.531,21398999.9,112452507.54,-2554.049,51.531,22340610.308,117400679.053,-525.72,46.188
2019-07-13 16:38:29,22336577.713,117379527.77,3164.723,46.5,22137101.08,116331240.131,-1923.89,46.625,21399485.968,112455061.751,-2554.296,51.625,22340710.344,117401204.744,-525.696,46.188
2019-07-13 16:38:30,22335975.556,117376363.127,3164.499,46.594,22137467.219,116333164.137,-1924.24,46.562,21399972.108,112457616.129,-2554.499,51.594,22340810.363,117401730.43,-525.708,46.156
2019-07-13 16:38:31,22335373.483,117373198.658,3164.401,46.562,22137833.435,116335088.485,-1924.565,46.625,21400458.303,112460170.771,-2554.746,51.625,22340910.288,117402256.186,-525.828,46.156
2019-07-13 16:38:32,22334771.268,117370034.309,3164.344,46.625,22138199.616,116337013.126,-1924.847,46.719,21400944.497,112462725.596,-2554.879,51.656,22341010.329,117402781.943,-525.788,46.219
2019-07-13 16:38:33,22334169.08,117366870.076,3164.242,46.656,22138565.877,116338938.028,-1925.04,46.594,21401430.766,112465280.612,-2555.058,51.688,22341110.365,117403307.7,-525.776,46.312
2019-07-13 16:38:34,22333566.969,117363705.999,3163.941,46.531,22138932.288,116340863.246,-1925.402,46.656,21401916.993,112467835.848,-2555.371,51.5,22341210.438,117403833.486,-525.817,46.125
2019-07-13 16:38:35,22332964.876,117360542.078,3163.8,46.594,22139298.685,116342788.791,-1925.731,46.625,21402403.249,112470391.314,-2555.585,51.531,22341310.624,117404359.33,-525.912,46.188
2019-07-13 16:38:36,22332362.879,117357378.286,3163.707,46.469,22139665.187,116344714.628,-1926.104,46.562,21402889.524,112472946.984,-2555.759,51.438,22341410.626,117404885.195,-526.027,46.156
2019-07-13 16:38:37,22331760.785,117354214.665,3163.647,46.406,22140031.765,116346640.795,-1926.309,46.719,21403375.91,112475502.888,-2555.947,51.469,22341510.782,117405411.101,-525.883,46.188
2019-07-13 16:38:38,22331158.698,117351051.194,3163.362,46.438,22140398.378,116348567.269,-1926.677,46.594,21403862.26,112478058.997,-2556.226,51.562,22341610.935,117405937.044,-525.963,46.281
2019-07-13 16:38:39,22330556.782,117347887.865,3163.302,46.406,22140765.033,116350494.049,-1926.929,46.594,21404348.7,112480615.326,-2556.341,51.5,22341711.018,117406463.013,-525.983,46.281
2019-07-13 16:38:40,22329954.839,117344724.664,3163.106,46.281,22141131.684,116352421.123,-1927.277,46.469,21404835.175,112483171.856,-2556.697,51.406,22341811.132,117406988.992,-525.998,46.156
2019-07-13 16:38:41,22329352.971,117341561.663,3163.012,46.219,22141498.467,116354348.554,-1927.537,46.438,21405321.694,112485728.651,-2556.921,51.281,22341911.295,117407515.061,-525.99,46.125
2019-07-13 16:38:42,22328751.182,117338398.769,3162.818,46.094,22141865.25,116356276.237,-1927.791,46.312,21405808.215,112488285.608,-2557.017,51.188,22342011.421,117408041.122,-526.065,46.031
2019-07-13 16:38:43,22328149.329,117335236.026,3162.73,46.188,22142232.119,116358204.258,-1928.238,46.312,21406294.865,112490842.813,-2557.284,51.156,22342111.518,117408567.228,-526.177,45.969
2019-07-13 16:38:44,22327547.521,117332073.387,3162.641,46.156,22142599.051,116360132.513,-1928.363,46.219,21406781.526,112493400.168,-2557.415,51.062,22342211.633,117409093.309,-526.072,45.844
2019-07-13 16:38:45,22326945.758,117328910.861,3162.414,46.062,22142966.045,116362061.064,-1928.729,46.062,21407268.196,112495957.71,-2557.696,50.906,22342311.646,117409619.388,-526.179,45.688
2019-07-13 16:38:46,22326343.967,117325748.53,3162.242,46.094,22143333.175,116363989.961,-1929.068,46.031,21407754.983,112498515.518,-2557.969,50.969,22342411.737,117410145.55,-526.178,45.781
2019-07-13 16:38:47,22325742.265,117322586.357,3162.147,46.125,22143700.376,116365919.189,-1929.405,46.062,21408241.797,112501073.56,-2558.182,50.906,22342511.955,117410671.764,-526.2,45.75
2019-07-13 16:38:48,22325140.659,117319424.337,3161.982,46.125,22144067.537,116367848.72,-1929.739,46.062,21408728.609,112503631.809,-2558.365,50.969,22342611.994,117411198.007,-526.224,45.812
2019-07-13 16:38:49,22324538.986,117316262.372,3161.964,46.219,22144434.736,116369778.464,-1929.874,46.156,21409215.455,112506190.188,-2558.455,51.094,22342712.114,117411724.191,-526.191,45.875
2019-07-13 16:38:50,22323937.319,117313100.624,3161.645,46.25,22144801.972,116371708.599,-1930.382,46.344,21409702.334,112508748.851,-2558.835,51.219,22342812.217,117412250.477,-526.302,45.969
2019-07-13 16:38:51,22323335.612,117309939.072,3161.564,46.438,22145169.264,116373639.077,-1930.55,46.406,21410189.347,112511307.774,-2559.012,51.281,22342912.405,117412776.855,-526.344,46.094
2019-07-13 16:38:52,22322733.944,117306777.645,3161.359,46.562,22145536.632,116375569.833,-1930.816,46.5,21410676.363,112513866.881,-2559.188,51.312,22343012.63,117413303.231,-526.454,46.125
2019-07-13 16:38:53,22322132.336,117303616.35,3161.238,46.562,22145904.09,116377500.88,-1931.208,46.625,21411163.419,112516426.189,-2559.392,51.312,22343112.804,117413829.624,-526.408,46.156
2019-07-13 16:38:54,22321530.724,117300455.135,3161.039,46.594,22146271.732,116379432.174,-1931.542,46.656,21411650.486,112518985.643,-2559.597,51.344,22343212.957,117414355.973,-526.325,46.188
2019-07-13 16:38:55,22320929.207,117297294.143,3160.952,46.594,22146639.32,116381363.842,-1931.811,46.719,21412137.623,112521545.39,-2559.854,51.375,22343313.116,117414882.447,-526.49,46.188
2019-07-13 16:38:56,22320327.726,117294133.351,3160.714,46.562,22147007.003,116383295.872,-1932.233,46.75,21412624.765,112524105.394,-2560.151,51.406,22343413.307,117415409.004,-526.673,46.219
2019-07-13 16:38:57,22319726.325,117290972.697,3160.651,46.5,22147374.743,116385228.191,-1932.438,46.75,21413111.979,112526665.602,-2560.277,51.438,22343513.463,117415935.568,-526.554,46.219
2019-07-13 16:38:58,22319124.842,117287812.04,3160.559,46.562,22147742.515,116387160.671,-1932.646,46.625,21413599.134,112529225.873,-2560.373,51.312,22343613.616,117416462.021,-526.437,46.094
2019-07-13 16:38:59,22318523.494,117284651.565,3160.333,46.594,22148110.26,116389093.489,-1933.084,46.594,21414086.367,112531786.389,-2560.658,51.312,22343713.788,117416988.538,-526.575,46.156
2019-07-13 16:39:00,22317922.036,117281491.258,3160.205,46.656,22148478.035,116391026.633,-1933.359,46.625,21414573.608,112534347.137,-2560.815,51.406,22343813.92,117417515.105,-526.603,46.188
2019-07-13 16:39:01,22317320.604,117278331.145,3160.031,46.406,22148846.07,116392960.133,-1933.73,46.5,21415060.974,112536908.16,-2561.224,51.25,22343914.155,117418041.759,-526.692,46.094
2019-07-13 16:39:02,22316719.267,117275171.257,3159.928,46.594,22149214.158,116394894.013,-1933.961,46.562,21415548.387,112539469.472,-2561.327,51.375,22344014.394,117418568.53,-526.678,46.188
2019-07-13 16:39:03,22316117.927,117272011.358,3159.899,46.5,22149582.176,116396828.045,-1934.162,46.469,21416035.789,112542030.83,-2561.388,51.281,22344114.639,117419095.173,-526.647,46.094
2019-07-13 16:39:04,22315516.532,117268851.604,3159.659,46.531,22149950.226,116398762.366,-1934.463,46.531,21416523.273,112544592.401,-2561.718,51.281,22344214.881,117419621.829,-526.672,46.094
2019-07-13 16:39:05,22314915.306,117265692.076,3159.403,46.406,22150318.348,116400697.076,-1934.908,46.406,21417010.738,112547154.262,-2561.978,51.219,22344315.179,117420148.607,-526.947,45.969
2019-07-13 16:39:06,22314314.156,117262532.756,3159.274,46.438,22150686.614,116402632.15,-1935.302,46.406,21417498.284,112549716.396,-2562.231,51.188,22344415.423,117420675.458,-526.739,45.906
2019-07-13 16:39:07,22313712.921,117259373.467,3159.298,46.469,22151054.85,116404567.407,-1935.389,46.438,21417985.876,112552278.62,-2562.284,51.281,22344515.602,117421202.25,-526.819,45.938
2019-07-13 16:39:08,22313111.764,117256214.337,3159.046,46.531,22151423.084,116406502.976,-1935.82,46.375,21418473.473,112554841.069,-2562.618,51.188,22344615.884,117421729.084,-526.98,46.0
2019-07-13 16:39:09,22312510.723,117253055.395,3158.854,46.469,22151791.552,116408438.89,-1936.072,46.25,21418961.127,112557403.755,-2562.736,51.219,22344716.17,117422255.973,-526.839,46.0
2019-07-13 16:39:10,22311909.641,117249896.562,3158.732,46.406,22152160.022,116410375.07,-1936.402,46.312,21419448.75,112559966.629,-2563.01,51.219,22344816.467,117422782.864,-526.852,45.938
2019-07-13 16:39:11,22311308.614,117246737.916,3158.504,46.438,22152528.549,116412311.585,-1936.621,46.125,21419936.524,112562529.737,-2563.201,51.188,22344916.709,117423309.816,-526.981,46.031
2019-07-13 16:39:12,22310707.578,117243579.428,3158.349,46.469,22152897.154,116414248.41,-1936.939,46.094,21420424.319,112565093.066,-2563.464,51.156,22345016.963,117423836.816,-527.109,46.062
2019-07-13 16:39:13,22310106.627,117240421.075,3158.407,46.375,22153265.678,116416185.543,-1937.312,46.156,21420912.169,112567656.6,-2563.585,51.125,22345117.276,117424363.834,-527.024,46.031
2019-07-13 16:39:14,22309505.672,117237262.844,3158.125,46.469,22153634.365,116418122.925,-1937.561,46.25,21421400.047,112570220.299,-2563.822,51.219,22345217.399,117424890.85,-526.993,46.062
2019-07-13 16:39:15,22308904.646,117234104.774,3158.033,46.594,22154002.974,116420060.634,-1937.894,46.312,21421887.966,112572784.232,-2564.043,51.344,22345317.652,117425417.91,-526.974,46.219
2019-07-13 16:39:16,22308303.76,117230946.847,3157.89,46.5,22154371.629,116421998.622,-1938.134,46.25,21422375.955,112575348.355,-2564.2,51.5,22345417.955,117425944.999,-527.111,46.312
2019-07-13 16:39:17,22307702.762,117227789.076,3157.71,46.5,22154740.463,116423936.938,-1938.472,46.25,21422863.936,112577912.706,-2564.438,51.375,22345518.286,117426472.106,-527.09,46.156
2019-07-13 16:39:18,22307101.826,117224631.485,3157.475,46.531,22155109.416,116425875.576,-1938.809,46.219,21423351.965,112580477.296,-2564.714,51.406,22345618.703,117426999.289,-527.19,46.188
