time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 07:52:39,25165120.667,132243598.813,3343.252,38.0,22372965.09,117570698.259,-1176.501,45.75,0.0,0.0,0.0,0.0,20767332.065,109133050.605,1426.755,53.5
2021-01-05 07:52:40,25164483.594,132240255.666,3343.012,38.0,22373188.576,117571874.812,-1176.719,46.0,0.0,0.0,0.0,0.0,20767060.747,109131624.138,1426.234,53.25
2021-01-05 07:52:41,25163847.188,132236912.475,3343.323,37.75,22373412.761,117573051.583,-1176.905,46.0,0.0,0.0,0.0,0.0,20766789.462,109130198.096,1425.855,53.25
2021-01-05 07:52:42,25163211.478,132233569.333,3343.232,37.5,22373636.915,117574228.617,-1177.207,46.0,0.0,0.0,0.0,0.0,20766517.784,109128772.534,1425.293,53.25
2021-01-05 07:52:43,25162575.594,132230226.302,3342.848,37.5,22373860.66,117575405.975,-1177.684,46.0,0.0,0.0,0.0,0.0,20766246.712,109127347.518,1424.618,53.0
2021-01-05 07:52:44,25161939.813,132226883.385,3343.248,37.5,22374084.656,117576583.645,-1177.567,45.75,0.0,0.0,0.0,0.0,20765975.795,109125923.049,1424.486,53.0
2021-01-05 07:52:45,25161302.601,132223540.559,3342.719,37.5,22374309.074,117577761.656,-1178.127,45.75,0.0,0.0,0.0,0.0,20765704.735,109124499.124,1423.775,53.0
2021-01-05 07:52:46,25160666.471,132220197.908,3342.706,37.75,22374533.427,117578940.064,-1178.588,45.75,0.0,0.0,0.0,0.0,20765433.857,109123075.829,1423.087,53.0
2021-01-05 07:52:47,25160030.683,132216855.168,3342.51,37.75,22374757.468,117580118.596,-1178.852,45.75,0.0,0.0,0.0,0.0,20765162.95,109121652.89,1422.47,53.0
2021-01-05 07:52:48,25159395.03,132213512.639,3342.604,37.5,22374981.7,117581297.578,-1179.179,46.0,0.0,0.0,0.0,0.0,20764892.57,109120230.603,1422.042,53.0
2021-01-05 07:52:49,25158759.386,132210170.186,3342.519,37.5,22375206.185,117582476.804,-1179.201,46.0,0.0,0.0,0.0,0.0,20764621.902,109118808.813,1421.691,52.75
2021-01-05 07:52:50,25158122.645,132206827.578,3342.507,37.5,22375430.442,117583656.155,-1179.724,46.25,0.0,0.0,0.0,0.0,20764351.274,109117387.356,1420.949,52.75
2021-01-05 07:52:51,25157486.533,132203485.064,3342.377,37.5,22375655.28,117584835.748,-1179.937,46.0,0.0,0.0,0.0,0.0,20764080.771,109115966.361,1420.531,52.75
2021-01-05 07:52:52,25156850.248,132200142.768,3342.389,37.75,22375879.957,117586015.834,-1180.143,46.25,0.0,0.0,0.0,0.0,20763810.643,109114546.088,1420.073,53.0
2021-01-05 07:52:53,25156214.658,132196800.47,3342.093,38.0,22376104.57,117587196.114,-1180.656,46.0,0.0,0.0,0.0,0.0,20763540.512,109113126.222,1419.366,52.75
2021-01-05 07:52:54,25155579.212,132193458.058,3341.686,37.5,22376329.064,117588376.489,-1181.043,46.25,0.0,0.0,0.0,0.0,20763270.3,109111706.675,1418.739,53.0
2021-01-05 07:52:55,25154942.114,132190115.742,3342.171,37.75,22376553.347,117589557.219,-1181.0,46.25,0.0,0.0,0.0,0.0,20763000.238,109110287.705,1418.562,53.0
2021-01-05 07:52:56,25154306.704,132186773.606,3342.17,37.5,22376778.857,117590738.325,-1181.245,46.25,0.0,0.0,0.0,0.0,20762730.245,109108869.35,1418.11,53.0
2021-01-05 07:52:57,25153671.225,132183431.557,3342.035,37.5,22377003.615,117591919.744,-1181.618,46.5,0.0,0.0,0.0,0.0,20762460.735,109107451.517,1417.488,53.0
2021-01-05 07:52:58,25153034.84,132180089.565,3342.038,38.0,22377228.504,117593101.438,-1181.824,46.5,0.0,0.0,0.0,0.0,20762190.981,109106034.192,1417.111,53.0
2021-01-05 07:52:59,25152398.864,132176747.84,3341.765,38.0,22377453.13,117594283.602,-1182.225,46.25,0.0,0.0,0.0,0.0,20761921.285,109104617.56,1416.515,52.75
2021-01-05 07:53:00,25151763.025,132173405.941,3341.704,38.25,22377677.83,117595465.81,-1182.458,46.25,0.0,0.0,0.0,0.0,20761651.954,109103201.211,1415.916,52.75
2021-01-05 07:53:01,25151127.573,132170064.123,3341.754,38.0,22377902.959,117596648.323,-1182.576,46.0,0.0,0.0,0.0,0.0,20761382.312,109101785.39,1415.499,52.75
2021-01-05 07:53:02,25150490.385,132166722.487,3341.811,38.0,22378128.202,117597831.231,-1182.901,46.25,0.0,0.0,0.0,0.0,20761112.904,109100370.162,1415.12,52.75
2021-01-05 07:53:03,25149854.345,132163380.849,3341.42,38.25,22378353.919,117599014.348,-1183.466,46.0,0.0,0.0,0.0,0.0,20760843.657,109098955.386,1414.463,52.75
2021-01-05 07:53:04,25149219.735,132160039.387,3341.33,38.25,22378578.535,117600197.867,-1183.657,46.0,0.0,0.0,0.0,0.0,20760574.866,109097541.247,1413.86,52.5
2021-01-05 07:53:05,25148583.777,132156698.045,3341.612,38.0,22378804.09,117601381.714,-1183.553,46.0,0.0,0.0,0.0,0.0,20760305.682,109096127.653,1413.681,52.5
2021-01-05 07:53:06,25147948.052,132153356.69,3341.282,38.0,22379029.345,117602565.78,-1184.134,46.0,0.0,0.0,0.0,0.0,20760036.853,109094714.501,1412.899,52.5
2021-01-05 07:53:07,25147311.197,132150015.47,3341.1,38.25,22379254.454,117603750.184,-1184.573,45.75,0.0,0.0,0.0,0.0,20759767.858,109093301.913,1412.283,52.75
2021-01-05 07:53:08,25146675.295,132146674.303,3341.363,38.0,22379479.769,117604934.902,-1184.806,45.75,0.0,0.0,0.0,0.0,20759499.01,109091889.852,1411.859,52.5
2021-01-05 07:53:09,25146040.526,132143333.151,3340.894,37.75,22379705.506,117606119.79,-1185.203,45.75,0.0,0.0,0.0,0.0,20759230.654,109090478.202,1411.236,52.5
2021-01-05 07:53:10,25145405.116,132139991.943,3340.805,38.0,22379931.163,117607304.859,-1185.5,45.75,0.0,0.0,0.0,0.0,20758962.022,109089066.952,1410.671,52.5
2021-01-05 07:53:11,25144768.732,132136650.876,3340.853,37.75,22380156.382,117608490.292,-1185.893,46.0,0.0,0.0,0.0,0.0,20758693.671,109087656.292,1410.118,52.5
2021-01-05 07:53:12,25144132.569,132133310.018,3341.141,37.75,22380382.591,117609676.147,-1185.848,46.0,0.0,0.0,0.0,0.0,20758425.333,109086246.283,1409.943,52.5
2021-01-05 07:53:13,25143496.862,132129969.575,3341.353,38.0,22380608.103,117610862.619,-1185.805,46.0,0.0,0.0,0.0,0.0,20758157.205,109084837.124,1409.79,52.5
2021-01-05 07:53:14,25142861.614,132126628.747,3340.431,38.0,22380833.919,117612048.907,-1186.717,46.0,0.0,0.0,0.0,0.0,20757888.888,109083428.008,1408.552,52.5
2021-01-05 07:53:15,25142225.682,132123288.071,3340.38,37.5,22381059.792,117613235.612,-1187.225,46.0,0.0,0.0,0.0,0.0,20757620.939,109082019.528,1407.951,52.5
2021-01-05 07:53:16,25141589.433,132119947.473,3340.178,37.5,22381285.484,117614422.554,-1187.43,45.75,0.0,0.0,0.0,0.0,20757352.985,109080611.518,1407.401,52.5
2021-01-05 07:53:17,25140955.027,132116606.913,3340.208,38.0,22381511.249,117615609.794,-1187.662,45.75,0.0,0.0,0.0,0.0,20757085.234,109079204.021,1406.961,52.5
2021-01-05 07:53:18,25140319.029,132113266.484,3340.38,38.25,22381737.742,117616797.362,-1187.793,45.75,0.0,0.0,0.0,0.0,20756817.549,109077797.084,1406.647,52.75
2021-01-05 07:53:19,25139682.951,132109926.03,3340.155,38.25,22381963.216,117617985.128,-1188.219,46.0,0.0,0.0,0.0,0.0,20756549.769,109076390.581,1405.971,52.5
2021-01-05 07:53:20,25139047.232,132106585.697,3340.413,38.0,22382189.674,117619173.217,-1188.116,46.0,0.0,0.0,0.0,0.0,20756282.474,109074984.633,1405.701,52.5
2021-01-05 07:53:21,25138411.363,132103245.56,3340.22,38.0,22382415.759,117620361.713,-1188.59,46.0,0.0,0.0,0.0,0.0,20756014.96,109073579.307,1405.1,52.75
2021-01-05 07:53:22,25137776.076,132099905.461,3340.045,38.0,22382642.015,117621550.469,-1189.019,46.0,0.0,0.0,0.0,0.0,20755747.539,109072174.466,1404.486,52.75
2021-01-05 07:53:23,25137140.27,132096565.223,3339.763,37.75,22382868.281,117622739.276,-1189.33,46.0,0.0,0.0,0.0,0.0,20755480.25,109070769.921,1403.91,52.75
2021-01-05 07:53:24,25136505.507,132093225.067,3339.84,38.0,22383094.567,117623928.4,-1189.444,46.0,0.0,0.0,0.0,0.0,20755213.252,109069365.908,1403.575,52.75
2021-01-05 07:53:25,25135869.48,132089885.008,3339.983,38.0,22383320.994,117625117.859,-1189.533,46.0,0.0,0.0,0.0,0.0,20754946.125,109067962.462,1403.149,52.75
2021-01-05 07:53:26,25135233.233,132086545.181,3339.704,38.0,22383547.239,117626307.746,-1190.075,46.0,0.0,0.0,0.0,0.0,20754679.136,109066559.665,1402.45,52.75
2021-01-05 07:53:27,25134597.433,132083205.429,3339.516,38.25,22383773.603,117627497.892,-1190.51,46.25,0.0,0.0,0.0,0.0,20754412.266,109065157.354,1401.834,52.75
2021-01-05 07:53:28,25133962.914,132079865.606,3339.361,37.75,22384000.024,117628688.243,-1190.805,46.25,0.0,0.0,0.0,0.0,20754145.625,109063755.492,1401.22,52.75
2021-01-05 07:53:29,25133326.928,132076526.021,3339.359,38.0,22384227.093,117629878.989,-1191.09,46.25,0.0,0.0,0.0,0.0,20753879.07,109062354.257,1400.721,52.75
2021-01-05 07:53:30,25132691.32,132073186.427,3339.341,38.0,22384453.496,117631069.974,-1191.358,46.25,0.0,0.0,0.0,0.0,20753612.303,109060953.48,1400.229,52.75
2021-01-05 07:53:31,25132055.685,132069846.796,3339.245,38.0,22384680.457,117632261.118,-1191.571,46.25,0.0,0.0,0.0,0.0,20753345.722,109059553.095,1399.833,52.75
2021-01-05 07:53:32,25131420.194,132066507.347,3338.968,37.75,22384906.914,117633452.652,-1192.039,46.25,0.0,0.0,0.0,0.0,20753079.464,109058153.34,1399.116,52.75
2021-01-05 07:53:33,25130784.958,132063168.076,3339.295,37.75,22385134.034,117634644.603,-1192.063,46.25,0.0,0.0,0.0,0.0,20752813.428,109056754.203,1398.943,52.5
2021-01-05 07:53:34,25130150.426,132059828.642,3339.277,37.75,22385360.8,117635836.563,-1192.321,46.25,0.0,0.0,0.0,0.0,20752546.943,109055355.32,1398.395,52.75
2021-01-05 07:53:35,25129514.125,132056489.533,3338.929,38.0,22385587.227,117637029.051,-1192.679,46.25,0.0,0.0,0.0,0.0,20752280.925,109053957.189,1397.855,52.75
2021-01-05 07:53:36,25128879.456,132053150.255,3338.779,38.0,22385814.452,117638221.573,-1193.112,46.25,0.0,0.0,0.0,0.0,20752015.201,109052559.32,1397.192,52.75
2021-01-05 07:53:37,25128243.248,132049811.15,3338.932,38.25,22386041.716,117639414.511,-1193.149,46.5,0.0,0.0,0.0,0.0,20751749.204,109051162.108,1396.83,52.75
2021-01-05 07:53:38,25127607.637,132046472.109,3338.991,38.5,22386268.446,117640607.719,-1193.465,46.5,0.0,0.0,0.0,0.0,20751483.375,109049765.384,1396.389,53.0
2021-01-05 07:53:39,25126972.815,132043133.158,3338.798,38.25,22386495.937,117641801.222,-1193.947,46.25,0.0,0.0,0.0,0.0,20751217.702,109048369.188,1395.654,53.0
2021-01-05 07:53:40,25126337.345,132039794.562,3338.9,38.0,22386722.898,117642995.275,-1193.886,46.5,0.0,0.0,0.0,0.0,20750952.263,109046973.771,1395.526,53.0
2021-01-05 07:53:41,25125702.081,132036455.698,3338.635,38.5,22386949.472,117644189.317,-1194.427,46.25,0.0,0.0,0.0,0.0,20750686.692,109045578.575,1394.723,53.0
2021-01-05 07:53:42,25125067.058,132033117.043,3338.674,38.25,22387177.674,117645383.757,-1194.657,46.25,0.0,0.0,0.0,0.0,20750421.288,109044184.003,1394.364,53.0
2021-01-05 07:53:43,25124431.897,132029778.483,3338.645,38.25,22387405.166,117646578.452,-1194.762,46.25,0.0,0.0,0.0,0.0,20750156.059,109042789.95,1393.862,53.0
2021-01-05 07:53:44,25123796.037,132026439.898,3338.452,38.25,22387632.031,117647773.389,-1195.081,46.25,0.0,0.0,0.0,0.0,20749890.734,109041396.332,1393.421,53.0
2021-01-05 07:53:45,25123161.508,132023101.271,3338.267,38.5,22387859.852,117648968.5,-1195.539,46.25,0.0,0.0,0.0,0.0,20749625.693,109040003.142,1392.735,53.0
2021-01-05 07:53:46,25122525.298,132019762.916,3338.585,38.25,22388086.927,117650164.089,-1195.699,46.25,0.0,0.0,0.0,0.0,20749360.68,109038610.653,1392.313,53.0
2021-01-05 07:53:47,25121889.741,132016424.919,3338.488,38.25,22388314.568,117651360.235,-1195.849,46.0,0.0,0.0,0.0,0.0,20749095.861,109037218.96,1391.9,53.0
2021-01-05 07:53:48,25121254.693,132013086.997,3338.373,38.0,22388542.444,117652556.647,-1196.106,46.0,0.0,0.0,0.0,0.0,20748831.165,109035827.771,1391.385,53.0
2021-01-05 07:53:49,25120620.009,132009748.897,3337.856,38.5,22388769.899,117653753.108,-1196.595,46.0,0.0,0.0,0.0,0.0,20748566.403,109034436.853,1390.621,53.0
2021-01-05 07:53:50,25119984.67,132006410.666,3337.794,38.5,22388997.909,117654949.663,-1197.026,45.75,0.0,0.0,0.0,0.0,20748301.822,109033046.265,1390.026,53.0
2021-01-05 07:53:51,25119349.656,132003072.667,3338.033,38.5,22389225.611,117656146.65,-1197.077,45.75,0.0,0.0,0.0,0.0,20748037.483,109031656.351,1389.751,53.0
2021-01-05 07:53:52,25118714.765,131999734.927,3338.137,38.25,22389453.393,117657344.08,-1197.154,45.75,0.0,0.0,0.0,0.0,20747773.093,109030267.112,1389.369,53.0
2021-01-05 07:53:53,25118079.717,131996397.001,3337.818,38.25,22389681.058,117658541.544,-1197.655,46.0,0.0,0.0,0.0,0.0,20747508.769,109028878.139,1388.658,53.0
2021-01-05 07:53:54,25117444.721,131993059.135,3337.653,38.0,22389908.913,117659739.283,-1198.034,46.0,0.0,0.0,0.0,0.0,20747244.795,109027489.659,1388.13,53.0
2021-01-05 07:53:55,25116808.258,131989721.217,3338.013,38.0,22390137.22,117660937.176,-1198.133,46.0,0.0,0.0,0.0,0.0,20746980.354,109026101.587,1387.688,53.0
2021-01-05 07:53:56,25116172.615,131986383.804,3337.81,38.0,22390365.314,117662135.767,-1198.295,46.0,0.0,0.0,0.0,0.0,20746716.414,109024714.441,1387.267,53.25
2021-01-05 07:53:57,25115538.679,131983046.327,3337.725,38.0,22390593.036,117663334.519,-1198.622,46.25,0.0,0.0,0.0,0.0,20746452.81,109023327.68,1386.738,53.25
2021-01-05 07:53:58,25114903.263,131979708.882,3337.577,38.0,22390821.16,117664533.524,-1199.033,46.25,0.0,0.0,0.0,0.0,20746188.593,109021941.419,1386.13,53.0
2021-01-05 07:53:59,25114267.808,131976371.525,3337.466,38.0,22391049.527,117665732.772,-1199.281,46.25,0.0,0.0,0.0,0.0,20745925.133,109020555.629,1385.646,53.0
2021-01-05 07:54:00,25113633.594,131973034.199,3337.131,38.0,22391278.008,117666932.308,-1199.971,46.25,0.0,0.0,0.0,0.0,20745661.6,109019170.356,1384.697,53.0
2021-01-05 07:54:01,25112997.165,131969697.022,3336.87,38.25,22391506.414,117668132.175,-1200.349,46.5,0.0,0.0,0.0,0.0,20745398.044,109017785.66,1384.067,53.0
2021-01-05 07:54:02,25112363.485,131966359.803,3337.288,38.5,22391734.948,117669332.217,-1200.149,46.5,0.0,0.0,0.0,0.0,20745134.76,109016401.363,1384.102,53.0
2021-01-05 07:54:03,25111728.587,131963022.694,3337.502,38.0,22391963.064,117670532.582,-1200.394,46.75,0.0,0.0,0.0,0.0,20744871.299,109015017.628,1383.652,53.0
2021-01-05 07:54:04,25111092.922,131959685.71,3337.104,38.0,22392191.556,117671733.276,-1200.747,46.75,0.0,0.0,0.0,0.0,20744607.995,109013634.46,1382.922,53.0
2021-01-05 07:54:05,25110457.845,131956348.824,3336.937,37.75,22392420.424,117672934.25,-1201.075,46.75,0.0,0.0,0.0,0.0,20744344.981,109012251.808,1382.453,53.0
2021-01-05 07:54:06,25109822.722,131953011.982,3336.729,38.0,22392648.518,117674135.482,-1201.391,46.75,0.0,0.0,0.0,0.0,20744081.784,109010869.638,1381.871,53.0
2021-01-05 07:54:07,25109188.266,131949675.144,3336.49,38.25,22392877.02,117675336.924,-1201.765,46.5,0.0,0.0,0.0,0.0,20743818.902,109009487.934,1381.26,53.0
2021-01-05 07:54:08,25108552.793,131946338.441,3336.585,38.25,22393106.46,117676538.707,-1202.092,46.75,0.0,0.0,0.0,0.0,20743556.068,109008106.799,1380.708,53.25
2021-01-05 07:54:09,25107917.79,131943001.799,3336.41,37.75,22393334.569,117677740.738,-1202.094,46.5,0.0,0.0,0.0,0.0,20743293.327,109006726.151,1380.465,53.0
2021-01-05 07:54:10,25107284.167,131939665.091,3336.505,37.75,22393563.38,117678942.962,-1202.658,46.5,0.0,0.0,0.0,0.0,20743030.99,109005345.927,1379.725,53.25
2021-01-05 07:54:11,25106647.225,131936328.528,3336.437,37.75,22393792.43,117680145.501,-1202.824,46.5,0.0,0.0,0.0,0.0,20742768.324,109003966.261,1379.309,53.25
2021-01-05 07:54:12,25106013.392,131932992.111,3336.528,38.0,22394021.49,117681348.39,-1202.818,46.25,0.0,0.0,0.0,0.0,20742505.736,109002587.186,1379.024,53.5
2021-01-05 07:54:13,25105378.056,131929655.576,3336.563,38.0,22394250.093,117682551.358,-1202.986,46.5,0.0,0.0,0.0,0.0,20742243.472,109001208.433,1378.574,53.25
2021-01-05 07:54:14,25104743.729,131926319.237,3336.207,37.75,22394479.048,117683754.73,-1203.676,46.5,0.0,0.0,0.0,0.0,20741981.123,108999830.31,1377.735,53.25
2021-01-05 07:54:15,25104108.765,131922983.052,3336.446,38.0,22394708.071,117684958.453,-1203.606,46.5,0.0,0.0,0.0,0.0,20741719.015,108998452.782,1377.526,53.25
2021-01-05 07:54:16,25103474.593,131919646.848,3336.076,38.0,22394937.436,117686162.371,-1204.33,46.5,0.0,0.0,0.0,0.0,20741457.092,108997075.662,1376.663,53.25
2021-01-05 07:54:17,25102838.88,131916310.557,3335.868,38.25,22395166.454,117687366.392,-1204.382,46.5,0.0,0.0,0.0,0.0,20741194.951,108995698.912,1376.276,53.25
2021-01-05 07:54:18,25102205.368,131912974.499,3335.872,38.0,22395395.133,117688570.846,-1204.603,46.5,0.0,0.0,0.0,0.0,20740933.166,108994322.824,1375.802,53.25
2021-01-05 07:54:19,25101569.193,131909638.587,3335.877,38.0,22395624.573,117689775.661,-1204.906,46.5,0.0,0.0,0.0,0.0,20740671.423,108992947.329,1375.28,53.25
2021-01-05 07:54:20,25100935.099,131906302.705,3335.559,38.0,22395854.217,117690980.684,-1205.359,46.25,0.0,0.0,0.0,0.0,20740409.719,108991572.285,1374.635,53.25
2021-01-05 07:54:21,25100300.01,131902966.845,3335.779,37.75,22396083.426,117692185.987,-1205.579,46.25,0.0,0.0,0.0,0.0,20740148.393,108990197.756,1374.127,53.25
2021-01-05 07:54:22,25099665.682,131899631.216,3335.601,37.75,22396312.62,117693391.674,-1205.761,46.25,0.0,0.0,0.0,0.0,20739886.83,108988823.83,1373.742,53.25
2021-01-05 07:54:23,25099031.168,131896295.58,3335.634,37.5,22396542.513,117694597.594,-1206.165,46.5,0.0,0.0,0.0,0.0,20739625.516,108987450.39,1373.106,53.25
2021-01-05 07:54:24,25098396.313,131892959.935,3335.302,37.5,22396772.007,117695803.667,-1206.381,46.5,0.0,0.0,0.0,0.0,20739364.172,108986077.324,1372.672,53.5
2021-01-05 07:54:25,25097762.426,131889624.374,3335.41,37.75,22397001.504,117697010.066,-1206.648,46.25,0.0,0.0,0.0,0.0,20739103.317,108984704.864,1372.087,53.5
2021-01-05 07:54:26,25097125.508,131886289.136,3335.195,37.25,22397231.131,117698216.964,-1206.957,46.25,0.0,0.0,0.0,0.0,20738842.068,108983333.116,1371.57,53.5
2021-01-05 07:54:27,25096490.892,131882953.886,3335.339,37.5,22397460.715,117699424.058,-1207.235,46.25,0.0,0.0,0.0,0.0,20738580.997,108981961.799,1371.057,53.25
2021-01-05 07:54:28,25095856.513,131879618.701,3335.21,37.5,22397690.571,117700631.428,-1207.372,46.25,0.0,0.0,0.0,0.0,20738320.04,108980590.99,1370.741,53.5
2021-01-05 07:54:29,25095222.272,131876283.563,3335.071,37.5,22397920.407,117701839.015,-1207.594,46.5,0.0,0.0,0.0,0.0,20738059.328,108979220.645,1370.213,53.5
2021-01-05 07:54:30,25094587.698,131872948.638,3335.111,37.75,22398150.171,117703047.067,-1207.977,46.25,0.0,0.0,0.0,0.0,20737798.659,108977851.008,1369.608,53.5
2021-01-05 07:54:31,25093954.168,131869613.698,3335.204,37.75,22398380.496,117704255.267,-1208.036,46.25,0.0,0.0,0.0,0.0,20737538.124,108976481.776,1369.144,53.5
2021-01-05 07:54:32,25093318.953,131866278.732,3334.986,37.75,22398610.311,117705463.665,-1208.589,46.25,0.0,0.0,0.0,0.0,20737277.565,108975112.95,1368.502,53.5
2021-01-05 07:54:33,25092684.136,131862943.925,3334.778,37.75,22398840.087,117706672.395,-1208.807,46.25,0.0,0.0,0.0,0.0,20737017.4,108973744.713,1368.037,53.75
2021-01-05 07:54:34,25092049.733,131859609.11,3334.698,38.0,22399070.06,117707881.321,-1209.108,46.25,0.0,0.0,0.0,0.0,20736756.781,108972376.907,1367.477,53.5
2021-01-05 07:54:35,25091414.566,131856274.48,3334.675,37.75,22399300.073,117709090.662,-1209.445,46.5,0.0,0.0,0.0,0.0,20736496.777,108971009.751,1366.987,53.75
2021-01-05 07:54:36,25090779.255,131852940.077,3334.812,37.75,22399530.955,117710300.39,-1209.437,46.5,0.0,0.0,0.0,0.0,20736236.56,108969643.228,1366.725,53.5
2021-01-05 07:54:37,25090146.192,131849605.862,3334.095,37.75,22399760.683,117711510.493,-1210.073,46.5,0.0,0.0,0.0,0.0,20735976.712,108968277.32,1365.791,53.5
2021-01-05 07:54:38,25089511.433,131846271.723,3334.008,38.25,22399991.038,117712720.942,-1210.65,46.5,0.0,0.0,0.0,0.0,20735717.113,108966911.992,1365.04,53.5
2021-01-05 07:54:39,25088877.315,131842937.583,3334.062,38.25,22400221.707,117713931.545,-1210.729,46.5,0.0,0.0,0.0,0.0,20735457.322,108965547.068,1364.691,53.5
2021-01-05 07:54:40,25088243.281,131839603.243,3334.354,38.25,22400451.921,117715142.198,-1210.978,46.5,0.0,0.0,0.0,0.0,20735197.62,108964182.424,1364.234,53.5
2021-01-05 07:54:41,25087607.984,131836269.109,3333.987,37.75,22400682.653,117716353.173,-1211.21,46.5,0.0,0.0,0.0,0.0,20734937.979,108962818.355,1363.691,53.5
2021-01-05 07:54:42,25086973.387,131832934.903,3333.875,38.0,22400912.627,117717564.342,-1211.642,46.5,0.0,0.0,0.0,0.0,20734678.536,108961454.714,1363.008,53.5
2021-01-05 07:54:43,25086339.047,131829600.786,3333.663,37.75,22401143.242,117718775.777,-1211.968,46.5,0.0,0.0,0.0,0.0,20734419.335,108960091.578,1362.54,53.75
2021-01-05 07:54:44,25085703.781,131826266.787,3333.556,37.75,22401373.582,117719987.532,-1212.177,46.25,0.0,0.0,0.0,0.0,20734159.898,108958729.006,1361.984,53.75
2021-01-05 07:54:45,25085071.77,131822932.901,3333.469,37.75,22401604.227,117721199.56,-1212.389,46.25,0.0,0.0,0.0,0.0,20733900.775,108957366.945,1361.62,53.5
2021-01-05 07:54:46,25084435.617,131819599.123,3333.626,37.75,22401835.151,117722411.932,-1212.494,46.25,0.0,0.0,0.0,0.0,20733641.71,108956005.468,1361.253,53.75
2021-01-05 07:54:47,25083801.43,131816265.463,3333.794,37.75,22402066.156,117723624.633,-1212.782,46.25,0.0,0.0,0.0,0.0,20733382.71,108954644.572,1360.709,53.5
2021-01-05 07:54:48,25083167.429,131812932.001,3333.842,37.75,22402296.91,117724837.706,-1212.975,46.25,0.0,0.0,0.0,0.0,20733123.935,108953284.299,1360.142,53.5
2021-01-05 07:54:49,25082533.137,131809598.504,3333.397,37.75,22402528.047,117726050.931,-1213.48,46.25,0.0,0.0,0.0,0.0,20732865.199,108951924.395,1359.558,53.5
2021-01-05 07:54:50,25081898.674,131806265.09,3333.455,37.75,22402758.692,117727264.473,-1213.605,46.25,0.0,0.0,0.0,0.0,20732606.46,108950565.066,1359.087,53.75
2021-01-05 07:54:51,25081265.632,131802931.673,3333.523,37.5,22402989.49,117728478.206,-1213.792,46.0,0.0,0.0,0.0,0.0,20732347.874,108949206.176,1358.745,53.75
2021-01-05 07:54:52,25080629.392,131799598.371,3333.195,37.0,22403220.726,117729692.214,-1214.331,46.0,0.0,0.0,0.0,0.0,20732089.357,108947847.782,1357.972,53.75
2021-01-05 07:54:53,25079995.214,131796265.052,3333.141,37.25,22403451.935,117730906.419,-1214.702,46.0,0.0,0.0,0.0,0.0,20731831.041,108946489.835,1357.408,53.75
2021-01-05 07:54:54,25079360.571,131792931.85,3332.967,37.0,22403682.667,117732120.937,-1214.829,45.75,0.0,0.0,0.0,0.0,20731572.503,108945132.445,1356.982,53.75
2021-01-05 07:54:55,25078726.129,131789598.8,3333.226,37.0,22403913.867,117733335.796,-1214.764,45.75,0.0,0.0,0.0,0.0,20731314.535,108943775.653,1356.778,53.5
2021-01-05 07:54:56,25078092.854,131786265.902,3332.781,37.25,22404145.436,117734551.0,-1215.36,45.75,0.0,0.0,0.0,0.0,20731056.398,108942419.453,1355.903,53.75
2021-01-05 07:54:57,25077457.599,131782933.049,3333.124,37.25,22404376.738,117735766.481,-1215.505,45.75,0.0,0.0,0.0,0.0,20730798.436,108941063.749,1355.605,53.5
2021-01-05 07:54:58,25076824.8,131779600.295,3332.621,37.5,22404608.24,117736982.177,-1215.866,46.0,0.0,0.0,0.0,0.0,20730540.372,108939708.525,1354.964,53.75
2021-01-05 07:54:59,25076190.302,131776267.667,3332.919,37.75,22404839.353,117738198.265,-1215.916,46.0,0.0,0.0,0.0,0.0,20730282.589,108938353.937,1354.618,53.5
2021-01-05 07:55:00,25075555.596,131772935.122,3332.542,37.5,22405071.096,117739414.597,-1216.353,46.25,0.0,0.0,0.0,0.0,20730024.983,108936999.825,1353.965,53.5
2021-01-05 07:55:01,25074921.769,131769602.757,3332.704,37.5,22405302.188,117740631.335,-1216.361,46.25,0.0,0.0,0.0,0.0,20729767.267,108935646.372,1353.648,53.5
2021-01-05 07:55:02,25074287.897,131766270.434,3332.6,37.25,22405533.907,117741848.32,-1217.094,46.25,0.0,0.0,0.0,0.0,20729509.865,108934293.417,1352.728,53.5
2021-01-05 07:55:03,25073653.185,131762938.019,3331.856,37.5,22405765.655,117743065.333,-1217.48,46.5,0.0,0.0,0.0,0.0,20729252.436,108932940.723,1352.115,53.75
2021-01-05 07:55:04,25073018.012,131759605.709,3332.444,37.25,22405997.332,117744282.73,-1217.427,46.5,0.0,0.0,0.0,0.0,20728995.022,108931588.654,1351.893,53.75
2021-01-05 07:55:05,25072385.771,131756273.607,3332.193,37.5,22406228.993,117745500.494,-1217.769,46.5,0.0,0.0,0.0,0.0,20728738.076,108930237.203,1351.376,53.75
2021-01-05 07:55:06,25071750.636,131752941.485,3331.84,37.5,22406460.31,117746718.421,-1218.166,46.5,0.0,0.0,0.0,0.0,20728481.124,108928886.175,1350.607,53.75
2021-01-05 07:55:07,25071117.031,131749609.156,3331.771,37.5,22406692.578,117747936.357,-1218.599,46.5,0.0,0.0,0.0,0.0,20728224.079,108927535.373,1350.075,53.75
