time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:06:56,21975021.227,115479594.595,-431.355,51.5,23119646.734,121494584.814,-3403.348,42.5,21295386.789,111908085.915,-2128.473,51.9,24338539.625,127899890.314,-3250.719,39.9
2018-07-15 00:06:57,21975103.422,115480025.93,-431.391,51.6,23120294.523,121497988.28,-3403.508,42.4,21295791.836,111910214.552,-2128.855,51.9,24339159.516,127903141.14,-3250.945,39.9
2018-07-15 00:06:58,21975185.266,115480457.208,-431.27,51.4,23120942.039,121501391.88,-3403.668,42.8,21296197.133,111912343.584,-2129.227,51.9,24339777.266,127906391.977,-3250.906,39.7
2018-07-15 00:06:59,21975267.336,115480888.498,-431.293,51.1,23121589.766,121504795.625,-3403.781,42.6,21296602.227,111914473.041,-2129.633,51.8,24340395.68,127909642.965,-3251.09,39.4
2018-07-15 00:07:00,21975349.406,115481319.747,-431.262,51.1,23122237.148,121508199.523,-3403.922,42.5,21297007.539,111916602.908,-2130.07,51.9,24341014.227,127912894.031,-3251.145,39.4
2018-07-15 00:07:01,21975431.586,115481750.99,-431.305,51.2,23122885.758,121511603.574,-3404.211,42.9,21297412.391,111918733.186,-2130.582,52.1,24341632.914,127916145.216,-3251.191,39.6
2018-07-15 00:07:02,21975513.359,115482182.229,-431.293,51.3,23123533.555,121515007.807,-3404.449,42.7,21297818.352,111920863.887,-2131.0,51.9,24342252.289,127919396.54,-3251.457,39.5
2018-07-15 00:07:03,21975595.859,115482613.404,-431.145,51.0,23124180.734,121518412.134,-3404.449,42.6,21298223.727,111922994.951,-2131.254,52.1,24342870.359,127922647.892,-3251.438,39.9
2018-07-15 00:07:04,21975677.555,115483044.592,-431.238,50.7,23124828.234,121521816.658,-3404.695,42.6,21298629.383,111925126.464,-2131.785,52.1,24343488.984,127925899.393,-3251.449,39.9
2018-07-15 00:07:05,21975759.82,115483475.762,-431.09,50.9,23125476.664,121525221.325,-3404.766,42.5,21299035.289,111927258.393,-2132.184,52.3,24344107.586,127929150.975,-3251.527,40.0
2018-07-15 00:07:06,21975841.922,115483906.89,-431.09,50.7,23126124.945,121528626.14,-3405.012,42.8,21299441.156,111929390.715,-2132.531,52.2,24344726.469,127932402.654,-3251.742,40.0
2018-07-15 00:07:07,21975923.578,115484338.031,-431.109,50.8,23126772.242,121532031.081,-3405.031,42.8,21299846.758,111931523.471,-2132.992,52.3,24345345.906,127935654.488,-3251.977,40.1
2018-07-15 00:07:08,21976005.641,115484769.09,-431.051,51.1,23127420.258,121535436.173,-3405.078,42.9,21300252.594,111933656.569,-2133.27,52.1,24345964.156,127938906.335,-3251.926,39.9
2018-07-15 00:07:09,21976088.344,115485200.218,-431.016,51.3,23128068.398,121538841.487,-3405.402,42.8,21300658.57,111935790.161,-2133.637,52.1,24346582.727,127942158.358,-3251.973,39.4
2018-07-15 00:07:10,21976169.664,115485631.234,-430.953,51.8,23128716.297,121542246.872,-3405.5,42.9,21301064.703,111937924.082,-2134.039,52.2,24347202.164,127945410.405,-3252.066,39.4
2018-07-15 00:07:11,21976252.016,115486062.252,-430.93,51.2,23129364.852,121545652.409,-3405.551,43.0,21301470.875,111940058.425,-2134.496,51.9,24347820.891,127948662.58,-3252.191,39.0
2018-07-15 00:07:12,21976334.164,115486493.268,-431.047,51.7,23130012.422,121549058.113,-3405.777,43.1,21301877.133,111942193.211,-2135.109,51.9,24348439.797,127951914.881,-3252.457,39.2
2018-07-15 00:07:13,21976416.031,115486924.226,-430.773,51.9,23130660.727,121552463.973,-3405.898,43.0,21302283.453,111944328.367,-2135.23,51.7,24349059.133,127955167.204,-3252.246,39.8
2018-07-15 00:07:14,21976497.844,115487355.221,-430.832,51.6,23131308.766,121555869.965,-3405.891,43.6,21302689.953,111946463.949,-2135.613,51.7,24349678.109,127958419.703,-3252.395,39.4
2018-07-15 00:07:15,21976579.891,115487786.204,-431.098,51.7,23131956.82,121559276.169,-3406.32,43.0,21303096.578,111948599.984,-2136.348,51.9,24350296.758,127961672.317,-3252.723,39.1
2018-07-15 00:07:16,21976661.844,115488217.123,-431.016,51.4,23132605.281,121562682.46,-3406.379,43.6,21303502.969,111950736.368,-2136.637,52.0,24350916.07,127964924.967,-3252.633,39.2
2018-07-15 00:07:17,21976743.953,115488647.985,-430.859,51.8,23133253.5,121566088.877,-3406.387,43.0,21303909.297,111952873.135,-2136.938,52.0,24351534.438,127968177.712,-3252.699,39.3
2018-07-15 00:07:18,21976825.773,115489078.893,-430.984,51.7,23133901.906,121569495.536,-3406.879,43.4,21304316.234,111955010.382,-2137.586,52.1,24352153.852,127971430.615,-3253.02,38.9
2018-07-15 00:07:19,21976907.75,115489509.746,-430.832,51.2,23134550.273,121572902.235,-3406.719,42.9,21304722.781,111957147.984,-2137.762,52.0,24352772.766,127974683.566,-3253.07,39.2
2018-07-15 00:07:20,21976989.672,115489940.563,-430.738,50.8,23135198.234,121576309.133,-3406.934,42.6,21305129.922,111959285.994,-2138.125,52.3,24353391.836,127977936.631,-3253.141,40.1
2018-07-15 00:07:21,21977071.836,115490371.391,-430.824,51.1,23135846.547,121579716.194,-3407.129,43.3,21305536.828,111961424.442,-2138.645,52.2,24354010.828,127981189.788,-3253.164,40.2
2018-07-15 00:07:22,21977153.586,115490802.21,-430.883,51.0,23136495.148,121583123.405,-3407.371,43.5,21305943.703,111963563.319,-2139.164,52.4,24354629.836,127984443.082,-3253.438,40.4
2018-07-15 00:07:23,21977235.555,115491232.995,-430.848,50.9,23137143.203,121586530.737,-3407.414,43.6,21306350.797,111965702.569,-2139.504,51.4,24355248.883,127987696.425,-3253.371,40.2
2018-07-15 00:07:24,21977317.852,115491663.726,-430.609,50.1,23137791.852,121589938.207,-3407.586,43.3,21306757.969,111967842.223,-2139.781,51.1,24355867.602,127990949.871,-3253.41,40.0
2018-07-15 00:07:25,21977400.109,115492094.485,-430.801,50.5,23138440.617,121593345.854,-3407.723,43.4,21307165.359,111969982.314,-2140.262,51.8,24356487.086,127994203.43,-3253.531,40.1
2018-07-15 00:07:26,21977481.875,115492525.22,-430.766,50.7,23139089.016,121596753.666,-3407.914,43.4,21307572.586,111972122.799,-2140.715,51.8,24357105.891,127997457.089,-3253.676,39.4
2018-07-15 00:07:27,21977563.859,115492955.947,-430.738,50.9,23139737.656,121600161.625,-3408.078,43.6,21307979.82,111974263.723,-2141.188,51.7,24357725.039,128000710.91,-3253.906,39.0
2018-07-15 00:07:28,21977645.672,115493386.634,-430.676,51.0,23140386.336,121603569.727,-3408.141,42.7,21308387.461,111976405.02,-2141.469,51.7,24358344.227,128003964.771,-3253.914,39.0
2018-07-15 00:07:29,21977727.414,115493817.295,-430.742,51.1,23141034.406,121606977.96,-3408.25,43.2,21308794.828,111978546.714,-2141.934,51.9,24358963.352,128007218.704,-3253.992,39.2
2018-07-15 00:07:30,21977809.672,115494247.925,-430.594,51.3,23141683.641,121610386.34,-3408.43,42.4,21309202.578,111980688.829,-2142.289,52.1,24359582.711,128010472.784,-3254.047,39.4
2018-07-15 00:07:31,21977891.078,115494678.534,-430.508,50.9,23142331.984,121613794.855,-3408.344,42.8,21309610.227,111982831.326,-2142.66,52.5,24360202.758,128013726.914,-3253.996,39.7
2018-07-15 00:07:32,21977973.492,115495109.143,-430.438,50.5,23142980.609,121617203.548,-3408.68,42.7,21310017.938,111984974.271,-2142.996,52.3,24360821.969,128016981.211,-3254.281,39.7
2018-07-15 00:07:33,21978055.352,115495539.78,-430.68,50.7,23143628.82,121620612.425,-3409.004,42.4,21310426.0,111987117.625,-2143.633,52.7,24361441.141,128020235.558,-3254.449,40.6
2018-07-15 00:07:34,21978137.305,115495970.335,-430.52,50.7,23144277.781,121624021.384,-3409.109,43.1,21310834.109,111989261.356,-2143.887,52.2,24362060.742,128023490.004,-3254.539,40.5
2018-07-15 00:07:35,21978219.172,115496400.879,-430.461,51.1,23144926.813,121627430.494,-3409.195,43.1,21311242.031,111991405.496,-2144.336,52.3,24362679.461,128026744.499,-3254.453,40.5
2018-07-15 00:07:36,21978300.945,115496831.404,-430.492,51.0,23145575.219,121630839.758,-3409.434,42.7,21311649.914,111993550.048,-2144.781,52.1,24363299.336,128029999.163,-3254.762,39.6
2018-07-15 00:07:37,21978382.992,115497261.931,-430.559,51.3,23146224.523,121634249.182,-3409.547,43.1,21312058.336,111995695.033,-2145.199,52.1,24363918.203,128033253.9,-3254.887,39.4
2018-07-15 00:07:38,21978465.0,115497692.38,-430.516,51.2,23146872.523,121637658.719,-3409.633,42.9,21312466.469,111997840.374,-2145.625,51.9,24364537.445,128036508.7,-3254.848,39.4
2018-07-15 00:07:39,21978546.797,115498122.864,-430.602,50.5,23147521.703,121641068.431,-3409.797,43.4,21312874.813,111999986.153,-2146.047,51.8,24365156.742,128039763.622,-3254.945,39.7
2018-07-15 00:07:40,21978628.82,115498553.312,-430.516,50.6,23148170.828,121644478.258,-3409.902,43.4,21313283.172,112002132.32,-2146.438,51.7,24365776.195,128043018.644,-3255.012,39.8
2018-07-15 00:07:41,21978710.586,115498983.767,-430.48,50.4,23148819.414,121647888.281,-3410.129,43.0,21313691.477,112004278.917,-2146.828,51.9,24366395.297,128046273.796,-3255.152,39.9
2018-07-15 00:07:42,21978792.805,115499414.206,-430.395,50.9,23149468.273,121651298.44,-3410.23,43.4,21314100.266,112006425.923,-2147.246,52.4,24367014.914,128049529.035,-3255.313,39.6
2018-07-15 00:07:43,21978874.734,115499844.625,-430.496,50.8,23150117.281,121654708.749,-3410.457,43.3,21314508.891,112008573.335,-2147.73,52.4,24367634.289,128052784.365,-3255.457,39.2
2018-07-15 00:07:44,21978956.547,115500275.016,-430.387,50.8,23150766.375,121658119.201,-3410.598,43.0,21314917.523,112010721.152,-2148.047,52.3,24368254.117,128056039.787,-3255.488,39.2
2018-07-15 00:07:45,21979038.461,115500705.37,-430.258,51.0,23151416.031,121661529.77,-3410.547,43.4,21315326.297,112012869.348,-2148.301,52.7,24368873.773,128059295.33,-3255.59,39.2
2018-07-15 00:07:46,21979120.32,115501135.714,-430.313,51.0,23152064.57,121664940.534,-3410.895,42.6,21315735.055,112015017.995,-2148.883,52.8,24369492.914,128062550.916,-3255.469,39.4
2018-07-15 00:07:47,21979202.352,115501566.009,-430.195,50.8,23152713.133,121668351.425,-3410.875,42.6,21316144.25,112017166.999,-2149.156,52.6,24370112.5,128065806.63,-3255.707,39.2
2018-07-15 00:07:48,21979283.945,115501996.332,-430.277,50.8,23153363.281,121671762.459,-3411.02,42.9,21316553.078,112019316.443,-2149.547,52.1,24370731.664,128069062.453,-3255.816,39.1
2018-07-15 00:07:49,21979365.781,115502426.643,-430.367,50.9,23154011.766,121675173.671,-3411.41,42.6,21316962.289,112021466.331,-2150.176,52.2,24371351.742,128072318.388,-3256.0,38.9
2018-07-15 00:07:50,21979447.688,115502856.926,-430.363,50.9,23154661.133,121678585.003,-3411.469,42.5,21317371.414,112023616.587,-2150.465,52.0,24371971.125,128075574.419,-3256.125,39.5
2018-07-15 00:07:51,21979529.68,115503287.178,-430.102,51.2,23155310.141,121681996.457,-3411.398,41.9,21317780.742,112025767.236,-2150.789,52.0,24372590.844,128078830.522,-3256.121,39.7
2018-07-15 00:07:52,21979611.695,115503717.455,-430.348,51.1,23155959.094,121685408.137,-3411.816,42.5,21318189.906,112027918.343,-2151.375,52.4,24373210.438,128082086.761,-3256.305,39.9
2018-07-15 00:07:53,21979693.461,115504147.661,-430.23,51.0,23156608.125,121688819.898,-3411.82,42.6,21318599.445,112030069.811,-2151.645,52.8,24373830.93,128085343.036,-3256.426,39.7
2018-07-15 00:07:54,21979775.211,115504577.868,-430.18,50.8,23157257.18,121692231.822,-3412.051,42.8,21319009.164,112032221.688,-2152.063,52.2,24374450.352,128088599.445,-3256.453,39.9
2018-07-15 00:07:55,21979857.094,115505008.007,-430.055,51.4,23157906.586,121695643.832,-3411.996,42.9,21319418.523,112034373.949,-2152.418,52.0,24375070.18,128091855.892,-3256.48,39.7
2018-07-15 00:07:56,21979938.844,115505438.17,-430.23,51.4,23158556.164,121699056.072,-3412.418,42.5,21319827.953,112036526.645,-2152.949,52.2,24375689.664,128095112.498,-3256.605,39.6
2018-07-15 00:07:57,21980020.422,115505868.26,-430.008,50.9,23159205.703,121702468.372,-3412.289,42.2,21320238.023,112038679.695,-2153.211,52.2,24376309.141,128098369.163,-3256.605,39.7
2018-07-15 00:07:58,21980102.563,115506298.383,-430.133,50.3,23159854.852,121705880.899,-3412.566,42.5,21320647.766,112040833.212,-2153.664,51.9,24376928.227,128101625.978,-3256.898,39.9
2018-07-15 00:07:59,21980184.625,115506728.457,-430.055,50.7,23160504.469,121709293.55,-3412.625,42.6,21321057.508,112042987.097,-2154.078,51.9,24377548.453,128104882.827,-3256.891,39.9
2018-07-15 00:08:00,21980266.32,115507158.488,-430.078,50.9,23161154.039,121712706.31,-3412.863,42.7,21321467.695,112045141.383,-2154.539,51.6,24378168.453,128108139.802,-3257.031,39.2
2018-07-15 00:08:01,21980347.977,115507588.458,-429.891,51.2,23161803.148,121716119.172,-3412.855,42.8,21321877.805,112047296.027,-2154.813,51.4,24378788.078,128111396.778,-3257.0,39.5
2018-07-15 00:08:02,21980430.125,115508018.421,-429.902,51.3,23162452.477,121719532.225,-3412.98,42.8,21322287.68,112049451.082,-2155.188,51.6,24379408.109,128114653.928,-3257.168,39.7
2018-07-15 00:08:03,21980511.672,115508448.383,-429.848,50.3,23163102.219,121722945.442,-3413.137,42.8,21322697.68,112051606.596,-2155.664,51.9,24380028.109,128117911.156,-3257.207,40.6
2018-07-15 00:08:04,21980593.852,115508878.31,-429.852,50.7,23163751.609,121726358.778,-3413.266,42.4,21323108.078,112053762.48,-2156.063,51.7,24380648.391,128121168.457,-3257.262,40.9
2018-07-15 00:08:05,21980675.445,115509308.273,-429.98,51.2,23164401.445,121729772.327,-3413.613,42.7,21323518.359,112055918.822,-2156.582,51.8,24381268.43,128124425.946,-3257.508,40.4
2018-07-15 00:08:06,21980757.133,115509738.183,-429.941,51.1,23165050.773,121733185.976,-3413.742,42.4,21323928.68,112058075.536,-2156.957,51.9,24381888.461,128127683.489,-3257.609,40.5
2018-07-15 00:08:07,21980839.32,115510168.058,-429.844,51.1,23165700.578,121736599.778,-3413.871,43.0,21324339.313,112060232.657,-2157.313,52.2,24382507.93,128130941.107,-3257.633,40.5
2018-07-15 00:08:08,21980920.992,115510597.907,-429.816,51.0,23166350.344,121740013.727,-3413.934,42.7,21324750.039,112062390.174,-2157.664,52.4,24383127.844,128134198.804,-3257.641,40.0
2018-07-15 00:08:09,21981002.531,115511027.743,-429.695,51.2,23166999.563,121743427.804,-3414.074,43.0,21325160.508,112064548.103,-2158.086,52.4,24383747.117,128137456.663,-3257.934,40.2
2018-07-15 00:08:10,21981084.68,115511457.537,-429.773,51.0,23167649.797,121746842.01,-3414.152,42.7,21325571.305,112066706.402,-2158.547,52.5,24384367.758,128140714.516,-3257.922,40.3
2018-07-15 00:08:11,21981166.375,115511887.352,-429.801,50.7,23168299.664,121750256.416,-3414.426,42.6,21325982.406,112068865.182,-2158.938,52.3,24384987.742,128143972.554,-3257.922,40.0
2018-07-15 00:08:12,21981248.078,115512317.133,-429.766,50.8,23168949.375,121753670.921,-3414.52,42.7,21326393.094,112071024.345,-2159.383,52.3,24385607.242,128147230.674,-3258.16,40.8
2018-07-15 00:08:13,21981329.781,115512746.864,-429.637,51.2,23169598.945,121757085.589,-3414.68,42.6,21326803.867,112073183.869,-2159.605,51.7,24386227.391,128150488.856,-3258.07,40.3
2018-07-15 00:08:14,21981411.727,115513176.611,-429.77,50.9,23170248.977,121760500.421,-3414.848,42.7,21327214.891,112075343.837,-2160.211,51.6,24386847.555,128153747.164,-3258.316,40.2
2018-07-15 00:08:15,21981493.367,115513606.331,-429.703,51.3,23170898.844,121763915.396,-3414.98,42.7,21327626.078,112077504.211,-2160.566,51.8,24387467.852,128157005.588,-3258.539,39.9
2018-07-15 00:08:16,21981575.133,115514036.036,-429.68,51.3,23171548.688,121767330.49,-3415.172,42.7,21328037.055,112079664.981,-2160.934,51.9,24388087.18,128160264.082,-3258.52,39.7
2018-07-15 00:08:17,21981656.867,115514465.71,-429.73,50.7,23172198.766,121770745.757,-3415.41,42.9,21328448.289,112081826.146,-2161.375,52.0,24388708.063,128163522.673,-3258.668,40.0
2018-07-15 00:08:18,21981738.609,115514895.33,-429.684,50.8,23172848.25,121774161.135,-3415.5,42.8,21328859.727,112083987.693,-2161.793,52.1,24389327.586,128166781.351,-3258.852,40.0
2018-07-15 00:08:19,21981820.539,115515324.93,-429.547,50.6,23173498.695,121777576.624,-3415.488,42.9,21329271.273,112086149.631,-2162.09,52.3,24389948.07,128170040.046,-3258.711,39.8
2018-07-15 00:08:20,21981902.469,115515754.525,-429.555,50.3,23174148.242,121780992.294,-3415.719,42.8,21329682.719,112088312.0,-2162.602,52.4,24390568.469,128173298.927,-3258.941,40.1
2018-07-15 00:08:21,21981984.125,115516184.113,-429.559,50.5,23174798.094,121784408.111,-3415.883,42.4,21330094.516,112090474.756,-2162.902,52.5,24391188.867,128176557.867,-3259.016,40.4
2018-07-15 00:08:22,21982065.516,115516613.661,-429.473,50.5,23175448.422,121787824.069,-3415.949,42.6,21330505.813,112092637.926,-2163.395,52.2,24391808.852,128179816.902,-3259.043,40.0
2018-07-15 00:08:23,21982147.594,115517043.166,-429.375,50.9,23176097.977,121791240.161,-3416.09,43.0,21330917.617,112094801.464,-2163.641,52.3,24392428.469,128183075.992,-3259.059,40.0
2018-07-15 00:08:24,21982229.156,115517472.686,-429.484,51.1,23176748.617,121794656.408,-3416.363,43.1,21331329.305,112096965.455,-2164.18,52.4,24393049.242,128186335.252,-3259.324,40.0
2018-07-15 00:08:25,21982310.977,115517902.156,-429.438,51.3,23177399.008,121798072.756,-3416.305,43.2,21331741.008,112099129.798,-2164.449,52.0,24393669.094,128189594.545,-3259.266,39.6
2018-07-15 00:08:26,21982392.5,115518331.639,-429.535,51.4,23178049.188,121801489.333,-3416.66,42.7,21332153.242,112101294.596,-2165.004,52.1,24394288.883,128192853.976,-3259.5,39.4
2018-07-15 00:08:27,21982474.492,115518761.08,-429.426,50.9,23178699.352,121804905.978,-3416.695,42.7,21332565.031,112103459.779,-2165.363,52.3,24394909.109,128196113.488,-3259.504,39.4
2018-07-15 00:08:28,21982556.188,115519190.507,-429.492,51.3,23179348.992,121808322.827,-3417.051,42.7,21332976.992,112105625.356,-2165.855,52.3,24395529.438,128199373.098,-3259.668,39.4
2018-07-15 00:08:29,21982637.852,115519619.904,-429.426,51.0,23179999.336,121811739.769,-3417.086,43.4,21333389.461,112107791.34,-2166.188,52.1,24396149.633,128202632.813,-3259.852,39.2
2018-07-15 00:08:30,21982719.563,115520049.252,-429.336,51.7,23180650.0,121815156.849,-3417.203,43.7,21333801.352,112109957.708,-2166.641,52.1,24396770.461,128205892.591,-3259.988,40.2
2018-07-15 00:08:31,21982801.258,115520478.599,-429.363,51.8,23181299.938,121818574.058,-3417.203,44.0,21334213.883,112112124.491,-2167.0,52.1,24397390.945,128209152.426,-3259.922,40.2
2018-07-15 00:08:32,21982882.742,115520907.914,-429.215,51.3,23181950.836,121821991.421,-3417.297,43.5,21334626.43,112114291.678,-2167.34,52.2,24398011.438,128212412.391,-3259.938,39.7
2018-07-15 00:08:33,21982964.531,115521337.257,-429.375,51.2,23182600.703,121825408.993,-3417.691,43.6,21335038.813,112116459.291,-2167.953,52.5,24398631.367,128215672.471,-3260.219,39.9
2018-07-15 00:08:34,21983046.281,115521766.515,-429.266,51.1,23183251.43,121828826.629,-3417.676,43.8,21335451.586,112118627.253,-2168.191,51.9,24399252.633,128218932.587,-3260.109,40.1
2018-07-15 00:08:35,21983127.93,115522195.755,-429.266,51.0,23183901.406,121832244.417,-3417.848,43.7,21335863.914,112120795.628,-2168.598,51.9,24399872.156,128222192.826,-3260.211,40.0
2018-07-15 00:08:36,21983209.695,115522624.993,-429.219,51.3,23184552.086,121835662.392,-3418.066,43.9,21336276.836,112122964.434,-2168.992,52.4,24400492.625,128225453.155,-3260.375,40.1
2018-07-15 00:08:37,21983291.078,115523054.2,-429.133,51.0,23185202.43,121839080.454,-3418.07,43.9,21336689.469,112125133.611,-2169.313,52.4,24401113.109,128228713.57,-3260.414,39.9
2018-07-15 00:08:38,21983373.219,115523483.434,-429.191,51.3,23185852.969,121842498.712,-3418.246,43.6,21337102.477,112127303.247,-2169.793,51.6,24401733.766,128231974.146,-3260.574,39.9
2018-07-15 00:08:39,21983454.516,115523912.602,-429.172,49.8,23186503.219,121845917.099,-3418.422,43.4,21337515.391,112129473.241,-2170.207,50.7,24402354.508,128235234.754,-3260.703,39.6
2018-07-15 00:08:40,21983536.141,115524341.744,-429.184,49.1,23187153.586,121849335.623,-3418.66,43.7,21337928.25,112131643.656,-2170.699,50.5,24402974.625,128238495.469,-3260.801,39.6
2018-07-15 00:08:41,21983617.922,115524770.867,-429.254,49.8,23187804.07,121852754.274,-3418.828,43.9,21338341.398,112133814.443,-2171.191,50.9,24403595.227,128241756.247,-3260.969,40.1
2018-07-15 00:08:42,21983699.555,115525199.938,-429.043,50.2,23188454.945,121856173.041,-3418.777,43.5,21338754.664,112135985.608,-2171.383,51.7,24404215.672,128245017.113,-3260.977,40.4
2018-07-15 00:08:43,21983781.445,115525629.014,-429.023,50.6,23189106.141,121859591.964,-3418.934,43.7,21339167.805,112138157.214,-2171.785,51.9,24404836.07,128248278.102,-3261.004,40.2
2018-07-15 00:08:44,21983862.75,115526058.044,-429.113,51.2,23189755.539,121863011.028,-3419.273,43.3,21339580.906,112140329.181,-2172.215,52.5,24405456.383,128251539.146,-3261.098,39.6
2018-07-15 00:08:45,21983944.398,115526487.055,-429.109,50.8,23190407.133,121866430.21,-3419.23,43.4,21339994.586,112142501.578,-2172.633,52.3,24406077.203,128254800.307,-3261.211,40.1
2018-07-15 00:08:46,21984026.164,115526916.038,-428.973,50.5,23191057.391,121869849.556,-3419.48,43.3,21340407.867,112144674.334,-2172.996,51.9,24406697.586,128258061.521,-3261.313,39.9
2018-07-15 00:08:47,21984107.828,115527345.011,-428.969,51.0,23191707.977,121873269.042,-3419.582,43.7,21340821.563,112146847.525,-2173.367,52.1,24407318.813,128261322.884,-3261.43,39.9
2018-07-15 00:08:48,21984189.516,115527773.938,-428.965,51.0,23192358.656,121876688.66,-3419.676,43.7,21341235.008,112149021.086,-2173.813,52.1,24407939.008,128264584.285,-3261.406,39.9
2018-07-15 00:08:49,21984270.805,115528202.844,-428.879,51.1,23193009.641,121880108.413,-3419.84,43.4,21341648.93,112151195.048,-2174.141,52.0,24408559.25,128267845.784,-3261.484,40.2
2018-07-15 00:08:50,21984352.531,115528631.714,-428.727,51.1,23193660.336,121883528.293,-3419.875,43.2,21342062.563,112153369.411,-2174.488,52.5,24409180.438,128271107.38,-3261.52,39.9
2018-07-15 00:08:51,21984434.336,115529060.636,-428.902,51.8,23194311.422,121886948.376,-3420.129,42.8,21342476.352,112155544.226,-2175.008,51.8,24409801.023,128274369.134,-3261.746,40.4
2018-07-15 00:08:52,21984515.789,115529489.5,-428.766,51.1,23194962.391,121890368.581,-3420.285,43.0,21342890.414,112157719.429,-2175.297,52.1,24410421.844,128277630.951,-3261.844,40.3
2018-07-15 00:08:53,21984597.508,115529918.361,-428.938,51.4,23195612.781,121893788.929,-3420.457,43.8,21343304.359,112159895.029,-2175.883,52.1,24411043.031,128280892.874,-3262.066,40.0
2018-07-15 00:08:54,21984679.281,115530347.131,-428.805,51.1,23196263.734,121897209.371,-3420.527,44.1,21343718.648,112162070.963,-2176.09,52.1,24411662.984,128284154.803,-3261.898,40.3
2018-07-15 00:08:55,21984760.75,115530775.919,-428.734,50.7,23196914.938,121900629.966,-3420.727,43.9,21344132.594,112164247.334,-2176.516,52.1,24412283.492,128287416.872,-3262.035,39.8
2018-07-15 00:08:56,21984842.594,115531204.68,-428.723,50.9,23197566.094,121904050.697,-3420.813,43.0,21344546.711,112166424.105,-2177.02,52.2,24412904.898,128290679.039,-3262.273,39.2
2018-07-15 00:08:57,21984923.891,115531633.454,-428.875,50.5,23198216.109,121907471.607,-3421.16,42.9,21344960.953,112168601.284,-2177.469,52.3,24413524.891,128293941.304,-3262.395,39.5
2018-07-15 00:08:58,21985005.516,115532062.179,-428.801,50.7,23198867.68,121910892.616,-3421.176,43.1,21345375.461,112170778.854,-2177.828,52.7,24414146.297,128297203.636,-3262.508,39.8
2018-07-15 00:08:59,21985086.734,115532490.833,-428.746,50.9,23199519.156,121914313.717,-3421.105,43.6,21345789.781,112172956.79,-2178.219,52.0,24414766.797,128300466.036,-3262.586,39.5
2018-07-15 00:09:00,21985168.539,115532919.489,-428.641,51.3,23200170.188,121917735.008,-3421.348,43.5,21346204.523,112175135.139,-2178.574,52.0,24415387.719,128303728.541,-3262.598,39.7
2018-07-15 00:09:01,21985250.023,115533348.133,-428.758,51.0,23200820.844,121921156.408,-3421.52,43.3,21346619.078,112177313.885,-2179.074,51.5,24416008.727,128306991.124,-3262.668,40.1
2018-07-15 00:09:02,21985331.398,115533776.767,-428.652,51.0,23201471.711,121924578.006,-3421.715,43.0,21347033.617,112179493.064,-2179.359,51.6,24416629.273,128310253.836,-3262.738,40.5
2018-07-15 00:09:03,21985413.188,115534205.37,-428.598,51.1,23202122.992,121927999.709,-3421.723,43.4,21347448.563,112181672.625,-2179.824,51.7,24417250.867,128313516.64,-3262.855,40.0
2018-07-15 00:09:04,21985494.656,115534633.936,-428.52,50.1,23202774.336,121931421.564,-3421.879,43.6,21347863.438,112183852.583,-2180.16,51.0,24417871.492,128316779.527,-3262.895,39.9
2018-07-15 00:09:05,21985576.266,115535062.477,-428.488,50.5,23203424.656,121934843.534,-3421.957,43.2,21348278.32,112186032.911,-2180.434,51.3,24418492.57,128320042.479,-3262.902,39.9
2018-07-15 00:09:06,21985657.648,115535491.033,-428.473,50.9,23204076.414,121938265.702,-3422.191,43.0,21348693.25,112188213.701,-2180.918,51.4,24419113.492,128323305.571,-3263.105,40.0
2018-07-15 00:09:07,21985739.359,115535919.543,-428.48,50.5,23204727.797,121941687.948,-3422.363,42.6,21349108.352,112190394.846,-2181.348,51.8,24419733.805,128326568.724,-3263.188,40.2
2018-07-15 00:09:08,21985821.094,115536348.051,-428.543,50.8,23205378.883,121945110.371,-3422.523,42.9,21349523.5,112192576.422,-2181.809,52.3,24420355.531,128329832.016,-3263.406,40.4
2018-07-15 00:09:09,21985902.813,115536776.503,-428.43,50.9,23206030.703,121948532.939,-3422.664,43.5,21349938.688,112194758.382,-2182.145,52.5,24420976.727,128333095.328,-3263.387,39.9
2018-07-15 00:09:10,21985984.156,115537204.951,-428.438,50.9,23206682.156,121951955.626,-3422.785,43.3,21350353.719,112196940.725,-2182.516,52.2,24421597.164,128336358.754,-3263.414,40.0
2018-07-15 00:09:11,21986065.57,115537633.349,-428.344,50.6,23207332.891,121955378.437,-3422.816,43.3,21350769.242,112199123.451,-2182.855,51.7,24422218.672,128339622.273,-3263.563,39.5
2018-07-15 00:09:12,21986147.117,115538061.756,-428.363,50.2,23207984.43,121958801.409,-3423.109,43.4,21351184.859,112201306.625,-2183.391,51.9,24422839.508,128342885.874,-3263.688,39.8
2018-07-15 00:09:13,21986228.992,115538490.095,-428.203,50.2,23208635.578,121962224.49,-3423.141,43.8,21351600.242,112203490.141,-2183.695,52.2,24423459.891,128346149.563,-3263.707,39.4
2018-07-15 00:09:14,21986310.281,115538918.413,-428.273,50.3,23209287.055,121965647.703,-3423.27,43.8,21352015.867,112205674.031,-2184.086,52.1,24424080.977,128349413.321,-3263.777,39.4
