time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:21:56,22834406.945,119995582.509,-1530.865,43.5,24082946.644,126556738.466,3084.811,39.5,21293975.761,111900569.22,-1734.696,49.25,23660415.391,124336287.908,-1857.718,37.25
2021-01-05 08:21:57,22834697.789,119997113.218,-1531.002,43.75,24082359.093,126553653.444,3084.711,39.75,21294305.869,111902303.887,-1735.1,49.25,23660768.751,124338145.365,-1857.475,37.5
2021-01-05 08:21:58,22834989.277,119998644.308,-1530.745,44.0,24081772.381,126550568.94,3084.666,40.0,21294636.084,111904039.286,-1735.246,49.25,23661122.791,124340002.92,-1857.109,37.5
2021-01-05 08:21:59,22835280.687,120000175.323,-1531.375,44.0,24081185.312,126547484.429,3084.088,40.0,21294966.03,111905774.941,-1736.266,49.5,23661475.661,124341860.088,-1857.6,37.25
2021-01-05 08:22:00,22835572.322,120001706.41,-1531.048,44.0,24080599.143,126544400.146,3084.295,40.0,21295296.626,111907511.019,-1736.194,49.25,23661828.778,124343717.019,-1856.755,37.25
2021-01-05 08:22:01,22835863.637,120003237.417,-1531.365,44.25,24080011.388,126541315.889,3083.667,40.0,21295626.967,111909247.372,-1736.925,49.25,23662182.677,124345573.637,-1856.925,37.5
2021-01-05 08:22:02,22836155.14,120004768.679,-1531.498,44.25,24079424.164,126538231.98,3083.587,40.0,21295957.641,111910984.31,-1737.383,49.5,23662535.706,124347430.199,-1856.51,37.5
2021-01-05 08:22:03,22836446.67,120006300.057,-1531.536,44.25,24078837.874,126535148.321,3083.369,39.75,21296288.375,111912721.716,-1737.782,49.5,23662889.566,124349286.614,-1856.415,37.5
2021-01-05 08:22:04,22836737.705,120007831.527,-1531.913,44.0,24078251.277,126532064.862,3082.848,40.0,21296619.022,111914459.555,-1738.489,49.5,23663242.155,124351142.832,-1856.566,37.5
2021-01-05 08:22:05,22837028.849,120009363.048,-1531.681,44.0,24077664.574,126528981.569,3083.001,40.0,21296949.849,111916197.803,-1738.508,49.25,23663595.895,124352998.848,-1856.031,37.5
2021-01-05 08:22:06,22837320.673,120010894.626,-1531.62,43.75,24077078.114,126525898.431,3083.133,40.25,21297280.913,111917936.451,-1738.877,49.25,23663948.463,124354854.618,-1855.711,37.25
2021-01-05 08:22:07,22837611.999,120012426.383,-1531.689,43.5,24076491.786,126522815.595,3082.865,39.75,21297611.761,111919675.616,-1739.238,49.25,23664301.691,124356710.27,-1855.493,37.5
2021-01-05 08:22:08,22837903.52,120013958.344,-1531.971,43.25,24075904.429,126519733.087,3082.645,40.0,21297942.969,111921415.337,-1739.783,49.0,23664655.731,124358565.861,-1855.226,37.75
2021-01-05 08:22:09,22838195.138,120015490.641,-1531.83,43.5,24075318.458,126516651.053,3082.396,39.75,21298273.583,111923155.754,-1740.15,49.0,23665006.833,124360421.526,-1855.058,37.75
2021-01-05 08:22:10,22838486.89,120017022.99,-1531.908,43.75,24074731.194,126513569.144,3082.335,39.5,21298605.082,111924896.559,-1740.497,49.0,23665360.717,124362276.979,-1855.141,37.5
2021-01-05 08:22:11,22838778.414,120018555.331,-1532.318,44.0,24074144.845,126510487.349,3081.757,39.75,21298936.382,111926637.704,-1741.295,49.25,23665713.225,124364132.061,-1854.748,37.5
2021-01-05 08:22:12,22839069.662,120020087.565,-1532.531,44.0,24073559.084,126507405.592,3081.437,40.0,21299267.92,111928379.089,-1741.847,49.25,23666067.354,124365986.851,-1854.872,37.5
2021-01-05 08:22:13,22839361.534,120021620.0,-1532.56,44.0,24072972.003,126504324.118,3081.3,40.0,21299599.337,111930121.033,-1742.25,49.25,23666419.512,124367841.491,-1854.637,37.5
2021-01-05 08:22:14,22839652.92,120023152.552,-1532.677,44.0,24072385.627,126501242.895,3081.083,40.0,21299930.815,111931863.428,-1742.673,49.25,23666773.15,124369696.013,-1854.357,37.75
2021-01-05 08:22:15,22839944.93,120024685.417,-1533.161,43.75,24071799.623,126498162.107,3080.541,40.0,21300262.466,111933606.481,-1743.387,49.5,23667125.412,124371550.577,-1854.707,37.5
2021-01-05 08:22:16,22840236.655,120026218.182,-1532.911,43.75,24071214.005,126495081.32,3080.56,39.75,21300594.441,111935349.787,-1743.599,49.5,23667478.415,124373404.739,-1854.103,37.75
2021-01-05 08:22:17,22840528.482,120027751.14,-1533.019,43.75,24070626.838,126492000.863,3080.278,40.0,21300926.069,111937093.63,-1743.97,49.5,23667830.242,124375258.795,-1853.884,37.5
2021-01-05 08:22:18,22840820.105,120029284.123,-1533.374,43.75,24070041.073,126488920.503,3080.084,39.75,21301258.071,111938837.843,-1744.752,49.5,23668184.267,124377112.615,-1854.032,38.0
2021-01-05 08:22:19,22841111.695,120030817.157,-1533.344,43.75,24069455.675,126485840.346,3079.732,39.75,21301589.869,111940582.451,-1745.116,49.5,23668536.514,124378966.181,-1853.746,37.75
2021-01-05 08:22:20,22841403.088,120032350.348,-1533.384,43.75,24068868.75,126482760.469,3079.769,39.75,21301922.201,111942327.567,-1745.472,49.5,23668889.517,124380819.687,-1853.273,37.75
2021-01-05 08:22:21,22841695.044,120033883.786,-1533.456,43.75,24068282.599,126479680.966,3079.428,39.75,21302254.266,111944073.265,-1745.836,49.5,23669242.354,124382673.152,-1853.441,37.75
2021-01-05 08:22:22,22841987.428,120035417.391,-1533.525,44.0,24067697.014,126476601.712,3079.335,39.5,21302586.439,111945819.484,-1746.282,49.5,23669594.059,124384526.434,-1853.024,37.25
2021-01-05 08:22:23,22842279.099,120036950.897,-1533.692,43.75,24067110.923,126473522.514,3079.014,39.75,21302918.924,111947565.968,-1746.803,49.5,23669947.43,124386379.405,-1853.083,37.25
2021-01-05 08:22:24,22842570.566,120038484.454,-1533.587,43.75,24066525.272,126470443.482,3079.023,39.5,21303251.265,111949312.848,-1747.031,49.5,23670298.949,124388232.153,-1852.563,37.5
2021-01-05 08:22:25,22842862.861,120040018.126,-1533.864,44.0,24065939.112,126467364.676,3078.603,39.75,21303583.936,111951060.189,-1747.659,49.5,23670652.668,124390084.712,-1852.715,37.25
2021-01-05 08:22:26,22843154.34,120041551.881,-1533.898,43.75,24065353.584,126464286.071,3078.361,39.75,21303916.525,111952807.96,-1748.069,49.25,23671004.795,124391937.095,-1852.463,37.25
2021-01-05 08:22:27,22843446.368,120043085.873,-1533.985,43.75,24064768.003,126461207.826,3078.237,40.0,21304249.25,111954556.304,-1748.578,49.25,23671357.684,124393789.414,-1852.246,37.25
2021-01-05 08:22:28,22843738.174,120044620.19,-1534.051,43.75,24064182.058,126458129.994,3078.099,39.75,21304581.849,111956305.307,-1748.792,49.5,23671708.984,124395641.77,-1851.75,37.25
2021-01-05 08:22:29,22844030.433,120046154.416,-1534.376,43.75,24063596.606,126455052.244,3077.583,39.75,21304914.816,111958054.608,-1749.596,49.5,23672062.916,124397493.809,-1852.104,37.0
2021-01-05 08:22:30,22844322.329,120047688.762,-1535.022,43.75,24063010.131,126451974.689,3076.822,39.75,21305247.691,111959804.355,-1750.631,49.5,23672414.039,124399345.663,-1852.659,37.0
2021-01-05 08:22:31,22844614.542,120049223.003,-1534.588,43.5,24062424.72,126448897.182,3076.908,39.75,21305580.883,111961554.35,-1750.608,49.25,23672767.275,124401197.089,-1851.877,37.25
2021-01-05 08:22:32,22844906.288,120050757.577,-1534.792,43.75,24061839.747,126445820.089,3076.986,39.5,21305914.151,111963305.005,-1750.969,49.25,23673119.313,124403048.599,-1851.702,37.25
2021-01-05 08:22:33,22845197.996,120052292.094,-1534.714,43.5,24061254.003,126442743.088,3076.84,39.75,21306247.04,111965055.98,-1751.325,49.25,23673471.874,124404899.804,-1851.375,37.0
2021-01-05 08:22:34,22845490.245,120053826.852,-1534.749,43.5,24060668.194,126439666.442,3076.664,39.75,21306580.628,111966807.535,-1751.67,49.25,23673824.784,124406750.944,-1850.882,37.25
2021-01-05 08:22:35,22845782.009,120055361.669,-1535.188,43.5,24060082.861,126436589.979,3076.025,39.75,21306913.85,111968559.484,-1752.349,49.25,23674176.651,124408601.842,-1850.875,37.75
2021-01-05 08:22:36,22846074.16,120056896.606,-1535.04,43.5,24059497.771,126433513.724,3076.082,39.75,21307247.238,111970311.91,-1752.805,49.0,23674528.274,124410452.622,-1850.813,38.0
2021-01-05 08:22:37,22846366.158,120058431.628,-1535.048,43.25,24058912.121,126430437.687,3075.915,39.75,21307580.829,111972064.769,-1753.072,49.0,23674880.281,124412303.154,-1850.403,37.25
2021-01-05 08:22:38,22846659.112,120059966.969,-1535.146,43.25,24058326.413,126427362.125,3075.748,39.5,21307914.399,111973818.298,-1753.514,49.25,23675232.885,124414153.841,-1850.501,37.75
2021-01-05 08:22:39,22846950.684,120061502.28,-1535.403,43.25,24057741.686,126424286.596,3075.566,39.5,21308248.191,111975572.135,-1754.014,49.25,23675584.713,124416004.094,-1850.212,37.75
2021-01-05 08:22:40,22847242.529,120063037.655,-1535.633,43.0,24057156.266,126421211.302,3075.154,39.5,21308582.118,111977326.405,-1754.673,49.0,23675936.468,124417854.205,-1850.246,37.75
2021-01-05 08:22:41,22847534.602,120064573.051,-1535.56,43.0,24056570.96,126418136.13,3074.848,39.75,21308916.14,111979081.036,-1754.968,49.25,23676288.754,124419704.022,-1849.805,37.75
2021-01-05 08:22:42,22847827.007,120066108.709,-1535.854,43.25,24055985.921,126415061.344,3074.604,40.0,21309249.821,111980836.281,-1755.49,49.25,23676640.27,124421553.847,-1849.868,37.5
2021-01-05 08:22:43,22848119.479,120067644.278,-1535.577,43.25,24055401.17,126411986.597,3074.566,40.0,21309584.102,111982591.783,-1755.765,49.25,23676993.129,124423403.317,-1849.478,37.5
2021-01-05 08:22:44,22848411.63,120069180.146,-1535.714,43.25,24054816.755,126408912.271,3074.367,40.0,21309918.131,111984347.932,-1756.157,49.25,23677344.623,124425252.751,-1848.977,37.75
2021-01-05 08:22:45,22848703.951,120070716.005,-1535.969,43.25,24054231.737,126405838.049,3074.063,40.25,21310252.366,111986104.417,-1756.73,49.0,23677696.646,124427101.953,-1849.129,37.75
2021-01-05 08:22:46,22848996.048,120072252.01,-1536.324,43.25,24053646.038,126402764.104,3073.359,40.0,21310586.557,111987861.4,-1757.519,49.0,23678048.728,124428951.015,-1849.217,38.25
2021-01-05 08:22:47,22849288.811,120073788.104,-1536.055,43.5,24053061.644,126399690.364,3073.629,40.0,21310921.125,111989618.814,-1757.682,49.0,23678400.441,124430799.888,-1848.852,38.0
2021-01-05 08:22:48,22849580.994,120075324.282,-1535.999,43.5,24052476.602,126396616.819,3073.833,40.0,21311255.862,111991376.649,-1757.73,49.0,23678752.296,124432648.533,-1848.262,37.75
2021-01-05 08:22:49,22849873.223,120076860.508,-1536.24,43.5,24051891.77,126393543.463,3073.159,39.75,21311590.238,111993134.889,-1758.359,49.0,23679104.402,124434496.971,-1848.355,37.5
2021-01-05 08:22:50,22850166.054,120078397.015,-1536.365,43.5,24051307.465,126390470.517,3072.941,39.75,21311924.929,111994893.765,-1758.974,49.0,23679455.672,124436345.42,-1848.239,37.75
2021-01-05 08:22:51,22850458.292,120079933.604,-1536.531,43.25,24050722.094,126387397.755,3072.731,39.5,21312259.747,111996653.055,-1759.407,48.75,23679806.747,124438193.674,-1848.011,37.5
2021-01-05 08:22:52,22850750.979,120081470.04,-1536.788,43.25,24050137.735,126384324.981,3072.403,39.75,21312594.417,111998412.55,-1760.048,48.75,23680158.952,124440041.514,-1848.176,37.75
2021-01-05 08:22:53,22851042.713,120083006.859,-1537.22,43.25,24049553.008,126381252.691,3071.909,39.75,21312929.675,112000172.751,-1760.694,49.0,23680510.372,124441889.414,-1848.261,37.75
2021-01-05 08:22:54,22851334.663,120084543.403,-1537.401,43.0,24048968.919,126378180.256,3071.674,40.0,21313264.783,112001933.045,-1761.27,49.0,23680862.391,124443736.739,-1847.788,37.5
2021-01-05 08:22:55,22851627.617,120086079.99,-1537.263,43.0,24048383.742,126375108.012,3071.457,39.5,21313599.48,112003693.732,-1761.519,49.25,23681214.35,124445583.948,-1847.707,37.75
2021-01-05 08:22:56,22851920.014,120087616.597,-1537.181,43.0,24047799.177,126372035.91,3071.458,39.75,21313934.681,112005454.795,-1761.822,49.25,23681566.667,124447430.815,-1847.443,38.0
2021-01-05 08:22:57,22852212.776,120089153.987,-1536.932,43.0,24047214.516,126368964.702,3071.486,40.0,21314269.963,112007216.97,-1761.939,49.25,23681917.076,124449278.186,-1846.841,38.0
2021-01-05 08:22:58,22852505.236,120090691.073,-1537.265,43.0,24046630.241,126365893.293,3071.263,40.0,21314605.377,112008979.186,-1762.526,49.0,23682268.825,124451124.965,-1846.756,37.75
2021-01-05 08:22:59,22852798.313,120092228.338,-1537.46,43.0,24046045.373,126362822.218,3071.04,40.0,21314940.719,112010741.94,-1763.097,49.25,23682621.031,124452971.68,-1846.472,37.75
2021-01-05 08:23:00,22853090.254,120093765.747,-1537.594,43.0,24045461.279,126359751.407,3070.515,40.0,21315276.249,112012505.172,-1763.643,49.5,23682971.443,124454818.271,-1846.641,37.75
2021-01-05 08:23:01,22853382.716,120095303.448,-1537.426,42.75,24044876.572,126356681.036,3070.43,39.75,21315611.741,112014269.06,-1763.747,49.5,23683323.097,124456664.853,-1846.339,37.75
2021-01-05 08:23:02,22853675.877,120096841.038,-1537.812,43.0,24044292.927,126353610.633,3070.198,39.75,21315947.793,112016033.154,-1764.434,49.5,23683674.618,124458511.027,-1846.123,38.0
2021-01-05 08:23:03,22853967.908,120098378.771,-1537.906,43.25,24043707.846,126350540.534,3069.842,39.75,21316283.384,112017797.773,-1764.964,49.25,23684025.567,124460357.108,-1846.098,38.0
2021-01-05 08:23:04,22854260.749,120099916.751,-1537.772,43.25,24043123.746,126347470.769,3069.833,39.75,21316619.613,112019562.954,-1765.127,49.25,23684376.996,124462203.12,-1845.567,38.25
2021-01-05 08:23:05,22854553.52,120101454.733,-1537.778,43.25,24042540.125,126344401.142,3069.756,39.75,21316955.237,112021328.517,-1765.539,49.25,23684727.825,124464048.893,-1845.334,38.0
2021-01-05 08:23:06,22854846.228,120102992.774,-1538.56,43.25,24041956.12,126341331.732,3068.856,39.75,21317291.322,112023094.465,-1766.635,49.25,23685079.745,124465894.432,-1845.676,38.0
2021-01-05 08:23:07,22855138.757,120104530.85,-1538.14,43.0,24041372.367,126338262.447,3069.11,39.5,21317627.411,112024860.812,-1766.639,49.0,23685429.897,124467739.804,-1845.467,38.0
2021-01-05 08:23:08,22855431.585,120106069.255,-1538.302,43.25,24040787.976,126335193.643,3068.755,39.75,21317963.817,112026627.83,-1767.155,49.0,23685781.017,124469585.123,-1845.093,37.75
2021-01-05 08:23:09,22855724.335,120107607.472,-1538.574,43.25,24040204.19,126332124.767,3068.534,39.5,21318299.818,112028395.002,-1767.599,49.0,23686133.405,124471429.99,-1844.77,37.5
2021-01-05 08:23:10,22856016.87,120109145.952,-1538.536,43.25,24039619.933,126329056.249,3068.416,39.5,21318636.416,112030162.777,-1767.95,49.0,23686483.125,124473274.847,-1844.521,37.75
2021-01-05 08:23:11,22856309.77,120110684.588,-1538.544,43.5,24039036.393,126325988.039,3068.447,39.5,21318972.912,112031931.087,-1768.368,49.0,23686833.891,124475119.65,-1844.337,37.75
2021-01-05 08:23:12,22856602.637,120112223.241,-1538.741,43.25,24038452.461,126322919.998,3067.764,39.5,21319309.588,112033699.762,-1769.067,49.25,23687185.479,124476964.121,-1844.307,38.0
2021-01-05 08:23:13,22856894.932,120113762.287,-1539.199,43.25,24037868.786,126319852.453,3067.304,39.5,21319646.45,112035469.153,-1769.662,49.25,23687536.479,124478808.751,-1844.644,37.75
2021-01-05 08:23:14,22857187.808,120115301.234,-1539.537,43.5,24037285.65,126316784.933,3066.787,39.5,21319982.856,112037238.799,-1770.322,49.25,23687887.038,124480652.975,-1844.558,37.5
2021-01-05 08:23:15,22857481.116,120116840.192,-1539.35,43.5,24036701.676,126313717.542,3067.0,39.0,21320319.793,112039008.816,-1770.565,49.25,23688239.078,124482496.988,-1844.486,37.5
2021-01-05 08:23:16,22857774.142,120118379.112,-1539.549,43.25,24036117.344,126310650.265,3066.535,38.75,21320656.532,112040779.153,-1771.222,49.25,23688589.671,124484340.62,-1844.181,37.5
2021-01-05 08:23:17,22858066.794,120119918.389,-1539.042,43.5,24035534.101,126307583.476,3066.912,39.0,21320993.762,112042550.185,-1771.03,49.5,23688940.116,124486184.378,-1843.369,37.5
2021-01-05 08:23:18,22858359.571,120121458.016,-1539.34,43.75,24034950.102,126304517.144,3066.779,39.25,21321330.864,112044321.906,-1771.593,49.25,23689290.25,124488028.161,-1843.241,37.75
2021-01-05 08:23:19,22858652.678,120122997.523,-1539.615,44.0,24034367.204,126301450.838,3066.13,39.25,21321667.956,112046093.864,-1772.26,49.5,23689641.441,124489871.592,-1843.231,37.5
2021-01-05 08:23:20,22858945.812,120124537.185,-1539.592,44.0,24033783.643,126298384.806,3066.121,39.25,21322005.166,112047866.323,-1772.5,49.25,23689992.666,124491714.875,-1842.899,37.5
2021-01-05 08:23:21,22859238.79,120126076.857,-1539.983,44.25,24033199.419,126295318.932,3065.503,39.25,21322342.621,112049639.13,-1773.25,49.0,23690342.743,124493557.956,-1843.192,37.5
2021-01-05 08:23:22,22859531.732,120127616.585,-1539.705,43.75,24032616.113,126292253.22,3065.632,39.25,21322679.969,112051412.356,-1773.367,49.0,23690693.992,124495400.759,-1842.738,37.25
2021-01-05 08:23:23,22859824.974,120129156.387,-1540.054,43.75,24032032.843,126289187.699,3065.081,39.25,21323017.226,112053185.999,-1774.126,48.75,23691044.0,124497243.366,-1842.744,37.5
2021-01-05 08:23:24,22860117.515,120130696.316,-1540.411,43.5,24031449.567,126286122.457,3064.608,39.25,21323354.835,112054960.105,-1774.708,48.75,23691394.85,124499085.802,-1842.675,37.0
2021-01-05 08:23:25,22860411.303,120132236.48,-1539.679,43.5,24030867.136,126283057.573,3065.348,39.0,21323692.938,112056734.826,-1774.359,48.75,23691745.751,124500928.285,-1842.018,37.0
2021-01-05 08:23:26,22860704.347,120133776.7,-1539.991,43.75,24030283.707,126279992.855,3064.844,38.75,21324030.636,112058509.941,-1775.014,49.0,23692096.379,124502770.454,-1841.784,37.0
2021-01-05 08:23:27,22860997.046,120135317.181,-1540.819,43.75,24029699.987,126276928.553,3063.88,39.0,21324368.496,112060285.647,-1776.212,49.0,23692446.132,124504612.636,-1842.342,37.0
2021-01-05 08:23:28,22861290.141,120136857.551,-1540.821,44.0,24029117.112,126273864.257,3063.769,39.25,21324706.149,112062061.607,-1776.539,49.0,23692796.403,124506454.457,-1841.993,37.0
2021-01-05 08:23:29,22861583.482,120138398.079,-1540.869,44.25,24028534.238,126270800.232,3063.673,39.25,21325044.501,112063838.067,-1776.991,49.0,23693146.78,124508296.173,-1842.063,37.0
2021-01-05 08:23:30,22861876.841,120139938.877,-1540.581,44.25,24027951.345,126267736.639,3063.864,39.5,21325382.751,112065615.158,-1777.083,48.75,23693497.021,124510137.813,-1841.345,37.0
2021-01-05 08:23:31,22862170.095,120141479.748,-1540.845,44.25,24027368.348,126264673.252,3063.15,39.25,21325721.082,112067392.671,-1777.78,49.0,23693848.585,124511979.321,-1841.461,36.75
2021-01-05 08:23:32,22862463.367,120143020.554,-1540.848,44.5,24026784.694,126261609.918,3063.227,39.25,21326059.31,112069170.459,-1778.059,48.75,23694198.287,124513820.488,-1841.165,36.75
2021-01-05 08:23:33,22862756.666,120144561.47,-1540.665,44.25,24026202.449,126258546.815,3063.354,39.5,21326397.734,112070948.707,-1778.136,48.75,23694547.566,124515661.438,-1840.221,36.75
2021-01-05 08:23:34,22863050.133,120146102.347,-1541.229,44.25,24025620.081,126255483.821,3062.554,39.0,21326736.323,112072727.251,-1778.994,48.75,23694898.593,124517502.099,-1840.703,36.25
2021-01-05 08:23:35,22863343.168,120147643.349,-1540.796,44.25,24025037.009,126252421.1,3062.957,39.0,21327074.74,112074506.313,-1778.978,48.75,23695249.638,124519342.659,-1840.216,36.25
2021-01-05 08:23:36,22863636.158,120149184.679,-1540.968,44.25,24024454.302,126249358.823,3062.496,39.0,21327413.491,112076286.039,-1779.678,48.75,23695599.58,124521183.195,-1840.045,36.0
2021-01-05 08:23:37,22863929.46,120150726.177,-1541.151,44.0,24023871.233,126246296.823,3062.189,38.75,21327752.133,112078066.262,-1780.116,48.75,23695949.809,124523023.66,-1839.953,36.0
2021-01-05 08:23:38,22864223.35,120152267.511,-1541.43,44.0,24023288.664,126243234.805,3061.931,39.0,21328090.959,112079846.674,-1780.739,48.75,0.0,0.0,0.0,0.0
2021-01-05 08:23:39,22864516.106,120153809.161,-1541.441,43.75,24022705.343,126240173.257,3061.587,38.75,21328429.874,112081627.766,-1781.136,49.0,0.0,0.0,0.0,0.0
2021-01-05 08:23:40,22864809.126,120155350.828,-1541.586,44.0,24022123.818,126237111.819,3061.399,38.75,21328769.017,112083409.209,-1781.527,49.25,0.0,0.0,0.0,0.0
2021-01-05 08:23:41,22865102.797,120156892.578,-1541.954,44.25,24021541.129,126234050.636,3060.851,38.75,21329108.107,112085191.087,-1782.16,49.0,0.0,0.0,0.0,0.0
2021-01-05 08:23:42,22865396.216,120158434.467,-1542.147,44.25,24020957.979,126230989.674,3060.849,39.0,21329447.187,112086973.465,-1782.683,49.0,0.0,0.0,0.0,0.0
2021-01-05 08:23:43,22865690.057,120159976.328,-1542.141,44.5,24020375.803,126227928.887,3060.405,38.75,21329786.462,112088756.173,-1783.079,49.0,0.0,0.0,0.0,0.0
2021-01-05 08:23:44,22865983.572,120161518.467,-1542.637,44.25,24019793.555,126224868.464,3059.84,38.75,21330125.599,112090539.49,-1783.889,49.25,0.0,0.0,0.0,0.0
2021-01-05 08:23:45,22866277.183,120163060.525,-1542.356,44.25,24019211.445,126221808.109,3059.889,38.75,21330465.114,112092323.102,-1784.194,49.25,0.0,0.0,0.0,0.0
2021-01-05 08:23:46,22866570.814,120164602.525,-1542.417,44.5,24018629.644,126218747.827,3059.833,38.75,21330804.656,112094106.971,-1784.48,49.25,0.0,0.0,0.0,0.0
2021-01-05 08:23:47,22866863.865,120166144.739,-1542.682,44.5,24018046.361,126215687.9,3059.348,39.0,21331144.345,112095891.426,-1785.108,49.0,0.0,0.0,0.0,0.0
2021-01-05 08:23:48,22867157.083,120167687.146,-1542.395,44.5,24017464.704,126212628.262,3059.902,38.75,21331483.707,112097676.413,-1785.119,49.0,0.0,0.0,0.0,0.0
2021-01-05 08:23:49,22867450.909,120169229.715,-1542.604,44.25,24016882.019,126209568.98,3059.045,38.5,21331823.624,112099461.917,-1785.731,49.25,0.0,0.0,0.0,0.0
2021-01-05 08:23:50,22867744.412,120170772.275,-1542.936,44.25,24016299.867,126206509.805,3058.77,38.75,21332163.747,112101247.755,-1786.351,49.25,0.0,0.0,0.0,0.0
2021-01-05 08:23:51,22868037.507,120172314.89,-1542.881,44.5,24015717.924,126203450.81,3058.61,38.75,21332503.814,112103034.011,-1786.703,49.25,0.0,0.0,0.0,0.0
2021-01-05 08:23:52,22868331.532,120173857.612,-1543.032,44.25,24015137.002,126200392.048,3058.366,38.75,21332843.596,112104820.712,-1787.185,49.25,0.0,0.0,0.0,0.0
2021-01-05 08:23:53,22868625.127,120175400.716,-1543.32,44.25,24014554.121,126197333.789,3058.174,38.75,21333183.731,112106608.142,-1787.77,49.25,0.0,0.0,0.0,0.0
2021-01-05 08:23:54,22868917.848,120176943.866,-1543.748,43.75,24013971.945,126194275.752,3057.357,38.75,21333523.831,112108395.979,-1788.506,49.25,0.0,0.0,0.0,0.0
2021-01-05 08:23:55,22869211.974,120178486.751,-1543.233,44.0,24013390.932,126191217.571,3057.855,39.0,21333864.149,112110183.901,-1788.43,49.25,0.0,0.0,0.0,0.0
2021-01-05 08:23:56,22869505.72,120180029.817,-1543.257,44.0,24012807.86,126188159.718,3057.497,39.0,21334204.285,112111972.364,-1788.867,49.0,0.0,0.0,0.0,0.0
2021-01-05 08:23:57,22869799.094,120181573.068,-1543.666,44.0,24012226.886,126185102.138,3057.227,39.25,21334544.774,112113761.344,-1789.509,49.0,0.0,0.0,0.0,0.0
2021-01-05 08:23:58,22870092.785,120183115.96,-1543.67,44.0,24011644.593,126182044.379,3056.949,39.0,21334885.254,112115550.335,-1790.007,49.0,0.0,0.0,0.0,0.0
2021-01-05 08:23:59,22870387.058,120184659.437,-1543.2,44.25,24011063.494,126178987.338,3057.15,39.0,21335225.917,112117340.244,-1789.827,49.0,0.0,0.0,0.0,0.0
2021-01-05 08:24:00,22870680.378,120186203.25,-1543.639,44.25,24010481.453,126175930.754,3056.736,39.25,21335566.494,112119130.855,-1790.682,49.0,0.0,0.0,0.0,0.0
2021-01-05 08:24:01,22870974.226,120187746.933,-1543.669,44.0,24009900.029,126172874.182,3056.55,39.0,21335907.163,112120921.677,-1791.01,49.0,0.0,0.0,0.0,0.0
2021-01-05 08:24:02,22871268.161,120189290.584,-1543.811,44.0,24009318.54,126169817.722,3056.304,39.25,21336248.024,112122712.827,-1791.555,48.75,0.0,0.0,0.0,0.0
2021-01-05 08:24:03,22871561.48,120190834.492,-1543.917,44.0,24008736.352,126166761.657,3055.982,39.0,21336589.089,112124504.561,-1791.887,48.75,23705044.484,124570849.291,-1835.433,38.5
2021-01-05 08:24:04,22871855.388,120192378.401,-1544.227,44.0,24008155.48,126163705.737,3055.509,39.25,21336930.007,112126296.666,-1792.584,48.75,23705393.766,124572684.82,-1835.716,38.5
2021-01-05 08:24:05,22872149.52,120193922.515,-1543.986,44.0,24007573.523,126160650.121,3055.579,39.0,21337271.323,112128089.32,-1792.681,48.75,23705742.338,124574520.244,-1835.126,38.75
2021-01-05 08:24:06,22872443.485,120195466.918,-1544.113,44.0,24006991.694,126157594.957,3055.368,39.0,21337612.364,112129882.61,-1793.125,48.75,23706091.854,124576355.72,-1835.168,38.5
2021-01-05 08:24:07,22872737.186,120197011.098,-1544.316,44.0,24006410.862,126154539.718,3055.023,39.25,21337953.858,112131676.034,-1793.687,48.75,23706440.926,124578190.676,-1834.89,38.5
2021-01-05 08:24:08,22873031.384,120198555.465,-1544.342,44.0,24005830.038,126151484.787,3054.908,39.5,21338294.947,112133470.023,-1794.216,48.75,23706790.221,124580025.579,-1834.684,38.5
2021-01-05 08:24:09,22873324.677,120200100.163,-1544.342,44.0,24005248.263,126148430.371,3054.484,39.25,21338636.389,112135264.666,-1794.553,48.75,23707138.319,124581860.509,-1834.633,38.5
2021-01-05 08:24:10,22873619.049,120201644.791,-1544.406,43.75,24004666.336,126145375.962,3054.436,39.0,21338978.096,112137059.603,-1794.986,48.75,23707487.595,124583695.114,-1834.208,38.5
2021-01-05 08:24:11,22873912.531,120203189.47,-1544.697,44.0,24004084.817,126142321.754,3054.362,39.25,21339319.925,112138854.95,-1795.515,48.75,23707837.315,124585529.521,-1834.277,38.5
2021-01-05 08:24:12,22874206.498,120204734.376,-1544.982,44.0,24003504.353,126139267.933,3053.65,39.25,21339661.761,112140650.847,-1796.167,48.75,23708186.018,124587363.851,-1834.247,38.5
2021-01-05 08:24:13,22874500.664,120206279.101,-1545.171,44.0,24002923.493,126136214.074,3053.439,39.25,21340003.485,112142446.948,-1796.606,48.5,23708535.645,124589197.734,-1834.17,38.5
2021-01-05 08:24:14,22874794.904,120207823.988,-1545.186,44.25,24002341.976,126133160.523,3053.214,39.25,21340345.212,112144243.563,-1797.092,48.75,23708883.56,124591031.531,-1833.931,38.5
2021-01-05 08:24:15,22875088.88,120209369.067,-1545.096,44.25,24001761.551,126130107.273,3053.28,39.5,21340687.444,112146040.704,-1797.327,48.75,23709232.657,124592865.248,-1833.67,38.5
