time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:22:13,24233117.445,127345900.307,3435.023,38.3,20409155.859,107250823.124,-988.402,50.6,21670360.141,113878560.209,2617.219,49.1,25411704.273,133539470.946,1469.078,36.9
2018-07-15 05:22:14,24232463.789,127342465.319,3434.945,38.9,20409344.156,107251811.661,-988.852,50.9,21669862.188,113875942.994,2616.926,49.1,25411424.328,133538001.85,1469.035,37.2
2018-07-15 05:22:15,24231810.336,127339030.253,3434.891,38.1,20409532.242,107252800.627,-989.191,51.0,21669364.117,113873326.08,2616.82,49.0,25411144.539,133536532.625,1469.227,36.5
2018-07-15 05:22:16,24231156.469,127335595.169,3435.043,38.1,20409720.602,107253790.007,-989.625,50.9,21668866.391,113870709.469,2616.445,48.8,25410865.328,133535063.289,1469.297,36.6
2018-07-15 05:22:17,24230502.719,127332160.038,3435.16,37.9,20409908.695,107254779.788,-990.023,50.7,21668368.5,113868093.161,2616.242,48.7,25410584.602,133533593.812,1469.461,36.5
2018-07-15 05:22:18,24229848.664,127328724.89,3435.246,38.8,20410097.063,107255770.05,-990.41,50.7,21667870.258,113865477.177,2615.871,48.8,25410305.211,133532124.304,1469.547,36.5
2018-07-15 05:22:19,24229195.359,127325289.723,3435.203,38.3,20410285.766,107256760.677,-990.828,50.8,21667372.977,113862861.467,2615.563,48.7,25410026.133,133530654.608,1469.793,36.3
2018-07-15 05:22:20,24228541.508,127321854.487,3435.184,38.3,20410474.133,107257751.775,-991.363,50.0,21666875.211,113860246.088,2615.195,48.4,25409746.492,133529184.871,1469.805,36.7
2018-07-15 05:22:21,24227888.43,127318419.231,3435.313,38.9,20410663.117,107258743.264,-991.742,50.5,21666377.359,113857630.961,2614.984,48.8,25409466.945,133527714.905,1469.945,36.6
2018-07-15 05:22:22,24227233.805,127314983.975,3435.262,38.3,20410851.773,107259735.218,-992.313,50.7,21665880.203,113855016.208,2614.469,48.8,25409187.086,133526244.976,1469.723,36.8
2018-07-15 05:22:23,24226580.461,127311548.65,3435.238,38.3,20411040.867,107260727.555,-992.684,51.1,21665382.563,113852401.71,2614.273,49.0,25408907.68,133524774.882,1470.039,36.9
2018-07-15 05:22:24,24225927.141,127308113.256,3435.441,37.9,20411229.727,107261720.301,-993.004,50.8,21664885.117,113849787.504,2613.969,48.4,25408628.18,0.0,1470.313,36.0
2018-07-15 05:22:25,24225273.359,127304677.888,3435.391,38.4,20411418.484,107262713.484,-993.309,50.9,21664387.711,113847173.613,2613.762,49.0,25408347.07,133521834.325,1470.441,36.0
2018-07-15 05:22:26,24224619.523,127301242.493,3435.355,37.9,20411607.523,107263707.107,-993.902,51.2,21663890.445,113844560.052,2613.23,48.7,25408068.438,133520363.912,1470.316,36.1
2018-07-15 05:22:27,24223965.422,127297807.015,3435.422,38.5,20411796.844,107264701.122,-994.227,51.3,21663393.016,113841946.753,2613.195,48.6,25407788.195,133518893.35,1470.914,36.0
2018-07-15 05:22:28,24223311.906,127294371.534,3435.398,38.6,20411986.125,107265695.56,-994.793,51.6,21662895.859,113839333.772,2612.695,48.2,25407508.383,133517422.698,1470.695,35.0
2018-07-15 05:22:29,24222657.844,127290936.02,3435.414,38.6,20412175.297,107266690.424,-995.129,51.5,21662398.789,113836721.08,2612.516,48.2,25407228.125,133515951.947,1470.66,35.1
2018-07-15 05:22:30,24222004.891,127287500.439,3435.566,38.5,20412364.891,107267685.708,-995.508,51.3,21661901.695,113834108.701,2612.293,48.2,25406948.57,133514481.056,1471.023,35.8
2018-07-15 05:22:31,24221350.719,127284064.886,3435.367,38.5,20412554.266,107268681.422,-996.0,51.3,21661404.211,113831496.651,2611.867,48.8,25406669.109,133513010.076,1471.102,34.6
2018-07-15 05:22:32,24220696.758,127280629.229,3435.625,38.3,20412743.93,107269677.528,-996.34,51.4,21660907.25,113828884.864,2611.563,48.6,25406388.023,133511538.988,1471.148,33.4
2018-07-15 05:22:33,24220042.539,127277193.585,3435.602,38.7,20412933.477,107270674.116,-996.98,51.9,21660410.039,113826273.412,2611.191,48.9,25406108.125,133510067.768,1471.02,34.0
2018-07-15 05:22:34,24219389.125,127273757.911,3435.617,38.5,20413123.273,107271671.042,-997.246,51.5,21659913.352,113823662.244,2610.949,49.0,25405828.953,133508596.453,1471.27,33.5
2018-07-15 05:22:35,24218735.383,127270322.18,3435.652,38.7,20413312.93,107272668.411,-997.73,51.4,21659416.742,113821051.394,2610.508,49.0,25405549.023,133507125.042,1471.145,33.6
2018-07-15 05:22:36,24218081.492,127266886.417,3435.727,39.0,20413502.734,107273666.192,-997.988,51.3,21658920.172,113818440.805,2610.434,49.0,25405269.469,133505653.443,1471.773,34.1
2018-07-15 05:22:37,24217427.852,127263450.62,3435.707,39.0,20413692.531,107274664.366,-998.309,51.1,21658423.32,113815830.535,2610.203,48.5,25404989.25,133504181.819,1471.617,34.2
2018-07-15 05:22:38,24216774.063,127260014.845,3435.563,39.5,20413882.828,107275663.031,-998.988,51.5,21657926.734,113813220.609,2609.648,48.0,25404709.406,133502710.063,1471.75,34.2
2018-07-15 05:22:39,24216120.156,127256578.987,3435.852,39.2,20414072.875,107276662.098,-999.32,51.3,21657429.852,113810610.971,2609.434,47.8,25404428.055,133501238.206,1471.938,34.1
2018-07-15 05:22:40,24215466.172,127253143.092,3435.836,39.6,20414263.281,107277661.55,-999.688,51.4,21656933.398,113808001.601,2609.145,47.8,25404148.164,133499766.194,1472.051,34.7
2018-07-15 05:22:41,24214812.109,127249707.165,3435.836,39.2,20414453.469,107278661.434,-1000.219,51.1,21656436.992,113805392.563,2608.688,48.3,25403868.016,133498294.052,1472.277,34.6
2018-07-15 05:22:42,24214158.172,127246271.213,3435.891,39.5,20414643.68,107279661.747,-1000.625,51.4,21655940.602,113802783.816,2608.59,48.5,25403587.633,133496821.875,1472.008,34.6
2018-07-15 05:22:43,24213504.43,127242835.269,3435.844,39.2,20414834.273,107280662.491,-1000.98,51.5,21655444.148,113800175.371,2608.277,48.9,25403307.922,133495349.558,1472.422,33.4
2018-07-15 05:22:44,24212851.258,127239399.258,3435.871,39.2,20415024.68,107281663.651,-1001.434,51.6,21654947.68,113797567.252,2607.949,49.1,25403027.0,133493877.076,1472.539,33.5
2018-07-15 05:22:45,24212197.273,127235963.231,3435.934,39.4,20415215.344,107282665.251,-1001.941,51.7,21654451.648,113794959.446,2607.582,48.8,25402746.336,133492404.541,1472.441,33.5
2018-07-15 05:22:46,24211543.328,127232527.19,3436.055,39.0,20415406.07,107283667.276,-1002.207,51.9,21653955.32,113792351.941,2607.469,49.1,25402467.672,133490931.926,1472.539,33.7
2018-07-15 05:22:47,24210889.336,127229091.092,3436.074,39.2,20415596.875,107284669.691,-1002.523,51.9,21653459.32,113789744.728,2607.16,48.8,25402186.703,133489459.177,1472.887,34.1
2018-07-15 05:22:48,24210235.43,127225654.974,3436.137,39.3,20415787.516,107285672.529,-1003.066,52.1,21652963.336,113787137.811,2606.738,48.7,25401905.734,133487986.232,1473.234,33.2
2018-07-15 05:22:49,24209582.188,127222218.816,3436.168,38.6,20415978.508,107286675.813,-1003.629,52.2,21652467.242,113784531.228,2606.254,48.8,25401625.188,133486513.292,1473.008,33.3
2018-07-15 05:22:50,24208928.227,127218782.621,3436.191,38.7,20416169.492,107287679.481,-1003.879,51.8,21651971.188,113781924.925,2606.133,49.0,25401345.414,133485040.213,1472.957,33.5
2018-07-15 05:22:51,24208273.734,127215346.41,3436.324,38.9,20416360.375,107288683.614,-1004.379,51.5,21651475.102,113779318.94,2605.887,49.6,25401065.047,133483566.945,1473.203,34.0
2018-07-15 05:22:52,24207619.305,127211910.138,3436.414,39.4,20416551.516,107289688.08,-1004.734,50.9,21650979.359,113776713.242,2605.504,49.1,25400784.828,133482093.64,1473.547,34.1
2018-07-15 05:22:53,24206965.813,127208473.91,3436.102,39.4,20416742.984,107290692.984,-1005.258,50.9,21650483.492,113774107.837,2605.137,48.7,25400504.633,133480620.223,1473.094,34.0
2018-07-15 05:22:54,24206311.922,127205037.579,3436.359,39.1,20416934.258,107291698.324,-1005.527,51.4,21649987.758,113771502.761,2604.902,49.1,25400223.297,133479146.636,1473.695,33.0
2018-07-15 05:22:55,24205657.633,127201601.232,3436.43,39.1,20417125.586,107292704.033,-1005.934,51.8,21649492.125,113768897.947,2604.594,49.1,25399943.406,0.0,1473.871,33.2
2018-07-15 05:22:56,24205004.758,127198164.88,3436.414,39.3,20417316.969,107293710.232,-1006.418,51.2,21648996.945,113766293.484,2604.273,49.0,25399662.016,133476199.115,1473.98,32.2
2018-07-15 05:22:57,24204350.523,127194728.494,3436.348,39.4,20417508.609,107294716.812,-1006.781,51.0,21648501.086,113763689.302,2603.996,49.0,25399381.469,133474725.302,1473.859,32.2
2018-07-15 05:22:58,24203695.828,127191292.102,3436.281,39.7,20417700.445,107295723.874,-1007.41,51.0,21648005.984,113761085.485,2603.488,48.9,25399101.57,0.0,1473.824,32.2
2018-07-15 05:22:59,24203042.328,127187855.613,3436.453,40.2,20417892.016,107296731.27,-1007.676,50.9,21647510.156,113758481.881,2603.477,48.7,25398819.875,133471777.12,1474.063,31.3
2018-07-15 05:23:00,24202388.195,127184419.12,3436.484,40.4,20418083.82,107297739.119,-1008.125,51.4,21647015.18,113755878.658,2603.039,48.9,25398540.508,133470302.92,1474.254,31.6
2018-07-15 05:23:01,24201734.164,127180982.635,3436.414,40.4,20418275.602,107298747.434,-1008.605,51.5,21646519.609,113753275.722,2602.711,49.3,25398259.695,133468828.605,1474.352,31.6
2018-07-15 05:23:02,24201080.555,127177546.066,3436.469,40.6,20418467.625,107299756.095,-1009.074,51.3,21646024.266,113750673.049,2602.406,48.9,25397978.016,0.0,1474.238,31.9
2018-07-15 05:23:03,24200426.477,127174109.475,3436.664,40.0,20418659.82,107300765.209,-1009.344,50.9,21645529.039,113748070.73,2602.125,48.8,25397698.344,0.0,1474.777,31.5
2018-07-15 05:23:04,24199773.055,127170672.906,3436.535,40.2,20418851.609,107301774.774,-1009.938,50.7,21645033.453,113745468.709,2601.777,48.6,25397419.023,0.0,1474.32,31.6
2018-07-15 05:23:05,24199119.219,127167236.263,3436.648,40.4,20419043.711,107302784.715,-1010.227,50.9,21644538.766,113742866.987,2601.543,48.6,25397137.891,0.0,1474.723,31.3
2018-07-15 05:23:06,24198464.992,127163799.637,3436.504,39.8,20419236.281,107303795.111,-1010.773,51.0,21644043.508,113740265.609,2601.156,49.2,25396856.25,0.0,1474.699,31.0
2018-07-15 05:23:07,24197810.531,127160362.934,3436.723,39.9,20419428.352,107304805.891,-1010.984,51.2,21643548.43,113737664.487,2601.051,49.1,25396573.898,133459980.249,1475.375,31.5
2018-07-15 05:23:08,24197156.672,127156926.24,3436.668,39.6,20419621.195,107305817.113,-1011.52,50.7,21643053.469,113735063.705,2600.555,49.2,25396293.156,133458505.171,1475.246,31.2
2018-07-15 05:23:09,24196502.813,127153489.493,3436.641,39.6,20419813.383,107306828.747,-1011.813,50.5,21642558.805,113732463.201,2600.332,48.8,25396013.43,0.0,1475.832,30.7
2018-07-15 05:23:10,24195848.266,127150052.733,3436.605,39.9,20420006.094,107307840.843,-1012.449,50.6,21642064.063,113729863.068,2599.855,48.9,25395733.109,133455554.623,1475.41,30.3
2018-07-15 05:23:11,24195194.117,127146615.929,3436.781,39.8,20420198.766,107308853.316,-1012.793,50.5,21641569.102,113727263.195,2599.613,48.9,25395451.914,133454079.13,1475.621,31.5
2018-07-15 05:23:12,24194540.773,127143179.099,3436.723,39.8,20420391.586,107309866.201,-1013.117,50.4,21641074.859,113724663.628,2599.359,48.4,25395170.789,133452603.574,1475.941,30.3
2018-07-15 05:23:13,24193887.227,127139742.234,3436.91,39.8,20420584.164,107310879.523,-1013.563,50.6,21640579.93,113722064.379,2599.004,48.6,25394891.039,133451127.942,1475.664,29.4
2018-07-15 05:23:14,24193232.586,127136305.351,3436.914,39.6,20420776.844,107311893.236,-1013.824,50.3,21640085.742,113719465.43,2598.84,48.7,25394609.344,133449652.127,1476.059,30.1
2018-07-15 05:23:15,24192578.766,127132868.478,3436.875,40.0,20420970.164,107312907.402,-1014.461,51.0,21639590.867,113716866.816,2598.32,48.5,25394328.227,133448176.269,1475.793,30.3
2018-07-15 05:23:16,24191924.602,127129431.466,3437.152,39.9,20421163.359,107313921.921,-1014.719,51.1,21639096.219,113714268.422,2598.27,48.2,25394047.148,0.0,1476.438,29.9
2018-07-15 05:23:17,24191270.727,127125994.535,3436.918,40.2,20421356.32,107314936.921,-1015.367,51.2,21638601.969,113711670.411,2597.813,48.8,25393765.914,133445224.115,1476.258,29.9
2018-07-15 05:23:18,24190616.656,127122557.517,3437.043,40.5,20421549.461,107315952.291,-1015.66,51.2,21638107.578,113709072.688,2597.477,48.8,25393484.539,133443747.871,1476.238,30.7
2018-07-15 05:23:19,24189962.648,127119120.486,3437.109,40.4,20421742.836,107316968.128,-1016.059,51.5,21637613.359,113706475.292,2597.184,48.6,25393204.617,0.0,1476.477,29.1
2018-07-15 05:23:20,24189308.469,127115683.472,3436.973,40.0,20421936.484,107317984.352,-1016.512,51.5,21637119.617,113703878.177,2596.965,48.2,25392922.633,0.0,1476.527,29.4
2018-07-15 05:23:21,24188654.555,127112246.423,3437.043,40.6,20422129.977,107319001.035,-1017.016,51.1,21636625.164,113701281.425,2596.457,48.1,25392641.93,0.0,1476.41,28.9
2018-07-15 05:23:22,24188000.18,127108809.311,3437.063,40.5,20422323.281,107320018.117,-1017.391,50.9,21636131.008,113698684.939,2596.266,47.9,25392360.078,133437841.922,1476.688,26.4
2018-07-15 05:23:23,24187346.352,127105372.182,3437.035,40.6,20422516.867,107321035.606,-1017.824,50.9,21635636.891,113696088.766,2595.906,48.1,25392078.492,133436365.152,1476.645,27.3
2018-07-15 05:23:24,24186692.195,127101935.025,3437.109,40.3,20422710.766,107322053.509,-1018.137,50.9,21635143.109,113693492.897,2595.645,48.5,25391797.602,133434888.219,1477.078,26.8
2018-07-15 05:23:25,24186038.273,127098497.812,3437.195,40.4,20422904.578,107323071.809,-1018.531,50.3,21634649.336,113690897.31,2595.43,48.2,25391516.25,133433411.135,1477.254,28.6
2018-07-15 05:23:26,24185383.664,127095060.594,3437.191,40.4,20423098.406,107324090.536,-1018.973,50.2,21634155.242,113688302.073,2595.039,48.2,25391237.148,133431934.033,1477.25,28.0
2018-07-15 05:23:27,24184730.164,127091623.325,3437.258,40.7,20423292.133,107325109.704,-1019.406,50.9,21633661.391,113685707.134,2594.793,48.5,25390956.281,0.0,1477.09,28.9
2018-07-15 05:23:28,24184076.047,127088186.049,3437.289,40.5,20423486.242,107326129.282,-1019.906,51.2,21633167.633,113683112.518,2594.336,48.8,25390674.688,0.0,1476.805,29.1
2018-07-15 05:23:29,24183421.758,127084748.746,3437.449,40.6,20423680.156,107327149.253,-1020.164,51.7,21632673.938,113680518.188,2594.043,49.0,25390393.586,133427502.014,1477.68,29.1
2018-07-15 05:23:30,24182767.719,127081311.419,3437.266,40.4,20423874.281,107328169.637,-1020.586,51.7,21632180.422,113677924.176,2593.77,48.7,25390112.617,133426024.473,1477.953,30.5
2018-07-15 05:23:31,24182113.609,127077874.06,3437.324,40.4,20424068.633,107329190.449,-1021.059,51.6,21631687.172,113675330.466,2593.551,48.6,25389831.25,133424546.863,1477.629,29.9
2018-07-15 05:23:32,24181459.305,127074436.662,3437.297,40.8,20424263.227,107330211.643,-1021.332,51.4,21631193.148,113672737.07,2593.277,48.8,25389550.172,0.0,1477.883,29.9
2018-07-15 05:23:33,24180805.461,127070999.279,3437.309,41.1,20424457.227,107331233.295,-1021.957,50.4,21630699.906,113670143.995,2592.789,48.5,25389269.023,0.0,1478.152,30.3
2018-07-15 05:23:34,24180150.859,127067561.816,3437.359,40.7,20424651.836,107332255.357,-1022.426,50.7,21630206.633,113667551.208,2592.543,48.7,25388988.93,0.0,1478.102,30.5
2018-07-15 05:23:35,24179497.031,127064124.31,3437.383,40.9,20424846.883,107333277.836,-1022.688,51.0,21629712.945,113664958.73,2592.363,49.1,25388707.453,0.0,1478.551,30.5
2018-07-15 05:23:36,24178843.266,127060686.833,3437.551,40.3,20425041.367,107334300.741,-1023.184,51.2,21629220.164,113662366.586,2592.027,49.2,25388426.961,0.0,1478.258,31.0
2018-07-15 05:23:37,24178188.438,127057249.308,3437.547,40.4,20425235.984,107335324.046,-1023.543,51.2,21628726.766,113659774.734,2591.648,49.4,25388145.781,133415678.265,1478.211,31.2
2018-07-15 05:23:38,24177535.148,127053811.783,3437.496,40.2,20425430.773,107336347.81,-1024.047,51.3,21628233.641,113657183.221,2591.27,49.1,25387863.406,133414199.845,1478.344,31.8
2018-07-15 05:23:39,24176880.641,127050374.19,3437.504,40.0,20425625.914,107337371.942,-1024.465,51.0,21627740.156,113654591.974,2591.004,48.5,25387582.469,133412721.267,1478.695,32.2
2018-07-15 05:23:40,24176226.211,127046936.581,3437.602,40.0,20425820.711,107338396.515,-1024.707,51.2,21627247.43,113652001.064,2590.82,48.7,25387302.383,133411242.581,1478.785,32.2
2018-07-15 05:23:41,24175572.781,127043498.989,3437.504,39.8,20426015.594,107339421.519,-1025.277,51.3,21626754.641,113649410.486,2590.398,48.8,25387021.273,133409763.741,1478.961,32.0
2018-07-15 05:23:42,24174918.273,127040061.308,3437.547,40.1,20426210.727,107340446.914,-1025.695,51.2,21626261.742,113646820.188,2590.047,48.8,25386739.297,133408284.822,1479.102,32.4
2018-07-15 05:23:43,24174264.063,127036623.649,3437.52,40.5,20426405.945,107341472.741,-1026.156,51.1,21625768.664,113644230.239,2589.668,48.5,25386457.305,133406805.768,1479.238,32.3
2018-07-15 05:23:44,24173610.305,127033185.889,3437.789,40.7,20426601.305,107342498.94,-1026.363,50.7,21625275.844,113641640.545,2589.48,49.0,25386175.859,133405326.61,1479.355,32.9
2018-07-15 05:23:45,24172955.406,127029748.177,3437.605,40.7,20426796.344,107343525.59,-1026.895,51.1,21624783.133,113639051.175,2589.227,49.2,25385893.43,133403847.387,1479.344,33.4
2018-07-15 05:23:46,24172301.508,127026310.376,3437.781,40.8,20426992.023,107344552.623,-1027.16,51.3,21624290.359,113636462.106,2588.98,49.1,25385613.008,133402367.994,1479.531,33.6
2018-07-15 05:23:47,24171646.875,127022872.573,3437.777,41.0,20427187.633,107345580.08,-1027.625,51.1,21623798.023,113633873.349,2588.605,48.3,25385331.398,133400888.458,1479.602,33.8
2018-07-15 05:23:48,24170992.945,127019434.79,3437.844,41.4,20427383.047,107346608.0,-1028.105,51.2,21623305.375,113631284.941,2588.355,48.5,25385050.031,133399408.883,1479.664,33.9
2018-07-15 05:23:49,24170338.859,127015996.993,3437.676,40.8,20427578.773,107347636.35,-1028.578,51.0,21622812.813,113628696.854,2588.039,49.0,25384769.156,133397929.229,1479.797,33.8
2018-07-15 05:23:50,24169684.805,127012559.153,3437.707,41.1,20427774.852,107348665.06,-1028.973,51.1,21622320.547,113626109.06,2587.59,49.3,25384487.359,133396449.377,1479.914,33.5
2018-07-15 05:23:51,24169030.211,127009121.244,3437.934,41.0,20427970.469,107349694.2,-1029.305,51.1,21621828.313,113623521.566,2587.336,49.1,25384205.609,133394969.451,1480.07,34.2
2018-07-15 05:23:52,24168376.203,127005683.341,3437.906,40.2,20428166.313,107350723.772,-1029.754,50.8,21621335.734,113620934.397,2586.957,48.4,25383923.859,133393489.419,1480.055,34.4
2018-07-15 05:23:53,24167722.625,127002245.392,3437.926,40.4,20428362.516,107351753.721,-1030.199,50.8,21620843.469,113618347.497,2586.75,48.5,25383642.352,133392009.214,1480.18,35.0
2018-07-15 05:23:54,24167067.688,126998807.427,3437.941,40.3,20428558.477,107352784.116,-1030.59,50.7,21620351.203,113615760.963,2586.383,48.4,25383359.953,133390528.97,1480.293,35.0
2018-07-15 05:23:55,24166413.281,126995369.433,3437.785,40.2,20428754.914,107353814.91,-1031.004,51.0,21619859.305,113613174.707,2586.063,48.5,25383078.109,133389048.568,1480.488,35.0
2018-07-15 05:23:56,24165759.859,126991931.48,3437.891,40.5,20428951.008,107354846.152,-1031.559,50.9,21619366.938,113610588.805,2585.629,48.6,25382798.164,133387568.1,1480.438,35.0
2018-07-15 05:23:57,24165105.719,126988493.437,3437.887,41.2,20429147.273,107355877.778,-1032.0,51.4,21618874.828,113608003.175,2585.328,48.5,25382515.891,133386087.454,1480.523,33.9
2018-07-15 05:23:58,24164450.891,126985055.347,3438.121,40.9,20429343.539,107356909.837,-1032.371,51.8,21618382.617,113605417.87,2585.031,48.9,25382233.992,133384606.757,1480.789,33.9
2018-07-15 05:23:59,24163796.805,126981617.288,3438.145,40.6,20429540.141,107357942.299,-1032.633,51.8,21617890.984,113602832.875,2584.867,49.0,25381951.07,133383125.927,1481.0,34.5
2018-07-15 05:24:00,24163143.055,126978179.158,3438.199,40.7,20429736.547,107358975.178,-1033.0,51.8,21617399.219,113600248.197,2584.57,49.2,25381669.336,133381644.977,1481.004,34.0
2018-07-15 05:24:01,24162488.32,126974741.057,3438.207,40.7,20429933.148,107360008.475,-1033.488,51.7,21616907.164,113597663.826,2584.25,49.1,25381388.695,133380163.951,1480.965,33.3
2018-07-15 05:24:02,24161833.906,126971302.876,3438.277,41.3,20430130.008,107361042.173,-1033.859,51.7,21616415.586,113595079.761,2583.926,48.9,25381106.477,133378682.721,1481.355,33.2
2018-07-15 05:24:03,24161179.93,126967864.714,3438.188,40.9,20430326.695,107362076.292,-1034.285,51.3,21615923.984,113592496.018,2583.605,48.5,25380825.125,133377201.525,1481.133,32.8
2018-07-15 05:24:04,24160525.453,126964426.514,3438.215,40.6,20430523.82,107363110.839,-1034.73,51.4,21615432.375,113589912.584,2583.254,48.5,25380542.391,133375720.093,1481.438,33.0
2018-07-15 05:24:05,24159870.828,126960988.286,3438.273,41.0,20430720.305,107364145.8,-1035.223,51.8,21614940.984,113587329.464,2582.941,49.1,25380259.414,133374238.572,1481.523,32.5
2018-07-15 05:24:06,24159216.68,126957550.06,3438.273,41.2,20430917.617,107365181.189,-1035.641,51.7,21614449.273,113584746.678,2582.719,49.1,25379977.82,133372756.95,1481.57,32.6
2018-07-15 05:24:07,24158562.523,126954111.775,3438.293,40.8,20431114.844,107366216.947,-1035.887,51.3,21613957.734,113582164.188,2582.316,49.3,25379696.242,133371275.197,1481.84,32.3
2018-07-15 05:24:08,24157908.734,126950673.488,3438.242,40.9,20431311.766,107367253.159,-1036.438,51.5,21613466.68,113579582.018,2581.918,49.3,25379413.805,133369793.394,1481.836,32.8
2018-07-15 05:24:09,24157254.188,126947235.177,3438.25,39.9,20431509.211,107368289.78,-1036.902,51.3,21612975.5,113577000.166,2581.645,48.8,25379131.977,133368311.463,1481.938,32.0
2018-07-15 05:24:10,24156599.984,126943796.826,3438.281,40.4,20431706.508,107369326.781,-1037.273,51.2,21612484.133,113574418.605,2581.32,48.8,25378849.336,133366829.353,1482.141,32.3
2018-07-15 05:24:11,24155946.031,126940358.456,3438.387,40.9,20431903.93,107370364.216,-1037.598,51.2,21611992.898,113571837.373,2581.094,48.4,25378567.68,133365347.18,1482.418,31.5
2018-07-15 05:24:12,24155291.25,126936920.039,3438.457,40.6,20432101.453,107371402.043,-1038.047,51.6,21611501.773,113569256.439,2580.754,48.3,25378285.516,133363864.849,1482.34,32.0
2018-07-15 05:24:13,24154636.922,126933481.605,3438.551,40.8,20432299.047,107372440.282,-1038.363,51.6,21611010.547,113566675.805,2580.547,48.3,25378002.063,133362382.44,1482.32,31.3
2018-07-15 05:24:14,24153982.555,126930043.176,3438.52,40.3,20432496.406,107373478.978,-1038.938,51.1,21610519.57,113564095.522,2580.09,48.3,25377720.133,133360899.923,1482.371,31.5
2018-07-15 05:24:15,24153328.516,126926604.724,3438.328,40.8,20432694.492,107374518.063,-1039.418,50.9,21610028.695,113561515.54,2579.703,48.7,25377438.992,133359417.232,1482.758,30.8
2018-07-15 05:24:16,24152673.844,126923166.244,3438.426,40.8,20432891.922,107375557.585,-1039.867,51.3,21609537.836,113558935.881,2579.363,48.8,25377156.711,133357934.487,1482.711,30.5
2018-07-15 05:24:17,24152019.508,126919727.736,3438.512,41.0,20433089.961,107376597.506,-1040.137,51.0,21609047.188,113556356.541,2579.129,48.6,25376875.781,133356451.598,1482.949,31.0
2018-07-15 05:24:18,24151365.32,126916289.193,3438.508,40.6,20433288.0,107377637.828,-1040.594,51.0,21608556.211,113553777.466,2578.84,48.3,25376592.938,133354968.668,1482.844,32.0
2018-07-15 05:24:19,24150710.844,126912850.628,3438.492,40.3,20433486.086,107378678.549,-1040.91,50.8,21608065.352,113551198.726,2578.602,48.4,25376311.07,133353485.509,1483.367,31.8
2018-07-15 05:24:20,24150056.555,126909412.073,3438.406,40.3,20433684.18,107379719.717,-1041.535,50.7,21607574.883,113548620.333,2578.152,48.3,25376028.516,133352002.334,1483.113,32.6
2018-07-15 05:24:21,24149401.984,126905973.413,3438.625,40.7,20433882.422,107380761.246,-1041.676,50.9,21607083.969,113546042.206,2578.051,48.5,25375747.078,133350518.951,1483.383,32.5
2018-07-15 05:24:22,24148748.109,126902534.801,3438.582,40.7,20434080.563,107381803.241,-1042.352,51.0,21606593.641,113543464.426,2577.539,48.1,25375464.828,133349035.549,1483.156,33.1
2018-07-15 05:24:23,24148093.508,126899096.096,3438.766,41.3,20434279.281,107382845.585,-1042.625,50.9,21606103.055,113540886.927,2577.32,48.6,25375182.836,133347551.946,1483.531,33.3
2018-07-15 05:24:24,24147439.094,126895657.481,3438.566,40.8,20434477.344,107383888.414,-1043.109,50.7,21605612.711,113538309.794,2576.961,48.4,25374900.188,133346068.285,1483.5,33.3
2018-07-15 05:24:25,24146784.875,126892218.722,3438.688,40.5,20434676.078,107384931.543,-1043.336,49.6,21605122.117,113535732.917,2576.746,47.9,25374617.305,133344584.418,1483.871,33.0
2018-07-15 05:24:26,24146130.773,126888779.987,3438.703,39.8,20434874.734,107385975.119,-1043.746,49.5,21604631.789,113533156.374,2576.379,47.7,25374335.188,133343100.536,1484.008,32.5
2018-07-15 05:24:27,24145476.32,126885341.247,3438.676,39.9,20435073.086,107387019.152,-1044.281,49.6,21604141.898,113530580.171,2576.07,47.6,25374053.297,133341616.505,1484.066,33.0
2018-07-15 05:24:28,24144821.781,126881902.472,3438.766,40.0,20435272.117,107388063.567,-1044.652,49.6,21603651.656,113528004.256,2575.688,47.8,25373769.961,133340132.368,1484.18,32.6
2018-07-15 05:24:29,24144167.414,126878463.67,3438.793,40.5,20435470.773,107389108.374,-1044.977,50.3,21603161.336,113525428.656,2575.48,47.9,25373487.75,133338648.091,1484.273,33.2
2018-07-15 05:24:30,24143513.352,126875024.831,3438.84,40.4,20435669.688,107390153.617,-1045.477,51.0,21602671.633,113522853.378,2575.059,48.3,25373205.531,133337163.658,1484.66,33.1
2018-07-15 05:24:31,24142858.445,126871586.009,3438.742,40.9,20435868.438,107391199.287,-1046.008,50.5,21602181.586,113520278.437,2574.699,48.0,25372922.383,133335679.221,1484.48,33.2
2018-07-15 05:24:32,24142204.047,126868147.171,3438.719,41.0,20436067.719,107392245.357,-1046.375,50.4,21601691.617,113517703.786,2574.414,48.3,25372639.297,133334194.634,1484.523,33.8
2018-07-15 05:24:33,24141549.531,126864708.316,3438.766,40.9,20436266.977,107393291.851,-1046.797,49.7,21601201.648,113515129.47,2574.105,48.3,25372357.406,133332709.888,1484.746,33.7
2018-07-15 05:24:34,24140895.313,126861269.409,3438.809,40.6,20436466.172,107394338.707,-1047.125,49.8,21600711.828,113512555.452,2573.848,48.0,25372074.773,133331225.092,1484.84,33.5
