time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:52:00,21150253.884,111145564.444,956.093,47.836,23131159.157,121555163.462,-1136.154,39.777,22664696.05,119103955.093,2345.488,42.32,25084065.496,131817736.663,-1621.657,32.781
2024-01-09 17:52:01,21150071.982,111144608.701,955.453,47.867,23131376.102,121556299.882,-1136.651,39.926,22664249.683,119101609.632,2345.472,42.223,25084373.748,131819358.251,-1621.413,32.84
2024-01-09 17:52:02,21149890.032,111143653.624,954.923,48.074,23131591.916,121557436.732,-1136.832,39.875,22663803.098,119099264.289,2345.586,42.332,25084682.208,131820979.689,-1621.203,33.043
2024-01-09 17:52:03,21149708.726,111142699.136,954.412,48.188,23131808.534,121558573.953,-1137.129,39.68,22663356.38,119096918.99,2345.459,42.246,25084991.294,131822600.898,-1620.664,32.984
2024-01-09 17:52:04,21149526.854,111141745.028,953.792,48.309,23132025.953,121559711.292,-1137.358,39.68,22662910.292,119094573.441,2345.538,42.297,25085299.843,131824221.681,-1620.642,33.25
2024-01-09 17:52:05,21149345.495,111140791.566,953.32,48.371,23132241.695,121560849.097,-1137.782,39.625,22662464.159,119092227.999,2345.593,42.355,25085608.141,131825842.353,-1620.405,33.391
2024-01-09 17:52:06,21149164.612,111139838.711,952.675,48.387,23132458.967,121561987.21,-1138.166,39.563,22662017.834,119089882.587,2345.503,42.305,25085916.744,131827462.848,-1620.352,33.383
2024-01-09 17:52:07,21148982.743,111138886.278,952.18,48.445,23132675.438,121563125.566,-1138.567,39.641,22661571.808,119087537.012,2345.584,42.445,25086224.583,131829082.957,-1620.058,33.613
2024-01-09 17:52:08,21148801.686,111137934.416,951.454,48.441,23132891.912,121564264.247,-1138.94,39.867,22661125.273,119085191.489,2345.477,42.348,25086533.112,131830702.84,-1620.053,34.293
2024-01-09 17:52:09,21148621.043,111136983.161,951.029,48.293,23133108.284,121565403.277,-1139.126,39.781,22660679.071,119082845.98,2345.668,42.238,25086841.244,131832322.575,-1620.002,33.582
2024-01-09 17:52:10,21148440.415,111136032.452,950.39,48.16,23133326.051,121566542.63,-1139.546,39.777,22660233.004,119080500.456,2345.53,42.406,25087149.74,131833942.032,-1619.648,33.961
2024-01-09 17:52:11,21148259.047,111135082.346,949.898,48.195,23133542.651,121567682.395,-1139.872,39.926,22659786.271,119078154.944,2345.472,42.23,25087457.764,131835561.263,-1619.01,34.258
2024-01-09 17:52:12,21148078.638,111134132.805,949.23,48.191,23133759.398,121568822.455,-1140.307,39.828,22659339.476,119075809.427,2345.542,42.16,25087764.713,131837180.288,-1618.887,34.035
2024-01-09 17:52:13,21147898.229,111133183.845,948.815,48.313,23133977.503,121569962.844,-1140.53,39.961,22658893.043,119073463.925,2345.588,42.539,25088073.496,131838799.095,-1618.57,34.027
2024-01-09 17:52:14,21147717.439,111132235.463,948.344,48.305,23134193.386,121571103.601,-1140.67,39.945,22658447.338,119071118.416,2345.776,42.379,25088382.468,131840417.68,-1618.333,33.965
2024-01-09 17:52:15,21147536.97,111131287.509,947.586,48.289,23134411.536,121572244.533,-1141.041,39.949,22658000.824,119068772.797,2345.514,42.234,25088690.967,131842035.907,-1618.057,33.941
2024-01-09 17:52:16,21147357.268,111130340.18,946.972,48.309,23134627.875,121573385.887,-1141.491,39.938,22657554.239,119066427.212,2345.53,42.242,25088997.804,131843653.995,-1618.028,33.891
2024-01-09 17:52:17,21147176.475,111129393.408,946.565,48.141,23134845.12,121574527.564,-1141.857,39.793,22657107.965,119064081.613,2345.686,42.008,25089305.553,131845271.793,-1617.384,34.172
2024-01-09 17:52:18,21146996.351,111128447.284,946.078,48.027,23135062.679,121575669.631,-1141.995,39.477,22656661.613,119061736.083,2345.781,42.012,25089612.736,131846889.507,-1617.692,33.809
2024-01-09 17:52:19,21146816.422,111127501.656,945.471,48.027,23135280.137,121576811.982,-1142.452,39.371,22656214.76,119059390.489,2345.796,41.922,25089922.1,131848506.864,-1617.167,33.887
2024-01-09 17:52:20,21146636.654,111126556.578,944.875,47.926,23135498.062,121577954.645,-1142.796,39.531,22655769.352,119057044.88,2345.783,41.977,25090229.526,131850123.953,-1616.734,34.09
2024-01-09 17:52:21,21146457.546,111125612.062,944.328,47.836,23135715.337,121579097.615,-1142.968,39.426,22655322.446,119054699.268,2345.771,42.102,25090536.909,131851740.896,-1616.588,34.105
2024-01-09 17:52:22,21146277.581,111124668.129,943.77,47.734,23135933.469,121580240.964,-1143.34,39.629,22654876.172,119052353.664,2345.713,42.027,25090845.638,131853357.605,-1616.463,33.695
2024-01-09 17:52:23,21146097.825,111123724.632,943.189,47.703,23136149.748,121581384.505,-1143.808,39.949,22654429.954,119050007.933,2345.677,42.16,25091153.123,131854973.902,-1616.403,33.816
2024-01-09 17:52:24,21145918.711,111122781.812,942.544,47.867,23136367.934,121582528.481,-1144.164,40.105,22653983.591,119047662.292,2345.656,42.105,25091459.106,131856590.126,-1616.142,33.371
2024-01-09 17:52:25,21145739.039,111121839.55,941.985,47.738,23136585.91,121583672.803,-1144.5,40.145,22653537.367,119045316.657,2345.68,42.172,25091766.391,131858206.127,-1615.874,33.277
2024-01-09 17:52:26,21145559.913,111120897.85,941.393,47.754,23136803.655,121584817.42,-1144.811,40.074,22653090.5,119042970.987,2345.664,42.227,25092074.709,131859821.857,-1615.685,33.121
2024-01-09 17:52:27,21145380.886,111119956.632,940.813,47.727,23137020.519,121585962.309,-1145.139,40.262,22652644.355,119040625.259,2345.713,42.195,25092381.888,131861437.322,-1615.589,33.133
2024-01-09 17:52:28,21145201.793,111119016.039,940.353,47.727,23137239.709,121587107.579,-1145.348,40.34,22652198.117,119038279.557,2345.808,42.363,25092689.796,131863052.58,-1615.301,33.344
2024-01-09 17:52:29,21145022.946,111118075.986,939.741,47.926,23137457.835,121588253.154,-1145.849,40.375,22651751.297,119035933.854,2345.671,42.238,25092997.449,131864667.608,-1614.965,33.492
2024-01-09 17:52:30,21144844.066,111117136.549,939.259,47.902,23137674.708,121589399.121,-1146.136,40.348,22651304.798,119033588.18,2345.736,42.371,25093304.572,131866282.382,-1614.332,33.473
2024-01-09 17:52:31,21144666.013,111116197.653,938.729,47.969,23137893.464,121590545.393,-1146.465,40.227,22650858.17,119031242.488,2345.696,42.32,25093610.711,131867896.987,-1614.568,32.816
2024-01-09 17:52:32,21144487.13,111115259.31,938.226,48.145,23138111.395,121591691.977,-1146.647,40.191,22650411.992,119028896.761,2345.864,42.402,25093918.268,131869511.341,-1613.835,32.645
2024-01-09 17:52:33,21144308.118,111114321.519,937.498,48.043,23138330.957,121592838.872,-1147.082,40.125,22649965.286,119026551.019,2345.837,42.391,25094225.09,131871125.349,-1613.653,33.105
2024-01-09 17:52:34,21144129.912,111113384.34,936.972,48.191,23138548.714,121593986.134,-1147.302,40.141,22649519.543,119024205.329,2345.844,42.434,25094531.484,131872739.34,-1613.952,33.086
2024-01-09 17:52:35,21143952.025,111112447.777,936.453,48.172,23138766.891,121595133.818,-1147.724,40.133,22649073.134,119021859.687,2345.815,42.426,25094838.847,131874353.022,-1613.495,33.035
2024-01-09 17:52:36,21143773.849,111111511.732,935.842,48.223,23138983.872,121596281.769,-1148.15,40.188,22648626.917,119019513.976,2345.796,42.445,25095147.171,131875966.454,-1613.022,32.926
2024-01-09 17:52:37,21143596.183,111110576.246,935.245,48.176,23139202.852,121597430.023,-1148.285,40.098,22648179.779,119017168.264,2345.702,42.527,25095454.563,131877579.715,-1612.979,33.016
2024-01-09 17:52:38,21143417.947,111109641.342,934.565,48.078,23139421.5,121598578.658,-1148.728,40.113,22647733.571,119014822.562,2345.722,42.473,25095759.428,131879192.719,-1612.953,32.918
2024-01-09 17:52:39,21143240.209,111108706.97,934.136,48.012,23139640.459,121599727.58,-1149.017,39.988,22647287.933,119012476.835,2345.918,42.574,25096066.197,131880805.518,-1612.87,32.918
2024-01-09 17:52:40,21143062.588,111107773.209,933.544,48.125,23139858.876,121600876.861,-1149.41,39.914,22646841.506,119010131.152,2345.816,42.645,25096373.697,131882418.024,-1612.341,32.652
2024-01-09 17:52:41,21142884.784,111106839.991,932.983,48.168,23140078.366,121602026.479,-1149.843,40.059,22646394.791,119007785.431,2345.701,42.641,25096680.69,131884030.338,-1612.27,33.0
2024-01-09 17:52:42,21142707.28,111105907.319,932.462,48.297,23140296.579,121603176.392,-1150.043,39.969,22645949.183,119005439.676,2345.79,42.637,25096986.572,131885642.384,-1611.954,32.973
2024-01-09 17:52:43,21142529.674,111104975.301,931.979,48.23,23140515.718,121604326.709,-1150.31,40.031,22645502.168,119003094.015,2345.824,42.535,25097293.814,131887254.307,-1611.667,33.301
2024-01-09 17:52:44,21142352.392,111104043.734,931.294,48.23,23140734.918,121605477.259,-1150.782,40.0,22645056.053,119000748.221,2345.816,42.551,25097601.062,131888865.866,-1611.737,33.563
2024-01-09 17:52:45,21142175.811,111103112.688,930.8,48.02,23140953.358,121606628.085,-1150.963,39.863,22644609.062,118998402.389,2345.823,42.359,25097907.897,131890477.136,-1611.105,33.527
2024-01-09 17:52:46,21141999.03,111102182.259,930.109,48.082,23141172.414,121607779.298,-1151.377,39.934,22644162.947,118996056.601,2345.765,42.289,25098213.026,131892088.214,-1610.901,33.625
2024-01-09 17:52:47,21141821.963,111101252.41,929.477,48.008,23141391.316,121608930.844,-1151.799,39.949,22643716.64,118993710.815,2345.589,42.219,25098519.806,131893699.138,-1610.483,33.199
2024-01-09 17:52:48,21141644.912,111100323.138,929.047,47.91,23141611.298,121610082.743,-1151.971,39.977,22643270.687,118991365.075,2345.725,42.086,25098827.01,131895309.891,-1610.898,33.055
2024-01-09 17:52:49,21141468.073,111099394.421,928.508,47.727,23141830.851,121611234.982,-1152.418,40.184,22642824.212,118989019.29,2345.787,42.137,25099133.682,131896920.231,-1610.258,33.285
2024-01-09 17:52:50,21141291.211,111098466.288,927.888,47.617,23142050.056,121612387.556,-1152.589,40.156,22642376.865,118986673.515,2345.851,42.191,25099440.175,131898530.436,-1610.033,33.398
2024-01-09 17:52:51,21141114.681,111097538.661,927.388,47.5,23142268.731,121613540.423,-1152.954,39.938,22641931.031,118984327.701,2345.882,42.199,25099745.769,131900140.397,-1609.855,32.992
2024-01-09 17:52:52,21140938.61,111096611.577,926.803,47.555,23142488.712,121614693.569,-1153.404,39.699,22641485.063,118981981.838,2345.849,42.25,25100053.991,131901750.057,-1609.568,32.926
2024-01-09 17:52:53,21140761.951,111095685.191,926.259,47.414,23142707.66,121615847.189,-1153.769,39.742,22641038.309,118979636.108,2345.768,42.23,25100359.033,131903359.656,-1609.507,32.93
2024-01-09 17:52:54,21140585.94,111094759.269,925.61,47.496,23142928.391,121617001.035,-1153.976,39.609,22640592.512,118977290.262,2345.867,42.363,25100665.754,131904968.94,-1609.242,32.629
2024-01-09 17:52:55,21140409.68,111093833.856,925.092,47.418,23143147.075,121618155.157,-1154.431,39.641,22640145.485,118974944.382,2345.828,42.129,25100973.44,131906577.854,-1609.027,32.363
2024-01-09 17:52:56,21140234.169,111092908.936,924.557,47.305,23143366.361,121619309.546,-1154.499,39.613,22639699.361,118972598.412,2345.918,42.148,25101278.991,131908186.504,-1608.406,31.91
2024-01-09 17:52:57,21140057.799,111091984.703,924.045,47.25,23143586.609,121620464.375,-1154.955,39.41,22639252.62,118970252.543,2345.875,42.219,25101583.943,131909795.058,-1608.225,32.191
2024-01-09 17:52:58,21139881.814,111091061.031,923.418,47.125,23143806.324,121621619.532,-1155.283,39.277,22638806.163,118967906.666,2345.864,42.25,25101890.004,131911403.378,-1608.235,32.203
2024-01-09 17:52:59,21139706.544,111090137.978,922.898,47.055,23144026.777,121622775.052,-1155.518,39.48,22638359.883,118965560.843,2345.972,42.289,25102196.884,131913011.539,-1607.875,32.348
2024-01-09 17:53:00,21139530.853,111089215.409,922.376,46.996,23144246.734,121623930.873,-1155.97,39.891,22637913.138,118963214.971,2345.949,42.246,25102502.876,131914619.313,-1607.56,32.672
2024-01-09 17:53:01,21139355.529,111088293.383,921.771,46.91,23144466.299,121625086.966,-1156.284,40.059,22637467.52,118960869.03,2346.053,42.234,25102807.573,131916226.984,-1607.884,32.617
2024-01-09 17:53:02,21139180.216,111087371.97,921.244,46.855,23144685.993,121626243.462,-1156.557,40.105,22637020.644,118958523.19,2345.902,42.273,25103113.478,131917834.355,-1607.352,33.098
2024-01-09 17:53:03,21139005.014,111086451.092,920.488,46.695,23144906.395,121627400.222,-1156.904,40.09,22636574.217,118956177.264,2345.848,42.258,25103420.226,131919441.479,-1606.917,33.0
2024-01-09 17:53:04,21138829.717,111085530.807,920.1,46.605,23145125.27,121628557.381,-1157.262,40.02,22636127.964,118953831.389,2345.95,42.465,25103725.828,131921048.368,-1606.793,33.199
2024-01-09 17:53:05,21138654.326,111084611.105,919.388,46.445,23145346.058,121629714.859,-1157.688,40.223,22635681.15,118951485.526,2345.929,42.555,25104032.072,131922655.11,-1606.33,33.012
2024-01-09 17:53:06,21138479.901,111083691.931,918.909,46.434,23145567.182,121630872.689,-1158.027,40.066,22635234.747,118949139.623,2345.906,42.555,25104337.36,131924261.58,-1606.451,33.117
2024-01-09 17:53:07,21138305.341,111082773.357,918.388,46.547,23145786.735,121632030.838,-1158.23,40.09,22634788.437,118946793.755,2345.829,42.375,25104643.442,131925867.836,-1605.998,33.121
2024-01-09 17:53:08,21138130.133,111081855.334,917.705,46.465,23146007.61,121633189.311,-1158.637,40.094,22634342.574,118944447.846,2345.865,42.242,25104947.773,131927473.842,-1605.871,33.0
2024-01-09 17:53:09,21137955.756,111080937.854,917.24,46.426,23146228.321,121634348.086,-1158.946,40.285,22633895.784,118942101.947,2345.92,42.332,25105252.878,131929079.639,-1605.768,33.156
2024-01-09 17:53:10,21137781.498,111080020.991,916.626,46.418,23146449.391,121635507.236,-1159.329,40.125,22633449.549,118939756.049,2345.985,42.246,25105558.555,131930685.182,-1605.597,32.797
2024-01-09 17:53:11,21137607.31,111079104.67,916.157,46.496,23146669.588,121636666.715,-1159.554,40.137,22633002.381,118937410.163,2345.905,42.25,25105864.368,131932290.474,-1604.909,32.855
2024-01-09 17:53:12,21137432.645,111078188.936,915.536,46.621,23146891.021,121637826.535,-1159.864,40.148,22632556.197,118935064.265,2345.946,42.027,25106169.344,131933895.626,-1605.088,32.898
2024-01-09 17:53:13,21137258.022,111077273.695,915.007,46.82,23147111.914,121638986.615,-1160.189,40.117,22632110.286,118932718.323,2345.955,42.051,25106475.606,131935500.438,-1604.582,32.977
2024-01-09 17:53:14,21137084.355,111076358.979,914.314,46.969,23147332.153,121640147.003,-1160.553,40.039,22631663.91,118930372.349,2345.832,41.961,25106780.95,131937104.982,-1604.522,33.309
2024-01-09 17:53:15,21136910.874,111075444.907,913.853,46.918,23147552.342,121641307.796,-1160.959,39.977,22631217.567,118928026.44,2345.974,41.852,25107086.292,131938709.397,-1604.375,32.977
2024-01-09 17:53:16,21136736.749,111074531.376,913.326,46.746,23147773.469,121642468.883,-1161.259,39.91,22630770.654,118925680.479,2345.974,41.844,25107391.819,131940313.573,-1604.251,32.813
2024-01-09 17:53:17,21136562.971,111073618.347,912.66,46.582,23147993.939,121643630.244,-1161.445,39.82,22630324.968,118923334.468,2345.834,41.879,25107696.708,131941917.38,-1603.775,32.633
2024-01-09 17:53:18,21136389.463,111072705.899,912.114,46.43,23148215.534,121644791.977,-1162.033,39.996,22629877.888,118920988.49,2346.056,41.703,25108001.537,131943520.96,-1603.549,32.793
2024-01-09 17:53:19,21136215.691,111071794.16,911.623,46.492,23148436.577,121645954.16,-1162.218,39.969,22629431.598,118918642.625,2346.049,41.77,25108306.009,131945124.53,-1603.305,32.941
2024-01-09 17:53:20,21136042.249,111070882.936,910.945,46.598,23148657.581,121647116.63,-1162.58,39.828,22628984.971,118916296.739,2345.964,42.066,25108610.97,131946727.786,-1603.211,32.965
2024-01-09 17:53:21,21135868.885,111069972.286,910.291,46.949,23148878.63,121648279.441,-1162.981,39.738,22628538.601,118913950.841,2345.92,42.219,25108915.583,131948330.827,-1603.048,32.586
2024-01-09 17:53:22,21135695.785,111069062.068,909.741,47.238,23149100.404,121649442.45,-1163.388,39.723,22628092.546,118911604.815,2345.779,42.289,25109220.802,131949933.536,-1602.845,32.164
2024-01-09 17:53:23,21135522.58,111068152.388,909.212,47.391,23149322.425,121650605.753,-1163.687,39.605,22627646.364,118909258.745,2345.888,42.379,25109526.288,131951535.824,-1602.353,32.215
2024-01-09 17:53:24,21135349.966,111067243.351,908.653,47.305,23149543.713,121651769.467,-1164.1,39.652,22627199.497,118906912.748,2345.805,42.488,25109831.144,131953138.214,-1602.819,32.207
2024-01-09 17:53:25,21135176.689,111066334.836,908.165,47.18,23149764.906,121652933.448,-1164.189,39.516,22626752.836,118904566.706,2345.977,42.48,25110135.973,131954740.098,-1601.892,32.074
2024-01-09 17:53:26,21135004.533,111065426.926,907.624,47.281,23149986.591,121654097.814,-1164.626,39.422,22626306.067,118902220.697,2345.838,42.355,25110441.365,131956341.856,-1601.578,31.883
2024-01-09 17:53:27,21134831.46,111064519.533,907.008,47.215,23150208.923,121655262.454,-1164.749,39.359,22625860.24,118899874.619,2346.106,42.313,25110746.395,131957943.377,-1601.392,31.285
2024-01-09 17:53:28,21134658.749,111063612.729,906.419,47.246,23150429.678,121656427.464,-1165.302,39.289,22625413.645,118897528.582,2346.003,42.316,25111050.822,131959544.628,-1600.96,31.27
2024-01-09 17:53:29,21134486.47,111062706.51,905.873,47.336,23150650.544,121657592.817,-1165.583,39.215,22624966.768,118895182.588,2345.864,42.254,25111355.42,131961145.733,-1601.16,31.477
2024-01-09 17:53:30,21134313.814,111061800.794,905.221,47.371,23150872.642,121658758.441,-1166.054,38.891,22624520.482,118892836.487,2345.914,42.238,25111661.493,131962746.55,-1600.77,31.445
2024-01-09 17:53:31,21134141.895,111060895.643,904.787,47.426,23151094.834,121659924.367,-1166.288,39.004,22624073.717,118890490.429,2345.99,42.527,25111967.072,131964347.117,-1600.499,31.516
2024-01-09 17:53:32,21133969.49,111059991.074,904.218,47.465,23151317.534,121661090.709,-1166.519,39.117,22623627.62,118888144.35,2346.053,42.59,25112270.813,131965947.436,-1600.185,31.379
2024-01-09 17:53:33,21133797.197,111059087.13,903.608,47.625,23151537.915,121662257.423,-1167.051,39.066,22623181.229,118885798.359,2345.888,42.285,25112576.439,131967547.643,-1600.433,31.688
2024-01-09 17:53:34,21133625.449,111058183.64,903.06,47.688,23151761.452,121663424.361,-1167.419,39.211,22622735.119,118883452.237,2345.968,42.277,25112880.504,131969147.425,-1599.689,31.754
2024-01-09 17:53:35,21133453.91,111057280.776,902.609,47.668,23151983.985,121664591.672,-1167.431,38.996,22622289.148,118881106.175,2346.213,42.211,25113183.201,131970747.094,-1599.704,32.023
2024-01-09 17:53:36,21133282.192,111056378.447,901.908,47.531,23152206.572,121665759.281,-1167.866,39.277,22621842.562,118878760.096,2346.087,42.391,25113486.762,131972346.52,-1599.578,32.277
2024-01-09 17:53:37,21133110.357,111055476.791,901.422,47.41,23152426.173,121666927.326,-1168.122,39.219,22621395.755,118876414.116,2346.022,42.246,25113792.394,131973945.76,-1599.042,32.371
2024-01-09 17:53:38,21132939.002,111054575.59,900.773,47.555,23152650.4,121668095.619,-1168.595,39.016,22620949.154,118874068.042,2345.986,42.266,25114095.55,131975544.699,-1598.874,32.789
2024-01-09 17:53:39,21132768.066,111053674.873,900.311,47.668,23152873.023,121669264.156,-1168.822,39.023,22620503.698,118871721.87,2346.004,42.379,25114400.035,131977143.348,-1598.919,32.797
2024-01-09 17:53:40,21132596.375,111052774.756,899.736,47.813,23153095.552,121670433.042,-1169.152,39.191,22620057.04,118869375.737,2346.053,42.223,25114704.369,131978741.77,-1598.573,32.934
2024-01-09 17:53:41,21132425.331,111051875.354,899.218,47.926,23153318.058,121671602.404,-1169.502,39.16,22619609.93,118867029.723,2346.16,42.395,25115007.966,131980340.079,-1598.166,33.156
2024-01-09 17:53:42,21132253.7,111050976.471,898.625,47.875,23153540.151,121672772.063,-1169.806,39.23,22619163.806,118864683.671,2346.138,42.484,25115311.865,131981938.154,-1598.175,32.883
2024-01-09 17:53:43,21132083.076,111050078.121,898.188,47.777,23153763.256,121673942.049,-1170.116,39.234,22618716.734,118862337.626,2346.062,42.465,25115617.303,131983535.97,-1597.49,33.203
2024-01-09 17:53:44,21131912.758,111049180.366,897.544,47.754,23153985.954,121675112.337,-1170.166,39.227,22618270.322,118859991.566,2346.204,42.523,25115921.397,131985133.542,-1597.186,32.973
2024-01-09 17:53:45,21131741.64,111048283.159,896.919,47.73,23154207.717,121676282.985,-1170.82,39.332,22617824.09,118857645.503,2346.041,42.539,25116226.517,131986730.911,-1597.303,33.27
2024-01-09 17:53:46,21131571.169,111047386.488,896.391,47.699,23154431.668,121677453.922,-1171.137,39.492,22617377.441,118855299.404,2346.037,42.383,25116529.526,131988328.022,-1596.793,33.426
2024-01-09 17:53:47,21131400.689,111046490.387,895.805,47.668,23154653.49,121678625.194,-1171.461,39.324,22616930.943,118852953.315,2345.965,42.57,25116833.681,131989924.863,-1596.728,33.113
2024-01-09 17:53:48,21131230.113,111045594.749,895.359,47.52,23154876.613,121679796.688,-1171.745,39.281,22616484.986,118850607.135,2346.188,42.488,25117136.714,131991521.41,-1596.43,33.473
2024-01-09 17:53:49,21131059.681,111044699.914,894.73,47.387,23155099.908,121680968.782,-1172.229,39.258,22616038.292,118848261.185,2346.004,42.387,25117440.617,131993117.944,-1596.334,33.219
2024-01-09 17:53:50,21130889.324,111043805.588,894.095,47.266,23155322.573,121682141.137,-1172.447,39.266,22615592.081,118845915.173,2346.105,42.609,25117744.534,131994714.232,-1596.403,33.141
2024-01-09 17:53:51,21130719.806,111042911.793,893.606,47.168,23155545.654,121683313.772,-1172.662,39.34,22615144.557,118843569.118,2346.21,42.621,25118046.707,131996310.237,-1596.044,32.941
2024-01-09 17:53:52,21130549.713,111042018.482,893.044,47.152,23155769.111,121684486.665,-1173.014,39.359,22614699.132,118841223.014,2346.092,42.512,25118351.146,131997905.82,-1595.36,32.398
2024-01-09 17:53:53,21130379.56,111041125.747,892.479,47.152,23155993.116,121685659.876,-1173.319,39.363,22614252.582,118838876.86,2346.067,42.367,25118655.025,131999501.292,-1595.189,32.441
2024-01-09 17:53:54,21130209.958,111040233.615,891.857,47.113,23156216.086,121686833.488,-1173.666,39.387,22613806.146,118836530.778,2346.13,42.207,25118958.325,132001096.617,-1595.207,31.949
2024-01-09 17:53:55,21130040.317,111039342.006,891.246,46.988,23156439.138,121688007.39,-1174.249,39.512,22613360.067,118834184.658,2346.025,42.324,25119262.339,132002691.538,-1595.208,31.77
2024-01-09 17:53:56,21129870.728,111038450.931,890.66,46.949,23156662.726,121689181.578,-1174.468,39.473,22612913.544,118831838.502,2346.007,42.375,25119565.543,132004286.289,-1594.939,31.363
2024-01-09 17:53:57,21129701.333,111037560.476,890.086,46.848,23156886.338,121690356.174,-1174.878,39.445,22612466.943,118829492.391,2346.042,42.551,25119867.952,132005880.852,-1594.482,31.809
2024-01-09 17:53:58,21129531.827,111036670.597,889.61,46.832,23157110.616,121691531.087,-1175.203,39.539,22612019.365,118827146.321,2345.977,42.465,25120170.269,132007475.122,-1594.144,32.086
2024-01-09 17:53:59,21129362.622,111035781.348,889.032,46.773,23157333.473,121692706.417,-1175.526,39.531,22611573.735,118824800.287,2346.048,42.434,25120474.522,132009069.324,-1594.016,32.301
2024-01-09 17:54:00,21129193.263,111034892.588,888.375,46.676,23157556.773,121693882.016,-1175.864,39.578,22611127.53,118822454.201,2346.06,42.48,25120779.276,132010663.175,-1593.743,33.016
2024-01-09 17:54:01,21129024.06,111034004.354,887.764,46.617,23157780.358,121695057.86,-1176.303,39.68,22610681.064,118820108.06,2345.969,42.434,25121082.403,132012256.774,-1593.56,32.934
2024-01-09 17:54:02,21128855.595,111033116.71,887.333,46.648,23158004.627,121696234.082,-1176.409,39.707,22610234.212,118817761.934,2346.129,42.48,25121385.834,132013850.118,-1593.201,33.035
2024-01-09 17:54:03,21128686.662,111032229.726,886.694,46.625,23158228.047,121697410.741,-1176.675,39.691,22609787.488,118815415.923,2346.089,42.691,25121688.472,132015443.404,-1593.094,33.172
2024-01-09 17:54:04,21128518.16,111031343.243,886.324,46.48,23158451.875,121698587.673,-1176.987,39.52,22609341.753,118813069.839,2346.117,42.777,25121992.893,132017036.327,-1592.423,33.172
2024-01-09 17:54:05,21128349.614,111030457.337,885.744,46.586,23158676.348,121699764.959,-1177.392,39.359,22608894.892,118810723.789,2346.16,42.773,25122294.547,132018629.097,-1592.469,33.465
2024-01-09 17:54:06,21128180.912,111029572.002,885.142,46.664,23158900.482,121700942.541,-1177.734,39.258,22608448.956,118808377.695,2346.235,42.695,25122597.275,132020221.601,-1592.429,33.629
2024-01-09 17:54:07,21128012.602,111028687.081,884.495,46.59,23159125.089,121702120.299,-1178.094,39.387,22608002.598,118806031.498,2346.078,42.66,25122899.738,132021813.674,-1591.978,33.633
2024-01-09 17:54:08,21127844.446,111027802.752,883.996,46.469,23159348.998,121703298.444,-1178.293,39.395,22607556.109,118803685.308,2346.045,42.586,25123203.896,132023405.52,-1591.254,33.973
2024-01-09 17:54:09,21127676.253,111026919.142,883.363,46.414,23159573.561,121704477.044,-1178.577,39.602,22607109.619,118801339.249,2346.149,42.609,25123506.294,132024997.386,-1591.642,34.184
2024-01-09 17:54:10,21127508.076,111026035.963,882.804,46.609,23159797.359,121705655.885,-1179.06,39.574,22606663.234,118798993.071,2346.093,42.605,25123809.024,132026588.854,-1591.369,33.801
2024-01-09 17:54:11,21127339.976,111025153.39,882.401,46.582,23160021.703,121706835.102,-1179.268,39.953,22606216.402,118796646.935,2346.115,42.688,25124112.492,132028180.127,-1591.058,33.781
2024-01-09 17:54:12,21127172.698,111024271.435,881.718,46.566,23160246.751,121708014.622,-1179.743,39.645,22605769.99,118794300.861,2346.11,42.672,25124414.569,132029771.214,-1590.961,33.797
2024-01-09 17:54:13,21127004.793,111023390.058,881.22,46.691,23160470.678,121709194.553,-1180.022,39.777,22605323.218,118791954.778,2346.084,42.676,25124718.04,132031362.11,-1590.684,33.59
2024-01-09 17:54:14,21126837.191,111022509.311,880.544,46.781,23160694.752,121710374.886,-1180.481,39.668,22604876.591,118789608.776,2346.123,42.777,25125021.178,132032952.772,-1590.321,33.313
2024-01-09 17:54:15,21126669.511,111021629.078,880.074,46.898,23160919.668,121711555.492,-1180.674,39.422,22604430.355,118787262.738,2346.209,42.719,25125323.533,132034543.28,-1590.454,33.012
2024-01-09 17:54:16,21126501.633,111020749.453,879.541,46.941,23161144.992,121712736.437,-1180.963,39.371,22603983.323,118784916.702,2346.273,42.609,25125625.628,132036133.53,-1590.385,33.234
2024-01-09 17:54:17,21126334.898,111019870.3,878.881,47.066,23161370.955,121713917.672,-1181.385,39.645,22603537.64,118782570.612,2346.088,42.543,25125928.922,132037723.396,-1589.72,32.754
2024-01-09 17:54:18,21126167.613,111018991.716,878.273,47.086,23161594.941,121715099.236,-1181.786,39.496,22603091.74,118780224.523,2346.166,42.547,25126231.065,132039313.066,-1589.264,32.906
2024-01-09 17:54:19,21126000.677,111018113.638,877.8,47.141,23161819.141,121716281.023,-1182.034,39.352,22602645.472,118777878.383,2346.135,42.645,25126532.899,132040902.481,-1589.301,32.805
2024-01-09 17:54:20,21125833.819,111017236.202,877.141,47.133,23162044.094,121717463.251,-1182.384,39.484,22602198.299,118775532.316,2346.037,42.465,25126834.943,132042491.697,-1589.335,33.18
