time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:51:59,23889854.264,125542072.9,1538.314,38.75,24378506.983,128109958.137,-1666.928,36.25,21159981.316,111196536.694,-1395.286,48.25,23818773.37,125168515.53,2608.398,38.0
2021-08-28 19:52:00,23889561.613,125540534.396,1539.015,39.0,24378823.402,128111624.754,-1666.248,36.5,21160247.175,111197932.12,-1395.4,48.25,23818276.752,125165906.994,2608.936,37.75
2021-08-28 19:52:01,23889269.03,125538995.647,1538.727,39.0,24379141.209,128113290.897,-1666.167,36.5,21160512.455,111199327.876,-1396.074,48.25,23817779.843,125163298.091,2608.892,38.0
2021-08-28 19:52:02,23888975.683,125537456.775,1538.824,38.75,24379457.79,128114956.763,-1665.857,36.25,21160778.185,111200724.135,-1396.647,48.25,23817283.615,125160689.026,2609.148,38.25
2021-08-28 19:52:03,23888683.191,125535917.945,1538.757,39.0,24379773.69,128116622.479,-1665.415,36.25,21161044.146,111202121.038,-1397.166,48.25,23816786.829,125158079.959,2609.103,38.25
2021-08-28 19:52:04,23888390.198,125534379.084,1538.941,38.75,24380091.827,128118288.066,-1665.549,36.25,21161309.918,111203518.521,-1397.669,48.25,23816290.354,125155470.799,2609.186,38.5
2021-08-28 19:52:05,23888097.18,125532840.24,1539.082,38.75,24380407.637,128119953.399,-1665.104,36.5,21161576.146,111204916.629,-1398.357,48.0,23815793.958,125152861.569,2609.276,38.5
2021-08-28 19:52:06,23887804.481,125531301.372,1538.931,38.5,24380725.981,128121618.566,-1665.124,36.25,21161842.256,111206315.303,-1398.953,48.25,23815297.61,125150252.209,2609.354,38.75
2021-08-28 19:52:07,23887511.59,125529762.419,1539.262,38.5,24381042.487,128123283.488,-1664.716,36.0,21162108.664,111207714.519,-1399.156,48.25,23814799.816,125147642.745,2609.87,38.5
2021-08-28 19:52:08,23887217.802,125528223.333,1539.111,38.75,24381359.055,128124948.094,-1664.707,36.0,21162374.961,111209114.191,-1400.052,48.25,23814303.819,125145033.069,2609.651,38.5
2021-08-28 19:52:09,23886925.969,125526684.273,1538.909,38.5,24381675.723,128126612.508,-1664.466,36.25,21162641.575,111210514.48,-1400.618,48.25,23813807.059,125142423.363,2609.715,38.5
2021-08-28 19:52:10,23886632.97,125525145.039,1539.664,38.5,24381992.61,128128276.617,-1663.759,36.25,21162907.857,111211915.242,-1400.793,48.25,23813309.998,125139813.412,2610.125,38.25
2021-08-28 19:52:11,23886340.487,125523605.542,1539.491,38.25,24382309.029,128129940.213,-1663.427,36.0,21163174.537,111213316.261,-1401.326,48.25,23812814.303,125137203.075,2610.49,38.25
2021-08-28 19:52:12,23886046.792,125522066.119,1539.26,38.0,24382624.635,128131603.79,-1663.804,36.25,21163441.397,111214718.038,-1402.263,48.25,23812317.235,125134592.805,2610.147,38.0
2021-08-28 19:52:13,23885753.496,125520526.866,1539.331,38.0,24382941.915,128133267.273,-1663.144,36.0,21163708.246,111216120.529,-1402.694,48.5,23811820.254,125131982.63,2610.239,38.0
2021-08-28 19:52:14,23885461.102,125518987.463,1539.367,38.25,24383259.194,128134930.477,-1663.155,36.25,21163975.205,111217523.491,-1403.213,48.25,23811323.249,125129372.192,2610.489,38.0
2021-08-28 19:52:15,23885167.405,125517447.735,1539.841,38.25,24383576.033,128136593.13,-1662.411,36.25,21164242.014,111218926.739,-1403.529,48.25,23810827.236,125126761.354,2611.143,38.0
2021-08-28 19:52:16,23884874.951,125515908.037,1539.753,38.25,24383892.014,128138255.655,-1662.382,36.25,21164509.114,111220330.593,-1404.1,48.25,23810330.189,125124150.524,2610.961,37.5
2021-08-28 19:52:17,23884582.27,125514368.343,1539.747,38.75,24384207.683,128139917.977,-1662.108,36.0,21164776.232,111221735.037,-1404.684,48.0,23809833.361,125121539.545,2611.195,37.5
2021-08-28 19:52:18,23884288.5,125512828.526,1539.881,38.75,24384524.042,128141579.993,-1661.85,36.0,21165043.818,111223139.978,-1405.284,48.25,23809336.614,125118928.426,2611.421,37.75
2021-08-28 19:52:19,23883995.732,125511288.545,1539.875,38.5,24384839.988,128143241.676,-1661.735,36.25,21165311.311,111224545.323,-1405.776,48.0,23808839.843,125116317.077,2611.335,37.5
2021-08-28 19:52:20,23883702.544,125509748.532,1539.848,38.5,24385156.892,128144903.176,-1661.564,36.25,21165578.741,111225951.309,-1406.431,48.0,23808342.095,125113705.649,2611.296,37.5
2021-08-28 19:52:21,23883409.719,125508208.595,1539.994,38.5,24385472.709,128146564.5,-1661.312,36.0,21165846.47,111227357.896,-1406.774,48.0,23807845.773,125111094.176,2611.578,37.5
2021-08-28 19:52:22,23883116.746,125506668.449,1540.533,38.75,24385787.733,128148225.492,-1660.649,36.25,21166114.257,111228764.903,-1406.971,48.0,23807348.562,125108482.461,2612.01,37.75
2021-08-28 19:52:23,23882823.354,125505128.354,1540.162,38.5,24386104.365,128149886.31,-1660.713,36.25,21166382.062,111230172.548,-1407.831,47.75,23806851.677,125105870.668,2611.987,37.5
2021-08-28 19:52:24,23882530.032,125503588.257,1540.134,38.5,24386420.484,128151546.996,-1660.613,36.0,21166650.298,111231580.827,-1408.548,48.0,23806354.887,125103258.896,2611.654,38.0
2021-08-28 19:52:25,23882237.263,125502048.084,1540.167,38.75,24386736.726,128153207.411,-1660.537,36.0,21166918.112,111232989.62,-1409.182,48.0,23805858.305,125100646.938,2612.017,38.0
2021-08-28 19:52:26,23881944.261,125500507.791,1540.306,38.75,24387052.789,128154867.492,-1659.878,36.0,21167186.414,111234398.89,-1409.615,48.0,23805360.089,125098034.81,2612.05,38.0
2021-08-28 19:52:27,23881651.499,125498967.537,1540.536,38.75,24387368.974,128156527.46,-1659.644,35.75,21167454.695,111235808.786,-1409.993,48.0,23804862.419,125095422.616,2612.512,38.0
2021-08-28 19:52:28,23881358.853,125497427.162,1540.438,38.75,24387682.8,128158187.094,-1659.367,35.5,21167723.006,111237219.174,-1410.607,48.0,23804365.968,125092810.257,2612.397,38.0
2021-08-28 19:52:29,23881065.09,125495886.65,1540.402,39.0,24387998.427,128159846.454,-1659.454,35.5,21167991.467,111238630.019,-1411.265,48.0,23803869.083,125090197.69,2612.435,38.0
2021-08-28 19:52:30,23880771.992,125494346.05,1541.104,39.0,24388316.312,128161505.526,-1658.638,35.25,21168260.207,111240041.377,-1411.191,47.75,23803371.428,125087584.952,2613.167,38.0
2021-08-28 19:52:31,23880478.327,125492805.114,1541.391,39.0,24388630.968,128163164.056,-1657.878,35.25,21168528.833,111241452.99,-1411.416,47.75,23802874.648,125084971.817,2613.553,37.5
2021-08-28 19:52:32,23880184.794,125491264.063,1540.974,38.75,24388946.62,128164822.346,-1658.354,35.5,21168797.555,111242865.124,-1412.553,47.75,23802377.253,125082358.508,2613.289,37.75
2021-08-28 19:52:33,23879892.353,125489722.969,1541.196,38.75,24389262.697,128166480.36,-1657.883,35.5,21169066.247,111244277.783,-1412.939,47.5,23801879.397,125079745.062,2613.543,37.75
2021-08-28 19:52:34,23879599.048,125488181.964,1541.148,38.5,24389578.267,128168138.288,-1657.652,35.5,21169335.344,111245691.148,-1413.628,47.5,23801383.435,125077131.682,2613.486,37.75
2021-08-28 19:52:35,23879304.957,125486640.803,1541.202,38.5,24389892.558,128169795.889,-1657.538,35.25,21169604.651,111247104.926,-1413.955,47.5,23800885.189,125074518.009,2613.828,37.75
2021-08-28 19:52:36,23879012.318,125485099.49,1541.412,38.25,24390207.451,128171453.105,-1656.796,35.0,21169873.663,111248519.197,-1414.442,47.5,23800388.025,125071904.152,2614.104,37.5
2021-08-28 19:52:37,23878718.668,125483558.051,1541.408,38.75,24390522.548,128173110.095,-1657.172,35.0,21170142.529,111249933.915,-1415.114,47.5,23799889.689,125069290.12,2613.997,37.75
2021-08-28 19:52:38,23878425.378,125482016.374,1541.942,38.5,24390838.982,128174766.653,-1656.402,34.75,21170412.244,111251349.011,-1415.252,47.5,23799393.284,125066675.744,2614.715,38.0
2021-08-28 19:52:39,23878132.397,125480475.001,1541.439,38.5,24391152.858,128176423.229,-1656.479,35.0,21170681.553,111252764.974,-1416.231,47.5,23798896.264,125064061.63,2614.007,37.75
2021-08-28 19:52:40,23877838.954,125478933.68,1541.366,38.5,24391469.181,128178079.786,-1656.409,35.0,21170951.079,111254181.61,-1416.825,47.75,23798398.836,125061447.489,2614.078,37.75
2021-08-28 19:52:41,23877545.475,125477392.214,1541.254,38.5,24391784.206,128179735.944,-1655.989,34.75,21171220.742,111255598.698,-1417.529,47.75,23797901.915,125058833.097,2614.276,37.75
2021-08-28 19:52:42,23877251.948,125475850.702,1541.284,38.25,24392099.501,128181391.894,-1655.82,35.0,21171490.165,111257016.349,-1418.099,47.75,23797402.971,125056218.625,2614.403,38.0
2021-08-28 19:52:43,23876958.811,125474309.237,1541.382,38.0,24392414.247,128183047.721,-1655.613,34.75,21171760.227,111258434.628,-1418.474,47.5,23796905.489,125053604.13,2614.481,38.0
2021-08-28 19:52:44,23876665.425,125472767.685,1541.406,38.5,24392729.185,128184703.278,-1655.502,35.0,21172030.391,111259853.445,-1419.269,47.5,23796407.618,125050989.48,2614.417,38.0
2021-08-28 19:52:45,23876372.393,125471225.863,1542.225,38.5,24393044.471,128186358.357,-1654.737,35.0,21172300.465,111261272.56,-1419.112,47.5,23795910.37,125048374.464,2615.205,37.75
2021-08-28 19:52:46,23876077.559,125469683.984,1542.144,38.5,24393358.668,128188013.2,-1654.312,34.5,21172570.53,111262692.236,-1419.802,47.5,23795413.302,125045759.311,2615.524,37.75
2021-08-28 19:52:47,23875785.076,125468141.922,1541.913,38.5,24393673.471,128189667.644,-1654.081,34.75,21172840.868,111264112.295,-1420.484,47.25,23794915.494,125043143.94,2615.341,38.0
2021-08-28 19:52:48,23875491.753,125466599.987,1541.418,38.25,24393989.312,128191322.093,-1654.634,35.0,21173111.122,111265533.095,-1421.417,47.25,23794417.811,125040528.595,2615.101,38.25
2021-08-28 19:52:49,23875198.721,125465057.918,1542.022,38.75,24394304.151,128192976.228,-1654.181,35.25,21173381.688,111266954.385,-1421.657,47.5,23793919.76,125037913.113,2615.343,38.0
2021-08-28 19:52:50,23874905.443,125463515.866,1542.181,38.5,24394618.915,128194630.124,-1653.473,34.75,21173652.077,111268376.267,-1422.063,47.5,23793422.374,125035297.496,2615.787,38.25
2021-08-28 19:52:51,23874611.451,125461973.919,1541.896,38.75,24394932.48,128196283.989,-1653.787,34.75,21173922.666,111269798.863,-1423.007,47.5,23792925.304,125032681.976,2615.448,38.25
2021-08-28 19:52:52,23874318.042,125460431.899,1542.158,38.75,24395248.524,128197937.566,-1653.393,35.0,21174193.562,111271221.944,-1423.179,47.25,23792426.605,125030066.251,2615.893,38.25
2021-08-28 19:52:53,23874024.554,125458889.639,1542.156,38.5,24395561.081,128199590.722,-1653.01,34.75,21174464.418,111272645.402,-1423.686,47.5,23791928.973,125027450.252,2616.01,38.0
2021-08-28 19:52:54,23873731.588,125457347.479,1542.353,38.75,24395876.652,128201243.834,-1652.918,34.75,21174735.503,111274069.571,-1424.431,47.5,23791430.844,125024834.298,2616.094,38.0
2021-08-28 19:52:55,23873438.088,125455805.264,1542.172,38.5,24396192.181,128202896.602,-1652.281,34.5,21175006.446,111275494.257,-1424.869,47.5,23790932.751,125022218.186,2616.194,38.0
2021-08-28 19:52:56,23873144.45,125454262.74,1542.814,38.5,24396505.512,128204549.007,-1652.043,34.0,21175277.755,111276919.258,-1425.252,47.5,23790435.311,125019601.719,2616.605,38.0
2021-08-28 19:52:57,23872851.373,125452720.311,1542.862,38.5,24396820.375,128206201.289,-1651.983,34.0,21175548.957,111278344.909,-1425.595,47.25,23789937.581,125016985.267,2616.671,38.0
2021-08-28 19:52:58,23872557.244,125451177.743,1542.609,38.25,24397134.413,128207853.19,-1651.665,34.5,21175820.236,111279771.015,-1426.33,47.5,23789439.359,125014368.553,2616.845,38.0
2021-08-28 19:52:59,23872264.19,125449635.005,1543.005,38.75,24397448.041,128209504.812,-1651.577,34.25,21176091.866,111281197.59,-1426.683,47.5,23788941.437,125011751.669,2617.26,38.0
2021-08-28 19:53:00,23871970.031,125448092.117,1542.972,38.75,24397762.934,128211156.034,-1651.236,34.5,21176363.184,111282624.582,-1427.381,47.5,23788443.005,125009134.542,2617.199,37.75
2021-08-28 19:53:01,23871676.774,125446549.115,1543.364,38.5,24398076.316,128212806.949,-1650.649,34.0,21176635.254,111284052.052,-1427.414,47.5,23787944.756,125006517.238,2617.65,38.0
2021-08-28 19:53:02,23871382.834,125445006.165,1543.131,38.5,24398392.3,128214457.732,-1650.673,34.25,21176906.914,111285480.185,-1428.287,47.5,23787447.022,125003899.908,2617.483,38.0
2021-08-28 19:53:03,23871089.004,125443463.343,1542.937,38.25,24398704.864,128216108.455,-1650.379,34.75,21177178.622,111286909.02,-1428.953,47.5,23786949.729,125001282.618,2617.645,38.0
2021-08-28 19:53:04,23870795.438,125441920.296,1543.138,38.75,24399018.768,128217758.801,-1649.978,34.75,21177450.63,111288338.25,-1429.33,47.75,23786451.103,124998665.063,2617.868,38.25
2021-08-28 19:53:05,23870502.052,125440377.127,1543.188,38.75,24399334.078,128219408.777,-1649.898,34.75,21177722.623,111289767.944,-1429.885,47.75,23785952.395,124996047.302,2617.947,38.25
2021-08-28 19:53:06,23870207.614,125438833.842,1543.028,38.5,24399647.16,128221058.494,-1649.777,35.0,21177995.05,111291198.11,-1430.492,47.75,23785455.474,124993429.344,2618.073,38.5
2021-08-28 19:53:07,23869914.642,125437290.579,1543.216,38.5,24399962.089,128222708.07,-1649.41,34.75,21178267.079,111292628.926,-1430.994,47.5,23784956.73,124990811.394,2618.021,38.25
2021-08-28 19:53:08,23869621.043,125435747.28,1543.548,38.75,24400274.446,128224357.406,-1649.082,34.75,21178539.653,111294060.283,-1431.529,47.5,23784458.865,124988193.3,2618.32,38.5
2021-08-28 19:53:09,23869327.031,125434203.77,1543.422,38.75,24400588.091,128226006.337,-1648.956,35.0,21178811.754,111295491.997,-1432.009,47.75,23783960.894,124985574.907,2618.5,38.25
2021-08-28 19:53:10,23869033.465,125432660.074,1543.71,38.75,24400903.668,128227654.89,-1648.609,35.25,21179084.316,111296924.137,-1432.531,47.5,23783461.785,124982956.271,2618.731,38.0
2021-08-28 19:53:11,23868739.12,125431116.453,1543.506,38.5,24401216.276,128229303.296,-1648.598,35.75,21179357.16,111298356.918,-1433.177,47.5,23782963.242,124980337.613,2618.713,38.25
2021-08-28 19:53:12,23868445.545,125429572.713,1543.925,38.5,24401529.242,128230951.424,-1647.789,35.75,21179630.037,111299790.203,-1433.375,47.5,23782465.907,124977718.793,2619.168,38.25
2021-08-28 19:53:13,23868151.26,125428028.715,1543.972,38.75,24401843.763,128232599.132,-1647.8,35.75,21179902.627,111301223.818,-1434.126,47.25,23781966.714,124975099.66,2618.942,38.25
2021-08-28 19:53:14,23867858.638,125426485.002,1543.589,38.25,24402158.923,128234246.84,-1647.545,35.5,21180175.665,111302658.25,-1434.799,47.5,23781468.195,124972480.664,2618.925,38.0
2021-08-28 19:53:15,23867564.734,125424941.069,1543.933,38.75,24402470.524,128235894.228,-1647.29,35.75,21180448.669,111304093.112,-1435.095,47.25,23780970.246,124969861.428,2619.283,38.0
2021-08-28 19:53:16,23867270.736,125423396.904,1544.223,38.75,24402784.791,128237541.198,-1646.949,35.5,21180721.701,111305528.331,-1435.596,47.25,23780470.93,124967241.9,2619.437,38.0
2021-08-28 19:53:17,23866977.233,125421852.856,1544.179,38.5,24403098.269,128239188.021,-1646.639,35.75,21180994.911,111306964.248,-1436.255,47.25,23779973.136,124964622.399,2619.552,38.0
2021-08-28 19:53:18,23866683.95,125420308.728,1544.199,38.75,24403411.057,128240834.621,-1646.475,36.0,21181268.136,111308400.686,-1436.764,47.25,23779475.106,124962002.728,2619.802,38.25
2021-08-28 19:53:19,23866389.17,125418764.519,1544.132,39.0,24403725.03,128242480.985,-1646.342,36.0,21181541.643,111309837.627,-1437.305,47.25,23778976.473,124959382.951,2619.78,38.5
2021-08-28 19:53:20,23866095.496,125417220.296,1544.11,39.0,24404037.83,128244127.137,-1646.306,35.75,21181815.066,111311275.142,-1437.849,47.0,23778477.214,124956763.035,2619.984,38.25
2021-08-28 19:53:21,23865801.99,125415676.014,1544.725,39.0,24404349.926,128245772.994,-1645.381,36.0,21182088.815,111312713.209,-1438.037,47.0,23777979.151,124954143.043,2620.423,38.25
2021-08-28 19:53:22,23865508.011,125414131.466,1544.71,39.0,24404664.921,128247418.45,-1645.337,36.25,21182362.583,111314151.601,-1438.604,46.75,23777480.896,124951522.698,2620.605,38.25
2021-08-28 19:53:23,23865213.779,125412586.685,1544.792,38.75,24404976.999,128249063.427,-1644.905,36.25,21182636.386,111315590.319,-1438.951,46.75,23776981.564,124948902.005,2620.781,38.0
2021-08-28 19:53:24,23864920.07,125411041.904,1544.717,39.0,24405290.057,128250708.274,-1645.025,36.25,21182910.327,111317029.671,-1439.682,47.0,23776483.156,124946281.282,2620.76,38.0
2021-08-28 19:53:25,23864626.243,125409496.979,1545.023,39.0,24405604.09,128252352.735,-1644.502,36.25,21183184.521,111318469.431,-1439.928,47.25,23775984.275,124943660.31,2621.263,37.75
2021-08-28 19:53:26,23864331.85,125407952.036,1545.052,39.0,24405916.803,128253997.017,-1644.295,36.5,21183458.288,111319909.772,-1440.56,47.0,23775485.102,124941039.293,2621.081,37.5
2021-08-28 19:53:27,23864038.536,125406406.759,1545.595,38.75,24406229.949,128255640.737,-1643.166,36.5,21183732.286,111321350.384,-1440.524,47.25,23774986.005,124938417.844,2621.933,37.5
2021-08-28 19:53:28,23863743.507,125404861.624,1544.961,38.75,24406542.194,128257284.45,-1643.72,36.5,21184006.791,111322791.731,-1441.795,47.25,23774487.036,124935796.489,2621.203,37.5
2021-08-28 19:53:29,23863448.853,125403316.302,1545.664,38.5,24406854.542,128258927.832,-1643.221,36.25,21184281.293,111324233.488,-1441.725,47.25,23773987.681,124933174.883,2621.93,37.5
2021-08-28 19:53:30,23863155.209,125401770.793,1545.465,38.25,24407166.155,128260570.724,-1642.879,36.25,21184555.681,111325675.646,-1442.545,47.5,23773489.45,124930552.99,2621.775,37.75
2021-08-28 19:53:31,23862861.874,125400225.358,1545.475,38.75,24407479.502,128262213.557,-1642.676,36.5,21184830.105,111327118.449,-1443.144,47.5,23772990.991,124927931.067,2622.035,37.75
2021-08-28 19:53:32,23862567.193,125398679.829,1545.431,38.75,24407790.353,128263856.127,-1642.316,36.0,21185104.646,111328561.783,-1443.578,47.5,23772491.878,124925309.044,2622.094,37.75
2021-08-28 19:53:33,23862273.001,125397134.351,1545.387,38.5,24408104.308,128265498.529,-1642.325,36.25,21185379.58,111330005.721,-1444.283,47.25,23771993.392,124922686.974,2622.079,37.75
2021-08-28 19:53:34,23861979.492,125395588.85,1545.644,38.5,24408416.971,128267140.718,-1641.869,36.5,21185654.535,111331450.258,-1444.613,47.25,23771493.126,124920064.842,2622.417,37.5
2021-08-28 19:53:35,23861685.855,125394043.071,1545.664,38.5,24408729.777,128268782.429,-1641.702,36.5,21185929.531,111332895.104,-1445.297,47.25,23770994.652,124917442.336,2622.312,37.25
2021-08-28 19:53:36,23861391.294,125392497.351,1545.661,39.0,24409041.297,128270424.025,-1641.54,37.0,21186204.408,111334340.578,-1445.756,47.25,23770495.44,124914819.797,2622.604,37.5
2021-08-28 19:53:37,23861097.575,125390951.577,1546.016,39.25,24409354.272,128272065.352,-1641.156,37.25,21186479.713,111335786.594,-1446.126,47.0,23769996.715,124912197.16,2622.801,37.25
2021-08-28 19:53:38,23860803.101,125389405.651,1545.846,39.25,24409666.742,128273706.376,-1641.145,37.0,21186755.378,111337233.052,-1446.924,47.0,23769496.43,124909574.28,2622.76,37.25
2021-08-28 19:53:39,23860508.645,125387859.778,1545.826,39.5,24409978.616,128275347.167,-1640.67,36.75,21187030.429,111338680.126,-1447.447,47.0,23768997.983,124906951.355,2622.955,37.25
2021-08-28 19:53:40,23860214.965,125386313.694,1546.039,39.75,24410290.847,128276987.641,-1640.332,36.75,21187305.812,111340127.598,-1447.697,47.25,23768498.868,124904328.183,2623.258,37.5
2021-08-28 19:53:41,23859919.834,125384767.518,1546.398,39.5,24410602.973,128278627.828,-1639.757,36.5,21187581.747,111341575.574,-1448.12,47.25,23767999.264,124901704.84,2623.544,37.5
2021-08-28 19:53:42,23859625.705,125383221.344,1546.376,39.0,24410915.015,128280267.821,-1640.011,36.75,21187857.017,111343024.116,-1448.664,47.5,23767500.517,124899081.398,2623.74,37.25
2021-08-28 19:53:43,23859331.3,125381675.155,1546.173,39.25,24411227.285,128281907.583,-1639.609,36.75,21188132.946,111344473.27,-1449.434,47.5,23767001.524,124896457.902,2623.598,37.25
2021-08-28 19:53:44,23859037.44,125380128.905,1546.094,39.5,24411539.216,128283547.11,-1639.717,36.75,21188408.674,111345922.909,-1449.969,47.5,23766501.92,124893834.244,2623.802,37.5
2021-08-28 19:53:45,23858743.47,125378582.498,1546.184,39.25,24411852.334,128285186.263,-1639.326,36.75,21188684.612,111347372.993,-1450.631,47.75,23766002.058,124891210.379,2623.524,37.5
2021-08-28 19:53:46,23858449.136,125377036.1,1546.374,39.25,24412162.619,128286825.235,-1638.794,36.5,21188960.673,111348823.694,-1451.008,47.5,23765503.605,124888586.454,2623.85,37.5
2021-08-28 19:53:47,23858155.601,125375489.699,1546.356,39.5,24412475.429,128288463.996,-1638.796,36.5,21189236.851,111350274.941,-1451.579,47.5,23765003.135,124885962.397,2623.975,37.5
2021-08-28 19:53:48,23857860.755,125373943.141,1546.354,39.25,24412787.156,128290102.444,-1638.386,36.25,21189513.25,111351726.666,-1452.166,47.5,23764504.715,124883338.163,2624.175,37.25
2021-08-28 19:53:49,23857566.128,125372396.724,1546.503,38.75,24413097.774,128291740.867,-1638.168,36.25,21189789.254,111353179.104,-1452.713,47.75,23764005.425,124880714.009,2624.296,37.5
2021-08-28 19:53:50,23857271.591,125370850.239,1546.614,39.25,24413409.708,128293378.985,-1638.079,36.0,21190065.864,111354632.06,-1453.212,47.75,23763505.435,124878089.684,2624.442,37.5
2021-08-28 19:53:51,23856976.97,125369303.57,1546.887,39.0,24413721.492,128295016.715,-1637.568,36.0,21190342.677,111356085.37,-1453.436,47.5,23763007.096,124875465.069,2624.847,37.5
2021-08-28 19:53:52,23856682.636,125367757.026,1546.318,39.25,24414032.779,128296654.361,-1637.637,36.0,21190618.873,111357539.435,-1454.53,47.5,23762506.481,124872840.532,2624.45,37.5
2021-08-28 19:53:53,23856388.954,125366210.396,1546.672,38.5,24414345.267,128298291.77,-1637.326,36.25,21190896.121,111358993.991,-1454.764,47.5,23762007.935,124870215.853,2624.809,37.5
2021-08-28 19:53:54,23856093.619,125364663.485,1546.899,38.0,24414657.001,128299928.688,-1636.847,36.5,21191172.853,111360448.869,-1455.126,47.5,23761509.165,124867590.784,2625.408,37.5
2021-08-28 19:53:55,23855799.079,125363116.524,1547.064,38.0,24414967.697,128301565.408,-1636.492,37.0,21191449.679,111361904.296,-1455.603,47.5,23761008.886,124864965.654,2625.33,37.5
2021-08-28 19:53:56,23855505.357,125361569.584,1547.279,38.0,24415280.569,128303201.925,-1636.175,36.75,21191726.351,111363360.321,-1456.098,47.25,23760509.15,124862340.428,2625.642,37.5
2021-08-28 19:53:57,23855210.976,125360022.543,1547.027,38.25,24415590.41,128304838.164,-1636.338,37.0,21192004.229,111364816.833,-1456.851,47.25,23760009.723,124859715.069,2625.323,37.5
2021-08-28 19:53:58,23854916.259,125358475.471,1547.307,38.0,24415903.631,128306474.118,-1635.671,37.0,21192281.378,111366273.871,-1457.093,47.25,23759509.846,124857089.547,2625.711,37.5
2021-08-28 19:53:59,23854622.603,125356928.404,1547.252,38.5,24416213.226,128308109.939,-1635.599,37.0,21192558.635,111367731.552,-1457.868,47.25,23759009.777,124854464.001,2625.746,37.25
2021-08-28 19:54:00,23854327.844,125355381.361,1546.974,38.5,24416525.004,128309745.552,-1635.606,36.75,21192836.189,111369189.807,-1458.625,47.25,23758510.427,124851838.355,2625.629,37.25
2021-08-28 19:54:01,23854033.949,125353834.213,1547.139,38.5,24416836.141,128311380.909,-1635.46,37.0,21193113.8,111370648.56,-1459.086,47.25,23758010.91,124849212.565,2625.703,37.25
2021-08-28 19:54:02,23853739.112,125352287.097,1547.09,38.75,24417147.254,128313016.108,-1635.336,37.0,21193391.395,111372107.961,-1459.812,47.25,23757511.204,124846586.758,2625.84,37.0
2021-08-28 19:54:03,23853445.396,125350739.967,1547.263,38.75,24417458.597,128314651.05,-1634.909,37.25,21193669.372,111373567.899,-1460.21,47.0,23757011.525,124843960.825,2625.987,37.0
2021-08-28 19:54:04,23853150.652,125349192.657,1547.216,39.0,24417769.491,128316285.613,-1634.407,37.25,21193947.406,111375028.223,-1460.611,47.0,23756511.996,124841334.621,2626.186,37.25
2021-08-28 19:54:05,23852855.348,125347645.269,1547.312,39.0,24418080.625,128317919.953,-1634.47,37.25,21194225.391,111376489.103,-1461.327,47.5,23756012.782,124838708.306,2626.271,37.25
2021-08-28 19:54:06,23852561.305,125346097.949,1547.23,39.0,24418392.574,128319554.113,-1633.887,37.5,21194503.604,111377950.616,-1461.724,47.5,23755512.509,124836081.96,2626.631,37.0
2021-08-28 19:54:07,23852267.026,125344550.449,1547.641,39.25,24418702.367,128321187.947,-1633.341,37.75,21194781.629,111379412.528,-1461.988,47.5,23755012.014,124833455.381,2626.798,36.75
2021-08-28 19:54:08,23851972.666,125343002.791,1547.848,39.0,24419013.261,128322821.409,-1633.136,37.5,21195059.704,111380874.871,-1462.489,47.25,23754512.779,124830828.559,2627.094,37.0
2021-08-28 19:54:09,23851677.529,125341454.889,1548.12,39.25,24419323.447,128324454.442,-1633.018,37.5,21195338.047,111382337.56,-1462.93,47.5,23754013.07,124828201.414,2627.276,37.25
2021-08-28 19:54:10,23851383.703,125339906.996,1548.031,39.25,24419636.188,128326087.239,-1632.59,37.25,21195616.527,111383800.795,-1463.295,47.5,23753513.475,124825574.188,2627.365,37.25
2021-08-28 19:54:11,23851089.235,125338358.998,1548.226,39.25,24419946.137,128327719.753,-1632.256,37.25,21195895.01,111385264.54,-1463.788,47.25,23753012.567,124822946.793,2627.815,37.0
2021-08-28 19:54:12,23850795.054,125336810.902,1548.282,39.0,24420256.018,128329352.024,-1632.322,37.25,21196173.97,111386728.793,-1464.528,47.5,23752513.265,124820319.252,2627.706,36.75
2021-08-28 19:54:13,23850499.582,125335262.869,1547.845,38.75,24420566.609,128330984.089,-1632.206,37.25,21196452.591,111388193.63,-1465.309,47.5,23752012.489,124817691.658,2627.572,37.0
2021-08-28 19:54:14,23850204.574,125333714.796,1548.136,38.75,24420877.22,128332615.942,-1631.586,37.5,21196731.575,111389659.057,-1465.692,47.5,23751511.743,124815063.979,2627.677,37.0
2021-08-28 19:54:15,23849911.02,125332166.66,1548.385,38.5,24421186.897,128334247.584,-1631.47,37.75,21197010.607,111391125.002,-1466.06,47.0,23751011.368,124812436.168,2628.06,37.0
2021-08-28 19:54:16,23849615.527,125330618.385,1548.289,38.75,24421498.375,128335878.83,-1631.246,37.5,21197289.321,111392591.374,-1466.681,47.0,23750513.269,124809808.108,2628.083,37.0
2021-08-28 19:54:17,23849321.074,125329070.039,1548.531,38.5,24421808.169,128337509.848,-1630.784,37.5,21197568.512,111394058.312,-1467.167,46.75,23750013.542,124807179.978,2628.164,37.25
2021-08-28 19:54:18,23849026.632,125327521.671,1548.63,38.75,24422119.405,128339140.621,-1630.383,37.5,21197847.738,111395525.777,-1467.666,46.75,23749512.675,124804551.714,2628.301,37.0
