time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:37:00,21771838.548,114411825.34,1516.205,51.0,23673066.525,124402806.623,2568.86,38.25,22564593.832,118577805.778,-3063.625,42.75,20949243.649,110089044.544,-1134.537,50.25
2021-01-05 21:37:01,21771550.384,114410309.255,1515.887,51.0,23672577.552,124400237.579,2569.101,38.5,22565176.868,118580869.455,-3063.798,42.75,20949459.539,110090179.292,-1134.996,50.25
2021-01-05 21:37:02,21771261.981,114408793.389,1515.712,51.25,23672088.629,124397668.393,2569.254,38.75,22565759.716,118583933.255,-3063.997,42.75,20949675.635,110091314.452,-1135.412,50.25
2021-01-05 21:37:03,21770973.575,114407277.803,1515.494,51.0,23671599.716,124395099.1,2569.454,38.75,22566343.094,118586997.186,-3064.0,43.0,20949891.642,110092450.098,-1135.855,50.5
2021-01-05 21:37:04,21770684.916,114405762.483,1515.246,51.0,23671111.198,124392529.718,2569.495,38.5,22566926.292,118590061.294,-3064.236,43.0,20950107.87,110093586.187,-1136.265,50.5
2021-01-05 21:37:05,21770396.6,114404247.509,1515.047,51.0,23670621.996,124389960.292,2569.679,38.0,22567509.364,118593125.59,-3064.11,42.75,20950324.239,110094722.814,-1136.663,50.5
2021-01-05 21:37:06,21770108.619,114402732.942,1514.648,51.0,23670132.094,124387390.917,2569.556,38.25,22568092.08,118596190.244,-3064.613,42.5,20950540.809,110095860.056,-1137.3,50.5
2021-01-05 21:37:07,21769820.444,114401218.437,1514.498,51.0,23669643.786,124384821.211,2569.877,38.25,22568675.386,118599254.785,-3064.469,42.75,20950756.882,110096997.542,-1137.568,50.5
2021-01-05 21:37:08,21769532.163,114399704.416,1514.386,51.0,23669154.698,124382251.608,2570.21,38.25,22569258.845,118602319.724,-3064.519,43.0,20950973.575,110098135.697,-1137.893,50.5
2021-01-05 21:37:09,21769244.216,114398190.57,1513.942,51.0,23668666.33,124379681.829,2570.016,38.25,22569842.388,118605384.719,-3064.89,43.0,20951190.199,110099274.233,-1138.542,50.25
2021-01-05 21:37:10,21768956.205,114396677.077,1513.093,51.0,23668175.381,124377112.011,2569.538,38.25,22570425.634,118608449.936,-3065.584,43.0,20951406.757,110100413.301,-1139.528,50.25
2021-01-05 21:37:11,21768668.324,114395163.594,1513.282,51.25,23667687.184,124374541.859,2570.116,38.25,22571008.545,118611515.049,-3065.269,43.0,20951623.684,110101552.585,-1139.615,50.0
2021-01-05 21:37:12,21768380.31,114393650.465,1513.334,51.0,23667199.569,124371971.652,2570.703,38.25,22571591.923,118614580.393,-3065.156,43.0,20951840.551,110102692.395,-1139.7,50.0
2021-01-05 21:37:13,21768092.446,114392137.668,1512.707,51.25,23666710.295,124369401.418,2570.403,38.5,22572175.607,118617645.954,-3065.612,43.0,20952057.543,110103832.731,-1140.493,49.75
2021-01-05 21:37:14,21767804.723,114390625.064,1512.349,51.25,23666221.361,124366831.015,2570.375,38.5,22572758.679,118620711.581,-3065.819,42.75,20952274.764,110104973.459,-1141.051,50.0
2021-01-05 21:37:15,21767516.953,114389112.864,1512.04,51.5,23665732.234,124364260.649,2570.396,38.75,22573341.875,118623777.51,-3066.057,42.75,20952491.799,110106114.771,-1141.533,50.0
2021-01-05 21:37:16,21767229.287,114387600.922,1511.769,51.5,23665242.464,124361690.13,2570.525,38.75,22573925.804,118626843.567,-3066.213,42.75,20952709.058,110107256.54,-1142.043,50.0
2021-01-05 21:37:17,21766941.429,114386089.268,1511.645,51.5,23664752.908,124359119.531,2570.877,38.75,22574508.82,118629909.799,-3066.186,42.75,20952926.459,110108398.788,-1142.379,50.25
2021-01-05 21:37:18,21766653.847,114384577.897,1511.405,51.5,23664263.428,124356548.879,2570.822,38.5,22575092.669,118632976.191,-3066.354,43.0,20953143.772,110109541.509,-1142.858,50.25
2021-01-05 21:37:19,21766366.247,114383066.888,1510.897,51.25,23663774.821,124353978.193,2570.658,38.75,22575675.981,118636042.819,-3066.776,42.75,20953361.74,110110684.769,-1143.464,50.5
2021-01-05 21:37:20,21766078.683,114381556.245,1510.667,51.25,23663285.283,124351407.494,2570.751,38.5,22576259.788,118639109.691,-3066.778,42.5,20953579.212,110111828.599,-1143.916,50.25
2021-01-05 21:37:21,21765791.173,114380045.76,1510.55,51.25,23662796.439,124348836.577,2571.038,38.5,22576843.304,118642176.637,-3066.948,42.75,20953796.864,110112972.785,-1144.286,50.5
2021-01-05 21:37:22,21765503.888,114378535.704,1510.184,51.25,23662307.582,124346265.705,2571.178,38.5,22577426.826,118645243.859,-3067.033,42.75,20954014.756,110114117.57,-1144.774,50.5
2021-01-05 21:37:23,21765216.567,114377025.791,1509.828,51.25,23661818.657,124343694.625,2571.368,38.5,22578010.6,118648311.108,-3067.314,42.75,20954232.664,110115262.692,-1145.307,50.5
2021-01-05 21:37:24,21764929.459,114375516.213,1509.464,51.25,23661328.064,124341123.498,2571.188,38.25,22578594.295,118651378.583,-3067.599,42.5,20954450.96,110116408.343,-1145.891,50.75
2021-01-05 21:37:25,21764642.045,114374006.629,1508.989,51.25,23660839.706,124338551.989,2571.12,38.25,22579178.468,118654445.909,-3067.86,42.75,20954668.697,110117554.145,-1146.405,50.5
2021-01-05 21:37:26,21764354.976,114372497.481,1508.961,51.25,23660350.255,124335980.547,2571.481,38.5,22579761.651,118657513.571,-3067.834,42.75,20954887.114,110118700.615,-1146.782,50.5
2021-01-05 21:37:27,21764067.816,114370988.645,1508.554,51.25,23659860.802,124333409.041,2571.424,38.75,22580345.563,118660581.411,-3068.041,42.75,20955105.269,110119847.568,-1147.278,50.5
2021-01-05 21:37:28,21763780.903,114369480.043,1508.701,51.25,23659371.136,124330837.37,2572.236,38.75,22580929.99,118663649.366,-3067.759,42.75,20955323.485,110120994.947,-1147.307,50.5
2021-01-05 21:37:29,21763493.834,114367971.948,1508.374,51.25,23658881.512,124328265.875,2572.062,38.5,22581513.228,118666717.728,-3067.933,42.5,20955541.962,110122143.007,-1147.869,50.5
2021-01-05 21:37:30,21763207.058,114366463.981,1508.208,51.25,23658392.359,124325694.134,2572.166,38.75,22582096.999,118669786.083,-3068.135,42.5,20955760.547,110123291.375,-1148.235,50.5
2021-01-05 21:37:31,21762919.965,114364956.395,1507.881,51.25,23657903.044,124323122.371,2572.25,38.75,22582681.318,118672854.693,-3068.357,42.75,20955979.239,110124440.32,-1148.786,50.5
2021-01-05 21:37:32,21762633.208,114363449.096,1507.394,51.25,23657413.237,124320550.536,2572.129,38.75,22583265.011,118675923.452,-3068.651,42.75,20956198.145,110125589.72,-1149.385,50.5
2021-01-05 21:37:33,21762346.189,114361942.163,1507.066,51.0,23656923.837,124317978.696,2572.124,38.5,22583848.86,118678992.468,-3068.809,42.75,20956416.882,110126739.702,-1149.96,50.5
2021-01-05 21:37:34,21762059.714,114360435.246,1506.518,51.0,23656435.347,124315406.498,2571.922,38.5,22584433.092,118682061.382,-3069.298,42.75,20956635.602,110127889.88,-1150.722,50.5
2021-01-05 21:37:35,21761772.683,114358928.634,1506.359,51.0,23655945.735,124312834.203,2572.282,38.5,22585017.244,118685130.465,-3069.298,42.75,20956854.579,110129040.542,-1151.029,50.5
2021-01-05 21:37:36,21761486.19,114357422.459,1506.186,51.25,23655456.353,124310261.976,2572.5,38.25,22585600.772,118688199.889,-3069.435,42.75,20957073.743,110130191.84,-1151.422,50.5
2021-01-05 21:37:37,21761199.738,114355916.439,1505.767,51.25,23654966.178,124307689.567,2572.366,38.25,22586185.31,118691269.311,-3069.695,42.5,20957292.927,110131343.476,-1151.986,50.5
2021-01-05 21:37:38,21760913.127,114354410.604,1505.529,51.25,23654476.976,124305116.938,2572.475,38.5,22586769.255,118694338.805,-3069.69,42.75,20957512.069,110132495.482,-1152.419,50.5
2021-01-05 21:37:39,21760626.739,114352905.074,1505.171,51.25,23653987.202,124302544.252,2572.58,38.5,22587353.239,118697408.506,-3070.075,42.75,20957731.43,110133647.989,-1152.995,50.5
2021-01-05 21:37:40,21760340.317,114351399.909,1504.848,51.25,23653497.315,124299971.575,2572.427,38.5,22587937.231,118700478.421,-3070.201,43.0,20957950.959,110134801.043,-1153.455,50.5
2021-01-05 21:37:41,21760054.033,114349895.473,1504.759,51.25,23653007.577,124297399.231,2572.762,38.75,22588521.884,118703548.97,-3070.288,42.75,20958170.473,110135955.017,-1153.772,50.75
2021-01-05 21:37:42,21759767.62,114348391.285,1503.925,51.25,23652518.444,124294826.755,2572.53,38.75,22589106.065,118706619.609,-3070.894,42.75,20958390.155,110137109.426,-1154.775,50.75
2021-01-05 21:37:43,21759481.208,114346887.112,1503.873,51.25,23652029.357,124292253.929,2572.736,38.75,22589690.403,118709690.152,-3070.82,42.75,20958609.843,110138264.029,-1154.969,51.0
2021-01-05 21:37:44,21759195.227,114345383.197,1504.169,51.0,23651539.538,124289680.989,2573.367,38.75,22590274.779,118712760.818,-3070.393,43.0,20958829.795,110139419.076,-1154.884,51.0
2021-01-05 21:37:45,21758908.955,114343879.473,1503.515,51.25,23651050.175,124287107.886,2573.022,39.0,22590859.3,118715831.561,-3070.853,43.0,20959049.408,110140574.52,-1155.757,51.0
2021-01-05 21:37:46,21758622.743,114342376.031,1503.364,51.25,23650560.925,124284534.655,2573.443,38.75,22591443.367,118718902.47,-3070.877,43.0,20959269.288,110141730.421,-1156.105,50.75
2021-01-05 21:37:47,21758336.846,114340872.893,1503.038,51.25,23650070.63,124281961.391,2573.315,39.0,22592028.103,118721973.551,-3071.109,43.0,20959489.326,110142886.81,-1156.626,50.75
2021-01-05 21:37:48,21758050.985,114339370.008,1502.421,51.25,23649580.685,124279387.997,2573.141,38.75,22592612.189,118725044.756,-3071.554,42.75,20959709.506,110144043.639,-1157.325,50.75
2021-01-05 21:37:49,21757764.8,114337867.577,1502.47,51.25,23649091.774,124276814.681,2573.416,39.0,22593196.347,118728116.32,-3071.617,42.75,20959929.889,110145201.111,-1157.5,50.75
2021-01-05 21:37:50,21757479.185,114336365.378,1502.052,51.25,23648601.074,124274241.192,2573.462,39.0,22593781.116,118731187.942,-3071.715,42.75,20960150.24,110146358.992,-1158.11,50.75
2021-01-05 21:37:51,21757193.087,114334863.399,1501.888,51.25,23648112.269,124271667.574,2573.753,39.0,22594366.128,118734259.683,-3071.761,43.0,20960370.423,110147517.292,-1158.49,51.0
2021-01-05 21:37:52,21756907.558,114333361.7,1501.392,51.25,23647622.066,124269093.874,2573.574,39.25,22594950.438,118737331.571,-3072.075,42.75,20960591.118,110148676.054,-1159.146,50.75
2021-01-05 21:37:53,21756621.829,114331860.019,1501.212,51.25,23647132.844,124266519.806,2573.712,39.0,22595535.109,118740403.357,-3072.19,43.0,20960811.54,110149835.012,-1159.564,51.0
2021-01-05 21:37:54,21756336.052,114330358.901,1500.702,51.25,23646643.031,124263945.896,2573.676,39.25,22596119.926,118743475.567,-3072.479,43.0,20961032.442,110150994.713,-1160.17,51.0
2021-01-05 21:37:55,21756050.641,114328857.88,1500.423,51.25,23646153.422,124261371.768,2573.569,39.25,22596703.951,118746547.77,-3072.774,42.75,20961252.865,110152154.715,-1160.733,51.0
2021-01-05 21:37:56,21755764.98,114327357.268,1500.171,51.25,23645663.39,124258797.627,2573.781,39.5,22597288.616,118749620.241,-3072.959,42.75,20961473.86,110153315.291,-1161.185,51.0
2021-01-05 21:37:57,21755479.521,114325856.729,1499.976,51.5,23645173.181,124256223.218,2574.031,39.75,22597873.508,118752692.65,-3072.939,42.75,20961694.63,110154476.127,-1161.503,51.0
2021-01-05 21:37:58,21755194.059,114324356.768,1499.45,51.5,23644683.155,124253649.008,2573.937,39.5,22598458.652,118755765.523,-3073.39,43.0,20961915.925,110155637.723,-1162.179,51.0
2021-01-05 21:37:59,21754908.791,114322857.162,1499.668,51.5,23644192.509,124251074.805,2574.42,39.75,22599043.151,118758838.62,-3072.991,43.0,20962137.102,110156799.87,-1162.237,51.0
2021-01-05 21:38:00,21754623.263,114321357.922,1499.228,51.5,23643703.245,124248500.563,2574.491,39.75,22599628.226,118761911.959,-3073.325,42.75,20962358.286,110157962.552,-1162.802,51.0
2021-01-05 21:38:01,21754338.037,114319859.091,1499.024,51.75,23643213.198,124245926.358,2574.563,40.0,22600212.554,118764985.566,-3073.38,43.0,20962579.581,110159125.835,-1163.203,50.75
2021-01-05 21:38:02,21754053.126,114318360.266,1498.719,51.5,23642723.394,124243351.777,2574.73,40.25,22600797.674,118768059.055,-3073.491,42.75,20962800.786,110160289.293,-1163.652,50.5
2021-01-05 21:38:03,21753767.973,114316861.831,1498.367,51.5,23642233.395,124240777.243,2574.816,40.25,22601382.836,118771132.806,-3073.723,43.0,20963022.659,110161453.336,-1164.202,50.5
2021-01-05 21:38:04,21753483.11,114315363.628,1498.151,51.75,23641743.864,124238202.557,2574.73,40.0,22601967.659,118774206.689,-3073.905,42.75,20963244.02,110162617.805,-1164.645,50.75
2021-01-05 21:38:05,21753197.801,114313865.815,1497.791,51.5,23641253.329,124235627.883,2574.793,40.25,22602552.752,118777280.805,-3074.129,42.75,20963465.861,110163782.837,-1165.179,50.75
2021-01-05 21:38:06,21752912.797,114312368.247,1497.039,51.75,23640764.035,124233053.053,2574.48,40.25,22603137.899,118780355.027,-3074.658,43.0,20963687.638,110164948.282,-1166.086,50.5
2021-01-05 21:38:07,21752627.928,114310870.806,1496.941,51.5,23640273.199,124230477.991,2574.817,40.0,22603722.863,118783429.263,-3074.626,43.0,20963909.416,110166114.059,-1166.423,50.75
2021-01-05 21:38:08,21752343.023,114309373.853,1496.739,51.5,23639783.689,124227903.038,2574.851,39.75,22604308.091,118786503.862,-3074.814,43.0,20964131.364,110167280.496,-1166.803,50.75
2021-01-05 21:38:09,21752058.062,114307877.017,1496.664,51.5,23639293.517,124225327.819,2575.279,39.75,22604893.457,118789578.441,-3074.654,43.0,20964353.408,110168447.223,-1166.967,50.75
2021-01-05 21:38:10,21751773.304,114306380.644,1496.219,51.5,23638804.345,124222752.691,2575.114,40.0,22605478.001,118792653.359,-3074.99,43.0,20964575.659,110169614.603,-1167.705,50.75
2021-01-05 21:38:11,21751489.011,114304884.328,1496.007,51.5,23638314.047,124220177.244,2575.398,40.25,22606063.166,118795728.213,-3075.117,42.75,20964797.458,110170782.224,-1168.083,50.75
2021-01-05 21:38:12,21751203.875,114303388.16,1495.851,51.5,23637823.781,124217601.586,2575.466,40.0,22606648.277,118798803.056,-3075.109,42.75,20965020.117,110171950.163,-1168.382,50.75
2021-01-05 21:38:13,21750919.153,114301892.548,1495.611,51.5,23637332.868,124215026.062,2575.783,39.75,22607233.526,118801878.332,-3075.12,42.75,20965242.371,110173118.837,-1168.67,50.5
2021-01-05 21:38:14,21750634.791,114300397.296,1495.402,51.5,23636843.394,124212450.553,2575.839,39.75,22607819.209,118804953.864,-3075.389,42.75,20965464.997,110174288.076,-1169.264,50.5
2021-01-05 21:38:15,21750350.24,114298902.422,1495.221,51.5,23636352.777,124209875.06,2575.981,39.75,22608404.254,118808029.631,-3075.362,43.0,20965687.557,110175457.856,-1169.572,50.25
2021-01-05 21:38:16,21750065.794,114297408.09,1494.708,51.25,23635862.467,124207299.728,2575.931,39.5,22608989.003,118811105.799,-3075.755,42.75,20965910.299,110176628.37,-1170.279,50.25
2021-01-05 21:38:17,21749781.489,114295913.698,1494.458,51.25,23635373.182,124204723.95,2575.898,39.75,22609574.917,118814181.782,-3075.904,42.75,20966133.279,110177799.003,-1170.744,50.25
2021-01-05 21:38:18,21749496.998,114294419.666,1494.167,51.0,23634882.403,124202148.145,2576.061,39.75,22610159.893,118817257.982,-3075.993,42.75,20966356.061,110178970.18,-1171.119,50.25
2021-01-05 21:38:19,21749212.932,114292925.846,1494.093,51.0,23634392.186,124199572.186,2576.391,40.0,22610745.472,118820334.28,-3075.922,42.5,20966578.84,110180141.736,-1171.366,50.25
2021-01-05 21:38:20,21748928.573,114291432.034,1493.212,51.25,23633902.625,124196995.837,2576.178,40.0,22611330.69,118823410.45,-3076.611,42.75,20966801.954,110181313.48,-1172.376,50.5
2021-01-05 21:38:21,21748644.526,114289938.646,1493.058,51.0,23633412.935,124194419.589,2576.194,40.0,22611916.119,118826486.914,-3076.72,42.75,20967025.117,110182485.841,-1172.739,50.75
2021-01-05 21:38:22,21748360.559,114288445.704,1492.834,51.0,23632921.752,124191843.369,2576.225,39.75,22612501.545,118829563.703,-3076.897,42.5,20967248.084,110183658.831,-1173.255,50.75
2021-01-05 21:38:23,21748076.14,114286953.011,1492.733,51.0,23632431.546,124189267.052,2576.508,39.75,22613087.486,118832640.58,-3076.734,42.75,20967471.364,110184832.235,-1173.448,50.75
2021-01-05 21:38:24,21747792.492,114285460.612,1492.581,51.25,23631941.883,124186690.64,2576.818,39.75,22613672.66,118835717.641,-3076.899,42.5,20967694.838,110186006.125,-1173.767,50.75
2021-01-05 21:38:25,21747508.459,114283968.626,1492.322,51.0,23631451.659,124184114.284,2576.798,39.75,22614258.811,118838794.975,-3076.908,42.25,20967918.348,110187180.606,-1174.232,51.0
2021-01-05 21:38:26,21747224.301,114282476.893,1491.553,51.0,23630959.994,124181537.745,2576.653,39.75,22614844.294,118841872.421,-3077.532,42.5,20968141.84,110188355.505,-1175.19,50.75
2021-01-05 21:38:27,21746940.748,114280985.328,1491.579,51.0,23630470.328,124178961.06,2576.893,39.75,22615430.119,118844949.907,-3077.452,42.25,20968365.773,110189530.759,-1175.341,51.0
2021-01-05 21:38:28,21746656.947,114279494.048,1491.11,51.0,23629979.13,124176384.272,2576.751,39.75,22616015.733,118848027.542,-3077.84,42.0,20968589.245,110190706.469,-1175.987,51.0
2021-01-05 21:38:29,21746373.193,114278003.112,1490.808,51.25,23629488.975,124173807.447,2576.792,39.75,22616601.114,118851105.405,-3078.022,42.5,20968813.055,110191882.712,-1176.494,51.0
2021-01-05 21:38:30,21746089.452,114276512.716,1490.743,51.0,23628998.829,124171230.78,2577.176,39.5,22617186.633,118854183.656,-3077.841,42.5,20969037.234,110193059.668,-1176.714,51.25
2021-01-05 21:38:31,21745805.674,114275022.12,1490.331,51.0,23628508.315,124168653.546,2577.132,39.5,22617772.421,118857261.581,-3078.124,42.5,20969261.074,110194236.603,-1177.279,51.25
2021-01-05 21:38:32,21745521.995,114273531.863,1489.907,51.0,23628018.55,124166076.29,2577.17,39.5,22618358.716,118860339.694,-3078.396,42.5,20969485.022,110195414.046,-1177.892,51.25
2021-01-05 21:38:33,21745238.937,114272041.864,1489.386,51.25,23627527.469,124163498.891,2577.174,39.25,22618944.157,118863417.955,-3078.811,42.75,20969709.314,110196591.932,-1178.559,51.25
2021-01-05 21:38:34,21744955.391,114270552.177,1489.395,51.25,23627037.692,124160921.471,2577.462,39.25,22619530.236,118866496.385,-3078.71,43.0,20969933.454,110197770.31,-1178.812,51.25
2021-01-05 21:38:35,21744671.865,114269062.816,1489.074,51.0,23626546.719,124158343.984,2577.422,39.5,22620116.037,118869575.002,-3078.817,43.0,20970157.888,110198949.183,-1179.217,51.5
2021-01-05 21:38:36,21744388.363,114267573.68,1488.394,51.0,23626056.549,124155766.343,2576.973,39.5,22620701.831,118872653.711,-3079.372,43.0,20970382.204,110200128.466,-1180.12,51.5
2021-01-05 21:38:37,21744105.05,114266084.893,1488.172,51.0,23625566.125,124153188.666,2577.14,39.5,22621287.305,118875732.639,-3079.397,43.0,20970606.74,110201308.273,-1180.514,51.5
2021-01-05 21:38:38,21743821.692,114264596.3,1488.265,51.0,23625075.661,124150610.808,2577.67,39.75,22621873.888,118878811.616,-3079.247,43.25,20970831.381,110202488.445,-1180.618,51.5
2021-01-05 21:38:39,21743538.353,114263108.194,1487.994,51.0,23624585.642,124148033.076,2577.715,39.5,22622459.265,118881890.952,-3079.335,43.0,20971056.039,110203669.29,-1181.131,51.25
2021-01-05 21:38:40,21743255.163,114261620.281,1487.697,51.0,23624094.081,124145455.143,2577.923,39.5,22623045.447,118884970.361,-3079.538,43.0,20971280.916,110204850.5,-1181.513,51.25
2021-01-05 21:38:41,21742972.108,114260132.452,1487.438,51.0,23623604.469,124142876.914,2577.916,39.25,22623631.631,118888049.704,-3079.803,43.0,20971505.713,110206031.966,-1181.961,51.0
2021-01-05 21:38:42,21742689.346,114258645.023,1487.127,51.0,23623113.232,124140298.713,2577.956,39.25,22624217.56,118891129.303,-3079.89,43.0,20971730.386,110207214.003,-1182.424,51.0
2021-01-05 21:38:43,21742406.282,114257158.082,1486.794,51.0,23622622.655,124137720.619,2578.101,39.25,22624803.522,118894209.253,-3080.024,43.0,20971955.443,110208396.713,-1182.924,51.0
2021-01-05 21:38:44,21742123.32,114255671.451,1486.769,51.25,23622130.827,124135142.465,2578.463,39.0,22625390.279,118897289.388,-3079.909,43.0,20972180.782,110209579.914,-1183.223,51.0
2021-01-05 21:38:45,21741840.373,114254185.16,1486.269,51.0,23621641.023,124132564.27,2578.397,39.0,22625975.975,118900369.714,-3080.244,43.0,20972405.828,110210763.624,-1183.889,51.0
2021-01-05 21:38:46,21741557.714,114252699.043,1486.061,51.0,23621151.144,124129985.867,2578.541,39.25,22626562.297,118903450.083,-3080.361,43.0,20972631.397,110211947.678,-1184.17,51.25
2021-01-05 21:38:47,21741275.138,114251213.462,1485.826,51.0,23620659.302,124127407.623,2578.759,39.5,22627148.349,118906530.86,-3080.52,43.0,20972856.679,110213132.456,-1184.62,51.5
2021-01-05 21:38:48,21740992.563,114249727.93,1485.604,51.0,23620169.084,124124829.058,2578.792,39.5,22627734.659,118909611.535,-3080.554,43.0,20973082.36,110214317.452,-1185.01,51.5
2021-01-05 21:38:49,21740709.517,114248242.609,1485.017,51.0,23619678.615,124122250.318,2578.678,39.75,22628320.601,118912692.295,-3081.022,43.0,20973308.023,110215502.839,-1185.811,51.5
2021-01-05 21:38:50,21740427.22,114246757.566,1484.805,51.0,23619187.318,124119671.496,2578.796,39.5,22628906.779,118915773.174,-3081.017,42.75,20973533.38,110216688.672,-1186.166,51.25
2021-01-05 21:38:51,21740144.714,114245272.861,1484.777,51.0,23618697.811,124117092.626,2579.182,39.5,22629493.698,118918854.264,-3080.833,43.0,20973759.235,110217875.027,-1186.367,51.25
2021-01-05 21:38:52,21739862.492,114243788.702,1483.913,51.0,23618206.007,124114513.924,2578.612,39.5,22630079.864,118921935.781,-3081.671,43.0,20973985.104,110219062.095,-1187.416,51.25
2021-01-05 21:38:53,21739579.965,114242304.42,1483.964,51.0,23617715.682,124111934.739,2578.991,39.25,22630666.156,118925017.039,-3081.546,43.0,20974210.944,110220249.227,-1187.619,51.25
2021-01-05 21:38:54,21739297.752,114240820.626,1483.722,51.0,23617225.551,124109355.644,2579.297,39.25,22631252.328,118928098.631,-3081.659,43.0,20974436.933,110221437.002,-1187.937,51.25
2021-01-05 21:38:55,21739014.85,114239336.999,1483.353,51.0,23616733.987,124106776.353,2579.182,39.25,22631838.989,118931180.258,-3081.921,43.25,20974662.968,110222625.132,-1188.496,51.25
2021-01-05 21:38:56,21738732.958,114237853.915,1483.09,51.0,23616243.209,124104197.23,2579.455,39.0,22632425.485,118934262.278,-3081.908,43.0,20974889.338,110223813.97,-1188.922,51.25
2021-01-05 21:38:57,21738450.389,114236371.047,1482.802,50.75,23615752.236,124101617.922,2579.419,39.25,22633011.777,118937344.374,-3082.046,43.25,20975115.897,110225003.192,-1189.402,51.25
2021-01-05 21:38:58,21738168.41,114234888.498,1482.797,50.75,23615261.125,124099038.599,2579.678,39.25,22633598.741,118940426.654,-3081.96,43.0,20975342.088,110226192.911,-1189.574,51.25
2021-01-05 21:38:59,21737886.35,114233406.109,1481.899,50.75,23614770.497,124096459.009,2579.32,39.0,22634184.973,118943508.957,-3082.808,43.0,20975568.572,110227382.963,-1190.64,51.5
2021-01-05 21:39:00,21737604.081,114231923.896,1481.392,51.0,23614279.284,124093879.259,2579.12,39.0,22634771.556,118946591.307,-3083.092,43.0,20975795.224,110228573.372,-1191.296,51.5
2021-01-05 21:39:01,21737322.255,114230441.818,1481.381,51.0,23613788.323,124091299.269,2579.368,39.25,22635358.325,118949673.636,-3082.987,43.0,20976021.702,110229764.09,-1191.507,51.5
2021-01-05 21:39:02,21737040.198,114228960.234,1481.222,51.0,23613296.993,124088719.376,2579.634,39.25,22635944.725,118952756.34,-3083.071,43.0,20976248.57,110230955.475,-1191.869,51.25
2021-01-05 21:39:03,21736758.414,114227478.925,1481.009,51.0,23612807.357,124086139.365,2579.882,39.0,22636531.107,118955839.155,-3083.045,43.0,20976475.417,110232147.31,-1192.234,51.0
2021-01-05 21:39:04,21736476.765,114225998.181,1480.48,51.0,23612315.361,124083559.568,2579.77,39.25,22637117.675,118958922.391,-3083.468,43.0,20976702.213,110233339.867,-1192.963,51.0
2021-01-05 21:39:05,21736195.089,114224517.558,1480.269,51.0,23611824.823,124080979.511,2579.837,39.25,22637704.617,118962005.621,-3083.531,43.0,20976929.45,110234532.731,-1193.378,51.0
2021-01-05 21:39:06,21735913.383,114223037.242,1479.819,51.0,23611334.132,124078399.385,2579.834,39.25,22638290.99,118965089.025,-3083.885,42.75,20977156.444,110235726.063,-1193.911,51.0
2021-01-05 21:39:07,21735632.01,114221557.303,1479.527,51.0,23610842.595,124075819.249,2579.883,39.25,22638877.945,118968172.659,-3084.023,42.75,20977383.638,110236919.957,-1194.411,51.0
2021-01-05 21:39:08,21735350.301,114220077.613,1479.576,51.0,23610352.515,124073239.007,2580.303,39.0,22639464.648,118971256.398,-3083.778,42.5,20977610.65,110238114.26,-1194.517,51.0
2021-01-05 21:39:09,21735068.778,114218598.46,1479.182,51.25,23609861.053,124070658.914,2580.334,39.0,22640051.728,118974340.524,-3083.978,42.5,20977838.079,110239309.269,-1195.075,51.0
2021-01-05 21:39:10,21734787.318,114217119.347,1478.769,51.25,23609370.146,124068078.459,2580.247,38.75,22640638.44,118977424.559,-3084.348,42.75,20978065.379,110240504.503,-1195.76,51.0
2021-01-05 21:39:11,21734506.047,114215640.541,1478.616,51.25,23608878.915,124065497.984,2580.455,38.75,22641225.179,118980508.774,-3084.281,42.75,20978293.029,110241700.204,-1195.953,51.0
2021-01-05 21:39:12,21734224.745,114214162.195,1478.468,51.25,23608388.23,124062917.558,2580.756,39.0,22641812.478,118983593.298,-3084.35,42.75,20978520.58,110242896.548,-1196.319,51.0
2021-01-05 21:39:13,21733943.519,114212684.079,1478.022,51.25,23607896.423,124060336.994,2580.584,38.75,22642398.561,118986677.898,-3084.695,42.5,20978748.369,110244093.291,-1196.976,51.0
2021-01-05 21:39:14,21733662.119,114211206.221,1477.696,51.25,23607405.118,124057756.281,2580.736,38.5,22642986.079,118989762.62,-3084.865,42.25,20978976.142,110245290.443,-1197.457,51.0
2021-01-05 21:39:15,21733380.895,114209728.526,1477.441,51.25,23606914.414,124055175.393,2580.821,38.75,22643573.384,118992847.362,-3084.994,42.5,20979203.891,110246487.943,-1197.873,51.0
2021-01-05 21:39:16,21733099.825,114208251.306,1477.281,51.25,23606423.558,124052594.582,2580.956,38.75,22644159.964,118995932.43,-3084.972,42.5,20979432.003,110247686.09,-1198.182,50.75
2021-01-05 21:39:17,21732818.56,114206774.319,1476.702,51.5,23605932.369,124050013.643,2580.744,38.75,22644747.06,118999017.61,-3085.5,42.75,20979660.11,110248884.642,-1198.928,50.75
2021-01-05 21:39:18,21732537.738,114205297.537,1476.311,51.5,23605440.715,124047432.502,2580.871,39.0,22645334.191,119002102.817,-3085.584,42.75,20979888.386,110250083.562,-1199.433,50.75
2021-01-05 21:39:19,21732256.548,114203820.947,1475.827,51.25,23604949.763,124044851.212,2580.678,39.0,22645921.383,119005188.081,-3085.927,42.75,20980116.612,110251282.862,-1200.166,50.75
