time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:07:02,22602246.398,118775455.122,-1374.887,49.9,24997485.711,131362707.085,-2630.941,39.9,24771191.258,130173498.866,84.777,40.6,23598386.617,124010289.528,3178.449,43.0
2018-12-17 09:07:03,22602508.023,118776830.139,-1375.094,49.8,24997986.367,131365338.392,-2631.488,39.7,24771174.961,130173414.303,84.402,40.5,23597781.758,124007111.24,3178.141,43.5
2018-12-17 09:07:04,22602769.586,118778205.198,-1375.098,49.6,24998487.203,131367970.069,-2631.84,40.1,24771159.516,130173330.094,84.035,40.5,23597176.781,124003932.957,3178.223,42.5
2018-12-17 09:07:05,22603031.016,118779580.354,-1375.172,49.9,24998988.328,131370602.117,-2632.18,40.1,24771143.656,130173246.265,83.688,40.9,23596571.914,124000754.771,3178.047,43.0
2018-12-17 09:07:06,22603292.742,118780955.547,-1375.32,49.6,24999489.477,131373234.517,-2632.695,40.5,24771128.141,130173162.781,83.223,40.5,23595967.102,123997576.642,3178.07,43.3
2018-12-17 09:07:07,22603554.508,118782330.757,-1375.316,49.1,24999990.953,131375867.258,-2633.027,40.1,24771111.82,130173079.582,82.934,40.9,23595362.672,123994398.548,3177.973,43.3
2018-12-17 09:07:08,22603815.977,118783706.067,-1375.355,49.5,25000491.563,131378500.381,-2633.324,39.8,24771095.984,130172996.767,82.574,40.8,23594757.617,123991220.547,3178.07,43.1
2018-12-17 09:07:09,22604077.859,118785081.441,-1375.41,49.7,25000993.203,131381133.895,-2633.656,40.2,24771079.789,130172914.349,82.227,41.1,23594153.117,123988042.611,3177.867,42.7
2018-12-17 09:07:10,22604339.992,118786456.882,-1375.598,50.0,25001493.5,131383767.804,-2634.109,40.2,24771064.305,130172832.233,81.816,40.9,23593548.383,123984864.757,3177.773,43.0
2018-12-17 09:07:11,22604601.461,118787832.364,-1375.594,49.6,25001994.688,131386402.114,-2634.508,39.7,24771048.883,130172750.476,81.508,40.8,23592943.109,123981686.978,3177.742,43.1
2018-12-17 09:07:12,22604862.953,118789207.905,-1375.555,49.6,25002496.359,131389036.746,-2634.742,39.4,24771033.914,130172669.072,81.273,40.5,23592338.953,123978509.239,3177.691,43.1
2018-12-17 09:07:13,22605124.672,118790583.514,-1375.715,49.7,25002997.469,131391671.783,-2635.211,39.6,24771018.32,130172588.017,80.793,39.9,23591734.266,123975331.572,3177.547,42.8
2018-12-17 09:07:14,22605386.523,118791959.152,-1375.629,49.3,25003499.492,131394307.156,-2635.758,39.0,24771002.703,130172507.303,80.457,39.9,23591129.641,123972153.948,3177.574,43.0
2018-12-17 09:07:15,22605648.461,118793334.859,-1375.672,49.7,25004000.531,131396942.894,-2635.973,39.5,24770987.555,130172426.895,80.305,39.8,23590524.367,123968976.375,3177.629,42.8
2018-12-17 09:07:16,22605910.445,118794710.616,-1375.781,50.0,25004502.727,131399578.987,-2636.398,40.1,24770972.164,130172346.862,79.906,39.5,23589920.531,123965798.892,3177.453,43.1
2018-12-17 09:07:17,22606171.914,118796086.487,-1375.945,49.6,25005004.766,131402215.49,-2636.633,39.7,24770956.563,130172267.223,79.504,39.2,23589315.352,123962621.501,3177.363,42.7
2018-12-17 09:07:18,22606433.906,118797462.393,-1375.953,49.8,25005505.977,131404852.363,-2637.117,39.2,24770941.813,130172187.908,79.051,39.1,23588710.641,123959444.188,3177.215,42.4
2018-12-17 09:07:19,22606695.781,118798838.375,-1376.012,49.5,25006007.82,131407489.601,-2637.496,39.5,24770926.664,130172108.965,78.746,39.5,23588106.617,123956266.923,3177.137,42.9
2018-12-17 09:07:20,22606957.703,118800214.373,-1375.98,49.6,25006509.438,131410127.197,-2637.758,39.5,24770911.766,130172030.316,78.523,40.1,23587501.719,123953089.674,3177.277,43.0
2018-12-17 09:07:21,22607219.352,118801590.462,-1376.082,49.2,25007012.219,131412765.16,-2638.133,39.4,24770896.891,130171952.058,78.082,40.1,23586897.18,123949912.54,3177.094,43.4
2018-12-17 09:07:22,22607481.633,118802966.625,-1376.281,49.2,25007514.102,131415403.522,-2638.684,39.8,24770882.555,130171874.153,77.664,40.3,23586292.578,123946735.488,3176.922,43.1
2018-12-17 09:07:23,22607743.398,118804342.822,-1376.277,49.3,25008016.563,131418042.212,-2638.824,40.2,24770866.93,130171796.583,77.387,40.2,23585687.477,123943558.463,3177.0,43.2
2018-12-17 09:07:24,22608005.391,118805719.102,-1376.301,49.0,25008518.766,131420681.292,-2639.289,40.4,24770852.031,130171719.371,77.082,39.6,23585084.016,123940381.514,3176.941,43.4
2018-12-17 09:07:25,22608267.094,118807095.425,-1376.379,49.2,25009020.586,131423320.731,-2639.629,40.0,24770837.859,130171642.523,76.66,39.7,23584478.953,123937204.647,3176.855,43.4
2018-12-17 09:07:26,22608528.867,118808471.814,-1376.387,49.8,25009523.063,131425960.529,-2639.961,40.3,24770823.656,130171565.991,76.254,40.0,23583874.945,123934027.818,3176.848,43.6
2018-12-17 09:07:27,22608790.906,118809848.251,-1376.465,49.7,25010026.531,131428600.693,-2640.328,40.3,24770809.281,130171489.84,75.941,39.8,23583270.344,123930851.08,3176.703,43.6
2018-12-17 09:07:28,22609052.898,118811224.765,-1376.508,49.8,25010528.016,131431241.232,-2640.641,40.1,24770794.086,130171414.011,75.637,40.4,23582665.406,123927674.403,3176.637,43.2
2018-12-17 09:07:29,22609314.75,118812601.336,-1376.648,49.9,25011030.328,131433882.157,-2641.074,39.9,24770780.492,130171338.567,75.316,40.6,23582061.078,123924497.802,3176.547,42.8
2018-12-17 09:07:30,22609577.031,118813977.953,-1376.633,49.8,25011532.625,131436523.437,-2641.406,40.0,24770766.367,130171263.438,74.969,40.1,23581456.406,123921321.246,3176.531,42.8
2018-12-17 09:07:31,22609839.0,118815354.65,-1376.742,49.9,25012035.867,131439165.121,-2642.012,40.1,24770751.727,130171188.678,74.527,39.7,23580852.633,123918144.761,3176.469,42.7
2018-12-17 09:07:32,22610100.766,118816731.396,-1376.762,50.0,25012538.836,131441807.134,-2642.16,40.0,24770738.25,130171114.246,74.273,39.9,23580247.484,123914968.347,3176.367,42.7
2018-12-17 09:07:33,22610362.781,118818108.218,-1376.855,49.8,25013041.656,131444449.58,-2642.695,39.9,24770723.445,130171040.215,73.793,40.2,23579643.398,123911792.0,3176.34,42.5
2018-12-17 09:07:34,22610624.813,118819485.072,-1376.922,50.1,25013544.242,131447092.316,-2643.09,39.7,24770709.289,130170966.491,73.492,39.6,23579039.164,123908615.703,3176.324,42.8
2018-12-17 09:07:35,22610886.836,118820861.996,-1376.992,49.8,25014046.992,131449735.435,-2643.207,38.9,24770695.328,130170893.119,73.211,39.7,23578434.414,123905439.502,3176.125,43.0
2018-12-17 09:07:36,22611148.82,118822238.966,-1376.977,49.9,25014549.867,131452378.927,-2643.68,38.8,24770681.422,130170820.068,72.945,39.7,23577830.383,123902263.324,3176.129,43.2
2018-12-17 09:07:37,22611410.906,118823616.009,-1377.043,49.8,25015053.672,131455022.819,-2644.18,38.4,24770667.727,130170747.436,72.438,40.2,23577226.156,123899087.259,3176.121,43.3
2018-12-17 09:07:38,22611672.922,118824993.12,-1377.105,49.8,25015556.25,131457667.043,-2644.426,38.6,24770654.406,130170675.164,72.137,40.6,23576621.422,123895911.25,3175.965,43.7
2018-12-17 09:07:39,22611935.055,118826370.306,-1377.195,49.9,25016059.508,131460311.658,-2644.84,38.3,24770640.82,130170603.235,71.762,41.1,23576017.008,123892735.329,3175.898,43.4
2018-12-17 09:07:40,22612197.063,118827747.522,-1377.246,49.9,25016563.086,131462956.606,-2645.156,38.1,24770626.742,130170531.641,71.418,40.8,23575412.875,123889559.451,3175.762,43.0
2018-12-17 09:07:41,22612459.031,118829124.782,-1377.352,50.0,25017066.039,131465601.928,-2645.563,38.1,24770612.789,130170460.367,71.105,40.6,23574808.234,123886383.593,3175.828,42.9
2018-12-17 09:07:42,22612721.234,118830502.135,-1377.43,49.6,25017569.117,131468247.64,-2645.887,37.6,24770600.203,130170389.503,70.621,40.9,23574204.156,123883207.875,3175.711,42.7
2018-12-17 09:07:43,22612983.023,118831879.532,-1377.469,49.7,25018072.891,131470893.691,-2646.391,38.1,24770586.57,130170318.935,70.348,41.5,23573600.078,123880032.195,3175.652,43.1
2018-12-17 09:07:44,22613245.719,118833257.008,-1377.496,49.8,25018576.422,131473540.134,-2646.754,37.9,24770573.297,130170248.752,70.109,40.6,23572995.508,123876856.603,3175.578,43.4
2018-12-17 09:07:45,22613507.609,118834634.53,-1377.57,50.0,25019080.477,131476186.968,-2647.02,38.1,24770559.734,130170178.927,69.688,40.4,23572390.734,123873681.064,3175.52,43.6
2018-12-17 09:07:46,22613769.922,118836012.125,-1377.57,49.8,25019583.656,131478834.165,-2647.445,38.0,24770546.711,130170109.448,69.332,40.8,23571787.016,123870505.619,3175.418,43.6
2018-12-17 09:07:47,22614032.0,118837389.767,-1377.633,50.0,25020087.539,131481481.703,-2647.73,38.1,24770533.211,130170040.308,69.027,40.5,23571182.266,123867330.21,3175.367,43.8
2018-12-17 09:07:48,22614294.203,118838767.476,-1377.859,50.0,25020591.383,131484129.601,-2648.195,38.1,24770520.156,130169971.537,68.656,40.3,23570578.297,123864154.88,3175.18,43.9
2018-12-17 09:07:49,22614556.289,118840145.203,-1377.727,50.2,25021095.055,131486777.855,-2648.309,37.9,24770506.734,130169903.1,68.219,40.2,23569974.32,123860979.597,3175.203,43.6
2018-12-17 09:07:50,22614818.43,118841523.036,-1377.883,50.2,25021599.922,131489426.552,-2649.016,38.2,24770493.359,130169835.032,67.883,39.9,23569369.57,123857804.39,3175.168,43.8
2018-12-17 09:07:51,22615080.813,118842900.928,-1377.984,50.0,25022103.523,131492075.562,-2649.41,37.7,24770480.93,130169767.288,67.465,39.9,23568765.438,123854629.248,3175.117,43.6
2018-12-17 09:07:52,22615342.852,118844278.866,-1378.016,49.9,25022607.781,131494724.897,-2649.59,38.3,24770467.992,130169699.941,67.266,39.6,23568161.352,123851454.185,3175.023,43.9
2018-12-17 09:07:53,22615604.961,118845656.885,-1378.082,49.8,25023112.227,131497374.623,-2649.918,38.1,24770455.32,130169632.908,66.836,39.4,23567557.297,123848279.209,3174.863,43.7
2018-12-17 09:07:54,22615866.992,118847034.919,-1378.012,50.0,25023616.539,131500024.696,-2650.254,38.6,24770442.93,130169566.218,66.563,39.6,23566952.969,123845104.239,3175.004,43.4
2018-12-17 09:07:55,22616129.531,118848413.049,-1378.023,49.9,25024121.016,131502675.135,-2650.457,38.5,24770430.289,130169499.903,66.18,39.9,23566348.109,123841929.389,3174.906,42.9
2018-12-17 09:07:56,22616391.953,118849791.227,-1378.207,50.1,25024625.188,131505325.954,-2651.008,38.6,24770417.828,130169433.943,65.727,40.0,23565744.43,123838754.598,3174.797,43.4
2018-12-17 09:07:57,22616654.156,118851169.502,-1378.41,49.8,25025130.352,131507977.183,-2651.496,38.2,24770404.828,130169368.368,65.254,40.5,23565140.578,123835579.904,3174.609,43.5
2018-12-17 09:07:58,22616916.398,118852547.805,-1378.305,49.9,25025634.008,131510628.726,-2651.703,37.4,24770392.383,130169303.076,65.16,40.6,23564536.555,123832405.26,3174.641,43.5
2018-12-17 09:07:59,22617178.711,118853926.168,-1378.301,49.6,25026139.008,131513280.689,-2652.215,37.2,24770380.383,130169238.178,64.844,40.4,23563932.102,123829230.677,3174.68,43.3
2018-12-17 09:08:00,22617441.164,118855304.617,-1378.465,49.7,25026643.633,131515932.972,-2652.508,37.7,24770368.063,130169173.637,64.309,40.1,23563328.156,123826056.162,3174.477,43.2
2018-12-17 09:08:01,22617703.453,118856683.136,-1378.613,49.9,25027148.867,131518585.623,-2653.008,37.2,24770355.594,130169109.461,64.0,39.7,23562723.906,123822881.741,3174.375,43.2
2018-12-17 09:08:02,22617965.555,118858061.678,-1378.566,50.0,25027653.422,131521238.683,-2653.223,38.1,24770343.141,130169045.585,63.738,39.6,23562119.656,123819707.349,3174.355,42.9
2018-12-17 09:08:03,22618228.188,118859440.301,-1378.668,49.9,25028158.164,131523892.096,-2653.57,37.8,24770331.438,130168982.108,63.18,39.4,23561515.891,123816533.057,3174.281,42.9
2018-12-17 09:08:04,22618490.195,118860818.954,-1378.633,50.1,25028664.016,131526545.84,-2653.91,37.7,24770319.5,130168918.958,62.957,39.4,23560911.914,123813358.797,3174.293,43.2
2018-12-17 09:08:05,22618752.633,118862197.722,-1378.828,49.9,25029168.953,131529200.001,-2654.457,37.5,24770307.703,130168856.183,62.445,39.5,23560308.133,123810184.67,3174.094,43.0
2018-12-17 09:08:06,22619015.172,118863576.527,-1378.922,50.0,25029673.75,131531854.502,-2654.688,37.9,24770295.656,130168793.741,62.172,39.2,23559703.719,123807010.572,3174.0,43.0
2018-12-17 09:08:07,22619277.383,118864955.385,-1378.918,50.0,25030179.148,131534509.378,-2655.086,38.3,24770283.117,130168731.641,61.891,38.7,23559099.656,123803836.527,3174.066,42.9
2018-12-17 09:08:08,22619540.063,118866334.31,-1378.977,50.3,25030684.57,131537164.596,-2655.461,38.3,24770272.031,130168669.916,61.605,39.2,23558495.664,123800662.59,3173.918,43.3
2018-12-17 09:08:09,22619802.719,118867713.287,-1378.984,50.8,25031189.195,131539820.162,-2655.555,37.8,24770259.719,130168608.534,61.242,39.5,23557891.898,123797488.692,3173.945,42.7
2018-12-17 09:08:10,22620065.023,118869092.316,-1379.027,50.4,25031694.672,131542476.146,-2656.094,37.0,24770248.438,130168547.486,60.91,39.6,23557288.094,123794314.878,3173.75,43.1
2018-12-17 09:08:11,22620327.383,118870471.417,-1379.156,50.3,25032200.438,131545132.473,-2656.551,37.4,24770236.859,130168486.805,60.504,39.4,23556683.555,123791141.099,3173.734,43.4
2018-12-17 09:08:12,22620589.813,118871850.575,-1379.219,50.2,25032705.563,131547789.189,-2656.852,37.5,24770225.422,130168426.517,59.996,39.0,23556080.328,123787967.426,3173.582,43.1
2018-12-17 09:08:13,22620852.227,118873229.804,-1379.309,49.9,25033211.836,131550446.239,-2657.43,37.4,24770214.063,130168366.517,59.816,39.1,23555475.641,123784793.809,3173.512,43.2
2018-12-17 09:08:14,22621114.594,118874609.071,-1379.234,49.6,25033717.289,131553103.692,-2657.789,37.2,24770202.719,130168306.885,59.586,39.0,23554871.852,123781620.242,3173.547,43.3
2018-12-17 09:08:15,22621377.422,118875988.433,-1379.43,49.8,25034222.617,131555761.486,-2658.07,37.1,24770191.063,130168247.613,59.148,38.4,23554268.195,123778446.776,3173.461,43.5
2018-12-17 09:08:16,22621639.633,118877367.854,-1379.543,49.7,25034729.359,131558419.641,-2658.352,37.3,24770179.75,130168188.694,58.805,38.6,23553664.492,123775273.384,3173.332,43.3
2018-12-17 09:08:17,22621902.367,118878747.325,-1379.543,50.0,25035234.195,131561078.175,-2658.602,37.3,24770169.328,130168130.159,58.227,38.7,23553061.008,123772100.056,3173.352,43.2
2018-12-17 09:08:18,22622165.102,118880126.837,-1379.523,50.1,25035740.984,131563737.054,-2659.012,37.8,24770157.789,130168071.95,58.012,38.9,23552456.813,123768926.809,3173.273,43.6
2018-12-17 09:08:19,22622427.43,118881506.438,-1379.625,50.3,25036246.992,131566396.321,-2659.359,37.5,24770147.258,130168014.089,57.648,38.5,23551853.336,123765753.609,3173.133,43.5
2018-12-17 09:08:20,22622690.141,118882886.077,-1379.637,50.3,25036752.813,131569055.913,-2659.633,37.4,24770136.484,130167956.611,57.281,38.2,23551249.336,123762580.488,3173.109,43.9
2018-12-17 09:08:21,22622952.406,118884265.775,-1379.723,50.7,25037258.977,131571715.884,-2660.059,37.3,24770125.508,130167899.434,57.043,38.4,23550645.609,123759407.408,3173.09,44.2
2018-12-17 09:08:22,22623214.867,118885645.546,-1379.77,50.3,25037765.43,131574376.222,-2660.563,37.5,24770114.313,130167842.636,56.715,38.4,23550041.516,123756234.455,3172.953,43.8
2018-12-17 09:08:23,22623477.289,118887025.402,-1379.879,50.3,25038271.555,131577036.976,-2660.762,37.8,24770103.961,130167786.257,56.207,38.6,23549438.117,123753061.586,3172.758,44.1
2018-12-17 09:08:24,22623740.102,118888405.295,-1379.828,50.5,25038778.016,131579698.082,-2661.285,36.9,24770092.438,130167730.205,55.773,38.8,23548834.391,123749888.747,3172.855,44.4
2018-12-17 09:08:25,22624002.383,118889785.28,-1379.953,50.2,25039284.328,131582359.535,-2661.605,36.8,24770082.258,130167674.445,55.605,38.8,23548230.289,123746716.012,3172.73,43.8
2018-12-17 09:08:26,22624265.086,118891165.312,-1380.188,50.0,25039791.469,131585021.406,-2662.16,36.3,24770072.391,130167619.138,55.145,39.2,23547626.133,123743543.349,3172.57,44.1
2018-12-17 09:08:27,22624527.516,118892545.379,-1380.125,50.1,25040298.055,131587683.548,-2662.348,36.8,24770061.805,130167564.114,54.754,39.2,23547023.25,123740370.7,3172.566,43.9
2018-12-17 09:08:28,22624790.398,118893925.522,-1380.16,50.3,25040804.5,131590346.103,-2662.746,36.9,24770051.898,130167509.466,54.543,39.3,23546419.461,123737198.166,3172.422,43.9
2018-12-17 09:08:29,22625052.797,118895305.717,-1380.219,50.0,25041311.578,131593009.004,-2663.129,37.1,24770040.75,130167455.152,54.215,39.0,23545815.867,123734025.702,3172.398,44.0
2018-12-17 09:08:30,22625315.664,118896685.979,-1380.277,50.2,25041817.742,131595672.261,-2663.648,37.1,24770030.594,130167401.2,53.852,39.8,23545211.789,123730853.274,3172.379,43.8
2018-12-17 09:08:31,22625578.211,118898066.3,-1380.313,50.8,25042325.289,131598335.879,-2663.832,37.1,24770020.281,130167347.605,53.457,39.7,23544608.055,123727680.929,3172.438,43.5
2018-12-17 09:08:32,22625841.109,118899446.68,-1380.52,50.4,25042831.875,131600999.861,-2664.27,37.3,24770010.945,130167294.39,52.895,39.6,23544004.844,123724508.677,3172.242,43.2
2018-12-17 09:08:33,22626103.773,118900827.112,-1380.465,50.3,25043339.016,131603664.138,-2664.262,37.0,24769999.852,130167241.474,52.668,39.8,23543400.375,123721336.476,3172.121,43.0
2018-12-17 09:08:34,22626366.703,118902207.588,-1380.484,50.1,25043845.953,131606328.893,-2664.926,37.6,24769990.023,130167188.892,52.477,39.9,23542797.156,123718164.326,3172.211,43.1
2018-12-17 09:08:35,22626629.336,118903588.175,-1380.641,49.5,25044352.727,131608993.975,-2665.387,37.2,24769981.203,130167136.691,52.012,40.4,23542193.609,123714992.312,3172.109,43.4
2018-12-17 09:08:36,22626891.93,118904968.815,-1380.688,49.4,25044860.352,131611659.421,-2665.609,37.4,24769971.359,130167084.86,51.641,40.6,23541589.609,123711820.359,3171.883,43.1
2018-12-17 09:08:37,22627154.734,118906349.499,-1380.746,49.5,25045367.086,131614325.23,-2665.969,37.7,24769960.859,130167033.375,51.258,40.5,23540986.422,123708648.469,3171.777,43.4
2018-12-17 09:08:38,22627417.344,118907730.264,-1380.801,48.9,25045874.344,131616991.412,-2666.379,37.6,24769951.086,130166982.211,50.922,40.3,23540382.508,123705476.64,3171.801,43.2
2018-12-17 09:08:39,22627679.773,118909111.07,-1380.871,49.3,25046382.094,131619657.957,-2666.832,37.8,24769941.391,130166931.44,50.621,40.6,23539778.883,123702304.891,3171.676,43.1
2018-12-17 09:08:40,22627942.758,118910491.961,-1380.902,49.5,25046888.734,131622324.871,-2667.191,37.8,24769931.625,130166881.021,50.23,40.0,23539175.859,123699133.241,3171.59,43.3
2018-12-17 09:08:41,22628205.523,118911872.925,-1381.102,49.8,25047397.406,131624992.157,-2667.641,37.3,24769922.18,130166830.951,49.832,39.6,23538571.898,123695961.633,3171.387,43.6
2018-12-17 09:08:42,22628467.984,118913253.871,-1380.949,49.4,25047905.008,131627659.77,-2667.914,37.0,24769912.82,130166781.227,49.547,39.5,23537968.258,123692790.093,3171.422,43.1
2018-12-17 09:08:43,22628731.07,118914634.923,-1381.199,49.3,25048412.281,131630327.758,-2668.387,37.5,24769903.859,130166731.853,49.098,39.0,23537364.664,123689618.624,3171.344,43.0
2018-12-17 09:08:44,22628993.875,118916016.013,-1381.074,49.3,25048919.563,131632996.08,-2668.289,36.9,24769893.578,130166682.833,48.793,38.9,23536760.953,123686447.207,3171.379,42.9
2018-12-17 09:08:45,22629256.648,118917397.174,-1381.172,49.4,25049427.68,131635664.763,-2668.859,37.3,24769884.773,130166634.133,48.594,39.2,23536158.469,123683275.867,3171.359,43.3
2018-12-17 09:08:46,22629519.109,118918778.42,-1381.336,49.4,25049936.461,131638333.847,-2669.16,37.3,24769875.422,130166585.859,48.137,39.2,23535554.57,123680104.613,3171.199,43.0
2018-12-17 09:08:47,22629782.516,118920159.724,-1381.344,48.8,25050444.484,131641003.308,-2669.633,37.6,24769866.492,130166537.943,47.688,39.6,23534951.016,123676933.466,3171.074,42.9
2018-12-17 09:08:48,22630045.141,118921541.074,-1381.387,48.8,25050952.031,131643673.096,-2669.785,36.6,24769857.578,130166490.34,47.441,39.9,23534347.398,123673762.355,3171.102,43.2
2018-12-17 09:08:49,22630308.07,118922922.503,-1381.398,48.9,25051459.961,131646343.228,-2670.234,37.1,24769848.664,130166443.131,47.051,40.2,23533744.047,123670591.327,3170.953,43.2
2018-12-17 09:08:50,22630570.813,118924304.008,-1381.59,48.8,25051968.25,131649013.782,-2670.773,37.5,24769839.992,130166396.276,46.617,40.8,23533140.734,123667420.382,3170.773,42.8
2018-12-17 09:08:51,22630834.125,118925685.542,-1381.563,48.8,25052476.508,131651684.622,-2670.996,37.4,24769830.844,130166349.773,46.293,40.6,23532536.938,123664249.494,3170.922,42.6
2018-12-17 09:08:52,22631096.898,118927067.134,-1381.633,48.9,25052984.68,131654355.83,-2671.391,37.2,24769821.953,130166303.591,46.027,40.7,23531933.516,123661078.681,3170.727,42.6
2018-12-17 09:08:53,22631359.898,118928448.813,-1381.691,48.5,25053493.453,131657027.451,-2671.953,36.8,24769813.5,130166257.793,45.668,40.5,23531330.602,123657907.934,3170.688,42.3
2018-12-17 09:08:54,22631622.734,118929830.528,-1381.844,48.8,25054002.063,131659699.374,-2672.191,37.4,24769804.805,130166212.359,45.191,40.8,23530727.086,123654737.278,3170.582,42.2
2018-12-17 09:08:55,22631885.836,118931212.304,-1381.754,49.1,25054510.398,131662371.686,-2672.555,36.6,24769796.031,130166167.252,44.965,40.0,23530123.844,123651566.664,3170.527,42.4
2018-12-17 09:08:56,22632149.0,118932594.183,-1381.957,48.8,25055018.414,131665044.405,-2673.07,36.3,24769788.297,130166122.556,44.441,40.6,23529520.227,123648396.177,3170.438,42.4
2018-12-17 09:08:57,22632412.023,118933976.085,-1381.984,49.1,25055527.938,131667717.467,-2673.551,36.5,24769779.445,130166078.159,44.129,40.6,23528917.047,123645225.726,3170.508,42.4
2018-12-17 09:08:58,22632674.82,118935358.045,-1382.012,49.1,25056036.758,131670390.855,-2673.781,36.6,24769770.531,130166034.104,43.973,40.2,23528313.641,123642055.337,3170.352,42.1
2018-12-17 09:08:59,22632937.836,118936740.081,-1382.035,49.5,25056545.133,131673064.577,-2673.797,36.1,24769762.164,130165990.472,43.488,40.2,23527710.063,123638885.058,3170.23,42.3
2018-12-17 09:09:00,22633201.063,118938122.162,-1382.211,48.9,25057054.32,131675738.721,-2674.457,35.8,24769754.344,130165947.142,43.055,39.9,23527107.141,123635714.823,3170.086,42.1
2018-12-17 09:09:01,22633463.953,118939504.318,-1382.207,48.9,25057563.523,131678413.183,-2674.484,35.9,24769745.313,130165904.201,42.785,39.7,23526504.0,123632544.666,3170.109,41.8
2018-12-17 09:09:02,22633726.625,118940886.525,-1382.266,48.8,25058071.813,131681088.017,-2675.016,36.2,24769738.016,130165861.555,42.445,40.2,23525900.828,123629374.584,3170.012,42.2
2018-12-17 09:09:03,22633989.586,118942268.764,-1382.219,49.3,25058580.234,131683763.228,-2675.457,36.1,24769729.398,130165819.296,42.195,39.9,23525297.383,123626204.558,3169.941,42.1
2018-12-17 09:09:04,22634252.664,118943651.105,-1382.348,49.4,25059090.336,131686438.729,-2675.652,36.9,24769722.219,130165777.396,41.891,39.6,23524694.5,123623034.624,3169.871,41.7
2018-12-17 09:09:05,22634515.984,118945033.528,-1382.484,49.7,25059599.883,131689114.717,-2676.254,37.5,24769713.672,130165735.906,41.285,39.9,23524091.242,123619864.793,3169.805,42.0
2018-12-17 09:09:06,22634779.086,118946415.991,-1382.563,50.0,25060108.328,131691791.0,-2676.59,37.5,24769706.445,130165694.734,40.953,39.9,23523488.023,123616695.023,3169.68,42.4
2018-12-17 09:09:07,22635042.281,118947798.484,-1382.457,49.5,25060618.461,131694467.581,-2676.758,37.6,24769698.813,130165653.872,40.863,39.7,23522884.563,123613525.296,3169.637,42.4
2018-12-17 09:09:08,22635305.289,118949181.098,-1382.648,49.4,25061127.25,131697144.653,-2677.301,38.0,24769690.477,130165613.456,40.219,39.5,23522280.695,123610355.689,3169.52,42.1
2018-12-17 09:09:09,22635568.578,118950563.752,-1382.691,49.1,25061637.031,131699821.997,-2677.434,38.1,24769683.398,130165573.325,39.965,40.1,23521678.234,123607186.146,3169.438,42.5
2018-12-17 09:09:10,22635831.227,118951946.455,-1382.703,49.3,25062146.648,131702499.772,-2678.074,37.6,24769675.969,130165533.599,39.422,40.4,23521075.414,123604016.663,3169.477,42.8
2018-12-17 09:09:11,22636094.938,118953329.195,-1382.691,49.8,25062656.234,131705177.834,-2678.348,37.9,24769668.43,130165494.193,39.188,40.1,23520472.094,123600847.277,3169.363,42.8
2018-12-17 09:09:12,22636357.945,118954712.015,-1382.836,49.7,25063165.922,131707856.316,-2678.844,37.4,24769661.133,130165455.119,38.973,39.9,23519868.852,123597677.947,3169.191,42.6
2018-12-17 09:09:13,22636620.867,118956094.904,-1382.879,49.9,25063676.703,131710535.138,-2679.035,37.5,24769653.813,130165416.419,38.527,40.3,23519265.992,123594508.683,3169.27,42.7
2018-12-17 09:09:14,22636884.078,118957477.856,-1383.012,50.3,25064185.914,131713214.293,-2679.395,37.7,24769646.219,130165378.096,38.121,40.0,23518662.82,123591339.481,3169.184,43.0
2018-12-17 09:09:15,22637147.555,118958860.872,-1383.047,50.3,25064695.898,131715893.788,-2679.68,37.9,24769639.125,130165340.108,37.773,40.1,23518060.133,123588170.397,3169.137,42.9
2018-12-17 09:09:16,22637410.68,118960243.949,-1383.129,50.5,25065205.188,131718573.698,-2680.063,37.8,24769631.93,130165302.488,37.52,39.7,23517456.633,123585001.384,3168.887,42.8
2018-12-17 09:09:17,22637673.836,118961627.056,-1383.074,50.3,25065716.055,131721253.92,-2680.328,37.5,24769624.25,130165265.19,37.125,39.7,23516853.883,123581832.401,3168.984,42.5
2018-12-17 09:09:18,22637936.844,118963010.242,-1383.273,50.3,25066225.242,131723934.494,-2680.938,37.4,24769618.586,130165228.27,36.785,39.7,23516250.516,123578663.508,3168.801,42.6
2018-12-17 09:09:19,22638200.172,118964393.523,-1383.305,49.8,25066735.25,131726615.424,-2681.066,37.6,24769610.969,130165191.737,36.398,40.2,23515647.852,123575494.731,3168.695,42.4
2018-12-17 09:09:20,22638463.242,118965776.852,-1383.344,49.7,25067245.617,131729296.749,-2681.496,37.9,24769604.109,130165155.537,36.043,40.9,23515044.648,123572325.993,3168.672,42.3
2018-12-17 09:09:21,22638726.289,118967160.256,-1383.469,50.0,25067755.82,131731978.443,-2681.922,38.1,24769597.133,130165119.729,35.656,40.1,23514441.75,123569157.362,3168.574,42.7
2018-12-17 09:09:22,22638989.914,118968543.678,-1383.477,50.1,25068265.5,131734660.495,-2682.188,36.9,24769590.859,130165084.246,35.148,40.2,23513839.094,123565988.776,3168.578,42.4
