time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:07:02,21360024.224,112247765.274,-1148.365,52.031,24744353.246,130032462.293,229.727,40.562,24128531.817,126796289.962,-1137.621,40.781,22449172.209,117971212.535,3209.556,47.656
2019-07-13 02:07:03,21360242.729,112248913.683,-1148.455,52.062,24744309.508,130032232.791,229.391,40.906,24128748.331,126797427.725,-1137.812,40.75,22448561.46,117968003.035,3209.397,47.656
2019-07-13 02:07:04,21360461.293,112250062.176,-1148.564,52.094,24744265.723,130032003.558,229.046,41.125,24128964.668,126798565.616,-1138.071,40.844,22447950.751,117964793.745,3209.141,47.812
2019-07-13 02:07:05,21360679.86,112251210.821,-1148.722,52.094,24744222.11,130031774.672,228.742,41.125,24129181.31,126799703.692,-1138.151,40.906,22447340.085,117961584.736,3208.875,47.938
2019-07-13 02:07:06,21360898.431,112252359.641,-1148.927,52.156,24744178.494,130031546.161,228.364,41.25,24129397.904,126800841.994,-1138.406,40.75,22446729.545,117958376.039,3208.544,47.906
2019-07-13 02:07:07,21361117.046,112253508.599,-1148.926,52.188,24744135.102,130031317.979,228.033,41.438,24129614.56,126801980.472,-1138.526,40.781,22446119.016,117955167.617,3208.369,47.875
2019-07-13 02:07:08,21361335.684,112254657.61,-1149.061,52.25,24744091.589,130031090.033,227.752,41.375,24129830.934,126803119.054,-1138.72,40.844,22445508.498,117951959.386,3208.076,47.938
2019-07-13 02:07:09,21361554.375,112255806.831,-1149.296,52.25,24744048.253,130030862.484,227.342,41.188,24130047.607,126804257.885,-1139.024,41.031,22444898.088,117948751.495,3207.744,47.969
2019-07-13 02:07:10,21361773.092,112256956.261,-1149.487,52.25,24744005.124,130030635.333,227.012,41.312,24130264.437,126805396.972,-1139.313,41.0,22444287.747,117945543.946,3207.396,47.906
2019-07-13 02:07:11,21361991.839,112258105.785,-1149.541,52.219,24743961.945,130030408.473,226.717,41.375,24130481.318,126806536.179,-1139.155,40.938,22443677.342,117942336.626,3207.2,47.906
2019-07-13 02:07:12,21362210.584,112259255.389,-1149.692,52.219,24743918.863,130030181.874,226.427,41.0,24130698.217,126807675.52,-1139.503,41.094,22443067.014,117939129.517,3206.998,47.781
2019-07-13 02:07:13,21362429.397,112260405.162,-1149.859,52.188,24743875.937,130029955.648,226.023,41.031,24130915.237,126808815.068,-1139.714,41.094,22442456.738,117935922.71,3206.634,47.812
2019-07-13 02:07:14,21362648.203,112261555.077,-1149.996,52.188,24743833.039,130029729.75,225.688,41.188,24131132.214,126809954.814,-1139.798,41.031,22441846.512,117932716.186,3206.382,47.844
2019-07-13 02:07:15,21362867.061,112262705.143,-1150.192,52.188,24743790.1,130029504.194,225.271,41.344,24131349.11,126811094.735,-1140.009,41.062,22441236.403,117929509.931,3206.071,47.812
2019-07-13 02:07:16,21363085.93,112263855.359,-1150.259,52.156,24743747.375,130029278.976,225.083,41.156,24131566.236,126812234.87,-1140.072,40.969,22440626.348,117926303.977,3205.865,47.812
2019-07-13 02:07:17,21363304.774,112265005.623,-1150.318,52.156,24743704.526,130029053.998,224.753,41.062,24131783.308,126813375.085,-1140.332,40.969,22440016.359,117923098.2,3205.629,47.844
2019-07-13 02:07:18,21363523.718,112266156.099,-1150.601,52.156,24743661.802,130028829.431,224.22,40.969,24132000.228,126814515.557,-1140.724,40.906,22439406.406,117919892.764,3205.233,47.75
2019-07-13 02:07:19,21363742.648,112267306.728,-1150.636,52.188,24743618.957,130028605.208,224.163,41.281,24132217.311,126815656.227,-1140.803,40.938,22438796.591,117916687.63,3205.024,47.906
2019-07-13 02:07:20,21363961.645,112268457.473,-1150.758,52.281,24743576.094,130028381.295,223.764,42.0,24132434.387,126816797.051,-1140.844,40.906,22438186.698,117913482.748,3204.776,48.0
2019-07-13 02:07:21,21364180.688,112269608.361,-1151.0,52.344,24743533.699,130028157.732,223.31,41.562,24132651.394,126817938.059,-1141.105,41.0,22437576.871,117910278.148,3204.413,48.0
2019-07-13 02:07:22,21364399.78,112270759.361,-1151.072,52.312,24743491.378,130027934.455,223.178,41.25,24132868.599,126819079.22,-1141.153,40.906,22436967.055,117907073.795,3204.232,48.062
2019-07-13 02:07:23,21364618.863,112271910.487,-1151.143,52.344,24743449.197,130027711.504,222.668,40.562,24133085.568,126820220.566,-1141.439,41.031,22436357.289,117903869.715,3203.952,48.062
2019-07-13 02:07:24,21364837.927,112273061.753,-1151.365,52.312,24743406.698,130027488.853,222.482,39.938,24133302.923,126821362.091,-1141.849,41.0,22435747.572,117900665.901,3203.638,48.094
2019-07-13 02:07:25,21365057.033,112274213.243,-1151.572,52.219,24743364.193,130027266.63,222.026,40.469,24133520.252,126822503.875,-1141.985,41.031,22435137.964,117897462.446,3203.325,48.031
2019-07-13 02:07:26,21365276.155,112275364.868,-1151.667,52.219,24743321.94,130027044.727,221.82,40.438,24133737.519,126823645.834,-1142.102,41.0,22434528.448,117894259.282,3203.026,48.062
2019-07-13 02:07:27,21365495.306,112276516.592,-1151.799,52.25,24743279.645,130026823.121,221.381,40.688,24133955.057,126824787.926,-1142.134,41.0,22433918.978,117891056.341,3202.828,48.062
2019-07-13 02:07:28,21365714.45,112277668.398,-1151.896,52.281,24743237.442,130026601.81,221.09,40.844,24134172.342,126825930.168,-1142.344,41.062,22433309.566,117887853.631,3202.525,48.062
2019-07-13 02:07:29,21365933.66,112278820.395,-1152.048,52.312,24743195.498,130026380.864,220.736,40.594,24134389.763,126827072.631,-1142.569,41.125,22432700.236,117884651.249,3202.235,48.031
2019-07-13 02:07:30,21366152.931,112279972.511,-1152.196,52.312,24743153.431,130026160.228,220.445,40.5,24134607.217,126828215.247,-1142.671,41.188,22432090.883,117881449.12,3201.99,48.0
2019-07-13 02:07:31,21366372.231,112281124.777,-1152.293,52.281,24743111.582,130025939.95,220.06,40.938,24134824.545,126829358.061,-1142.799,41.062,22431481.603,117878247.281,3201.757,47.906
2019-07-13 02:07:32,21366591.517,112282277.233,-1152.555,52.188,24743069.798,130025720.05,219.843,40.906,24135042.063,126830501.117,-1143.179,40.844,22430872.335,117875045.78,3201.319,47.938
2019-07-13 02:07:33,21366810.835,112283429.837,-1152.692,52.094,24743028.002,130025500.489,219.436,40.844,24135259.63,126831644.347,-1143.284,40.812,22430263.139,117871844.556,3201.104,47.844
2019-07-13 02:07:34,21367030.181,112284582.507,-1152.728,52.062,24742986.421,130025281.216,219.126,40.844,24135477.287,126832787.711,-1143.455,40.594,22429654.009,117868643.544,3200.931,47.844
2019-07-13 02:07:35,21367249.53,112285735.279,-1152.87,52.094,24742944.762,130025062.218,218.891,40.906,24135694.93,126833931.195,-1143.689,40.688,22429044.903,117865442.773,3200.575,47.844
2019-07-13 02:07:36,21367468.882,112286888.236,-1153.005,52.094,24742903.261,130024843.6,218.608,41.312,24135912.517,126835074.915,-1143.902,40.656,22428435.818,117862242.322,3200.33,47.875
2019-07-13 02:07:37,21367688.268,112288041.304,-1153.105,52.031,24742861.855,130024625.303,218.135,41.375,24136130.127,126836218.791,-1144.085,40.656,22427826.841,117859042.132,3200.049,47.719
2019-07-13 02:07:38,21367907.74,112289194.548,-1153.28,52.0,24742820.562,130024407.348,217.794,40.969,24136347.708,126837362.869,-1144.146,40.75,22427217.927,117855842.248,3199.784,47.75
2019-07-13 02:07:39,21368127.251,112290347.879,-1153.451,52.031,24742779.179,130024189.675,217.503,40.938,24136565.378,126838507.08,-1144.317,40.688,22426609.073,117852642.596,3199.402,47.781
2019-07-13 02:07:40,21368346.729,112291501.381,-1153.538,52.031,24742737.697,130023972.379,217.123,41.531,24136783.178,126839651.517,-1144.638,40.812,22426000.358,117849443.243,3199.248,47.781
2019-07-13 02:07:41,21368566.321,112292655.02,-1153.707,52.062,24742696.359,130023755.429,216.568,41.156,24137001.095,126840796.12,-1144.764,40.969,22425391.69,117846244.177,3198.955,47.812
2019-07-13 02:07:42,21368785.9,112293808.819,-1153.866,51.906,24742654.93,130023538.812,216.504,41.281,24137218.99,126841940.924,-1144.865,40.875,22424782.936,117843045.398,3198.622,47.812
2019-07-13 02:07:43,21369005.53,112294962.72,-1153.936,51.938,24742613.591,130023322.508,216.058,41.188,24137436.974,126843085.881,-1144.932,40.812,22424174.253,117839846.867,3198.443,47.781
2019-07-13 02:07:44,21369225.202,112296116.788,-1154.179,51.969,24742572.632,130023106.557,215.596,41.062,24137654.981,126844231.043,-1145.28,40.938,22423565.578,117836648.654,3197.962,47.812
2019-07-13 02:07:45,21369444.844,112297271.015,-1154.298,51.969,24742531.277,130022890.942,215.41,41.469,24137873.094,126845376.423,-1145.518,40.844,22422956.954,117833450.734,3197.797,47.781
2019-07-13 02:07:46,21369664.526,112298425.381,-1154.478,52.062,24742490.302,130022675.667,215.054,42.031,24138091.063,126846521.981,-1145.62,40.781,22422348.519,117830253.097,3197.462,47.906
2019-07-13 02:07:47,21369884.188,112299579.851,-1154.484,52.094,24742449.54,130022460.68,214.823,42.031,24138308.993,126847667.674,-1145.684,41.0,22421740.043,117827055.706,3197.308,47.969
2019-07-13 02:07:48,21370103.874,112300734.415,-1154.643,52.094,24742408.92,130022245.984,214.485,42.219,24138527.04,126848813.51,-1145.873,41.156,22421131.704,117823858.552,3196.986,48.0
2019-07-13 02:07:49,21370323.547,112301889.122,-1154.809,52.125,24742368.524,130022031.642,214.063,41.969,24138745.194,126849959.527,-1145.969,41.094,22420523.342,117820661.688,3196.706,47.906
2019-07-13 02:07:50,21370543.294,112303043.968,-1154.876,52.094,24742327.971,130021817.631,213.815,41.562,24138963.246,126851105.735,-1146.285,41.156,22419915.065,117817465.108,3196.498,47.875
2019-07-13 02:07:51,21370763.096,112304198.928,-1155.077,52.062,24742287.181,130021603.918,213.674,41.531,24139181.339,126852252.091,-1146.558,41.219,22419306.849,117814268.785,3196.108,47.938
2019-07-13 02:07:52,21370982.929,112305354.064,-1155.202,52.156,24742246.593,130021390.617,213.346,41.094,24139399.394,126853398.664,-1146.588,41.25,22418698.603,117811072.781,3195.872,47.969
2019-07-13 02:07:53,21371202.769,112306509.344,-1155.374,52.125,24742206.188,130021177.634,212.934,40.781,24139617.546,126854545.423,-1146.849,41.438,22418090.452,117807877.063,3195.509,48.0
2019-07-13 02:07:54,21371422.684,112307664.808,-1155.571,52.156,24742165.176,130020965.049,212.288,41.125,24139835.759,126855692.408,-1147.2,41.344,22417482.472,117804681.665,3195.205,47.969
2019-07-13 02:07:55,21371642.581,112308820.42,-1155.657,52.094,24742124.512,130020752.79,212.236,41.156,24140054.122,126856839.568,-1147.186,41.375,22416874.441,117801486.555,3195.013,48.031
2019-07-13 02:07:56,21371862.501,112309976.065,-1155.664,52.062,24742084.053,130020540.765,211.991,41.375,24140272.485,126857986.812,-1147.193,41.406,22416266.518,117798291.626,3194.82,48.094
2019-07-13 02:07:57,21372082.454,112311131.826,-1155.892,51.938,24742043.486,130020329.077,211.546,41.938,24140490.85,126859134.231,-1147.602,41.375,22415658.602,117795096.957,3194.458,47.938
2019-07-13 02:07:58,21372302.439,112312287.85,-1156.134,51.969,24742003.331,130020117.838,210.947,41.844,24140709.307,126860281.948,-1147.904,41.188,22415050.654,117791902.684,3194.071,48.062
2019-07-13 02:07:59,21372522.422,112313443.987,-1156.143,52.0,24741963.324,130019906.886,210.835,41.844,24140927.777,126861429.807,-1147.878,41.312,22414442.914,117788708.671,3193.905,48.031
2019-07-13 02:08:00,21372742.416,112314600.211,-1156.259,51.875,24741923.458,130019696.244,210.467,41.844,24141146.146,126862577.796,-1148.031,41.219,22413835.138,117785514.883,3193.675,47.969
2019-07-13 02:08:01,21372962.488,112315756.563,-1156.44,51.938,24741883.676,130019485.909,210.107,41.844,24141364.661,126863725.96,-1148.31,41.125,22413227.458,117782321.359,3193.333,47.844
2019-07-13 02:08:02,21373182.571,112316913.059,-1156.548,51.938,24741844.048,130019275.942,209.771,41.812,24141583.316,126864874.295,-1148.366,41.062,22412619.844,117779128.133,3193.129,47.75
2019-07-13 02:08:03,21373402.683,112318069.709,-1156.771,51.906,24741804.278,130019066.324,209.342,41.344,24141801.775,126866022.845,-1148.615,41.094,22412012.2,117775935.203,3192.809,47.781
2019-07-13 02:08:04,21373622.801,112319226.521,-1156.914,51.906,24741764.523,130018857.042,209.131,41.094,24142020.308,126867171.595,-1148.903,41.031,22411404.633,117772742.586,3192.441,47.719
2019-07-13 02:08:05,21373842.997,112320383.464,-1156.922,51.906,24741724.85,130018648.109,208.838,40.938,24142238.849,126868320.502,-1148.939,41.062,22410797.145,117769550.241,3192.235,47.719
2019-07-13 02:08:06,21374063.192,112321540.467,-1157.029,52.031,24741684.974,130018439.452,208.489,41.469,24142457.444,126869469.522,-1149.015,41.156,22410189.713,117766358.094,3192.025,47.656
2019-07-13 02:08:07,21374283.377,112322697.578,-1157.159,51.844,24741645.062,130018231.091,208.13,41.406,24142676.088,126870618.698,-1149.256,40.875,22409582.334,117763166.211,3191.759,47.594
2019-07-13 02:08:08,21374503.575,112323854.846,-1157.372,51.938,24741605.49,130018023.084,207.733,41.0,24142894.821,126871768.072,-1149.486,40.969,22408974.905,117759974.631,3191.338,47.656
2019-07-13 02:08:09,21374723.847,112325012.362,-1157.616,51.938,24741566.042,130017815.512,207.453,41.031,24143113.617,126872917.719,-1149.709,40.844,22408367.599,117756783.431,3191.063,47.625
2019-07-13 02:08:10,21374944.12,112326169.985,-1157.652,51.906,24741526.657,130017608.246,207.096,41.0,24143332.508,126874067.529,-1149.929,40.906,22407760.298,117753592.485,3190.858,47.688
2019-07-13 02:08:11,21375164.389,112327327.682,-1157.774,51.875,24741487.229,130017401.262,206.755,41.25,24143551.303,126875217.444,-1150.037,40.812,22407153.196,117750401.757,3190.594,47.75
2019-07-13 02:08:12,21375384.721,112328485.531,-1157.921,51.844,24741447.982,130017194.629,206.437,41.469,24143770.013,126876367.562,-1150.264,40.688,22406546.174,117747211.335,3190.202,47.812
2019-07-13 02:08:13,21375605.099,112329643.508,-1158.005,51.844,24741408.765,130016988.319,206.11,41.281,24143988.96,126877517.843,-1150.411,40.688,22405939.096,117744021.172,3190.037,47.938
2019-07-13 02:08:14,21375825.417,112330801.622,-1158.233,51.906,24741369.765,130016782.315,205.766,41.281,24144207.938,126878668.298,-1150.534,40.781,22405332.096,117740831.294,3189.698,47.906
2019-07-13 02:08:15,21376045.835,112331959.953,-1158.406,51.938,24741330.84,130016576.76,205.287,40.969,24144426.755,126879819.007,-1150.843,40.75,22404725.221,117737641.786,3189.291,47.938
2019-07-13 02:08:16,21376266.25,112333118.414,-1158.461,52.0,24741291.782,130016371.528,205.13,41.0,24144645.83,126880969.887,-1150.978,40.688,22404118.356,117734452.55,3189.104,47.969
2019-07-13 02:08:17,21376486.733,112334276.926,-1158.525,52.062,24741252.702,130016166.551,204.897,41.219,24144864.966,126882120.869,-1150.979,40.688,22403511.509,117731263.514,3188.945,48.0
2019-07-13 02:08:18,21376707.192,112335435.558,-1158.648,52.062,24741213.652,130015961.894,204.562,41.219,24145083.931,126883272.012,-1151.179,40.594,22402904.647,117728074.759,3188.571,48.031
2019-07-13 02:08:19,21376927.707,112336594.345,-1158.825,52.062,24741174.788,130015757.584,204.23,41.031,24145302.724,126884423.353,-1151.38,40.531,22402297.878,117724886.295,3188.346,48.031
2019-07-13 02:08:20,21377148.282,112337753.249,-1158.929,52.062,24741135.925,130015553.602,203.958,41.031,24145521.764,126885574.858,-1151.545,40.531,22401691.173,117721698.103,3188.053,48.0
2019-07-13 02:08:21,21377368.794,112338912.295,-1159.162,52.094,24741097.017,130015349.968,203.428,41.219,24145741.113,126886726.542,-1151.852,40.531,22401084.53,117718510.195,3187.729,48.094
2019-07-13 02:08:22,21377589.381,112340071.51,-1159.299,52.094,24741058.135,130015146.685,203.159,41.094,24145960.444,126887878.426,-1151.938,40.594,22400477.865,117715322.606,3187.417,48.062
2019-07-13 02:08:23,21377810.047,112341230.886,-1159.438,52.062,24741019.308,130014943.768,202.704,41.219,24146179.716,126889030.524,-1152.177,40.594,22399871.278,117712135.32,3187.169,48.125
2019-07-13 02:08:24,21378030.67,112342390.422,-1159.583,52.094,24740980.516,130014741.225,202.399,41.719,24146399.079,126890182.809,-1152.353,40.688,22399264.788,117708948.34,3186.853,48.156
2019-07-13 02:08:25,21378251.305,112343549.992,-1159.578,52.062,24740941.948,130014538.917,202.063,41.625,24146618.471,126891335.172,-1152.454,40.688,22398658.33,117705761.537,3186.698,48.188
2019-07-13 02:08:26,21378472.003,112344709.733,-1159.837,52.062,24740903.552,130014336.954,201.786,41.656,24146837.776,126892487.755,-1152.74,40.75,22398051.936,117702575.058,3186.323,48.156
2019-07-13 02:08:27,21378692.745,112345869.596,-1159.983,52.094,24740865.305,130014135.314,201.557,41.219,24147057.214,126893640.491,-1152.756,40.75,22397445.648,117699388.853,3186.062,48.281
2019-07-13 02:08:28,21378913.52,112347029.643,-1160.102,52.094,24740827.336,130013934.068,201.102,40.906,24147276.464,126894793.47,-1153.219,40.938,22396839.386,117696202.99,3185.717,48.188
2019-07-13 02:08:29,21379134.323,112348189.831,-1160.287,52.031,24740789.381,130013733.144,200.764,40.688,24147496.117,126895946.606,-1153.175,40.812,22396233.155,117693017.411,3185.452,48.156
2019-07-13 02:08:30,21379355.119,112349350.133,-1160.372,52.0,24740751.134,130013532.551,200.337,40.781,24147715.642,126897099.916,-1153.427,40.75,22395627.049,117689832.096,3185.165,48.219
2019-07-13 02:08:31,21379575.963,112350510.582,-1160.521,51.969,24740712.905,130013332.325,199.931,41.125,24147934.996,126898253.403,-1153.66,40.812,22395021.022,117686647.078,3184.898,48.156
2019-07-13 02:08:32,21379796.773,112351671.08,-1160.538,51.969,24740674.696,130013132.347,199.756,41.375,24148154.423,126899406.983,-1153.581,40.781,22394414.962,117683462.261,3184.699,48.25
2019-07-13 02:08:33,21380017.617,112352831.689,-1160.689,52.094,24740636.695,130012932.666,199.578,41.344,24148373.708,126900560.713,-1153.818,40.875,22393808.991,117680277.698,3184.404,48.312
2019-07-13 02:08:34,21380238.512,112353992.475,-1160.912,52.094,24740598.803,130012733.393,199.007,40.875,24148593.341,126901714.663,-1154.057,41.031,22393203.136,117677093.463,3184.015,48.25
2019-07-13 02:08:35,21380459.408,112355153.44,-1161.043,52.062,24740560.909,130012534.473,198.597,40.438,24148812.97,126902868.84,-1154.262,41.125,22392597.216,117673909.557,3183.756,48.219
2019-07-13 02:08:36,21380680.345,112356314.581,-1161.177,52.062,24740523.133,130012335.941,198.323,40.562,24149032.718,126904023.228,-1154.432,41.156,22391991.347,117670725.974,3183.475,48.125
2019-07-13 02:08:37,21380901.339,112357475.765,-1161.173,52.062,24740485.098,130012137.634,198.167,41.281,24149252.417,126905177.709,-1154.499,41.156,22391385.596,117667542.594,3183.284,48.156
2019-07-13 02:08:38,21381122.308,112358637.054,-1161.398,52.094,24740447.273,130011939.651,197.789,41.781,24149472.134,126906332.319,-1154.59,41.344,22390779.867,117664359.457,3182.975,48.156
2019-07-13 02:08:39,21381343.35,112359798.53,-1161.542,52.094,24740409.786,130011742.03,197.475,41.0,24149691.901,126907487.168,-1154.785,41.406,22390174.162,117661176.657,3182.697,48.094
2019-07-13 02:08:40,21381564.403,112360960.144,-1161.695,52.094,24740372.428,130011544.785,197.016,40.875,24149911.925,126908642.198,-1155.101,41.375,22389568.554,117657994.143,3182.389,48.156
2019-07-13 02:08:41,21381785.461,112362121.942,-1161.863,52.031,24740335.008,130011347.9,196.69,41.344,24150131.725,126909797.453,-1155.39,41.312,22388963.037,117654811.966,3182.075,48.156
2019-07-13 02:08:42,21382006.599,112363283.868,-1161.927,52.094,24740297.515,130011151.36,196.369,41.5,24150351.84,126910952.866,-1155.46,41.375,22388357.646,117651630.069,3181.783,48.156
2019-07-13 02:08:43,21382227.712,112364445.868,-1162.023,52.0,24740260.362,130010955.085,196.041,41.031,24150571.75,126912108.408,-1155.618,41.281,22387752.277,117648448.379,3181.599,48.188
2019-07-13 02:08:44,21382448.87,112365607.959,-1162.176,52.0,24740223.081,130010759.094,195.699,40.688,24150791.585,126913264.072,-1155.948,41.344,22387146.772,117645266.939,3181.246,48.188
2019-07-13 02:08:45,21382670.099,112366770.253,-1162.413,51.969,24740186.005,130010563.505,195.309,40.625,24151011.581,126914419.962,-1156.055,41.281,22386541.474,117642085.848,3180.935,48.188
2019-07-13 02:08:46,21382891.333,112367932.698,-1162.499,52.0,24740148.764,130010368.285,194.918,40.594,24151231.589,126915576.063,-1156.155,41.188,22385936.157,117638905.063,3180.653,48.125
2019-07-13 02:08:47,21383112.504,112369095.23,-1162.567,52.0,24740111.4,130010173.368,194.786,40.938,24151451.651,126916732.288,-1156.302,41.25,22385330.946,117635724.52,3180.431,48.125
2019-07-13 02:08:48,21383333.741,112370257.89,-1162.732,51.875,24740074.425,130009978.786,194.491,40.719,24151671.588,126917888.673,-1156.43,41.25,22384725.681,117632544.25,3180.105,48.094
2019-07-13 02:08:49,21383554.979,112371420.664,-1162.796,51.906,24740037.519,130009784.494,194.134,40.406,24151891.488,126919045.224,-1156.588,41.062,22384120.475,117629364.241,3179.939,48.094
2019-07-13 02:08:50,21383776.233,112372583.572,-1163.027,51.844,24740000.711,130009590.562,193.73,40.531,24152111.652,126920201.957,-1156.824,41.062,22383515.362,117626184.529,3179.585,48.031
2019-07-13 02:08:51,21383997.562,112373746.678,-1163.163,51.75,24739963.937,130009397.033,193.32,40.625,24152331.663,126921358.917,-1156.967,40.906,22382910.394,117623005.16,3179.243,47.906
2019-07-13 02:08:52,21384218.906,112374909.876,-1163.233,51.719,24739927.128,130009203.797,193.097,40.625,24152551.623,126922516.013,-1157.068,40.844,22382305.466,117619826.037,3179.047,47.875
2019-07-13 02:08:53,21384440.27,112376073.191,-1163.375,51.75,24739890.596,130009010.902,192.648,40.188,24152771.895,126923673.269,-1157.26,40.75,22381700.509,117616647.18,3178.716,47.969
2019-07-13 02:08:54,21384661.65,112377236.588,-1163.433,51.719,24739854.077,130008818.274,192.507,39.938,24152991.988,126924830.645,-1157.401,40.875,22381095.685,117613468.561,3178.509,47.969
2019-07-13 02:08:55,21384883.082,112378400.163,-1163.682,51.812,24739817.536,130008626.044,191.982,40.312,24153212.279,126925988.244,-1157.74,40.938,22380490.839,117610290.275,3178.164,48.125
2019-07-13 02:08:56,21385104.537,112379563.922,-1163.82,51.844,24739780.966,130008434.191,191.604,40.5,24153432.725,126927146.067,-1157.951,40.969,22379886.108,117607112.326,3177.844,48.094
2019-07-13 02:08:57,21385326.021,112380727.768,-1163.939,51.781,24739744.424,130008242.638,191.329,40.844,24153653.213,126928304.017,-1158.051,40.938,22379281.395,117603934.623,3177.528,48.094
2019-07-13 02:08:58,21385547.511,112381891.723,-1164.064,51.812,24739707.82,130008051.408,190.977,40.406,24153873.641,126929462.105,-1158.271,40.875,22378676.754,117600757.182,3177.229,48.188
2019-07-13 02:08:59,21385769.071,112383055.917,-1164.297,51.844,24739671.586,130007860.599,190.53,40.156,24154094.007,126930620.475,-1158.521,41.0,22378072.2,117597580.129,3176.896,48.156
2019-07-13 02:09:00,21385990.618,112384220.242,-1164.374,51.844,24739635.317,130007670.139,190.26,40.562,24154314.517,126931779.012,-1158.575,40.969,22377467.764,117594403.368,3176.656,48.188
2019-07-13 02:09:01,21386212.221,112385384.61,-1164.385,51.938,24739599.099,130007479.921,190.055,40.688,24154534.985,126932937.646,-1158.665,41.094,22376863.305,117591226.806,3176.452,48.125
2019-07-13 02:09:02,21386433.821,112386549.056,-1164.468,51.969,24739562.916,130007290.007,189.835,41.062,24154755.505,126934096.393,-1158.755,41.25,22376258.904,117588050.483,3176.212,48.094
2019-07-13 02:09:03,21386655.448,112387713.62,-1164.703,52.0,24739526.854,130007100.405,189.438,40.531,24154976.102,126935255.288,-1159.057,41.344,22375654.501,117584874.438,3175.81,48.125
2019-07-13 02:09:04,21386877.118,112388878.443,-1164.938,52.0,24739491.093,130006911.265,188.974,40.0,24155196.675,126936414.508,-1159.29,41.094,22375050.159,117581698.793,3175.439,48.094
2019-07-13 02:09:05,21387098.785,112390043.4,-1164.986,52.0,24739455.36,130006722.491,188.55,40.656,24155417.115,126937573.896,-1159.493,41.156,22374445.924,117578523.443,3175.207,48.156
2019-07-13 02:09:06,21387320.506,112391208.419,-1165.101,52.031,24739419.504,130006533.953,188.332,40.531,24155637.642,126938733.359,-1159.511,41.094,22373841.666,117575348.294,3175.013,48.156
2019-07-13 02:09:07,21387542.21,112392373.551,-1165.187,52.0,24739383.63,130006345.758,187.895,40.594,24155858.243,126939893.008,-1159.729,41.188,22373237.451,117572173.419,3174.718,48.156
2019-07-13 02:09:08,21387763.928,112393538.849,-1165.395,52.062,24739347.644,130006157.957,187.525,41.438,24156079.031,126941052.855,-1159.958,41.125,22372633.299,117568998.868,3174.376,48.219
2019-07-13 02:09:09,21387985.717,112394704.31,-1165.53,52.062,24739312.14,130005970.479,187.305,41.281,24156299.862,126942212.891,-1160.054,41.125,22372029.184,117565824.637,3174.079,48.156
2019-07-13 02:09:10,21388207.524,112395869.871,-1165.626,52.125,24739276.526,130005783.327,186.925,41.125,24156520.769,126943373.083,-1160.383,41.062,22371425.2,117562650.649,3173.861,48.25
2019-07-13 02:09:11,21388429.334,112397035.517,-1165.712,52.125,24739240.897,130005596.468,186.709,41.219,24156741.668,126944533.389,-1160.375,41.062,22370821.268,117559476.903,3173.616,48.281
2019-07-13 02:09:12,21388651.138,112398201.351,-1165.99,52.156,24739205.37,130005410.0,186.281,41.219,24156962.463,126945693.921,-1160.734,40.938,22370217.552,117556303.507,3173.169,48.312
2019-07-13 02:09:13,21388873.019,112399367.367,-1166.047,52.094,24739169.972,130005223.924,185.932,41.062,24157183.38,126946854.68,-1160.837,40.906,22369613.823,117553130.433,3172.945,48.281
2019-07-13 02:09:14,21389094.946,112400533.486,-1166.207,52.094,24739134.62,130005038.172,185.528,40.594,24157404.418,126948015.571,-1160.967,40.938,22369010.053,117549957.619,3172.705,48.312
2019-07-13 02:09:15,21389316.888,112401699.711,-1166.256,52.094,24739099.161,130004852.731,185.309,40.469,24157625.229,126949176.609,-1161.113,40.875,22368406.354,117546785.077,3172.386,48.312
2019-07-13 02:09:16,21389538.885,112402866.083,-1166.477,52.062,24739063.763,130004667.633,184.763,40.656,24157846.182,126950337.841,-1161.267,41.031,22367802.659,117543612.823,3172.067,48.281
2019-07-13 02:09:17,21389760.901,112404032.584,-1166.549,52.156,24739028.348,130004482.884,184.48,41.156,24158067.259,126951499.227,-1161.353,41.0,22367199.01,117540440.865,3171.832,48.375
2019-07-13 02:09:18,21389982.865,112405199.177,-1166.662,52.156,24738993.204,130004298.433,184.138,41.094,24158288.177,126952660.765,-1161.597,41.062,22366595.397,117537269.154,3171.579,48.375
2019-07-13 02:09:19,21390204.852,112406365.887,-1166.792,52.125,24738958.297,130004114.299,183.848,41.094,24158509.166,126953822.458,-1161.922,41.0,22365991.858,117534097.725,3171.233,48.375
2019-07-13 02:09:20,21390426.907,112407532.766,-1166.942,52.125,24738923.393,130003930.543,183.508,41.5,24158730.204,126954984.363,-1161.926,40.938,22365388.37,117530926.619,3170.88,48.312
2019-07-13 02:09:21,21390648.945,112408699.745,-1167.012,52.156,24738888.496,130003747.109,183.337,41.906,24158951.346,126956146.397,-1162.22,41.031,22364784.951,117527755.766,3170.743,48.312
2019-07-13 02:09:22,21390871.013,112409866.854,-1167.195,52.188,24738853.66,130003564.015,182.836,41.906,24159172.61,126957308.614,-1162.324,41.062,22364181.661,117524585.203,3170.413,48.25
