time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:51:59,20630789.057,108415669.34,1902.75,48.504,25706752.949,135090037.753,-2580.922,31.457,21555781.832,113276717.302,-1278.792,47.473,21338470.307,112134680.661,-532.467,48.695
2024-05-16 22:52:00,20630427.025,108413766.874,1902.247,48.504,25707244.156,135092618.768,-2580.93,32.578,21556025.194,113277996.312,-1279.231,47.016,21338571.661,112135213.424,-532.959,48.516
2024-05-16 22:52:01,20630065.148,108411864.982,1901.861,48.691,25707734.191,135095199.555,-2580.119,32.543,21556268.584,113279275.811,-1279.516,46.922,21338673.126,112135746.804,-533.526,48.5
2024-05-16 22:52:02,20629703.559,108409963.508,1901.44,47.852,25708226.288,135097780.163,-2580.486,31.469,21556512.399,113280555.643,-1279.958,47.355,21338774.579,112136280.641,-533.898,48.773
2024-05-16 22:52:03,20629341.305,108408062.518,1900.91,47.215,25708716.419,135100360.486,-2580.061,31.316,21556755.753,113281835.886,-1280.325,47.516,21338876.706,112136815.011,-534.503,49.137
2024-05-16 22:52:04,20628979.729,108406161.939,1900.388,47.398,25709206.855,135102940.602,-2579.984,30.797,21556999.325,113283116.445,-1280.741,47.188,21338977.973,112137349.853,-535.128,49.293
2024-05-16 22:52:05,20628617.978,108404261.991,1899.752,47.695,25709696.56,135105520.547,-2579.483,29.906,21557242.888,113284397.53,-1281.263,46.555,21339080.298,112137885.337,-535.714,49.098
2024-05-16 22:52:06,20628256.503,108402362.532,1899.276,47.906,25710187.989,135108100.382,-2579.903,30.715,21557487.036,113285679.019,-1281.65,46.633,21339182.21,112138421.376,-536.238,49.09
2024-05-16 22:52:07,20627895.466,108400463.488,1898.86,48.352,25710678.755,135110679.918,-2579.233,31.371,21557731.403,113286960.865,-1282.009,47.441,21339284.388,112138957.885,-536.779,48.813
2024-05-16 22:52:08,20627534.045,108398564.928,1898.378,48.699,25711169.768,135113259.253,-2579.167,32.387,21557975.119,113288243.084,-1282.33,48.047,21339387.058,112139494.914,-537.21,48.75
2024-05-16 22:52:09,20627172.559,108396666.962,1897.844,48.426,25711661.22,135115838.511,-2579.086,32.039,21558219.21,113289525.793,-1282.791,48.074,21339488.93,112140032.587,-537.813,48.582
2024-05-16 22:52:10,20626811.827,108394769.332,1897.431,47.352,25712151.975,135118417.355,-2579.439,31.527,21558463.622,113290808.768,-1283.158,48.262,21339591.531,112140570.636,-538.301,48.441
2024-05-16 22:52:11,20626451.069,108392872.134,1896.944,47.039,25712641.449,135120995.96,-2578.579,31.434,21558707.734,113292092.099,-1283.525,48.281,21339694.612,112141109.212,-538.845,48.313
2024-05-16 22:52:12,20626090.059,108390975.435,1896.437,47.285,25713133.366,135123574.379,-2578.486,31.895,21558951.651,113293375.805,-1283.96,47.926,21339796.397,112141648.31,-539.366,48.461
2024-05-16 22:52:13,20625729.277,108389079.291,1895.906,47.617,25713622.816,135126152.613,-2577.958,31.434,21559195.404,113294659.958,-1284.394,47.875,21339898.785,112142188.011,-540.006,48.75
2024-05-16 22:52:14,20625368.462,108387183.564,1895.456,48.133,25714113.553,135128730.598,-2577.516,30.488,21559440.655,113295944.456,-1284.748,47.895,21340001.482,112142728.169,-540.483,48.703
2024-05-16 22:52:15,20625008.105,108385288.287,1894.935,48.402,25714604.109,135131308.369,-2577.811,29.941,21559684.92,113297229.299,-1285.101,47.645,21340104.338,112143268.823,-541.023,48.855
2024-05-16 22:52:16,20624647.572,108383393.7,1894.505,48.168,25715095.592,135133886.077,-2577.277,29.035,21559928.993,113298514.763,-1285.549,47.27,21340207.689,112143810.211,-541.482,49.145
2024-05-16 22:52:17,20624286.612,108381499.578,1894.002,47.754,25715584.979,135136463.673,-2577.429,29.215,21560173.914,113299800.599,-1285.917,46.879,21340310.85,112144352.147,-542.071,49.262
2024-05-16 22:52:18,20623926.382,108379605.864,1893.434,47.496,25716075.904,135139040.882,-2577.45,30.316,21560418.998,113301086.758,-1286.344,46.898,21340413.694,112144894.516,-542.653,49.195
2024-05-16 22:52:19,20623565.938,108377712.539,1893.038,47.563,25716566.616,135141617.803,-2576.445,32.117,21560663.496,113302373.198,-1286.667,47.309,21340517.629,112145437.307,-543.071,49.164
2024-05-16 22:52:20,20623205.747,108375819.719,1892.557,48.031,25717057.284,135144194.566,-2576.797,30.73,21560908.711,113303660.063,-1287.143,47.371,21340620.881,112145980.659,-543.654,48.992
2024-05-16 22:52:21,20622845.792,108373927.36,1892.049,48.406,25717547.303,135146771.003,-2576.473,29.84,21561153.852,113304947.323,-1287.558,46.898,21340724.792,112146524.523,-544.198,48.785
2024-05-16 22:52:22,20622485.615,108372035.562,1891.479,48.488,25718037.434,135149347.366,-2576.299,30.18,21561398.698,113306235.016,-1287.946,46.488,21340827.845,112147068.979,-544.74,48.656
2024-05-16 22:52:23,20622126.104,108370144.268,1890.982,48.34,25718526.057,135151923.563,-2576.109,30.559,21561644.54,113307523.149,-1288.353,46.449,21340931.864,112147613.986,-545.284,48.746
2024-05-16 22:52:24,20621765.688,108368253.481,1890.511,48.621,25719016.982,135154499.476,-2575.596,30.91,21561889.354,113308811.697,-1288.836,47.09,21341035.206,112148159.552,-545.891,48.805
2024-05-16 22:52:25,20621406.494,108366363.071,1890.129,48.637,25719507.128,135157075.15,-2575.356,30.266,21562133.846,113310100.539,-1289.14,47.707,21341139.836,112148705.538,-546.334,48.855
2024-05-16 22:52:26,20621047.022,108364473.109,1889.624,48.219,25719998.173,135159650.518,-2575.764,30.668,21562379.553,113311389.73,-1289.517,47.863,21341243.624,112149252.046,-546.859,48.734
2024-05-16 22:52:27,20620687.838,108362583.803,1889.085,47.586,25720488.672,135162225.851,-2575.616,30.125,21562625.269,113312679.485,-1289.951,47.926,21341347.32,112149799.212,-547.394,48.887
2024-05-16 22:52:28,20620327.949,108360694.777,1888.633,47.168,25720977.715,135164800.834,-2574.849,29.773,21562870.242,113313969.405,-1290.27,47.898,21341451.758,112150346.712,-547.898,48.996
2024-05-16 22:52:29,20619968.552,108358806.324,1888.132,47.117,25721468.118,135167375.622,-2574.836,30.102,21563116.128,113315259.815,-1290.714,47.938,21341555.523,112150894.826,-548.47,48.742
2024-05-16 22:52:30,20619609.454,108356918.317,1887.482,47.301,25721958.075,135169950.18,-2574.741,30.152,21563362.078,113316550.571,-1291.27,47.777,21341660.396,112151443.425,-549.105,48.477
2024-05-16 22:52:31,20619250.405,108355030.816,1887.073,47.902,25722447.84,135172524.498,-2574.366,30.621,21563607.479,113317841.726,-1291.593,47.23,21341765.383,112151992.601,-549.656,48.395
2024-05-16 22:52:32,20618891.206,108353143.628,1886.504,48.145,25722938.705,135175098.522,-2574.375,31.727,21563853.303,113319133.095,-1291.977,47.328,21341869.768,112152542.1,-550.269,48.527
2024-05-16 22:52:33,20618532.195,108351257.001,1886.072,47.855,25723426.545,135177672.402,-2574.151,31.777,21564098.881,113320424.933,-1292.332,47.465,21341974.228,112153092.216,-550.622,48.52
2024-05-16 22:52:34,20618173.047,108349370.964,1885.646,47.82,25723917.084,135180246.06,-2573.657,31.262,21564344.75,113321717.291,-1292.648,47.633,21342079.218,112153642.988,-551.13,48.305
2024-05-16 22:52:35,20617814.135,108347485.377,1885.113,48.16,25724406.243,135182819.603,-2573.708,30.531,21564591.077,113323009.999,-1293.131,47.477,21342183.738,112154194.264,-551.756,48.176
2024-05-16 22:52:36,20617455.11,108345600.212,1884.746,48.02,25724896.5,135185392.863,-2573.363,30.188,21564836.955,113324303.029,-1293.466,46.973,21342289.181,112154745.987,-552.226,48.309
2024-05-16 22:52:37,20617096.603,108343715.622,1884.161,48.258,25725386.552,135187965.88,-2573.197,30.824,21565083.196,113325596.539,-1293.938,46.625,21342393.733,112155298.336,-552.78,48.445
2024-05-16 22:52:38,20616738.273,108341831.444,1883.646,48.27,25725875.37,135190538.144,-2573.143,29.781,21565329.895,113326890.4,-1294.356,46.848,21342499.143,112155851.158,-553.379,48.344
2024-05-16 22:52:39,20616379.451,108339947.841,1883.286,48.563,25726365.669,135193110.883,-2572.596,30.941,21565575.979,113328184.732,-1294.644,46.785,21342604.85,112156404.592,-553.793,48.242
2024-05-16 22:52:40,20616021.493,108338064.663,1882.661,48.18,25726857.322,135195683.313,-2572.734,30.559,21565822.355,113329479.394,-1295.117,46.914,21342709.843,112156958.507,-554.39,48.25
2024-05-16 22:52:41,20615663.151,108336182.088,1882.219,47.715,25727345.966,135198255.629,-2572.705,30.473,21566069.264,113330774.563,-1295.362,47.238,21342815.229,112157513.061,-554.845,48.391
2024-05-16 22:52:42,20615305.16,108334300.084,1881.717,47.539,25727834.96,135200827.831,-2572.315,30.027,21566315.588,113332070.218,-1295.897,47.387,21342920.72,112158068.224,-555.472,48.566
2024-05-16 22:52:43,20614947.061,108332418.637,1881.254,47.68,25728323.793,135203399.826,-2572.131,29.703,21566562.12,113333366.351,-1296.349,47.594,21343026.505,112158624.016,-556.073,48.121
2024-05-16 22:52:44,20614589.22,108330537.471,1880.71,48.148,25728813.975,135205971.981,-2571.595,30.223,21566808.624,113334662.654,-1296.661,47.777,21343132.473,112159180.108,-556.594,48.168
2024-05-16 22:52:45,20614230.944,108328656.786,1880.285,48.602,25729302.933,135208543.398,-2571.5,29.184,21567054.883,113335959.33,-1297.112,47.578,21343238.423,112159736.728,-557.089,48.199
2024-05-16 22:52:46,20613873.238,108326776.72,1879.79,48.473,25729791.907,135211114.689,-2570.697,30.047,21567302.256,113337256.538,-1297.417,47.684,21343344.726,112160294.022,-557.564,47.969
2024-05-16 22:52:47,20613515.558,108324897.238,1879.285,47.441,25730280.58,135213686.024,-2571.506,30.512,21567549.324,113338554.245,-1297.89,48.297,21343450.616,112160851.964,-558.171,47.93
2024-05-16 22:52:48,20613158.122,108323018.117,1878.777,47.117,25730770.564,135216256.911,-2571.076,30.387,21567796.557,113339852.227,-1298.344,48.074,21343556.508,112161410.299,-558.723,48.27
2024-05-16 22:52:49,20612800.628,108321139.541,1878.397,46.945,25731261.076,135218827.682,-2570.837,29.445,21568043.412,113341150.638,-1298.541,47.461,21343662.854,112161969.212,-559.075,48.441
2024-05-16 22:52:50,20612443.009,108319261.422,1877.895,47.32,25731750.523,135221398.182,-2569.985,30.184,21568290.327,113342449.421,-1298.931,46.914,21343769.538,112162528.65,-559.666,48.465
2024-05-16 22:52:51,20612086.031,108317383.849,1877.29,48.004,25732238.132,135223968.574,-2570.582,30.578,21568537.665,113343748.635,-1299.465,46.863,21343876.468,112163088.655,-560.328,48.496
2024-05-16 22:52:52,20611728.765,108315506.613,1876.744,48.18,25732726.989,135226538.466,-2570.102,28.578,21568784.805,113345048.072,-1299.912,46.559,21343983.209,112163649.025,-560.855,48.172
2024-05-16 22:52:53,20611371.757,108313630.045,1876.433,48.164,25733216.523,135229108.415,-2569.828,29.242,21569031.942,113346348.116,-1300.166,46.953,21344089.716,112164210.133,-561.331,48.285
2024-05-16 22:52:54,20611014.716,108311753.944,1875.833,48.137,25733705.367,135231678.219,-2569.736,29.418,21569279.57,113347648.533,-1300.6,47.398,21344196.631,112164771.739,-561.952,48.234
2024-05-16 22:52:55,20610657.864,108309878.333,1875.348,48.203,25734195.024,135234247.693,-2569.606,30.289,21569527.124,113348949.342,-1301.087,47.875,21344303.978,112165333.888,-562.465,48.203
2024-05-16 22:52:56,20610301.016,108308003.211,1874.938,48.414,25734684.67,135236817.018,-2569.572,30.914,21569774.624,113350250.535,-1301.333,47.68,21344410.395,112165896.581,-562.923,47.926
2024-05-16 22:52:57,20609944.346,108306128.709,1874.366,48.18,25735172.573,135239386.222,-2568.965,31.445,21570022.621,113351552.23,-1301.816,47.633,21344517.883,112166459.891,-563.481,47.973
2024-05-16 22:52:58,20609587.551,108304254.598,1873.902,48.078,25735660.632,135241955.159,-2568.986,30.719,21570269.956,113352854.239,-1302.234,47.594,21344625.46,112167023.662,-564.081,48.309
2024-05-16 22:52:59,20609230.999,108302381.025,1873.393,48.355,25736150.259,135244523.89,-2568.58,30.156,21570518.544,113354156.667,-1302.528,47.668,21344733.302,112167588.025,-564.602,48.371
2024-05-16 22:53:00,20608874.732,108300507.815,1872.886,48.48,25736638.555,135247092.256,-2568.352,30.316,21570766.043,113355459.368,-1303.01,47.867,21344840.331,112168152.797,-565.142,48.324
2024-05-16 22:53:01,20608518.423,108298635.127,1872.391,48.961,25737127.609,135249660.536,-2567.756,28.621,21571014.068,113356762.504,-1303.404,47.883,21344947.695,112168718.141,-565.714,48.422
2024-05-16 22:53:02,20608161.927,108296762.932,1871.912,48.605,25737614.946,135252228.54,-2568.042,28.988,21571262.41,113358066.02,-1303.748,47.887,21345055.327,112169283.998,-566.169,48.609
2024-05-16 22:53:03,20607805.909,108294891.285,1871.379,48.199,25738103.152,135254796.478,-2567.501,30.938,21571510.464,113359369.985,-1304.16,47.719,21345163.372,112169850.458,-566.72,48.531
2024-05-16 22:53:04,20607449.594,108293020.162,1870.929,48.199,25738592.68,135257364.292,-2567.87,30.406,21571757.883,113360674.393,-1304.554,47.773,21345270.635,112170417.492,-567.273,48.578
2024-05-16 22:53:05,20607093.74,108291149.339,1870.397,48.598,25739081.543,135259931.543,-2567.414,30.332,21572007.373,113361978.999,-1304.992,48.285,21345378.617,112170984.872,-567.777,48.715
2024-05-16 22:53:06,20606737.922,108289279.159,1869.936,49.078,25739568.957,135262498.812,-2566.855,30.949,21572255.472,113363284.13,-1305.334,48.211,21345487.307,112171552.946,-568.314,48.566
2024-05-16 22:53:07,20606382.317,108287409.468,1869.527,49.402,25740057.334,135265065.854,-2566.425,30.219,21572503.56,113364589.67,-1305.732,48.367,21345595.352,112172121.554,-568.813,48.41
2024-05-16 22:53:08,20606026.497,108285540.32,1868.985,48.871,25740546.55,135267632.768,-2567.111,29.555,21572751.677,113365895.656,-1306.044,48.316,21345703.721,112172690.742,-569.376,48.387
2024-05-16 22:53:09,20605670.409,108283671.586,1868.488,48.512,25741035.8,135270199.324,-2566.281,30.445,21573000.597,113367201.952,-1306.549,48.07,21345811.724,112173260.368,-569.839,48.457
2024-05-16 22:53:10,20605314.915,108281803.282,1867.993,48.125,25741523.619,135272765.679,-2566.334,31.047,21573249.344,113368508.567,-1306.906,48.227,21345920.483,112173830.502,-570.429,48.52
2024-05-16 22:53:11,20604959.733,108279935.484,1867.649,48.273,25742011.831,135275331.862,-2566.326,30.855,21573497.956,113369815.573,-1307.158,47.801,21346028.498,112174401.17,-570.904,48.508
2024-05-16 22:53:12,20604604.626,108278068.19,1866.95,48.477,25742502.058,135277897.777,-2565.777,30.227,21573747.195,113371123.018,-1307.811,47.266,21346137.922,112174972.391,-571.583,48.563
2024-05-16 22:53:13,20604249.234,108276201.449,1866.479,48.777,25742989.301,135280463.493,-2565.729,29.922,21573995.884,113372430.897,-1308.047,47.137,21346246.588,112175544.181,-572.046,48.461
2024-05-16 22:53:14,20603894.283,108274335.378,1865.949,49.016,25743479.027,135283029.224,-2565.339,29.309,21574244.415,113373739.345,-1308.522,47.508,21346355.077,112176116.701,-572.604,48.395
2024-05-16 22:53:15,20603539.077,108272469.712,1865.459,48.52,25743967.473,135285594.722,-2565.685,29.434,21574493.303,113375048.104,-1308.882,47.703,21346464.456,112176689.672,-573.192,48.523
2024-05-16 22:53:16,20603184.464,108270604.553,1864.936,48.406,25744455.026,135288159.988,-2565.614,29.926,21574742.428,113376357.304,-1309.354,47.656,21346573.239,112177263.21,-573.781,48.453
2024-05-16 22:53:17,20602829.291,108268739.865,1864.468,48.457,25744944.023,135290725.024,-2564.975,30.813,21574991.933,113377666.837,-1309.73,48.074,21346682.948,112177837.241,-574.224,48.477
2024-05-16 22:53:18,20602475.179,108266875.653,1864.075,48.742,25745431.621,135293289.893,-2564.685,30.016,21575241.633,113378976.777,-1310.061,47.734,21346792.042,112178411.829,-574.755,48.574
2024-05-16 22:53:19,20602120.294,108265011.84,1863.562,48.918,25745919.677,135295854.382,-2564.467,29.859,21575490.913,113380287.001,-1310.489,47.973,21346901.581,112178986.818,-575.306,48.586
2024-05-16 22:53:20,20601765.397,108263148.564,1863.081,48.879,25746407.772,135298418.701,-2564.333,29.02,21575739.867,113381597.64,-1310.773,47.586,21347010.933,112179562.395,-575.775,48.414
2024-05-16 22:53:21,20601411.243,108261285.743,1862.543,48.691,25746893.912,135300982.776,-2564.084,30.086,21575989.303,113382908.643,-1311.211,47.453,21347120.705,112180138.457,-576.357,48.594
2024-05-16 22:53:22,20601057.032,108259423.506,1862.019,48.848,25747381.468,135303546.767,-2563.892,31.32,21576239.141,113384220.157,-1311.704,47.648,21347230.477,112180715.158,-576.961,48.586
2024-05-16 22:53:23,20600702.315,108257561.774,1861.595,48.742,25747869.971,135306110.529,-2563.787,31.754,21576489.015,113385532.033,-1311.961,47.914,21347340.474,112181292.397,-577.361,48.285
2024-05-16 22:53:24,20600348.098,108255700.493,1861.068,48.746,25748358.818,135308674.01,-2562.952,31.043,21576738.761,113386844.27,-1312.404,48.273,21347450.456,112181870.143,-578.012,47.98
2024-05-16 22:53:25,20599993.491,108253839.662,1860.678,48.547,25748847.567,135311237.239,-2562.879,29.949,21576988.308,113388156.849,-1312.766,48.535,21347560.171,112182448.368,-578.436,47.969
2024-05-16 22:53:26,20599640.012,108251979.382,1860.08,47.973,25749335.722,135313800.371,-2562.894,28.668,21577238.338,113389469.87,-1313.138,48.234,21347670.482,112183027.184,-579.041,47.98
2024-05-16 22:53:27,20599285.948,108250119.592,1859.604,47.797,25749823.673,135316363.215,-2562.721,29.23,21577488.131,113390783.273,-1313.573,47.43,21347780.353,112183606.527,-579.597,48.129
2024-05-16 22:53:28,20598932.067,108248260.316,1859.182,48.465,25750310.194,135318925.946,-2562.594,30.023,21577737.633,113392097.076,-1313.825,46.609,21347891.124,112184186.418,-580.003,48.16
2024-05-16 22:53:29,20598578.198,108246401.511,1858.592,48.637,25750797.81,135321488.375,-2562.459,31.238,21577988.161,113393411.249,-1314.344,46.617,21348001.813,112184766.821,-580.651,48.238
2024-05-16 22:53:30,20598224.599,108244543.131,1858.133,48.891,25751284.316,135324050.579,-2562.301,31.004,21578237.933,113394725.767,-1314.688,47.262,21348111.903,112185347.691,-581.175,48.313
2024-05-16 22:53:31,20597870.952,108242685.187,1857.662,48.66,25751771.554,135326612.481,-2561.849,30.973,21578488.175,113396040.591,-1315.102,47.59,21348222.715,112185929.045,-581.711,48.309
2024-05-16 22:53:32,20597517.757,108240827.824,1857.174,48.531,25752259.825,135329174.256,-2561.271,30.063,21578738.679,113397355.906,-1315.469,47.691,21348333.072,112186511.007,-582.143,48.215
2024-05-16 22:53:33,20597164.584,108238970.993,1856.691,48.832,25752745.969,135331735.868,-2561.457,29.914,21578989.407,113398671.657,-1315.894,47.793,21348443.782,112187093.565,-582.725,48.121
2024-05-16 22:53:34,20596811.395,108237114.5,1856.127,49.258,25753234.196,135334297.069,-2561.238,30.77,21579239.656,113399987.646,-1316.332,48.074,21348555.194,112187676.495,-583.359,48.16
2024-05-16 22:53:35,20596457.892,108235258.534,1855.678,49.223,25753721.649,135336858.162,-2561.248,31.434,21579489.947,113401304.039,-1316.631,48.23,21348666.132,112188259.986,-583.868,48.199
2024-05-16 22:53:36,20596105.279,108233403.116,1855.188,48.684,25754208.845,135339419.002,-2560.688,31.715,21579740.361,113402620.868,-1317.037,48.309,21348777.154,112188844.075,-584.364,48.043
2024-05-16 22:53:37,20595751.953,108231548.27,1854.625,48.473,25754696.284,135341979.871,-2560.821,30.703,21579991.149,113403938.167,-1317.465,48.16,21348888.596,112189428.773,-584.888,48.074
2024-05-16 22:53:38,20595399.439,108229693.847,1854.299,48.785,25755182.58,135344540.396,-2560.396,31.0,21580242.162,113405255.787,-1317.709,48.266,21348999.747,112190013.933,-585.256,47.984
2024-05-16 22:53:39,20595046.541,108227839.917,1853.692,48.82,25755670.363,135347100.616,-2560.145,29.953,21580492.498,113406573.793,-1318.131,48.695,21349111.528,112190599.629,-585.952,47.609
2024-05-16 22:53:40,20594693.616,108225986.336,1853.27,48.809,25756156.543,135349660.671,-2560.026,29.82,21580744.012,113407892.063,-1318.497,48.352,21349222.688,112191185.755,-586.45,47.41
2024-05-16 22:53:41,20594340.818,108224133.324,1852.671,48.582,25756643.685,135352220.419,-2559.547,30.816,21580994.683,113409210.765,-1318.968,47.996,21349334.786,112191772.462,-587.073,47.395
2024-05-16 22:53:42,20593988.196,108222280.853,1852.161,48.305,25757130.922,135354780.06,-2559.419,31.773,21581245.789,113410529.91,-1319.409,47.902,21349446.372,112192359.742,-587.634,47.582
2024-05-16 22:53:43,20593635.853,108220428.805,1851.626,47.805,25757617.995,135357339.395,-2559.587,31.727,21581496.872,113411849.374,-1319.806,47.707,21349557.805,112192947.508,-588.166,47.594
2024-05-16 22:53:44,20593283.459,108218577.205,1851.232,47.652,25758106.06,135359898.506,-2559.065,30.332,21581747.879,113413169.161,-1320.15,47.684,21349670.305,112193535.74,-588.667,47.602
2024-05-16 22:53:45,20592931.583,108216726.087,1850.62,47.746,25758592.74,135362457.396,-2559.148,30.234,21581998.931,113414489.312,-1320.559,47.918,21349782.376,112194124.493,-589.208,47.762
2024-05-16 22:53:46,20592579.42,108214875.534,1850.228,48.148,25759078.938,135365016.11,-2558.704,30.477,21582250.727,113415809.931,-1320.832,47.805,21349894.22,112194713.832,-589.625,47.957
2024-05-16 22:53:47,20592227.365,108213025.532,1849.756,48.254,25759566.343,135367574.641,-2558.135,31.246,21582501.701,113417130.996,-1321.284,47.262,21350006.414,112195303.793,-590.2,48.199
2024-05-16 22:53:48,20591875.621,108211176.114,1849.251,48.441,25760052.909,135370133.109,-2558.4,31.895,21582753.494,113418452.516,-1321.667,47.465,21350118.965,112195894.356,-590.805,48.133
2024-05-16 22:53:49,20591523.254,108209327.098,1848.743,48.992,25760539.581,135372691.291,-2558.217,31.359,21583004.81,113419774.347,-1322.071,47.789,21350231.573,112196485.35,-591.288,48.203
2024-05-16 22:53:50,20591171.631,108207478.471,1848.193,49.285,25761027.223,135375249.117,-2557.821,30.871,21583256.98,113421096.477,-1322.605,47.313,21350343.561,112197076.823,-591.942,48.234
2024-05-16 22:53:51,20590819.857,108205630.36,1847.742,48.879,25761515.129,135377806.744,-2557.724,30.145,21583508.422,113422419.031,-1322.908,47.168,21350456.588,112197668.819,-592.477,48.051
2024-05-16 22:53:52,20590468.251,108203782.845,1847.254,48.242,25762000.011,135380364.202,-2557.281,30.066,21583760.332,113423742.035,-1323.222,47.766,21350569.565,112198261.437,-592.896,48.09
2024-05-16 22:53:53,20590116.55,108201935.951,1846.681,47.949,25762486.403,135382921.624,-2557.463,30.48,21584012.106,113425065.547,-1323.682,47.781,21350682.644,112198854.715,-593.529,48.109
2024-05-16 22:53:54,20589765.565,108200089.502,1846.331,48.191,25762973.904,135385478.73,-2556.86,29.652,21584263.926,113426389.416,-1324.0,47.785,21350795.69,112199448.491,-593.918,48.102
2024-05-16 22:53:55,20589414.277,108198243.65,1845.789,48.5,25763460.551,135388035.819,-2557.073,28.73,21584515.911,113427713.779,-1324.335,47.578,21350908.577,112200042.896,-594.483,48.25
2024-05-16 22:53:56,20589063.115,108196398.127,1845.223,48.512,25763947.72,135390592.497,-2556.562,29.004,21584767.982,113429038.357,-1324.863,47.727,21351021.664,112200637.67,-595.145,48.242
2024-05-16 22:53:57,20588712.064,108194553.287,1844.683,48.523,25764434.49,135393149.142,-2556.318,30.289,21585019.967,113430363.515,-1325.271,47.426,21351135.232,112201233.157,-595.658,48.215
2024-05-16 22:53:58,20588360.92,108192708.836,1844.243,48.086,25764921.335,135395705.467,-2556.434,30.77,21585272.434,113431688.93,-1325.578,47.176,21351248.101,112201829.085,-596.213,48.086
2024-05-16 22:53:59,20588010.262,108190864.842,1843.81,47.867,25765407.323,135398261.564,-2556.039,28.84,21585524.592,113433014.73,-1326.017,47.52,21351361.815,112202425.508,-596.729,47.984
2024-05-16 22:54:00,20587659.487,108189021.267,1843.285,47.723,25765894.267,135400817.29,-2555.899,28.602,21585776.952,113434340.843,-1326.412,47.66,21351475.4,112203022.372,-597.208,47.848
2024-05-16 22:54:01,20587308.568,108187178.192,1842.781,48.461,25766379.718,135403372.852,-2555.71,29.867,21586029.341,113435667.302,-1326.76,47.547,21351588.968,112203619.783,-597.728,47.926
2024-05-16 22:54:02,20586958.042,108185335.453,1842.299,49.09,25766865.726,135405928.004,-2555.154,31.457,21586281.739,113436994.014,-1327.054,47.719,21351702.994,112204217.578,-598.212,47.895
2024-05-16 22:54:03,20586607.461,108183493.314,1841.877,49.438,25767352.487,135408483.15,-2555.417,31.406,21586534.29,113438321.228,-1327.393,48.078,21351816.786,112204816.021,-598.7,47.832
2024-05-16 22:54:04,20586257.163,108181651.646,1841.377,49.273,25767837.497,135411037.97,-2554.796,30.879,21586786.838,113439648.803,-1327.79,47.91,21351930.713,112205414.967,-599.25,47.863
2024-05-16 22:54:05,20585906.6,108179810.456,1840.958,48.801,25768323.812,135413592.649,-2554.555,30.035,21587040.037,113440976.782,-1328.166,48.586,21352044.637,112206014.46,-599.737,47.902
2024-05-16 22:54:06,20585556.53,108177969.757,1840.408,48.324,25768810.851,135416147.132,-2554.854,29.941,21587292.636,113442305.138,-1328.57,48.066,21352159.2,112206614.502,-600.444,48.016
2024-05-16 22:54:07,20585206.378,108176129.733,1839.764,48.004,25769296.26,135418701.544,-2554.429,30.219,21587545.535,113443634.033,-1329.145,47.828,21352273.373,112207215.213,-600.967,47.926
2024-05-16 22:54:08,20584856.161,108174290.127,1839.36,47.973,25769781.903,135421255.726,-2554.283,31.004,21587798.128,113444963.248,-1329.439,47.852,21352387.48,112207816.404,-601.45,47.973
2024-05-16 22:54:09,20584506.045,108172450.947,1838.797,48.348,25770268.403,135423809.557,-2553.642,30.035,21588051.414,113446292.777,-1329.85,48.207,21352501.932,112208418.051,-601.996,48.129
2024-05-16 22:54:10,20584156.31,108170612.226,1838.32,48.512,25770753.728,135426363.085,-2553.283,29.75,21588304.364,113447622.616,-1330.156,48.293,21352617.055,112209020.2,-602.548,48.172
2024-05-16 22:54:11,20583806.857,108168774.031,1837.932,48.707,25771239.365,135428916.47,-2553.087,31.23,21588557.593,113448952.896,-1330.526,48.34,21352731.677,112209622.916,-602.995,48.195
2024-05-16 22:54:12,20583456.592,108166936.265,1837.417,48.617,25771724.645,135431469.561,-2552.906,31.625,21588810.12,113450283.46,-1330.87,48.273,21352846.297,112210226.073,-603.55,48.137
2024-05-16 22:54:13,20583107.3,108165099.061,1836.959,48.703,25772210.546,135434022.542,-2552.661,31.535,21589063.654,113451614.495,-1331.268,48.25,21352961.75,112210829.844,-604.079,48.184
2024-05-16 22:54:14,20582757.616,108163262.338,1836.426,49.063,25772697.088,135436575.263,-2552.114,30.594,21589317.204,113452945.891,-1331.666,47.809,21353076.406,112211434.145,-604.673,48.223
2024-05-16 22:54:15,20582408.358,108161426.061,1835.852,49.453,25773183.235,135439127.771,-2552.694,30.551,21589571.086,113454277.645,-1332.133,47.52,21353191.088,112212038.918,-605.243,48.152
2024-05-16 22:54:16,20582058.914,108159590.311,1835.406,48.98,25773667.738,135441680.046,-2552.222,31.848,21589824.162,113455609.805,-1332.412,46.973,21353306.55,112212644.268,-605.741,48.289
2024-05-16 22:54:17,20581709.566,108157754.959,1834.898,48.375,25774152.694,135444232.027,-2551.763,32.074,21590078.134,113456942.252,-1332.895,47.113,21353421.416,112213250.055,-606.275,48.363
2024-05-16 22:54:18,20581360.479,108155920.19,1834.47,48.109,25774638.478,135446783.916,-2551.65,30.77,21590331.513,113458275.178,-1333.24,47.16,21353536.923,112213856.467,-606.728,48.41
