time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:37:16,23013941.703,120939143.531,731.727,45.8,21371632.07,112308748.083,-62.668,48.0,21663887.172,113844513.079,-2143.586,49.2,24895294.477,130825666.534,610.563,32.3
2018-12-17 08:37:17,23013802.719,120938412.033,731.273,45.7,21371643.992,112308810.72,-62.676,48.0,21664295.016,113846656.899,-2143.973,49.2,24895177.664,130825056.099,610.363,32.6
2018-12-17 08:37:18,23013663.383,120937681.085,730.699,45.3,21371656.109,112308873.406,-62.758,48.6,21664702.844,113848801.133,-2144.551,49.4,24895061.219,130824445.939,610.035,32.4
2018-12-17 08:37:19,23013524.602,120936950.703,730.125,45.8,21371668.211,112308936.155,-62.781,48.8,21665111.383,113850945.81,-2144.867,49.9,24894945.102,130823835.966,609.852,32.9
2018-12-17 08:37:20,23013385.531,120936220.897,729.52,45.7,21371679.867,112308998.992,-62.871,49.0,21665519.07,113853090.917,-2145.34,50.0,24894828.289,0.0,609.461,33.5
2018-12-17 08:37:21,23013247.281,120935491.622,728.98,45.6,21371692.383,112309061.858,-62.773,48.9,21665927.555,113855236.435,-2145.68,49.5,24894713.18,130822616.817,609.316,33.3
2018-12-17 08:37:22,23013108.18,120934762.941,728.363,46.0,21371703.898,112309124.828,-63.016,48.7,21666336.016,113857382.428,-2146.234,49.3,24894596.43,130822007.569,608.977,33.9
2018-12-17 08:37:23,23012969.563,120934034.779,727.793,45.9,21371715.859,112309187.805,-63.051,47.9,21666743.961,113859528.772,-2146.574,49.1,24894482.359,130821398.526,608.688,33.8
2018-12-17 08:37:24,23012831.125,120933307.211,727.191,45.4,21371728.055,112309250.891,-63.176,48.0,21667152.953,113861675.618,-2147.082,49.3,24894366.164,130820789.741,608.52,33.7
2018-12-17 08:37:25,23012693.008,120932580.178,726.758,45.3,21371740.117,112309314.027,-63.246,47.9,21667561.641,113863822.886,-2147.5,49.3,24894251.242,130820181.163,608.582,33.8
2018-12-17 08:37:26,23012554.445,120931853.711,726.203,45.7,21371751.977,112309377.204,-63.148,48.0,21667969.922,113865970.549,-2147.82,49.6,24894135.766,130819572.828,608.348,33.7
2018-12-17 08:37:27,23012416.438,120931127.825,725.539,46.0,21371764.125,112309440.474,-63.324,47.9,21668379.117,113868118.681,-2148.375,50.0,24894018.992,130818964.778,608.039,33.6
2018-12-17 08:37:28,23012278.836,120930402.46,725.023,46.3,21371776.063,112309503.759,-63.316,48.0,21668787.531,113870267.195,-2148.746,50.2,24893903.141,130818356.899,607.648,34.1
2018-12-17 08:37:29,23012140.68,120929677.676,724.48,46.4,21371788.289,112309567.121,-63.484,48.1,21669196.625,113872416.174,-2149.254,50.2,24893787.289,130817749.29,607.516,34.3
2018-12-17 08:37:30,23012003.508,120928953.438,723.969,46.4,21371800.25,112309630.529,-63.434,48.0,21669606.023,113874565.563,-2149.629,49.9,24893671.203,130817141.886,607.16,34.2
2018-12-17 08:37:31,23011865.406,120928229.725,723.449,46.2,21371812.031,112309693.969,-63.453,48.2,21670014.773,113876715.343,-2149.984,49.5,24893556.273,130816534.698,607.066,33.8
2018-12-17 08:37:32,23011727.711,120927506.632,722.75,46.0,21371824.398,112309757.526,-63.664,48.0,21670424.117,113878865.581,-2150.473,49.1,24893440.508,130815927.755,606.797,34.0
2018-12-17 08:37:33,23011590.055,120926784.062,722.215,46.0,21371836.344,112309821.112,-63.68,48.3,21670833.297,113881016.235,-2150.891,49.4,24893324.195,130815321.022,606.727,33.9
2018-12-17 08:37:34,23011452.68,120926062.087,721.645,45.8,21371848.313,112309884.804,-63.816,48.2,21671242.664,113883167.37,-2151.387,49.3,24893209.289,130814714.63,606.207,34.3
2018-12-17 08:37:35,23011315.508,120925340.631,721.121,45.9,21371860.578,112309948.516,-63.824,48.0,21671651.984,113885318.896,-2151.777,49.3,24893094.625,130814108.36,605.977,34.1
2018-12-17 08:37:36,23011178.0,120924619.74,720.617,45.8,21371872.969,112310012.312,-63.883,48.3,21672061.398,113887470.87,-2152.27,49.7,24892978.414,130813502.365,605.758,33.4
2018-12-17 08:37:37,23011041.391,120923899.448,719.906,45.9,21371884.813,112310076.199,-64.016,48.1,21672471.047,113889623.307,-2152.832,49.6,24892863.047,130812896.621,605.848,33.1
2018-12-17 08:37:38,23010904.266,120923179.646,719.559,45.7,21371897.055,112310140.075,-63.902,48.0,21672880.617,113891776.101,-2152.988,49.4,24892748.117,130812291.073,605.273,32.8
2018-12-17 08:37:39,23010767.656,120922460.457,718.887,46.1,21371909.406,112310204.065,-64.012,48.2,21673290.453,113893929.365,-2153.473,49.5,24892633.773,130811685.782,605.25,32.9
2018-12-17 08:37:40,23010630.633,120921741.831,718.34,46.3,21371921.594,112310268.135,-64.063,48.5,21673700.359,113896083.085,-2153.918,49.4,24892517.773,130811080.739,604.953,32.9
2018-12-17 08:37:41,23010493.609,120921023.758,717.758,46.7,21371933.781,112310332.249,-64.121,48.6,21674110.328,113898237.231,-2154.406,49.0,24892402.953,130810475.92,604.742,32.3
2018-12-17 08:37:42,23010357.273,120920306.242,717.199,47.1,21371946.133,112310396.413,-64.148,48.0,21674519.859,113900391.773,-2154.852,49.1,24892288.406,130809871.343,604.516,31.8
2018-12-17 08:37:43,23010220.766,120919589.31,716.57,47.0,21371958.547,112310460.687,-64.348,48.3,21674930.211,113902546.797,-2155.293,49.3,24892173.281,130809267.029,604.16,31.3
2018-12-17 08:37:44,23010084.695,120918872.924,716.031,47.1,21371970.68,112310524.986,-64.422,48.3,21675340.484,113904702.217,-2155.73,49.0,24892057.477,130808662.958,603.863,31.5
2018-12-17 08:37:45,23009948.125,120918157.088,715.551,47.0,21371982.82,112310589.332,-64.406,48.1,21675750.992,113906858.072,-2156.066,49.1,24891943.336,130808059.042,603.711,32.2
2018-12-17 08:37:46,23009812.492,120917441.795,714.941,47.3,21371994.844,112310653.74,-64.516,48.3,21676160.898,113909014.334,-2156.609,49.6,24891828.172,130807455.384,603.512,30.7
2018-12-17 08:37:47,23009676.023,120916727.074,714.441,47.7,21372007.289,112310718.219,-64.52,48.0,21676571.5,113911171.036,-2156.969,49.0,24891713.367,130806852.014,603.09,30.7
2018-12-17 08:37:48,23009540.563,120916012.916,713.801,47.8,21372019.367,112310782.752,-64.652,48.4,21676981.93,113913328.16,-2157.367,49.0,24891598.219,130806248.893,602.828,30.3
2018-12-17 08:37:49,23009404.242,120915299.291,713.379,47.3,21372031.594,112310847.323,-64.523,48.4,21677392.375,113915485.715,-2157.805,48.9,24891483.164,130805645.924,602.855,31.2
2018-12-17 08:37:50,23009268.797,120914586.229,712.824,46.8,21372044.352,112310911.97,-64.652,48.8,21677803.078,113917643.689,-2158.266,49.3,24891368.906,130805043.159,602.457,31.2
2018-12-17 08:37:51,23009132.813,120913873.76,712.191,46.6,21372056.367,112310976.699,-64.762,48.8,21678214.125,113919802.109,-2158.633,49.6,24891254.422,130804440.711,602.094,31.9
2018-12-17 08:37:52,23008997.164,120913161.822,711.594,46.7,21372069.039,112311041.459,-64.844,48.3,21678624.547,113921960.95,-2159.121,49.3,24891139.398,130803838.42,602.332,31.6
2018-12-17 08:37:53,23008862.406,120912450.44,710.988,46.6,21372081.125,112311106.293,-64.949,48.4,21679035.516,113924120.223,-2159.563,49.3,24891025.289,130803236.452,601.801,30.8
2018-12-17 08:37:54,23008727.266,120911739.639,710.57,46.9,21372093.297,112311171.206,-64.953,48.6,21679446.609,113926279.947,-2159.996,49.3,24890911.344,130802634.71,601.414,30.5
2018-12-17 08:37:55,23008592.367,120911029.402,709.793,46.7,21372105.508,112311236.175,-65.094,48.8,21679857.523,113928440.068,-2160.449,49.7,24890795.836,130802033.134,601.512,30.7
2018-12-17 08:37:56,23008457.328,120910319.695,709.426,46.7,21372118.273,112311301.188,-65.063,49.2,21680268.75,113930600.621,-2160.754,49.4,24890680.898,130801431.852,600.992,30.7
2018-12-17 08:37:57,23008321.93,120909610.559,708.785,46.8,21372130.203,112311366.264,-65.133,49.0,21680679.789,113932761.602,-2161.188,49.3,24890566.578,130800830.761,601.012,29.6
2018-12-17 08:37:58,23008187.102,120908901.962,708.316,46.8,21372143.023,112311431.385,-65.195,49.3,21681091.07,113934923.001,-2161.66,49.6,24890452.359,130800229.935,600.715,29.9
2018-12-17 08:37:59,23008052.398,120908193.938,707.766,47.0,21372155.5,112311496.587,-65.195,48.8,21681503.055,113937084.852,-2162.082,49.2,24890337.898,130799629.353,600.41,29.9
2018-12-17 08:38:00,23007917.578,120907486.503,707.125,47.0,21372167.867,112311561.864,-65.344,48.2,21681914.422,113939247.11,-2162.492,48.9,24890224.258,130799029.009,600.273,30.8
2018-12-17 08:38:01,23007783.172,120906779.603,706.684,46.5,21372180.289,112311627.18,-65.25,48.2,21682325.625,113941409.83,-2162.914,49.6,24890110.391,130798428.871,600.043,30.5
2018-12-17 08:38:02,23007648.195,120906073.285,705.863,46.0,21372192.773,112311692.577,-65.457,48.3,21682737.391,113943572.971,-2163.512,49.3,24889997.031,130797828.984,599.871,31.0
2018-12-17 08:38:03,23007514.25,120905367.495,705.391,46.4,21372205.117,112311758.011,-65.57,48.4,21683149.305,113945736.514,-2163.918,49.2,24889882.664,130797229.338,599.461,30.1
2018-12-17 08:38:04,23007380.289,120904662.28,704.859,46.2,21372217.547,112311823.521,-65.551,48.7,21683561.055,113947900.508,-2164.191,49.3,24889768.578,130796629.978,599.258,30.3
2018-12-17 08:38:05,23007246.25,120903957.587,704.344,46.6,21372230.086,112311889.064,-65.621,49.3,21683972.734,113950064.891,-2164.641,49.5,24889653.797,130796030.728,599.145,30.7
2018-12-17 08:38:06,23007112.063,120903253.48,703.879,46.6,21372242.68,112311954.684,-65.637,48.2,21684384.516,113952229.725,-2165.012,49.4,24889539.391,130795431.8,598.625,30.3
2018-12-17 08:38:07,23006978.43,120902549.934,703.246,46.9,21372254.922,112312020.367,-65.734,48.6,21684796.914,113954394.981,-2165.453,49.4,24889424.609,130794833.06,598.668,29.6
2018-12-17 08:38:08,23006844.656,120901846.921,702.652,46.7,21372267.484,112312086.078,-65.762,48.8,21685209.086,113956560.657,-2165.859,49.1,24889310.68,130794234.623,598.141,30.1
2018-12-17 08:38:09,23006710.797,120901144.479,702.191,46.3,21372280.133,112312151.862,-65.781,48.3,21685620.859,113958726.78,-2166.301,49.0,24889196.984,130793636.348,598.219,30.3
2018-12-17 08:38:10,23006577.055,120900442.627,701.543,46.4,21372292.539,112312217.744,-65.941,48.3,21686033.359,113960893.333,-2166.75,49.1,24889083.039,130793038.36,597.926,30.8
2018-12-17 08:38:11,23006443.594,120899741.338,701.016,46.6,21372305.086,112312283.686,-65.992,48.6,21686445.648,113963060.341,-2167.223,49.3,24888969.711,130792440.661,597.469,30.8
2018-12-17 08:38:12,23006309.875,120899040.593,700.477,46.3,21372317.773,112312349.667,-65.988,49.0,21686858.133,113965227.744,-2167.609,49.6,24888856.133,130791843.12,597.066,30.5
2018-12-17 08:38:13,23006176.609,120898340.374,700.008,46.2,21372330.172,112312415.697,-66.098,48.5,21687270.695,113967395.553,-2168.035,49.9,24888742.406,130791245.787,597.32,30.5
2018-12-17 08:38:14,23006044.047,120897640.755,699.371,46.3,21372342.641,112312481.813,-66.172,48.2,21687683.523,113969563.833,-2168.496,50.1,24888628.781,130790648.727,597.051,31.6
2018-12-17 08:38:15,23005910.82,120896941.696,698.773,46.0,21372355.406,112312547.999,-66.254,48.4,21688096.305,113971732.532,-2168.914,49.6,24888515.883,130790051.935,596.809,32.0
2018-12-17 08:38:16,23005777.961,120896243.182,698.23,46.6,21372367.891,112312614.213,-66.301,48.4,21688509.234,113973901.642,-2169.363,50.2,24888401.836,130789455.363,596.598,32.0
2018-12-17 08:38:17,23005645.539,120895545.225,697.742,46.6,21372380.844,112312680.499,-66.277,48.3,21688921.945,113976071.178,-2169.711,50.7,24888289.766,130788859.037,596.395,32.3
2018-12-17 08:38:18,23005512.258,120894847.846,697.098,46.4,21372393.328,112312746.856,-66.422,48.8,21689334.883,113978241.173,-2170.238,50.7,24888175.641,130788262.996,595.703,32.6
2018-12-17 08:38:19,23005379.82,120894151.02,696.488,46.4,21372406.094,112312813.264,-66.453,49.0,21689747.758,113980411.585,-2170.711,50.5,24888062.563,130787667.082,595.551,32.9
2018-12-17 08:38:20,23005247.43,120893454.723,696.023,46.5,21372418.609,112312879.737,-66.457,48.5,21690161.094,113982582.413,-2171.043,50.3,24887949.609,130787071.457,595.375,33.2
2018-12-17 08:38:21,23005115.008,120892759.014,695.441,46.5,21372431.055,112312946.265,-66.563,48.5,21690574.109,113984753.654,-2171.391,50.3,24887835.68,130786476.039,595.254,32.3
2018-12-17 08:38:22,23004982.633,120892063.853,694.766,45.8,21372444.023,112313012.876,-66.758,48.8,21690987.281,113986925.349,-2172.02,49.7,24887722.516,130785880.904,594.914,32.4
2018-12-17 08:38:23,23004850.563,120891369.214,694.398,46.3,21372456.555,112313079.49,-66.582,48.6,21691400.688,113989097.435,-2172.273,49.6,24887609.297,0.0,594.797,31.0
2018-12-17 08:38:24,23004718.234,120890675.194,693.762,45.9,21372469.172,112313146.235,-66.82,48.8,21691814.109,113991270.009,-2172.785,49.9,24887496.313,130784691.326,594.563,31.3
2018-12-17 08:38:25,23004586.313,120889981.689,693.191,45.8,21372481.813,112313212.987,-66.777,48.6,21692227.414,113993442.962,-2173.215,49.8,24887383.313,130784096.855,594.348,31.0
2018-12-17 08:38:26,23004454.492,120889288.762,692.707,45.9,21372494.727,112313279.818,-66.859,48.6,21692641.281,113995616.339,-2173.523,50.7,24887269.727,130783502.643,594.234,31.0
2018-12-17 08:38:27,23004322.773,120888596.426,691.988,45.2,21372507.336,112313346.733,-66.984,48.4,21693054.688,113997790.201,-2174.125,50.2,24887156.367,130782908.717,593.703,31.3
2018-12-17 08:38:28,23004191.492,120887904.594,691.414,45.5,21372520.43,112313413.695,-67.117,48.8,21693468.367,113999964.438,-2174.543,50.4,24887043.711,130782314.962,593.613,30.8
2018-12-17 08:38:29,23004059.594,120887213.322,690.996,45.3,21372532.734,112313480.682,-67.063,49.1,21693882.375,114002139.095,-2174.926,50.7,24886930.633,130781721.523,593.16,30.8
2018-12-17 08:38:30,23003928.633,120886522.661,690.324,45.7,21372546.008,112313547.762,-67.125,49.3,21694296.641,114004314.202,-2175.313,50.5,24886817.031,130781128.262,593.188,31.0
2018-12-17 08:38:31,23003797.008,120885832.461,689.895,45.7,21372558.219,112313614.856,-67.176,49.3,21694710.313,114006489.691,-2175.699,50.5,24886704.922,130780535.2,592.934,31.6
2018-12-17 08:38:32,23003665.617,120885142.882,689.277,45.8,21372571.398,112313682.08,-67.281,49.8,21695124.469,114008665.663,-2176.242,50.2,24886592.0,130779942.416,592.555,31.6
2018-12-17 08:38:33,23003534.523,120884453.886,688.684,45.8,21372583.875,112313749.341,-67.375,49.7,21695538.563,114010842.07,-2176.746,50.3,24886480.203,130779349.905,592.281,32.0
2018-12-17 08:38:34,23003403.242,120883765.384,688.23,45.8,21372597.32,112313816.626,-67.328,50.0,21695952.555,114013018.849,-2176.957,50.1,24886367.148,130778757.559,592.328,32.0
2018-12-17 08:38:35,23003272.406,120883077.5,687.602,46.1,21372609.859,112313884.016,-67.398,50.0,21696366.875,114015196.115,-2177.516,49.9,24886254.305,130778165.547,591.809,32.3
2018-12-17 08:38:36,23003141.367,120882390.156,687.016,46.6,21372622.617,112313951.458,-67.434,50.0,21696781.344,114017373.79,-2177.84,49.1,24886141.289,130777573.67,591.664,32.5
2018-12-17 08:38:37,23003010.891,120881703.358,686.539,46.8,21372635.508,112314018.969,-67.527,50.4,21697195.828,114019551.906,-2178.355,49.2,24886029.203,130776982.105,591.469,32.5
2018-12-17 08:38:38,23002880.656,120881017.12,685.98,46.4,21372648.219,112314086.53,-67.703,50.6,21697610.25,114021730.431,-2178.82,49.3,24885916.414,130776390.756,591.105,32.5
2018-12-17 08:38:39,23002749.844,120880331.442,685.383,46.2,21372661.102,112314154.145,-67.664,50.2,21698025.0,114023909.366,-2179.148,49.7,24885804.523,130775799.662,590.926,33.0
2018-12-17 08:38:40,23002619.602,120879646.311,684.922,46.3,21372674.25,112314221.8,-67.656,49.9,21698439.453,114026088.735,-2179.5,50.0,24885692.828,130775208.791,590.469,32.9
2018-12-17 08:38:41,23002489.555,120878961.786,684.207,46.3,21372687.148,112314289.578,-67.891,49.1,21698854.625,114028268.556,-2180.051,49.5,24885579.695,130774618.146,590.52,32.6
2018-12-17 08:38:42,23002359.242,120878277.767,683.727,46.3,21372699.836,112314357.35,-67.805,48.7,21699269.359,114030448.781,-2180.418,49.0,24885468.148,130774027.78,590.262,32.9
2018-12-17 08:38:43,23002229.32,120877594.352,683.031,46.4,21372713.07,112314425.232,-67.988,49.3,21699684.383,114032629.438,-2180.926,49.3,24885356.164,130773437.579,589.992,33.0
2018-12-17 08:38:44,23002099.133,120876911.444,682.57,46.5,21372725.563,112314493.124,-67.938,49.4,21700099.563,114034810.505,-2181.297,49.7,24885243.359,130772847.668,589.895,33.6
2018-12-17 08:38:45,23001969.359,120876229.13,682.074,46.1,21372738.594,112314561.119,-68.023,49.6,21700514.594,114036992.026,-2181.699,49.4,24885130.438,130772258.017,589.516,33.2
2018-12-17 08:38:46,23001839.219,120875547.352,681.473,45.3,21372751.359,112314629.153,-68.141,49.6,21700930.031,114039173.952,-2182.145,49.1,24885018.383,130771668.553,589.383,33.2
2018-12-17 08:38:47,23001709.891,120874866.146,680.836,45.8,21372764.469,112314697.242,-68.152,49.3,21701345.094,114041356.318,-2182.605,49.4,24884906.789,130771079.341,589.129,32.9
2018-12-17 08:38:48,23001580.266,120874185.471,680.359,45.4,21372777.391,112314765.398,-68.207,49.3,21701760.602,114043539.096,-2182.996,49.6,24884794.141,130770490.375,588.797,33.0
2018-12-17 08:38:49,23001450.797,120873505.388,679.762,45.3,21372790.594,112314833.609,-68.254,48.8,21702175.836,114045722.301,-2183.398,49.2,24884681.688,130769901.685,588.781,32.5
2018-12-17 08:38:50,23001321.641,120872825.831,679.324,45.2,21372803.711,112314901.886,-68.293,48.7,21702591.672,114047905.952,-2183.883,49.3,24884569.68,130769313.16,588.535,32.4
2018-12-17 08:38:51,23001192.859,120872146.869,678.738,45.8,21372816.563,112314970.247,-68.453,49.0,21703007.148,114050090.028,-2184.25,49.8,24884458.297,130768724.945,588.168,32.0
2018-12-17 08:38:52,23001063.273,120871468.467,678.074,46.0,21372829.359,112315038.622,-68.516,49.5,21703422.984,114052274.51,-2184.836,50.2,24884346.25,130768136.895,587.793,32.8
2018-12-17 08:38:53,23000934.711,120870790.613,677.449,46.2,21372842.398,112315107.093,-68.621,49.3,21703838.813,114054459.447,-2185.262,50.6,24884234.703,130767549.129,587.547,32.9
2018-12-17 08:38:54,23000805.281,120870113.284,677.051,46.7,21372855.43,112315175.615,-68.574,49.5,21704254.555,114056644.781,-2185.543,50.7,24884122.586,130766961.606,587.344,33.5
2018-12-17 08:38:55,23000677.109,120869436.556,676.422,46.2,21372868.789,112315244.189,-68.641,49.5,21704670.422,114058830.561,-2186.078,50.3,24884011.156,130766374.355,587.164,32.0
2018-12-17 08:38:56,23000548.039,120868760.388,675.848,46.6,21372881.633,112315312.85,-68.715,49.6,21705086.32,114061016.777,-2186.512,50.0,24883898.578,130765787.288,586.824,31.9
2018-12-17 08:38:57,23000419.625,120868084.742,675.336,46.5,21372894.602,112315381.527,-68.758,49.7,21705502.578,114063203.385,-2186.883,49.8,24883786.969,130765200.496,586.73,31.5
2018-12-17 08:38:58,23000291.555,120867409.688,674.777,46.7,21372907.711,112315450.297,-68.816,49.8,21705918.57,114065390.464,-2187.418,50.2,24883676.539,130764613.889,586.41,31.8
2018-12-17 08:38:59,23000162.891,120866735.181,674.227,46.4,21372920.734,112315519.124,-68.926,48.8,21706335.141,114067577.907,-2187.668,50.3,24883564.336,130764027.603,586.023,32.0
2018-12-17 08:39:00,23000034.844,120866061.251,673.602,46.5,21372933.883,112315588.007,-68.93,48.7,21706751.43,114069765.836,-2188.102,50.0,24883453.656,130763441.502,585.859,32.4
2018-12-17 08:39:01,22999906.844,120865387.859,673.102,46.4,21372947.336,112315656.953,-69.055,48.6,21707167.758,114071954.166,-2188.531,49.3,24883341.648,130762855.628,585.965,32.0
2018-12-17 08:39:02,22999778.773,120864715.033,672.566,46.3,21372960.109,112315725.965,-69.004,48.6,21707584.344,114074142.924,-2188.902,49.9,24883229.531,130762270.07,585.52,32.3
2018-12-17 08:39:03,22999650.984,120864042.785,671.891,46.3,21372973.445,112315795.039,-69.172,49.1,21708001.133,114076332.118,-2189.418,50.2,24883117.891,130761684.755,585.047,30.7
2018-12-17 08:39:04,22999522.68,120863371.067,671.453,46.1,21372986.656,112315864.176,-69.207,48.7,21708417.273,114078521.747,-2189.914,50.0,24883006.773,130761099.57,584.789,31.2
2018-12-17 08:39:05,22999395.242,120862699.903,670.836,46.3,21372999.531,112315933.367,-69.309,48.8,21708833.945,114080711.786,-2190.332,50.2,24882895.578,130760514.738,584.645,30.7
2018-12-17 08:39:06,22999267.539,120862029.281,670.297,46.1,21373013.219,112316002.585,-69.262,48.8,21709251.414,114082902.22,-2190.625,49.9,24882783.93,130759930.063,584.445,30.7
2018-12-17 08:39:07,22999140.18,120861359.247,669.82,46.2,21373026.0,112316071.901,-69.316,48.4,21709667.859,114085093.145,-2191.145,49.3,24882673.461,130759345.705,584.129,31.3
2018-12-17 08:39:08,22999012.773,120860689.798,669.133,46.4,21373039.117,112316141.305,-69.461,48.7,21710084.969,114087284.483,-2191.605,49.5,24882562.602,130758761.553,584.137,31.5
2018-12-17 08:39:09,22998885.797,120860020.894,668.551,46.9,21373052.516,112316210.756,-69.484,49.1,21710501.789,114089476.234,-2191.988,49.5,24882451.328,0.0,583.738,31.3
2018-12-17 08:39:10,22998758.609,120859352.53,668.102,47.0,21373065.5,112316280.258,-69.523,49.5,21710919.156,114091668.426,-2192.395,49.8,24882340.109,0.0,583.449,31.3
2018-12-17 08:39:11,22998631.281,120858684.723,667.508,47.1,21373078.625,112316349.811,-69.504,49.3,21711336.406,114093861.033,-2192.766,49.9,24882229.117,130757010.576,583.207,30.5
2018-12-17 08:39:12,22998504.008,120858017.479,666.844,46.7,21373092.328,112316419.431,-69.738,49.0,21711753.688,114096054.075,-2193.418,50.3,24882116.359,130756427.372,582.652,30.5
2018-12-17 08:39:13,22998377.086,120857350.748,666.516,47.0,21373105.516,112316489.081,-69.668,48.7,21712171.18,114098247.495,-2193.645,50.0,24882005.563,130755844.336,582.91,29.9
2018-12-17 08:39:14,22998250.508,120856684.638,665.75,46.0,21373118.5,112316558.84,-69.918,48.9,21712589.047,114100441.398,-2194.184,49.7,24881893.898,130755261.768,582.168,29.1
2018-12-17 08:39:15,22998123.844,120856019.075,665.242,45.9,21373131.805,112316628.662,-69.996,49.1,21713006.43,114102635.742,-2194.691,49.5,24881783.742,130754679.266,582.25,28.6
2018-12-17 08:39:16,22997997.625,120855354.071,664.738,46.0,21373145.297,112316698.518,-69.941,49.0,21713424.227,114104830.472,-2195.016,49.5,24881672.75,130754097.038,582.012,29.6
2018-12-17 08:39:17,22997870.68,120854689.638,664.176,46.5,21373158.445,112316768.449,-70.02,49.0,21713841.75,114107025.641,-2195.445,49.7,24881562.977,130753515.08,581.586,28.9
2018-12-17 08:39:18,22997744.719,120854025.738,663.496,46.1,21373171.859,112316838.426,-70.023,49.3,21714259.469,114109221.22,-2195.793,49.4,24881451.586,130752933.345,581.582,29.6
2018-12-17 08:39:19,22997618.234,120853362.409,663.047,45.5,21373185.242,112316908.464,-70.0,49.5,21714677.313,114111417.234,-2196.215,49.8,24881341.203,130752351.801,581.715,29.1
2018-12-17 08:39:20,22997492.5,120852699.643,662.469,45.8,21373198.727,112316978.577,-70.191,49.8,21715095.609,114113613.674,-2196.676,49.4,24881230.25,130751770.582,581.094,29.4
2018-12-17 08:39:21,22997366.391,120852037.445,661.816,45.9,21373211.742,112317048.749,-70.301,49.7,21715513.523,114115810.558,-2197.227,49.3,24881119.75,130751189.576,580.789,29.9
2018-12-17 08:39:22,22997240.422,120851375.746,661.324,45.8,21373225.156,112317118.941,-70.32,49.8,21715931.305,114118007.794,-2197.551,49.3,24881009.563,130750608.731,580.539,30.1
2018-12-17 08:39:23,22997114.469,120850714.619,660.859,46.0,21373238.789,112317189.199,-70.188,49.5,21716349.656,114120205.51,-2197.938,49.7,24880898.984,130750028.141,580.676,29.1
2018-12-17 08:39:24,22996989.078,120850054.099,660.223,45.6,21373252.07,112317259.562,-70.469,49.2,21716768.344,114122403.651,-2198.438,49.3,24880788.711,130749447.9,580.25,29.1
2018-12-17 08:39:25,22996863.352,120849394.098,659.727,45.3,21373265.336,112317329.974,-70.453,49.2,21717186.172,114124602.208,-2198.711,49.4,24880678.977,130748867.802,580.234,29.9
2018-12-17 08:39:26,22996737.609,120848734.703,659.047,45.3,21373278.781,112317400.447,-70.488,49.3,21717604.852,114126801.213,-2199.184,49.3,24880569.117,130748288.041,579.863,30.5
2018-12-17 08:39:27,22996612.375,120848075.843,658.551,45.0,21373292.094,112317470.983,-70.609,49.6,21718023.828,114129000.666,-2199.703,49.5,24880458.859,130747708.494,579.438,30.7
2018-12-17 08:39:28,22996487.266,120847417.507,658.012,45.0,21373305.68,112317541.545,-70.555,49.7,21718442.227,114131200.475,-2200.027,49.7,24880348.305,130747129.099,579.168,30.8
2018-12-17 08:39:29,22996361.609,120846759.774,657.398,45.1,21373318.914,112317612.191,-70.758,49.7,21718860.938,114133400.746,-2200.508,50.0,24880238.18,130746550.038,578.969,31.0
2018-12-17 08:39:30,22996237.016,120846102.547,656.926,45.2,21373332.578,112317682.858,-70.691,49.6,21719279.797,114135601.413,-2200.93,50.0,24880128.469,130745971.15,578.68,30.5
2018-12-17 08:39:31,22996112.188,120845445.941,656.285,45.2,21373346.375,112317753.637,-70.793,49.4,21719698.672,114137802.556,-2201.352,50.2,24880019.148,130745392.543,578.77,30.7
2018-12-17 08:39:32,22995987.273,120844789.862,655.746,45.6,21373359.445,112317824.463,-70.855,49.5,21720117.43,114140004.07,-2201.723,50.2,24879908.164,130744814.161,578.316,30.8
2018-12-17 08:39:33,22995862.609,120844134.384,655.238,46.2,21373372.891,112317895.358,-70.914,49.7,21720536.25,114142206.064,-2202.137,50.0,24879799.063,130744236.078,578.176,30.7
2018-12-17 08:39:34,22995737.945,120843479.415,654.68,46.0,21373386.578,112317966.285,-70.992,49.7,21720955.242,114144408.436,-2202.531,49.5,24879689.203,130743658.156,577.859,31.2
2018-12-17 08:39:35,22995613.547,120842825.02,654.137,46.0,21373399.859,112318037.277,-71.07,49.6,21721374.563,114146611.261,-2203.078,49.1,24879578.375,130743080.54,577.438,30.1
2018-12-17 08:39:36,22995489.0,120842171.164,653.582,46.0,21373413.422,112318108.308,-71.063,50.0,21721793.57,114148814.459,-2203.414,49.6,24879468.18,130742503.146,577.246,30.1
2018-12-17 08:39:37,22995364.375,120841517.907,652.988,46.3,21373426.805,112318179.43,-71.152,49.9,21722213.156,114151018.123,-2203.879,49.5,24879357.711,130741925.948,577.344,31.0
2018-12-17 08:39:38,22995240.148,120840865.208,652.34,46.0,21373440.359,112318250.643,-71.309,50.3,21722632.492,114153222.238,-2204.371,49.1,24879247.57,130741349.044,576.922,29.4
2018-12-17 08:39:39,22995116.063,120840213.068,651.789,46.0,21373454.258,112318321.882,-71.309,49.5,21723051.867,114155426.771,-2204.734,49.0,24879138.547,130740772.451,576.613,30.5
