time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:51:56,20437384.18,107399316.078,-415.27,51.9,21051018.25,110623846.314,-2082.484,51.9,25467711.984,133833873.735,-1875.906,32.2,24590319.922,129223084.971,-2711.117,36.5
2018-12-17 02:51:57,20437463.375,107399731.775,-416.008,52.1,21051414.172,110625929.055,-2082.98,51.9,25468069.047,133835749.38,-1875.391,31.9,24590835.961,129225796.108,-2711.07,36.5
2018-12-17 02:51:58,20437542.734,107400148.136,-416.613,52.4,21051811.344,110628012.265,-2083.371,51.0,25468426.102,133837624.706,-1875.016,30.7,24591352.789,129228507.114,-2710.734,37.0
2018-12-17 02:51:59,20437622.219,107400565.18,-417.289,52.5,21052207.531,110630096.002,-2083.938,50.8,25468784.18,133839499.745,-1874.926,32.0,24591868.586,129231218.043,-2710.801,37.4
2018-12-17 02:52:00,20437701.414,107400982.913,-418.113,52.0,21052603.883,110632180.228,-2084.441,50.9,25469140.586,133841374.38,-1874.324,31.0,24592384.289,129233928.859,-2710.742,36.4
2018-12-17 02:52:01,20437781.359,107401401.34,-418.75,52.3,21053000.992,110634264.951,-2084.895,50.9,25469497.68,133843248.725,-1873.988,30.7,24592899.734,129236639.579,-2710.762,36.8
2018-12-17 02:52:02,20437860.781,107401820.364,-419.223,52.5,21053397.531,110636350.087,-2085.242,51.0,25469854.68,133845122.58,-1873.355,28.9,24593415.445,129239350.03,-2710.25,37.0
2018-12-17 02:52:03,20437940.82,107402240.086,-420.027,52.0,21053794.484,110638435.763,-2086.012,51.3,25470211.469,133846996.225,-1873.027,28.6,24593931.406,129242060.51,-2710.52,36.8
2018-12-17 02:52:04,20438020.703,107402660.53,-420.785,52.1,21054191.563,110640521.94,-2086.402,51.1,25470568.43,0.0,-1873.09,28.3,24594447.672,129244770.828,-2710.23,36.0
2018-12-17 02:52:05,20438100.539,107403081.629,-421.27,51.8,21054588.422,110642608.621,-2086.738,51.3,25470924.719,0.0,-1872.527,29.1,24594962.977,129247481.022,-2709.906,35.5
2018-12-17 02:52:06,20438181.141,107403503.461,-422.234,51.6,21054985.695,110644695.849,-2087.477,51.1,25471280.773,0.0,-1872.332,28.0,24595479.117,129250191.199,-2710.016,35.8
2018-12-17 02:52:07,20438261.586,107403925.903,-422.813,51.7,21055382.773,110646783.464,-2087.82,51.1,25471637.594,133854487.492,-1871.879,28.3,24595994.141,129252901.151,-2709.773,35.4
2018-12-17 02:52:08,20438342.125,107404349.047,-423.555,52.2,21055779.992,110648871.616,-2088.438,50.8,25471994.086,133856359.518,-1871.848,27.6,24596508.602,129255611.055,-2709.887,35.4
2018-12-17 02:52:09,20438422.695,107404772.826,-424.105,52.5,21056177.82,110650960.242,-2088.887,51.1,25472350.0,133858231.131,-1871.273,27.6,24597024.641,129258320.748,-2709.629,35.4
2018-12-17 02:52:10,20438503.508,107405197.307,-424.836,52.6,21056575.422,110653049.366,-2089.414,51.1,25472705.289,133860102.409,-1871.098,28.3,24597540.641,129261030.411,-2709.57,35.3
2018-12-17 02:52:11,20438584.398,107405622.466,-425.465,52.3,21056973.156,110655139.012,-2089.918,50.9,25473062.047,0.0,-1870.512,28.0,24598056.5,129263739.951,-2709.504,35.0
2018-12-17 02:52:12,20438665.578,107406048.31,-425.98,52.4,21057370.602,110657229.164,-2090.258,51.1,25473417.391,133863843.902,-1870.012,27.6,24598572.539,129266449.365,-2709.402,35.3
2018-12-17 02:52:13,20438746.578,107406474.797,-426.77,51.9,21057768.43,110659319.736,-2090.742,51.1,25473773.539,0.0,-1870.289,27.3,24599088.07,129269158.565,-2709.039,35.4
2018-12-17 02:52:14,20438827.766,107406901.994,-427.547,51.7,21058166.641,110661410.848,-2091.348,50.9,25474129.984,0.0,-1869.531,27.3,24599603.602,129271867.786,-2709.117,35.7
2018-12-17 02:52:15,20438909.477,107407329.867,-428.195,51.0,21058564.328,110663502.433,-2091.816,50.6,25474486.18,133869453.692,-1869.688,28.9,24600118.273,129274576.859,-2709.023,35.8
2018-12-17 02:52:16,20438990.938,107407758.402,-428.973,50.9,21058962.445,110665594.502,-2092.363,51.1,25474842.211,133871322.936,-1868.992,27.3,24600634.406,129277285.786,-2708.836,36.0
2018-12-17 02:52:17,20439072.547,107408187.628,-429.691,51.6,21059360.82,110667687.081,-2092.992,50.7,25475197.672,133873191.914,-1868.926,29.4,24601149.234,129279994.611,-2708.734,36.0
2018-12-17 02:52:18,20439154.281,107408617.501,-430.254,51.9,21059759.078,110669780.124,-2093.34,50.8,25475552.953,133875060.512,-1868.617,30.1,24601665.398,129282703.317,-2708.707,36.2
2018-12-17 02:52:19,20439236.273,107409048.038,-430.934,52.1,21060157.367,110671873.613,-2093.758,50.7,25475907.234,133876928.731,-1867.996,32.4,24602181.164,129285411.906,-2708.422,35.9
2018-12-17 02:52:20,20439318.148,107409479.248,-431.473,52.4,21060556.086,110673967.634,-2094.234,50.8,25476261.305,133878796.603,-1867.828,32.8,24602695.867,129288120.33,-2708.258,35.9
2018-12-17 02:52:21,20439400.352,107409911.138,-432.18,51.9,21060954.539,110676062.148,-2094.723,50.8,25476616.938,133880664.033,-1867.152,33.3,24603211.258,129290828.671,-2708.191,35.5
2018-12-17 02:52:22,20439482.836,107410343.726,-432.832,51.2,21061353.18,110678157.154,-2095.234,51.0,25476972.344,133882531.242,-1866.867,33.2,24603725.32,129293536.898,-2708.168,35.2
2018-12-17 02:52:23,20439565.234,107410777.008,-433.645,50.9,21061751.859,110680252.694,-2095.832,51.1,25477327.117,133884398.167,-1866.941,32.4,24604241.305,129296245.059,-2708.137,35.2
2018-12-17 02:52:24,20439647.875,107411210.9,-434.121,51.0,21062150.766,110682348.637,-2096.074,51.4,25477681.836,133886264.592,-1866.293,31.6,24604756.453,129298953.019,-2707.953,35.4
2018-12-17 02:52:25,20439730.508,107411645.514,-434.941,51.2,21062549.492,110684445.124,-2096.703,51.1,25478036.758,133888130.807,-1866.297,30.8,24605272.289,129301660.89,-2707.617,34.4
2018-12-17 02:52:26,20439813.5,107412080.808,-435.578,51.6,21062948.727,110686542.089,-2097.129,51.1,25478392.75,133889996.629,-1865.711,29.9,24605787.805,129304368.644,-2707.578,34.9
2018-12-17 02:52:27,20439896.492,107412516.742,-436.195,51.6,21063348.031,110688639.507,-2097.59,51.0,25478746.453,133891861.969,-1864.809,27.3,24606303.281,129307076.309,-2707.613,34.6
2018-12-17 02:52:28,20439979.484,107412953.381,-436.887,51.9,21063747.328,110690737.459,-2098.164,50.7,25479102.828,0.0,-1865.016,25.3,24606818.398,129309783.83,-2707.363,34.6
2018-12-17 02:52:29,20440062.789,107413390.677,-437.523,51.6,21064146.352,110692835.861,-2098.547,51.2,0.0,0.0,0.0,0.0,24607333.234,129312491.24,-2707.176,34.6
2018-12-17 02:52:30,20440146.125,107413828.687,-438.313,52.3,21064545.922,110694934.789,-2099.102,50.7,0.0,0.0,0.0,0.0,24607848.305,129315198.603,-2707.184,34.7
2018-12-17 02:52:31,20440229.352,107414267.312,-439.004,52.6,21064945.297,110697034.153,-2099.551,51.2,0.0,0.0,0.0,0.0,24608364.883,129317905.786,-2707.133,35.1
2018-12-17 02:52:32,20440313.242,107414706.675,-439.656,52.6,21065344.781,110699134.084,-2100.219,51.2,0.0,0.0,0.0,0.0,24608879.883,129320612.857,-2706.953,35.0
2018-12-17 02:52:33,20440396.992,107415146.677,-440.309,52.5,21065744.68,110701234.461,-2100.605,50.6,0.0,0.0,0.0,0.0,24609394.148,129323319.849,-2706.867,34.7
2018-12-17 02:52:34,20440480.914,107415587.386,-441.133,52.8,21066144.391,110703335.365,-2101.254,50.9,0.0,0.0,0.0,0.0,24609909.461,129326026.704,-2706.824,35.0
2018-12-17 02:52:35,20440564.57,107416028.702,-441.578,51.9,21066544.086,110705436.699,-2101.453,51.1,0.0,0.0,0.0,0.0,24610423.664,129328733.355,-2706.496,34.3
2018-12-17 02:52:36,20440648.844,107416470.729,-442.32,51.9,21066944.375,110707538.542,-2102.02,51.0,0.0,0.0,0.0,0.0,24610939.508,129331439.987,-2706.473,33.7
2018-12-17 02:52:37,20440732.875,107416913.425,-443.098,51.8,21067344.305,110709640.859,-2102.605,51.1,25482293.547,133910501.385,-1862.328,33.4,24611454.07,129334146.416,-2706.355,33.0
2018-12-17 02:52:38,20440817.141,107417356.798,-443.785,51.3,21067744.352,110711743.668,-2103.152,50.7,25482647.547,133912363.157,-1861.668,33.2,24611968.367,129336852.771,-2706.273,33.0
2018-12-17 02:52:39,20440901.945,107417800.84,-444.379,51.9,21068144.953,110713846.953,-2103.508,50.6,25483001.25,133914224.544,-1861.055,31.9,24612483.578,129339559.051,-2706.039,32.5
2018-12-17 02:52:40,20440986.445,107418245.581,-445.137,51.9,21068545.32,110715950.772,-2104.164,50.7,25483355.398,133916085.652,-1860.926,32.0,24612999.094,129342265.213,-2706.293,32.3
2018-12-17 02:52:41,20441071.164,107418690.975,-445.719,52.4,21068945.563,110718055.021,-2104.547,50.7,25483709.906,133917946.38,-1860.395,31.9,24613514.109,129344971.245,-2705.863,32.4
2018-12-17 02:52:42,20441156.367,107419137.062,-446.449,52.2,21069346.18,110720159.791,-2104.965,50.5,25484063.211,133919806.848,-1860.34,31.5,24614029.422,129347677.16,-2705.973,31.9
2018-12-17 02:52:43,20441241.266,107419583.797,-447.109,52.1,21069746.539,110722265.039,-2105.551,50.9,25484416.648,133921666.85,-1859.992,30.1,24614543.344,129350382.917,-2705.453,32.5
2018-12-17 02:52:44,20441326.195,107420031.218,-447.785,52.5,21070147.383,110724370.771,-2106.031,51.3,25484769.891,133923526.564,-1859.582,30.7,24615058.648,129353088.592,-2705.648,33.8
2018-12-17 02:52:45,20441411.625,107420479.33,-448.484,52.6,21070548.203,110726477.014,-2106.539,51.0,25485123.109,133925385.909,-1859.473,31.3,24615573.688,129355794.142,-2705.336,33.9
2018-12-17 02:52:46,20441496.727,107420928.12,-449.363,52.8,21070949.188,110728583.773,-2107.156,51.0,25485476.18,0.0,-1858.879,29.6,24616089.102,129358499.616,-2705.516,34.3
2018-12-17 02:52:47,20441582.625,107421377.54,-449.766,52.4,21071350.055,110730690.968,-2107.477,51.4,25485830.82,133929103.535,-1858.535,30.1,24616604.094,129361204.932,-2705.34,34.2
2018-12-17 02:52:48,20441668.086,107421827.687,-450.57,52.5,21071751.125,110732798.664,-2107.938,50.9,25486185.18,133930961.899,-1857.898,30.3,24617118.164,129363910.143,-2705.246,34.4
2018-12-17 02:52:49,20441754.133,107422278.517,-451.125,52.9,21072152.203,110734906.874,-2108.434,50.8,25486539.711,133932819.858,-1857.742,31.2,24617633.125,129366615.257,-2705.113,34.9
2018-12-17 02:52:50,20441840.008,107422729.974,-451.738,52.6,21072553.25,110737015.51,-2108.871,51.0,25486893.156,0.0,-1857.543,30.1,24618147.586,129369320.222,-2704.883,35.1
2018-12-17 02:52:51,20441926.102,107423182.112,-452.516,52.2,21072954.898,110739124.647,-2109.32,51.1,25487247.125,133936534.772,-1856.766,29.6,24618663.344,129372025.073,-2704.664,34.3
2018-12-17 02:52:52,20442012.18,107423634.96,-453.211,51.0,21073356.539,110741234.315,-2109.996,51.5,25487601.289,133938391.798,-1856.828,29.9,24619177.445,129374729.868,-2704.66,34.6
2018-12-17 02:52:53,20442098.484,107424088.453,-453.84,51.0,21073757.703,110743344.428,-2110.328,51.3,25487954.063,133940248.437,-1856.379,31.6,24619692.461,129377434.447,-2704.625,35.2
2018-12-17 02:52:54,20442184.859,107424542.633,-454.578,51.0,21074159.258,110745455.064,-2110.941,50.7,25488307.898,133942104.734,-1856.09,33.2,24620206.57,129380139.002,-2704.598,34.1
2018-12-17 02:52:55,20442271.453,107424997.442,-455.172,50.8,21074561.391,110747566.143,-2111.34,50.9,25488661.07,133943960.602,-1855.676,33.3,24620721.68,129382843.367,-2704.293,34.3
2018-12-17 02:52:56,20442357.867,107425452.966,-455.816,51.1,21074963.039,110749677.749,-2111.777,50.9,25489014.328,133945816.263,-1855.434,33.0,24621236.414,129385547.634,-2704.344,34.1
2018-12-17 02:52:57,20442444.734,107425909.195,-456.652,51.6,21075365.156,110751789.854,-2112.469,50.6,25489366.477,133947671.529,-1855.344,33.7,24621750.0,129388251.849,-2704.309,34.3
2018-12-17 02:52:58,20442532.117,107426366.042,-457.137,51.7,21075766.867,110753902.395,-2112.723,51.1,25489719.328,133949526.423,-1854.762,34.0,24622265.344,129390955.837,-2703.855,34.5
2018-12-17 02:52:59,20442618.859,107426823.584,-457.855,51.7,21076169.047,110756015.425,-2113.273,51.1,25490072.383,133951380.952,-1854.406,35.3,24622779.641,129393659.771,-2703.848,34.4
2018-12-17 02:53:00,20442706.07,107427281.815,-458.57,52.3,21076571.336,110758128.928,-2113.684,51.0,25490425.602,133953235.092,-1853.688,35.8,24623293.016,129396363.6,-2703.656,34.7
2018-12-17 02:53:01,20442793.461,107427740.684,-459.117,52.4,21076973.547,110760242.933,-2114.195,51.2,25490778.797,133955089.036,-1853.563,35.9,24623808.859,129399067.296,-2703.516,34.1
2018-12-17 02:53:02,20442881.164,107428200.253,-459.859,52.7,21077376.0,110762357.43,-2114.664,51.1,25491130.766,133956942.569,-1853.34,35.1,24624323.367,129401770.89,-2703.527,33.3
2018-12-17 02:53:03,20442968.531,107428660.513,-460.531,52.7,21077778.43,110764472.462,-2115.211,50.7,25491483.469,133958795.778,-1853.047,34.6,24624838.578,129404474.374,-2703.461,34.0
2018-12-17 02:53:04,20443056.063,107429121.456,-461.211,52.7,21078180.859,110766587.937,-2115.637,50.7,25491836.359,133960648.638,-1852.613,34.8,24625352.242,129407177.698,-2703.027,33.7
2018-12-17 02:53:05,20443144.086,107429583.05,-461.977,52.8,21078583.797,110768703.901,-2116.258,50.9,25492188.336,133962501.138,-1852.324,32.8,24625866.859,129409880.963,-2703.227,34.5
2018-12-17 02:53:06,20443231.914,107430045.317,-462.602,53.1,21078986.313,110770820.344,-2116.711,51.2,25492540.266,133964353.3,-1851.941,31.2,24626380.969,129412584.086,-2702.98,33.6
2018-12-17 02:53:07,20443319.969,107430508.247,-463.211,52.6,21079389.094,110772937.241,-2117.074,51.6,25492893.414,133966205.028,-1851.285,31.3,24626896.492,129415287.051,-2702.816,34.6
2018-12-17 02:53:08,20443407.977,107430971.92,-463.996,52.8,21079792.195,110775054.717,-2117.734,51.2,25493245.625,133968056.558,-1851.141,30.1,24627410.0,129417989.977,-2703.012,33.4
2018-12-17 02:53:09,20443496.492,107431436.246,-464.637,53.2,21080195.281,110777172.653,-2118.184,50.9,25493596.578,133969907.745,-1850.828,30.5,24627924.672,129420692.795,-2702.695,33.3
2018-12-17 02:53:10,20443585.031,107431901.222,-465.391,53.1,21080598.461,110779291.052,-2118.676,51.1,25493949.266,133971758.548,-1850.559,31.0,24628439.055,129423395.472,-2702.727,33.5
2018-12-17 02:53:11,20443673.641,107432366.89,-466.016,52.8,21081001.719,110781409.934,-2119.148,51.1,25494301.203,133973609.031,-1850.23,31.3,24628952.883,129426098.027,-2702.773,33.6
2018-12-17 02:53:12,20443762.703,107432833.214,-466.695,52.6,21081404.953,110783529.287,-2119.656,51.5,25494653.719,133975459.109,-1849.82,31.2,24629466.852,129428800.442,-2702.387,34.2
2018-12-17 02:53:13,20443851.555,107433300.178,-467.359,52.6,21081808.219,110785649.13,-2120.137,51.4,25495005.523,133977308.971,-1849.918,31.9,24629981.305,129431502.723,-2702.289,34.3
2018-12-17 02:53:14,20443940.375,107433767.835,-467.988,52.4,21082211.688,110787769.465,-2120.578,51.1,25495357.383,133979158.319,-1849.258,31.3,24630495.391,129434204.904,-2702.16,34.8
2018-12-17 02:53:15,20444029.445,107434236.192,-468.773,52.7,21082614.828,110789890.292,-2121.117,51.2,25495709.125,133981007.471,-1849.41,31.0,24631010.109,129436906.974,-2702.039,35.4
2018-12-17 02:53:16,20444118.516,107434705.204,-469.281,52.9,21083018.844,110792011.594,-2121.535,51.0,25496061.133,133982856.182,-1848.574,30.1,24631523.859,129439608.9,-2701.883,34.8
2018-12-17 02:53:17,20444207.914,107435174.89,-470.07,52.9,21083422.766,110794133.378,-2122.094,51.0,25496412.852,133984704.529,-1848.211,30.3,24632037.898,129442310.776,-2701.887,35.0
2018-12-17 02:53:18,20444297.672,107435645.278,-470.719,52.4,21083826.164,110796255.661,-2122.59,50.7,25496764.203,133986552.605,-1847.691,29.6,24632552.43,129445012.481,-2701.66,34.8
2018-12-17 02:53:19,20444387.086,107436116.295,-471.34,52.4,21084230.281,110798378.381,-2122.957,51.2,25497115.406,133988400.294,-1847.414,29.4,24633067.5,129447714.077,-2701.426,34.3
2018-12-17 02:53:20,20444477.188,107436588.034,-472.031,52.8,21084634.375,110800501.65,-2123.508,51.0,25497467.445,133990247.722,-1847.441,28.9,24633580.758,129450415.543,-2701.355,34.7
2018-12-17 02:53:21,20444566.875,107437060.41,-472.738,52.3,21085038.703,110802625.393,-2123.988,50.8,25497819.141,133992094.715,-1846.441,28.9,24634094.93,129453116.9,-2701.199,34.6
2018-12-17 02:53:22,20444657.023,107437533.466,-473.375,52.1,21085442.906,110804749.57,-2124.41,50.7,25498170.516,133993941.383,-1846.477,30.5,24634608.945,129455818.152,-2701.23,34.5
2018-12-17 02:53:23,20444746.961,107438007.208,-474.074,52.1,21085847.031,110806874.284,-2124.988,50.8,25498522.852,133995787.732,-1846.203,31.5,24635123.469,129458519.257,-2700.977,35.2
2018-12-17 02:53:24,20444837.18,107438481.614,-474.746,52.3,21086251.508,110808999.446,-2125.43,51.1,25498874.57,133997633.744,-1845.789,32.0,24635637.93,129461220.291,-2700.977,35.2
2018-12-17 02:53:25,20444927.922,107438956.694,-475.41,52.3,21086656.156,110811125.111,-2125.918,50.8,25499225.625,133999479.412,-1845.371,31.2,24636152.789,129463921.124,-2700.707,34.6
2018-12-17 02:53:26,20445017.977,107439432.451,-476.043,52.7,21087060.445,110813251.281,-2126.402,50.7,25499577.484,134001324.69,-1844.918,31.2,24636666.078,129466621.947,-2700.672,34.7
2018-12-17 02:53:27,20445108.773,107439908.894,-476.762,52.8,21087465.227,110815377.936,-2126.941,50.8,25499929.313,134003169.703,-1845.141,31.3,24637179.828,129469322.59,-2700.738,34.3
2018-12-17 02:53:28,20445199.656,107440385.989,-477.477,52.9,21087869.773,110817505.049,-2127.332,50.9,25500280.945,134005014.254,-1844.336,29.6,24637693.719,129472023.115,-2700.555,34.3
2018-12-17 02:53:29,20445290.578,107440863.789,-478.156,52.6,21088274.578,110819632.651,-2127.82,51.2,25500631.32,134006858.596,-1844.129,28.9,24638207.711,129474723.532,-2700.348,33.8
2018-12-17 02:53:30,20445381.641,107441342.265,-478.758,52.3,21088680.133,110821760.766,-2128.422,51.1,25500982.156,134008702.607,-1843.66,28.3,24638721.156,129477423.856,-2700.02,33.7
2018-12-17 02:53:31,20445472.805,107441821.417,-479.441,52.7,21089085.0,110823889.346,-2128.766,51.2,25501333.055,134010546.204,-1843.387,28.6,24639234.102,129480124.072,-2700.098,33.9
2018-12-17 02:53:32,20445564.102,107442301.237,-480.176,52.6,21089490.078,110826018.433,-2129.434,51.2,25501684.25,134012389.546,-1843.055,31.2,24639747.852,129482824.163,-2700.168,33.1
2018-12-17 02:53:33,20445655.547,107442781.721,-480.922,52.7,21089895.398,110828147.989,-2129.902,51.0,25502035.227,134014232.509,-1842.871,33.3,24640261.438,129485524.139,-2700.078,33.1
2018-12-17 02:53:34,20445747.367,107443262.872,-481.445,52.3,21090301.0,110830277.974,-2130.168,51.0,25502385.172,134016075.074,-1842.395,33.9,24640774.938,129488223.919,-2699.738,33.3
2018-12-17 02:53:35,20445838.734,107443744.698,-482.16,52.2,21090706.039,110832408.485,-2130.813,51.0,25502734.656,134017917.378,-1842.238,34.7,24641288.906,129490923.627,-2699.844,32.5
2018-12-17 02:53:36,20445930.727,107444227.201,-482.813,52.6,21091111.672,110834539.485,-2131.348,51.3,25503084.875,134019759.269,-1841.883,34.8,24641801.719,129493623.24,-2699.441,31.5
2018-12-17 02:53:37,20446022.477,107444710.401,-483.5,52.3,21091517.234,110836670.99,-2131.707,51.1,25503435.227,134021600.779,-1841.191,35.7,24642315.523,129496322.763,-2699.48,32.0
2018-12-17 02:53:38,20446114.422,107445194.259,-484.152,52.2,21091923.078,110838802.975,-2132.199,51.0,25503785.984,134023442.018,-1841.035,35.7,24642830.555,129499022.146,-2699.301,31.6
2018-12-17 02:53:39,20446206.805,107445678.786,-484.781,51.7,21092328.57,110840935.434,-2132.66,50.5,25504136.0,134025282.884,-1840.656,35.6,24643343.695,129501721.363,-2699.012,30.7
2018-12-17 02:53:40,20446298.938,107446164.012,-485.625,52.0,21092734.672,110843068.369,-2133.246,51.0,25504485.828,134027123.395,-1840.324,35.0,24643857.141,129504420.5,-2699.242,30.5
2018-12-17 02:53:41,20446391.469,107446649.912,-486.23,52.1,21093140.289,110845201.806,-2133.73,50.9,25504836.406,134028963.587,-1840.012,34.5,24644370.375,129507119.533,-2698.797,30.8
2018-12-17 02:53:42,20446484.297,107447136.488,-486.867,52.4,21093546.836,110847335.717,-2134.188,51.0,25505186.398,134030803.445,-1839.664,34.8,24644885.258,129509818.451,-2699.121,30.8
2018-12-17 02:53:43,20446576.852,107447623.732,-487.676,52.7,21093952.719,110849470.141,-2134.742,51.1,25505536.109,134032642.912,-1839.27,34.7,24645397.813,129512517.283,-2699.141,31.8
2018-12-17 02:53:44,20446669.898,107448111.634,-488.32,52.3,21094359.516,110851604.992,-2135.07,51.4,25505886.664,134034482.045,-1839.059,34.3,24645911.148,129515215.95,-2698.836,32.0
2018-12-17 02:53:45,20446762.688,107448600.207,-488.945,52.3,21094765.109,110853740.38,-2135.727,51.0,25506236.813,134036320.863,-1838.609,33.4,24646426.039,129517914.493,-2698.398,31.5
2018-12-17 02:53:46,20446855.945,107449089.467,-489.602,52.3,21095171.828,110855876.201,-2136.043,51.1,25506586.086,134038159.268,-1838.328,33.1,24646939.867,129520612.883,-2698.578,31.9
2018-12-17 02:53:47,20446949.32,107449579.363,-490.277,51.9,21095578.328,110858012.494,-2136.563,51.1,25506936.258,134039997.388,-1837.961,33.5,24647453.75,129523311.139,-2698.105,31.5
2018-12-17 02:53:48,20447042.375,107450069.983,-490.855,51.9,21095985.094,110860149.288,-2136.953,51.3,25507286.359,134041835.142,-1837.449,34.0,24647967.617,129526009.371,-2698.047,31.6
2018-12-17 02:53:49,20447136.0,107450561.283,-491.59,51.9,21096391.938,110862286.568,-2137.449,51.4,25507635.383,134043672.586,-1837.309,33.2,24648480.758,129528707.4,-2697.633,31.5
2018-12-17 02:53:50,20447229.398,107451053.216,-492.133,51.8,21096798.719,110864424.331,-2137.867,51.1,25507985.328,134045509.66,-1836.93,33.0,24648993.766,129531405.379,-2697.93,31.3
2018-12-17 02:53:51,20447323.383,107451545.896,-493.008,52.0,21097205.586,110866562.642,-2138.516,51.3,25508334.625,134047346.429,-1836.566,33.2,24649507.617,129534103.297,-2697.93,31.8
2018-12-17 02:53:52,20447417.102,107452039.183,-493.699,51.9,21097612.445,110868701.365,-2139.063,51.1,25508683.953,134049182.82,-1836.051,33.0,24650020.352,129536800.95,-2697.52,31.9
2018-12-17 02:53:53,20447511.063,107452533.172,-494.461,52.1,21098019.664,110870840.596,-2139.602,51.4,25509032.594,134051018.913,-1836.16,33.6,24650533.492,129539498.586,-2697.664,32.2
2018-12-17 02:53:54,20447605.266,107453027.785,-494.875,52.8,21098426.914,110872980.274,-2139.871,51.6,25509382.492,134052854.548,-1835.344,33.9,24651047.344,129542196.063,-2697.422,32.8
2018-12-17 02:53:55,20447699.492,107453523.105,-495.66,52.6,21098834.0,110875120.493,-2140.566,51.7,25509731.156,134054689.919,-1835.168,34.2,24651560.203,129544893.389,-2697.113,32.4
2018-12-17 02:53:56,20447793.805,107454019.126,-496.453,52.5,21099241.281,110877261.19,-2141.051,52.0,25510080.719,134056524.941,-1834.902,33.1,24652074.891,129547590.749,-2697.281,32.5
2018-12-17 02:53:57,20447888.281,107454515.785,-497.051,52.5,21099648.836,110879402.331,-2141.398,51.6,25510428.82,134058359.545,-1834.266,31.3,24652586.258,129550287.858,-2697.23,32.6
2018-12-17 02:53:58,20447983.078,107455013.143,-497.734,52.5,21100056.539,110881543.955,-2141.898,51.3,25510778.172,134060193.933,-1834.316,30.7,24653100.047,129552984.889,-2696.797,31.9
2018-12-17 02:53:59,20448077.906,107455511.142,-498.363,52.5,21100463.898,110883686.035,-2142.285,51.2,25511127.492,134062027.856,-1833.621,29.9,24653612.922,129555681.759,-2696.957,32.6
2018-12-17 02:54:00,20448172.742,107456009.812,-499.133,51.7,21100871.633,110885828.605,-2142.938,51.2,25511477.039,134063861.487,-1833.543,30.1,24654126.305,129558378.564,-2696.98,31.9
2018-12-17 02:54:01,20448267.75,107456509.144,-499.691,51.5,21101279.781,110887971.654,-2143.328,51.2,25511826.625,134065694.764,-1833.262,29.1,24654640.109,129561075.168,-2696.742,32.2
2018-12-17 02:54:02,20448362.836,107457009.162,-500.395,51.7,21101687.531,110890115.17,-2143.813,51.1,25512175.258,134067527.695,-1832.914,29.1,24655152.43,129563771.692,-2696.563,32.2
2018-12-17 02:54:03,20448457.867,107457509.817,-500.984,51.9,21102095.656,110892259.146,-2144.227,51.0,25512523.945,134069360.163,-1832.039,29.6,24655665.969,129566468.069,-2696.23,31.9
2018-12-17 02:54:04,20448553.586,107458011.184,-501.77,51.8,21102503.719,110894403.663,-2144.789,50.8,25512871.375,134071192.439,-1832.133,28.3,24656179.547,129569164.364,-2696.297,32.0
2018-12-17 02:54:05,20448649.094,107458513.24,-502.383,51.9,21102911.727,110896548.629,-2145.227,50.9,25513220.25,134073024.301,-1831.613,28.9,24656692.148,129571860.502,-2696.195,31.6
2018-12-17 02:54:06,20448744.695,107459015.907,-503.0,52.3,21103319.891,110898694.064,-2145.613,51.0,25513569.109,134074855.797,-1831.023,29.1,24657205.805,129574556.507,-2695.684,32.9
2018-12-17 02:54:07,20448840.563,107459519.279,-503.664,52.6,21103728.219,110900839.988,-2146.191,50.9,25513917.32,134076686.982,-1831.008,28.3,24657717.43,129577252.507,-2695.832,32.8
2018-12-17 02:54:08,20448936.453,107460023.347,-504.395,53.0,21104136.781,110902986.409,-2146.684,51.0,25514265.297,134078517.872,-1830.785,27.6,24658230.531,129579948.332,-2695.68,32.5
2018-12-17 02:54:09,20449032.656,107460528.083,-505.074,52.8,21104545.281,110905133.308,-2147.07,50.9,25514615.219,134080348.363,-1830.281,25.3,24658744.016,129582644.014,-2695.746,32.4
2018-12-17 02:54:10,20449128.758,107461033.494,-505.754,52.7,21104953.828,110907280.715,-2147.691,51.4,0.0,0.0,0.0,0.0,24659256.938,129585339.638,-2695.758,31.6
2018-12-17 02:54:11,20449225.172,107461539.59,-506.523,52.4,21105362.297,110909428.61,-2148.195,51.0,0.0,0.0,0.0,0.0,24659769.844,0.0,-2695.559,32.8
2018-12-17 02:54:12,20449321.422,107462046.358,-507.184,52.0,21105771.742,110911576.993,-2148.684,50.5,0.0,0.0,0.0,0.0,24660283.492,129590730.408,-2695.207,32.5
2018-12-17 02:54:13,20449418.07,107462553.794,-507.781,52.6,21106180.422,110913725.827,-2149.113,50.8,0.0,0.0,0.0,0.0,24660796.328,129593425.681,-2694.914,32.0
2018-12-17 02:54:14,20449514.828,107463061.895,-508.52,52.5,21106589.523,110915875.133,-2149.633,50.6,0.0,0.0,0.0,0.0,24661309.461,129596120.732,-2694.945,30.7
2018-12-17 02:54:15,20449611.438,107463570.725,-509.324,52.4,21106998.766,110918025.001,-2150.23,50.6,0.0,0.0,0.0,0.0,24661821.938,129598815.827,-2694.938,30.5
