time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:06:59,20741648.0,108998149.701,-1006.188,51.5,23245828.367,122157664.663,-502.25,45.0,24946688.398,131095800.056,-3275.691,39.9,23914308.992,125670582.234,-2236.77,38.4
2018-12-17 04:07:00,20741839.555,108999156.075,-1006.609,51.1,23245923.828,122158167.231,-502.813,45.2,24947312.063,131099075.658,-3275.633,40.0,23914735.016,125672818.903,-2236.621,39.2
2018-12-17 04:07:01,20742031.109,109000162.965,-1007.133,50.9,23246020.172,122158670.347,-503.34,45.1,24947935.102,131102351.327,-3275.648,40.1,23915160.117,125675055.54,-2236.609,39.0
2018-12-17 04:07:02,20742222.555,109001170.336,-1007.691,50.8,23246115.797,122159173.995,-503.969,45.2,24948558.781,131105626.963,-3275.605,40.4,23915585.945,125677292.044,-2236.43,40.0
2018-12-17 04:07:03,20742414.492,109002178.232,-1008.027,50.9,23246211.281,122159678.194,-504.414,44.8,24949181.289,131108902.63,-3275.551,39.3,23916010.672,125679528.532,-2236.426,40.4
2018-12-17 04:07:04,20742606.07,109003186.612,-1008.543,50.7,23246307.82,122160182.918,-504.961,44.9,24949804.781,131112178.304,-3275.527,39.5,23916437.039,125681764.947,-2236.465,40.2
2018-12-17 04:07:05,20742798.305,109004195.49,-1009.031,50.6,23246404.07,122160688.187,-505.496,44.6,24950428.063,131115454.022,-3275.676,40.2,23916862.219,125684001.282,-2236.258,41.1
2018-12-17 04:07:06,20742990.258,109005204.899,-1009.672,50.7,23246500.0,122161194.028,-506.109,44.2,24951051.438,131118729.752,-3275.688,39.4,23917288.344,125686237.573,-2236.273,40.6
2018-12-17 04:07:07,20743182.313,109006214.759,-1010.09,50.8,23246596.313,122161700.386,-506.652,44.6,24951675.219,131122005.432,-3275.793,39.4,23917713.828,125688473.758,-2236.148,40.9
2018-12-17 04:07:08,20743375.039,109007225.177,-1010.676,50.8,23246693.422,122162207.307,-507.215,45.0,24952298.367,131125281.233,-3275.832,40.0,23918139.086,125690709.919,-2236.207,41.2
2018-12-17 04:07:09,20743567.539,109008236.059,-1011.039,51.2,23246789.75,122162714.735,-507.602,45.0,24952921.93,131128556.969,-3275.75,40.5,23918564.875,125692946.013,-2236.055,40.9
2018-12-17 04:07:10,20743759.813,109009247.449,-1011.633,51.5,23246886.43,122163222.735,-508.211,44.6,24953545.383,131131832.72,-3275.895,40.3,23918990.109,125695182.01,-2235.914,40.6
2018-12-17 04:07:11,20743952.0,109010259.317,-1012.117,51.6,23246982.82,122163731.235,-508.82,44.9,24954168.766,131135108.461,-3275.641,40.7,23919415.742,125697417.908,-2235.816,40.8
2018-12-17 04:07:12,20744144.609,109011271.685,-1012.613,51.7,23247079.773,122164240.262,-509.23,45.0,24954791.977,131138384.217,-3275.785,40.4,23919840.922,125699653.788,-2235.875,40.7
2018-12-17 04:07:13,20744337.719,109012284.551,-1013.129,51.4,23247176.547,122164749.879,-509.898,45.0,24955415.5,131141660.035,-3275.938,40.7,23920266.938,125701889.59,-2235.68,39.9
2018-12-17 04:07:14,20744530.68,109013297.927,-1013.551,51.1,23247273.906,122165260.017,-510.324,44.8,24956038.641,131144935.818,-3275.848,40.6,23920692.227,125704125.313,-2235.574,39.6
2018-12-17 04:07:15,20744723.258,109014311.817,-1014.145,51.1,23247371.141,122165770.702,-510.93,44.7,24956661.93,131148211.632,-3275.809,40.1,23921117.164,125706360.992,-2235.602,39.5
2018-12-17 04:07:16,20744916.586,109015326.214,-1014.684,50.9,23247468.367,122166281.956,-511.625,45.3,24957285.195,131151487.471,-3276.039,39.4,23921543.063,125708596.606,-2235.684,39.8
2018-12-17 04:07:17,20745109.547,109016341.105,-1015.109,51.3,23247565.477,122166793.713,-512.023,45.0,24957908.375,131154763.267,-3275.84,39.6,23921968.523,125710832.118,-2235.527,39.7
2018-12-17 04:07:18,20745302.82,109017356.484,-1015.66,51.2,23247663.516,122167306.004,-512.621,44.8,24958531.984,131158039.134,-3275.949,39.4,23922393.852,125713067.57,-2235.492,39.9
2018-12-17 04:07:19,20745496.102,109018372.353,-1016.055,51.0,23247760.891,122167818.853,-513.086,44.5,24959155.414,131161314.984,-3275.898,38.9,23922819.555,125715302.919,-2235.281,39.6
2018-12-17 04:07:20,20745689.547,109019388.746,-1016.652,51.0,23247858.789,122168332.251,-513.684,44.6,24959779.227,131164590.849,-3275.801,39.2,23923244.695,125717538.261,-2235.305,39.7
2018-12-17 04:07:21,20745883.07,109020405.654,-1017.188,51.0,23247955.898,122168846.208,-514.297,44.9,24960402.586,131167866.761,-3275.875,38.7,23923669.828,125719773.528,-2235.273,39.5
2018-12-17 04:07:22,20746076.609,109021423.032,-1017.762,51.3,23248053.859,122169360.674,-514.844,45.2,24961025.438,131171142.649,-3276.098,38.8,23924095.148,125722008.717,-2235.254,38.4
2018-12-17 04:07:23,20746270.453,109022440.887,-1018.086,51.2,23248151.977,122169875.664,-515.164,45.0,24961648.758,131174418.513,-3275.898,39.0,23924520.258,125724243.811,-2235.063,38.3
2018-12-17 04:07:24,20746463.867,109023459.281,-1018.766,51.2,23248249.914,122170391.222,-515.828,45.3,24962271.852,131177694.464,-3276.082,39.2,23924945.922,125726478.869,-2235.043,38.0
2018-12-17 04:07:25,20746657.945,109024478.143,-1019.086,50.5,23248348.844,122170907.324,-516.332,45.3,24962895.883,131180970.376,-3275.816,38.7,23925370.492,125728713.815,-2234.746,37.6
2018-12-17 04:07:26,20746851.727,109025497.498,-1019.637,50.7,23248446.539,122171423.915,-516.898,45.7,24963519.125,131184246.292,-3276.098,38.3,23925796.664,125730948.701,-2234.75,38.2
2018-12-17 04:07:27,20747046.039,109026517.376,-1020.215,50.7,23248545.641,122171941.085,-517.445,45.1,24964143.109,131187522.208,-3275.883,38.3,23926221.711,125733183.571,-2234.867,38.6
2018-12-17 04:07:28,20747240.375,109027537.78,-1020.816,50.9,23248644.203,122172458.814,-518.098,44.7,24964766.18,131190798.191,-3276.129,38.6,23926646.906,125735418.383,-2234.906,38.5
2018-12-17 04:07:29,20747434.578,109028558.652,-1021.121,50.9,23248742.703,122172977.072,-518.52,44.9,24965388.688,131194074.135,-3275.977,38.8,23927072.094,125737653.112,-2234.781,38.3
2018-12-17 04:07:30,20747628.984,109029580.036,-1021.621,51.0,23248841.148,122173495.875,-519.043,44.7,24966012.5,131197350.129,-3276.078,38.6,23927497.141,125739887.771,-2234.699,38.7
2018-12-17 04:07:31,20747823.148,109030601.938,-1022.125,51.3,23248939.859,122174015.206,-519.617,45.1,24966635.664,131200626.109,-3275.887,38.4,23927922.914,125742122.354,-2234.438,38.9
2018-12-17 04:07:32,20748017.813,109031624.322,-1022.617,51.5,23249039.016,122174535.106,-520.23,44.9,24967259.203,131203902.117,-3275.965,38.8,23928347.563,125744356.885,-2234.457,39.2
2018-12-17 04:07:33,20748212.43,109032647.215,-1023.094,51.5,23249137.758,122175055.529,-520.652,45.0,24967882.766,131207178.116,-3275.938,38.8,23928773.32,125746591.337,-2234.359,39.4
2018-12-17 04:07:34,20748407.453,109033670.635,-1023.848,51.9,23249236.75,122175576.503,-521.34,45.4,24968505.664,131210454.157,-3276.32,38.4,23929198.148,125748825.742,-2234.457,39.0
2018-12-17 04:07:35,20748602.039,109034694.491,-1024.078,51.6,23249335.836,122176097.981,-521.684,45.2,24969129.836,131213730.165,-3276.039,38.4,23929623.141,125751060.049,-2234.355,38.7
2018-12-17 04:07:36,20748796.984,109035718.891,-1024.605,51.8,23249435.398,122176620.034,-522.281,44.7,24969752.75,131217006.192,-3276.008,38.4,23930048.156,125753294.269,-2234.098,38.7
2018-12-17 04:07:37,20748992.383,109036743.788,-1025.035,51.8,23249534.57,122177142.611,-522.809,44.7,24970376.328,131220282.26,-3275.938,38.3,23930473.234,125755528.455,-2234.098,38.9
2018-12-17 04:07:38,20749187.156,109037769.188,-1025.809,51.5,23249634.68,122177665.769,-523.508,44.8,24970999.375,131223558.342,-3276.223,38.8,23930898.789,125757762.566,-2234.156,39.7
2018-12-17 04:07:39,20749382.273,109038795.07,-1026.168,51.7,23249733.938,122178189.419,-523.938,44.7,24971623.805,131226834.423,-3276.059,38.5,23931324.086,125759996.607,-2234.074,39.7
2018-12-17 04:07:40,20749577.664,109039821.444,-1026.605,51.6,23249834.148,122178713.606,-524.348,44.7,24972245.953,131230110.463,-3275.941,38.3,23931749.117,125762230.555,-2233.891,39.6
2018-12-17 04:07:41,20749773.219,109040848.358,-1027.125,51.5,23249933.43,122179238.383,-524.961,45.1,24972870.047,131233386.595,-3276.012,38.5,23932174.148,125764464.478,-2233.926,39.6
2018-12-17 04:07:42,20749968.539,109041875.758,-1027.68,51.3,23250033.438,122179763.674,-525.563,44.6,24973493.648,131236662.675,-3276.109,38.6,23932599.203,125766698.309,-2233.844,39.4
2018-12-17 04:07:43,20750164.242,109042903.647,-1028.145,51.5,23250133.516,122180289.51,-526.152,44.6,24974116.297,131239938.805,-3276.027,37.8,23933024.68,125768932.062,-2233.672,39.1
2018-12-17 04:07:44,20750359.711,109043932.044,-1028.59,51.6,23250233.922,122180815.881,-526.645,44.7,24974740.859,131243214.903,-3276.086,37.8,23933449.781,125771165.765,-2233.668,38.9
2018-12-17 04:07:45,20750555.953,109044960.977,-1029.207,51.2,23250333.695,122181342.828,-527.277,44.9,24975363.961,131246491.065,-3276.184,37.9,23933875.133,125773399.427,-2233.719,39.3
2018-12-17 04:07:46,20750751.75,109045990.364,-1029.641,50.9,23250434.93,122181870.267,-527.707,45.1,24975988.188,131249767.21,-3276.148,37.5,23934300.219,125775632.957,-2233.496,40.2
2018-12-17 04:07:47,20750947.359,109047020.286,-1030.047,51.3,23250534.695,122182398.297,-528.281,45.2,24976611.383,131253043.346,-3275.988,37.4,23934724.914,125777866.472,-2233.438,40.0
2018-12-17 04:07:48,20751143.57,109048050.709,-1030.676,51.5,23250635.953,122182926.846,-528.801,45.4,24977234.961,131256319.522,-3276.246,37.3,23935150.398,125780099.891,-2233.324,40.2
2018-12-17 04:07:49,20751339.898,109049081.621,-1031.211,51.7,23250736.523,122183455.933,-529.355,45.0,24977858.789,131259595.688,-3276.219,37.2,23935574.016,125782333.254,-2233.383,40.6
2018-12-17 04:07:50,20751536.188,109050113.023,-1031.648,51.5,23250836.977,122183985.547,-529.879,45.0,24978481.977,131262871.881,-3276.094,36.8,23935999.875,125784566.514,-2233.32,40.1
2018-12-17 04:07:51,20751732.453,109051144.913,-1032.035,51.3,23250938.141,122184515.693,-530.305,44.9,24979104.492,131266148.07,-3276.051,37.2,23936424.008,125786799.734,-2233.223,39.6
2018-12-17 04:07:52,20751929.078,109052177.356,-1032.668,51.3,23251038.938,122185046.449,-531.027,44.5,24979728.273,131269424.274,-3276.191,37.2,23936849.32,125789032.916,-2233.301,39.2
2018-12-17 04:07:53,20752125.609,109053210.238,-1033.082,51.0,23251140.219,122185577.707,-531.57,44.6,24980351.391,131272700.484,-3276.125,37.2,23937274.188,125791265.952,-2233.016,39.5
2018-12-17 04:07:54,20752322.391,109054243.656,-1033.668,51.4,23251241.414,122186109.479,-531.969,44.6,24980974.961,131275976.721,-3276.098,36.7,23937698.836,125793498.966,-2233.016,40.3
2018-12-17 04:07:55,20752518.828,109055277.603,-1034.215,51.5,23251342.5,122186641.865,-532.688,44.6,24981598.289,131279252.971,-3276.281,37.6,23938124.539,125795731.92,-2232.969,40.9
2018-12-17 04:07:56,20752715.594,109056312.016,-1034.758,51.4,23251443.992,122187174.743,-533.152,44.6,24982221.969,131282529.211,-3276.27,37.2,23938549.195,125797964.795,-2232.918,40.3
2018-12-17 04:07:57,20752912.641,109057346.91,-1035.168,51.3,23251545.031,122187708.163,-533.656,44.7,24982845.258,131285805.434,-3276.199,37.3,23938974.703,125800197.575,-2232.68,40.4
2018-12-17 04:07:58,20753109.703,109058382.327,-1035.727,51.0,23251647.359,122188242.138,-534.277,45.0,24983469.055,131289081.724,-3276.336,36.8,23939399.578,125802430.29,-2232.688,40.8
2018-12-17 04:07:59,20753306.953,109059418.242,-1036.172,51.1,23251748.922,122188776.646,-534.832,45.1,24984092.602,131292357.96,-3276.207,36.9,23939824.156,125804662.944,-2232.527,39.9
2018-12-17 04:08:00,20753504.031,109060454.642,-1036.586,51.2,23251850.438,122189311.674,-535.293,45.1,24984715.977,131295634.243,-3276.227,36.9,23940248.75,125806895.522,-2232.539,39.6
2018-12-17 04:08:01,20753701.359,109061491.569,-1037.121,51.2,23251952.617,122189847.283,-535.793,45.0,24985339.43,131298910.514,-3276.254,36.9,23940673.016,125809128.044,-2232.43,39.8
2018-12-17 04:08:02,20753898.664,109062528.974,-1037.625,50.9,23252054.758,122190383.41,-536.375,44.5,24985962.336,131302186.822,-3276.473,36.6,23941097.688,125811360.477,-2232.449,40.5
2018-12-17 04:08:03,20754096.055,109063566.897,-1038.133,51.5,23252156.727,122190920.09,-536.922,44.4,24986586.039,131305463.092,-3276.316,36.4,23941523.016,125813592.828,-2232.219,40.2
2018-12-17 04:08:04,20754293.938,109064605.326,-1038.543,51.6,23252259.008,122191457.319,-537.438,44.5,24987209.078,131308739.399,-3276.168,36.4,23941948.016,125815825.13,-2232.051,39.9
2018-12-17 04:08:05,20754491.719,109065644.28,-1039.199,51.5,23252361.453,122191995.107,-538.09,44.3,24987832.227,131312015.742,-3276.195,36.3,23942372.93,125818057.379,-2232.098,39.5
2018-12-17 04:08:06,20754689.453,109066683.665,-1039.746,51.9,23252463.805,122192533.371,-538.484,44.2,24988455.664,131315292.059,-3276.41,36.3,23942797.688,125820289.517,-2232.152,39.5
2018-12-17 04:08:07,20754887.508,109067723.561,-1040.07,51.7,23252566.195,122193072.202,-539.078,44.3,24989080.102,131318568.333,-3276.266,36.2,23943222.109,125822521.587,-2231.914,40.0
2018-12-17 04:08:08,20755085.023,109068763.969,-1040.551,51.4,23252669.148,122193611.563,-539.555,44.7,24989702.531,131321844.679,-3276.145,35.8,23943647.211,125824753.584,-2231.906,39.9
2018-12-17 04:08:09,20755283.367,109069804.891,-1041.137,51.9,23252771.75,122194151.509,-540.18,45.1,24990326.852,131325121.059,-3276.195,35.4,23944072.023,125826985.547,-2231.988,40.8
2018-12-17 04:08:10,20755481.742,109070846.357,-1041.633,51.9,23252874.359,122194692.022,-540.773,44.6,24990949.75,131328397.466,-3276.328,35.0,23944497.055,125829217.493,-2231.957,40.5
2018-12-17 04:08:11,20755679.938,109071888.302,-1042.148,51.3,23252977.516,122195233.055,-541.313,45.0,24991573.078,131331673.842,-3276.438,34.8,23944921.211,125831449.322,-2231.82,40.2
2018-12-17 04:08:12,20755878.07,109072930.734,-1042.738,50.9,23253080.805,122195774.602,-541.898,45.4,24992196.539,131334950.239,-3276.504,34.9,23945345.414,125833681.058,-2231.754,41.0
2018-12-17 04:08:13,20756076.734,109073973.661,-1043.145,50.9,23253183.289,122196316.701,-542.379,45.2,24992820.875,131338226.613,-3276.406,34.8,23945769.836,125835912.697,-2231.605,40.6
2018-12-17 04:08:14,20756275.32,109075017.081,-1043.73,51.3,23253286.609,122196859.323,-542.898,44.8,24993443.844,131341502.999,-3276.422,35.1,23946195.414,125838144.274,-2231.523,40.7
2018-12-17 04:08:15,20756473.992,109076061.002,-1044.145,51.7,23253390.297,122197402.506,-543.473,44.3,24994067.484,131344779.369,-3276.359,35.0,23946619.516,125840375.806,-2231.484,40.6
2018-12-17 04:08:16,20756672.664,109077105.431,-1044.719,51.7,23253493.844,122197946.224,-543.938,44.9,24994690.563,131348055.766,-3276.535,34.8,23947044.461,125842607.246,-2231.504,40.8
2018-12-17 04:08:17,20756871.602,109078150.367,-1045.254,51.4,23253597.492,122198490.513,-544.598,44.7,24995313.672,131351332.193,-3276.629,35.4,23947468.836,125844838.612,-2231.406,40.1
2018-12-17 04:08:18,20757070.805,109079195.785,-1045.699,51.1,23253700.938,122199035.282,-545.059,44.9,24995938.375,131354608.609,-3276.473,35.3,23947893.109,125847069.924,-2231.336,40.1
2018-12-17 04:08:19,20757269.477,109080241.73,-1046.227,51.2,23253804.875,122199580.648,-545.652,45.0,24996561.258,131357885.006,-3276.445,35.6,23948317.523,125849301.126,-2231.148,39.6
2018-12-17 04:08:20,20757468.523,109081288.106,-1046.59,51.2,23253908.711,122200126.486,-546.055,45.1,24997184.453,131361161.389,-3276.438,34.4,23948743.367,125851532.236,-2231.109,39.9
2018-12-17 04:08:21,20757667.93,109082335.06,-1047.145,51.2,23254012.922,122200672.933,-546.625,45.1,24997807.664,131364437.842,-3276.449,34.8,23949167.273,125853763.373,-2231.137,40.2
2018-12-17 04:08:22,20757867.359,109083382.514,-1047.734,51.7,23254116.648,122201219.903,-547.23,45.3,24998432.438,131367714.289,-3276.434,35.0,23949592.234,125855994.355,-2231.008,41.1
2018-12-17 04:08:23,20758066.531,109084430.401,-1048.039,51.8,23254220.984,122201767.374,-547.621,44.9,24999054.656,131370990.764,-3276.527,34.6,23950016.539,125858225.26,-2230.715,41.6
2018-12-17 04:08:24,20758266.406,109085478.838,-1048.633,51.7,23254324.773,122202315.434,-548.289,44.7,24999678.391,131374267.165,-3276.336,34.2,23950441.797,125860456.137,-2230.836,41.2
2018-12-17 04:08:25,20758465.773,109086527.788,-1049.195,51.2,23254429.516,122202864.019,-548.863,44.6,25000301.891,131377543.657,-3276.531,34.6,23950866.109,125862686.931,-2230.703,40.2
2018-12-17 04:08:26,20758665.328,109087577.203,-1049.637,51.3,23254533.852,122203413.14,-549.332,44.3,25000926.234,131380820.131,-3276.406,34.3,23951290.031,125864917.628,-2230.641,40.3
2018-12-17 04:08:27,20758865.133,109088627.142,-1050.16,51.1,23254638.445,122203962.823,-549.945,45.0,25001549.305,131384096.569,-3276.332,34.0,23951714.906,125867148.285,-2230.559,40.3
2018-12-17 04:08:28,20759064.828,109089677.571,-1050.59,51.2,23254742.859,122204513.035,-550.492,44.8,25002173.266,131387373.075,-3276.262,34.3,23952139.023,125869378.83,-2230.332,39.8
2018-12-17 04:08:29,20759265.172,109090728.52,-1051.07,51.8,23254848.258,122205063.796,-550.984,44.3,25002796.547,131390649.569,-3276.215,34.1,23952562.93,125871609.371,-2230.406,39.6
2018-12-17 04:08:30,20759465.219,109091779.985,-1051.703,51.5,23254953.227,122205615.119,-551.645,44.4,25003420.133,131393926.085,-3276.582,34.6,23952988.195,125873839.781,-2230.23,39.9
2018-12-17 04:08:31,20759665.086,109092831.903,-1052.195,51.4,23255058.539,122206166.941,-552.113,44.7,25004043.797,131397202.574,-3276.512,34.8,23953412.188,125876070.131,-2230.262,40.3
2018-12-17 04:08:32,20759865.57,109093884.329,-1052.629,51.1,23255163.227,122206719.306,-552.617,44.7,25004667.016,131400479.035,-3276.406,35.0,23953836.266,125878300.407,-2230.27,40.0
2018-12-17 04:08:33,20760065.977,109094937.274,-1053.176,51.5,23255268.305,122207272.236,-553.176,45.0,25005290.313,131403755.584,-3276.574,35.4,23954261.188,125880530.603,-2230.234,39.2
2018-12-17 04:08:34,20760266.5,109095990.697,-1053.66,52.0,23255373.703,122207825.683,-553.691,44.9,25005913.719,131407032.059,-3276.293,35.0,23954685.414,125882760.726,-2230.051,39.5
2018-12-17 04:08:35,20760467.031,109097044.661,-1054.176,51.6,23255479.523,122208379.695,-554.234,45.1,25006537.219,131410308.614,-3276.68,34.6,23955109.305,125884990.79,-2230.043,38.9
2018-12-17 04:08:36,20760668.023,109098099.08,-1054.676,51.4,23255584.188,122208934.218,-554.777,45.0,25007161.031,131413585.097,-3276.59,33.7,23955533.953,125887220.767,-2229.996,39.4
2018-12-17 04:08:37,20760868.656,109099154.033,-1055.195,51.9,23255690.047,122209489.336,-555.414,44.9,25007784.75,131416861.637,-3276.723,33.8,23955959.148,125889450.677,-2229.859,39.6
2018-12-17 04:08:38,20761069.477,109100209.456,-1055.676,51.9,23255795.609,122210044.952,-555.848,44.7,25008407.922,131420138.161,-3276.445,33.8,23956383.289,125891680.493,-2229.781,40.1
2018-12-17 04:08:39,20761270.234,109101265.38,-1056.188,52.1,23255901.727,122210601.097,-556.461,44.7,25009031.664,131423414.693,-3276.586,34.4,23956807.625,125893910.238,-2229.723,40.6
2018-12-17 04:08:40,20761471.289,109102321.828,-1056.66,52.6,23256007.617,122211157.824,-556.957,44.2,25009655.75,131426691.226,-3276.383,34.3,23957231.25,125896139.906,-2229.684,40.6
2018-12-17 04:08:41,20761672.664,109103378.767,-1057.098,52.5,23256113.813,122211715.079,-557.543,44.2,25010279.063,131429967.771,-3276.605,34.1,23957655.297,125898369.513,-2229.582,40.0
2018-12-17 04:08:42,20761873.656,109104436.218,-1057.633,52.1,23256220.016,122212272.869,-558.0,43.4,25010902.734,131433244.348,-3276.688,34.5,23958080.266,125900599.051,-2229.359,39.5
2018-12-17 04:08:43,20762075.164,109105494.144,-1058.09,51.8,23256325.531,122212831.201,-558.609,43.4,25011525.445,131436520.867,-3276.441,34.2,23958503.781,125902828.484,-2229.359,39.1
2018-12-17 04:08:44,20762276.352,109106552.595,-1058.691,51.8,23256432.25,122213390.096,-559.195,43.7,25012149.18,131439797.436,-3276.613,34.3,23958928.484,125905057.879,-2229.375,38.4
2018-12-17 04:08:45,20762477.703,109107611.541,-1059.184,52.2,23256538.461,122213949.52,-559.73,43.9,25012772.969,131443074.031,-3276.613,34.7,23959352.109,125907287.214,-2229.359,37.7
2018-12-17 04:08:46,20762679.367,109108670.973,-1059.781,51.9,23256645.703,122214509.473,-560.352,44.2,25013395.867,131446350.556,-3276.531,34.5,23959776.359,125909516.402,-2229.098,38.1
2018-12-17 04:08:47,20762880.852,109109730.934,-1060.195,51.9,23256752.102,122215069.983,-560.75,43.9,25014019.289,131449627.164,-3276.672,35.4,23960200.195,125911745.593,-2229.211,38.5
2018-12-17 04:08:48,20763083.023,109110791.406,-1060.742,51.9,23256858.641,122215631.038,-561.293,44.2,25014643.227,131452903.751,-3276.773,35.5,23960624.672,125913974.665,-2228.938,39.4
2018-12-17 04:08:49,20763284.742,109111852.321,-1061.16,51.1,23256965.664,122216192.617,-561.867,44.6,25015266.711,131456180.317,-3276.496,36.0,23961049.359,125916203.663,-2228.879,39.7
2018-12-17 04:08:50,20763486.25,109112913.784,-1061.797,51.3,23257072.727,122216754.751,-562.469,44.5,25015890.336,131459456.915,-3276.598,35.1,23961473.047,125918432.624,-2229.051,40.1
2018-12-17 04:08:51,20763688.727,109113975.731,-1062.285,51.0,23257179.867,122217317.441,-563.051,44.7,25016514.023,131462733.529,-3276.648,35.3,23961897.5,125920661.487,-2229.008,40.3
2018-12-17 04:08:52,20763890.867,109115038.177,-1062.77,50.7,23257287.133,122217880.628,-563.535,44.6,25017137.891,131466010.114,-3276.73,35.2,23962321.648,125922890.266,-2228.73,39.7
2018-12-17 04:08:53,20764093.383,109116101.121,-1063.148,51.1,23257394.945,122218444.386,-563.855,44.3,25017761.078,131469286.742,-3276.637,35.4,23962745.625,125925118.982,-2228.652,39.9
2018-12-17 04:08:54,20764295.617,109117164.576,-1063.699,50.9,23257501.758,122219008.695,-564.621,44.7,25018384.563,131472563.339,-3276.676,35.7,23963169.852,125927347.634,-2228.555,39.9
2018-12-17 04:08:55,20764498.273,109118228.519,-1064.227,50.8,23257609.125,122219573.526,-565.035,44.2,25019008.352,131475839.94,-3276.586,34.4,23963594.102,125929576.155,-2228.477,40.5
2018-12-17 04:08:56,20764700.766,109119292.976,-1064.707,50.8,23257716.656,122220138.944,-565.738,44.9,25019631.492,131479116.56,-3276.609,35.1,23964017.938,125931804.685,-2228.555,40.3
2018-12-17 04:08:57,20764903.672,109120357.951,-1065.25,50.7,23257824.828,122220704.887,-566.246,45.0,25020254.25,131482393.237,-3276.789,34.4,23964441.719,125934033.094,-2228.371,39.9
2018-12-17 04:08:58,20765106.148,109121423.393,-1065.648,51.0,23257932.484,122221271.339,-566.703,44.8,25020878.063,131485669.819,-3276.344,34.6,23964866.273,125936261.457,-2228.422,39.7
2018-12-17 04:08:59,20765309.242,109122489.328,-1066.191,51.4,23258040.742,122221838.327,-567.172,45.3,25021501.719,131488946.451,-3276.578,34.6,23965290.016,125938489.673,-2228.07,38.6
2018-12-17 04:09:00,20765511.883,109123555.81,-1066.859,51.4,23258148.898,122222405.902,-567.953,45.1,25022126.422,131492223.117,-3276.793,34.5,23965713.703,125940717.917,-2228.27,38.3
2018-12-17 04:09:01,20765714.93,109124622.762,-1067.211,51.3,23258256.781,122222973.973,-568.285,45.1,25022749.18,131495499.776,-3276.813,35.0,23966138.008,125942945.975,-2228.023,38.1
2018-12-17 04:09:02,20765918.086,109125690.226,-1067.723,51.3,23258365.352,122223542.618,-568.875,45.4,25023371.695,131498776.396,-3276.57,34.6,23966561.742,125945174.026,-2228.02,38.7
2018-12-17 04:09:03,20766121.406,109126758.168,-1068.184,51.6,23258473.211,122224111.792,-569.363,45.3,25023995.57,131502053.022,-3276.559,34.8,23966986.922,125947402.001,-2227.832,39.0
2018-12-17 04:09:04,20766324.695,109127826.635,-1068.66,51.7,23258581.461,122224681.514,-569.988,45.2,25024620.031,131505329.666,-3276.508,35.2,23967410.609,125949629.904,-2227.902,38.6
2018-12-17 04:09:05,20766527.844,109128895.585,-1069.227,51.4,23258689.906,122225251.781,-570.605,45.2,25025242.344,131508606.302,-3276.699,35.4,23967834.047,125951857.713,-2227.914,39.2
2018-12-17 04:09:06,20766731.367,109129965.058,-1069.738,51.0,23258798.945,122225822.602,-571.125,45.4,25025866.953,131511883.017,-3276.582,35.2,23968257.773,125954085.472,-2227.773,39.5
2018-12-17 04:09:07,20766935.383,109131035.008,-1070.199,51.0,23258907.711,122226393.953,-571.613,45.6,25026490.18,131515159.664,-3276.664,35.1,23968682.063,125956313.13,-2227.68,39.2
2018-12-17 04:09:08,20767138.719,109132105.466,-1070.656,51.0,23259016.219,122226965.838,-572.105,45.8,25027113.219,131518436.299,-3276.582,35.2,23969105.273,125958540.7,-2227.52,39.5
2018-12-17 04:09:09,20767342.695,109133176.461,-1071.32,51.0,23259125.477,122227538.306,-572.742,45.8,25027736.922,131521713.043,-3276.883,34.9,23969529.664,125960768.256,-2227.473,40.4
2018-12-17 04:09:10,20767546.609,109134247.899,-1071.73,51.0,23259234.844,122228111.271,-573.313,46.0,25028360.516,131524989.667,-3276.578,34.3,23969954.086,125962995.658,-2227.453,40.9
2018-12-17 04:09:11,20767750.617,109135319.882,-1072.277,51.2,23259343.211,122228684.807,-573.859,45.6,25028983.859,131528266.384,-3276.781,34.8,23970376.688,125965223.03,-2227.313,41.2
2018-12-17 04:09:12,20767954.633,109136392.336,-1072.668,51.3,23259453.258,122229258.858,-574.305,45.5,25029607.438,131531543.014,-3276.703,34.6,23970800.438,125967450.288,-2227.234,40.6
2018-12-17 04:09:13,20768159.047,109137465.296,-1073.082,51.0,23259561.945,122229833.455,-574.742,45.2,25030230.852,131534819.722,-3276.617,34.5,23971224.273,125969677.483,-2227.031,40.8
2018-12-17 04:09:14,20768363.313,109138538.795,-1073.715,51.6,23259671.234,122230408.626,-575.402,45.0,25030855.438,131538096.442,-3276.762,35.4,23971647.922,125971904.612,-2227.027,39.9
2018-12-17 04:09:15,20768567.609,109139612.782,-1074.281,51.3,23259780.898,122230984.313,-575.934,45.1,25031478.797,131541373.123,-3276.777,34.8,23972072.43,125974131.68,-2226.996,39.2
2018-12-17 04:09:16,20768772.117,109140687.232,-1074.703,51.2,23259890.719,122231560.529,-576.465,45.6,25032102.68,131544649.812,-3276.609,34.8,23972495.859,125976358.632,-2226.816,38.7
2018-12-17 04:09:17,20768976.594,109141762.232,-1075.359,51.4,23260000.164,122232137.335,-577.145,45.2,25032726.078,131547926.513,-3276.809,34.7,23972920.125,125978585.57,-2226.98,38.4
