time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:52:08,22719556.492,119392140.829,-921.113,46.4,21279282.492,111823361.936,-571.129,51.2,25830371.508,135739518.228,-904.164,35.0,25601498.281,134536858.399,-287.77,33.3
2018-07-15 04:52:09,22719731.898,119393061.905,-921.059,46.5,21279391.117,111823933.263,-571.691,51.3,25830542.43,135740422.32,-903.863,35.3,25601553.25,134537145.796,-287.434,33.5
2018-07-15 04:52:10,22719907.438,119393982.913,-921.086,46.6,21279500.492,111824505.191,-572.32,51.2,25830715.047,135741326.233,-904.07,35.1,25601607.188,134537432.94,-287.172,33.7
2018-07-15 04:52:11,22720082.406,119394903.828,-920.922,46.8,21279609.195,111825077.705,-572.891,51.7,25830886.367,135742229.811,-903.555,34.9,25601661.82,134537719.601,-286.406,33.5
2018-07-15 04:52:12,22720258.281,119395824.653,-920.801,47.0,21279718.266,111825650.773,-573.418,52.0,25831057.273,135743133.135,-903.098,34.3,25601716.086,134538005.946,-286.0,33.4
2018-07-15 04:52:13,22720432.852,119396745.423,-920.77,46.4,21279827.641,111826224.46,-574.059,51.4,25831230.031,135744036.23,-903.043,34.8,25601771.234,134538292.016,-285.801,32.5
2018-07-15 04:52:14,22720608.195,119397666.105,-920.695,46.4,21279936.969,111826798.721,-574.633,51.1,25831402.406,135744939.058,-902.512,35.0,25601825.766,134538577.678,-285.363,32.6
2018-07-15 04:52:15,22720783.148,119398586.729,-920.57,46.3,21280046.102,111827373.584,-575.156,51.9,25831573.977,135745841.661,-902.598,35.0,25601879.648,134538862.983,-284.945,32.3
2018-07-15 04:52:16,22720958.297,119399507.281,-920.52,46.2,21280155.648,111827949.056,-575.813,50.9,25831746.383,135746743.931,-902.148,35.9,25601934.805,134539148.015,-284.855,33.5
2018-07-15 04:52:17,22721133.813,119400427.788,-920.461,46.1,21280265.094,111828525.124,-576.379,50.4,25831917.219,135747646.05,-901.605,34.1,25601988.484,134539432.665,-284.488,33.0
2018-07-15 04:52:18,22721308.906,119401348.174,-920.293,46.5,21280374.984,111829101.75,-576.789,50.8,25832088.633,135748547.85,-901.77,34.4,25602042.344,134539716.914,-284.066,33.3
2018-07-15 04:52:19,22721483.695,119402268.543,-920.398,46.6,21280484.734,111829679.039,-577.73,50.9,25832259.695,135749449.567,-901.477,34.7,25602096.469,134540000.847,-283.801,33.1
2018-07-15 04:52:20,22721658.656,119403188.822,-920.324,46.8,21280594.352,111830256.885,-578.238,50.8,25832431.68,135750350.918,-901.242,34.5,25602150.75,134540284.499,-283.473,33.7
2018-07-15 04:52:21,22721834.086,119404109.016,-920.172,46.8,21280704.828,111830835.305,-578.75,50.4,25832602.758,135751251.988,-901.09,33.4,25602205.039,134540567.721,-283.066,33.1
2018-07-15 04:52:22,22722009.383,119405029.168,-920.059,46.7,21280814.992,111831414.354,-579.293,50.8,25832774.766,135752152.849,-900.875,33.7,25602258.352,134540850.646,-282.836,32.2
2018-07-15 04:52:23,22722184.734,119405949.237,-920.137,47.0,21280925.352,111831993.997,-580.023,50.9,25832945.867,135753053.501,-900.75,33.7,25602311.922,134541133.247,-282.84,32.9
2018-07-15 04:52:24,22722359.633,119406869.215,-919.922,47.1,21281035.82,111832574.208,-580.488,50.8,25833118.0,135753953.856,-900.238,33.7,25602364.906,134541415.354,-281.848,31.8
2018-07-15 04:52:25,22722534.641,119407789.15,-919.926,47.2,21281146.336,111833155.031,-581.156,51.5,25833288.688,135754853.963,-900.258,33.5,25602419.328,134541697.177,-281.688,32.2
2018-07-15 04:52:26,22722709.656,119408708.989,-919.789,47.3,21281256.867,111833736.42,-581.594,51.0,25833460.227,135755753.795,-899.977,34.2,25602473.547,134541978.687,-281.164,33.8
2018-07-15 04:52:27,22722884.391,119409628.794,-919.828,47.2,21281367.531,111834318.458,-582.414,51.2,25833631.633,135756653.441,-899.906,34.3,25602527.57,134542259.871,-281.031,34.6
2018-07-15 04:52:28,22723059.234,119410548.509,-919.598,47.3,21281478.438,111834901.055,-582.895,51.2,25833802.664,135757552.792,-899.445,34.3,25602580.5,134542540.705,-280.688,35.1
2018-07-15 04:52:29,22723234.563,119411468.17,-919.688,46.8,21281589.563,111835484.276,-583.59,50.9,25833973.547,135758451.913,-898.852,33.7,25602633.844,134542821.162,-280.313,34.2
2018-07-15 04:52:30,22723409.484,119412387.738,-919.602,46.3,21281700.664,111836068.045,-584.199,50.2,25834145.133,135759350.793,-899.137,33.0,25602687.234,134543101.203,-280.051,34.3
2018-07-15 04:52:31,22723584.594,119413307.253,-919.41,46.3,21281812.016,111836652.432,-584.695,50.9,25834316.18,135760249.357,-898.223,33.5,25602741.125,134543380.98,-279.582,34.3
2018-07-15 04:52:32,22723759.602,119414226.669,-919.375,46.3,21281923.0,111837237.388,-585.281,51.5,25834486.523,135761147.699,-898.27,33.5,25602793.805,134543660.435,-279.293,34.9
2018-07-15 04:52:33,22723934.266,119415146.028,-919.27,46.4,21282034.602,111837822.953,-585.863,51.4,25834658.156,135762045.81,-897.797,34.2,25602846.344,134543939.475,-279.004,34.8
2018-07-15 04:52:34,22724109.633,119416065.322,-919.262,46.5,21282146.195,111838409.1,-586.418,51.3,25834829.391,135762943.689,-897.645,34.6,25602900.008,134544218.174,-278.48,35.0
2018-07-15 04:52:35,22724284.406,119416984.591,-919.309,46.6,21282258.008,111838995.896,-587.156,51.7,25835000.305,0.0,-897.488,34.0,25602952.609,134544496.564,-278.242,35.2
2018-07-15 04:52:36,22724459.523,119417903.726,-919.129,46.7,21282369.414,111839583.22,-587.684,51.5,25835170.484,0.0,-897.418,33.6,25603005.664,134544774.595,-278.34,34.6
2018-07-15 04:52:37,22724634.453,119418822.791,-918.98,47.3,21282481.445,111840171.123,-588.141,51.0,25835340.484,135765635.79,-897.125,32.6,25603058.656,134545052.197,-277.262,34.4
2018-07-15 04:52:38,22724809.273,119419741.817,-919.035,47.1,21282593.508,111840759.658,-588.766,51.0,25835510.508,135766532.649,-896.895,32.6,25603111.242,134545329.546,-277.195,33.7
2018-07-15 04:52:39,22724984.047,119420660.76,-918.941,47.4,21282705.469,111841348.785,-589.457,51.1,25835681.289,135767429.212,-896.355,32.9,25603163.0,134545606.518,-276.656,32.4
2018-07-15 04:52:40,22725158.813,119421579.613,-918.734,47.5,21282817.75,111841938.481,-589.938,51.1,25835851.195,135768325.629,-896.176,32.3,25603216.422,134545883.178,-276.359,32.2
2018-07-15 04:52:41,22725333.453,119422498.433,-918.754,46.5,21282930.07,111842528.814,-590.609,51.3,25836022.688,135769221.786,-896.219,32.5,25603267.922,134546159.43,-275.887,32.3
2018-07-15 04:52:42,22725508.438,119423417.173,-918.625,46.3,21283042.531,111843119.716,-591.156,51.4,25836193.336,135770117.649,-895.629,33.2,25603320.602,134546435.353,-275.563,31.3
2018-07-15 04:52:43,22725683.039,119424335.853,-918.625,46.4,21283154.852,111843711.222,-591.781,51.5,25836364.078,135771013.218,-895.25,33.3,25603373.414,134546710.87,-275.324,30.3
2018-07-15 04:52:44,22725858.07,119425254.45,-918.594,46.0,21283267.664,111844303.297,-592.43,51.8,25836534.398,135771908.617,-895.301,34.1,25603424.32,134546986.149,-274.957,30.1
2018-07-15 04:52:45,22726033.039,119426172.941,-918.465,46.4,21283380.438,111844895.949,-592.914,51.9,25836704.453,135772803.769,-895.102,33.9,25603478.047,134547261.024,-274.598,29.6
2018-07-15 04:52:46,22726207.961,119427091.386,-918.266,46.8,21283493.469,111845489.196,-593.484,51.6,25836875.211,135773698.616,-894.758,33.6,25603529.094,134547535.528,-274.078,28.0
2018-07-15 04:52:47,22726382.93,119428009.804,-918.41,47.0,21283606.656,111846083.088,-594.25,52.0,25837044.875,135774593.262,-894.758,33.4,25603579.813,134547809.78,-274.48,28.9
2018-07-15 04:52:48,22726557.016,119428928.096,-918.234,47.1,21283719.375,111846677.545,-594.805,51.9,25837215.164,135775487.643,-894.152,33.0,25603632.008,134548083.534,-273.32,28.6
2018-07-15 04:52:49,22726732.008,119429846.318,-918.094,47.3,21283833.063,111847272.575,-595.32,51.7,25837386.047,135776381.753,-894.102,33.6,25603684.367,134548357.093,-273.617,29.1
2018-07-15 04:52:50,22726906.867,119430764.5,-918.16,47.5,21283946.016,111847868.221,-595.902,51.9,25837555.523,135777275.648,-893.836,33.3,25603736.328,134548630.2,-272.836,27.6
2018-07-15 04:52:51,22727081.273,119431682.599,-917.992,46.9,21284059.805,111848464.46,-596.559,51.5,25837725.672,135778169.273,-893.449,32.8,25603787.836,0.0,-272.406,27.6
2018-07-15 04:52:52,22727256.281,119432600.668,-918.18,46.6,21284173.25,111849061.311,-597.246,51.1,25837895.805,135779062.655,-893.34,33.0,25603840.969,134549175.499,-272.313,28.9
2018-07-15 04:52:53,22727430.789,119433518.628,-918.09,47.2,21284287.023,111849658.724,-597.836,51.0,25838066.117,135779955.759,-892.98,34.2,25603892.578,134549447.603,-271.984,28.3
2018-07-15 04:52:54,22727605.359,119434436.547,-918.039,47.3,21284400.641,111850256.783,-598.48,51.4,25838236.258,135780848.627,-892.391,34.7,25603942.688,134549719.404,-271.68,30.1
2018-07-15 04:52:55,22727780.047,119435354.362,-917.758,47.3,21284514.469,111850855.374,-598.785,51.2,25838405.539,135781741.294,-892.438,35.0,25603997.836,134549990.772,-271.281,30.7
2018-07-15 04:52:56,22727954.953,119436272.118,-917.723,47.3,21284628.578,111851454.587,-599.539,51.1,25838576.422,135782633.654,-892.605,34.6,25604050.273,134550261.748,-270.707,31.5
2018-07-15 04:52:57,22728129.367,119437189.808,-917.66,47.5,21284742.5,111852054.376,-600.117,51.4,25838746.18,135783525.743,-891.93,33.9,25604102.109,134550532.416,-270.492,30.3
2018-07-15 04:52:58,22728304.031,119438107.438,-917.715,47.3,21284857.008,111852654.75,-600.703,51.4,25838914.547,135784417.683,-892.027,33.3,25604152.984,134550802.87,-270.344,29.6
2018-07-15 04:52:59,22728478.68,119439024.986,-917.594,47.5,21284971.156,111853255.739,-601.367,51.4,25839084.797,135785309.298,-891.504,33.0,25604204.0,134551072.773,-269.734,29.9
2018-07-15 04:53:00,22728653.539,119439942.452,-917.441,47.5,21285085.828,111853857.277,-601.848,51.6,25839253.305,135786200.638,-891.047,33.6,25604254.938,0.0,-269.781,28.6
2018-07-15 04:53:01,22728827.734,119440859.857,-917.41,47.3,21285200.508,111854459.442,-602.477,51.4,25839424.281,135787091.768,-890.949,34.4,25604305.32,134551611.732,-269.152,27.3
2018-07-15 04:53:02,22729001.945,119441777.208,-917.305,46.6,21285315.141,111855062.187,-603.008,51.4,25839594.508,135787982.636,-890.73,33.4,25604355.469,134551880.648,-268.773,28.3
2018-07-15 04:53:03,22729176.695,119442694.493,-917.34,46.6,21285429.766,111855665.546,-603.715,51.3,25839762.695,135788873.287,-890.645,32.9,25604406.617,134552149.242,-268.281,27.6
2018-07-15 04:53:04,22729351.43,119443611.708,-917.176,46.8,21285544.594,111856269.495,-604.297,51.6,25839931.68,135789763.684,-890.324,33.3,25604457.57,134552417.471,-268.328,27.3
2018-07-15 04:53:05,22729526.055,119444528.862,-917.191,46.4,21285659.984,111856874.036,-604.891,51.4,25840102.023,0.0,-889.93,33.7,25604507.75,134552685.424,-267.695,28.3
2018-07-15 04:53:06,22729700.383,119445445.95,-917.094,46.7,21285775.031,111857479.152,-605.461,51.4,25840271.336,0.0,-890.02,33.7,25604558.219,134552952.911,-267.641,28.6
2018-07-15 04:53:07,22729874.648,119446362.944,-916.969,46.7,21285890.039,111858084.844,-605.992,51.0,25840440.406,135792433.246,-889.457,34.5,25604608.281,134553220.059,-267.086,27.3
2018-07-15 04:53:08,22730049.367,119447279.905,-916.918,46.4,21286005.883,111858691.168,-606.605,51.1,25840609.281,135793322.659,-889.18,34.0,25604658.852,134553486.966,-266.992,28.0
2018-07-15 04:53:09,22730224.0,119448196.749,-916.801,46.8,21286121.008,111859298.057,-607.191,51.3,25840778.18,135794211.751,-888.902,34.3,25604711.18,134553753.478,-266.316,28.9
2018-07-15 04:53:10,22730398.398,119449113.557,-916.75,47.3,21286236.727,111859905.547,-607.793,51.6,25840947.773,135795100.644,-888.633,34.5,25604761.867,134554019.613,-265.871,29.1
2018-07-15 04:53:11,22730572.977,119450030.292,-916.688,47.2,21286352.344,111860513.626,-608.406,51.8,25841117.297,135795989.282,-888.676,34.2,25604812.555,134554285.39,-265.449,28.3
2018-07-15 04:53:12,22730747.227,119450946.944,-916.664,47.1,21286468.266,111861122.281,-608.918,51.5,25841284.516,135796877.618,-888.465,33.5,25604863.375,0.0,-265.18,28.3
2018-07-15 04:53:13,22730921.523,119451863.529,-916.621,46.7,21286584.117,111861731.538,-609.527,51.8,25841454.398,135797765.716,-888.008,33.6,25604912.508,134554815.94,-264.832,28.0
2018-07-15 04:53:14,22731096.094,119452780.056,-916.52,47.0,21286700.109,111862341.395,-610.172,51.1,25841622.891,135798653.618,-888.02,33.6,25604964.109,0.0,-265.031,28.0
2018-07-15 04:53:15,22731270.719,119453696.469,-916.41,47.0,21286816.336,111862951.805,-610.676,51.3,25841792.508,135799541.191,-887.527,34.0,25605014.344,134555345.069,-264.18,25.9
2018-07-15 04:53:16,22731444.961,119454612.898,-916.395,46.8,21286932.547,111863562.868,-611.336,51.4,25841962.063,135800428.556,-887.344,34.4,25605064.891,134555609.161,-263.652,26.8
2018-07-15 04:53:17,22731619.539,119455529.206,-916.309,47.0,21287048.719,111864174.503,-611.973,51.8,25842130.344,135801315.659,-887.031,33.1,25605115.047,134555872.922,-263.746,29.1
2018-07-15 04:53:18,22731793.18,119456445.507,-916.539,47.3,21287165.445,111864786.761,-612.82,50.9,25842298.344,135802202.524,-886.887,32.6,25605166.492,134556136.238,-263.387,28.3
2018-07-15 04:53:19,22731967.977,119457361.672,-916.141,46.6,21287282.031,111865399.56,-613.121,51.2,25842467.031,135803089.13,-886.594,32.3,25605217.367,134556399.239,-262.73,28.0
2018-07-15 04:53:20,22732142.336,119458277.794,-916.195,47.0,21287399.0,111866012.951,-613.824,51.6,25842636.383,135803975.505,-886.195,33.3,25605266.336,134556661.924,-262.555,28.0
2018-07-15 04:53:21,22732316.688,119459193.818,-916.047,46.8,21287515.914,111866626.915,-614.277,51.8,25842803.633,135804861.573,-886.031,33.2,25605316.203,134556924.294,-262.355,28.3
2018-07-15 04:53:22,22732490.922,119460109.792,-915.922,47.0,21287632.836,111867241.478,-614.84,51.7,25842973.508,135805747.425,-885.609,33.7,25605365.656,134557186.194,-261.727,28.6
2018-07-15 04:53:23,22732664.813,119461025.697,-915.918,46.9,21287749.672,111867856.638,-615.434,51.5,25843142.219,135806632.977,-885.387,33.5,25605415.922,134557447.756,-260.758,27.3
2018-07-15 04:53:24,22732839.43,119461941.514,-915.809,46.3,21287866.844,111868472.368,-616.02,51.4,25843310.875,135807518.324,-885.293,33.0,25605465.555,0.0,-261.336,28.9
2018-07-15 04:53:25,22733013.867,119462857.246,-915.637,46.3,21287984.148,111869088.671,-616.523,51.5,25843478.781,135808403.409,-885.043,33.2,25605515.883,134557969.889,-260.43,28.6
2018-07-15 04:53:26,22733187.859,119463772.96,-915.707,46.0,21288101.648,111869705.625,-617.254,51.1,25843647.438,135809288.203,-884.676,33.6,25605563.359,134558230.421,-259.902,26.8
2018-07-15 04:53:27,22733362.352,119464688.578,-915.652,46.4,21288218.984,111870323.114,-617.801,51.0,25843815.336,135810172.805,-884.516,32.9,25605613.516,134558490.745,-259.988,24.6
2018-07-15 04:53:28,22733536.656,119465604.104,-915.465,46.1,21288336.82,111870941.208,-618.391,50.5,25843982.953,135811057.112,-884.012,33.2,25605662.641,0.0,-259.363,28.3
2018-07-15 04:53:29,22733710.828,119466519.611,-915.52,46.2,21288454.297,111871559.914,-619.027,50.8,25844152.57,135811941.24,-883.93,34.0,25605712.977,134559010.104,-259.293,27.3
2018-07-15 04:53:30,22733885.016,119467435.032,-915.41,46.3,21288572.242,111872179.196,-619.617,51.0,25844321.109,135812825.061,-883.781,34.0,25605762.414,134559269.295,-259.195,26.4
2018-07-15 04:53:31,22734058.883,119468350.358,-915.285,46.4,21288690.266,111872799.06,-620.18,51.2,25844489.766,135813708.613,-883.402,33.4,25605812.328,0.0,-258.543,26.4
2018-07-15 04:53:32,22734233.258,119469265.63,-915.219,46.3,21288808.359,111873419.51,-620.73,51.4,25844656.766,135814591.908,-883.113,33.7,25605861.766,134559786.489,-258.582,27.6
2018-07-15 04:53:33,22734406.93,119470180.836,-915.207,46.2,21288926.547,111874040.567,-621.379,51.1,25844824.461,135815475.021,-883.258,33.7,25605909.836,134560044.613,-257.57,28.0
2018-07-15 04:53:34,22734581.484,119471095.986,-915.098,46.0,21289044.852,111874662.189,-621.91,51.0,25844992.836,135816357.83,-882.781,33.8,25605958.445,134560302.336,-257.566,28.0
2018-07-15 04:53:35,22734755.383,119472011.042,-915.113,46.4,21289163.141,111875284.415,-622.617,51.3,25845161.094,135817240.365,-882.461,34.0,25606007.828,134560559.747,-257.219,28.0
2018-07-15 04:53:36,22734929.625,119472926.06,-915.047,46.0,21289281.719,111875907.257,-623.238,51.6,25845328.211,135818122.676,-882.262,33.3,25606059.125,134560816.87,-256.934,28.6
2018-07-15 04:53:37,22735103.695,119473840.947,-914.84,45.9,21289400.305,111876530.605,-623.617,51.2,25845496.867,135819004.647,-881.574,33.7,25606108.336,134561073.457,-256.402,26.4
2018-07-15 04:53:38,22735277.531,119474755.804,-914.742,46.0,21289519.086,111877154.609,-624.293,51.5,25845664.203,135819886.481,-881.531,33.8,25606155.547,134561329.807,-256.145,27.3
2018-07-15 04:53:39,22735451.422,119475670.62,-914.855,46.2,21289638.031,111877779.196,-624.957,51.4,25845832.516,135820768.044,-881.641,34.2,25606202.984,134561585.78,-255.84,28.0
2018-07-15 04:53:40,22735625.914,119476585.325,-914.691,46.2,21289756.781,111878404.339,-625.398,51.2,25845999.383,135821649.308,-881.008,33.3,25606250.641,134561841.363,-255.117,27.6
2018-07-15 04:53:41,22735800.211,119477499.979,-914.598,46.4,21289876.0,111879030.107,-625.984,51.2,25846167.547,135822530.363,-881.02,34.8,25606297.531,134562096.675,-255.082,26.8
2018-07-15 04:53:42,22735973.938,119478414.554,-914.426,46.4,21289995.398,111879656.442,-626.574,51.7,25846335.023,135823411.127,-880.484,35.0,25606346.977,134562351.578,-254.496,27.3
2018-07-15 04:53:43,22736148.32,119479329.065,-914.531,46.8,21290114.297,111880283.378,-627.242,51.5,25846502.609,135824291.624,-880.285,34.9,25606395.133,0.0,-254.492,26.8
2018-07-15 04:53:44,22736322.313,119480243.534,-914.473,46.8,21290233.875,111880910.92,-627.91,51.7,25846669.609,135825171.906,-880.059,34.2,25606441.266,0.0,-254.09,26.4
2018-07-15 04:53:45,22736495.961,119481157.895,-914.434,46.8,21290353.43,111881539.024,-628.465,52.1,25846837.055,135826051.917,-879.891,34.0,25606489.148,134563114.394,-254.023,25.3
2018-07-15 04:53:46,22736670.234,119482072.198,-914.266,46.9,21290473.086,111882167.717,-628.961,52.2,25847004.227,135826931.7,-879.48,33.6,25606536.492,0.0,-253.426,26.4
2018-07-15 04:53:47,22736844.125,119482986.434,-914.188,47.0,21290592.852,111882797.002,-629.578,52.2,25847172.227,135827811.233,-879.285,32.0,25606586.117,0.0,-253.043,26.4
2018-07-15 04:53:48,22737017.969,119483900.605,-914.141,46.7,21290712.758,111883426.873,-630.211,52.0,25847339.695,135828690.461,-879.203,33.1,25606635.891,134563873.739,-252.68,27.6
2018-07-15 04:53:49,22737191.789,119484814.727,-914.082,46.7,21290832.711,111884057.347,-630.805,52.0,25847506.75,135829569.477,-878.879,33.2,25606683.859,134564126.326,-252.773,27.3
2018-07-15 04:53:50,22737366.195,119485728.758,-913.914,47.2,21290952.922,111884688.407,-631.313,52.2,25847673.805,135830448.211,-878.602,32.9,25606731.508,0.0,-251.758,27.6
2018-07-15 04:53:51,22737540.07,119486642.721,-913.906,47.5,21291073.125,111885320.043,-631.902,51.3,25847840.805,135831326.701,-878.449,33.4,25606780.359,0.0,-251.535,27.3
2018-07-15 04:53:52,22737713.805,119487556.598,-913.934,47.1,21291192.984,111885952.262,-632.602,51.5,25848008.219,135832204.897,-877.875,33.3,25606829.016,134564881.471,-251.297,28.6
2018-07-15 04:53:53,22737887.5,119488470.441,-913.934,46.8,21291313.914,111886585.1,-633.215,51.1,25848174.922,135833082.883,-877.648,33.2,25606876.906,134565132.622,-251.164,27.6
2018-07-15 04:53:54,22738061.688,119489384.194,-913.738,46.4,21291434.164,111887218.507,-633.703,50.8,25848342.289,135833960.702,-877.906,32.9,25606927.414,134565383.282,-250.758,29.1
2018-07-15 04:53:55,22738235.406,119490297.863,-913.645,47.0,21291555.234,111887852.488,-634.293,51.2,25848510.023,135834838.063,-877.316,34.0,25606976.945,134565633.664,-250.176,29.4
2018-07-15 04:53:56,22738409.305,119491211.518,-913.641,46.4,21291675.438,111888487.088,-634.879,51.3,25848677.344,135835715.368,-877.266,34.6,25607025.266,134565883.706,-249.793,29.4
2018-07-15 04:53:57,22738583.414,119492125.061,-913.484,46.5,21291796.383,111889122.266,-635.438,51.3,25848844.258,135836592.333,-876.785,35.6,25607073.273,134566133.425,-249.395,29.9
2018-07-15 04:53:58,22738756.852,119493038.548,-913.375,46.6,21291917.203,111889758.032,-636.102,51.2,25849010.734,135837469.041,-876.496,35.7,25607121.234,134566382.747,-249.07,31.5
2018-07-15 04:53:59,22738930.719,119493951.941,-913.383,46.9,21292038.711,111890394.353,-636.625,51.5,25849177.789,135838345.457,-876.117,35.2,25607169.469,134566631.681,-249.063,32.0
2018-07-15 04:54:00,22739104.555,119494865.287,-913.242,46.4,21292159.883,111891031.301,-637.172,51.4,25849344.617,135839221.693,-876.02,35.4,25607215.992,134566880.323,-248.832,31.3
2018-07-15 04:54:01,22739278.555,119495778.557,-913.285,46.5,21292281.031,111891668.815,-637.773,51.6,25849510.758,135840097.614,-875.816,35.3,25607262.266,134567128.591,-248.047,32.8
2018-07-15 04:54:02,22739452.133,119496691.787,-913.301,46.7,21292402.805,111892306.942,-638.387,51.9,25849677.523,135840973.32,-875.715,34.9,25607307.891,134567376.489,-247.68,33.0
2018-07-15 04:54:03,22739626.406,119497604.88,-913.078,46.2,21292524.156,111892945.624,-638.961,51.7,25849843.508,135841848.741,-875.402,34.9,25607353.422,134567624.065,-247.434,32.0
2018-07-15 04:54:04,22739799.656,119498517.969,-913.098,46.6,21292645.508,111893584.919,-639.637,51.9,25850009.813,135842723.955,-875.012,35.7,25607399.32,134567871.318,-246.98,31.6
2018-07-15 04:54:05,22739973.375,119499430.968,-913.07,47.0,21292767.445,111894224.799,-640.262,51.6,25850176.336,135843598.922,-875.125,34.9,25607446.102,134568118.162,-246.648,32.4
2018-07-15 04:54:06,22740146.883,119500343.869,-912.891,46.8,21292889.344,111894865.231,-640.801,51.8,25850342.992,135844473.475,-874.375,34.7,25607493.57,134568364.631,-246.344,33.0
2018-07-15 04:54:07,22740321.133,119501256.731,-912.805,46.7,21293011.266,111895506.286,-641.379,51.4,25850509.305,135845347.913,-874.0,35.2,25607541.563,134568610.825,-246.027,33.4
2018-07-15 04:54:08,22740494.617,119502169.502,-912.641,47.1,21293133.367,111896147.905,-641.906,51.9,25850676.016,135846222.079,-873.891,34.6,25607587.477,134568856.58,-245.625,34.3
2018-07-15 04:54:09,22740668.453,119503082.233,-912.672,46.0,21293255.445,111896790.132,-642.527,51.0,25850841.703,135847096.025,-873.891,34.8,25607635.242,134569102.053,-245.352,33.7
2018-07-15 04:54:10,22740841.852,119503994.899,-912.734,46.2,21293378.18,111897432.947,-643.203,51.5,25851009.266,135847969.63,-873.555,34.8,25607681.445,134569347.155,-244.941,33.7
2018-07-15 04:54:11,22741015.383,119504907.486,-912.535,46.4,21293500.266,111898076.344,-643.648,51.8,25851173.914,135848843.05,-873.398,33.8,25607728.484,134569591.938,-244.566,33.0
2018-07-15 04:54:12,22741189.32,119505820.019,-912.504,46.8,21293622.813,111898720.337,-644.258,51.6,25851340.461,135849716.173,-873.0,33.8,25607775.852,134569836.318,-244.152,33.8
2018-07-15 04:54:13,22741362.734,119506732.462,-912.512,46.3,21293745.727,111899364.891,-644.93,51.8,25851505.727,135850589.017,-872.848,33.1,25607821.813,134570080.42,-244.156,34.9
2018-07-15 04:54:14,22741536.438,119507644.877,-912.438,46.5,21293868.617,111900010.089,-645.559,52.0,25851672.359,135851461.667,-872.344,33.7,25607868.188,134570324.099,-243.492,35.7
2018-07-15 04:54:15,22741710.25,119508557.191,-912.363,46.2,21293991.094,111900655.809,-646.082,51.2,25851838.086,135852334.015,-872.043,31.8,25607914.766,134570567.42,-243.098,36.4
2018-07-15 04:54:16,22741883.484,119509469.427,-912.227,46.6,21294114.391,111901302.142,-646.691,51.3,25852004.422,135853206.115,-871.848,31.3,25607961.477,134570810.415,-242.887,37.1
2018-07-15 04:54:17,22742056.961,119510381.613,-912.203,46.4,21294237.609,111901949.059,-647.293,51.1,25852168.984,135854077.992,-871.57,30.7,25608007.961,134571053.059,-242.387,37.0
2018-07-15 04:54:18,22742230.773,119511293.755,-912.125,46.4,21294360.484,111902596.589,-647.855,51.0,25852333.891,135854949.632,-871.59,30.7,25608054.68,134571295.392,-242.18,36.7
2018-07-15 04:54:19,22742404.367,119512205.777,-911.988,46.6,21294484.0,111903244.656,-648.309,50.5,25852499.445,135855820.977,-871.262,31.2,25608099.391,134571537.329,-241.785,37.3
2018-07-15 04:54:20,22742577.742,119513117.755,-911.961,46.3,21294607.32,111903893.338,-649.0,50.8,25852665.984,135856692.05,-871.141,31.2,25608146.313,134571778.871,-241.387,37.1
2018-07-15 04:54:21,22742751.383,119514029.666,-911.836,46.2,21294730.992,111904542.6,-649.563,50.9,25852832.719,135857562.882,-870.879,32.2,25608191.0,134572020.098,-241.027,37.0
2018-07-15 04:54:22,22742924.75,119514941.508,-911.852,46.4,21294854.297,111905192.46,-650.262,51.1,25852998.648,135858433.438,-870.406,33.2,25608236.852,134572261.019,-240.797,36.0
2018-07-15 04:54:23,22743098.469,119515853.294,-911.789,46.5,21294978.156,111905842.901,-650.813,50.9,25853163.969,135859303.749,-869.91,33.3,25608282.266,134572501.535,-240.344,36.2
2018-07-15 04:54:24,22743272.305,119516765.002,-911.641,46.1,21295102.5,111906493.92,-651.289,50.8,25853331.375,135860173.78,-869.609,32.8,25608327.547,134572741.713,-240.055,35.8
2018-07-15 04:54:25,22743445.461,119517676.637,-911.609,46.3,21295225.984,111907145.528,-651.871,50.8,25853497.156,135861043.608,-869.602,32.8,25608373.445,134572981.538,-239.777,35.2
2018-07-15 04:54:26,22743618.93,119518588.227,-911.645,46.3,21295350.266,111907797.739,-652.586,51.0,25853661.82,135861913.169,-869.301,31.9,25608418.125,134573221.044,-239.504,34.8
2018-07-15 04:54:27,22743792.727,119519499.706,-911.414,46.3,21295474.391,111908450.491,-653.004,51.1,25853827.328,135862782.437,-869.047,31.3,25608463.727,134573460.102,-238.637,35.2
2018-07-15 04:54:28,22743965.5,119520411.143,-911.484,46.4,21295598.859,111909103.875,-653.758,51.1,25853992.695,135863651.512,-869.051,32.3,25608509.563,134573698.893,-238.582,35.2
2018-07-15 04:54:29,22744139.32,119521322.544,-911.496,46.9,21295723.266,111909757.848,-654.336,50.7,25854158.273,135864520.323,-869.035,32.6,25608553.914,134573937.318,-238.188,34.9
2018-07-15 04:54:30,22744312.234,119522233.814,-911.313,46.6,21295847.758,111910412.36,-654.816,50.8,25854323.641,135865388.79,-868.301,33.1,25608599.609,134574175.344,-237.699,34.2
