time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:22:02,22827658.344,119960214.904,1296.191,43.8,20439208.625,107408866.986,-1663.008,50.7,20899065.242,109825350.354,-531.785,48.3,22502776.172,118252937.348,1608.188,45.5
2018-07-15 10:22:03,22827411.617,119958918.966,1295.793,44.0,20439524.906,107410530.392,-1663.727,50.6,20899166.375,109825882.589,-532.609,48.4,22502470.07,118251329.268,1608.102,45.6
2018-07-15 10:22:04,22827165.859,119957623.343,1295.313,43.3,20439841.672,107412194.377,-1664.469,50.3,20899267.664,109826415.464,-533.379,48.3,22502164.063,118249721.096,1608.047,45.3
2018-07-15 10:22:05,22826918.758,119956328.009,1295.066,43.4,20440158.18,107413858.94,-1664.906,50.3,20899369.297,109826949.006,-534.016,47.9,22501857.414,118248112.824,1608.238,45.6
2018-07-15 10:22:06,22826671.977,119955032.943,1295.008,42.8,20440475.063,107415524.087,-1665.391,50.5,20899470.805,109827483.175,-534.398,48.1,22501551.594,118246504.465,1608.5,45.6
2018-07-15 10:22:07,22826425.797,119953738.254,1294.57,43.0,20440792.188,107417189.875,-1666.117,50.8,20899572.906,109828018.071,-535.281,48.2,22501245.695,118244896.064,1608.473,45.7
2018-07-15 10:22:08,22826179.625,119952443.835,1294.223,43.3,20441109.422,107418856.234,-1666.691,50.6,20899674.648,109828553.609,-535.945,48.0,22500939.75,118243287.556,1608.523,45.8
2018-07-15 10:22:09,22825933.586,119951149.716,1294.027,43.4,20441426.656,107420523.196,-1667.316,50.5,20899776.68,109829089.817,-536.617,48.0,22500633.461,118241679.011,1608.563,45.4
2018-07-15 10:22:10,22825687.406,119949855.941,1293.617,43.9,20441744.031,107422190.762,-1667.887,50.9,20899878.859,109829626.705,-537.242,48.5,22500327.773,118240070.395,1608.656,46.0
2018-07-15 10:22:11,22825440.969,119948562.447,1293.32,43.9,20442061.266,107423858.938,-1668.461,51.1,20899980.938,109830164.262,-537.848,48.7,22500021.461,118238461.694,1608.75,45.9
2018-07-15 10:22:12,22825194.828,119947269.283,1292.973,44.2,20442379.0,107425527.716,-1669.078,51.2,20900083.773,109830702.489,-538.574,48.8,22499715.398,118236852.94,1608.816,46.1
2018-07-15 10:22:13,22824948.68,119945976.416,1292.691,43.7,20442696.352,107427197.06,-1669.59,51.4,20900186.055,109831241.363,-539.215,48.4,22499409.352,118235244.104,1608.875,46.0
2018-07-15 10:22:14,22824702.648,119944683.876,1292.438,43.7,20443014.258,107428867.056,-1670.242,51.7,20900288.648,109831780.948,-539.957,48.7,22499103.164,118233635.196,1608.992,45.7
2018-07-15 10:22:15,22824457.648,119943391.615,1292.203,44.0,20443332.07,107430537.617,-1670.797,51.7,20900391.695,109832321.174,-540.527,49.1,22498796.586,118232026.222,1609.035,45.8
2018-07-15 10:22:16,22824211.422,119942099.69,1291.855,43.6,20443650.156,107432208.78,-1671.457,51.2,20900494.836,109832862.091,-541.293,49.1,22498490.75,118230417.182,1608.957,45.6
2018-07-15 10:22:17,22823965.875,119940808.049,1291.48,43.8,20443968.063,107433880.553,-1672.066,51.5,20900597.266,109833403.647,-541.832,48.9,22498184.594,118228808.046,1609.184,45.8
2018-07-15 10:22:18,22823719.656,119939516.737,1291.191,43.8,20444286.703,107435552.906,-1672.691,51.1,20900700.602,109833945.896,-542.598,49.3,22497878.047,118227198.863,1609.246,45.6
2018-07-15 10:22:19,22823474.148,119938225.709,1290.926,43.6,20444605.164,107437225.882,-1673.355,51.3,20900804.063,109834488.79,-543.25,49.2,22497571.82,118225589.631,1609.223,45.8
2018-07-15 10:22:20,22823228.289,119936935.026,1290.492,43.1,20444923.492,107438899.437,-1673.961,50.6,20900907.508,109835032.381,-544.016,48.8,22497265.633,118223980.297,1609.223,45.8
2018-07-15 10:22:21,22822982.516,119935644.615,1290.277,42.8,20445242.023,107440573.571,-1674.375,50.5,20901011.188,109835576.611,-544.621,48.1,22496959.453,118222370.864,1609.395,45.8
2018-07-15 10:22:22,22822737.344,119934354.543,1289.813,43.6,20445560.742,107442248.366,-1675.27,50.5,20901114.914,109836121.54,-545.398,48.0,22496653.063,118220761.397,1609.379,46.0
2018-07-15 10:22:23,22822491.992,119933064.746,1289.566,43.9,20445879.406,107443923.699,-1675.691,50.5,20901218.586,109836667.082,-545.953,48.4,22496346.672,118219151.808,1609.613,46.0
2018-07-15 10:22:24,22822246.914,119931775.27,1289.367,44.1,20446198.422,107445599.642,-1676.223,50.5,20901322.695,109837213.322,-546.531,48.8,22496040.586,118217542.158,1609.73,45.6
2018-07-15 10:22:25,22822001.227,119930486.125,1288.922,44.0,20446517.477,107447276.206,-1676.816,51.0,20901426.938,109837760.243,-547.188,49.3,22495734.141,118215932.488,1609.699,45.9
2018-07-15 10:22:26,22821756.453,119929197.272,1288.57,43.7,20446836.602,107448953.382,-1677.547,50.8,20901531.07,109838307.85,-548.012,49.2,22495428.047,118214322.7,1609.82,45.7
2018-07-15 10:22:27,22821510.133,119927908.721,1288.426,43.6,20447155.945,107450631.125,-1678.055,50.8,20901635.344,109838856.085,-548.582,49.0,22495121.523,118212712.858,1609.813,45.7
2018-07-15 10:22:28,22821266.133,119926620.5,1288.012,43.0,20447475.344,107452309.475,-1678.707,50.4,20901739.523,109839405.03,-549.355,49.1,22494814.898,118211102.954,1609.828,45.9
2018-07-15 10:22:29,22821020.461,119925332.534,1287.922,43.2,20447794.711,107453988.41,-1679.219,50.9,20901844.375,109839954.59,-549.867,49.1,22494508.727,118209492.912,1610.074,46.2
2018-07-15 10:22:30,22820775.266,119924044.935,1287.336,43.4,20448114.289,107455667.953,-1679.965,51.1,20901948.836,109840504.85,-550.672,49.5,22494202.43,118207882.851,1610.121,46.5
2018-07-15 10:22:31,22820530.703,119922757.619,1287.207,43.1,20448434.219,107457348.082,-1680.426,51.2,20902053.789,109841055.76,-551.227,49.5,22493895.664,118206272.734,1610.121,46.3
2018-07-15 10:22:32,22820285.828,119921470.584,1286.785,42.8,20448753.945,107459028.813,-1681.07,51.4,20902158.68,109841607.332,-551.969,48.6,22493589.625,118204662.524,1610.105,45.8
2018-07-15 10:22:33,22820040.867,119920183.861,1286.477,43.2,20449073.945,107460710.13,-1681.637,51.2,20902263.938,109842159.58,-552.621,48.4,22493283.438,118203052.217,1610.332,46.0
2018-07-15 10:22:34,22819796.188,119918897.466,1286.262,43.1,20449394.063,107462392.076,-1682.297,51.2,20902368.992,109842712.524,-553.309,48.6,22492976.664,118201441.864,1610.379,46.2
2018-07-15 10:22:35,22819551.078,119917611.406,1285.879,42.9,20449714.133,107464074.632,-1682.973,50.9,20902474.531,109843266.137,-554.059,48.6,22492670.133,118199831.45,1610.434,45.7
2018-07-15 10:22:36,22819306.383,119916325.607,1285.684,43.1,20450034.344,107465757.75,-1683.484,51.1,20902579.734,109843820.395,-554.625,48.7,22492363.703,118198220.952,1610.488,45.6
2018-07-15 10:22:37,22819061.844,119915040.166,1285.301,43.0,20450354.672,107467441.487,-1684.086,51.5,20902685.508,109844375.353,-555.273,49.1,22492057.195,118196610.42,1610.52,45.4
2018-07-15 10:22:38,22818817.453,119913754.981,1285.059,43.8,20450675.047,107469125.803,-1684.512,51.2,20902791.477,109844930.958,-555.871,49.3,22491750.641,118194999.758,1610.762,45.5
2018-07-15 10:22:39,22818573.07,119912470.121,1284.719,43.6,20450996.039,107470810.72,-1685.227,51.7,20902896.781,109845487.237,-556.563,49.6,22491444.461,118193389.031,1610.746,45.5
2018-07-15 10:22:40,22818328.125,119911185.608,1284.262,43.4,20451316.758,107472496.241,-1685.824,51.1,20903003.188,109846044.203,-557.293,49.0,22491137.508,118191778.259,1610.844,45.1
2018-07-15 10:22:41,22818084.094,119909901.318,1284.074,43.6,20451637.555,107474182.319,-1686.371,51.2,20903109.219,109846601.794,-557.945,48.9,22490831.234,118190167.401,1610.863,45.6
2018-07-15 10:22:42,22817839.656,119908617.398,1283.699,43.7,20451958.586,107475869.055,-1686.988,50.7,20903215.438,109847160.087,-558.645,49.1,22490524.5,118188556.476,1610.871,45.7
2018-07-15 10:22:43,22817595.227,119907333.788,1283.414,43.6,20452279.469,107477556.383,-1687.613,51.0,20903321.867,109847719.061,-559.293,49.5,22490218.266,118186945.494,1610.945,46.3
2018-07-15 10:22:44,22817350.891,119906050.462,1283.113,44.3,20452600.438,107479244.283,-1688.266,50.9,20903428.258,109848278.674,-559.973,49.3,22489911.547,118185334.414,1611.164,46.5
2018-07-15 10:22:45,22817107.305,119904767.46,1282.781,44.2,20452922.086,107480932.806,-1688.844,50.5,20903534.938,109848838.986,-560.797,48.8,22489604.789,118183723.254,1611.191,46.7
2018-07-15 10:22:46,22816863.063,119903484.73,1282.578,44.3,20453243.289,107482621.885,-1689.457,50.8,20903641.75,109849399.912,-561.27,49.3,22489298.242,118182112.024,1611.148,46.5
2018-07-15 10:22:47,22816619.094,119902202.339,1282.262,43.8,20453565.023,107484311.584,-1690.043,50.6,20903748.414,109849961.555,-562.012,49.6,22488991.852,118180500.714,1611.305,46.5
2018-07-15 10:22:48,22816374.93,119900920.241,1282.105,43.9,20453886.805,107486001.886,-1690.574,50.3,20903855.68,109850523.853,-562.602,49.5,22488685.516,118178889.378,1611.328,46.0
2018-07-15 10:22:49,22816131.18,119899638.489,1281.52,43.5,20454208.648,107487692.783,-1691.281,50.3,20903962.758,109851086.843,-563.402,48.9,22488378.664,118177277.98,1611.371,46.0
2018-07-15 10:22:50,22815887.0,119898357.055,1281.227,43.7,20454530.391,107489384.319,-1691.855,50.7,20904070.07,109851650.494,-563.922,49.4,22488071.898,118175666.548,1611.445,46.5
2018-07-15 10:22:51,22815643.586,119897075.87,1280.973,43.6,20454852.453,107491076.384,-1692.344,50.8,20904177.195,109852214.787,-564.59,49.1,22487765.055,118174054.943,1611.602,46.6
2018-07-15 10:22:52,22815399.703,119895794.996,1280.719,43.5,20455174.375,107492769.072,-1692.926,51.0,20904284.805,109852779.768,-565.305,49.1,22487458.75,118172443.28,1611.82,46.6
2018-07-15 10:22:53,22815155.609,119894514.46,1280.281,43.3,20455496.891,107494462.364,-1693.703,51.2,20904392.633,109853345.409,-566.086,49.2,22487151.836,118170831.6,1611.648,45.3
2018-07-15 10:22:54,22814912.305,119893234.217,1280.094,43.2,20455819.195,107496156.242,-1694.16,50.8,20904500.227,109853911.736,-566.703,49.8,22486845.0,118169219.844,1611.762,45.5
2018-07-15 10:22:55,22814668.656,119891954.282,1279.828,43.2,20456141.633,107497850.718,-1694.855,51.0,20904608.07,109854478.701,-567.289,49.3,22486538.148,118167607.973,1611.77,46.2
2018-07-15 10:22:56,22814425.391,119890674.678,1279.422,43.4,20456463.953,107499545.839,-1695.516,50.4,20904716.195,109855046.377,-568.043,49.1,22486231.898,118165996.071,1611.859,46.3
2018-07-15 10:22:57,22814182.195,119889395.336,1279.297,43.2,20456786.664,107501241.465,-1695.828,50.7,20904824.359,109855614.677,-568.523,49.3,22485924.516,118164384.034,1612.145,46.3
2018-07-15 10:22:58,22813939.008,119888116.337,1278.871,43.4,20457109.422,107502937.752,-1696.605,51.2,20904932.805,109856183.684,-569.375,49.8,22485618.281,118162771.995,1612.051,46.7
2018-07-15 10:22:59,22813695.422,119886837.629,1278.504,43.3,20457432.242,107504634.616,-1697.121,50.9,20905041.18,109856753.311,-569.992,49.3,22485311.094,118161159.843,1612.176,46.8
2018-07-15 10:23:00,22813452.063,119885559.227,1278.313,43.2,20457755.453,107506332.087,-1697.762,50.5,20905149.477,109857323.643,-570.699,48.8,22485004.844,118159547.668,1612.172,47.0
2018-07-15 10:23:01,22813208.641,119884281.157,1277.945,43.8,20458078.75,107508030.134,-1698.363,50.2,20905258.266,109857894.625,-571.273,48.8,22484697.516,118157935.395,1612.344,45.2
2018-07-15 10:23:02,22812965.602,119883003.335,1277.73,44.0,20458401.781,107509728.787,-1698.992,50.2,20905367.07,109858466.272,-572.016,48.7,22484391.164,118156323.042,1612.367,45.5
2018-07-15 10:23:03,22812722.742,119881725.883,1277.203,43.8,20458725.055,107511428.035,-1699.574,50.2,20905475.992,109859038.604,-572.691,48.0,22484083.758,118154710.606,1612.52,45.2
2018-07-15 10:23:04,22812479.609,119880448.727,1276.805,43.0,20459048.805,107513127.891,-1700.199,50.2,20905584.961,109859611.603,-573.457,48.0,22483776.961,118153098.137,1612.406,45.2
2018-07-15 10:23:05,22812236.328,119879171.821,1276.664,43.0,20459372.398,107514828.308,-1700.648,50.1,20905693.859,109860185.246,-573.957,48.0,22483470.148,118151485.548,1612.617,45.4
2018-07-15 10:23:06,22811993.609,119877895.281,1276.348,43.4,20459695.914,107516529.362,-1701.371,50.5,20905803.086,109860759.587,-574.66,48.2,22483163.367,118149872.927,1612.703,46.1
2018-07-15 10:23:07,22811750.773,119876619.031,1276.121,43.6,20460019.57,107518231.017,-1701.996,50.9,20905912.516,109861334.616,-575.348,48.5,22482856.688,118148260.234,1612.727,46.7
2018-07-15 10:23:08,22811508.578,119875343.126,1275.676,43.7,20460343.836,107519933.247,-1702.555,51.2,20906022.273,109861910.279,-576.008,48.5,22482549.836,118146647.499,1612.805,46.4
2018-07-15 10:23:09,22811265.203,119874067.473,1275.484,44.1,20460667.484,107521636.089,-1703.207,50.8,20906131.953,109862486.617,-576.758,48.7,22482243.0,118145034.68,1612.758,46.3
2018-07-15 10:23:10,22811022.703,119872792.16,1275.008,43.8,20460991.75,107523339.52,-1703.809,51.1,20906241.672,109863063.645,-577.527,49.1,22481936.219,118143421.791,1612.82,46.6
2018-07-15 10:23:11,22810779.578,119871517.178,1274.66,43.9,20461315.953,107525043.574,-1704.477,50.9,20906351.852,109863641.334,-578.121,49.2,22481628.914,118141808.846,1612.836,46.7
2018-07-15 10:23:12,22810537.148,119870242.45,1274.543,43.9,20461640.461,107526748.171,-1704.832,50.9,20906461.711,109864219.664,-578.594,49.0,22481322.156,118140195.755,1613.145,46.6
2018-07-15 10:23:13,22810294.734,119868968.029,1274.223,43.8,20461964.906,107528453.386,-1705.602,50.2,20906571.742,109864798.671,-579.504,48.8,22481015.242,118138582.643,1613.094,46.4
2018-07-15 10:23:14,22810052.164,119867693.924,1273.867,43.9,20462289.734,107530159.189,-1706.184,50.2,20906682.023,109865378.325,-580.008,49.0,22480708.211,118136969.43,1613.145,46.5
2018-07-15 10:23:15,22809809.773,119866420.112,1273.699,44.1,20462614.391,107531865.563,-1706.637,50.4,20906793.0,109865958.633,-580.547,49.3,22480401.109,118135356.135,1613.34,46.0
2018-07-15 10:23:16,22809567.867,119865146.619,1273.344,44.1,20462939.047,107533572.552,-1707.176,50.8,20906903.203,109866539.667,-581.363,49.5,22480094.219,118133742.801,1613.445,46.0
2018-07-15 10:23:17,22809325.305,119863873.457,1273.0,44.1,20463263.992,107535280.159,-1707.844,51.2,20907014.008,109867121.335,-581.961,49.6,22479787.063,118132129.4,1613.496,46.3
2018-07-15 10:23:18,22809082.773,119862600.577,1272.742,44.3,20463589.016,107536988.379,-1708.531,51.2,20907124.602,109867703.696,-582.664,49.6,22479480.195,118130515.951,1613.559,46.3
2018-07-15 10:23:19,22808840.953,119861328.005,1272.441,44.1,20463914.344,107538697.156,-1709.004,51.1,20907235.516,109868286.72,-583.281,49.3,22479173.016,118128902.419,1613.594,46.5
2018-07-15 10:23:20,22808599.141,119860055.758,1272.117,44.4,20464239.602,107540406.562,-1709.707,50.8,20907346.453,109868870.417,-584.008,49.0,22478865.883,118127288.815,1613.633,47.0
2018-07-15 10:23:21,22808356.898,119858783.766,1271.969,43.9,20464565.133,107542116.515,-1710.195,50.9,20907457.852,109869454.744,-584.668,48.8,22478558.938,118125675.105,1613.789,46.7
2018-07-15 10:23:22,22808114.813,119857512.129,1271.563,44.1,20464890.734,107543827.098,-1710.945,51.0,20907569.383,109870039.781,-585.316,49.3,22478251.688,118124061.364,1613.801,46.6
2018-07-15 10:23:23,22807872.906,119856240.774,1271.293,44.6,20465215.977,107545538.259,-1711.426,50.9,20907680.656,109870625.457,-585.98,49.1,22477944.609,118122447.542,1613.824,46.9
2018-07-15 10:23:24,22807631.547,119854969.771,1270.84,44.8,20465541.836,107547250.036,-1712.105,50.8,20907792.359,109871211.838,-586.578,49.3,22477637.719,118120833.693,1613.879,46.8
2018-07-15 10:23:25,22807389.281,119853699.042,1270.414,44.8,20465867.508,107548962.379,-1712.672,50.7,20907903.938,109871798.859,-587.391,49.3,22477330.492,118119219.726,1613.902,46.8
2018-07-15 10:23:26,22807147.633,119852428.611,1270.25,44.6,20466193.938,107550675.346,-1713.367,50.9,20908015.789,109872386.572,-588.133,49.6,22477023.203,118117605.703,1613.953,47.3
2018-07-15 10:23:27,22806906.047,119851158.484,1269.984,44.5,20466519.625,107552388.895,-1713.887,51.0,20908127.648,109872974.927,-588.672,49.6,22476715.992,118115991.593,1614.102,47.2
2018-07-15 10:23:28,22806664.164,119849888.708,1269.625,44.8,20466845.969,107554103.066,-1714.504,51.4,20908240.078,109873563.999,-589.473,49.6,22476409.102,118114377.463,1614.137,47.5
2018-07-15 10:23:29,22806422.516,119848619.207,1269.266,44.6,20467172.164,107555817.796,-1715.063,51.0,20908352.07,109874153.676,-590.039,49.9,22476102.117,118112763.207,1614.188,47.2
2018-07-15 10:23:30,22806181.023,119847349.97,1269.09,44.6,20467498.773,107557533.093,-1715.57,51.4,20908464.438,109874744.017,-590.625,50.4,22475794.617,118111148.83,1614.473,46.5
2018-07-15 10:23:31,22805939.586,119846081.117,1268.543,44.6,20467825.492,107559249.044,-1716.301,51.3,20908576.938,109875335.078,-591.414,50.2,22475487.477,118109534.481,1614.477,46.1
2018-07-15 10:23:32,22805698.0,119844812.503,1268.484,43.9,20468151.867,107560965.542,-1716.762,51.5,20908689.758,109875926.755,-591.98,50.2,22475180.242,118107920.026,1614.539,46.3
2018-07-15 10:23:33,22805456.578,119843544.234,1268.113,43.8,20468478.586,107562682.693,-1717.566,51.5,20908802.258,109876519.158,-592.844,50.0,22474872.891,118106305.546,1614.414,46.7
2018-07-15 10:23:34,22805216.133,119842276.277,1267.801,43.9,20468805.438,107564400.39,-1718.07,50.8,20908915.297,109877112.196,-593.402,49.0,22474565.711,118104690.956,1614.691,47.0
2018-07-15 10:23:35,22804974.039,119841008.618,1267.293,43.6,20469132.594,107566118.72,-1718.805,51.1,20909028.07,109877705.928,-594.336,48.7,22474258.758,118103076.302,1614.566,46.8
2018-07-15 10:23:36,22804733.563,119839741.246,1267.188,44.0,20469459.328,107567837.603,-1719.289,51.3,20909141.297,109878300.279,-594.695,48.4,22473951.258,118101461.566,1614.746,47.3
2018-07-15 10:23:37,22804492.281,119838474.178,1266.766,43.9,20469786.781,107569557.071,-1719.859,51.1,20909254.336,109878895.29,-595.402,48.8,22473643.836,118099846.744,1614.793,47.5
2018-07-15 10:23:38,22804251.055,119837207.416,1266.629,43.9,20470113.945,107571277.156,-1720.328,51.2,20909367.813,109879491.014,-596.102,49.1,22473336.359,118098231.872,1614.953,47.2
2018-07-15 10:23:39,22804010.398,119835940.995,1266.309,44.0,20470441.563,107572997.861,-1720.996,51.2,20909481.461,109880087.403,-596.723,49.4,22473029.32,118096616.962,1614.91,47.1
2018-07-15 10:23:40,22803769.047,119834674.858,1266.098,43.3,20470769.086,107574719.142,-1721.563,51.0,20909594.969,109880684.45,-597.34,48.9,22472722.148,118095001.945,1615.098,47.1
2018-07-15 10:23:41,22803528.484,119833409.023,1265.613,43.5,20471096.484,107576441.021,-1722.23,51.2,20909708.383,109881282.148,-598.035,47.8,22472414.094,118093386.861,1615.156,47.3
2018-07-15 10:23:42,22803287.359,119832143.503,1265.301,43.0,20471424.391,107578163.495,-1722.813,50.8,20909822.375,109881880.53,-598.781,48.2,22472107.344,118091771.714,1615.098,47.2
2018-07-15 10:23:43,22803046.734,119830878.258,1265.094,43.4,20471752.453,107579886.528,-1723.363,51.2,20909936.641,109882479.56,-599.316,48.2,22471799.625,118090156.47,1615.293,47.3
2018-07-15 10:23:44,22802805.789,119829613.345,1264.742,43.7,20472080.164,107581610.165,-1723.934,51.2,20910050.836,109883079.263,-600.055,48.4,22471492.18,118088541.17,1615.375,47.3
2018-07-15 10:23:45,22802564.875,119828348.759,1264.383,43.8,20472408.453,107583334.447,-1724.574,51.6,20910164.984,109883679.668,-600.711,48.8,22471185.031,118086925.841,1615.402,47.3
2018-07-15 10:23:46,22802324.57,119827084.434,1264.184,44.0,20472736.828,107585059.283,-1725.145,51.3,20910279.422,109884280.71,-601.402,49.0,22470877.344,118085310.411,1615.418,47.2
2018-07-15 10:23:47,22802084.016,119825820.444,1263.781,44.2,20473065.031,107586784.719,-1725.742,51.0,20910393.555,109884882.427,-602.109,49.0,22470570.18,118083694.915,1615.477,47.2
2018-07-15 10:23:48,22801843.484,119824556.769,1263.523,44.5,20473393.594,107588510.785,-1726.371,51.1,20910508.242,109885484.841,-602.746,48.6,22470262.5,118082079.389,1615.516,47.0
2018-07-15 10:23:49,22801603.281,119823293.381,1263.246,44.1,20473722.258,107590237.385,-1726.891,50.8,20910623.078,109886087.869,-603.336,48.1,22469955.156,118080463.752,1615.664,46.6
2018-07-15 10:23:50,22801363.023,119822030.353,1262.766,44.2,20474050.68,107591964.644,-1727.691,50.0,20910738.25,109886691.641,-604.293,47.8,22469647.828,118078848.105,1615.551,47.0
2018-07-15 10:23:51,22801122.211,119820767.541,1262.516,44.2,20474379.664,107593692.443,-1728.281,50.0,20910852.898,109887296.004,-604.836,48.0,22469339.852,118077232.299,1615.785,47.2
2018-07-15 10:23:52,22800881.977,119819505.056,1262.297,44.2,20474708.453,107595420.841,-1728.785,50.2,20910968.297,109887901.062,-605.441,48.1,22469032.711,118075616.479,1615.828,47.3
2018-07-15 10:23:53,22800642.141,119818242.943,1261.934,44.2,20475037.273,107597149.855,-1729.434,50.7,20911083.227,109888506.832,-606.242,48.7,22468725.594,118074000.617,1615.734,47.6
2018-07-15 10:23:54,22800402.375,119816981.065,1261.586,44.3,20475366.453,107598879.421,-1729.891,51.0,20911198.992,109889113.2,-606.668,48.9,22468418.289,118072384.616,1615.988,47.6
2018-07-15 10:23:55,22800161.672,119815719.527,1261.285,44.4,20475696.016,107600609.616,-1730.535,50.9,20911314.211,109889720.279,-607.426,48.3,22468110.203,118070768.595,1616.02,47.8
2018-07-15 10:23:56,22799921.594,119814458.307,1260.992,44.2,20476025.227,107602340.419,-1731.145,50.4,20911429.781,109890328.025,-608.117,48.6,22467802.547,118069152.506,1616.027,47.5
2018-07-15 10:23:57,22799681.523,119813197.355,1260.746,44.3,20476354.664,107604071.797,-1731.836,50.6,20911545.859,109890936.43,-608.879,48.9,22467495.172,118067536.358,1616.082,47.6
2018-07-15 10:23:58,22799441.719,119811936.712,1260.43,44.1,20476684.383,107605803.742,-1732.277,50.9,20911662.023,109891545.482,-609.41,48.8,22467187.688,118065920.047,1616.359,47.2
2018-07-15 10:23:59,22799202.016,119810676.391,1260.195,43.8,20477013.984,107607536.309,-1732.777,50.5,20911777.578,109892155.231,-610.035,48.8,22466880.172,118064303.772,1616.305,46.9
2018-07-15 10:24:00,22798962.539,119809416.359,1259.758,43.5,20477343.844,107609269.481,-1733.43,50.7,20911893.625,109892765.644,-610.762,48.8,22466572.492,118062687.392,1616.367,47.5
2018-07-15 10:24:01,22798722.148,119808156.673,1259.34,43.7,20477673.82,107611003.249,-1734.262,51.0,20912010.297,109893376.758,-611.594,48.8,22466264.984,118061070.964,1616.254,47.3
2018-07-15 10:24:02,22798483.375,119806897.249,1259.25,44.1,20478003.727,107612737.578,-1734.602,51.1,20912126.508,109893988.485,-612.078,48.8,22465957.25,118059454.441,1616.469,46.9
2018-07-15 10:24:03,22798243.055,119805638.147,1258.906,43.9,20478333.742,107614472.526,-1735.293,50.2,20912243.109,109894600.905,-612.805,48.0,22465649.766,118057837.881,1616.566,46.8
2018-07-15 10:24:04,22798003.625,119804379.356,1258.59,44.3,20478664.125,107616208.055,-1735.918,50.5,20912359.766,109895213.99,-613.449,48.1,22465342.195,118056221.234,1616.617,46.3
2018-07-15 10:24:05,22797764.148,119803120.886,1258.336,44.2,20478994.297,107617944.192,-1736.496,51.0,20912476.391,109895827.748,-614.086,48.6,22465034.43,118054604.527,1616.699,46.4
2018-07-15 10:24:06,22797525.125,119801862.716,1257.871,44.5,20479325.219,107619680.935,-1737.301,51.2,20912593.531,109896442.194,-615.027,48.8,22464726.844,118052987.764,1616.586,46.6
2018-07-15 10:24:07,22797285.586,119800604.8,1257.805,44.6,20479655.648,107621418.207,-1737.629,51.3,20912710.602,109897057.237,-615.34,49.1,22464419.258,118051370.867,1616.957,46.7
2018-07-15 10:24:08,22797046.398,119799347.263,1257.426,44.5,20479986.203,107623156.152,-1738.297,51.2,20912827.438,109897673.035,-616.199,49.2,22464111.117,118049753.99,1616.836,47.3
2018-07-15 10:24:09,22796806.836,119798089.972,1257.125,44.3,20480317.219,107624894.603,-1738.691,50.9,20912945.172,109898289.428,-616.688,48.2,22463803.688,118048136.959,1617.164,46.7
2018-07-15 10:24:10,22796567.805,119796833.011,1256.832,44.1,20480647.93,107626633.727,-1739.426,50.5,20913062.5,109898906.545,-617.48,48.6,22463495.727,118046519.928,1617.125,46.5
2018-07-15 10:24:11,22796328.242,119795576.372,1256.367,43.7,20480978.914,107628373.396,-1739.992,50.5,20913179.891,109899524.297,-618.121,48.8,22463188.555,118044902.83,1617.043,46.3
2018-07-15 10:24:12,22796089.133,119794319.962,1256.301,44.0,20481310.344,107630113.666,-1740.523,51.0,20913297.688,109900142.704,-618.691,49.0,22462880.805,118043285.626,1617.297,46.7
2018-07-15 10:24:13,22795850.195,119793063.942,1255.906,43.7,20481641.414,107631854.537,-1741.199,50.2,20913415.586,109900761.808,-619.445,48.3,22462572.953,118041668.417,1617.293,46.3
2018-07-15 10:24:14,22795611.898,119791808.194,1255.422,43.2,20481972.742,107633595.994,-1741.887,50.2,20913533.398,109901381.579,-620.23,47.8,22462265.039,118040051.11,1617.148,45.9
2018-07-15 10:24:15,22795372.875,119790552.759,1255.242,43.8,20482304.594,107635338.034,-1742.402,50.0,20913651.383,109902001.994,-620.77,47.9,22461957.469,118038433.699,1617.402,46.2
2018-07-15 10:24:16,22795134.359,119789297.623,1255.023,43.5,20482636.141,107637080.69,-1742.938,50.4,20913769.813,109902623.097,-621.5,48.0,22461649.594,118036816.208,1617.566,46.7
2018-07-15 10:24:17,22794895.211,119788042.788,1254.574,43.3,20482967.656,107638823.927,-1743.719,50.9,20913888.18,109903244.85,-622.266,48.2,22461342.102,118035198.662,1617.41,46.4
2018-07-15 10:24:18,22794656.523,119786788.276,1254.332,43.1,20483299.758,107640567.773,-1744.246,51.0,20914006.352,109903867.301,-622.836,48.5,22461033.609,118033581.079,1617.563,46.7
2018-07-15 10:24:19,22794417.992,119785534.042,1254.023,43.4,20483631.438,107642312.17,-1744.785,50.8,20914124.805,109904490.362,-623.387,48.4,22460725.969,118031963.405,1617.645,46.6
2018-07-15 10:24:20,22794178.898,119784280.104,1253.797,43.7,20483963.898,107644057.164,-1745.316,51.0,20914243.539,109905114.132,-624.074,48.8,22460418.117,118030345.648,1617.77,46.6
2018-07-15 10:24:21,22793940.695,119783026.511,1253.379,43.8,20484296.023,107645802.769,-1745.922,51.2,20914362.766,109905738.574,-624.75,48.8,22460110.383,118028727.834,1617.789,46.5
2018-07-15 10:24:22,22793702.0,119781773.207,1253.078,43.9,20484628.266,107647548.977,-1746.563,51.0,20914481.523,109906363.7,-625.473,49.0,22459802.82,118027109.991,1617.805,46.9
