time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:52:22,0.0,0.0,0.0,0.0,23320923.719,122552199.06,-3001.91,42.8,24721949.664,129914862.448,-3259.969,38.8,21327140.406,112074945.619,647.34,46.0
2019-03-27 03:52:23,0.0,0.0,0.0,0.0,23321494.695,122555200.916,-3001.789,42.7,24722570.289,129918122.422,-3260.16,38.7,21327017.461,112074298.598,646.816,46.2
2019-03-27 03:52:24,0.0,0.0,0.0,0.0,23322066.031,122558202.723,-3001.848,42.9,24723190.727,129921382.454,-3259.988,38.7,21326894.57,112073652.117,646.258,46.1
2019-03-27 03:52:25,0.0,0.0,0.0,0.0,23322637.32,122561204.425,-3001.676,42.6,24723810.609,129924642.66,-3260.227,38.7,21326771.164,112073006.137,645.727,46.4
2019-03-27 03:52:26,0.0,0.0,0.0,0.0,23323208.57,122564206.171,-3001.621,42.5,24724431.109,129927903.004,-3260.301,38.7,21326648.461,112072360.711,645.25,47.0
2019-03-27 03:52:27,0.0,0.0,0.0,0.0,23323779.172,122567207.853,-3001.621,42.9,24725051.633,129931163.534,-3260.566,38.8,21326526.008,112071715.847,644.629,47.2
2019-03-27 03:52:28,0.0,0.0,0.0,0.0,23324350.953,122570209.459,-3001.48,42.5,24725672.133,129934424.141,-3260.703,38.6,21326403.289,112071071.479,644.191,46.7
2019-03-27 03:52:29,0.0,0.0,0.0,0.0,23324922.227,122573211.053,-3001.535,43.0,24726292.836,129937684.904,-3260.84,39.1,21326280.375,112070427.685,643.465,46.5
2019-03-27 03:52:30,0.0,0.0,0.0,0.0,23325493.375,122576212.579,-3001.586,43.1,24726913.242,129940945.848,-3261.027,38.9,21326158.406,112069784.402,642.91,46.6
2019-03-27 03:52:31,0.0,0.0,0.0,0.0,23326064.195,122579214.078,-3001.449,43.1,24727533.75,129944206.909,-3261.184,38.7,21326036.047,112069141.642,642.609,47.0
2019-03-27 03:52:32,0.0,0.0,0.0,0.0,23326635.82,122582215.54,-3001.504,42.4,24728154.445,129947468.086,-3261.285,38.6,21325913.68,112068499.457,641.98,47.0
2019-03-27 03:52:33,0.0,0.0,0.0,0.0,23327207.07,122585216.958,-3001.375,42.6,24728775.242,129950729.409,-3261.383,38.6,21325791.523,112067857.827,641.363,46.8
2019-03-27 03:52:34,0.0,0.0,0.0,0.0,23327777.852,122588218.25,-3001.25,42.5,24729396.07,129953990.859,-3261.465,38.7,21325669.656,112067216.656,640.883,47.1
2019-03-27 03:52:35,0.0,0.0,0.0,0.0,23328349.211,122591219.564,-3001.332,42.6,24730015.984,129957252.461,-3261.605,38.5,21325547.609,112066576.048,640.504,47.5
2019-03-27 03:52:36,0.0,0.0,0.0,0.0,23328919.602,122594220.813,-3001.25,42.8,24730637.133,129960514.204,-3261.746,38.4,21325425.984,112065936.0,639.867,47.9
2019-03-27 03:52:37,0.0,0.0,0.0,0.0,23329490.969,122597222.049,-3001.402,42.5,24731257.75,129963776.1,-3262.078,38.3,21325304.289,112065296.476,639.203,47.6
2019-03-27 03:52:38,0.0,0.0,0.0,0.0,23330061.914,122600223.182,-3001.063,42.5,24731877.977,129967038.061,-3262.016,38.4,21325182.477,112064657.451,638.789,46.9
2019-03-27 03:52:39,0.0,0.0,0.0,0.0,23330633.234,122603224.273,-3000.93,42.6,24732498.32,129970300.193,-3262.141,38.5,21325061.063,112064018.99,638.266,46.6
2019-03-27 03:52:40,0.0,0.0,0.0,0.0,23331204.656,122606225.33,-3001.094,42.6,24733120.133,129973562.452,-3262.156,38.8,21324939.82,112063381.041,637.648,46.1
2019-03-27 03:52:41,0.0,0.0,0.0,0.0,23331775.711,122609226.356,-3001.102,43.0,24733740.391,129976824.851,-3262.375,38.4,21324818.0,112062743.65,637.156,46.4
2019-03-27 03:52:42,0.0,0.0,0.0,0.0,23332346.672,122612227.316,-3000.898,42.3,24734361.398,129980087.37,-3262.543,38.4,21324697.039,112062106.777,636.633,46.9
2019-03-27 03:52:43,0.0,0.0,0.0,0.0,23332917.438,122615228.241,-3001.027,42.7,24734982.938,129983350.073,-3262.637,38.4,21324576.398,112061470.445,636.02,47.3
2019-03-27 03:52:44,0.0,0.0,0.0,0.0,23333488.828,122618229.105,-3000.738,42.2,24735603.055,129986612.898,-3262.824,38.4,21324455.336,112060834.632,635.664,47.9
2019-03-27 03:52:45,0.0,0.0,0.0,0.0,23334059.891,122621229.929,-3000.816,42.3,24736224.07,129989875.84,-3262.957,38.9,21324334.109,112060199.393,635.027,48.0
2019-03-27 03:52:46,0.0,0.0,0.0,0.0,23334630.836,122624230.719,-3000.746,42.7,24736845.133,129993138.943,-3263.129,38.4,21324213.359,112059564.69,634.48,47.3
2019-03-27 03:52:47,0.0,0.0,0.0,0.0,23335201.898,122627231.481,-3000.703,42.9,24737465.609,129996402.206,-3263.207,38.3,21324092.781,112058930.522,633.809,47.3
2019-03-27 03:52:48,0.0,0.0,0.0,0.0,23335772.898,122630232.133,-3000.578,42.6,24738087.398,129999665.565,-3263.41,38.4,21323972.047,112058296.881,633.316,47.6
2019-03-27 03:52:49,0.0,0.0,0.0,0.0,23336344.055,122633232.787,-3000.715,42.7,24738708.203,130002929.058,-3263.504,38.1,21323851.555,112057663.767,632.84,47.3
2019-03-27 03:52:50,0.0,0.0,0.0,0.0,23336914.422,122636233.367,-3000.539,42.6,24739329.586,130006192.699,-3263.844,38.0,21323731.281,112057031.157,632.426,46.3
2019-03-27 03:52:51,0.0,0.0,0.0,0.0,23337486.078,122639233.887,-3000.473,42.7,24739950.469,130009456.443,-3263.695,38.1,21323610.656,112056399.133,631.684,46.1
2019-03-27 03:52:52,0.0,0.0,0.0,0.0,23338056.938,122642234.353,-3000.406,42.6,24740571.883,130012720.346,-3264.152,38.1,21323491.023,112055767.587,631.313,46.0
2019-03-27 03:52:53,0.0,0.0,0.0,0.0,23338628.109,122645234.763,-3000.148,42.6,24741193.516,130015984.378,-3263.945,37.9,21323370.625,112055136.602,630.895,45.9
2019-03-27 03:52:54,0.0,0.0,0.0,0.0,23339199.125,122648235.183,-3000.426,42.6,24741813.578,130019248.574,-3264.398,38.2,21323250.875,112054506.165,630.172,45.9
2019-03-27 03:52:55,0.0,0.0,0.0,0.0,23339769.555,122651235.507,-3000.305,42.8,24742435.43,130022512.815,-3264.191,38.3,21323131.055,112053876.237,629.719,46.0
2019-03-27 03:52:56,0.0,0.0,0.0,0.0,23340340.477,122654235.783,-3000.281,43.1,24743055.773,130025777.294,-3264.625,38.2,21323011.086,112053246.861,629.121,46.0
2019-03-27 03:52:57,0.0,0.0,0.0,0.0,23340911.656,122657236.019,-3000.176,42.6,24743677.141,130029041.821,-3264.594,38.1,21322891.414,112052618.013,628.609,46.7
2019-03-27 03:52:58,0.0,0.0,0.0,0.0,23341482.578,122660236.226,-3000.234,42.6,24744298.523,130032306.568,-3264.746,37.9,21322772.25,112051989.729,627.969,47.2
2019-03-27 03:52:59,0.0,0.0,0.0,0.0,23342053.344,122663236.391,-3000.234,42.7,24744920.047,130035571.424,-3264.969,38.1,21322652.328,112051361.965,627.387,47.2
2019-03-27 03:53:00,0.0,0.0,0.0,0.0,23342624.469,122666236.478,-3000.156,43.0,24745541.383,130038836.403,-3265.074,37.7,21322533.164,112050734.732,626.863,46.5
2019-03-27 03:53:01,0.0,0.0,0.0,0.0,23343195.422,122669236.49,-3000.102,43.2,24746162.578,130042101.506,-3265.25,37.6,21322413.422,112050108.029,626.449,46.6
2019-03-27 03:53:02,0.0,0.0,0.0,0.0,23343765.508,122672236.519,-3000.035,43.1,24746783.789,130045366.721,-3265.18,37.3,21322294.445,112049481.836,625.949,46.7
2019-03-27 03:53:03,0.0,0.0,0.0,0.0,23344337.141,122675236.449,-2999.785,42.4,24747404.977,130048632.105,-3265.172,37.7,21322175.602,112048856.208,625.445,46.9
2019-03-27 03:53:04,0.0,0.0,0.0,0.0,23344907.609,122678236.357,-2999.883,42.8,24748026.203,130051897.675,-3265.574,37.7,21322057.094,112048231.123,624.941,46.1
2019-03-27 03:53:05,0.0,0.0,0.0,0.0,23345478.609,122681236.199,-2999.754,43.0,24748647.813,130055163.32,-3265.688,37.5,21321938.07,112047606.56,624.254,46.0
2019-03-27 03:53:06,0.0,0.0,0.0,0.0,23346049.961,122684236.0,-2999.836,42.9,24749269.523,130058429.13,-3265.875,37.9,21321818.633,112046982.527,623.754,46.4
2019-03-27 03:53:07,0.0,0.0,0.0,0.0,23346619.836,122687235.719,-2999.715,42.6,24749890.789,130061694.983,-3265.781,37.7,21321700.227,112046359.001,623.289,46.4
2019-03-27 03:53:08,0.0,0.0,0.0,0.0,23347191.039,122690235.421,-2999.551,42.6,24750513.063,130064961.058,-3266.027,37.6,21321581.797,112045736.062,622.664,46.0
2019-03-27 03:53:09,0.0,0.0,0.0,0.0,23347761.875,122693235.068,-2999.641,42.8,24751133.992,130068227.254,-3266.301,37.6,21321463.703,112045113.618,622.172,46.3
2019-03-27 03:53:10,0.0,0.0,0.0,0.0,23348332.453,122696234.663,-2999.527,42.6,24751756.047,130071493.559,-3266.402,37.5,21321345.602,112044491.722,621.695,46.7
2019-03-27 03:53:11,0.0,0.0,0.0,0.0,23348903.625,122699234.194,-2999.453,42.8,24752377.422,130074760.042,-3266.469,37.6,21321226.984,112043870.353,621.125,46.5
2019-03-27 03:53:12,0.0,0.0,0.0,0.0,23349474.289,122702233.695,-2999.453,42.6,24752998.906,130078026.578,-3266.555,37.6,21321108.563,112043249.516,620.629,46.8
2019-03-27 03:53:13,0.0,0.0,0.0,0.0,23350045.516,122705233.112,-2999.418,42.6,24753619.695,130081293.312,-3266.77,37.3,21320990.672,112042629.205,620.043,47.3
2019-03-27 03:53:14,0.0,0.0,0.0,0.0,23350615.852,122708232.508,-2999.41,42.5,24754241.789,130084560.164,-3266.922,37.3,21320872.797,112042009.436,619.469,47.2
2019-03-27 03:53:15,0.0,0.0,0.0,0.0,23351186.711,122711231.844,-2999.23,43.0,24754863.68,130087827.109,-3266.961,37.5,21320755.109,112041390.223,619.012,46.9
2019-03-27 03:53:16,0.0,0.0,0.0,0.0,23351757.383,122714231.122,-2999.246,43.1,24755485.375,130091094.24,-3267.133,37.3,21320637.117,112040771.517,618.457,47.2
2019-03-27 03:53:17,0.0,0.0,0.0,0.0,23352327.828,122717230.368,-2999.195,42.6,24756106.828,130094361.468,-3267.371,37.1,21320519.75,112040153.363,617.777,46.9
2019-03-27 03:53:18,0.0,0.0,0.0,0.0,23352898.859,122720229.538,-2999.055,42.9,24756728.797,130097628.821,-3267.246,36.8,21320402.016,112039535.722,617.348,46.5
2019-03-27 03:53:19,0.0,0.0,0.0,0.0,23353469.445,122723228.692,-2999.039,43.3,24757350.414,130100896.389,-3267.68,37.5,21320284.648,112038918.638,616.816,46.6
2019-03-27 03:53:20,0.0,0.0,0.0,0.0,23354039.695,122726227.784,-2999.145,43.0,24757972.523,130104164.01,-3267.547,37.3,21320167.242,112038302.095,616.184,46.7
2019-03-27 03:53:21,0.0,0.0,0.0,0.0,23354610.336,122729226.79,-2998.898,42.9,24758594.25,130107431.812,-3267.977,37.1,21320050.063,112037686.039,615.813,46.1
2019-03-27 03:53:22,0.0,0.0,0.0,0.0,23355181.219,122732225.79,-2999.055,42.2,24759215.734,130110699.706,-3267.992,37.1,21319933.031,112037070.563,615.121,46.0
2019-03-27 03:53:23,0.0,0.0,0.0,0.0,23355752.398,122735224.719,-2998.934,42.6,24759837.586,130113967.738,-3268.168,36.9,21319816.055,112036455.587,614.738,46.5
2019-03-27 03:53:24,0.0,0.0,0.0,0.0,23356322.898,122738223.608,-2998.98,42.1,24760459.625,130117235.962,-3268.445,37.2,21319699.031,112035841.164,614.094,46.2
2019-03-27 03:53:25,0.0,0.0,0.0,0.0,23356893.094,122741222.396,-2998.633,42.2,24761082.211,130120504.2,-3268.102,36.9,21319581.992,112035227.232,613.742,46.4
2019-03-27 03:53:26,0.0,0.0,0.0,0.0,23357464.492,122744221.198,-2998.691,42.4,24761704.422,130123772.644,-3268.438,37.0,21319465.422,112034613.889,613.156,47.2
2019-03-27 03:53:27,0.0,0.0,0.0,0.0,23358034.586,122747219.904,-2998.691,42.5,24762325.461,130127041.215,-3268.746,36.6,21319348.664,112034001.052,612.535,47.5
2019-03-27 03:53:28,0.0,0.0,0.0,0.0,23358605.102,122750218.603,-2998.66,42.5,24762948.227,130130309.968,-3268.934,36.8,21319232.289,112033388.785,611.977,47.1
2019-03-27 03:53:29,0.0,0.0,0.0,0.0,23359176.336,122753217.208,-2998.605,42.5,24763570.219,130133578.757,-3268.996,36.7,21319115.555,112032777.016,611.352,46.7
2019-03-27 03:53:30,0.0,0.0,0.0,0.0,23359746.375,122756215.779,-2998.617,42.6,24764192.414,130136847.765,-3269.258,36.8,21318999.461,112032165.769,610.949,46.6
2019-03-27 03:53:31,0.0,0.0,0.0,0.0,23360317.211,122759214.26,-2998.547,42.4,24764813.633,130140116.81,-3269.105,36.9,21318883.422,112031555.066,610.516,47.2
2019-03-27 03:53:32,0.0,0.0,0.0,0.0,23360887.461,122762212.745,-2998.371,42.4,24765436.023,130143386.093,-3269.387,36.6,21318767.328,112030944.918,609.844,47.2
2019-03-27 03:53:33,0.0,0.0,0.0,0.0,23361458.25,122765211.292,-2998.492,42.7,24766058.281,130146655.532,-3269.176,36.9,21318651.531,112030335.423,609.348,47.4
2019-03-27 03:53:34,0.0,0.0,0.0,0.0,23362029.109,122768209.648,-2998.43,42.7,24766680.383,130149925.051,-3269.371,36.8,21318535.641,112029726.332,608.855,47.9
2019-03-27 03:53:35,0.0,0.0,0.0,0.0,23362599.406,122771207.983,-2998.391,43.0,24767302.461,130153194.722,-3269.633,36.3,21318419.609,112029117.811,608.34,47.5
2019-03-27 03:53:36,0.0,0.0,0.0,0.0,23363169.891,122774206.206,-2998.141,43.5,24767925.117,130156464.474,-3269.82,36.7,21318303.594,112028509.757,607.754,47.6
2019-03-27 03:53:37,0.0,0.0,0.0,0.0,23363740.867,122777204.413,-2998.277,43.7,24768547.305,130159734.359,-3270.008,36.6,21318188.305,112027902.259,607.145,46.6
2019-03-27 03:53:38,0.0,0.0,0.0,0.0,23364311.539,122780202.554,-2998.176,42.9,24769169.203,130163004.391,-3270.25,36.3,21318072.93,112027295.291,606.609,46.3
2019-03-27 03:53:39,0.0,0.0,0.0,0.0,23364881.828,122783200.667,-2998.176,42.9,24769791.656,130166274.563,-3270.371,36.3,21317957.516,112026688.886,606.039,46.3
2019-03-27 03:53:40,0.0,0.0,0.0,0.0,23365452.492,122786198.676,-2998.027,43.0,24770413.539,130169544.75,-3270.082,36.0,21317842.227,112026082.955,605.641,46.5
2019-03-27 03:53:41,0.0,0.0,0.0,0.0,23366022.844,122789196.632,-2997.914,43.0,24771035.977,130172815.2,-3270.387,36.5,21317727.039,112025477.573,605.141,46.7
2019-03-27 03:53:42,0.0,0.0,0.0,0.0,23366593.25,122792194.602,-2998.211,43.1,24771658.383,130176085.772,-3270.707,36.3,21317611.297,112024872.755,604.422,46.2
2019-03-27 03:53:43,0.0,0.0,0.0,0.0,23367163.891,122795192.473,-2998.145,43.0,24772281.461,130179356.429,-3270.82,36.5,21317496.625,112024268.449,603.945,46.2
2019-03-27 03:53:44,0.0,0.0,0.0,0.0,23367734.164,122798190.288,-2997.934,42.2,24772903.711,130182627.239,-3270.938,36.8,21317381.797,112023664.694,603.406,46.7
2019-03-27 03:53:45,0.0,0.0,0.0,0.0,23368304.063,122801188.036,-2997.621,42.7,24773526.211,130185898.173,-3271.035,36.4,21317267.484,112023061.435,603.004,47.0
2019-03-27 03:53:46,0.0,0.0,0.0,0.0,23368875.492,122804185.751,-2997.73,42.9,24774147.922,130189169.2,-3271.086,36.2,21317152.641,112022458.737,602.355,47.3
2019-03-27 03:53:47,0.0,0.0,0.0,0.0,23369445.172,122807183.404,-2997.637,43.0,24774770.578,130192440.434,-3271.512,37.0,21317038.055,112021856.556,601.922,47.1
2019-03-27 03:53:48,0.0,0.0,0.0,0.0,23370016.688,122810180.988,-2997.637,43.0,24775392.953,130195711.709,-3271.453,36.9,21316923.344,112021254.916,601.348,46.7
2019-03-27 03:53:49,0.0,0.0,0.0,0.0,23370586.18,122813178.527,-2997.398,42.8,24776015.57,130198983.17,-3271.496,36.4,21316809.25,112020653.761,600.961,46.8
2019-03-27 03:53:50,0.0,0.0,0.0,0.0,23371156.711,122816176.028,-2997.523,42.7,24776638.563,130202254.78,-3271.785,36.5,21316694.555,112020053.219,600.203,46.6
2019-03-27 03:53:51,0.0,0.0,0.0,0.0,23371727.406,122819173.469,-2997.469,42.7,24777260.961,130205526.461,-3271.836,36.1,21316580.711,112019453.166,599.68,46.7
2019-03-27 03:53:52,0.0,0.0,0.0,0.0,23372297.688,122822170.848,-2997.363,42.8,24777883.375,130208798.263,-3271.879,36.6,21316466.578,112018853.639,599.238,47.0
2019-03-27 03:53:53,0.0,0.0,0.0,0.0,23372867.969,122825168.183,-2997.453,43.0,24778506.703,130212070.245,-3271.98,36.4,21316352.18,112018254.679,598.641,47.2
2019-03-27 03:53:54,0.0,0.0,0.0,0.0,23373438.0,122828165.464,-2997.324,43.4,24779129.117,130215342.343,-3272.086,36.3,21316238.617,112017656.24,598.102,47.6
2019-03-27 03:53:55,0.0,0.0,0.0,0.0,23374009.242,122831162.668,-2997.203,42.9,24779751.617,130218614.545,-3272.109,36.3,21316125.375,112017058.33,597.664,47.5
2019-03-27 03:53:56,0.0,0.0,0.0,0.0,23374578.5,122834159.853,-2997.211,42.6,24780374.109,130221886.942,-3272.289,36.4,21316011.453,112016460.965,597.121,46.4
2019-03-27 03:53:57,0.0,0.0,0.0,0.0,23375149.578,122837156.99,-2996.992,43.0,24780997.008,130225159.427,-3272.602,36.3,21315897.484,112015864.139,596.609,46.4
2019-03-27 03:53:58,0.0,0.0,0.0,0.0,23375719.492,122840154.055,-2996.996,42.9,24781620.031,130228432.018,-3272.586,36.4,21315784.148,112015267.829,595.992,46.7
2019-03-27 03:53:59,0.0,0.0,0.0,0.0,23376289.375,122843151.053,-2996.895,43.3,24782242.289,130231704.799,-3272.777,36.5,21315670.586,112014672.041,595.566,47.4
2019-03-27 03:54:00,0.0,0.0,0.0,0.0,23376860.289,122846147.99,-2996.797,43.1,24782865.938,130234977.684,-3272.926,36.5,21315557.383,112014076.808,594.984,47.9
2019-03-27 03:54:01,0.0,0.0,0.0,0.0,23377430.5,122849144.907,-2996.824,42.8,24783488.75,130238250.669,-3272.875,36.2,21315444.383,112013482.093,594.555,48.1
2019-03-27 03:54:02,0.0,0.0,0.0,0.0,23378000.82,122852141.766,-2996.887,43.0,24784110.852,130241523.82,-3273.215,36.3,21315331.18,112012887.936,593.836,48.4
2019-03-27 03:54:03,0.0,0.0,0.0,0.0,23378571.102,122855138.526,-2996.734,42.4,24784733.711,130244797.138,-3273.41,36.2,21315218.148,112012294.282,593.336,47.3
2019-03-27 03:54:04,0.0,0.0,0.0,0.0,23379141.289,122858135.249,-2996.594,42.6,24785357.219,130248070.481,-3273.414,36.6,21315105.867,112011701.161,592.934,47.5
2019-03-27 03:54:05,0.0,0.0,0.0,0.0,23379711.344,122861131.952,-2996.613,42.6,24785980.195,130251344.057,-3273.672,36.4,21314992.5,112011108.589,592.313,47.8
2019-03-27 03:54:06,0.0,0.0,0.0,0.0,23380281.492,122864128.6,-2996.605,42.5,24786602.563,130254617.713,-3273.738,37.0,21314880.008,112010516.575,591.719,47.8
2019-03-27 03:54:07,0.0,0.0,0.0,0.0,23380852.234,122867125.149,-2996.57,42.6,24787226.234,130257891.48,-3273.77,36.5,21314766.977,112009925.055,591.223,46.9
2019-03-27 03:54:08,0.0,0.0,0.0,0.0,23381422.094,122870121.679,-2996.586,42.6,24787849.273,130261165.437,-3274.105,37.3,21314654.453,112009334.117,590.551,46.5
2019-03-27 03:54:09,0.0,0.0,0.0,0.0,23381992.313,122873118.145,-2996.414,42.6,24788471.586,130264439.489,-3274.219,36.9,21314542.773,112008743.639,590.215,46.3
2019-03-27 03:54:10,0.0,0.0,0.0,0.0,23382562.328,122876114.524,-2996.313,42.4,24789094.711,130267713.711,-3274.449,37.0,21314430.172,112008153.766,589.613,46.4
2019-03-27 03:54:11,0.0,0.0,0.0,0.0,23383132.18,122879110.878,-2996.285,42.1,24789718.094,130270987.994,-3274.578,37.0,21314318.398,112007564.373,589.145,46.8
2019-03-27 03:54:12,0.0,0.0,0.0,0.0,23383702.883,122882107.17,-2996.234,42.2,24790341.195,130274262.383,-3274.539,36.7,21314205.922,112006975.521,588.68,47.5
2019-03-27 03:54:13,0.0,0.0,0.0,0.0,23384272.813,122885103.44,-2996.348,42.6,24790964.352,130277536.964,-3274.594,36.7,21314094.438,112006387.25,588.02,47.8
2019-03-27 03:54:14,0.0,0.0,0.0,0.0,23384843.156,122888099.605,-2996.086,42.9,24791587.242,130280811.672,-3274.773,36.9,21313982.578,112005799.454,587.547,48.0
2019-03-27 03:54:15,0.0,0.0,0.0,0.0,23385413.859,122891095.75,-2996.074,42.5,24792210.773,130284086.479,-3274.984,37.1,21313870.555,112005212.235,586.898,48.0
2019-03-27 03:54:16,0.0,0.0,0.0,0.0,23385983.5,122894091.815,-2995.898,42.5,24792833.703,130287361.4,-3274.797,37.3,21313758.594,112004625.506,586.551,47.5
2019-03-27 03:54:17,0.0,0.0,0.0,0.0,23386553.625,122897087.864,-2995.91,42.9,24793457.313,130290636.497,-3274.973,37.5,21313647.281,112004039.347,586.02,47.8
2019-03-27 03:54:18,0.0,0.0,0.0,0.0,23387122.852,122900083.813,-2995.934,42.9,24794080.18,130293911.732,-3275.387,36.9,21313536.023,112003453.715,585.398,47.8
2019-03-27 03:54:19,0.0,0.0,0.0,0.0,23387693.852,122903079.745,-2995.973,42.4,24794703.227,130297187.08,-3275.426,37.3,21313424.484,112002868.612,584.863,46.9
2019-03-27 03:54:20,0.0,0.0,0.0,0.0,23388263.688,122906075.595,-2995.816,42.5,24795327.078,130300462.503,-3275.355,36.6,21313313.422,112002284.021,584.383,47.0
2019-03-27 03:54:21,0.0,0.0,0.0,0.0,23388833.984,122909071.363,-2995.695,42.3,24795950.023,130303738.11,-3275.52,37.1,21313202.008,112001699.968,583.844,47.6
2019-03-27 03:54:22,0.0,0.0,0.0,0.0,23389403.5,122912067.127,-2995.793,42.9,24796573.289,130307013.838,-3275.73,37.1,21313091.164,112001116.471,583.297,47.0
2019-03-27 03:54:23,0.0,0.0,0.0,0.0,23389973.32,122915062.78,-2995.703,42.7,24797197.211,130310289.679,-3275.703,37.3,21312979.875,112000533.472,582.688,46.6
2019-03-27 03:54:24,0.0,0.0,0.0,0.0,23390544.094,122918058.405,-2995.613,42.5,24797820.195,130313565.63,-3275.984,37.1,21312869.336,111999951.03,582.211,46.2
2019-03-27 03:54:25,0.0,0.0,0.0,0.0,23391114.266,122921053.957,-2995.641,42.7,24798443.508,130316841.722,-3275.969,37.2,21312758.469,111999369.092,581.656,46.7
2019-03-27 03:54:26,0.0,0.0,0.0,0.0,23391683.992,122924049.491,-2995.598,43.2,24799067.281,130320117.94,-3276.32,37.4,21312647.883,111998787.724,581.043,46.2
2019-03-27 03:54:27,0.0,0.0,0.0,0.0,23392254.109,122927044.899,-2995.316,42.3,24799691.219,130323394.309,-3276.402,37.2,21312537.055,111998206.843,580.668,46.1
2019-03-27 03:54:28,0.0,0.0,0.0,0.0,23392824.102,122930040.278,-2995.25,42.8,24800314.438,130326670.779,-3276.352,37.5,21312426.797,111997626.52,580.125,46.1
2019-03-27 03:54:29,0.0,0.0,0.0,0.0,23393393.906,122933035.621,-2995.082,42.8,24800938.344,130329947.397,-3276.68,37.6,21312316.781,111997046.717,579.656,46.6
2019-03-27 03:54:30,0.0,0.0,0.0,0.0,23393964.766,122936030.897,-2995.203,43.4,24801561.961,130333224.107,-3276.848,37.3,21312206.406,111996467.467,579.043,46.9
2019-03-27 03:54:31,0.0,0.0,0.0,0.0,23394534.0,122939026.115,-2995.195,43.3,24802184.922,130336500.937,-3276.695,37.6,21312096.148,111995888.716,578.543,46.8
2019-03-27 03:54:32,0.0,0.0,0.0,0.0,23395104.156,122942021.254,-2995.07,42.8,24802808.773,130339777.936,-3276.91,37.4,21311986.164,111995310.53,578.012,46.8
2019-03-27 03:54:33,0.0,0.0,0.0,0.0,23395674.172,122945016.382,-2995.043,43.5,24803432.211,130343055.036,-3277.176,37.1,21311875.813,111994732.88,577.391,46.9
2019-03-27 03:54:34,0.0,0.0,0.0,0.0,23396244.516,122948011.415,-2994.977,43.8,24804055.453,130346332.274,-3277.152,37.5,21311766.5,111994155.724,576.969,47.0
2019-03-27 03:54:35,0.0,0.0,0.0,0.0,23396813.891,122951006.421,-2994.973,44.1,24804679.25,130349609.663,-3277.457,37.5,21311656.953,111993579.167,576.273,46.6
2019-03-27 03:54:36,0.0,0.0,0.0,0.0,23397384.055,122954001.337,-2994.914,43.6,24805303.094,130352887.113,-3277.555,37.5,21311546.906,111993003.083,575.84,46.6
2019-03-27 03:54:37,0.0,0.0,0.0,0.0,23397953.828,122956996.236,-2994.961,43.7,24805926.758,130356164.747,-3277.539,37.3,21311437.438,111992427.552,575.23,46.9
2019-03-27 03:54:38,0.0,0.0,0.0,0.0,23398523.969,122959991.045,-2994.906,43.8,24806550.828,130359442.494,-3277.723,37.5,21311328.102,111991852.556,574.711,47.3
2019-03-27 03:54:39,0.0,0.0,0.0,0.0,23399092.891,122962985.787,-2994.668,43.2,24807174.336,130362720.347,-3277.859,37.7,21311219.141,111991278.104,574.16,47.6
2019-03-27 03:54:40,0.0,0.0,0.0,0.0,23399663.258,122965980.508,-2994.676,43.3,24807798.406,130365998.4,-3278.219,37.6,21311109.766,111990704.17,573.645,47.0
2019-03-27 03:54:41,0.0,0.0,0.0,0.0,23400233.063,122968975.133,-2994.59,42.6,24808421.82,130369276.466,-3278.027,37.4,21311000.438,111990130.733,573.348,46.2
2019-03-27 03:54:42,0.0,0.0,0.0,0.0,23400803.594,122971969.733,-2994.48,42.3,24809045.555,130372554.744,-3278.313,37.6,21310891.547,111989557.873,572.633,46.1
2019-03-27 03:54:43,0.0,0.0,0.0,0.0,23401372.797,122974964.257,-2994.441,42.3,24809669.734,130375833.102,-3278.375,37.4,21310782.336,111988985.532,572.121,46.3
2019-03-27 03:54:44,0.0,0.0,0.0,0.0,23401943.344,122977958.72,-2994.387,42.7,24810293.352,130379111.608,-3278.539,37.6,21310673.648,111988413.704,571.629,46.8
2019-03-27 03:54:45,0.0,0.0,0.0,0.0,23402512.734,122980953.147,-2994.445,42.5,24810917.414,130382390.276,-3278.801,38.1,21310564.648,111987842.46,570.945,46.4
2019-03-27 03:54:46,0.0,0.0,0.0,0.0,23403082.555,122983947.478,-2994.281,42.4,24811540.875,130385669.006,-3278.898,37.9,21310456.508,111987271.709,570.391,46.0
2019-03-27 03:54:47,0.0,0.0,0.0,0.0,23403652.281,122986941.758,-2994.262,42.7,24812164.719,130388947.847,-3278.883,37.9,21310347.883,111986701.47,570.07,46.0
2019-03-27 03:54:48,0.0,0.0,0.0,0.0,23404222.086,122989935.986,-2994.23,42.8,24812788.961,130392226.845,-3278.941,38.3,21310239.461,111986131.801,569.504,46.6
2019-03-27 03:54:49,0.0,0.0,0.0,0.0,23404791.555,122992930.139,-2994.133,43.2,24813413.031,130395505.968,-3279.195,37.9,21310131.484,111985562.639,568.895,46.9
2019-03-27 03:54:50,0.0,0.0,0.0,0.0,23405361.492,122995924.268,-2993.984,43.1,24814036.758,130398785.25,-3279.305,38.1,21310023.195,111984994.037,568.488,46.0
