time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:07:11,23918030.168,125690071.54,617.675,42.25,21041495.719,110573830.091,1674.44,48.5,22713429.119,119359864.048,483.341,43.25,23607330.19,124057301.184,-2760.647,40.25
2021-06-17 12:07:12,23917912.56,125689453.815,617.392,42.0,21041176.874,110572155.985,1673.489,48.5,22713337.698,119359381.031,482.486,43.25,23607855.775,124060062.228,-2761.58,40.25
2021-06-17 12:07:13,23917794.489,125688836.043,617.771,42.0,21040858.585,110570482.342,1673.397,48.5,22713245.517,119358898.51,482.285,43.0,23608381.206,124062823.644,-2761.627,40.25
2021-06-17 12:07:14,23917677.085,125688218.15,617.919,42.0,21040540.079,110568809.066,1672.985,48.5,22713153.811,119358416.34,481.883,43.0,23608906.403,124065585.349,-2761.966,40.5
2021-06-17 12:07:15,23917559.323,125687600.143,618.107,42.0,21040221.844,110567136.209,1672.556,48.5,22713062.017,119357934.599,481.441,43.25,23609431.996,124068347.412,-2762.242,40.75
2021-06-17 12:07:16,23917442.251,125686982.054,618.183,41.5,21039903.587,110565463.742,1672.311,48.25,22712970.767,119357453.242,481.181,43.25,23609957.314,124071109.819,-2762.59,40.5
2021-06-17 12:07:17,23917324.307,125686363.856,618.208,41.5,21039585.468,110563791.698,1671.794,48.25,22712879.078,119356972.313,480.694,43.25,23610484.22,124073872.569,-2762.925,40.5
2021-06-17 12:07:18,23917206.318,125685745.667,618.262,41.75,21039267.322,110562120.171,1671.39,48.25,22712788.352,119356491.914,480.192,43.5,23611009.492,124076635.759,-2763.345,40.25
2021-06-17 12:07:19,23917089.231,125685127.424,618.278,41.75,21038949.006,110560449.082,1670.924,48.5,22712696.612,119356011.935,479.753,43.75,23611535.202,124079399.327,-2763.762,40.25
2021-06-17 12:07:20,23916971.988,125684508.99,618.484,41.75,21038631.1,110558778.33,1670.546,48.25,22712605.388,119355532.314,479.453,43.75,23612060.816,124082163.149,-2763.889,40.25
2021-06-17 12:07:21,23916853.54,125683890.551,618.563,41.75,21038313.748,110557108.082,1670.018,48.25,22712513.745,119355053.172,478.96,43.5,23612587.081,124084927.405,-2764.304,40.5
2021-06-17 12:07:22,23916735.586,125683271.909,618.512,41.75,21037995.705,110555438.121,1669.51,48.25,22712422.902,119354574.347,478.433,43.75,23613113.136,124087691.906,-2764.823,40.5
2021-06-17 12:07:23,23916617.609,125682653.124,618.616,41.5,21037677.898,110553768.519,1669.25,48.0,22712332.409,119354095.879,478.069,43.5,23613640.144,124090456.678,-2765.19,40.5
2021-06-17 12:07:24,23916500.303,125682034.344,618.601,41.75,21037360.133,110552099.459,1668.579,48.0,22712241.072,119353617.942,477.444,43.5,23614165.342,124093221.927,-2765.679,40.25
2021-06-17 12:07:25,23916382.962,125681415.489,619.223,41.5,21037042.706,110550430.794,1668.784,48.0,22712150.372,119353140.402,477.683,43.75,23614692.928,124095987.52,-2765.623,40.0
2021-06-17 12:07:26,23916264.601,125680796.806,619.14,41.5,21036725.619,110548762.844,1668.07,48.0,22712059.562,119352663.596,476.988,43.75,23615217.874,124098753.719,-2766.094,40.0
2021-06-17 12:07:27,23916147.571,125680178.004,619.188,41.25,21036408.16,110547095.26,1667.61,48.0,22711968.536,119352187.159,476.439,43.75,23615744.489,124101520.239,-2766.419,40.0
2021-06-17 12:07:28,23916029.443,125679558.859,618.792,41.25,21036090.67,110545427.837,1666.856,48.0,22711878.035,119351710.855,475.73,43.75,23616270.775,124104286.858,-2767.127,40.0
2021-06-17 12:07:29,23915911.061,125678939.63,619.178,41.25,21035773.448,110543760.815,1666.713,48.25,22711787.096,119351234.977,475.525,44.0,23616798.164,124107053.796,-2767.17,39.75
2021-06-17 12:07:30,23915793.648,125678320.516,619.401,41.0,21035456.498,110542094.464,1666.386,48.25,22711696.694,119350759.766,475.162,43.75,23617323.565,124109821.348,-2767.423,40.0
2021-06-17 12:07:31,23915675.823,125677701.31,619.242,41.25,21035139.321,110540428.508,1665.636,48.25,22711607.113,119350284.949,474.565,44.0,23617851.257,124112589.247,-2768.279,40.0
2021-06-17 12:07:32,23915558.122,125677082.14,619.127,40.75,21034822.416,110538763.08,1665.163,48.25,22711516.341,119349810.65,474.086,44.0,23618377.62,124115357.547,-2768.554,40.0
2021-06-17 12:07:33,23915439.23,125676462.6,619.344,40.5,21034505.851,110537097.804,1664.866,48.25,22711425.993,119349336.514,473.742,43.75,23618903.963,124118125.977,-2768.98,39.75
2021-06-17 12:07:34,23915320.863,125675843.057,619.349,40.75,21034188.739,110535433.032,1664.425,48.5,22711335.98,119348862.884,473.294,43.75,23619430.992,124120894.803,-2769.191,39.5
2021-06-17 12:07:35,23915203.788,125675223.412,619.496,41.25,21033872.092,110533768.67,1663.95,48.5,22711246.468,119348389.665,472.815,43.75,23619958.084,124123663.997,-2769.669,40.0
2021-06-17 12:07:36,23915086.302,125674603.602,619.525,41.75,21033555.308,110532104.629,1663.532,48.5,22711156.387,119347916.765,472.454,44.0,23620485.875,124126433.41,-2769.989,40.0
2021-06-17 12:07:37,23914967.893,125673983.995,620.122,41.75,21033239.0,110530441.322,1663.596,48.5,22711065.801,119347444.594,472.49,44.0,23621011.954,124129203.504,-2769.781,39.75
2021-06-17 12:07:38,23914850.89,125673364.081,619.994,41.5,21032922.626,110528778.205,1662.955,48.5,22710976.019,119346972.634,471.847,44.0,23621540.323,124131973.737,-2770.509,40.0
2021-06-17 12:07:39,23914732.991,125672743.968,619.929,41.5,21032606.012,110527115.42,1662.262,48.5,22710886.591,119346500.979,471.161,44.0,23622066.77,124134744.199,-2771.037,40.0
2021-06-17 12:07:40,23914614.486,125672123.952,620.046,41.5,21032289.785,110525453.204,1661.915,48.75,22710796.869,119346029.909,470.75,43.75,23622594.039,124137515.165,-2771.283,39.75
2021-06-17 12:07:41,23914496.449,125671503.856,620.074,41.25,21031973.582,110523791.427,1661.535,48.5,22710707.444,119345559.26,470.441,44.0,23623121.386,124140286.496,-2771.503,39.75
2021-06-17 12:07:42,23914378.624,125670883.538,620.283,41.0,21031657.085,110522129.939,1661.202,48.75,22710617.815,119345088.931,469.993,44.0,23623648.703,124143058.046,-2771.87,39.75
2021-06-17 12:07:43,23914259.933,125670263.148,620.214,41.0,21031341.316,110520468.879,1660.688,48.75,22710528.324,119344618.986,469.507,43.75,23624176.338,124145829.973,-2772.126,39.25
2021-06-17 12:07:44,23914142.454,125669642.522,620.69,41.0,21031025.236,110518808.104,1660.552,48.75,22710439.445,119344149.354,469.394,43.75,23624704.467,124148602.093,-2772.249,39.5
2021-06-17 12:07:45,23914024.287,125669022.111,620.241,41.25,21030708.976,110517148.022,1659.775,48.5,22710349.969,119343680.412,468.617,43.5,23625231.844,124151374.843,-2773.012,39.5
2021-06-17 12:07:46,23913906.034,125668401.585,620.598,41.25,21030393.511,110515488.353,1659.606,48.75,22710260.283,119343211.885,468.403,43.5,23625759.377,124154147.93,-2773.009,40.0
2021-06-17 12:07:47,23913787.529,125667781.098,620.757,41.5,21030077.787,110513829.23,1659.145,48.75,22710171.676,119342743.882,468.058,43.5,23626287.072,124156921.493,-2773.461,40.0
2021-06-17 12:07:48,23913669.384,125667160.301,620.9,41.5,21029761.971,110512170.339,1658.701,48.5,22710082.71,119342276.129,467.575,43.25,23626814.554,124159695.226,-2773.948,39.75
2021-06-17 12:07:49,23913552.42,125666539.514,620.752,41.5,21029446.184,110510511.92,1658.211,48.5,22709993.54,119341808.832,467.021,43.25,23627343.486,124162469.342,-2774.423,40.0
2021-06-17 12:07:50,23913433.987,125665918.66,620.955,41.75,21029130.71,110508853.952,1657.824,48.5,22709904.984,119341341.986,466.785,43.0,23627870.387,124165243.825,-2774.586,40.0
2021-06-17 12:07:51,23913315.992,125665297.535,620.632,41.75,21028815.61,110507196.243,1656.954,48.75,22709815.88,119340875.418,465.741,43.0,23628400.162,124168018.515,-2775.403,40.25
2021-06-17 12:07:52,23913197.577,125664676.565,621.186,41.75,21028500.189,110505539.164,1656.943,48.75,22709727.291,119340409.443,465.896,43.0,23628926.633,124170793.753,-2775.323,40.25
2021-06-17 12:07:53,23913079.465,125664055.475,621.27,42.0,21028185.137,110503882.484,1656.542,48.75,22709638.858,119339943.891,465.409,43.25,23629454.709,124173569.334,-2775.703,40.0
2021-06-17 12:07:54,23912961.298,125663434.258,621.208,42.25,21027869.954,110502226.185,1656.008,48.75,22709550.093,119339478.716,464.894,43.25,23629983.303,124176345.193,-2776.194,40.0
2021-06-17 12:07:55,23912843.144,125662812.913,621.024,42.25,21027554.713,110500570.251,1655.546,48.5,22709461.783,119339013.898,464.404,43.25,23630511.816,124179121.355,-2776.502,39.75
2021-06-17 12:07:56,23912725.236,125662191.506,621.633,42.0,21027239.535,110498914.806,1655.488,48.5,22709373.227,119338549.567,464.423,43.0,23631039.954,124181897.927,-2776.46,40.0
2021-06-17 12:07:57,23912606.719,125661570.028,621.476,42.0,21026924.834,110497259.793,1654.709,48.5,22709285.115,119338085.632,463.62,43.0,23631567.718,124184674.83,-2777.105,40.25
2021-06-17 12:07:58,23912488.553,125660948.414,621.35,41.5,21026609.53,110495605.147,1654.066,48.25,22709196.508,119337622.067,463.037,43.0,23632096.111,124187452.049,-2777.665,39.75
2021-06-17 12:07:59,23912370.081,125660326.842,621.419,41.5,21026294.58,110493951.041,1653.76,48.0,22709108.867,119337159.049,462.789,43.25,23632625.128,124190229.708,-2777.983,39.75
2021-06-17 12:08:00,23912251.735,125659704.947,621.567,41.5,21025979.987,110492297.139,1653.294,48.25,22709021.013,119336696.24,462.106,43.25,23633154.286,124193007.536,-2778.347,39.75
2021-06-17 12:08:01,23912133.362,125659083.011,621.905,41.5,21025665.472,110490643.687,1653.137,48.25,22708933.126,119336233.861,462.142,43.5,23633682.544,124195785.73,-2778.658,39.5
2021-06-17 12:08:02,23912014.626,125658460.894,621.979,41.25,21025350.92,110488990.558,1652.787,48.25,22708844.75,119335771.832,461.662,43.5,23634211.405,124198564.169,-2778.879,39.25
2021-06-17 12:08:03,23911896.253,125657838.91,622.179,41.25,21025036.456,110487338.073,1652.394,48.25,22708757.133,119335310.425,461.415,43.5,23634739.867,124201343.172,-2779.076,39.5
2021-06-17 12:08:04,23911778.066,125657216.782,622.0,41.5,21024722.457,110485685.948,1651.734,48.25,22708669.263,119334849.396,460.594,43.5,23635269.513,124204122.456,-2779.65,39.5
2021-06-17 12:08:05,23911659.644,125656594.642,622.293,41.25,21024407.83,110484034.327,1651.457,48.25,22708581.817,119334388.846,460.391,43.75,23635797.871,124206902.159,-2779.713,39.75
2021-06-17 12:08:06,23911540.552,125655972.345,622.368,41.25,21024093.534,110482383.031,1651.112,48.25,22708494.326,119333928.612,460.122,43.75,23636327.517,124209682.164,-2780.306,39.25
2021-06-17 12:08:07,23911422.572,125655350.109,622.212,41.0,21023779.501,110480732.331,1650.367,48.25,22708406.867,119333468.999,459.252,43.5,23636855.218,124212462.618,-2780.746,39.5
2021-06-17 12:08:08,23911303.926,125654727.723,622.414,41.0,21023465.253,110479081.976,1650.092,48.25,22708319.397,119333009.71,458.964,43.75,23637384.861,124215243.381,-2781.025,39.5
2021-06-17 12:08:09,23911185.79,125654105.296,622.352,41.0,21023151.277,110477432.099,1649.455,48.25,22708232.085,119332550.893,458.451,43.75,23637914.786,124218024.551,-2781.621,39.25
2021-06-17 12:08:10,23911066.928,125653482.803,622.727,41.25,21022837.631,110475782.632,1649.414,48.5,22708144.36,119332092.497,458.315,43.5,23638444.097,124220806.056,-2781.539,39.25
2021-06-17 12:08:11,23910949.235,125652860.172,622.433,41.25,21022523.997,110474133.551,1648.64,48.75,22708057.783,119331634.474,457.523,43.75,23638972.787,124223587.882,-2782.323,39.25
2021-06-17 12:08:12,23910830.724,125652237.542,622.498,41.25,21022210.112,110472484.969,1648.292,48.5,22707970.537,119331176.956,457.121,43.75,23639503.263,124226370.112,-2782.537,39.0
2021-06-17 12:08:13,23910711.692,125651614.85,622.782,41.25,21021896.439,110470836.847,1647.955,48.5,22707884.017,119330719.872,456.949,44.0,23640031.618,124229152.72,-2782.744,39.0
2021-06-17 12:08:14,23910593.439,125650992.007,622.809,41.25,21021582.961,110469189.077,1647.463,48.75,22707796.87,119330263.14,456.407,44.0,23640561.372,124231935.61,-2783.186,39.25
2021-06-17 12:08:15,23910474.46,125650369.206,623.129,41.25,21021268.97,110467541.845,1647.338,48.5,22707709.934,119329806.933,456.378,43.75,23641091.372,124234718.963,-2783.163,39.5
2021-06-17 12:08:16,23910356.108,125649746.398,623.189,41.25,21020955.981,110465895.139,1646.869,48.75,22707623.401,119329351.275,455.769,43.75,23641621.324,124237502.758,-2783.633,39.75
2021-06-17 12:08:17,23910237.597,125649123.383,623.011,41.25,21020642.86,110464248.72,1646.218,48.75,22707537.151,119328895.885,455.199,43.75,23642151.06,124240286.779,-2784.184,39.75
2021-06-17 12:08:18,23910119.5,125648500.027,623.215,41.0,21020329.445,110462602.451,1645.882,48.5,22707449.957,119328440.641,454.84,43.75,23642680.791,124243070.865,-2784.376,39.75
2021-06-17 12:08:19,23910000.65,125647876.71,623.135,41.25,21020016.428,110460956.754,1645.323,48.5,22707363.17,119327985.951,454.312,43.75,23643210.284,124245855.423,-2784.995,39.75
2021-06-17 12:08:20,23909881.614,125647253.48,623.35,40.75,21019703.541,110459311.646,1645.011,48.5,22707276.832,119327531.852,453.988,43.75,23643740.389,124248640.517,-2785.068,39.75
2021-06-17 12:08:21,23909762.921,125646630.24,623.435,40.75,21019390.276,110457667.031,1644.588,48.5,22707190.543,119327078.238,453.651,43.75,23644270.491,124251426.016,-2785.418,40.0
2021-06-17 12:08:22,23909644.251,125646007.11,623.475,40.5,21019077.541,110456023.04,1644.084,48.5,22707104.392,119326625.242,453.148,43.5,23644800.5,124254212.065,-2786.0,40.0
2021-06-17 12:08:23,23909526.372,125645383.808,623.812,40.75,21018764.72,110454379.396,1643.826,48.25,22707018.303,119326172.589,452.766,43.5,23645331.13,124256998.365,-2786.148,40.0
2021-06-17 12:08:24,23909407.22,125644760.404,623.657,40.5,21018451.935,110452736.125,1643.368,48.25,22706932.419,119325720.304,452.329,43.5,23645860.878,124259784.966,-2786.531,40.0
2021-06-17 12:08:25,23909289.12,125644136.701,623.604,40.25,21018139.446,110451093.094,1642.668,48.25,22706846.456,119325268.232,451.754,43.5,23646391.133,124262571.738,-2787.215,39.75
2021-06-17 12:08:26,23909170.099,125643513.118,623.616,40.25,21017826.972,110449450.661,1642.296,48.25,22706760.236,119324816.783,451.291,43.25,23646922.14,124265359.038,-2787.489,39.5
2021-06-17 12:08:27,23909050.818,125642889.399,624.036,40.25,21017514.591,110447808.635,1642.073,48.5,22706674.51,119324365.723,451.155,43.25,23647452.638,124268146.636,-2787.616,39.5
2021-06-17 12:08:28,23908932.058,125642265.477,623.511,40.25,21017202.088,110446166.873,1641.134,48.25,22706588.446,119323914.913,450.176,43.25,23647982.44,124270934.422,-2788.343,39.5
2021-06-17 12:08:29,23908813.658,125641641.279,623.827,40.25,21016889.782,110444525.365,1640.875,48.5,22706503.212,119323464.356,449.954,43.25,23648513.646,124273722.42,-2788.532,39.5
2021-06-17 12:08:30,23908694.487,125641017.449,624.37,40.5,21016577.644,110442884.734,1640.837,48.5,22706416.905,119323014.657,449.902,43.25,23649044.752,124276511.199,-2788.527,39.5
2021-06-17 12:08:31,23908575.973,125640393.495,623.924,40.5,21016265.344,110441244.459,1640.14,48.5,22706331.647,119322565.318,449.152,43.25,23649574.746,124279300.246,-2789.208,39.5
2021-06-17 12:08:32,23908457.231,125639769.354,623.939,40.25,21015953.404,110439604.542,1639.53,48.5,22706246.071,119322116.332,448.603,43.25,23650105.337,124282089.562,-2789.64,39.5
2021-06-17 12:08:33,23908339.068,125639144.989,623.939,40.0,21015641.395,110437964.888,1639.11,48.5,22706160.474,119321667.604,448.234,43.25,23650637.333,124284879.095,-2790.104,39.75
2021-06-17 12:08:34,23908219.517,125638520.534,624.251,40.25,21015329.353,110436325.661,1638.957,48.5,22706075.258,119321219.285,448.151,43.25,23651168.161,124287668.945,-2790.206,39.75
2021-06-17 12:08:35,23908100.835,125637895.851,624.436,40.0,21015017.404,110434686.717,1638.525,48.5,22705990.357,119320771.262,447.592,43.25,23651698.686,124290459.032,-2790.59,40.0
2021-06-17 12:08:36,23907982.789,125637271.262,624.576,40.25,21014705.935,110433048.383,1638.203,48.5,22705905.291,119320323.851,447.208,43.25,23652229.432,124293249.595,-2790.741,40.0
2021-06-17 12:08:37,23907863.708,125636646.489,624.534,40.25,21014393.986,110431410.35,1637.392,48.5,22705820.285,119319876.712,446.584,43.25,23652761.15,124296040.403,-2791.372,40.0
2021-06-17 12:08:38,23907744.1,125636021.676,624.804,40.5,21014082.63,110429772.79,1637.202,48.25,22705734.883,119319430.039,446.37,43.5,23653291.861,124298831.619,-2791.66,39.75
2021-06-17 12:08:39,23907625.463,125635396.832,624.632,40.5,21013770.897,110428135.698,1636.686,48.5,22705649.736,119318983.84,445.795,43.5,23653822.287,124301623.235,-2792.093,39.75
2021-06-17 12:08:40,23907506.611,125634771.798,624.974,40.75,21013459.266,110426498.969,1636.463,48.25,22705565.494,119318537.972,445.567,43.5,23654353.963,124304415.06,-2792.123,39.5
2021-06-17 12:08:41,23907388.097,125634146.885,625.019,41.0,21013147.955,110424862.839,1636.023,48.25,22705480.02,119318092.687,445.185,43.5,23654885.656,124307207.448,-2792.481,39.75
2021-06-17 12:08:42,23907268.764,125633521.725,624.928,41.0,21012836.717,110423226.985,1635.477,48.0,22705395.401,119317647.672,444.513,43.75,23655417.143,124310000.007,-2792.976,39.75
2021-06-17 12:08:43,23907150.208,125632896.326,624.967,41.0,21012525.313,110421591.385,1634.999,48.0,22705310.988,119317202.889,444.203,43.5,23655948.364,124312792.738,-2793.365,39.75
2021-06-17 12:08:44,23907031.586,125632271.015,625.331,41.0,21012214.423,110419956.395,1634.788,48.25,22705226.723,119316758.728,443.968,43.5,23656479.38,124315586.01,-2793.541,39.75
2021-06-17 12:08:45,23906911.873,125631645.801,624.98,41.25,21011903.343,110418322.003,1633.922,48.0,22705141.63,119316315.138,443.129,43.25,23657010.771,124318379.779,-2794.078,39.75
2021-06-17 12:08:46,23906793.009,125631020.443,625.764,41.25,21011592.125,110416688.004,1633.971,48.0,22705057.685,119315871.946,443.209,43.5,23657543.236,124321173.878,-2794.007,39.75
2021-06-17 12:08:47,23906673.775,125630395.082,625.206,41.25,21011281.549,110415054.439,1633.282,48.25,22704973.209,119315429.17,442.458,43.75,23658075.028,124323968.33,-2794.723,39.75
2021-06-17 12:08:48,23906554.737,125629769.49,625.17,40.75,21010970.917,110413421.213,1632.791,48.25,22704889.612,119314986.731,442.003,43.75,23658606.734,124326763.05,-2795.147,39.5
2021-06-17 12:08:49,23906435.5,125629143.76,625.502,40.75,21010659.798,110411788.362,1632.357,48.25,22704805.337,119314544.65,441.575,43.5,23659138.758,124329558.036,-2795.42,39.75
2021-06-17 12:08:50,23906316.566,125628517.905,625.634,40.25,21010349.045,110410155.85,1631.929,48.25,22704721.728,119314102.92,441.117,43.5,23659671.855,124332353.3,-2795.763,39.75
2021-06-17 12:08:51,23906197.684,125627892.128,625.929,40.25,21010038.946,110408523.917,1631.715,48.25,22704637.508,119313661.754,440.889,43.75,23660202.889,124335149.061,-2795.968,39.75
2021-06-17 12:08:52,23906078.07,125627266.257,625.639,40.25,21009728.193,110406892.412,1631.12,48.25,22704553.778,119313221.005,440.269,43.5,23660734.748,124337945.169,-2796.496,40.0
2021-06-17 12:08:53,23905958.92,125626640.309,626.122,40.0,21009418.031,110405261.347,1630.807,48.0,22704469.519,119312780.692,440.117,43.5,23661267.096,124340741.657,-2796.713,40.5
2021-06-17 12:08:54,23905839.618,125626014.371,626.189,40.25,21009107.413,110403630.793,1630.448,48.0,22704385.7,119312340.88,439.65,43.5,23661799.314,124343538.552,-2797.049,40.25
2021-06-17 12:08:55,23905721.628,125625388.22,626.045,40.25,21008797.55,110402000.53,1629.863,48.25,22704302.313,119311901.337,439.15,43.5,23662331.308,124346335.632,-2797.446,40.5
2021-06-17 12:08:56,23905601.771,125624762.045,626.366,40.25,21008487.307,110400370.758,1629.644,48.0,22704218.859,119311462.27,438.918,43.5,23662863.682,124349133.137,-2797.676,40.5
2021-06-17 12:08:57,23905482.862,125624135.676,626.413,40.25,21008177.064,110398741.3,1629.125,48.0,22704135.295,119311023.517,438.505,43.5,23663396.629,124351930.868,-2798.067,40.5
2021-06-17 12:08:58,23905363.244,125623509.339,626.227,40.0,21007867.393,110397112.381,1628.623,48.25,22704051.386,119310585.297,437.901,43.5,23663929.232,124354729.059,-2798.433,40.25
2021-06-17 12:08:59,23905244.089,125622883.079,626.565,40.0,21007557.219,110395484.046,1628.318,48.25,22703968.698,119310147.639,437.557,43.5,23664461.417,124357527.753,-2798.688,40.25
2021-06-17 12:09:00,23905125.218,125622256.681,626.216,40.0,21007247.818,110393856.068,1627.428,48.25,22703885.403,119309710.335,436.787,43.5,23664994.4,124360326.724,-2799.441,40.0
2021-06-17 12:09:01,23905006.036,125621630.118,626.692,40.0,21006938.234,110392228.451,1627.343,48.5,22703802.568,119309273.377,436.816,43.5,23665526.463,124363125.96,-2799.43,40.0
2021-06-17 12:09:02,23904885.657,125621003.523,626.652,39.75,21006628.492,110390601.289,1627.078,48.25,22703719.366,119308836.87,436.452,43.75,23666059.353,124365925.581,-2799.697,40.0
2021-06-17 12:09:03,23904767.299,125620376.725,626.759,39.75,21006318.524,110388974.437,1626.573,48.25,22703636.051,119308400.658,435.99,44.0,23666592.03,124368725.418,-2800.052,39.75
2021-06-17 12:09:04,23904648.239,125619749.955,626.97,40.0,21006009.27,110387348.147,1626.167,48.5,22703553.455,119307964.986,435.605,44.0,23667124.773,124371525.747,-2800.425,40.0
2021-06-17 12:09:05,23904528.253,125619123.329,627.4,39.75,21005699.609,110385722.501,1625.911,48.25,22703470.469,119307529.969,435.249,43.75,23667657.972,124374326.629,-2800.532,40.25
2021-06-17 12:09:06,23904409.524,125618496.458,626.941,39.5,21005390.409,110384097.087,1625.108,48.25,22703387.931,119307095.163,434.488,43.75,23668191.33,124377127.642,-2801.189,40.25
2021-06-17 12:09:07,23904289.388,125617869.49,626.934,39.5,21005081.32,110382472.084,1624.614,48.5,22703304.825,119306660.75,434.063,43.75,23668724.481,124379929.011,-2801.655,40.0
2021-06-17 12:09:08,23904170.328,125617242.525,626.879,39.5,21004772.21,110380847.583,1624.304,48.5,22703222.922,119306226.837,433.765,43.75,23669257.11,124382730.809,-2802.083,40.25
2021-06-17 12:09:09,23904051.35,125616615.375,627.304,39.5,21004462.881,110379223.452,1623.938,48.5,22703140.098,119305793.259,433.472,44.0,23669790.543,124385532.833,-2802.138,40.25
2021-06-17 12:09:10,23903931.604,125615988.154,627.348,39.5,21004154.233,110377599.745,1623.504,48.5,22703058.126,119305360.105,432.961,44.0,23670324.377,124388335.223,-2802.52,40.0
2021-06-17 12:09:11,23903812.814,125615361.001,627.452,39.5,21003845.524,110375976.591,1623.204,48.5,22702975.593,119304927.5,432.688,44.0,23670857.354,124391138.096,-2802.798,40.0
2021-06-17 12:09:12,23903693.167,125614733.817,627.448,39.25,21003536.624,110374353.93,1622.723,48.5,22702893.042,119304495.346,432.189,44.0,23671390.784,124393941.353,-2803.147,40.0
2021-06-17 12:09:13,23903573.636,125614106.505,627.109,39.5,21003227.805,110372731.64,1621.935,48.75,22702810.692,119304063.58,431.393,43.75,23671924.241,124396744.915,-2804.025,40.0
2021-06-17 12:09:14,23903454.187,125613479.075,627.612,39.5,21002919.109,110371109.765,1621.804,48.75,22702728.981,119303632.19,431.372,44.0,23672458.132,124399548.8,-2803.918,40.25
2021-06-17 12:09:15,23903334.834,125612851.544,627.517,39.75,21002610.829,110369488.276,1621.263,48.75,22702646.814,119303201.197,430.764,43.75,23672990.914,124402352.992,-2804.534,40.0
2021-06-17 12:09:16,23903215.858,125612223.869,627.789,40.0,21002302.283,110367867.156,1620.892,48.75,22702565.339,119302770.565,430.336,43.5,23673524.917,124405157.442,-2804.84,40.0
2021-06-17 12:09:17,23903096.292,125611596.216,627.74,40.0,21001993.778,110366246.515,1620.614,48.75,22702482.695,119302340.384,430.165,43.75,23674058.73,124407962.294,-2804.934,40.25
2021-06-17 12:09:18,23902976.24,125610968.351,627.59,39.75,21001685.526,110364626.233,1619.973,48.5,22702401.655,119301910.545,429.617,43.75,23674593.026,124410767.423,-2805.55,40.0
2021-06-17 12:09:19,23902857.951,125610340.402,627.869,40.0,21001377.162,110363006.374,1619.484,48.5,22702318.964,119301481.114,429.088,43.5,23675126.354,124413572.869,-2805.798,39.75
2021-06-17 12:09:20,23902738.313,125609712.494,628.11,40.5,21001069.05,110361387.059,1619.167,48.5,22702237.849,119301052.23,428.792,43.5,23675660.024,124416378.793,-2806.018,39.5
2021-06-17 12:09:21,23902618.821,125609084.296,627.994,40.0,21000760.765,110359767.951,1618.601,48.5,22702155.963,119300623.522,428.301,43.75,23676195.198,124419184.816,-2806.399,40.0
2021-06-17 12:09:22,23902499.006,125608456.068,627.98,40.0,21000452.758,110358149.305,1618.232,48.5,22702074.831,119300195.26,427.859,43.5,23676728.625,124421991.229,-2806.799,40.0
2021-06-17 12:09:23,23902379.581,125607827.839,628.164,40.25,21000145.114,110356531.185,1617.891,48.75,22701993.587,119299767.508,427.566,43.5,23677262.507,124424798.086,-2807.08,40.25
2021-06-17 12:09:24,23902259.526,125607199.689,628.249,39.75,20999837.362,110354913.662,1617.44,48.75,22701912.028,119299340.357,427.148,43.75,23677796.138,124427605.432,-2807.293,40.0
2021-06-17 12:09:25,23902139.651,125606571.475,628.418,39.5,20999529.352,110353296.609,1616.796,48.75,22701830.997,119298913.634,426.567,43.75,23678331.459,124430413.164,-2807.87,40.0
2021-06-17 12:09:26,23902020.678,125605943.252,628.288,39.5,20999221.891,110351680.001,1616.386,48.75,22701749.211,119298487.347,426.059,43.75,23678864.997,124433221.239,-2808.204,40.0
2021-06-17 12:09:27,23901901.19,125605314.649,628.406,39.75,20998914.286,110350063.546,1616.084,49.0,22701668.468,119298061.195,425.896,43.5,23679399.725,124436029.392,-2808.51,40.0
2021-06-17 12:09:28,23901781.621,125604686.135,628.599,39.5,20998606.687,110348447.696,1615.605,48.75,22701587.839,119297635.655,425.234,43.75,23679934.665,124438838.069,-2808.885,40.0
2021-06-17 12:09:29,23901661.959,125604057.474,628.425,40.0,20998298.977,110346832.2,1615.116,48.75,22701506.58,119297210.426,424.895,43.75,23680468.74,124441646.975,-2809.209,39.75
2021-06-17 12:09:30,23901542.267,125603428.728,628.716,40.0,20997992.152,110345217.128,1614.749,48.75,22701425.78,119296785.621,424.587,44.0,23681003.512,124444456.246,-2809.579,39.75
2021-06-17 12:09:31,23901422.467,125602799.824,628.487,39.75,20997684.466,110343602.412,1614.117,48.75,22701345.292,119296361.152,424.009,43.75,23681537.898,124447265.795,-2810.034,39.75
2021-06-17 12:09:32,23901302.13,125602170.856,628.747,39.75,20997377.457,110341988.146,1613.813,48.5,22701264.692,119295937.123,423.589,43.75,23682073.067,124450075.696,-2810.316,39.75
2021-06-17 12:09:33,23901182.995,125601541.847,629.305,39.5,20997070.353,110340374.366,1613.708,48.5,22701184.246,119295513.57,423.393,43.75,23682607.633,124452885.962,-2810.327,39.75
2021-06-17 12:09:34,23901062.686,125600913.01,629.322,39.25,20996763.503,110338761.209,1613.325,48.25,22701103.128,119295090.614,423.129,43.75,23683141.83,124455696.792,-2810.632,39.5
