time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:37:02,24042201.391,126342594.332,3510.563,43.2,23266472.688,122266113.795,3524.309,46.8,22102714.828,116150652.901,-3058.98,45.1,21945401.891,115324014.774,1224.848,48.7
2018-07-15 02:37:03,24041533.438,126339083.843,3510.469,43.3,23265802.0,122262589.545,3524.238,46.8,22103296.805,116153712.039,-3059.254,45.1,21945168.922,115322789.964,1224.813,48.3
2018-07-15 02:37:04,24040865.664,126335573.583,3510.191,43.4,23265131.078,122259065.513,3523.949,46.7,22103879.258,116156771.573,-3059.766,45.5,21944935.672,115321565.224,1224.68,47.6
2018-07-15 02:37:05,24040197.281,126332063.499,3509.938,43.1,23264460.469,122255541.615,3523.695,47.0,22104461.477,116159831.443,-3060.145,44.9,21944703.359,115320340.519,1224.547,48.1
2018-07-15 02:37:06,24039529.953,126328553.543,3509.785,43.1,23263790.125,122252017.839,3523.602,46.5,22105043.898,116162891.607,-3060.426,44.4,21944469.594,115319115.797,1224.59,48.5
2018-07-15 02:37:07,24038862.086,126325043.753,3509.785,43.0,23263119.523,122248494.236,3523.625,46.2,22105625.984,116165952.1,-3060.578,44.7,21944236.625,115317891.121,1224.629,48.5
2018-07-15 02:37:08,24038193.781,126321534.145,3509.59,43.0,23262449.219,122244970.801,3523.398,46.0,22106208.523,116169012.952,-3061.055,45.0,21944003.414,115316666.485,1224.543,48.9
2018-07-15 02:37:09,24037526.039,126318024.748,3509.285,43.0,23261779.07,122241447.534,3523.203,46.2,22106791.141,116172074.142,-3061.332,45.5,21943770.43,115315441.9,1224.559,49.2
2018-07-15 02:37:10,24036858.406,126314515.442,3509.402,43.0,23261108.398,122237924.393,3523.234,46.4,22107373.82,116175135.66,-3061.504,45.0,21943537.359,115314217.309,1224.668,49.3
2018-07-15 02:37:11,24036190.688,126311006.433,3508.871,43.2,23260437.797,122234401.493,3522.871,46.0,22107956.188,116178197.593,-3062.043,45.2,21943304.57,115312992.845,1224.488,48.5
2018-07-15 02:37:12,24035523.648,126307497.467,3508.961,43.3,23259767.828,122230878.637,3522.828,46.2,22108538.758,116181259.813,-3062.262,45.5,21943071.563,115311768.307,1224.566,48.9
2018-07-15 02:37:13,24034855.32,126303988.742,3508.699,43.2,23259097.641,122227356.034,3522.547,46.6,22109121.688,116184322.425,-3062.801,45.6,21942838.391,115310543.89,1224.34,48.9
2018-07-15 02:37:14,24034187.766,126300480.214,3508.457,43.1,23258426.93,122223833.59,3522.363,47.0,22109704.672,116187385.36,-3063.063,44.6,21942605.453,115309319.478,1224.414,48.9
2018-07-15 02:37:15,24033520.023,126296971.821,3508.363,42.9,23257756.867,122220311.272,3522.281,46.9,22110287.867,116190448.597,-3063.324,44.7,21942372.641,115308095.094,1224.434,48.5
2018-07-15 02:37:16,24032852.383,126293463.626,3508.117,42.8,23257086.992,122216789.166,3522.035,46.7,22110870.313,116193512.225,-3063.785,45.0,21942139.766,115306870.774,1224.465,48.6
2018-07-15 02:37:17,24032185.086,126289955.562,3508.059,43.1,23256416.148,122213267.144,3521.898,46.4,22111453.547,116196576.153,-3064.051,45.2,21941906.461,115305646.471,1224.391,49.0
2018-07-15 02:37:18,24031517.172,126286447.699,3507.805,42.9,23255746.125,122209745.312,3521.73,46.4,22112036.805,116199640.468,-3064.477,45.0,21941673.344,115304422.196,1224.215,49.0
2018-07-15 02:37:19,24030849.539,126282940.009,3507.672,42.9,23255076.266,122206223.649,3521.676,46.5,22112619.75,116202705.112,-3064.824,44.9,21941440.594,115303197.967,1224.332,49.2
2018-07-15 02:37:20,24030182.633,126279432.504,3507.379,42.6,23254405.617,122202702.17,3521.359,46.6,22113203.227,116205770.145,-3065.27,45.4,21941207.656,115301973.784,1224.09,49.1
2018-07-15 02:37:21,24029514.656,126275925.172,3507.164,42.3,23253735.875,122199180.85,3521.152,46.5,22113786.258,116208835.545,-3065.586,45.6,21940974.766,115300749.657,1224.043,48.9
2018-07-15 02:37:22,24028846.945,126272418.006,3507.023,42.3,23253065.867,122195659.667,3521.031,45.9,22114370.18,116211901.241,-3065.781,45.5,21940741.828,115299525.527,1224.031,49.4
2018-07-15 02:37:23,24028179.719,126268910.986,3506.953,42.4,23252395.469,122192138.626,3521.043,46.0,22114953.023,116214967.253,-3066.121,45.6,21940508.898,115298301.422,1224.094,49.5
2018-07-15 02:37:24,24027512.055,126265404.191,3506.754,42.6,23251725.922,122188617.798,3520.738,46.0,22115537.0,116218033.63,-3066.578,45.3,21940276.031,115297077.402,1223.957,49.6
2018-07-15 02:37:25,24026845.336,126261897.548,3506.594,42.7,23251055.461,122185097.086,3520.625,46.4,22116120.188,116221100.354,-3066.93,45.4,21940043.297,115295853.399,1223.973,49.5
2018-07-15 02:37:26,24026178.484,126258391.092,3506.391,42.7,23250386.063,122181576.558,3520.539,45.8,22116704.227,116224167.431,-3067.156,45.5,21939809.898,115294629.436,1223.969,49.5
2018-07-15 02:37:27,24025510.375,126254884.829,3506.145,42.7,23249715.969,122178056.214,3520.285,46.4,22117288.063,116227234.856,-3067.652,45.2,21939577.297,115293405.521,1223.902,49.5
2018-07-15 02:37:28,24024843.922,126251378.722,3506.0,42.7,23249045.797,122174536.019,3520.047,46.3,22117871.461,116230302.646,-3067.977,45.4,21939344.375,115292181.622,1223.832,48.8
2018-07-15 02:37:29,24024177.039,126247872.768,3505.727,43.1,23248376.633,122171015.98,3519.875,46.6,22118455.57,116233370.751,-3068.387,45.4,21939111.336,115290957.77,1223.77,48.9
2018-07-15 02:37:30,24023509.75,126244366.98,3505.688,42.6,23247706.172,122167496.082,3519.813,46.6,22119039.656,116236439.163,-3068.543,44.6,21938878.461,115289733.95,1223.773,48.7
2018-07-15 02:37:31,24022842.125,126240861.391,3505.426,42.5,23247036.648,122163976.359,3519.566,46.2,22119622.992,116239507.926,-3068.98,44.6,21938645.688,115288510.153,1223.699,48.4
2018-07-15 02:37:32,24022174.758,126237355.968,3505.34,42.0,23246367.352,122160456.799,3519.398,46.3,22120207.102,116242577.023,-3069.355,44.7,21938412.664,115287286.408,1223.66,48.0
2018-07-15 02:37:33,24021508.375,126233850.718,3505.113,42.2,23245697.188,122156937.389,3519.359,46.4,22120791.516,116245646.498,-3069.734,44.9,21938179.664,115286062.694,1223.738,47.8
2018-07-15 02:37:34,24020840.867,126230345.673,3504.867,42.3,23245027.359,122153418.169,3519.117,46.3,22121375.789,116248716.286,-3069.949,45.1,21937947.234,115284839.028,1223.559,48.1
2018-07-15 02:37:35,24020173.734,126226840.766,3504.758,42.1,23244358.031,122149899.1,3518.914,46.6,22121959.727,116251786.414,-3070.32,45.6,21937713.969,115283615.397,1223.641,48.4
2018-07-15 02:37:36,24019507.414,126223336.061,3504.695,41.8,23243688.219,122146380.19,3518.844,46.7,22122543.797,116254856.876,-3070.582,45.8,21937481.555,115282391.785,1223.684,48.4
2018-07-15 02:37:37,24018840.234,126219831.539,3504.402,42.5,23243018.195,122142861.436,3518.793,46.4,22123128.516,116257927.686,-3070.926,45.3,21937248.352,115281168.237,1223.645,48.6
2018-07-15 02:37:38,24018173.547,126216327.173,3504.164,42.2,23242349.109,122139342.838,3518.488,46.3,22123712.945,116260998.826,-3071.395,45.5,21937015.82,115279944.73,1223.313,48.9
2018-07-15 02:37:39,24017506.828,126212822.971,3504.031,42.4,23241679.563,122135824.417,3518.309,46.1,22124297.664,116264070.329,-3071.742,45.5,21936782.367,115278721.246,1223.398,48.5
2018-07-15 02:37:40,24016839.93,126209318.934,3503.969,42.0,23241010.016,122132306.135,3518.156,46.5,22124881.641,116267142.142,-3072.047,45.2,21936550.133,115277497.765,1223.406,48.4
2018-07-15 02:37:41,24016173.109,126205815.115,3503.773,41.4,23240340.219,122128788.049,3517.973,46.7,22125466.828,116270214.354,-3072.41,44.8,21936317.0,115276274.378,1223.332,48.5
2018-07-15 02:37:42,24015506.508,126202311.452,3503.605,41.8,23239671.195,122125270.108,3517.859,46.7,22126051.172,116273286.887,-3072.719,44.8,21936084.313,115275050.999,1223.375,48.8
2018-07-15 02:37:43,24014839.633,126198807.976,3503.441,41.8,23239002.156,122121752.331,3517.695,46.9,22126635.898,116276359.765,-3073.035,44.7,21935851.406,115273827.657,1223.363,48.4
2018-07-15 02:37:44,24014173.148,126195304.679,3503.145,42.1,23238332.555,122118234.721,3517.438,47.0,22127220.445,116279432.986,-3073.484,45.0,21935618.984,115272604.371,1223.211,48.3
2018-07-15 02:37:45,24013506.266,126191801.544,3502.953,42.1,23237663.289,122114717.285,3517.203,47.1,22127805.727,116282506.572,-3073.941,45.5,21935385.953,115271381.125,1223.059,48.4
2018-07-15 02:37:46,24012839.883,126188298.596,3502.816,42.0,23236993.422,122111200.004,3517.203,46.9,22128390.664,116285580.48,-3074.121,45.6,21935153.469,115270157.895,1223.184,48.5
2018-07-15 02:37:47,24012173.391,126184795.835,3502.746,41.7,23236323.945,122107682.904,3517.051,46.4,22128975.836,116288654.753,-3074.445,45.8,21934920.688,115268934.737,1223.168,48.4
2018-07-15 02:37:48,24011506.508,126181293.249,3502.484,41.8,23235655.078,122104165.964,3516.867,46.5,22129560.492,116291729.384,-3074.816,45.3,21934687.969,115267711.606,1223.059,47.7
2018-07-15 02:37:49,24010840.32,126177790.846,3502.223,41.4,23234985.852,122100649.189,3516.547,46.8,22130145.813,116294804.323,-3075.234,45.8,21934454.93,115266488.504,1223.023,48.1
2018-07-15 02:37:50,24010173.531,126174288.632,3502.137,42.0,23234316.727,122097132.593,3516.41,46.8,22130730.945,116297879.622,-3075.543,45.8,21934222.102,115265265.458,1222.969,48.4
2018-07-15 02:37:51,24009507.414,126170786.542,3502.066,42.1,23233647.414,122093616.105,3516.5,46.8,22131316.602,116300955.198,-3075.688,46.0,21933989.234,115264042.438,1222.961,48.1
2018-07-15 02:37:52,24008841.219,126167284.684,3501.816,42.1,23232978.359,122090099.847,3516.168,46.8,22131901.922,116304031.206,-3076.195,46.0,21933756.602,115262819.456,1222.988,47.9
2018-07-15 02:37:53,24008174.891,126163782.998,3501.594,42.0,23232309.031,122086583.722,3516.055,46.9,22132487.055,116307107.518,-3076.457,45.8,21933524.016,115261596.504,1222.961,48.2
2018-07-15 02:37:54,24007508.023,126160281.487,3501.34,41.7,23231640.102,122083067.763,3515.813,47.0,22133072.773,116310184.215,-3076.875,46.1,21933291.273,115260373.613,1222.785,48.5
2018-07-15 02:37:55,24006841.734,126156780.134,3501.234,41.9,23230970.719,122079551.972,3515.711,46.7,22133658.422,116313261.248,-3077.227,46.1,21933058.797,115259150.749,1222.801,48.3
2018-07-15 02:37:56,24006175.883,126153278.942,3501.191,41.6,23230302.484,122076036.327,3515.57,46.7,22134243.477,116316338.58,-3077.48,46.1,21932826.102,115257927.915,1222.859,48.2
2018-07-15 02:37:57,24005509.68,126149777.952,3501.043,41.6,23229633.172,122072520.842,3515.426,46.6,22134829.367,116319416.204,-3077.777,46.0,21932593.031,115256705.102,1222.84,48.1
2018-07-15 02:37:58,24004843.422,126146277.15,3500.738,41.7,23228964.297,122069005.567,3515.172,46.5,22135415.063,116322494.222,-3078.18,46.0,21932360.414,115255482.363,1222.773,48.6
2018-07-15 02:37:59,24004176.977,126142776.547,3500.516,42.1,23228295.266,122065490.437,3514.941,46.4,22136000.852,116325572.582,-3078.551,45.8,21932128.141,115254259.683,1222.609,48.8
2018-07-15 02:38:00,24003510.734,126139276.082,3500.344,42.3,23227626.891,122061975.488,3514.945,46.4,22136586.766,116328651.278,-3078.762,45.8,21931895.672,115253036.998,1222.742,49.3
2018-07-15 02:38:01,24002845.141,126135775.852,3500.078,42.0,23226957.859,122058460.73,3514.629,46.7,22137172.859,116331730.353,-3079.41,45.7,21931662.555,115251814.43,1222.5,48.8
2018-07-15 02:38:02,24002178.32,126132275.764,3499.883,41.3,23226289.031,122054946.073,3514.453,46.8,22137758.648,116334809.698,-3079.648,46.2,21931429.945,115250591.822,1222.445,47.8
2018-07-15 02:38:03,24001512.266,126128775.827,3499.809,41.4,23225620.375,122051431.622,3514.352,46.7,22138344.734,116337889.375,-3079.941,46.5,21931197.453,115249369.245,1222.477,48.0
2018-07-15 02:38:04,24000846.453,126125276.081,3499.703,41.5,23224951.609,122047917.293,3514.27,46.7,22138930.852,116340969.432,-3080.324,46.7,21930964.508,115248146.741,1222.512,48.3
2018-07-15 02:38:05,24000180.922,126121776.559,3499.414,41.6,23224282.727,122044403.198,3513.984,46.7,22139516.711,116344049.854,-3080.605,46.6,21930731.969,115246924.275,1222.465,48.8
2018-07-15 02:38:06,23999515.266,126118277.179,3499.211,42.0,23223614.117,122040889.216,3513.828,46.9,22140103.188,116347130.577,-3080.984,46.4,21930499.477,115245701.847,1222.309,49.0
2018-07-15 02:38:07,23998848.938,126114777.945,3499.188,42.1,23222945.539,122037375.376,3513.789,47.2,22140689.625,116350211.616,-3081.152,46.4,21930267.109,115244479.415,1222.477,49.1
2018-07-15 02:38:08,23998182.961,126111278.902,3499.004,42.4,23222276.805,122033861.733,3513.629,47.0,22141275.906,116353293.028,-3081.512,46.0,21930034.227,115243257.053,1222.414,48.8
2018-07-15 02:38:09,23997517.547,126107780.072,3498.785,42.1,23221608.039,122030348.244,3513.527,46.8,22141862.055,116356374.77,-3081.828,45.8,21929801.641,115242034.718,1222.418,48.8
2018-07-15 02:38:10,23996852.008,126104281.402,3498.648,41.8,23220939.633,122026834.945,3513.176,46.7,22142448.898,116359456.87,-3082.305,45.6,21929569.117,115240812.447,1222.223,48.5
2018-07-15 02:38:11,23996186.289,126100782.913,3498.473,41.7,23220271.234,122023321.779,3513.133,46.7,22143035.32,116362539.264,-3082.52,45.7,21929336.563,115239590.183,1222.336,48.8
2018-07-15 02:38:12,23995520.453,126097284.627,3498.199,42.0,23219602.414,122019808.819,3512.891,47.0,22143622.188,116365622.012,-3082.863,45.5,21929103.984,115238367.993,1222.18,48.7
2018-07-15 02:38:13,23994854.578,126093786.488,3498.199,42.2,23218933.883,122016295.988,3512.887,47.2,22144208.625,116368705.07,-3083.188,45.8,21928871.109,115237145.824,1222.219,47.8
2018-07-15 02:38:14,23994189.539,126090288.554,3497.789,42.5,23218265.758,122012783.382,3512.531,47.2,22144795.43,116371788.483,-3083.547,46.2,21928638.758,115235923.714,1222.121,47.9
2018-07-15 02:38:15,23993523.914,126086790.832,3497.57,42.5,23217596.898,122009270.907,3512.313,46.6,22145382.211,116374872.241,-3083.926,45.5,21928406.156,115234701.65,1221.98,48.2
2018-07-15 02:38:16,23992858.406,126083293.242,3497.453,42.6,23216928.758,122005758.577,3512.242,46.4,22145969.148,116377956.298,-3084.301,45.8,21928173.586,115233479.611,1221.965,47.5
2018-07-15 02:38:17,23992192.227,126079795.846,3497.285,42.4,23216260.289,122002246.417,3512.137,46.6,22146555.719,116381040.688,-3084.57,45.3,21927941.203,115232257.581,1221.957,47.6
2018-07-15 02:38:18,23991526.891,126076298.612,3497.219,42.4,23215591.789,121998734.431,3511.934,46.7,22147142.813,116384125.454,-3084.879,44.9,21927708.609,115231035.623,1221.992,47.3
2018-07-15 02:38:19,23990861.008,126072801.6,3496.941,42.6,23214924.055,121995222.624,3511.762,46.6,22147730.289,116387210.575,-3085.27,44.9,21927475.906,115229813.698,1221.863,47.6
2018-07-15 02:38:20,23990196.094,126069304.746,3496.648,42.3,23214255.594,121991710.974,3511.539,46.6,22148317.32,116390296.027,-3085.613,45.3,21927243.391,115228591.827,1221.855,47.5
2018-07-15 02:38:21,23989531.406,126065808.064,3496.719,42.3,23213587.273,121988199.486,3511.445,46.6,22148904.703,116393381.771,-3085.852,45.2,21927010.938,115227369.977,1221.824,47.6
2018-07-15 02:38:22,23988865.047,126062311.578,3496.453,42.4,23212919.523,121984688.175,3511.34,46.1,22149492.016,116396467.891,-3086.176,45.4,21926778.484,115226148.17,1221.902,48.0
2018-07-15 02:38:23,23988199.742,126058815.276,3496.195,42.8,23212250.656,121981177.051,3510.965,46.1,22150079.156,116399554.339,-3086.582,45.4,21926545.945,115224926.43,1221.762,48.4
2018-07-15 02:38:24,23987534.5,126055319.143,3495.98,42.9,23211583.008,121977666.063,3510.805,46.7,22150666.641,116402641.15,-3087.105,45.5,21926313.617,115223704.719,1221.617,48.2
2018-07-15 02:38:25,23986869.563,126051823.193,3495.832,43.0,23210914.688,121974155.245,3510.797,46.5,22151254.195,116405728.269,-3087.309,45.3,21926081.141,115222483.027,1221.645,48.4
2018-07-15 02:38:26,23986204.578,126048327.413,3495.707,42.5,23210246.844,121970644.587,3510.531,46.5,22151841.492,116408815.719,-3087.594,45.7,21925848.555,115221261.378,1221.613,48.1
2018-07-15 02:38:27,23985539.094,126044831.831,3495.434,42.9,23209578.898,121967134.112,3510.371,46.1,22152428.867,116411903.532,-3087.988,45.8,21925615.984,115220039.767,1221.594,48.1
2018-07-15 02:38:28,23984873.906,126041336.418,3495.359,42.6,23208910.766,121963623.824,3510.191,46.1,22153016.586,116414991.699,-3088.242,45.7,21925383.703,115218818.215,1221.578,47.8
2018-07-15 02:38:29,23984209.211,126037841.208,3495.031,43.1,23208242.836,121960113.694,3510.012,46.3,22153604.109,116418080.191,-3088.668,45.6,21925151.359,115217596.728,1221.43,48.0
2018-07-15 02:38:30,23983544.234,126034346.14,3495.027,42.9,23207574.992,121956603.722,3509.91,46.4,22154192.219,116421169.001,-3088.965,45.6,21924918.93,115216375.232,1221.438,48.2
2018-07-15 02:38:31,23982878.477,126030851.26,3494.738,42.9,23206907.016,121953093.893,3509.676,46.2,22154780.234,116424258.136,-3089.336,45.2,21924686.516,115215153.773,1221.387,48.0
2018-07-15 02:38:32,23982213.711,126027356.601,3494.574,43.0,23206239.328,121949584.277,3509.605,46.4,22155368.023,116427347.634,-3089.633,45.2,21924453.758,115213932.396,1221.363,48.2
2018-07-15 02:38:33,23981548.648,126023862.093,3494.414,43.1,23205571.516,121946074.798,3509.484,46.2,22155955.672,116430437.469,-3090.016,45.9,21924221.781,115212711.008,1221.438,48.3
2018-07-15 02:38:34,23980883.484,126020367.796,3494.086,43.2,23204903.305,121942565.544,3509.02,46.0,22156543.813,116433527.675,-3090.535,45.7,21923989.039,115211489.73,1221.137,48.5
2018-07-15 02:38:35,23980218.938,126016873.63,3494.121,43.3,23204235.453,121939056.372,3509.105,46.0,22157131.797,116436618.164,-3090.719,45.8,21923756.586,115210268.424,1221.293,48.6
2018-07-15 02:38:36,23979554.406,126013379.699,3493.801,43.4,23203567.906,121935547.422,3508.879,46.1,22157720.367,116439709.04,-3090.984,44.8,21923524.125,115209047.217,1221.203,48.5
2018-07-15 02:38:37,23978889.633,126009885.924,3493.75,43.4,23202900.109,121932038.635,3508.738,46.3,22158308.234,116442800.21,-3091.219,44.9,21923292.078,115207826.028,1221.219,48.5
2018-07-15 02:38:38,23978224.188,126006392.315,3493.516,43.2,23202232.133,121928529.981,3508.668,46.3,22158896.68,116445891.704,-3091.609,45.1,21923059.258,115206604.854,1221.184,48.8
2018-07-15 02:38:39,23977559.148,126002898.924,3493.242,43.4,23201564.547,121925021.539,3508.379,45.9,22159485.008,116448983.552,-3091.949,45.2,21922827.32,115205383.751,1221.133,49.1
2018-07-15 02:38:40,23976894.969,125999405.688,3493.16,43.5,23200897.398,121921513.245,3508.203,46.0,22160073.695,116452075.726,-3092.406,45.6,21922594.695,115204162.665,1221.051,49.2
2018-07-15 02:38:41,23976230.625,125995912.626,3493.0,43.5,23200229.563,121918005.1,3508.059,46.6,22160662.133,116455168.231,-3092.664,45.5,21922362.203,115202941.63,1221.066,48.8
2018-07-15 02:38:42,23975565.438,125992419.764,3492.852,43.4,23199562.016,121914497.151,3507.848,46.4,22161250.617,116458261.082,-3093.066,45.6,21922130.148,115201720.661,1220.938,48.5
2018-07-15 02:38:43,23974900.734,125988927.084,3492.672,43.4,23198894.617,121910989.347,3507.762,46.6,22161839.688,116461354.269,-3093.352,45.5,21921897.883,115200499.7,1220.91,47.8
2018-07-15 02:38:44,23974236.445,125985434.591,3492.512,43.4,23198227.461,121907481.738,3507.625,46.4,22162427.914,116464447.821,-3093.715,45.4,21921665.234,115199278.805,1220.949,48.0
2018-07-15 02:38:45,23973571.914,125981942.336,3492.121,43.4,23197559.672,121903974.344,3507.258,46.3,22163016.813,116467541.715,-3094.078,45.2,21921433.32,115198057.997,1220.801,48.0
2018-07-15 02:38:46,23972907.25,125978450.235,3492.059,44.0,23196892.82,121900467.064,3507.078,46.3,22163605.453,116470635.922,-3094.527,44.9,21921200.539,115196837.194,1220.59,48.6
2018-07-15 02:38:47,23972242.867,125974958.282,3491.91,43.4,23196224.836,121896959.936,3507.098,46.3,22164194.563,116473730.415,-3094.563,45.1,21920968.07,115195616.399,1220.777,48.5
2018-07-15 02:38:48,23971578.133,125971466.552,3491.586,43.5,23195557.609,121893453.018,3506.73,46.6,22164782.984,116476825.292,-3095.082,45.4,21920736.016,115194395.671,1220.598,48.0
2018-07-15 02:38:49,23970913.586,125967975.0,3491.461,43.4,23194890.039,121889946.234,3506.707,46.6,22165372.18,116479920.499,-3095.379,45.1,21920504.109,115193174.988,1220.609,48.2
2018-07-15 02:38:50,23970249.203,125964483.621,3491.375,43.3,23194222.82,121886439.654,3506.57,46.4,22165961.492,116483016.037,-3095.574,45.3,21920271.586,115191954.34,1220.711,47.9
2018-07-15 02:38:51,23969585.063,125960992.45,3490.996,43.5,23193555.75,121882933.245,3506.262,46.9,22166550.688,116486111.924,-3096.063,45.2,21920039.578,115190733.772,1220.496,48.3
2018-07-15 02:38:52,23968920.305,125957501.42,3490.961,43.3,23192888.375,121879426.965,3506.258,46.7,22167139.609,116489208.093,-3096.34,45.2,21919806.766,115189513.18,1220.59,48.2
2018-07-15 02:38:53,23968256.156,125954010.605,3490.68,43.4,23192221.305,121875920.88,3506.004,46.6,22167729.109,116492304.648,-3096.707,45.5,21919574.797,115188292.657,1220.535,48.5
2018-07-15 02:38:54,23967592.0,125950519.954,3490.563,43.2,23191554.328,121872414.976,3505.797,46.6,22168318.133,116495401.529,-3097.07,45.0,21919342.797,115187072.195,1220.367,48.6
2018-07-15 02:38:55,23966927.742,125947029.522,3490.367,43.2,23190887.156,121868909.247,3505.68,46.8,22168907.43,116498498.755,-3097.434,45.3,21919110.313,115185851.776,1220.426,48.7
2018-07-15 02:38:56,23966263.813,125943539.245,3490.125,43.1,23190220.008,121865403.671,3505.402,46.7,22169497.313,116501596.295,-3097.793,45.8,21918878.055,115184631.381,1220.371,48.4
2018-07-15 02:38:57,23965599.875,125940049.147,3490.086,43.3,23189553.164,121861898.258,3505.418,46.4,22170086.516,116504694.167,-3097.98,46.1,21918645.813,115183411.024,1220.488,48.1
2018-07-15 02:38:58,23964935.625,125936559.248,3489.926,43.1,23188885.797,121858393.034,3505.141,46.5,22170676.031,116507792.395,-3098.324,45.9,21918413.297,115182190.728,1220.371,48.1
2018-07-15 02:38:59,23964271.273,125933069.53,3489.629,43.6,23188218.758,121854887.954,3504.996,46.7,22171265.711,116510890.958,-3098.664,46.1,21918181.297,115180970.474,1220.262,48.3
2018-07-15 02:39:00,23963607.375,125929579.979,3489.535,43.8,23187552.406,121851383.047,3504.898,46.7,22171855.344,116513989.835,-3098.965,46.0,21917949.336,115179750.226,1220.203,48.3
2018-07-15 02:39:01,23962942.922,125926090.654,3489.266,43.9,23186884.789,121847878.356,3504.648,46.6,22172445.094,116517089.097,-3099.453,46.4,21917716.938,115178530.062,1220.16,47.3
2018-07-15 02:39:02,23962278.93,125922601.507,3489.074,43.8,23186217.852,121844373.809,3504.461,46.4,22173034.961,116520188.659,-3099.723,45.7,21917485.102,115177309.944,1220.141,47.3
2018-07-15 02:39:03,23961615.406,125919112.534,3488.891,43.9,23185551.656,121840869.447,3504.258,46.7,22173625.156,116523288.556,-3100.156,45.6,21917253.008,115176089.864,1220.07,47.6
2018-07-15 02:39:04,23960951.68,125915623.764,3488.703,44.1,23184884.43,121837365.263,3504.109,46.7,22174214.922,116526388.795,-3100.438,45.6,21917020.477,115174869.843,1220.027,47.9
2018-07-15 02:39:05,23960287.5,125912135.183,3488.441,44.1,23184217.711,121833861.254,3503.898,46.5,22174805.07,116529489.375,-3100.742,45.9,21916788.164,115173649.844,1219.879,47.6
2018-07-15 02:39:06,23959623.766,125908646.738,3488.375,44.0,23183550.688,121830357.362,3503.852,46.7,22175395.117,116532590.264,-3101.02,45.2,21916556.281,115172429.853,1219.984,48.1
2018-07-15 02:39:07,23958959.766,125905158.545,3488.051,43.8,23182884.578,121826853.706,3503.531,46.9,22175985.117,116535691.529,-3101.582,45.3,21916324.117,115171209.964,1219.73,48.3
2018-07-15 02:39:08,23958296.367,125901670.492,3487.91,43.9,23182217.539,121823350.197,3503.434,47.1,22176575.305,116538793.108,-3101.797,45.7,21916091.813,115169990.1,1219.863,48.1
2018-07-15 02:39:09,23957633.336,125898182.648,3487.691,44.0,23181550.836,121819846.857,3503.195,47.0,22177165.305,116541895.023,-3102.176,45.4,21915859.992,115168770.282,1219.77,48.4
2018-07-15 02:39:10,23956968.789,125894694.957,3487.527,44.3,23180883.867,121816343.676,3503.047,46.8,22177756.031,116544997.251,-3102.469,45.2,21915627.547,115167550.499,1219.711,48.8
2018-07-15 02:39:11,23956305.477,125891207.457,3487.422,44.4,23180217.625,121812840.676,3502.957,46.0,22178346.188,116548099.833,-3102.691,45.5,21915395.828,115166330.752,1219.77,48.5
2018-07-15 02:39:12,23955641.625,125887720.18,3487.219,44.7,23179550.898,121809337.888,3502.746,45.8,22178936.492,116551202.76,-3102.992,45.1,21915163.516,115165111.073,1219.73,48.3
2018-07-15 02:39:13,23954978.656,125884233.068,3487.02,44.4,23178884.461,121805835.23,3502.508,45.9,22179527.453,116554306.007,-3103.379,45.4,21914931.063,115163891.436,1219.652,48.1
2018-07-15 02:39:14,23954314.648,125880746.138,3486.82,44.6,23178217.914,121802332.762,3502.352,45.8,22180117.898,116557409.57,-3103.676,45.2,21914699.383,115162671.831,1219.594,48.2
2018-07-15 02:39:15,23953651.461,125877259.393,3486.594,44.3,23177551.773,121798830.453,3502.176,46.3,22180708.641,116560513.445,-3104.129,45.8,21914467.203,115161452.264,1219.469,48.6
2018-07-15 02:39:16,23952987.289,125873772.851,3486.508,43.9,23176885.156,121795328.331,3502.051,46.4,22181298.945,116563617.652,-3104.332,45.8,21914235.359,115160232.744,1219.535,48.9
2018-07-15 02:39:17,23952324.18,125870286.491,3486.32,44.1,23176218.703,121791826.368,3501.93,46.9,22181889.82,116566722.201,-3104.668,45.7,21914003.109,115159013.271,1219.523,48.7
2018-07-15 02:39:18,23951660.656,125866800.309,3486.156,43.9,23175552.273,121788324.589,3501.598,46.8,22182480.914,116569827.078,-3105.137,45.8,21913770.984,115157793.833,1219.441,48.6
2018-07-15 02:39:19,23950997.359,125863314.309,3485.922,43.7,23174886.273,121784822.965,3501.488,46.3,22183071.805,116572932.276,-3105.41,45.4,21913538.961,115156574.454,1219.281,48.6
2018-07-15 02:39:20,23950334.547,125859828.509,3485.594,44.0,23174219.398,121781321.513,3501.242,46.7,22183662.859,116576037.797,-3105.75,45.5,21913306.82,115155355.094,1219.277,48.8
2018-07-15 02:39:21,23949671.109,125856342.871,3485.543,44.3,23173553.789,121777820.217,3501.266,46.7,22184253.734,116579143.657,-3105.969,45.8,21913074.906,115154135.78,1219.371,48.4
2018-07-15 02:39:22,23949007.656,125852857.443,3485.332,44.5,23172887.18,121774319.143,3500.969,46.3,22184844.328,116582249.868,-3106.344,45.9,21912842.781,115152916.555,1219.129,48.5
