time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:37:35,21148924.22,111138597.387,-27.4,50.832,21599839.799,113508099.578,2179.787,47.316,22557450.344,118540383.415,1279.029,43.277,0.0,0.0,0.0,0.0
2024-01-09 19:37:36,21148928.99,111138625.014,-27.903,50.828,21599424.59,113505919.894,2179.576,47.23,22557207.027,118539104.561,1278.588,43.156,0.0,0.0,0.0,0.0
2024-01-09 19:37:37,21148934.728,111138653.252,-28.517,50.758,21599010.207,113503740.538,2179.281,47.285,22556963.526,118537826.292,1278.11,43.137,0.0,0.0,0.0,0.0
2024-01-09 19:37:38,21148940.472,111138681.946,-28.986,50.895,21598595.801,113501561.353,2179.054,47.324,22556720.104,118536548.427,1277.613,43.176,0.0,0.0,0.0,0.0
2024-01-09 19:37:39,21148945.521,111138711.267,-29.49,50.934,21598180.424,113499382.527,2178.833,47.262,22556477.604,118535271.177,1277.092,43.188,0.0,0.0,0.0,0.0
2024-01-09 19:37:40,21148951.696,111138741.094,-30.022,50.922,21597766.048,113497203.926,2178.518,47.355,22556234.278,118533994.376,1276.645,43.383,0.0,0.0,0.0,0.0
2024-01-09 19:37:41,21148957.41,111138771.422,-30.659,50.891,21597351.941,113495025.556,2178.183,47.344,22555991.71,118532718.065,1276.11,43.488,0.0,0.0,0.0,0.0
2024-01-09 19:37:42,21148963.023,111138802.274,-31.249,50.77,21596937.035,113492847.441,2177.861,47.113,22555748.65,118531442.264,1275.414,43.395,0.0,0.0,0.0,0.0
2024-01-09 19:37:43,21148968.845,111138833.671,-31.732,50.531,21596523.111,113490669.615,2177.635,47.133,22555506.01,118530166.94,1274.967,43.211,0.0,0.0,0.0,0.0
2024-01-09 19:37:44,21148974.882,111138865.734,-32.214,50.527,21596108.699,113488492.163,2177.434,46.992,22555263.736,118528892.279,1274.49,43.074,0.0,0.0,0.0,0.0
2024-01-09 19:37:45,21148981.004,111138898.357,-32.773,50.477,21595693.813,113486314.996,2177.162,47.004,22555020.889,118527618.114,1274.049,43.16,0.0,0.0,0.0,0.0
2024-01-09 19:37:46,21148987.411,111138931.518,-33.405,50.363,21595279.89,113484138.102,2176.8,46.988,22554778.282,118526344.5,1273.324,43.109,0.0,0.0,0.0,0.0
2024-01-09 19:37:47,21148994.207,111138965.251,-34.01,50.152,21594865.445,113481961.52,2176.459,47.078,22554535.9,118525071.386,1272.896,43.16,0.0,0.0,0.0,0.0
2024-01-09 19:37:48,21149000.425,111138999.457,-34.526,50.0,21594451.434,113479785.131,2176.268,47.145,22554294.822,118523798.78,1272.393,43.172,0.0,0.0,0.0,0.0
2024-01-09 19:37:49,21149007.08,111139034.143,-35.026,49.84,21594037.46,113477608.968,2176.008,47.145,22554052.544,118522526.628,1271.873,43.18,0.0,0.0,0.0,0.0
2024-01-09 19:37:50,21149013.927,111139069.418,-35.621,49.797,21593623.075,113475433.11,2175.646,47.113,22553811.038,118521254.982,1271.391,43.207,0.0,0.0,0.0,0.0
2024-01-09 19:37:51,21149020.529,111139105.425,-36.116,49.582,21593209.493,113473257.686,2175.41,47.211,22553567.705,118519984.037,1270.888,43.156,0.0,0.0,0.0,0.0
2024-01-09 19:37:52,21149027.934,111139141.941,-36.896,49.461,21592795.603,113471082.515,2174.953,47.324,22553326.183,118518713.553,1270.189,43.184,0.0,0.0,0.0,0.0
2024-01-09 19:37:53,21149034.58,111139179.013,-37.322,49.266,21592382.141,113468907.652,2174.683,47.398,22553085.318,118517443.617,1269.686,43.133,0.0,0.0,0.0,0.0
2024-01-09 19:37:54,21149041.316,111139216.531,-37.797,49.148,21591967.756,113466732.948,2174.516,47.402,22552843.496,118516174.078,1269.23,43.105,0.0,0.0,0.0,0.0
2024-01-09 19:37:55,21149048.805,111139254.634,-38.312,49.145,21591554.09,113464558.556,2174.305,47.402,22552602.442,118514905.103,1268.768,43.0,0.0,0.0,0.0,0.0
2024-01-09 19:37:56,21149056.111,111139293.276,-39.035,49.055,21591140.224,113462384.411,2173.967,47.488,22552360.89,118513636.621,1268.156,43.004,0.0,0.0,0.0,0.0
2024-01-09 19:37:57,21149063.792,111139332.372,-39.336,48.84,21590726.876,113460210.474,2173.733,47.523,22552119.039,118512368.547,1267.672,42.922,0.0,0.0,0.0,0.0
2024-01-09 19:37:58,21149071.347,111139372.031,-39.947,48.609,21590313.138,113458036.81,2173.568,47.465,22551878.081,118511101.004,1267.302,42.793,0.0,0.0,0.0,0.0
2024-01-09 19:37:59,21149079.135,111139412.312,-40.465,48.465,21589899.458,113455863.53,2173.195,47.516,22551637.653,118509834.069,1266.736,42.906,0.0,0.0,0.0,0.0
2024-01-09 19:38:00,21149086.789,111139453.03,-41.126,48.266,21589486.326,113453690.402,2172.892,47.465,22551395.592,118508567.514,1266.268,42.914,0.0,0.0,0.0,0.0
2024-01-09 19:38:01,21149094.548,111139494.291,-41.598,48.145,21589072.39,113451517.553,2172.645,47.613,22551155.263,118507301.477,1265.702,42.969,0.0,0.0,0.0,0.0
2024-01-09 19:38:02,21149102.705,111139536.249,-42.213,48.105,21588659.357,113449345.108,2172.342,47.539,22550913.624,118506036.113,1265.046,42.934,0.0,0.0,0.0,0.0
2024-01-09 19:38:03,21149111.087,111139578.851,-42.651,48.043,21588245.386,113447173.087,2172.11,47.523,22550673.053,118504771.366,1264.645,42.797,0.0,0.0,0.0,0.0
2024-01-09 19:38:04,21149118.783,111139621.917,-43.355,48.07,21587832.47,113445001.219,2171.736,47.441,22550432.206,118503507.02,1264.099,43.016,0.0,0.0,0.0,0.0
2024-01-09 19:38:05,21149127.372,111139665.505,-43.975,47.809,21587419.002,113442829.608,2171.441,47.555,22550191.76,118502243.165,1263.534,43.191,0.0,0.0,0.0,0.0
2024-01-09 19:38:06,21149135.571,111139709.632,-44.36,47.793,21587005.84,113440658.269,2171.234,47.613,22549951.536,118500979.827,1263.109,43.105,0.0,0.0,0.0,0.0
2024-01-09 19:38:07,21149143.974,111139754.229,-44.882,47.754,21586592.495,113438487.143,2171.035,47.578,22549711.148,118499716.907,1262.775,42.961,0.0,0.0,0.0,0.0
2024-01-09 19:38:08,21149152.53,111139799.437,-45.481,47.668,21586179.642,113436316.37,2170.632,47.578,22549471.026,118498454.623,1262.052,42.785,0.0,0.0,0.0,0.0
2024-01-09 19:38:09,21149161.359,111139845.164,-46.107,47.516,21585766.777,113434145.835,2170.412,47.574,22549231.411,118497192.786,1261.573,42.816,0.0,0.0,0.0,0.0
2024-01-09 19:38:10,21149170.41,111139891.458,-46.609,47.488,21585353.699,113431975.617,2170.054,47.609,22548991.604,118495931.489,1260.998,42.859,0.0,0.0,0.0,0.0
2024-01-09 19:38:11,21149178.984,111139938.29,-47.118,47.484,21584940.698,113429805.656,2169.839,47.613,22548751.653,118494670.69,1260.522,42.875,0.0,0.0,0.0,0.0
2024-01-09 19:38:12,21149188.035,111139985.648,-47.698,47.484,21584527.806,113427635.955,2169.552,47.57,22548511.591,118493410.391,1259.92,42.984,0.0,0.0,0.0,0.0
2024-01-09 19:38:13,21149197.074,111140033.494,-48.332,47.395,21584115.085,113425466.49,2169.206,47.566,22548271.356,118492150.549,1259.447,42.855,0.0,0.0,0.0,0.0
2024-01-09 19:38:14,21149206.415,111140081.974,-48.771,47.5,21583702.145,113423297.393,2168.909,47.57,22548031.534,118490891.303,1258.929,43.051,0.0,0.0,0.0,0.0
2024-01-09 19:38:15,21149215.915,111140130.992,-49.289,47.457,21583289.604,113421128.562,2168.727,47.594,22547792.614,118489632.567,1258.427,42.945,0.0,0.0,0.0,0.0
2024-01-09 19:38:16,21149225.239,111140180.499,-49.758,47.461,21582876.711,113418959.973,2168.421,47.578,22547553.673,118488374.29,1257.916,42.898,0.0,0.0,0.0,0.0
2024-01-09 19:38:17,21149234.709,111140230.669,-50.223,47.543,21582463.903,113416791.766,2168.205,47.461,22547313.872,118487116.664,1257.431,42.836,0.0,0.0,0.0,0.0
2024-01-09 19:38:18,21149244.252,111140281.305,-50.881,47.512,21582051.94,113414623.75,2167.904,47.477,22547074.773,118485859.43,1256.984,42.832,0.0,0.0,0.0,0.0
2024-01-09 19:38:19,21149253.995,111140332.459,-51.54,47.402,21581639.585,113412455.972,2167.55,47.555,22546835.769,118484602.687,1256.388,42.855,0.0,0.0,0.0,0.0
2024-01-09 19:38:20,21149263.678,111140384.124,-52.031,47.336,21581226.998,113410288.422,2167.373,47.543,22546596.262,118483346.409,1256.036,42.844,0.0,0.0,0.0,0.0
2024-01-09 19:38:21,21149273.644,111140436.471,-52.626,47.348,21580814.442,113408121.287,2167.056,47.418,22546357.501,118482090.776,1255.423,42.902,0.0,0.0,0.0,0.0
2024-01-09 19:38:22,21149284.091,111140489.386,-53.202,47.324,21580402.644,113405954.425,2166.797,47.301,22546118.882,118480835.663,1254.911,42.969,0.0,0.0,0.0,0.0
2024-01-09 19:38:23,21149294.437,111140542.937,-53.73,47.137,21579989.686,113403787.923,2166.477,47.301,22545880.181,118479581.141,1254.31,42.953,0.0,0.0,0.0,0.0
2024-01-09 19:38:24,21149304.618,111140596.838,-54.233,47.148,21579577.642,113401621.528,2166.085,47.426,22545641.327,118478326.95,1253.855,43.07,0.0,0.0,0.0,0.0
2024-01-09 19:38:25,21149315.165,111140651.32,-54.809,47.262,21579165.044,113399455.448,2165.836,47.41,22545402.423,118477073.332,1253.254,43.121,0.0,0.0,0.0,0.0
2024-01-09 19:38:26,21149325.364,111140706.436,-55.351,47.254,21578753.399,113397289.713,2165.62,47.508,22545163.722,118475820.281,1252.892,43.188,0.0,0.0,0.0,0.0
2024-01-09 19:38:27,21149335.958,111140762.088,-55.89,47.074,21578341.214,113395124.264,2165.288,47.656,22544925.366,118474567.769,1252.304,43.363,0.0,0.0,0.0,0.0
2024-01-09 19:38:28,21149346.67,111140818.2,-56.503,47.023,21577929.042,113392958.971,2165.049,47.539,22544686.947,118473315.658,1251.656,43.301,0.0,0.0,0.0,0.0
2024-01-09 19:38:29,21149357.489,111140874.918,-56.841,46.93,21577516.845,113390794.051,2164.885,47.516,22544449.418,118472064.133,1251.393,43.215,0.0,0.0,0.0,0.0
2024-01-09 19:38:30,21149368.393,111140932.252,-57.496,46.84,21577104.708,113388629.479,2164.507,47.527,22544211.452,118470813.176,1250.808,43.141,0.0,0.0,0.0,0.0
2024-01-09 19:38:31,21149379.542,111140990.111,-58.173,46.766,21576693.171,113386465.136,2164.246,47.559,22543973.489,118469562.71,1250.29,43.223,0.0,0.0,0.0,0.0
2024-01-09 19:38:32,21149390.293,111141048.441,-58.627,46.816,21576281.61,113384301.026,2163.936,47.492,22543736.563,118468312.696,1249.754,43.191,0.0,0.0,0.0,0.0
2024-01-09 19:38:33,21149401.82,111141107.17,-59.157,46.902,21575869.731,113382137.019,2163.679,47.527,22543496.954,118467063.026,1249.152,43.129,0.0,0.0,0.0,0.0
2024-01-09 19:38:34,21149413.092,111141167.068,-59.746,47.051,21575458.341,113379973.917,2163.438,47.34,22543259.254,118465814.474,1248.727,42.984,0.0,0.0,0.0,0.0
2024-01-09 19:38:35,21149424.664,111141227.266,-60.415,47.004,21575045.881,113377810.84,2163.016,47.402,22543021.846,118464566.187,1248.101,42.961,0.0,0.0,0.0,0.0
2024-01-09 19:38:36,21149435.816,111141287.608,-60.895,47.152,21574634.17,113375647.626,2162.815,47.41,22542785.25,118463318.023,1247.593,43.066,0.0,0.0,0.0,0.0
2024-01-09 19:38:37,21149447.625,111141348.697,-61.303,47.262,21574223.472,113373484.929,2162.551,47.438,22542547.445,118462070.59,1247.152,43.105,0.0,0.0,0.0,0.0
2024-01-09 19:38:38,21149459.299,111141410.452,-61.935,47.211,21573811.713,113371322.61,2162.275,47.383,22542310.471,118460823.779,1246.666,43.055,0.0,0.0,0.0,0.0
2024-01-09 19:38:39,21149470.949,111141472.877,-62.594,47.203,21573400.113,113369160.699,2161.898,47.402,22542072.739,118459577.58,1246.098,43.141,0.0,0.0,0.0,0.0
2024-01-09 19:38:40,21149483.073,111141535.536,-63.139,47.344,21572988.606,113366998.756,2161.618,47.438,22541836.418,118458331.63,1245.563,43.383,0.0,0.0,0.0,0.0
2024-01-09 19:38:41,21149495.082,111141598.821,-63.738,47.398,21572577.476,113364837.169,2161.354,47.473,22541598.761,118457086.232,1245.004,43.25,0.0,0.0,0.0,0.0
2024-01-09 19:38:42,21149507.269,111141662.946,-64.129,47.648,21572166.194,113362676.163,2161.146,47.418,22541362.078,118455841.656,1244.674,43.145,0.0,0.0,0.0,0.0
2024-01-09 19:38:43,21149519.416,111141727.414,-64.65,47.789,21571755.347,113360515.227,2160.883,47.387,22541125.67,118454597.378,1244.145,43.242,0.0,0.0,0.0,0.0
2024-01-09 19:38:44,21149531.651,111141792.362,-65.26,48.09,21571344.166,113358354.491,2160.619,47.371,22540888.762,118453353.559,1243.538,43.289,0.0,0.0,0.0,0.0
2024-01-09 19:38:45,21149544.488,111141858.071,-65.76,48.23,21570932.683,113356194.282,2160.289,47.59,22540651.753,118452110.478,1243.131,43.297,0.0,0.0,0.0,0.0
2024-01-09 19:38:46,21149556.884,111141924.038,-66.283,48.367,21570521.626,113354034.046,2160.024,47.625,22540416.445,118450867.622,1242.49,43.43,0.0,0.0,0.0,0.0
2024-01-09 19:38:47,21149569.761,111141990.754,-66.943,48.344,21570110.436,113351874.286,2159.679,47.645,22540179.307,118449625.478,1241.912,43.391,0.0,0.0,0.0,0.0
2024-01-09 19:38:48,21149582.274,111142057.907,-67.483,48.547,21569700.059,113349714.686,2159.466,47.691,22539943.031,118448383.71,1241.409,43.379,0.0,0.0,0.0,0.0
2024-01-09 19:38:49,21149595.393,111142125.51,-68.017,48.832,21569289.227,113347555.268,2159.151,47.578,22539706.843,118447142.342,1240.934,43.355,0.0,0.0,0.0,0.0
2024-01-09 19:38:50,21149608.392,111142193.77,-68.544,48.992,21568877.786,113345396.229,2158.854,47.57,22539470.561,118445901.627,1240.473,43.391,0.0,0.0,0.0,0.0
2024-01-09 19:38:51,21149621.277,111142262.696,-69.07,49.168,21568467.274,113343237.602,2158.552,47.484,22539234.361,118444661.541,1239.939,43.223,0.0,0.0,0.0,0.0
2024-01-09 19:38:52,21149634.348,111142332.109,-69.573,49.383,21568056.249,113341079.2,2158.366,47.453,22538999.036,118443421.907,1239.48,43.016,0.0,0.0,0.0,0.0
2024-01-09 19:38:53,21149647.638,111142402.136,-70.211,49.465,21567646.148,113338921.144,2157.97,47.395,22538762.988,118442182.875,1238.84,42.941,0.0,0.0,0.0,0.0
2024-01-09 19:38:54,21149661.263,111142472.462,-70.826,49.496,21567235.636,113336763.131,2157.65,47.352,22538527.729,118440944.089,1238.392,42.941,0.0,0.0,0.0,0.0
2024-01-09 19:38:55,21149674.64,111142543.532,-71.346,49.637,21566824.825,113334605.583,2157.365,47.41,22538291.097,118439706.021,1237.757,43.074,0.0,0.0,0.0,0.0
2024-01-09 19:38:56,21149688.367,111142615.139,-71.902,49.629,21566414.19,113332448.335,2157.092,47.387,22538055.592,118438468.462,1237.227,43.121,0.0,0.0,0.0,0.0
2024-01-09 19:38:57,21149702.116,111142687.333,-72.355,49.551,21566003.774,113330291.389,2156.905,47.359,22537820.668,118437231.459,1236.841,43.063,0.0,0.0,0.0,0.0
2024-01-09 19:38:58,21149716.293,111142759.891,-72.894,49.508,21565593.565,113328134.535,2156.587,47.418,22537585.955,118435994.747,1236.374,43.008,0.0,0.0,0.0,0.0
2024-01-09 19:38:59,21149730.263,111142833.202,-73.605,49.527,21565182.943,113325978.163,2156.237,47.32,22537349.826,118434758.79,1235.752,42.703,0.0,0.0,0.0,0.0
2024-01-09 19:39:00,21149743.937,111142907.036,-74.104,49.582,21564773.039,113323822.031,2155.972,47.34,22537115.724,118433523.279,1235.302,42.676,0.0,0.0,0.0,0.0
2024-01-09 19:39:01,21149758.234,111142981.464,-74.644,49.59,21564362.426,113321666.265,2155.661,47.309,22536880.154,118432288.396,1234.568,42.629,0.0,0.0,0.0,0.0
2024-01-09 19:39:02,21149772.285,111143056.323,-75.33,49.574,21563952.549,113319510.639,2155.233,47.441,22536644.867,118431053.808,1234.121,42.695,0.0,0.0,0.0,0.0
2024-01-09 19:39:03,21149786.654,111143131.815,-75.818,49.563,21563542.211,113317355.372,2155.058,47.504,22536409.455,118429819.874,1233.612,42.746,0.0,0.0,0.0,0.0
2024-01-09 19:39:04,21149800.829,111143207.84,-76.345,49.672,21563131.688,113315200.367,2154.845,47.59,22536175.138,118428586.418,1233.156,42.586,0.0,0.0,0.0,0.0
2024-01-09 19:39:05,21149815.836,111143284.407,-76.788,49.719,21562721.598,113313045.66,2154.637,47.5,22535940.82,118427353.483,1232.694,42.563,0.0,0.0,0.0,0.0
2024-01-09 19:39:06,21149830.655,111143361.537,-77.378,49.789,21562311.797,113310891.245,2154.345,47.547,22535706.769,118426121.095,1232.144,42.578,0.0,0.0,0.0,0.0
2024-01-09 19:39:07,21149845.39,111143439.169,-77.813,49.719,21561901.99,113308737.092,2154.097,47.52,22535472.31,118424889.157,1231.677,42.707,0.0,0.0,0.0,0.0
2024-01-09 19:39:08,21149859.891,111143517.324,-78.51,49.77,21561491.634,113306583.154,2153.702,47.508,22535238.184,118423657.7,1231.021,42.734,0.0,0.0,0.0,0.0
2024-01-09 19:39:09,21149875.06,111143596.107,-79.046,49.758,21561081.791,113304429.597,2153.446,47.539,22535003.063,118422426.845,1230.611,42.754,0.0,0.0,0.0,0.0
2024-01-09 19:39:10,21149889.828,111143675.367,-79.465,49.801,21560672.049,113302276.252,2153.284,47.613,22534769.564,118421196.442,1230.104,42.805,0.0,0.0,0.0,0.0
2024-01-09 19:39:11,21149905.192,111143755.15,-80.066,49.688,21560262.728,113300123.166,2152.85,47.68,22534535.771,118419966.523,1229.614,42.953,0.0,0.0,0.0,0.0
2024-01-09 19:39:12,21149920.671,111143835.558,-80.659,49.605,21559852.863,113297970.427,2152.594,47.629,22534301.456,118418737.165,1229.076,43.051,0.0,0.0,0.0,0.0
2024-01-09 19:39:13,21149935.891,111143916.518,-81.331,49.547,21559443.101,113295817.997,2152.258,47.68,22534067.198,118417508.355,1228.611,43.164,0.0,0.0,0.0,0.0
2024-01-09 19:39:14,21149951.348,111143997.954,-81.813,49.473,21559033.98,113293665.76,2151.98,47.563,22533834.058,118416279.972,1227.977,43.277,0.0,0.0,0.0,0.0
2024-01-09 19:39:15,21149967.228,111144079.98,-82.365,49.465,21558624.53,113291513.857,2151.631,47.566,22533599.642,118415052.158,1227.496,43.344,0.0,0.0,0.0,0.0
2024-01-09 19:39:16,21149982.89,111144162.61,-82.801,49.211,21558214.893,113289362.259,2151.519,47.555,22533365.938,118413824.862,1227.172,43.156,0.0,0.0,0.0,0.0
2024-01-09 19:39:17,21149998.883,111144245.85,-83.439,49.094,21557805.554,113287211.021,2151.193,47.422,22533132.568,118412598.183,1226.601,43.07,0.0,0.0,0.0,0.0
2024-01-09 19:39:18,21150014.668,111144329.623,-83.959,49.031,21557396.442,113285060.057,2150.909,47.504,22532899.848,118411372.006,1226.016,43.02,0.0,0.0,0.0,0.0
2024-01-09 19:39:19,21150030.856,111144413.949,-84.468,49.043,21556987.345,113282909.381,2150.594,47.59,22532666.136,118410146.301,1225.621,42.828,0.0,0.0,0.0,0.0
2024-01-09 19:39:20,21150046.517,111144498.852,-85.116,49.051,21556578.036,113280759.017,2150.261,47.508,22532433.134,118408921.168,1224.911,42.863,0.0,0.0,0.0,0.0
2024-01-09 19:39:21,21150063.153,111144584.258,-85.644,49.152,21556169.059,113278608.888,2149.996,47.426,22532200.303,118407696.513,1224.441,42.797,0.0,0.0,0.0,0.0
2024-01-09 19:39:22,21150079.576,111144670.243,-86.159,49.254,21555759.266,113276459.078,2149.811,47.375,22531967.946,118406472.377,1224.048,42.645,0.0,0.0,0.0,0.0
2024-01-09 19:39:23,21150095.809,111144756.778,-86.723,49.426,21555350.098,113274309.538,2149.52,47.301,22531735.025,118405248.79,1223.386,42.66,0.0,0.0,0.0,0.0
2024-01-09 19:39:24,21150112.376,111144843.946,-87.292,49.535,21554942.014,113272160.37,2149.215,47.188,22531501.685,118404025.732,1222.968,42.355,0.0,0.0,0.0,0.0
2024-01-09 19:39:25,21150129.257,111144931.517,-87.805,49.668,21554532.63,113270011.343,2148.873,47.219,22531269.277,118402803.092,1222.443,42.422,0.0,0.0,0.0,0.0
2024-01-09 19:39:26,21150146.049,111145019.694,-88.436,49.914,21554123.506,113267862.637,2148.631,47.184,22531036.251,118401580.991,1221.848,42.402,0.0,0.0,0.0,0.0
2024-01-09 19:39:27,21150163.008,111145108.358,-88.883,50.105,21553715.365,113265714.175,2148.379,47.16,22530803.639,118400359.351,1221.384,42.332,0.0,0.0,0.0,0.0
2024-01-09 19:39:28,21150179.841,111145197.587,-89.453,50.387,21553306.736,113263566.041,2148.039,47.234,22530572.403,118399138.217,1220.869,42.469,0.0,0.0,0.0,0.0
2024-01-09 19:39:29,21150196.983,111145287.283,-89.949,50.535,21552897.31,113261418.111,2147.776,47.188,22530339.611,118397917.541,1220.437,42.402,0.0,0.0,0.0,0.0
2024-01-09 19:39:30,21150213.703,111145377.679,-90.585,50.703,21552488.735,113259270.615,2147.41,47.258,22530107.899,118396697.532,1219.84,42.465,0.0,0.0,0.0,0.0
2024-01-09 19:39:31,21150231.07,111145468.553,-91.177,50.801,21552079.932,113257123.336,2147.097,47.445,22529875.002,118395477.966,1219.392,42.43,0.0,0.0,0.0,0.0
2024-01-09 19:39:32,21150248.715,111145560.024,-91.656,51.027,21551671.117,113254976.378,2146.905,47.512,22529643.4,118394258.978,1218.811,42.527,0.0,0.0,0.0,0.0
2024-01-09 19:39:33,21150266.041,111145651.925,-92.234,51.164,21551263.282,113252829.583,2146.561,47.488,22529411.37,118393040.338,1218.231,42.426,0.0,0.0,0.0,0.0
2024-01-09 19:39:34,21150284.166,111145744.419,-92.681,51.285,21550854.71,113250683.111,2146.454,47.391,22529179.259,118391822.298,1217.878,42.289,0.0,0.0,0.0,0.0
2024-01-09 19:39:35,21150301.479,111145837.596,-93.295,51.629,21550446.213,113248537.071,2146.055,47.254,22528946.995,118390604.91,1217.302,42.414,0.0,0.0,0.0,0.0
2024-01-09 19:39:36,21150319.479,111145931.279,-93.853,51.801,21550037.715,113246391.261,2145.734,47.063,22528715.471,118389388.002,1216.776,42.41,0.0,0.0,0.0,0.0
2024-01-09 19:39:37,21150337.307,111146025.439,-94.466,51.887,21549629.845,113244245.665,2145.418,46.992,22528484.499,118388171.493,1216.223,42.277,0.0,0.0,0.0,0.0
2024-01-09 19:39:38,21150355.298,111146120.264,-95.021,52.012,21549221.249,113242100.461,2145.12,47.059,22528253.925,118386955.629,1215.592,42.375,0.0,0.0,0.0,0.0
2024-01-09 19:39:39,21150373.522,111146215.578,-95.562,52.113,21548812.862,113239955.519,2144.815,47.008,22528023.316,118385740.234,1215.213,42.449,0.0,0.0,0.0,0.0
2024-01-09 19:39:40,21150391.899,111146311.479,-96.02,52.148,21548404.659,113237810.87,2144.642,47.043,22527791.016,118384525.376,1214.766,42.547,0.0,0.0,0.0,0.0
2024-01-09 19:39:41,21150410.19,111146407.958,-96.628,52.262,21547996.827,113235666.529,2144.349,47.152,22527558.955,118383311.065,1214.18,42.508,0.0,0.0,0.0,0.0
2024-01-09 19:39:42,21150428.396,111146504.953,-97.108,52.25,21547589.106,113233522.461,2144.074,47.02,22527328.682,118382097.225,1213.721,42.488,0.0,0.0,0.0,0.0
2024-01-09 19:39:43,21150447.052,111146602.559,-97.789,52.203,21547180.954,113231378.73,2143.696,47.105,22527097.524,118380883.933,1213.205,42.59,0.0,0.0,0.0,0.0
2024-01-09 19:39:44,21150466.083,111146700.589,-98.254,52.176,21546773.161,113229235.15,2143.483,46.965,22526867.31,118379671.049,1212.789,42.629,0.0,0.0,0.0,0.0
2024-01-09 19:39:45,21150484.808,111146799.163,-98.829,52.145,21546365.312,113227091.884,2143.167,46.918,22526636.413,118378458.683,1212.166,42.648,0.0,0.0,0.0,0.0
2024-01-09 19:39:46,21150503.617,111146898.448,-99.437,52.023,21545957.624,113224949.045,2142.797,46.793,22526405.621,118377246.997,1211.531,42.664,0.0,0.0,0.0,0.0
2024-01-09 19:39:47,21150522.123,111146998.272,-99.93,51.875,21545549.825,113222806.467,2142.615,46.805,22526175.365,118376035.767,1211.1,42.805,0.0,0.0,0.0,0.0
2024-01-09 19:39:48,21150541.535,111147098.522,-100.496,51.75,21545142.254,113220664.056,2142.307,46.945,22525944.684,118374824.944,1210.66,42.797,0.0,0.0,0.0,0.0
2024-01-09 19:39:49,21150560.377,111147199.387,-101.035,51.434,21544734.615,113218522.003,2142.036,46.969,22525714.827,118373614.697,1210.096,42.941,0.0,0.0,0.0,0.0
2024-01-09 19:39:50,21150579.74,111147300.923,-101.655,51.281,21544326.891,113216380.345,2141.662,46.883,22525483.6,118372405.055,1209.558,42.988,0.0,0.0,0.0,0.0
2024-01-09 19:39:51,21150599.2,111147402.84,-102.262,51.109,21543919.674,113214238.814,2141.311,46.824,22525253.626,118371195.784,1208.979,42.992,0.0,0.0,0.0,0.0
2024-01-09 19:39:52,21150619.097,111147505.398,-102.717,50.922,21543512.229,113212097.655,2141.079,46.688,22525024.507,118369987.118,1208.515,43.008,0.0,0.0,0.0,0.0
2024-01-09 19:39:53,21150638.671,111147608.463,-103.267,50.578,21543104.664,113209956.75,2140.825,46.82,22524794.716,118368778.92,1208.007,42.906,0.0,0.0,0.0,0.0
2024-01-09 19:39:54,21150658.334,111147712.002,-103.857,50.445,21542697.363,113207816.049,2140.517,46.801,22524564.922,118367571.145,1207.467,42.738,0.0,0.0,0.0,0.0
2024-01-09 19:39:55,21150678.363,111147816.111,-104.479,50.227,21542290.029,113205675.67,2140.092,46.941,22524335.473,118366363.92,1206.867,42.77,0.0,0.0,0.0,0.0
2024-01-09 19:39:56,21150697.892,111147920.84,-105.04,50.219,21541882.5,113203535.636,2139.881,47.027,22524105.607,118365157.256,1206.402,42.684,0.0,0.0,0.0,0.0
2024-01-09 19:39:57,21150717.693,111148026.106,-105.572,50.117,21541475.811,113201395.867,2139.635,46.988,22523875.049,118363951.094,1205.874,42.621,0.0,0.0,0.0,0.0
2024-01-09 19:39:58,21150738.214,111148131.932,-106.141,50.25,21541068.695,113199256.406,2139.24,47.016,22523646.454,118362745.455,1205.251,42.637,0.0,0.0,0.0,0.0
2024-01-09 19:39:59,21150758.102,111148238.418,-106.537,50.383,21540661.038,113197117.335,2139.156,47.043,22523416.459,118361540.435,1204.965,42.691,0.0,0.0,0.0,0.0
2024-01-09 19:40:00,21150778.587,111148345.389,-107.115,50.418,21540254.237,113194978.505,2138.779,46.984,22523188.176,118360335.883,1204.376,42.508,0.0,0.0,0.0,0.0
2024-01-09 19:40:01,21150799.116,111148452.838,-107.706,50.543,21539847.422,113192839.903,2138.469,46.918,22522959.372,118359131.783,1203.883,42.52,0.0,0.0,0.0,0.0
2024-01-09 19:40:02,21150819.865,111148560.924,-108.283,50.758,21539440.502,113190701.673,2138.162,46.777,22522729.662,118357928.274,1203.355,42.363,0.0,0.0,0.0,0.0
2024-01-09 19:40:03,21150840.605,111148669.564,-108.876,50.813,21539033.225,113188563.716,2137.867,46.805,22522500.899,118356725.272,1202.797,42.621,0.0,0.0,0.0,0.0
2024-01-09 19:40:04,21150861.548,111148778.703,-109.436,50.813,21538626.802,113186425.99,2137.592,46.781,22522271.609,118355522.722,1202.348,42.641,0.0,0.0,0.0,0.0
2024-01-09 19:40:05,21150882.246,111148888.434,-110.014,51.09,21538219.666,113184288.592,2137.194,46.641,22522043.398,118354320.709,1201.809,42.773,0.0,0.0,0.0,0.0
