time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:22:02,24994224.664,131345533.002,-911.391,39.9,23782678.234,124978786.512,-1141.156,38.7,24882132.398,130756487.478,1769.5,36.9,20445329.695,107441035.637,-466.063,55.2
2019-03-27 18:22:03,24994398.234,131346444.582,-911.684,39.2,23782895.195,124979927.711,-1141.125,39.2,24881796.461,130754718.355,1769.043,36.7,20445418.234,107441501.938,-466.504,54.9
2019-03-27 18:22:04,24994571.203,131347356.588,-912.289,39.4,23783112.719,124981068.792,-1141.117,37.7,24881458.836,130752949.573,1768.594,36.6,20445507.203,107441968.796,-467.215,54.5
2019-03-27 18:22:05,24994745.094,131348268.92,-912.457,39.9,23783329.602,124982209.763,-1141.012,37.8,24881122.586,130751181.115,1768.375,36.6,20445596.031,107442436.206,-467.711,54.7
2019-03-27 18:22:06,24994918.633,131349181.69,-912.973,39.9,23783546.586,124983350.689,-1140.938,38.0,24880785.969,130749412.997,1767.855,36.7,20445685.203,107442904.174,-468.332,54.7
2019-03-27 18:22:07,24995092.664,131350094.787,-913.262,39.7,23783763.828,124984491.447,-1140.715,38.0,24880449.68,130747645.182,1767.668,36.9,20445774.461,107443372.696,-468.781,54.7
2019-03-27 18:22:08,24995266.102,131351008.283,-913.617,39.4,23783981.117,124985632.116,-1140.434,38.3,24880113.117,130745877.697,1767.273,36.0,20445863.664,107443841.771,-469.305,54.8
2019-03-27 18:22:09,24995440.172,131351922.222,-914.219,39.5,23784198.094,124986772.8,-1140.586,38.5,24879776.477,130744110.652,1766.734,36.3,20445952.922,107444311.436,-470.023,55.0
2019-03-27 18:22:10,24995613.891,131352836.454,-914.602,39.7,23784415.555,124987913.314,-1140.563,39.2,24879440.617,130742343.784,1766.656,36.8,20446042.297,107444781.597,-470.52,54.3
2019-03-27 18:22:11,24995788.391,131353751.11,-914.781,40.2,23784632.406,124989053.741,-1140.348,38.9,24879104.695,130740577.375,1766.395,36.2,20446132.078,107445252.359,-471.082,54.4
2019-03-27 18:22:12,24995962.438,131354666.168,-915.305,40.7,23784849.5,124990194.07,-1140.184,39.5,24878767.789,130738811.289,1765.832,35.8,20446221.781,107445723.686,-471.586,54.7
2019-03-27 18:22:13,24996137.273,131355581.591,-915.633,40.4,23785066.344,124991334.348,-1140.27,39.6,24878431.531,130737045.5,1765.371,35.6,20446311.516,107446195.55,-472.203,54.9
2019-03-27 18:22:14,24996310.898,131356497.426,-916.051,40.5,23785283.156,124992474.551,-1140.145,38.3,24878095.625,130735280.104,1765.219,35.7,20446401.516,107446668.006,-472.684,55.0
2019-03-27 18:22:15,24996484.977,131357413.65,-916.418,40.6,23785500.0,124993614.588,-1140.063,38.1,24877759.563,130733515.004,1765.09,35.2,20446491.172,107447141.008,-473.305,55.2
2019-03-27 18:22:16,24996659.141,131358330.232,-916.813,40.4,23785716.938,124994754.584,-1140.137,38.3,24877424.328,130731750.259,1764.844,35.1,20446581.242,107447614.555,-473.828,55.0
2019-03-27 18:22:17,24996834.078,131359247.232,-917.188,40.4,23785933.719,124995894.5,-1139.816,38.4,24877088.273,130729985.887,1764.301,34.8,20446671.859,107448088.68,-474.348,55.2
2019-03-27 18:22:18,24997008.57,131360164.564,-917.508,40.1,23786150.945,124997034.271,-1139.68,38.3,24876752.891,130728221.8,1763.988,35.4,20446762.0,107448563.342,-475.004,55.3
2019-03-27 18:22:19,24997183.227,131361082.319,-917.98,39.7,23786367.82,124998173.965,-1139.574,38.4,24876417.047,130726458.081,1763.68,35.4,20446852.313,107449038.544,-475.512,54.9
2019-03-27 18:22:20,24997357.969,131362000.41,-918.281,39.7,23786584.766,124999313.579,-1139.586,38.5,24876082.344,130724694.688,1763.227,35.6,20446943.039,107449514.313,-476.113,55.0
2019-03-27 18:22:21,24997532.93,131362918.933,-918.66,40.1,23786801.094,125000453.102,-1139.457,39.2,24875746.078,130722931.64,1762.73,35.7,20447033.711,107449990.638,-476.691,54.5
2019-03-27 18:22:22,24997707.945,131363837.786,-919.027,39.5,23787018.414,125001592.506,-1139.273,39.1,24875411.422,130721168.926,1762.531,36.2,20447124.234,107450467.495,-477.102,54.8
2019-03-27 18:22:23,24997882.469,131364757.098,-919.539,39.3,23787235.578,125002731.845,-1139.211,38.9,24875076.797,130719406.562,1762.102,36.4,20447215.188,107450944.959,-477.75,54.7
2019-03-27 18:22:24,24998057.641,131365676.729,-919.801,40.0,23787452.469,125003871.072,-1139.258,38.7,24874740.977,130717644.478,1761.867,36.6,20447306.023,107451422.948,-478.32,54.9
2019-03-27 18:22:25,24998233.125,131366596.78,-920.293,40.0,23787668.75,125005010.21,-1139.281,38.7,24874405.055,130715882.808,1761.637,36.7,20447397.188,107451901.528,-478.918,54.8
2019-03-27 18:22:26,24998408.195,131367517.204,-920.656,39.2,23787885.617,125006149.239,-1139.027,39.0,24874069.984,130714121.458,1761.168,36.8,20447488.438,107452380.615,-479.418,54.6
2019-03-27 18:22:27,24998582.789,131368437.966,-920.875,39.4,23788101.875,125007288.159,-1138.766,39.2,24873735.047,130712360.4,1760.918,37.0,20447579.734,107452860.26,-479.938,54.7
2019-03-27 18:22:28,24998758.383,131369359.19,-921.473,39.5,23788318.898,125008427.047,-1138.848,39.6,24873399.477,130710599.701,1760.48,37.1,20447671.102,107453340.494,-480.512,54.6
2019-03-27 18:22:29,24998933.797,131370280.742,-921.535,39.5,23788535.57,125009565.782,-1138.547,40.1,24873065.781,130708839.312,1760.297,37.1,20447762.445,107453821.249,-480.984,54.5
2019-03-27 18:22:30,24999109.266,131371202.75,-922.25,40.2,23788752.125,125010704.492,-1138.648,39.5,24872730.031,130707079.308,1759.977,37.1,20447854.063,107454302.601,-481.676,54.5
2019-03-27 18:22:31,24999285.141,131372125.078,-922.594,40.3,23788968.977,125011843.054,-1138.57,39.4,24872395.688,130705319.655,1759.516,36.5,20447945.648,107454784.505,-482.227,54.6
2019-03-27 18:22:32,24999460.711,131373047.814,-922.969,40.2,23789186.156,125012981.549,-1138.547,40.1,24872060.102,130703560.295,1759.164,36.5,20448037.781,107455266.948,-482.797,54.9
2019-03-27 18:22:33,24999636.469,131373970.935,-923.313,39.8,23789402.086,125014119.925,-1138.273,39.8,24871724.984,130701801.312,1758.816,36.3,20448129.867,107455749.953,-483.219,55.0
2019-03-27 18:22:34,24999812.07,131374894.416,-923.559,39.4,23789618.625,125015258.194,-1138.305,39.4,24871390.547,130700042.629,1758.535,36.5,20448221.625,107456233.514,-483.832,54.6
2019-03-27 18:22:35,24999987.281,131375818.341,-924.133,40.2,23789835.438,125016396.436,-1138.234,39.5,24871056.273,130698284.31,1758.148,36.2,20448313.805,107456717.658,-484.406,54.6
2019-03-27 18:22:36,25000163.766,131376742.592,-924.406,40.4,23790052.211,125017534.559,-1138.008,40.0,24870721.438,130696526.361,1757.906,35.8,20448406.047,107457202.344,-484.961,54.4
2019-03-27 18:22:37,25000339.484,131377667.278,-924.922,41.0,23790268.82,125018672.569,-1138.102,40.3,24870386.906,130694768.667,1757.578,35.4,20448498.414,107457687.575,-485.488,54.5
2019-03-27 18:22:38,25000514.984,131378592.311,-925.234,40.4,23790485.422,125019810.511,-1137.91,39.4,24870052.414,130693011.408,1757.125,35.5,20448590.875,107458173.376,-486.078,54.3
2019-03-27 18:22:39,25000691.883,131379517.746,-925.668,40.9,23790702.234,125020948.356,-1137.754,39.2,24869717.609,130691254.43,1756.813,34.9,20448683.281,107458659.724,-486.578,54.9
2019-03-27 18:22:40,25000867.461,131380443.557,-926.07,40.6,23790918.656,125022086.069,-1137.855,40.0,24869382.953,130689497.839,1756.398,34.8,20448775.961,107459146.63,-487.223,54.9
2019-03-27 18:22:41,25001044.117,131381369.766,-926.332,40.0,23791134.992,125023223.704,-1137.449,39.2,24869048.93,130687741.522,1756.184,34.6,20448868.734,107459634.091,-487.629,54.7
2019-03-27 18:22:42,25001220.695,131382296.36,-926.766,40.1,23791350.695,125024361.306,-1137.547,39.0,24868715.414,130685985.595,1756.082,34.3,20448961.656,107460122.151,-488.328,54.6
2019-03-27 18:22:43,25001396.914,131383223.357,-927.266,39.6,23791567.828,125025498.769,-1137.477,38.9,24868380.961,130684229.978,1755.492,34.3,20449054.547,107460610.732,-488.906,54.5
2019-03-27 18:22:44,25001572.789,131384150.69,-927.422,39.9,23791784.336,125026636.086,-1137.184,39.3,24868047.164,130682474.696,1755.047,34.9,20449147.641,107461099.841,-489.363,54.5
2019-03-27 18:22:45,25001749.367,131385078.465,-928.047,39.9,23792000.094,125027773.38,-1137.148,39.4,24867713.453,130680719.73,1754.742,34.6,20449240.859,107461589.54,-489.973,54.5
2019-03-27 18:22:46,25001926.875,131386006.566,-928.238,40.3,23792216.727,125028910.536,-1137.047,39.9,24867379.563,130678965.116,1754.234,34.5,20449334.078,107462079.788,-490.434,54.2
2019-03-27 18:22:47,25002103.391,131386935.091,-928.746,40.3,23792433.156,125030047.615,-1137.16,40.4,24867046.133,130677210.881,1754.051,35.0,20449427.297,107462570.597,-491.156,54.5
2019-03-27 18:22:48,25002280.109,131387863.971,-929.031,40.5,23792648.773,125031184.571,-1136.789,39.6,24866712.375,130675456.904,1753.746,35.4,20449521.094,107463061.934,-491.598,54.2
2019-03-27 18:22:49,25002457.211,131388793.252,-929.5,40.6,23792865.648,125032321.481,-1136.73,38.5,24866379.188,130673703.354,1753.215,36.1,20449614.461,107463553.856,-492.195,54.5
2019-03-27 18:22:50,25002633.75,131389722.912,-929.887,40.4,23793082.031,125033458.26,-1136.801,39.1,24866045.125,130671950.057,1753.176,37.1,20449708.227,107464046.316,-492.699,54.8
2019-03-27 18:22:51,25002810.789,131390652.955,-930.176,40.4,23793298.844,125034594.945,-1136.609,39.1,24865711.641,130670197.14,1752.793,37.1,20449802.109,107464539.341,-493.258,54.5
2019-03-27 18:22:52,25002986.867,131391583.357,-930.574,41.0,23793514.469,125035731.486,-1136.453,39.0,24865378.188,130668444.547,1752.434,37.3,20449895.961,107465032.895,-493.766,54.8
2019-03-27 18:22:53,25003165.438,131392514.195,-931.035,41.1,23793730.406,125036868.011,-1136.5,39.1,24865045.031,130666692.342,1751.922,37.7,20449990.18,107465527.043,-494.523,54.8
2019-03-27 18:22:54,25003342.008,131393445.378,-931.445,41.4,23793947.227,125038004.409,-1136.34,39.5,24864711.891,130664940.431,1751.711,37.7,20450084.125,107466021.733,-494.98,54.9
2019-03-27 18:22:55,25003518.922,131394376.939,-931.789,40.4,23794163.648,125039140.696,-1136.211,39.5,24864378.508,130663188.852,1751.426,37.7,20450178.555,107466516.962,-495.531,54.2
2019-03-27 18:22:56,25003696.633,131395308.941,-932.219,39.9,23794380.438,125040276.944,-1136.238,39.8,24864045.609,130661437.666,1750.977,37.9,20450272.688,107467012.776,-496.102,54.4
2019-03-27 18:22:57,25003873.984,131396241.288,-932.637,40.1,23794596.063,125041413.057,-1136.199,39.2,24863712.641,130659686.761,1750.754,38.7,20450367.406,107467509.116,-496.719,54.8
2019-03-27 18:22:58,25004050.805,131397174.004,-932.871,39.9,23794812.633,125042549.024,-1135.895,39.2,24863379.445,130657936.209,1750.301,38.4,20450461.836,107468005.995,-497.129,54.6
2019-03-27 18:22:59,25004228.719,131398107.12,-933.25,39.8,23795028.188,125043684.979,-1135.938,38.6,24863046.156,130656186.017,1750.027,38.1,20450556.477,107468503.463,-497.801,54.5
2019-03-27 18:23:00,25004406.633,131399040.622,-933.711,39.4,23795244.07,125044820.776,-1135.875,38.4,24862713.453,130654436.125,1749.816,38.1,20450651.344,107469001.461,-498.242,54.5
2019-03-27 18:23:01,25004584.414,131399974.516,-934.125,39.9,23795460.578,125045956.5,-1135.488,38.6,24862380.758,130652686.613,1749.34,37.6,20450746.266,107469500.044,-498.82,54.5
2019-03-27 18:23:02,25004762.195,131400908.794,-934.457,40.4,23795677.398,125047092.155,-1135.625,38.9,24862047.141,130650937.413,1748.988,37.9,20450841.07,107469999.19,-499.473,54.5
2019-03-27 18:23:03,25004940.82,131401843.452,-934.879,40.0,23795893.195,125048227.69,-1135.508,38.7,24861713.883,130649188.597,1748.406,37.7,20450936.125,107470498.875,-500.078,54.3
2019-03-27 18:23:04,25005117.859,131402778.507,-935.195,40.3,23796109.336,125049363.125,-1135.441,39.6,24861381.445,130647440.075,1748.223,37.1,20451031.102,107470999.107,-500.523,54.4
2019-03-27 18:23:05,25005295.438,131403713.965,-935.805,40.6,23796325.32,125050498.47,-1135.438,39.8,24861049.117,130645691.899,1747.891,36.8,20451126.836,107471499.904,-501.121,54.5
2019-03-27 18:23:06,25005473.93,131404649.791,-936.113,40.2,23796541.375,125051633.738,-1135.258,39.6,24860715.883,130643944.034,1747.766,37.2,20451222.141,107472001.262,-501.711,54.5
2019-03-27 18:23:07,25005652.203,131405586.005,-936.574,40.4,23796757.031,125052768.899,-1135.102,39.4,24860383.023,130642196.551,1747.402,36.8,20451317.672,107472503.185,-502.219,54.5
2019-03-27 18:23:08,25005830.656,131406522.573,-936.93,40.7,23796972.617,125053903.904,-1134.766,39.4,24860050.664,130640449.334,1747.207,36.4,20451413.352,107473005.609,-502.707,54.8
2019-03-27 18:23:09,25006008.578,131407459.546,-937.18,40.4,23797188.461,125055038.917,-1134.922,39.3,24859718.055,130638702.556,1746.551,36.6,20451508.75,107473508.639,-503.27,54.5
2019-03-27 18:23:10,25006187.195,131408396.917,-937.57,39.6,23797404.539,125056173.784,-1134.84,39.0,24859385.117,130636956.031,1746.504,36.3,20451604.773,107474012.215,-503.801,54.9
2019-03-27 18:23:11,25006365.594,131409334.628,-937.898,40.0,23797621.148,125057308.534,-1134.652,38.6,24859053.344,130635209.885,1746.098,36.0,20451700.484,107474516.33,-504.371,54.5
2019-03-27 18:23:12,25006543.938,131410272.763,-938.23,40.0,23797835.945,125058443.204,-1134.555,39.2,24858721.352,130633464.088,1745.723,35.2,20451796.664,107475021.02,-504.969,54.6
2019-03-27 18:23:13,25006723.148,131411211.268,-938.691,40.6,23798052.633,125059577.758,-1134.523,38.9,24858388.648,130631718.591,1745.496,35.1,20451892.922,107475526.224,-505.5,54.8
2019-03-27 18:23:14,25006900.945,131412150.207,-939.117,40.4,23798268.672,125060712.292,-1134.551,38.6,24858056.672,130629973.525,1744.824,35.1,20451989.156,107476032.042,-506.129,54.5
2019-03-27 18:23:15,25007080.313,131413089.487,-939.461,40.1,23798483.859,125061846.641,-1134.25,38.6,24857725.094,130628228.734,1744.527,35.3,20452085.547,107476538.382,-506.668,54.4
2019-03-27 18:23:16,25007259.094,131414029.138,-939.922,40.6,23798700.195,125062980.919,-1134.195,39.5,24857393.164,130626484.261,1744.363,35.2,20452181.906,107477045.25,-507.121,54.6
2019-03-27 18:23:17,25007437.719,131414969.2,-940.297,40.2,23798916.195,125064115.125,-1134.227,39.2,24857060.711,130624740.143,1743.996,35.9,20452278.422,107477552.724,-507.828,54.5
2019-03-27 18:23:18,25007616.555,131415909.635,-940.629,39.8,23799132.266,125065249.186,-1134.086,38.6,24856729.219,130622996.376,1743.656,36.3,20452375.078,107478060.715,-508.258,54.5
2019-03-27 18:23:19,25007795.805,131416850.503,-941.152,39.9,23799348.0,125066383.192,-1133.992,38.6,24856397.711,130621252.952,1743.309,36.8,20452471.938,107478569.307,-508.867,54.4
2019-03-27 18:23:20,25007975.258,131417791.709,-941.5,39.8,23799563.227,125067517.083,-1133.758,38.5,24856066.313,130619509.863,1743.027,37.1,20452568.711,107479078.423,-509.332,54.3
2019-03-27 18:23:21,25008153.914,131418733.338,-941.871,39.9,23799779.188,125068650.9,-1133.785,38.5,24855734.563,130617767.157,1742.664,37.0,20452665.664,107479588.14,-510.031,54.4
2019-03-27 18:23:22,25008333.516,131419675.316,-942.207,40.1,23799995.242,125069784.62,-1133.707,39.2,24855403.023,130616024.789,1741.965,37.4,20452762.852,107480098.395,-510.582,54.6
2019-03-27 18:23:23,25008512.469,131420617.683,-942.586,39.9,23800210.852,125070918.229,-1133.586,39.1,24855071.961,130614282.727,1741.715,37.7,20452860.141,107480609.203,-511.199,54.5
2019-03-27 18:23:24,25008691.859,131421560.451,-942.871,40.5,23800427.0,125072051.71,-1133.508,39.1,24854740.781,130612540.987,1741.469,37.0,20452957.484,107481120.539,-511.617,54.5
2019-03-27 18:23:25,25008871.578,131422503.598,-943.434,40.8,23800642.164,125073185.119,-1133.402,38.9,24854409.688,130610799.577,1741.34,37.3,20453054.867,107481632.428,-512.109,54.5
2019-03-27 18:23:26,25009051.297,131423447.125,-943.68,40.7,23800858.328,125074318.43,-1133.125,38.9,24854078.914,130609058.567,1740.766,37.1,20453152.5,107482144.901,-512.75,54.4
2019-03-27 18:23:27,25009231.078,131424391.019,-944.016,40.4,23801073.336,125075451.633,-1133.18,38.9,24853746.938,130607317.864,1740.715,37.9,20453249.961,107482657.908,-513.289,54.8
2019-03-27 18:23:28,25009410.016,131425335.35,-944.508,39.9,23801289.227,125076584.748,-1132.941,39.4,24853415.531,130605577.532,1740.32,38.3,20453347.555,107483171.492,-513.789,54.7
2019-03-27 18:23:29,25009589.883,131426280.057,-945.035,40.1,23801505.0,125077717.79,-1132.988,38.9,24853084.891,130603837.559,1739.727,38.3,20453445.586,107483685.615,-514.344,54.8
2019-03-27 18:23:30,25009769.977,131427225.157,-945.375,39.5,23801721.008,125078850.704,-1132.914,38.4,24852753.555,130602097.871,1739.645,37.6,20453543.547,107484200.315,-514.977,54.6
2019-03-27 18:23:31,25009949.938,131428170.581,-945.527,39.4,23801936.242,125079983.519,-1132.797,38.0,24852422.867,130600358.519,1739.277,37.9,20453641.453,107484715.514,-515.488,54.5
2019-03-27 18:23:32,25010130.68,131429116.426,-946.066,39.8,23802151.922,125081116.25,-1132.531,38.4,24852091.727,130598619.545,1738.762,37.1,20453739.703,107485231.308,-516.016,54.0
2019-03-27 18:23:33,25010310.117,131430062.681,-946.516,40.2,23802367.086,125082248.89,-1132.543,38.4,24851761.055,130596880.909,1738.434,37.3,20453837.82,107485747.679,-516.68,54.2
2019-03-27 18:23:34,25010490.109,131431009.298,-946.773,39.8,23802582.047,125083381.421,-1132.488,38.5,24851429.859,130595142.572,1738.254,37.2,20453936.281,107486264.566,-517.203,54.4
2019-03-27 18:23:35,25010669.898,131431956.292,-947.215,40.5,23802797.102,125084513.833,-1132.27,38.4,24851098.922,130593404.608,1737.734,36.9,20454034.664,107486782.001,-517.703,54.5
2019-03-27 18:23:36,25010850.352,131432903.672,-947.547,40.2,23803013.688,125085646.14,-1132.359,38.6,24850768.586,130591666.963,1737.328,37.5,20454133.555,107487299.989,-518.297,54.7
2019-03-27 18:23:37,25011030.719,131433851.402,-948.055,39.9,23803228.602,125086778.352,-1132.305,38.9,24850437.508,130589929.613,1737.18,37.5,20454232.047,107487818.489,-518.793,54.4
2019-03-27 18:23:38,25011211.547,131434799.563,-948.383,39.7,23803444.258,125087910.477,-1132.211,37.9,24850107.188,130588192.655,1736.695,37.0,20454330.836,107488337.607,-519.434,54.5
2019-03-27 18:23:39,25011391.648,131435748.094,-948.609,39.5,23803659.453,125089042.492,-1131.969,37.8,24849776.805,130586456.038,1736.508,37.1,20454429.539,107488857.25,-519.859,54.3
2019-03-27 18:23:40,25011572.141,131436697.053,-949.164,40.1,23803875.453,125090174.44,-1131.883,37.5,24849445.953,130584719.773,1736.105,37.3,20454528.797,107489377.494,-520.527,54.3
2019-03-27 18:23:41,25011753.063,131437646.402,-949.613,40.2,23804089.945,125091306.296,-1131.879,37.8,24849115.359,130582983.845,1735.797,37.5,20454627.945,107489898.283,-521.094,54.5
2019-03-27 18:23:42,25011933.742,131438596.147,-949.926,40.5,23804306.109,125092438.051,-1131.691,37.5,24848783.953,130581248.285,1735.281,37.2,20454726.914,107490419.601,-521.473,54.5
2019-03-27 18:23:43,25012114.531,131439546.201,-950.215,40.5,23804521.422,125093569.661,-1131.535,38.2,24848454.492,130579513.026,1735.082,37.1,20454826.289,107490941.471,-522.063,54.5
2019-03-27 18:23:44,25012295.375,131440496.664,-950.766,41.0,23804736.336,125094701.193,-1131.586,38.5,24848124.367,130577778.047,1734.82,37.4,20454925.594,107491463.874,-522.688,54.5
2019-03-27 18:23:45,25012475.914,131441447.526,-951.109,40.9,23804951.836,125095832.619,-1131.387,38.1,24847794.086,130576043.454,1734.422,36.9,20455025.5,107491986.86,-523.246,54.3
2019-03-27 18:23:46,25012657.648,131442398.691,-951.418,40.6,23805166.844,125096963.878,-1131.23,38.1,24847464.336,130574309.132,1734.102,37.2,20455124.891,107492510.33,-523.848,54.3
2019-03-27 18:23:47,25012838.953,131443350.371,-951.871,40.6,23805382.664,125098095.145,-1131.16,37.8,24847134.563,130572575.274,1733.664,37.3,20455224.602,107493034.45,-524.41,54.3
2019-03-27 18:23:48,25013019.664,131444302.375,-952.18,40.5,23805597.32,125099226.274,-1131.137,37.5,24846805.203,130570841.684,1733.531,37.6,20455324.313,107493559.092,-524.898,54.1
2019-03-27 18:23:49,25013201.039,131445254.805,-952.789,40.9,23805812.391,125100357.334,-1131.098,38.0,24846474.922,130569108.47,1733.008,37.1,20455424.352,107494084.304,-525.535,54.1
2019-03-27 18:23:50,25013381.961,131446207.599,-953.039,41.1,23806028.133,125101488.234,-1130.773,38.3,24846145.258,130567375.551,1732.879,37.7,20455524.383,107494610.065,-526.012,54.1
2019-03-27 18:23:51,25013563.68,131447160.774,-953.43,41.7,23806242.07,125102619.139,-1130.809,38.5,24845815.273,130565643.044,1732.117,37.9,20455624.445,107495136.408,-526.691,53.9
2019-03-27 18:23:52,25013744.813,131448114.39,-953.656,41.5,23806457.891,125103749.86,-1130.586,37.7,24845487.086,130563910.9,1731.949,37.9,20455724.922,107495663.297,-527.055,54.5
2019-03-27 18:23:53,25013926.688,131449068.345,-954.059,40.6,23806673.453,125104880.509,-1130.441,37.7,24845156.703,130562179.029,1731.746,37.7,20455825.25,107496190.736,-527.672,54.2
2019-03-27 18:23:54,25014108.828,131450022.703,-954.523,40.5,23806888.586,125106011.099,-1130.633,37.6,24844827.039,130560447.525,1731.336,37.9,20455925.859,107496718.738,-528.254,54.4
2019-03-27 18:23:55,25014289.953,131450977.406,-954.867,40.2,23807104.133,125107141.489,-1130.289,37.3,24844498.367,130558716.31,1731.02,38.7,20456026.32,107497247.241,-528.785,54.6
2019-03-27 18:23:56,25014471.281,131451932.524,-955.383,40.4,23807318.891,125108271.816,-1130.227,37.4,24844168.352,130556985.446,1730.781,38.9,20456126.969,107497776.296,-529.277,54.3
2019-03-27 18:23:57,25014653.195,131452887.964,-955.613,40.4,23807533.82,125109402.054,-1130.332,38.3,24843839.758,130555254.951,1730.305,38.9,20456227.695,107498305.92,-529.902,54.4
2019-03-27 18:23:58,25014835.055,131453843.825,-955.945,40.3,23807748.984,125110532.143,-1130.059,38.3,24843510.391,130553524.767,1729.828,38.5,20456328.875,107498836.089,-530.445,54.5
2019-03-27 18:23:59,25015017.109,131454800.122,-956.563,40.2,23807964.188,125111662.202,-1130.035,38.4,24843181.648,130551794.97,1729.574,38.3,20456429.703,107499366.843,-531.039,54.6
2019-03-27 18:24:00,25015199.477,131455756.775,-956.875,40.3,23808179.32,125112792.139,-1129.941,37.6,24842852.125,130550065.481,1729.23,38.1,20456530.555,107499898.13,-531.602,54.4
2019-03-27 18:24:01,25015381.5,131456713.783,-957.141,40.4,23808394.289,125113921.943,-1129.836,37.8,24842522.336,130548336.308,1729.074,37.9,20456631.898,107500429.966,-532.117,54.3
2019-03-27 18:24:02,25015563.516,131457671.21,-957.625,40.4,23808608.656,125115051.649,-1129.645,38.1,24842193.523,130546607.471,1728.727,37.8,20456733.063,107500962.356,-532.73,54.3
2019-03-27 18:24:03,25015745.555,131458628.997,-958.016,40.6,23808824.211,125116181.273,-1129.496,38.4,24841865.008,130544879.018,1728.25,36.6,20456834.68,107501495.3,-533.156,54.2
2019-03-27 18:24:04,25015928.477,131459587.158,-958.313,40.9,23809038.094,125117310.772,-1129.473,38.7,24841535.555,130543150.824,1728.098,36.4,20456936.203,107502028.77,-533.684,54.4
2019-03-27 18:24:05,25016111.516,131460545.74,-958.762,40.9,23809253.844,125118440.182,-1129.32,38.3,24841206.773,130541423.056,1727.434,35.7,20457037.758,107502562.832,-534.301,54.3
2019-03-27 18:24:06,25016292.945,131461504.732,-959.262,41.3,23809469.195,125119569.549,-1129.43,38.6,24840877.719,130539695.607,1727.156,35.8,20457139.594,107503097.461,-534.926,54.3
2019-03-27 18:24:07,25016475.719,131462464.07,-959.512,40.8,23809684.211,125120698.766,-1129.188,38.8,24840548.516,130537968.437,1727.109,35.5,20457241.172,107503632.617,-535.457,54.1
2019-03-27 18:24:08,25016658.797,131463423.811,-959.855,41.0,23809899.156,125121827.92,-1129.133,39.2,24840220.25,130536241.764,1726.5,35.1,20457343.164,107504168.36,-536.016,54.1
2019-03-27 18:24:09,25016841.336,131464383.962,-960.363,41.7,23810114.078,125122956.902,-1128.953,39.0,24839892.359,130534515.258,1726.543,35.2,20457445.133,107504704.64,-536.629,54.1
2019-03-27 18:24:10,25017024.109,131465344.458,-960.676,42.2,23810328.609,125124085.794,-1128.863,39.6,24839563.359,130532789.225,1725.617,35.1,20457547.492,107505241.442,-537.063,54.3
2019-03-27 18:24:11,25017206.453,131466305.378,-961.086,42.2,23810543.789,125125214.657,-1128.852,39.8,24839234.297,130531063.447,1725.688,34.6,20457649.758,107505778.838,-537.746,54.2
2019-03-27 18:24:12,25017389.594,131467266.669,-961.531,42.1,23810758.047,125126343.369,-1128.699,39.7,24838906.234,130529338.089,1725.234,34.6,20457752.313,107506316.761,-538.238,54.5
2019-03-27 18:24:13,25017572.609,131468228.369,-961.941,41.8,23810972.578,125127471.996,-1128.691,39.4,24838577.508,130527613.043,1724.867,34.6,20457854.688,107506855.276,-538.828,54.8
2019-03-27 18:24:14,25017756.078,131469190.444,-962.34,41.8,23811187.82,125128600.542,-1128.605,39.3,24838249.117,130525888.36,1724.32,34.9,20457957.125,107507394.325,-539.414,54.9
2019-03-27 18:24:15,25017939.063,131470152.857,-962.539,41.4,23811402.5,125129728.925,-1128.277,38.8,24837921.945,130524163.942,1724.109,35.7,20458059.953,107507933.9,-539.875,54.5
2019-03-27 18:24:16,25018122.375,131471115.717,-963.066,41.7,23811616.836,125130857.245,-1128.25,39.4,24837594.055,130522439.929,1723.691,35.9,20458162.648,107508474.053,-540.398,54.7
2019-03-27 18:24:17,25018305.938,131472078.897,-963.359,42.1,23811831.883,125131985.455,-1128.098,39.5,24837266.188,130520716.195,1723.629,36.1,20458265.648,107509014.737,-540.891,54.3
2019-03-27 18:24:18,25018488.484,131473042.538,-963.828,42.1,23812046.734,125133113.559,-1128.105,39.6,24836938.633,130518992.86,1723.125,36.0,20458368.453,107509556.016,-541.582,54.2
2019-03-27 18:24:19,25018672.07,131474006.546,-964.18,42.1,23812260.641,125134241.602,-1128.004,38.8,24836610.508,130517269.891,1722.863,37.0,20458471.453,107510097.839,-542.082,54.6
2019-03-27 18:24:20,25018856.117,131474970.943,-964.625,41.5,23812475.766,125135369.49,-1127.84,38.6,24836282.859,130515547.211,1722.41,36.6,20458574.82,107510640.186,-542.66,54.4
2019-03-27 18:24:21,25019039.281,131475935.685,-964.871,40.5,23812689.805,125136497.295,-1127.746,38.9,24835954.555,130513824.885,1722.109,36.4,20458678.328,107511183.088,-543.172,54.4
2019-03-27 18:24:22,25019222.602,131476900.845,-965.375,40.2,23812905.336,125137624.99,-1127.539,38.8,24835626.844,130512102.922,1721.777,36.2,20458781.43,107511726.561,-543.777,54.1
