time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:34:57,23371770.089,122819503.113,1155.416,41.0,21719963.435,114139166.161,-1996.533,46.75,24555266.948,129038797.475,-2451.89,37.5,20671331.625,108628608.815,1435.544,52.25
2021-01-05 11:34:58,23371550.584,122818348.077,1154.894,40.75,21720343.269,114141163.056,-1997.194,47.0,24555733.204,129041249.71,-2452.146,37.25,20671058.769,108627173.616,1434.961,52.25
2021-01-05 11:34:59,23371331.547,122817193.155,1154.695,40.75,21720723.256,114143160.259,-1997.642,47.0,24556200.019,129043701.534,-2451.964,37.5,20670785.559,108625738.759,1434.456,52.25
2021-01-05 11:35:00,23371111.094,122816038.609,1154.151,40.5,21721103.495,114145157.966,-1998.204,46.5,24556666.197,129046153.193,-2451.88,37.5,20670512.7,108624304.445,1433.86,52.25
2021-01-05 11:35:01,23370891.392,122814884.298,1154.054,41.0,21721483.881,114147156.128,-1998.5,46.5,24557133.747,129048604.635,-2451.56,37.25,20670239.619,108622870.608,1433.409,52.25
2021-01-05 11:35:02,23370672.429,122813730.556,1152.974,41.0,21721863.978,114149154.957,-1999.714,46.75,24557600.005,129051056.085,-2452.175,37.5,20669966.973,108621437.468,1432.256,52.25
2021-01-05 11:35:03,23370452.447,122812576.944,1152.693,41.0,21722244.778,114151154.1,-2000.098,46.75,24558065.781,129053507.1,-2451.457,37.5,20669694.569,108620004.668,1431.848,52.25
2021-01-05 11:35:04,23370232.583,122811423.579,1152.546,40.75,21722625.197,114153153.662,-2000.411,46.75,24558532.546,129055957.942,-2451.378,37.5,20669421.845,108618572.328,1431.435,52.25
2021-01-05 11:35:05,23370012.874,122810270.716,1152.475,40.75,21723005.771,114155153.874,-2000.636,46.75,24558999.305,129058408.733,-2450.925,37.25,20669149.421,108617140.678,1431.112,52.25
2021-01-05 11:35:06,23369794.559,122809118.426,1152.572,40.75,21723386.516,114157154.851,-2000.801,46.75,24559465.002,129060859.605,-2450.328,36.75,20668877.137,108615709.792,1431.114,52.25
2021-01-05 11:35:07,23369575.465,122807966.402,1151.824,40.75,21723767.445,114159156.251,-2001.793,46.25,24559931.398,129063310.241,-2450.827,37.0,20668604.959,108614279.375,1430.11,52.25
2021-01-05 11:35:08,23369356.172,122806814.6,1151.733,40.75,21724148.247,114161158.032,-2002.025,46.25,24560397.555,129065760.584,-2450.265,37.5,20668332.927,108612849.391,1429.751,52.25
2021-01-05 11:35:09,23369136.943,122805663.243,1151.003,40.75,21724528.966,114163160.436,-2002.855,46.5,24560862.835,129068210.845,-2450.236,37.75,20668060.907,108611420.038,1428.941,52.25
2021-01-05 11:35:10,23368918.601,122804512.16,1150.497,41.0,21724910.586,114165163.246,-2003.332,46.5,24561330.197,129070660.869,-2450.093,37.75,20667788.798,108609991.133,1428.318,52.0
2021-01-05 11:35:11,23368699.222,122803361.452,1150.326,41.0,21725291.668,114167166.638,-2003.973,46.75,24561795.877,129073110.801,-2450.11,37.5,20667517.06,108608562.835,1427.725,52.25
2021-01-05 11:35:12,23368479.549,122802210.855,1149.682,41.0,21725673.114,114169170.258,-2004.573,46.5,24562262.605,129075560.289,-2449.984,37.25,20667245.28,108607134.802,1427.108,52.0
2021-01-05 11:35:13,23368261.315,122801060.757,1149.746,41.0,21726054.085,114171174.573,-2004.711,46.75,24562728.15,129078009.796,-2449.54,37.25,20666973.836,108605707.508,1426.887,52.0
2021-01-05 11:35:14,23368042.97,122799910.929,1149.357,41.0,21726435.49,114173179.318,-2005.335,46.75,24563193.89,129080459.066,-2449.615,37.75,20666702.41,108604280.653,1426.26,52.0
2021-01-05 11:35:15,23367823.675,122798761.477,1149.587,41.0,21726817.048,114175184.624,-2005.22,47.0,24563661.227,129082908.231,-2448.788,37.5,20666430.747,108602854.411,1426.305,52.0
2021-01-05 11:35:16,23367605.232,122797612.371,1148.922,40.75,21727199.094,114177190.434,-2006.129,46.75,24564124.82,129085357.196,-2448.935,37.5,20666159.635,108601428.684,1425.425,52.0
2021-01-05 11:35:17,23367386.677,122796463.762,1148.685,40.75,21727580.652,114179196.905,-2006.525,46.75,24564591.273,129087806.165,-2448.69,37.5,20665888.203,108600003.656,1424.982,52.0
2021-01-05 11:35:18,23367167.645,122795315.616,1148.212,40.75,21727963.055,114181203.983,-2007.072,46.75,24565057.675,129090255.035,-2448.376,37.25,20665617.311,108598579.275,1424.34,52.0
2021-01-05 11:35:19,23366948.962,122794167.791,1148.213,41.0,21728344.943,114183211.574,-2007.235,46.75,24565524.23,129092703.793,-2448.012,37.5,20665346.307,108597155.435,1424.165,52.0
2021-01-05 11:35:20,23366731.127,122793020.249,1147.813,41.0,21728726.693,114185219.613,-2007.803,46.75,24565990.752,129095152.324,-2447.968,37.75,20665075.589,108595732.085,1423.608,52.25
2021-01-05 11:35:21,23366512.998,122791873.032,1147.499,40.75,21729109.189,114187228.149,-2008.385,46.75,24566456.696,129097600.661,-2447.829,37.75,20664804.759,108594309.253,1422.914,52.0
2021-01-05 11:35:22,23366295.022,122790726.124,1146.987,40.75,21729491.577,114189237.175,-2009.039,46.75,24566921.932,129100048.818,-2447.894,38.0,20664533.945,108592886.932,1422.304,52.0
2021-01-05 11:35:23,23366076.008,122789579.456,1146.532,40.75,21729873.522,114191246.574,-2009.708,46.5,24567388.364,129102496.67,-2447.716,38.0,20664263.403,108591465.031,1421.644,52.0
2021-01-05 11:35:24,23365858.464,122788432.993,1146.02,40.75,21730255.919,114193256.349,-2010.376,46.5,24567854.157,129104944.228,-2447.939,38.0,20663992.843,108590043.543,1420.882,52.0
2021-01-05 11:35:25,23365640.386,122787286.911,1145.616,40.75,21730638.604,114195266.703,-2010.858,46.25,24568318.914,129107391.692,-2447.645,38.0,20663722.718,108588622.661,1420.41,52.0
2021-01-05 11:35:26,23365421.657,122786141.327,1145.141,41.0,21731021.565,114197277.689,-2011.523,46.0,24568784.614,129109839.1,-2447.533,38.0,20663452.459,108587202.456,1419.723,52.0
2021-01-05 11:35:27,23365204.323,122784995.925,1144.979,41.0,21731404.508,114199289.074,-2011.778,46.25,24569251.103,129112286.244,-2447.109,37.75,20663182.118,108585782.685,1419.368,52.0
2021-01-05 11:35:28,23364987.009,122783850.831,1144.671,41.25,21731786.947,114201300.933,-2012.343,46.5,24569717.212,129114733.202,-2447.068,37.5,20662912.098,108584363.42,1418.763,52.0
2021-01-05 11:35:29,23364769.135,122782706.289,1144.373,41.25,21732170.223,114203313.505,-2012.933,46.5,24570181.878,129117180.201,-2447.105,37.5,20662642.149,108582944.9,1418.189,52.0
2021-01-05 11:35:30,23364550.685,122781561.865,1144.136,41.0,21732553.354,114205326.332,-2013.158,46.75,24570647.684,129119626.758,-2446.394,37.5,20662372.351,108581526.674,1417.837,52.0
2021-01-05 11:35:31,23364332.721,122780417.829,1143.422,41.0,21732936.519,114207339.714,-2013.86,47.0,24571112.287,129122073.228,-2446.668,37.5,20662102.562,108580109.04,1417.026,52.0
2021-01-05 11:35:32,23364116.412,122779274.19,1143.323,41.25,21733319.78,114209353.649,-2014.324,46.75,24571579.013,129124519.545,-2446.178,37.0,20661832.665,108578691.983,1416.677,52.0
2021-01-05 11:35:33,23363898.058,122778130.683,1143.019,41.25,21733702.978,114211367.888,-2014.811,46.5,24572043.985,129126965.513,-2446.01,37.0,20661563.136,108577275.274,1416.129,52.0
2021-01-05 11:35:34,23363680.241,122776987.55,1142.709,41.25,21734086.496,114213382.674,-2015.281,46.5,24572509.392,129129411.353,-2445.815,37.0,20661293.812,108575859.147,1415.658,52.0
2021-01-05 11:35:35,23363463.419,122775844.608,1142.093,41.0,21734469.811,114215397.859,-2016.221,46.25,24572974.445,129131856.899,-2445.876,37.0,20661024.433,108574443.443,1414.846,52.0
2021-01-05 11:35:36,23363244.843,122774702.181,1142.328,41.0,21734853.605,114217413.687,-2016.072,46.25,24573440.754,129134302.436,-2445.39,37.25,20660755.043,108573028.438,1414.769,52.0
2021-01-05 11:35:37,23363028.129,122773560.183,1141.699,40.75,21735237.351,114219430.124,-2016.91,46.25,24573904.326,129136747.933,-2445.7,37.0,20660486.144,108571614.058,1413.913,52.0
2021-01-05 11:35:38,23362811.151,122772418.175,1141.49,40.75,21735620.75,114221446.711,-2017.376,46.5,24574370.941,129139192.851,-2445.252,37.25,20660216.852,108570199.867,1413.435,52.25
2021-01-05 11:35:39,23362593.628,122771276.805,1141.238,41.0,21736005.414,114223464.088,-2017.494,46.5,24574836.675,129141637.931,-2444.712,37.0,20659947.96,108568786.495,1413.25,52.25
2021-01-05 11:35:40,23362376.126,122770135.824,1140.486,40.75,21736388.725,114225482.025,-2018.476,46.75,24575301.068,129144082.877,-2445.203,37.0,20659678.959,108567373.72,1412.176,52.25
2021-01-05 11:35:41,23362159.499,122768995.026,1140.336,41.25,21736772.771,114227500.338,-2018.754,47.0,24575766.898,129146527.508,-2444.823,36.75,20659410.501,108565961.34,1411.902,52.25
2021-01-05 11:35:42,23361942.692,122767854.712,1139.87,41.0,21737156.97,114229519.286,-2019.448,47.0,24576231.219,129148972.119,-2444.694,36.5,20659141.626,108564549.622,1411.247,52.25
2021-01-05 11:35:43,23361725.735,122766714.533,1139.82,41.0,21737541.148,114231538.515,-2019.599,47.0,24576696.854,129151416.349,-2444.27,36.75,20658873.015,108563138.233,1410.964,52.25
2021-01-05 11:35:44,23361508.892,122765574.801,1139.56,41.0,21737925.548,114233558.367,-2020.14,47.0,24577161.364,129153860.538,-2444.346,37.0,20658604.614,108561727.506,1410.368,52.25
2021-01-05 11:35:45,23361291.647,122764435.381,1138.979,40.75,21738309.885,114235578.69,-2020.903,47.0,24577626.966,129156304.478,-2444.208,37.25,20658336.47,108560317.271,1409.687,52.25
2021-01-05 11:35:46,23361075.371,122763296.386,1139.035,40.75,21738694.645,114237599.608,-2021.091,46.75,24578092.067,129158748.364,-2443.719,37.25,20658067.988,108558907.685,1409.454,52.25
2021-01-05 11:35:47,23360858.351,122762157.619,1138.453,40.75,21739079.336,114239620.915,-2021.78,46.75,24578557.875,129161191.97,-2443.748,37.25,20657799.971,108557498.536,1408.752,52.5
2021-01-05 11:35:48,23360641.871,122761019.233,1138.124,40.25,21739463.936,114241642.778,-2022.146,46.75,24579022.785,129163635.469,-2443.349,37.25,20657531.74,108556089.969,1408.272,52.5
2021-01-05 11:35:49,23360424.267,122759880.981,1137.832,40.25,21739848.765,114243664.943,-2022.668,46.75,24579487.937,129166078.596,-2443.412,37.25,20657263.828,108554681.754,1407.673,52.5
2021-01-05 11:35:50,23360208.353,122758743.075,1137.916,40.0,21740233.701,114245687.63,-2022.727,46.75,24579952.378,129168521.555,-2442.552,37.0,20656995.969,108553274.089,1407.583,52.5
2021-01-05 11:35:51,23359991.708,122757605.647,1137.492,40.25,21740618.479,114247710.96,-2023.345,46.75,24580417.203,129170964.5,-2442.6,37.25,20656728.147,108551867.107,1406.945,52.5
2021-01-05 11:35:52,23359775.393,122756468.496,1137.251,40.5,21741003.685,114249734.754,-2023.864,46.75,24580882.874,129173407.259,-2442.463,37.25,20656460.468,108550460.611,1406.452,52.5
2021-01-05 11:35:53,23359559.378,122755331.847,1136.837,40.5,21741389.299,114251759.191,-2024.261,46.75,24581346.821,129175849.983,-2442.563,37.0,20656192.945,108549054.805,1405.997,52.5
2021-01-05 11:35:54,23359342.885,122754195.308,1136.293,40.5,21741774.482,114253783.928,-2024.94,47.0,24581811.388,129178292.321,-2442.392,37.0,20655925.605,108547649.348,1405.144,52.25
2021-01-05 11:35:55,23359126.819,122753059.023,1135.916,40.5,21742159.862,114255809.049,-2025.507,46.75,24582275.994,129180734.332,-2442.105,36.75,20655658.325,108546244.298,1404.632,52.25
2021-01-05 11:35:56,23358910.513,122751923.397,1135.971,40.5,21742545.455,114257834.981,-2025.607,46.75,24582740.7,129183176.518,-2441.623,37.0,20655391.291,108544840.108,1404.521,52.25
2021-01-05 11:35:57,23358695.208,122750787.816,1135.574,40.5,21742930.889,114259861.145,-2026.191,46.75,24583204.754,129185618.232,-2441.26,36.5,20655123.738,108543436.17,1403.896,52.25
2021-01-05 11:35:58,23358478.479,122749652.628,1135.097,40.5,21743316.536,114261887.831,-2026.812,46.75,24583669.289,129188059.844,-2441.475,36.5,20654856.644,108542032.8,1403.218,52.25
2021-01-05 11:35:59,23358262.466,122748517.823,1134.937,40.5,21743702.213,114263915.071,-2027.227,46.75,24584134.561,129190501.321,-2441.271,36.75,20654589.709,108540630.015,1402.8,52.25
2021-01-05 11:36:00,23358046.028,122747383.441,1134.345,40.5,21744088.211,114265942.891,-2027.957,46.75,24584599.023,129192942.712,-2441.119,36.5,20654323.119,108539227.848,1402.045,52.25
2021-01-05 11:36:01,23357830.861,122746249.326,1133.893,40.5,21744473.975,114267971.14,-2028.518,46.5,24585065.033,129195383.839,-2441.035,36.25,20654056.12,108537826.163,1401.38,52.25
2021-01-05 11:36:02,23357615.274,122745115.483,1133.426,40.75,21744860.135,114269999.824,-2029.132,46.75,24585529.162,129197824.741,-2441.165,36.25,20653789.584,108536424.947,1400.738,52.25
2021-01-05 11:36:03,23357399.577,122743981.958,1133.304,40.75,21745246.432,114272028.984,-2029.515,46.75,24585992.737,129200265.443,-2440.828,36.25,20653523.155,108535024.25,1400.329,52.25
2021-01-05 11:36:04,23357184.581,122742848.893,1133.266,41.0,21745633.03,114274058.808,-2029.763,46.75,24586456.951,129202706.154,-2440.323,36.0,20653256.601,108533624.239,1400.075,52.25
2021-01-05 11:36:05,23356968.002,122741716.272,1132.593,41.0,21746019.111,114276089.222,-2030.474,46.5,0.0,0.0,0.0,0.0,20652990.319,108532224.878,1399.235,52.25
2021-01-05 11:36:06,23356752.966,122740583.532,1132.145,40.75,21746405.439,114278119.696,-2031.031,46.5,0.0,0.0,0.0,0.0,20652724.068,108530825.593,1398.721,52.25
2021-01-05 11:36:07,23356537.122,122739451.485,1131.833,40.5,21746792.168,114280151.032,-2031.589,46.5,0.0,0.0,0.0,0.0,20652457.807,108529427.225,1398.073,52.25
2021-01-05 11:36:08,23356321.808,122738319.812,1131.658,40.75,21747178.744,114282182.913,-2031.943,46.5,0.0,0.0,0.0,0.0,20652192.149,108528029.438,1397.673,52.5
2021-01-05 11:36:09,23356107.007,122737188.48,1131.001,40.75,21747565.375,114284215.278,-2032.605,46.5,0.0,0.0,0.0,0.0,20651926.323,108526632.165,1397.012,52.25
2021-01-05 11:36:10,23355892.028,122736057.339,1131.167,40.75,21747952.173,114286248.044,-2032.882,46.5,0.0,0.0,0.0,0.0,20651660.548,108525235.333,1396.663,52.25
2021-01-05 11:36:11,23355675.959,122734926.468,1130.366,40.75,21748339.199,114288281.229,-2033.794,46.25,0.0,0.0,0.0,0.0,20651394.971,108523838.957,1395.763,52.25
2021-01-05 11:36:12,23355460.654,122733795.978,1130.454,40.75,21748726.231,114290314.956,-2033.861,46.25,0.0,0.0,0.0,0.0,20651129.151,108522443.165,1395.686,52.25
2021-01-05 11:36:13,23355245.919,122732665.844,1130.16,40.75,21749113.182,114292349.201,-2034.254,46.0,0.0,0.0,0.0,0.0,20650863.625,108521047.945,1395.167,52.25
2021-01-05 11:36:14,23355031.354,122731536.163,1129.75,40.75,21749500.811,114294384.057,-2034.911,46.25,0.0,0.0,0.0,0.0,20650598.14,108519653.349,1394.533,52.25
2021-01-05 11:36:15,23354816.169,122730406.672,1129.493,40.5,21749887.525,114296419.256,-2035.376,46.25,0.0,0.0,0.0,0.0,20650332.944,108518259.158,1394.035,52.25
2021-01-05 11:36:16,23354601.056,122729277.521,1129.307,40.25,21750275.1,114298454.948,-2035.653,46.25,0.0,0.0,0.0,0.0,20650067.508,108516865.494,1393.651,52.25
2021-01-05 11:36:17,23354385.94,122728148.858,1128.918,40.25,21750662.579,114300491.356,-2036.244,46.25,24592491.318,129234413.779,-2440.64,36.5,20649802.734,108515472.583,1393.073,52.25
2021-01-05 11:36:18,23354172.359,122727020.323,1128.203,40.25,21751050.024,114302528.022,-2037.106,46.25,24592955.297,129236851.877,-2437.936,36.5,20649537.771,108514079.969,1392.144,52.5
2021-01-05 11:36:19,23353956.724,122725892.147,1127.948,40.25,21751437.842,114304565.161,-2037.37,46.25,24593418.944,129239289.813,-2437.841,36.5,20649272.611,108512687.889,1391.836,52.25
2021-01-05 11:36:20,23353741.386,122724764.406,1127.988,40.25,21751825.815,114306602.982,-2037.749,46.25,24593883.533,129241727.74,-2437.544,36.5,20649008.014,108511296.503,1391.491,52.0
2021-01-05 11:36:21,23353527.619,122723637.202,1127.635,40.25,21752213.681,114308641.467,-2038.134,46.5,24594347.525,129244165.663,-2437.067,36.5,20648743.396,108509905.838,1390.977,52.25
2021-01-05 11:36:22,23353313.274,122722509.935,1127.21,40.25,21752601.732,114310680.097,-2038.813,46.5,24594809.649,129246603.063,-2437.188,36.75,20648478.824,108508515.345,1390.279,52.25
2021-01-05 11:36:23,23353098.7,122721383.033,1126.604,40.5,21752989.487,114312719.234,-2039.527,46.5,24595275.268,129249040.292,-2437.463,36.75,20648214.212,108507125.407,1389.519,52.25
2021-01-05 11:36:24,23352884.48,122720256.426,1126.306,40.5,21753377.586,114314758.859,-2040.06,46.25,24595738.523,129251477.327,-2436.983,36.75,20647950.125,108505735.987,1388.98,52.25
2021-01-05 11:36:25,23352670.339,122719130.249,1125.787,40.5,21753766.081,114316799.045,-2040.53,46.25,24596201.81,129253914.3,-2437.066,36.75,20647685.618,108504347.176,1388.428,52.0
2021-01-05 11:36:26,23352455.963,122718004.363,1125.722,40.5,21754154.372,114318839.701,-2040.928,46.0,24596665.565,129256351.009,-2436.795,36.5,20647421.3,108502958.874,1388.04,52.0
2021-01-05 11:36:27,23352241.929,122716878.995,1125.317,40.5,21754542.918,114320881.036,-2041.417,46.0,24597130.18,129258787.757,-2436.512,36.75,20647157.287,108501571.287,1387.439,52.0
2021-01-05 11:36:28,23352027.602,122715753.95,1125.138,40.25,21754930.919,114322922.838,-2041.809,46.25,24597592.649,129261224.263,-2436.156,36.75,20646893.623,108500184.212,1387.083,52.0
2021-01-05 11:36:29,23351813.79,122714629.102,1124.799,40.25,21755319.51,114324965.048,-2042.334,46.25,24598057.054,129263660.512,-2435.942,36.5,20646629.329,108498797.58,1386.502,52.0
2021-01-05 11:36:30,23351599.777,122713504.631,1124.486,40.25,21755708.601,114327007.775,-2042.813,46.25,24598520.537,129266096.639,-2435.887,37.25,20646365.655,108497411.506,1385.961,52.0
2021-01-05 11:36:31,23351385.368,122712380.69,1123.816,40.25,21756097.075,114329051.172,-2043.548,46.25,24598984.148,129268532.744,-2435.797,36.75,20646102.126,108496026.158,1385.174,52.25
2021-01-05 11:36:32,23351172.006,122711256.867,1123.773,40.25,21756486.398,114331094.888,-2043.925,46.5,24599447.438,129270968.533,-2435.793,37.5,20645838.566,108494641.161,1384.87,52.25
2021-01-05 11:36:33,23350958.5,122710133.591,1123.373,40.0,21756875.259,114333139.29,-2044.491,46.5,24599912.41,129273404.276,-2435.322,37.0,20645575.238,108493256.894,1384.239,52.0
2021-01-05 11:36:34,23350744.385,122709010.284,1122.581,40.25,21757264.668,114335183.828,-2045.307,46.5,24600374.861,129275839.502,-2435.543,37.25,20645311.891,108491872.807,1383.318,52.0
2021-01-05 11:36:35,23350530.267,122707887.504,1122.422,40.5,21757653.769,114337229.037,-2045.607,46.75,24600837.036,129278274.732,-2435.24,37.25,20645048.637,108490489.422,1382.98,52.0
2021-01-05 11:36:36,23350317.244,122706764.915,1122.285,40.25,21758043.163,114339274.625,-2046.094,46.75,24601301.66,129280709.698,-2435.221,37.25,20644785.222,108489106.469,1382.415,52.0
2021-01-05 11:36:37,23350103.923,122705642.749,1121.769,40.25,21758432.51,114341320.76,-2046.526,46.75,24601764.498,129283144.515,-2434.918,37.5,20644522.181,108487724.095,1381.995,52.0
2021-01-05 11:36:38,23349889.863,122704520.922,1121.748,40.25,21758822.072,114343367.45,-2046.936,46.75,24602227.443,129285579.208,-2434.687,37.0,20644259.494,108486342.331,1381.497,52.0
2021-01-05 11:36:39,23349676.62,122703399.406,1121.292,40.0,21759211.331,114345414.598,-2047.536,47.0,24602692.068,129288013.664,-2434.285,37.0,20643996.489,108484961.062,1380.861,52.0
2021-01-05 11:36:40,23349464.079,122702278.079,1121.231,40.25,21759601.122,114347462.103,-2047.76,47.0,24603154.902,129290447.833,-2434.098,37.0,20643733.798,108483580.196,1380.617,52.0
2021-01-05 11:36:41,23349249.869,122701157.277,1120.57,40.25,21759990.705,114349510.291,-2048.574,47.0,24603617.557,129292882.027,-2434.122,36.75,20643471.099,108482200.06,1379.703,52.25
2021-01-05 11:36:42,23349036.671,122700036.788,1120.025,40.5,21760380.51,114351558.951,-2049.211,47.0,24604082.589,129295316.027,-2434.334,36.5,20643208.571,108480820.424,1379.11,52.25
2021-01-05 11:36:43,23348823.126,122698916.416,1119.753,40.75,21760770.618,114353607.885,-2049.621,46.75,24604544.209,129297749.603,-2433.966,36.75,20642945.968,108479441.111,1378.613,52.0
2021-01-05 11:36:44,23348609.713,122697796.547,1119.703,40.75,21761160.606,114355657.501,-2049.86,47.0,24605006.498,129300183.189,-2433.415,37.25,20642683.569,108478062.512,1378.416,52.0
2021-01-05 11:36:45,23348398.053,122696677.122,1119.231,40.75,21761550.381,114357707.752,-2050.531,47.0,24605470.583,129302616.774,-2433.516,37.25,20642421.529,108476684.602,1377.63,52.0
2021-01-05 11:36:46,23348184.58,122695557.704,1118.635,40.75,21761940.654,114359758.162,-2051.232,47.0,24605934.287,129305049.778,-2433.514,37.5,20642159.121,108475306.892,1376.853,52.0
2021-01-05 11:36:47,23347970.948,122694438.841,1118.341,40.5,21762330.57,114361809.3,-2051.767,47.0,24606395.368,129307482.91,-2433.372,37.5,20641897.297,108473929.958,1376.276,52.0
2021-01-05 11:36:48,23347758.515,122693320.084,1118.494,40.75,21762721.532,114363860.696,-2051.788,47.0,24606859.525,129309915.612,-2432.732,37.25,20641635.569,108472553.337,1376.312,52.0
2021-01-05 11:36:49,23347545.495,122692201.728,1118.255,40.75,21763111.883,114365912.626,-2052.035,47.25,24607323.247,129312348.204,-2432.426,36.75,20641373.466,108471177.31,1375.906,52.0
2021-01-05 11:36:50,23347333.077,122691083.72,1117.589,40.75,21763502.27,114367965.056,-2052.902,47.25,24607785.712,129314780.615,-2432.647,37.25,20641111.754,108469801.799,1375.061,52.0
2021-01-05 11:36:51,23347120.146,122689966.049,1117.525,41.0,21763893.532,114370017.989,-2053.18,47.25,24608248.376,129317212.835,-2432.173,37.25,20640850.182,108468426.863,1374.718,52.25
2021-01-05 11:36:52,23346907.434,122688848.713,1117.148,41.0,21764283.958,114372071.44,-2053.823,47.0,24608710.809,129319644.883,-2432.133,37.5,20640588.562,108467052.48,1374.01,52.5
2021-01-05 11:36:53,23346695.925,122687731.794,1116.913,41.0,21764674.704,114374125.448,-2054.011,47.25,24609174.363,129322076.836,-2431.512,37.5,20640327.302,108465678.7,1373.76,52.5
2021-01-05 11:36:54,23346483.249,122686615.217,1116.2,41.0,21765065.766,114376179.98,-2055.047,47.0,24609636.991,129324508.651,-2431.94,37.75,20640065.847,108464305.48,1372.774,52.5
2021-01-05 11:36:55,23346270.118,122685498.953,1116.034,40.5,21765456.935,114378234.987,-2055.297,47.0,24610099.46,129326940.319,-2431.82,38.25,20639804.617,108462932.799,1372.353,52.5
2021-01-05 11:36:56,23346057.193,122684382.915,1115.44,40.5,21765848.08,114380290.398,-2056.219,47.0,24610562.078,129329371.617,-2431.826,38.75,20639543.518,108461560.547,1371.443,52.5
2021-01-05 11:36:57,23345845.782,122683267.222,1115.288,40.5,21766239.405,114382346.291,-2056.367,47.0,24611023.327,129331802.761,-2431.209,39.25,20639282.588,108460188.838,1371.247,52.25
2021-01-05 11:36:58,23345634.048,122682151.895,1115.12,40.25,21766630.286,114384402.742,-2057.011,47.25,24611486.767,129334233.796,-2431.299,39.25,20639021.592,108458817.707,1370.593,52.25
2021-01-05 11:36:59,23345420.536,122681036.921,1114.901,40.0,21767021.755,114386459.708,-2057.15,47.25,24611950.052,129336664.661,-2430.623,39.0,20638760.769,108457447.148,1370.365,52.25
2021-01-05 11:37:00,23345208.684,122679922.336,1114.806,40.0,21767413.284,114388517.254,-2057.362,47.0,24612413.747,129339095.48,-2430.398,38.5,20638499.968,108456077.205,1370.111,52.25
2021-01-05 11:37:01,23344996.395,122678808.133,1113.975,40.0,21767804.897,114390575.321,-2058.23,47.0,24612874.492,129341526.097,-2430.418,38.5,20638239.4,108454707.817,1369.182,52.25
2021-01-05 11:37:02,23344784.724,122677693.956,1113.837,40.25,21768196.621,114392633.573,-2058.607,46.75,24613336.888,129343956.26,-2430.203,39.0,20637978.785,108453338.676,1368.797,52.25
2021-01-05 11:37:03,23344573.091,122676580.385,1113.595,40.25,21768588.315,114394692.594,-2059.151,47.0,24613798.869,129346386.499,-2430.063,38.75,20637718.511,108451970.339,1368.193,52.25
2021-01-05 11:37:04,23344360.574,122675467.053,1113.442,40.5,21768980.617,114396752.034,-2059.533,46.75,24614262.114,129348816.497,-2429.749,38.5,20637458.189,108450602.464,1367.833,52.0
2021-01-05 11:37:05,23344149.925,122674354.285,1112.858,40.75,21769372.329,114398812.167,-2060.0,46.75,24614725.269,129351246.53,-2429.568,38.5,20637197.858,108449235.336,1367.197,52.0
2021-01-05 11:37:06,23343937.792,122673241.641,1112.832,40.75,21769764.551,114400872.63,-2060.284,46.5,24615187.975,129353676.182,-2429.225,38.5,20636937.872,108447868.579,1366.899,52.25
2021-01-05 11:37:07,23343726.373,122672129.725,1112.462,40.5,21770157.141,114402933.978,-2060.906,46.75,24615649.32,129356106.085,-2429.109,38.25,20636677.904,108446502.754,1366.219,52.0
2021-01-05 11:37:08,23343514.674,122671017.848,1111.737,40.25,21770548.928,114404995.498,-2061.731,46.75,24616110.715,129358535.435,-2429.182,38.5,20636418.578,108445137.142,1365.371,52.25
2021-01-05 11:37:09,23343302.916,122669906.224,1111.212,40.25,21770941.383,114407057.426,-2062.402,46.5,24616573.565,129360964.584,-2429.383,38.25,20636158.544,108443772.0,1364.644,52.25
2021-01-05 11:37:10,23343091.796,122668794.984,1111.001,40.5,21771333.88,114409119.922,-2062.855,46.25,24617035.833,129363393.625,-2429.163,38.5,20635898.887,108442407.458,1364.208,52.0
2021-01-05 11:37:11,23342880.892,122667684.087,1110.346,40.5,21771726.419,114411182.909,-2063.623,46.5,24617499.021,129365822.428,-2428.972,38.0,20635639.084,108441043.466,1363.423,52.0
2021-01-05 11:37:12,23342668.879,122666573.616,1110.438,40.5,21772119.19,114413246.533,-2063.756,46.5,24617960.027,129368251.24,-2428.593,38.5,20635379.68,108439680.152,1363.181,52.25
2021-01-05 11:37:13,23342457.525,122665463.21,1110.244,40.5,21772512.098,114415310.372,-2064.072,46.25,24618422.472,129370679.6,-2428.446,38.0,20635120.264,108438317.11,1362.668,52.0
2021-01-05 11:37:14,23342246.639,122664353.209,1109.702,40.75,21772904.895,114417374.78,-2064.74,46.25,24618884.35,129373107.824,-2428.294,38.0,20634861.09,108436954.661,1362.112,52.0
2021-01-05 11:37:15,23342035.207,122663243.374,1109.347,40.75,21773297.701,114419439.517,-2065.244,46.25,24619346.696,129375535.736,-2428.003,38.0,20634602.036,108435592.601,1361.526,52.0
2021-01-05 11:37:16,23341823.89,122662133.909,1109.229,40.75,21773690.339,114421504.806,-2065.675,46.0,24619809.048,129377963.533,-2427.77,38.25,20634342.779,108434231.13,1361.089,52.0
2021-01-05 11:37:17,23341612.893,122661024.955,1108.816,40.75,21774083.912,114423570.764,-2066.149,45.75,24620270.728,129380391.295,-2427.625,38.25,20634083.902,108432870.383,1360.516,52.0
