time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:37:02,24792048.458,130283079.744,-465.386,41.375,24610181.461,129327359.804,-1177.867,36.031,24261646.246,127495792.655,-3662.787,40.562,21392054.323,112416005.673,639.345,49.906
2019-02-02 13:37:03,24792136.961,130283545.363,-465.88,41.469,24610405.799,129328537.927,-1178.31,35.781,24262343.464,127499455.443,-3662.751,40.594,21391932.743,112415366.458,639.089,49.938
2019-02-02 13:37:04,24792225.661,130284011.39,-466.062,41.156,24610630.062,129329716.229,-1178.337,35.969,24263040.754,127503118.266,-3662.821,40.594,21391811.105,112414727.527,638.888,49.938
2019-02-02 13:37:05,24792314.324,130284477.819,-466.804,41.25,24610854.588,129330894.661,-1178.433,35.844,24263737.539,127506781.066,-3662.777,40.969,21391689.593,112414088.833,638.607,49.875
2019-02-02 13:37:06,24792402.923,130284944.657,-467.019,41.5,24611079.114,129332073.294,-1178.858,35.75,24264434.69,127510443.883,-3662.944,41.031,21391568.102,112413450.437,638.258,49.844
2019-02-02 13:37:07,24792491.799,130285411.932,-467.609,41.625,24611303.291,129333252.096,-1178.766,35.969,24265131.642,127514106.72,-3662.895,40.812,21391446.711,112412812.313,638.016,49.938
2019-02-02 13:37:08,24792580.968,130285879.609,-467.944,41.469,24611527.584,129334431.085,-1179.073,36.156,24265828.655,127517769.593,-3662.844,40.656,21391325.288,112412174.461,637.703,50.0
2019-02-02 13:37:09,24792669.836,130286347.674,-468.19,41.531,24611751.844,129335610.197,-1179.186,36.219,24266525.522,127521432.462,-3662.92,40.906,21391203.95,112411536.842,637.476,50.031
2019-02-02 13:37:10,24792759.104,130286816.15,-468.651,41.25,24611976.517,129336789.486,-1179.301,36.219,24267222.357,127525095.339,-3662.949,41.281,21391082.645,112410899.497,637.225,50.062
2019-02-02 13:37:11,24792848.265,130287285.096,-469.245,41.281,24612201.434,129337969.016,-1179.661,36.188,24267919.568,127528758.278,-3663.026,41.062,21390961.473,112410262.472,636.871,49.906
2019-02-02 13:37:12,24792937.548,130287754.476,-469.586,41.406,24612425.854,129339148.703,-1179.733,36.125,24268616.677,127532421.258,-3663.062,40.594,21390840.356,112409625.749,636.585,49.906
2019-02-02 13:37:13,24793026.935,130288224.297,-469.977,41.219,24612650.173,129340328.626,-1180.107,36.188,24269313.766,127536084.289,-3663.095,41.062,21390719.252,112408989.325,636.248,49.875
2019-02-02 13:37:14,24793116.484,130288694.562,-470.597,40.906,24612874.707,129341508.725,-1180.232,35.969,24270010.663,127539747.359,-3663.151,41.125,21390598.193,112408353.187,636.033,49.781
2019-02-02 13:37:15,24793206.191,130289165.184,-470.768,40.844,24613099.29,129342688.96,-1180.376,36.281,24270707.763,127543410.371,-3663.0,41.344,21390477.231,112407717.276,635.894,49.844
2019-02-02 13:37:16,24793296.09,130289636.14,-471.158,40.844,24613323.822,129343869.292,-1180.581,36.219,24271404.794,127547073.361,-3663.0,40.75,21390356.251,112407081.572,635.586,49.75
2019-02-02 13:37:17,24793385.953,130290107.558,-471.665,40.844,24613548.409,129345049.842,-1180.699,36.406,24272101.898,127550736.376,-3663.035,41.125,21390235.268,112406446.18,635.204,49.844
2019-02-02 13:37:18,24793475.87,130290579.434,-472.153,40.75,24613772.934,129346230.589,-1180.864,36.281,24272798.894,127554399.455,-3663.118,41.375,21390114.43,112405811.087,634.924,49.812
2019-02-02 13:37:19,24793565.642,130291051.745,-472.565,40.781,24613998.002,129347411.542,-1180.857,36.344,24273495.943,127558062.627,-3663.085,41.219,21389993.665,112405176.312,634.597,49.875
2019-02-02 13:37:20,24793655.404,130291524.399,-472.769,40.75,24614222.708,129348592.628,-1181.067,36.438,24274193.146,127561725.756,-3663.131,40.906,21389872.937,112404541.746,634.488,49.875
2019-02-02 13:37:21,24793745.404,130291997.458,-473.257,40.844,24614447.339,129349773.831,-1181.001,36.625,24274890.161,127565388.849,-3663.072,40.781,21389752.195,112403907.413,634.192,49.75
2019-02-02 13:37:22,24793835.49,130292471.0,-473.803,40.812,24614671.899,129350955.277,-1181.638,36.469,24275587.085,127569052.029,-3663.398,40.969,21389631.569,112403273.421,633.807,49.719
2019-02-02 13:37:23,24793925.649,130292945.004,-474.266,40.812,24614896.827,129352136.968,-1182.03,36.625,24276284.144,127572715.27,-3663.274,41.156,21389510.96,112402639.755,633.506,49.719
2019-02-02 13:37:24,24794015.912,130293419.371,-474.441,40.812,24615121.924,129353318.77,-1181.88,36.406,24276981.348,127576378.497,-3663.218,40.75,21389390.425,112402006.32,633.36,49.656
2019-02-02 13:37:25,24794106.203,130293894.11,-474.905,40.562,24615346.636,129354500.676,-1181.894,36.531,24277678.52,127580041.692,-3663.103,40.688,21389269.915,112401373.104,633.065,49.719
2019-02-02 13:37:26,24794196.588,130294369.333,-475.442,40.875,24615571.531,129355682.843,-1182.32,36.656,24278375.753,127583704.975,-3663.324,40.688,21389149.463,112400740.222,632.71,49.781
2019-02-02 13:37:27,24794287.192,130294845.021,-475.817,40.656,24615796.466,129356865.209,-1182.436,36.625,24279072.924,127587368.314,-3663.299,40.875,21389029.113,112400107.664,632.454,49.781
2019-02-02 13:37:28,24794377.866,130295321.04,-476.054,40.75,24616021.515,129358047.668,-1182.536,36.625,24279769.904,127591031.558,-3663.245,40.906,21388908.778,112399475.296,632.333,49.812
2019-02-02 13:37:29,24794468.547,130295797.452,-476.659,40.531,24616246.606,129359230.278,-1182.865,36.719,24280467.034,127594694.809,-3663.35,40.438,21388788.511,112398843.175,631.895,49.812
2019-02-02 13:37:30,24794559.314,130296274.319,-477.197,40.781,24616471.984,129360413.08,-1182.849,36.688,24281164.185,127598358.096,-3663.36,40.812,21388668.226,112398211.368,631.599,49.812
2019-02-02 13:37:31,24794650.027,130296751.66,-477.68,41.062,24616697.081,129361596.113,-1182.882,36.625,24281861.268,127602021.461,-3663.452,40.688,21388548.122,112397579.899,631.248,49.844
2019-02-02 13:37:32,24794740.912,130297229.402,-477.807,41.031,24616922.265,129362779.351,-1183.149,36.969,24282558.445,127605684.826,-3663.207,40.812,21388428.042,112396948.704,631.138,49.938
2019-02-02 13:37:33,24794831.78,130297707.517,-478.309,41.0,24617147.336,129363962.683,-1183.246,36.969,24283255.517,127609348.16,-3663.338,40.781,21388308.001,112396317.734,630.769,49.906
2019-02-02 13:37:34,24794923.025,130298186.107,-478.668,41.125,24617372.46,129365146.265,-1183.82,36.938,24283952.529,127613011.562,-3663.263,40.781,21388187.978,112395687.095,630.581,49.969
2019-02-02 13:37:35,24795014.241,130298665.036,-479.126,41.125,24617597.518,129366329.917,-1183.785,36.875,24284649.542,127616674.894,-3663.318,40.875,21388068.036,112395056.649,630.235,50.0
2019-02-02 13:37:36,24795105.629,130299144.452,-479.72,40.969,24617822.809,129367513.834,-1184.262,37.094,24285346.924,127620338.349,-3663.571,40.344,21387948.181,112394426.56,629.867,49.938
2019-02-02 13:37:37,24795197.005,130299624.306,-480.143,40.812,24618047.821,129368697.917,-1184.038,37.219,24286043.981,127624001.782,-3663.569,40.594,21387828.349,112393796.76,629.665,49.938
2019-02-02 13:37:38,24795288.425,130300104.582,-480.45,40.812,24618273.344,129369882.21,-1184.528,37.031,24286740.945,127627665.246,-3663.458,40.469,21387708.509,112393167.24,629.355,49.969
2019-02-02 13:37:39,24795379.87,130300585.237,-480.803,40.656,24618498.806,129371066.626,-1184.479,36.938,24287437.946,127631328.707,-3663.411,40.719,21387588.766,112392537.978,629.155,49.875
2019-02-02 13:37:40,24795471.292,130301066.276,-481.331,40.906,24618724.213,129372251.186,-1184.78,36.938,24288134.836,127634992.135,-3663.436,40.938,21387469.01,112391908.949,628.953,49.906
2019-02-02 13:37:41,24795562.796,130301547.712,-481.608,41.062,24618949.75,129373435.889,-1184.986,36.781,24288832.146,127638655.599,-3663.421,40.812,21387349.325,112391280.187,628.536,49.812
2019-02-02 13:37:42,24795654.589,130302029.644,-482.155,40.844,24619175.472,129374620.845,-1185.073,36.688,24289529.393,127642319.145,-3663.547,40.906,21387229.672,112390651.75,628.323,49.844
2019-02-02 13:37:43,24795746.337,130302512.014,-482.539,40.906,24619401.086,129375806.004,-1185.364,36.812,24290226.548,127645982.731,-3663.601,40.844,21387110.088,112390023.631,628.065,49.75
2019-02-02 13:37:44,24795838.234,130302994.748,-483.076,40.938,24619626.511,129376991.24,-1185.188,36.656,24290923.565,127649646.278,-3663.567,41.25,21386990.601,112389395.726,627.719,49.688
2019-02-02 13:37:45,24795930.215,130303477.854,-483.386,41.281,24619852.092,129378176.659,-1185.548,36.656,24291620.915,127653309.836,-3663.594,41.188,21386871.19,112388768.063,627.47,49.719
2019-02-02 13:37:46,24796022.283,130303961.45,-483.873,41.375,24620077.675,129379362.278,-1185.623,36.75,24292318.089,127656973.451,-3663.646,40.844,21386751.825,112388140.73,627.198,49.562
2019-02-02 13:37:47,24796114.287,130304445.46,-484.177,41.688,24620303.294,129380548.09,-1185.853,36.531,24293015.452,127660637.117,-3663.731,40.656,21386632.48,112387513.693,626.863,49.594
2019-02-02 13:37:48,24796206.449,130304929.854,-484.58,41.625,24620529.502,129381734.048,-1186.013,36.344,24293712.642,127664300.754,-3663.706,40.906,21386513.23,112386886.893,626.659,49.688
2019-02-02 13:37:49,24796298.635,130305414.659,-484.989,41.594,24620755.117,129382920.141,-1186.144,36.312,24294409.792,127667964.375,-3663.669,41.125,21386394.03,112386260.353,626.406,49.656
2019-02-02 13:37:50,24796390.936,130305899.903,-485.484,41.375,24620981.024,129384106.446,-1186.379,36.094,24295106.862,127671628.045,-3663.668,40.844,21386274.867,112385634.124,626.029,49.656
2019-02-02 13:37:51,24796483.489,130306385.586,-485.905,41.656,24621206.831,129385292.939,-1186.618,36.062,24295804.014,127675291.76,-3663.732,40.688,21386155.683,112385008.185,625.833,49.688
2019-02-02 13:37:52,24796575.936,130306871.736,-486.46,41.75,24621432.736,129386479.638,-1186.761,36.156,24296501.151,127678955.516,-3663.711,41.312,21386036.584,112384382.57,625.468,49.688
2019-02-02 13:37:53,24796668.477,130307358.284,-486.583,41.594,24621658.451,129387666.514,-1186.837,36.125,24297198.339,127682619.282,-3663.733,41.531,21385917.591,112383757.237,625.251,49.656
2019-02-02 13:37:54,24796761.028,130307845.195,-487.095,41.656,24621884.203,129388853.506,-1187.259,36.156,24297895.565,127686282.995,-3663.845,41.469,21385798.629,112383132.105,624.948,49.594
2019-02-02 13:37:55,24796853.759,130308332.519,-487.557,41.781,24622110.044,129390040.632,-1187.188,36.219,24298592.752,127689946.698,-3663.762,41.188,21385679.706,112382507.231,624.717,49.656
2019-02-02 13:37:56,24796946.513,130308820.264,-487.909,41.688,24622336.008,129391227.959,-1187.419,36.25,24299289.969,127693610.452,-3663.746,41.312,21385560.939,112381882.669,624.449,49.688
2019-02-02 13:37:57,24797039.395,130309308.418,-488.338,41.656,24622562.116,129392415.435,-1187.314,36.406,24299987.389,127697274.216,-3663.816,41.281,21385442.105,112381258.359,624.192,49.562
2019-02-02 13:37:58,24797132.298,130309797.026,-488.899,41.469,24622788.132,129393603.124,-1187.555,36.438,24300684.509,127700938.003,-3663.813,41.25,21385323.41,112380634.355,623.847,49.5
2019-02-02 13:37:59,24797225.577,130310286.084,-489.286,41.25,24623014.276,129394791.03,-1187.963,36.25,24301381.621,127704601.883,-3663.917,40.812,21385204.797,112380010.683,623.451,49.469
2019-02-02 13:38:00,24797318.665,130310775.538,-489.618,41.188,24623240.135,129395979.086,-1188.122,36.312,24302078.887,127708265.75,-3663.871,40.812,21385086.219,112379387.257,623.317,49.469
2019-02-02 13:38:01,24797411.647,130311265.389,-490.159,41.25,24623466.318,129397167.277,-1188.242,36.281,24302776.034,127711929.6,-3663.953,40.625,21384967.665,112378764.091,622.995,49.438
2019-02-02 13:38:02,24797504.786,130311755.721,-490.523,41.344,24623692.146,129398355.702,-1188.587,36.281,24303473.086,127715593.524,-3663.841,40.906,21384849.197,112378141.277,622.661,49.406
2019-02-02 13:38:03,24797597.909,130312246.423,-490.821,41.719,24623918.317,129399544.264,-1188.47,36.312,24304170.222,127719257.432,-3663.841,40.969,21384730.704,112377518.67,622.549,49.406
2019-02-02 13:38:04,24797691.415,130312737.503,-491.394,41.344,24624144.664,129400732.938,-1188.797,36.312,24304867.498,127722921.295,-3663.88,41.156,21384612.26,112376896.312,622.246,49.375
2019-02-02 13:38:05,24797785.154,130313229.063,-491.729,41.5,24624370.765,129401921.856,-1189.016,36.469,24305564.684,127726585.226,-3663.966,41.438,21384493.935,112376274.296,621.881,49.406
2019-02-02 13:38:06,24797878.954,130313721.073,-492.239,41.594,24624597.083,129403110.941,-1189.058,36.5,24306261.973,127730249.172,-3663.927,41.406,21384375.569,112375652.57,621.586,49.438
2019-02-02 13:38:07,24797972.715,130314213.452,-492.524,41.531,24624823.238,129404300.199,-1189.425,36.5,24306959.144,127733913.098,-3663.933,41.438,21384257.267,112375031.104,621.359,49.344
2019-02-02 13:38:08,24798066.612,130314706.204,-493.035,41.594,24625049.672,129405489.554,-1189.617,36.375,24307656.443,127737576.973,-3663.88,41.281,21384139.113,112374409.851,621.067,49.438
2019-02-02 13:38:09,24798160.653,130315199.459,-493.489,41.5,24625275.783,129406679.146,-1189.68,36.219,24308353.813,127741240.979,-3664.023,41.062,21384020.921,112373788.972,620.65,49.438
2019-02-02 13:38:10,24798254.547,130315693.189,-493.888,41.75,24625502.395,129407868.987,-1189.957,36.125,24309051.088,127744905.052,-3664.099,41.156,21383902.8,112373168.418,620.437,49.438
2019-02-02 13:38:11,24798348.467,130316187.253,-494.278,41.844,24625728.944,129409058.894,-1189.88,36.188,24309748.337,127748569.063,-3664.028,40.906,21383784.688,112372548.058,620.212,49.438
2019-02-02 13:38:12,24798442.432,130316681.732,-494.691,41.562,24625955.414,129410249.015,-1190.238,36.219,24310445.574,127752233.095,-3664.089,40.75,21383666.692,112371927.995,619.889,49.406
2019-02-02 13:38:13,24798536.587,130317176.605,-495.048,41.312,24626181.727,129411439.223,-1190.084,36.25,24311142.748,127755897.091,-3663.941,40.688,21383548.778,112371308.177,619.652,49.438
2019-02-02 13:38:14,24798630.826,130317671.85,-495.464,41.375,24626408.312,129412629.582,-1190.647,36.219,24311839.819,127759561.071,-3664.03,41.219,21383430.935,112370688.578,619.418,49.469
2019-02-02 13:38:15,24798725.132,130318167.584,-496.015,41.406,24626634.854,129413820.176,-1190.895,35.906,24312536.829,127763225.115,-3664.148,41.188,21383313.073,112370069.338,619.024,49.438
2019-02-02 13:38:16,24798819.609,130318663.792,-496.365,41.281,24626861.29,129415011.016,-1190.968,36.031,24313234.337,127766889.199,-3664.034,41.156,21383195.269,112369450.447,618.802,49.531
2019-02-02 13:38:17,24798913.938,130319160.399,-496.783,41.469,24627087.989,129416201.976,-1191.042,36.219,24313931.562,127770553.289,-3664.124,41.5,21383077.565,112368831.805,618.521,49.531
2019-02-02 13:38:18,24799008.388,130319657.415,-497.245,41.438,24627314.708,129417393.1,-1191.194,36.312,24314628.83,127774217.398,-3664.099,41.312,21382959.842,112368213.435,618.249,49.531
2019-02-02 13:38:19,24799102.958,130320154.815,-497.529,41.281,24627541.504,129418584.35,-1191.177,36.156,24315326.157,127777881.463,-3664.125,41.312,21382842.201,112367595.308,617.93,49.531
2019-02-02 13:38:20,24799197.682,130320652.614,-498.064,41.406,24627768.224,129419775.778,-1191.787,36.344,24316023.552,127781545.528,-3664.182,41.0,21382724.685,112366977.43,617.735,49.531
2019-02-02 13:38:21,24799292.814,130321150.829,-498.454,40.844,24627995.036,129420967.331,-1191.669,36.25,24316720.947,127785209.613,-3664.129,40.625,21382607.142,112366359.832,617.465,49.562
2019-02-02 13:38:22,24799387.842,130321649.49,-498.939,40.75,24628221.614,129422159.085,-1191.812,36.438,24317418.171,127788873.725,-3664.126,40.594,21382489.682,112365742.544,617.072,49.531
2019-02-02 13:38:23,24799483.008,130322148.614,-499.497,40.656,24628448.798,129423351.08,-1192.19,36.438,24318115.342,127792537.905,-3664.246,41.062,21382372.289,112365125.569,616.75,49.562
2019-02-02 13:38:24,24799577.869,130322648.226,-499.807,40.688,24628675.692,129424543.294,-1192.424,36.406,24318812.604,127796202.185,-3664.285,40.656,21382254.967,112364508.959,616.483,49.562
2019-02-02 13:38:25,24799673.175,130323148.173,-500.127,40.062,24628902.712,129425735.601,-1192.433,36.25,24319509.772,127799866.378,-3664.213,40.75,21382137.688,112363892.545,616.323,49.5
2019-02-02 13:38:26,24799768.183,130323648.476,-500.472,40.125,24629129.707,129426928.012,-1192.601,36.344,24320207.092,127803530.526,-3664.1,40.781,21382020.401,112363276.35,616.052,49.5
2019-02-02 13:38:27,24799863.418,130324149.191,-501.038,40.156,24629356.402,129428120.588,-1192.771,36.469,24320904.127,127807194.699,-3664.166,41.219,21381903.212,112362660.436,615.721,49.531
2019-02-02 13:38:28,24799958.655,130324650.397,-501.352,40.031,24629583.151,129429313.389,-1192.938,36.562,24321601.356,127810858.936,-3664.219,40.969,21381786.043,112362044.859,615.459,49.531
2019-02-02 13:38:29,24800054.066,130325152.012,-501.925,39.844,24629810.049,129430506.343,-1193.057,36.594,24322298.607,127814523.161,-3664.247,40.875,21381668.975,112361429.545,615.122,49.531
2019-02-02 13:38:30,24800149.7,130325654.076,-502.251,40.125,24630037.077,129431699.509,-1193.289,36.656,24322996.013,127818187.456,-3664.237,40.5,21381551.958,112360814.552,614.843,49.594
2019-02-02 13:38:31,24800245.324,130326156.575,-502.61,40.156,24630264.24,129432892.843,-1193.453,36.781,24323693.341,127821851.725,-3664.255,40.594,21381434.972,112360199.835,614.574,49.469
2019-02-02 13:38:32,24800341.147,130326659.427,-503.112,40.125,24630491.622,129434086.289,-1193.567,36.625,24324390.703,127825515.961,-3664.311,40.406,21381318.078,112359585.35,614.33,49.562
2019-02-02 13:38:33,24800437.116,130327162.751,-503.486,40.125,24630718.983,129435279.952,-1193.681,36.5,24325088.136,127829180.291,-3664.339,40.406,21381201.259,112358971.202,614.045,49.531
2019-02-02 13:38:34,24800533.03,130327666.543,-504.093,40.0,24630946.161,129436473.835,-1193.977,36.562,24325785.479,127832844.696,-3664.476,40.062,21381084.431,112358357.38,613.647,49.562
2019-02-02 13:38:35,24800628.98,130328170.742,-504.376,40.031,24631173.278,129437667.889,-1194.086,36.688,24326482.474,127836509.073,-3664.264,40.594,21380967.682,112357743.833,613.444,49.531
2019-02-02 13:38:36,24800724.968,130328675.304,-504.715,40.188,24631400.438,129438862.043,-1194.066,36.625,24327179.685,127840173.43,-3664.281,40.625,21380851.049,112357130.518,613.283,49.531
2019-02-02 13:38:37,24800821.062,130329180.249,-505.121,40.219,24631627.54,129440056.336,-1194.259,36.781,24327876.877,127843837.727,-3664.299,40.781,21380734.264,112356517.454,612.932,49.562
2019-02-02 13:38:38,24800917.241,130329685.654,-505.569,40.312,24631854.654,129441250.831,-1194.714,36.5,24328574.226,127847502.064,-3664.383,40.438,21380617.678,112355904.673,612.588,49.594
2019-02-02 13:38:39,24801013.652,130330191.512,-506.062,40.562,24632082.113,129442445.478,-1194.81,36.688,24329271.614,127851166.427,-3664.31,40.5,21380501.101,112355292.195,612.401,49.625
2019-02-02 13:38:40,24801109.972,130330697.706,-506.47,40.406,24632309.315,129443640.247,-1195.035,36.625,24329968.977,127854830.754,-3664.4,40.656,21380384.552,112354679.929,612.11,49.688
2019-02-02 13:38:41,24801206.471,130331204.387,-506.979,40.0,24632536.668,129444835.22,-1195.122,36.875,24330666.369,127858495.137,-3664.361,40.875,21380268.108,112354067.999,611.777,49.656
2019-02-02 13:38:42,24801302.915,130331711.538,-507.433,40.031,24632764.189,129446030.416,-1195.252,36.75,24331363.765,127862159.608,-3664.507,40.312,21380151.718,112353456.408,611.449,49.656
2019-02-02 13:38:43,24801399.298,130332219.114,-507.772,40.375,24632991.831,129447225.778,-1195.511,36.844,24332061.212,127865824.06,-3664.454,40.5,21380035.352,112352845.09,611.182,49.656
2019-02-02 13:38:44,24801495.836,130332727.064,-508.122,40.656,24633219.653,129448421.255,-1195.422,36.844,24332758.715,127869488.523,-3664.647,40.062,21379919.065,112352234.03,610.951,49.562
2019-02-02 13:38:45,24801592.604,130333235.408,-508.533,40.969,24633446.885,129449616.886,-1195.555,36.656,24333456.012,127873152.945,-3664.396,40.25,21379802.886,112351623.216,610.615,49.531
2019-02-02 13:38:46,24801689.602,130333744.252,-509.166,40.719,24633674.343,129450812.756,-1195.889,36.594,24334153.195,127876817.437,-3664.457,40.375,21379686.674,112351012.759,610.322,49.562
2019-02-02 13:38:47,24801786.621,130334253.527,-509.481,40.938,24633902.008,129452008.819,-1196.031,36.688,24334850.545,127880482.009,-3664.492,40.062,21379570.603,112350402.616,610.043,49.469
2019-02-02 13:38:48,24801883.597,130334763.127,-509.765,40.906,24634129.43,129453204.954,-1196.229,36.75,24335547.82,127884146.467,-3664.557,40.312,21379454.511,112349792.653,609.717,49.438
2019-02-02 13:38:49,24801980.6,130335273.144,-510.164,41.156,24634357.068,129454401.246,-1196.358,36.719,24336245.143,127887810.943,-3664.519,40.156,21379338.479,112349182.967,609.551,49.5
2019-02-02 13:38:50,24802077.769,130335783.578,-510.655,41.062,24634584.98,129455597.708,-1196.594,36.688,24336942.541,127891475.419,-3664.546,40.406,21379222.515,112348573.559,609.237,49.562
2019-02-02 13:38:51,24802174.855,130336294.48,-511.097,41.094,24634812.92,129456794.392,-1196.747,36.562,24337639.996,127895139.959,-3664.5,40.25,21379106.67,112347964.485,608.994,49.562
2019-02-02 13:38:52,24802272.432,130336805.778,-511.575,41.375,24635040.558,129457991.203,-1197.011,36.531,24338337.419,127898804.45,-3664.447,40.156,21378990.752,112347355.678,608.681,49.688
2019-02-02 13:38:53,24802369.791,130337317.499,-512.002,41.75,24635268.849,129459188.188,-1197.003,36.406,24339034.882,127902468.962,-3664.555,40.156,21378874.964,112346747.153,608.407,49.719
2019-02-02 13:38:54,24802467.178,130337829.696,-512.42,41.656,24635496.299,129460385.413,-1197.422,36.812,24339732.264,127906133.552,-3664.601,40.469,21378759.226,112346138.967,607.979,49.688
2019-02-02 13:38:55,24802564.884,130338342.294,-512.795,41.438,24635724.118,129461582.754,-1197.37,36.594,24340429.708,127909798.124,-3664.635,40.094,21378643.614,112345531.048,607.859,49.75
2019-02-02 13:38:56,24802662.393,130338855.268,-513.213,41.531,24635951.653,129462780.245,-1197.585,36.531,24341127.0,127913462.646,-3664.543,40.344,21378527.995,112344923.358,607.5,49.719
2019-02-02 13:38:57,24802759.887,130339368.691,-513.649,41.469,24636179.323,129463977.906,-1197.679,36.562,24341824.389,127917127.244,-3664.634,39.812,21378412.398,112344315.995,607.229,49.719
2019-02-02 13:38:58,24802857.51,130339882.584,-514.12,41.594,24636407.089,129465175.776,-1197.955,36.312,24342521.431,127920791.876,-3664.691,40.125,21378296.896,112343708.958,606.866,49.625
2019-02-02 13:38:59,24802955.194,130340396.9,-514.515,41.75,24636634.908,129466373.844,-1198.197,36.438,24343218.84,127924456.531,-3664.715,40.156,21378181.423,112343102.201,606.592,49.656
2019-02-02 13:39:00,24803053.227,130340911.558,-514.935,42.031,24636862.961,129467571.958,-1198.211,36.406,24343916.23,127928121.12,-3664.607,40.156,21378065.987,112342495.638,606.511,49.656
2019-02-02 13:39:01,24803151.185,130341426.577,-515.142,42.031,24637090.94,129468770.227,-1198.209,36.344,24344613.534,127931785.662,-3664.535,40.156,21377950.574,112341889.328,606.244,49.688
2019-02-02 13:39:02,24803249.247,130341942.022,-515.717,41.812,24637318.969,129469968.63,-1198.438,36.375,24345310.883,127935450.236,-3664.649,40.531,21377835.198,112341283.294,605.758,49.719
2019-02-02 13:39:03,24803347.636,130342458.007,-516.27,41.656,24637547.101,129471167.316,-1198.79,36.156,24346008.433,127939114.925,-3664.765,40.219,21377719.902,112340677.647,605.435,49.625
2019-02-02 13:39:04,24803445.888,130342974.396,-516.638,41.812,24637775.138,129472366.17,-1199.01,36.094,24346705.935,127942779.624,-3664.593,40.594,21377604.742,112340072.283,605.229,49.719
2019-02-02 13:39:05,24803544.214,130343491.181,-516.961,42.125,24638003.708,129473565.16,-1199.111,36.188,24347403.444,127946444.304,-3664.664,40.312,21377489.662,112339467.178,604.907,49.781
2019-02-02 13:39:06,24803642.662,130344008.363,-517.387,42.406,24638231.715,129474764.278,-1199.063,36.438,24348100.747,127950108.938,-3664.58,40.125,21377374.542,112338862.318,604.779,49.812
2019-02-02 13:39:07,24803741.184,130344525.934,-517.83,42.219,24638460.048,129475963.53,-1199.266,36.219,24348797.852,127953773.541,-3664.625,40.438,21377259.501,112338257.721,604.384,49.75
2019-02-02 13:39:08,24803839.778,130345044.024,-518.35,42.062,24638688.356,129477163.053,-1199.76,36.25,24349495.402,127957438.269,-3664.781,40.125,21377144.565,112337653.493,604.08,49.75
2019-02-02 13:39:09,24803938.477,130345562.583,-518.703,41.781,24638917.126,129478362.763,-1199.687,36.219,24350192.614,127961103.023,-3664.827,40.688,21377029.64,112337049.6,603.781,49.875
2019-02-02 13:39:10,24804037.269,130346081.528,-519.115,41.719,24639145.44,129479562.62,-1199.821,36.344,24350889.981,127964767.779,-3664.743,40.312,21376914.734,112336445.959,603.518,49.844
2019-02-02 13:39:11,24804136.163,130346600.81,-519.497,41.75,24639373.498,129480762.555,-1199.872,36.406,24351587.326,127968432.458,-3664.83,40.656,21376799.868,112335842.52,603.269,49.875
2019-02-02 13:39:12,24804234.907,130347120.543,-520.001,41.562,24639601.716,129481962.714,-1200.342,36.094,24352284.489,127972097.184,-3664.789,40.5,21376685.115,112335239.399,603.007,49.812
2019-02-02 13:39:13,24804333.912,130347640.731,-520.441,41.438,24639830.073,129483163.029,-1200.344,36.0,24352981.901,127975761.924,-3664.692,40.969,21376570.461,112334636.595,602.751,49.906
2019-02-02 13:39:14,24804432.834,130348161.31,-520.812,41.906,24640058.361,129484363.5,-1200.565,36.031,24353679.5,127979426.667,-3664.639,40.656,21376455.841,112334034.052,602.386,49.969
2019-02-02 13:39:15,24804531.881,130348682.289,-521.137,42.156,24640286.938,129485564.099,-1200.755,35.969,24354376.889,127983091.404,-3664.757,40.406,21376341.193,112333431.772,602.122,49.938
2019-02-02 13:39:16,24804631.084,130349203.697,-521.593,42.156,24640515.605,129486764.875,-1200.719,35.781,24355074.31,127986756.164,-3664.681,40.406,21376226.597,112332829.794,601.795,49.844
2019-02-02 13:39:17,24804730.453,130349725.544,-522.089,41.938,24640744.038,129487965.838,-1200.905,35.938,24355771.581,127990420.958,-3664.857,40.25,21376112.068,112332228.101,601.539,49.844
2019-02-02 13:39:18,24804829.874,130350247.83,-522.567,41.938,24640972.516,129489167.003,-1201.251,35.906,24356469.035,127994085.727,-3664.776,40.406,21375997.604,112331626.735,601.229,49.844
2019-02-02 13:39:19,24804929.422,130350770.548,-522.829,41.625,24641201.298,129490368.316,-1201.263,35.844,24357166.771,127997750.55,-3664.691,39.844,21375883.205,112331025.644,601.004,49.906
2019-02-02 13:39:20,24805029.015,130351293.645,-523.393,41.688,24641430.217,129491569.768,-1201.796,36.0,24357864.167,128001415.292,-3664.842,39.969,21375768.81,112330424.787,600.667,49.938
2019-02-02 13:39:21,24805128.57,130351817.23,-523.818,41.375,24641659.048,129492771.418,-1201.674,36.125,24358561.554,128005080.115,-3664.803,39.938,21375654.555,112329824.298,600.362,49.906
2019-02-02 13:39:22,24805228.24,130352341.219,-524.169,41.344,24641887.904,129493973.269,-1202.112,36.031,24359258.862,128008744.898,-3664.743,40.312,21375540.31,112329224.074,600.056,49.812
