time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:52:16,22272079.144,117040603.992,-734.899,43.0,20589603.41,108199177.112,1167.597,50.75,23787633.481,125004881.034,3038.935,38.25,24247676.877,127422404.587,2317.828,39.75
2021-01-05 16:52:17,22272218.773,117041339.072,-734.807,43.25,20589381.387,108198010.035,1167.056,50.5,23787054.951,125001842.554,3038.694,38.0,24247235.576,127420086.832,2318.272,39.75
2021-01-05 16:52:18,22272359.507,117042074.214,-734.763,43.0,20589159.468,108196843.604,1166.649,50.75,23786477.34,124998804.385,3038.669,38.0,24246794.935,127417768.929,2318.527,39.5
2021-01-05 16:52:19,22272499.085,117042809.276,-734.884,43.25,20588937.649,108195677.71,1165.877,50.75,23785899.14,124995766.483,3038.234,37.75,24246353.647,127415450.706,2318.656,39.75
2021-01-05 16:52:20,22272638.452,117043544.275,-735.048,43.25,20588715.842,108194512.326,1165.116,50.75,23785321.575,124992728.771,3037.571,38.25,24245912.625,127413132.147,2318.653,40.0
2021-01-05 16:52:21,22272778.977,117044279.194,-734.988,43.5,20588494.07,108193347.482,1164.472,51.0,23784742.124,124989691.278,3037.463,37.75,24245472.278,127410813.326,2318.798,39.75
2021-01-05 16:52:22,22272918.938,117045014.207,-735.083,43.25,20588272.646,108192183.328,1163.724,51.0,23784164.936,124986654.174,3036.77,38.0,24245029.772,127408494.306,2318.915,39.75
2021-01-05 16:52:23,22273058.417,117045749.186,-735.449,43.5,20588051.229,108191019.715,1162.874,51.0,23783587.101,124983617.328,3036.33,38.0,24244588.676,127406175.034,2318.936,39.75
2021-01-05 16:52:24,22273198.009,117046484.16,-735.135,43.25,20587829.871,108189856.724,1162.525,51.0,23783009.464,124980580.78,3036.148,38.0,24244147.273,127403855.528,2319.371,39.75
2021-01-05 16:52:25,22273338.273,117047219.349,-735.024,43.25,20587608.642,108188694.512,1162.14,51.0,23782431.458,124977544.716,3036.012,38.0,24243705.058,127401535.961,2319.803,39.75
2021-01-05 16:52:26,22273477.928,117047954.676,-735.189,43.0,20587387.554,108187533.053,1161.314,51.0,23781854.034,124974509.067,3035.756,37.75,24243263.638,127399216.309,2319.907,39.75
2021-01-05 16:52:27,22273617.886,117048689.686,-735.051,43.0,20587166.607,108186371.872,1160.783,51.0,23781276.679,124971473.43,3035.213,37.75,24242823.914,127396896.119,2320.145,39.75
2021-01-05 16:52:28,22273757.67,117049424.759,-734.841,43.0,20586945.927,108185211.336,1160.473,51.0,23780699.027,124968438.123,3035.345,38.25,24242381.295,127394575.718,2320.763,40.0
2021-01-05 16:52:29,22273897.2,117050160.171,-734.978,43.0,20586725.187,108184051.727,1159.82,51.0,23780121.21,124965403.401,3035.12,38.0,24241940.075,127392255.392,2321.056,40.0
2021-01-05 16:52:30,22274037.473,117050895.428,-734.974,43.0,20586504.683,108182892.574,1159.273,51.0,23779543.89,124962368.874,3034.68,38.25,24241498.55,127389934.728,2321.213,40.0
2021-01-05 16:52:31,22274177.584,117051630.449,-735.144,43.0,20586284.126,108181733.795,1158.447,51.0,23778965.666,124959334.389,3034.309,38.25,24241055.897,127387613.588,2321.322,39.75
2021-01-05 16:52:32,22274317.494,117052365.61,-735.323,43.0,20586063.74,108180575.743,1157.576,51.0,23778387.927,124956300.346,3033.738,38.0,24240614.453,127385292.339,2321.131,40.0
2021-01-05 16:52:33,22274457.212,117053100.749,-735.135,42.75,20585843.35,108179418.271,1157.116,51.25,23777811.89,124953266.558,3033.665,37.75,24240173.782,127382970.803,2321.691,40.0
2021-01-05 16:52:34,22274597.164,117053836.108,-735.429,43.0,20585623.458,108178261.608,1156.276,51.25,23777233.408,124950233.291,3033.163,38.0,24239731.531,127380649.278,2321.558,40.0
2021-01-05 16:52:35,22274736.817,117054571.443,-735.055,43.0,20585403.363,108177105.518,1156.046,51.5,23776656.319,124947200.268,3033.185,38.0,24239289.631,127378327.48,2322.06,40.0
2021-01-05 16:52:36,22274876.712,117055306.795,-735.228,43.0,20585183.699,108175950.05,1155.335,51.25,23776079.773,124944167.594,3032.632,38.0,24238847.257,127376005.44,2322.372,39.75
2021-01-05 16:52:37,22275016.799,117056041.938,-735.22,43.0,20584963.801,108174794.972,1154.73,51.25,23775503.222,124941134.976,3032.448,37.75,24238405.237,127373682.996,2322.476,39.75
2021-01-05 16:52:38,22275156.673,117056777.258,-735.223,43.0,20584743.873,108173640.648,1154.171,51.25,23774924.691,124938102.813,3032.161,38.0,24237963.772,127371360.452,2322.774,40.0
2021-01-05 16:52:39,22275296.973,117057512.688,-735.071,43.0,20584524.632,108172487.069,1153.737,51.25,23774348.811,124935071.098,3032.043,38.0,24237521.626,127369037.783,2323.311,40.0
2021-01-05 16:52:40,22275436.826,117058248.021,-735.248,43.0,20584305.034,108171333.996,1152.736,51.25,23773772.34,124932039.581,3031.385,38.0,24237079.843,127366714.819,2323.103,39.75
2021-01-05 16:52:41,22275576.307,117058983.142,-735.812,43.0,20584085.94,108170181.273,1151.776,51.5,23773195.488,124929008.111,3030.546,38.0,24236637.808,127364391.362,2322.907,39.75
2021-01-05 16:52:42,22275716.014,117059718.223,-735.837,43.0,20583866.651,108169029.128,1151.053,51.75,23772617.806,124925976.899,3030.249,38.25,24236195.728,127362067.641,2323.115,39.5
2021-01-05 16:52:43,22275856.047,117060453.446,-735.588,43.25,20583647.346,108167877.709,1150.82,51.75,23772041.566,124922946.123,3030.495,38.0,24235753.021,127359743.812,2323.574,39.5
2021-01-05 16:52:44,22275996.512,117061188.601,-735.645,43.25,20583428.351,108166726.837,1150.137,51.5,23771465.053,124919915.557,3030.072,37.75,24235310.669,127357419.693,2323.793,39.25
2021-01-05 16:52:45,22276136.059,117061923.795,-735.737,43.25,20583209.452,108165576.596,1149.485,51.5,23770888.318,124916885.358,3029.769,37.5,24234868.064,127355095.362,2324.202,39.5
2021-01-05 16:52:46,22276276.029,117062658.956,-735.483,43.0,20582990.852,108164426.933,1148.952,51.5,23770311.074,124913855.435,3029.143,37.75,24234425.918,127352770.787,2324.314,39.25
2021-01-05 16:52:47,22276415.462,117063394.217,-735.56,43.25,20582772.108,108163277.938,1148.313,51.5,23769734.951,124910825.843,3029.002,38.0,24233983.143,127350446.028,2324.423,39.5
2021-01-05 16:52:48,22276555.924,117064129.387,-735.523,43.25,20582553.668,108162129.453,1147.976,51.25,23769158.852,124907796.47,3029.104,38.0,24233541.147,127348120.958,2325.071,39.0
2021-01-05 16:52:49,22276695.595,117064864.717,-735.69,43.0,20582335.152,108160981.74,1147.248,51.25,23768582.567,124904767.559,3028.527,37.75,24233098.686,127345795.811,2324.908,39.25
2021-01-05 16:52:50,22276835.661,117065599.963,-735.628,43.25,20582116.636,108159834.56,1146.505,51.25,23768006.524,124901738.886,3028.079,38.0,24232656.345,127343470.378,2325.006,39.25
2021-01-05 16:52:51,22276976.062,117066335.221,-735.427,43.25,20581898.684,108158687.984,1146.16,51.25,23767429.97,124898710.48,3028.289,37.75,24232213.3,127341144.692,2325.577,39.25
2021-01-05 16:52:52,22277115.469,117067070.46,-735.386,43.25,20581680.579,108157541.988,1145.522,51.0,23766853.229,124895682.379,3027.764,38.0,24231771.268,127338818.747,2325.91,39.0
2021-01-05 16:52:53,22277255.532,117067805.878,-735.131,43.25,20581462.693,108156396.771,1145.177,51.0,23766277.199,124892654.75,3027.649,38.0,24231328.274,127336492.749,2326.196,39.25
2021-01-05 16:52:54,22277396.027,117068541.362,-735.502,43.25,20581244.798,108155252.206,1144.336,51.0,23765702.128,124889627.463,3027.101,38.0,24230885.855,127334166.563,2326.415,39.25
2021-01-05 16:52:55,22277535.499,117069276.957,-735.374,43.25,20581027.139,108154108.352,1143.92,51.0,23765125.294,124886600.562,3027.252,38.0,24230442.144,127331840.272,2326.612,39.0
2021-01-05 16:52:56,22277675.52,117070012.361,-735.329,43.25,20580809.535,108152964.923,1143.249,51.0,23764549.357,124883573.859,3026.563,38.0,24230001.617,127329513.566,2327.02,38.75
2021-01-05 16:52:57,22277815.52,117070747.582,-735.426,43.25,20580592.18,108151821.903,1142.491,51.0,23763973.057,124880547.183,3026.366,37.75,24229557.253,127327186.424,2327.08,38.75
2021-01-05 16:52:58,22277955.155,117071482.738,-735.306,43.25,20580374.497,108150679.405,1142.059,50.75,23763397.677,124877520.741,3026.148,37.75,24229114.627,127324858.965,2327.562,38.75
2021-01-05 16:52:59,22278095.379,117072218.109,-735.484,43.5,20580157.591,108149537.718,1141.287,50.75,23762822.438,124874494.817,3025.844,38.0,24228671.129,127322531.497,2327.483,38.75
2021-01-05 16:53:00,22278235.167,117072953.468,-735.538,43.5,20579940.329,108148396.633,1140.532,50.75,23762246.51,124871469.189,3025.378,37.75,24228228.288,127320203.793,2327.679,38.5
2021-01-05 16:53:01,22278375.605,117073688.873,-735.336,43.5,20579723.279,108147256.174,1140.313,50.75,23761669.955,124868443.917,3025.182,37.75,24227784.895,127317875.876,2328.102,38.75
2021-01-05 16:53:02,22278515.173,117074424.428,-735.62,43.5,20579506.28,108146116.471,1139.423,50.75,23761094.0,124865419.069,3024.822,37.75,24227342.524,127315547.9,2327.854,38.5
2021-01-05 16:53:03,22278655.119,117075159.906,-735.652,43.5,20579289.617,108144977.29,1138.735,51.0,23760518.545,124862394.419,3024.595,37.75,24226898.513,127313219.581,2328.374,38.25
2021-01-05 16:53:04,22278794.915,117075895.322,-735.525,43.5,20579072.642,108143838.655,1138.254,50.75,23759943.807,124859370.05,3024.193,37.5,24226455.189,127310890.987,2328.674,38.25
2021-01-05 16:53:05,22278934.604,117076630.817,-735.422,43.5,20578856.288,108142700.706,1137.714,51.0,23759368.257,124856346.063,3023.859,37.75,24226013.559,127308562.243,2328.881,38.25
2021-01-05 16:53:06,22279074.741,117077366.24,-735.611,43.5,20578639.931,108141563.264,1137.004,51.0,23758793.273,124853322.249,3023.565,37.75,24225568.736,127306233.166,2329.062,38.25
2021-01-05 16:53:07,22279214.885,117078101.848,-735.244,43.5,20578423.616,108140426.622,1136.735,50.75,23758217.111,124850298.936,3023.537,37.75,24225125.963,127303904.042,2329.592,38.25
2021-01-05 16:53:08,22279354.847,117078837.604,-735.22,44.0,20578207.45,108139290.738,1136.17,50.75,23757641.674,124847276.073,3023.303,38.0,24224682.651,127301574.847,2330.052,38.0
2021-01-05 16:53:09,22279495.302,117079573.12,-735.29,44.0,20577991.45,108138155.196,1135.464,50.75,23757066.186,124844253.267,3022.951,38.25,24224240.107,127299245.179,2329.941,37.75
2021-01-05 16:53:10,22279635.153,117080308.696,-735.531,44.0,20577775.446,108137020.331,1134.634,51.0,23756492.698,124841230.817,3022.356,38.25,24223796.261,127296915.324,2330.033,38.0
2021-01-05 16:53:11,22279775.006,117081044.242,-735.588,43.75,20577559.554,108135886.03,1133.997,51.0,23755915.724,124838208.65,3022.131,38.0,24223352.751,127294585.218,2330.081,38.0
2021-01-05 16:53:12,22279914.529,117081779.78,-735.389,44.0,20577343.796,108134752.326,1133.628,51.0,23755341.798,124835186.773,3021.695,38.25,24222909.562,127292254.858,2330.513,38.25
2021-01-05 16:53:13,22280054.931,117082515.223,-735.409,44.0,20577128.156,108133619.134,1132.913,51.0,23754766.829,124832165.077,3021.59,38.25,24222466.459,127289924.175,2330.757,38.25
2021-01-05 16:53:14,22280194.589,117083250.78,-735.508,43.75,20576912.656,108132486.649,1132.202,51.25,23754191.192,124829143.81,3021.121,38.25,24222022.128,127287593.355,2331.017,38.25
2021-01-05 16:53:15,22280334.79,117083986.361,-735.797,44.0,20576697.375,108131354.797,1131.344,51.0,23753616.636,124826122.874,3020.538,38.0,24221578.531,127285262.354,2330.927,38.25
2021-01-05 16:53:16,22280474.068,117084721.892,-735.765,44.0,20576482.205,108130223.485,1130.812,51.0,23753041.086,124823102.142,3020.385,37.75,24221134.511,127282931.067,2331.042,38.0
2021-01-05 16:53:17,22280614.886,117085457.695,-735.46,44.0,20576267.092,108129093.061,1130.437,51.0,23752466.851,124820082.014,3020.449,37.75,24220691.436,127280599.785,2331.651,37.75
2021-01-05 16:53:18,22280754.841,117086193.5,-735.822,44.0,20576051.964,108127963.25,1129.526,50.75,23751892.002,124817062.179,3019.618,38.0,24220248.646,127278268.302,2331.656,37.5
2021-01-05 16:53:19,22280894.572,117086929.006,-735.555,44.0,20575836.979,108126833.72,1129.27,50.5,23751317.114,124814042.35,3019.591,38.0,24219803.634,127275936.265,2332.126,37.75
2021-01-05 16:53:20,22281034.68,117087664.719,-735.824,44.0,20575622.034,108125705.018,1128.308,50.5,23750743.357,124811023.011,3019.104,38.25,24219360.313,127273604.22,2332.121,38.25
2021-01-05 16:53:21,22281174.476,117088400.493,-735.819,44.0,20575407.389,108124576.962,1127.695,50.75,23750168.558,124808004.036,3018.719,38.25,24218915.843,127271271.962,2332.241,37.75
2021-01-05 16:53:22,22281314.749,117089135.917,-736.013,44.0,20575192.941,108123449.173,1126.936,50.75,23749594.963,124804985.028,3018.288,38.25,24218471.032,127268939.153,2332.373,37.75
2021-01-05 16:53:23,22281454.134,117089871.51,-736.168,43.75,20574978.329,108122322.036,1126.512,50.75,23749020.122,124801966.317,3018.426,38.0,24218028.107,127266606.157,2332.789,37.75
2021-01-05 16:53:24,22281594.599,117090607.115,-735.883,43.75,20574764.151,108121195.648,1125.771,50.75,23748445.603,124798948.099,3017.825,38.25,24217584.213,127264273.085,2332.872,37.75
2021-01-05 16:53:25,22281734.425,117091342.976,-735.888,44.0,20574549.797,108120070.087,1125.285,50.75,23747870.901,124795930.414,3017.572,38.0,24217140.496,127261939.994,2333.31,38.0
2021-01-05 16:53:26,22281874.524,117092078.626,-735.849,44.25,20574335.613,108118944.93,1124.686,50.5,23747297.215,124792912.826,3017.335,38.5,24216695.443,127259606.477,2333.323,38.0
2021-01-05 16:53:27,22282014.932,117092814.272,-735.499,44.0,20574121.666,108117820.383,1124.375,50.75,23746723.314,124789895.546,3017.21,38.5,24216252.52,127257272.71,2334.086,38.0
2021-01-05 16:53:28,22282154.24,117093550.111,-735.64,44.0,20573907.77,108116696.631,1123.616,50.5,23746149.103,124786878.748,3016.817,38.25,24215808.015,127254938.948,2334.086,38.25
2021-01-05 16:53:29,22282294.71,117094285.99,-735.738,44.0,20573693.97,108115573.518,1122.859,50.75,23745575.051,124783862.292,3016.242,38.25,24215364.232,127252604.964,2334.126,38.25
2021-01-05 16:53:30,22282435.052,117095021.768,-735.958,43.75,20573480.566,108114450.893,1122.124,50.75,23745001.653,124780846.006,3015.815,38.5,24214920.734,127250270.648,2334.173,38.25
2021-01-05 16:53:31,22282574.393,117095757.231,-735.814,43.75,20573267.027,108113328.566,1121.679,50.75,23744427.026,124777829.728,3015.726,38.75,24214476.406,127247935.781,2334.525,38.5
2021-01-05 16:53:32,22282714.069,117096493.011,-736.04,43.75,20573053.589,108112207.14,1120.955,50.75,23743853.826,124774814.072,3015.181,38.75,24214031.427,127245600.966,2334.941,38.5
2021-01-05 16:53:33,22282854.735,117097228.655,-735.853,43.5,20572840.302,108111086.204,1120.437,50.75,23743279.637,124771798.576,3014.932,38.5,24213587.368,127243265.848,2335.087,38.75
2021-01-05 16:53:34,22282994.348,117097964.232,-735.568,43.5,20572627.036,108109965.8,1120.03,50.75,23742705.294,124768783.322,3014.925,38.25,24213143.007,127240930.391,2335.569,38.75
2021-01-05 16:53:35,22283134.54,117098699.982,-735.59,43.5,20572413.814,108108846.155,1119.533,51.0,23742131.908,124765768.494,3014.932,38.75,24212698.616,127238594.878,2335.808,38.25
2021-01-05 16:53:36,22283273.964,117099435.888,-735.771,43.75,20572201.207,108107727.281,1118.824,50.75,23741558.588,124762754.168,3014.479,38.75,24212254.815,127236259.297,2335.853,38.75
2021-01-05 16:53:37,22283414.402,117100171.509,-735.61,43.5,20571988.277,108106608.75,1118.281,50.75,23740984.428,124759739.878,3014.099,38.5,24211810.235,127233923.194,2336.31,38.75
2021-01-05 16:53:38,22283554.591,117100907.4,-735.606,43.75,20571775.472,108105491.074,1117.678,50.75,23740410.647,124756726.139,3013.859,38.5,24211365.768,127231587.128,2336.66,38.25
2021-01-05 16:53:39,22283694.678,117101643.306,-735.962,43.75,20571563.036,108104374.031,1116.719,50.75,23739837.911,124753712.684,3013.394,38.5,24210920.687,127229250.861,2336.564,38.25
2021-01-05 16:53:40,22283834.378,117102379.022,-735.725,43.75,20571350.393,108103257.396,1116.274,50.75,23739264.042,124750699.383,3013.15,39.0,24210477.216,127226914.169,2336.721,38.5
2021-01-05 16:53:41,22283974.316,117103114.699,-736.138,43.75,20571138.161,108102141.317,1115.318,50.5,23738690.68,124747686.328,3012.512,38.5,24210031.458,127224577.199,2336.761,38.75
2021-01-05 16:53:42,22284114.322,117103850.343,-735.931,43.75,20570925.866,108101025.808,1114.774,50.5,23738117.753,124744673.533,3012.272,38.5,24209586.605,127222239.945,2337.009,38.5
2021-01-05 16:53:43,22284254.427,117104585.945,-735.714,43.5,20570713.667,108099910.856,1114.635,50.5,23737543.962,124741661.007,3012.387,38.75,24209141.134,127219902.434,2337.785,38.25
2021-01-05 16:53:44,22284394.508,117105321.795,-735.727,43.5,20570501.606,108098796.775,1113.91,50.5,23736970.768,124738649.042,3011.914,38.75,24208696.857,127217564.934,2337.887,38.5
2021-01-05 16:53:45,22284534.673,117106057.6,-735.847,43.75,20570289.656,108097683.253,1113.153,50.5,23736397.91,124735637.344,3011.442,38.5,24208250.592,127215227.207,2337.746,38.5
2021-01-05 16:53:46,22284674.802,117106793.547,-735.716,43.5,20570078.101,108096570.453,1112.83,50.5,23735825.549,124732626.06,3011.396,38.5,24207807.574,127212889.341,2338.211,38.5
2021-01-05 16:53:47,22284814.256,117107529.301,-735.768,43.5,20569866.382,108095458.083,1111.946,50.75,23735252.649,124729614.913,3010.656,38.25,24207362.936,127210551.075,2338.103,38.75
2021-01-05 16:53:48,22284954.877,117108265.207,-735.36,43.25,20569654.794,108094346.463,1111.878,50.5,23734680.297,124726604.203,3010.972,38.5,24206917.331,127208212.692,2339.094,38.75
2021-01-05 16:53:49,22285094.646,117109000.999,-735.854,43.5,20569443.327,108093235.315,1110.958,50.5,23734106.293,124723593.659,3010.553,38.75,24206471.408,127205874.0,2338.715,39.25
2021-01-05 16:53:50,22285234.595,117109736.924,-735.287,43.5,20569232.099,108092124.944,1110.775,50.75,23733532.934,124720583.612,3010.635,38.25,24206027.295,127203535.199,2339.602,38.75
2021-01-05 16:53:51,22285374.508,117110472.854,-735.552,43.5,20569020.943,108091015.164,1109.938,50.75,23732961.188,124717573.865,3009.878,38.0,24205581.627,127201196.17,2339.623,38.75
2021-01-05 16:53:52,22285513.975,117111208.7,-735.747,43.5,20568809.832,108089905.918,1109.027,50.5,23732387.574,124714564.296,3009.563,38.0,24205137.448,127198856.834,2339.712,39.0
2021-01-05 16:53:53,22285654.29,117111944.637,-735.834,43.5,20568598.934,108088797.356,1108.474,50.5,23731815.234,124711555.136,3009.195,38.0,24204691.138,127196517.381,2339.698,39.25
2021-01-05 16:53:54,22285794.482,117112680.489,-735.771,43.5,20568388.057,108087689.328,1107.81,50.5,23731242.727,124708546.21,3008.959,38.0,24204246.672,127194177.584,2339.986,39.25
2021-01-05 16:53:55,22285934.832,117113416.336,-736.039,43.5,20568177.177,108086581.885,1106.97,50.5,23730670.45,124705537.574,3008.164,38.25,24203801.588,127191837.559,2340.085,39.25
2021-01-05 16:53:56,22286074.614,117114152.285,-735.771,43.5,20567966.633,108085475.157,1106.549,50.5,23730098.751,124702529.332,3008.363,38.0,24203354.906,127189497.402,2340.657,39.0
2021-01-05 16:53:57,22286214.997,117114888.163,-736.001,43.25,20567756.212,108084368.95,1105.736,50.5,23729525.323,124699521.315,3007.73,38.0,24202910.644,127187156.945,2340.503,39.0
2021-01-05 16:53:58,22286355.231,117115624.124,-736.093,43.25,20567545.79,108083263.443,1105.133,50.5,23728953.433,124696513.706,3007.489,38.5,24202464.678,127184816.352,2340.628,39.0
2021-01-05 16:53:59,22286494.641,117116360.082,-735.685,43.5,20567335.39,108082158.55,1104.746,50.5,23728381.588,124693506.406,3007.329,38.5,24202019.109,127182475.545,2341.069,39.0
2021-01-05 16:54:00,22286634.59,117117095.992,-735.74,43.5,20567125.373,108081054.199,1104.186,50.75,23727808.247,124690499.365,3007.111,38.5,24201573.59,127180134.427,2341.39,39.0
2021-01-05 16:54:01,22286775.57,117117831.859,-735.889,43.5,20566915.408,108079950.403,1103.603,50.75,23727236.828,124687492.553,3006.802,38.25,24201128.258,127177793.043,2341.556,39.0
2021-01-05 16:54:02,22286914.941,117118567.657,-735.963,43.5,20566705.304,108078847.172,1102.672,50.75,23726664.932,124684486.043,3006.071,38.25,24200682.91,127175451.391,2341.427,39.0
2021-01-05 16:54:03,22287054.848,117119303.525,-735.771,43.5,20566495.71,108077744.582,1102.362,50.75,23726091.516,124681479.851,3006.08,38.5,24200237.604,127173109.538,2342.055,39.0
2021-01-05 16:54:04,22287194.959,117120039.536,-736.145,43.5,20566285.85,108076642.768,1101.309,50.5,23725520.33,124678474.113,3005.315,38.75,24199791.633,127170767.634,2341.813,38.75
2021-01-05 16:54:05,22287334.755,117120775.523,-736.192,43.5,20566076.457,108075541.523,1100.755,50.5,23724948.221,124675468.648,3005.26,38.25,24199345.599,127168425.449,2342.079,39.0
2021-01-05 16:54:06,22287475.109,117121511.467,-735.783,43.5,20565866.89,108074440.846,1100.496,50.25,23724376.343,124672463.483,3005.106,38.0,24198900.2,127166083.007,2342.693,39.25
2021-01-05 16:54:07,22287615.319,117122247.261,-735.858,43.5,20565657.386,108073340.626,1099.819,50.5,23723804.759,124669458.465,3004.72,38.0,24198454.235,127163740.194,2342.782,39.25
2021-01-05 16:54:08,22287755.013,117122983.248,-735.984,43.5,20565448.157,108072241.192,1099.182,50.5,23723232.551,124666453.898,3004.496,38.25,24198007.679,127161397.317,2342.959,39.25
2021-01-05 16:54:09,22287895.274,117123719.183,-736.015,43.5,20565239.103,108071142.324,1098.523,50.25,23722660.148,124663449.651,3004.12,38.25,24197562.574,127159054.183,2343.21,39.25
2021-01-05 16:54:10,22288035.097,117124455.059,-735.989,43.5,20565030.106,108070044.011,1097.955,50.25,23722089.76,124660445.639,3003.612,38.25,24197115.907,127156710.775,2343.448,39.25
2021-01-05 16:54:11,22288174.726,117125191.019,-735.993,43.5,20564821.48,108068946.394,1097.256,50.5,23721517.756,124657441.994,3003.503,38.5,24196669.831,127154367.23,2343.609,39.25
2021-01-05 16:54:12,22288314.996,117125926.867,-735.974,43.5,20564612.606,108067849.273,1096.647,50.5,23720946.468,124654438.57,3002.96,37.75,24196224.318,127152023.332,2343.785,39.5
2021-01-05 16:54:13,22288455.179,117126662.763,-736.046,43.25,20564403.684,108066752.787,1096.051,50.5,23720375.361,124651435.462,3002.767,38.5,24195778.884,127149679.225,2343.978,39.5
2021-01-05 16:54:14,22288595.266,117127398.822,-736.198,43.5,20564195.388,108065657.072,1095.328,50.25,23719803.255,124648432.862,3002.302,38.5,24195332.661,127147335.062,2344.183,39.75
2021-01-05 16:54:15,22288735.404,117128134.609,-735.719,43.25,20563986.837,108064561.7,1095.153,50.25,23719232.033,124645430.292,3002.431,38.5,24194886.719,127144990.439,2344.713,39.75
2021-01-05 16:54:16,22288875.299,117128870.661,-735.882,43.25,20563778.787,108063467.202,1094.425,50.25,23718660.38,124642428.277,3001.821,38.25,24194439.666,127142645.814,2344.919,39.75
2021-01-05 16:54:17,22289014.975,117129606.595,-735.893,43.25,20563570.428,108062373.185,1093.815,50.0,23718089.548,124639426.465,3001.526,38.5,24193993.251,127140300.849,2345.219,39.5
2021-01-05 16:54:18,22289155.395,117130342.554,-735.921,43.5,20563362.486,108061279.826,1093.152,50.25,23717518.887,124636424.965,3001.326,38.25,24193547.37,127137955.724,2345.299,39.75
2021-01-05 16:54:19,22289295.572,117131078.609,-735.753,43.5,20563154.646,108060187.156,1092.712,50.25,23716947.093,124633423.906,3001.146,38.25,24193101.234,127135610.429,2345.889,39.75
2021-01-05 16:54:20,22289435.785,117131814.666,-735.8,43.5,20562946.674,108059095.103,1092.024,50.5,23716375.857,124630423.125,3000.788,38.5,24192654.819,127133264.936,2345.87,39.5
2021-01-05 16:54:21,22289576.076,117132550.797,-735.87,43.5,20562738.93,108058003.722,1091.302,50.25,23715805.975,124627422.71,3000.615,38.5,24192207.99,127130919.269,2346.001,39.5
2021-01-05 16:54:22,22289715.965,117133286.734,-735.992,43.5,20562531.201,108056912.771,1090.474,50.5,23715234.229,124624422.462,2999.92,38.5,24191762.543,127128573.19,2346.038,39.75
2021-01-05 16:54:23,22289855.497,117134022.619,-735.773,43.5,20562323.735,108055822.358,1090.174,50.25,23714663.964,124621422.432,2999.963,38.5,24191315.888,127126226.822,2346.615,39.75
2021-01-05 16:54:24,22289995.839,117134758.362,-736.168,43.5,20562116.294,108054732.41,1089.19,50.25,23714092.787,124618422.553,2999.367,38.5,24190869.123,127123880.087,2346.489,40.0
2021-01-05 16:54:25,22290136.112,117135494.207,-736.099,43.5,20561909.096,108053643.181,1088.662,50.5,23713522.435,124615423.131,2998.968,38.5,24190422.144,127121533.238,2346.74,39.75
2021-01-05 16:54:26,22290276.019,117136230.072,-735.932,43.5,20561701.912,108052554.569,1088.188,50.5,23712951.037,124612424.013,2998.7,38.25,24189976.119,127119186.183,2346.939,40.25
2021-01-05 16:54:27,22290416.562,117136965.893,-736.138,43.75,20561494.992,108051466.518,1087.537,50.5,23712380.079,124609425.15,2998.462,38.0,24189529.245,127116838.829,2347.233,40.5
2021-01-05 16:54:28,22290556.277,117137701.814,-736.099,43.75,20561288.111,108050379.197,1086.878,50.5,23711810.018,124606426.725,2998.146,38.25,24189083.589,127114491.382,2347.364,40.75
2021-01-05 16:54:29,22290696.499,117138437.883,-736.148,44.0,20561081.339,108049292.627,1086.255,50.5,23711238.382,124603428.756,2997.836,38.0,24188635.855,127112143.853,2347.684,40.5
2021-01-05 16:54:30,22290836.664,117139173.796,-736.104,43.75,20560874.563,108048206.516,1085.665,50.25,23710668.867,124600430.93,2997.396,38.25,24188189.641,127109795.954,2347.825,40.75
2021-01-05 16:54:31,22290976.217,117139909.582,-736.347,43.75,20560667.997,108047120.895,1084.798,50.25,23710098.988,124597433.327,2996.675,38.25,24187742.081,127107447.718,2347.775,40.5
2021-01-05 16:54:32,22291116.649,117140645.473,-736.051,43.5,20560461.698,108046035.972,1084.435,50.5,23709528.594,124594436.085,2996.798,38.25,24187296.166,127105099.337,2348.335,40.25
2021-01-05 16:54:33,22291256.37,117141381.628,-735.864,43.75,20560255.207,108044951.909,1084.086,50.5,23708957.873,124591439.394,2996.884,38.25,24186849.326,127102750.952,2348.975,40.5
2021-01-05 16:54:34,22291396.23,117142117.611,-736.05,43.75,20560049.258,108043868.323,1083.14,50.5,23708387.752,124588442.902,2996.238,38.25,24186401.622,127100402.239,2348.922,40.5
2021-01-05 16:54:35,22291536.382,117142853.467,-736.106,43.75,20559843.103,108042785.171,1082.629,50.25,23707817.807,124585446.533,2996.14,38.25,24185954.925,127098053.14,2348.997,40.5
2021-01-05 16:54:36,22291676.416,117143589.381,-736.227,43.75,20559637.058,108041702.729,1081.749,50.25,23707248.151,124582450.62,2995.351,38.25,24185508.282,127095703.9,2349.039,40.5
2021-01-05 16:54:37,22291816.751,117144325.281,-736.142,43.75,20559431.215,108040620.854,1081.393,50.5,23706678.05,124579454.93,2995.339,38.75,24185060.575,127093354.389,2349.44,40.5
2021-01-05 16:54:38,22291956.772,117145061.389,-735.723,43.75,20559225.593,108039539.815,1081.121,50.75,23706107.311,124576459.786,2995.46,38.75,24184612.76,127091004.89,2350.035,40.5
