time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:37:08,21710385.645,114088937.165,120.876,46.836,23281047.888,122342818.004,-1003.885,39.73,24259256.177,127483296.907,-3187.042,36.898,20467509.13,107557614.058,210.47,50.012
2024-05-16 17:37:09,21710362.639,114088816.42,120.52,46.914,23281238.121,122343821.676,-1003.68,40.172,24259863.605,127486483.723,-3186.682,36.797,20467469.063,107557403.76,209.965,50.004
2024-05-16 17:37:10,21710339.612,114088696.168,120.086,47.0,23281429.503,122344825.212,-1003.431,40.227,24260470.196,127489670.576,-3186.695,36.488,20467429.583,107557194.111,209.419,49.973
2024-05-16 17:37:11,21710317.112,114088576.35,119.606,47.133,23281620.075,122345828.543,-1002.994,40.219,24261076.388,127492857.412,-3186.848,36.594,20467389.501,107556985.026,208.788,49.906
2024-05-16 17:37:12,21710294.25,114088456.97,119.204,47.336,23281810.554,122346831.73,-1002.968,40.457,24261681.915,127496044.204,-3186.594,36.594,20467349.872,107556776.528,208.231,49.973
2024-05-16 17:37:13,21710272.206,114088338.129,118.766,47.656,23282001.384,122347834.833,-1002.79,40.344,24262288.821,127499231.105,-3186.831,36.523,20467310.551,107556568.701,207.687,50.078
2024-05-16 17:37:14,21710249.443,114088219.632,118.36,47.723,23282192.636,122348837.628,-1002.679,40.422,24262895.535,127502417.816,-3186.481,36.688,20467271.08,107556361.351,207.157,50.137
2024-05-16 17:37:15,21710226.677,114088101.548,117.857,47.863,23282383.505,122349840.226,-1002.482,40.645,24263502.396,127505604.549,-3186.785,36.438,20467231.549,107556154.559,206.49,50.195
2024-05-16 17:37:16,21710204.025,114087983.856,117.421,48.043,23282574.089,122350842.614,-1002.261,40.719,24264108.855,127508791.134,-3186.386,36.848,20467192.334,107555948.308,205.882,50.211
2024-05-16 17:37:17,21710181.855,114087866.58,116.966,48.266,23282764.371,122351844.766,-1001.942,40.207,24264714.478,127511977.752,-3186.743,36.66,20467153.079,107555742.6,205.348,50.156
2024-05-16 17:37:18,21710159.667,114087749.686,116.483,48.375,23282955.509,122352846.709,-1001.968,40.234,24265320.766,127515164.176,-3186.314,36.57,20467114.262,107555537.411,204.73,49.926
2024-05-16 17:37:19,21710137.051,114087633.205,116.078,48.273,23283145.587,122353848.442,-1001.876,40.156,24265927.462,127518350.65,-3186.457,36.648,20467074.953,107555332.769,204.183,49.984
2024-05-16 17:37:20,21710115.424,114087517.289,115.634,48.18,23283336.764,122354850.096,-1001.731,40.328,24266533.483,127521537.174,-3186.437,36.469,20467036.247,107555128.849,203.6,49.801
2024-05-16 17:37:21,21710093.512,114087401.859,115.217,48.027,23283527.154,122355851.608,-1001.576,40.133,24267140.078,127524723.704,-3186.551,36.23,20466997.483,107554925.523,203.085,49.746
2024-05-16 17:37:22,21710071.375,114087286.803,114.912,47.746,23283717.534,122356852.889,-1001.061,40.371,24267746.285,127527910.176,-3186.455,36.148,20466959.302,107554722.739,202.55,49.672
2024-05-16 17:37:23,21710050.138,114087172.21,114.319,47.598,23283908.822,122357853.971,-1001.005,40.563,24268352.333,127531096.607,-3186.442,36.273,20466920.803,107554520.529,201.87,49.637
2024-05-16 17:37:24,21710028.349,114087058.068,113.973,47.504,23284098.591,122358854.94,-1000.833,40.609,24268958.439,127534283.018,-3186.155,36.359,20466882.618,107554318.933,201.389,49.457
2024-05-16 17:37:25,21710006.134,114086944.264,113.487,47.301,23284290.281,122359855.569,-1000.601,40.566,24269565.755,127537469.333,-3186.195,36.297,20466843.897,107554117.803,200.695,49.297
2024-05-16 17:37:26,21709984.999,114086830.874,113.133,47.066,23284479.993,122360856.02,-1000.272,40.367,24270172.931,127540655.57,-3186.055,36.387,20466805.814,107553917.21,200.262,49.156
2024-05-16 17:37:27,21709963.582,114086717.937,112.629,47.012,23284670.955,122361856.313,-1000.272,40.344,24270779.078,127543841.843,-3186.409,36.105,20466767.851,107553717.235,199.636,48.977
2024-05-16 17:37:28,21709942.051,114086605.417,112.133,46.859,23284860.079,122362856.404,-1000.229,40.473,24271386.089,127547028.004,-3186.327,35.789,20466729.772,107553517.82,198.913,48.863
2024-05-16 17:37:29,21709920.646,114086493.307,111.658,46.762,23285050.663,122363856.255,-999.921,40.41,24271992.419,127550214.138,-3186.514,36.5,20466691.908,107553318.932,198.451,48.875
2024-05-16 17:37:30,21709899.615,114086381.69,111.272,46.609,23285240.249,122364855.976,-999.743,40.293,24272597.769,127553400.286,-3186.272,36.484,20466654.377,107553120.676,197.891,48.84
2024-05-16 17:37:31,21709878.291,114086270.453,110.957,46.512,23285431.711,122365855.481,-999.458,40.297,24273204.762,127556586.363,-3186.242,36.543,20466616.843,107552922.949,197.297,48.91
2024-05-16 17:37:32,21709857.066,114086159.654,110.486,46.434,23285621.848,122366854.796,-999.395,40.324,24273811.008,127559772.359,-3186.107,36.383,20466579.138,107552725.793,196.766,48.77
2024-05-16 17:37:33,21709836.17,114086049.331,110.005,46.41,23285811.029,122367853.984,-999.468,40.172,24274416.598,127562958.464,-3186.299,36.676,20466541.928,107552529.268,196.074,48.641
2024-05-16 17:37:34,21709815.475,114085939.382,109.562,46.211,23286001.644,122368852.864,-998.962,40.09,24275021.972,127566144.381,-3186.122,36.406,20466504.223,107552333.203,195.614,48.59
2024-05-16 17:37:35,21709794.622,114085829.925,109.206,46.07,23286191.583,122369851.659,-998.864,40.063,24275627.829,127569330.352,-3186.019,36.227,20466467.295,107552137.809,195.054,48.488
2024-05-16 17:37:36,21709773.535,114085720.889,108.901,46.031,23286381.436,122370850.207,-998.338,40.438,24276234.492,127572516.263,-3185.819,36.277,20466430.183,107551942.978,194.577,48.414
2024-05-16 17:37:37,21709752.81,114085612.284,108.3,45.996,23286571.426,122371848.596,-998.314,40.516,24276841.361,127575702.159,-3185.873,36.586,20466393.201,107551748.701,193.951,48.309
2024-05-16 17:37:38,21709732.49,114085504.054,107.802,45.926,23286761.189,122372846.773,-998.153,40.438,24277447.976,127578887.935,-3185.77,36.293,20466356.116,107551554.976,193.296,48.266
2024-05-16 17:37:39,21709711.912,114085396.365,107.43,45.938,23286950.909,122373844.83,-997.996,40.203,24278053.021,127582073.804,-3185.823,36.531,20466319.452,107551361.888,192.734,48.176
2024-05-16 17:37:40,21709691.451,114085289.064,106.982,45.875,23287141.448,122374842.675,-997.851,39.957,24278660.442,127585259.62,-3185.804,36.832,20466282.85,107551169.357,192.161,47.988
2024-05-16 17:37:41,21709671.176,114085182.171,106.677,45.844,23287331.49,122375840.299,-997.574,39.684,24279266.299,127588445.373,-3185.736,36.676,20466246.647,107550977.352,191.72,47.949
2024-05-16 17:37:42,21709651.027,114085075.738,106.261,45.863,23287521.549,122376837.758,-997.347,39.957,24279870.929,127591631.093,-3185.759,36.742,20466210.085,107550785.963,191.022,47.871
2024-05-16 17:37:43,21709630.737,114084969.689,105.685,45.945,23287710.434,122377834.961,-997.153,39.859,24280477.631,127594816.711,-3185.772,35.934,20466173.468,107550595.06,190.474,47.875
2024-05-16 17:37:44,21709610.492,114084863.997,105.344,45.875,23287900.34,122378831.935,-997.166,39.801,24281084.891,127598002.269,-3185.778,36.227,20466137.523,107550404.694,189.926,47.906
2024-05-16 17:37:45,21709590.373,114084758.846,104.829,46.051,23288090.414,122379828.786,-996.912,39.82,24281690.765,127601187.854,-3185.916,36.09,20466101.134,107550214.995,189.303,47.988
2024-05-16 17:37:46,21709570.638,114084653.989,104.534,46.195,23288280.057,122380825.353,-996.757,39.875,24282298.343,127604373.244,-3185.166,35.863,20466065.183,107550025.716,188.894,48.117
2024-05-16 17:37:47,21709550.531,114084549.78,104.05,46.246,23288469.481,122381821.915,-996.38,39.855,24282903.845,127607558.869,-3185.508,35.652,20466029.529,107549837.22,188.312,48.227
2024-05-16 17:37:48,21709531.26,114084445.851,103.584,46.477,23288658.263,122382818.117,-996.162,39.523,24283509.177,127610744.269,-3185.338,35.91,20465993.673,107549649.151,187.661,48.309
2024-05-16 17:37:49,21709511.627,114084342.443,103.21,46.672,23288847.969,122383814.251,-996.077,39.641,24284115.37,127613929.701,-3185.306,36.059,20465957.851,107549461.731,187.062,48.379
2024-05-16 17:37:50,21709491.88,114084239.527,102.614,46.762,23289037.876,122384810.225,-995.991,39.68,24284721.052,127617115.187,-3185.371,36.086,20465922.077,107549274.935,186.465,48.457
2024-05-16 17:37:51,21709472.408,114084136.981,102.304,46.992,23289227.815,122385805.964,-995.663,39.844,24285327.733,127620300.569,-3185.502,35.859,20465887.172,107549088.659,185.963,48.766
2024-05-16 17:37:52,21709452.721,114084034.726,101.996,47.0,23289417.821,122386801.361,-995.408,40.051,24285933.407,127623485.784,-3185.203,35.645,20465851.419,107548902.808,185.45,49.047
2024-05-16 17:37:53,21709433.504,114083933.068,101.442,47.23,23289605.7,122387796.755,-995.378,40.012,24286539.507,127626671.078,-3185.279,35.926,20465816.115,107548717.681,184.828,49.027
2024-05-16 17:37:54,21709414.158,114083831.902,101.055,47.453,23289795.202,122388791.977,-995.126,39.688,24287145.294,127629856.425,-3185.19,35.738,20465781.333,107548533.194,184.282,49.305
2024-05-16 17:37:55,21709394.906,114083731.058,100.605,47.582,23289985.897,122389786.941,-994.955,39.832,24287752.635,127633041.624,-3185.124,36.191,20465746.291,107548349.168,183.718,49.359
2024-05-16 17:37:56,21709375.671,114083630.662,100.24,47.664,23290175.024,122390781.711,-994.711,40.086,24288358.075,127636226.798,-3185.091,35.703,20465711.569,107548165.715,183.246,49.453
2024-05-16 17:37:57,21709356.104,114083530.778,99.76,47.836,23290362.835,122391776.365,-994.667,40.195,24288965.121,127639412.059,-3185.177,35.375,20465676.445,107547982.93,182.622,49.48
2024-05-16 17:37:58,21709337.351,114083431.252,99.229,48.063,23290553.527,122392770.746,-994.339,40.148,24289570.72,127642597.137,-3185.128,35.527,20465641.801,107547800.624,181.934,49.488
2024-05-16 17:37:59,21709319.169,114083332.168,98.89,48.086,23290742.31,122393764.933,-993.928,39.941,24290176.87,127645782.213,-3185.131,35.324,20465607.499,107547618.906,181.44,49.531
2024-05-16 17:38:00,21709300.219,114083233.56,98.447,48.176,23290932.057,122394759.014,-993.864,39.738,24290783.605,127648967.302,-3185.075,35.57,20465572.615,107547437.788,180.863,49.551
2024-05-16 17:38:01,21709281.827,114083135.365,98.015,48.18,23291120.045,122395752.869,-993.604,39.891,24291389.537,127652152.316,-3184.977,35.719,20465538.505,107547257.235,180.243,49.563
2024-05-16 17:38:02,21709263.351,114083037.513,97.54,48.25,23291309.538,122396746.463,-993.617,39.75,24291995.756,127655337.235,-3184.965,35.609,20465504.175,107547077.132,179.801,49.43
2024-05-16 17:38:03,21709244.752,114082940.129,97.125,48.141,23291497.886,122397739.865,-993.479,39.734,24292601.544,127658522.071,-3184.744,35.605,20465469.972,107546897.653,179.138,49.523
2024-05-16 17:38:04,21709226.302,114082843.103,96.741,48.086,23291688.104,122398732.989,-993.119,39.633,24293209.034,127661706.848,-3184.863,35.781,20465435.931,107546718.655,178.616,49.508
2024-05-16 17:38:05,21709207.547,114082746.642,96.245,47.977,23291876.116,122399726.052,-992.872,39.68,24293814.15,127664891.715,-3184.937,35.883,20465401.949,107546540.342,178.1,49.324
2024-05-16 17:38:06,21709189.761,114082650.635,95.802,47.777,23292065.881,122400718.968,-992.704,39.426,24294420.379,127668076.521,-3184.583,35.793,20465368.318,107546362.655,177.451,49.313
2024-05-16 17:38:07,21709171.138,114082555.001,95.453,47.57,23292254.298,122401711.628,-992.427,39.785,24295027.102,127671261.292,-3184.811,36.059,20465334.61,107546185.476,176.93,49.375
2024-05-16 17:38:08,21709153.174,114082459.838,94.972,47.281,23292443.53,122402704.146,-992.332,39.688,24295632.254,127674446.063,-3184.984,36.129,20465300.967,107546008.878,176.355,49.371
2024-05-16 17:38:09,21709134.845,114082365.15,94.586,46.988,23292631.889,122403696.503,-992.15,40.039,24296237.909,127677630.771,-3184.467,35.875,20465267.411,107545832.914,175.804,49.336
2024-05-16 17:38:10,21709116.842,114082270.799,94.182,46.797,23292821.289,122404688.576,-991.931,40.059,24296843.58,127680815.386,-3184.715,35.766,20465234.074,107545657.418,175.236,49.41
2024-05-16 17:38:11,21709099.208,114082176.956,93.698,46.34,23293009.742,122405680.54,-991.776,39.883,24297449.341,127684000.027,-3184.621,36.105,20465200.839,107545482.552,174.713,49.496
2024-05-16 17:38:12,21709081.32,114082083.545,93.204,46.094,23293198.47,122406672.326,-991.733,39.75,24298055.674,127687184.633,-3184.552,35.926,20465167.766,107545308.274,174.017,49.473
2024-05-16 17:38:13,21709063.965,114081990.525,92.838,45.918,23293387.678,122407663.851,-991.463,39.98,24298660.775,127690369.173,-3184.583,35.605,20465134.624,107545134.509,173.579,49.406
2024-05-16 17:38:14,21709046.046,114081897.974,92.438,45.563,23293575.103,122408655.236,-991.299,39.883,24299267.747,127693553.652,-3184.262,35.793,20465101.437,107544961.342,172.99,49.445
2024-05-16 17:38:15,21709028.736,114081805.782,91.867,45.422,23293765.887,122409646.334,-991.091,40.051,24299873.49,127696738.068,-3184.483,36.043,20465068.997,107544788.678,172.34,49.438
2024-05-16 17:38:16,21709011.57,114081713.998,91.613,45.352,23293953.806,122410637.246,-990.693,40.176,24300479.334,127699922.416,-3184.195,36.316,20465035.986,107544616.577,171.816,49.465
2024-05-16 17:38:17,21708994.026,114081622.733,91.084,45.211,23294141.92,122411628.038,-990.687,40.063,24301084.882,127703106.792,-3184.38,35.926,20465003.414,107544445.102,171.204,49.402
2024-05-16 17:38:18,21708976.428,114081531.846,90.75,45.047,23294330.939,122412618.585,-990.406,40.262,24301691.632,127706291.051,-3184.077,36.223,20464970.503,107544274.156,170.712,49.328
2024-05-16 17:38:19,21708959.352,114081441.422,90.217,44.785,23294519.008,122413608.962,-990.208,40.223,24302297.141,127709475.356,-3184.542,35.957,20464938.194,107544103.788,170.102,49.273
2024-05-16 17:38:20,21708942.012,114081351.524,89.795,44.699,23294707.116,122414599.25,-990.044,40.102,24302903.24,127712659.642,-3184.04,36.117,20464906.2,107543934.106,169.517,49.273
2024-05-16 17:38:21,21708925.026,114081262.088,89.329,44.625,23294894.774,122415589.342,-989.87,40.156,24303508.332,127715843.964,-3184.275,36.055,20464873.862,107543764.978,169.018,49.289
2024-05-16 17:38:22,21708908.435,114081173.101,88.917,44.555,23295083.301,122416579.272,-989.632,39.895,24304114.468,127719028.194,-3183.67,36.008,20464841.985,107543596.468,168.457,49.168
2024-05-16 17:38:23,21708891.473,114081084.508,88.401,44.52,23295271.547,122417568.973,-989.491,39.785,24304721.245,127722212.422,-3183.982,35.879,20464810.048,107543428.472,167.783,49.254
2024-05-16 17:38:24,21708874.703,114080996.312,87.97,44.578,23295459.91,122418558.481,-989.441,39.668,24305327.371,127725396.541,-3184.046,35.898,20464777.916,107543261.025,167.148,49.301
2024-05-16 17:38:25,21708857.702,114080908.609,87.616,44.559,23295648.164,122419547.803,-989.051,39.836,24305933.371,127728580.743,-3184.063,36.246,20464746.129,107543094.204,166.639,49.34
2024-05-16 17:38:26,21708841.57,114080821.278,87.133,44.516,23295836.302,122420536.897,-989.031,40.156,24306539.933,127731764.733,-3183.721,36.176,20464714.711,107542927.869,166.027,49.473
2024-05-16 17:38:27,21708824.616,114080734.317,86.679,44.586,23296024.839,122421525.735,-988.786,40.305,24307145.016,127734948.676,-3184.016,36.063,20464683.074,107542762.037,165.543,49.539
2024-05-16 17:38:28,21708808.557,114080647.748,86.167,44.602,23296212.937,122422514.35,-988.671,40.051,24307750.524,127738132.529,-3184.046,36.438,20464651.329,107542596.736,164.813,49.629
2024-05-16 17:38:29,21708791.501,114080561.64,85.804,44.551,23296401.435,122423502.783,-988.291,40.102,24308356.231,127741316.423,-3183.933,36.449,20464619.91,107542432.04,164.331,49.551
2024-05-16 17:38:30,21708775.663,114080476.005,85.431,44.438,23296588.613,122424491.091,-988.212,40.047,24308962.423,127744500.227,-3183.745,36.313,20464588.72,107542267.947,163.824,49.48
2024-05-16 17:38:31,21708759.361,114080390.772,85.076,44.578,23296777.27,122425479.144,-987.799,39.676,24309568.697,127747683.947,-3183.481,36.656,20464557.473,107542104.373,163.308,49.371
2024-05-16 17:38:32,21708742.992,114080306.032,84.528,44.469,23296964.727,122426467.081,-987.87,39.43,24310174.679,127750867.733,-3183.737,36.656,20464526.849,107541941.442,162.615,49.109
2024-05-16 17:38:33,21708726.83,114080221.766,84.12,44.641,23297153.407,122427454.865,-987.692,39.613,24310779.963,127754051.509,-3183.506,36.805,20464495.691,107541779.124,162.129,49.113
2024-05-16 17:38:34,21708711.115,114080137.884,83.663,44.746,23297341.467,122428442.4,-987.415,39.457,24311386.395,127757235.184,-3183.674,36.883,20464464.99,107541617.314,161.498,49.043
2024-05-16 17:38:35,21708695.346,114080054.394,83.184,44.953,23297529.599,122429429.708,-987.306,39.684,24311991.841,127760418.782,-3183.473,36.758,20464434.12,107541456.042,160.861,49.168
2024-05-16 17:38:36,21708679.682,114079971.375,82.739,45.039,23297717.254,122430416.855,-987.097,39.738,24312597.779,127763602.386,-3183.701,36.973,20464404.039,107541295.336,160.314,49.281
2024-05-16 17:38:37,21708664.063,114079888.79,82.347,45.262,23297905.152,122431403.796,-986.94,39.582,24313203.614,127766785.916,-3183.637,36.988,20464373.607,107541135.233,159.802,49.301
2024-05-16 17:38:38,21708648.359,114079806.67,81.817,45.246,23298092.834,122432390.575,-986.78,39.801,24313809.771,127769969.442,-3183.686,36.727,20464343.028,107540975.705,159.195,49.297
2024-05-16 17:38:39,21708632.611,114079724.945,81.441,45.336,23298280.336,122433377.153,-986.513,39.73,24314415.28,127773152.878,-3183.542,36.383,20464312.716,107540816.718,158.677,49.266
2024-05-16 17:38:40,21708616.776,114079643.778,81.023,45.371,23298467.278,122434363.645,-986.36,40.043,24315020.327,127776336.384,-3183.188,36.488,20464282.335,107540658.415,158.091,49.605
2024-05-16 17:38:41,21708601.691,114079562.936,80.573,45.57,23298655.766,122435349.838,-986.316,39.977,24315626.534,127779519.813,-3183.494,37.008,20464252.473,107540500.568,157.503,49.711
2024-05-16 17:38:42,21708585.979,114079482.551,80.176,45.633,23298843.373,122436335.83,-985.914,40.246,24316232.864,127782703.128,-3183.439,37.363,20464222.293,107540343.306,157.027,49.918
2024-05-16 17:38:43,21708571.262,114079402.586,79.69,45.629,23299030.858,122437321.605,-985.64,39.961,24316838.277,127785886.415,-3183.434,37.363,20464192.469,107540186.606,156.352,49.996
2024-05-16 17:38:44,21708556.107,114079323.053,79.258,45.609,23299217.844,122438307.278,-985.655,40.152,24317444.97,127789069.68,-3183.271,36.969,20464163.123,107540030.471,155.82,50.223
2024-05-16 17:38:45,21708541.954,114079243.877,78.833,45.832,23299407.037,122439292.572,-985.36,39.863,24318049.837,127792252.785,-3183.273,37.129,20464133.323,107539874.825,155.16,50.344
2024-05-16 17:38:46,21708526.38,114079165.254,78.44,45.91,23299594.024,122440277.856,-985.059,39.668,24318655.511,127795435.961,-3182.761,37.219,20464103.719,107539719.859,154.785,50.523
2024-05-16 17:38:47,21708511.049,114079087.151,78.086,46.035,23299780.243,122441263.016,-984.885,39.691,24319261.011,127798619.243,-3183.21,37.199,20464074.921,107539565.544,154.188,50.703
2024-05-16 17:38:48,21708496.062,114079009.373,77.595,46.328,23299969.457,122442247.905,-984.781,39.66,24319866.004,127801802.303,-3183.117,36.984,20464045.148,107539411.709,153.561,50.91
2024-05-16 17:38:49,21708481.759,114078932.075,77.192,46.621,23300156.245,122443232.631,-984.696,39.711,24320472.832,127804985.414,-3182.941,36.789,20464016.113,107539258.459,153.1,51.043
2024-05-16 17:38:50,21708467.258,114078855.194,76.685,46.945,23300343.532,122444217.114,-984.323,39.77,24321078.212,127808168.437,-3182.959,36.996,20463987.351,107539105.767,152.443,51.148
2024-05-16 17:38:51,21708452.667,114078778.788,76.164,47.168,23300530.584,122445201.466,-984.276,39.977,24321684.137,127811351.446,-3183.049,36.934,20463958.05,107538953.68,151.74,51.273
2024-05-16 17:38:52,21708437.956,114078702.816,75.799,47.258,23300718.317,122446185.628,-984.055,40.051,24322289.883,127814534.415,-3182.823,36.98,20463929.533,107538802.132,151.348,51.332
2024-05-16 17:38:53,21708423.83,114078627.264,75.286,47.191,23300904.698,122447169.599,-983.932,40.0,24322896.084,127817717.333,-3182.909,36.867,20463900.96,107538651.173,150.668,51.348
2024-05-16 17:38:54,21708409.308,114078552.137,74.839,47.18,23301092.608,122448153.341,-983.738,39.813,24323501.719,127820900.227,-3182.863,36.949,20463872.264,107538500.767,150.045,51.328
2024-05-16 17:38:55,21708395.661,114078477.504,74.496,47.211,23301279.46,122449136.959,-983.461,39.848,24324107.363,127824083.095,-3182.744,36.875,20463843.964,107538350.967,149.6,51.355
2024-05-16 17:38:56,21708381.514,114078403.343,74.113,47.316,23301466.443,122450120.404,-983.209,39.988,24324712.983,127827265.961,-3182.76,37.164,20463815.067,107538201.772,149.13,51.406
2024-05-16 17:38:57,21708367.322,114078329.594,73.663,47.164,23301653.01,122451103.672,-982.965,40.086,24325318.345,127830448.78,-3182.852,36.996,20463786.931,107538053.145,148.509,51.406
2024-05-16 17:38:58,21708353.373,114078256.279,73.144,47.039,23301840.135,122452086.729,-982.958,40.07,24325924.0,127833631.546,-3182.595,36.883,20463758.403,107537905.065,147.881,51.391
2024-05-16 17:38:59,21708339.483,114078183.314,72.698,47.0,23302027.238,122453069.515,-982.687,39.875,24326529.38,127836814.167,-3182.593,36.875,20463730.777,107537757.483,147.316,51.359
2024-05-16 17:39:00,21708325.189,114078110.788,72.286,47.074,23302214.228,122454052.089,-982.455,39.871,24327135.803,127839996.78,-3182.801,36.645,20463702.441,107537610.466,146.685,51.473
2024-05-16 17:39:01,21708311.639,114078038.703,71.797,46.875,23302400.819,122455034.493,-982.358,39.758,24327740.826,127843179.302,-3182.493,36.918,20463674.779,107537464.007,146.13,51.543
2024-05-16 17:39:02,21708298.076,114077967.123,71.435,46.832,23302587.754,122456016.793,-982.175,39.539,24328346.428,127846361.887,-3182.414,36.961,20463646.994,107537318.186,145.616,51.629
2024-05-16 17:39:03,21708284.462,114077895.957,70.873,46.715,23302774.774,122456998.851,-981.885,39.543,24328952.276,127849544.373,-3182.518,36.633,20463619.329,107537172.909,145.005,51.527
2024-05-16 17:39:04,21708270.879,114077825.061,70.465,46.645,23302963.337,122457980.579,-981.862,39.672,24329557.994,127852726.7,-3182.484,36.633,20463591.877,107537028.051,144.345,51.57
2024-05-16 17:39:05,21708257.547,114077754.641,70.006,46.32,23303149.79,122458962.112,-981.651,39.453,24330162.628,127855908.966,-3182.228,36.699,20463564.581,107536883.769,143.739,51.387
2024-05-16 17:39:06,21708244.461,114077684.636,69.497,46.09,23303336.36,122459943.443,-981.511,39.801,24330768.472,127859091.173,-3182.291,36.785,20463537.003,107536740.044,143.17,51.395
2024-05-16 17:39:07,21708231.183,114077615.11,69.193,45.82,23303522.441,122460924.627,-981.205,39.699,24331374.752,127862273.456,-3182.45,36.59,20463509.767,107536596.929,142.671,51.293
2024-05-16 17:39:08,21708218.355,114077546.008,68.676,45.723,23303709.56,122461905.636,-981.131,39.695,24331979.379,127865455.566,-3182.225,36.281,20463482.93,107536454.377,142.07,51.137
2024-05-16 17:39:09,21708204.58,114077477.288,68.335,45.535,23303896.303,122462886.369,-980.874,39.797,24332585.557,127868637.635,-3182.212,36.602,20463455.732,107536312.332,141.538,50.98
2024-05-16 17:39:10,21708191.593,114077408.955,67.87,45.477,23304083.242,122463866.837,-980.577,39.676,24333190.661,127871819.642,-3182.245,36.484,20463428.703,107536170.795,141.052,50.77
2024-05-16 17:39:11,21708178.762,114077341.11,67.477,45.328,23304269.662,122464847.209,-980.344,39.598,24333796.931,127875001.593,-3182.22,36.402,20463402.043,107536029.894,140.434,50.496
2024-05-16 17:39:12,21708166.125,114077273.758,67.011,45.207,23304455.902,122465827.431,-980.106,39.668,24334401.849,127878183.591,-3182.147,36.609,20463375.313,107535889.613,139.742,50.363
2024-05-16 17:39:13,21708153.459,114077206.888,66.512,45.141,23304641.689,122466807.5,-980.084,39.867,24335007.841,127881365.567,-3182.02,36.938,20463348.65,107535749.918,139.281,50.27
2024-05-16 17:39:14,21708140.625,114077140.469,66.088,45.09,23304828.223,122467787.426,-979.885,39.652,24335613.125,127884547.532,-3182.041,36.953,20463322.046,107535610.818,138.727,50.043
2024-05-16 17:39:15,21708128.357,114077074.468,65.782,45.129,23305014.571,122468767.13,-979.779,39.484,24336218.87,127887729.454,-3182.157,36.914,20463295.946,107535472.295,138.171,49.922
2024-05-16 17:39:16,21708116.123,114077008.884,65.299,45.023,23305201.63,122469746.579,-979.5,39.746,24336824.463,127890911.245,-3181.838,36.613,20463269.486,107535334.271,137.655,49.645
2024-05-16 17:39:17,21708103.987,114076943.769,64.798,45.121,23305388.49,122470725.909,-979.313,39.82,24337429.099,127894093.03,-3181.781,36.691,20463243.422,107535196.87,137.051,49.41
2024-05-16 17:39:18,21708091.744,114076879.185,64.392,45.117,23305573.789,122471705.135,-979.182,39.742,24338034.878,127897274.895,-3181.721,36.598,20463217.514,107535060.12,136.504,49.16
2024-05-16 17:39:19,21708079.087,114076814.965,63.957,45.098,23305759.879,122472684.097,-978.908,39.395,24338640.935,127900456.644,-3181.623,36.691,20463191.666,107534923.872,135.94,48.988
2024-05-16 17:39:20,21708066.981,114076751.278,63.502,45.086,23305946.47,122473662.945,-978.785,39.156,24339246.813,127903638.401,-3181.58,36.598,20463165.545,107534788.288,135.337,48.898
2024-05-16 17:39:21,21708054.851,114076687.922,63.072,45.125,23306133.517,122474641.512,-978.605,39.313,24339851.045,127906820.073,-3181.73,36.402,20463139.967,107534653.142,134.835,48.813
2024-05-16 17:39:22,21708042.575,114076625.013,62.661,45.246,23306319.139,122475619.877,-978.296,39.191,24340456.635,127910001.652,-3181.763,36.184,20463114.398,107534518.58,134.297,48.664
2024-05-16 17:39:23,21708030.913,114076562.521,62.165,45.348,23306505.244,122476598.054,-978.244,39.152,24341062.017,127913183.193,-3181.571,36.414,20463088.583,107534384.577,133.611,48.68
2024-05-16 17:39:24,21708019.518,114076500.503,61.79,45.414,23306691.047,122477576.042,-977.968,39.023,24341667.451,127916364.735,-3181.528,36.723,20463063.376,107534251.163,133.087,48.609
2024-05-16 17:39:25,21708007.301,114076438.941,61.335,45.547,23306876.795,122478553.892,-977.799,39.043,24342273.868,127919546.205,-3181.567,36.758,20463038.142,107534118.342,132.529,48.609
2024-05-16 17:39:26,21707996.158,114076377.789,60.825,45.488,23307062.63,122479531.508,-977.67,38.973,24342877.998,127922727.569,-3181.289,36.375,20463012.585,107533986.047,131.941,48.602
2024-05-16 17:39:27,21707984.268,114076317.086,60.47,45.531,23307249.719,122480508.957,-977.573,39.098,24343484.05,127925908.965,-3181.221,36.574,20462987.849,107533854.346,131.414,48.645
2024-05-16 17:39:28,21707973.176,114076256.886,59.956,45.535,23307435.65,122481486.226,-977.063,38.527,24344089.205,127929090.403,-3181.272,36.293,20462962.865,107533723.27,130.811,48.805
2024-05-16 17:39:29,21707961.181,114076197.06,59.581,45.449,23307621.21,122482463.31,-976.95,38.563,24344693.778,127932271.715,-3181.381,36.156,20462938.054,107533592.704,130.293,48.941
2024-05-16 17:39:30,21707949.96,114076137.767,59.19,45.379,23307806.844,122483440.26,-976.898,38.43,24345299.068,127935453.041,-3181.167,35.824,20462913.447,107533462.792,129.707,49.086
2024-05-16 17:39:31,21707938.499,114076078.891,58.602,45.27,23307993.174,122484416.987,-976.648,38.531,24345904.559,127938634.285,-3181.106,35.867,20462888.801,107533333.427,129.02,49.176
