time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:51:59,20275652.211,106549180.027,-1383.285,48.8,24169216.68,127010093.098,-3509.215,35.7,24994960.141,131349402.358,-989.938,39.8,22507832.484,118279449.879,3071.426,44.3
2018-12-17 09:52:00,20275915.594,106550563.66,-1383.73,48.9,24169884.844,127013602.443,-3509.285,35.8,24995148.563,131350392.84,-990.633,39.7,22507247.914,118276378.765,3071.105,44.3
2018-12-17 09:52:01,20276178.797,106551947.588,-1383.914,49.2,24170551.797,127017111.863,-3509.352,35.6,24995337.031,131351383.676,-990.816,39.6,22506663.258,118273307.844,3071.016,44.3
2018-12-17 09:52:02,20276442.406,106553331.919,-1384.598,49.5,24171220.0,127020621.506,-3509.777,36.3,24995525.977,131352374.985,-991.508,40.0,22506079.438,118270237.2,3070.43,44.3
2018-12-17 09:52:03,20276706.086,106554716.59,-1384.93,49.6,24171888.078,127024131.239,-3509.891,36.3,24995714.313,131353366.726,-992.043,40.2,22505494.883,118267166.796,3070.285,44.6
2018-12-17 09:52:04,20276969.352,106556101.616,-1385.25,50.2,24172555.773,127027641.11,-3509.953,36.4,24995903.383,131354358.85,-992.547,40.4,22504910.625,118264096.642,3070.063,44.5
2018-12-17 09:52:05,20277233.25,106557486.973,-1385.563,49.6,24173223.891,127031151.115,-3510.016,36.5,24996092.375,131355351.376,-992.734,40.2,22504326.188,118261026.707,3069.793,44.6
2018-12-17 09:52:06,20277496.641,106558872.694,-1385.809,49.6,24173891.742,127034661.304,-3510.082,36.7,24996280.578,131356344.373,-993.105,40.4,22503742.375,118257957.057,3069.598,44.5
2018-12-17 09:52:07,20277760.727,106560258.762,-1386.23,49.6,24174559.852,127038171.616,-3510.531,36.8,24996469.984,131357337.762,-993.582,40.0,22503158.086,118254887.61,3069.313,44.6
2018-12-17 09:52:08,20278024.289,106561645.224,-1386.664,49.5,24175228.0,127041682.077,-3510.57,36.7,24996658.844,131358331.624,-994.148,40.2,22502573.883,118251818.457,3068.902,44.6
2018-12-17 09:52:09,20278288.273,106563032.006,-1386.922,49.0,24175895.242,127045192.657,-3510.539,36.9,24996848.703,131359325.854,-994.414,39.9,22501990.539,118248749.544,3068.781,44.2
2018-12-17 09:52:10,20278552.305,106564419.147,-1387.383,48.9,24176563.664,127048703.356,-3510.723,36.5,24997037.539,131360320.534,-994.922,40.1,22501406.43,118245680.852,3068.582,44.5
2018-12-17 09:52:11,20278816.344,106565806.675,-1387.777,49.1,24177231.75,127052214.224,-3511.105,37.0,24997226.094,131361315.646,-995.441,39.4,22500822.367,118242612.457,3068.188,44.5
2018-12-17 09:52:12,20279080.305,106567194.505,-1388.086,49.3,24177900.305,127055725.187,-3511.043,36.9,24997415.383,131362311.128,-995.582,39.2,22500238.484,118239544.245,3068.082,43.8
2018-12-17 09:52:13,20279344.359,106568582.714,-1388.387,49.4,24178568.297,127059236.379,-3511.316,36.9,24997604.891,131363307.132,-996.207,39.4,22499654.758,118236476.32,3067.754,44.1
2018-12-17 09:52:14,20279608.719,106569971.27,-1388.703,49.1,24179236.07,127062747.645,-3511.434,37.1,24997794.586,131364303.48,-996.527,39.1,22499071.406,118233408.625,3067.582,44.1
2018-12-17 09:52:15,20279873.047,106571360.157,-1389.16,49.2,24179905.57,127066259.014,-3511.504,37.0,24997984.914,131365300.261,-997.008,39.2,22498487.219,118230341.151,3067.344,44.1
2018-12-17 09:52:16,20280137.391,106572749.402,-1389.438,49.8,24180573.336,127069770.532,-3511.395,37.3,24998173.844,131366297.454,-997.453,39.0,22497904.008,118227273.952,3067.105,44.2
2018-12-17 09:52:17,20280402.016,106574139.065,-1389.938,50.2,24181241.094,127073282.254,-3511.871,37.4,24998364.711,131367295.139,-998.082,39.3,22497320.609,118224207.033,3066.781,44.3
2018-12-17 09:52:18,20280666.492,106575529.017,-1390.191,50.2,24181909.43,127076794.066,-3511.887,37.2,24998555.406,131368293.172,-998.363,39.4,22496736.445,118221140.344,3066.609,44.2
2018-12-17 09:52:19,20280930.914,106576919.357,-1390.469,49.3,24182578.023,127080306.086,-3512.078,37.5,24998745.25,131369291.648,-998.629,40.2,22496152.922,118218073.929,3066.332,44.1
2018-12-17 09:52:20,20281195.234,106578310.051,-1390.898,49.4,24183246.391,127083818.174,-3512.164,37.7,24998935.625,131370290.582,-999.109,39.7,22495569.438,118215007.737,3066.035,44.1
2018-12-17 09:52:21,20281459.938,106579701.039,-1391.016,49.3,24183913.93,127087330.399,-3512.156,37.7,24999125.039,131371289.875,-999.535,39.9,22494985.945,118211941.746,3065.969,43.7
2018-12-17 09:52:22,20281724.75,106581092.433,-1391.531,49.4,24184582.656,127090842.791,-3512.469,37.7,24999315.641,131372289.632,-999.883,40.3,22494402.867,118208876.062,3065.57,43.8
2018-12-17 09:52:23,20281989.508,106582484.206,-1391.992,49.6,24185251.336,127094355.311,-3512.5,37.9,24999505.109,131373289.819,-1000.445,40.6,22493819.422,118205810.616,3065.352,43.6
2018-12-17 09:52:24,20282254.289,106583876.3,-1392.32,49.0,24185919.414,127097867.988,-3512.703,38.0,24999696.703,131374290.462,-1000.965,40.5,22493235.875,118202745.427,3065.07,43.6
2018-12-17 09:52:25,20282519.523,106585268.73,-1392.555,49.6,24186588.258,127101380.802,-3512.867,38.0,24999887.172,131375291.462,-1001.219,40.7,22492652.75,118199680.476,3064.871,44.0
2018-12-17 09:52:26,20282784.68,106586661.52,-1392.836,49.6,24187257.0,127104893.719,-3512.852,38.1,25000077.023,131376292.907,-1001.578,40.9,22492069.859,118196615.767,3064.625,44.5
2018-12-17 09:52:27,20283049.82,106588054.696,-1393.25,49.8,24187925.063,127108406.807,-3513.105,38.5,25000268.57,131377294.79,-1002.059,40.5,22491486.602,118193551.326,3064.402,44.5
2018-12-17 09:52:28,20283315.008,106589448.165,-1393.617,49.6,24188593.758,127111919.992,-3513.238,38.6,25000458.867,131378297.069,-1002.48,40.6,22490902.898,118190487.101,3064.129,44.7
2018-12-17 09:52:29,20283580.609,106590842.026,-1394.004,49.7,24189262.625,127115433.365,-3513.398,38.3,25000649.516,131379299.788,-1002.914,40.2,22490320.289,118187423.152,3063.852,44.6
2018-12-17 09:52:30,20283845.602,106592236.275,-1394.527,49.9,24189931.234,127118946.902,-3513.734,38.4,25000840.078,131380302.962,-1003.527,40.0,22489736.875,118184359.486,3063.453,44.2
2018-12-17 09:52:31,20284110.766,106593630.816,-1394.684,49.8,24190599.414,127122460.499,-3513.82,38.3,25001031.727,131381306.515,-1003.77,40.4,22489154.156,118181296.01,3063.328,44.3
2018-12-17 09:52:32,20284376.344,106595025.769,-1395.184,49.7,24191268.633,127125974.291,-3513.891,38.6,25001222.414,131382310.54,-1004.309,40.3,22488571.422,118178232.842,3062.984,44.8
2018-12-17 09:52:33,20284641.867,106596420.994,-1395.383,49.7,24191937.094,127129488.155,-3513.84,38.6,25001414.219,131383314.921,-1004.543,39.9,22487988.727,118175169.873,3062.828,44.7
2018-12-17 09:52:34,20284907.602,106597816.649,-1395.793,50.1,24192606.344,127133002.238,-3514.098,38.6,25001604.094,131384319.785,-1005.023,39.9,22487405.336,118172107.21,3062.574,44.5
2018-12-17 09:52:35,20285172.898,106599212.628,-1396.156,49.6,24193274.672,127136516.441,-3514.254,38.7,25001795.805,131385325.077,-1005.508,39.3,22486823.242,118169044.78,3062.246,44.5
2018-12-17 09:52:36,20285438.766,106600608.927,-1396.395,49.9,24193943.633,127140030.743,-3514.305,38.7,25001987.305,131386330.76,-1005.906,39.4,22486240.664,118165982.57,3062.176,44.4
2018-12-17 09:52:37,20285704.758,106602005.584,-1396.711,50.1,24194612.328,127143545.191,-3514.449,39.3,25002178.914,131387336.833,-1006.289,39.9,22485657.406,118162920.617,3061.914,44.7
2018-12-17 09:52:38,20285970.5,106603402.592,-1397.176,50.0,24195281.195,127147059.757,-3514.535,38.9,25002370.578,131388343.349,-1006.762,39.9,22485075.094,118159858.896,3061.668,44.6
2018-12-17 09:52:39,20286236.023,106604799.965,-1397.453,49.4,24195950.547,127150574.483,-3514.723,39.6,25002562.516,131389350.304,-1007.09,39.9,22484492.148,118156797.457,3061.398,44.5
2018-12-17 09:52:40,20286501.906,106606197.673,-1397.762,49.5,24196619.031,127154089.357,-3514.965,39.2,25002753.617,131390357.667,-1007.508,39.6,22483909.828,118153736.255,3061.16,44.3
2018-12-17 09:52:41,20286768.07,106607595.784,-1398.359,49.6,24197288.664,127157604.399,-3515.133,39.7,25002945.898,131391365.488,-1008.0,38.7,22483327.148,118150675.37,3060.684,44.5
2018-12-17 09:52:42,20287034.086,106608994.216,-1398.637,49.4,24197957.266,127161119.506,-3514.996,38.9,25003137.031,131392373.698,-1008.406,39.0,22482744.922,118147614.666,3060.621,44.5
2018-12-17 09:52:43,20287300.336,106610392.979,-1398.859,49.5,24198626.016,127164634.779,-3515.34,39.0,25003328.531,131393382.335,-1008.754,38.7,22482162.422,118144554.207,3060.402,44.5
2018-12-17 09:52:44,20287566.594,106611792.128,-1399.301,49.7,24199295.414,127168150.239,-3515.563,39.1,25003520.5,131394391.421,-1009.211,38.6,22481580.297,118141494.031,3060.105,44.1
2018-12-17 09:52:45,20287833.125,106613191.594,-1399.734,49.7,24199964.078,127171665.738,-3515.672,38.9,25003712.031,131395400.916,-1009.695,38.7,22480997.125,118138434.09,3059.723,44.6
2018-12-17 09:52:46,20288099.602,106614591.389,-1400.008,50.0,24200632.797,127175181.411,-3515.777,39.2,25003904.398,131396410.818,-1010.227,38.3,22480416.016,118135374.401,3059.586,45.0
2018-12-17 09:52:47,20288365.844,106615991.559,-1400.371,49.9,24201302.094,127178697.237,-3515.852,39.1,25004096.164,131397421.146,-1010.551,37.9,22479833.625,118132314.964,3059.371,44.3
2018-12-17 09:52:48,20288632.18,106617392.046,-1400.68,49.9,24201971.094,127182213.192,-3515.977,38.9,25004288.789,131398431.896,-1010.957,37.9,22479251.211,118129255.774,3059.074,44.3
2018-12-17 09:52:49,20288898.586,106618792.898,-1400.941,49.8,24202640.0,127185729.261,-3516.078,39.0,25004481.125,131399443.076,-1011.371,37.9,22478668.93,118126196.85,3058.781,44.5
2018-12-17 09:52:50,20289165.875,106620194.106,-1401.398,49.0,24203309.047,127189245.506,-3516.363,39.0,25004674.133,131400454.704,-1011.781,38.4,22478087.273,118123138.171,3058.422,44.6
2018-12-17 09:52:51,20289432.125,106621595.666,-1401.668,49.2,24203978.078,127192761.847,-3516.305,39.1,25004866.758,131401466.705,-1012.098,37.9,22477505.063,118120079.741,3058.27,44.6
2018-12-17 09:52:52,20289698.969,106622997.578,-1402.02,48.7,24204647.398,127196278.339,-3516.398,39.1,25005058.445,131402479.156,-1012.566,38.2,22476923.398,118117021.568,3058.105,44.7
2018-12-17 09:52:53,20289965.859,106624399.862,-1402.52,48.8,24205316.289,127199794.985,-3516.762,39.0,25005250.625,131403492.044,-1013.047,38.1,22476341.891,118113963.65,3057.691,44.6
2018-12-17 09:52:54,20290232.75,106625802.462,-1402.914,48.6,24205985.508,127203311.73,-3516.832,38.9,25005444.273,131404505.331,-1013.539,38.1,22475759.391,118110905.964,3057.418,44.6
2018-12-17 09:52:55,20290499.703,106627205.418,-1403.152,48.4,24206654.586,127206828.669,-3517.156,39.6,25005637.086,131405519.061,-1013.98,38.0,22475177.805,118107848.544,3057.227,44.5
2018-12-17 09:52:56,20290766.859,106628608.76,-1403.582,48.5,24207324.094,127210345.699,-3517.191,39.4,25005830.414,131406533.229,-1014.426,37.7,22474596.102,118104791.397,3056.945,44.6
2018-12-17 09:52:57,20291033.93,106630012.389,-1403.781,48.4,24207993.922,127213862.843,-3517.25,39.5,25006022.852,131407547.777,-1014.891,37.0,22474014.297,118101734.44,3056.906,44.6
2018-12-17 09:52:58,20291301.313,106631416.423,-1404.277,48.9,24208662.625,127217380.182,-3517.574,39.2,25006215.828,131408562.787,-1015.285,37.1,22473432.57,118098677.793,3056.492,44.5
2018-12-17 09:52:59,20291568.492,106632820.796,-1404.504,49.1,24209332.625,127220897.615,-3517.457,39.6,25006410.07,131409578.199,-1015.602,37.3,22472850.688,118095621.382,3056.313,44.7
2018-12-17 09:53:00,20291836.031,106634225.514,-1404.941,49.2,24210001.258,127224415.188,-3517.703,39.4,25006602.625,131410594.049,-1015.98,37.0,22472269.258,118092565.209,3056.066,44.6
2018-12-17 09:53:01,20292103.156,106635630.57,-1405.199,49.1,24210669.859,127227932.906,-3517.816,39.2,25006796.516,131411610.328,-1016.527,36.9,22471687.68,118089509.328,3055.711,44.7
2018-12-17 09:53:02,20292370.883,106637036.017,-1405.773,49.2,24211339.742,127231450.759,-3518.016,39.4,25006990.445,131412626.998,-1017.105,37.4,22471106.547,118086453.671,3055.449,44.6
2018-12-17 09:53:03,20292638.328,106638441.771,-1405.934,49.5,24212009.961,127234968.724,-3517.949,39.5,25007183.977,131413644.105,-1017.109,37.2,22470525.164,118083398.271,3055.336,44.5
2018-12-17 09:53:04,20292905.883,106639847.884,-1406.453,49.1,24212679.406,127238486.875,-3518.371,39.2,25007376.711,131414661.641,-1017.859,37.4,22469943.773,118080343.148,3054.848,44.6
2018-12-17 09:53:05,20293173.102,106641254.34,-1406.652,49.4,24213348.68,127242005.11,-3518.313,39.1,25007570.117,131415679.611,-1018.184,37.1,22469362.57,118077288.241,3054.773,44.9
2018-12-17 09:53:06,20293441.125,106642661.151,-1406.906,49.5,24214017.734,127245523.483,-3518.355,39.1,25007763.656,131416697.986,-1018.559,36.8,22468781.289,118074233.608,3054.516,44.5
2018-12-17 09:53:07,20293709.039,106644068.324,-1407.25,49.2,24214687.266,127249042.019,-3518.555,38.9,25007957.078,131417716.789,-1018.906,36.1,22468200.102,118071179.253,3054.172,44.7
2018-12-17 09:53:08,20293976.781,106645475.891,-1407.824,49.1,24215356.953,127252560.732,-3518.84,39.0,25008151.797,131418736.046,-1019.438,35.2,22467619.047,118068125.147,3053.953,44.5
2018-12-17 09:53:09,20294244.68,106646883.754,-1408.047,49.4,24216027.063,127256079.541,-3518.895,39.2,25008345.836,131419755.702,-1019.926,36.2,22467037.391,118065071.291,3053.746,44.9
2018-12-17 09:53:10,20294512.617,106648291.981,-1408.469,48.8,24216697.039,127259598.462,-3519.012,39.3,25008538.844,131420775.755,-1020.363,35.8,22466456.773,118062017.668,3053.461,45.0
2018-12-17 09:53:11,20294780.773,106649700.537,-1408.684,48.8,24217366.461,127263117.509,-3519.117,39.4,25008733.227,131421796.248,-1020.793,35.9,22465875.617,118058964.288,3053.293,45.1
2018-12-17 09:53:12,20295048.484,106651109.454,-1409.027,49.0,24218035.883,127266636.698,-3519.156,39.5,25008927.82,131422817.158,-1021.102,36.2,22465294.602,118055911.194,3053.051,45.0
2018-12-17 09:53:13,20295317.008,106652518.712,-1409.27,49.4,24218705.703,127270156.054,-3519.441,39.0,25009122.609,131423838.509,-1021.5,36.2,22464713.969,118052858.332,3052.938,44.7
2018-12-17 09:53:14,20295585.305,106653928.364,-1409.813,49.5,24219375.336,127273675.508,-3519.465,39.2,25009316.961,131424860.272,-1021.926,36.6,22464133.164,118049805.764,3052.48,44.9
2018-12-17 09:53:15,20295853.375,106655338.318,-1410.016,49.1,24220045.078,127277195.105,-3519.543,39.0,25009511.805,131425882.464,-1022.324,36.9,22463552.172,118046753.411,3052.363,45.1
2018-12-17 09:53:16,20296121.828,106656748.669,-1410.41,49.4,24220714.742,127280714.874,-3519.738,39.4,25009706.93,131426905.114,-1022.734,36.4,22462971.648,118043701.369,3052.0,45.3
2018-12-17 09:53:17,20296390.57,106658159.334,-1410.844,49.1,24221385.242,127284234.738,-3519.898,39.6,25009901.398,131427928.168,-1023.203,35.9,22462390.68,118040649.55,3051.609,44.8
2018-12-17 09:53:18,20296658.719,106659570.357,-1411.336,49.3,24222054.945,127287754.775,-3520.266,39.8,25010095.914,131428951.625,-1023.664,36.4,22461809.617,118037597.987,3051.309,44.7
2018-12-17 09:53:19,20296927.508,106660981.687,-1411.445,49.0,24222724.477,127291274.877,-3520.156,39.3,25010290.281,131429975.52,-1024.031,36.7,22461229.43,118034546.643,3051.25,44.8
2018-12-17 09:53:20,20297195.797,106662393.409,-1411.773,49.7,24223394.328,127294795.161,-3520.246,39.5,25010485.227,131430999.827,-1024.496,36.6,22460648.531,118031495.602,3051.02,44.8
2018-12-17 09:53:21,20297464.742,106663805.494,-1412.238,49.4,24224064.047,127298315.601,-3520.414,39.9,25010680.352,131432024.583,-1024.816,36.7,22460068.109,118028444.84,3050.582,45.0
2018-12-17 09:53:22,20297733.797,106665217.912,-1412.598,49.1,24224734.742,127301836.157,-3520.539,39.7,25010875.648,131433049.786,-1025.402,36.5,22459487.195,118025394.292,3050.484,45.1
2018-12-17 09:53:23,20298002.602,106666630.684,-1412.953,49.5,24225404.023,127305356.853,-3520.746,39.8,25011070.563,131434075.368,-1025.711,36.7,22458906.867,118022343.994,3050.285,45.2
2018-12-17 09:53:24,20298271.68,106668043.796,-1413.223,49.8,24226074.773,127308877.664,-3520.824,40.1,25011265.898,131435101.364,-1026.156,36.7,22458327.133,118019293.99,3049.914,45.2
2018-12-17 09:53:25,20298540.602,106669457.28,-1413.574,49.9,24226744.773,127312398.655,-3521.059,40.1,25011461.953,131436127.836,-1026.633,36.6,22457746.188,118016244.222,3049.695,45.3
2018-12-17 09:53:26,20298809.648,106670871.068,-1413.93,49.7,24227414.633,127315919.697,-3521.09,40.3,25011656.25,131437154.693,-1027.211,36.4,22457166.078,118013194.695,3049.352,45.4
2018-12-17 09:53:27,20299078.625,106672285.258,-1414.309,50.1,24228084.734,127319440.957,-3521.207,40.1,25011851.945,131438181.97,-1027.578,35.8,22456585.234,118010145.452,3049.164,45.3
2018-12-17 09:53:28,20299347.766,106673699.758,-1414.707,49.8,24228754.391,127322962.292,-3521.367,40.1,25012047.078,131439209.649,-1027.848,35.5,22456005.813,118007096.464,3048.832,44.9
2018-12-17 09:53:29,20299616.555,106675114.594,-1415.004,49.5,24229424.484,127326483.767,-3521.566,39.9,25012243.336,131440237.753,-1028.254,35.6,22455425.422,118004047.699,3048.582,44.3
2018-12-17 09:53:30,20299886.023,106676529.815,-1415.469,49.6,24230095.016,127330005.369,-3521.598,40.1,25012439.242,131441266.351,-1028.773,35.9,22454845.164,118000999.225,3048.324,44.6
2018-12-17 09:53:31,20300155.469,106677945.364,-1415.625,49.3,24230764.57,127333527.13,-3521.746,39.9,25012635.234,131442295.32,-1029.051,36.3,22454264.859,117997950.975,3048.23,44.9
2018-12-17 09:53:32,20300425.258,106679361.269,-1416.125,49.5,24231434.875,127337049.038,-3522.09,39.9,25012830.648,131443324.763,-1029.68,36.2,22453685.0,117994903.036,3047.711,45.3
2018-12-17 09:53:33,20300694.734,106680777.467,-1416.297,49.6,24232105.195,127340570.989,-3522.031,39.7,25013025.859,131444354.497,-1029.961,35.5,22453105.391,117991855.274,3047.648,45.3
2018-12-17 09:53:34,20300964.234,106682194.032,-1416.809,49.9,24232775.477,127344093.131,-3522.227,39.8,25013222.344,131445384.743,-1030.52,35.7,22452525.07,117988807.759,3047.371,45.3
2018-12-17 09:53:35,20301233.766,106683610.971,-1417.109,49.8,24233445.492,127347615.41,-3522.352,40.1,25013417.922,131446415.432,-1030.953,35.8,22451945.195,117985760.574,3047.02,45.4
2018-12-17 09:53:36,20301503.086,106685028.231,-1417.414,49.9,24234116.227,127351137.811,-3522.469,40.0,25013614.922,131447446.514,-1031.141,35.0,22451365.656,117982713.598,3046.863,45.1
2018-12-17 09:53:37,20301773.297,106686445.887,-1417.781,50.0,24234786.469,127354660.376,-3522.582,39.8,25013811.367,131448478.031,-1031.715,34.9,22450785.703,117979666.926,3046.652,45.1
2018-12-17 09:53:38,20302043.078,106687863.841,-1418.078,50.2,24235456.703,127358183.028,-3522.664,39.9,25014008.336,131449509.964,-1032.066,35.0,22450205.867,117976620.454,3046.449,45.2
2018-12-17 09:53:39,20302312.828,106689282.191,-1418.52,50.3,24236126.508,127361705.851,-3522.844,39.7,25014204.984,131450542.34,-1032.609,35.0,22449626.438,117973574.312,3046.055,45.5
2018-12-17 09:53:40,20302582.875,106690700.833,-1418.836,50.4,24236798.172,127365228.748,-3522.938,39.9,25014401.016,131451575.108,-1032.883,35.2,22449047.078,117970528.347,3045.945,45.3
2018-12-17 09:53:41,20302852.609,106692119.816,-1419.063,50.8,24237468.313,127368751.792,-3522.988,40.0,25014597.297,131452608.291,-1033.359,35.4,22448466.906,117967482.651,3045.574,45.8
2018-12-17 09:53:42,20303122.758,106693539.182,-1419.492,50.8,24238138.266,127372274.988,-3523.145,39.7,25014793.18,131453641.926,-1033.867,35.8,22447887.266,117964437.238,3045.391,45.3
2018-12-17 09:53:43,20303393.289,106694958.929,-1419.938,49.7,24238809.102,127375798.394,-3523.621,39.9,25014990.414,131454676.031,-1034.418,35.5,22447307.992,117961392.133,3044.914,45.3
2018-12-17 09:53:44,20303662.984,106696378.978,-1420.371,49.3,24239479.938,127379321.823,-3523.645,39.5,25015187.992,131455710.472,-1034.645,35.4,22446729.133,117958347.235,3044.629,45.2
2018-12-17 09:53:45,20303933.203,106697799.362,-1420.516,48.8,24240149.961,127382845.412,-3523.703,39.8,25015384.797,131456745.391,-1035.105,36.0,22446149.07,117955302.595,3044.484,45.6
2018-12-17 09:53:46,20304203.828,106699220.147,-1421.102,49.1,24240820.32,127386369.15,-3523.914,39.6,25015581.664,131457780.767,-1035.672,36.1,22445570.445,117952258.242,3044.125,45.0
2018-12-17 09:53:47,20304474.453,106700641.237,-1421.301,49.3,24241491.313,127389893.023,-3524.023,39.5,25015778.633,131458816.491,-1035.977,36.1,22444991.352,117949214.119,3043.918,45.4
2018-12-17 09:53:48,20304744.914,106702062.666,-1421.574,49.5,24242161.617,127393416.982,-3523.949,39.5,25015976.094,131459852.645,-1036.426,35.5,22444411.563,117946170.248,3043.777,45.4
2018-12-17 09:53:49,20305015.594,106703484.412,-1421.879,49.3,24242832.352,127396941.086,-3524.09,39.7,25016173.266,131460889.184,-1036.578,35.4,22443832.523,117943126.613,3043.566,45.2
2018-12-17 09:53:50,20305285.867,106704906.575,-1422.348,49.5,24243503.164,127400465.375,-3524.332,39.6,25016369.75,131461926.239,-1037.242,34.9,22443253.555,117940083.309,3043.168,45.4
2018-12-17 09:53:51,20305556.773,106706329.047,-1422.648,49.3,24244173.883,127403989.746,-3524.477,39.8,25016567.258,131462963.686,-1037.641,35.2,22442674.203,117937040.238,3042.934,45.4
2018-12-17 09:53:52,20305827.57,106707751.879,-1423.051,49.3,24244844.258,127407514.279,-3524.613,39.8,25016765.227,131464001.603,-1038.164,35.4,22442095.438,117933997.409,3042.711,45.2
2018-12-17 09:53:53,20306098.117,106709175.055,-1423.359,49.6,24245515.18,127411038.928,-3524.688,39.3,25016962.852,131465039.884,-1038.637,35.1,22441516.023,117930954.85,3042.5,44.7
2018-12-17 09:53:54,20306369.133,106710598.557,-1423.594,49.1,24246185.594,127414563.676,-3524.699,39.4,25017159.977,131466078.574,-1038.906,35.1,22440937.367,117927912.528,3042.328,44.7
2018-12-17 09:53:55,20306640.102,106712022.42,-1424.094,49.0,24246856.625,127418088.589,-3524.949,39.4,25017357.953,131467117.727,-1039.297,35.4,22440358.438,117924870.501,3041.836,44.4
2018-12-17 09:53:56,20306911.148,106713446.635,-1424.242,49.5,24247527.367,127421613.668,-3525.086,39.4,25017555.273,131468157.316,-1039.711,35.9,22439779.336,117921828.738,3041.758,44.7
2018-12-17 09:53:57,20307182.203,106714871.194,-1424.656,49.4,24248198.133,127425138.843,-3525.234,39.3,25017753.688,131469197.319,-1040.223,35.5,22439201.047,117918787.211,3041.484,44.8
2018-12-17 09:53:58,20307453.344,106716296.098,-1425.145,48.9,24248868.477,127428664.156,-3525.402,39.3,25017952.227,131470237.703,-1040.379,35.2,22438622.008,117915745.97,3041.063,45.4
2018-12-17 09:53:59,20307724.75,106717721.328,-1425.371,49.1,24249540.266,127432189.596,-3525.531,39.4,25018149.82,131471278.567,-1040.965,35.2,22438043.211,117912704.959,3040.91,45.3
2018-12-17 09:54:00,20307996.078,106719146.964,-1425.813,49.1,24250210.383,127435715.18,-3525.648,39.6,25018348.188,131472319.873,-1041.57,35.4,22437464.539,117909664.253,3040.555,45.0
2018-12-17 09:54:01,20308267.203,106720572.893,-1426.137,49.0,24250882.211,127439240.877,-3525.824,39.4,25018546.703,131473361.525,-1041.961,35.5,22436886.063,117906623.755,3040.313,45.2
2018-12-17 09:54:02,20308538.742,106721999.121,-1426.316,49.0,24251552.539,127442766.679,-3525.906,39.7,25018744.711,131474403.554,-1042.094,36.0,22436307.906,117903583.489,3040.141,45.5
2018-12-17 09:54:03,20308810.25,106723425.75,-1426.813,49.1,24252223.469,127446292.627,-3526.0,39.7,25018942.5,131475446.137,-1042.879,35.0,22435728.719,117900543.529,3039.836,45.3
2018-12-17 09:54:04,20309081.602,106724852.698,-1427.18,48.8,24252894.016,127449818.705,-3526.246,39.4,25019141.453,131476489.084,-1043.395,35.2,22435150.328,117897503.826,3039.59,45.2
2018-12-17 09:54:05,20309353.18,106726279.991,-1427.422,48.6,24253565.891,127453344.896,-3526.266,39.4,25019340.055,131477532.427,-1043.473,35.5,22434572.008,117894464.37,3039.395,45.2
2018-12-17 09:54:06,20309624.859,106727707.647,-1427.762,49.1,24254236.797,127456871.269,-3526.34,39.6,25019539.023,131478576.208,-1044.059,34.4,22433993.711,117891425.189,3039.102,45.8
2018-12-17 09:54:07,20309896.766,106729135.645,-1428.094,49.1,24254908.078,127460397.725,-3526.477,39.7,25019738.234,131479620.414,-1044.32,34.4,22433415.539,117888386.244,3038.801,45.5
2018-12-17 09:54:08,20310168.305,106730564.01,-1428.543,49.4,24255578.398,127463924.34,-3526.621,39.8,25019936.875,131480665.02,-1044.668,35.2,22432837.352,117885347.566,3038.605,45.9
2018-12-17 09:54:09,20310440.227,106731992.701,-1428.887,49.7,24256249.664,127467451.078,-3526.922,39.7,25020136.258,131481710.148,-1045.418,34.6,22432258.977,117882309.185,3038.309,45.4
2018-12-17 09:54:10,20310712.648,106733421.741,-1429.199,49.5,24256920.688,127470977.943,-3526.902,39.9,25020336.055,131482755.617,-1045.664,35.2,22431681.164,117879271.05,3038.051,45.3
2018-12-17 09:54:11,20310984.125,106734851.121,-1429.469,49.5,24257592.258,127474504.927,-3527.004,40.2,25020534.977,131483801.54,-1046.219,35.6,22431102.797,117876233.161,3037.84,45.4
2018-12-17 09:54:12,20311256.133,106736280.879,-1430.008,49.5,24258264.109,127478032.071,-3527.25,39.9,25020734.148,131484847.9,-1046.664,36.0,22430524.664,117873195.571,3037.383,45.5
2018-12-17 09:54:13,20311528.336,106737710.915,-1430.172,49.4,24258934.313,127481559.29,-3527.316,39.9,25020932.453,131485894.622,-1046.887,36.4,22429946.68,117870158.189,3037.262,45.4
2018-12-17 09:54:14,20311800.68,106739141.327,-1430.52,49.6,24259605.586,127485086.678,-3527.496,39.9,25021132.094,131486941.812,-1047.262,37.1,22429369.109,117867121.084,3036.961,45.6
2018-12-17 09:54:15,20312073.211,106740572.072,-1430.891,49.8,24260276.672,127488614.186,-3527.555,39.7,25021330.508,131487989.453,-1048.023,37.0,22428790.852,117864084.248,3036.746,45.2
2018-12-17 09:54:16,20312345.047,106742003.193,-1431.336,49.9,24260948.508,127492141.83,-3527.664,39.5,25021531.18,131489037.462,-1048.359,36.8,22428212.922,117861047.707,3036.387,45.4
2018-12-17 09:54:17,20312617.836,106743434.583,-1431.5,49.6,24261619.039,127495669.56,-3527.766,39.6,25021731.219,131490085.856,-1048.426,37.8,22427635.32,117858011.337,3036.262,45.3
