time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:52:02,22549510.785,118498476.536,-2272.819,46.75,21362183.732,112259056.735,2020.869,47.0,23159541.201,121704154.301,-2406.647,43.0,23314530.553,122518692.564,811.351,38.25
2021-06-17 11:52:03,22549943.415,118500749.223,-2272.716,47.25,21361799.095,112257035.822,2020.719,47.0,23159999.29,121706560.891,-2406.793,43.0,23314377.045,122517880.816,811.768,38.25
2021-06-17 11:52:04,22550375.794,118503021.986,-2272.896,47.25,21361414.8,112255015.245,2020.382,47.0,23160457.133,121708967.893,-2407.223,43.0,23314222.229,122517068.908,811.916,38.5
2021-06-17 11:52:05,22550808.55,118505294.768,-2272.789,47.5,21361030.334,112252994.981,2020.103,47.25,23160915.156,121711375.315,-2407.663,42.75,23314068.022,122516256.781,812.03,38.5
2021-06-17 11:52:06,22551240.881,118507567.337,-2273.012,47.5,21360645.848,112250974.771,2019.699,47.25,23161373.11,121713782.849,-2408.025,42.75,23313914.072,122515444.204,812.283,38.75
2021-06-17 11:52:07,22551673.787,118509840.239,-2273.012,47.5,21360261.28,112248955.162,2019.396,47.25,23161830.995,121716191.09,-2408.57,42.75,23313759.325,122514631.769,812.452,39.0
2021-06-17 11:52:08,22552105.884,118512113.097,-2273.079,47.5,21359877.635,112246935.819,2018.931,47.25,23162289.258,121718599.649,-2408.971,42.75,23313604.68,122513819.033,812.549,38.75
2021-06-17 11:52:09,22552538.511,118514385.981,-2273.147,47.25,21359493.161,112244916.748,2018.62,47.25,23162747.856,121721008.596,-2409.462,42.75,23313449.517,122513006.074,812.694,38.75
2021-06-17 11:52:10,22552970.884,118516659.084,-2272.861,47.5,21359109.099,112242898.187,2018.68,47.25,23163206.389,121723418.1,-2409.376,42.75,23313295.223,122512193.095,813.368,39.0
2021-06-17 11:52:11,22553403.958,118518932.432,-2273.003,47.25,21358724.796,112240880.149,2018.281,47.5,23163664.829,121725828.228,-2409.917,43.0,23313140.08,122511380.14,813.487,38.75
2021-06-17 11:52:12,22553836.301,118521205.711,-2272.977,47.5,21358341.178,112238862.327,2017.969,47.5,23164123.367,121728238.643,-2410.319,42.75,23312986.307,122510566.88,813.722,38.75
2021-06-17 11:52:13,22554268.833,118523479.025,-2273.271,47.5,21357956.997,112236844.816,2017.386,47.5,23164582.346,121730649.442,-2410.985,42.75,23312831.372,122509753.467,813.438,38.75
2021-06-17 11:52:14,22554701.163,118525752.39,-2273.459,47.5,21357573.434,112234827.638,2016.854,47.5,23165041.254,121733060.656,-2411.496,42.5,23312675.704,122508939.838,813.431,38.75
2021-06-17 11:52:15,22555133.818,118528025.718,-2273.471,47.5,21357189.369,112232810.691,2016.641,47.25,23165500.236,121735472.184,-2411.938,42.5,23312521.389,122508125.908,813.922,38.5
2021-06-17 11:52:16,22555566.526,118530299.195,-2273.268,47.5,21356805.674,112230794.187,2016.533,47.25,23165959.656,121737884.236,-2412.086,42.5,23312366.735,122507311.918,814.428,38.5
2021-06-17 11:52:17,22555999.247,118532572.806,-2273.413,47.25,21356422.279,112228778.077,2016.127,47.5,23166418.113,121740296.765,-2412.57,42.75,23312211.818,122506497.877,814.272,38.5
2021-06-17 11:52:18,22556431.643,118534846.411,-2273.51,47.5,21356038.373,112226762.237,2015.876,47.25,23166877.911,121742709.654,-2412.993,42.5,23312055.659,122505683.543,814.474,38.5
2021-06-17 11:52:19,22556864.217,118537120.056,-2273.641,47.5,21355654.447,112224746.734,2015.355,47.0,23167337.916,121745122.934,-2413.375,43.0,23311901.562,122504869.014,814.492,38.75
2021-06-17 11:52:20,22557297.033,118539393.802,-2274.096,47.25,21355271.408,112222731.594,2014.752,47.0,23167796.083,121747536.696,-2414.296,43.0,23311746.351,122504054.342,814.584,39.0
2021-06-17 11:52:21,22557729.996,118541667.307,-2274.034,47.5,21354887.737,112220716.512,2014.353,47.0,23168255.532,121749950.569,-2414.705,43.25,23311591.301,122503239.267,814.631,38.75
2021-06-17 11:52:22,22558161.845,118543941.152,-2274.128,47.25,21354504.584,112218702.02,2014.194,46.75,23168715.366,121752365.131,-2415.044,43.25,23311436.171,122502424.249,814.864,38.75
2021-06-17 11:52:23,22558594.961,118546215.208,-2274.181,47.25,21354121.656,112216688.047,2013.75,46.75,23169174.915,121754780.277,-2415.422,43.25,23311280.809,122501609.232,814.942,38.75
2021-06-17 11:52:24,22559027.951,118548489.226,-2274.082,47.25,21353737.814,112214674.324,2013.429,46.5,23169634.401,121757195.731,-2415.678,43.25,23311125.963,122500793.923,815.424,38.75
2021-06-17 11:52:25,22559460.674,118550763.378,-2274.298,47.25,21353355.165,112212660.979,2013.013,46.5,23170094.624,121759611.668,-2416.136,43.0,23310970.974,122499978.548,815.418,38.5
2021-06-17 11:52:26,22559893.287,118553037.564,-2274.283,47.0,21352972.075,112210647.962,2012.692,46.5,23170553.882,121762028.029,-2416.624,43.0,23310815.117,122499162.978,815.489,38.75
2021-06-17 11:52:27,22560325.914,118555311.682,-2274.448,47.0,21352588.934,112208635.155,2012.382,46.5,23171013.368,121764444.665,-2417.061,42.75,23310660.784,122498347.088,815.61,38.5
2021-06-17 11:52:28,22560758.731,118557585.981,-2274.273,47.0,21352205.898,112206622.823,2012.265,46.5,23171473.763,121766861.851,-2417.404,42.75,23310505.21,122497531.166,816.043,38.75
2021-06-17 11:52:29,22561191.646,118559860.21,-2274.5,47.0,21351823.051,112204610.693,2011.795,46.5,23171934.094,121769279.317,-2417.905,42.75,23310349.837,122496714.93,816.213,38.5
2021-06-17 11:52:30,22561624.034,118562134.518,-2274.622,47.0,21351440.543,112202598.933,2011.292,46.5,23172394.089,121771697.227,-2418.312,42.75,23310195.201,122495898.518,816.454,38.75
2021-06-17 11:52:31,22562056.784,118564408.987,-2274.54,47.0,21351057.448,112200587.599,2011.128,46.75,23172853.833,121774115.649,-2418.718,42.75,23310039.521,122495082.068,816.563,38.75
2021-06-17 11:52:32,22562489.496,118566683.607,-2274.458,47.0,21350674.912,112198576.703,2010.826,47.0,23173313.838,121776534.591,-2419.042,42.75,23309883.126,122494265.555,816.631,38.25
2021-06-17 11:52:33,22562922.858,118568958.299,-2274.409,47.0,21350292.125,112196566.157,2010.687,47.0,23173775.143,121778953.945,-2419.236,42.75,23309728.418,122493448.842,817.177,38.5
2021-06-17 11:52:34,22563355.797,118571232.879,-2274.992,46.75,21349909.542,112194555.77,2009.856,47.0,23174234.842,121781373.566,-2420.207,42.75,23309572.921,122492631.818,816.772,38.25
2021-06-17 11:52:35,22563788.568,118573507.416,-2274.92,47.0,21349527.151,112192545.626,2009.664,47.0,23174694.718,121783793.508,-2420.594,42.75,23309416.763,122491814.52,817.079,38.25
2021-06-17 11:52:36,22564221.684,118575782.104,-2274.913,46.75,21349144.76,112190535.927,2009.264,47.25,23175156.194,121786213.924,-2420.84,42.75,23309261.884,122490997.14,817.144,38.5
2021-06-17 11:52:37,22564654.147,118578056.858,-2275.146,47.0,21348762.677,112188526.57,2008.804,47.25,23175616.855,121788634.793,-2421.402,42.75,23309104.912,122490179.615,817.185,38.5
2021-06-17 11:52:38,22565087.167,118580331.691,-2275.205,47.25,21348379.848,112186517.564,2008.514,47.0,23176077.876,121791056.107,-2421.908,42.75,23308950.271,122489361.91,817.319,38.25
2021-06-17 11:52:39,22565520.271,118582606.534,-2274.908,47.25,21347997.694,112184508.873,2008.522,46.75,23176538.384,121793477.788,-2421.894,42.5,23308794.615,122488543.967,818.076,38.5
2021-06-17 11:52:40,22565953.609,118584881.341,-2274.752,47.5,21347615.578,112182500.42,2008.404,47.0,23176999.513,121795899.797,-2422.193,42.5,23308639.374,122487725.792,818.392,38.5
2021-06-17 11:52:41,22566386.114,118587156.382,-2275.158,47.5,21347233.661,112180492.487,2007.656,46.75,23177460.831,121798322.368,-2422.899,42.75,23308483.227,122486907.614,818.143,38.75
2021-06-17 11:52:42,22566819.368,118589431.284,-2275.115,47.25,21346851.419,112178484.692,2007.433,46.75,23177921.696,121800745.188,-2423.134,43.0,23308327.542,122486089.062,818.543,38.75
2021-06-17 11:52:43,22567251.786,118591706.5,-2274.974,47.0,21346469.798,112176477.505,2007.209,46.75,23178382.962,121803168.686,-2423.446,42.75,23308171.428,122485270.613,818.713,38.75
2021-06-17 11:52:44,22567684.797,118593981.892,-2275.314,47.0,21346087.695,112174470.762,2006.74,46.75,23178844.106,121805592.723,-2424.096,42.75,23308015.653,122484452.085,818.852,38.75
2021-06-17 11:52:45,22568118.021,118596257.086,-2275.481,46.5,21345705.873,112172464.118,2006.132,46.75,23179305.316,121808016.922,-2424.776,43.0,23307859.796,122483633.158,818.71,38.5
2021-06-17 11:52:46,22568551.197,118598532.467,-2275.145,46.75,21345324.073,112170457.912,2006.416,46.5,23179767.065,121810441.631,-2424.645,43.0,23307703.844,122482814.173,819.328,38.5
2021-06-17 11:52:47,22568983.714,118600807.746,-2275.479,47.0,21344942.194,112168451.919,2005.65,46.5,23180228.425,121812866.627,-2425.332,42.75,23307548.756,122481994.844,819.224,38.25
2021-06-17 11:52:48,22569416.524,118603083.048,-2275.423,47.0,21344560.348,112166446.225,2005.428,46.25,23180690.243,121815292.01,-2425.76,43.0,23307393.589,122481175.313,819.506,38.5
2021-06-17 11:52:49,22569849.526,118605358.55,-2275.599,47.25,21344179.228,112164441.01,2004.961,46.5,23181151.917,121817717.929,-2426.288,43.0,23307236.186,122480355.77,819.524,38.25
2021-06-17 11:52:50,22570282.966,118607634.02,-2275.626,47.25,21343797.448,112162436.046,2004.682,46.5,23181612.776,121820144.183,-2426.6,42.75,23307080.999,122479535.961,819.875,38.5
2021-06-17 11:52:51,22570716.073,118609909.521,-2275.847,47.0,21343415.957,112160431.405,2004.184,46.75,23182075.026,121822570.823,-2427.158,42.75,23306924.003,122478715.954,819.715,38.5
2021-06-17 11:52:52,22571149.145,118612185.316,-2275.678,47.25,21343034.627,112158427.346,2003.991,47.0,23182536.671,121824998.136,-2427.273,42.75,23306767.545,122477896.021,820.084,38.25
2021-06-17 11:52:53,22571582.731,118614461.058,-2275.894,47.0,21342653.228,112156423.51,2003.584,46.75,23182998.498,121827425.754,-2428.006,42.5,23306612.864,122477075.795,820.17,38.5
2021-06-17 11:52:54,22572014.624,118616736.705,-2275.94,47.0,21342271.94,112154419.859,2003.207,47.0,23183460.703,121829853.614,-2428.327,42.75,23306456.951,122476255.228,820.366,38.5
2021-06-17 11:52:55,22572447.938,118619012.669,-2275.76,47.0,21341891.005,112152416.829,2003.163,47.0,23183922.764,121832282.191,-2428.571,42.75,23306299.694,122475434.782,820.918,38.0
2021-06-17 11:52:56,22572881.282,118621288.75,-2275.787,46.75,21341509.855,112150414.184,2002.78,47.25,23184384.909,121834711.212,-2428.967,42.75,23306143.599,122474614.246,820.747,37.75
2021-06-17 11:52:57,22573313.973,118623564.627,-2276.06,46.75,21341128.984,112148411.629,2002.314,47.25,23184847.84,121837140.407,-2429.489,42.75,23305987.605,122473793.221,820.994,38.0
2021-06-17 11:52:58,22573747.566,118625840.848,-2275.931,46.75,21340747.858,112146409.706,2002.114,47.25,23185309.334,121839570.315,-2429.795,42.5,23305832.375,122472972.336,821.384,38.0
2021-06-17 11:52:59,22574180.211,118628117.013,-2276.138,46.75,21340366.606,112144408.025,2001.551,47.25,23185772.043,121842000.512,-2430.353,42.5,23305676.138,122472151.194,821.408,38.0
2021-06-17 11:53:00,22574613.588,118630393.289,-2276.141,46.75,21339986.121,112142406.721,2001.327,47.5,23186234.851,121844431.184,-2430.743,42.75,23305518.915,122471329.912,821.504,38.5
2021-06-17 11:53:01,22575047.202,118632669.534,-2276.407,46.75,21339605.615,112140405.679,2000.735,47.5,23186697.499,121846862.18,-2431.329,42.75,23305362.228,122470508.382,821.42,38.5
2021-06-17 11:53:02,22575480.219,118634945.836,-2276.463,46.75,21339224.564,112138405.0,2000.343,47.5,23187159.689,121849293.594,-2431.778,42.75,23305206.753,122469686.67,821.517,38.5
2021-06-17 11:53:03,22575913.467,118637222.226,-2275.991,46.75,21338843.894,112136404.66,2000.618,47.25,23187622.461,121851725.457,-2431.658,42.5,23305050.106,122468864.777,822.691,38.25
2021-06-17 11:53:04,22576346.811,118639498.688,-2276.746,46.75,21338463.547,112134404.703,1999.601,47.25,23188085.649,121854157.745,-2432.706,42.5,23304893.02,122468042.823,821.64,38.25
2021-06-17 11:53:05,22576779.73,118641775.159,-2276.715,46.75,21338082.319,112132405.054,1999.203,47.25,23188548.814,121856590.415,-2433.107,42.5,23304736.804,122467220.581,821.981,38.0
2021-06-17 11:53:06,22577212.894,118644051.682,-2276.735,46.75,21337702.428,112130405.714,1998.926,46.75,23189011.54,121859023.486,-2433.437,42.5,23304580.559,122466398.185,822.306,37.75
2021-06-17 11:53:07,22577645.923,118646328.083,-2277.018,46.75,21337322.147,112128406.536,1998.573,46.75,23189474.639,121861456.812,-2434.115,42.75,23304424.409,122465575.405,822.461,38.25
2021-06-17 11:53:08,22578078.94,118648604.484,-2276.876,47.0,21336941.594,112126407.676,1998.201,46.75,23189938.01,121863890.479,-2434.343,42.75,23304267.12,122464752.465,822.562,38.25
2021-06-17 11:53:09,22578512.398,118650880.972,-2276.888,47.0,21336561.343,112124409.192,1997.939,47.0,23190400.839,121866324.63,-2434.886,43.0,23304111.269,122463929.37,822.708,38.25
2021-06-17 11:53:10,22578945.997,118653157.718,-2276.648,47.0,21336181.032,112122411.24,1997.875,47.0,23190864.662,121868759.368,-2434.913,43.25,23303954.358,122463106.279,823.202,38.25
2021-06-17 11:53:11,22579379.047,118655434.384,-2277.105,47.0,21335801.039,112120413.494,1997.185,47.0,23191327.437,121871194.393,-2435.687,43.25,23303797.417,122462282.883,823.009,38.25
2021-06-17 11:53:12,22579811.947,118657711.043,-2277.014,46.75,21335420.483,112118416.046,1996.97,47.25,23191791.156,121873629.783,-2435.939,43.0,23303640.916,122461459.241,823.487,38.25
2021-06-17 11:53:13,22580245.375,118659987.865,-2276.66,46.75,21335040.613,112116419.062,1996.911,47.0,23192254.521,121876065.696,-2436.0,42.75,23303483.204,122460635.595,823.913,38.25
2021-06-17 11:53:14,22580678.647,118662264.894,-2276.811,47.0,21334660.707,112114422.536,1996.534,47.0,23192718.348,121878502.145,-2436.452,42.75,23303327.087,122459811.886,824.074,38.0
2021-06-17 11:53:15,22581112.399,118664541.865,-2277.193,46.75,21334281.008,112112426.257,1995.824,47.25,23193181.842,121880938.91,-2437.074,42.75,23303169.627,122458987.918,823.747,38.0
2021-06-17 11:53:16,22581545.171,118666818.772,-2276.984,46.75,21333901.198,112110430.189,1995.826,47.25,23193646.257,121883376.002,-2437.427,43.0,23303013.343,122458163.631,824.287,38.25
2021-06-17 11:53:17,22581978.679,118669095.901,-2276.836,46.75,21333521.579,112108434.64,1995.639,47.25,23194109.598,121885813.635,-2437.677,43.0,23302856.947,122457339.329,824.596,38.0
2021-06-17 11:53:18,22582411.937,118671373.178,-2277.383,47.0,21333141.883,112106439.521,1994.831,47.0,23194572.972,121888251.78,-2438.435,42.75,23302700.17,122456514.953,824.549,38.25
2021-06-17 11:53:19,22582845.376,118673650.493,-2277.328,47.0,21332761.932,112104444.738,1994.676,47.0,23195037.45,121890690.332,-2438.819,42.75,23302543.271,122455690.394,824.649,38.25
2021-06-17 11:53:20,22583278.72,118675927.886,-2277.551,47.25,21332382.548,112102450.318,1994.221,47.0,23195501.277,121893129.305,-2439.168,42.5,23302386.141,122454865.692,824.756,38.25
2021-06-17 11:53:21,22583712.014,118678205.131,-2277.779,47.0,21332002.744,112100456.047,1993.594,47.25,23195965.727,121895568.531,-2439.995,42.5,23302228.987,122454040.613,824.786,38.25
2021-06-17 11:53:22,22584145.627,118680482.407,-2277.497,47.25,21331623.611,112098462.106,1993.514,47.0,23196429.698,121898008.117,-2439.928,42.5,23302071.892,122453215.338,825.188,38.25
2021-06-17 11:53:23,22584578.776,118682759.975,-2277.77,47.0,21331244.272,112096468.729,1993.052,47.0,23196893.567,121900448.355,-2440.657,42.75,23301914.678,122452390.118,825.22,38.25
2021-06-17 11:53:24,22585012.007,118685037.466,-2277.648,47.25,21330865.007,112094475.583,1992.903,47.25,23197358.653,121902888.897,-2440.784,42.5,23301758.115,122451564.637,825.4,38.25
2021-06-17 11:53:25,22585445.533,118687315.142,-2277.843,47.0,21330485.797,112092482.918,1992.334,47.25,23197823.544,121905329.972,-2441.373,42.75,23301600.664,122450739.093,825.314,38.5
2021-06-17 11:53:26,22585879.204,118689592.818,-2277.593,46.75,21330106.829,112090490.534,1992.313,47.5,23198287.982,121907771.431,-2441.689,42.75,23301443.515,122449913.314,825.946,38.5
2021-06-17 11:53:27,22586312.332,118691870.529,-2277.619,46.75,21329727.628,112088498.478,1992.072,47.5,23198752.802,121910213.251,-2441.926,42.5,23301286.547,122449087.349,826.239,38.5
2021-06-17 11:53:28,22586746.402,118694148.177,-2277.64,47.0,21329348.792,112086506.647,1991.688,47.5,23199216.832,121912655.378,-2442.398,42.5,23301129.618,122448261.118,826.255,38.5
2021-06-17 11:53:29,22587179.524,118696426.146,-2277.683,47.25,21328969.627,112084515.416,1991.504,47.5,23199681.625,121915098.202,-2442.797,42.25,23300970.839,122447434.957,826.575,38.25
2021-06-17 11:53:30,22587613.297,118698704.091,-2278.088,47.25,21328590.758,112082524.453,1990.66,47.25,23200146.645,121917541.307,-2443.348,42.25,23300814.083,122446608.531,826.401,38.5
2021-06-17 11:53:31,22588046.506,118700982.181,-2277.823,47.25,21328212.117,112080533.948,1990.64,47.0,23200611.152,121919984.974,-2443.575,42.0,23300657.187,122445782.06,826.872,38.25
2021-06-17 11:53:32,22588480.21,118703260.312,-2277.906,47.0,21327833.341,112078543.772,1990.257,47.25,23201076.472,121922429.051,-2444.115,42.0,23300500.164,122444955.394,827.064,38.5
2021-06-17 11:53:33,22588913.623,118705538.39,-2278.219,46.75,21327454.275,112076553.828,1989.743,47.25,23201542.643,121924873.402,-2444.566,42.25,23300342.623,122444128.456,826.842,38.5
2021-06-17 11:53:34,22589347.359,118707816.461,-2278.17,46.75,21327076.191,112074564.165,1989.527,47.0,23202007.699,121927318.107,-2444.928,42.5,23300185.059,122443301.248,827.398,38.5
2021-06-17 11:53:35,22589780.754,118710094.599,-2278.54,47.0,21326697.679,112072574.883,1988.735,46.75,23202472.662,121929763.265,-2445.792,42.5,23300027.383,122442473.938,827.027,38.25
2021-06-17 11:53:36,22590214.317,118712372.6,-2278.488,47.0,21326319.009,112070585.742,1988.462,46.75,23202937.727,121932208.625,-2445.976,42.25,23299869.869,122441646.269,827.255,38.25
2021-06-17 11:53:37,22590647.325,118714651.018,-2278.19,47.25,21325940.94,112068597.298,1988.593,46.5,23203402.655,121934654.752,-2446.081,42.5,23299712.748,122440818.738,827.931,38.25
2021-06-17 11:53:38,22591081.068,118716929.457,-2278.196,47.25,21325562.362,112066609.195,1988.198,46.5,23203868.952,121937101.296,-2446.42,42.5,23299555.566,122439991.042,828.116,38.5
2021-06-17 11:53:39,22591514.391,118719207.992,-2278.305,47.0,21325184.027,112064621.462,1987.85,46.75,23204334.29,121939548.291,-2446.879,42.5,23299397.237,122439163.211,828.136,38.5
2021-06-17 11:53:40,22591948.32,118721486.358,-2278.495,47.25,21324805.746,112062633.87,1987.274,46.75,23204799.592,121941995.475,-2447.662,42.25,23299241.03,122438334.981,828.211,38.5
2021-06-17 11:53:41,22592381.64,118723765.029,-2278.51,47.25,21324427.699,112060646.863,1987.014,47.0,23205265.64,121944443.293,-2447.839,42.25,23299082.41,122437506.819,828.542,38.25
2021-06-17 11:53:42,22592815.164,118726043.786,-2278.675,47.25,21324049.535,112058660.237,1986.702,46.75,23205731.916,121946891.579,-2448.404,42.25,23298924.662,122436678.537,828.53,38.5
2021-06-17 11:53:43,22593249.551,118728322.355,-2278.786,47.25,21323671.607,112056673.724,1986.129,46.75,23206197.41,121949340.054,-2448.841,42.0,23298767.769,122435849.858,828.44,38.5
2021-06-17 11:53:44,22593682.793,118730600.879,-2278.752,47.25,21323293.68,112054687.443,1985.983,47.0,23206664.343,121951788.803,-2449.107,42.5,23298609.499,122435020.895,828.872,38.25
2021-06-17 11:53:45,22594116.584,118732879.45,-2278.617,47.25,21322915.48,112052701.524,1985.668,47.0,23207129.749,121954238.018,-2449.506,42.25,23298451.829,122434191.735,829.184,38.75
2021-06-17 11:53:46,22594550.362,118735158.263,-2278.228,47.5,21322537.609,112050716.124,1985.872,47.0,23207595.741,121956687.791,-2449.35,42.0,23298294.184,122433362.586,830.013,38.5
2021-06-17 11:53:47,22594983.868,118737437.068,-2278.877,47.5,21322159.76,112048731.029,1984.941,47.25,23208062.344,121959137.947,-2450.36,42.0,23298135.989,122432533.255,829.364,38.5
2021-06-17 11:53:48,22595417.263,118739715.94,-2278.852,47.25,21321782.438,112046746.282,1984.715,47.25,23208528.392,121961588.501,-2450.741,42.25,23297978.121,122431703.729,829.727,38.5
2021-06-17 11:53:49,22595851.087,118741995.015,-2278.813,47.25,21321404.814,112044762.052,1984.307,47.25,23208994.587,121964039.642,-2451.125,42.25,23297820.946,122430874.222,829.734,38.5
2021-06-17 11:53:50,22596284.743,118744274.159,-2279.158,47.0,21321027.426,112042778.207,1983.603,47.25,23209461.55,121966491.208,-2451.68,42.25,23297663.27,122430044.522,829.921,38.75
2021-06-17 11:53:51,22596718.195,118746553.29,-2279.023,46.75,21320650.233,112040794.635,1983.586,47.5,23209927.494,121968943.147,-2452.018,42.25,23297504.884,122429214.618,830.235,38.25
2021-06-17 11:53:52,22597152.09,118748832.457,-2279.231,46.75,21320272.842,112038811.405,1983.078,47.25,23210394.537,121971395.458,-2452.501,42.5,23297346.438,122428384.517,830.181,38.25
2021-06-17 11:53:53,22597585.455,118751111.548,-2279.251,46.75,21319895.107,112036828.406,1982.698,47.5,23210861.485,121973848.08,-2453.055,42.5,23297188.648,122427554.13,830.288,38.25
2021-06-17 11:53:54,22598018.901,118753390.757,-2279.113,46.75,21319518.034,112034845.814,1982.527,47.5,23211328.217,121976301.163,-2453.217,42.25,23297030.241,122426723.617,830.679,38.25
2021-06-17 11:53:55,22598452.794,118755670.127,-2279.22,46.75,21319140.973,112032863.673,1982.157,47.5,23211794.829,121978754.762,-2453.576,42.5,23296872.322,122425893.056,830.636,38.25
2021-06-17 11:53:56,22598886.62,118757949.359,-2279.638,46.5,21318763.765,112030881.689,1981.429,47.75,23212262.01,121981208.628,-2454.537,42.5,23296714.376,122425062.129,830.576,38.25
2021-06-17 11:53:57,22599320.375,118760228.681,-2279.538,46.5,21318386.491,112028900.092,1981.207,47.75,23212728.517,121983662.892,-2454.74,42.5,23296556.649,122424231.074,830.922,38.25
2021-06-17 11:53:58,22599754.079,118762508.172,-2279.41,46.5,21318009.604,112026918.969,1981.041,47.75,23213197.135,121986117.714,-2454.894,42.75,23296397.478,122423399.957,831.349,38.0
2021-06-17 11:53:59,22600188.169,118764787.722,-2279.662,47.0,21317632.639,112024938.188,1980.445,47.75,23213663.366,121988572.938,-2455.563,42.75,23296239.031,122422568.677,831.329,38.0
2021-06-17 11:54:00,22600621.984,118767067.186,-2279.731,47.0,21317256.025,112022957.62,1980.175,47.75,23214131.18,121991028.435,-2455.89,42.75,23296081.556,122421737.103,831.413,38.25
2021-06-17 11:54:01,22601055.136,118769346.69,-2279.629,47.0,21316878.823,112020977.389,1979.896,47.5,23214598.719,121993484.365,-2456.314,42.75,23295924.393,122420905.327,831.745,38.25
2021-06-17 11:54:02,22601489.703,118771626.468,-2279.781,47.0,21316502.284,112018997.722,1979.596,47.5,23215065.66,121995940.902,-2456.64,42.75,23295764.817,122420073.6,832.117,38.5
2021-06-17 11:54:03,22601923.422,118773906.196,-2279.659,47.25,21316125.393,112017018.312,1979.325,47.5,23215533.421,121998397.764,-2456.971,42.5,23295607.357,122419241.641,832.285,38.25
2021-06-17 11:54:04,22602356.904,118776185.872,-2279.571,47.0,21315748.821,112015039.156,1979.11,47.5,23216000.647,122000854.943,-2457.307,42.75,23295448.7,122418409.446,832.287,38.0
2021-06-17 11:54:05,22602790.806,118778465.628,-2279.138,47.0,21315372.342,112013060.372,1979.204,47.5,23216468.791,122003312.539,-2457.189,42.5,23295290.407,122417577.009,833.084,38.25
2021-06-17 11:54:06,22603224.515,118780745.589,-2279.875,47.0,21314995.793,112011082.086,1978.156,47.25,23216935.994,122005770.724,-2458.352,42.5,23295131.589,122416744.608,832.533,38.25
2021-06-17 11:54:07,22603658.249,118783025.408,-2279.879,46.75,21314619.536,112009103.953,1977.852,47.5,23217403.571,122008229.123,-2458.776,42.25,23294973.868,122415911.829,832.792,38.25
2021-06-17 11:54:08,22604092.381,118785305.492,-2279.749,47.0,21314242.994,112007126.383,1977.736,47.25,23217871.574,122010688.137,-2458.889,42.5,23294814.588,122415079.083,833.163,38.75
2021-06-17 11:54:09,22604526.043,118787585.623,-2280.003,46.75,21313866.628,112005149.162,1977.144,47.25,23218339.823,122013147.566,-2459.512,42.5,23294657.033,122414246.172,833.236,38.75
2021-06-17 11:54:10,22604960.215,118789865.808,-2280.284,46.75,21313490.554,112003172.275,1976.7,47.5,23218807.646,122015607.412,-2460.035,42.25,23294497.66,122413413.116,833.005,38.5
2021-06-17 11:54:11,22605394.161,118792145.863,-2280.18,46.75,21313114.404,112001195.594,1976.387,47.5,23219275.814,122018067.51,-2460.404,42.0,23294338.89,122412579.686,833.382,38.75
2021-06-17 11:54:12,22605828.267,118794425.885,-2280.132,47.0,21312738.47,111999219.147,1976.189,47.5,23219743.946,122020527.92,-2460.746,42.25,23294180.959,122411745.988,833.776,38.75
2021-06-17 11:54:13,22606261.608,118796706.261,-2280.144,46.75,21312362.228,111997243.342,1975.861,47.5,23220212.285,122022989.035,-2461.256,42.25,23294021.955,122410912.448,833.928,38.5
2021-06-17 11:54:14,22606695.893,118798986.5,-2280.307,46.75,21311986.426,111995267.715,1975.392,47.5,23220681.004,122025450.356,-2461.531,42.25,23293864.013,122410078.545,833.912,38.25
2021-06-17 11:54:15,22607130.062,118801266.689,-2280.222,46.75,21311610.987,111993292.345,1975.216,47.5,23221149.706,122027912.017,-2461.855,42.0,23293704.415,122409244.321,834.453,38.5
2021-06-17 11:54:16,22607563.876,118803547.219,-2280.311,46.75,21311235.113,111991317.611,1974.845,47.5,23221617.814,122030374.386,-2462.395,41.75,23293545.183,122408410.302,834.41,38.25
2021-06-17 11:54:17,22607998.201,118805827.74,-2280.322,47.0,21310859.287,111989343.15,1974.535,47.75,23222086.419,122032837.078,-2462.719,42.25,23293387.004,122407576.01,834.507,38.25
2021-06-17 11:54:18,22608432.006,118808108.187,-2280.439,47.0,21310483.497,111987368.935,1974.175,47.5,23222555.151,122035300.084,-2463.171,42.0,23293227.454,122406741.404,834.82,38.0
2021-06-17 11:54:19,22608866.145,118810388.661,-2280.589,47.0,21310107.803,111985395.062,1973.588,47.75,23223023.942,122037763.483,-2463.813,41.75,23293069.026,122405906.622,834.742,38.0
2021-06-17 11:54:20,22609300.457,118812669.213,-2280.741,47.0,21309732.304,111983421.545,1973.177,47.75,23223492.955,122040227.279,-2464.08,41.75,23292909.356,122405071.693,834.926,38.0
2021-06-17 11:54:21,22609734.248,118814949.992,-2280.76,47.25,21309356.967,111981448.569,1972.764,47.75,23223961.201,122042691.693,-2464.449,41.5,23292750.799,122404236.794,834.975,38.25
2021-06-17 11:54:22,22610167.915,118817230.823,-2280.802,47.25,21308981.462,111979475.945,1972.473,47.75,23224429.642,122045156.53,-2464.848,41.5,23292592.245,122403401.706,835.289,38.25
