time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 09:34:45,20895367.917,109805875.704,-1692.04,49.449,21013468.143,110426550.186,120.427,47.578,21997420.89,115597161.086,560.525,47.078,23911400.369,125655184.062,-1820.428,36.398
2024-05-16 09:34:46,20895689.51,109807567.879,-1692.553,49.492,21013444.849,110426429.93,119.845,47.402,21997314.203,115596600.627,560.087,47.188,23911746.659,125657004.599,-1821.11,36.391
2024-05-16 09:34:47,20896011.637,109809260.474,-1692.954,49.547,21013422.568,110426310.184,119.405,47.176,21997207.438,115596040.511,559.787,47.277,23912093.495,125658825.373,-1821.103,36.508
2024-05-16 09:34:48,20896333.89,109810953.564,-1693.386,49.617,21013399.574,110426191.047,118.795,47.125,21997101.501,115595480.803,559.453,47.07,23912439.399,125660646.528,-1821.37,36.578
2024-05-16 09:34:49,20896656.317,109812647.091,-1693.94,49.703,21013377.273,110426072.434,118.22,47.176,21996994.882,115594921.493,558.97,47.133,23912786.232,125662467.997,-1821.698,36.508
2024-05-16 09:34:50,20896978.408,109814341.215,-1694.403,49.637,21013354.602,110425954.516,117.611,47.172,21996888.024,115594362.707,558.532,47.215,23913132.573,125664289.874,-1821.984,36.566
2024-05-16 09:34:51,20897300.817,109816035.779,-1694.822,49.605,21013332.643,110425837.122,117.092,47.211,21996782.141,115593804.287,558.171,47.203,23913479.891,125666112.106,-1822.353,36.688
2024-05-16 09:34:52,20897623.019,109817730.687,-1695.178,49.633,21013310.368,110425720.197,116.58,47.359,21996675.711,115593246.17,557.867,47.094,23913828.16,125667934.546,-1822.618,36.684
2024-05-16 09:34:53,20897945.685,109819426.082,-1695.687,49.625,21013288.459,110425603.812,116.116,47.453,21996570.019,115592688.453,557.425,47.035,23914174.151,125669757.284,-1823.009,36.996
2024-05-16 09:34:54,20898268.529,109821121.98,-1696.239,49.602,21013265.909,110425488.051,115.425,47.547,21996464.01,115592131.184,556.996,46.926,23914520.615,125671580.413,-1823.32,37.102
2024-05-16 09:34:55,20898591.447,109822818.317,-1696.72,49.477,21013243.913,110425372.827,114.821,47.664,21996357.64,115591574.289,556.577,46.891,23914867.517,125673403.857,-1823.596,37.059
2024-05-16 09:34:56,20898914.501,109824515.104,-1697.129,49.535,21013222.16,110425258.152,114.256,47.668,21996251.892,115591017.778,556.195,46.75,23915214.011,125675227.592,-1823.958,37.117
2024-05-16 09:34:57,20899237.125,109826212.443,-1697.589,49.469,21013200.413,110425144.113,113.762,47.746,21996145.855,115590461.749,555.776,46.797,23915560.895,125677051.766,-1824.234,37.316
2024-05-16 09:34:58,20899560.203,109827910.218,-1698.091,49.578,21013178.999,110425030.616,113.132,47.809,21996040.469,115589906.101,555.397,46.563,23915908.426,125678876.25,-1824.709,37.262
2024-05-16 09:34:59,20899883.544,109829608.491,-1698.658,49.52,21013157.441,110424917.716,112.468,47.777,21995934.507,115589350.88,554.913,46.68,23916256.38,125680701.056,-1825.153,37.227
2024-05-16 09:35:00,20900207.053,109831307.093,-1699.028,49.629,21013135.922,110424805.257,111.994,47.855,21995829.409,115588795.941,554.548,46.727,23916603.519,125682526.112,-1825.368,37.43
2024-05-16 09:35:01,20900530.046,109833006.264,-1699.478,49.578,21013114.268,110424693.446,111.497,47.945,21995723.876,115588241.481,554.19,46.637,23916950.649,125684351.541,-1825.597,37.539
2024-05-16 09:35:02,20900853.48,109834705.978,-1699.911,49.539,21013093.669,110424582.273,110.93,48.074,21995618.1,115587687.527,553.806,46.648,23917298.378,125686177.397,-1825.929,37.586
2024-05-16 09:35:03,20901177.34,109836406.172,-1700.484,49.512,21013072.285,110424471.67,110.29,48.07,21995513.179,115587133.97,553.319,46.629,23917645.873,125688003.606,-1826.399,37.711
2024-05-16 09:35:04,20901500.579,109838106.829,-1700.902,49.441,21013051.461,110424361.645,109.722,48.137,21995407.556,115586580.816,552.921,46.535,23917992.847,125689830.137,-1826.885,37.672
2024-05-16 09:35:05,20901824.7,109839807.952,-1701.366,49.305,21013030.925,110424252.187,109.164,48.32,21995302.077,115586028.079,552.565,46.523,23918340.816,125691656.979,-1826.951,37.406
2024-05-16 09:35:06,20902148.236,109841509.524,-1701.709,49.441,21013009.97,110424143.263,108.753,48.266,21995197.132,115585475.715,552.31,46.512,23918688.962,125693484.159,-1827.036,37.43
2024-05-16 09:35:07,20902472.548,109843211.505,-1702.201,49.449,21012989.311,110424034.831,108.254,48.344,21995092.001,115584923.716,551.773,46.48,23919036.814,125695311.627,-1827.684,37.273
2024-05-16 09:35:08,20902796.414,109844914.049,-1702.718,49.438,21012968.97,110423927.076,107.59,48.406,21994987.223,115584372.189,551.393,46.551,23919383.024,125697139.466,-1827.737,37.363
2024-05-16 09:35:09,20903120.196,109846617.037,-1703.201,49.406,21012948.321,110423819.859,106.964,48.449,21994882.719,115583821.063,550.909,46.633,23919731.062,125698967.686,-1828.503,37.188
2024-05-16 09:35:10,20903444.476,109848320.497,-1703.596,49.441,21012928.495,110423713.215,106.439,48.469,21994778.079,115583270.341,550.601,46.816,23920079.541,125700796.198,-1828.648,37.52
2024-05-16 09:35:11,20903768.47,109850024.359,-1704.149,49.48,21012908.352,110423607.068,105.808,48.602,21994672.756,115582719.967,550.128,46.813,23920427.294,125702624.966,-1829.138,37.238
2024-05-16 09:35:12,20904093.142,109851728.669,-1704.632,49.414,21012888.326,110423501.451,105.27,48.578,21994567.868,115582169.965,549.712,46.902,23920775.859,125704454.037,-1829.237,37.418
2024-05-16 09:35:13,20904417.509,109853433.455,-1705.078,49.414,21012867.868,110423396.415,104.787,48.734,21994463.159,115581620.39,549.397,47.008,23921124.257,125706283.466,-1829.462,37.398
2024-05-16 09:35:14,20904741.851,109855138.621,-1705.526,49.32,21012847.86,110423291.867,104.141,48.805,21994359.254,115581071.146,548.909,47.227,23921472.913,125708113.166,-1829.935,37.422
2024-05-16 09:35:15,20905066.458,109856844.231,-1706.082,49.262,21012827.918,110423187.857,103.485,48.941,21994254.309,115580522.252,548.482,47.262,23921820.834,125709943.15,-1830.408,37.875
2024-05-16 09:35:16,20905391.217,109858550.386,-1706.467,49.203,21012808.066,110423084.497,103.0,49.113,21994150.164,115579973.874,548.119,47.32,23922168.941,125711773.545,-1830.554,37.867
2024-05-16 09:35:17,20905716.18,109860257.05,-1706.914,49.223,21012788.645,110422981.724,102.453,49.109,21994046.223,115579425.933,547.668,47.457,23922517.528,125713604.335,-1830.839,37.66
2024-05-16 09:35:18,20906041.026,109861964.15,-1707.46,49.199,21012769.392,110422879.493,101.849,49.066,21993942.216,115578878.357,547.266,47.426,23922866.213,125715435.408,-1831.427,37.469
2024-05-16 09:35:19,20906366.067,109863671.725,-1707.789,49.215,21012750.416,110422777.846,101.466,49.129,21993838.392,115578331.204,547.038,47.398,23923214.347,125717266.811,-1831.435,37.469
2024-05-16 09:35:20,20906690.922,109865379.686,-1708.346,49.277,21012731.01,110422676.675,100.627,49.203,21993733.923,115577784.377,546.471,47.355,23923563.135,125719098.487,-1831.99,37.449
2024-05-16 09:35:21,20907015.639,109867088.199,-1708.74,49.227,21012711.904,110422576.158,100.25,49.16,21993629.28,115577238.05,546.101,47.238,23923911.332,125720930.583,-1832.474,37.508
2024-05-16 09:35:22,20907341.367,109868797.195,-1709.258,49.223,21012693.077,110422476.21,99.637,49.211,21993525.195,115576692.118,545.7,47.234,23924260.824,125722762.97,-1832.566,37.613
2024-05-16 09:35:23,20907666.468,109870506.743,-1709.801,49.262,21012673.807,110422376.913,99.058,49.18,21993421.665,115576146.695,545.246,47.234,23924609.0,125724595.83,-1833.015,37.703
2024-05-16 09:35:24,20907991.542,109872216.621,-1710.215,49.219,21012655.013,110422278.072,98.405,49.125,21993318.27,115575601.55,544.831,47.223,23924958.27,125726428.866,-1833.456,37.965
2024-05-16 09:35:25,20908317.254,109873926.957,-1710.679,49.273,21012636.479,110422179.745,97.999,49.07,21993214.7,115575056.786,544.458,47.293,23925307.633,125728262.225,-1833.638,38.066
2024-05-16 09:35:26,20908643.242,109875637.826,-1711.133,49.363,21012617.913,110422082.072,97.313,49.125,21993110.759,115574512.505,544.022,47.25,23925655.222,125730095.964,-1833.88,38.07
2024-05-16 09:35:27,20908968.838,109877349.032,-1711.712,49.336,21012599.467,110421984.818,96.789,49.195,21993007.682,115573968.494,543.612,47.188,23926005.757,125731929.929,-1834.434,38.008
2024-05-16 09:35:28,20909294.011,109879060.707,-1712.118,49.344,21012580.757,110421888.155,96.197,49.035,21992904.349,115573424.915,543.173,47.215,23926353.753,125733764.277,-1834.744,37.969
2024-05-16 09:35:29,20909619.858,109880772.969,-1712.503,49.383,21012562.605,110421792.166,95.74,49.031,21992800.993,115572881.848,542.879,47.051,23926702.855,125735598.987,-1834.872,37.918
2024-05-16 09:35:30,20909945.853,109882485.786,-1712.938,49.504,21012544.347,110421696.831,95.168,48.984,21992697.666,115572339.263,542.513,46.957,23927051.688,125737434.133,-1835.225,38.008
2024-05-16 09:35:31,20910271.475,109884198.993,-1713.419,49.52,21012526.495,110421601.993,94.537,49.059,21992594.391,115571797.035,542.013,46.992,23927401.279,125739269.57,-1835.524,37.777
2024-05-16 09:35:32,20910598.3,109885912.532,-1713.784,49.391,21012508.747,110421507.59,94.11,48.906,21992491.289,115571255.081,541.778,47.105,23927750.519,125741105.245,-1835.937,37.754
2024-05-16 09:35:33,20910924.096,109887626.721,-1714.219,49.402,21012490.442,110421413.924,93.502,48.766,21992388.727,115570713.717,541.302,47.117,23928099.804,125742941.371,-1836.238,37.676
2024-05-16 09:35:34,20911250.511,109889341.314,-1714.723,49.316,21012472.763,110421320.765,92.969,48.73,21992285.539,115570172.687,540.903,47.105,23928449.086,125744777.8,-1836.612,37.371
2024-05-16 09:35:35,20911576.844,109891056.377,-1715.224,49.285,21012455.192,110421228.173,92.437,48.824,21992182.272,115569632.079,540.465,47.168,23928799.856,125746614.544,-1836.917,37.207
2024-05-16 09:35:36,20911903.195,109892771.921,-1715.641,49.242,21012437.876,110421136.168,91.863,48.727,21992079.269,115569091.903,540.057,47.266,23929149.09,125748451.66,-1837.358,37.332
2024-05-16 09:35:37,20912229.893,109894487.807,-1716.214,49.246,21012419.912,110421044.593,91.284,48.758,21991976.716,115568551.99,539.613,47.309,23929498.219,125750288.947,-1837.484,37.02
2024-05-16 09:35:38,20912556.302,109896204.122,-1716.661,49.227,21012403.13,110420953.557,90.649,48.852,21991874.532,115568012.465,539.201,47.352,23929848.748,125752126.539,-1837.804,36.961
2024-05-16 09:35:39,20912883.357,109897921.055,-1717.149,49.367,21012386.012,110420863.235,90.1,48.703,21991772.063,115567473.495,538.737,47.457,23930198.052,125753964.635,-1838.118,36.961
2024-05-16 09:35:40,20913210.032,109899638.391,-1717.631,49.367,21012368.879,110420773.415,89.399,48.668,21991668.97,115566934.87,538.33,47.383,23930547.133,125755803.023,-1838.611,36.828
2024-05-16 09:35:41,20913536.827,109901356.235,-1718.056,49.367,21012351.596,110420684.185,88.981,48.707,21991567.08,115566396.694,537.95,47.543,23930897.494,125757641.738,-1838.929,36.984
2024-05-16 09:35:42,20913864.146,109903074.565,-1718.483,49.254,21012334.711,110420595.558,88.386,48.754,21991464.596,115565858.943,537.636,47.543,23931247.154,125759480.814,-1839.107,36.883
2024-05-16 09:35:43,20914190.731,109904793.419,-1719.01,49.211,21012318.217,110420507.538,87.89,48.875,21991362.34,115565321.669,537.122,47.543,23931596.532,125761320.276,-1839.544,36.914
2024-05-16 09:35:44,20914517.868,109906512.743,-1719.482,49.117,21012301.818,110420420.102,87.232,48.902,21991260.143,115564784.806,536.721,47.434,23931947.011,125763160.068,-1839.701,36.848
2024-05-16 09:35:45,20914845.265,109908232.423,-1719.988,49.066,21012284.787,110420333.121,86.622,49.074,21991157.509,115564248.221,536.342,47.598,23932297.582,125765000.143,-1840.282,36.906
2024-05-16 09:35:46,20915172.713,109909952.586,-1720.405,49.059,21012268.847,110420246.74,85.995,49.105,21991055.268,115563712.106,535.904,47.516,23932647.494,125766840.492,-1840.55,37.082
2024-05-16 09:35:47,20915500.218,109911673.185,-1720.82,49.121,21012251.894,110420160.857,85.562,48.844,21990953.438,115563176.338,535.509,47.465,23932997.334,125768681.172,-1840.761,37.156
2024-05-16 09:35:48,20915827.475,109913394.339,-1721.375,49.086,21012236.248,110420075.667,84.871,48.781,21990851.985,115562641.088,535.038,47.457,23933348.052,125770522.303,-1841.302,37.102
2024-05-16 09:35:49,20916155.577,109915115.806,-1721.785,49.234,21012220.179,110419990.853,84.461,48.938,21990750.391,115562106.087,534.715,47.488,23933699.124,125772363.581,-1841.52,37.273
2024-05-16 09:35:50,20916483.223,109916837.795,-1722.15,49.266,21012204.047,110419906.674,83.917,48.98,21990648.534,115561571.553,534.35,47.523,23934049.479,125774205.26,-1841.803,37.387
2024-05-16 09:35:51,20916810.878,109918560.255,-1722.666,49.176,21012188.146,110419823.084,83.327,49.129,21990546.472,115561037.438,533.878,47.637,23934400.102,125776047.299,-1842.167,37.613
2024-05-16 09:35:52,20917138.62,109920283.153,-1723.204,49.34,21012172.509,110419740.016,82.778,49.305,21990444.858,115560503.713,533.494,47.707,23934750.745,125777889.634,-1842.665,37.449
2024-05-16 09:35:53,20917466.404,109922006.596,-1723.745,49.266,21012156.341,110419657.592,82.065,49.457,21990343.135,115559970.467,533.009,47.719,23935100.477,125779732.352,-1843.064,37.629
2024-05-16 09:35:54,20917794.734,109923730.361,-1724.105,49.281,21012140.821,110419575.599,81.572,49.543,21990242.183,115559437.497,532.653,47.719,23935452.019,125781575.316,-1843.307,37.625
2024-05-16 09:35:55,20918123.28,109925454.625,-1724.586,49.199,21012125.061,110419494.205,81.017,49.582,21990140.661,115558904.952,532.224,47.676,23935802.723,125783418.592,-1843.572,37.684
2024-05-16 09:35:56,20918450.998,109927179.363,-1725.061,49.109,21012109.714,110419413.373,80.443,49.645,21990040.153,115558372.846,531.796,47.605,23936153.243,125785262.218,-1844.063,37.801
2024-05-16 09:35:57,20918779.118,109928904.489,-1725.474,49.191,21012094.74,110419333.046,79.925,49.68,21989938.979,115557841.076,531.409,47.551,23936504.522,125787106.14,-1844.352,37.891
2024-05-16 09:35:58,20919107.402,109930630.081,-1725.951,49.137,21012079.984,110419253.278,79.329,49.547,21989837.322,115557309.707,531.026,47.555,23936856.124,125788950.326,-1844.457,37.766
2024-05-16 09:35:59,20919435.741,109932356.157,-1726.436,49.125,21012064.496,110419174.084,78.837,49.434,21989736.463,115556778.76,530.651,47.609,23937205.979,125790794.909,-1844.927,37.984
2024-05-16 09:36:00,20919764.418,109934082.723,-1726.833,49.105,21012049.621,110419095.492,78.267,49.551,21989635.814,115556248.277,530.175,47.594,23937556.838,125792639.881,-1845.071,37.984
2024-05-16 09:36:01,20920093.24,109935809.854,-1727.427,49.133,21012034.817,110419017.573,77.534,49.602,21989534.745,115555718.28,529.716,47.477,23937908.297,125794485.204,-1845.663,37.973
2024-05-16 09:36:02,20920422.145,109937537.324,-1727.745,49.137,21012020.052,110418940.073,77.157,49.602,21989434.102,115555188.578,529.448,47.445,23938260.226,125796330.779,-1845.746,37.906
2024-05-16 09:36:03,20920750.937,109939265.258,-1728.151,49.129,21012004.919,110418863.157,76.583,49.637,21989333.065,115554659.295,529.044,47.414,23938612.138,125798176.682,-1846.078,37.832
2024-05-16 09:36:04,20921079.989,109940993.745,-1728.673,49.164,21011990.439,110418786.88,76.005,49.559,21989232.788,115554130.488,528.676,47.398,23938962.241,125800023.071,-1846.654,37.758
2024-05-16 09:36:05,20921408.483,109942722.638,-1729.166,49.262,21011976.618,110418711.118,75.426,49.523,21989132.214,115553602.055,528.238,47.469,23939313.832,125801869.648,-1846.792,37.707
2024-05-16 09:36:06,20921737.961,109944451.983,-1729.733,49.191,21011961.641,110418635.899,74.839,49.391,21989031.678,115553074.01,527.76,47.379,23939666.019,125803716.575,-1847.305,37.762
2024-05-16 09:36:07,20922066.651,109946181.759,-1730.08,49.184,21011947.961,110418561.22,74.366,49.461,21988930.402,115552546.353,527.422,47.441,23940017.631,125805563.777,-1847.541,37.887
2024-05-16 09:36:08,20922396.41,109947911.975,-1730.551,49.254,21011933.883,110418487.086,73.768,49.551,21988830.691,115552019.077,526.958,47.379,23940369.467,125807411.313,-1847.708,38.09
2024-05-16 09:36:09,20922726.029,109949642.622,-1731.088,49.223,21011919.862,110418413.473,73.218,49.508,21988730.66,115551492.193,526.535,47.285,23940720.458,125809259.176,-1848.294,38.074
2024-05-16 09:36:10,20923055.18,109951373.803,-1731.371,49.227,21011906.47,110418340.517,72.683,49.492,21988629.812,115550965.778,526.176,47.301,23941071.872,125811107.423,-1848.517,38.121
2024-05-16 09:36:11,20923384.553,109953105.416,-1731.888,49.172,21011891.885,110418268.074,72.127,49.43,21988530.614,115550439.746,525.688,47.344,23941424.536,125812955.915,-1848.713,38.242
2024-05-16 09:36:12,20923714.115,109954837.599,-1732.373,49.273,21011878.373,110418196.314,71.474,49.332,21988430.025,115549914.23,525.342,47.297,23941775.788,125814804.898,-1849.071,38.004
2024-05-16 09:36:13,20924044.085,109956570.235,-1732.798,49.277,21011864.625,110418125.083,71.098,49.32,21988330.512,115549389.126,524.907,47.434,23942127.054,125816654.192,-1849.373,38.105
2024-05-16 09:36:14,20924373.71,109958303.281,-1733.251,49.289,21011851.311,110418054.388,70.47,49.281,21988230.534,115548864.359,524.59,47.504,23942478.681,125818503.75,-1849.666,38.184
2024-05-16 09:36:15,20924703.397,109960036.673,-1733.878,49.297,21011838.171,110417984.149,69.756,49.172,21988130.961,115548339.919,524.011,47.406,23942831.168,125820353.591,-1850.226,37.969
2024-05-16 09:36:16,20925033.307,109961770.571,-1734.308,49.223,21011825.058,110417914.501,69.177,49.125,21988030.671,115547815.914,523.63,47.441,23943183.79,125822203.769,-1850.654,37.969
2024-05-16 09:36:17,20925363.417,109963504.904,-1734.709,49.082,21011811.936,110417845.41,68.643,49.004,21987931.314,115547292.298,523.283,47.586,23943535.887,125824054.259,-1850.897,38.121
2024-05-16 09:36:18,20925693.69,109965239.788,-1735.203,49.129,21011798.847,110417776.948,68.074,48.914,21987831.633,115546769.167,522.846,47.648,23943886.476,125825905.136,-1851.265,38.129
2024-05-16 09:36:19,20926023.98,109966975.156,-1735.694,49.281,21011786.04,110417709.079,67.531,48.813,21987732.033,115546246.488,522.398,47.59,23944239.596,125827756.367,-1851.459,38.438
2024-05-16 09:36:20,20926353.968,109968710.988,-1736.066,49.23,21011772.834,110417641.778,66.997,48.742,21987632.996,115545724.205,522.095,47.531,23944592.08,125829607.965,-1851.827,38.176
2024-05-16 09:36:21,20926684.639,109970447.26,-1736.463,49.113,21011760.39,110417575.034,66.446,48.656,21987533.789,115545202.333,521.656,47.664,23944944.069,125831459.851,-1852.014,38.43
2024-05-16 09:36:22,20927014.956,109972183.956,-1736.993,49.008,21011747.691,110417508.795,65.903,48.531,21987434.81,115544680.824,521.294,47.605,23945296.988,125833312.054,-1852.441,38.309
2024-05-16 09:36:23,20927345.552,109973921.239,-1737.376,49.055,21011734.986,110417443.254,65.422,48.434,21987335.126,115544159.846,520.903,47.543,23945648.638,125835164.693,-1852.659,38.23
2024-05-16 09:36:24,20927676.172,109975658.834,-1737.978,48.984,21011722.733,110417378.135,64.656,48.316,21987236.161,115543639.141,520.333,47.473,23946001.749,125837017.527,-1853.125,38.039
2024-05-16 09:36:25,20928006.876,109977396.946,-1738.345,48.984,21011710.717,110417313.626,64.29,48.184,21987137.407,115543118.908,520.037,47.543,23946354.623,125838870.725,-1853.274,38.102
2024-05-16 09:36:26,20928337.721,109979135.553,-1738.851,49.086,21011698.687,110417249.701,63.604,48.027,21987038.073,115542599.107,519.556,47.52,23946707.038,125840724.301,-1853.746,38.246
2024-05-16 09:36:27,20928668.752,109980874.603,-1739.276,49.039,21011686.356,110417186.342,63.042,47.813,21986938.971,115542079.707,519.138,47.477,23947060.559,125842578.205,-1854.029,38.094
2024-05-16 09:36:28,20928999.849,109982614.075,-1739.667,49.191,21011674.188,110417123.495,62.552,47.738,21986840.771,115541560.685,518.843,47.48,23947413.879,125844432.409,-1854.408,37.816
2024-05-16 09:36:29,20929331.147,109984354.143,-1740.105,49.25,21011662.46,110417061.349,62.079,47.664,21986741.866,115541042.193,518.407,47.355,23947766.04,125846287.044,-1854.597,37.848
2024-05-16 09:36:30,20929662.381,109986094.533,-1740.716,49.301,21011650.501,110416999.627,61.385,47.574,21986643.364,115540523.997,517.893,47.313,23948118.419,125848141.912,-1855.127,37.816
2024-05-16 09:36:31,20929993.697,109987835.38,-1741.116,49.207,21011638.962,110416938.48,60.796,47.754,21986545.029,115540006.195,517.536,47.348,23948473.421,125849997.052,-1855.337,37.914
2024-05-16 09:36:32,20930325.279,109989576.716,-1741.592,49.129,21011627.516,110416877.908,60.257,47.84,21986445.836,115539488.829,517.149,47.273,23948825.359,125851852.571,-1855.513,37.754
2024-05-16 09:36:33,20930656.655,109991318.509,-1742.0,49.09,21011616.436,110416817.91,59.715,47.902,21986347.693,115538971.886,516.672,47.223,23949178.143,125853708.457,-1855.98,37.594
2024-05-16 09:36:34,20930988.432,109993060.689,-1742.537,49.102,21011605.136,110416758.403,59.058,48.023,21986249.817,115538455.28,516.243,47.133,23949531.691,125855564.564,-1856.48,37.574
2024-05-16 09:36:35,20931319.106,109994803.403,-1742.922,49.031,21011593.561,110416699.525,58.586,48.117,21986151.797,115537939.153,515.853,47.164,23949885.015,125857421.098,-1856.833,37.383
2024-05-16 09:36:36,20931650.869,109996546.486,-1743.489,48.938,21011582.556,110416641.117,57.879,48.086,21986053.72,115537423.342,515.415,47.301,23950237.598,125859277.861,-1857.074,37.289
2024-05-16 09:36:37,20931982.952,109998290.184,-1743.834,48.977,21011571.176,110416583.42,57.546,48.102,21985955.007,115536908.11,515.117,47.383,23950590.735,125861135.117,-1857.294,37.355
2024-05-16 09:36:38,20932314.822,110000034.345,-1744.366,49.023,21011560.638,110416526.287,56.831,48.0,21985857.596,115536393.287,514.641,47.355,23950944.331,125862992.713,-1857.819,37.406
2024-05-16 09:36:39,20932646.845,110001778.866,-1744.834,48.996,21011549.699,110416469.637,56.243,48.039,21985759.65,115535878.786,514.144,47.324,23951298.935,125864850.513,-1857.854,37.574
2024-05-16 09:36:40,20932978.41,110003523.878,-1745.157,48.906,21011539.386,110416413.584,55.809,48.184,21985661.84,115535364.728,513.906,47.301,23951653.149,125866708.7,-1858.2,37.355
2024-05-16 09:36:41,20933311.254,110005269.271,-1745.739,48.938,21011528.489,110416358.001,55.147,48.395,21985564.354,115534850.982,513.417,47.348,23952005.749,125868567.132,-1858.62,37.566
2024-05-16 09:36:42,20933643.364,110007015.131,-1746.184,48.895,21011518.529,110416302.992,54.615,48.574,21985465.977,115534337.679,513.068,47.309,23952359.819,125870425.901,-1858.886,37.961
2024-05-16 09:36:43,20933975.603,110008761.381,-1746.743,48.941,21011507.866,110416248.465,53.998,48.617,21985369.171,115533824.723,512.437,47.328,23952713.137,125872284.952,-1859.45,37.938
2024-05-16 09:36:44,20934308.049,110010508.069,-1747.024,48.914,21011497.601,110416194.496,53.594,48.793,21985271.13,115533312.151,512.279,47.398,23953066.889,125874144.288,-1859.743,37.551
2024-05-16 09:36:45,20934640.372,110012255.259,-1747.51,48.848,21011487.456,110416141.13,52.978,48.652,21985173.436,115532800.036,511.788,47.414,23953421.684,125876004.002,-1859.992,37.52
2024-05-16 09:36:46,20934973.648,110014002.925,-1747.997,48.879,21011477.281,110416088.342,52.45,48.813,21985076.918,115532288.35,511.34,47.438,23953775.035,125877864.072,-1860.422,37.398
2024-05-16 09:36:47,20935305.806,110015751.071,-1748.434,48.863,21011467.589,110416036.129,51.844,48.996,21984979.057,115531777.099,511.005,47.465,23954129.467,125879724.463,-1860.645,37.203
2024-05-16 09:36:48,20935638.531,110017499.761,-1748.91,48.996,21011457.687,110415984.56,51.271,49.086,21984881.636,115531266.335,510.557,47.512,23954484.182,125881585.285,-1860.928,36.941
2024-05-16 09:36:49,20935971.217,110019248.8,-1749.386,49.02,21011448.03,110415933.463,50.742,49.027,21984784.41,115530755.894,510.144,47.68,23954837.346,125883446.358,-1861.167,36.727
2024-05-16 09:36:50,20936303.782,110020998.498,-1749.759,49.098,21011438.071,110415883.11,50.27,48.965,21984687.643,115530246.043,509.845,47.586,23955190.583,125885307.964,-1861.584,36.328
2024-05-16 09:36:51,20936637.293,110022748.462,-1750.308,49.117,21011428.867,110415833.149,49.569,48.98,21984590.948,115529736.437,509.289,47.438,23955544.653,125887169.657,-1861.876,36.355
2024-05-16 09:36:52,20936970.179,110024498.933,-1750.716,49.125,21011419.337,110415783.802,49.026,49.137,21984493.222,115529227.293,508.851,47.559,23955900.479,125889031.788,-1862.179,36.344
2024-05-16 09:36:53,20937303.404,110026249.841,-1751.283,49.145,21011410.163,110415734.974,48.405,49.238,21984397.193,115528718.507,508.447,47.57,23956255.065,125890894.239,-1862.749,36.133
2024-05-16 09:36:54,20937636.756,110028001.199,-1751.654,49.219,21011400.495,110415686.715,47.944,49.418,21984300.393,115528210.15,508.188,47.629,23956609.35,125892756.912,-1862.771,35.969
2024-05-16 09:36:55,20937969.96,110029752.992,-1752.089,49.172,21011391.636,110415639.002,47.377,49.5,21984203.437,115527702.194,507.665,47.625,23956964.359,125894620.03,-1863.342,36.141
2024-05-16 09:36:56,20938303.221,110031505.332,-1752.653,49.117,21011382.867,110415591.918,46.704,49.602,21984107.041,115527194.725,507.212,47.723,23957319.088,125896483.47,-1863.564,36.258
2024-05-16 09:36:57,20938637.133,110033258.112,-1753.083,49.215,21011374.158,110415545.387,46.186,49.676,21984009.948,115526687.657,506.815,47.781,23957673.623,125898347.261,-1864.14,36.348
2024-05-16 09:36:58,20938970.775,110035011.331,-1753.5,49.246,21011365.557,110415499.403,45.595,49.766,21983913.795,115526180.986,506.4,47.84,23958027.54,125900211.313,-1864.292,36.48
2024-05-16 09:36:59,20939304.405,110036764.967,-1753.887,49.258,21011356.764,110415453.949,45.107,49.699,21983817.34,115525674.683,506.081,47.828,23958382.944,125902075.712,-1864.629,36.594
2024-05-16 09:37:00,20939638.182,110038519.15,-1754.344,49.262,21011348.097,110415409.135,44.543,49.723,21983721.367,115525168.89,505.68,47.773,23958737.61,125903940.53,-1864.853,36.762
2024-05-16 09:37:01,20939972.64,110040273.761,-1754.817,49.473,21011339.526,110415364.854,44.038,49.668,21983625.59,115524663.48,505.211,47.813,23959092.921,125905805.582,-1865.022,36.32
2024-05-16 09:37:02,20940306.318,110042028.771,-1755.394,49.469,21011331.039,110415321.07,43.357,49.727,21983529.221,115524158.424,504.711,47.836,23959447.477,125907671.02,-1865.699,36.305
2024-05-16 09:37:03,20940640.292,110043784.291,-1755.792,49.418,21011323.161,110415277.919,42.826,49.824,21983432.739,115523653.839,504.315,47.738,23959802.125,125909536.765,-1866.026,36.703
2024-05-16 09:37:04,20940974.216,110045540.274,-1756.165,49.234,21011315.072,110415235.326,42.3,49.723,21983336.812,115523149.665,503.993,47.715,23960157.22,125911402.848,-1866.302,36.77
2024-05-16 09:37:05,20941308.599,110047296.667,-1756.653,49.313,21011307.101,110415193.232,41.818,49.742,21983241.151,115522645.869,503.562,47.906,23960512.049,125913269.221,-1866.646,36.605
2024-05-16 09:37:06,20941642.741,110049053.505,-1757.079,49.344,21011298.818,110415151.705,41.279,49.625,21983145.139,115522142.46,503.151,47.883,23960866.898,125915135.917,-1866.79,36.648
2024-05-16 09:37:07,20941977.526,110050810.814,-1757.587,49.332,21011291.14,110415110.753,40.658,49.711,21983050.138,115521639.481,502.782,47.887,23961222.263,125917002.983,-1867.198,36.582
