time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 00:37:16,25278831.074,132841227.375,-2780.077,25.75,24850836.094,130592022.195,1889.222,35.812,23894690.784,125567499.004,-2840.189,42.75,26036065.38,136820446.962,3362.016,35.25
2019-07-13 00:37:17,25279359.772,132844007.281,-2780.506,25.062,24850476.803,130590133.109,1888.705,35.406,23895231.22,125570339.136,-2840.051,42.75,26035425.767,136817084.849,3362.381,35.094
2019-07-13 00:37:18,25279888.337,132846787.534,-2780.595,25.406,24850117.493,130588244.477,1888.501,35.344,23895771.599,125573179.164,-2839.936,42.781,26034785.824,136813722.551,3362.486,35.094
2019-07-13 00:37:19,25280417.558,132849568.151,-2781.051,25.281,24849758.174,130586356.3,1888.079,35.562,23896312.118,125576019.032,-2839.696,42.562,26034145.928,136810360.045,3362.712,35.5
2019-07-13 00:37:20,25280945.929,132852349.1,-2781.455,24.812,24849399.096,130584468.63,1887.308,35.312,23896852.436,125578858.806,-2839.692,42.469,26033506.058,136806997.356,3362.836,34.875
2019-07-13 00:37:21,25281475.38,132855130.406,-2781.295,25.25,24849039.791,130582581.464,1886.946,35.812,23897392.85,125581698.531,-2839.668,42.438,26032866.403,136803634.512,3363.023,34.312
2019-07-13 00:37:22,25282003.938,132857911.999,-2781.365,24.344,24848680.495,130580694.811,1886.368,35.656,23897933.206,125584538.144,-2839.419,42.562,26032226.601,136800271.523,3363.329,34.125
2019-07-13 00:37:23,25282534.259,132860694.029,-2781.772,24.656,24848320.795,130578808.534,1886.073,36.344,23898473.518,125587377.562,-2839.316,42.531,26031586.599,136796908.26,3363.477,33.844
2019-07-13 00:37:24,25283063.831,132863476.198,-2782.504,24.312,24847961.814,130576922.673,1885.588,35.75,23899013.735,125590216.794,-2839.203,42.344,26030946.349,136793544.742,3363.477,33.656
2019-07-13 00:37:25,25283593.13,132866258.686,-2782.036,23.812,24847603.071,130575037.254,1885.373,36.125,23899553.836,125593055.897,-2839.017,42.375,26030306.056,136790181.002,3363.823,33.781
2019-07-13 00:37:26,25284123.104,132869041.669,-2783.249,23.688,24847244.539,130573152.433,1884.428,36.156,23900093.94,125595894.97,-2839.057,42.531,26029665.926,136786817.179,3363.985,34.406
2019-07-13 00:37:27,0.0,0.0,0.0,0.0,24846885.979,130571268.085,1884.259,36.25,23900634.257,125598733.954,-2838.844,42.5,26029026.14,136783453.21,3364.05,34.156
2019-07-13 00:37:28,0.0,0.0,0.0,0.0,24846527.611,130569384.129,1883.69,36.688,23901174.461,125601572.744,-2838.695,42.406,26028386.233,136780088.932,3364.523,33.844
2019-07-13 00:37:29,25285712.107,132877392.407,-2783.595,23.094,24846169.337,130567500.648,1883.22,36.906,23901714.524,125604411.401,-2838.628,42.469,26027745.938,136776724.483,3364.607,34.188
2019-07-13 00:37:30,0.0,0.0,0.0,0.0,24845810.925,130565617.604,1882.951,36.938,23902254.75,125607249.905,-2838.427,42.5,26027105.575,136773359.807,3364.999,34.906
2019-07-13 00:37:31,0.0,0.0,0.0,0.0,24845452.552,130563735.021,1882.393,36.906,23902794.765,125610088.266,-2838.341,42.656,26026465.199,136769994.951,3364.855,35.125
2019-07-13 00:37:32,25287302.279,132885746.104,-2785.106,22.656,24845094.525,130561852.98,1881.877,36.938,23903334.829,125612926.594,-2838.319,42.75,26025824.971,136766629.966,3365.131,35.062
2019-07-13 00:37:33,25287832.954,0.0,-2784.042,22.562,24844736.19,130559971.489,1881.131,37.156,23903874.983,125615764.833,-2838.142,42.625,26025184.59,136763264.852,3365.237,34.938
2019-07-13 00:37:34,25288363.185,0.0,-2785.782,22.875,24844378.033,130558090.404,1880.957,37.094,23904415.183,125618602.94,-2837.994,42.469,26024544.261,136759899.502,3365.511,34.938
2019-07-13 00:37:35,25288893.658,0.0,-2785.385,23.156,24844020.301,130556209.694,1880.415,37.281,23904955.269,125621440.838,-2837.824,42.5,26023904.005,136756533.852,3365.827,34.406
2019-07-13 00:37:36,25289422.075,0.0,-2783.948,23.094,24843662.6,130554329.453,1880.011,37.656,23905495.212,125624278.599,-2837.761,42.969,26023263.179,136753168.018,3365.899,34.656
2019-07-13 00:37:37,25289952.637,0.0,-2786.631,23.156,24843304.886,130552449.774,1879.292,38.0,23906035.25,125627116.321,-2837.65,42.906,26022622.599,136749802.094,3365.894,35.156
2019-07-13 00:37:38,25290482.484,0.0,-2786.543,22.906,24842947.231,130550570.564,1878.952,38.031,23906575.361,125629953.927,-2837.622,42.875,26021982.064,136746435.951,3366.384,34.906
2019-07-13 00:37:39,25291013.874,0.0,-2786.506,21.656,24842589.739,130548691.775,1878.543,37.812,23907115.294,125632791.361,-2837.287,42.656,26021341.668,136743069.582,3366.648,34.781
2019-07-13 00:37:40,25291545.009,0.0,-2786.44,22.406,24842232.205,130546813.405,1878.321,37.844,23907655.192,125635628.63,-2837.194,42.938,26020701.222,136739702.994,3366.837,35.281
2019-07-13 00:37:41,25292075.535,0.0,-2788.635,22.438,24841874.892,130544935.544,1877.603,37.5,23908194.925,125638465.783,-2837.033,43.0,26020060.576,136736336.222,3366.826,35.219
2019-07-13 00:37:42,25292605.373,0.0,-2788.45,22.219,24841517.6,130543058.132,1877.151,37.531,23908734.972,125641302.854,-2837.089,42.844,26019419.672,136732969.255,3367.282,35.0
2019-07-13 00:37:43,25293136.003,0.0,-2788.532,22.094,24841160.471,130541181.276,1876.501,37.594,23909274.949,125644139.845,-2837.033,42.594,26018778.98,136729602.181,3367.222,35.156
2019-07-13 00:37:44,25293667.241,0.0,-2787.926,23.0,24840803.404,130539304.902,1876.378,37.562,23909814.892,125646976.734,-2836.78,42.812,26018138.475,136726234.953,3367.369,34.969
2019-07-13 00:37:45,25294197.602,0.0,-2787.428,20.906,24840446.493,130537428.91,1875.863,37.688,23910354.53,125649813.408,-2836.633,42.812,26017497.376,136722867.366,3367.856,34.25
2019-07-13 00:37:46,25294730.329,0.0,-2790.036,20.875,24840089.384,130535553.341,1875.35,37.469,23910894.122,125652649.901,-2836.336,43.25,26016856.591,136719499.61,3367.742,33.688
2019-07-13 00:37:47,25295259.608,0.0,-2790.278,20.781,24839732.495,130533678.243,1874.787,37.406,23911433.694,125655486.291,-2836.267,43.438,26016215.761,136716131.639,3368.202,34.219
2019-07-13 00:37:48,25295790.331,0.0,-2792.628,20.875,24839375.988,130531803.662,1874.339,37.562,23911973.577,125658322.601,-2836.268,43.375,26015574.802,136712763.54,3368.242,34.406
2019-07-13 00:37:49,25296320.138,0.0,-2794.103,21.281,24839019.327,130529929.512,1874.106,37.469,23912513.434,125661158.75,-2836.074,43.188,26014933.507,136709395.197,3368.474,34.438
2019-07-13 00:37:50,25296849.301,0.0,-2790.667,21.375,24838662.859,130528055.882,1873.49,37.344,23913053.138,125663994.836,-2835.974,43.156,26014292.458,136706026.753,3368.52,34.562
2019-07-13 00:37:51,25297379.542,0.0,-2789.747,22.031,24838306.496,130526182.733,1872.862,36.812,23913592.77,125666830.791,-2835.867,43.219,26013651.458,136702658.078,3368.651,34.969
2019-07-13 00:37:52,25297912.774,0.0,-2791.463,20.969,24837950.165,130524310.044,1872.328,37.094,23914132.405,125669666.626,-2835.908,43.625,26013010.577,136699289.23,3368.787,34.875
2019-07-13 00:37:53,25298445.017,0.0,-2790.017,21.344,24837594.303,130522437.886,1871.872,37.125,23914672.025,125672502.371,-2835.609,43.531,26012369.599,136695920.215,3369.156,34.688
2019-07-13 00:37:54,25298976.859,0.0,-2792.444,21.531,24837237.879,130520566.067,1871.719,37.156,23915211.722,125675337.916,-2835.435,43.656,26011728.389,136692550.913,3369.461,35.062
2019-07-13 00:37:55,25299509.979,0.0,-2793.845,20.156,24836881.909,130518694.68,1871.125,36.75,23915751.358,125678173.267,-2835.207,43.469,26011087.233,136689181.372,3369.683,35.25
2019-07-13 00:37:56,25300041.892,0.0,-2793.171,20.656,24836525.908,130516823.784,1870.756,36.719,23916290.952,125681008.522,-2835.191,43.469,26010446.304,136685811.691,3369.672,35.562
2019-07-13 00:37:57,25300575.079,0.0,-2796.357,20.438,24836169.886,130514953.403,1870.036,36.812,23916830.59,125683843.685,-2835.067,43.281,26009805.054,136682441.835,3369.903,36.219
2019-07-13 00:37:58,25301107.614,0.0,-2795.284,21.594,24835814.075,130513083.501,1869.612,36.75,23917369.947,125686678.744,-2835.021,43.469,26009163.509,136679071.814,3370.086,35.969
2019-07-13 00:37:59,25301640.739,0.0,-2798.746,20.406,24835458.309,130511214.131,1868.956,36.469,23917909.387,125689513.733,-2834.93,43.531,26008522.294,136675701.637,3370.327,35.375
2019-07-13 00:38:00,25302171.574,0.0,-2796.726,20.094,24835102.376,130509345.167,1868.752,36.469,23918448.775,125692348.545,-2834.605,43.531,26007880.736,136672331.238,3370.484,35.094
2019-07-13 00:38:01,25302703.044,0.0,-2794.834,20.75,24834746.888,130507476.548,1868.563,36.469,23918988.082,125695183.124,-2834.452,43.25,26007239.021,136668960.507,3370.783,34.562
2019-07-13 00:38:02,25303234.675,0.0,-2793.08,20.75,24834391.455,130505608.496,1867.621,36.562,23919527.44,125698017.629,-2834.59,43.219,26006597.112,136665589.637,3370.821,34.312
2019-07-13 00:38:03,25303765.421,0.0,-2792.596,20.25,24834036.158,130503740.996,1867.282,36.281,23920066.774,125700852.134,-2834.39,43.281,26005955.162,136662218.731,3371.071,34.719
2019-07-13 00:38:04,0.0,0.0,0.0,0.0,24833681.059,130501873.931,1866.917,36.0,23920606.078,125703686.46,-2834.094,43.219,26005313.36,136658847.582,3371.287,34.938
2019-07-13 00:38:05,0.0,0.0,0.0,0.0,24833326.022,130500007.316,1866.617,35.906,23921145.542,125706520.633,-2834.119,43.281,26004671.669,136655476.222,3371.383,35.719
2019-07-13 00:38:06,0.0,0.0,0.0,0.0,24832970.785,130498141.083,1866.0,35.906,23921684.956,125709354.611,-2833.942,43.219,26004030.377,136652104.566,3371.751,36.25
2019-07-13 00:38:07,25305888.986,0.0,-2798.34,20.5,24832615.716,130496275.372,1865.423,36.031,23922224.223,125712188.502,-2833.813,43.125,26003388.888,136648732.785,3372.009,36.531
2019-07-13 00:38:08,25306420.939,0.0,-2798.428,19.75,24832261.027,130494410.131,1865.093,36.094,23922763.438,125715022.262,-2833.757,43.438,26002747.57,136645360.821,3371.989,36.156
2019-07-13 00:38:09,25306954.739,0.0,-2797.799,19.406,24831906.14,130492545.389,1864.604,35.844,23923302.684,125717855.911,-2833.643,43.5,26002106.112,136641988.638,3372.188,35.531
2019-07-13 00:38:10,25307487.255,0.0,-2795.443,20.094,24831551.053,130490681.119,1863.844,36.0,23923841.915,125720689.449,-2833.474,43.344,26001464.638,136638616.286,3372.534,35.25
2019-07-13 00:38:11,25308019.879,0.0,-2794.481,20.219,24831196.45,130488817.325,1863.544,36.094,23924380.962,125723522.888,-2833.356,43.469,26000822.67,136635243.788,3372.606,35.781
2019-07-13 00:38:12,25308551.484,0.0,-2797.866,20.781,24830841.924,130486954.039,1863.09,36.125,23924920.081,125726356.223,-2833.239,43.531,26000180.405,136631871.125,3372.906,36.219
2019-07-13 00:38:13,0.0,0.0,0.0,0.0,24830487.675,130485091.127,1862.826,35.812,23925459.097,125729189.33,-2833.059,43.844,25999538.317,136628498.168,3373.272,36.688
2019-07-13 00:38:14,0.0,0.0,0.0,0.0,24830133.047,130483228.631,1862.382,36.156,23925998.254,125732022.283,-2832.972,43.625,25998896.372,136625124.986,3373.3,37.125
2019-07-13 00:38:15,0.0,0.0,0.0,0.0,24829778.898,130481366.662,1861.855,35.594,23926537.436,125734855.124,-2832.868,43.438,25998254.561,136621751.648,3373.394,37.25
2019-07-13 00:38:16,0.0,0.0,0.0,0.0,24829424.989,130479505.229,1861.247,35.625,23927076.577,125737687.939,-2832.75,43.719,25997612.913,136618378.216,3373.569,37.094
2019-07-13 00:38:17,0.0,0.0,0.0,0.0,24829070.826,130477644.31,1860.602,35.562,23927615.596,125740520.634,-2832.558,43.594,25996970.989,136615004.589,3373.733,37.125
2019-07-13 00:38:18,0.0,0.0,0.0,0.0,24828716.682,130475783.731,1860.427,35.219,23928154.511,125743353.125,-2832.478,43.469,25996328.811,136611630.708,3373.93,36.656
2019-07-13 00:38:19,0.0,0.0,0.0,0.0,24828362.788,130473923.666,1859.342,35.125,23928693.487,125746185.491,-2832.3,43.438,25995686.877,136608256.599,3374.12,36.344
2019-07-13 00:38:20,0.0,0.0,0.0,0.0,24828008.69,130472064.007,1859.571,35.188,23929232.551,125749017.701,-2832.122,43.625,25995044.897,136604882.304,3374.532,36.125
2019-07-13 00:38:21,0.0,0.0,0.0,0.0,24827655.027,130470204.838,1858.883,35.219,23929771.465,125751849.772,-2831.958,43.844,25994402.314,136601507.799,3374.554,36.312
2019-07-13 00:38:22,0.0,0.0,0.0,0.0,24827301.072,130468346.231,1858.356,35.375,23930310.387,125754681.839,-2832.042,44.031,25993759.993,136598133.215,3374.688,36.719
2019-07-13 00:38:23,0.0,0.0,0.0,0.0,24826947.636,130466488.111,1857.791,35.906,23930849.539,125757513.777,-2831.784,43.906,25993117.568,136594758.444,3375.079,37.594
2019-07-13 00:38:24,0.0,0.0,0.0,0.0,24826594.016,130464630.328,1857.693,35.875,23931388.452,125760345.456,-2831.475,43.656,25992475.266,136591383.37,3375.266,37.719
2019-07-13 00:38:25,0.0,0.0,0.0,0.0,24826240.555,130462772.999,1857.163,35.844,23931927.15,125763177.007,-2831.449,43.781,25991833.021,136588008.086,3375.306,37.938
2019-07-13 00:38:26,0.0,0.0,0.0,0.0,24825887.298,130460916.232,1856.558,35.75,23932466.044,125766008.52,-2831.495,44.0,25991190.832,136584632.728,3375.42,38.062
2019-07-13 00:38:27,0.0,0.0,0.0,0.0,24825534.159,130459059.955,1856.09,35.938,23933004.806,125768839.888,-2831.253,44.062,25990548.748,136581257.15,3375.797,37.812
2019-07-13 00:38:28,0.0,0.0,0.0,0.0,24825180.68,130457204.109,1855.472,36.344,23933543.582,125771671.096,-2831.186,44.031,25989906.308,136577881.341,3375.789,37.812
2019-07-13 00:38:29,0.0,0.0,0.0,0.0,24824827.503,130455348.708,1855.223,36.156,23934082.242,125774502.18,-2830.971,44.062,25989264.058,136574505.377,3375.998,37.875
2019-07-13 00:38:30,0.0,0.0,0.0,0.0,24824474.38,130453493.771,1854.478,36.312,23934621.01,125777333.085,-2830.824,44.031,25988621.472,136571129.142,3376.324,37.75
2019-07-13 00:38:31,0.0,0.0,0.0,0.0,24824121.359,130451639.316,1854.214,36.406,23935159.731,125780163.926,-2830.794,44.031,25987978.983,136567752.787,3376.411,37.656
2019-07-13 00:38:32,0.0,0.0,0.0,0.0,24823768.553,130449785.384,1853.652,36.469,23935698.45,125782994.646,-2830.599,44.062,25987336.464,136564376.272,3376.608,37.688
2019-07-13 00:38:33,0.0,0.0,0.0,0.0,24823415.994,130447931.905,1853.296,36.594,23936237.043,125785825.25,-2830.548,44.094,25986693.783,136560999.546,3376.823,37.781
2019-07-13 00:38:34,0.0,0.0,0.0,0.0,24823063.508,130446078.897,1852.682,36.531,23936775.667,125788655.694,-2830.341,44.125,25986051.133,136557622.621,3377.045,37.906
2019-07-13 00:38:35,25320813.107,0.0,-2823.856,19.625,24822711.23,130444226.321,1852.372,36.562,23937314.196,125791485.997,-2830.293,44.094,25985408.387,136554245.472,3377.241,38.312
2019-07-13 00:38:36,25321349.205,0.0,-2818.635,19.406,24822358.557,130442374.192,1851.791,36.75,23937852.705,125794316.161,-2830.154,43.969,25984765.642,136550868.127,3377.482,38.156
2019-07-13 00:38:37,0.0,0.0,0.0,0.0,24822006.195,130440522.542,1851.406,36.719,23938391.256,125797146.188,-2829.99,43.75,25984122.9,136547490.59,3377.716,38.219
2019-07-13 00:38:38,0.0,0.0,0.0,0.0,24821653.903,130438671.421,1850.649,36.688,23938929.659,125799976.125,-2829.875,43.875,25983480.173,136544112.926,3377.742,38.438
2019-07-13 00:38:39,0.0,0.0,0.0,0.0,24821301.365,130436820.735,1850.462,36.562,23939468.208,125802805.936,-2829.817,43.875,25982837.328,136540735.05,3378.0,38.781
2019-07-13 00:38:40,0.0,0.0,0.0,0.0,24820949.4,130434970.55,1849.863,36.594,23940006.511,125805635.617,-2829.608,43.531,25982194.776,136537357.009,3378.238,38.812
2019-07-13 00:38:41,0.0,0.0,0.0,0.0,24820597.564,130433120.875,1849.441,36.062,23940544.952,125808465.236,-2829.603,42.906,25981552.017,136533978.815,3378.363,38.219
2019-07-13 00:38:42,0.0,0.0,0.0,0.0,24820245.777,130431271.701,1849.048,36.156,23941083.532,125811294.731,-2829.386,42.531,25980909.226,136530600.456,3378.403,37.938
2019-07-13 00:38:43,0.0,0.0,0.0,0.0,24819893.927,130429422.901,1848.442,36.031,23941622.023,125814124.003,-2829.141,42.688,25980265.994,136527221.811,3378.8,37.969
2019-07-13 00:38:44,0.0,0.0,0.0,0.0,24819542.254,130427574.56,1848.11,36.219,23942160.222,125816953.132,-2829.038,42.844,25979622.95,136523842.965,3378.894,37.844
2019-07-13 00:38:45,0.0,0.0,0.0,0.0,24819190.854,130425726.694,1847.673,36.344,23942698.536,125819782.15,-2828.958,42.781,25978979.772,136520463.947,3379.269,38.312
2019-07-13 00:38:46,0.0,0.0,0.0,0.0,24818839.293,130423879.316,1847.127,36.438,23943236.946,125822611.034,-2828.852,42.594,25978336.752,136517084.744,3379.426,38.594
2019-07-13 00:38:47,0.0,0.0,0.0,0.0,24818487.489,130422032.377,1846.598,36.531,23943775.255,125825439.781,-2828.715,42.5,25977693.656,136513705.352,3379.535,38.781
2019-07-13 00:38:48,0.0,0.0,0.0,0.0,24818136.204,130420185.984,1846.125,36.594,23944313.454,125828268.464,-2828.628,42.531,25977050.481,136510325.85,3379.595,38.812
2019-07-13 00:38:49,0.0,0.0,0.0,0.0,24817784.938,130418340.062,1845.716,36.5,23944851.611,125831097.001,-2828.448,42.688,25976407.483,136506946.123,3379.861,38.688
2019-07-13 00:38:50,0.0,0.0,0.0,0.0,24817433.936,130416494.577,1845.142,36.375,23945389.878,125833925.374,-2828.321,42.875,25975764.106,136503566.175,3380.093,38.562
2019-07-13 00:38:51,0.0,0.0,0.0,0.0,24817082.78,130414649.472,1844.932,36.219,23945928.157,125836753.576,-2828.164,42.438,25975121.048,136500186.002,3380.284,38.438
2019-07-13 00:38:52,0.0,0.0,0.0,0.0,24816732.187,130412804.857,1844.364,36.438,23946466.174,125839581.622,-2828.043,42.719,25974477.715,136496805.6,3380.453,38.188
2019-07-13 00:38:53,0.0,0.0,0.0,0.0,24816381.016,130410960.818,1843.938,36.594,23947004.291,125842409.648,-2827.918,42.875,25973834.167,136493425.148,3380.493,38.5
2019-07-13 00:38:54,0.0,0.0,0.0,0.0,24816029.917,130409117.204,1843.476,36.406,23947542.339,125845237.493,-2827.733,43.094,25973190.921,136490044.427,3380.917,39.031
2019-07-13 00:38:55,0.0,0.0,0.0,0.0,24815679.108,130407273.996,1843.005,36.719,23948080.444,125848065.145,-2827.594,43.188,25972547.386,136486663.476,3381.073,39.125
2019-07-13 00:38:56,0.0,0.0,0.0,0.0,24815328.428,130405431.287,1842.586,36.656,23948618.531,125850892.694,-2827.469,43.125,25971903.847,136483282.366,3381.258,39.531
2019-07-13 00:38:57,0.0,0.0,0.0,0.0,24814977.846,130403589.069,1842.002,36.406,23949156.512,125853720.133,-2827.462,43.125,25971260.449,136479901.1,3381.335,39.594
2019-07-13 00:38:58,0.0,0.0,0.0,0.0,24814627.431,130401747.4,1841.148,36.188,23949694.707,125856547.497,-2827.305,43.0,25970617.106,136476519.695,3381.422,39.531
2019-07-13 00:38:59,0.0,0.0,0.0,0.0,24814276.935,130399906.121,1841.133,36.438,23950232.871,125859374.688,-2827.164,43.062,25969973.739,136473138.042,3381.868,39.625
2019-07-13 00:39:00,0.0,0.0,0.0,0.0,24813926.558,130398065.268,1840.598,36.344,23950770.962,125862201.657,-2826.795,42.969,25969330.221,136469756.135,3382.105,39.594
2019-07-13 00:39:01,0.0,0.0,0.0,0.0,24813576.505,130396224.874,1840.054,36.156,23951308.933,125865028.528,-2826.856,42.969,25968686.758,136466374.051,3382.15,39.594
2019-07-13 00:39:02,0.0,0.0,0.0,0.0,24813226.598,130394385.033,1839.694,36.062,23951846.766,125867855.317,-2826.718,43.281,25968043.024,136462991.856,3382.197,39.625
2019-07-13 00:39:03,0.0,0.0,0.0,0.0,24812876.231,130392545.661,1838.995,36.25,23952384.556,125870681.976,-2826.621,43.469,25967399.354,136459609.47,3382.452,39.344
2019-07-13 00:39:04,0.0,0.0,0.0,0.0,24812526.152,130390706.783,1838.55,36.188,23952922.364,125873508.527,-2826.438,43.469,25966755.613,136456226.897,3382.7,39.5
2019-07-13 00:39:05,0.0,0.0,0.0,0.0,24812176.675,130388868.335,1838.33,36.0,23953460.226,125876334.921,-2826.304,43.312,25966111.783,136452844.133,3382.896,39.75
2019-07-13 00:39:06,0.0,0.0,0.0,0.0,24811826.715,130387030.309,1837.856,36.25,23953998.057,125879161.127,-2826.177,43.219,25965467.919,136449461.098,3383.077,39.625
2019-07-13 00:39:07,0.0,0.0,0.0,0.0,24811476.977,130385192.793,1837.314,35.906,23954535.845,125881987.247,-2826.064,43.281,25964824.088,136446077.922,3383.309,39.625
2019-07-13 00:39:08,0.0,0.0,0.0,0.0,24811127.645,130383355.766,1836.924,36.031,23955073.578,125884813.244,-2825.941,43.406,25964180.38,136442694.585,3383.456,39.719
2019-07-13 00:39:09,0.0,0.0,0.0,0.0,24810778.271,130381519.185,1836.237,35.938,23955611.194,125887639.089,-2825.829,43.562,25963536.57,136439311.035,3383.593,39.875
2019-07-13 00:39:10,0.0,0.0,0.0,0.0,24810428.952,130379683.154,1835.766,35.688,23956148.984,125890464.873,-2825.737,43.469,25962892.798,136435927.37,3383.72,39.906
2019-07-13 00:39:11,0.0,0.0,0.0,0.0,24810079.642,130377847.6,1835.339,35.531,23956686.641,125893290.529,-2825.559,43.469,25962248.879,136432543.53,3383.971,40.031
2019-07-13 00:39:12,0.0,0.0,0.0,0.0,24809730.563,130376012.445,1835.312,36.031,23957224.318,125896115.993,-2825.379,43.625,25961605.168,136429159.42,3384.175,39.656
2019-07-13 00:39:13,0.0,0.0,0.0,0.0,24809381.5,130374177.76,1834.303,35.625,23957761.985,125898941.307,-2825.149,43.375,25960961.25,136425775.093,3384.466,39.125
2019-07-13 00:39:14,0.0,0.0,0.0,0.0,24809032.418,130372343.513,1834.005,35.688,23958299.642,125901766.486,-2825.175,43.469,25960317.191,136422390.594,3384.634,39.0
2019-07-13 00:39:15,0.0,0.0,0.0,0.0,24808683.615,130370509.814,1833.553,35.562,23958837.119,125904591.582,-2825.031,43.562,25959672.978,136419005.967,3384.708,39.344
2019-07-13 00:39:16,0.0,0.0,0.0,0.0,24808334.845,130368676.525,1833.202,35.406,23959374.685,125907416.475,-2824.808,43.75,25959028.779,136415621.079,3385.049,39.094
2019-07-13 00:39:17,0.0,0.0,0.0,0.0,24807985.999,130366843.685,1832.529,35.375,23959912.235,125910241.227,-2824.831,43.875,25958384.38,136412235.983,3385.163,39.344
2019-07-13 00:39:18,0.0,0.0,0.0,0.0,24807637.168,130365011.359,1832.038,35.688,23960449.772,125913065.89,-2824.655,43.656,25957740.061,136408850.767,3385.364,39.531
2019-07-13 00:39:19,0.0,0.0,0.0,0.0,24807288.707,130363179.501,1831.481,35.5,23960987.296,125915890.417,-2824.351,43.688,25957095.872,136405465.352,3385.549,39.531
2019-07-13 00:39:20,0.0,0.0,0.0,0.0,24806940.28,130361348.095,1831.028,35.594,23961524.708,125918714.792,-2824.436,43.938,25956451.633,136402079.732,3385.647,39.906
2019-07-13 00:39:21,0.0,0.0,0.0,0.0,24806591.734,130359517.219,1830.752,35.812,23962062.254,125921539.093,-2824.181,44.219,25955807.478,136398693.984,3385.785,39.438
2019-07-13 00:39:22,0.0,0.0,0.0,0.0,24806243.289,130357686.811,1830.253,35.656,23962599.658,125924363.236,-2823.975,43.906,25955163.344,136395308.033,3385.998,39.344
2019-07-13 00:39:23,0.0,0.0,0.0,0.0,24805894.839,130355856.858,1829.722,35.531,23963137.052,125927187.259,-2823.911,43.656,25954518.987,136391921.884,3386.241,39.031
2019-07-13 00:39:24,0.0,0.0,0.0,0.0,24805546.699,130354027.378,1829.319,35.406,23963674.51,125930011.142,-2823.817,43.469,25953874.44,136388535.55,3386.458,38.969
2019-07-13 00:39:25,0.0,0.0,0.0,0.0,24805198.593,130352198.35,1828.924,35.719,23964211.848,125932834.868,-2823.586,43.719,25953230.145,136385149.013,3386.599,39.312
2019-07-13 00:39:26,0.0,0.0,0.0,0.0,24804850.455,130350369.782,1828.213,35.719,23964749.101,125935658.405,-2823.407,43.844,25952585.592,136381762.246,3386.857,39.5
2019-07-13 00:39:27,0.0,0.0,0.0,0.0,24804502.439,130348541.679,1827.79,35.75,23965286.298,125938481.845,-2823.336,43.844,25951941.173,136378375.333,3386.913,39.719
2019-07-13 00:39:28,0.0,0.0,0.0,0.0,24804154.593,130346714.088,1827.353,35.875,23965823.496,125941305.176,-2823.256,43.844,25951296.792,136374988.243,3387.107,39.844
2019-07-13 00:39:29,0.0,0.0,0.0,0.0,24803806.509,130344886.937,1826.802,35.688,23966360.735,125944128.341,-2823.146,43.656,25950652.121,136371600.939,3387.501,39.875
2019-07-13 00:39:30,0.0,0.0,0.0,0.0,24803459.21,130343060.239,1826.37,35.438,23966897.991,125946951.364,-2822.979,43.438,25950007.522,136368213.45,3387.571,39.375
2019-07-13 00:39:31,0.0,0.0,0.0,0.0,24803111.844,130341234.103,1825.893,35.375,23967435.214,125949774.344,-2822.863,43.25,25949362.883,136364825.833,3387.704,39.125
2019-07-13 00:39:32,0.0,0.0,0.0,0.0,24802764.842,130339408.396,1825.388,35.344,23967972.17,125952597.122,-2822.61,43.469,25948718.115,136361438.007,3387.981,39.281
2019-07-13 00:39:33,0.0,0.0,0.0,0.0,24802417.52,130337583.161,1825.036,35.719,23968509.26,125955419.786,-2822.619,43.656,25948073.349,136358049.985,3388.181,39.438
2019-07-13 00:39:34,0.0,0.0,0.0,0.0,24802070.471,130335758.357,1824.569,35.75,23969046.377,125958242.266,-2822.47,43.625,25947428.387,136354661.76,3388.178,39.844
2019-07-13 00:39:35,0.0,0.0,0.0,0.0,24801723.009,130333934.077,1823.933,35.625,23969583.487,125961064.671,-2822.407,43.625,25946783.641,136351273.385,3388.294,39.5
2019-07-13 00:39:36,0.0,0.0,0.0,0.0,24801376.135,130332110.308,1823.298,35.469,23970120.75,125963886.977,-2822.205,43.344,25946139.027,136347884.864,3388.564,39.562
2019-07-13 00:39:37,0.0,0.0,0.0,0.0,24801029.189,130330286.921,1823.398,35.844,23970657.796,125966709.096,-2821.964,43.25,25945494.113,136344496.087,3389.083,39.656
2019-07-13 00:39:38,0.0,0.0,0.0,0.0,24800681.968,130328464.015,1822.543,35.719,23971194.857,125969531.036,-2821.974,43.438,25944849.192,136341107.11,3389.07,39.625
2019-07-13 00:39:39,0.0,0.0,0.0,0.0,24800335.233,130326641.595,1822.244,35.656,23971731.716,125972352.86,-2821.729,43.375,25944204.327,136337717.959,3389.385,39.375
2019-07-13 00:39:40,0.0,0.0,0.0,0.0,24799988.557,130324819.614,1821.834,35.469,23972268.658,125975174.538,-2821.636,43.344,25943559.347,136334328.613,3389.279,39.25
2019-07-13 00:39:41,0.0,0.0,0.0,0.0,24799642.274,130322998.171,1821.116,35.219,23972805.615,125977996.126,-2821.582,43.094,25942914.297,136330939.128,3389.447,39.281
