time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:36:59,21764114.829,114371179.728,-1312.907,49.719,24526554.172,128887905.563,3470.528,37.344,20609686.407,108304643.046,1410.881,49.906,20643823.118,108484015.369,-1479.639,50.281
2019-02-02 15:37:00,21764364.666,114372492.859,-1313.345,49.844,24525893.848,128884435.06,3470.595,37.438,20609418.004,108303232.407,1410.403,49.906,20644104.751,108485495.224,-1479.97,50.281
2019-02-02 15:37:01,21764614.61,114373806.336,-1313.674,49.844,24525233.313,128880964.382,3470.883,37.969,20609149.702,108301822.189,1409.973,49.938,20644386.376,108486975.315,-1480.184,50.406
2019-02-02 15:37:02,21764864.635,114375120.277,-1314.211,49.812,24524572.906,128877493.691,3470.83,37.812,20608881.455,108300412.515,1409.368,49.906,20644668.124,108488455.776,-1480.684,50.344
2019-02-02 15:37:03,21765114.82,114376434.784,-1314.749,49.844,24523912.337,128874023.085,3470.395,37.969,20608613.383,108299003.486,1408.762,49.906,20644949.927,108489936.693,-1481.125,50.312
2019-02-02 15:37:04,21765365.05,114377749.739,-1315.169,50.0,24523251.786,128870552.366,3470.736,37.938,20608345.417,108297594.979,1408.282,50.0,20645231.757,108491417.953,-1481.436,50.312
2019-02-02 15:37:05,21765615.344,114379065.161,-1315.62,50.062,24522591.474,128867081.627,3471.007,37.906,20608077.515,108296187.013,1407.681,50.062,20645513.681,108492899.565,-1481.759,50.344
2019-02-02 15:37:06,21765865.666,114380381.041,-1316.085,50.094,24521930.987,128863610.85,3470.851,37.906,20607809.717,108294779.58,1407.205,50.094,20645795.684,108494381.531,-1482.102,50.406
2019-02-02 15:37:07,21766116.111,114381697.339,-1316.494,50.188,24521270.171,128860139.972,3470.854,38.25,20607541.982,108293372.64,1406.63,50.125,20646077.726,108495863.813,-1482.475,50.438
2019-02-02 15:37:08,21766366.664,114383014.134,-1317.065,50.156,24520609.62,128856669.111,3470.741,38.25,20607274.333,108291966.28,1406.016,50.094,20646359.856,108497346.492,-1482.905,50.531
2019-02-02 15:37:09,21766617.329,114384331.406,-1317.468,50.188,24519949.102,128853198.195,3470.981,38.125,20607006.773,108290560.465,1405.55,50.094,20646642.05,108498829.537,-1483.177,50.469
2019-02-02 15:37:10,21766868.068,114385649.108,-1317.931,50.188,24519288.676,128849727.201,3470.973,38.25,20606739.353,108289155.153,1405.016,50.125,20646924.339,108500312.906,-1483.572,50.469
2019-02-02 15:37:11,21767118.927,114386967.213,-1318.264,50.094,24518628.141,128846256.091,3471.183,38.438,20606471.96,108287750.317,1404.605,50.062,20647206.669,108501796.572,-1483.8,50.469
2019-02-02 15:37:12,21767369.893,114388285.783,-1318.88,50.062,24517967.71,128842784.968,3471.047,38.094,20606204.743,108286346.028,1403.916,50.062,20647489.088,108503280.595,-1484.249,50.438
2019-02-02 15:37:13,21767620.917,114389604.899,-1319.345,50.062,24517307.247,128839313.881,3471.137,38.219,20605937.621,108284942.36,1403.355,50.031,20647771.582,108504765.073,-1484.651,50.469
2019-02-02 15:37:14,21767872.025,114390924.485,-1319.796,50.062,24516646.646,128835842.769,3471.399,38.188,20605670.595,108283539.237,1402.872,50.062,20648054.152,108506249.914,-1484.973,50.469
2019-02-02 15:37:15,21768123.228,114392244.455,-1320.232,50.094,24515986.123,128832371.541,3471.399,38.094,20605403.623,108282136.579,1402.361,50.031,20648336.755,108507735.038,-1485.32,50.438
2019-02-02 15:37:16,21768374.545,114393564.928,-1320.747,50.094,24515325.73,128828900.32,3471.204,38.219,20605136.796,108280734.508,1401.776,50.062,20648619.506,108509220.563,-1485.731,50.406
2019-02-02 15:37:17,21768625.93,114394885.819,-1321.046,50.125,24514665.134,128825429.015,3471.217,38.25,20604870.132,108279332.932,1401.368,49.969,20648902.273,108510706.402,-1485.96,50.438
2019-02-02 15:37:18,21768877.411,114396207.134,-1321.515,50.031,24514004.485,128821957.611,3471.417,38.156,20604603.532,108277931.859,1400.793,49.875,20649185.073,108512192.555,-1486.326,50.406
2019-02-02 15:37:19,21769128.922,114397528.881,-1321.929,50.031,24513343.815,128818486.165,3471.442,38.188,20604337.06,108276531.3,1400.346,49.938,20649467.992,108513679.037,-1486.533,50.312
2019-02-02 15:37:20,21769380.53,114398851.133,-1322.556,50.0,24512683.37,128815014.715,3471.392,38.312,20604070.632,108275131.33,1399.626,50.0,20649750.981,108515165.937,-1487.152,50.312
2019-02-02 15:37:21,21769632.223,114400173.92,-1322.988,50.0,24512022.583,128811543.278,3471.306,38.219,20603804.28,108273731.959,1399.136,49.969,20650034.019,108516653.257,-1487.506,50.312
2019-02-02 15:37:22,21769883.943,114401497.081,-1323.366,49.75,24511361.895,128808071.724,3471.531,38.375,20603538.063,108272333.054,1398.667,49.875,20650317.09,108518140.85,-1487.789,50.281
2019-02-02 15:37:23,21770135.78,114402820.707,-1323.873,49.906,24510701.451,128804600.129,3471.602,38.125,20603271.984,108270934.687,1398.05,50.031,20650600.208,108519628.802,-1488.152,50.188
2019-02-02 15:37:24,21770387.692,114404144.8,-1324.298,49.938,24510040.828,128801128.499,3471.739,38.25,20603005.99,108269536.866,1397.559,50.125,20650883.378,108521117.11,-1488.456,50.219
2019-02-02 15:37:25,21770639.705,114405469.301,-1324.701,49.875,24509380.267,128797656.797,3471.703,38.344,20602740.131,108268139.536,1397.054,50.031,20651166.621,108522605.743,-1488.817,50.25
2019-02-02 15:37:26,21770891.8,114406794.263,-1325.254,49.938,24508719.542,128794185.035,3471.697,38.531,20602474.391,108266742.743,1396.456,50.031,20651449.891,108524094.726,-1489.229,50.188
2019-02-02 15:37:27,21771144.084,114408119.783,-1325.773,49.875,24508058.798,128790713.339,3471.622,38.375,20602208.789,108265346.589,1395.828,49.938,20651733.313,108525584.163,-1489.677,50.188
2019-02-02 15:37:28,21771396.414,114409445.761,-1326.199,49.812,24507398.076,128787241.585,3471.787,38.25,20601943.137,108263950.966,1395.325,49.906,20652016.815,108527073.952,-1489.94,50.125
2019-02-02 15:37:29,21771648.829,114410772.151,-1326.611,49.844,24506737.581,128783769.763,3471.697,38.281,20601677.608,108262555.835,1394.855,49.969,20652300.405,108528564.054,-1490.222,50.062
2019-02-02 15:37:30,21771901.36,114412098.944,-1327.006,49.844,24506077.09,128780297.837,3472.033,38.344,20601412.208,108261161.188,1394.422,49.969,20652584.021,108530054.456,-1490.556,50.125
2019-02-02 15:37:31,21772153.944,114413426.178,-1327.36,49.781,24505416.26,128776825.843,3471.942,38.469,20601146.868,108259767.059,1393.916,49.875,20652867.699,108531545.184,-1490.885,50.125
2019-02-02 15:37:32,21772406.603,114414753.89,-1327.978,49.75,24504755.353,128773353.847,3471.978,38.406,20600881.655,108258373.49,1393.244,49.844,20653151.444,108533036.292,-1491.295,50.125
2019-02-02 15:37:33,21772659.367,114416082.148,-1328.587,49.688,24504094.647,128769881.862,3471.874,38.688,20600616.591,108256980.536,1392.612,49.781,20653435.332,108534527.836,-1491.823,50.094
2019-02-02 15:37:34,21772912.271,114417410.916,-1328.976,49.688,24503433.756,128766409.914,3471.983,38.406,20600351.579,108255588.18,1392.095,49.875,20653719.237,108536019.787,-1492.08,50.031
2019-02-02 15:37:35,21773165.267,114418740.036,-1329.327,49.688,24502772.973,128762937.806,3472.058,38.562,20600086.678,108254196.259,1391.678,49.906,20654003.246,108537511.992,-1492.382,50.156
2019-02-02 15:37:36,21773418.27,114420069.546,-1329.724,49.719,24502112.322,128759465.592,3472.182,38.75,20599821.884,108252804.808,1391.193,49.938,20654287.252,108539004.483,-1492.654,50.156
2019-02-02 15:37:37,21773671.293,114421399.482,-1330.073,49.781,24501451.633,128755993.312,3472.229,38.75,20599557.152,108251413.862,1390.744,50.0,20654571.289,108540497.292,-1492.93,50.188
2019-02-02 15:37:38,21773924.447,114422729.928,-1330.701,49.75,24500791.02,128752521.045,3472.221,38.688,20599292.619,108250023.518,1390.024,50.0,20654855.483,108541990.521,-1493.451,50.25
2019-02-02 15:37:39,21774177.699,114424060.941,-1331.289,49.688,24500130.363,128749048.83,3472.133,38.656,20599028.162,108248633.816,1389.422,50.0,20655139.715,108543484.202,-1493.884,50.188
2019-02-02 15:37:40,21774431.015,114425392.393,-1331.622,49.75,24499469.73,128745576.575,3472.333,38.781,20598763.799,108247244.64,1389.003,50.031,20655424.062,108544978.227,-1494.087,50.219
2019-02-02 15:37:41,21774684.462,114426724.167,-1331.965,49.844,24498809.19,128742104.124,3472.593,38.562,20598499.605,108245855.867,1388.521,50.125,20655708.416,108546472.477,-1494.406,50.188
2019-02-02 15:37:42,21774937.988,114428056.439,-1332.596,49.812,24498148.445,128738631.681,3472.447,39.031,20598235.495,108244467.665,1387.86,50.094,20655992.855,108547967.106,-1494.881,50.281
2019-02-02 15:37:43,21775191.574,114429389.161,-1332.849,49.812,24497487.735,128735159.209,3472.569,38.938,20597971.476,108243080.0,1387.437,50.125,20656277.347,108549462.089,-1495.12,50.25
2019-02-02 15:37:44,21775445.271,114430722.325,-1333.313,49.688,24496826.998,128731686.667,3472.554,38.938,20597707.578,108241692.864,1386.939,50.031,20656561.876,108550957.409,-1495.433,50.281
2019-02-02 15:37:45,21775699.085,114432055.931,-1333.896,49.719,24496166.055,128728214.084,3472.427,38.781,20597443.679,108240306.242,1386.322,50.0,20656846.462,108552453.065,-1495.848,50.219
2019-02-02 15:37:46,21775952.931,114433390.014,-1334.346,49.75,24495505.165,128724741.456,3472.673,38.688,20597179.924,108238920.187,1385.759,50.031,20657131.118,108553949.096,-1496.218,50.219
2019-02-02 15:37:47,21776206.935,114434724.571,-1334.765,49.812,24494844.124,128721268.827,3472.637,38.875,20596916.209,108237534.692,1385.206,50.062,20657415.868,108555445.499,-1496.6,50.219
2019-02-02 15:37:48,21776461.01,114436059.589,-1335.195,49.875,24494183.255,128717796.132,3472.907,39.094,20596652.656,108236149.74,1384.664,49.938,20657700.661,108556942.261,-1496.936,50.281
2019-02-02 15:37:49,21776715.088,114437395.034,-1335.64,49.875,24493522.385,128714323.399,3472.726,39.031,20596389.154,108234765.291,1384.149,49.875,20657985.595,108558439.342,-1497.289,50.188
2019-02-02 15:37:50,21776969.371,114438730.958,-1336.103,49.875,24492861.56,128710850.642,3472.837,39.125,20596125.77,108233381.413,1383.609,49.875,20658270.545,108559936.803,-1497.648,50.188
2019-02-02 15:37:51,21777223.716,114440067.276,-1336.505,49.906,24492200.864,128707377.772,3472.984,39.0,20595862.566,108231998.003,1383.101,49.938,20658555.545,108561434.554,-1497.913,50.125
2019-02-02 15:37:52,21777478.168,114441404.076,-1337.06,49.812,24491539.927,128703904.903,3472.775,39.188,20595599.41,108230615.161,1382.505,49.844,20658840.578,108562932.692,-1498.365,50.188
2019-02-02 15:37:53,21777732.699,114442741.347,-1337.493,49.844,24490879.067,128700432.002,3472.937,39.281,20595336.439,108229232.881,1381.99,49.875,20659125.71,108564431.194,-1498.629,50.125
2019-02-02 15:37:54,21777987.229,114444079.069,-1337.943,49.719,24490218.276,128696959.045,3472.909,39.312,20595073.532,108227851.125,1381.476,49.812,20659410.935,108565930.05,-1499.053,50.156
2019-02-02 15:37:55,21778241.848,114445417.214,-1338.336,49.75,24489557.436,128693486.041,3472.982,39.312,20594810.69,108226469.887,1380.94,49.875,20659696.169,108567429.218,-1499.332,50.094
2019-02-02 15:37:56,21778496.564,114446755.827,-1338.914,49.656,24488896.411,128690012.984,3472.989,39.375,20594547.948,108225089.197,1380.358,49.844,20659981.497,108568928.756,-1499.748,50.094
2019-02-02 15:37:57,21778751.374,114448094.959,-1339.39,49.781,24488235.292,128686539.972,3472.952,39.438,20594285.331,108223709.11,1379.808,49.969,20660266.985,108570428.706,-1500.151,50.125
2019-02-02 15:37:58,21779006.292,114449434.531,-1339.766,49.75,24487574.234,128683066.886,3473.076,39.625,20594022.839,108222329.554,1379.357,49.875,20660552.487,108571928.99,-1500.413,50.188
2019-02-02 15:37:59,21779261.259,114450774.544,-1340.224,49.812,24486913.41,128679593.754,3473.005,39.594,20593760.385,108220950.528,1378.74,49.906,20660838.03,108573429.609,-1500.844,50.156
2019-02-02 15:38:00,21779516.311,114452115.005,-1340.659,49.812,24486252.611,128676120.569,3473.231,39.562,20593498.064,108219572.022,1378.299,49.938,20661123.663,108574930.571,-1501.096,50.188
2019-02-02 15:38:01,21779771.425,114453455.792,-1340.965,49.781,24485591.823,128672647.212,3473.372,39.719,20593235.861,108218193.925,1377.891,49.906,20661409.334,108576431.748,-1501.311,50.188
2019-02-02 15:38:02,21780026.664,114454797.046,-1341.62,49.844,24484930.816,128669173.846,3473.183,39.375,20592973.671,108216816.393,1377.188,49.938,20661695.139,108577933.3,-1501.824,50.125
2019-02-02 15:38:03,21780282.004,114456138.871,-1342.051,49.75,24484269.87,128665700.53,3473.268,39.562,20592711.63,108215439.515,1376.594,49.844,20661980.923,108579435.321,-1502.188,50.156
2019-02-02 15:38:04,21780537.448,114457481.161,-1342.46,49.75,24483608.962,128662227.202,3473.333,39.594,20592449.71,108214063.185,1376.103,49.844,20662266.839,108580937.7,-1502.545,50.125
2019-02-02 15:38:05,21780792.904,114458823.889,-1342.998,49.781,24482948.041,128658753.802,3473.286,39.5,20592187.894,108212687.374,1375.468,49.906,20662552.779,108582440.416,-1502.932,50.125
2019-02-02 15:38:06,21781048.536,114460167.021,-1343.327,49.719,24482287.202,128655280.295,3473.743,39.125,20591926.136,108211312.062,1375.095,49.812,20662838.829,108583943.441,-1503.201,50.125
2019-02-02 15:38:07,21781304.192,114461510.594,-1343.834,49.75,24481626.015,128651806.794,3473.5,39.781,20591664.473,108209937.281,1374.498,49.781,20663124.915,108585446.787,-1503.59,50.094
2019-02-02 15:38:08,21781559.948,114462854.661,-1344.305,49.75,24480965.102,128648333.256,3473.625,39.5,20591402.962,108208563.087,1373.932,49.812,20663411.1,108586950.544,-1503.951,50.031
2019-02-02 15:38:09,21781815.837,114464199.223,-1344.827,49.719,24480304.025,128644859.731,3473.46,39.469,20591141.644,108207189.463,1373.341,49.75,20663697.274,108588454.68,-1504.318,50.094
2019-02-02 15:38:10,21782071.755,114465544.194,-1345.181,49.656,24479643.048,128641386.097,3473.694,39.781,20590880.356,108205816.337,1372.859,49.75,20663983.581,108589959.122,-1504.63,50.062
2019-02-02 15:38:11,21782327.766,114466889.572,-1345.565,49.688,24478981.996,128637912.426,3473.662,39.531,20590619.207,108204443.705,1372.356,49.75,20664269.92,108591463.878,-1504.909,50.0
2019-02-02 15:38:12,21782583.91,114468235.451,-1346.139,49.719,24478320.808,128634438.709,3473.761,39.625,20590358.087,108203071.652,1371.743,49.781,20664556.344,108592969.02,-1505.378,50.031
2019-02-02 15:38:13,21782840.131,114469581.787,-1346.552,49.781,24477659.814,128630964.993,3473.697,39.562,20590097.107,108201700.149,1371.219,49.781,20664842.829,108594474.527,-1505.709,50.031
2019-02-02 15:38:14,21783096.439,114470928.607,-1346.999,49.781,24476998.752,128627491.258,3473.767,39.594,20589836.258,108200329.214,1370.738,49.75,20665129.375,108595980.404,-1506.014,50.031
2019-02-02 15:38:15,21783352.785,114472275.87,-1347.505,49.906,24476337.599,128624017.459,3473.837,39.781,20589575.422,108198958.809,1370.107,49.906,20665416.06,108597486.621,-1506.417,50.062
2019-02-02 15:38:16,21783609.276,114473623.522,-1347.815,49.812,24475676.455,128620543.585,3474.088,39.875,20589314.789,108197588.886,1369.678,49.781,20665702.742,108598993.128,-1506.633,50.062
2019-02-02 15:38:17,21783865.782,114474971.556,-1348.296,49.812,24475015.262,128617069.602,3473.938,39.719,20589054.235,108196219.419,1369.193,49.75,20665989.491,108600499.91,-1506.95,50.031
2019-02-02 15:38:18,21784122.451,114476320.127,-1348.877,49.781,24474354.329,128613595.653,3473.866,39.719,20588793.707,108194850.584,1368.551,49.719,20666276.271,108602007.131,-1507.451,50.031
2019-02-02 15:38:19,21784379.123,114477669.205,-1349.263,49.844,24473693.289,128610121.728,3473.902,39.781,20588533.34,108193482.356,1367.984,49.781,20666563.142,108603514.766,-1507.789,50.0
2019-02-02 15:38:20,21784635.858,114479018.696,-1349.616,49.938,24473032.438,128606647.706,3474.095,39.75,20588273.023,108192114.621,1367.555,49.906,20666850.096,108605022.703,-1508.003,50.062
2019-02-02 15:38:21,21784892.716,114480368.599,-1350.093,49.906,24472371.431,128603173.623,3474.115,39.75,20588012.878,108190747.382,1366.982,49.938,20667137.102,108606530.948,-1508.401,50.062
2019-02-02 15:38:22,21785149.71,114481719.03,-1350.692,49.875,24471710.378,128599699.552,3474.144,39.844,20587752.771,108189380.764,1366.331,49.906,20667424.113,108608039.623,-1508.865,50.094
2019-02-02 15:38:23,21785406.835,114483069.863,-1351.019,49.875,24471049.283,128596225.386,3474.285,39.812,20587492.767,108188014.642,1365.844,49.938,20667711.253,108609548.6,-1509.143,50.094
2019-02-02 15:38:24,21785663.996,114484421.135,-1351.475,49.969,24470388.116,128592751.213,3474.089,39.688,20587232.865,108186649.041,1365.338,49.938,20667998.498,108611057.904,-1509.478,50.094
2019-02-02 15:38:25,21785921.277,114485772.853,-1351.908,49.906,24469726.847,128589276.955,3474.272,39.781,20586973.088,108185283.972,1364.759,49.875,20668285.735,108612567.544,-1509.849,50.156
2019-02-02 15:38:26,21786178.509,114487125.01,-1352.398,49.906,24469065.662,128585802.663,3474.176,39.688,20586713.535,108183919.442,1364.214,49.875,20668573.034,108614077.532,-1510.198,50.062
2019-02-02 15:38:27,21786435.924,114488477.674,-1352.865,49.906,24468404.246,128582328.398,3474.268,39.688,20586454.043,108182555.497,1363.703,49.906,20668860.488,108615587.914,-1510.532,50.125
2019-02-02 15:38:28,21786693.411,114489830.814,-1353.356,49.969,24467743.206,128578854.092,3474.317,39.688,20586194.582,108181192.118,1363.159,50.0,20669148.027,108617098.665,-1510.878,50.156
2019-02-02 15:38:29,21786951.025,114491184.317,-1353.697,49.969,24467082.039,128575379.668,3474.508,40.0,20585935.237,108179829.205,1362.634,50.031,20669435.636,108618609.692,-1511.166,50.281
2019-02-02 15:38:30,21787208.664,114492538.302,-1354.241,50.031,24466420.94,128571905.243,3474.421,39.875,20585675.955,108178466.855,1362.105,50.0,20669723.206,108620121.097,-1511.61,50.344
2019-02-02 15:38:31,21787466.341,114493892.748,-1354.64,50.094,24465759.974,128568430.774,3474.485,39.75,20585416.836,108177105.058,1361.464,50.0,20670010.909,108621632.848,-1511.899,50.375
2019-02-02 15:38:32,21787724.224,114495247.697,-1355.145,49.938,24465098.864,128564956.33,3474.471,39.719,20585157.828,108175743.862,1360.948,50.0,20670298.669,108623145.015,-1512.315,50.375
2019-02-02 15:38:33,21787982.142,114496603.017,-1355.456,49.938,24464437.606,128561481.76,3474.775,39.844,20584898.876,108174383.122,1360.614,49.938,20670586.442,108624657.444,-1512.504,50.312
2019-02-02 15:38:34,21788240.157,114497958.708,-1355.918,49.938,24463776.305,128558007.068,3474.696,39.594,20584639.984,108173022.849,1359.962,49.938,20670874.281,108626170.136,-1512.882,50.281
2019-02-02 15:38:35,21788498.215,114499314.881,-1356.414,50.0,24463115.091,128554532.381,3474.479,39.5,20584381.249,108171663.148,1359.379,49.969,20671162.227,108627683.211,-1513.242,50.25
2019-02-02 15:38:36,21788756.318,114500671.512,-1356.869,50.062,24462453.841,128551057.655,3474.659,39.531,20584122.59,108170303.989,1358.891,49.969,20671450.249,108629196.642,-1513.578,50.312
2019-02-02 15:38:37,21789014.582,114502028.65,-1357.422,50.062,24461792.494,128547582.937,3474.658,39.688,20583864.099,108168945.426,1358.197,50.031,20671738.304,108630710.471,-1514.096,50.375
2019-02-02 15:38:38,21789272.9,114503386.282,-1357.772,50.094,24461131.33,128544108.25,3474.817,39.469,20583605.676,108167587.458,1357.781,50.156,20672026.415,108632224.705,-1514.333,50.438
2019-02-02 15:38:39,21789531.347,114504744.277,-1358.179,50.156,24460470.122,128540633.432,3474.844,39.844,20583347.392,108166229.941,1357.27,50.156,20672314.649,108633739.186,-1514.639,50.469
2019-02-02 15:38:40,21789789.851,114506102.739,-1358.7,50.156,24459809.038,128537158.573,3474.825,39.688,20583089.206,108164872.982,1356.629,50.094,20672602.913,108635254.033,-1515.039,50.469
2019-02-02 15:38:41,21790048.472,114507461.732,-1359.221,50.219,24459147.644,128533683.777,3474.698,39.594,20582831.1,108163516.645,1356.028,50.219,20672891.238,108636769.313,-1515.441,50.438
2019-02-02 15:38:42,21790307.222,114508821.124,-1359.568,50.188,24458486.559,128530208.883,3474.939,39.844,20582573.046,108162160.797,1355.604,50.219,20673179.657,108638284.885,-1515.718,50.469
2019-02-02 15:38:43,21790565.972,114510180.913,-1360.029,50.188,24457825.381,128526733.907,3474.898,39.938,20582315.132,108160805.434,1355.064,50.188,20673468.2,108639800.751,-1516.073,50.5
2019-02-02 15:38:44,21790824.811,114511541.181,-1360.507,50.25,24457163.926,128523258.928,3474.927,39.688,20582057.318,108159450.649,1354.483,50.25,20673756.786,108641316.995,-1516.433,50.438
2019-02-02 15:38:45,21791083.718,114512901.931,-1361.014,50.281,24456502.471,128519783.917,3475.071,39.688,20581799.716,108158096.433,1353.903,50.281,20674045.356,108642833.618,-1516.837,50.562
2019-02-02 15:38:46,21791342.761,114514263.121,-1361.419,50.25,24455841.095,128516308.892,3474.922,39.75,20581542.074,108156742.747,1353.462,50.25,20674334.005,108644350.577,-1517.064,50.531
2019-02-02 15:38:47,21791601.896,114515624.721,-1361.853,50.281,24455179.769,128512833.773,3474.904,39.625,20581284.481,108155389.572,1352.867,50.219,20674622.761,108645867.855,-1517.505,50.531
2019-02-02 15:38:48,21791861.054,114516986.811,-1362.31,50.25,24454518.528,128509358.634,3475.066,40.062,20581027.052,108154036.98,1352.307,50.219,20674911.551,108647385.508,-1517.804,50.531
2019-02-02 15:38:49,21792120.356,114518349.337,-1362.741,50.219,24453857.545,128505883.456,3475.235,39.625,20580769.784,108152684.919,1351.765,50.156,20675200.345,108648903.513,-1518.24,50.469
2019-02-02 15:38:50,21792379.739,114519712.337,-1363.18,50.219,24453196.221,128502408.274,3475.207,39.625,20580512.63,108151333.428,1351.217,50.188,20675489.288,108650421.879,-1518.532,50.5
2019-02-02 15:38:51,21792639.132,114521075.775,-1363.675,50.281,24452534.844,128498933.048,3475.298,39.938,20580255.536,108149982.476,1350.681,50.188,20675778.291,108651940.586,-1518.901,50.5
2019-02-02 15:38:52,21792898.708,114522439.661,-1364.062,50.312,24451873.517,128495457.782,3475.482,39.625,20579998.546,108148632.064,1350.238,50.188,20676067.306,108653459.641,-1519.145,50.5
2019-02-02 15:38:53,21793158.307,114523803.893,-1364.391,50.406,24451212.261,128491982.389,3475.478,39.719,20579741.694,108147282.104,1349.739,50.25,20676356.421,108654978.943,-1519.423,50.594
2019-02-02 15:38:54,21793417.946,114525168.525,-1364.892,50.438,24450550.905,128488506.899,3475.54,39.594,20579484.87,108145932.637,1349.185,50.281,20676645.578,108656498.552,-1519.819,50.562
2019-02-02 15:38:55,21793677.717,114526533.674,-1365.399,50.375,24449889.486,128485031.466,3475.445,39.688,20579228.233,108144583.779,1348.53,50.219,20676934.86,108658018.569,-1520.219,50.531
2019-02-02 15:38:56,21793937.56,114527899.36,-1365.93,50.281,24449228.3,128481556.084,3475.406,39.344,20578971.681,108143235.554,1347.929,50.062,20677224.171,108659539.026,-1520.623,50.438
2019-02-02 15:38:57,21794197.522,114529265.461,-1366.291,50.188,24448566.782,128478080.627,3475.478,39.562,20578715.19,108141887.834,1347.453,50.0,20677513.543,108661059.787,-1520.9,50.344
2019-02-02 15:38:58,21794457.622,114530631.994,-1366.787,50.094,24447905.389,128474605.111,3475.465,39.344,20578458.863,108140540.637,1346.881,49.875,20677803.021,108662580.874,-1521.34,50.25
2019-02-02 15:38:59,21794717.719,114531998.96,-1367.165,50.188,24447244.042,128471129.557,3475.586,39.469,20578202.634,108139193.974,1346.408,50.062,20678092.55,108664102.291,-1521.544,50.156
2019-02-02 15:39:00,21794977.946,114533366.346,-1367.58,50.156,24446582.712,128467653.92,3475.652,39.562,20577946.452,108137847.819,1345.937,50.062,20678382.142,108665624.032,-1521.894,50.25
2019-02-02 15:39:01,21795238.26,114534734.198,-1368.087,50.125,24445921.191,128464178.279,3475.464,39.375,20577690.359,108136502.228,1345.305,50.125,20678671.805,108667146.129,-1522.294,50.25
2019-02-02 15:39:02,21795498.655,114536102.569,-1368.593,50.125,24445259.647,128460702.67,3475.531,39.781,20577434.389,108135157.25,1344.702,50.125,20678961.55,108668668.647,-1522.694,50.281
2019-02-02 15:39:03,21795759.103,114537471.388,-1369.011,50.062,24444598.184,128457227.027,3475.644,39.625,20577178.589,108133812.816,1344.161,50.062,20679251.341,108670191.51,-1522.984,50.25
2019-02-02 15:39:04,21796019.647,114538840.611,-1369.438,50.031,24443936.624,128453751.286,3475.718,39.438,20576922.862,108132468.876,1343.685,50.062,20679541.208,108671714.668,-1523.287,50.188
2019-02-02 15:39:05,21796280.293,114540210.25,-1369.808,50.062,24443275.53,128450275.497,3475.75,39.344,20576667.248,108131125.458,1343.151,50.062,20679831.111,108673238.149,-1523.583,50.25
2019-02-02 15:39:06,21796540.966,114541580.329,-1370.353,50.156,24442614.135,128446799.637,3475.974,39.438,20576411.732,108129782.569,1342.582,50.219,20680121.1,108674761.961,-1524.035,50.344
2019-02-02 15:39:07,21796801.755,114542950.925,-1370.8,50.219,24441952.498,128443323.831,3475.815,39.625,20576156.316,108128440.288,1342.008,50.25,20680411.149,108676286.179,-1524.32,50.375
2019-02-02 15:39:08,21797062.754,114544321.94,-1371.255,50.219,24441291.031,128439847.953,3475.932,39.875,20575900.987,108127098.527,1341.526,50.25,20680701.27,108677810.722,-1524.687,50.406
2019-02-02 15:39:09,21797323.767,114545693.364,-1371.654,50.219,24440629.695,128436372.01,3475.914,39.438,20575645.77,108125757.277,1341.0,50.188,20680991.415,108679335.572,-1525.036,50.375
2019-02-02 15:39:10,21797584.847,114547065.248,-1372.186,50.125,24439968.276,128432896.043,3475.919,39.594,20575390.658,108124416.579,1340.412,50.031,20681281.673,108680860.772,-1525.428,50.281
2019-02-02 15:39:11,21797845.964,114548437.612,-1372.618,50.312,24439306.782,128429420.058,3476.039,39.5,20575135.59,108123076.464,1339.801,50.156,20681571.979,108682386.358,-1525.766,50.25
2019-02-02 15:39:12,21798107.194,114549810.422,-1373.026,50.219,24438645.266,128425944.079,3476.219,39.562,20574880.686,108121736.887,1339.349,50.062,20681862.359,108683912.285,-1526.037,50.406
2019-02-02 15:39:13,21798368.55,114551183.625,-1373.484,50.219,24437983.711,128422467.973,3476.147,39.281,20574625.806,108120397.797,1338.773,50.062,20682152.753,108685438.497,-1526.407,50.281
2019-02-02 15:39:14,21798629.966,114552557.31,-1373.936,50.0,24437322.365,128418991.909,3475.919,39.625,20574371.119,108119059.295,1338.218,49.938,20682443.306,108686965.096,-1526.807,50.344
2019-02-02 15:39:15,21798891.467,114553931.466,-1374.417,50.094,24436660.776,128415515.792,3475.936,39.219,20574116.407,108117721.356,1337.637,50.031,20682733.863,108688492.066,-1527.176,50.219
2019-02-02 15:39:16,21799153.019,114555306.079,-1374.877,50.125,24435999.263,128412039.646,3476.341,39.125,20573861.879,108116383.977,1337.088,50.031,20683024.533,108690019.398,-1527.527,50.25
2019-02-02 15:39:17,21799414.674,114556681.153,-1375.281,50.188,24435337.851,128408563.534,3476.087,39.5,20573607.501,108115047.162,1336.552,50.156,20683315.185,108691547.08,-1527.799,50.344
2019-02-02 15:39:18,21799676.351,114558056.573,-1375.604,50.188,24434676.42,128405087.232,3476.544,39.5,20573353.17,108113710.786,1336.184,50.156,20683605.939,108693075.009,-1528.059,50.344
