time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:22:02,21910280.094,115139364.981,2509.708,45.5,23756799.266,124842787.957,-451.317,39.0,25663757.587,134863934.608,-2807.358,32.5,23442552.144,123191415.747,-37.504,42.5
2021-08-28 09:22:03,21909802.524,115136855.533,2509.14,45.25,23756885.72,124843239.459,-451.8,38.75,25664290.1,134866741.98,-2807.445,32.75,23442559.021,123191453.174,-37.315,42.5
2021-08-28 09:22:04,21909324.922,115134346.491,2509.131,45.25,23756971.26,124843691.284,-451.67,38.75,25664824.381,134869549.109,-2806.805,32.75,23442566.048,123191490.371,-36.868,42.75
2021-08-28 09:22:05,21908847.655,115131837.809,2508.416,45.25,23757057.36,124844143.408,-452.335,39.0,25665359.735,134872356.051,-2807.009,32.25,23442573.135,123191527.259,-36.753,42.75
2021-08-28 09:22:06,21908370.449,115129329.442,2508.383,45.0,23757143.629,124844595.762,-452.449,39.0,25665893.995,134875162.702,-2806.294,32.0,23442580.126,123191563.826,-36.311,42.5
2021-08-28 09:22:07,21907893.023,115126821.9,2507.177,45.0,23757229.837,124845048.835,-453.541,39.0,25666427.812,134877969.638,-2806.983,32.0,23442587.136,123191600.517,-36.757,42.5
2021-08-28 09:22:08,21907416.305,115124314.923,2506.57,45.5,23757315.677,124845502.411,-453.992,39.25,25666961.277,134880776.523,-2807.108,32.75,23442594.487,123191637.151,-36.811,42.25
2021-08-28 09:22:09,21906939.344,115121808.602,2506.142,45.5,23757402.377,124845956.561,-454.259,39.0,25667496.119,134883583.506,-2806.87,32.25,23442601.016,123191673.756,-36.383,42.25
2021-08-28 09:22:10,21906462.719,115119302.74,2505.691,45.75,23757488.741,124846411.12,-454.738,39.25,25668028.665,134886390.381,-2806.781,31.75,23442607.998,123191710.202,-36.449,42.25
2021-08-28 09:22:11,21905985.6,115116797.403,2505.194,45.75,23757575.777,124846866.086,-455.197,39.25,25668563.275,134889197.141,-2806.401,31.25,23442614.567,123191746.474,-36.124,42.25
2021-08-28 09:22:12,21905508.966,115114292.617,2504.326,45.5,23757661.586,124847321.515,-455.855,39.25,25669097.844,134892003.966,-2806.668,31.75,23442621.603,123191782.653,-36.305,42.0
2021-08-28 09:22:13,21905032.443,115111788.314,2504.139,45.25,23757748.34,124847777.366,-456.049,39.0,25669630.788,134894810.674,-2806.422,31.5,23442628.204,123191818.652,-35.818,42.25
2021-08-28 09:22:14,21904556.321,115109284.359,2503.73,45.5,23757835.1,124848233.503,-456.59,39.0,25670165.267,134897617.158,-2806.543,31.25,23442635.342,123191854.378,-35.726,42.25
2021-08-28 09:22:15,21904079.738,115106781.187,2503.105,45.5,23757922.469,124848690.306,-456.802,39.0,25670699.602,134900423.822,-2806.166,31.5,23442641.248,123191890.185,-35.575,42.25
2021-08-28 09:22:16,21903603.434,115104278.487,2502.428,45.5,23758009.315,124849147.509,-457.487,39.25,25671232.121,134903230.442,-2806.724,31.0,23442648.803,123191925.805,-35.573,42.25
2021-08-28 09:22:17,21903127.432,115101776.251,2501.865,45.5,23758096.789,124849605.105,-457.982,39.25,25671768.965,134906036.839,-2806.344,31.0,23442655.53,123191961.247,-35.483,42.25
2021-08-28 09:22:18,21902651.419,115099274.506,2501.549,45.5,23758183.995,124850063.066,-457.962,39.75,25672301.624,134908843.193,-2805.936,32.0,23442661.946,123191996.522,-35.096,42.0
2021-08-28 09:22:19,21902175.453,115096773.287,2500.938,45.5,23758270.764,124850521.533,-458.679,40.0,25672836.058,134911649.543,-2806.351,32.25,23442668.406,123192031.668,-35.16,42.0
2021-08-28 09:22:20,21901698.999,115094272.594,2500.428,45.5,23758357.635,124850980.418,-459.062,39.5,25673369.926,134914455.85,-2806.309,32.75,23442675.392,123192066.679,-34.977,42.25
2021-08-28 09:22:21,21901223.756,115091772.224,2500.112,45.75,23758445.51,124851439.566,-459.4,39.75,25673905.244,134917261.856,-2805.815,32.5,23442682.05,123192101.344,-34.658,42.5
2021-08-28 09:22:22,21900747.698,115089272.557,2499.322,46.0,23758533.287,124851899.32,-459.907,39.75,25674437.897,134920068.035,-2806.296,32.75,23442688.322,123192136.083,-34.807,42.5
2021-08-28 09:22:23,21900272.128,115086773.43,2498.956,46.0,23758620.823,124852359.525,-460.342,39.75,25674971.537,134922874.068,-2805.793,32.75,23442695.415,123192170.664,-34.408,42.5
2021-08-28 09:22:24,21899796.696,115084274.723,2498.201,46.0,23758708.713,124852820.091,-461.072,39.75,25675504.58,134925680.059,-2806.225,32.75,23442701.842,123192205.014,-34.435,42.25
2021-08-28 09:22:25,21899321.42,115081776.661,2497.977,46.0,23758796.495,124853281.215,-461.209,39.75,25676040.777,134928486.057,-2805.788,32.25,23442708.911,123192239.385,-34.176,42.5
2021-08-28 09:22:26,21898846.039,115079278.962,2497.744,46.0,23758884.005,124853742.598,-461.225,39.75,25676573.658,134931291.795,-2805.173,31.75,23442714.775,123192273.422,-33.748,42.5
2021-08-28 09:22:27,21898370.952,115076781.414,2497.52,46.0,23758971.685,124854204.09,-461.566,39.75,25677108.152,134934097.239,-2805.329,32.0,23442720.951,123192306.958,-33.282,42.5
2021-08-28 09:22:28,21897895.808,115074284.33,2496.501,46.25,23759059.359,124854665.938,-462.416,39.5,25677641.357,134936902.506,-2805.532,31.25,23442726.908,123192340.3,-33.608,42.5
2021-08-28 09:22:29,21897420.787,115071787.918,2496.116,46.0,23759147.93,124855128.403,-462.633,39.5,25678174.957,134939707.843,-2805.223,31.5,23442733.458,123192373.658,-33.274,42.5
2021-08-28 09:22:30,21896945.955,115069291.981,2495.421,46.0,23759235.607,124855591.23,-463.194,39.5,25678709.056,134942513.096,-2805.562,31.75,23442739.958,123192406.834,-33.314,42.75
2021-08-28 09:22:31,21896470.712,115066796.56,2495.395,46.0,23759323.977,124856054.522,-463.323,39.25,25679242.827,134945318.284,-2804.999,31.75,23442746.146,123192439.864,-32.659,42.75
2021-08-28 09:22:32,21895996.128,115064301.524,2495.039,46.25,23759412.455,124856518.103,-463.648,39.25,25679778.005,134948123.296,-2804.865,31.5,23442752.114,123192472.62,-32.532,43.0
2021-08-28 09:22:33,21895521.653,115061807.038,2494.345,46.0,23759499.512,124856982.156,-464.253,39.0,25680312.699,134950928.263,-2804.887,31.0,23442758.668,123192505.259,-32.521,43.0
2021-08-28 09:22:34,21895046.877,115059312.972,2493.953,46.25,23759588.553,124857446.535,-464.491,39.0,25680843.83,134953733.071,-2804.598,30.75,23442764.802,123192537.675,-32.325,42.75
2021-08-28 09:22:35,21894572.552,115056819.499,2493.219,46.25,23759676.689,124857911.431,-465.245,39.0,25681378.654,134956537.864,-2805.086,30.0,23442771.154,123192570.009,-32.347,42.75
2021-08-28 09:22:36,21894097.714,115054326.485,2492.865,46.25,23759765.209,124858376.717,-465.498,39.0,25681908.696,134959342.576,-2804.442,29.75,23442776.787,123192602.151,-32.066,42.5
2021-08-28 09:22:37,21893623.67,115051834.117,2492.015,46.25,23759854.289,124858842.554,-466.19,39.0,25682445.183,134962147.321,-2805.05,30.25,23442783.431,123192634.259,-32.062,42.5
2021-08-28 09:22:38,21893149.188,115049342.231,2491.806,46.25,23759943.064,124859308.799,-466.281,39.0,25682978.856,134964952.004,-2804.934,30.5,23442789.639,123192666.209,-31.711,42.75
2021-08-28 09:22:39,21892675.177,115046850.856,2491.098,46.0,23760031.76,124859775.463,-467.077,39.25,25683513.221,134967756.577,-2804.64,30.0,23442796.118,123192698.006,-31.765,42.75
2021-08-28 09:22:40,21892201.131,115044359.973,2490.645,46.5,23760120.715,124860242.543,-467.207,39.5,25684047.022,134970561.05,-2803.947,30.25,23442801.19,123192729.621,-31.407,42.75
2021-08-28 09:22:41,21891727.524,115041869.858,2489.617,46.25,23760209.51,124860710.312,-468.176,39.5,25684581.681,134973365.759,-2804.564,30.25,23442807.786,123192761.357,-31.832,42.75
2021-08-28 09:22:42,21891253.837,115039380.23,2489.507,46.5,23760298.45,124861178.48,-468.233,39.75,25685112.278,134976170.41,-2804.601,30.25,23442813.581,123192792.934,-31.427,42.75
2021-08-28 09:22:43,21890780.363,115036890.985,2488.953,46.5,23760387.791,124861646.959,-468.677,39.5,25685647.644,134978974.793,-2804.211,30.5,23442819.942,123192824.183,-31.205,42.75
2021-08-28 09:22:44,21890306.559,115034402.249,2488.479,46.5,23760476.997,124862115.876,-469.194,39.25,25686179.92,134981779.201,-2804.521,30.75,23442825.399,123192855.322,-31.018,42.75
2021-08-28 09:22:45,21889832.752,115031913.907,2487.832,46.25,23760565.999,124862585.048,-469.611,39.5,25686715.187,134984583.304,-2804.212,30.5,23442830.867,123192886.165,-30.943,42.5
2021-08-28 09:22:46,21889359.578,115029426.345,2487.206,46.25,23760656.465,124863054.995,-470.256,39.5,25687248.881,134987387.645,-2804.506,30.5,23442837.169,123192917.163,-31.074,42.75
2021-08-28 09:22:47,21888886.415,115026939.138,2487.182,46.25,23760745.134,124863525.182,-470.219,39.75,25687780.988,134990191.759,-2803.41,30.5,23442843.542,123192947.824,-30.364,42.75
2021-08-28 09:22:48,21888413.052,115024452.242,2486.707,46.25,23760835.06,124863995.58,-470.414,40.0,25688314.067,134992995.616,-2803.867,30.75,23442849.031,123192978.131,-30.051,42.75
2021-08-28 09:22:49,21887940.153,115021965.706,2486.28,46.25,23760924.977,124864466.269,-470.798,40.0,25688847.569,134995799.277,-2803.576,30.75,23442853.99,123193008.16,-29.925,43.0
2021-08-28 09:22:50,21887466.538,115019479.574,2485.829,46.25,23761013.943,124864937.318,-471.369,40.0,25689380.552,134998602.772,-2803.969,30.75,23442859.911,123193037.926,-29.783,42.75
2021-08-28 09:22:51,21886994.278,115016994.29,2485.055,46.25,23761103.443,124865409.064,-471.806,40.0,25689915.256,135001406.454,-2803.591,30.75,23442864.752,123193067.848,-29.721,42.75
2021-08-28 09:22:52,21886520.642,115014509.486,2484.63,46.25,23761193.315,124865881.257,-472.344,39.75,25690449.426,135004210.11,-2803.646,31.5,23442871.063,123193097.632,-29.675,42.5
2021-08-28 09:22:53,21886048.277,115012025.237,2484.127,46.25,23761283.924,124866353.915,-472.71,40.0,25690983.176,135007013.726,-2803.867,31.25,23442877.026,123193127.281,-29.399,42.75
2021-08-28 09:22:54,21885575.474,115009541.38,2483.445,46.25,23761373.715,124866826.876,-473.246,40.0,25691518.069,135009817.068,-2803.569,31.75,23442882.353,123193156.671,-29.465,42.75
2021-08-28 09:22:55,21885102.983,115007058.027,2483.184,46.25,23761463.608,124867300.265,-473.495,39.75,25692049.202,135012620.43,-2803.163,31.75,23442888.199,123193185.901,-29.051,42.5
2021-08-28 09:22:56,21884630.723,115004575.139,2482.616,46.25,23761554.226,124867774.034,-474.132,40.0,25692582.494,135015423.612,-2802.792,31.25,23442893.311,123193214.93,-29.001,42.25
2021-08-28 09:22:57,21884158.388,115002092.865,2481.878,46.25,23761644.323,124868248.333,-474.72,40.25,25693117.141,135018226.877,-2803.385,30.75,23442898.986,123193243.94,-29.121,42.25
2021-08-28 09:22:58,21883685.562,114999611.193,2481.403,46.25,23761735.055,124868723.163,-475.169,40.5,25693649.893,135021030.153,-2803.332,31.5,23442904.691,123193272.856,-28.846,42.5
2021-08-28 09:22:59,21883213.802,114997130.028,2480.957,46.25,23761825.146,124869198.409,-475.435,40.25,25694182.84,135023833.299,-2803.099,31.25,23442910.063,123193301.643,-28.728,42.5
2021-08-28 09:23:00,21882741.713,114994649.462,2480.492,46.25,23761915.719,124869674.148,-475.637,40.0,25694718.276,135026636.576,-2803.498,31.0,23442916.02,123193330.343,-28.398,42.75
2021-08-28 09:23:01,21882269.792,114992169.034,2480.114,46.25,23762005.969,124870149.979,-476.098,40.25,25695248.959,135029439.302,-2802.419,31.0,23442921.161,123193358.54,-28.131,42.75
2021-08-28 09:23:02,21881797.937,114989689.36,2479.318,46.25,23762096.632,124870626.489,-476.92,40.0,25695783.141,135032242.257,-2803.309,30.5,23442927.526,123193386.826,-28.362,42.75
2021-08-28 09:23:03,21881326.105,114987210.177,2479.268,46.25,23762187.238,124871103.363,-476.626,39.75,25696316.319,135035045.041,-2802.269,30.5,23442932.38,123193414.926,-27.649,43.0
2021-08-28 09:23:04,21880854.343,114984731.43,2478.38,46.25,23762278.06,124871580.63,-477.654,40.0,25696850.334,135037847.788,-2802.78,30.0,23442937.767,123193442.81,-27.956,43.0
2021-08-28 09:23:05,21880382.547,114982253.097,2478.343,46.5,23762369.017,124872058.199,-477.632,40.25,25697383.596,135040650.34,-2802.549,30.5,23442943.181,123193470.437,-27.368,43.25
2021-08-28 09:23:06,21879911.591,114979775.351,2477.551,46.5,23762460.139,124872536.287,-478.258,40.0,25697916.677,135043452.795,-2801.992,30.5,23442948.131,123193497.97,-27.408,43.25
2021-08-28 09:23:07,21879440.012,114977297.974,2477.349,46.25,23762550.865,124873014.669,-478.54,40.0,25698449.744,135046255.21,-2802.653,30.0,23442953.131,123193525.22,-27.008,43.25
2021-08-28 09:23:08,21878968.627,114974821.073,2476.573,46.5,23762642.596,124873493.412,-478.999,40.0,25698984.071,135049057.451,-2802.509,30.0,23442958.174,123193552.279,-27.068,43.0
2021-08-28 09:23:09,21878497.389,114972344.815,2475.869,46.5,23762733.766,124873972.743,-479.694,40.0,25699516.673,135051859.619,-2802.315,29.25,23442963.993,123193579.324,-27.077,43.25
2021-08-28 09:23:10,21878026.272,114969869.295,2475.586,46.25,23762824.885,124874452.724,-479.965,39.75,25700048.768,135054662.071,-2801.842,30.0,23442969.029,123193606.442,-26.804,43.25
2021-08-28 09:23:11,21877555.265,114967394.12,2474.793,46.75,23762916.156,124874932.967,-480.673,39.75,25700582.435,135057464.249,-2802.167,31.25,23442973.493,123193633.244,-26.898,43.25
2021-08-28 09:23:12,21877084.24,114964919.668,2474.319,46.75,23763007.569,124875413.865,-481.133,39.75,25701114.636,135060266.59,-2802.298,31.25,23442978.605,123193660.109,-26.752,43.0
2021-08-28 09:23:13,21876613.446,114962445.61,2473.946,46.75,23763098.856,124875895.057,-481.281,39.75,25701650.041,135063068.756,-2802.342,30.75,23442984.115,123193686.706,-26.51,43.0
2021-08-28 09:23:14,21876143.137,114959972.244,2473.267,46.5,23763190.823,124876376.858,-481.877,39.75,25702183.83,135065871.003,-2802.345,30.75,23442988.489,123193713.312,-26.392,43.25
2021-08-28 09:23:15,21875672.289,114957499.169,2472.807,46.5,23763282.596,124876858.894,-482.349,40.0,25702717.191,135068672.919,-2802.079,30.5,23442993.672,123193739.582,-26.237,43.5
2021-08-28 09:23:16,21875201.846,114955026.553,2472.004,46.75,23763374.704,124877341.272,-482.931,40.25,25703249.155,135071474.787,-2802.709,31.25,23442998.724,123193765.611,-26.218,43.5
2021-08-28 09:23:17,21874731.379,114952554.422,2472.02,47.0,23763465.664,124877824.073,-482.894,40.0,25703781.919,135074276.425,-2801.428,31.25,23443004.066,123193791.487,-25.623,43.5
2021-08-28 09:23:18,21874261.139,114950082.832,2471.331,47.0,23763558.636,124878307.321,-483.6,39.75,25704316.617,135077078.13,-2801.57,31.0,23443008.419,123193817.232,-25.775,43.75
2021-08-28 09:23:19,21873790.933,114947611.864,2470.608,47.25,23763650.486,124878791.116,-484.051,39.5,25704848.236,135079879.829,-2801.733,32.0,23443013.854,123193842.914,-25.786,43.5
2021-08-28 09:23:20,21873320.594,114945141.407,2470.236,47.0,23763742.54,124879275.327,-484.4,39.75,25705381.183,135082681.492,-2801.493,31.25,23443018.807,123193868.463,-25.458,43.5
2021-08-28 09:23:21,21872850.957,114942671.54,2469.543,47.0,23763834.93,124879760.056,-485.112,39.75,25705913.47,135085483.115,-2801.496,31.25,23443023.502,123193893.918,-25.5,43.25
2021-08-28 09:23:22,21872380.991,114940202.125,2469.367,46.75,23763927.075,124880245.166,-485.275,39.5,25706448.738,135088284.654,-2801.359,31.5,23443028.877,123193919.182,-25.079,43.25
2021-08-28 09:23:23,21871911.186,114937733.272,2468.651,46.75,23764019.878,124880730.733,-485.676,39.25,25706981.25,135091086.132,-2801.505,31.5,23443032.762,123193944.339,-25.002,42.75
2021-08-28 09:23:24,21871441.501,114935264.961,2468.195,46.5,23764112.37,124881216.773,-486.125,39.0,25707515.139,135093887.579,-2800.963,31.25,23443037.427,123193969.376,-24.775,42.75
2021-08-28 09:23:25,21870971.807,114932797.316,2467.335,46.5,23764204.595,124881703.389,-486.896,39.25,25708048.73,135096689.105,-2801.435,31.5,23443042.37,123193994.413,-25.022,43.0
2021-08-28 09:23:26,21870502.32,114930330.113,2466.955,46.5,23764297.525,124882190.369,-487.347,39.25,25708580.382,135099490.44,-2801.191,31.5,23443046.658,123194019.24,-24.832,43.0
2021-08-28 09:23:27,21870032.677,114927863.407,2466.506,46.5,23764390.176,124882677.74,-487.494,39.5,25709114.417,135102291.785,-2801.465,31.25,23443051.622,123194043.883,-24.575,42.75
2021-08-28 09:23:28,21869563.193,114925397.141,2466.15,46.25,23764482.167,124883165.506,-487.802,39.25,25709646.576,135105092.968,-2801.272,30.5,23443055.846,123194068.289,-24.069,42.75
2021-08-28 09:23:29,21869094.423,114922931.472,2465.483,46.0,23764575.433,124883653.765,-488.376,39.0,25710179.442,135107894.07,-2800.821,30.5,23443060.778,123194092.651,-24.18,43.0
2021-08-28 09:23:30,21868625.383,114920466.312,2464.899,46.0,23764668.437,124884142.442,-488.811,38.75,25710711.109,135110695.172,-2801.178,30.75,23443066.003,123194116.85,-24.094,43.0
2021-08-28 09:23:31,21868155.989,114918001.653,2464.278,45.75,23764761.766,124884631.534,-489.175,38.75,25711247.468,135113496.161,-2800.884,30.0,23443070.383,123194140.891,-24.036,42.75
2021-08-28 09:23:32,21867687.356,114915537.594,2463.735,46.0,23764854.659,124885121.19,-490.06,38.5,25711780.658,135116297.179,-2800.767,30.5,23443074.865,123194164.859,-23.934,42.75
2021-08-28 09:23:33,21867218.571,114913074.159,2463.229,46.0,23764947.859,124885611.339,-490.374,38.25,25712311.74,135119098.238,-2801.191,30.5,23443079.824,123194188.786,-23.848,42.75
2021-08-28 09:23:34,21866749.938,114910611.099,2462.828,45.75,23765041.385,124886101.798,-490.66,38.75,25712847.067,135121899.058,-2800.927,30.0,23443083.403,123194212.424,-23.509,42.75
2021-08-28 09:23:35,21866281.081,114908148.559,2462.628,45.75,23765135.418,124886592.662,-490.876,38.75,25713378.33,135124699.879,-2800.884,29.75,23443087.882,123194235.903,-23.025,42.75
2021-08-28 09:23:36,21865812.316,114905686.263,2462.37,45.75,23765228.402,124887083.719,-491.049,38.5,25713910.815,135127500.239,-2800.343,29.5,23443092.601,123194258.981,-22.711,43.0
2021-08-28 09:23:37,21865343.995,114903224.53,2461.446,45.5,23765321.298,124887575.251,-491.81,38.75,25714444.94,135130301.144,-2800.107,28.75,23443096.969,123194281.942,-22.925,43.0
2021-08-28 09:23:38,21864875.711,114900763.304,2461.119,45.5,23765416.048,124888067.205,-492.103,39.0,25714977.336,135133101.475,-2800.295,29.5,23443101.418,123194304.746,-22.617,43.0
2021-08-28 09:23:39,21864407.333,114898302.641,2460.571,45.25,23765509.439,124888559.63,-492.373,39.25,25715510.037,135135901.707,-2799.883,28.5,23443106.4,123194327.445,-22.487,42.75
2021-08-28 09:23:40,21863939.171,114895842.534,2459.939,45.25,23765603.367,124889052.542,-493.109,39.25,25716038.481,135138702.016,-2800.353,29.0,23443109.998,123194350.044,-22.512,43.0
2021-08-28 09:23:41,21863471.108,114893382.824,2459.505,45.5,23765696.042,124889545.771,-493.433,39.0,25716575.184,135141502.174,-2800.039,28.75,23443113.673,123194372.365,-22.207,43.25
2021-08-28 09:23:42,21863003.201,114890923.491,2458.916,45.25,23765790.806,124890039.288,-493.947,38.75,25717106.075,135144302.031,-2800.458,29.25,23443118.611,123194394.386,-22.009,43.25
2021-08-28 09:23:43,21862535.291,114888464.657,2458.559,45.25,23765884.911,124890533.218,-494.116,38.75,25717640.326,135147101.799,-2800.199,29.0,23443122.526,123194416.272,-21.822,43.25
2021-08-28 09:23:44,21862067.633,114886006.253,2457.734,45.25,23765978.713,124891027.468,-494.731,38.75,25718173.33,135149901.933,-2799.948,29.5,23443126.516,123194437.901,-22.006,43.25
2021-08-28 09:23:45,21861599.734,114883548.575,2457.263,45.25,23766073.148,124891522.387,-495.307,38.5,25718706.496,135152702.141,-2799.632,30.0,23443131.061,123194459.585,-21.81,43.25
2021-08-28 09:23:46,21861132.235,114881091.473,2457.02,45.25,23766167.064,124892017.79,-495.312,38.75,25719241.05,135155501.938,-2799.461,30.0,23443135.12,123194481.177,-21.326,43.25
2021-08-28 09:23:47,21860664.577,114878634.666,2456.718,45.25,23766262.026,124892513.446,-495.656,38.75,25719771.524,135158301.33,-2798.754,30.0,23443138.784,123194502.416,-20.95,43.25
2021-08-28 09:23:48,21860197.392,114876178.329,2455.888,45.0,23766355.774,124893009.451,-496.453,39.0,25720304.558,135161100.649,-2798.535,29.75,23443143.173,123194523.442,-21.139,43.25
2021-08-28 09:23:49,21859730.04,114873722.776,2455.215,45.25,23766449.825,124893506.135,-496.891,39.25,25720837.685,135163900.205,-2799.167,29.0,23443146.944,123194544.589,-21.126,43.25
2021-08-28 09:23:50,21859262.819,114871267.719,2454.819,45.5,23766545.261,124894003.268,-497.432,39.25,25721370.569,135166699.173,-2799.271,29.0,23443151.795,123194565.563,-20.917,43.5
2021-08-28 09:23:51,21858796.006,114868813.065,2454.466,45.75,23766639.882,124894500.716,-497.748,39.25,25721902.077,135169498.413,-2799.292,29.5,23443155.653,123194586.27,-20.617,43.75
2021-08-28 09:23:52,21858328.726,114866358.825,2453.777,45.75,23766733.852,124894998.469,-498.273,39.0,25722435.006,135172297.496,-2799.367,29.5,23443159.511,123194606.72,-20.585,43.75
2021-08-28 09:23:53,21857862.006,114863905.075,2453.438,46.0,23766828.931,124895496.651,-498.638,39.0,25722968.244,135175096.553,-2799.555,29.5,23443162.749,123194626.993,-20.265,43.75
2021-08-28 09:23:54,21857394.773,114861452.005,2452.987,46.0,23766923.641,124895995.408,-498.866,39.25,25723500.114,135177895.586,-2798.985,28.75,23443166.868,123194647.294,-20.105,43.5
2021-08-28 09:23:55,21856928.431,114858999.611,2452.068,46.0,23767019.056,124896494.717,-499.351,39.25,25724033.586,135180694.665,-2798.565,29.0,23443170.847,123194667.586,-20.323,43.5
2021-08-28 09:23:56,21856461.732,114856547.679,2451.723,46.0,23767113.859,124896994.508,-499.907,39.25,25724565.214,135183493.733,-2798.867,29.0,23443174.648,123194687.659,-19.904,43.5
2021-08-28 09:23:57,21855995.654,114854096.128,2451.198,46.25,23767209.415,124897494.525,-500.334,38.75,25725099.711,135186292.698,-2800.226,28.75,23443177.667,123194707.468,-19.815,43.5
2021-08-28 09:23:58,21855529.051,114851645.068,2450.544,46.25,23767304.0,124897994.991,-501.123,38.75,25725630.575,135189091.326,-2799.046,28.25,23443182.047,123194727.092,-19.721,43.5
2021-08-28 09:23:59,21855062.793,114849194.527,2450.319,46.25,23767399.67,124898495.843,-501.054,38.75,25726161.423,135191890.038,-2799.114,28.5,23443185.905,123194746.581,-19.463,43.75
2021-08-28 09:24:00,21854596.616,114846744.423,2449.915,46.5,23767494.704,124898997.105,-501.434,38.75,25726697.44,135194688.508,-2798.675,28.75,23443189.083,123194765.826,-19.103,43.5
2021-08-28 09:24:01,21854130.067,114844294.913,2449.236,46.25,23767590.2,124899498.841,-501.937,38.5,25727228.912,135197487.017,-2798.707,29.25,23443193.049,123194784.995,-19.03,43.25
2021-08-28 09:24:02,21853664.261,114841845.991,2448.785,46.25,23767685.887,124900001.073,-502.334,38.5,25727762.141,135200285.482,-2798.372,29.0,23443196.893,123194804.089,-18.893,43.5
2021-08-28 09:24:03,21853198.054,114839397.392,2448.503,46.25,23767781.878,124900503.578,-502.695,39.0,25728293.652,135203083.783,-2798.106,28.5,23443200.439,123194822.842,-18.559,43.5
2021-08-28 09:24:04,21852732.053,114836949.446,2447.548,46.0,23767877.017,124901006.615,-503.312,39.0,25728826.815,135205882.078,-2798.642,28.75,23443204.375,123194841.566,-18.83,43.5
2021-08-28 09:24:05,21852266.536,114834502.272,2446.747,46.25,23767973.101,124901510.38,-504.288,39.0,25729358.116,135208680.531,-2798.65,28.5,23443207.655,123194860.402,-18.996,43.75
2021-08-28 09:24:06,21851801.135,114832055.472,2446.51,46.5,23768069.247,124902014.384,-504.284,39.0,25729889.579,135211478.81,-2798.275,29.0,23443211.004,123194878.939,-18.514,43.75
2021-08-28 09:24:07,21851335.347,114829609.191,2445.948,46.25,23768165.151,124902518.86,-504.796,39.25,25730423.198,135214276.984,-2798.092,27.75,23443214.751,123194897.315,-18.397,43.5
2021-08-28 09:24:08,21850870.03,114827163.451,2445.556,46.5,23768261.417,124903023.787,-505.08,39.25,25730957.236,135217075.095,-2797.77,28.25,23443217.761,123194915.578,-18.151,43.5
2021-08-28 09:24:09,21850405.055,114824718.151,2444.863,46.25,23768357.806,124903529.051,-505.564,39.25,25731487.503,135219873.116,-2797.867,29.0,23443221.218,123194933.609,-18.006,43.5
2021-08-28 09:24:10,21849939.888,114822273.399,2444.391,46.5,23768453.641,124904034.811,-506.144,39.25,25732020.774,135222671.077,-2798.136,29.0,23443224.413,123194951.535,-18.026,43.5
2021-08-28 09:24:11,21849474.766,114819829.476,2443.666,46.5,23768550.468,124904541.299,-506.827,39.25,25732554.899,135225469.259,-2798.192,29.5,23443228.014,123194969.604,-17.963,43.75
2021-08-28 09:24:12,21849009.899,114817385.909,2443.18,46.5,23768646.674,124905048.049,-507.113,39.25,25733085.963,135228267.206,-2798.075,29.75,23443231.992,123194987.384,-17.856,43.75
2021-08-28 09:24:13,21848545.134,114814943.029,2442.52,46.75,23768743.429,124905555.415,-507.549,39.25,25733617.657,135231065.226,-2797.789,30.0,23443235.107,123195005.151,-17.82,43.75
2021-08-28 09:24:14,21848080.066,114812500.438,2442.58,46.75,23768840.22,124906062.988,-507.58,39.0,25734150.224,135233863.014,-2797.095,29.5,23443237.757,123195022.524,-17.024,43.75
2021-08-28 09:24:15,21847615.112,114810057.864,2442.215,47.0,23768936.097,124906570.477,-507.86,38.75,25734682.049,135236660.196,-2797.237,30.0,23443240.956,123195039.281,-16.776,43.75
2021-08-28 09:24:16,21847150.595,114807615.91,2441.787,46.75,23769033.227,124907078.523,-508.182,38.75,25735216.465,135239457.411,-2797.148,30.5,23443244.898,123195055.974,-16.566,43.75
2021-08-28 09:24:17,21846686.04,114805174.486,2441.105,46.75,23769129.589,124907586.979,-508.685,38.75,25735747.695,135242254.514,-2796.948,29.75,23443247.851,123195072.512,-16.501,43.75
2021-08-28 09:24:18,21846221.113,114802733.717,2440.53,46.75,23769226.467,124908096.031,-509.242,38.5,25736280.654,135245051.75,-2796.966,29.75,23443251.071,123195089.033,-16.326,43.75
2021-08-28 09:24:19,21845757.004,114800293.594,2439.776,47.0,23769323.261,124908605.636,-509.807,38.25,25736812.464,135247849.038,-2797.252,29.75,23443253.197,123195105.558,-16.604,43.75
2021-08-28 09:24:20,21845292.677,114797853.956,2439.677,47.0,23769421.191,124909115.647,-509.802,38.25,25737344.302,135250646.167,-2796.248,29.75,23443257.565,123195121.885,-16.001,43.5
2021-08-28 09:24:21,21844828.181,114795414.737,2438.89,46.75,23769517.874,124909625.971,-510.707,38.0,25737876.899,135253443.111,-2796.837,29.25,23443260.023,123195137.952,-16.085,43.5
2021-08-28 09:24:22,21844364.15,114792975.991,2438.59,46.75,23769615.019,124910136.721,-510.852,38.25,25738409.837,135256241.511,-2795.906,29.25,23443263.195,123195153.837,-15.665,43.5
