time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:37:08,23045290.092,121103906.832,-2499.523,43.75,24136374.37,126837515.002,1267.019,39.0,22965957.716,120686947.263,1418.2,42.75,22800622.467,119818135.569,91.138,42.0
2021-01-05 19:37:09,23045766.234,121106406.787,-2500.077,43.5,24136134.02,126836248.348,1266.802,39.0,22965688.659,120685529.594,1417.753,42.75,22800605.588,119818044.966,90.561,42.0
2021-01-05 19:37:10,23046242.319,121108906.692,-2499.813,43.75,24135892.585,126834981.478,1267.161,39.0,22965418.441,120684111.877,1417.906,42.75,22800588.179,119817954.462,90.526,42.0
2021-01-05 19:37:11,23046717.502,121111406.483,-2499.603,43.5,24135652.038,126833714.296,1267.497,39.0,22965148.882,120682694.066,1418.03,42.75,22800571.01,119817863.942,90.729,42.0
2021-01-05 19:37:12,23047193.357,121113906.362,-2499.593,43.5,24135411.062,126832446.979,1267.649,39.25,22964879.396,120681276.303,1417.987,42.5,22800553.316,119817773.601,90.687,41.75
2021-01-05 19:37:13,23047668.441,121116406.084,-2499.635,43.5,24135169.426,126831179.328,1267.763,39.25,22964608.998,120679858.375,1417.896,42.5,22800536.702,119817683.241,90.374,41.75
2021-01-05 19:37:14,23048145.093,121118905.762,-2499.531,43.5,24134928.126,126829911.39,1268.138,39.25,22964338.759,120678440.381,1418.115,42.5,22800519.305,119817592.927,90.443,41.75
2021-01-05 19:37:15,23048620.036,121121405.438,-2499.646,43.5,24134686.709,126828643.267,1268.231,39.0,22964069.518,120677022.398,1417.934,42.5,22800501.593,119817502.731,90.195,41.5
2021-01-05 19:37:16,23049095.693,121123905.08,-2499.564,43.5,24134444.351,126827374.928,1268.482,39.0,22963799.45,120675604.34,1418.232,42.5,22800484.817,119817412.627,90.109,41.25
2021-01-05 19:37:17,23049571.916,121126404.512,-2499.656,43.5,24134204.109,126826106.113,1268.771,38.75,22963529.577,120674186.094,1417.954,42.75,22800467.735,119817322.412,89.993,41.25
2021-01-05 19:37:18,23050047.156,121128903.947,-2499.499,43.5,24133962.413,126824837.166,1268.927,38.25,22963260.106,120672767.821,1418.141,42.75,22800450.742,119817232.293,89.954,41.25
2021-01-05 19:37:19,23050522.489,121131403.41,-2499.428,43.25,24133720.997,126823568.019,1269.198,38.5,22962989.615,120671349.589,1418.24,42.75,22800433.6,119817142.356,89.812,41.25
2021-01-05 19:37:20,23050997.897,121133902.717,-2499.45,43.25,24133479.99,126822298.512,1269.429,38.5,22962719.853,120669931.173,1418.303,42.5,22800416.416,119817052.339,89.822,41.25
2021-01-05 19:37:21,23051474.055,121136401.668,-2499.393,43.25,24133238.139,126821028.448,1269.748,38.5,22962450.094,120668512.406,1418.223,42.5,22800399.766,119816962.109,89.511,41.25
2021-01-05 19:37:22,23051949.367,121138901.168,-2499.562,43.25,24132996.287,126819758.763,1269.72,38.5,22962180.151,120667094.157,1418.248,42.25,22800381.871,119816872.485,89.631,41.25
2021-01-05 19:37:23,23052425.428,121141400.258,-2499.244,43.25,24132754.517,126818488.42,1270.332,38.5,22961909.889,120665675.511,1418.469,42.25,22800365.149,119816782.624,89.565,41.25
2021-01-05 19:37:24,23052900.848,121143899.308,-2499.305,43.25,24132513.019,126817217.809,1270.736,38.5,22961640.177,120664256.792,1418.566,42.5,22800348.345,119816692.798,89.53,41.25
2021-01-05 19:37:25,23053376.19,121146398.237,-2499.173,43.25,24132271.434,126815946.97,1270.77,38.5,22961370.118,120662837.971,1418.73,42.5,22800331.692,119816602.988,89.698,41.25
2021-01-05 19:37:26,23053851.634,121148897.319,-2498.829,43.5,24132029.145,126814676.048,1271.301,38.0,22961100.161,120661419.299,1418.985,42.25,22800313.968,119816513.456,89.809,41.25
2021-01-05 19:37:27,23054326.991,121151396.228,-2499.134,43.25,24131786.1,126813404.731,1271.319,38.0,22960829.928,120660000.439,1418.653,42.5,22800296.841,119816423.849,89.259,41.25
2021-01-05 19:37:28,23054802.707,121153894.988,-2498.994,43.25,24131545.127,126812133.076,1271.589,37.75,22960560.331,120658581.407,1418.906,42.75,22800280.415,119816334.213,89.428,41.25
2021-01-05 19:37:29,23055278.94,121156393.539,-2498.574,43.25,24131302.808,126810860.995,1272.361,38.0,22960289.999,120657162.19,1419.155,42.75,22800262.671,119816244.503,89.578,41.25
2021-01-05 19:37:30,23055753.994,121158892.427,-2498.185,43.5,24131061.046,126809589.089,1272.777,37.75,22960020.441,120655743.287,1419.692,43.0,22800246.008,119816155.228,89.806,41.25
2021-01-05 19:37:31,23056229.572,121161391.095,-2498.401,43.5,24130819.716,126808316.721,1272.738,37.75,22959750.271,120654324.165,1419.452,43.25,22800228.746,119816065.835,89.64,41.25
2021-01-05 19:37:32,23056704.944,121163889.616,-2498.456,43.25,24130576.887,126807044.039,1272.853,37.75,22959480.877,120652904.897,1419.377,43.5,22800211.631,119815976.426,89.58,41.25
2021-01-05 19:37:33,23057180.463,121166388.072,-2498.424,43.25,24130334.376,126805771.075,1273.092,37.5,22959210.183,120651485.538,1419.355,43.5,22800194.965,119815887.034,89.451,41.0
2021-01-05 19:37:34,23057655.685,121168886.524,-2498.426,43.25,24130092.668,126804497.903,1273.397,37.75,22958940.432,120650066.194,1419.403,43.5,22800178.231,119815797.799,89.198,41.0
2021-01-05 19:37:35,23058130.994,121171385.063,-2498.459,43.5,24129850.037,126803224.635,1273.518,37.5,22958669.777,120648646.929,1419.441,43.5,22800160.987,119815708.741,89.288,41.0
2021-01-05 19:37:36,23058606.18,121173883.472,-2498.281,43.5,24129607.361,126801951.014,1273.891,37.5,22958400.098,120647227.521,1419.458,43.5,22800143.425,119815619.665,89.188,41.0
2021-01-05 19:37:37,23059081.759,121176381.753,-2498.498,43.5,24129365.345,126800677.067,1273.927,37.75,22958129.781,120645807.962,1419.381,43.5,22800126.478,119815530.551,89.182,41.0
2021-01-05 19:37:38,23059557.625,121178880.136,-2497.75,43.5,24129122.987,126799403.056,1274.563,37.5,22957860.499,120644388.534,1420.057,43.75,22800110.202,119815441.739,89.348,40.75
2021-01-05 19:37:39,23060032.973,121181378.286,-2498.153,43.25,24128879.861,126798128.572,1274.864,37.5,22957589.852,120642968.84,1419.8,43.75,22800093.3,119815352.739,89.19,40.75
2021-01-05 19:37:40,23060507.872,121183876.236,-2498.061,43.75,24128637.992,126796853.725,1274.949,37.25,22957320.033,120641548.946,1419.845,43.75,22800076.092,119815263.661,88.988,40.5
2021-01-05 19:37:41,23060983.522,121186374.067,-2498.508,43.5,24128395.672,126795578.535,1274.688,37.25,22957049.581,120640128.93,1419.324,43.75,22800059.198,119815174.608,88.478,40.25
2021-01-05 19:37:42,23061458.531,121188872.161,-2498.327,43.5,24128151.857,126794303.41,1274.81,37.0,22956779.133,120638709.165,1419.534,43.75,22800041.547,119815085.892,88.559,40.0
2021-01-05 19:37:43,23061933.879,121191370.064,-2497.833,43.5,24127909.055,126793027.897,1275.459,37.25,22956509.151,120637289.213,1419.984,43.75,22800025.733,119814997.176,88.61,40.0
2021-01-05 19:37:44,23062409.944,121193867.961,-2497.709,43.75,24127667.377,126791752.155,1276.09,37.75,22956239.308,120635869.24,1420.097,43.5,22800008.366,119814908.514,88.762,39.75
2021-01-05 19:37:45,23062885.397,121196365.756,-2497.923,43.75,24127423.146,126790476.147,1275.933,37.5,22955968.299,120634449.153,1420.048,43.5,22799992.102,119814819.858,88.567,39.5
2021-01-05 19:37:46,23063360.286,121198863.314,-2497.952,43.75,24127181.207,126789199.688,1276.173,37.5,22955698.669,120633028.844,1419.887,43.5,22799974.003,119814731.105,88.358,39.25
2021-01-05 19:37:47,23063835.256,121201360.843,-2497.832,43.75,24126938.162,126787922.989,1276.65,37.75,22955428.172,120631608.467,1420.171,43.5,22799957.839,119814642.449,88.354,39.0
2021-01-05 19:37:48,23064310.058,121203858.496,-2497.604,43.75,24126695.363,126786646.25,1276.914,38.0,22955157.804,120630188.235,1420.349,43.5,22799940.849,119814554.016,88.409,39.0
2021-01-05 19:37:49,23064785.979,121206356.1,-2497.567,44.0,24126451.77,126785369.24,1277.085,38.0,22954887.205,120628767.962,1420.278,43.5,22799923.938,119814465.648,88.399,39.0
2021-01-05 19:37:50,23065261.201,121208853.554,-2497.566,44.0,24126208.992,126784091.888,1277.31,38.0,22954617.362,120627347.513,1420.355,43.75,22799907.704,119814377.255,88.239,39.0
2021-01-05 19:37:51,23065736.504,121211350.8,-2497.63,44.0,24125966.013,126782814.127,1277.308,38.0,22954346.452,120625926.861,1420.253,43.5,22799890.883,119814288.753,88.067,39.25
2021-01-05 19:37:52,23066211.618,121213847.999,-2497.489,43.75,24125722.231,126781536.128,1277.735,38.25,22954076.015,120624506.156,1420.483,43.75,22799874.448,119814200.315,88.198,39.5
2021-01-05 19:37:53,23066686.297,121216345.457,-2497.579,43.75,24125478.854,126780258.175,1277.989,38.5,22953805.83,120623085.726,1420.36,43.5,22799856.899,119814112.303,87.835,39.5
2021-01-05 19:37:54,23067161.957,121218842.75,-2497.618,43.75,24125236.166,126778979.879,1278.184,38.5,22953535.546,120621665.116,1420.313,43.25,22799840.578,119814024.219,87.868,39.5
2021-01-05 19:37:55,23067636.361,121221339.845,-2497.327,43.5,24124994.401,126777701.183,1278.664,38.0,22953264.591,120620244.34,1420.54,43.25,22799823.825,119813936.078,87.891,40.0
2021-01-05 19:37:56,23068111.828,121223837.062,-2496.898,43.75,24124749.198,126776422.443,1279.027,38.5,22952994.795,120618823.663,1420.934,43.25,22799806.833,119813848.193,87.994,39.75
2021-01-05 19:37:57,23068587.473,121226334.114,-2497.129,43.75,24124506.297,126775143.321,1279.083,38.5,22952724.071,120617402.834,1420.687,43.25,22799790.234,119813760.227,87.82,40.0
2021-01-05 19:37:58,23069062.162,121228831.321,-2496.768,43.5,24124262.838,126773864.127,1279.946,38.5,22952453.754,120615982.141,1421.093,43.25,22799773.556,119813672.542,88.201,40.0
2021-01-05 19:37:59,23069537.659,121231328.063,-2496.831,43.5,24124019.506,126772584.345,1279.805,38.25,22952183.446,120614560.997,1421.031,43.25,22799756.54,119813584.54,87.783,40.25
2021-01-05 19:38:00,23070012.72,121233824.916,-2496.795,43.75,24123775.055,126771304.395,1280.188,38.0,22951912.757,120613139.939,1421.128,43.0,22799739.494,119813496.735,87.734,40.0
2021-01-05 19:38:01,23070487.726,121236321.715,-2496.735,43.75,24123532.466,126770024.25,1280.351,38.0,22951642.237,120611718.837,1421.132,43.0,22799723.383,119813409.01,87.54,40.0
2021-01-05 19:38:02,23070962.96,121238818.43,-2496.645,43.75,24123288.894,126768743.784,1280.769,38.0,22951372.298,120610297.622,1421.437,43.25,22799706.951,119813321.306,87.728,40.0
2021-01-05 19:38:03,23071438.08,121241315.137,-2496.451,43.5,24123045.111,126767463.152,1281.032,38.0,22951101.627,120608876.425,1421.542,43.25,22799689.003,119813233.727,87.727,39.75
2021-01-05 19:38:04,23071913.233,121243811.426,-2496.536,43.5,24122801.428,126766181.876,1281.177,38.25,22950830.821,120607454.808,1421.442,43.0,22799672.775,119813145.817,87.641,39.75
2021-01-05 19:38:05,23072388.074,121246307.963,-2496.384,43.5,24122557.223,126764900.661,1281.463,38.25,22950560.157,120606033.436,1421.519,43.0,22799655.987,119813058.307,87.489,39.75
2021-01-05 19:38:06,23072863.008,121248804.339,-2496.396,43.5,24122312.745,126763619.049,1281.767,38.5,22950289.9,120604611.887,1421.621,43.0,22799639.06,119812970.729,87.678,39.5
2021-01-05 19:38:07,23073338.53,121251300.707,-2496.0,43.5,24122069.122,126762337.28,1282.354,38.25,22950019.31,120603190.325,1422.002,43.0,22799623.192,119812883.266,87.869,39.5
2021-01-05 19:38:08,23073813.614,121253797.189,-2496.098,43.5,24121825.529,126761055.421,1282.561,38.75,22949748.876,120601768.924,1421.752,43.0,22799606.338,119812796.055,87.636,39.75
2021-01-05 19:38:09,23074288.524,121256293.431,-2496.107,43.5,24121581.657,126759773.114,1282.557,38.75,22949478.641,120600347.234,1421.828,43.0,22799589.927,119812708.725,87.507,40.0
2021-01-05 19:38:10,23074763.135,121258789.613,-2496.377,43.25,24121337.326,126758490.549,1282.524,39.0,22949208.102,120598925.485,1421.662,43.0,22799572.986,119812621.427,87.081,39.75
2021-01-05 19:38:11,23075237.997,121261285.796,-2496.197,43.25,24121093.54,126757207.795,1282.872,39.0,22948937.683,120597503.758,1421.729,43.25,22799556.77,119812534.274,87.059,40.0
2021-01-05 19:38:12,23075713.228,121263781.963,-2496.24,43.5,24120849.323,126755924.844,1282.964,39.0,22948666.904,120596081.995,1421.669,43.25,22799540.24,119812447.215,86.939,40.25
2021-01-05 19:38:13,23076187.857,121266278.107,-2495.85,43.25,24120605.301,126754641.652,1283.516,39.25,22948396.243,120594660.217,1422.051,43.25,22799523.739,119812360.247,87.169,40.25
2021-01-05 19:38:14,23076663.246,121268773.936,-2496.214,43.25,24120360.776,126753357.975,1283.242,39.0,22948126.481,120593238.127,1421.703,43.5,22799506.969,119812273.111,86.724,40.5
2021-01-05 19:38:15,23077138.253,121271269.59,-2495.812,43.25,24120117.26,126752073.884,1284.07,39.0,22947855.034,120591815.862,1422.054,43.75,22799491.101,119812185.902,86.958,40.5
2021-01-05 19:38:16,23077613.115,121273764.945,-2495.958,43.0,24119872.063,126750789.308,1284.267,39.25,22947584.963,120590393.275,1421.96,43.5,22799474.064,119812098.507,86.714,40.75
2021-01-05 19:38:17,23078087.821,121276260.617,-2495.656,43.0,24119628.527,126749504.878,1284.613,39.25,22947314.184,120588971.038,1422.203,43.75,22799457.092,119812011.573,86.919,41.0
2021-01-05 19:38:18,23078562.63,121278756.204,-2495.608,42.75,24119383.737,126748220.148,1284.829,38.5,22947043.028,120587548.684,1422.359,43.5,22799441.239,119811924.646,86.868,41.0
2021-01-05 19:38:19,23079037.291,121281251.882,-2495.577,43.0,24119139.385,126746935.308,1285.001,38.75,22946772.549,120586126.44,1422.375,43.5,22799424.655,119811837.962,86.781,41.25
2021-01-05 19:38:20,23079512.606,121283747.401,-2495.552,43.25,24118893.313,126745650.111,1285.346,38.75,22946502.202,120584704.031,1422.415,43.25,22799408.367,119811751.219,86.721,41.25
2021-01-05 19:38:21,23079987.537,121286242.909,-2495.404,43.25,24118649.641,126744364.725,1285.663,38.5,22946231.457,120583281.619,1422.39,43.25,22799391.654,119811664.574,86.773,41.25
2021-01-05 19:38:22,23080462.034,121288738.365,-2495.451,43.5,24118404.405,126743079.069,1285.713,38.5,22945960.276,120581859.134,1422.51,43.5,22799375.147,119811578.022,86.557,40.75
2021-01-05 19:38:23,23080937.244,121291233.665,-2495.147,43.5,24118159.661,126741793.071,1286.297,38.75,22945689.579,120580436.505,1422.753,43.25,22799358.248,119811491.427,86.661,40.75
2021-01-05 19:38:24,23081412.4,121293728.851,-2495.344,43.25,24117914.727,126740506.785,1286.206,39.0,22945419.067,120579013.778,1422.437,43.25,22799341.771,119811404.846,86.211,40.5
2021-01-05 19:38:25,23081886.764,121296224.172,-2495.022,43.5,24117671.041,126739220.395,1286.65,39.0,22945148.294,120577591.141,1422.969,43.25,22799325.78,119811318.489,86.676,40.75
2021-01-05 19:38:26,23082361.696,121298719.42,-2495.096,43.5,24117425.876,126737933.748,1287.106,39.0,22944877.456,120576168.482,1422.831,43.25,22799308.704,119811232.21,86.447,40.5
2021-01-05 19:38:27,23082836.974,121301214.491,-2494.808,43.75,24117180.068,126736646.786,1287.263,39.0,22944606.839,120574745.641,1423.135,43.0,22799292.449,119811145.896,86.411,40.5
2021-01-05 19:38:28,23083311.594,121303709.683,-2494.788,43.75,24116935.386,126735359.71,1287.379,39.0,22944335.755,120573322.921,1423.128,43.25,22799275.814,119811059.799,86.478,40.75
2021-01-05 19:38:29,23083786.552,121306204.519,-2494.569,43.75,24116691.592,126734072.082,1288.015,38.75,22944065.318,120571899.841,1423.297,43.25,22799259.757,119810973.497,86.442,40.75
2021-01-05 19:38:30,23084261.36,121308699.202,-2494.903,44.0,24116446.871,126732784.117,1287.911,38.5,22943794.728,120570476.624,1423.012,43.25,22799243.607,119810887.11,86.307,40.75
2021-01-05 19:38:31,23084736.028,121311193.737,-2494.676,43.75,24116200.454,126731495.796,1288.243,39.0,22943524.256,120569053.25,1423.274,43.5,22799227.436,119810800.755,86.091,41.0
2021-01-05 19:38:32,23085210.986,121313688.385,-2494.632,43.75,24115956.567,126730207.419,1288.545,38.75,22943253.093,120567630.012,1423.155,43.5,22799210.081,119810714.614,86.107,41.0
2021-01-05 19:38:33,23085686.097,121316182.953,-2494.897,44.0,24115710.332,126728918.739,1288.567,39.0,22942981.739,120566206.676,1423.029,43.25,22799194.576,119810628.511,85.849,41.0
2021-01-05 19:38:34,23086160.105,121318677.48,-2494.602,44.0,24115464.403,126727629.862,1289.003,38.75,22942710.994,120564783.298,1423.333,43.0,22799177.893,119810542.503,85.88,41.0
2021-01-05 19:38:35,23086635.057,121321172.087,-2494.596,43.75,24115219.74,126726340.856,1289.081,39.0,22942440.179,120563360.007,1423.422,43.0,22799161.686,119810456.676,85.864,41.0
2021-01-05 19:38:36,23087109.293,121323666.543,-2494.499,43.75,24114974.165,126725051.519,1289.48,39.25,22942169.589,120561936.586,1423.356,43.25,22799145.23,119810370.861,85.724,41.0
2021-01-05 19:38:37,23087583.924,121326160.968,-2494.345,43.75,24114728.914,126723761.93,1289.907,39.25,22941898.121,120560513.115,1423.604,43.0,22799128.424,119810285.127,85.668,41.25
2021-01-05 19:38:38,23088059.218,121328655.439,-2494.521,43.75,24114484.004,126722472.234,1289.702,39.5,22941627.757,120559089.706,1423.297,43.0,22799112.256,119810199.555,85.506,41.0
2021-01-05 19:38:39,23088533.412,121331149.87,-2494.274,43.5,24114238.756,126721182.241,1290.368,39.5,22941356.864,120557666.241,1423.623,43.25,22799096.055,119810114.069,85.59,41.0
2021-01-05 19:38:40,23089007.618,121333643.798,-2494.319,43.5,24113992.932,126719891.548,1290.583,39.25,22941086.065,120556242.269,1423.6,43.25,22799079.824,119810028.184,85.491,41.0
2021-01-05 19:38:41,23089482.12,121336137.947,-2493.972,43.5,24113747.189,126718600.933,1291.122,39.5,22940814.438,120554818.533,1423.991,43.5,22799063.687,119809942.681,85.509,41.0
2021-01-05 19:38:42,23089957.285,121338632.286,-2493.943,43.5,24113501.542,126717310.333,1291.055,39.25,22940544.13,120553395.011,1423.943,43.25,22799046.958,119809857.494,85.54,41.0
2021-01-05 19:38:43,23090432.363,121341126.355,-2494.161,43.5,24113255.808,126716019.221,1291.194,39.5,22940272.332,120551971.209,1423.659,43.25,22799031.012,119809772.148,85.03,41.0
2021-01-05 19:38:44,23090906.122,121343620.247,-2494.019,43.5,24113010.671,126714727.75,1291.611,39.5,22940001.997,120550547.217,1423.9,43.5,22799014.964,119809686.718,85.13,41.25
2021-01-05 19:38:45,23091381.087,121346114.095,-2493.678,43.5,24112764.61,126713436.091,1291.757,39.25,22939731.216,120549123.231,1424.101,43.5,22798999.039,119809601.42,85.293,41.25
2021-01-05 19:38:46,23091855.28,121348607.743,-2494.026,43.5,24112518.658,126712143.962,1291.893,39.25,22939459.694,120547699.02,1423.853,43.25,22798982.644,119809516.001,84.999,41.25
2021-01-05 19:38:47,23092330.292,121351101.616,-2493.794,43.25,24112271.911,126710851.894,1292.253,39.0,22939188.693,120546275.035,1424.089,43.25,22798966.368,119809430.95,85.067,41.25
2021-01-05 19:38:48,23092803.92,121353595.373,-2493.972,43.5,24112026.024,126709559.546,1292.265,39.5,22938917.528,120544850.969,1423.901,43.5,22798949.822,119809345.91,84.854,41.25
2021-01-05 19:38:49,23093278.788,121356088.981,-2493.852,43.25,24111780.419,126708266.837,1292.591,39.25,22938647.082,120543426.749,1424.054,43.5,22798933.661,119809260.857,84.796,41.25
2021-01-05 19:38:50,23093752.79,121358582.487,-2493.61,43.25,24111534.466,126706973.846,1292.894,39.25,22938375.716,120542002.426,1424.244,43.5,22798917.442,119809175.81,84.803,41.25
2021-01-05 19:38:51,23094227.673,121361075.782,-2493.708,43.0,24111288.297,126705680.437,1293.115,39.25,22938104.683,120540577.873,1424.186,43.5,22798902.075,119809090.676,84.793,41.5
2021-01-05 19:38:52,23094702.262,121363569.213,-2493.374,43.0,24111041.787,126704386.935,1293.718,38.75,22937833.355,120539153.474,1424.481,43.5,22798885.247,119809005.812,84.751,41.25
2021-01-05 19:38:53,23095176.093,121366062.546,-2493.448,43.0,24110796.05,126703093.155,1293.693,38.75,22937562.892,120537728.959,1424.357,43.5,22798869.334,119808920.947,84.648,41.5
2021-01-05 19:38:54,23095650.689,121368556.041,-2493.313,43.0,24110549.927,126701799.342,1294.13,38.5,22937291.531,120536304.614,1424.582,43.25,22798853.529,119808836.37,84.882,41.25
2021-01-05 19:38:55,23096125.671,121371049.26,-2493.3,43.0,24110302.778,126700505.1,1294.125,38.75,22937020.876,120534880.009,1424.509,43.5,22798837.409,119808751.673,84.457,41.25
2021-01-05 19:38:56,23096599.904,121373542.441,-2493.444,43.0,24110057.347,126699210.572,1294.502,39.0,22936749.465,120533455.365,1424.554,44.0,22798821.235,119808667.03,84.614,41.5
2021-01-05 19:38:57,23097074.004,121376035.543,-2492.992,43.0,24109809.523,126697915.847,1294.776,38.75,22936478.719,120532030.673,1424.843,44.0,22798805.17,119808582.47,84.635,41.75
2021-01-05 19:38:58,23097548.375,121378528.618,-2493.129,42.75,24109564.275,126696620.821,1295.019,38.5,22936207.143,120530605.93,1424.609,44.0,22798789.089,119808497.966,84.37,41.5
2021-01-05 19:38:59,23098022.644,121381021.588,-2493.581,42.75,24109317.657,126695325.531,1295.021,38.75,22935936.179,120529181.103,1424.251,43.75,22798772.384,119808413.519,83.882,41.75
2021-01-05 19:39:00,23098497.155,121383514.312,-2493.023,42.75,24109070.457,126694029.873,1295.386,38.75,22935665.922,120527756.056,1424.816,44.0,22798757.062,119808328.989,84.165,41.75
2021-01-05 19:39:01,23098972.161,121386007.007,-2492.72,43.0,24108824.153,126692733.918,1296.049,38.75,22935394.346,120526330.979,1424.965,44.0,22798740.456,119808244.499,84.219,42.0
2021-01-05 19:39:02,23099446.253,121388499.805,-2492.864,42.75,24108576.98,126691437.918,1296.012,38.75,22935122.884,120524906.011,1424.921,43.75,22798724.687,119808160.253,84.226,42.25
2021-01-05 19:39:03,23099920.147,121390992.34,-2492.419,42.5,24108330.764,126690141.438,1296.67,38.75,22934851.686,120523480.782,1425.368,43.75,22798708.657,119808075.884,84.409,42.25
2021-01-05 19:39:04,23100394.449,121393484.925,-2492.451,42.75,24108083.708,126688844.831,1296.842,38.5,22934580.727,120522055.626,1425.308,44.0,22798693.308,119807991.689,84.348,42.5
2021-01-05 19:39:05,23100869.194,121395977.311,-2492.716,42.75,24107837.845,126687547.81,1296.741,38.75,22934309.307,120520630.265,1424.842,44.25,22798676.469,119807907.401,83.84,42.5
2021-01-05 19:39:06,23101343.232,121398469.787,-2492.517,42.75,24107590.852,126686250.677,1297.422,39.0,22934038.543,120519204.964,1425.317,44.25,22798660.628,119807823.334,83.981,42.5
2021-01-05 19:39:07,23101817.162,121400962.138,-2492.376,42.75,24107344.989,126684953.269,1297.609,39.25,22933766.899,120517779.593,1425.402,44.25,22798644.511,119807739.29,83.93,42.75
2021-01-05 19:39:08,23102292.354,121403454.168,-2492.618,42.75,24107097.034,126683655.35,1297.285,39.5,22933495.643,120516353.889,1425.087,44.25,22798628.844,119807655.034,83.547,43.0
2021-01-05 19:39:09,23102766.116,121405946.511,-2492.061,42.75,24106849.987,126682357.509,1298.324,39.25,22933224.283,120514928.515,1425.693,44.25,22798612.877,119807571.233,84.119,42.75
2021-01-05 19:39:10,23103240.07,121408438.876,-2492.157,42.75,24106603.234,126681059.517,1298.45,39.5,22932953.562,120513503.161,1425.649,44.0,22798596.487,119807487.562,83.887,43.0
2021-01-05 19:39:11,23103714.638,121410931.044,-2491.934,42.75,24106355.839,126679761.16,1298.668,39.75,22932681.785,120512077.632,1425.797,44.0,22798580.295,119807403.842,83.929,43.25
2021-01-05 19:39:12,23104188.904,121413423.109,-2492.002,42.5,24106108.906,126678462.493,1298.915,39.5,22932410.796,120510651.99,1425.644,43.75,22798565.584,119807320.134,83.746,43.25
2021-01-05 19:39:13,23104663.307,121415915.126,-2491.904,42.75,24105861.763,126677163.622,1299.047,39.75,22932138.888,120509226.359,1425.621,43.5,22798548.955,119807236.541,83.57,43.25
2021-01-05 19:39:14,23105136.986,121418406.813,-2492.109,42.75,24105614.03,126675864.173,1299.119,40.0,22931867.755,120507800.341,1425.672,43.25,22798533.618,119807152.708,83.368,43.25
2021-01-05 19:39:15,23105611.638,121420898.678,-2492.29,42.75,24105367.238,126674564.722,1299.267,40.25,22931596.617,120506374.53,1425.455,43.25,22798517.096,119807069.189,83.056,43.25
2021-01-05 19:39:16,23106085.403,121423390.348,-2491.805,42.75,24105120.598,126673264.933,1299.902,40.0,22931325.191,120504948.562,1425.877,43.25,22798501.3,119806985.61,83.434,43.25
2021-01-05 19:39:17,23106559.579,121425882.099,-2491.496,42.75,24104872.715,126671965.012,1300.217,40.25,22931053.348,120503522.675,1426.153,42.75,22798485.642,119806902.251,83.506,43.25
2021-01-05 19:39:18,23107034.135,121428373.85,-2491.671,43.0,24104625.674,126670664.88,1300.354,40.5,22930782.168,120502096.787,1426.027,42.75,22798470.107,119806819.006,83.329,43.25
2021-01-05 19:39:19,23107508.524,121430865.435,-2491.694,43.0,24104377.853,126669364.432,1300.471,40.5,22930511.314,120500670.757,1425.968,43.0,22798453.315,119806735.748,83.06,43.0
2021-01-05 19:39:20,23107982.067,121433356.877,-2492.045,43.0,24104130.249,126668063.609,1300.4,40.5,22930239.451,120499244.574,1425.641,42.75,22798438.568,119806652.437,82.642,43.0
2021-01-05 19:39:21,23108456.614,121435848.286,-2491.335,43.0,24103882.5,126666762.595,1301.253,40.5,22929968.213,120497818.397,1426.285,42.75,22798422.188,119806569.259,83.203,42.75
2021-01-05 19:39:22,23108930.643,121438339.803,-2491.429,43.25,24103635.262,126665461.498,1301.295,40.75,22929696.613,120496392.326,1426.104,43.0,22798405.72,119806486.3,83.016,42.75
2021-01-05 19:39:23,23109404.498,121440830.917,-2491.396,43.0,24103388.334,126664159.785,1301.637,41.0,22929425.328,120494965.837,1426.339,43.0,22798389.906,119806403.067,82.974,42.75
2021-01-05 19:39:24,23109878.554,121443322.176,-2490.846,43.0,24103140.589,126662858.041,1302.32,41.0,22929153.548,120493539.526,1426.742,43.25,22798374.88,119806320.1,83.449,42.75
2021-01-05 19:39:25,23110352.691,121445813.436,-2491.22,43.0,24102891.369,126661556.126,1301.974,41.0,22928882.035,120492113.218,1426.386,43.25,22798359.114,119806237.288,82.864,42.75
2021-01-05 19:39:26,23110826.959,121448304.678,-2491.34,43.25,24102644.918,126660254.0,1302.107,41.0,22928610.591,120490686.918,1426.212,43.0,22798343.366,119806154.592,82.52,42.5
2021-01-05 19:39:27,23111300.874,121450795.597,-2491.227,43.25,24102396.24,126658951.356,1302.429,41.0,22928338.961,120489260.283,1426.375,43.25,22798327.073,119806071.694,82.484,42.25
2021-01-05 19:39:28,23111775.122,121453286.48,-2491.023,43.25,24102148.174,126657648.488,1302.755,41.25,22928067.697,120487833.651,1426.45,43.0,22798311.39,119805988.895,82.569,42.25
2021-01-05 19:39:29,23112248.365,121455777.43,-2490.855,43.5,24101900.512,126656345.496,1303.279,41.25,22927796.028,120486407.073,1426.646,42.75,22798296.239,119805906.269,82.758,42.0
2021-01-05 19:39:30,23112723.162,121458268.364,-2490.509,43.5,24101652.071,126655042.304,1303.648,41.5,22927524.644,120484980.52,1426.881,42.75,22798280.491,119805823.808,82.752,42.0
