time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:37:08,22232085.594,116830422.655,-729.105,42.1,25171643.078,132277820.136,-3270.641,39.8,24221977.078,127287455.231,521.277,39.4,24979142.5,131266245.884,-912.414,38.3
2019-03-27 08:37:09,22232224.617,116831151.924,-729.512,42.7,25172265.078,132281090.749,-3270.621,39.8,24221877.758,127286934.017,521.398,39.4,24979315.656,131267158.297,-912.449,38.8
2019-03-27 08:37:10,22232363.945,116831881.534,-729.707,42.4,25172887.953,132284361.499,-3270.766,41.0,24221778.867,127286412.485,521.746,39.7,24979490.18,131268070.805,-912.453,37.9
2019-03-27 08:37:11,22232502.328,116832611.517,-730.16,42.5,25173509.617,132287632.476,-3271.043,39.8,24221680.016,127285890.695,521.945,40.2,24979663.789,131268983.33,-912.418,38.6
2019-03-27 08:37:12,22232641.57,116833341.839,-730.547,42.4,25174132.539,132290903.584,-3271.168,41.2,24221580.766,127285368.624,522.172,39.9,24979836.813,131269895.953,-912.648,38.7
2019-03-27 08:37:13,22232780.547,116834072.486,-730.863,42.9,25174754.953,132294174.876,-3271.301,40.4,24221480.859,127284846.237,522.613,39.9,24980011.086,131270808.574,-912.582,39.4
2019-03-27 08:37:14,22232919.805,116834803.476,-731.137,43.0,25175377.711,132297446.337,-3271.547,39.9,24221380.984,127284323.605,522.656,40.0,24980183.93,131271721.322,-912.871,38.5
2019-03-27 08:37:15,22233058.508,116835534.793,-731.563,42.8,25175999.523,132300717.934,-3271.617,40.5,24221281.711,127283800.636,523.031,39.6,24980357.086,131272634.086,-912.855,38.3
2019-03-27 08:37:16,22233197.508,116836266.429,-731.844,43.1,25176621.938,132303989.7,-3271.984,39.9,24221182.32,127283277.39,523.449,39.9,24980532.438,131273546.913,-912.875,38.2
2019-03-27 08:37:17,22233336.945,116836998.444,-732.258,43.6,25177245.297,132307261.599,-3271.867,39.9,24221082.953,127282753.886,523.773,39.9,24980704.992,131274459.783,-913.004,38.5
2019-03-27 08:37:18,22233477.039,116837730.818,-732.672,43.4,25177866.789,132310533.783,-3272.359,39.4,24220983.039,127282230.123,523.855,39.6,24980879.25,131275372.771,-913.059,38.5
2019-03-27 08:37:19,22233616.047,116838463.501,-732.941,43.8,25178489.961,132313805.995,-3272.379,39.8,24220883.07,127281706.025,524.242,39.9,24981053.289,131276285.783,-913.035,38.5
2019-03-27 08:37:20,22233755.969,116839196.557,-733.238,43.5,25179113.273,132317078.443,-3272.609,39.0,24220783.375,127281181.625,524.578,40.4,24981226.555,131277198.809,-913.027,38.9
2019-03-27 08:37:21,22233895.117,116839929.885,-733.504,43.3,25179736.438,132320350.982,-3272.547,39.9,24220683.594,127280656.992,524.789,40.3,24981400.844,131278111.949,-913.215,38.9
2019-03-27 08:37:22,22234035.641,116840663.57,-733.75,43.3,25180359.156,132323623.727,-3272.668,38.9,24220583.875,127280132.032,525.203,39.2,24981574.547,131279025.077,-913.02,38.3
2019-03-27 08:37:23,22234174.086,116841397.672,-734.332,43.2,25180981.328,132326896.698,-3273.098,37.8,24220483.836,127279606.846,525.363,39.6,24981748.672,131279938.394,-913.348,38.8
2019-03-27 08:37:24,22234313.617,116842132.064,-734.566,43.4,25181604.547,132330169.775,-3273.25,38.9,24220383.727,127279081.35,525.719,39.8,24981921.906,131280851.677,-913.289,39.2
2019-03-27 08:37:25,22234453.539,116842866.821,-734.93,43.4,25182227.297,132333443.029,-3273.289,38.4,24220283.852,127278555.565,525.984,39.7,24982095.359,131281765.065,-913.422,38.5
2019-03-27 08:37:26,22234593.484,116843601.903,-735.207,43.3,25182850.219,132336716.493,-3273.578,38.4,24220184.016,127278029.508,526.219,39.9,24982269.18,131282678.462,-913.34,38.2
2019-03-27 08:37:27,22234734.094,116844337.296,-735.539,43.5,25183472.867,132339990.064,-3273.648,39.0,24220083.75,127277503.164,526.508,39.8,24982443.461,131283591.952,-913.613,38.8
2019-03-27 08:37:28,22234874.094,116845073.063,-736.012,43.5,25184096.5,132343263.821,-3273.844,39.2,24219983.414,127276976.55,526.805,40.0,24982617.633,131284505.47,-913.602,37.9
2019-03-27 08:37:29,22235014.195,116845809.098,-736.168,43.5,25184718.828,132346537.721,-3273.828,38.0,24219883.297,127276449.623,527.094,40.3,24982790.734,131285419.05,-913.52,38.6
2019-03-27 08:37:30,22235153.773,116846545.537,-736.527,42.8,25185341.734,132349811.873,-3274.184,38.6,24219782.711,127275922.462,527.438,40.2,24982964.555,131286332.772,-913.805,38.8
2019-03-27 08:37:31,22235294.102,116847282.273,-736.922,43.1,25185965.281,132353086.13,-3274.242,38.2,24219681.68,127275395.028,527.656,40.6,24983139.148,131287246.487,-913.969,38.7
2019-03-27 08:37:32,22235434.789,116848019.378,-737.414,43.4,25186588.539,132356360.534,-3274.426,38.6,24219581.352,127274867.261,527.852,40.8,24983313.117,131288160.248,-913.652,38.7
2019-03-27 08:37:33,22235574.672,116848756.785,-737.57,43.4,25187211.266,132359635.113,-3274.652,38.0,24219481.203,127274339.222,528.148,41.3,24983486.945,131289074.058,-913.746,38.4
2019-03-27 08:37:34,22235715.063,116849494.548,-738.055,43.3,25187834.727,132362909.883,-3274.973,38.1,24219381.352,127273810.91,528.469,40.7,24983660.57,131289987.958,-914.016,38.9
2019-03-27 08:37:35,22235856.016,116850232.681,-738.273,42.6,25188457.852,132366184.778,-3274.957,38.3,24219280.352,127273282.299,528.75,39.7,24983834.367,131290901.897,-914.016,38.4
2019-03-27 08:37:36,22235995.977,116850971.18,-738.695,42.6,25189081.234,132369459.862,-3275.191,37.8,24219180.164,127272753.396,529.117,39.9,24984008.625,131291815.914,-913.949,38.7
2019-03-27 08:37:37,22236136.672,116851709.973,-738.98,42.8,25189705.016,132372735.1,-3275.34,37.7,24219079.633,127272224.261,529.23,40.0,24984182.344,131292729.997,-914.359,38.7
2019-03-27 08:37:38,22236277.188,116852449.167,-739.418,42.9,25190328.633,132376010.528,-3275.68,37.7,24218978.555,127271694.8,529.574,39.7,24984356.227,131293644.122,-914.43,38.3
2019-03-27 08:37:39,22236417.992,116853188.662,-739.785,42.2,25190951.617,132379286.106,-3275.727,37.9,24218877.992,127271165.083,529.836,39.4,24984530.0,131294558.291,-914.297,38.8
2019-03-27 08:37:40,22236559.055,116853928.497,-740.043,42.4,25191574.484,132382561.85,-3276.0,37.4,24218776.891,127270635.075,529.934,39.7,24984704.242,131295472.523,-914.258,38.6
2019-03-27 08:37:41,22236699.023,116854668.634,-740.449,42.5,25192197.602,132385837.681,-3275.945,37.1,24218676.117,127270104.737,530.574,39.4,24984878.063,131296386.826,-914.305,38.8
2019-03-27 08:37:42,22236840.664,116855409.144,-740.793,42.5,25192820.438,132389113.827,-3276.191,37.1,24218575.398,127269574.172,530.664,39.5,24985052.391,131297301.185,-914.488,38.4
2019-03-27 08:37:43,22236981.5,116856149.942,-741.023,43.0,25193445.211,132392390.043,-3276.477,37.4,24218474.172,127269043.307,531.008,39.9,24985226.0,131298215.596,-914.504,38.6
2019-03-27 08:37:44,22237122.313,116856891.096,-741.285,43.0,25194068.234,132395666.452,-3276.582,38.6,24218373.531,127268512.164,531.266,39.6,24985400.359,131299130.118,-914.629,38.8
2019-03-27 08:37:45,22237263.852,116857632.593,-741.656,43.4,25194691.484,132398943.001,-3276.676,37.5,24218271.891,127267980.757,531.645,39.9,24985575.102,131300044.648,-914.66,39.4
2019-03-27 08:37:46,22237404.984,116858374.432,-742.0,43.0,25195314.875,132402219.743,-3276.816,37.6,24218171.063,127267449.066,531.887,40.1,24985748.594,131300959.269,-914.805,39.4
2019-03-27 08:37:47,22237546.273,116859116.548,-742.402,42.1,25195938.547,132405496.61,-3276.93,37.7,24218069.914,127266917.062,532.219,40.7,24985922.648,131301873.916,-914.641,39.6
2019-03-27 08:37:48,22237687.156,116859859.092,-742.773,41.8,25196562.438,132408773.701,-3277.277,38.1,24217968.938,127266384.801,532.379,40.4,24986096.234,131302788.637,-914.617,39.4
2019-03-27 08:37:49,22237828.93,116860601.934,-742.922,42.3,25197186.695,132412050.919,-3277.34,37.7,24217867.164,127265852.252,532.648,40.9,24986269.523,131303703.438,-914.738,39.0
2019-03-27 08:37:50,22237970.391,116861345.154,-743.465,42.4,25197810.18,132415328.312,-3277.555,37.7,24217765.617,127265319.401,532.957,40.7,24986444.219,131304618.3,-915.0,38.4
2019-03-27 08:37:51,22238111.789,116862088.702,-743.719,42.9,25198433.883,132418605.901,-3277.73,38.9,24217664.219,127264786.272,533.332,40.3,24986618.414,131305533.166,-914.852,38.9
2019-03-27 08:37:52,22238253.5,116862832.598,-744.094,43.1,25199057.516,132421883.57,-3277.652,37.6,24217562.453,127264252.901,533.527,40.3,24986792.289,131306448.113,-915.027,39.6
2019-03-27 08:37:53,22238394.383,116863576.787,-744.355,42.9,25199681.023,132425161.463,-3277.965,38.3,24217461.633,127263719.212,533.801,40.4,24986966.266,131307363.141,-915.086,39.2
2019-03-27 08:37:54,22238536.875,116864321.383,-744.871,42.3,25200305.672,132428439.513,-3278.238,39.2,24217360.602,127263185.265,533.984,40.6,24987141.023,131308278.265,-915.293,38.6
2019-03-27 08:37:55,22238678.695,116865066.255,-745.156,42.4,25200928.086,132431717.68,-3278.363,37.3,24217258.328,127262650.991,534.348,40.9,24987314.797,131309193.372,-915.203,38.7
2019-03-27 08:37:56,22238819.734,116865811.463,-745.402,42.4,25201552.445,132434996.059,-3278.352,37.5,24217156.648,127262116.447,534.875,40.2,24987488.922,131310108.575,-915.152,38.8
2019-03-27 08:37:57,22238962.289,116866557.047,-745.797,42.8,25202176.813,132438274.586,-3278.656,38.1,24217055.086,127261581.633,535.086,40.6,24987663.211,131311023.84,-915.281,38.4
2019-03-27 08:37:58,22239104.063,116867302.962,-746.215,42.2,25202800.344,132441553.327,-3278.918,38.1,24216952.422,127261046.546,535.195,40.4,24987837.703,131311939.225,-915.563,38.7
2019-03-27 08:37:59,22239246.031,116868049.142,-746.246,42.1,25203423.781,132444832.157,-3278.852,38.1,24216851.133,127260511.128,535.664,40.5,24988012.156,131312854.54,-915.277,39.0
2019-03-27 08:38:00,22239387.875,116868795.748,-746.797,42.4,25204047.219,132448111.187,-3279.113,36.9,24216749.477,127259975.505,535.848,40.8,24988185.922,131313770.072,-915.629,38.9
2019-03-27 08:38:01,22239529.547,116869542.628,-747.066,42.8,25204671.531,132451390.434,-3279.313,37.6,24216646.953,127259439.549,536.074,40.9,24988360.891,131314685.564,-915.547,38.9
2019-03-27 08:38:02,22239671.969,116870289.861,-747.344,42.7,25205296.297,132454669.758,-3279.285,37.9,24216545.008,127258903.317,536.406,40.8,24988534.984,131315601.126,-915.57,38.8
2019-03-27 08:38:03,22239814.883,116871037.46,-747.813,42.6,25205920.555,132457949.281,-3279.574,37.0,24216442.813,127258366.821,536.648,40.4,24988708.742,131316516.791,-915.695,38.6
2019-03-27 08:38:04,22239956.813,116871785.328,-748.027,42.9,25206543.766,132461228.962,-3279.859,35.8,24216340.352,127257830.015,537.063,40.8,24988883.289,131317432.47,-915.574,38.9
2019-03-27 08:38:05,22240099.586,116872533.59,-748.453,43.2,25207168.852,132464508.801,-3279.777,36.3,24216237.984,127257292.983,537.105,40.8,24989056.992,131318348.288,-915.926,38.7
2019-03-27 08:38:06,22240241.891,116873282.175,-748.773,43.3,25207793.094,132467788.807,-3280.016,37.5,24216136.398,127256755.632,537.477,41.0,24989230.719,131319264.097,-915.863,39.0
2019-03-27 08:38:07,22240384.656,116874031.076,-749.066,43.4,25208416.664,132471068.953,-3279.91,35.9,24216033.688,127256217.969,537.902,40.9,24989405.18,131320179.971,-915.844,38.7
2019-03-27 08:38:08,22240526.641,116874780.309,-749.441,43.6,25209040.945,132474349.362,-3280.387,36.7,24215931.148,127255680.106,537.969,40.4,24989579.711,131321095.95,-916.051,39.0
2019-03-27 08:38:09,22240669.266,116875529.913,-749.793,42.5,25209665.836,132477629.847,-3280.539,37.3,24215829.0,127255141.91,538.453,40.9,24989753.961,131322011.984,-916.164,39.2
2019-03-27 08:38:10,22240811.844,116876279.805,-750.066,42.9,25210289.633,132480910.489,-3280.848,36.2,24215726.289,127254603.446,538.668,40.8,24989928.18,131322928.07,-916.328,38.7
2019-03-27 08:38:11,22240954.867,116877030.059,-750.367,43.1,25210914.086,132484191.309,-3280.762,36.6,24215624.266,127254064.672,538.883,40.5,24990102.625,131323844.185,-916.117,39.2
2019-03-27 08:38:12,22241098.492,116877780.673,-750.93,43.4,25211538.516,132487472.328,-3281.391,36.4,24215520.852,127253525.658,539.176,40.4,24990276.852,131324760.389,-916.34,38.6
2019-03-27 08:38:13,22241240.938,116878531.6,-751.117,43.1,25212162.359,132490753.423,-3281.297,35.0,24215418.742,127252986.317,539.555,40.1,24990451.531,131325676.624,-916.188,38.5
2019-03-27 08:38:14,22241383.625,116879282.853,-751.516,42.8,25212786.633,132494034.755,-3281.23,35.8,24215316.414,127252446.736,539.688,39.8,24990625.836,131326592.955,-916.285,39.1
2019-03-27 08:38:15,22241526.805,116880034.453,-751.82,42.4,25213412.008,132497316.192,-3281.348,37.6,24215213.828,127251906.849,539.898,39.9,24990800.695,131327509.332,-916.539,39.4
2019-03-27 08:38:16,22241669.797,116880786.374,-752.047,42.1,25214035.773,132500597.828,-3281.832,35.6,24215110.328,127251366.666,540.355,39.8,24990974.609,131328425.77,-916.473,38.8
2019-03-27 08:38:17,22241813.148,116881538.699,-752.617,42.1,25214660.82,132503879.628,-3281.918,36.1,24215007.641,127250826.229,540.582,39.8,24991149.063,131329342.302,-916.582,39.0
2019-03-27 08:38:18,22241956.211,116882291.314,-752.824,41.6,25215284.32,132507161.576,-3282.074,34.2,24214904.695,127250285.512,540.824,39.9,24991323.445,131330258.876,-916.668,39.1
2019-03-27 08:38:19,22242099.234,116883044.267,-753.27,41.8,25215909.805,132510443.694,-3282.102,37.2,24214801.93,127249744.532,541.031,40.1,24991498.273,131331175.468,-916.391,39.0
2019-03-27 08:38:20,22242242.508,116883797.543,-753.465,41.7,25216534.656,132513725.935,-3282.352,36.6,24214698.672,127249203.215,541.422,39.8,24991672.367,131332092.159,-916.801,39.4
2019-03-27 08:38:21,22242386.141,116884551.186,-753.758,41.8,25217157.773,132517008.395,-3282.566,34.3,24214595.352,127248661.657,541.754,39.5,24991846.328,131333008.917,-916.754,39.9
2019-03-27 08:38:22,22242529.078,116885305.164,-754.203,42.0,25217783.375,132520290.958,-3282.535,37.0,24214492.734,127248119.794,542.102,39.5,24992021.188,131333925.692,-916.793,39.7
2019-03-27 08:38:23,22242673.039,116886059.446,-754.469,42.1,25218408.273,132523573.714,-3282.945,36.3,24214389.031,127247577.629,542.48,39.5,24992196.086,131334842.554,-916.809,39.1
2019-03-27 08:38:24,22242816.859,116886814.096,-754.832,41.8,25219031.328,132526856.596,-3282.828,34.3,24214286.266,127247035.278,542.523,39.3,24992370.047,131335759.495,-917.0,39.0
2019-03-27 08:38:25,22242960.609,116887569.082,-755.215,41.8,25219656.313,132530139.757,-3283.273,35.7,24214183.047,127246492.604,542.738,39.2,24992545.344,131336676.503,-917.09,39.1
2019-03-27 08:38:26,22243104.5,116888324.369,-755.539,42.0,25220282.094,132533422.987,-3283.473,35.5,24214079.359,127245949.621,543.051,39.2,24992719.336,131337593.549,-917.043,39.3
2019-03-27 08:38:27,22243248.648,116889079.99,-755.844,41.9,25220907.367,132536706.336,-3283.359,35.8,24213975.711,127245406.35,543.465,39.4,24992894.078,131338510.666,-917.191,39.4
2019-03-27 08:38:28,22243391.969,116889835.954,-756.121,42.1,25221531.102,132539989.944,-3283.789,34.4,24213872.727,127244862.828,543.625,39.1,24993068.68,131339427.84,-917.219,39.0
2019-03-27 08:38:29,22243536.203,116890592.235,-756.473,42.4,25222156.086,132543273.677,-3283.793,36.4,24213768.93,127244319.045,543.879,39.5,24993242.594,131340345.077,-917.203,38.9
2019-03-27 08:38:30,22243680.383,116891348.868,-756.844,42.0,25222781.406,132546557.551,-3284.094,36.0,24213665.578,127243774.922,544.262,39.7,24993417.414,131341262.39,-917.379,39.3
2019-03-27 08:38:31,22243823.563,116892105.848,-757.156,42.3,25223405.203,132549841.594,-3283.984,35.5,24213561.648,127243230.568,544.492,39.7,24993591.906,131342179.743,-917.352,39.1
2019-03-27 08:38:32,22243967.617,116892863.136,-757.469,42.2,25224031.68,132553125.824,-3284.223,35.4,24213458.383,127242685.903,544.781,39.8,24993766.633,131343097.21,-917.484,38.7
2019-03-27 08:38:33,22244112.117,116893620.769,-757.875,42.3,25224656.664,132556410.207,-3284.676,36.0,24213354.539,127242140.949,545.305,39.4,24993941.016,131344014.677,-917.535,39.1
2019-03-27 08:38:34,22244256.211,116894378.714,-758.078,42.4,25225281.516,132559694.708,-3284.488,36.0,24213250.758,127241595.757,545.301,39.9,24994115.906,131344932.212,-917.707,38.8
2019-03-27 08:38:35,22244400.898,116895137.022,-758.469,42.6,25225906.172,132562979.449,-3284.648,35.4,24213147.234,127241050.28,545.57,39.6,24994290.438,131345849.844,-917.652,39.1
2019-03-27 08:38:36,22244545.203,116895895.633,-758.73,42.4,25226531.516,132566264.254,-3284.75,36.3,24213043.063,127240504.498,545.938,39.4,24994465.742,131346767.531,-917.73,39.2
2019-03-27 08:38:37,22244689.781,116896654.577,-759.176,42.2,25227156.188,132569549.285,-3285.238,35.2,24212940.125,127239958.441,546.148,39.5,24994640.367,131347685.246,-917.805,39.1
2019-03-27 08:38:38,22244834.258,116897413.908,-759.508,42.1,25227781.836,132572834.488,-3285.23,35.9,24212835.203,127239412.109,546.422,39.7,24994814.547,131348603.045,-917.723,38.7
2019-03-27 08:38:39,22244978.633,116898173.525,-759.879,42.1,25228407.992,132576119.767,-3285.23,36.8,24212731.414,127238865.495,546.758,39.9,24994989.023,131349520.949,-917.914,38.8
2019-03-27 08:38:40,22245123.398,116898933.478,-760.125,42.3,25229032.086,132579405.3,-3285.57,35.2,24212627.242,127238318.589,547.086,40.1,24995163.992,131350438.878,-918.008,38.9
2019-03-27 08:38:41,22245267.906,116899693.763,-760.414,42.3,25229656.922,132582690.993,-3285.883,33.7,24212522.984,127237771.464,547.09,39.2,24995338.477,131351356.854,-918.117,38.9
2019-03-27 08:38:42,22245412.672,116900454.404,-760.898,42.0,25230282.016,132585976.791,-3285.898,36.0,24212419.0,127237223.985,547.484,39.4,24995513.133,131352274.903,-918.012,38.8
2019-03-27 08:38:43,22245557.797,116901215.369,-761.156,42.2,25230908.102,132589262.737,-3286.035,35.2,24212315.664,127236676.222,547.883,39.6,24995688.789,131353193.031,-918.152,39.4
2019-03-27 08:38:44,22245702.039,116901976.631,-761.477,42.2,25231533.875,132592548.857,-3285.969,35.9,24212210.688,127236128.214,548.148,39.5,24995862.711,131354111.161,-918.133,39.2
2019-03-27 08:38:45,22245847.625,116902738.275,-761.875,42.1,25232158.711,132595835.156,-3286.32,35.0,24212106.016,127235579.93,548.426,39.4,24996036.477,131355029.437,-918.273,39.2
2019-03-27 08:38:46,22245991.5,116903500.217,-762.098,42.0,25232784.078,132599121.587,-3286.348,35.3,24212001.242,127235031.327,548.715,39.6,24996211.984,131355947.745,-918.457,39.1
2019-03-27 08:38:47,22246137.258,116904262.547,-762.484,42.2,25233409.805,132602408.26,-3286.746,36.2,24211897.375,127234482.49,549.016,39.8,24996386.563,131356866.16,-918.754,39.2
2019-03-27 08:38:48,22246281.766,116905025.181,-762.816,42.0,25234035.438,132605695.001,-3286.855,34.3,24211792.336,127233933.345,549.27,39.7,24996562.07,131357784.545,-918.457,39.2
2019-03-27 08:38:49,22246427.008,116905788.14,-763.074,42.3,25234660.734,132608981.955,-3287.027,34.9,24211687.82,127233383.918,549.711,39.9,24996735.859,131358703.017,-918.492,39.0
2019-03-27 08:38:50,22246572.547,116906551.466,-763.508,42.7,25235286.031,132612269.051,-3287.254,35.8,24211584.039,127232834.259,549.801,40.4,24996911.156,131359621.605,-918.699,39.0
2019-03-27 08:38:51,22246718.211,116907315.118,-763.898,43.2,25235911.438,132615556.353,-3287.578,35.4,24211478.844,127232284.276,550.102,40.3,24997086.156,131360540.225,-918.496,39.8
2019-03-27 08:38:52,22246863.047,116908079.06,-764.098,42.6,25236537.609,132618843.651,-3287.375,36.1,24211374.5,127231733.985,550.379,40.6,24997261.023,131361458.857,-918.746,39.4
2019-03-27 08:38:53,22247008.477,116908843.366,-764.598,42.8,25237162.305,132622131.282,-3287.719,35.1,24211269.352,127231183.449,550.602,40.1,24997435.922,131362377.61,-918.789,39.5
2019-03-27 08:38:54,22247153.984,116909608.028,-764.859,42.5,25237788.773,132625418.991,-3287.996,35.5,24211164.656,127230632.63,550.898,40.4,24997610.242,131363296.393,-918.957,40.6
2019-03-27 08:38:55,22247300.516,116910372.961,-765.129,43.0,25238413.445,132628706.854,-3287.875,35.8,24211059.906,127230081.491,551.383,40.2,24997785.07,131364215.235,-918.91,39.2
2019-03-27 08:38:56,22247446.172,116911138.266,-765.406,42.1,25239039.172,132631994.907,-3288.086,35.8,24210954.852,127229530.138,551.457,40.2,24997959.938,131365134.17,-918.883,39.9
2019-03-27 08:38:57,22247590.891,116911903.878,-765.785,42.6,25239665.773,132635283.129,-3288.246,36.9,24210849.93,127228978.492,551.656,39.9,24998135.563,131366053.181,-918.984,39.9
2019-03-27 08:38:58,22247737.453,116912669.852,-766.18,42.2,25240291.625,132638571.52,-3288.438,35.0,24210744.453,127228426.562,552.098,40.2,24998310.156,131366972.256,-919.172,39.9
2019-03-27 08:38:59,22247882.875,116913436.107,-766.375,42.6,25240917.563,132641860.012,-3288.535,36.4,24210639.914,127227874.3,552.473,40.0,24998484.945,131367891.344,-919.348,40.1
2019-03-27 08:39:00,22248028.664,116914202.749,-766.762,43.0,25241542.383,132645148.743,-3288.723,35.8,24210534.93,127227321.811,552.641,39.9,24998659.68,131368810.569,-919.309,39.6
2019-03-27 08:39:01,22248174.828,116914969.694,-767.188,43.1,25242169.523,132648437.553,-3288.859,35.5,24210429.523,127226769.037,552.945,39.6,24998834.828,131369729.77,-919.32,39.9
2019-03-27 08:39:02,22248320.578,116915736.968,-767.445,43.2,25242794.773,132651726.561,-3289.047,35.7,24210324.328,127226215.957,553.277,39.9,24999009.742,131370649.122,-919.379,40.1
2019-03-27 08:39:03,22248467.117,116916504.568,-767.824,43.2,25243421.211,132655015.729,-3289.16,35.1,24210218.477,127225662.616,553.488,39.6,24999184.57,131371568.495,-919.504,40.0
2019-03-27 08:39:04,22248613.172,116917272.527,-768.133,43.1,25244047.375,132658305.045,-3289.492,36.6,24210113.313,127225109.002,553.703,39.3,24999359.281,131372487.947,-919.504,39.5
2019-03-27 08:39:05,22248759.133,116918040.794,-768.426,42.5,25244672.68,132661594.511,-3289.773,36.6,24210007.336,127224555.091,554.066,39.1,24999534.664,131373407.463,-919.609,40.4
2019-03-27 08:39:06,22248905.086,116918809.421,-768.809,42.9,25245298.078,132664884.186,-3289.969,35.5,24209902.516,127224000.906,554.336,39.0,24999709.961,131374327.024,-919.602,40.4
2019-03-27 08:39:07,22249052.156,116919578.36,-769.109,42.4,25245925.008,132668173.902,-3289.59,36.6,24209796.648,127223446.444,554.609,39.0,24999884.828,131375246.663,-919.648,40.2
2019-03-27 08:39:08,22249197.727,116920347.595,-769.32,42.6,25246550.711,132671463.815,-3289.961,35.5,24209691.602,127222891.677,554.957,39.4,25000060.039,131376166.331,-919.504,40.1
2019-03-27 08:39:09,22249345.094,116921117.273,-769.988,42.4,25247176.039,132674754.018,-3290.367,36.2,24209585.313,127222336.729,554.965,39.4,25000234.75,131377086.193,-920.148,40.1
2019-03-27 08:39:10,22249490.82,116921887.169,-770.195,42.1,25247802.086,132678044.192,-3290.219,35.4,24209480.195,127221781.404,555.465,39.2,25000409.953,131378005.989,-919.844,40.1
2019-03-27 08:39:11,22249637.508,116922657.435,-770.461,42.4,25248427.883,132681334.669,-3290.383,36.2,24209374.422,127221225.837,555.715,39.6,25000584.828,131378925.869,-919.949,40.0
2019-03-27 08:39:12,22249784.297,116923428.003,-770.699,42.5,25249054.656,132684625.261,-3290.828,35.4,24209269.266,127220669.966,556.02,39.7,25000760.039,131379845.818,-919.918,40.2
2019-03-27 08:39:13,22249930.711,116924198.92,-771.07,42.7,25249681.25,132687915.973,-3290.742,36.0,24209162.938,127220113.837,556.273,39.6,25000934.875,131380765.85,-920.051,40.5
2019-03-27 08:39:14,22250077.953,116924970.152,-771.375,42.8,25250308.047,132691206.865,-3290.789,36.1,24209057.547,127219557.397,556.691,39.4,25001109.461,131381685.943,-920.117,40.3
2019-03-27 08:39:15,22250225.07,116925741.742,-771.789,43.2,25250933.305,132694497.934,-3291.105,34.9,24208951.469,127219000.709,556.926,39.7,25001285.352,131382606.086,-920.18,40.4
2019-03-27 08:39:16,22250371.641,116926513.644,-772.086,42.7,25251560.227,132697789.177,-3291.25,35.0,24208845.586,127218443.767,557.031,39.8,25001460.18,131383526.354,-920.313,40.0
2019-03-27 08:39:17,22250517.93,116927285.882,-772.445,42.5,25252185.773,132701080.538,-3291.324,34.3,24208738.859,127217886.522,557.332,39.6,25001635.531,131384446.614,-920.285,40.1
2019-03-27 08:39:18,22250665.133,116928058.448,-772.742,42.1,25252812.773,132704372.063,-3291.57,35.9,24208633.141,127217329.0,557.691,39.2,25001810.5,131385366.983,-920.449,40.1
2019-03-27 08:39:19,22250812.008,116928831.363,-773.148,42.6,25253439.836,132707663.755,-3291.75,34.8,24208526.711,127216771.187,557.875,39.2,25001985.859,131386287.391,-920.434,40.3
2019-03-27 08:39:20,22250959.609,116929604.587,-773.371,42.6,25254065.641,132710955.649,-3291.863,35.8,24208420.914,127216213.118,558.117,39.0,25002161.25,131387207.901,-920.516,40.3
2019-03-27 08:39:21,22251106.906,116930378.153,-773.824,42.7,25254692.375,132714247.655,-3292.055,36.4,24208314.438,127215654.721,558.41,39.0,25002336.336,131388128.458,-920.547,40.6
2019-03-27 08:39:22,22251254.055,116931152.043,-774.176,43.2,25255317.891,132717539.832,-3292.391,35.2,24208208.07,127215096.107,558.691,39.2,25002510.578,131389049.068,-920.723,39.9
2019-03-27 08:39:23,22251401.359,116931926.253,-774.344,43.1,25255944.227,132720832.141,-3292.418,36.1,24208101.742,127214537.138,559.016,39.8,25002686.68,131389969.747,-920.563,40.3
2019-03-27 08:39:24,22251548.672,116932700.778,-774.664,42.7,25256571.391,132724124.595,-3292.563,37.5,24207994.82,127213977.92,559.348,39.9,25002862.258,131390890.493,-920.883,40.3
2019-03-27 08:39:25,22251697.008,116933475.64,-774.977,42.6,25257198.281,132727417.204,-3292.496,36.2,24207889.047,127213418.412,559.723,39.6,25003037.539,131391811.29,-920.809,40.5
2019-03-27 08:39:26,22251844.117,116934250.869,-775.43,42.7,25257824.297,132730710.045,-3292.891,35.1,24207782.891,127212858.696,559.867,39.6,25003212.32,131392732.21,-920.969,40.2
2019-03-27 08:39:27,22251991.93,116935026.413,-775.688,43.1,25258452.133,132734002.996,-3293.098,37.4,24207675.391,127212298.64,560.176,39.7,25003388.047,131393653.151,-920.941,40.5
2019-03-27 08:39:28,22252139.039,116935802.255,-775.988,43.0,25259077.695,132737296.1,-3293.34,35.9,24207569.484,127211738.308,560.473,40.4,25003563.039,131394574.169,-920.945,40.4
2019-03-27 08:39:29,22252286.875,116936578.411,-776.352,43.2,25259704.328,132740589.352,-3293.363,36.3,24207462.727,127211177.699,560.688,39.8,25003738.375,131395495.221,-921.152,40.4
2019-03-27 08:39:30,22252434.898,116937354.915,-776.742,43.0,25260332.008,132743882.743,-3293.379,35.7,24207355.75,127210616.788,561.129,39.6,25003912.898,131396416.384,-921.258,40.0
