time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:21:56,20693269.191,108743892.421,1653.936,53.75,20773166.51,109163756.338,-1475.366,49.5,24333391.174,127872914.597,-3160.143,43.5,22030710.645,115772174.789,-1955.227,48.75
2019-01-07 02:21:57,20693583.893,108745546.656,1654.528,53.75,20772885.612,109162281.292,-1474.764,49.75,24332789.906,127869754.499,-3160.105,43.5,22030338.849,115770219.685,-1955.043,48.75
2019-01-07 02:21:58,20693898.865,108747201.49,1655.16,53.75,20772605.099,109160806.865,-1474.13,49.75,24332188.359,127866594.595,-3159.752,43.25,22029967.002,115768264.733,-1954.891,48.75
2019-01-07 02:21:59,20694213.71,108748856.917,1655.738,53.75,20772324.766,109159333.071,-1473.481,49.75,24331587.597,127863434.844,-3159.763,43.5,22029594.817,115766309.927,-1954.782,48.75
2019-01-07 02:22:00,20694528.686,108750512.947,1656.367,54.0,20772044.422,109157859.902,-1472.874,50.0,24330986.51,127860275.304,-3159.471,43.5,22029222.437,115764355.285,-1954.572,48.75
2019-01-07 02:22:01,20694844.063,108752169.562,1656.913,54.0,20771764.367,109156387.353,-1472.302,49.75,24330385.368,127857115.913,-3159.334,43.75,22028850.662,115762400.782,-1954.507,48.75
2019-01-07 02:22:02,20695159.374,108753826.775,1657.54,54.0,20771484.361,109154915.431,-1471.612,49.75,24329784.073,127853956.717,-3159.077,44.0,22028478.974,115760446.441,-1954.245,48.75
2019-01-07 02:22:03,20695474.859,108755484.589,1658.119,53.75,20771204.334,109153444.15,-1470.948,49.5,24329183.451,127850797.702,-3158.887,44.25,22028106.692,115758492.247,-1954.125,48.75
2019-01-07 02:22:04,20695790.274,108757142.998,1658.733,54.0,20770924.443,109151973.477,-1470.344,49.5,24328581.507,127847638.858,-3158.72,44.5,22027735.03,115756538.216,-1953.955,48.75
2019-01-07 02:22:05,20696106.086,108758802.005,1659.314,53.75,20770644.64,109150503.435,-1469.764,49.5,24327980.916,127844480.188,-3158.615,44.5,22027363.557,115754584.329,-1953.836,48.75
2019-01-07 02:22:06,20696421.756,108760461.604,1659.911,53.75,20770365.058,109149034.022,-1469.106,49.5,24327379.658,127841321.714,-3158.381,44.75,22026991.57,115752630.612,-1953.595,48.5
2019-01-07 02:22:07,20696737.654,108762121.799,1660.479,53.5,20770085.413,109147565.234,-1468.51,49.5,24326779.012,127838163.412,-3158.13,44.75,22026619.954,115750677.024,-1953.545,48.75
2019-01-07 02:22:08,20697053.767,108763782.594,1661.095,53.75,20769806.221,109146097.079,-1467.84,49.5,24326177.981,127835005.267,-3158.079,45.0,22026248.658,115748723.605,-1953.381,48.75
2019-01-07 02:22:09,20697370.005,108765443.985,1661.728,53.5,20769526.972,109144629.554,-1467.247,49.5,24325576.354,127831847.324,-3157.874,44.75,22025876.62,115746770.349,-1953.172,48.75
2019-01-07 02:22:10,20697686.139,108767105.97,1662.326,53.5,20769247.742,109143162.658,-1466.589,49.25,24324975.812,127828689.554,-3157.643,44.75,22025504.984,115744817.233,-1953.017,48.75
2019-01-07 02:22:11,20698002.694,108768768.548,1662.872,53.5,20768968.822,109141696.383,-1466.008,49.5,24324374.982,127825531.943,-3157.571,44.5,22025133.366,115742864.275,-1952.841,48.75
2019-01-07 02:22:12,20698318.977,108770431.726,1663.491,53.5,20768689.813,109140230.742,-1465.31,49.5,24323774.042,127822374.531,-3157.243,44.5,22024761.824,115740911.473,-1952.744,48.75
2019-01-07 02:22:13,20698635.582,108772095.5,1664.093,53.75,20768411.111,109138765.714,-1464.737,49.25,24323173.1,127819217.268,-3157.241,44.25,22024390.084,115738958.815,-1952.593,48.75
2019-01-07 02:22:14,20698952.401,108773759.867,1664.659,54.0,20768132.368,109137301.328,-1464.032,49.0,24322571.966,127816060.2,-3156.99,44.25,22024018.569,115737006.316,-1952.44,48.5
2019-01-07 02:22:15,20699269.136,108775424.834,1665.272,54.0,20767853.793,109135837.556,-1463.453,49.25,24321971.473,127812903.322,-3156.828,44.5,22023646.892,115735053.974,-1952.257,48.5
2019-01-07 02:22:16,20699586.133,108777090.397,1665.883,54.0,20767575.6,109134374.41,-1462.864,49.5,24321370.996,127809746.625,-3156.564,44.5,22023275.671,115733101.799,-1952.088,48.75
2019-01-07 02:22:17,20699903.224,108778756.551,1666.481,54.0,20767296.89,109132911.898,-1462.183,49.5,24320770.345,127806590.078,-3156.48,44.5,22022904.006,115731149.768,-1951.922,48.75
2019-01-07 02:22:18,20700220.402,108780423.299,1667.044,53.75,20767019.163,109131450.013,-1461.517,49.5,24320169.897,127803433.726,-3156.308,44.5,22022532.565,115729197.889,-1951.747,48.5
2019-01-07 02:22:19,20700537.719,108782090.644,1667.619,53.75,20766740.835,109129988.736,-1461.012,49.5,24319569.371,127800277.543,-3156.178,44.75,22022161.166,115727246.156,-1951.677,48.5
2019-01-07 02:22:20,20700855.267,108783758.587,1668.239,53.75,20766463.154,109128528.105,-1460.323,49.5,24318968.693,127797121.552,-3155.928,44.75,22021789.663,115725294.57,-1951.569,48.5
2019-01-07 02:22:21,20701172.701,108785427.126,1668.848,53.75,20766185.2,109127068.103,-1459.695,49.5,24318368.136,127793965.752,-3155.62,44.75,22021418.377,115723343.139,-1951.477,48.25
2019-01-07 02:22:22,20701490.235,108787096.261,1669.425,53.75,20765907.317,109125608.732,-1459.063,49.5,24317768.004,127790810.117,-3155.581,44.75,22021046.961,115721391.876,-1951.229,48.25
2019-01-07 02:22:23,20701808.145,108788765.995,1670.031,53.75,20765629.809,109124149.981,-1458.482,49.5,24317167.042,127787654.667,-3155.438,44.75,22020675.694,115719440.758,-1951.075,48.25
2019-01-07 02:22:24,20702126.015,108790436.319,1670.634,53.75,20765352.228,109122691.86,-1457.839,49.25,24316567.28,127784499.404,-3155.172,44.5,22020304.535,115717489.791,-1950.98,48.5
2019-01-07 02:22:25,20702443.925,108792107.232,1671.203,53.75,20765074.832,109121234.356,-1457.25,49.5,24315966.474,127781344.31,-3154.992,44.25,22019933.516,115715538.985,-1950.783,48.5
2019-01-07 02:22:26,20702762.157,108793778.73,1671.775,53.75,20764797.752,109119777.486,-1456.552,49.5,24315365.721,127778189.395,-3154.83,44.25,22019562.548,115713588.324,-1950.623,48.5
2019-01-07 02:22:27,20703080.199,108795450.834,1672.384,53.75,20764520.663,109118321.241,-1455.972,49.5,24314765.754,127775034.679,-3154.615,44.25,22019191.283,115711637.823,-1950.473,48.5
2019-01-07 02:22:28,20703398.426,108797123.535,1673.017,53.5,20764243.857,109116865.632,-1455.305,49.75,24314165.175,127771880.118,-3154.5,44.0,22018820.168,115709687.481,-1950.254,48.75
2019-01-07 02:22:29,20703716.732,108798796.823,1673.587,53.5,20763966.865,109115410.647,-1454.666,49.75,24313565.18,127768725.755,-3154.303,43.75,22018448.814,115707737.292,-1950.122,48.75
2019-01-07 02:22:30,20704035.425,108800470.71,1674.183,53.5,20763690.13,109113956.283,-1454.044,49.75,24312964.066,127765571.579,-3154.052,43.75,22018077.956,115705787.257,-1949.965,48.75
2019-01-07 02:22:31,20704354.052,108802145.191,1674.789,53.5,20763413.413,109112502.529,-1453.493,49.75,24312364.034,127762417.554,-3154.096,43.75,22017706.554,115703837.367,-1949.905,48.75
2019-01-07 02:22:32,20704672.774,108803820.26,1675.386,53.5,20763136.831,109111049.418,-1452.806,49.75,24311764.585,127759263.726,-3153.713,43.75,22017335.7,115701887.627,-1949.705,48.5
2019-01-07 02:22:33,20704991.589,108805495.925,1675.967,53.5,20762860.263,109109596.935,-1452.188,49.5,24311163.99,127756110.077,-3153.554,43.5,22016964.476,115699938.052,-1949.571,48.5
2019-01-07 02:22:34,20705310.555,108807172.189,1676.594,53.5,20762584.072,109108145.08,-1451.555,49.5,24310563.831,127752956.602,-3153.39,43.5,22016593.622,115697988.642,-1949.311,48.5
2019-01-07 02:22:35,20705629.861,108808849.052,1677.181,53.5,20762307.829,109106693.853,-1450.952,49.25,24309963.844,127749803.306,-3153.176,43.5,22016222.467,115696039.367,-1949.247,48.5
2019-01-07 02:22:36,20705948.776,108810526.51,1677.775,53.5,20762031.624,109105243.262,-1450.253,49.25,24309363.777,127746650.176,-3153.022,43.5,22015851.687,115694090.255,-1948.999,48.5
2019-01-07 02:22:37,20706268.032,108812204.568,1678.377,53.5,20761755.786,109103793.287,-1449.686,49.5,24308763.561,127743497.234,-3152.838,43.5,22015480.654,115692141.284,-1948.943,48.5
2019-01-07 02:22:38,20706587.612,108813883.211,1678.955,53.25,20761479.571,109102343.946,-1449.06,49.25,24308164.323,127740344.466,-3152.679,43.5,22015109.989,115690192.472,-1948.689,48.25
2019-01-07 02:22:39,20706907.055,108815562.45,1679.537,53.25,20761204.444,109100895.239,-1448.426,49.5,24307564.138,127737191.88,-3152.482,43.25,22014739.058,115688243.807,-1948.65,48.25
2019-01-07 02:22:40,20707226.921,108817242.278,1680.122,53.5,20760928.591,109099447.157,-1447.761,49.5,24306963.85,127734039.461,-3152.371,43.25,22014368.16,115686295.302,-1948.453,48.25
2019-01-07 02:22:41,20707546.697,108818922.695,1680.69,53.5,20760653.624,109097999.703,-1447.174,49.5,24306364.27,127730887.233,-3152.203,43.0,22013997.483,115684346.96,-1948.26,48.25
2019-01-07 02:22:42,20707866.478,108820603.718,1681.351,53.75,20760378.214,109096552.882,-1446.525,49.75,24305764.587,127727735.191,-3151.973,43.0,22013626.848,115682398.756,-1948.174,48.25
2019-01-07 02:22:43,20708186.571,108822285.327,1681.89,53.75,20760102.894,109095106.678,-1445.904,50.0,24305164.371,127724583.316,-3151.813,43.0,22013256.015,115680450.716,-1948.001,48.25
2019-01-07 02:22:44,20708506.666,108823967.54,1682.509,53.75,20759827.709,109093661.11,-1445.22,50.0,24304564.951,127721431.626,-3151.722,42.5,22012885.412,115678502.836,-1947.812,48.5
2019-01-07 02:22:45,20708826.767,108825650.345,1683.114,53.75,20759552.937,109092216.161,-1444.628,50.25,24303964.648,127718280.12,-3151.482,42.5,22012514.909,115676555.104,-1947.671,48.75
2019-01-07 02:22:46,20709147.138,108827333.744,1683.71,53.75,20759278.045,109090771.848,-1444.026,50.0,24303364.934,127715128.784,-3151.229,42.5,22012144.169,115674607.523,-1947.603,48.75
2019-01-07 02:22:47,20709467.743,108829017.737,1684.295,53.75,20759003.365,109089328.162,-1443.396,50.25,24302765.376,127711977.644,-3151.066,42.25,22011773.661,115672660.122,-1947.316,48.75
2019-01-07 02:22:48,20709788.139,108830702.316,1684.868,54.0,20758728.865,109087885.105,-1442.745,50.25,24302165.983,127708826.658,-3150.981,42.0,22011403.143,115670712.854,-1947.166,48.75
2019-01-07 02:22:49,20710108.943,108832387.495,1685.468,53.75,20758454.245,109086442.679,-1442.105,50.0,24301565.593,127705675.86,-3150.684,42.0,22011032.916,115668765.732,-1947.071,49.0
2019-01-07 02:22:50,20710429.772,108834073.267,1686.053,53.75,20758180.005,109085000.883,-1441.49,50.0,24300966.776,127702525.234,-3150.51,41.75,22010662.347,115666818.774,-1946.915,48.75
2019-01-07 02:22:51,20710750.708,108835759.638,1686.667,53.75,20757905.827,109083559.731,-1440.842,50.25,24300367.292,127699374.798,-3150.36,41.75,22010292.021,115664871.984,-1946.703,48.75
2019-01-07 02:22:52,20711071.774,108837446.602,1687.261,53.75,20757631.538,109082119.201,-1440.229,50.25,24299766.951,127696224.544,-3150.142,41.5,22009921.766,115662925.332,-1946.588,48.75
2019-01-07 02:22:53,20711392.928,108839134.159,1687.858,53.75,20757357.509,109080679.307,-1439.584,50.0,24299167.519,127693074.465,-3149.896,41.5,22009551.291,115660978.826,-1946.397,48.75
2019-01-07 02:22:54,20711714.069,108840822.318,1688.481,53.75,20757083.719,109079240.043,-1438.96,50.0,24298568.48,127689924.565,-3149.726,41.25,22009180.391,115659032.476,-1946.324,49.0
2019-01-07 02:22:55,20712035.554,108842511.067,1689.028,53.75,20756809.827,109077801.392,-1438.393,50.0,24297968.643,127686774.821,-3149.603,41.0,22008810.695,115657086.279,-1946.222,49.0
2019-01-07 02:22:56,20712356.853,108844200.409,1689.643,53.75,20756536.249,109076363.383,-1437.726,49.75,24297369.368,127683625.301,-3149.4,40.75,22008440.028,115655140.245,-1946.01,49.0
2019-01-07 02:22:57,20712678.36,108845890.343,1690.218,53.5,20756262.716,109074925.997,-1437.071,49.5,24296770.6,127680475.929,-3149.343,40.75,22008069.503,115653194.362,-1945.758,48.75
2019-01-07 02:22:58,20713000.005,108847580.874,1690.816,53.75,20755989.227,109073489.239,-1436.457,49.5,24296171.098,127677326.759,-3149.094,41.0,22007699.431,115651248.633,-1945.639,48.75
2019-01-07 02:22:59,20713322.062,108849271.999,1691.439,53.75,20755716.134,109072053.109,-1435.832,49.5,24295572.086,127674177.771,-3148.729,41.0,22007328.944,115649303.055,-1945.509,48.75
2019-01-07 02:23:00,20713643.979,108850963.712,1692.018,53.75,20755442.659,109070617.608,-1435.169,49.5,24294972.774,127671028.962,-3148.556,41.0,22006958.626,115647357.633,-1945.356,48.5
2019-01-07 02:23:01,20713966.158,108852656.018,1692.595,53.75,20755169.676,109069182.726,-1434.614,49.75,24294373.745,127667880.319,-3148.667,41.25,22006588.527,115645412.361,-1945.237,48.5
2019-01-07 02:23:02,20714288.4,108854348.919,1693.233,53.75,20754896.835,109067748.486,-1433.918,49.5,24293774.882,127664731.867,-3148.327,41.25,22006218.546,115643467.247,-1945.002,48.5
2019-01-07 02:23:03,20714610.473,108856042.412,1693.819,53.75,20754623.96,109066314.872,-1433.307,49.5,24293176.498,127661583.588,-3148.244,41.0,22005848.25,115641522.279,-1944.928,48.5
2019-01-07 02:23:04,20714932.824,108857736.494,1694.381,54.0,20754351.295,109064881.887,-1432.676,49.5,24292576.654,127658435.503,-3147.977,41.25,22005477.946,115639577.475,-1944.773,48.5
2019-01-07 02:23:05,20715255.327,108859431.181,1695.002,53.75,20754078.911,109063449.529,-1432.039,49.5,24291977.805,127655287.579,-3147.733,41.0,22005108.062,115637632.818,-1944.586,48.5
2019-01-07 02:23:06,20715577.838,108861126.467,1695.608,53.75,20753806.278,109062017.815,-1431.362,49.5,24291378.967,127652139.838,-3147.664,41.25,22004737.913,115635688.325,-1944.376,48.5
2019-01-07 02:23:07,20715900.716,108862822.343,1696.169,53.75,20753533.862,109060586.704,-1430.812,49.75,24290780.245,127648992.282,-3147.517,41.0,22004367.993,115633743.981,-1944.238,48.5
2019-01-07 02:23:08,20716223.29,108864518.813,1696.797,53.75,20753261.734,109059156.242,-1430.117,49.75,24290180.714,127645844.893,-3147.261,41.0,22003998.232,115631799.786,-1944.051,48.5
2019-01-07 02:23:09,20716546.238,108866215.877,1697.358,53.75,20752989.743,109057726.4,-1429.529,49.75,24289582.588,127642697.7,-3147.009,40.75,22003628.302,115629855.746,-1944.006,48.5
2019-01-07 02:23:10,20716869.357,108867913.538,1697.977,53.5,20752717.734,109056297.191,-1428.924,49.75,24288983.131,127639550.667,-3146.771,40.5,22003258.344,115627911.868,-1943.783,48.5
2019-01-07 02:23:11,20717192.392,108869611.791,1698.552,53.5,20752445.968,109054868.609,-1428.29,49.75,24288384.0,127636403.806,-3146.822,40.25,22002888.49,115625968.128,-1943.73,48.5
2019-01-07 02:23:12,20717515.865,108871310.639,1699.16,53.5,20752174.434,109053440.656,-1427.643,50.0,24287785.07,127633257.151,-3146.458,40.25,22002518.885,115624024.568,-1943.493,48.5
2019-01-07 02:23:13,20717839.251,108873010.082,1699.754,53.5,20751902.723,109052013.322,-1427.058,50.0,24287185.707,127630110.652,-3146.406,40.25,22002148.738,115622081.143,-1943.425,48.75
2019-01-07 02:23:14,20718162.571,108874710.11,1700.361,53.5,20751631.26,109050586.628,-1426.401,50.0,24286587.582,127626964.352,-3146.355,40.25,22001778.711,115620137.879,-1943.216,48.75
2019-01-07 02:23:15,20718486.254,108876410.734,1700.922,53.75,20751359.822,109049160.559,-1425.79,49.75,24285988.933,127623818.247,-3145.959,40.5,22001409.119,115618194.78,-1943.033,48.75
2019-01-07 02:23:16,20718810.164,108878111.951,1701.518,53.75,20751088.55,109047735.124,-1425.097,49.75,24285391.034,127620672.285,-3145.854,40.75,22001039.427,115616251.829,-1942.798,48.75
2019-01-07 02:23:17,20719134.0,108879813.76,1702.103,53.75,20750817.41,109046310.314,-1424.502,49.75,24284791.934,127617526.539,-3145.716,40.75,22000669.746,115614309.023,-1942.742,48.75
2019-01-07 02:23:18,20719457.751,108881516.165,1702.719,53.75,20750546.324,109044886.145,-1423.848,49.75,24284194.214,127614380.953,-3145.591,41.0,22000299.959,115612366.387,-1942.49,48.75
2019-01-07 02:23:19,20719782.03,108883219.157,1703.276,53.75,20750275.555,109043462.591,-1423.266,49.75,24283596.225,127611235.583,-3145.203,41.0,21999930.576,115610423.878,-1942.468,48.75
2019-01-07 02:23:20,20720106.159,108884922.749,1703.895,53.75,20750004.681,109042039.676,-1422.592,49.75,24282996.98,127608090.351,-3145.169,41.25,21999560.738,115608481.539,-1942.239,48.75
2019-01-07 02:23:21,20720430.314,108886626.933,1704.479,53.5,20749734.068,109040617.391,-1421.961,49.75,24282398.819,127604945.336,-3144.872,41.5,21999191.504,115606539.337,-1942.22,48.75
2019-01-07 02:23:22,20720754.808,108888331.709,1705.079,53.5,20749463.432,109039195.73,-1421.355,49.75,24281800.354,127601800.481,-3144.759,41.5,21998821.699,115604597.306,-1942.02,48.75
2019-01-07 02:23:23,20721079.353,108890037.078,1705.674,53.5,20749193.16,109037774.707,-1420.722,50.0,24281201.971,127598655.803,-3144.608,41.25,21998452.223,115602655.427,-1941.846,48.75
2019-01-07 02:23:24,20721404.137,108891743.04,1706.257,53.5,20748922.627,109036354.313,-1420.082,49.75,24280603.273,127595511.312,-3144.391,41.25,21998082.821,115600713.707,-1941.66,49.0
2019-01-07 02:23:25,20721728.733,108893449.59,1706.796,53.5,20748652.495,109034934.548,-1419.481,50.0,24280004.79,127592366.993,-3144.265,40.75,21997713.246,115598772.131,-1941.541,49.0
2019-01-07 02:23:26,20722053.661,108895156.737,1707.483,53.5,20748382.513,109033515.412,-1418.876,50.0,24279405.89,127589222.854,-3143.939,40.25,21997343.862,115596830.711,-1941.402,49.0
2019-01-07 02:23:27,20722378.66,108896864.473,1708.037,53.5,20748112.47,109032096.906,-1418.216,50.0,24278806.928,127586078.908,-3143.923,40.25,21996974.494,115594889.458,-1941.18,49.0
2019-01-07 02:23:28,20722703.732,108898572.803,1708.63,53.5,20747842.792,109030679.042,-1417.535,50.0,24278208.712,127582935.138,-3143.636,40.0,21996604.963,115592948.359,-1940.991,49.0
2019-01-07 02:23:29,20723029.043,108900281.724,1709.205,53.5,20747573.019,109029261.796,-1416.904,50.25,24277610.309,127579791.526,-3143.618,39.75,21996235.499,115591007.409,-1940.884,48.75
2019-01-07 02:23:30,20723354.131,108901991.231,1709.781,53.5,20747303.548,109027845.179,-1416.302,50.25,24277013.149,127576648.12,-3143.296,39.5,21995866.515,115589066.621,-1940.701,48.5
2019-01-07 02:23:31,20723679.521,108903701.341,1710.409,53.5,20747034.22,109026429.191,-1415.758,50.0,24276414.079,127573504.883,-3143.193,39.75,21995496.882,115587125.978,-1940.695,48.5
2019-01-07 02:23:32,20724005.334,108905412.029,1710.983,53.5,20746764.89,109025013.842,-1415.032,50.0,24275815.99,127570361.846,-3143.001,40.0,21995127.544,115585185.507,-1940.382,48.5
2019-01-07 02:23:33,20724330.881,108907123.318,1711.605,53.5,20746495.855,109023599.126,-1414.384,50.0,24275218.73,127567218.989,-3142.77,40.0,21994758.447,115583245.17,-1940.312,48.5
2019-01-07 02:23:34,20724656.705,108908835.195,1712.18,53.5,20746226.29,109022185.033,-1413.791,50.0,24274621.135,127564076.308,-3142.511,40.25,21994389.203,115581305.008,-1940.06,48.25
2019-01-07 02:23:35,20724982.492,108910547.666,1712.769,53.5,20745957.452,109020771.571,-1413.152,50.0,24274021.433,127560933.803,-3142.491,40.25,21994020.161,115579364.983,-1939.966,48.25
2019-01-07 02:23:36,20725308.526,108912260.732,1713.359,53.5,20745688.694,109019358.743,-1412.51,50.0,24273424.37,127557791.469,-3142.175,40.25,21993650.993,115577425.122,-1939.774,48.5
2019-01-07 02:23:37,20725634.439,108913974.383,1713.925,53.5,20745419.977,109017946.536,-1411.879,50.25,24272825.591,127554649.334,-3142.118,40.25,21993282.289,115575485.409,-1939.719,48.5
2019-01-07 02:23:38,20725960.87,108915688.637,1714.556,53.5,20745151.351,109016534.977,-1411.253,50.25,24272228.646,127551507.373,-3141.905,40.0,21992912.902,115573545.86,-1939.508,48.5
2019-01-07 02:23:39,20726287.056,108917403.483,1715.117,53.5,20744882.776,109015124.047,-1410.631,50.0,24271630.494,127548365.573,-3141.78,40.25,21992543.777,115571606.468,-1939.314,48.5
2019-01-07 02:23:40,20726613.463,108919118.928,1715.729,53.5,20744614.121,109013713.744,-1410.049,49.75,24271033.199,127545223.972,-3141.472,40.25,21992174.967,115569667.224,-1939.182,48.75
2019-01-07 02:23:41,20726940.086,108920834.969,1716.342,53.5,20744346.053,109012304.081,-1409.339,49.75,24270435.685,127542082.544,-3141.389,40.25,21991805.875,115567728.134,-1939.023,48.75
2019-01-07 02:23:42,20727266.668,108922551.592,1716.922,53.5,20744077.968,109010895.044,-1408.726,49.75,24269837.102,127538941.305,-3141.223,40.5,21991436.822,115565789.212,-1938.886,48.75
2019-01-07 02:23:43,20727593.475,108924268.815,1717.512,53.5,20743810.0,109009486.656,-1408.103,49.75,24269240.879,127535800.265,-3140.988,40.5,21991067.905,115563850.435,-1938.766,48.75
2019-01-07 02:23:44,20727920.409,108925986.622,1718.118,53.5,20743542.386,109008078.907,-1407.456,49.75,24268642.816,127532659.405,-3140.657,41.0,21990698.943,115561911.821,-1938.58,49.0
2019-01-07 02:23:45,20728247.234,108927705.02,1718.694,53.75,20743274.21,109006671.793,-1406.822,49.75,24268045.358,127529518.72,-3140.494,41.25,21990329.894,115559973.364,-1938.323,49.0
2019-01-07 02:23:46,20728574.433,108929424.011,1719.274,53.75,20743006.933,109005265.305,-1406.208,49.75,24267448.265,127526378.202,-3140.464,41.5,21989961.023,115558035.052,-1938.254,49.0
2019-01-07 02:23:47,20728901.602,108931143.59,1719.875,53.75,20742739.385,109003859.449,-1405.547,49.5,24266850.996,127523237.897,-3140.269,41.5,21989592.128,115556096.904,-1938.079,48.75
2019-01-07 02:23:48,20729229.088,108932863.764,1720.477,53.75,20742471.847,109002454.222,-1404.913,49.25,24266252.931,127520097.749,-3140.009,41.5,21989223.516,115554158.916,-1937.891,48.5
2019-01-07 02:23:49,20729556.553,108934584.526,1721.049,54.0,20742204.711,109001049.621,-1404.319,49.25,24265655.322,127516957.789,-3139.874,41.25,21988854.691,115552221.075,-1937.814,48.5
2019-01-07 02:23:50,20729884.034,108936305.885,1721.663,54.0,20741937.585,108999645.653,-1403.646,49.25,24265057.421,127513818.002,-3139.697,41.0,21988485.933,115550283.393,-1937.63,48.5
2019-01-07 02:23:51,20730211.716,108938027.839,1722.242,53.75,20741670.42,108998242.312,-1403.05,49.5,24264460.199,127510678.4,-3139.606,41.0,21988117.168,115548345.867,-1937.492,48.5
2019-01-07 02:23:52,20730539.691,108939750.379,1722.813,53.75,20741403.67,108996839.605,-1402.38,49.5,24263862.886,127507538.973,-3139.458,41.0,21987748.61,115546408.494,-1937.266,48.75
2019-01-07 02:23:53,20730867.552,108941473.513,1723.435,53.75,20741136.919,108995437.524,-1401.785,49.5,24263264.951,127504399.736,-3139.229,40.75,21987380.105,115544471.276,-1937.195,48.75
2019-01-07 02:23:54,20731195.601,108943197.236,1724.013,53.75,20740870.251,108994036.074,-1401.156,49.5,24262667.607,127501260.67,-3138.97,40.5,21987011.321,115542534.207,-1937.024,48.5
2019-01-07 02:23:55,20731523.854,108944921.55,1724.593,54.0,20740603.592,108992635.253,-1400.53,49.5,24262069.73,127498121.795,-3138.91,40.75,21986642.999,115540597.3,-1936.898,48.75
2019-01-07 02:23:56,20731852.121,108946646.45,1725.166,53.75,20740336.995,108991235.063,-1399.906,49.25,24261472.943,127494983.115,-3138.54,40.5,21986274.437,115538660.548,-1936.707,48.75
2019-01-07 02:23:57,20732180.521,108948371.955,1725.793,53.75,20740070.717,108989835.508,-1399.26,49.25,24260876.159,127491844.581,-3138.53,40.75,21985905.714,115536723.958,-1936.464,48.75
2019-01-07 02:23:58,20732508.83,108950098.047,1726.404,53.75,20739804.756,108988436.585,-1398.618,49.5,24260278.522,127488706.279,-3138.175,40.75,21985537.145,115534787.522,-1936.302,48.75
2019-01-07 02:23:59,20732837.38,108951824.729,1726.981,53.75,20739538.436,108987038.289,-1398.003,49.5,24259681.505,127485568.134,-3138.063,41.0,21985168.884,115532851.224,-1936.262,48.5
2019-01-07 02:24:00,20733166.036,108953552.001,1727.558,53.5,20739272.491,108985640.63,-1397.361,49.25,24259084.169,127482430.193,-3137.908,41.0,21984800.324,115530915.098,-1936.1,48.75
2019-01-07 02:24:01,20733494.728,108955279.868,1728.157,53.5,20739006.631,108984243.588,-1396.789,49.5,24258487.584,127479292.422,-3137.735,41.25,21984432.214,115528979.12,-1935.974,49.0
2019-01-07 02:24:02,20733823.622,108957008.319,1728.763,53.5,20738740.986,108982847.188,-1396.096,49.5,24257890.464,127476154.827,-3137.544,41.0,21984063.521,115527043.299,-1935.79,48.75
2019-01-07 02:24:03,20734152.671,108958737.366,1729.341,53.25,20738475.18,108981451.426,-1395.459,49.5,24257293.978,127473017.412,-3137.4,41.0,21983695.388,115525107.631,-1935.608,48.75
2019-01-07 02:24:04,20734481.937,108960467.011,1729.928,53.25,20738209.848,108980056.286,-1394.829,49.75,24256696.242,127469880.208,-3137.181,41.25,21983327.28,115523172.128,-1935.425,48.75
2019-01-07 02:24:05,20734811.073,108962197.247,1730.537,53.5,20737944.348,108978661.779,-1394.218,50.0,24256099.588,127466743.17,-3136.922,41.0,21982958.906,115521236.769,-1935.291,48.75
2019-01-07 02:24:06,20735140.426,108963928.072,1731.136,53.5,20737679.092,108977267.91,-1393.566,50.0,24255502.312,127463606.327,-3136.681,41.25,21982590.501,115519301.569,-1935.148,48.75
2019-01-07 02:24:07,20735469.924,108965659.495,1731.739,53.5,20737413.838,108975874.663,-1392.97,50.0,24254905.913,127460469.644,-3136.765,41.25,21982222.444,115517366.521,-1934.989,48.75
2019-01-07 02:24:08,20735799.469,108967391.498,1732.307,53.5,20737148.877,108974482.055,-1392.316,50.0,24254308.431,127457333.157,-3136.302,41.25,21981854.108,115515431.633,-1934.86,49.0
2019-01-07 02:24:09,20736129.274,108969124.098,1732.927,53.5,20736884.027,108973090.076,-1391.686,50.0,24253711.328,127454196.843,-3136.221,41.5,21981485.747,115513496.892,-1934.675,49.0
2019-01-07 02:24:10,20736459.01,108970857.287,1733.495,53.5,20736619.525,108971698.739,-1390.999,50.0,24253114.414,127451060.698,-3136.066,41.25,21981117.562,115511562.316,-1934.542,48.75
2019-01-07 02:24:11,20736788.652,108972591.065,1734.073,53.5,20736354.739,108970308.025,-1390.39,50.0,24252518.108,127447924.75,-3135.997,41.25,21980749.198,115509627.899,-1934.298,48.75
2019-01-07 02:24:12,20737118.781,108974325.439,1734.701,53.5,20736090.203,108968917.952,-1389.746,50.25,24251921.6,127444788.978,-3135.762,41.25,21980381.347,115507693.633,-1934.187,48.75
2019-01-07 02:24:13,20737448.897,108976060.394,1735.225,53.5,20735825.93,108967528.503,-1389.167,50.25,24251324.52,127441653.424,-3135.39,41.25,21980013.216,115505759.526,-1934.01,48.5
2019-01-07 02:24:14,20737779.175,108977795.943,1735.855,53.5,20735561.793,108966139.69,-1388.516,50.25,24250728.455,127438518.002,-3135.338,41.25,21979645.135,115503825.564,-1933.929,48.5
