time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:07:10,20704651.317,108803686.719,391.805,52.0,21252902.057,111684775.193,73.977,47.75,23304839.96,122467775.822,-1108.746,40.25,21979651.943,115503873.538,-2568.794,46.5
2021-06-17 03:07:11,20704576.816,108803295.479,391.423,52.0,21252888.476,111684701.723,73.721,48.0,23305051.335,122468885.12,-1109.097,40.25,21980140.499,115506442.672,-2568.677,46.5
2021-06-17 03:07:12,20704502.632,108802904.587,390.759,52.25,21252874.551,111684628.447,73.231,48.0,23305261.9,122469994.686,-1109.657,40.5,21980629.188,115509011.708,-2568.931,46.5
2021-06-17 03:07:13,20704428.529,108802514.245,390.085,52.0,21252860.521,111684555.58,72.667,48.25,23305473.389,122471104.743,-1110.306,40.25,21981117.922,115511580.815,-2569.135,46.25
2021-06-17 03:07:14,20704354.322,108802124.515,389.519,52.0,21252846.853,111684483.191,72.229,48.5,23305684.952,122472215.325,-1110.691,40.5,21981607.027,115514150.082,-2569.238,46.5
2021-06-17 03:07:15,20704280.306,108801735.22,388.61,52.0,21252832.985,111684411.094,71.509,48.5,23305897.433,122473326.291,-1111.534,40.75,21982095.992,115516719.319,-2569.679,46.5
2021-06-17 03:07:16,20704206.26,108801346.475,388.481,52.0,21252819.254,111684339.435,71.434,48.75,23306108.208,122474437.748,-1111.651,40.75,21982585.076,115519288.662,-2569.428,46.5
2021-06-17 03:07:17,20704132.319,108800958.194,387.989,51.75,21252805.959,111684268.087,71.145,48.75,23306319.445,122475549.624,-1112.133,41.0,21983074.032,115521857.993,-2569.404,46.5
2021-06-17 03:07:18,20704058.615,108800570.485,387.417,52.0,21252792.222,111684197.172,70.682,49.0,23306531.512,122476661.98,-1112.602,41.0,21983562.813,115524427.445,-2569.552,46.5
2021-06-17 03:07:19,20703985.058,108800183.799,386.983,51.75,21252778.713,111684127.129,70.43,48.75,23306742.485,122477775.285,-1113.052,41.25,21984051.976,115526997.449,-2569.469,46.5
2021-06-17 03:07:20,20703911.588,108799797.462,386.185,52.0,21252765.493,111684057.309,69.658,48.75,23306955.182,122478888.871,-1113.646,41.5,21984541.09,115529567.347,-2569.829,46.75
2021-06-17 03:07:21,20703838.169,108799411.653,385.733,52.0,21252752.446,111683987.869,69.403,48.75,23307166.583,122480002.926,-1114.007,41.5,21985030.186,115532137.306,-2569.866,46.75
2021-06-17 03:07:22,20703764.897,108799026.339,385.015,52.0,21252739.096,111683918.783,68.853,48.75,23307379.13,122481117.401,-1114.766,41.25,21985519.445,115534707.281,-2570.053,46.75
2021-06-17 03:07:23,20703691.789,108798641.723,384.737,52.0,21252726.163,111683850.248,68.717,48.5,23307591.206,122482232.52,-1115.045,41.25,21986008.376,115537277.519,-2569.949,46.75
2021-06-17 03:07:24,20703618.457,108798257.808,383.87,52.0,21252713.5,111683782.279,67.956,48.5,23307803.648,122483348.262,-1115.763,41.25,21986497.38,115539847.963,-2570.354,46.75
2021-06-17 03:07:25,20703545.365,108797874.4,382.804,51.75,21252700.306,111683714.68,66.962,48.5,23308016.126,122484464.437,-1116.725,41.25,21986986.716,115542418.467,-2570.973,46.5
2021-06-17 03:07:26,20703472.686,108797491.438,382.421,51.75,21252687.541,111683647.369,66.792,48.25,23308228.439,122485580.992,-1117.084,41.25,21987475.563,115544988.944,-2570.788,46.5
2021-06-17 03:07:27,20703399.935,108797109.172,381.905,51.75,21252675.036,111683580.613,66.512,48.25,23308440.848,122486698.191,-1117.644,41.25,21987964.888,115547559.657,-2570.777,46.5
2021-06-17 03:07:28,20703327.302,108796727.501,381.409,51.75,21252662.682,111683514.331,66.048,48.25,23308654.363,122487815.898,-1118.065,41.25,21988454.122,115550130.505,-2570.838,46.25
2021-06-17 03:07:29,20703254.836,108796346.493,381.155,51.5,21252649.896,111683448.562,65.974,48.25,23308866.895,122488934.196,-1118.184,41.25,21988942.946,115552701.554,-2570.69,46.25
2021-06-17 03:07:30,20703182.223,108795965.949,380.541,51.5,21252637.361,111683383.12,65.509,48.25,23309079.526,122490052.884,-1118.612,41.0,21989432.138,115555272.604,-2570.835,46.0
2021-06-17 03:07:31,20703110.039,108795586.008,379.684,51.5,21252624.815,111683318.132,64.762,48.25,23309291.806,122491172.116,-1119.438,41.0,21989921.69,115557843.799,-2571.24,46.0
2021-06-17 03:07:32,20703037.84,108795206.758,378.704,51.5,21252612.544,111683253.699,63.958,48.5,23309505.048,122492291.993,-1120.527,41.0,21990410.912,115560415.22,-2571.669,46.0
2021-06-17 03:07:33,20702965.776,108794827.936,378.405,51.5,21252600.511,111683189.555,63.807,48.5,23309718.306,122493412.192,-1120.544,41.0,21990900.039,115562986.601,-2571.513,46.0
2021-06-17 03:07:34,20702893.865,108794449.825,377.776,51.5,21252588.243,111683125.98,63.338,48.5,23309931.302,122494533.022,-1121.004,41.0,21991389.333,115565558.236,-2571.807,46.0
2021-06-17 03:07:35,20702821.894,108794072.244,377.295,51.5,21252576.255,111683062.797,63.007,48.75,23310144.488,122495654.357,-1121.632,41.0,21991878.777,115568129.923,-2571.77,46.25
2021-06-17 03:07:36,20702750.291,108793695.078,376.81,51.5,21252564.461,111682999.893,62.604,49.0,23310358.39,122496776.022,-1121.98,41.0,21992368.434,115570701.576,-2571.777,46.25
2021-06-17 03:07:37,20702678.812,108793318.696,376.111,51.5,21252552.517,111682937.63,62.057,49.0,23310571.728,122497898.387,-1122.593,40.75,21992857.98,115573273.532,-2572.051,46.0
2021-06-17 03:07:38,20702607.107,108792942.668,375.725,51.5,21252540.759,111682875.587,61.793,49.0,23310786.403,122499021.049,-1123.025,41.0,21993347.421,115575845.394,-2571.917,46.0
2021-06-17 03:07:39,20702535.859,108792567.303,375.068,51.5,21252529.142,111682814.052,61.371,49.25,23310999.472,122500144.301,-1123.563,41.0,21993836.521,115578417.443,-2572.091,46.0
2021-06-17 03:07:40,20702464.331,108792192.507,374.57,51.25,21252517.261,111682752.958,60.895,49.5,23311213.997,122501268.058,-1124.077,41.0,21994326.172,115580989.605,-2572.187,46.0
2021-06-17 03:07:41,20702393.085,108791818.22,374.085,51.25,21252505.74,111682692.234,60.581,49.5,23311427.252,122502392.235,-1124.33,41.0,21994815.667,115583561.804,-2572.182,46.0
2021-06-17 03:07:42,20702321.933,108791444.534,373.596,51.25,21252494.255,111682631.973,60.232,49.5,23311641.48,122503516.958,-1124.74,41.25,21995305.114,115586134.15,-2572.154,46.0
2021-06-17 03:07:43,20702251.119,108791071.329,372.904,51.0,21252483.247,111682572.053,59.692,49.75,23311855.379,122504642.116,-1125.468,41.25,21995794.609,115588706.52,-2572.474,46.0
2021-06-17 03:07:44,20702179.918,108790698.625,372.143,51.0,21252471.729,111682512.505,59.045,49.75,23312070.037,122505767.678,-1126.04,41.0,21996283.7,115591278.923,-2572.715,46.0
2021-06-17 03:07:45,20702109.128,108790326.546,371.81,51.0,21252460.31,111682453.424,58.903,49.5,23312284.487,122506893.825,-1126.361,41.0,21996773.615,115593851.481,-2572.623,46.0
2021-06-17 03:07:46,20702038.497,108789955.053,371.211,51.0,21252449.26,111682394.824,58.401,49.5,23312498.743,122508020.486,-1126.982,41.25,21997263.152,115596424.182,-2572.767,46.0
2021-06-17 03:07:47,20701967.956,108789584.177,370.699,51.0,21252438.209,111682336.693,58.057,49.5,23312712.948,122509147.685,-1127.347,41.0,21997752.497,115598997.016,-2572.799,46.0
2021-06-17 03:07:48,20701897.454,108789213.768,369.954,51.0,21252427.387,111682278.892,57.388,49.5,23312927.872,122510275.29,-1128.13,41.0,21998242.139,115601569.863,-2573.104,46.0
2021-06-17 03:07:49,20701827.041,108788843.816,369.477,51.0,21252415.983,111682221.408,57.084,49.25,23313142.625,122511403.265,-1128.448,41.0,21998731.499,115604142.686,-2573.107,46.0
2021-06-17 03:07:50,20701756.62,108788474.552,369.093,51.0,21252405.058,111682164.49,56.796,49.25,23313356.824,122512531.875,-1128.786,40.75,21999221.483,115606715.748,-2573.001,45.75
2021-06-17 03:07:51,20701686.649,108788105.967,368.265,51.0,21252394.553,111682108.094,56.115,49.0,23313571.73,122513661.082,-1129.411,40.75,21999711.17,115609289.005,-2573.295,46.0
2021-06-17 03:07:52,20701616.542,108787737.907,367.742,51.25,21252383.638,111682052.094,55.748,49.0,23313786.591,122514790.751,-1129.929,40.75,22000201.265,115611862.338,-2573.41,46.0
2021-06-17 03:07:53,20701546.711,108787370.555,367.564,51.0,21252373.28,111681996.659,55.722,49.0,23314002.067,122515921.086,-1130.175,40.75,22000690.664,115614435.912,-2573.17,45.75
2021-06-17 03:07:54,20701476.968,108787003.522,367.02,51.0,21252362.889,111681941.404,55.29,49.0,23314217.402,122517051.641,-1130.607,40.75,22001180.222,115617009.331,-2573.274,45.5
2021-06-17 03:07:55,20701407.263,108786637.019,366.353,51.0,21252352.415,111681886.534,54.814,49.0,23314432.764,122518182.669,-1131.263,40.75,22001670.221,115619582.804,-2573.43,45.5
2021-06-17 03:07:56,20701337.51,108786271.212,365.725,51.0,21252341.946,111681832.238,54.287,49.0,23314647.634,122519314.316,-1131.725,40.5,22002159.746,115622156.524,-2573.61,45.75
2021-06-17 03:07:57,20701267.832,108785905.87,365.185,51.0,21252331.774,111681778.247,53.926,49.0,23314862.511,122520446.362,-1132.175,40.5,22002649.79,115624730.241,-2573.656,45.75
2021-06-17 03:07:58,20701198.673,108785541.3,364.893,51.0,21252321.857,111681724.911,53.746,49.25,23315077.615,122521579.126,-1132.467,40.0,22003139.186,115627304.272,-2573.461,45.75
2021-06-17 03:07:59,20701129.451,108785177.378,363.81,51.0,21252311.691,111681672.089,52.739,49.25,23315293.621,122522712.437,-1133.305,40.0,22003628.813,115629878.483,-2574.107,45.75
2021-06-17 03:08:00,20701059.986,108784813.905,363.08,51.25,21252301.882,111681619.561,52.187,49.5,23315508.62,122523846.159,-1134.101,40.0,22004118.68,115632452.664,-2574.362,45.75
2021-06-17 03:08:01,20700991.082,108784450.998,362.669,51.25,21252291.904,111681567.466,51.97,49.5,23315724.234,122524980.364,-1134.401,39.5,22004608.948,115635026.952,-2574.307,45.75
2021-06-17 03:08:02,20700922.22,108784088.568,362.011,51.25,21252282.023,111681515.724,51.364,49.5,23315940.052,122526114.978,-1135.047,39.5,22005098.983,115637601.271,-2574.585,45.75
2021-06-17 03:08:03,20700853.384,108783726.698,361.382,51.25,21252272.451,111681464.405,50.897,49.75,23316157.143,122527250.102,-1135.663,39.5,22005588.61,115640175.674,-2574.719,45.75
2021-06-17 03:08:04,20700784.516,108783365.451,360.949,51.25,21252262.708,111681413.562,50.639,49.75,23316373.129,122528385.756,-1136.03,39.5,22006078.378,115642750.225,-2574.683,45.5
2021-06-17 03:08:05,20700716.082,108783004.821,360.388,51.5,21252253.027,111681363.216,50.201,49.75,23316589.327,122529521.994,-1136.509,40.0,22006568.263,115645324.931,-2574.682,45.5
2021-06-17 03:08:06,20700647.298,108782644.706,359.855,51.5,21252243.509,111681313.228,49.843,49.75,23316806.434,122530658.622,-1136.814,40.25,22007058.193,115647899.683,-2574.762,45.5
2021-06-17 03:08:07,20700578.816,108782285.427,359.508,51.5,21252233.919,111681263.947,49.548,49.75,23317022.284,122531796.059,-1137.137,40.25,22007548.317,115650474.804,-2574.735,45.5
2021-06-17 03:08:08,20700510.893,108781926.424,358.581,51.5,21252224.721,111681214.806,48.792,50.0,23317238.803,122532933.711,-1138.189,40.5,22008038.616,115653049.737,-2575.134,45.5
2021-06-17 03:08:09,20700442.471,108781568.012,357.94,51.5,21252215.278,111681166.11,48.289,49.75,23317455.302,122534071.884,-1138.742,40.5,22008528.603,115655624.8,-2575.35,45.5
2021-06-17 03:08:10,20700374.472,108781210.038,357.445,51.5,21252206.2,111681117.719,47.953,49.75,23317672.921,122535210.397,-1138.994,40.5,22009018.868,115658199.82,-2575.33,45.75
2021-06-17 03:08:11,20700306.383,108780852.746,356.7,51.5,21252197.014,111681069.876,47.36,50.0,23317889.158,122536349.545,-1139.772,40.75,22009508.357,115660775.052,-2575.553,45.75
2021-06-17 03:08:12,20700238.669,108780495.944,356.423,51.5,21252187.957,111681022.387,47.162,50.0,23318106.529,122537489.118,-1139.984,40.75,22009998.647,115663350.326,-2575.453,45.5
2021-06-17 03:08:13,20700170.772,108780139.688,355.418,51.5,21252179.299,111680975.299,46.324,50.0,23318323.231,122538629.142,-1140.842,40.75,22010489.092,115665925.675,-2576.007,45.75
2021-06-17 03:08:14,20700103.097,108779784.105,355.184,51.5,21252170.411,111680928.755,46.264,50.0,23318540.676,122539769.799,-1141.12,40.75,22010979.16,115668501.232,-2575.75,46.0
2021-06-17 03:08:15,20700035.557,108779429.206,354.419,51.25,21252161.618,111680882.755,45.525,50.0,23318756.961,122540911.059,-1141.802,40.75,22011469.201,115671076.988,-2576.043,46.0
2021-06-17 03:08:16,20699967.848,108779074.717,354.005,51.25,21252152.819,111680837.019,45.314,50.0,23318974.227,122542052.663,-1142.052,40.75,22011959.533,115673652.701,-2575.912,46.0
2021-06-17 03:08:17,20699900.791,108778720.808,353.589,51.25,21252144.281,111680791.735,45.053,50.0,23319191.589,122543194.788,-1142.424,40.5,22012449.849,115676228.535,-2575.886,46.25
2021-06-17 03:08:18,20699833.574,108778367.558,353.251,51.25,21252135.668,111680746.978,44.807,50.0,23319409.235,122544337.507,-1142.772,40.5,22012939.98,115678804.559,-2575.82,46.25
2021-06-17 03:08:19,20699766.292,108778014.973,352.464,51.5,21252127.324,111680702.731,44.233,50.0,23319626.65,122545480.8,-1143.517,40.25,22013429.898,115681380.772,-2576.012,46.5
2021-06-17 03:08:20,20699699.291,108777662.658,352.031,51.5,21252118.99,111680658.637,43.863,49.75,23319844.609,122546624.293,-1143.818,40.5,22013920.445,115683956.792,-2576.105,46.5
2021-06-17 03:08:21,20699632.624,108777310.975,351.378,51.5,21252110.623,111680615.036,43.311,49.75,23320062.051,122547768.389,-1144.493,40.5,22014410.998,115686532.976,-2576.321,46.5
2021-06-17 03:08:22,20699565.629,108776960.127,350.928,51.5,21252102.672,111680572.13,43.061,49.5,23320279.898,122548913.233,-1144.855,40.5,22014901.09,115689109.525,-2576.25,46.5
2021-06-17 03:08:23,20699498.808,108776609.779,350.464,51.5,21252094.356,111680529.587,42.639,49.5,23320498.147,122550058.495,-1145.166,40.5,22015391.557,115691686.104,-2576.245,46.5
2021-06-17 03:08:24,20699432.2,108776260.016,349.837,51.5,21252086.589,111680487.503,42.258,49.25,23320716.012,122551204.304,-1145.714,40.75,22015881.726,115694262.815,-2576.419,46.5
2021-06-17 03:08:25,20699366.036,108775910.874,349.069,51.75,21252078.356,111680445.9,41.574,49.0,23320933.665,122552350.631,-1146.3,40.75,22016372.109,115696839.666,-2576.679,46.5
2021-06-17 03:08:26,20699299.803,108775562.29,348.553,51.75,21252070.664,111680404.722,41.208,49.0,23321152.735,122553497.503,-1147.015,40.75,22016862.305,115699416.625,-2576.762,46.25
2021-06-17 03:08:27,20699233.597,108775214.062,347.963,51.75,21252062.707,111680363.759,40.717,48.75,23321370.264,122554644.617,-1147.443,40.5,22017352.586,115701993.463,-2576.948,46.25
2021-06-17 03:08:28,20699167.241,108774866.317,347.306,51.75,21252055.119,111680323.18,40.146,48.5,23321589.203,122555792.176,-1148.063,40.75,22017842.921,115704570.348,-2577.175,46.5
2021-06-17 03:08:29,20699101.379,108774519.104,346.497,51.75,21252047.193,111680282.986,39.582,48.5,23321807.5,122556940.211,-1148.712,40.25,22018333.849,115707147.283,-2577.389,46.5
2021-06-17 03:08:30,20699035.359,108774172.612,346.369,51.75,21252039.797,111680243.388,39.548,48.25,23322026.168,122558088.902,-1148.878,40.25,22018824.258,115709724.48,-2577.119,46.5
2021-06-17 03:08:31,20698969.779,108773826.685,345.473,51.75,21252032.434,111680204.214,38.806,48.25,23322244.495,122559238.053,-1149.506,40.0,22019314.158,115712301.762,-2577.507,46.5
2021-06-17 03:08:32,20698903.783,108773481.403,344.891,51.75,21252024.975,111680165.551,38.349,48.0,23322462.942,122560387.803,-1149.984,40.0,22019804.412,115714879.227,-2577.653,46.5
2021-06-17 03:08:33,20698838.087,108773136.73,344.475,51.5,21252017.852,111680127.367,38.091,48.0,23322681.727,122561538.116,-1150.548,40.25,22020294.821,115717456.829,-2577.608,46.5
2021-06-17 03:08:34,20698772.696,108772792.502,343.793,51.5,21252010.618,111680089.489,37.511,47.75,23322901.448,122562688.774,-1151.073,40.25,22020785.935,115720034.406,-2577.804,46.5
2021-06-17 03:08:35,20698707.185,108772448.804,343.129,51.75,21252003.261,111680051.999,36.955,47.75,23323120.366,122563839.923,-1151.69,40.5,22021275.973,115722612.046,-2578.022,46.25
2021-06-17 03:08:36,20698641.875,108772105.561,342.94,51.75,21251996.447,111680014.839,36.977,47.5,23323339.235,122564991.444,-1151.844,40.5,22021766.493,115725189.668,-2577.735,46.25
2021-06-17 03:08:37,20698576.751,108771762.942,342.436,51.75,21251989.33,111679978.185,36.514,47.25,23323559.262,122566143.534,-1152.213,40.5,22022256.717,115727767.461,-2577.818,46.25
2021-06-17 03:08:38,20698511.718,108771421.127,341.378,51.75,21251982.312,111679942.185,35.565,47.25,23323778.176,122567296.356,-1153.18,40.5,22022747.651,115730345.579,-2578.385,46.25
2021-06-17 03:08:39,20698446.498,108771079.648,341.038,51.75,21251975.671,111679906.388,35.397,47.0,23323997.789,122568449.459,-1153.431,40.75,22023238.013,115732923.574,-2578.256,46.25
2021-06-17 03:08:40,20698381.814,108770738.896,340.391,51.75,21251969.157,111679871.179,34.97,47.0,23324217.369,122569603.213,-1154.039,40.75,22023728.737,115735501.822,-2578.379,46.0
2021-06-17 03:08:41,20698317.098,108770398.647,339.888,51.75,21251962.292,111679836.337,34.606,47.0,23324436.901,122570757.415,-1154.542,40.75,22024219.287,115738080.106,-2578.423,46.0
2021-06-17 03:08:42,20698252.52,108770059.023,339.366,51.5,21251955.852,111679802.004,34.1,47.0,23324656.286,122571912.155,-1155.015,40.75,22024709.967,115740658.552,-2578.509,45.75
2021-06-17 03:08:43,20698187.954,108769719.894,338.797,51.5,21251949.356,111679768.019,33.655,46.75,23324875.968,122573067.325,-1155.534,40.75,22025200.52,115743237.017,-2578.642,45.75
2021-06-17 03:08:44,20698123.516,108769381.206,338.364,51.25,21251943.006,111679734.337,33.367,46.75,23325096.223,122574222.878,-1155.858,40.75,22025691.268,115745815.461,-2578.615,45.5
2021-06-17 03:08:45,20698059.196,108769043.367,337.755,51.5,21251936.848,111679701.383,32.954,46.5,23325316.504,122575379.211,-1156.502,40.75,22026182.046,115748394.283,-2578.719,45.75
2021-06-17 03:08:46,20697995.019,108768705.981,337.139,51.5,21251930.517,111679668.733,32.513,46.5,23325536.021,122576535.895,-1156.938,41.0,22026672.804,115750973.071,-2578.844,45.75
2021-06-17 03:08:47,20697930.909,108768369.209,336.472,51.5,21251924.251,111679636.568,31.961,46.5,23325756.621,122577693.171,-1157.572,41.25,22027163.87,115753552.008,-2579.003,45.75
2021-06-17 03:08:48,20697867.038,108768033.155,336.022,51.5,21251918.462,111679604.993,31.629,46.5,23325977.373,122578851.073,-1157.838,41.25,22027654.216,115756131.196,-2578.991,45.75
2021-06-17 03:08:49,20697803.056,108767697.512,335.433,51.5,21251912.439,111679573.692,31.084,46.5,23326198.152,122580009.316,-1158.42,41.5,22028145.111,115758710.328,-2579.212,45.5
2021-06-17 03:08:50,20697739.272,108767362.444,334.874,51.5,21251906.629,111679542.833,30.685,46.5,23326418.089,122581168.095,-1158.929,41.5,22028635.905,115761289.574,-2579.313,45.5
2021-06-17 03:08:51,20697675.587,108767027.917,334.126,51.5,21251900.975,111679512.407,30.075,46.5,23326638.898,122582327.371,-1159.698,41.5,22029126.527,115763868.908,-2579.479,45.5
2021-06-17 03:08:52,20697612.31,108766694.023,333.687,51.5,21251895.582,111679482.49,29.858,46.25,23326859.392,122583487.195,-1159.969,41.5,22029617.152,115766448.418,-2579.543,45.25
2021-06-17 03:08:53,20697548.784,108766360.907,333.346,51.75,21251889.982,111679453.197,29.597,46.0,23327079.962,122584647.737,-1160.224,41.5,22030108.275,115769028.234,-2579.371,45.25
2021-06-17 03:08:54,20697485.39,108766028.138,332.444,51.75,21251884.364,111679424.158,28.732,46.0,23327301.199,122585808.58,-1161.199,41.5,22030598.958,115771607.927,-2579.87,45.25
2021-06-17 03:08:55,20697422.077,108765695.759,331.863,51.5,21251878.668,111679395.339,28.377,46.0,23327521.967,122586969.715,-1161.653,41.5,22031089.862,115774187.549,-2580.002,45.0
2021-06-17 03:08:56,20697359.096,108765363.978,331.208,51.5,21251873.169,111679367.012,27.896,46.0,23327743.345,122588131.408,-1162.213,41.25,22031580.523,115776767.294,-2580.079,45.0
2021-06-17 03:08:57,20697295.903,108765032.785,330.819,51.5,21251868.196,111679339.14,27.512,45.75,23327963.423,122589293.606,-1162.659,41.5,22032071.931,115779347.156,-2580.036,45.0
2021-06-17 03:08:58,20697232.866,108764702.251,330.046,51.5,21251862.839,111679311.777,26.947,45.75,23328185.269,122590456.355,-1163.011,41.5,22032563.03,115781927.192,-2580.306,45.25
2021-06-17 03:08:59,20697170.341,108764372.394,329.572,51.75,21251857.565,111679284.954,26.687,45.5,23328406.54,122591619.783,-1163.614,41.5,22033053.901,115784507.443,-2580.353,45.25
2021-06-17 03:09:00,20697107.355,108764043.154,329.362,51.5,21251852.442,111679258.624,26.554,45.5,23328627.616,122592783.73,-1163.797,41.5,22033544.823,115787087.822,-2580.059,45.25
2021-06-17 03:09:01,20697045.202,108763714.46,328.539,51.5,21251847.576,111679232.676,25.926,45.5,23328850.17,122593948.149,-1164.54,41.5,22034035.928,115789668.264,-2580.337,45.25
2021-06-17 03:09:02,20696982.563,108763386.222,327.921,51.75,21251842.839,111679207.092,25.317,45.25,23329071.513,122595112.971,-1165.142,41.5,22034527.012,115792248.726,-2580.636,45.5
2021-06-17 03:09:03,20696920.263,108763058.373,327.121,51.5,21251837.845,111679181.732,24.702,45.25,23329293.158,122596278.09,-1165.819,41.5,22035018.12,115794829.077,-2580.848,45.25
2021-06-17 03:09:04,20696858.11,108762731.372,327.022,51.5,21251832.961,111679157.103,24.753,45.25,23329514.921,122597444.006,-1165.919,41.5,22035509.153,115797409.799,-2580.478,45.5
2021-06-17 03:09:05,20696796.083,108762404.982,326.348,51.5,21251828.479,111679132.965,24.181,45.25,23329736.791,122598610.464,-1166.445,41.25,22036000.66,115799990.684,-2580.727,45.5
2021-06-17 03:09:06,20696734.011,108762078.941,325.563,51.5,21251823.656,111679109.017,23.446,45.0,23329959.384,122599777.199,-1167.114,41.5,22036491.36,115802571.43,-2581.017,45.5
2021-06-17 03:09:07,20696672.041,108761753.525,325.178,51.5,21251819.542,111679085.563,23.263,45.0,23330180.787,122600944.493,-1167.601,41.5,22036982.75,115805152.337,-2581.013,45.75
2021-06-17 03:09:08,20696610.227,108761428.798,324.518,51.25,21251815.115,111679062.671,22.772,45.25,23330402.657,122602112.425,-1168.208,41.25,22037474.008,115807733.449,-2581.084,45.75
2021-06-17 03:09:09,20696548.482,108761104.494,324.11,51.25,21251810.789,111679040.082,22.544,45.25,23330625.229,122603280.673,-1168.353,41.25,22037965.143,115810314.523,-2580.97,45.75
2021-06-17 03:09:10,20696486.856,108760780.864,323.262,51.25,21251806.585,111679018.013,21.863,45.25,23330848.182,122604449.548,-1169.31,41.5,22038456.065,115812895.805,-2581.454,45.75
2021-06-17 03:09:11,20696425.09,108760457.875,322.421,51.25,21251802.436,111678996.472,21.078,45.5,23331071.221,122605618.989,-1169.841,41.5,22038947.668,115815477.253,-2581.84,46.0
2021-06-17 03:09:12,20696363.98,108760134.947,321.662,51.25,21251798.179,111678974.85,20.45,45.5,23331293.359,122606788.439,-1170.594,41.5,22039438.542,115818058.263,-2582.002,46.0
2021-06-17 03:09:13,20696302.517,108759812.736,321.586,51.25,21251794.423,111678953.806,20.487,45.75,23331516.371,122607958.531,-1170.774,41.5,22039929.947,115820639.545,-2581.687,46.0
2021-06-17 03:09:14,20696241.35,108759490.937,321.069,51.25,21251790.319,111678933.048,20.186,45.5,23331738.859,122609128.971,-1171.183,41.5,22040421.412,115823220.758,-2581.684,46.0
2021-06-17 03:09:15,20696180.268,108759169.99,320.736,51.0,21251786.481,111678913.015,19.942,45.5,23331961.695,122610300.177,-1171.366,42.0,22040912.673,115825802.346,-2581.55,46.25
2021-06-17 03:09:16,20696119.53,108758849.691,320.224,51.0,21251783.004,111678893.493,19.575,45.75,23332184.87,122611471.981,-1171.843,41.75,22041403.952,115828384.113,-2581.615,46.25
2021-06-17 03:09:17,20696058.426,108758529.812,319.405,51.0,21251779.259,111678874.268,18.778,45.75,23332407.726,122612644.144,-1172.772,41.75,22041895.491,115830965.826,-2581.992,46.25
2021-06-17 03:09:18,20695997.874,108758210.606,318.902,51.0,21251775.749,111678855.575,18.374,45.75,23332631.081,122613816.898,-1172.999,41.75,22042386.237,115833547.737,-2581.98,46.5
2021-06-17 03:09:19,20695937.121,108757892.048,318.483,51.0,21251772.205,111678837.403,18.065,45.75,23332854.354,122614990.251,-1173.483,41.5,22042878.208,115836129.844,-2582.01,46.5
2021-06-17 03:09:20,20695876.617,108757573.947,317.772,51.0,21251768.899,111678819.546,17.594,46.0,23333077.75,122616163.99,-1174.078,41.75,22043369.199,115838711.932,-2582.245,46.5
2021-06-17 03:09:21,20695816.296,108757256.592,317.475,51.0,21251765.574,111678802.32,17.399,46.0,23333301.225,122617338.389,-1174.325,41.5,22043860.421,115841294.288,-2582.006,46.5
2021-06-17 03:09:22,20695755.98,108756939.609,317.04,50.75,21251762.486,111678785.301,17.21,46.0,23333524.843,122618513.109,-1174.61,41.75,22044352.018,115843876.538,-2581.957,46.5
2021-06-17 03:09:23,20695695.623,108756623.11,316.149,50.75,21251759.353,111678768.66,16.405,46.25,23333748.182,122619688.231,-1175.391,41.75,22044843.455,115846458.805,-2582.394,46.5
2021-06-17 03:09:24,20695635.479,108756307.284,315.797,50.75,21251755.989,111678752.565,16.101,46.25,23333971.806,122620863.983,-1175.846,41.5,22045334.438,115849041.279,-2582.297,46.5
2021-06-17 03:09:25,20695575.454,108755992.044,315.244,50.5,21251753.261,111678736.915,15.687,46.25,23334196.858,122622040.229,-1176.224,41.5,22045826.22,115851623.864,-2582.382,46.5
2021-06-17 03:09:26,20695515.691,108755677.176,314.271,50.5,21251750.176,111678721.514,14.908,46.25,23334419.894,122623216.796,-1177.079,41.5,22046317.559,115854206.346,-2582.789,46.5
2021-06-17 03:09:27,20695455.696,108755363.087,314.156,50.5,21251747.275,111678706.761,14.903,46.25,23334643.626,122624394.059,-1177.12,41.5,22046809.144,115856789.145,-2582.523,46.5
2021-06-17 03:09:28,20695395.906,108755049.548,313.43,50.5,21251744.876,111678692.428,14.307,46.25,23334866.987,122625571.832,-1177.787,41.5,22047301.001,115859372.025,-2582.823,46.75
2021-06-17 03:09:29,20695336.538,108754736.569,312.47,50.5,21251742.082,111678678.519,13.528,46.5,23335092.131,122626750.088,-1178.723,41.25,22047792.295,115861954.961,-2583.155,46.75
2021-06-17 03:09:30,20695277.152,108754424.292,312.376,50.5,21251739.336,111678665.201,13.417,46.5,23335316.232,122627928.986,-1178.809,41.5,22048283.637,115864538.158,-2582.896,46.5
2021-06-17 03:09:31,20695217.898,108754112.767,311.678,50.5,21251737.106,111678652.481,12.939,46.25,23335540.914,122629108.558,-1179.351,41.5,22048775.404,115867121.618,-2583.115,46.5
2021-06-17 03:09:32,20695158.758,108753801.755,310.757,50.5,21251734.683,111678640.153,12.156,46.5,23335766.175,122630288.576,-1180.168,41.5,22049267.04,115869705.122,-2583.55,46.75
