time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:52:31,22769536.048,119654718.737,678.855,41.25,22016641.643,115698243.895,-1890.923,44.25,0.0,0.0,0.0,0.0,21215005.388,111485606.576,-811.077,48.25
2021-06-17 15:52:32,22769407.179,119654040.011,679.323,41.25,22017001.352,115700135.209,-1891.205,44.25,0.0,0.0,0.0,0.0,21215159.629,111486418.059,-811.355,48.25
2021-06-17 15:52:33,22769277.924,119653360.914,678.995,41.25,22017361.208,115702026.752,-1892.069,44.25,0.0,0.0,0.0,0.0,21215314.423,111487229.68,-812.091,48.0
2021-06-17 15:52:34,22769148.929,119652681.763,679.206,41.25,22017721.355,115703918.859,-1892.389,44.25,0.0,0.0,0.0,0.0,21215468.631,111488041.781,-812.416,48.25
2021-06-17 15:52:35,22769019.749,119652002.729,679.448,41.5,22018081.6,115705811.719,-1892.913,44.25,0.0,0.0,0.0,0.0,21215623.321,111488854.513,-812.77,48.25
2021-06-17 15:52:36,22768890.571,119651323.212,679.604,41.25,22018441.81,115707704.697,-1893.243,44.5,0.0,0.0,0.0,0.0,21215777.81,111489667.287,-813.0,48.25
2021-06-17 15:52:37,22768761.798,119650643.654,679.481,41.25,22018801.957,115709598.253,-1893.869,44.5,0.0,0.0,0.0,0.0,21215932.718,111490480.549,-813.581,48.0
2021-06-17 15:52:38,22768632.222,119649963.554,679.919,41.25,22019162.409,115711491.898,-1894.122,44.5,0.0,0.0,0.0,0.0,21216087.447,111491293.794,-813.789,48.25
2021-06-17 15:52:39,22768502.84,119649283.529,679.992,41.25,22019522.763,115713386.245,-1894.788,44.5,0.0,0.0,0.0,0.0,21216242.488,111492107.619,-814.182,48.25
2021-06-17 15:52:40,22768372.326,119648603.397,680.392,41.5,22019883.245,115715281.093,-1894.919,44.5,0.0,0.0,0.0,0.0,21216397.364,111492921.89,-814.295,48.0
2021-06-17 15:52:41,22768243.238,119647923.051,680.361,41.5,22020244.21,115717176.319,-1895.532,44.25,0.0,0.0,0.0,0.0,21216552.536,111493736.423,-814.71,48.0
2021-06-17 15:52:42,22768114.121,119647242.644,680.127,41.5,22020604.732,115719072.14,-1896.304,44.5,0.0,0.0,0.0,0.0,21216707.631,111494551.451,-815.512,48.0
2021-06-17 15:52:43,22767984.616,119646562.044,680.479,41.75,22020966.005,115720968.385,-1896.728,44.5,0.0,0.0,0.0,0.0,21216862.624,111495366.804,-815.729,48.0
2021-06-17 15:52:44,22767854.545,119645881.274,680.951,41.5,22021326.608,115722865.041,-1896.794,44.5,0.0,0.0,0.0,0.0,21217017.889,111496182.509,-815.809,47.75
2021-06-17 15:52:45,22767725.215,119645200.627,680.92,41.25,22021687.798,115724762.467,-1897.368,44.5,0.0,0.0,0.0,0.0,21217173.23,111496998.859,-816.282,47.75
2021-06-17 15:52:46,22767596.421,119644519.764,681.339,41.5,22022048.976,115726660.268,-1897.631,44.5,0.0,0.0,0.0,0.0,21217328.858,111497815.509,-816.454,47.5
2021-06-17 15:52:47,22767466.146,119643838.859,681.339,41.25,22022410.298,115728558.696,-1898.249,44.5,0.0,0.0,0.0,0.0,21217484.234,111498632.651,-816.977,47.5
2021-06-17 15:52:48,22767336.513,119643157.426,681.533,41.5,22022771.404,115730457.185,-1898.806,44.75,0.0,0.0,0.0,0.0,21217639.731,111499449.768,-817.247,47.5
2021-06-17 15:52:49,22767206.934,119642475.877,681.49,41.5,22023132.863,115732356.189,-1899.411,44.75,0.0,0.0,0.0,0.0,21217795.56,111500267.315,-817.858,47.5
2021-06-17 15:52:50,22767077.624,119641794.315,681.981,41.5,22023494.497,115734255.761,-1899.467,45.0,0.0,0.0,0.0,0.0,21217950.984,111501085.345,-817.951,47.5
2021-06-17 15:52:51,22766947.499,119641112.577,682.045,41.5,22023856.158,115736155.799,-1900.021,45.0,0.0,0.0,0.0,0.0,21218106.711,111501903.724,-818.297,48.0
2021-06-17 15:52:52,22766818.085,119640430.692,682.279,41.5,22024217.665,115738056.324,-1900.624,45.0,0.0,0.0,0.0,0.0,21218262.678,111502722.491,-818.746,48.0
2021-06-17 15:52:53,22766688.874,119639748.472,682.518,41.25,22024579.329,115739957.13,-1900.966,44.75,0.0,0.0,0.0,0.0,21218418.244,111503541.464,-819.009,47.75
2021-06-17 15:52:54,22766558.12,119639066.213,682.37,41.0,22024940.993,115741858.489,-1901.661,44.75,0.0,0.0,0.0,0.0,21218574.052,111504360.874,-819.608,48.0
2021-06-17 15:52:55,22766427.764,119638383.693,682.481,41.0,22025303.073,115743760.223,-1902.273,45.0,0.0,0.0,0.0,0.0,21218730.13,111505180.539,-819.913,47.75
2021-06-17 15:52:56,22766298.398,119637701.191,682.901,41.0,22025665.159,115745662.589,-1902.395,45.0,0.0,0.0,0.0,0.0,21218886.31,111506000.793,-820.15,47.75
2021-06-17 15:52:57,22766168.408,119637018.541,682.815,41.0,22026027.282,115747565.407,-1902.942,45.0,0.0,0.0,0.0,0.0,21219042.127,111506821.39,-820.655,47.75
2021-06-17 15:52:58,22766038.223,119636335.605,683.183,41.0,22026389.332,115749468.572,-1903.173,45.0,0.0,0.0,0.0,0.0,21219198.475,111507642.229,-820.825,47.75
2021-06-17 15:52:59,22765908.619,119635652.676,683.633,41.0,22026751.709,115751372.35,-1903.374,45.0,0.0,0.0,0.0,0.0,21219355.05,111508463.604,-820.964,47.75
2021-06-17 15:53:00,22765778.8,119634969.539,683.387,41.5,22027114.152,115753276.571,-1904.4,45.0,0.0,0.0,0.0,0.0,21219511.353,111509285.29,-821.72,47.75
2021-06-17 15:53:01,22765649.158,119634286.06,683.275,41.25,22027476.379,115755181.035,-1904.987,45.0,0.0,0.0,0.0,0.0,21219667.707,111510107.149,-822.399,48.0
2021-06-17 15:53:02,22765518.727,119633602.458,683.772,41.0,22027839.065,115757086.007,-1905.184,45.0,24744234.472,130031829.123,-2800.466,36.5,21219824.333,111510929.405,-822.509,48.0
2021-06-17 15:53:03,22765387.847,119632918.891,683.71,41.0,22028201.266,115758991.621,-1905.644,44.75,24744768.21,130034629.352,-2800.04,36.5,21219980.786,111511752.199,-822.81,47.75
2021-06-17 15:53:04,22765258.238,119632234.786,683.697,41.25,22028564.113,115760897.332,-1906.51,45.0,24745301.28,130037429.071,-2800.305,36.75,21220137.215,111512575.004,-823.505,47.75
2021-06-17 15:53:05,22765128.026,119631550.898,683.968,41.0,22028926.841,115762803.861,-1906.823,44.75,24745833.751,130040228.927,-2799.915,36.75,21220294.246,111513398.531,-823.726,48.25
2021-06-17 15:53:06,22764997.706,119630866.676,684.219,41.25,22029289.767,115764710.678,-1907.099,45.0,24746367.213,130043028.443,-2799.433,37.0,21220450.546,111514222.243,-823.996,48.25
2021-06-17 15:53:07,22764868.151,119630182.302,684.439,41.25,22029652.498,115766617.969,-1907.63,45.25,24746899.444,130045827.84,-2799.545,36.75,21220607.592,111515046.336,-824.367,48.25
2021-06-17 15:53:08,22764737.354,119629497.835,684.553,41.5,22030015.409,115768525.769,-1908.064,44.75,24747432.295,130048627.062,-2799.186,36.75,21220764.713,111515870.853,-824.8,48.25
2021-06-17 15:53:09,22764607.301,119628813.329,685.03,41.75,22030378.91,115770434.169,-1908.211,45.0,24747965.338,130051426.236,-2798.538,37.0,21220921.454,111516695.844,-824.73,48.5
2021-06-17 15:53:10,22764476.715,119628128.573,684.847,41.5,22030742.1,115772342.906,-1908.945,45.0,24748497.104,130054225.165,-2798.811,37.0,21221078.758,111517521.1,-825.465,48.5
2021-06-17 15:53:11,22764346.557,119627443.67,685.1,41.25,22031105.316,115774252.139,-1909.453,45.0,24749029.52,130057023.932,-2798.639,36.75,21221235.915,111518346.749,-825.868,48.25
2021-06-17 15:53:12,22764215.548,119626758.678,685.155,41.25,22031468.988,115776161.878,-1909.851,45.0,24749561.349,130059822.573,-2798.377,37.25,21221392.787,111519172.787,-826.11,48.25
2021-06-17 15:53:13,22764085.71,119626073.349,685.174,41.25,22031832.295,115778071.931,-1910.556,45.0,24750094.167,130062620.879,-2798.444,36.5,21221550.101,111519999.051,-826.652,48.25
2021-06-17 15:53:14,22763954.332,119625388.138,685.525,41.0,22032196.153,115779982.673,-1910.703,45.0,24750627.396,130065419.25,-2797.737,36.25,21221707.483,111520825.922,-826.727,48.25
2021-06-17 15:53:15,22763824.04,119624702.621,685.759,41.0,22032559.513,115781893.751,-1911.139,45.0,0.0,0.0,0.0,0.0,21221864.829,111521653.016,-827.12,48.5
2021-06-17 15:53:16,22763693.924,119624017.067,685.793,41.0,22032923.252,115783805.417,-1911.851,45.0,0.0,0.0,0.0,0.0,21222022.148,111522480.613,-827.656,48.75
2021-06-17 15:53:17,22763563.187,119623331.306,685.756,40.75,22033287.023,115785717.477,-1912.456,45.0,0.0,0.0,0.0,0.0,21222179.563,111523308.501,-828.167,49.0
2021-06-17 15:53:18,22763432.678,119622645.48,686.155,41.25,22033651.076,115787630.076,-1912.615,45.0,0.0,0.0,0.0,0.0,21222337.664,111524136.831,-828.267,48.75
2021-06-17 15:53:19,22763302.284,119621959.335,686.088,41.0,22034015.21,115789543.013,-1913.233,45.0,0.0,0.0,0.0,0.0,21222495.088,111524965.39,-828.799,48.75
2021-06-17 15:53:20,22763171.94,119621272.874,686.447,40.75,22034379.449,115791456.223,-1913.713,45.0,0.0,0.0,0.0,0.0,21222652.818,111525794.141,-829.191,48.75
2021-06-17 15:53:21,22763039.983,119620586.378,686.379,40.5,22034743.513,115793370.004,-1914.198,45.25,0.0,0.0,0.0,0.0,21222810.812,111526623.35,-829.514,49.0
2021-06-17 15:53:22,22762910.071,119619899.686,686.797,40.75,22035107.863,115795284.236,-1914.616,45.25,0.0,0.0,0.0,0.0,21222968.437,111527452.933,-829.988,49.0
2021-06-17 15:53:23,22762779.988,119619212.869,686.847,40.75,22035472.474,115797198.929,-1914.997,45.0,0.0,0.0,0.0,0.0,21223126.532,111528282.86,-830.213,49.0
2021-06-17 15:53:24,22762647.843,119618525.889,687.029,40.75,22035836.59,115799114.087,-1915.41,45.0,0.0,0.0,0.0,0.0,21223284.505,111529113.165,-830.561,48.75
2021-06-17 15:53:25,22762518.216,119617838.738,687.252,40.75,22036201.035,115801029.671,-1915.854,44.75,0.0,0.0,0.0,0.0,21223442.442,111529943.81,-830.882,48.75
2021-06-17 15:53:26,22762386.96,119617151.487,687.244,40.75,22036565.445,115802945.821,-1916.627,44.75,0.0,0.0,0.0,0.0,21223600.816,111530774.888,-831.361,48.75
2021-06-17 15:53:27,22762256.308,119616464.164,687.79,40.75,22036930.254,115804862.448,-1916.431,44.75,0.0,0.0,0.0,0.0,21223758.89,111531606.389,-831.264,48.5
2021-06-17 15:53:28,22762125.874,119615776.516,687.712,40.75,22037295.155,115806779.426,-1917.375,44.75,0.0,0.0,0.0,0.0,21223917.043,111532438.112,-831.968,48.5
2021-06-17 15:53:29,22761994.805,119615088.69,687.911,40.75,22037660.122,115808696.796,-1917.706,44.75,0.0,0.0,0.0,0.0,21224075.339,111533270.136,-832.171,48.25
2021-06-17 15:53:30,22761863.658,119614400.706,687.641,41.25,22038025.018,115810614.625,-1918.38,44.5,0.0,0.0,0.0,0.0,21224233.951,111534102.545,-833.022,48.0
2021-06-17 15:53:31,22761733.131,119613712.667,687.965,41.25,22038389.607,115812533.057,-1918.73,44.75,0.0,0.0,0.0,0.0,21224392.307,111534935.412,-833.081,48.0
2021-06-17 15:53:32,22761602.158,119613024.467,688.382,41.0,22038754.698,115814451.926,-1919.13,44.75,0.0,0.0,0.0,0.0,21224550.837,111535768.645,-833.49,48.25
2021-06-17 15:53:33,22761471.13,119612336.04,688.712,41.0,22039120.33,115816371.175,-1919.416,44.75,0.0,0.0,0.0,0.0,21224709.433,111536602.141,-833.562,48.0
2021-06-17 15:53:34,22761340.61,119611647.526,688.749,41.0,22039485.655,115818290.944,-1919.83,45.0,0.0,0.0,0.0,0.0,21224868.0,111537436.09,-833.983,48.0
2021-06-17 15:53:35,22761208.494,119610958.869,688.83,41.0,22039851.114,115820211.202,-1920.386,45.0,0.0,0.0,0.0,0.0,21225026.587,111538270.405,-834.371,48.25
2021-06-17 15:53:36,22761078.028,119610270.027,688.745,41.0,22040216.474,115822131.909,-1921.23,45.0,0.0,0.0,0.0,0.0,21225185.648,111539105.062,-835.085,48.0
2021-06-17 15:53:37,22760947.015,119609580.982,688.759,41.25,22040582.238,115824052.99,-1921.723,44.75,0.0,0.0,0.0,0.0,21225344.775,111539940.021,-835.54,48.0
2021-06-17 15:53:38,22760815.625,119608891.742,689.493,41.25,22040947.883,115825974.507,-1921.592,45.0,0.0,0.0,0.0,0.0,21225503.563,111540775.301,-835.242,48.0
2021-06-17 15:53:39,22760684.103,119608202.561,689.33,41.25,22041313.57,115827896.685,-1922.187,44.75,0.0,0.0,0.0,0.0,21225662.755,111541611.157,-835.848,48.0
2021-06-17 15:53:40,22760553.19,119607512.935,689.421,41.0,22041679.392,115829819.071,-1922.923,44.75,0.0,0.0,0.0,0.0,21225821.624,111542447.101,-836.371,48.0
2021-06-17 15:53:41,22760421.851,119606823.258,689.798,41.25,22042045.298,115831742.009,-1923.088,45.0,0.0,0.0,0.0,0.0,21225980.811,111543283.51,-836.547,47.75
2021-06-17 15:53:42,22760290.485,119606133.576,690.148,41.0,22042411.47,115833665.548,-1923.437,44.75,0.0,0.0,0.0,0.0,21226140.274,111544120.436,-836.702,48.0
2021-06-17 15:53:43,22760159.008,119605443.637,690.254,41.25,22042777.876,115835589.43,-1923.818,44.75,0.0,0.0,0.0,0.0,21226299.671,111544957.602,-837.068,48.0
2021-06-17 15:53:44,22760028.031,119604753.74,690.12,41.25,22043144.076,115837513.983,-1924.747,45.0,0.0,0.0,0.0,0.0,21226459.334,111545795.338,-837.846,48.0
2021-06-17 15:53:45,22759896.584,119604063.888,690.609,41.25,22043510.075,115839439.2,-1924.877,44.75,0.0,0.0,0.0,0.0,21226618.674,111546633.628,-837.88,48.0
2021-06-17 15:53:46,22759765.095,119603373.528,690.179,41.25,22043876.607,115841364.493,-1925.635,45.0,0.0,0.0,0.0,0.0,21226778.07,111547471.907,-838.593,48.0
2021-06-17 15:53:47,22759633.768,119602683.145,690.877,41.25,22044243.211,115843290.408,-1925.694,44.75,0.0,0.0,0.0,0.0,21226937.503,111548310.712,-838.624,48.0
2021-06-17 15:53:48,22759502.789,119601992.464,690.808,41.0,22044609.395,115845216.635,-1926.428,45.0,0.0,0.0,0.0,0.0,21227096.924,111549149.727,-839.246,48.0
2021-06-17 15:53:49,22759371.003,119601301.656,690.998,40.75,22044976.272,115847143.36,-1926.922,44.75,0.0,0.0,0.0,0.0,21227256.974,111549989.13,-839.535,48.25
2021-06-17 15:53:50,22759239.901,119600610.502,691.423,40.75,22045342.868,115849070.36,-1927.28,44.75,0.0,0.0,0.0,0.0,21227416.901,111550828.72,-839.851,48.25
2021-06-17 15:53:51,22759108.382,119599919.173,691.009,40.75,22045709.517,115850997.743,-1927.937,44.75,0.0,0.0,0.0,0.0,21227576.771,111551668.589,-840.392,48.5
2021-06-17 15:53:52,22758976.707,119599227.793,691.463,40.75,22046076.847,115852925.753,-1928.236,44.75,0.0,0.0,0.0,0.0,21227736.735,111552508.975,-840.617,48.5
2021-06-17 15:53:53,22758845.104,119598536.343,691.284,40.75,22046443.262,115854854.28,-1929.105,44.5,0.0,0.0,0.0,0.0,21227896.587,111553349.792,-841.341,48.5
2021-06-17 15:53:54,22758713.25,119597844.478,691.643,40.75,22046810.256,115856783.031,-1929.445,44.5,0.0,0.0,0.0,0.0,21228056.502,111554190.737,-841.563,48.5
2021-06-17 15:53:55,22758581.791,119597152.69,691.621,41.0,22047177.43,115858712.435,-1929.867,44.5,0.0,0.0,0.0,0.0,21228216.774,111555032.217,-841.828,48.5
2021-06-17 15:53:56,22758450.197,119596460.489,691.638,41.0,22047544.777,115860642.069,-1930.445,44.5,0.0,0.0,0.0,0.0,21228376.899,111555873.838,-842.434,48.25
2021-06-17 15:53:57,22758318.204,119595768.394,691.819,41.0,22047912.299,115862572.424,-1930.973,44.5,0.0,0.0,0.0,0.0,21228537.243,111556716.084,-842.717,48.25
2021-06-17 15:53:58,22758186.94,119595076.022,692.172,41.5,22048279.512,115864503.113,-1931.245,44.5,0.0,0.0,0.0,0.0,21228697.417,111557558.569,-842.984,48.0
2021-06-17 15:53:59,22758055.022,119594383.72,692.551,41.25,22048646.934,115866434.492,-1931.549,44.25,0.0,0.0,0.0,0.0,21228857.779,111558401.614,-843.02,48.0
2021-06-17 15:54:00,22757923.575,119593691.171,692.41,41.25,22049014.621,115868366.207,-1932.299,44.0,0.0,0.0,0.0,0.0,21229018.108,111559244.944,-843.789,48.25
2021-06-17 15:54:01,22757791.901,119592998.15,692.692,41.5,22049382.331,115870298.057,-1932.512,44.25,0.0,0.0,0.0,0.0,21229178.829,111560088.308,-843.982,48.25
2021-06-17 15:54:02,22757659.266,119592305.066,692.837,41.5,22049750.042,115872230.488,-1933.009,44.25,0.0,0.0,0.0,0.0,21229339.143,111560932.137,-844.39,48.0
2021-06-17 15:54:03,22757527.109,119591612.022,693.219,41.5,22050117.797,115874163.566,-1933.23,44.25,0.0,0.0,0.0,0.0,21229499.922,111561776.507,-844.548,48.0
2021-06-17 15:54:04,22757395.245,119590918.773,693.13,41.25,22050485.561,115876097.053,-1933.956,44.0,0.0,0.0,0.0,0.0,21229661.001,111562621.19,-845.033,48.0
2021-06-17 15:54:05,22757263.867,119590225.273,693.44,41.5,22050854.081,115878030.92,-1934.303,44.0,0.0,0.0,0.0,0.0,21229821.833,111563466.147,-845.277,48.0
2021-06-17 15:54:06,22757131.179,119589531.757,693.742,41.25,22051221.789,115879965.389,-1934.69,44.0,0.0,0.0,0.0,0.0,21229982.702,111564311.615,-845.611,48.25
2021-06-17 15:54:07,22756999.075,119588837.811,693.595,41.25,22051590.057,115881900.018,-1935.346,44.0,0.0,0.0,0.0,0.0,21230143.382,111565157.131,-846.122,48.0
2021-06-17 15:54:08,22756867.407,119588143.81,694.105,41.25,22051958.373,115883835.203,-1935.318,44.0,0.0,0.0,0.0,0.0,21230304.328,111566003.113,-846.181,47.75
2021-06-17 15:54:09,22756734.922,119587449.72,694.085,41.25,22052326.671,115885770.929,-1936.198,44.0,0.0,0.0,0.0,0.0,21230465.5,111566849.527,-846.756,47.75
2021-06-17 15:54:10,22756602.852,119586755.81,694.463,41.0,22052695.113,115887707.446,-1936.25,43.75,0.0,0.0,0.0,0.0,21230626.542,111567696.653,-846.929,47.75
2021-06-17 15:54:11,22756471.39,119586061.593,694.46,41.0,22053063.405,115889644.247,-1936.94,43.75,0.0,0.0,0.0,0.0,21230787.612,111568543.956,-847.482,47.75
2021-06-17 15:54:12,22756338.48,119585367.127,694.521,41.25,22053432.611,115891581.447,-1937.567,43.75,0.0,0.0,0.0,0.0,21230949.119,111569391.533,-847.816,47.75
2021-06-17 15:54:13,22756207.317,119584672.645,694.547,41.25,22053801.212,115893519.215,-1938.014,44.0,0.0,0.0,0.0,0.0,21231110.38,111570239.611,-848.282,48.0
2021-06-17 15:54:14,22756074.74,119583977.698,694.867,41.0,22054170.092,115895457.125,-1938.262,44.0,0.0,0.0,0.0,0.0,21231271.929,111571087.72,-848.354,48.0
2021-06-17 15:54:15,22755942.136,119583282.789,695.068,41.0,22054539.163,115897395.7,-1938.751,44.0,0.0,0.0,0.0,0.0,21231433.284,111571936.4,-848.786,47.75
2021-06-17 15:54:16,22755809.832,119582587.78,695.135,41.0,22054908.088,115899334.812,-1939.392,44.0,0.0,0.0,0.0,0.0,21231595.163,111572785.503,-849.206,48.0
2021-06-17 15:54:17,22755677.602,119581892.524,695.347,41.25,22055277.375,115901274.277,-1939.756,44.0,0.0,0.0,0.0,0.0,21231756.787,111573634.868,-849.533,48.25
2021-06-17 15:54:18,22755545.954,119581196.947,695.521,41.5,22055646.102,115903213.991,-1940.104,44.25,0.0,0.0,0.0,0.0,21231918.384,111574484.4,-849.897,48.0
2021-06-17 15:54:19,22755412.61,119580501.359,695.648,41.5,22056015.323,115905154.359,-1940.543,44.0,0.0,0.0,0.0,0.0,21232080.041,111575334.463,-850.279,48.0
2021-06-17 15:54:20,22755280.533,119579805.76,695.994,41.5,22056384.584,115907095.313,-1940.936,44.25,0.0,0.0,0.0,0.0,21232241.851,111576185.015,-850.477,48.0
2021-06-17 15:54:21,22755148.367,119579109.938,695.966,41.5,22056754.066,115909036.66,-1941.456,44.0,0.0,0.0,0.0,0.0,21232403.592,111577035.854,-850.946,48.0
2021-06-17 15:54:22,22755016.245,119578413.886,696.033,41.25,22057123.458,115910978.362,-1941.909,44.0,0.0,0.0,0.0,0.0,21232565.555,111577886.953,-851.24,47.75
2021-06-17 15:54:23,22754883.146,119577717.614,696.431,41.25,22057492.916,115912920.512,-1942.227,44.25,0.0,0.0,0.0,0.0,21232727.928,111578738.394,-851.471,47.5
2021-06-17 15:54:24,22754751.046,119577021.343,696.76,41.5,22057862.938,115914863.246,-1942.728,44.25,0.0,0.0,0.0,0.0,21232889.951,111579590.327,-851.852,47.5
2021-06-17 15:54:25,22754618.411,119576325.064,696.806,41.5,22058232.465,115916806.59,-1943.214,44.0,0.0,0.0,0.0,0.0,21233052.109,111580442.755,-852.209,47.5
2021-06-17 15:54:26,22754486.155,119575628.421,696.894,41.25,22058602.46,115918750.185,-1943.654,44.0,0.0,0.0,0.0,0.0,21233214.132,111581295.338,-852.544,47.5
2021-06-17 15:54:27,22754353.548,119574931.742,696.986,41.75,22058972.683,115920694.339,-1944.101,44.0,0.0,0.0,0.0,0.0,21233376.436,111582148.394,-852.875,47.25
2021-06-17 15:54:28,22754221.118,119574234.823,696.843,41.5,22059342.576,115922638.865,-1944.763,44.0,0.0,0.0,0.0,0.0,21233538.813,111583001.715,-853.485,47.25
2021-06-17 15:54:29,22754087.893,119573537.732,697.224,41.5,22059712.772,115924583.875,-1945.181,44.25,0.0,0.0,0.0,0.0,21233701.315,111583855.415,-853.901,47.25
2021-06-17 15:54:30,22753956.377,119572840.437,697.521,41.5,22060082.958,115926529.264,-1945.524,44.25,0.0,0.0,0.0,0.0,21233863.884,111584709.392,-853.985,47.25
2021-06-17 15:54:31,22753823.323,119572142.761,697.618,41.5,22060453.028,115928474.901,-1946.135,44.25,0.0,0.0,0.0,0.0,21234026.344,111585563.522,-854.509,47.5
2021-06-17 15:54:32,22753690.071,119571445.142,697.709,41.75,22060823.383,115930421.147,-1946.493,44.5,0.0,0.0,0.0,0.0,21234189.195,111586418.187,-854.871,47.5
2021-06-17 15:54:33,22753557.677,119570747.364,697.91,41.5,22061194.163,115932367.902,-1946.991,44.5,0.0,0.0,0.0,0.0,21234351.754,111587273.237,-855.249,48.0
2021-06-17 15:54:34,22753424.191,119570049.622,697.971,41.5,22061564.518,115934315.286,-1947.503,44.75,0.0,0.0,0.0,0.0,21234514.811,111588128.805,-855.661,48.0
2021-06-17 15:54:35,22753292.046,119569351.577,697.905,41.75,22061935.151,115936262.966,-1947.989,44.5,0.0,0.0,0.0,0.0,21234677.811,111588984.567,-856.009,48.0
2021-06-17 15:54:36,22753158.953,119568653.17,698.168,41.75,22062306.021,115938210.918,-1948.382,44.75,0.0,0.0,0.0,0.0,21234840.335,111589840.509,-856.298,48.0
2021-06-17 15:54:37,22753025.764,119567954.993,698.424,41.5,22062677.006,115940159.718,-1948.94,44.5,0.0,0.0,0.0,0.0,21235003.686,111590697.215,-856.81,48.0
2021-06-17 15:54:38,22752893.217,119567256.465,698.595,41.25,22063047.729,115942108.771,-1949.34,44.5,0.0,0.0,0.0,0.0,21235166.185,111591554.034,-857.023,48.25
2021-06-17 15:54:39,22752759.509,119566557.953,698.733,41.25,22063418.695,115944058.432,-1949.642,44.75,0.0,0.0,0.0,0.0,21235329.141,111592411.391,-857.319,48.25
2021-06-17 15:54:40,22752626.812,119565859.1,698.814,41.25,22063790.126,115946008.383,-1950.301,44.75,0.0,0.0,0.0,0.0,21235492.707,111593268.926,-857.893,48.25
2021-06-17 15:54:41,22752494.442,119565159.946,698.965,41.25,22064160.642,115947958.657,-1950.842,45.0,0.0,0.0,0.0,0.0,21235656.154,111594126.674,-858.208,48.0
2021-06-17 15:54:42,22752361.163,119564460.706,699.008,41.5,22064532.256,115949909.444,-1951.493,45.25,0.0,0.0,0.0,0.0,21235819.253,111594984.839,-858.75,48.0
2021-06-17 15:54:43,22752228.055,119563761.271,699.246,41.75,22064903.285,115951860.646,-1951.76,45.25,0.0,0.0,0.0,0.0,21235982.967,111595843.311,-858.949,48.0
2021-06-17 15:54:44,22752094.857,119563061.724,699.581,41.75,22065274.806,115953812.346,-1952.101,45.5,0.0,0.0,0.0,0.0,21236146.318,111596702.212,-859.249,48.0
2021-06-17 15:54:45,22751962.259,119562361.868,699.622,41.75,22065646.297,115955764.348,-1952.614,45.25,0.0,0.0,0.0,0.0,21236309.864,111597561.301,-859.705,47.75
2021-06-17 15:54:46,22751828.282,119561662.167,699.754,42.0,22066017.845,115957717.12,-1952.991,45.25,0.0,0.0,0.0,0.0,21236473.029,111598421.048,-859.924,47.75
2021-06-17 15:54:47,22751696.19,119560962.272,699.926,42.0,22066389.533,115959670.302,-1953.516,45.25,0.0,0.0,0.0,0.0,21236637.009,111599281.122,-860.355,47.75
2021-06-17 15:54:48,22751561.458,119560262.145,699.965,41.75,22066760.907,115961623.895,-1954.024,45.25,0.0,0.0,0.0,0.0,21236800.93,111600141.479,-860.782,47.75
2021-06-17 15:54:49,22751428.641,119559561.805,700.048,41.75,22067133.196,115963577.876,-1954.64,45.25,0.0,0.0,0.0,0.0,21236964.502,111601002.13,-861.276,47.75
2021-06-17 15:54:50,22751295.626,119558861.526,700.139,41.5,22067504.722,115965532.505,-1955.018,45.25,0.0,0.0,0.0,0.0,21237128.438,111601863.338,-861.604,47.75
2021-06-17 15:54:51,22751161.93,119558161.071,700.644,41.75,22067876.939,115967487.583,-1955.224,45.25,0.0,0.0,0.0,0.0,21237292.239,111602724.88,-861.642,47.75
2021-06-17 15:54:52,22751027.914,119557460.483,700.563,41.5,22068248.885,115969443.128,-1955.811,45.0,0.0,0.0,0.0,0.0,21237456.405,111603586.799,-862.172,47.75
2021-06-17 15:54:53,22750895.085,119556759.473,700.716,41.5,22068621.2,115971398.876,-1956.31,45.25,0.0,0.0,0.0,0.0,21237620.415,111604448.819,-862.528,47.75
2021-06-17 15:54:54,22750762.25,119556058.325,701.028,41.5,22068993.471,115973355.109,-1956.758,45.25,0.0,0.0,0.0,0.0,21237784.561,111605311.212,-862.855,47.75
2021-06-17 15:54:55,22750628.207,119555357.215,701.238,41.5,22069365.84,115975311.963,-1957.07,45.25,0.0,0.0,0.0,0.0,21237948.487,111606174.142,-863.097,47.75
2021-06-17 15:54:56,22750494.409,119554655.847,701.525,41.5,22069738.449,115977269.205,-1957.423,45.0,0.0,0.0,0.0,0.0,21238113.073,111607037.344,-863.256,48.0
2021-06-17 15:54:57,22750361.329,119553954.352,701.859,41.5,22070110.425,115979226.899,-1957.7,45.0,0.0,0.0,0.0,0.0,21238277.237,111607900.915,-863.543,48.0
2021-06-17 15:54:58,22750227.909,119553252.66,701.901,41.25,22070483.454,115981185.032,-1958.219,45.25,0.0,0.0,0.0,0.0,21238441.844,111608764.793,-863.877,48.0
2021-06-17 15:54:59,22750093.311,119552550.986,701.871,41.25,22070855.584,115983143.765,-1958.751,45.25,0.0,0.0,0.0,0.0,21238606.148,111609629.189,-864.482,47.75
2021-06-17 15:55:00,22749961.516,119551848.844,701.932,41.25,22071229.239,115985102.634,-1959.352,45.25,0.0,0.0,0.0,0.0,21238770.59,111610493.619,-864.899,47.75
