time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:37:02,25733525.414,135230592.105,-261.738,40.0,21316201.313,112017487.216,-1598.453,52.4,21407413.719,112496806.493,2032.371,50.6,22448120.523,117965698.707,2047.93,46.2
2018-07-15 20:37:03,25733576.047,135230853.498,-261.363,40.4,21316505.32,112019085.847,-1598.953,53.0,21407027.039,112494774.189,2032.133,50.6,22447730.875,117963650.816,2047.676,46.0
2018-07-15 20:37:04,25733625.695,135231114.473,-260.77,40.5,21316809.625,112020684.906,-1599.309,53.2,21406640.273,112492742.067,2032.086,50.8,22447341.547,117961603.109,2047.555,46.3
2018-07-15 20:37:05,25733675.039,135231375.081,-260.34,40.5,21317114.07,112022284.423,-1599.75,52.0,21406253.758,112490710.158,2031.77,51.1,22446952.188,117959555.678,2047.266,46.1
2018-07-15 20:37:06,25733724.625,135231635.293,-259.957,40.5,21317418.438,112023884.419,-1600.184,52.4,21405867.172,112488678.467,2031.547,51.2,22446562.289,117957508.479,2047.141,46.2
2018-07-15 20:37:07,25733773.32,135231895.119,-259.816,40.1,21317722.797,112025484.854,-1600.828,52.2,21405480.398,112486646.952,2031.316,51.5,22446172.945,117955461.5,2046.805,46.1
2018-07-15 20:37:08,25733822.742,135232154.552,-259.293,40.4,21318027.617,112027085.737,-1601.125,52.1,21405093.961,112484615.641,2031.211,51.4,22445783.086,117953414.793,2046.551,46.4
2018-07-15 20:37:09,25733871.57,135232413.587,-258.813,40.4,21318332.492,112028687.103,-1601.633,52.3,21404707.406,112482584.567,2030.895,51.1,22445393.828,117951368.306,2046.324,46.5
2018-07-15 20:37:10,25733921.484,135232672.238,-258.512,40.2,21318637.141,112030288.915,-1602.07,51.7,21404320.719,112480553.671,2030.711,50.9,22445004.891,117949322.081,2045.977,46.4
2018-07-15 20:37:11,25733970.711,135232930.442,-258.066,40.2,21318942.227,112031891.163,-1602.523,51.4,21403934.594,112478522.965,2030.602,50.8,22444615.469,117947276.053,2045.863,46.0
2018-07-15 20:37:12,25734019.234,135233188.297,-257.793,39.9,21319247.156,112033493.893,-1602.992,51.7,21403548.352,112476492.516,2030.313,50.2,22444226.164,117945230.289,2045.559,46.2
2018-07-15 20:37:13,25734068.492,135233445.767,-257.375,40.0,21319552.32,112035097.059,-1603.496,52.3,21403161.609,112474462.224,2030.082,50.0,22443836.797,117943184.764,2045.355,45.8
2018-07-15 20:37:14,25734117.063,135233702.799,-257.012,40.3,21319857.438,112036700.671,-1603.891,52.6,21402775.648,112472432.136,2029.906,50.0,22443447.648,117941139.454,2045.113,45.7
2018-07-15 20:37:15,25734166.313,135233959.404,-256.395,40.2,21320162.68,112038304.743,-1604.387,52.1,21402389.211,112470402.256,2029.723,50.0,22443058.305,117939094.387,2044.957,46.0
2018-07-15 20:37:16,25734215.539,135234215.678,-256.0,39.7,21320467.977,112039909.281,-1604.828,52.2,21402002.945,112468372.595,2029.477,50.5,22442669.539,117937049.581,2044.691,45.7
2018-07-15 20:37:17,25734263.688,135234471.549,-255.816,39.4,21320773.289,112041514.232,-1605.258,52.5,21401616.664,112466343.108,2029.328,50.5,22442280.117,117935004.986,2044.391,45.8
2018-07-15 20:37:18,25734313.023,135234727.017,-255.453,39.2,21321079.0,112043119.676,-1605.781,52.9,21401230.57,112464313.847,2028.984,50.3,22441891.211,117932960.657,2044.125,45.5
2018-07-15 20:37:19,25734360.766,135234982.107,-254.801,38.6,21321384.508,112044725.556,-1606.051,52.1,21400844.539,112462284.792,2028.93,50.1,22441502.438,117930916.554,2044.016,45.4
2018-07-15 20:37:20,25734409.477,135235236.769,-254.422,38.6,21321690.063,112046331.915,-1606.523,52.0,21400458.422,112460255.932,2028.785,50.4,22441113.555,117928872.698,2043.746,45.5
2018-07-15 20:37:21,25734457.383,135235491.059,-254.137,38.5,21321996.133,112047938.704,-1607.047,52.2,21400072.5,112458227.294,2028.445,49.8,22440724.523,117926829.068,2043.414,45.5
2018-07-15 20:37:22,25734506.438,135235744.969,-253.668,39.0,21322301.93,112049545.95,-1607.5,52.4,21399686.367,112456198.836,2028.336,50.4,22440335.328,117924785.679,2043.324,45.4
2018-07-15 20:37:23,25734554.25,135235998.465,-253.254,39.5,21322607.594,112051153.636,-1607.84,52.3,21399300.602,112454170.586,2028.16,50.7,22439946.875,117922742.514,2043.094,45.4
2018-07-15 20:37:24,25734602.719,135236251.564,-252.898,39.4,21322913.758,112052761.773,-1608.477,52.3,21398914.602,112452142.535,2027.867,51.0,22439558.094,117920699.592,2042.73,45.6
2018-07-15 20:37:25,25734650.828,135236504.27,-252.602,39.6,21323219.953,112054370.35,-1608.859,52.0,21398528.594,112450114.672,2027.738,51.0,22439169.539,117918656.9,2042.637,45.8
2018-07-15 20:37:26,25734698.484,135236756.585,-252.031,39.9,21323526.273,112055979.401,-1609.207,51.7,21398142.938,112448087.038,2027.648,50.5,22438780.781,117916614.458,2042.313,45.9
2018-07-15 20:37:27,25734746.984,135237008.514,-251.73,40.5,21323832.367,112057588.914,-1609.773,52.1,21397757.023,112446059.617,2027.363,50.8,22438392.078,117914572.284,2042.078,45.7
2018-07-15 20:37:28,25734794.219,135237260.022,-251.289,40.7,21324138.813,112059198.871,-1610.168,52.0,21397370.859,112444032.366,2027.102,50.9,22438003.344,117912530.311,2041.941,45.9
2018-07-15 20:37:29,25734842.266,135237511.143,-250.926,40.8,21324445.148,112060809.283,-1610.66,52.1,21396985.359,112442005.352,2026.848,50.8,22437615.023,117910488.6,2041.566,46.0
2018-07-15 20:37:30,25734889.805,135237761.866,-250.41,40.4,21324751.609,112062420.149,-1611.035,52.1,21396599.797,112439978.54,2026.781,50.6,22437226.625,117908447.141,2041.465,46.1
2018-07-15 20:37:31,25734937.609,135238012.218,-250.156,40.3,21325058.242,112064031.453,-1611.547,52.8,21396213.781,112437951.913,2026.527,50.0,22436838.164,117906405.904,2041.148,45.5
2018-07-15 20:37:32,25734985.281,135238262.213,-249.852,40.3,21325365.031,112065643.263,-1612.078,52.8,21395828.609,112435925.516,2026.309,49.9,22436449.672,117904364.942,2040.801,45.6
2018-07-15 20:37:33,25735033.117,135238511.714,-249.387,39.6,21325671.938,112067255.457,-1612.371,53.0,21395442.797,112433899.303,2026.141,49.7,22436061.242,117902324.158,2040.672,45.5
2018-07-15 20:37:34,25735080.109,135238760.892,-249.105,39.4,21325978.688,112068868.15,-1612.945,52.8,21395057.438,112431873.333,2025.82,49.8,22435672.688,117900283.679,2040.27,45.3
2018-07-15 20:37:35,25735126.758,135239009.648,-248.754,39.4,21326285.711,112070481.264,-1613.383,52.7,21394672.023,112429847.525,2025.598,49.9,22435284.766,117898243.395,2040.074,45.3
2018-07-15 20:37:36,25735174.055,135239258.033,-248.293,39.0,21326592.703,112072094.84,-1613.793,52.5,21394286.695,112427821.927,2025.457,49.4,22434896.375,117896203.36,2039.934,45.1
2018-07-15 20:37:37,25735222.328,135239505.999,-247.867,38.9,21326899.93,112073708.861,-1614.309,52.6,21393901.18,112425796.535,2025.258,49.7,22434508.125,117894163.565,2039.672,45.1
2018-07-15 20:37:38,25735268.102,135239753.583,-247.531,39.0,21327207.406,112075323.329,-1614.746,52.7,21393515.656,112423771.342,2024.988,49.5,22434120.078,117892124.015,2039.344,45.1
2018-07-15 20:37:39,25735315.164,135240000.737,-246.953,38.9,21327514.406,112076938.239,-1615.098,52.7,21393130.391,112421746.362,2024.863,49.2,22433732.117,117890084.71,2039.254,45.1
2018-07-15 20:37:40,25735363.109,135240247.555,-246.676,38.8,21327821.727,112078553.611,-1615.551,52.8,21392745.203,112419721.59,2024.715,49.3,22433344.063,117888045.65,2038.992,45.2
2018-07-15 20:37:41,25735409.555,135240493.918,-246.176,38.6,21328129.422,112080169.427,-1616.043,53.0,21392359.617,112417697.0,2024.484,49.6,22432956.047,117886006.827,2038.684,45.4
2018-07-15 20:37:42,25735456.359,135240739.932,-245.914,38.9,21328437.008,112081785.721,-1616.582,52.9,21391974.438,112415672.651,2024.211,49.5,22432568.141,117883968.271,2038.449,45.1
2018-07-15 20:37:43,25735503.516,135240985.556,-245.473,38.9,21328744.734,112083402.468,-1617.012,53.0,21391589.125,112413648.504,2024.109,50.2,22432180.414,117881929.949,2038.293,45.3
2018-07-15 20:37:44,25735549.039,135241230.796,-245.102,39.4,21329052.063,112085019.666,-1617.488,52.1,21391204.102,112411624.572,2023.777,50.4,22431792.398,117879891.866,2037.938,45.7
2018-07-15 20:37:45,25735596.711,135241475.6,-244.656,39.4,21329360.063,112086637.307,-1617.918,51.6,21390818.984,112409600.834,2023.605,50.5,22431404.984,117877854.026,2037.691,46.2
2018-07-15 20:37:46,25735642.914,135241720.032,-244.273,40.0,21329667.898,112088255.401,-1618.441,51.9,21390434.086,112407577.316,2023.371,50.7,22431016.914,117875816.439,2037.309,45.6
2018-07-15 20:37:47,25735689.547,135241964.015,-243.746,40.2,21329976.063,112089873.919,-1618.715,51.8,21390049.148,112405553.968,2023.277,50.9,22430628.828,117873779.06,2037.27,45.3
2018-07-15 20:37:48,25735735.891,135242207.628,-243.352,40.8,21330284.023,112091492.902,-1619.117,52.0,21389663.875,112403530.849,2023.07,50.9,22430241.422,117871741.95,2037.02,45.4
2018-07-15 20:37:49,25735782.047,135242450.851,-243.145,40.3,21330592.281,112093112.323,-1619.625,51.9,21389279.109,112401507.913,2022.848,50.9,22429853.641,117869705.038,2036.801,45.3
2018-07-15 20:37:50,25735828.523,135242693.678,-242.727,40.2,21330900.367,112094732.212,-1620.137,52.1,21388893.648,112399485.206,2022.543,50.5,22429466.508,117867668.407,2036.48,45.4
2018-07-15 20:37:51,25735874.539,135242936.086,-242.168,40.4,21331208.82,112096352.559,-1620.578,52.2,21388509.258,112397462.713,2022.305,50.3,22429079.281,117865632.038,2036.152,45.9
2018-07-15 20:37:52,25735920.0,135243178.158,-241.93,40.4,21331516.805,112097973.354,-1621.008,52.1,21388124.375,112395440.405,2022.289,50.3,22428691.516,117863595.885,2035.961,45.9
2018-07-15 20:37:53,25735966.711,135243419.823,-241.59,40.8,21331825.766,112099594.636,-1621.535,52.7,21387739.578,112393418.348,2021.93,50.2,22428304.313,117861560.031,2035.648,45.9
2018-07-15 20:37:54,25736012.906,135243661.054,-241.063,40.3,21332134.266,112101216.326,-1621.984,52.5,21387354.789,112391396.472,2021.766,50.5,22427916.867,117859524.36,2035.516,45.7
2018-07-15 20:37:55,25736057.523,135243901.877,-240.703,40.0,21332443.203,112102838.451,-1622.352,52.3,21386970.328,112389374.772,2021.617,50.7,22427529.633,117857488.921,2035.379,45.7
2018-07-15 20:37:56,25736103.523,135244142.343,-240.402,39.8,21332751.703,112104461.057,-1622.891,52.4,21386585.25,112387353.309,2021.348,50.3,22427141.695,117855453.783,2034.883,45.7
2018-07-15 20:37:57,25736148.469,135244382.374,-239.773,39.5,21333060.68,112106084.087,-1623.277,53.0,21386200.859,112385332.06,2021.113,50.3,22426755.203,117853418.847,2034.871,45.7
2018-07-15 20:37:58,25736195.438,135244622.045,-239.523,39.2,21333369.5,112107707.582,-1623.641,53.0,21385816.281,112383310.994,2021.066,50.3,22426367.719,117851384.183,2034.582,45.3
2018-07-15 20:37:59,25736239.969,135244861.296,-239.043,38.8,21333678.727,112109331.532,-1624.184,52.1,21385431.117,112381290.171,2020.711,50.6,22425980.977,117849349.753,2034.266,45.4
2018-07-15 20:38:00,25736285.063,135245100.143,-238.543,38.4,21333987.586,112110955.898,-1624.551,52.2,21385047.258,112379269.529,2020.539,50.7,22425593.008,117847315.575,2034.129,45.5
2018-07-15 20:38:01,25736330.555,135245338.627,-238.348,38.6,21334296.945,112112580.767,-1625.23,52.6,21384662.906,112377249.107,2020.246,51.0,22425206.242,117845281.642,2033.715,45.4
2018-07-15 20:38:02,25736376.727,135245576.676,-237.766,38.8,21334606.156,112114206.003,-1625.5,52.6,21384278.297,112375228.856,2020.109,50.8,22424819.289,117843247.92,2033.523,45.5
2018-07-15 20:38:03,25736421.773,135245814.353,-237.406,38.5,21334915.375,112115831.733,-1625.945,52.5,21383893.914,112373208.818,2020.031,50.9,22424432.406,117841214.441,2033.328,45.8
2018-07-15 20:38:04,25736467.188,135246051.611,-237.117,37.8,21335224.953,112117457.875,-1626.336,52.3,21383509.531,112371188.989,2019.777,50.8,22424045.281,117839181.186,2033.195,46.1
2018-07-15 20:38:05,25736512.07,135246288.519,-236.664,37.7,21335534.547,112119084.514,-1626.898,52.2,21383125.305,112369169.41,2019.473,50.9,22423658.953,117837148.251,2032.73,46.0
2018-07-15 20:38:06,25736557.328,135246525.013,-236.188,37.3,21335843.797,112120711.604,-1627.41,51.9,21382740.945,112367150.017,2019.203,51.1,22423272.117,117835115.494,2032.605,46.0
2018-07-15 20:38:07,25736601.711,135246761.107,-235.918,37.4,21336153.617,112122339.137,-1627.816,52.2,21382356.664,112365130.819,2019.059,51.2,22422885.508,117833082.997,2032.332,45.7
2018-07-15 20:38:08,25736647.148,135246996.885,-235.621,37.2,21336463.797,112123967.134,-1628.254,51.9,21381972.344,112363111.878,2018.832,51.1,22422498.531,117831050.798,2032.063,45.8
2018-07-15 20:38:09,25736691.641,135247232.169,-235.266,37.5,21336773.484,112125595.557,-1628.746,51.3,21381588.156,112361093.107,2018.617,51.1,22422111.586,117829018.782,2031.844,45.9
2018-07-15 20:38:10,25736736.617,135247467.122,-234.844,37.5,21337083.531,112127224.422,-1629.043,51.7,21381204.266,112359074.542,2018.477,50.8,22421724.906,117826987.063,2031.59,46.2
2018-07-15 20:38:11,25736781.82,135247701.611,-234.363,38.2,21337393.656,112128853.744,-1629.555,52.3,21380820.133,112357056.167,2018.277,51.3,22421338.328,117824955.529,2031.441,46.0
2018-07-15 20:38:12,25736826.398,135247935.739,-233.926,38.4,21337703.805,112130483.501,-1629.961,52.3,21380436.367,112355038.014,2018.121,51.2,22420952.039,117822924.254,2031.191,45.7
2018-07-15 20:38:13,25736870.469,135248169.456,-233.688,39.0,21338013.922,112132113.714,-1630.426,52.1,21380052.391,112353020.068,2017.855,51.4,22420565.563,117820893.233,2030.957,46.0
2018-07-15 20:38:14,25736915.563,135248402.793,-233.227,39.2,21338324.023,112133744.38,-1631.027,52.4,21379668.195,112351002.32,2017.496,50.7,22420178.797,117818862.466,2030.617,46.0
2018-07-15 20:38:15,25736959.414,135248635.7,-232.77,39.7,21338634.523,112135375.456,-1631.25,51.7,21379284.242,112348984.781,2017.488,50.8,22419792.367,117816831.897,2030.5,46.5
2018-07-15 20:38:16,25737003.977,135248868.253,-232.453,40.0,21338945.18,112137007.034,-1631.938,51.8,21378900.133,112346967.474,2017.098,50.8,22419406.688,117814801.64,2030.031,46.2
2018-07-15 20:38:17,25737047.789,135249100.373,-231.992,40.4,21339255.703,112138639.013,-1632.223,50.9,21378516.547,112344950.339,2016.969,50.8,22419019.781,117812771.576,2029.863,46.4
2018-07-15 20:38:18,25737091.609,135249332.111,-231.477,40.8,21339566.203,112140271.469,-1632.617,50.5,21378132.742,112342933.442,2016.898,50.7,22418633.969,117810741.78,2029.719,46.6
2018-07-15 20:38:19,25737136.25,135249563.45,-231.148,41.6,21339877.031,112141904.357,-1633.18,51.2,21377748.961,112340916.732,2016.605,50.8,22418247.727,117808712.203,2029.441,46.7
2018-07-15 20:38:20,25737180.063,135249794.409,-230.789,41.7,21340187.672,112143537.709,-1633.645,50.8,21377365.234,112338900.255,2016.289,50.5,22417861.531,117806682.902,2029.145,46.3
2018-07-15 20:38:21,25737223.836,135250024.971,-230.422,42.2,21340498.773,112145171.493,-1634.055,51.2,21376981.555,112336883.964,2016.168,50.5,22417475.25,117804653.858,2028.797,46.2
2018-07-15 20:38:22,25737267.852,135250255.151,-230.035,42.2,21340809.961,112146805.769,-1634.555,51.3,21376597.609,112334867.94,2015.926,50.7,22417089.102,117802625.054,2028.594,45.8
2018-07-15 20:38:23,25737311.148,135250484.877,-229.605,42.5,21341120.844,112148440.423,-1634.832,51.7,21376214.266,112332852.055,2015.777,50.7,22416703.055,117800596.464,2028.441,45.9
2018-07-15 20:38:24,25737354.492,135250714.283,-229.227,42.5,21341431.859,112150075.604,-1635.438,52.2,21375830.758,112330836.438,2015.508,51.0,22416317.266,117798568.157,2028.125,46.2
2018-07-15 20:38:25,25737398.016,135250943.207,-228.73,42.8,21341743.07,112151711.168,-1635.785,52.7,21375446.836,112328820.974,2015.336,51.8,22415931.578,117796540.028,2028.063,46.1
2018-07-15 20:38:26,25737441.977,135251171.794,-228.387,42.5,21342054.328,112153347.205,-1636.328,52.6,21375063.383,112326805.734,2015.105,51.3,22415544.977,117794512.201,2027.648,46.3
2018-07-15 20:38:27,25737485.133,135251399.963,-227.879,42.0,21342365.766,112154983.686,-1636.664,52.5,21374680.383,112324790.71,2015.031,51.5,22415159.375,117792484.597,2027.578,46.5
2018-07-15 20:38:28,25737528.164,135251627.725,-227.613,42.3,21342677.641,112156620.574,-1637.191,52.3,21374296.844,112322775.876,2014.668,51.5,22414773.695,117790457.24,2027.164,46.8
2018-07-15 20:38:29,25737572.273,135251855.097,-227.031,42.5,21342989.234,112158257.932,-1637.527,52.5,21373913.477,112320761.275,2014.574,51.4,22414388.234,117788430.119,2027.09,46.9
2018-07-15 20:38:30,25737615.758,135252082.077,-226.816,42.5,21343300.555,112159895.754,-1638.031,52.1,21373530.117,112318746.875,2014.336,51.2,22414002.266,117786403.275,2026.734,46.6
2018-07-15 20:38:31,25737658.172,135252308.668,-226.508,42.1,21343612.414,112161534.0,-1638.574,52.4,21373147.047,112316732.691,2014.063,50.8,22413616.836,117784376.666,2026.563,46.6
2018-07-15 20:38:32,25737700.922,135252534.856,-225.945,41.7,21343924.188,112163172.711,-1638.898,52.4,21372763.383,112314718.726,2013.852,51.1,22413230.82,117782350.323,2026.203,46.8
2018-07-15 20:38:33,25737744.406,135252760.641,-225.555,42.1,21344236.055,112164811.843,-1639.344,51.3,21372380.398,112312704.944,2013.645,50.8,22412845.406,117780324.197,2025.984,47.1
2018-07-15 20:38:34,25737787.078,135252986.047,-225.234,42.2,21344548.039,112166451.437,-1639.789,51.6,21371997.109,112310691.392,2013.473,51.0,22412460.211,117778298.335,2025.801,46.3
2018-07-15 20:38:35,25737829.68,135253211.008,-224.766,41.6,21344860.344,112168091.472,-1640.227,51.7,21371613.711,112308678.043,2013.297,51.0,22412074.398,117776272.729,2025.516,46.2
2018-07-15 20:38:36,25737872.242,135253435.613,-224.398,41.3,21345172.289,112169731.96,-1640.793,51.6,21371230.961,112306664.933,2012.918,51.3,22411689.234,117774247.378,2025.145,46.3
2018-07-15 20:38:37,25737914.539,135253659.789,-223.93,41.0,21345484.672,112171372.836,-1641.047,50.5,21370847.813,112304651.955,2012.906,51.4,22411303.859,117772222.197,2025.18,46.6
2018-07-15 20:38:38,25737957.758,135253883.618,-223.508,40.9,21345797.125,112173014.214,-1641.461,51.0,21370465.039,112302639.256,2012.738,51.4,22410917.93,117770197.372,2024.809,46.8
2018-07-15 20:38:39,25737999.703,135254107.031,-223.18,40.6,21346109.422,112174656.031,-1641.992,51.3,21370082.055,112300626.744,2012.516,51.5,22410532.992,117768172.753,2024.625,46.7
2018-07-15 20:38:40,25738042.328,135254330.019,-222.84,40.8,21346422.086,112176298.275,-1642.508,51.2,21369699.313,112298614.448,2012.141,51.1,22410147.625,117766148.362,2024.145,46.6
2018-07-15 20:38:41,25738085.023,135254552.608,-222.313,40.3,21346734.531,112177940.971,-1642.926,51.2,21369316.117,112296602.369,2011.992,51.0,22409762.508,117764124.242,2024.004,46.5
2018-07-15 20:38:42,25738127.375,135254774.861,-222.035,39.8,21347047.172,112179584.153,-1643.441,51.1,21368933.477,112294590.527,2011.734,50.9,22409377.359,117762100.39,2023.707,46.7
2018-07-15 20:38:43,25738169.484,135254996.699,-221.723,40.2,21347359.875,112181227.752,-1643.91,50.7,21368550.43,112292578.851,2011.574,50.9,22408992.398,117760076.768,2023.449,46.6
2018-07-15 20:38:44,25738211.422,135255218.136,-221.289,39.7,21347672.672,112182871.818,-1644.359,50.9,21368167.977,112290567.438,2011.285,51.0,22408607.078,117758053.419,2023.145,46.7
2018-07-15 20:38:45,25738253.93,135255439.152,-220.922,39.8,21347985.742,112184516.288,-1644.734,51.2,21367785.008,112288556.178,2011.078,51.1,22408222.602,117756030.276,2022.906,46.7
2018-07-15 20:38:46,25738295.813,135255659.774,-220.398,39.9,21348298.938,112186161.208,-1645.035,51.7,21367402.516,112286545.129,2011.043,51.3,22407837.32,117754007.38,2022.801,46.8
2018-07-15 20:38:47,25738337.711,135255880.006,-220.004,39.7,21348611.727,112187806.623,-1645.629,52.1,21367019.648,112284534.336,2010.699,51.3,22407452.313,117751984.773,2022.41,46.6
2018-07-15 20:38:48,25738379.289,135256099.867,-219.758,39.4,21348925.156,112189452.461,-1646.078,51.9,21366637.453,112282523.736,2010.449,51.4,22407067.336,117749962.41,2022.215,46.9
2018-07-15 20:38:49,25738421.164,135256319.324,-219.438,39.2,21349238.359,112191098.755,-1646.563,51.7,21366254.43,112280513.384,2010.195,51.4,22406682.844,117747940.306,2021.914,47.0
2018-07-15 20:38:50,25738462.375,135256538.367,-218.969,39.3,21349551.961,112192745.478,-1646.938,51.6,21365871.977,112278503.192,2010.078,51.2,22406298.539,117745918.443,2021.738,46.7
2018-07-15 20:38:51,25738504.203,135256757.024,-218.43,39.2,21349865.375,112194392.658,-1647.387,51.3,21365489.391,112276493.254,2009.742,51.3,22405913.828,117743896.847,2021.43,46.9
2018-07-15 20:38:52,25738546.578,135256975.254,-217.953,38.8,21350178.578,112196040.257,-1647.797,51.0,21365107.133,112274483.478,2009.68,51.1,22405528.719,117741875.459,2021.328,46.8
2018-07-15 20:38:53,25738587.641,135257193.113,-217.52,39.0,21350492.484,112197688.324,-1648.281,50.9,21364724.57,112272473.935,2009.469,51.3,22405144.141,117739854.34,2020.887,47.0
2018-07-15 20:38:54,25738629.156,135257410.527,-217.055,38.1,21350806.039,112199336.792,-1648.566,50.8,21364342.281,112270464.587,2009.293,51.5,22404759.563,117737833.447,2020.816,46.7
2018-07-15 20:38:55,25738670.125,135257627.588,-216.836,37.9,21351119.875,112200985.726,-1649.184,51.1,21363959.914,112268455.467,2008.961,51.2,22404374.891,117735812.819,2020.508,46.9
2018-07-15 20:38:56,25738711.156,135257844.28,-216.547,38.2,21351433.664,112202635.1,-1649.547,51.6,21363577.406,112266446.546,2008.859,51.2,22403990.445,117733792.437,2020.266,46.9
2018-07-15 20:38:57,25738752.039,135258060.529,-216.035,37.7,21351747.57,112204284.94,-1650.008,51.7,21363195.281,112264437.856,2008.613,51.0,22403606.023,117731772.314,2020.0,46.8
2018-07-15 20:38:58,25738794.141,135258276.417,-215.715,37.3,21352061.844,112205935.211,-1650.477,50.7,21362813.156,112262429.371,2008.414,50.8,22403221.836,117729752.444,2019.738,47.0
2018-07-15 20:38:59,25738834.32,135258491.89,-215.445,37.0,21352375.719,112207585.919,-1650.891,50.8,21362431.125,112260421.085,2008.266,51.1,22402837.367,117727732.804,2019.543,47.0
2018-07-15 20:39:00,25738874.781,135258706.931,-214.891,37.4,21352690.148,112209237.073,-1651.398,51.3,21362048.969,112258413.036,2007.898,51.3,22402453.336,117725713.429,2019.152,47.2
2018-07-15 20:39:01,25738915.25,135258921.655,-214.703,36.6,21353004.211,112210888.672,-1651.898,51.3,21361666.773,112256405.192,2007.715,51.5,22402069.094,117723694.297,2018.98,47.1
2018-07-15 20:39:02,25738956.875,135259135.864,-214.133,36.4,21353318.758,112212540.664,-1652.219,51.2,21361284.766,112254397.499,2007.555,51.2,22401684.953,117721675.359,2018.816,46.4
2018-07-15 20:39:03,25738996.922,135259349.772,-213.875,36.3,21353633.188,112214193.19,-1652.801,51.4,21360902.977,112252390.1,2007.254,51.6,22401300.391,117719656.774,2018.414,46.5
2018-07-15 20:39:04,25739037.891,135259563.219,-213.273,35.9,21353947.938,112215846.11,-1653.203,51.9,21360520.625,112250382.887,2007.145,51.6,22400916.773,117717638.386,2018.203,46.8
2018-07-15 20:39:05,25739078.875,135259776.338,-212.836,35.7,21354262.328,112217499.487,-1653.57,52.1,21360138.922,112248375.891,2006.926,51.9,22400532.797,117715620.264,2018.0,47.0
2018-07-15 20:39:06,25739119.664,135259989.049,-212.715,34.9,21354576.945,112219153.322,-1654.059,52.3,21359757.156,112246369.121,2006.688,51.5,22400148.484,117713602.424,2017.695,47.3
2018-07-15 20:39:07,25739160.102,135260201.368,-212.105,34.9,21354891.656,112220807.602,-1654.566,51.4,21359375.516,112244362.583,2006.324,51.8,22399764.461,117711584.805,2017.457,47.6
2018-07-15 20:39:08,25739200.305,135260413.231,-211.574,35.4,21355207.0,112222462.322,-1654.91,52.0,21358993.414,112242356.223,2006.191,51.1,22399380.836,117709567.438,2017.207,47.5
2018-07-15 20:39:09,25739239.797,135260624.714,-211.199,35.2,21355521.734,112224117.421,-1655.203,51.6,21358611.555,112240350.048,2006.141,51.2,22398997.227,117707550.267,2017.172,47.2
2018-07-15 20:39:10,25739280.094,135260835.825,-210.863,35.4,21355837.18,112225773.02,-1655.84,51.3,21358229.867,112238344.121,2005.828,51.4,22398612.984,117705533.395,2016.766,47.4
2018-07-15 20:39:11,25739320.016,135261046.462,-210.348,34.5,21356152.086,112227428.997,-1656.156,51.0,21357848.109,112236338.355,2005.734,51.0,22398229.594,117703516.731,2016.551,47.7
2018-07-15 20:39:12,25739361.289,135261256.828,-210.012,33.7,21356466.891,112229085.485,-1656.754,50.5,21357466.492,112234332.898,2005.32,51.1,22397846.008,117701500.411,2016.109,47.5
2018-07-15 20:39:13,25739401.766,135261466.755,-209.707,33.8,21356782.375,112230742.388,-1657.117,50.9,21357085.055,112232327.58,2005.227,51.1,22397461.773,117699484.247,2016.051,47.9
2018-07-15 20:39:14,25739440.953,135261676.278,-209.418,34.1,21357097.906,112232399.749,-1657.621,51.1,21356703.672,112230322.513,2004.93,51.3,22397078.375,117697468.376,2015.758,47.5
2018-07-15 20:39:15,25739480.68,135261885.394,-208.836,33.7,21357413.367,112234057.554,-1658.074,50.9,21356322.023,112228317.66,2004.715,51.2,22396694.914,117695452.76,2015.543,47.0
2018-07-15 20:39:16,25739519.664,135262094.122,-208.598,33.8,21357728.813,112235715.813,-1658.477,51.0,21355940.492,112226313.012,2004.566,51.4,22396311.461,117693437.418,2015.254,46.9
2018-07-15 20:39:17,25739559.602,135262302.363,-207.668,32.6,21358044.438,112237374.466,-1658.875,50.8,21355559.008,112224308.572,2004.32,51.4,22395927.953,117691422.274,2014.988,47.0
2018-07-15 20:39:18,25739598.695,135262510.383,-207.754,33.1,21358359.922,112239033.598,-1659.469,51.5,21355177.867,112222304.361,2004.0,51.1,22395544.297,117689407.413,2014.637,46.8
2018-07-15 20:39:19,25739638.211,135262717.875,-207.441,32.9,21358675.906,112240693.136,-1659.828,51.8,21354796.523,112220300.315,2003.883,50.9,22395160.742,117687392.744,2014.527,47.1
2018-07-15 20:39:20,25739677.953,135262925.025,-207.066,33.1,21358991.867,112242353.151,-1660.301,51.5,21354414.969,112218296.523,2003.656,51.1,22394778.0,117685378.395,2014.246,47.0
2018-07-15 20:39:21,25739716.617,135263131.728,-206.543,32.9,21359307.703,112244013.581,-1660.648,51.7,21354033.664,112216292.945,2003.477,51.3,22394394.508,117683364.279,2014.031,46.6
2018-07-15 20:39:22,25739755.695,135263338.105,-206.297,32.5,21359623.805,112245674.476,-1661.18,51.5,21353652.867,112214289.579,2003.227,50.9,22394011.438,117681350.415,2013.73,47.2
