time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:22:11,22709246.115,119337990.991,1350.844,44.93,23448386.303,123222232.73,2226.951,39.781,20437126.948,107398097.97,515.148,49.125,21640455.426,113721572.013,1899.383,47.93
2024-01-09 17:22:12,22708988.731,119336640.157,1350.74,44.836,23447963.548,123220005.645,2227.189,39.801,20437028.587,107397583.141,514.522,49.027,21640094.102,113719672.885,1898.954,47.785
2024-01-09 17:22:13,22708731.473,119335289.276,1350.613,44.883,23447539.941,123217778.297,2227.076,39.887,20436930.752,107397068.774,513.839,48.969,21639732.456,113717774.083,1898.412,47.594
2024-01-09 17:22:14,22708475.247,119333938.697,1350.46,44.805,23447115.558,123215551.008,2227.24,39.938,20436833.314,107396555.225,513.19,48.961,21639371.389,113715875.937,1897.837,47.508
2024-01-09 17:22:15,22708218.223,119332588.324,1350.448,44.797,23446691.765,123213323.684,2227.479,40.148,20436735.764,107396042.407,512.637,48.953,21639009.95,113713978.374,1897.44,47.355
2024-01-09 17:22:16,22707961.253,119331238.132,1350.313,44.781,23446267.727,123211096.316,2227.566,40.145,20436638.185,107395530.277,511.899,49.023,21638649.3,113712081.353,1896.852,47.598
2024-01-09 17:22:17,22707704.483,119329887.899,1350.135,44.758,23445842.6,123208868.69,2227.625,40.148,20436540.701,107395018.599,511.299,49.145,21638288.787,113710184.656,1896.508,47.645
2024-01-09 17:22:18,22707447.189,119328537.781,1350.107,44.84,23445419.104,123206640.95,2227.741,40.102,20436443.844,107394507.587,510.747,49.211,21637927.786,113708288.448,1896.062,47.563
2024-01-09 17:22:19,22707190.021,119327187.83,1350.129,44.902,23444995.719,123204413.161,2228.02,40.109,20436346.355,107393997.263,510.19,49.188,21637567.16,113706392.8,1895.672,47.535
2024-01-09 17:22:20,22706933.039,119325837.973,1349.935,44.742,23444571.678,123202185.209,2228.093,40.25,20436249.585,107393487.528,509.578,49.242,21637206.366,113704497.594,1895.063,47.52
2024-01-09 17:22:21,22706676.705,119324488.158,1349.741,44.918,23444148.02,123199957.089,2228.302,40.156,20436152.839,107392978.346,508.848,49.297,21636845.428,113702602.794,1894.582,47.512
2024-01-09 17:22:22,22706420.265,119323138.457,1349.627,44.793,23443723.991,123197728.878,2228.304,40.039,20436055.73,107392469.82,508.237,49.277,21636485.314,113700708.491,1894.064,47.332
2024-01-09 17:22:23,22706163.106,119321788.941,1349.498,44.742,23443298.294,123195500.603,2228.461,39.98,20435959.419,107391961.981,507.573,49.227,21636125.233,113698814.733,1893.573,47.418
2024-01-09 17:22:24,22705906.757,119320439.482,1349.56,44.695,23442875.035,123193272.168,2228.652,40.039,20435862.972,107391454.712,507.068,49.133,21635764.346,113696921.387,1893.282,47.414
2024-01-09 17:22:25,22705649.223,119319090.091,1349.386,44.816,23442451.537,123191043.556,2228.669,40.031,20435766.583,107390948.035,506.388,49.055,21635404.589,113695028.489,1892.685,47.395
2024-01-09 17:22:26,22705393.02,119317740.767,1349.132,44.828,23442028.131,123188814.771,2228.716,39.926,20435669.66,107390441.914,505.687,49.145,21635044.161,113693135.992,1892.163,47.625
2024-01-09 17:22:27,22705136.242,119316391.644,1349.136,44.914,23441603.172,123186585.972,2228.94,39.809,20435573.631,107389936.535,505.165,49.047,21634684.107,113691244.09,1891.812,47.727
2024-01-09 17:22:28,22704879.731,119315042.718,1348.897,44.906,23441178.741,123184357.148,2228.988,39.813,20435477.934,107389431.866,504.412,48.969,21634324.152,113689352.777,1891.224,47.852
2024-01-09 17:22:29,22704621.972,119313693.831,1348.708,44.98,23440756.027,123182128.118,2229.097,39.871,20435381.695,107388927.723,503.738,48.891,21633964.335,113687461.836,1890.665,47.922
2024-01-09 17:22:30,22704365.932,119312344.975,1348.846,44.938,23440331.009,123179898.948,2229.223,39.852,20435285.719,107388424.174,503.261,48.672,21633604.404,113685571.327,1890.299,47.863
2024-01-09 17:22:31,22704109.429,119310996.309,1348.599,44.98,23439906.08,123177669.691,2229.393,39.855,20435190.274,107387921.306,502.569,48.699,21633244.833,113683681.36,1889.754,47.953
2024-01-09 17:22:32,22703852.648,119309647.671,1348.415,45.0,23439482.119,123175440.248,2229.296,39.91,20435094.88,107387418.983,501.872,48.816,21632885.343,113681791.792,1889.187,47.934
2024-01-09 17:22:33,22703595.645,119308299.325,1348.262,45.211,23439058.237,123173210.843,2229.498,39.867,20434999.258,107386917.454,501.264,48.867,21632525.685,113679902.87,1888.76,47.863
2024-01-09 17:22:34,22703339.634,119306950.933,1348.322,45.203,23438634.015,123170981.187,2229.705,39.813,20434904.002,107386416.407,500.745,48.887,21632166.441,113678014.291,1888.334,47.82
2024-01-09 17:22:35,22703083.201,119305602.786,1348.163,45.215,23438208.91,123168751.544,2229.805,39.863,20434808.623,107385916.116,500.056,48.922,21631807.487,113676126.301,1887.876,47.891
2024-01-09 17:22:36,22702826.38,119304254.725,1348.041,45.203,23437785.474,123166521.767,2229.981,39.98,20434713.622,107385416.426,499.413,48.824,21631448.351,113674238.764,1887.423,48.008
2024-01-09 17:22:37,22702569.242,119302906.709,1347.932,45.113,23437361.384,123164291.786,2229.936,40.043,20434618.339,107384917.294,498.74,48.777,21631088.735,113672351.656,1886.831,47.973
2024-01-09 17:22:38,22702312.677,119301558.825,1347.731,45.086,23436936.524,123162061.72,2229.969,40.027,20434523.937,107384418.799,498.146,48.773,21630729.751,113670465.039,1886.239,48.094
2024-01-09 17:22:39,22702057.092,119300211.157,1347.659,45.051,23436511.802,123159831.627,2230.25,40.047,20434429.227,107383921.052,497.498,48.813,21630371.391,113668579.005,1885.865,48.227
2024-01-09 17:22:40,22701800.545,119298863.556,1347.63,44.941,23436087.5,123157601.396,2230.372,40.078,20434334.526,107383423.889,496.927,48.938,21630012.582,113666693.425,1885.371,48.227
2024-01-09 17:22:41,22701543.967,119297516.008,1347.39,44.938,23435663.438,123155370.959,2230.422,40.047,20434239.854,107382927.254,496.217,48.891,21629653.523,113664808.22,1884.909,48.227
2024-01-09 17:22:42,22701286.856,119296168.559,1347.334,44.824,23435239.591,123153140.432,2230.501,39.871,20434145.602,107382431.291,495.585,48.805,21629294.888,113662923.551,1884.355,48.359
2024-01-09 17:22:43,22701030.483,119294821.262,1347.179,44.613,23434813.469,123150909.798,2230.71,39.824,20434051.432,107381935.956,494.989,48.918,21628936.351,113661039.34,1883.961,48.293
2024-01-09 17:22:44,22700774.772,119293474.138,1347.158,44.48,23434389.458,123148679.136,2230.899,39.703,20433957.558,107381441.311,494.377,49.125,21628577.904,113659155.702,1883.437,48.27
2024-01-09 17:22:45,22700518.302,119292127.105,1346.959,44.457,23433964.559,123146448.339,2230.769,39.832,20433863.375,107380947.292,493.726,49.258,21628219.592,113657272.53,1882.937,48.234
2024-01-09 17:22:46,22700261.854,119290780.122,1346.715,44.383,23433540.449,123144217.336,2230.877,39.945,20433769.21,107380453.808,492.976,49.277,21627861.466,113655389.759,1882.425,48.352
2024-01-09 17:22:47,22700005.582,119289433.312,1346.807,44.414,23433116.56,123141986.282,2231.063,39.777,20433675.495,107379961.028,492.444,49.23,21627503.205,113653507.528,1881.989,48.199
2024-01-09 17:22:48,22699749.565,119288086.654,1346.736,44.539,23432692.288,123139755.118,2231.508,39.719,20433582.032,107379468.905,491.883,49.289,21627144.782,113651625.821,1881.545,48.113
2024-01-09 17:22:49,22699493.195,119286740.071,1346.629,44.629,23432267.029,123137523.861,2231.389,39.625,20433488.301,107378977.385,491.176,49.32,21626786.755,113649744.565,1881.002,48.254
2024-01-09 17:22:50,22699236.716,119285393.552,1346.35,44.645,23431842.487,123135292.401,2231.342,39.875,20433394.799,107378486.399,490.562,49.531,21626428.998,113647863.698,1880.544,48.234
2024-01-09 17:22:51,22698980.895,119284047.151,1346.272,44.641,23431418.008,123133060.829,2231.619,39.828,20433301.555,107377996.083,489.981,49.535,21626070.968,113645983.354,1880.112,48.234
2024-01-09 17:22:52,22698724.125,119282700.87,1346.265,44.41,23430993.951,123130829.169,2231.571,39.973,20433208.487,107377506.408,489.306,49.504,21625713.546,113644103.491,1879.626,48.0
2024-01-09 17:22:53,22698467.887,119281354.766,1346.14,44.449,23430568.414,123128597.434,2232.005,40.004,20433115.617,107377017.394,488.787,49.422,21625355.9,113642224.152,1879.19,47.934
2024-01-09 17:22:54,22698212.296,119280008.767,1345.907,44.332,23430141.98,123126365.61,2231.814,39.781,20433022.412,107376529.013,488.08,49.355,21624998.523,113640345.303,1878.622,47.785
2024-01-09 17:22:55,22697955.949,119278662.868,1345.787,44.223,23429717.459,123124133.638,2231.885,39.836,20432929.71,107376041.25,487.377,49.262,21624640.871,113638466.907,1878.156,47.715
2024-01-09 17:22:56,22697700.532,119277317.019,1345.692,44.211,23429293.286,123121901.48,2232.13,39.777,20432836.786,107375554.053,486.723,49.301,21624283.527,113636588.935,1877.601,47.734
2024-01-09 17:22:57,22697443.763,119275971.308,1345.681,44.152,23428869.166,123119669.234,2232.289,39.641,20432744.208,107375067.495,486.193,49.25,21623926.402,113634711.46,1877.246,47.699
2024-01-09 17:22:58,22697187.632,119274625.788,1345.417,43.988,23428444.354,123117436.977,2232.297,39.461,20432652.03,107374581.647,485.429,49.234,21623568.978,113632834.572,1876.59,47.832
2024-01-09 17:22:59,22696931.669,119273280.361,1345.387,44.082,23428019.423,123115204.537,2232.524,39.594,20432559.607,107374096.389,484.974,49.426,21623212.132,113630958.119,1876.162,47.84
2024-01-09 17:23:00,22696675.868,119271934.992,1345.154,44.16,23427594.776,123112971.922,2232.441,39.535,20432467.268,107373611.713,484.141,49.457,21622854.671,113629082.085,1875.618,47.879
2024-01-09 17:23:01,22696420.184,119270589.721,1345.097,44.266,23427169.661,123110739.196,2232.615,39.5,20432374.866,107373127.63,483.662,49.527,21622498.056,113627206.511,1875.228,47.816
2024-01-09 17:23:02,22696164.524,119269244.58,1344.927,44.188,23426744.408,123108506.358,2232.843,39.668,20432283.184,107372644.232,482.963,49.25,21622141.51,113625331.465,1874.63,47.801
2024-01-09 17:23:03,22695908.091,119267899.615,1344.79,44.254,23426319.438,123106273.511,2232.888,39.598,20432191.162,107372161.495,482.325,49.309,21621784.931,113623456.936,1874.216,47.797
2024-01-09 17:23:04,22695652.599,119266554.703,1344.753,44.133,23425895.333,123104040.436,2232.976,39.52,20432099.483,107371679.313,481.733,49.168,21621428.1,113621582.827,1873.777,47.629
2024-01-09 17:23:05,22695395.784,119265209.957,1344.552,44.355,23425470.56,123101807.325,2233.103,39.598,20432007.779,107371197.825,481.082,49.281,21621070.96,113619709.262,1873.165,47.645
2024-01-09 17:23:06,22695140.157,119263865.185,1344.453,44.25,23425045.023,123099573.968,2233.179,39.598,20431916.496,107370716.819,480.475,49.305,21620714.624,113617836.036,1872.746,47.512
2024-01-09 17:23:07,22694883.709,119262520.571,1344.398,44.398,23424620.649,123097340.543,2233.348,39.527,20431825.008,107370236.479,479.839,49.184,21620358.371,113615963.324,1872.37,47.5
2024-01-09 17:23:08,22694628.112,119261176.25,1344.375,44.355,23424195.45,123095107.145,2233.337,39.613,20431733.565,107369756.96,479.223,49.117,21620002.53,113614091.287,1871.814,47.418
2024-01-09 17:23:09,22694372.443,119259832.115,1344.195,44.383,23423768.866,123092873.696,2233.568,39.473,20431642.68,107369278.108,478.681,49.023,21619646.4,113612219.772,1871.38,47.266
2024-01-09 17:23:10,22694116.528,119258488.001,1344.131,44.348,23423344.135,123090640.061,2233.825,39.477,20431551.837,107368799.808,478.111,49.008,21619290.457,113610348.672,1870.963,47.363
2024-01-09 17:23:11,22693861.15,119257143.992,1343.925,44.367,23422920.217,123088406.31,2233.899,39.48,20431460.64,107368322.129,477.34,49.012,21618934.606,113608478.023,1870.446,47.355
2024-01-09 17:23:12,22693604.998,119255800.09,1343.972,44.277,23422495.279,123086172.406,2234.101,39.727,20431370.454,107367845.059,476.879,48.859,21618577.964,113606607.861,1870.059,47.5
2024-01-09 17:23:13,22693349.383,119254456.306,1343.747,44.219,23422070.749,123083938.42,2234.128,39.773,20431279.431,107367368.628,476.207,48.75,21618222.371,113604738.187,1869.543,47.496
2024-01-09 17:23:14,22693094.76,119253112.585,1343.576,44.301,23421644.96,123081704.235,2234.243,39.633,20431188.659,107366892.758,475.445,48.777,21617866.922,113602868.939,1868.86,47.445
2024-01-09 17:23:15,22692838.525,119251768.987,1343.394,44.305,23421219.899,123079469.95,2234.306,39.664,20431098.371,107366417.532,474.8,48.781,21617511.401,113601000.174,1868.437,47.477
2024-01-09 17:23:16,22692583.141,119250425.489,1343.344,44.18,23420794.074,123077235.578,2234.252,39.676,20431007.669,107365942.897,474.18,48.766,21617155.422,113599131.872,1867.865,47.512
2024-01-09 17:23:17,22692327.298,119249082.105,1343.224,44.023,23420368.878,123075001.028,2234.513,39.484,20430917.734,107365468.907,473.551,48.766,21616800.383,113597264.044,1867.45,47.363
2024-01-09 17:23:18,22692071.341,119247738.893,1343.104,44.031,23419944.429,123072766.475,2234.655,39.598,20430827.565,107364995.593,472.978,48.816,21616444.71,113595396.754,1867.084,47.316
2024-01-09 17:23:19,22691816.451,119246395.734,1342.999,44.211,23419518.349,123070531.72,2234.648,39.473,20430737.679,107364522.853,472.31,48.754,21616089.573,113593529.901,1866.574,47.277
2024-01-09 17:23:20,22691560.108,119245052.707,1342.809,44.316,23419092.799,123068296.869,2234.703,39.414,20430647.582,107364050.748,471.652,48.734,21615734.325,113591663.543,1865.948,47.281
2024-01-09 17:23:21,22691305.029,119243709.794,1342.713,44.414,23418667.883,123066061.884,2234.948,39.402,20430558.034,107363579.271,471.052,48.672,21615379.457,113589797.652,1865.512,47.293
2024-01-09 17:23:22,22691048.911,119242367.042,1342.618,44.52,23418242.771,123063826.828,2235.128,39.379,20430468.642,107363108.458,470.514,48.594,21615024.404,113587932.282,1865.094,47.363
2024-01-09 17:23:23,22690793.766,119241024.356,1342.563,44.418,23417817.126,123061591.63,2235.224,39.555,20430379.178,107362638.218,469.852,48.438,21614669.405,113586067.353,1864.604,47.332
2024-01-09 17:23:24,22690538.184,119239681.88,1342.406,44.5,23417392.844,123059356.392,2235.264,39.535,20430289.81,107362168.701,469.241,48.531,21614314.861,113584202.98,1864.162,47.414
2024-01-09 17:23:25,22690282.545,119238339.48,1342.332,44.746,23416966.686,123057121.017,2235.484,39.539,20430200.415,107361699.799,468.64,48.441,21613960.165,113582339.102,1863.72,47.383
2024-01-09 17:23:26,22690026.96,119236997.144,1342.231,44.793,23416541.635,123054885.469,2235.407,39.617,20430111.469,107361231.45,467.955,48.586,21613605.588,113580475.614,1863.171,47.348
2024-01-09 17:23:27,22689771.804,119235654.876,1342.077,44.652,23416116.676,123052649.773,2235.645,39.449,20430022.437,107360763.685,467.331,48.512,21613250.799,113578612.577,1862.627,47.391
2024-01-09 17:23:28,22689516.087,119234312.782,1342.053,44.598,23415690.293,123050413.96,2235.976,39.402,20429933.302,107360296.585,466.772,48.648,21612896.528,113576750.07,1862.336,47.375
2024-01-09 17:23:29,22689261.434,119232970.767,1341.928,44.59,23415265.367,123048178.083,2236.019,39.527,20429844.726,107359830.089,466.168,48.707,21612542.125,113574888.008,1861.797,47.422
2024-01-09 17:23:30,22689006.218,119231628.952,1341.756,44.621,23414839.191,123045942.127,2236.082,39.461,20429755.87,107359364.311,465.453,48.664,21612188.104,113573026.534,1861.233,47.375
2024-01-09 17:23:31,22688749.7,119230287.246,1341.662,44.668,23414414.178,123043706.057,2236.228,39.652,20429667.417,107358899.137,464.914,48.754,21611834.043,113571165.497,1860.861,47.32
2024-01-09 17:23:32,22688495.728,119228945.64,1341.449,44.723,23413988.089,123041469.854,2236.138,39.555,20429579.089,107358434.564,464.164,48.848,21611479.274,113569304.928,1860.254,47.371
2024-01-09 17:23:33,22688239.927,119227604.111,1341.428,44.723,23413563.011,123039233.483,2236.291,39.703,20429490.74,107357970.606,463.605,48.91,21611125.639,113567444.856,1859.797,47.5
2024-01-09 17:23:34,22687984.918,119226262.887,1341.21,44.852,23413136.922,123036997.196,2236.525,39.535,20429402.649,107357507.455,462.945,49.02,21610772.04,113565585.422,1859.23,47.559
2024-01-09 17:23:35,22687729.803,119224921.708,1341.218,44.836,23412711.549,123034760.729,2236.446,39.758,20429314.297,107357044.842,462.331,48.945,21610418.099,113563726.375,1858.796,47.664
2024-01-09 17:23:36,22687475.1,119223580.66,1340.993,44.871,23412285.58,123032524.179,2236.691,39.82,20429226.749,107356582.888,461.602,48.84,21610064.683,113561867.864,1858.305,47.617
2024-01-09 17:23:37,22687218.681,119222239.692,1340.82,44.875,23411860.477,123030287.439,2236.759,39.848,20429138.787,107356121.517,460.992,48.816,21609710.601,113560009.775,1857.815,47.684
2024-01-09 17:23:38,22686963.33,119220898.83,1340.671,44.828,23411433.927,123028050.594,2236.812,39.773,20429050.92,107355660.753,460.335,48.82,21609357.772,113558152.166,1857.262,47.625
2024-01-09 17:23:39,22686708.378,119219558.124,1340.595,44.777,23411008.578,123025813.702,2236.796,39.68,20428963.54,107355200.654,459.718,48.781,21609004.472,113556295.075,1856.748,47.625
2024-01-09 17:23:40,22686453.668,119218217.515,1340.489,44.758,23410583.334,123023576.639,2236.995,39.762,20428875.988,107354741.186,459.07,48.695,21608650.918,113554438.444,1856.36,47.629
2024-01-09 17:23:41,22686198.727,119216876.948,1340.407,44.754,23410157.578,123021339.372,2237.146,39.777,20428788.806,107354282.25,458.437,48.527,21608297.328,113552582.222,1855.837,47.758
2024-01-09 17:23:42,22685943.163,119215536.571,1340.254,44.672,23409732.098,123019102.06,2237.341,39.789,20428701.737,107353824.001,457.885,48.551,21607944.685,113550726.57,1855.317,47.797
2024-01-09 17:23:43,22685689.008,119214196.408,1340.089,44.727,23409305.979,123016864.741,2237.318,39.766,20428614.83,107353366.485,457.211,48.672,21607591.251,113548871.463,1854.881,47.727
2024-01-09 17:23:44,22685434.176,119212856.309,1340.013,44.766,23408879.491,123014627.268,2237.646,39.785,20428527.711,107352909.566,456.542,48.668,21607238.791,113547016.823,1854.442,47.695
2024-01-09 17:23:45,22685178.78,119211516.272,1339.88,44.832,23408454.124,123012389.65,2237.625,39.848,20428440.735,107352453.197,455.91,48.469,21606885.698,113545162.598,1853.858,47.703
2024-01-09 17:23:46,22684923.464,119210176.39,1339.779,44.914,23408028.584,123010151.92,2237.821,40.074,20428354.859,107351997.473,455.398,48.496,21606532.98,113543308.89,1853.446,47.672
2024-01-09 17:23:47,22684669.036,119208836.68,1339.605,45.07,23407602.831,123007914.156,2237.82,40.063,20428267.862,107351542.447,454.72,48.477,21606180.233,113541455.715,1852.961,47.965
2024-01-09 17:23:48,22684413.727,119207497.058,1339.585,45.063,23407176.859,123005676.22,2238.046,40.23,20428181.058,107351088.034,454.124,48.551,21605827.632,113539603.009,1852.457,48.055
2024-01-09 17:23:49,22684159.299,119206157.513,1339.472,45.098,23406751.417,123003438.155,2238.148,40.258,20428094.54,107350634.193,453.48,48.473,21605475.355,113537750.73,1852.04,48.172
2024-01-09 17:23:50,22683904.296,119204818.073,1339.387,45.172,23406324.123,123001199.93,2238.33,40.371,20428008.632,107350180.954,452.94,48.504,21605123.146,113535898.915,1851.6,48.141
2024-01-09 17:23:51,22683649.4,119203478.777,1339.196,45.016,23405899.047,122998961.643,2238.357,40.449,20427922.304,107349728.379,452.199,48.477,21604770.68,113534047.621,1851.001,48.238
2024-01-09 17:23:52,22683394.571,119202139.588,1339.028,45.137,23405472.694,122996723.205,2238.488,40.582,20427836.278,107349276.41,451.619,48.656,21604418.448,113532196.795,1850.571,48.262
2024-01-09 17:23:53,22683140.023,119200800.492,1338.98,45.008,23405046.752,122994484.687,2238.347,40.563,20427750.499,107348825.072,450.889,48.699,21604066.204,113530346.443,1849.976,48.27
2024-01-09 17:23:54,22682884.636,119199461.548,1338.794,44.941,23404621.335,122992246.014,2238.678,40.434,20427664.722,107348374.35,450.33,48.688,21603713.894,113528496.584,1849.572,48.395
2024-01-09 17:23:55,22682630.067,119198122.789,1338.524,44.898,23404195.465,122990007.334,2238.77,40.285,20427579.089,107347924.337,449.597,48.832,21603362.474,113526647.282,1849.023,48.32
2024-01-09 17:23:56,22682375.123,119196784.151,1338.454,44.898,23403769.04,122987768.529,2238.846,40.332,20427493.576,107347474.95,449.012,48.832,21603010.467,113524798.47,1848.522,48.313
2024-01-09 17:23:57,22682120.204,119195445.603,1338.511,44.82,23403343.29,122985529.575,2239.067,40.227,20427408.393,107347026.172,448.48,48.852,21602658.718,113522950.128,1848.095,48.246
2024-01-09 17:23:58,22681865.042,119194107.235,1338.33,44.863,23402916.55,122983290.582,2239.15,40.324,20427322.719,107346578.077,447.767,48.781,21602307.787,113521102.314,1847.592,48.254
2024-01-09 17:23:59,22681610.413,119192768.99,1338.307,44.961,23402490.944,122981051.475,2239.203,40.406,20427237.659,107346130.626,447.171,48.531,21601955.725,113519255.005,1847.114,48.281
2024-01-09 17:24:00,22681356.848,119191430.798,1338.14,44.957,23402064.648,122978812.196,2239.271,40.336,20427152.79,107345683.697,446.589,48.656,21601604.156,113517408.084,1846.601,48.305
2024-01-09 17:24:01,22681102.594,119190092.653,1338.145,44.742,23401639.08,122976572.742,2239.488,40.188,20427067.7,107345237.368,445.991,48.648,21601252.619,113515561.611,1846.233,48.234
2024-01-09 17:24:02,22680847.078,119188754.792,1337.943,44.648,23401212.91,122974333.296,2239.617,40.059,20426982.709,107344791.8,445.311,48.785,21600901.64,113513715.758,1845.654,48.305
2024-01-09 17:24:03,22680592.608,119187416.9,1337.747,44.637,23400787.586,122972093.629,2239.696,39.941,20426898.222,107344346.72,444.697,48.801,21600550.838,113511870.254,1845.194,48.227
2024-01-09 17:24:04,22680338.537,119186079.101,1337.668,44.492,23400360.684,122969853.825,2239.73,40.02,20426813.551,107343902.251,444.017,48.789,21600199.313,113510025.229,1844.638,48.164
2024-01-09 17:24:05,22680083.432,119184741.606,1337.489,44.379,23399933.189,122967614.082,2239.877,39.91,20426729.376,107343458.571,443.459,48.801,21599848.004,113508180.848,1844.191,48.109
2024-01-09 17:24:06,22679829.598,119183404.119,1337.481,44.316,23399507.991,122965374.104,2240.076,40.035,20426644.798,107343015.42,442.846,48.746,21599497.298,113506336.837,1843.825,48.09
2024-01-09 17:24:07,22679574.66,119182066.835,1337.306,44.422,23399081.677,122963134.106,2240.012,40.082,20426560.724,107342572.955,442.219,48.688,21599146.526,113504493.4,1843.209,48.105
2024-01-09 17:24:08,22679320.82,119180729.588,1337.14,44.426,23398655.717,122960893.903,2240.206,40.117,20426476.591,107342131.064,441.495,48.602,21598795.214,113502650.355,1842.735,48.219
2024-01-09 17:24:09,22679065.885,119179392.433,1337.073,44.461,23398228.845,122958653.558,2240.421,40.227,20426392.685,107341689.754,441.008,48.645,21598445.075,113500807.781,1842.365,48.289
2024-01-09 17:24:10,22678811.368,119178055.454,1337.014,44.504,23397802.082,122956413.194,2240.448,40.449,20426309.39,107341249.148,440.345,48.77,21598094.189,113498965.761,1841.807,48.344
2024-01-09 17:24:11,22678557.24,119176718.652,1336.729,44.496,23397375.324,122954172.713,2240.545,40.328,20426225.194,107340809.202,439.599,48.82,21597744.157,113497124.247,1841.242,48.379
2024-01-09 17:24:12,22678302.746,119175381.928,1336.732,44.48,23396949.184,122951932.116,2240.758,40.414,20426141.225,107340369.859,439.006,48.848,21597393.909,113495283.214,1840.811,48.383
2024-01-09 17:24:13,22678048.186,119174045.304,1336.544,44.383,23396523.335,122949691.365,2240.842,40.406,20426057.711,107339931.103,438.409,48.797,21597043.812,113493442.616,1840.354,48.281
2024-01-09 17:24:14,22677793.242,119172708.892,1336.48,44.402,23396096.631,122947450.612,2240.933,40.387,20425974.375,107339493.084,437.766,48.758,21596693.105,113491602.61,1839.848,48.258
2024-01-09 17:24:15,22677539.732,119171372.712,1336.205,44.234,23395669.319,122945209.863,2240.902,40.328,20425891.234,107339055.784,437.06,48.691,21596343.314,113489763.183,1839.213,48.289
2024-01-09 17:24:16,22677285.76,119170036.461,1336.114,44.348,23395243.557,122942968.756,2241.191,40.488,20425808.299,107338618.911,436.505,48.902,21595993.318,113487924.034,1838.84,48.266
2024-01-09 17:24:17,22677031.395,119168700.332,1335.928,44.441,23394817.63,122940727.604,2241.169,40.414,20425725.224,107338182.695,435.859,48.961,21595643.304,113486085.414,1838.274,48.242
2024-01-09 17:24:18,22676776.763,119167364.311,1335.916,44.68,23394390.497,122938486.309,2241.31,40.316,20425641.767,107337747.088,435.266,49.012,21595293.701,113484247.245,1837.911,48.184
2024-01-09 17:24:19,22676523.052,119166028.467,1335.795,44.73,23393963.704,122936244.946,2241.379,40.258,20425559.471,107337312.166,434.558,49.039,21594943.673,113482409.629,1837.349,48.238
2024-01-09 17:24:20,22676268.45,119164692.692,1335.565,44.797,23393538.116,122934003.428,2241.449,40.234,20425476.834,107336877.797,433.956,49.023,21594594.393,113480572.425,1836.849,48.242
2024-01-09 17:24:21,22676014.166,119163357.161,1335.573,44.699,23393110.57,122931761.916,2241.736,40.238,20425394.244,107336444.2,433.336,48.977,21594244.593,113478735.844,1836.447,48.254
2024-01-09 17:24:22,22675760.029,119162021.803,1335.463,44.656,23392684.612,122929520.372,2241.766,40.398,20425312.245,107336011.278,432.723,48.941,21593895.376,113476899.802,1835.906,48.164
2024-01-09 17:24:23,22675506.318,119160686.544,1335.313,44.641,23392257.858,122927278.624,2241.931,40.332,20425229.844,107335578.953,432.075,48.93,21593546.418,113475064.217,1835.382,48.344
2024-01-09 17:24:24,22675252.127,119159351.326,1335.137,44.605,23391830.444,122925036.748,2241.898,40.508,20425147.605,107335147.193,431.383,48.992,21593196.782,113473229.055,1834.906,48.34
2024-01-09 17:24:25,22674997.864,119158016.138,1335.003,44.656,23391405.089,122922794.646,2242.0,40.434,20425065.255,107334715.945,430.816,49.043,21592848.0,113471394.258,1834.452,48.355
2024-01-09 17:24:26,22674743.981,119156681.036,1334.81,44.668,23390979.366,122920552.411,2242.144,40.363,20424983.453,107334285.298,430.161,49.25,21592498.331,113469559.908,1833.897,48.391
2024-01-09 17:24:27,22674489.509,119155346.154,1334.825,44.785,23390551.613,122918310.133,2242.293,40.48,20424901.886,107333855.375,429.557,49.395,21592149.769,113467726.155,1833.475,48.266
2024-01-09 17:24:28,22674235.935,119154011.485,1334.613,44.68,23390124.499,122916067.853,2242.298,40.465,20424820.249,107333426.173,428.835,49.32,21591800.927,113465892.968,1832.995,48.324
2024-01-09 17:24:29,22673981.546,119152676.946,1334.582,44.691,23389697.208,122913825.461,2242.478,40.402,20424738.799,107332997.604,428.332,49.293,21591452.185,113464060.313,1832.474,48.258
2024-01-09 17:24:30,22673728.099,119151342.561,1334.496,44.645,23389271.128,122911582.964,2242.592,40.398,20424657.336,107332569.672,427.741,49.309,21591103.82,113462228.116,1832.101,48.246
2024-01-09 17:24:31,22673473.638,119150008.292,1334.294,44.473,23388844.916,122909340.388,2242.637,40.449,20424576.071,107332142.379,427.073,49.34,21590754.954,113460396.439,1831.55,48.336
2024-01-09 17:24:32,22673219.944,119148674.111,1334.2,44.539,23388417.603,122907097.672,2242.872,40.473,20424494.678,107331715.684,426.464,49.367,21590406.679,113458565.202,1831.077,48.535
2024-01-09 17:24:33,22672966.218,119147340.037,1334.054,44.539,23387990.6,122904854.794,2243.038,40.633,20424413.806,107331289.6,425.821,49.48,21590057.955,113456734.429,1830.679,48.637
2024-01-09 17:24:34,22672712.863,119146006.066,1333.975,44.555,23387563.702,122902611.803,2243.194,40.559,20424332.868,107330864.126,425.206,49.441,21589710.202,113454904.136,1830.111,48.652
