time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:49:47,21829562.701,114715104.016,1691.544,46.5,23436242.811,123158258.552,315.239,44.25,20855314.769,109595403.081,-888.016,50.25,21219443.534,111508938.17,2036.895,50.25
2021-08-28 08:49:48,21829240.676,114713412.918,1690.941,46.5,23436182.606,123157943.79,314.478,44.25,20855483.924,109596291.593,-888.896,50.25,21219055.839,111506901.883,2035.89,50.25
2021-08-28 08:49:49,21828918.981,114711722.0,1690.66,46.5,23436122.954,123157629.407,314.009,44.25,20855653.148,109597180.67,-889.601,50.25,21218668.72,111504866.175,2035.196,50.25
2021-08-28 08:49:50,21828597.313,114710031.009,1691.124,46.75,23436063.028,123157315.154,314.334,44.25,20855822.441,109598070.035,-889.428,50.25,21218281.056,111502830.783,2035.314,50.25
2021-08-28 08:49:51,21828275.344,114708340.163,1690.87,46.75,23436003.636,123157001.228,313.886,44.25,20855991.622,109598959.908,-890.01,50.25,21217893.913,111500795.936,2034.65,50.25
2021-08-28 08:49:52,21827953.91,114706649.389,1690.715,47.0,23435943.663,123156687.581,313.573,44.25,20856161.17,109599850.235,-890.477,50.25,21217506.977,111498761.56,2034.197,50.5
2021-08-28 08:49:53,21827631.993,114704958.869,1690.493,46.75,23435884.067,123156374.388,312.949,44.0,20856330.742,109600741.191,-891.232,50.5,21217120.043,111496727.843,2033.421,50.5
2021-08-28 08:49:54,21827310.393,114703268.641,1690.011,46.75,23435824.66,123156061.669,312.372,44.25,20856500.538,109601632.807,-892.108,50.25,21216733.077,111494694.823,2032.5,50.25
2021-08-28 08:49:55,21826988.659,114701578.718,1690.015,46.75,23435765.499,123155749.463,312.196,44.25,20856670.062,109602525.089,-892.436,50.5,21216346.213,111492662.479,2032.207,50.25
2021-08-28 08:49:56,21826667.141,114699888.847,1689.805,46.5,23435705.733,123155437.504,311.812,44.25,20856840.176,109603417.785,-892.934,50.25,21215959.499,111490630.59,2031.653,50.25
2021-08-28 08:49:57,21826345.841,114698199.115,1689.639,46.5,23435646.883,123155125.883,311.495,44.5,20857010.092,109604311.019,-893.516,50.25,21215572.988,111488599.259,2031.017,50.0
2021-08-28 08:49:58,21826024.326,114696509.593,1689.396,46.5,23435587.869,123154814.674,311.004,44.5,20857180.057,109605204.8,-894.055,50.25,21215186.811,111486568.509,2030.421,50.0
2021-08-28 08:49:59,21825702.382,114694820.117,1689.201,46.5,23435528.438,123154503.704,310.562,44.5,20857350.399,109606099.015,-894.662,50.5,21214800.33,111484538.217,2029.845,50.25
2021-08-28 08:50:00,21825380.929,114693130.709,1689.476,46.5,23435469.319,123154192.996,310.662,44.5,20857520.414,109606993.662,-894.749,50.5,21214413.712,111482508.407,2029.675,50.25
2021-08-28 08:50:01,21825059.321,114691441.368,1689.281,46.75,23435410.059,123153882.54,310.32,44.5,20857690.912,109607888.741,-895.363,50.25,21214027.747,111480479.036,2029.125,50.25
2021-08-28 08:50:02,21824738.138,114689752.235,1689.047,46.75,23435351.342,123153572.502,309.811,44.5,20857861.377,109608784.382,-895.936,50.25,21213641.812,111478450.279,2028.441,50.0
2021-08-28 08:50:03,21824416.788,114688063.292,1689.042,46.75,23435291.746,123153262.848,309.551,44.25,20858031.764,109609680.598,-896.36,50.25,21213255.572,111476422.114,2028.01,50.0
2021-08-28 08:50:04,21824095.569,114686374.464,1689.014,46.75,23435233.679,123152953.492,309.418,44.25,20858202.376,109610577.276,-896.646,50.25,21212869.898,111474394.451,2027.664,50.0
2021-08-28 08:50:05,21823774.126,114684685.942,1688.144,46.5,23435174.689,123152644.646,308.362,44.5,20858373.414,109611474.647,-897.947,50.25,21212484.368,111472367.493,2026.343,50.25
2021-08-28 08:50:06,21823452.514,114682997.707,1688.387,46.5,23435115.966,123152336.275,308.491,44.5,20858543.959,109612372.662,-898.013,50.0,21212098.969,111470341.219,2026.269,50.5
2021-08-28 08:50:07,21823131.49,114681309.435,1688.265,46.5,23435057.18,123152028.085,308.035,44.25,20858715.147,109613271.032,-898.646,50.0,21211713.125,111468315.333,2025.624,50.25
2021-08-28 08:50:08,21822810.158,114679621.464,1687.981,46.5,23434998.348,123151720.364,307.604,44.25,20858886.101,109614170.032,-899.224,50.0,21211327.732,111466290.099,2025.047,50.25
2021-08-28 08:50:09,21822489.161,114677933.787,1687.691,46.5,23434940.197,123151413.137,307.104,44.25,20859057.138,109615069.705,-899.844,50.0,21210942.613,111464265.571,2024.376,50.25
2021-08-28 08:50:10,21822167.841,114676246.156,1687.494,46.5,23434881.876,123151106.164,306.651,44.5,20859228.548,109615969.797,-900.412,50.0,21210557.281,111462241.49,2023.703,50.0
2021-08-28 08:50:11,21821847.027,114674558.447,1687.975,46.75,23434823.545,123150799.308,307.022,44.5,20859400.005,109616870.192,-900.346,50.0,21210172.464,111460217.747,2023.778,50.0
2021-08-28 08:50:12,21821525.727,114672871.051,1687.488,46.75,23434765.251,123150492.957,306.253,44.5,20859571.537,109617771.252,-901.165,50.25,21209787.372,111458194.693,2022.925,50.25
2021-08-28 08:50:13,21821204.49,114671183.654,1687.484,46.75,23434706.932,123150186.797,306.094,44.75,20859742.779,109618672.676,-901.604,50.0,21209402.63,111456172.035,2022.472,50.25
2021-08-28 08:50:14,21820883.59,114669496.347,1687.188,46.5,23434648.979,123149880.916,305.623,44.5,20859914.434,109619574.545,-902.244,50.0,21209017.76,111454149.857,2021.86,50.25
2021-08-28 08:50:15,21820562.491,114667809.134,1687.197,46.25,23434591.107,123149575.327,305.503,44.5,20860086.059,109620476.882,-902.519,50.0,21208633.018,111452128.183,2021.456,50.25
2021-08-28 08:50:16,21820241.116,114666122.241,1686.651,46.25,23434531.85,123149270.287,304.676,44.5,20860258.128,109621379.921,-903.505,50.0,21208248.423,111450107.231,2020.453,50.25
2021-08-28 08:50:17,21819920.246,114664435.679,1686.666,46.25,23434474.182,123148965.745,304.435,44.5,20860429.942,109622283.641,-903.851,50.0,21207864.152,111448086.984,2020.137,50.25
2021-08-28 08:50:18,21819599.561,114662749.157,1686.391,46.25,23434416.547,123148661.423,304.101,44.5,20860601.903,109623187.764,-904.506,50.0,21207479.869,111446067.181,2019.443,50.25
2021-08-28 08:50:19,21819278.492,114661062.534,1686.527,46.0,23434358.696,123148357.231,304.016,44.5,20860774.131,109624092.17,-904.734,49.75,21207095.373,111444047.683,2019.214,50.25
2021-08-28 08:50:20,21818957.609,114659376.202,1686.164,46.25,23434300.105,123148053.5,303.46,44.25,20860946.436,109624997.208,-905.391,50.0,21206711.498,111442028.86,2018.461,50.25
2021-08-28 08:50:21,21818636.795,114657690.014,1686.129,46.25,23434242.871,123147750.14,303.157,44.5,20861118.496,109625902.782,-905.813,50.0,21206326.999,111440010.594,2018.022,50.25
2021-08-28 08:50:22,21818316.056,114656003.947,1686.158,46.0,23434185.098,123147447.054,303.04,44.25,20861291.174,109626808.835,-906.226,50.0,21205943.064,111437992.829,2017.636,50.5
2021-08-28 08:50:23,21817995.071,114654318.102,1685.712,46.0,23434127.679,123147144.406,302.509,44.25,20861463.68,109627715.461,-906.895,50.0,21205559.426,111435975.68,2016.855,50.5
2021-08-28 08:50:24,21817674.47,114652632.536,1685.371,46.0,23434069.753,123146842.224,301.95,44.0,20861636.148,109628622.75,-907.581,50.25,21205175.79,111433959.214,2016.142,50.75
2021-08-28 08:50:25,21817353.602,114650947.143,1685.231,46.0,23434012.553,123146540.417,301.554,44.0,20861809.143,109629530.566,-908.213,50.25,21204792.179,111431943.307,2015.545,50.75
2021-08-28 08:50:26,21817032.747,114649261.877,1685.391,46.0,23433955.085,123146238.934,301.535,43.75,20861982.102,109630438.87,-908.415,50.5,21204408.573,111429927.927,2015.274,50.75
2021-08-28 08:50:27,21816712.502,114647576.689,1685.073,46.0,23433897.531,123145937.728,301.016,43.75,20862154.807,109631347.626,-909.059,50.5,21204024.953,111427913.012,2014.626,50.75
2021-08-28 08:50:28,21816391.487,114645891.747,1684.62,46.25,23433840.667,123145636.948,300.373,43.75,20862327.844,109632256.969,-909.786,50.5,21203641.884,111425898.735,2013.833,50.75
2021-08-28 08:50:29,21816070.841,114644207.079,1684.419,46.0,23433783.505,123145336.654,300.019,43.75,20862500.995,109633166.976,-910.412,50.5,21203258.731,111423885.15,2013.208,50.75
2021-08-28 08:50:30,21815750.375,114642522.52,1684.594,46.25,23433726.371,123145036.666,299.854,43.75,20862674.53,109634077.442,-910.668,50.5,21202875.525,111421872.061,2012.89,50.75
2021-08-28 08:50:31,21815430.083,114640838.185,1684.46,46.5,23433669.422,123144737.063,299.724,43.75,20862847.789,109634988.484,-911.029,50.5,21202492.663,111419859.571,2012.525,50.75
2021-08-28 08:50:32,21815109.452,114639154.015,1684.218,46.5,23433612.95,123144437.871,299.091,44.0,20863021.252,109635900.088,-911.766,50.5,21202109.654,111417847.664,2011.731,51.0
2021-08-28 08:50:33,21814788.899,114637469.898,1684.238,46.75,23433555.684,123144138.901,298.946,44.25,20863194.985,109636812.096,-912.14,50.25,21201727.116,111415836.211,2011.393,50.75
2021-08-28 08:50:34,21814468.837,114635785.918,1683.486,46.75,23433498.921,123143840.237,298.165,44.0,20863368.523,109637724.581,-913.152,50.5,21201344.305,111413825.27,2010.283,50.5
2021-08-28 08:50:35,21814148.335,114634102.149,1683.885,46.75,23433442.003,123143542.018,298.254,44.0,20863542.234,109638637.673,-913.23,50.5,21200961.698,111411814.964,2010.207,50.5
2021-08-28 08:50:36,21813827.851,114632418.568,1683.621,46.5,23433385.048,123143244.171,297.74,43.75,20863715.871,109639551.294,-913.796,50.5,21200579.189,111409805.223,2009.575,50.5
2021-08-28 08:50:37,21813507.463,114630734.993,1683.586,46.5,23433329.212,123142946.511,297.556,43.75,20863889.919,109640465.292,-914.209,50.25,21200196.93,111407795.892,2009.154,50.5
2021-08-28 08:50:38,21813187.09,114629051.518,1683.169,46.5,23433272.857,123142649.159,297.033,44.0,20864064.224,109641379.749,-914.927,50.25,21199814.362,111405787.052,2008.322,50.25
2021-08-28 08:50:39,21812866.902,114627368.284,1683.015,46.5,23433215.809,123142352.259,296.544,44.0,20864238.142,109642294.821,-915.449,50.25,21199432.222,111403778.856,2007.794,50.5
2021-08-28 08:50:40,21812546.58,114625685.222,1682.969,46.5,23433160.375,123142055.702,296.365,44.0,20864412.25,109643210.42,-915.894,50.25,21199050.269,111401771.22,2007.333,50.25
2021-08-28 08:50:41,21812226.213,114624002.282,1682.892,46.25,23433103.375,123141759.489,295.966,44.0,20864586.444,109644126.515,-916.39,50.25,21198668.438,111399764.112,2006.832,50.5
2021-08-28 08:50:42,21811905.984,114622319.675,1682.613,46.5,23433046.822,123141463.764,295.518,44.0,20864760.966,109645043.288,-917.034,50.25,21198286.686,111397757.719,2006.126,50.5
2021-08-28 08:50:43,21811586.246,114620637.13,1682.672,46.25,23432990.806,123141168.315,295.465,44.0,20864935.568,109645960.486,-917.308,50.25,21197904.921,111395751.782,2005.858,50.5
2021-08-28 08:50:44,21811265.927,114618954.494,1682.741,46.25,23432934.775,123140872.972,295.284,44.0,20865109.879,109646877.962,-917.673,50.25,21197523.252,111393746.158,2005.461,50.5
2021-08-28 08:50:45,21810945.386,114617272.19,1682.218,46.25,23432878.102,123140578.134,294.68,43.75,20865284.775,109647796.104,-918.356,50.25,21197141.913,111391741.24,2004.723,50.5
2021-08-28 08:50:46,21810625.675,114615590.024,1682.194,46.0,23432822.586,123140283.651,294.486,43.75,20865459.776,109648714.781,-918.799,50.0,21196760.394,111389736.896,2004.193,50.5
2021-08-28 08:50:47,21810305.257,114613907.918,1682.057,46.0,23432766.711,123139989.429,294.074,43.5,20865634.771,109649633.878,-919.349,50.25,21196379.004,111387733.001,2003.607,50.5
2021-08-28 08:50:48,21809985.525,114612226.135,1681.764,46.0,23432710.728,123139695.714,293.545,43.5,20865809.37,109650553.659,-920.051,50.25,21195997.797,111385729.825,2002.91,50.5
2021-08-28 08:50:49,21809665.218,114610544.473,1681.985,46.0,23432654.988,123139402.333,293.552,43.25,20865984.64,109651473.916,-920.179,50.25,21195616.677,111383727.154,2002.768,50.5
2021-08-28 08:50:50,21809345.088,114608862.959,1681.428,45.75,23432598.764,123139109.266,292.882,43.0,20866160.052,109652394.69,-921.133,50.0,21195235.617,111381725.031,2001.761,50.5
2021-08-28 08:50:51,21809025.383,114607181.718,1681.54,46.0,23432543.123,123138816.676,292.716,42.75,20866334.996,109653316.079,-921.318,50.25,21194854.829,111379723.567,2001.526,50.5
2021-08-28 08:50:52,21808705.471,114605500.477,1681.271,45.75,23432487.047,123138524.278,292.324,42.75,20866510.605,109654237.854,-922.027,50.25,21194474.066,111377722.51,2000.782,50.5
2021-08-28 08:50:53,21808385.647,114603819.379,1680.819,45.75,23432432.332,123138232.23,291.563,42.75,20866686.056,109655160.111,-922.802,50.25,21194093.425,111375721.971,2000.021,50.5
2021-08-28 08:50:54,21808066.17,114602138.452,1681.001,45.75,23432376.744,123137940.53,291.666,43.0,20866861.734,109656082.912,-922.962,50.25,21193712.86,111373722.007,1999.822,50.25
2021-08-28 08:50:55,21807745.833,114600457.755,1680.327,45.75,23432321.247,123137649.268,290.771,43.0,20867037.476,109657006.298,-923.956,50.25,21193332.276,111371722.669,1998.766,50.25
2021-08-28 08:50:56,21807426.071,114598777.168,1680.371,45.75,23432265.248,123137358.297,290.713,43.25,20867213.292,109657930.163,-924.255,50.25,21192951.864,111369723.839,1998.428,50.25
2021-08-28 08:50:57,21807106.435,114597096.794,1680.135,46.0,23432210.215,123137067.746,290.266,43.5,20867389.099,109658854.591,-924.795,50.0,21192571.514,111367725.598,1997.906,50.25
2021-08-28 08:50:58,21806786.716,114595416.525,1680.185,46.0,23432155.38,123136777.492,290.123,43.5,20867565.2,109659779.493,-925.173,50.25,21192191.473,111365727.878,1997.433,50.25
2021-08-28 08:50:59,21806466.798,114593736.412,1680.029,46.0,23432100.312,123136487.573,289.773,43.5,20867741.424,109660704.894,-925.635,50.25,21191811.507,111363730.688,1996.927,50.25
2021-08-28 08:51:00,21806147.348,114592056.303,1680.02,46.0,23432044.961,123136197.867,289.617,43.5,20867917.603,109661630.673,-926.01,50.25,21191431.262,111361733.908,1996.524,50.25
2021-08-28 08:51:01,21805827.338,114590376.449,1679.859,46.25,23431989.358,123135908.627,289.15,43.75,20868093.935,109662557.077,-926.62,50.5,21191051.74,111359737.781,1995.912,50.25
2021-08-28 08:51:02,21805507.996,114588696.856,1679.282,46.25,23431934.331,123135619.825,288.319,43.5,20868270.327,109663484.091,-927.525,50.5,21190671.747,111357742.3,1994.978,50.25
2021-08-28 08:51:03,21805188.159,114587017.525,1678.962,46.25,23431879.778,123135331.48,287.89,43.5,20868446.653,109664411.712,-928.086,50.25,21190292.276,111355747.482,1994.327,50.25
2021-08-28 08:51:04,21804868.566,114585338.477,1678.774,46.25,23431825.243,123135043.607,287.486,43.5,20868623.297,109665340.001,-928.739,50.25,21189912.862,111353753.354,1993.67,50.25
2021-08-28 08:51:05,21804549.146,114583659.738,1678.702,46.5,23431769.76,123134756.245,287.179,43.25,20868800.339,109666268.927,-929.164,50.25,21189533.651,111351759.903,1993.229,50.0
2021-08-28 08:51:06,21804229.579,114581980.993,1678.779,46.75,23431715.465,123134469.051,287.222,43.5,20868977.136,109667198.218,-929.442,50.0,21189154.423,111349766.856,1992.888,50.0
2021-08-28 08:51:07,21803910.375,114580302.38,1678.766,46.5,23431661.322,123134182.202,286.949,43.25,20869153.678,109668127.991,-929.785,50.0,21188774.903,111347774.335,1992.494,50.25
2021-08-28 08:51:08,21803591.255,114578623.86,1678.597,46.5,23431606.149,123133895.667,286.425,43.5,20869330.795,109669058.243,-930.405,50.25,21188396.026,111345782.31,1991.863,50.25
2021-08-28 08:51:09,21803271.601,114576945.512,1678.397,46.5,23431552.306,123133609.446,286.108,43.5,20869508.119,109669988.996,-930.914,50.25,21188017.106,111343790.836,1991.287,50.5
2021-08-28 08:51:10,21802952.097,114575267.312,1678.05,46.5,23431497.417,123133323.583,285.614,43.5,20869685.138,109670920.263,-931.614,50.0,21187638.195,111341799.906,1990.619,50.25
2021-08-28 08:51:11,21802632.755,114573589.323,1677.92,46.5,23431443.277,123133038.134,285.294,43.25,20869862.516,109671852.11,-932.102,50.0,21187259.387,111339809.589,1990.023,50.25
2021-08-28 08:51:12,21802313.644,114571911.559,1677.407,46.5,23431389.198,123132753.104,284.546,43.0,20870039.957,109672784.535,-932.985,50.0,21186880.764,111337819.894,1989.052,50.25
2021-08-28 08:51:13,21801994.584,114570234.147,1677.502,46.25,23431334.663,123132468.62,284.439,43.25,20870217.467,109673717.668,-933.292,50.0,21186502.396,111335830.933,1988.768,50.0
2021-08-28 08:51:14,21801675.743,114568556.732,1677.394,46.25,23431280.745,123132184.328,284.07,43.5,20870395.22,109674651.155,-933.735,50.0,21186123.854,111333842.358,1988.327,49.75
2021-08-28 08:51:15,21801356.098,114566879.478,1677.166,46.25,23431226.686,123131900.351,283.872,43.5,20870573.03,109675585.144,-934.255,49.75,21185745.662,111331854.328,1987.77,49.75
2021-08-28 08:51:16,21801037.431,114565202.434,1676.867,46.25,23431172.862,123131616.827,283.279,43.75,20870750.858,109676519.719,-934.934,49.75,21185367.264,111329866.922,1987.059,49.75
2021-08-28 08:51:17,21800718.221,114563525.647,1676.97,46.25,23431119.478,123131333.739,283.23,43.75,20870928.698,109677454.899,-935.168,49.75,21184989.238,111327880.153,1986.753,49.75
2021-08-28 08:51:18,21800399.041,114561848.931,1676.577,46.25,23431065.692,123131050.922,282.62,43.75,20871106.708,109678390.517,-935.99,49.75,21184611.419,111325893.856,1985.969,50.0
2021-08-28 08:51:19,21800080.008,114560172.481,1676.604,46.0,23431012.074,123130768.555,282.459,44.0,20871284.737,109679326.746,-936.227,50.0,21184233.347,111323908.208,1985.657,50.25
2021-08-28 08:51:20,21799760.891,114558496.086,1676.161,46.25,23430958.27,123130486.45,281.768,43.75,20871462.913,109680263.394,-937.012,50.0,21183855.39,111321923.018,1984.784,50.0
2021-08-28 08:51:21,21799442.04,114556819.975,1675.803,46.25,23430904.005,123130204.816,281.12,43.5,20871641.676,109681200.699,-937.891,50.0,21183477.873,111319938.511,1983.99,50.25
2021-08-28 08:51:22,21799122.902,114555143.964,1675.935,46.25,23430850.768,123129923.474,281.107,43.5,20871819.984,109682138.434,-937.973,50.0,21183100.321,111317954.493,1983.755,50.25
2021-08-28 08:51:23,21798804.037,114553467.907,1676.011,46.25,23430797.099,123129642.277,280.948,43.5,20871998.375,109683076.498,-938.26,50.0,21182723.062,111315970.831,1983.489,50.25
2021-08-28 08:51:24,21798485.133,114551792.202,1675.956,46.25,23430743.85,123129361.644,280.711,43.25,20872177.138,109684015.263,-938.729,50.0,21182345.542,111313987.925,1982.923,50.0
2021-08-28 08:51:25,21798166.477,114550116.494,1675.645,46.5,23430690.555,123129081.156,280.428,43.0,20872355.755,109684954.385,-939.403,50.0,21181968.361,111312005.394,1982.254,50.0
2021-08-28 08:51:26,21797847.306,114548440.843,1675.387,46.25,23430636.386,123128800.964,279.894,43.0,20872534.494,109685893.911,-939.998,50.0,21181591.16,111310023.308,1981.621,50.0
2021-08-28 08:51:27,21797528.279,114546765.48,1675.125,46.0,23430583.616,123128521.23,279.305,42.75,20872713.467,109686834.085,-940.649,50.0,21181213.967,111308041.91,1980.936,50.0
2021-08-28 08:51:28,21797209.78,114545090.375,1675.078,46.0,23430530.769,123128241.953,279.141,43.0,20872892.563,109687774.857,-940.976,50.25,21180836.987,111306061.159,1980.495,50.0
2021-08-28 08:51:29,21796891.112,114543415.285,1675.008,46.25,23430477.226,123127962.887,278.831,42.75,20873071.746,109688716.012,-941.445,50.25,21180460.441,111304080.815,1980.02,50.0
2021-08-28 08:51:30,21796572.337,114541740.485,1674.697,46.25,23430424.433,123127684.294,278.36,42.75,20873250.881,109689657.807,-942.082,50.25,21180083.641,111302101.166,1979.315,50.0
2021-08-28 08:51:31,21796253.409,114540065.988,1674.258,46.0,23430371.327,123127406.205,277.797,43.0,20873430.25,109690600.248,-942.82,50.25,21179707.108,111300122.19,1978.629,50.25
2021-08-28 08:51:32,21795934.828,114538391.643,1674.154,46.0,23430319.014,123127128.446,277.494,43.25,20873609.79,109691543.208,-943.299,50.25,21179330.691,111298143.773,1978.048,50.25
2021-08-28 08:51:33,21795616.392,114536717.358,1674.369,46.0,23430265.78,123126850.971,277.43,43.25,20873789.347,109692486.587,-943.512,50.5,21178954.242,111296165.812,1977.841,50.25
2021-08-28 08:51:34,21795298.189,114535043.205,1674.066,46.0,23430213.274,123126573.807,277.006,43.5,20873968.983,109693430.454,-944.141,50.5,21178578.009,111294188.368,1977.199,50.5
2021-08-28 08:51:35,21794978.931,114533369.314,1673.926,46.0,23430160.513,123126297.118,276.577,43.5,20874148.646,109694374.948,-944.734,50.25,21178201.667,111292211.597,1976.51,50.25
2021-08-28 08:51:36,21794660.974,114531695.524,1673.483,46.0,23430107.957,123126020.682,276.02,43.5,20874328.167,109695319.871,-945.371,50.25,21177825.61,111290235.286,1975.848,50.5
2021-08-28 08:51:37,21794342.172,114530021.754,1673.785,46.0,23430055.439,123125744.497,276.115,43.5,20874508.283,109696265.189,-945.447,50.25,21177449.791,111288259.411,1975.708,50.5
2021-08-28 08:51:38,21794023.618,114528348.342,1673.315,46.0,23430002.835,123125468.845,275.485,43.5,20874688.299,109697211.224,-946.328,50.25,21177073.965,111286284.281,1974.806,50.5
2021-08-28 08:51:39,21793705.239,114526674.988,1673.322,46.0,23429950.371,123125193.435,275.241,43.5,20874868.468,109698157.656,-946.636,50.25,21176698.127,111284309.598,1974.506,50.5
2021-08-28 08:51:40,21793387.078,114525001.632,1673.365,46.25,23429898.375,123124918.221,275.156,43.5,20875048.644,109699104.455,-946.924,50.25,21176322.514,111282335.319,1974.156,50.25
2021-08-28 08:51:41,21793068.618,114523328.573,1672.915,46.25,23429845.782,123124643.513,274.399,43.25,20875228.864,109700051.885,-947.754,50.25,21175947.012,111280361.708,1973.304,50.25
2021-08-28 08:51:42,21792750.031,114521655.741,1672.831,46.25,23429793.576,123124369.218,274.248,43.25,20875409.426,109700999.908,-948.171,50.5,21175571.285,111278388.734,1972.767,50.25
2021-08-28 08:51:43,21792431.957,114519983.135,1672.634,46.25,23429741.329,123124095.323,273.943,43.0,20875589.751,109701948.498,-948.687,50.5,21175196.146,111276416.36,1972.295,50.25
2021-08-28 08:51:44,21792113.734,114518310.686,1672.374,46.5,23429689.683,123123821.815,273.376,43.25,20875770.838,109702897.624,-949.396,50.25,21174820.911,111274444.554,1971.536,50.0
2021-08-28 08:51:45,21791795.693,114516638.459,1672.146,46.75,23429637.085,123123548.687,273.004,43.25,20875951.106,109703847.294,-949.949,50.5,21174445.579,111272473.345,1970.959,50.25
2021-08-28 08:51:46,21791477.184,114514966.525,1672.029,46.5,23429585.748,123123276.059,272.57,43.5,20876132.357,109704797.625,-950.455,50.75,21174070.557,111270502.834,1970.347,50.25
2021-08-28 08:51:47,21791159.221,114513294.408,1672.208,46.5,23429533.926,123123003.43,272.522,43.25,20876312.901,109705748.13,-950.669,50.5,21173695.903,111268532.524,1970.178,50.0
2021-08-28 08:51:48,21790840.875,114511622.685,1671.488,46.25,23429481.843,123122731.391,271.695,43.25,20876494.039,109706699.364,-951.679,50.5,21173321.157,111266562.996,1969.066,50.25
2021-08-28 08:51:49,21790523.071,114509951.09,1671.45,46.25,23429430.024,123122459.676,271.577,43.25,20876675.257,109707651.092,-952.002,50.5,21172946.254,111264593.999,1968.675,50.25
2021-08-28 08:51:50,21790205.273,114508279.884,1671.075,46.25,23429378.909,123122188.545,270.971,43.25,20876856.383,109708603.57,-952.802,50.5,21172571.787,111262625.778,1967.917,50.25
2021-08-28 08:51:51,21789887.049,114506608.891,1671.057,46.25,23429326.946,123121917.827,270.732,43.25,20877037.56,109709556.606,-953.186,50.25,21172197.403,111260658.168,1967.485,50.0
2021-08-28 08:51:52,21789569.08,114504937.866,1670.998,46.25,23429275.898,123121647.287,270.372,43.25,20877218.907,109710509.969,-953.615,50.25,21171823.115,111258690.917,1967.017,50.25
2021-08-28 08:51:53,21789251.279,114503266.972,1670.761,46.0,23429224.052,123121377.029,270.177,43.5,20877400.347,109711463.794,-954.012,50.25,21171448.77,111256724.184,1966.546,50.25
2021-08-28 08:51:54,21788932.882,114501596.297,1670.439,46.0,23429172.955,123121107.217,269.51,43.5,20877582.118,109712418.211,-954.796,50.25,21171074.584,111254758.074,1965.712,50.25
2021-08-28 08:51:55,21788614.934,114499925.93,1670.413,46.0,23429121.13,123120837.883,269.306,43.5,20877763.861,109713373.263,-955.195,50.25,21170700.743,111252792.645,1965.275,50.5
2021-08-28 08:51:56,21788297.582,114498255.534,1670.096,46.0,23429070.726,123120568.721,268.74,43.75,20877945.781,109714328.655,-955.875,50.25,21170326.584,111250827.597,1964.562,50.25
2021-08-28 08:51:57,21787979.311,114496585.454,1670.072,46.25,23429019.587,123120300.069,268.452,43.75,20878127.614,109715284.709,-956.269,50.25,21169952.77,111248863.243,1964.116,50.5
2021-08-28 08:51:58,21787661.825,114494915.54,1669.862,46.25,23428968.398,123120031.767,268.07,43.5,20878309.66,109716241.289,-956.888,50.25,21169579.264,111246899.46,1963.478,50.5
2021-08-28 08:51:59,21787344.23,114493245.717,1669.941,46.25,23428917.247,123119763.748,268.09,43.0,20878491.658,109717198.316,-957.148,50.25,21169205.693,111244936.151,1963.166,50.5
2021-08-28 08:52:00,21787026.438,114491576.013,1669.619,46.5,23428866.414,123119496.058,267.455,42.75,20878673.827,109718155.782,-957.707,50.25,21168832.196,111242973.338,1962.54,50.25
2021-08-28 08:52:01,21786708.592,114489906.364,1669.57,46.5,23428815.471,123119228.585,267.297,43.0,20878856.344,109719113.685,-958.191,50.25,21168458.598,111241010.993,1962.08,50.25
2021-08-28 08:52:02,21786391.016,114488236.823,1669.524,46.25,23428764.449,123118961.441,266.959,42.75,20879038.644,109720072.038,-958.631,50.0,21168085.29,111239049.146,1961.558,50.25
2021-08-28 08:52:03,21786073.653,114486567.58,1669.087,46.5,23428713.727,123118694.786,266.3,43.0,20879221.143,109721031.034,-959.345,50.25,21167711.98,111237087.982,1960.746,50.25
2021-08-28 08:52:04,21785755.918,114484898.331,1669.192,46.25,23428662.63,123118428.276,266.295,42.75,20879403.624,109721990.365,-959.614,50.25,21167339.191,111235127.195,1960.475,50.5
2021-08-28 08:52:05,21785438.192,114483229.312,1668.934,46.5,23428612.019,123118162.236,265.714,42.75,20879586.218,109722950.299,-960.287,50.0,21166966.072,111233167.04,1959.826,50.5
2021-08-28 08:52:06,21785120.484,114481560.468,1668.91,46.5,23428561.522,123117896.542,265.681,42.75,20879769.068,109723910.746,-960.531,50.0,21166593.19,111231207.453,1959.502,50.5
2021-08-28 08:52:07,21784802.764,114479891.844,1668.741,46.5,23428511.052,123117631.279,265.231,42.75,20879951.842,109724871.786,-961.224,50.25,21166220.345,111229248.481,1958.824,50.5
2021-08-28 08:52:08,21784485.407,114478223.455,1668.25,46.5,23428460.594,123117366.414,264.621,43.0,20880134.686,109725833.385,-962.021,50.0,21165847.694,111227290.124,1957.978,50.5
2021-08-28 08:52:09,21784168.31,114476555.342,1668.37,46.5,23428410.289,123117102.048,264.558,43.25,20880318.129,109726795.618,-962.164,49.75,21165474.857,111225332.45,1957.709,50.5
2021-08-28 08:52:10,21783850.416,114474887.297,1667.912,46.5,23428360.065,123116837.926,263.846,43.25,20880501.092,109727758.27,-963.001,49.75,21165102.49,111223375.229,1956.854,50.25
