time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:37:11,22133424.875,116311967.927,1597.692,46.5,22480957.525,118138263.549,3504.557,41.0,23693267.326,124509002.732,753.841,40.0,21852392.658,114835155.927,2010.348,46.75
2021-08-28 17:37:12,22133120.825,116310370.329,1597.309,46.5,22480290.814,118134758.829,3504.659,41.0,23693124.679,124508248.917,753.648,40.0,21852010.183,114833145.577,2010.207,47.0
2021-08-28 17:37:13,22132816.773,116308773.38,1596.797,46.25,22479624.321,118131254.347,3504.439,41.25,23692981.282,124507495.282,753.558,39.75,21851627.639,114831135.648,2009.828,47.0
2021-08-28 17:37:14,22132513.458,116307176.921,1595.946,46.25,22478957.238,118127749.944,3504.094,41.0,23692837.094,124506741.712,753.241,40.0,21851245.095,114829125.988,2009.283,47.0
2021-08-28 17:37:15,22132209.507,116305581.118,1595.407,46.25,22478289.993,118124245.796,3503.962,41.0,23692694.642,124505988.387,753.224,40.25,21850863.075,114827116.757,2008.954,47.25
2021-08-28 17:37:16,22131905.961,116303985.784,1595.186,46.25,22477624.01,118120741.686,3504.152,41.0,23692550.628,124505235.084,753.352,40.5,21850480.795,114825107.751,2009.002,47.25
2021-08-28 17:37:17,22131602.248,116302390.961,1594.623,46.25,22476956.867,118117237.691,3503.928,40.75,23692407.704,124504481.84,753.256,40.5,21850098.554,114823099.038,2008.627,47.25
2021-08-28 17:37:18,22131299.043,116300796.822,1594.026,46.25,22476290.098,118113733.948,3503.816,40.75,23692264.802,124503728.866,752.979,40.5,21849716.222,114821090.786,2008.257,47.25
2021-08-28 17:37:19,22130995.465,116299202.892,1593.732,46.5,22475623.135,118110230.017,3503.886,40.75,23692120.668,124502975.647,753.207,40.5,21849334.086,114819082.512,2008.198,47.25
2021-08-28 17:37:20,22130692.716,116297609.656,1592.829,46.25,22474957.158,118106726.345,3503.454,40.75,23691978.156,124502222.704,752.768,40.5,21848951.835,114817074.694,2007.547,47.25
2021-08-28 17:37:21,22130389.692,116296016.961,1592.463,46.75,22474289.583,118103222.817,3503.511,40.75,23691834.747,124501469.864,752.771,40.75,21848569.693,114815067.194,2007.446,47.25
2021-08-28 17:37:22,22130086.542,116294424.744,1592.351,46.75,22473622.905,118099719.349,3503.84,40.75,23691690.799,124500717.09,753.075,40.5,21848187.769,114813059.953,2007.469,47.0
2021-08-28 17:37:23,22129783.853,116292832.898,1591.53,46.5,22472956.502,118096215.82,3503.417,40.75,23691547.189,124499964.194,752.79,40.5,21847805.735,114811052.842,2006.903,47.0
2021-08-28 17:37:24,22129481.042,116291241.496,1591.02,46.5,22472289.323,118092712.338,3503.365,40.5,23691404.629,124499211.368,752.595,40.75,21847424.093,114809045.964,2006.562,47.0
2021-08-28 17:37:25,22129178.195,116289650.63,1590.783,46.75,22471623.313,118089208.989,3503.422,40.75,23691261.34,124498458.612,752.871,40.75,21847042.298,114807039.386,2006.522,47.0
2021-08-28 17:37:26,22128875.617,116288060.387,1589.969,46.75,22470956.601,118085705.843,3502.956,40.75,23691118.816,124497706.049,752.564,41.0,21846660.507,114805033.193,2006.042,47.0
2021-08-28 17:37:27,22128573.294,116286470.502,1589.535,46.5,22470290.085,118082202.615,3503.017,40.5,23690974.726,124496953.427,752.329,41.0,21846278.682,114803027.144,2005.806,47.0
2021-08-28 17:37:28,22128270.39,116284881.127,1588.905,46.5,22469623.209,118078699.5,3502.885,40.75,23690831.818,124496200.85,752.334,41.0,21845896.989,114801021.369,2005.461,47.0
2021-08-28 17:37:29,22127968.505,116283292.23,1588.559,46.5,22468956.203,118075196.43,3502.973,40.75,23690689.108,124495448.327,752.364,41.25,21845515.308,114799015.844,2005.28,47.0
2021-08-28 17:37:30,22127666.129,116281703.787,1587.953,46.5,22468290.124,118071693.425,3502.744,40.75,23690545.508,124494695.825,752.148,41.25,21845133.826,114797010.549,2004.933,47.0
2021-08-28 17:37:31,22127363.836,116280116.158,1587.586,46.25,22467623.734,118068190.817,3502.77,41.0,23690402.324,124493943.683,752.282,41.0,21844752.121,114795005.839,2004.751,47.0
2021-08-28 17:37:32,22127062.071,116278528.897,1586.938,46.5,22466956.821,118064688.158,3502.493,41.0,23690259.149,124493191.471,752.242,41.0,21844371.046,114793001.253,2004.429,47.25
2021-08-28 17:37:33,22126760.087,116276942.258,1586.343,46.25,22466290.275,118061185.677,3502.491,41.0,23690116.373,124492439.46,752.031,41.0,21843989.365,114790997.075,2004.133,47.0
2021-08-28 17:37:34,22126457.974,116275356.053,1585.99,46.25,22465624.067,118057683.253,3502.537,41.0,23689973.33,124491687.471,751.925,41.0,21843608.002,114788993.118,2003.826,47.0
2021-08-28 17:37:35,22126156.11,116273770.208,1585.613,46.25,22464957.323,118054180.788,3502.278,41.0,23689829.876,124490935.384,752.066,41.0,21843226.861,114786989.289,2003.664,46.75
2021-08-28 17:37:36,22125854.6,116272184.898,1585.118,46.25,22464291.232,118050678.427,3502.405,41.0,23689686.707,124490183.413,751.843,41.0,21842845.666,114784985.773,2003.392,46.75
2021-08-28 17:37:37,22125553.128,116270600.253,1584.393,46.25,22463624.457,118047176.319,3502.11,41.0,23689543.43,124489431.63,751.801,41.0,21842464.135,114782982.667,2002.936,46.75
2021-08-28 17:37:38,22125251.669,116269016.104,1583.857,46.0,22462958.196,118043674.284,3501.918,41.0,23689400.657,124488679.932,751.677,41.0,21842083.341,114780979.844,2002.675,47.0
2021-08-28 17:37:39,22124950.258,116267432.529,1583.543,46.0,22462292.126,118040172.422,3502.028,41.0,23689258.085,124487928.399,751.566,41.25,21841702.2,114778977.376,2002.497,47.0
2021-08-28 17:37:40,22124649.185,116265849.326,1582.878,46.0,22461625.156,118036670.495,3501.885,40.75,23689114.253,124487176.752,751.53,41.25,21841321.149,114776975.042,2002.132,47.25
2021-08-28 17:37:41,22124347.915,116264266.611,1582.263,46.0,22460959.452,118033168.68,3501.564,40.75,23688972.365,124486425.174,751.473,41.25,21840940.5,114774972.976,2001.769,47.5
2021-08-28 17:37:42,22124046.737,116262684.353,1582.151,45.75,22460292.894,118029666.881,3501.95,41.0,23688828.956,124485673.641,751.63,41.25,21840559.562,114772971.141,2001.842,47.5
2021-08-28 17:37:43,22123745.707,116261102.662,1581.269,45.75,22459626.308,118026165.249,3501.508,41.0,23688685.778,124484922.204,751.403,41.25,21840178.502,114770969.639,2001.268,47.5
2021-08-28 17:37:44,22123444.901,116259521.468,1580.981,46.0,22458959.804,118022663.706,3501.554,41.0,23688542.96,124484170.86,751.339,41.25,21839797.457,114768968.417,2001.118,47.5
2021-08-28 17:37:45,22123144.038,116257940.725,1580.371,46.0,22458293.365,118019162.214,3501.34,41.0,23688399.977,124483419.52,751.12,41.25,21839416.861,114766967.419,2000.796,47.25
2021-08-28 17:37:46,22122843.436,116256360.773,1579.556,46.0,22457627.253,118015661.1,3500.807,40.75,23688256.547,124482668.521,750.782,41.25,21839036.296,114764966.977,2000.12,47.25
2021-08-28 17:37:47,22122542.942,116254781.35,1579.414,46.0,22456960.943,118012160.095,3501.204,40.5,23688114.179,124481917.646,751.058,41.5,21838655.493,114762966.842,2000.195,47.25
2021-08-28 17:37:48,22122242.346,116253202.375,1578.603,46.0,22456294.55,118008659.102,3500.879,40.5,23687971.139,124481166.747,750.657,41.25,21838275.066,114760966.928,1999.575,47.25
2021-08-28 17:37:49,22121942.167,116251624.181,1577.811,46.25,22455628.225,118005158.511,3500.421,40.5,23687828.513,124480416.203,750.339,41.25,21837894.236,114758967.572,1999.067,47.25
2021-08-28 17:37:50,22121641.541,116250046.438,1577.757,46.25,22454962.398,118001657.936,3500.869,40.5,23687684.939,124479665.685,750.749,41.0,21837514.007,114756968.452,1999.195,47.25
2021-08-28 17:37:51,22121341.518,116248469.04,1577.354,46.25,22454296.163,117998157.302,3500.808,40.25,23687542.663,124478915.051,750.729,41.0,21837133.225,114754969.44,1999.013,47.25
2021-08-28 17:37:52,22121041.615,116246891.938,1576.625,46.25,22453629.764,117994656.548,3500.633,40.25,23687399.114,124478164.291,750.581,40.75,21836752.945,114752970.494,1998.646,47.0
2021-08-28 17:37:53,22120741.519,116245315.372,1576.245,46.5,22452963.562,117991155.936,3500.406,40.25,23687256.643,124477413.653,750.506,40.5,21836372.487,114750971.878,1998.419,47.0
2021-08-28 17:37:54,22120441.79,116243739.289,1575.787,46.25,22452297.546,117987655.386,3500.502,40.25,23687113.843,124476663.018,750.624,40.5,21835992.734,114748973.499,1998.173,47.25
2021-08-28 17:37:55,22120141.925,116242163.601,1575.536,46.25,22451631.872,117984154.854,3500.515,40.25,23686970.887,124475912.378,750.666,40.75,21835612.21,114746975.31,1998.131,47.25
2021-08-28 17:37:56,22119841.887,116240588.54,1574.871,46.25,22450965.502,117980654.482,3500.274,40.0,23686828.426,124475161.895,750.623,40.75,21835232.298,114744977.509,1997.775,47.5
2021-08-28 17:37:57,22119542.397,116239013.8,1574.71,46.25,22450299.558,117977154.045,3500.524,39.75,23686685.845,124474411.345,750.625,40.75,21834852.212,114742979.818,1997.754,47.25
2021-08-28 17:37:58,22119242.938,116237439.388,1574.157,46.25,22449633.65,117973653.505,3500.54,40.0,23686542.376,124473660.632,750.763,40.75,21834472.417,114740982.21,1997.528,47.25
2021-08-28 17:37:59,22118943.295,116235865.588,1573.174,46.25,22448967.424,117970153.18,3499.914,40.25,23686399.84,124472910.111,750.228,40.75,21834092.023,114738984.99,1996.807,47.25
2021-08-28 17:38:00,22118644.138,116234292.53,1572.806,46.25,22448301.24,117966653.206,3499.857,40.0,23686256.719,124472159.934,750.086,41.0,21833712.051,114736988.314,1996.6,47.25
2021-08-28 17:38:01,22118344.888,116232720.054,1572.41,46.25,22447635.174,117963153.375,3500.034,40.0,23686114.344,124471409.87,750.254,41.25,21833332.148,114734991.975,1996.373,47.25
2021-08-28 17:38:02,22118045.926,116231148.036,1571.647,46.25,22446969.403,117959653.619,3499.461,39.75,23685972.231,124470659.833,749.837,41.5,21832952.122,114732995.879,1995.839,47.5
2021-08-28 17:38:03,22117746.704,116229576.577,1571.361,46.0,22446303.45,117956153.987,3499.643,39.75,23685828.972,124469909.92,750.038,41.5,21832572.614,114731000.117,1995.746,47.5
2021-08-28 17:38:04,22117447.709,116228005.654,1570.525,46.0,22445636.997,117952654.507,3499.291,39.75,23685686.609,124469160.105,749.643,41.75,21832192.906,114729004.667,1995.181,47.5
2021-08-28 17:38:05,22117148.908,116226435.023,1570.387,46.25,22444971.182,117949154.888,3499.448,40.0,23685543.372,124468410.148,749.829,41.5,21831812.856,114727009.292,1995.158,47.75
2021-08-28 17:38:06,22116849.988,116224865.04,1569.822,46.0,22444304.698,117945655.513,3499.358,40.0,23685401.105,124467660.384,749.839,41.5,21831433.118,114725014.334,1994.905,47.75
2021-08-28 17:38:07,22116551.035,116223295.557,1569.143,46.0,22443639.126,117942156.221,3499.231,40.0,23685258.296,124466910.682,749.739,41.5,21831053.569,114723019.644,1994.555,47.5
2021-08-28 17:38:08,22116253.006,116221726.538,1568.834,45.75,22442973.749,117938656.983,3499.348,40.0,23685115.67,124466161.024,749.792,41.25,21830674.35,114721025.199,1994.394,47.5
2021-08-28 17:38:09,22115954.241,116220157.795,1568.466,45.75,22442307.229,117935157.633,3499.244,40.25,23684973.622,124465411.21,749.728,41.25,21830294.785,114719030.816,1994.151,47.5
2021-08-28 17:38:10,22115655.642,116218589.664,1567.942,45.75,22441641.627,117931658.474,3499.1,40.5,23684830.12,124464661.556,749.596,41.0,21829915.23,114717036.809,1993.882,47.25
2021-08-28 17:38:11,22115357.37,116217022.179,1567.003,45.75,22440975.605,117928159.519,3498.699,40.5,23684686.978,124463912.094,749.161,41.25,21829535.834,114715043.229,1993.1,47.25
2021-08-28 17:38:12,22115059.259,116215455.154,1566.713,45.5,22440310.09,117924660.651,3498.831,40.0,23684544.853,124463162.681,749.438,41.5,21829156.524,114713049.875,1993.203,47.25
2021-08-28 17:38:13,22114761.364,116213888.73,1566.233,45.75,22439644.463,117921161.978,3498.673,40.25,23684402.766,124462413.399,749.404,41.25,21828777.236,114711056.893,1992.988,47.25
2021-08-28 17:38:14,22114463.344,116212322.587,1566.08,46.0,22438978.921,117917663.159,3498.998,40.25,23684259.309,124461663.998,749.519,41.25,21828398.265,114709063.991,1992.936,47.25
2021-08-28 17:38:15,22114165.305,116210756.834,1565.431,46.0,22438312.557,117914164.32,3498.716,40.25,23684117.4,124460914.532,749.214,41.5,21828018.716,114707071.256,1992.493,47.25
2021-08-28 17:38:16,22113867.533,116209191.571,1565.081,46.0,22437646.925,117910665.542,3498.938,40.25,23683975.103,124460165.095,749.495,41.75,21827640.084,114705078.76,1992.487,47.25
2021-08-28 17:38:17,22113569.806,116207626.807,1564.342,45.5,22436981.608,117907166.863,3498.672,40.25,23683832.744,124459415.753,749.131,41.75,21827260.607,114703086.553,1991.939,47.25
2021-08-28 17:38:18,22113271.89,116206062.593,1563.947,45.5,22436315.073,117903668.367,3498.472,40.5,23683689.119,124458666.489,749.246,41.75,21826881.681,114701094.677,1991.736,47.0
2021-08-28 17:38:19,22112974.454,116204498.887,1563.302,45.75,22435649.903,117900169.93,3498.316,40.5,23683547.084,124457917.304,749.016,41.75,21826502.567,114699103.085,1991.328,46.75
2021-08-28 17:38:20,22112676.916,116202935.752,1562.907,45.75,22434984.322,117896671.669,3498.246,40.5,23683404.412,124457168.265,748.995,41.5,21826123.686,114697111.85,1991.115,46.75
2021-08-28 17:38:21,22112379.36,116201373.109,1562.25,45.75,22434318.108,117893173.483,3497.997,40.5,23683261.771,124456419.268,748.785,41.5,21825745.24,114695120.866,1990.725,47.0
2021-08-28 17:38:22,22112082.314,116199811.258,1561.539,45.5,22433653.072,117889675.662,3497.909,40.5,23683118.893,124455670.608,748.619,41.0,21825366.203,114693130.46,1990.188,47.0
2021-08-28 17:38:23,22111785.145,116198249.78,1561.279,45.5,22432987.062,117886177.844,3497.801,40.5,23682976.767,124454921.9,748.761,41.0,21824987.41,114691140.198,1990.157,47.0
2021-08-28 17:38:24,22111488.389,116196689.002,1561.049,45.0,22432321.859,117882680.289,3498.232,40.75,23682834.876,124454173.455,748.93,41.0,21824608.31,114689150.432,1990.164,47.25
2021-08-28 17:38:25,22111191.337,116195128.712,1559.604,45.25,22431656.017,117879182.82,3497.088,40.25,23682691.776,124453425.026,748.078,40.75,21824230.152,114687160.9,1989.031,47.25
2021-08-28 17:38:26,22110894.434,116193569.107,1559.349,45.25,22430990.349,117875685.644,3497.227,40.5,23682549.62,124452676.88,748.189,40.5,21823851.688,114685171.852,1988.977,47.25
2021-08-28 17:38:27,22110597.763,116192009.822,1559.264,45.0,22430324.935,117872188.394,3497.385,40.5,23682407.318,124451928.617,748.49,40.25,21823473.302,114683182.92,1989.015,47.25
2021-08-28 17:38:28,22110300.95,116190451.039,1558.516,45.25,22429659.531,117868691.193,3497.215,40.75,23682264.107,124451180.401,748.248,40.25,21823094.706,114681194.243,1988.527,47.25
2021-08-28 17:38:29,22110004.635,116188892.666,1558.252,45.5,22428994.079,117865194.04,3497.223,40.5,23682122.949,124450432.155,748.396,40.5,21822716.404,114679205.765,1988.495,47.25
2021-08-28 17:38:30,22109708.207,116187334.885,1557.865,45.25,22428328.245,117861697.041,3497.292,40.5,23681979.942,124449684.074,748.323,40.75,21822337.76,114677217.657,1988.247,47.0
2021-08-28 17:38:31,22109411.724,116185777.303,1557.318,45.5,22427662.742,117858199.855,3497.21,40.5,23681837.799,124448935.73,748.464,40.75,21821959.404,114675229.512,1988.021,47.25
2021-08-28 17:38:32,22109115.502,116184220.218,1556.707,45.75,22426997.293,117854702.738,3497.109,40.5,23681695.526,124448187.473,748.13,41.0,21821581.03,114673241.659,1987.618,47.0
2021-08-28 17:38:33,22108819.187,116182663.748,1556.347,45.75,22426332.185,117851205.862,3496.985,40.5,23681553.056,124447439.383,748.196,41.0,21821203.072,114671254.198,1987.434,47.25
2021-08-28 17:38:34,22108523.313,116181107.775,1555.602,45.75,22425667.099,117847709.054,3496.691,40.5,23681410.658,124446691.348,747.833,41.0,21820824.737,114669267.004,1987.0,47.25
2021-08-28 17:38:35,22108227.406,116179552.283,1555.228,45.75,22425001.55,117844212.312,3496.756,40.5,23681268.619,124445943.355,748.039,41.0,21820447.188,114667280.083,1986.802,47.5
2021-08-28 17:38:36,22107931.142,116177997.182,1554.935,45.75,22424335.52,117840715.573,3496.877,40.5,23681125.975,124445195.312,748.15,40.75,21820068.541,114665293.332,1986.626,47.5
2021-08-28 17:38:37,22107635.651,116176442.713,1554.267,45.75,22423670.892,117837219.039,3496.538,40.5,23680983.855,124444447.447,747.92,41.0,21819691.0,114663306.973,1986.264,47.5
2021-08-28 17:38:38,22107340.08,116174888.409,1554.065,45.75,22423004.657,117833722.281,3496.752,40.5,23680842.152,124443699.35,748.095,41.0,21819312.857,114661320.576,1986.292,47.5
2021-08-28 17:38:39,22107044.239,116173334.886,1553.314,45.75,22422339.63,117830225.866,3496.555,40.5,23680698.932,124442951.549,747.851,41.25,21818934.885,114659334.728,1985.756,47.5
2021-08-28 17:38:40,22106748.784,116171781.87,1552.576,46.0,22421673.761,117826729.582,3496.148,40.25,23680556.747,124442203.842,747.559,41.25,21818557.335,114657349.177,1985.22,47.75
2021-08-28 17:38:41,22106453.168,116170229.328,1552.433,46.0,22421008.342,117823233.359,3496.302,40.0,23680414.681,124441456.157,747.857,41.25,21818179.585,114655363.864,1985.314,47.75
2021-08-28 17:38:42,22106157.639,116168677.266,1551.942,46.0,22420343.315,117819737.204,3496.168,40.5,23680272.483,124440708.511,747.688,41.5,21817801.588,114653378.827,1984.976,47.75
2021-08-28 17:38:43,22105862.415,116167125.747,1551.513,46.0,22419678.055,117816241.186,3496.25,40.25,23680129.713,124439960.97,747.747,41.5,21817424.048,114651394.104,1984.825,47.75
2021-08-28 17:38:44,22105567.587,116165574.603,1550.887,46.0,22419013.073,117812745.155,3495.845,40.5,23679988.13,124439213.358,747.393,41.5,21817046.459,114649409.541,1984.294,47.75
2021-08-28 17:38:45,22105272.16,116164024.272,1550.224,45.75,22418347.636,117809249.512,3495.7,40.75,23679845.561,124438466.128,747.321,41.25,21816668.942,114647425.572,1983.854,47.5
2021-08-28 17:38:46,22104977.446,116162474.265,1549.744,45.75,22417682.762,117805753.778,3495.639,40.75,23679703.681,124437718.78,747.265,41.25,21816291.333,114645441.692,1983.7,47.5
2021-08-28 17:38:47,22104682.741,116160924.844,1549.115,45.75,22417017.343,117802258.242,3495.378,40.5,23679561.07,124436971.577,747.028,41.5,21815914.011,114643458.189,1983.261,47.25
2021-08-28 17:38:48,22104387.838,116159375.919,1548.845,45.75,22416351.941,117798762.765,3495.629,40.5,23679418.573,124436224.417,747.33,41.25,21815536.68,114641474.957,1983.209,47.25
2021-08-28 17:38:49,22104093.118,116157827.598,1547.95,45.75,22415687.119,117795267.509,3495.081,40.5,23679277.014,124435477.414,746.943,41.0,21815158.846,114639492.109,1982.525,47.25
2021-08-28 17:38:50,22103798.11,116156279.833,1547.686,45.75,22415022.224,117791772.403,3495.273,40.5,23679134.163,124434730.567,746.934,41.0,21814781.518,114637509.59,1982.59,47.25
2021-08-28 17:38:51,22103504.304,116154732.506,1547.136,45.75,22414356.892,117788277.345,3494.837,40.75,23678992.313,124433983.699,746.785,40.75,21814404.526,114635527.323,1982.035,47.25
2021-08-28 17:38:52,22103209.71,116153185.471,1546.687,45.75,22413692.147,117784782.134,3495.015,40.75,23678849.809,124433236.668,746.893,40.75,21814027.144,114633545.08,1981.997,47.25
2021-08-28 17:38:53,22102915.377,116151639.191,1545.766,45.75,22413027.201,117781287.282,3494.636,40.75,23678707.762,124432489.968,746.437,40.75,21813650.347,114631563.387,1981.365,47.5
2021-08-28 17:38:54,22102621.431,116150093.342,1545.748,46.0,22412362.055,117777792.47,3494.93,40.75,23678565.061,124431743.239,746.9,40.5,21813273.157,114629581.915,1981.495,47.5
2021-08-28 17:38:55,22102327.295,116148547.888,1545.16,46.25,22411697.559,117774297.637,3494.783,40.75,23678423.828,124430996.473,746.787,40.5,21812895.763,114627600.626,1981.075,47.25
2021-08-28 17:38:56,22102033.373,116147002.994,1544.595,46.25,22411032.169,117770802.955,3494.661,40.5,23678281.972,124430249.84,746.537,40.5,21812518.67,114625619.676,1980.759,47.25
2021-08-28 17:38:57,22101739.417,116145458.6,1544.314,46.0,22410367.146,117767308.426,3494.554,40.75,23678139.154,124429503.297,746.547,40.75,21812142.34,114623639.019,1980.646,47.25
2021-08-28 17:38:58,22101445.315,116143914.742,1543.889,45.75,22409702.269,117763813.985,3494.708,41.0,23677997.059,124428756.808,746.692,40.75,21811765.264,114621658.672,1980.529,47.5
2021-08-28 17:38:59,22101151.782,116142371.235,1543.478,45.75,22409037.554,117760319.514,3494.6,40.75,23677855.788,124428010.246,746.732,40.75,21811388.821,114619678.476,1980.199,47.5
2021-08-28 17:39:00,22100858.213,116140828.038,1543.037,45.75,22408372.267,117756824.927,3494.594,40.75,23677713.926,124427263.535,746.903,40.75,21811011.664,114617698.344,1980.106,47.5
2021-08-28 17:39:01,22100564.069,116139285.161,1542.687,45.75,22407707.534,117753330.248,3494.537,41.0,23677571.168,124426516.71,746.854,40.5,21810635.235,114615718.32,1979.888,47.5
2021-08-28 17:39:02,22100270.866,116137743.082,1541.928,45.75,22407042.759,117749835.971,3494.319,40.75,23677429.24,124425770.247,746.433,40.5,21810258.153,114613738.874,1979.387,47.5
2021-08-28 17:39:03,22099977.951,116136201.473,1541.276,46.0,22406377.424,117746341.748,3494.058,40.75,23677286.799,124425023.801,746.338,40.5,21809881.458,114611759.677,1978.915,47.5
2021-08-28 17:39:04,22099684.481,116134660.656,1540.623,45.75,22405712.427,117742847.907,3493.853,40.75,23677145.354,124424277.691,746.119,40.5,21809504.934,114609781.04,1978.507,47.25
2021-08-28 17:39:05,22099391.425,116133120.257,1539.969,45.75,22405047.787,117739354.097,3493.656,40.75,23677002.962,124423531.57,746.018,40.25,21809128.709,114607802.611,1978.075,47.5
2021-08-28 17:39:06,22099098.458,116131580.44,1539.708,45.75,22404382.916,117735860.466,3493.65,40.75,23676861.706,124422785.601,746.053,40.25,21808752.449,114605824.555,1978.008,47.25
2021-08-28 17:39:07,22098805.711,116130040.838,1539.433,45.75,22403717.65,117732366.611,3493.869,40.5,23676719.061,124422039.396,746.27,40.5,21808375.907,114603846.476,1978.048,47.25
2021-08-28 17:39:08,22098512.538,116128501.624,1538.733,45.75,22403052.785,117728872.765,3493.705,40.5,23676577.595,124421293.129,746.117,40.5,21807999.508,114601868.582,1977.545,47.25
2021-08-28 17:39:09,22098219.569,116126963.153,1537.992,45.5,22402388.127,117725379.27,3493.276,40.5,23676435.272,124420547.188,745.764,40.75,21807623.194,114599891.204,1977.109,47.25
2021-08-28 17:39:10,22097927.133,116125425.153,1537.796,45.5,22401723.895,117721885.835,3493.355,40.5,23676293.089,124419801.269,745.786,40.5,21807247.086,114597914.096,1976.916,47.5
2021-08-28 17:39:11,22097634.512,116123887.746,1537.266,45.25,22401059.153,117718392.566,3493.387,40.75,23676151.506,124419055.499,745.781,40.5,21806870.942,114595937.341,1976.741,47.5
2021-08-28 17:39:12,22097342.049,116122350.789,1536.618,45.5,22400392.991,117714899.384,3492.987,40.25,23676009.971,124418309.721,745.651,40.5,21806494.613,114593960.834,1976.283,47.25
2021-08-28 17:39:13,22097050.016,116120814.422,1536.199,45.75,22399729.418,117711406.39,3492.876,40.5,23675866.952,124417564.093,745.667,40.25,21806118.526,114591984.697,1976.03,47.25
2021-08-28 17:39:14,22096757.439,116119278.513,1535.78,45.75,22399064.562,117707913.414,3493.128,40.25,23675725.255,124416818.471,745.677,40.25,21805742.329,114590008.78,1975.948,47.25
2021-08-28 17:39:15,22096465.019,116117743.04,1535.267,45.5,22398399.97,117704420.468,3492.925,40.25,23675583.151,124416072.857,745.599,40.0,21805366.497,114588033.095,1975.594,47.25
2021-08-28 17:39:16,22096173.069,116116208.277,1534.262,45.5,22397734.824,117700927.843,3492.183,40.0,23675441.874,124415327.523,745.013,40.25,21804990.668,114586057.903,1974.788,47.5
2021-08-28 17:39:17,22095881.362,116114674.399,1533.301,45.75,22397070.583,117697435.691,3491.804,40.25,23675300.093,124414582.608,744.644,40.0,21804615.001,114584083.373,1974.096,47.5
2021-08-28 17:39:18,22095589.463,116113140.951,1533.092,45.75,22396406.306,117693943.543,3492.129,40.25,23675157.317,124413837.673,744.855,40.0,21804239.247,114582109.046,1974.128,47.5
2021-08-28 17:39:19,22095297.762,116111607.975,1532.618,45.75,22395741.807,117690451.512,3491.882,40.25,23675016.15,124413092.785,744.897,40.0,21803863.721,114580135.0,1973.775,47.5
2021-08-28 17:39:20,22095006.034,116110075.517,1532.459,45.75,22395077.946,117686959.562,3492.066,40.5,23674874.672,124412347.972,744.969,40.25,21803487.979,114578161.23,1973.888,47.5
2021-08-28 17:39:21,22094714.396,116108543.395,1531.816,45.75,22394412.464,117683467.539,3492.06,40.25,23674733.464,124411603.042,744.923,40.5,21803112.462,114576187.593,1973.44,47.5
2021-08-28 17:39:22,22094423.228,116107011.705,1531.421,45.75,22393747.947,117679975.565,3491.944,40.5,23674592.13,124410858.119,744.91,40.5,21802736.586,114574214.156,1973.325,47.25
2021-08-28 17:39:23,22094131.941,116105480.663,1530.996,45.75,22393083.76,117676483.848,3491.759,40.25,23674449.648,124410113.397,744.951,41.0,21802361.371,114572241.163,1973.09,47.25
2021-08-28 17:39:24,22093840.557,116103950.014,1530.273,46.0,22392418.973,117672992.067,3491.56,40.25,23674308.742,124409368.615,744.596,41.0,21801986.118,114570268.346,1972.485,47.25
2021-08-28 17:39:25,22093549.405,116102419.866,1530.075,46.0,22391754.576,117669500.427,3491.744,40.5,23674166.551,124408623.884,744.861,41.0,21801610.715,114568295.804,1972.62,47.25
2021-08-28 17:39:26,22093258.229,116100890.037,1529.699,45.75,22391090.617,117666008.682,3491.808,40.5,23674024.488,124407879.049,744.918,41.25,21801235.102,114566323.379,1972.36,47.25
2021-08-28 17:39:27,22092967.049,116099360.726,1529.11,45.75,22390426.085,117662517.057,3491.572,40.5,23673883.415,124407134.256,744.973,41.0,21800859.846,114564351.232,1972.136,47.25
2021-08-28 17:39:28,22092676.191,116097831.909,1528.467,45.75,22389761.487,117659025.544,3491.313,40.5,23673741.577,124406389.548,744.564,41.0,21800484.892,114562379.403,1971.448,47.0
2021-08-28 17:39:29,22092385.464,116096303.654,1527.894,45.75,22389096.931,117655534.185,3491.163,40.75,23673599.865,124405644.949,744.536,41.0,21800109.912,114560407.877,1971.281,47.25
2021-08-28 17:39:30,22092095.1,116094776.005,1527.384,45.75,22388432.501,117652043.004,3491.045,40.5,23673458.126,124404900.516,744.211,41.0,21799734.674,114558436.758,1970.899,47.25
2021-08-28 17:39:31,22091804.307,116093248.908,1526.913,46.0,22387768.191,117648551.99,3490.956,40.75,23673316.321,124404156.164,744.295,41.0,21799359.69,114556465.968,1970.651,47.25
2021-08-28 17:39:32,22091513.61,116091722.305,1526.166,45.75,22387103.812,117645061.062,3490.699,40.5,23673174.456,124403411.875,744.087,41.0,21798984.257,114554495.456,1970.188,47.25
2021-08-28 17:39:33,22091223.168,116090196.105,1526.071,45.75,22386439.867,117641570.152,3491.031,40.5,23673033.074,124402667.543,744.471,41.25,21798609.568,114552525.144,1970.282,47.25
2021-08-28 17:39:34,22090933.056,116088670.484,1525.132,45.75,22385775.464,117638079.395,3490.505,40.5,23672891.773,124401923.35,743.858,41.25,21798234.674,114550555.177,1969.506,47.5
