time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:36:59,20962043.891,110156264.204,-2338.242,48.8,24651625.305,129545102.979,-3470.699,37.0,20686483.297,108708173.491,860.613,51.1,21777188.891,114439834.646,-2781.047,46.3
2018-12-17 15:37:00,20962488.391,110158602.649,-2338.691,48.8,24652285.656,129548573.559,-3470.668,36.6,20686319.523,108707312.876,860.43,51.1,21777717.984,114442615.752,-2781.336,46.4
2018-12-17 15:37:01,20962934.0,110160941.524,-2339.074,48.6,24652945.422,129552044.185,-3470.637,36.4,20686155.93,108706452.563,860.18,51.2,21778247.008,114445397.122,-2781.617,46.8
2018-12-17 15:37:02,20963378.914,110163280.912,-2339.602,48.9,24653606.43,129555514.888,-3470.797,36.0,20685992.25,108705592.591,859.887,51.2,21778776.523,114448178.88,-2781.977,46.6
2018-12-17 15:37:03,20963824.32,110165620.787,-2340.141,48.9,24654266.586,129558985.633,-3470.797,36.2,20685828.633,108704732.975,859.434,51.3,21779305.508,114450961.006,-2782.305,46.9
2018-12-17 15:37:04,20964269.688,110167961.067,-2340.539,49.2,24654926.539,129562456.404,-3470.77,36.4,20685665.273,108703873.619,859.176,51.1,21779835.648,114453743.409,-2782.523,46.9
2018-12-17 15:37:05,20964714.781,110170301.833,-2341.023,49.4,24655587.453,129565927.248,-3470.797,36.2,20685501.578,108703014.609,858.813,51.2,21780364.68,114456526.15,-2782.965,46.8
2018-12-17 15:37:06,20965160.695,110172643.108,-2341.535,49.9,24656248.25,129569398.163,-3470.918,36.3,20685338.367,108702155.952,858.527,51.4,21780894.398,114459309.215,-2783.23,47.1
2018-12-17 15:37:07,20965606.305,110174984.796,-2341.977,49.5,24656908.5,129572869.105,-3471.02,36.6,20685175.0,108701297.579,858.195,51.5,21781424.117,114462092.586,-2783.621,47.0
2018-12-17 15:37:08,20966051.688,110177326.979,-2342.402,50.0,24657569.281,129576340.127,-3470.961,36.3,20685011.719,108700439.54,857.875,51.8,21781953.945,114464876.319,-2783.941,46.9
2018-12-17 15:37:09,20966497.781,110179669.618,-2342.918,50.2,24658229.742,129579811.159,-3471.176,36.6,20684848.305,108699581.822,857.512,52.1,21782483.57,114467660.338,-2784.219,47.3
2018-12-17 15:37:10,20966943.578,110182012.705,-2343.484,50.0,24658890.195,129583282.289,-3471.184,37.0,20684685.258,108698724.417,857.039,52.0,21783013.82,114470444.663,-2784.656,47.4
2018-12-17 15:37:11,20967389.656,110184356.241,-2343.688,50.0,24659550.164,129586753.423,-3471.172,37.6,20684522.203,108697867.313,856.961,51.9,21783543.266,114473229.323,-2784.758,47.0
2018-12-17 15:37:12,20967835.359,110186700.268,-2344.359,50.0,24660211.625,129590224.599,-3471.203,37.6,20684359.055,108697010.544,856.52,52.5,21784073.313,114476014.318,-2785.195,47.0
2018-12-17 15:37:13,20968281.891,110189044.73,-2344.711,49.6,24660871.375,129593695.834,-3471.117,37.3,20684195.992,108696154.067,856.359,52.6,21784603.133,114478799.616,-2785.477,46.8
2018-12-17 15:37:14,20968728.039,110191389.691,-2345.199,49.9,24661532.273,129597167.154,-3471.398,37.7,20684033.266,108695297.956,856.004,52.5,21785133.664,114481585.255,-2785.73,47.0
2018-12-17 15:37:15,20969174.391,110193735.133,-2345.766,49.7,24662192.977,129600638.538,-3471.43,37.3,20683870.406,108694442.146,855.613,53.0,21785663.625,114484371.191,-2786.129,47.4
2018-12-17 15:37:16,20969620.844,110196081.012,-2346.141,50.0,24662853.398,129604109.949,-3471.305,37.1,20683707.586,108693586.676,855.379,52.5,21786194.18,114487157.457,-2786.379,47.4
2018-12-17 15:37:17,20970067.172,110198427.392,-2346.539,50.1,24663514.344,129607581.397,-3471.48,37.4,20683544.945,108692731.537,855.031,52.3,21786724.477,114489944.076,-2786.809,47.3
2018-12-17 15:37:18,20970513.977,110200774.23,-2347.078,50.3,24664175.016,129611052.915,-3471.645,37.4,20683382.352,108691876.73,854.547,52.4,21787255.18,114492730.974,-2787.125,47.3
2018-12-17 15:37:19,20970960.703,110203121.516,-2347.594,50.1,24664834.695,129614524.501,-3471.664,36.8,20683219.609,108691022.213,854.324,52.8,21787784.867,114495518.186,-2787.422,47.1
2018-12-17 15:37:20,20971407.375,110205469.211,-2347.871,50.2,24665496.258,129617996.057,-3471.578,37.3,20683056.969,108690167.972,854.094,53.2,21788315.375,114498305.703,-2787.586,47.3
2018-12-17 15:37:21,20971854.172,110207817.41,-2348.445,49.9,24666157.219,129621467.708,-3471.801,36.7,20682894.547,108689314.085,853.73,53.5,21788845.914,114501093.56,-2787.988,47.2
2018-12-17 15:37:22,20972301.219,110210166.059,-2348.922,49.8,24666817.773,129624939.398,-3471.828,36.9,20682732.211,108688460.499,853.422,53.4,21789377.008,114503881.755,-2788.398,46.8
2018-12-17 15:37:23,20972747.828,110212515.18,-2349.438,49.7,24667478.43,129628411.101,-3471.852,37.5,20682569.984,108687607.265,852.98,53.9,21789907.453,114506670.263,-2788.797,46.8
2018-12-17 15:37:24,20973195.109,110214864.72,-2349.754,50.0,24668139.305,129631882.837,-3471.742,37.7,20682407.266,108686754.281,852.719,53.8,21790437.852,114509459.045,-2789.043,47.0
2018-12-17 15:37:25,20973642.203,110217214.787,-2350.383,49.5,24668799.484,129635354.697,-3471.898,38.0,20682245.07,108685901.695,852.359,54.0,21790968.227,114512248.188,-2789.375,46.6
2018-12-17 15:37:26,20974089.813,110219565.284,-2350.793,49.7,24669460.984,129638826.548,-3471.875,37.8,20682082.719,108685049.398,852.094,54.1,21791499.633,114515037.642,-2789.672,46.7
2018-12-17 15:37:27,20974536.758,110221916.292,-2351.207,49.5,24670121.078,129642298.546,-3471.988,37.2,20681920.836,108684197.457,851.762,53.9,21792030.43,114517827.445,-2790.016,46.7
2018-12-17 15:37:28,20974984.859,110224267.692,-2351.719,49.6,24670781.492,129645770.484,-3472.008,37.9,20681758.828,108683345.78,851.465,53.7,21792561.117,114520617.504,-2790.258,46.3
2018-12-17 15:37:29,20975432.281,110226619.604,-2352.156,50.0,24671442.203,129649242.53,-3472.164,37.7,20681596.984,108682494.473,851.102,54.1,21793092.359,114523407.911,-2790.633,46.4
2018-12-17 15:37:30,20975879.547,110228971.985,-2352.695,50.0,24672102.727,129652714.64,-3472.188,37.6,20681434.969,108681643.488,850.77,54.3,21793623.0,114526198.646,-2790.949,46.6
2018-12-17 15:37:31,20976327.477,110231324.812,-2353.137,49.9,24672763.383,129656186.764,-3472.336,36.6,20681273.195,108680792.82,850.367,54.2,21794154.164,114528989.685,-2791.332,46.7
2018-12-17 15:37:32,20976775.063,110233678.12,-2353.605,49.7,24673424.156,129659658.957,-3472.332,36.5,20681111.117,108679942.5,850.031,53.7,21794685.391,114531781.1,-2791.707,46.2
2018-12-17 15:37:33,20977223.305,110236031.913,-2354.035,49.4,24674084.953,129663131.237,-3472.336,37.0,20680949.727,108679092.509,849.828,53.9,21795217.031,114534572.846,-2791.883,46.2
2018-12-17 15:37:34,20977671.227,110238386.114,-2354.344,49.8,24674745.945,129666603.493,-3472.34,37.2,20680787.984,108678242.799,849.613,53.4,21795748.0,114537364.88,-2792.137,46.3
2018-12-17 15:37:35,20978118.813,110240740.848,-2355.074,49.5,24675406.844,129670075.9,-3472.332,36.5,20680626.102,108677393.501,848.984,53.4,21796279.836,114540157.311,-2792.73,46.7
2018-12-17 15:37:36,20978567.273,110243096.048,-2355.512,49.9,24676067.164,129673548.313,-3472.555,36.5,20680464.398,108676544.531,848.746,53.6,21796810.688,114542950.023,-2793.016,47.0
2018-12-17 15:37:37,20979015.398,110245451.707,-2355.895,49.8,24676728.93,129677020.807,-3472.641,36.6,20680303.172,108675695.898,848.414,53.5,21797342.344,114545743.098,-2793.348,46.8
2018-12-17 15:37:38,20979464.039,110247807.794,-2356.387,49.4,24677388.367,129680493.325,-3472.602,36.0,20680141.758,108674847.523,848.031,53.2,21797873.836,114548536.435,-2793.574,46.6
2018-12-17 15:37:39,20979912.156,110250164.367,-2356.77,49.3,24678049.797,129683965.869,-3472.672,36.4,20679980.57,108673999.5,847.855,53.5,21798405.156,114551330.135,-2793.871,47.0
2018-12-17 15:37:40,20980360.852,110252521.382,-2357.391,49.8,24678710.398,129687438.483,-3472.656,36.8,20679818.781,108673151.79,847.375,53.6,21798937.031,114554124.139,-2794.301,46.6
2018-12-17 15:37:41,20980809.305,110254878.885,-2357.727,49.6,24679371.211,129690911.157,-3472.816,37.1,20679657.773,108672304.436,847.141,53.7,21799468.977,114556918.483,-2794.504,46.7
2018-12-17 15:37:42,20981258.242,110257236.826,-2358.273,49.5,24680031.594,129694383.856,-3472.668,36.2,20679496.594,108671457.378,846.852,53.9,21800001.148,114559713.111,-2794.836,46.6
2018-12-17 15:37:43,20981706.984,110259595.28,-2358.793,49.5,24680692.883,129697856.661,-3472.863,36.5,20679335.484,108670610.685,846.461,53.4,21800532.742,114562508.129,-2795.313,46.7
2018-12-17 15:37:44,20982155.922,110261954.135,-2359.156,49.3,24681354.477,129701329.447,-3472.73,36.6,20679174.445,108669764.265,846.254,53.6,21801064.453,114565303.378,-2795.469,46.4
2018-12-17 15:37:45,20982604.773,110264313.484,-2359.637,49.5,24682015.211,129704802.316,-3472.82,37.0,20679013.539,108668918.183,845.945,53.9,21801596.836,114568098.958,-2795.754,46.7
2018-12-17 15:37:46,20983054.242,110266673.295,-2360.059,49.7,24682675.672,129708275.259,-3472.996,37.1,20678852.555,108668072.459,845.586,53.8,21802128.711,114570894.873,-2796.094,47.1
2018-12-17 15:37:47,20983502.867,110269033.563,-2360.504,49.8,24683336.734,129711748.221,-3472.957,37.1,20678691.563,108667227.021,845.242,53.7,21802660.82,114573691.104,-2796.426,47.1
2018-12-17 15:37:48,20983952.117,110271394.294,-2361.02,50.0,24683997.195,129715221.21,-3473.137,36.8,20678530.938,108666381.91,844.871,53.8,21803192.758,114576487.647,-2796.746,47.2
2018-12-17 15:37:49,20984401.422,110273755.483,-2361.484,49.5,24684658.289,129718694.271,-3473.09,37.0,20678370.164,108665537.116,844.594,53.8,21803724.938,114579284.522,-2797.059,47.0
2018-12-17 15:37:50,20984850.672,110276117.155,-2362.0,49.8,24685319.438,129722167.393,-3473.125,36.4,20678209.438,108664692.679,844.172,53.8,21804257.727,114582081.718,-2797.367,46.9
2018-12-17 15:37:51,20985300.57,110278479.289,-2362.383,50.0,24685980.383,129725640.574,-3473.332,36.3,20678048.672,108663848.564,843.84,53.7,21804789.352,114584879.277,-2797.82,47.3
2018-12-17 15:37:52,20985750.422,110280841.902,-2362.828,49.8,24686641.711,129729113.799,-3473.188,36.2,20677888.172,108663004.783,843.621,53.4,21805321.898,114587677.122,-2798.004,47.0
2018-12-17 15:37:53,20986199.602,110283204.953,-2363.246,50.1,24687303.133,129732587.037,-3473.281,37.0,20677727.477,108662161.302,843.398,53.8,21805854.828,114590475.294,-2798.281,46.8
2018-12-17 15:37:54,20986649.836,110285568.473,-2363.75,50.2,24687963.242,129736060.361,-3473.395,36.7,20677567.195,108661318.162,843.023,53.7,21806387.375,114593273.778,-2798.68,46.9
2018-12-17 15:37:55,20987099.656,110287932.452,-2364.18,50.5,24688624.133,129739533.717,-3473.305,35.5,20677406.813,108660475.338,842.734,53.9,21806919.602,114596072.594,-2799.016,47.1
2018-12-17 15:37:56,20987549.469,110290296.897,-2364.629,50.0,24689285.609,129743007.16,-3473.48,35.6,20677246.852,108659632.848,842.383,54.1,21807452.188,114598871.727,-2799.238,46.5
2018-12-17 15:37:57,20987999.586,110292661.756,-2364.953,50.0,24689946.219,129746480.533,-3473.371,34.9,20677086.313,108658790.622,842.176,53.2,21807985.297,114601671.135,-2799.469,46.7
2018-12-17 15:37:58,20988449.391,110295027.097,-2365.543,49.7,24690606.836,129749954.036,-3473.512,35.6,20676926.125,108657948.75,841.816,53.0,21808518.289,114604470.915,-2799.938,46.5
2018-12-17 15:37:59,20988899.797,110297392.926,-2366.102,50.0,24691267.672,129753427.535,-3473.488,36.2,20676765.828,108657107.203,841.383,53.0,21809051.094,114607270.965,-2800.145,46.8
2018-12-17 15:38:00,20989350.344,110299759.208,-2366.449,49.9,24691928.898,129756901.179,-3473.664,36.8,20676605.734,108656266.005,841.102,52.8,21809583.469,114610071.368,-2800.605,46.7
2018-12-17 15:38:01,20989800.367,110302126.002,-2367.055,49.7,24692590.016,129760374.843,-3473.773,36.9,20676445.813,108655425.141,840.727,52.7,21810116.883,114612872.107,-2800.945,46.9
2018-12-17 15:38:02,20990251.094,110304493.232,-2367.566,49.6,24693250.656,129763848.524,-3473.633,36.5,20676285.813,108654584.585,840.336,52.2,21810649.563,114615673.128,-2801.27,46.9
2018-12-17 15:38:03,20990701.273,110306860.895,-2367.953,50.0,24693911.445,129767322.272,-3473.883,36.5,20676126.078,108653744.351,840.078,52.1,21811182.766,114618474.46,-2801.547,46.7
2018-12-17 15:38:04,20991152.023,110309229.004,-2368.273,49.8,24694572.977,129770795.993,-3473.57,36.4,20675966.109,108652904.421,839.777,51.7,21811716.156,114621276.101,-2801.809,46.0
2018-12-17 15:38:05,20991602.727,110311597.599,-2368.742,49.7,24695233.633,129774269.856,-3473.918,35.4,20675806.656,108652064.843,839.422,51.6,21812249.719,114624078.096,-2802.125,46.0
2018-12-17 15:38:06,20992053.586,110313966.658,-2369.273,49.7,24695895.383,129777743.727,-3473.965,34.6,20675646.953,108651225.603,839.105,51.6,21812782.281,114626880.384,-2802.418,46.3
2018-12-17 15:38:07,20992504.711,110316336.191,-2369.785,49.8,24696557.117,129781217.689,-3474.035,34.8,20675487.219,108650386.695,838.754,51.9,21813315.469,114629682.99,-2802.754,46.1
2018-12-17 15:38:08,20992955.797,110318706.154,-2370.117,49.6,24697217.539,129784691.634,-3473.906,35.1,20675327.625,108649548.082,838.508,51.8,21813848.781,114632485.903,-2803.027,46.5
2018-12-17 15:38:09,20993407.039,110321076.611,-2370.723,49.8,24697878.273,129788165.676,-3474.109,34.7,20675168.055,108648709.815,838.098,52.1,21814382.906,114635289.156,-2803.398,46.7
2018-12-17 15:38:10,20993857.914,110323447.486,-2371.148,49.9,24698539.266,129791639.765,-3474.254,34.8,20675008.422,108647871.876,837.73,52.0,21814916.016,114638092.702,-2803.758,46.3
2018-12-17 15:38:11,20994309.102,110325818.816,-2371.559,48.7,24699200.18,129795113.82,-3474.02,35.2,20674849.273,108647034.229,837.527,52.3,21815449.18,114640896.521,-2803.906,46.3
2018-12-17 15:38:12,20994760.563,110328190.646,-2372.02,49.1,24699861.727,129798588.016,-3474.375,35.9,20674689.781,108646196.97,837.125,52.7,21815983.227,114643700.715,-2804.32,46.1
2018-12-17 15:38:13,20995211.68,110330562.942,-2372.453,49.3,24700522.945,129802062.245,-3474.289,35.9,20674530.516,108645360.02,836.902,53.0,21816516.773,114646505.203,-2804.574,46.1
2018-12-17 15:38:14,20995663.375,110332935.704,-2373.008,49.5,24701184.234,129805536.526,-3474.215,34.6,20674371.328,108644523.418,836.492,53.1,21817050.867,114649310.046,-2804.906,46.6
2018-12-17 15:38:15,20996114.742,110335308.926,-2373.43,49.5,24701845.211,129809010.849,-3474.309,34.9,20674212.156,108643687.147,836.113,53.2,21817584.18,114652115.22,-2805.336,46.3
2018-12-17 15:38:16,20996566.297,110337682.567,-2373.973,49.3,24702505.75,129812485.192,-3474.254,34.8,20674053.156,108642851.148,835.773,53.5,21818118.117,114654920.66,-2805.727,46.2
2018-12-17 15:38:17,20997018.414,110340056.663,-2374.367,49.3,24703167.492,129815959.564,-3474.289,35.8,20673893.992,108642015.483,835.477,53.4,21818652.359,114657726.427,-2805.863,46.1
2018-12-17 15:38:18,20997470.273,110342431.231,-2374.848,49.2,24703828.406,129819434.029,-3474.348,35.1,20673734.953,108641180.166,835.129,53.8,21819186.633,114660532.51,-2806.258,46.2
2018-12-17 15:38:19,20997922.313,110344806.272,-2375.285,49.4,24704489.563,129822908.552,-3474.719,35.7,20673576.211,108640345.17,834.84,53.7,21819720.234,114663338.944,-2806.641,46.5
2018-12-17 15:38:20,20998374.297,110347181.734,-2375.609,49.9,24705150.859,129826383.081,-3474.652,35.7,20673417.117,108639510.514,834.543,53.6,21820253.945,114666145.675,-2806.852,46.5
2018-12-17 15:38:21,20998826.563,110349557.692,-2376.145,50.4,24705812.125,129829857.656,-3474.633,35.7,20673258.578,108638676.169,834.203,53.3,21820788.492,114668952.73,-2807.184,46.2
2018-12-17 15:38:22,20999278.727,110351934.064,-2376.535,50.1,24706473.977,129833332.261,-3474.598,35.8,20673100.0,108637842.135,833.879,53.2,21821322.469,114671760.067,-2807.449,46.3
2018-12-17 15:38:23,20999730.766,110354310.937,-2377.066,50.2,24707135.109,129836806.97,-3474.762,34.9,20672941.039,108637008.465,833.547,53.1,21821857.008,114674567.766,-2807.863,46.5
2018-12-17 15:38:24,21000183.57,110356688.255,-2377.566,50.0,24707795.555,129840281.67,-3474.719,34.7,20672782.555,108636175.115,833.156,52.9,21822390.898,114677375.758,-2808.133,46.5
2018-12-17 15:38:25,21000635.984,110359066.014,-2377.914,50.0,24708456.289,129843756.414,-3474.746,35.4,20672624.141,108635342.063,832.875,52.6,21822925.727,114680184.049,-2808.453,46.6
2018-12-17 15:38:26,21001087.93,110361444.275,-2378.441,49.8,24709117.664,129847231.28,-3474.965,35.2,20672465.617,108634509.379,832.516,52.4,21823460.391,114682992.696,-2808.809,46.3
2018-12-17 15:38:27,21001540.703,110363822.952,-2378.84,49.7,24709779.07,129850706.103,-3474.824,35.0,20672307.328,108633676.978,832.328,51.6,21823994.516,114685801.615,-2809.027,46.5
2018-12-17 15:38:28,21001993.984,110366202.082,-2379.238,49.9,24710441.727,129854180.98,-3474.836,34.8,20672148.852,108632844.918,831.98,51.4,21824529.422,114688610.866,-2809.363,46.5
2018-12-17 15:38:29,21002446.602,110368581.7,-2379.805,49.8,24711102.422,129857656.001,-3475.059,35.3,20671990.828,108632013.218,831.508,51.5,21825063.563,114691420.447,-2809.781,46.3
2018-12-17 15:38:30,21002899.484,110370961.763,-2380.281,49.6,24711762.727,129861130.966,-3474.938,35.5,20671832.508,108631181.823,831.129,51.6,21825598.617,114694230.326,-2810.164,46.8
2018-12-17 15:38:31,21003352.398,110373342.247,-2380.688,49.7,24712424.906,129864605.97,-3475.066,34.6,20671674.219,108630350.722,830.895,51.8,21826133.289,114697040.475,-2810.25,46.3
2018-12-17 15:38:32,21003805.523,110375723.248,-2381.328,49.7,24713086.172,129868081.072,-3475.16,35.0,20671516.477,108629519.982,830.605,51.6,21826668.305,114699851.011,-2810.664,46.6
2018-12-17 15:38:33,21004259.156,110378104.681,-2381.73,50.2,24713747.195,129871556.185,-3475.164,34.2,20671358.078,108628689.576,830.207,51.9,21827203.258,114702661.85,-2811.066,46.4
2018-12-17 15:38:34,21004712.016,110380486.513,-2382.07,49.9,24714409.0,129875031.306,-3474.996,34.6,20671200.172,108627859.45,829.953,52.2,21827738.195,114705472.975,-2811.238,46.4
2018-12-17 15:38:35,21005164.813,110382868.863,-2382.609,49.7,24715069.945,129878506.563,-3475.234,35.6,20671042.406,108627029.693,829.613,52.5,21828273.141,114708284.486,-2811.691,46.3
2018-12-17 15:38:36,21005618.695,110385251.667,-2383.055,50.0,24715731.93,129881981.791,-3475.324,35.1,20670884.656,108626200.263,829.188,52.4,21828807.844,114711096.27,-2812.023,46.3
2018-12-17 15:38:37,21006072.164,110387634.858,-2383.418,50.2,24716392.461,129885457.018,-3475.215,35.5,20670726.523,108625371.087,829.016,52.5,21829343.227,114713908.309,-2812.156,46.0
2018-12-17 15:38:38,21006525.969,110390018.53,-2383.891,49.7,24717053.688,129888932.322,-3475.191,35.4,20670569.078,108624542.272,828.762,52.4,21829878.406,114716720.723,-2812.566,46.0
2018-12-17 15:38:39,21006979.438,110392402.686,-2384.313,49.7,24717715.039,129892407.697,-3475.293,35.4,20670411.375,108623713.807,828.371,52.7,21830413.648,114719533.486,-2812.938,45.7
2018-12-17 15:38:40,21007433.406,110394787.295,-2384.871,49.3,24718377.695,129895883.108,-3475.391,35.4,20670253.43,108622885.67,827.988,53.0,21830948.922,114722346.518,-2813.227,45.9
2018-12-17 15:38:41,21007887.32,110397172.353,-2385.137,49.8,24719038.328,129899358.598,-3475.445,35.0,20670095.961,108622057.891,827.711,53.4,21831484.359,114725159.887,-2813.477,46.0
2018-12-17 15:38:42,21008341.273,110399557.881,-2385.836,49.5,24719698.477,129902834.065,-3475.504,35.5,20669938.523,108621230.418,827.27,53.1,21832020.164,114727973.526,-2813.867,45.9
2018-12-17 15:38:43,21008795.016,110401943.862,-2386.277,50.0,24720360.828,129906309.623,-3475.496,35.0,20669781.43,108620403.264,826.977,53.5,21832555.148,114730787.519,-2814.191,46.4
2018-12-17 15:38:44,21009249.578,110404330.308,-2386.777,49.8,24721022.281,129909785.235,-3475.727,35.5,20669624.133,108619576.464,826.578,53.3,21833090.641,114733601.812,-2814.477,46.0
2018-12-17 15:38:45,21009703.859,110406717.195,-2387.238,49.4,24721683.344,129913260.839,-3475.613,34.9,20669466.688,108618749.978,826.301,53.0,21833626.602,114736416.422,-2814.762,45.5
2018-12-17 15:38:46,21010157.797,110409104.488,-2387.543,49.3,24722343.969,129916736.535,-3475.688,34.6,20669309.789,108617923.807,826.023,53.4,21834161.68,114739231.301,-2814.973,46.2
2018-12-17 15:38:47,21010612.633,110411492.291,-2387.992,49.6,24723004.938,129920212.253,-3475.734,34.5,20669152.453,108617097.977,825.742,53.7,21834697.516,114742046.53,-2815.422,46.0
2018-12-17 15:38:48,21011067.016,110413880.564,-2388.543,49.6,24723666.242,129923688.037,-3475.797,35.1,20668995.367,108616272.51,825.285,53.8,21835233.633,114744862.078,-2815.684,46.2
2018-12-17 15:38:49,21011521.313,110416269.287,-2388.906,49.9,24724327.852,129927163.847,-3475.734,35.4,20668838.156,108615447.354,825.023,53.7,21835769.5,114747677.935,-2816.055,46.3
2018-12-17 15:38:50,21011975.898,110418658.462,-2389.406,49.8,24724989.969,129930639.729,-3475.898,35.0,20668681.32,108614622.53,824.645,53.6,21836305.109,114750494.079,-2816.316,46.5
2018-12-17 15:38:51,21012430.414,110421048.051,-2389.762,49.8,24725651.813,129934115.57,-3475.727,35.0,20668524.258,108613798.0,824.449,54.1,21836840.813,114753310.534,-2816.57,46.6
2018-12-17 15:38:52,21012885.539,110423438.148,-2390.395,49.9,24726312.594,129937591.524,-3475.988,34.6,20668367.391,108612973.837,823.93,54.1,21837377.125,114756127.345,-2816.977,46.4
2018-12-17 15:38:53,21013340.438,110425828.665,-2390.738,49.8,24726974.711,129941067.489,-3475.961,34.7,20668210.734,108612149.991,823.738,54.3,21837912.977,114758944.467,-2817.207,46.4
2018-12-17 15:38:54,21013795.383,110428219.655,-2391.242,49.6,24727636.992,129944543.513,-3476.035,35.7,20668054.047,108611326.466,823.406,53.9,21838449.656,114761761.874,-2817.598,46.5
2018-12-17 15:38:55,21014250.266,110430611.09,-2391.715,49.6,24728297.305,129948019.59,-3476.125,35.5,20667897.508,108610503.285,822.93,53.9,21838985.727,114764579.604,-2817.918,46.7
2018-12-17 15:38:56,21014705.695,110433003.0,-2392.277,49.2,24728958.359,129951495.723,-3476.234,35.7,20667740.805,108609680.435,822.605,54.1,21839522.094,114767397.648,-2818.27,46.6
2018-12-17 15:38:57,21015160.586,110435395.381,-2392.633,49.0,24729620.328,129954971.914,-3476.281,34.8,20667584.18,108608857.938,822.277,54.1,21840058.273,114770216.014,-2818.617,46.5
2018-12-17 15:38:58,21015616.086,110437788.192,-2393.082,49.1,24730281.977,129958448.076,-3476.121,34.6,20667427.789,108608035.73,822.07,53.8,21840594.609,114773034.662,-2818.855,46.1
2018-12-17 15:38:59,21016071.68,110440181.45,-2393.531,49.5,24730943.164,129961924.332,-3476.348,34.3,20667271.398,108607213.863,821.672,53.9,21841130.953,114775853.585,-2819.109,46.3
2018-12-17 15:39:00,21016526.68,110442575.16,-2394.0,49.3,24731604.469,129965400.603,-3476.309,34.2,20667115.07,108606392.344,821.215,53.5,21841667.781,114778672.865,-2819.508,46.4
2018-12-17 15:39:01,21016982.641,110444969.347,-2394.441,49.8,24732265.766,129968876.917,-3476.434,34.3,20666958.906,108605571.131,821.066,53.5,21842204.453,114781492.433,-2819.695,46.4
2018-12-17 15:39:02,21017437.852,110447363.993,-2394.918,49.3,24732927.633,129972353.323,-3476.633,34.3,20666802.664,108604750.28,820.605,53.2,21842740.711,114784312.321,-2820.078,45.8
2018-12-17 15:39:03,21017893.828,110449759.118,-2395.461,49.6,24733589.109,129975829.761,-3476.633,34.6,20666646.492,108603929.782,820.254,53.2,21843277.594,114787132.561,-2820.488,46.1
2018-12-17 15:39:04,21018350.102,110452154.643,-2395.77,49.6,24734250.367,129979306.185,-3476.406,34.1,20666490.32,108603109.556,820.066,52.9,21843814.266,114789953.042,-2820.633,46.4
2018-12-17 15:39:05,21018805.891,110454550.683,-2396.309,49.6,24734913.102,129982782.747,-3476.594,35.1,20666334.336,108602289.728,819.586,53.1,21844350.977,114792773.906,-2821.063,46.0
2018-12-17 15:39:06,21019261.594,110456947.142,-2396.676,49.5,24735574.727,129986259.276,-3476.676,35.3,20666178.508,108601470.184,819.398,53.1,21844887.797,114795595.048,-2821.27,46.0
2018-12-17 15:39:07,21019718.219,110459344.049,-2397.0,49.8,24736236.453,129989735.89,-3476.789,34.2,20666022.43,108600650.982,819.176,53.5,21845424.727,114798416.501,-2821.551,46.0
2018-12-17 15:39:08,21020174.117,110461741.447,-2397.711,49.8,24736897.43,129993212.51,-3476.68,34.6,20665866.773,108599832.117,818.668,53.5,21845961.719,114801238.256,-2821.969,46.3
2018-12-17 15:39:09,21020630.297,110464139.249,-2398.082,49.4,24737559.273,129996689.166,-3476.605,34.8,20665711.219,108599013.565,818.34,53.8,21846498.531,114804060.316,-2822.266,46.6
2018-12-17 15:39:10,21021086.625,110466537.511,-2398.414,49.4,24738221.313,130000165.858,-3476.664,34.9,20665555.531,108598195.333,818.121,53.7,21847036.0,114806882.662,-2822.406,46.5
2018-12-17 15:39:11,21021543.195,110468936.255,-2398.949,49.0,24738882.563,130003642.65,-3476.684,35.2,20665399.742,108597377.477,817.672,53.5,21847572.719,114809705.367,-2822.848,46.3
2018-12-17 15:39:12,21021999.43,110471335.452,-2399.32,49.4,24739544.438,130007119.482,-3476.93,34.7,20665244.203,108596559.94,817.461,53.3,21848110.047,114812528.359,-2823.066,46.2
2018-12-17 15:39:13,21022456.75,110473735.074,-2399.762,49.4,24740205.672,130010596.264,-3476.738,34.4,20665088.492,108595742.702,817.266,53.4,21848647.867,114815351.64,-2823.32,46.4
2018-12-17 15:39:14,21022913.211,110476135.171,-2400.324,49.2,24740867.305,130014073.166,-3476.793,34.0,20664933.008,108594925.834,816.738,53.6,21849184.531,114818175.272,-2823.77,46.3
2018-12-17 15:39:15,21023369.727,110478535.717,-2400.836,49.2,24741528.93,130017550.098,-3476.918,34.6,20664777.719,108594109.26,816.363,53.8,21849721.742,114820999.175,-2824.078,46.1
2018-12-17 15:39:16,21023826.914,110480936.691,-2401.273,49.7,24742190.484,130021027.061,-3477.047,34.4,20664622.477,108593293.008,816.074,53.8,21850259.344,114823823.379,-2824.359,46.4
2018-12-17 15:39:17,21024283.773,110483338.109,-2401.574,49.6,24742852.805,130024504.021,-3477.051,35.4,20664467.461,108592477.09,815.789,54.1,21850797.148,114826647.907,-2824.563,46.4
2018-12-17 15:39:18,21024740.703,110485739.995,-2402.137,49.5,24743514.031,130027981.01,-3477.039,35.7,20664312.18,108591661.505,815.41,54.3,21851335.102,114829472.762,-2824.98,46.2
