time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:37:08,22468021.594,118070266.419,2365.917,45.75,23827011.613,125211856.148,-724.303,39.75,24143093.063,126872850.086,-16.375,40.75,21914648.19,115162326.322,-424.152,45.5
2021-08-28 01:37:09,22467571.399,118067900.721,2365.259,45.5,23827151.313,125212580.23,-724.088,39.75,24143096.667,126872866.27,-16.265,40.75,21914728.897,115162750.553,-424.536,45.5
2021-08-28 01:37:10,22467121.336,118065535.589,2364.876,45.5,23827288.277,125213304.218,-723.898,39.75,24143099.506,126872882.291,-15.966,40.5,21914809.784,115163175.293,-424.937,45.5
2021-08-28 01:37:11,22466671.356,118063170.919,2364.854,45.5,23827425.561,125214027.976,-723.107,39.5,24143102.816,126872898.043,-15.13,40.75,21914890.755,115163600.396,-424.856,45.5
2021-08-28 01:37:12,22466221.245,118060806.635,2363.704,45.5,23827564.104,125214751.419,-723.574,40.0,24143105.691,126872913.466,-15.597,40.75,21914971.759,115164025.8,-425.933,45.25
2021-08-28 01:37:13,22465771.523,118058442.932,2363.59,45.75,23827702.164,125215474.77,-723.003,39.75,24143108.545,126872928.703,-14.939,40.75,21915052.577,115164451.703,-426.01,45.25
2021-08-28 01:37:14,22465322.182,118056079.692,2362.803,45.75,23827838.573,125216197.854,-723.188,40.0,24143111.114,126872943.693,-15.136,40.75,21915133.821,115164877.951,-426.615,45.0
2021-08-28 01:37:15,22464872.284,118053717.069,2362.277,46.0,23827977.119,125216920.897,-723.056,40.0,24143114.493,126872958.545,-14.884,40.75,21915215.154,115165304.741,-427.065,45.25
2021-08-28 01:37:16,22464422.946,118051355.151,2361.49,46.0,23828114.532,125217643.923,-723.214,40.0,24143117.449,126872973.356,-14.844,40.75,21915296.14,115165732.146,-427.715,45.0
2021-08-28 01:37:17,22463973.41,118048993.687,2361.062,46.0,23828251.561,125218366.734,-722.735,40.0,24143120.695,126872987.924,-14.601,41.0,21915377.708,115166159.942,-428.18,45.0
2021-08-28 01:37:18,22463524.378,118046632.924,2360.376,46.0,23828389.405,125219089.551,-722.885,40.0,24143123.034,126873002.441,-14.677,40.75,21915459.167,115166588.318,-428.649,45.0
2021-08-28 01:37:19,22463075.355,118044272.505,2360.075,45.75,23828527.01,125219812.021,-722.431,39.75,24143124.698,126873016.537,-14.01,40.75,21915540.957,115167016.973,-428.885,45.0
2021-08-28 01:37:20,22462626.334,118041912.86,2359.28,46.0,23828665.151,125220534.586,-722.744,40.0,24143128.034,126873030.7,-14.137,40.75,21915622.788,115167446.316,-429.784,45.0
2021-08-28 01:37:21,22462177.611,118039553.712,2359.094,46.0,23828801.974,125221256.945,-722.024,39.5,24143130.957,126873044.637,-13.636,40.5,21915704.413,115167876.068,-429.772,45.0
2021-08-28 01:37:22,22461728.981,118037195.087,2358.46,46.0,23828938.919,125221979.141,-722.084,39.75,24143133.443,126873058.364,-13.521,40.5,21915786.205,115168306.248,-430.341,45.5
2021-08-28 01:37:23,22461280.068,118034836.842,2358.021,46.0,23829076.898,125222701.004,-721.672,40.0,24143135.661,126873071.691,-13.034,40.5,21915868.3,115168736.7,-430.579,45.5
2021-08-28 01:37:24,22460831.513,118032479.121,2357.413,46.25,23829214.104,125223422.745,-721.769,40.0,24143138.641,126873084.843,-13.09,40.5,21915950.236,115169167.626,-431.301,45.5
2021-08-28 01:37:25,22460382.631,118030121.977,2356.973,46.25,23829351.511,125224144.318,-721.344,40.0,24143140.476,126873097.823,-12.776,40.5,21916032.577,115169598.997,-431.467,45.5
2021-08-28 01:37:26,22459934.345,118027765.273,2356.719,46.25,23829488.594,125224865.689,-721.076,40.0,24143142.682,126873110.515,-12.345,40.75,21916114.256,115170030.753,-431.755,45.75
2021-08-28 01:37:27,22459485.954,118025408.9,2356.112,46.5,23829625.887,125225586.653,-720.885,40.0,24143145.239,126873122.792,-12.169,40.75,21916196.42,115170462.734,-432.135,46.0
2021-08-28 01:37:28,22459037.765,118023053.171,2355.635,46.25,23829762.662,125226307.583,-720.668,39.75,24143147.988,126873134.994,-12.01,41.0,21916279.121,115170895.286,-432.62,46.0
2021-08-28 01:37:29,22458589.164,118020697.976,2354.726,46.25,23829900.134,125227028.373,-720.994,40.0,24143150.219,126873146.977,-12.119,41.0,21916361.369,115171328.28,-433.481,45.75
2021-08-28 01:37:30,22458140.816,118018343.4,2354.332,46.5,23830037.697,125227749.078,-720.717,40.0,24143152.096,126873158.857,-11.757,40.75,21916443.839,115171761.804,-433.802,45.75
2021-08-28 01:37:31,22457692.872,118015989.327,2353.962,46.5,23830174.792,125228469.583,-720.131,39.75,24143154.809,126873170.479,-11.379,40.75,21916526.455,115172195.747,-433.917,45.75
2021-08-28 01:37:32,22457244.718,118013635.639,2353.672,46.5,23830311.74,125229189.792,-719.923,40.0,24143157.39,126873181.782,-11.09,40.75,21916608.581,115172629.987,-434.264,45.75
2021-08-28 01:37:33,22456797.497,118011282.394,2353.031,46.5,23830449.114,125229909.746,-719.847,40.0,24143159.126,126873192.775,-10.848,41.0,21916691.386,115173064.569,-434.682,45.75
2021-08-28 01:37:34,22456349.589,118008929.584,2352.456,46.25,23830585.685,125230629.443,-719.755,40.0,24143160.655,126873203.467,-10.618,41.0,21916774.159,115173499.495,-435.191,45.5
2021-08-28 01:37:35,22455902.139,118006577.225,2351.843,46.25,23830722.822,125231348.896,-719.712,40.0,24143163.146,126873213.879,-10.613,41.0,21916857.145,115173934.806,-435.789,45.25
2021-08-28 01:37:36,22455454.166,118004225.469,2351.407,46.25,23830858.976,125232068.268,-719.4,40.0,24143164.204,126873224.154,-10.362,41.25,21916940.022,115174370.626,-436.21,45.25
2021-08-28 01:37:37,22455006.98,118001874.244,2351.324,46.25,23830996.278,125232787.486,-718.838,40.0,24143167.682,126873234.206,-9.557,41.0,21917022.789,115174806.879,-436.172,45.25
2021-08-28 01:37:38,22454559.552,117999523.559,2350.549,46.25,23831133.268,125233506.522,-718.831,40.0,24143168.926,126873244.078,-9.646,41.25,21917105.978,115175243.568,-436.766,45.25
2021-08-28 01:37:39,22454112.31,117997173.443,2349.935,46.25,23831269.976,125234225.478,-718.797,40.0,24143170.56,126873253.796,-9.608,41.0,21917189.497,115175680.774,-437.44,45.5
2021-08-28 01:37:40,22453665.151,117994823.813,2349.187,46.0,23831407.053,125234944.185,-718.724,39.75,24143172.481,126873263.224,-9.336,41.25,21917272.474,115176118.342,-437.887,45.25
2021-08-28 01:37:41,22453218.742,117992474.766,2348.898,46.0,23831543.825,125235662.806,-718.296,39.5,24143174.67,126873272.531,-9.058,41.5,21917356.317,115176556.427,-438.202,45.25
2021-08-28 01:37:42,22452771.362,117990126.263,2348.128,45.75,23831680.11,125236381.301,-718.532,39.75,24143175.935,126873281.649,-9.234,41.25,21917439.413,115176994.958,-438.864,45.0
2021-08-28 01:37:43,22452324.479,117987778.194,2348.201,45.75,23831817.166,125237099.513,-717.817,39.5,24143177.752,126873290.443,-8.268,41.25,21917523.017,115177433.841,-438.741,45.0
2021-08-28 01:37:44,22451878.007,117985430.405,2347.59,45.75,23831953.215,125237817.301,-717.74,39.75,24143179.608,126873298.782,-8.228,41.25,21917606.347,115177872.903,-439.237,45.0
2021-08-28 01:37:45,22451431.448,117983083.023,2347.49,46.0,23832089.917,125238534.832,-717.121,39.75,24143180.672,126873306.795,-7.536,41.25,21917690.499,115178312.303,-439.267,45.25
2021-08-28 01:37:46,22450984.677,117980736.133,2346.771,46.0,23832226.092,125239252.134,-717.213,39.75,24143182.45,126873314.568,-7.543,41.25,21917773.838,115178752.102,-439.923,45.25
2021-08-28 01:37:47,22450538.19,117978389.749,2346.083,46.0,23832363.373,125239969.275,-717.227,39.75,24143183.802,126873322.117,-7.593,41.25,21917857.657,115179192.326,-440.563,45.25
2021-08-28 01:37:48,22450091.97,117976043.925,2345.591,46.0,23832499.638,125240686.232,-716.768,40.0,24143184.635,126873329.454,-7.158,41.0,21917941.236,115179632.999,-440.842,45.25
2021-08-28 01:37:49,22449645.663,117973698.504,2345.116,46.0,23832635.911,125241402.945,-716.626,40.0,24143186.149,126873336.499,-7.052,41.25,21918024.998,115180074.007,-441.32,45.0
2021-08-28 01:37:50,22449199.257,117971353.52,2344.774,46.25,23832772.578,125242119.402,-716.333,40.0,24143187.735,126873343.214,-6.563,41.25,21918109.219,115180515.34,-441.463,45.0
2021-08-28 01:37:51,22448752.899,117969009.194,2343.915,46.25,23832907.928,125242835.813,-716.596,40.0,24143188.631,126873349.863,-6.769,41.5,21918193.155,115180957.263,-442.355,45.0
2021-08-28 01:37:52,22448306.766,117966665.246,2343.608,46.25,23833044.532,125243551.902,-716.085,40.0,24143189.869,126873356.146,-6.35,41.5,21918277.141,115181399.464,-442.522,45.0
2021-08-28 01:37:53,22447861.19,117964321.953,2343.219,46.25,23833181.339,125244267.952,-715.725,40.0,24143191.374,126873362.328,-5.793,41.5,21918361.833,115181842.23,-442.815,45.0
2021-08-28 01:37:54,22447415.327,117961979.032,2342.878,46.25,23833316.332,125244983.705,-715.453,40.0,24143192.454,126873368.19,-5.569,41.25,21918445.901,115182285.292,-443.144,45.25
2021-08-28 01:37:55,22446969.646,117959636.648,2342.167,46.25,23833452.516,125245699.29,-715.659,39.75,24143193.467,126873373.806,-5.573,41.25,21918530.307,115182728.774,-443.659,45.25
2021-08-28 01:37:56,22446523.978,117957294.604,2342.001,46.5,23833588.757,125246414.506,-714.999,39.5,24143193.71,126873379.048,-4.958,41.5,21918614.816,115183172.528,-443.741,45.5
2021-08-28 01:37:57,22446078.702,117954953.201,2341.27,46.25,23833725.216,125247129.664,-714.963,39.5,24143195.515,126873384.178,-4.868,41.5,21918699.636,115183616.823,-444.376,45.5
2021-08-28 01:37:58,22445632.74,117952612.208,2340.771,46.25,23833861.04,125247844.563,-714.734,39.5,24143196.837,126873388.98,-4.599,41.5,21918784.204,115184061.455,-444.784,45.5
2021-08-28 01:37:59,22445187.161,117950271.805,2340.292,46.25,23833997.929,125248559.369,-714.584,39.5,24143196.669,126873393.646,-4.424,41.5,21918868.686,115184506.579,-445.188,45.5
2021-08-28 01:38:00,22444742.068,117947931.783,2339.831,46.25,23834132.976,125249273.85,-714.443,39.25,24143197.664,126873397.938,-4.179,41.5,21918953.599,115184952.002,-445.671,45.5
2021-08-28 01:38:01,22444297.044,117945592.257,2339.325,46.25,23834269.777,125249988.153,-714.256,39.5,24143198.818,126873402.009,-3.903,41.25,21919038.443,115185397.821,-445.938,45.5
2021-08-28 01:38:02,22443852.251,117943253.253,2338.655,46.25,23834404.258,125250702.247,-714.081,39.5,24143199.691,126873405.839,-3.827,41.25,21919123.198,115185844.081,-446.543,45.25
2021-08-28 01:38:03,22443407.015,117940914.927,2338.118,46.25,23834540.577,125251416.327,-713.937,39.5,24143200.536,126873409.627,-3.566,41.0,21919208.483,115186290.92,-446.938,45.25
2021-08-28 01:38:04,22442962.084,117938577.115,2337.414,46.25,23834677.273,125252130.253,-713.982,39.25,24143201.298,126873413.183,-3.673,41.0,21919293.3,115186738.206,-447.667,45.25
2021-08-28 01:38:05,22442517.348,117936239.863,2336.923,46.25,23834812.336,125252844.029,-713.758,39.25,24143201.87,126873416.555,-3.393,41.0,21919378.957,115187185.948,-448.067,45.25
2021-08-28 01:38:06,22442072.815,117933903.166,2336.571,46.5,23834947.992,125253557.682,-713.524,39.25,24143203.243,126873419.751,-3.005,40.75,21919463.672,115187634.147,-448.327,45.25
2021-08-28 01:38:07,22441628.436,117931566.964,2335.673,46.75,23835084.355,125254271.082,-713.539,39.5,24143201.828,126873422.695,-3.138,40.75,21919549.119,115188082.762,-449.087,45.5
2021-08-28 01:38:08,22441183.691,117929231.401,2335.401,46.75,23835219.763,125254984.492,-713.279,39.25,24143202.979,126873425.545,-2.648,40.75,21919634.575,115188531.935,-449.345,45.75
2021-08-28 01:38:09,22440739.503,117926896.3,2334.646,46.75,23835354.915,125255697.637,-713.218,39.0,24143204.113,126873428.123,-2.702,40.75,21919720.357,115188981.482,-450.023,45.75
2021-08-28 01:38:10,22440295.163,117924561.871,2334.158,46.75,23835489.957,125256410.768,-712.962,39.25,24143203.468,126873430.626,-2.327,40.75,21919805.903,115189431.597,-450.351,45.5
2021-08-28 01:38:11,22439850.897,117922227.756,2333.754,46.75,23835626.038,125257123.513,-712.552,39.25,24143204.274,126873432.704,-1.958,41.0,21919891.461,115189881.937,-450.677,45.5
2021-08-28 01:38:12,22439406.836,117919894.096,2333.463,46.5,23835761.626,125257836.046,-712.321,39.0,24143204.691,126873434.496,-1.667,40.75,21919977.663,115190332.647,-450.8,45.5
2021-08-28 01:38:13,22438963.077,117917561.083,2332.867,46.25,23835897.677,125258548.485,-712.134,39.0,24143204.709,126873436.187,-1.479,40.75,21920063.521,115190783.921,-451.396,45.5
2021-08-28 01:38:14,22438519.099,117915228.604,2332.13,46.5,23836033.576,125259260.809,-712.353,39.0,24143205.468,126873437.705,-1.685,40.75,21920149.78,115191235.644,-452.115,45.75
2021-08-28 01:38:15,22438075.14,117912896.462,2331.749,46.5,23836168.54,125259972.743,-711.826,39.0,24143205.189,126873438.773,-1.002,41.0,21920235.389,115191687.585,-452.264,45.5
2021-08-28 01:38:16,22437631.558,117910564.974,2331.107,46.5,23836304.556,125260684.669,-711.972,39.0,24143206.076,126873439.803,-1.138,41.25,21920321.714,115192140.114,-452.828,45.5
2021-08-28 01:38:17,22437187.736,117908233.82,2330.712,46.5,23836440.095,125261396.226,-711.568,38.75,24143206.172,126873440.4,-0.576,41.25,21920407.811,115192592.883,-453.177,45.5
2021-08-28 01:38:18,22436744.472,117905903.1,2330.548,46.5,23836575.091,125262107.518,-710.959,38.75,24143206.697,126873440.7,-0.136,41.25,21920493.843,115193045.994,-453.151,45.25
2021-08-28 01:38:19,22436300.977,117903572.898,2330.186,46.25,23836710.819,125262818.645,-710.659,38.75,24143205.998,126873440.767,0.257,41.25,21920580.165,115193499.546,-453.579,45.25
2021-08-28 01:38:20,22435857.311,117901243.298,2329.328,46.25,23836845.951,125263529.667,-710.922,38.75,24143206.121,126873440.7,0.007,41.25,21920666.376,115193953.587,-454.306,45.25
2021-08-28 01:38:21,22435414.266,117898914.236,2328.703,46.5,23836980.834,125264240.529,-710.869,38.75,24143206.274,126873440.423,0.2,41.25,21920753.598,115194408.092,-454.808,45.5
2021-08-28 01:38:22,22434971.125,117896585.643,2328.204,46.25,23837117.02,125264951.139,-710.61,38.75,24143205.713,126873439.857,0.557,41.0,21920839.881,115194862.974,-455.241,45.5
2021-08-28 01:38:23,22434528.286,117894257.43,2327.726,46.25,23837251.408,125265661.482,-710.529,38.5,24143205.492,126873438.956,0.758,41.0,21920926.353,115195318.143,-455.546,45.25
2021-08-28 01:38:24,22434084.968,117891929.707,2327.255,46.25,23837387.418,125266371.57,-710.2,38.5,24143205.642,126873437.795,1.176,41.0,21921013.116,115195773.719,-455.942,45.25
2021-08-28 01:38:25,22433642.307,117889602.623,2326.74,46.25,23837521.752,125267081.638,-710.14,38.75,24143205.794,126873436.554,1.268,41.25,21921099.786,115196229.862,-456.53,45.5
2021-08-28 01:38:26,22433199.432,117887276.185,2326.5,46.0,23837656.212,125267791.644,-709.856,38.5,24143204.631,126873435.2,1.76,41.5,21921186.825,115196686.519,-456.651,45.25
2021-08-28 01:38:27,22432757.238,117884950.288,2325.798,46.0,23837791.266,125268501.513,-709.698,38.5,24143205.066,126873433.651,1.702,41.5,21921273.684,115197143.651,-457.287,45.25
2021-08-28 01:38:28,22432314.424,117882624.626,2325.554,46.0,23837927.176,125269210.912,-709.182,38.5,24143204.871,126873431.607,2.185,41.75,21921360.714,115197600.936,-457.419,45.25
2021-08-28 01:38:29,22431872.134,117880299.502,2324.555,46.0,23838061.271,125269920.163,-709.558,38.5,24143204.778,126873429.335,2.074,41.5,21921447.896,115198058.641,-458.22,45.0
2021-08-28 01:38:30,22431429.496,117877974.968,2324.456,46.0,23838196.216,125270629.312,-709.023,38.5,24143203.84,126873426.927,2.617,41.5,21921535.286,115198516.871,-458.299,45.0
2021-08-28 01:38:31,22430987.387,117875650.882,2323.511,46.0,23838331.201,125271338.189,-708.984,38.75,24143203.807,126873424.21,2.513,41.75,21921622.436,115198975.451,-459.076,45.25
2021-08-28 01:38:32,22430545.205,117873327.301,2323.546,46.25,23838466.413,125272046.861,-708.231,39.0,24143202.41,126873421.253,3.305,41.75,21921709.318,115199434.436,-459.023,45.25
2021-08-28 01:38:33,22430103.041,117871004.097,2322.816,46.25,23838600.963,125272755.259,-708.391,39.0,24143202.356,126873417.949,3.413,41.5,21921796.876,115199893.718,-459.599,45.25
2021-08-28 01:38:34,22429661.168,117868681.513,2322.329,46.0,23838736.013,125273463.56,-708.131,39.0,24143201.148,126873414.525,3.432,41.5,21921884.154,115200353.526,-459.944,45.25
2021-08-28 01:38:35,22429219.262,117866359.357,2321.811,46.0,23838870.884,125274171.628,-708.179,39.0,24143200.77,126873410.785,3.786,41.25,21921971.919,115200813.684,-460.48,45.25
2021-08-28 01:38:36,22428777.29,117864037.952,2321.259,46.0,23839006.222,125274879.724,-707.917,39.5,24143200.062,126873407.039,4.025,41.5,21922059.743,115201274.493,-460.892,45.5
2021-08-28 01:38:37,22428335.983,117861716.863,2320.745,46.0,23839140.82,125275587.431,-707.542,39.5,24143199.154,126873402.886,4.194,41.5,21922147.63,115201735.543,-461.366,45.75
2021-08-28 01:38:38,22427894.257,117859396.389,2320.212,46.0,23839275.22,125276295.095,-707.517,39.5,24143198.273,126873398.608,4.353,41.5,21922235.646,115202197.095,-461.811,46.0
2021-08-28 01:38:39,22427452.98,117857076.518,2319.453,46.0,23839409.848,125277002.632,-707.669,39.5,24143198.009,126873394.183,4.397,41.5,21922323.269,115202659.18,-462.467,46.0
2021-08-28 01:38:40,22427011.203,117854756.858,2319.597,46.0,23839544.149,125277709.718,-706.995,39.5,24143195.958,126873389.236,5.122,41.5,21922411.573,115203121.365,-462.258,45.75
2021-08-28 01:38:41,22426569.999,117852437.841,2318.775,46.0,23839678.756,125278416.739,-707.126,39.25,24143195.691,126873384.173,5.141,41.5,21922499.203,115203584.109,-462.843,46.0
2021-08-28 01:38:42,22426128.506,117850119.213,2318.435,46.0,23839813.114,125279123.44,-706.522,39.25,24143194.001,126873378.762,5.545,41.5,21922587.704,115204047.163,-463.098,45.75
2021-08-28 01:38:43,22425687.805,117847801.124,2317.894,46.0,23839947.541,125279830.003,-706.311,39.25,24143193.044,126873373.145,5.867,41.5,21922675.756,115204510.667,-463.707,45.5
2021-08-28 01:38:44,22425246.598,117845483.668,2317.001,46.0,23840082.591,125280536.502,-706.674,39.5,24143192.972,126873367.437,5.682,41.75,21922764.066,115204974.713,-464.454,45.25
2021-08-28 01:38:45,22424805.603,117843166.788,2316.696,46.0,23840215.945,125281242.865,-706.271,39.25,24143191.497,126873361.538,6.137,41.75,21922852.205,115205439.226,-464.655,45.25
2021-08-28 01:38:46,22424364.887,117840850.39,2316.042,46.0,23840351.625,125281949.021,-706.226,39.25,24143190.223,126873355.407,6.037,41.75,21922940.542,115205904.143,-465.269,45.25
2021-08-28 01:38:47,22423923.976,117838534.208,2316.107,46.25,23840484.934,125282654.711,-705.38,39.25,24143188.218,126873348.732,6.989,41.75,21923029.35,115206369.195,-465.1,45.5
2021-08-28 01:38:48,22423483.686,117836218.624,2315.105,46.25,23840619.307,125283360.3,-705.76,39.25,24143187.195,126873341.897,6.675,41.75,21923117.357,115206834.737,-466.017,45.75
2021-08-28 01:38:49,22423042.838,117833903.549,2314.891,46.25,23840753.458,125284065.709,-705.162,39.25,24143186.137,126873334.857,7.209,41.75,21923206.662,115207300.713,-466.14,45.75
2021-08-28 01:38:50,22422602.407,117831588.949,2314.236,46.25,23840888.415,125284770.888,-705.18,39.0,24143185.034,126873327.538,7.345,41.75,21923295.257,115207767.069,-466.785,45.5
2021-08-28 01:38:51,22422162.306,117829275.068,2313.517,46.25,23841022.761,125285476.102,-705.161,39.25,24143183.685,126873320.189,7.392,42.0,21923383.965,115208234.05,-467.315,45.5
2021-08-28 01:38:52,22421722.148,117826961.681,2313.284,46.25,23841156.682,125286181.114,-704.818,39.0,24143182.336,126873312.581,7.933,42.0,21923472.731,115208701.433,-467.389,45.25
2021-08-28 01:38:53,22421281.81,117824648.78,2312.442,46.5,23841291.3,125286885.916,-704.864,39.0,24143180.969,126873304.735,7.747,41.75,21923562.243,115209169.211,-468.155,45.25
2021-08-28 01:38:54,22420841.84,117822336.414,2312.096,46.5,23841424.45,125287590.573,-704.563,39.0,24143178.879,126873296.664,8.134,41.75,21923651.533,115209637.447,-468.499,45.75
2021-08-28 01:38:55,22420402.06,117820024.665,2311.645,46.5,23841558.17,125288295.122,-704.384,39.0,24143177.836,126873288.468,8.481,41.75,21923740.19,115210106.188,-468.889,45.75
2021-08-28 01:38:56,22419962.414,117817713.482,2310.827,46.75,23841692.735,125288999.535,-704.324,39.0,24143176.292,126873280.104,8.43,41.5,21923829.649,115210575.406,-469.452,45.75
2021-08-28 01:38:57,22419522.615,117815402.679,2310.512,46.5,23841826.859,125289703.668,-704.012,39.25,24143173.891,126873271.398,8.738,41.5,21923919.011,115211044.93,-469.756,45.75
2021-08-28 01:38:58,22419082.754,117813092.467,2309.788,46.5,23841960.545,125290407.688,-704.069,39.0,24143171.909,126873262.509,8.794,41.25,21924008.391,115211514.944,-470.307,45.5
2021-08-28 01:38:59,22418643.027,117810782.854,2309.474,46.5,23842094.84,125291111.637,-703.912,39.0,24143171.324,126873253.485,9.223,41.0,21924097.957,115211985.49,-470.713,45.5
2021-08-28 01:39:00,22418203.762,117808473.616,2308.853,46.25,23842227.876,125291815.216,-703.782,39.25,24143168.38,126873244.057,9.531,41.25,21924187.532,115212456.278,-471.037,45.75
2021-08-28 01:39:01,22417764.177,117806165.004,2308.563,46.25,23842363.083,125292518.727,-703.144,39.0,24143166.675,126873234.561,9.907,41.25,21924277.488,115212927.631,-471.388,46.0
2021-08-28 01:39:02,22417324.933,117803856.867,2307.903,46.0,23842496.352,125293222.049,-703.268,39.0,24143165.397,126873224.8,9.801,41.0,21924366.934,115213399.374,-472.062,46.0
2021-08-28 01:39:03,22416885.656,117801549.357,2307.08,46.0,23842629.73,125293925.27,-703.208,39.25,24143163.266,126873214.882,9.884,40.75,21924456.608,115213871.608,-472.553,46.0
2021-08-28 01:39:04,22416447.075,117799242.353,2306.757,45.75,23842764.475,125294628.302,-702.93,39.25,24143160.598,126873204.76,10.153,40.75,21924546.812,115214344.319,-472.999,46.0
2021-08-28 01:39:05,22416008.062,117796935.845,2306.355,46.0,23842897.945,125295331.137,-702.644,39.5,24143159.581,126873194.383,10.488,40.75,21924636.795,115214817.385,-473.19,45.75
2021-08-28 01:39:06,22415569.585,117794629.787,2305.736,46.0,23843031.077,125296033.726,-702.481,39.25,24143157.375,126873183.711,10.741,40.75,21924726.676,115215290.845,-473.791,45.75
2021-08-28 01:39:07,22415130.869,117792324.276,2305.492,46.0,23843165.39,125296736.176,-702.164,39.75,24143154.65,126873172.829,11.067,40.75,21924816.847,115215764.747,-473.949,45.75
2021-08-28 01:39:08,22414691.808,117790019.254,2304.882,46.0,23843298.927,125297438.422,-702.162,39.5,24143152.806,126873161.679,11.343,40.75,21924907.456,115216239.048,-474.494,45.75
2021-08-28 01:39:09,22414253.22,117787714.772,2304.377,46.0,23843432.436,125298140.487,-702.069,39.5,24143150.039,126873150.35,11.527,40.75,21924997.634,115216713.788,-474.832,45.75
2021-08-28 01:39:10,22413815.095,117785410.743,2303.725,46.25,23843566.108,125298842.319,-701.731,39.75,24143148.645,126873138.719,11.719,41.0,21925088.438,115217188.912,-475.346,45.75
2021-08-28 01:39:11,22413376.618,117783107.021,2303.437,46.25,23843700.412,125299543.777,-701.397,39.25,24143146.51,126873126.658,12.041,40.75,21925178.583,115217664.245,-475.639,45.75
2021-08-28 01:39:12,22412938.403,117780803.816,2303.032,46.25,23843832.488,125300245.057,-701.129,39.25,24143143.537,126873114.355,12.544,41.0,21925268.877,115218139.989,-475.913,46.0
2021-08-28 01:39:13,22412500.82,117778501.089,2302.401,46.25,23843966.208,125300946.111,-700.977,39.25,24143141.837,126873101.792,12.59,40.75,21925359.918,115218616.133,-476.498,46.0
2021-08-28 01:39:14,22412062.088,117776198.988,2302.159,46.25,23844101.132,125301647.128,-700.9,39.25,24143139.606,126873089.117,13.042,41.0,21925450.776,115219092.809,-476.679,46.0
2021-08-28 01:39:15,22411623.942,117773897.261,2301.604,46.25,23844232.154,125302347.767,-700.414,39.0,24143136.234,126873076.046,13.338,41.0,21925541.32,115219569.765,-477.139,45.75
2021-08-28 01:39:16,22411186.508,117771596.12,2300.689,46.25,23844365.93,125303048.332,-700.711,39.0,24143133.502,126873062.828,13.213,40.75,21925632.211,115220047.202,-477.848,45.5
2021-08-28 01:39:17,22410748.065,117769295.584,2300.266,46.0,23844499.487,125303748.783,-700.446,39.0,24143131.173,126873049.491,13.385,40.75,21925722.823,115220525.159,-478.22,45.75
2021-08-28 01:39:18,22410310.881,117766995.451,2299.7,45.75,23844632.362,125304448.954,-700.262,38.75,24143128.775,126873035.812,13.71,40.5,21925813.768,115221003.46,-478.701,45.5
2021-08-28 01:39:19,22409873.169,117764695.885,2299.417,45.75,23844766.228,125305148.999,-699.793,38.5,24143125.969,126873021.941,14.01,40.5,21925905.247,115221482.222,-478.94,45.75
2021-08-28 01:39:20,22409435.559,117762396.846,2298.759,45.75,23844899.656,125305848.863,-699.786,38.5,24143122.86,126873007.857,14.008,40.5,21925996.441,115221961.406,-479.494,45.5
2021-08-28 01:39:21,22408998.032,117760098.358,2298.315,46.0,23845031.769,125306548.584,-699.571,38.5,24143120.827,126872993.566,14.507,40.5,21926087.691,115222441.064,-479.836,45.75
2021-08-28 01:39:22,22408561.235,117757800.24,2297.708,45.75,23845165.192,125307247.986,-699.392,38.25,24143117.685,126872978.911,14.604,40.75,21926178.882,115222920.984,-480.29,45.5
2021-08-28 01:39:23,22408123.817,117755502.782,2297.331,46.0,23845298.566,125307947.366,-699.271,38.25,24143114.771,126872964.155,15.012,40.75,21926270.061,115223401.489,-480.563,45.5
2021-08-28 01:39:24,22407686.608,117753205.646,2296.784,45.75,23845431.554,125308646.343,-699.125,38.25,24143112.226,126872948.982,15.247,40.75,21926361.756,115223882.216,-481.074,45.5
2021-08-28 01:39:25,22407249.784,117750909.19,2296.254,46.0,23845564.566,125309345.321,-698.922,38.25,24143109.915,126872933.742,15.471,40.75,21926453.141,115224363.521,-481.458,45.0
2021-08-28 01:39:26,22406812.462,117748613.174,2295.654,46.0,23845697.053,125310044.028,-698.794,38.25,24143106.857,126872918.195,15.591,41.0,21926544.878,115224845.201,-481.977,44.75
2021-08-28 01:39:27,22406375.79,117746317.848,2294.967,46.0,23845831.076,125310742.721,-698.655,38.0,24143103.862,126872902.606,15.55,41.0,21926636.731,115225327.463,-482.64,44.75
2021-08-28 01:39:28,22405939.835,117744022.973,2294.667,46.0,23845963.884,125311441.183,-698.485,37.75,24143100.444,126872886.704,16.069,40.75,21926728.465,115225810.086,-482.858,45.0
2021-08-28 01:39:29,22405503.181,117741728.485,2294.159,46.0,23846096.395,125312139.291,-698.084,38.0,24143097.578,126872870.438,16.264,40.75,21926820.459,115226292.986,-483.059,44.5
2021-08-28 01:39:30,22405066.656,117739434.719,2293.543,46.25,23846228.6,125312837.47,-697.924,38.25,24143094.868,126872854.164,16.443,41.0,21926912.585,115226776.556,-483.705,44.5
2021-08-28 01:39:31,22404630.125,117737141.438,2293.106,46.0,23846361.157,125313535.431,-697.771,38.25,24143092.152,126872837.613,16.849,41.0,21927004.747,115227260.503,-484.05,44.5
