time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 11:37:07,24152298.57,126921144.462,42.453,41.7,23881876.703,125500080.226,-3005.184,42.6,24900836.125,130854771.903,2824.461,36.5,21295740.445,111909891.366,-697.836,46.7
2019-03-27 11:37:08,24152290.031,126921101.802,42.664,41.6,23882448.336,125503085.271,-3004.969,42.8,24900297.883,130851947.3,2824.488,37.0,21295873.102,111910589.416,-698.402,46.2
2019-03-27 11:37:09,24152281.836,126921058.842,43.074,42.0,23883019.734,125506090.26,-3005.063,43.0,24899759.938,130849122.962,2823.941,36.9,21296006.344,111911287.962,-698.914,45.9
2019-03-27 11:37:10,24152273.641,126921015.662,43.238,42.2,23883591.797,125509095.227,-3005.043,43.0,24899223.031,130846298.942,2823.777,36.5,21296139.086,111911987.025,-699.406,46.1
2019-03-27 11:37:11,24152265.969,126920972.199,43.617,42.0,23884164.148,125512100.111,-3004.875,42.1,24898686.906,130843475.187,2823.676,36.7,21296272.344,111912686.635,-699.922,45.9
2019-03-27 11:37:12,24152257.438,126920928.457,43.887,41.3,23884735.5,125515105.017,-3005.086,42.3,24898149.32,130840651.733,2823.277,36.4,21296405.164,111913386.77,-700.469,46.3
2019-03-27 11:37:13,24152249.633,126920884.471,43.988,41.1,23885307.453,125518109.837,-3004.813,41.8,24897612.508,130837828.548,2822.926,36.6,21296538.672,111914087.423,-700.961,46.3
2019-03-27 11:37:14,24152241.016,126920840.262,44.309,41.3,23885879.586,125521114.665,-3004.836,42.6,24897074.859,130835005.641,2822.789,36.1,21296672.195,111914788.621,-701.414,46.8
2019-03-27 11:37:15,24152231.844,126920795.738,44.598,41.5,23886451.07,125524119.441,-3004.832,42.4,24896536.734,130832183.035,2822.352,35.7,21296805.852,111915490.387,-702.125,47.3
2019-03-27 11:37:16,24152223.258,126920750.938,44.855,41.7,23887023.094,125527124.166,-3004.746,42.4,24895999.367,130829360.711,2822.148,35.9,21296939.539,111916192.645,-702.578,47.6
2019-03-27 11:37:17,24152215.18,126920705.853,45.215,41.9,23887594.617,125530128.841,-3004.68,42.5,24895462.883,130826538.698,2821.844,36.3,21297073.25,111916895.439,-703.039,48.2
2019-03-27 11:37:18,24152206.758,126920660.524,45.504,41.9,23888166.141,125533133.477,-3004.531,42.2,24894925.188,130823716.964,2821.512,35.9,21297206.734,111917598.775,-703.57,47.2
2019-03-27 11:37:19,24152197.25,126920614.955,45.59,42.1,23888738.289,125536138.1,-3004.555,41.8,24894388.852,130820895.522,2821.254,36.2,21297340.883,111918302.652,-704.254,47.3
2019-03-27 11:37:20,24152188.883,126920569.099,45.93,41.9,23889310.727,125539142.66,-3004.43,40.6,24893851.602,130818074.304,2821.164,36.5,21297475.242,111919007.046,-704.613,46.9
2019-03-27 11:37:21,24152180.125,126920522.98,46.172,42.3,23889880.922,125542147.222,-3004.707,40.7,24893315.195,130815253.418,2820.805,36.1,21297609.414,111919711.967,-705.289,46.1
2019-03-27 11:37:22,24152171.883,126920476.612,46.477,42.4,23890453.242,125545151.687,-3004.527,41.1,24892778.188,130812432.867,2820.52,35.5,21297743.469,111920417.423,-705.855,46.2
2019-03-27 11:37:23,24152163.016,126920429.927,46.93,42.1,23891024.977,125548156.097,-3004.293,41.5,24892241.281,0.0,2820.367,34.8,21297877.367,111921123.377,-706.191,46.7
2019-03-27 11:37:24,24152154.211,126920382.976,47.078,41.8,23891597.359,125551160.493,-3004.422,41.6,24891705.82,130806792.454,2820.039,35.0,21298012.008,111921829.867,-706.75,47.0
2019-03-27 11:37:25,24152144.875,126920335.781,47.332,41.9,23892169.094,125554164.849,-3004.309,40.6,24891168.32,130803972.729,2819.461,34.8,21298146.969,111922536.895,-707.316,47.2
2019-03-27 11:37:26,24152136.063,126920288.293,47.648,42.1,23892740.563,125557169.182,-3004.305,41.3,24890631.328,130801153.254,2819.457,35.3,21298281.352,111923244.464,-707.695,47.3
2019-03-27 11:37:27,24152126.773,126920240.549,47.828,42.0,23893312.414,125560173.48,-3004.191,40.8,24890095.5,130798334.094,2818.922,35.0,21298416.258,111923952.575,-708.402,47.2
2019-03-27 11:37:28,24152117.773,126920192.522,48.039,42.2,23893883.633,125563177.758,-3004.227,41.0,24889559.18,130795515.147,2818.855,35.5,21298550.914,111924661.201,-708.977,47.2
2019-03-27 11:37:29,24152108.734,126920144.227,48.367,42.3,23894455.813,125566181.948,-3004.23,41.1,24889023.055,130792696.556,2818.457,35.3,21298685.523,111925370.347,-709.371,47.2
2019-03-27 11:37:30,24152099.195,126920095.664,48.762,42.3,23895027.102,125569186.096,-3004.004,41.2,24888486.109,130789878.245,2818.168,35.5,21298820.516,111926080.025,-709.91,46.8
2019-03-27 11:37:31,24152089.539,126920046.872,49.078,42.1,23895598.242,125572190.173,-3003.734,41.7,24887950.063,130787060.148,2817.977,36.0,21298955.641,111926790.196,-710.285,46.2
2019-03-27 11:37:32,24152081.008,126919997.794,49.141,42.1,23896170.508,125575194.294,-3004.117,41.6,24887414.391,130784242.418,2817.52,35.7,21299091.375,111927500.957,-711.098,46.6
2019-03-27 11:37:33,24152071.523,126919948.438,49.508,41.8,23896742.039,125578198.29,-3003.957,41.4,24886878.914,130781424.929,2817.266,35.0,21299227.156,111928212.208,-711.547,46.8
2019-03-27 11:37:34,24152061.656,126919898.84,49.594,41.5,23897314.078,125581202.298,-3004.043,41.4,24886341.914,130778607.739,2817.086,34.9,21299362.305,111928924.029,-712.152,47.1
2019-03-27 11:37:35,24152051.969,126919848.918,50.082,41.4,23897885.422,125584206.21,-3003.855,40.6,24885807.125,130775790.833,2816.703,35.1,21299497.625,111929636.306,-712.57,47.4
2019-03-27 11:37:36,24152043.117,126919798.785,50.277,41.4,23898456.641,125587210.091,-3003.723,41.1,24885271.641,130772974.257,2816.227,34.2,21299633.336,111930349.151,-713.098,47.6
2019-03-27 11:37:37,24152032.758,126919748.338,50.668,41.8,23899028.859,125590213.923,-3003.645,40.9,24884733.852,130770157.847,2816.492,35.0,21299769.297,111931062.478,-713.453,47.7
2019-03-27 11:37:38,24152023.305,126919697.665,50.703,41.9,23899600.531,125593217.72,-3003.746,41.2,24884198.539,130767341.808,2815.73,34.4,21299905.109,111931776.358,-714.242,47.2
2019-03-27 11:37:39,24152013.242,126919646.727,50.992,41.6,23900171.547,125596221.47,-3003.656,41.6,24883662.016,130764526.003,2815.664,34.6,21300041.086,111932490.809,-714.832,46.5
2019-03-27 11:37:40,24152003.742,126919595.491,51.25,41.3,23900743.406,125599225.183,-3003.609,41.7,24883125.719,130761710.55,2815.223,34.3,21300176.813,111933205.733,-715.23,47.0
2019-03-27 11:37:41,24151994.289,126919543.996,51.656,40.8,23901314.945,125602228.878,-3003.695,41.6,24882590.641,130758895.303,2815.156,34.4,21300312.844,111933921.179,-715.598,47.5
2019-03-27 11:37:42,24151983.742,126919492.273,51.762,40.9,23901886.82,125605232.536,-3003.754,40.9,24882054.914,130756080.421,2814.656,34.3,21300449.547,111934637.243,-716.332,47.5
2019-03-27 11:37:43,24151974.406,126919440.217,52.227,41.1,23902458.203,125608236.091,-3003.465,40.8,24881518.945,130753265.814,2814.402,34.6,21300585.914,111935353.759,-716.781,47.3
2019-03-27 11:37:44,24151964.328,126919387.935,52.363,41.6,23903029.875,125611239.672,-3003.633,41.4,24880983.352,130750451.525,2814.297,34.6,21300722.641,111936070.837,-717.301,47.2
2019-03-27 11:37:45,24151953.953,126919335.361,52.594,41.3,23903601.281,125614243.173,-3003.449,41.3,24880448.125,130747637.482,2813.859,34.5,21300859.141,111936788.423,-717.836,47.5
2019-03-27 11:37:46,24151943.539,126919282.514,53.023,40.9,23904172.82,125617246.624,-3003.52,42.0,24879912.719,130744823.684,2813.582,34.1,21300995.25,111937506.524,-718.379,47.0
2019-03-27 11:37:47,24151934.164,126919229.419,53.219,41.4,23904744.375,125620250.013,-3003.379,41.4,24879377.125,130742010.169,2813.242,34.3,21301132.484,111938225.158,-718.957,46.8
2019-03-27 11:37:48,24151924.094,126919176.068,53.531,41.2,23905315.836,125623253.348,-3003.324,41.2,24878841.242,130739196.961,2813.016,34.8,21301268.766,111938944.306,-719.457,47.0
2019-03-27 11:37:49,24151913.273,126919122.434,53.848,41.6,23905887.234,125626256.676,-3003.34,41.4,24878305.836,130736384.065,2812.625,34.2,21301406.211,111939663.987,-719.941,47.3
2019-03-27 11:37:50,24151903.617,126919068.572,53.957,41.5,23906458.695,125629259.969,-3003.332,41.7,24877771.023,130733571.419,2812.246,34.1,21301543.141,111940384.214,-720.512,47.2
2019-03-27 11:37:51,24151893.328,126919014.436,54.32,41.1,23907030.43,125632263.181,-3003.09,42.2,24877236.227,130730759.049,2812.438,33.7,21301680.359,111941104.923,-720.805,46.8
2019-03-27 11:37:52,24151882.688,126918960.079,54.609,40.9,23907602.352,125635266.387,-3003.137,41.6,24876700.563,130727947.023,2811.941,33.1,21301817.5,111941826.238,-721.578,46.8
2019-03-27 11:37:53,24151872.406,126918905.445,54.781,41.2,23908173.164,125638269.573,-3003.262,42.3,24876165.703,130725135.291,2811.656,33.9,21301954.805,111942548.078,-722.168,46.3
2019-03-27 11:37:54,24151862.531,126918850.524,54.961,41.1,23908745.047,125641272.671,-3003.125,42.3,24875631.359,130722323.711,2811.422,33.6,21302092.297,111943270.382,-722.637,47.0
2019-03-27 11:37:55,24151851.344,126918795.302,55.371,41.0,23909316.492,125644275.707,-3003.125,42.2,24875096.406,130719512.575,2811.18,33.7,21302229.766,111943993.208,-723.098,46.7
2019-03-27 11:37:56,24151840.945,126918739.815,55.684,41.1,23909887.656,125647278.682,-3002.906,42.5,24874561.063,130716701.635,2810.711,32.4,21302367.328,111944716.562,-723.598,47.0
2019-03-27 11:37:57,24151831.039,126918684.076,55.969,41.3,23910459.148,125650281.656,-3002.996,42.2,24874026.352,0.0,2810.461,32.8,21302505.172,111945440.477,-724.176,47.3
2019-03-27 11:37:58,24151819.773,126918628.071,56.16,41.3,23911030.469,125653284.576,-3002.961,42.2,24873490.586,0.0,2810.191,32.8,21302643.031,111946164.901,-724.75,47.5
2019-03-27 11:37:59,24151809.266,126918571.771,56.48,41.4,23911602.234,125656287.471,-3002.746,42.3,24872955.734,0.0,2810.281,32.2,21302780.75,111946889.836,-725.141,47.0
2019-03-27 11:38:00,24151797.953,126918515.194,56.777,41.3,23912173.68,125659290.343,-3002.84,42.2,24872420.617,0.0,2809.77,32.2,21302918.953,111947615.325,-725.711,47.3
2019-03-27 11:38:01,24151787.492,126918458.401,56.949,41.2,23912745.039,125662293.176,-3002.879,42.3,24871887.813,130702651.394,2809.012,32.3,21303057.531,111948341.365,-726.254,47.3
2019-03-27 11:38:02,24151777.125,126918401.279,57.277,41.6,23913316.594,125665295.931,-3002.73,42.5,24871352.664,130699842.195,2809.027,32.3,21303195.688,111949067.903,-726.793,47.1
2019-03-27 11:38:03,24151766.016,126918343.927,57.473,41.8,23913887.531,125668298.616,-3002.633,42.7,24870817.336,130697033.276,2808.883,31.5,21303333.93,111949794.951,-727.293,47.0
2019-03-27 11:38:04,24151754.789,126918286.314,57.508,42.0,23914458.695,125671301.31,-3002.707,42.6,24870283.133,130694224.644,2808.629,32.0,21303472.391,111950522.556,-727.953,47.0
2019-03-27 11:38:05,24151743.789,126918228.426,58.027,41.8,23915030.68,125674303.906,-3002.621,42.6,24869749.078,130691416.271,2808.141,31.8,21303610.82,111951250.664,-728.367,47.1
2019-03-27 11:38:06,24151732.594,126918170.25,58.289,41.5,23915601.641,125677306.485,-3002.695,43.2,24869214.484,130688608.227,2807.906,31.3,21303749.531,111951979.276,-728.84,47.5
2019-03-27 11:38:07,24151721.133,126918111.838,58.48,41.8,23916173.164,125680309.002,-3002.52,42.5,24868678.547,130685800.484,2807.664,31.6,21303888.023,111952708.437,-729.355,47.1
2019-03-27 11:38:08,24151710.25,126918053.12,58.898,42.3,23916744.664,125683311.499,-3002.484,43.2,24868144.5,130682993.036,2807.25,31.8,21304027.164,111953438.111,-729.906,47.2
2019-03-27 11:38:09,24151698.992,126917994.161,59.125,40.8,23917316.055,125686313.931,-3002.34,43.2,24867610.516,0.0,2807.332,32.2,21304166.359,111954168.317,-730.301,47.3
2019-03-27 11:38:10,24151687.617,126917934.922,59.402,40.8,23917886.992,125689316.372,-3002.504,42.7,24867076.992,130677378.975,2806.496,31.6,21304304.891,111954899.071,-730.984,47.1
2019-03-27 11:38:11,24151676.906,126917875.391,59.664,41.2,23918458.75,125692318.692,-3002.191,43.0,24866541.188,130674572.294,2806.684,31.8,21304443.859,111955630.311,-731.559,47.2
2019-03-27 11:38:12,24151665.133,126917815.59,59.988,41.7,23919030.281,125695320.982,-3002.176,43.3,24866007.859,130671765.925,2806.121,32.2,21304582.969,111956362.073,-732.105,47.4
2019-03-27 11:38:13,24151654.258,126917755.567,60.176,41.3,23919601.656,125698323.258,-3002.379,43.3,24865473.156,130668959.846,2806.367,31.5,21304723.039,111957094.357,-732.527,47.5
2019-03-27 11:38:14,24151642.367,126917695.277,60.402,40.9,23920172.516,125701325.475,-3002.18,43.8,24864941.367,0.0,2805.09,31.8,21304862.242,111957827.194,-733.043,46.9
2019-03-27 11:38:15,24151630.547,126917634.717,60.695,40.8,23920744.039,125704327.674,-3002.242,43.6,24864406.93,0.0,2805.07,31.0,21305002.078,111958560.574,-733.66,46.9
2019-03-27 11:38:16,24151619.391,126917573.891,60.84,40.1,23921315.352,125707329.799,-3002.227,43.3,24863872.586,130660543.462,2805.074,30.7,21305141.758,111959294.443,-734.188,46.7
2019-03-27 11:38:17,24151607.883,126917512.769,61.313,40.1,23921886.469,125710331.861,-3002.098,43.6,24863339.273,130657738.554,2804.668,30.7,21305281.023,111960028.814,-734.688,47.0
2019-03-27 11:38:18,24151595.883,126917451.463,61.145,40.0,23922457.398,125713333.976,-3002.34,43.7,24862804.703,0.0,2804.23,31.3,21305421.336,111960763.832,-735.566,46.7
2019-03-27 11:38:19,24151584.031,126917389.907,61.555,40.1,23923028.977,125716335.992,-3002.016,43.7,24862271.625,130652129.668,2804.426,31.0,21305560.797,111961499.297,-735.801,46.0
2019-03-27 11:38:20,24151572.117,126917328.008,62.031,39.7,23923600.227,125719337.921,-3002.004,43.7,24861738.703,0.0,2803.578,32.5,21305701.102,111962235.24,-736.262,46.7
2019-03-27 11:38:21,24151560.828,126917265.789,62.34,39.4,23924171.414,125722339.808,-3002.066,43.3,24861205.227,130646521.88,2803.613,31.8,21305840.844,111962971.72,-736.738,47.1
2019-03-27 11:38:22,24151548.898,126917203.348,62.699,38.4,23924743.055,125725341.638,-3001.766,43.5,24860670.914,130643718.364,2803.199,31.3,21305981.461,111963708.739,-737.207,47.0
2019-03-27 11:38:23,24151536.625,126917140.943,61.582,38.3,23925313.953,125728343.745,-3003.051,42.7,24860137.156,130640915.483,2801.828,31.2,21306121.656,111964446.617,-739.258,46.3
2019-03-27 11:38:24,24151524.75,126917077.943,63.121,38.4,23925885.227,125731345.509,-3001.723,43.0,24859604.117,0.0,2802.656,31.6,21306262.344,111965184.651,-738.309,46.0
2019-03-27 11:38:25,24151512.672,126917014.692,63.344,38.6,23926456.32,125734347.196,-3001.602,43.4,24859070.57,130635309.996,2802.199,30.8,21306402.852,111965923.227,-738.824,46.7
2019-03-27 11:38:26,24151500.086,126916951.179,63.66,38.3,23927027.883,125737348.825,-3001.629,43.4,24858538.25,130632507.612,2802.172,31.8,21306543.539,111966662.312,-739.457,47.0
2019-03-27 11:38:27,24151488.383,126916887.387,63.824,38.2,23927598.609,125740350.4,-3001.465,43.6,24858003.609,130629705.45,2802.355,30.3,21306684.344,111967401.907,-739.785,47.3
2019-03-27 11:38:28,24151475.992,126916823.262,64.215,38.2,23928169.844,125743351.912,-3001.406,43.7,24857470.844,130626903.676,2801.672,30.7,21306825.164,111968142.006,-740.336,47.2
2019-03-27 11:38:29,24151463.797,126916758.971,64.371,38.3,23928740.789,125746353.425,-3001.559,44.3,24856938.086,130624102.241,2801.559,31.5,21306966.266,111968882.69,-740.977,47.2
2019-03-27 11:38:30,24151451.516,126916694.316,64.613,38.2,23929312.203,125749354.872,-3001.563,44.3,24856405.352,130621301.038,2800.91,32.2,21307107.406,111969623.868,-741.582,45.8
2019-03-27 11:38:31,24151438.953,126916629.462,64.805,38.0,23929883.102,125752356.249,-3001.387,44.6,24855872.352,130618500.095,2801.219,31.5,21307248.258,111970365.55,-742.039,46.4
2019-03-27 11:38:32,24151426.758,126916564.327,65.164,37.8,23930454.664,125755357.636,-3001.477,44.4,24855338.672,0.0,2800.66,32.3,21307389.398,111971107.802,-742.492,46.6
2019-03-27 11:38:33,24151414.852,126916498.894,65.57,37.7,23931025.469,125758358.93,-3001.316,44.1,24854806.242,0.0,2800.27,32.3,21307530.641,111971850.552,-743.074,46.7
2019-03-27 11:38:34,24151401.469,126916433.279,65.617,38.3,23931596.445,125761360.219,-3001.297,44.0,24854274.148,0.0,2800.047,31.6,21307672.469,111972593.825,-743.605,45.9
2019-03-27 11:38:35,24151388.836,126916367.337,65.867,38.3,23932168.195,125764361.408,-3001.191,44.1,24853742.148,0.0,2799.535,32.5,21307814.078,111973337.652,-744.164,46.0
2019-03-27 11:38:36,24151376.328,126916301.143,66.266,38.0,23932738.883,125767362.584,-3001.246,44.0,24853208.695,0.0,2799.375,31.8,21307955.359,111974081.968,-744.59,46.0
2019-03-27 11:38:37,24151364.07,126916234.674,66.555,37.9,23933310.461,125770363.678,-3001.074,44.3,24852676.641,130601700.693,2798.93,33.4,21308097.328,111974826.776,-745.152,45.8
2019-03-27 11:38:38,24151351.352,126916167.981,66.785,37.7,23933881.477,125773364.799,-3001.285,44.5,24852144.633,130598901.809,2798.816,32.6,21308239.086,111975572.17,-745.695,46.3
2019-03-27 11:38:39,24151338.195,126916100.979,66.934,37.7,23934451.859,125776365.811,-3001.102,44.7,24851611.672,130596103.199,2798.184,33.7,21308380.938,111976318.058,-746.246,46.2
2019-03-27 11:38:40,24151326.031,126916033.686,67.281,38.0,23935023.328,125779366.775,-3001.008,43.8,24851079.414,130593304.867,2798.305,34.6,21308522.859,111977064.443,-746.797,46.3
2019-03-27 11:38:41,24151312.375,126915966.11,67.797,37.4,23935594.43,125782367.687,-3000.902,44.3,24850547.422,130590506.847,2798.023,34.6,21308665.477,111977811.37,-747.25,46.5
2019-03-27 11:38:42,24151300.148,126915898.352,67.816,37.9,23936165.195,125785368.578,-3000.883,44.7,24850014.32,130587709.129,2797.207,34.0,21308807.305,111978558.817,-747.82,46.8
2019-03-27 11:38:43,24151286.398,126915830.26,68.18,38.1,23936736.422,125788369.4,-3000.746,44.4,24849481.906,130584911.651,2796.945,34.1,21308949.578,111979306.776,-748.203,47.0
2019-03-27 11:38:44,24151273.719,126915761.921,68.512,38.8,23937307.258,125791370.181,-3000.801,44.4,24848950.305,130582114.453,2797.102,34.9,21309092.211,111980055.261,-748.832,46.9
2019-03-27 11:38:45,24151261.422,126915693.301,68.707,38.6,23937878.461,125794370.921,-3000.727,44.2,24848417.578,130579317.604,2796.699,34.6,21309234.852,111980804.282,-749.285,46.4
2019-03-27 11:38:46,24151247.492,126915624.404,69.051,37.9,23938449.773,125797371.614,-3000.742,44.1,24847887.086,130576520.951,2796.559,35.8,21309377.516,111981553.812,-749.738,46.0
2019-03-27 11:38:47,24151234.148,126915555.248,69.328,38.3,23939020.398,125800372.262,-3000.691,44.5,24847354.656,130573724.719,2796.027,34.3,21309520.031,111982303.888,-750.395,46.1
2019-03-27 11:38:48,24151221.617,126915485.899,69.48,38.8,23939591.039,125803372.884,-3000.711,44.5,24846822.156,130570928.706,2795.707,35.0,21309662.977,111983054.488,-750.969,46.4
2019-03-27 11:38:49,24151208.234,126915416.222,69.723,38.8,23940162.758,125806373.44,-3000.559,44.1,24846290.852,130568132.997,2795.457,35.9,21309806.0,111983805.61,-751.387,46.2
2019-03-27 11:38:50,24151195.172,126915346.318,69.941,39.0,23940733.523,125809373.939,-3000.559,44.1,24845757.859,130565337.565,2795.289,36.5,21309949.016,111984557.251,-751.93,46.0
2019-03-27 11:38:51,24151181.523,126915276.143,70.207,39.2,23941304.773,125812374.375,-3000.625,44.5,24845226.313,130562542.396,2795.145,36.2,21310092.219,111985309.395,-752.516,46.1
2019-03-27 11:38:52,24151168.141,126915205.708,70.578,39.0,23941874.797,125815374.777,-3000.285,43.8,24844693.406,130559747.541,2794.789,36.0,21310235.602,111986062.072,-752.824,46.3
2019-03-27 11:38:53,24151154.5,126915134.978,70.91,39.2,23942446.367,125818375.138,-3000.398,44.1,24844162.742,130556953.027,2794.535,36.1,21310378.367,111986815.287,-753.539,46.4
2019-03-27 11:38:54,24151140.578,126915063.971,71.227,39.5,23943017.367,125821375.405,-3000.238,44.5,24843631.406,130554158.675,2794.254,37.0,21310521.805,111987568.988,-753.941,46.6
2019-03-27 11:38:55,24151127.531,126914992.728,71.316,39.4,23943588.43,125824375.675,-3000.359,44.7,24843098.594,130551364.715,2793.777,36.8,21310665.227,111988323.231,-754.559,46.3
2019-03-27 11:38:56,24151114.125,126914921.195,71.566,39.6,23944158.656,125827375.862,-3000.305,44.9,24842567.547,130548570.994,2793.656,37.1,21310808.992,111989077.966,-755.043,46.5
2019-03-27 11:38:57,24151100.32,126914849.435,71.84,39.9,23944730.016,125830376.001,-3000.207,44.9,24842036.07,130545777.592,2793.086,37.3,21310953.391,111989833.235,-755.586,46.3
2019-03-27 11:38:58,24151086.984,126914777.385,72.234,39.9,23945301.336,125833376.106,-3000.07,44.7,24841504.578,130542984.46,2793.094,37.3,21311096.938,111990589.028,-755.969,46.4
2019-03-27 11:38:59,24151073.203,126914705.099,72.344,40.1,23945871.773,125836376.189,-3000.102,44.6,24840972.633,130540191.62,2792.457,36.9,21311240.5,111991345.394,-756.699,46.5
2019-03-27 11:39:00,24151059.438,126914632.507,72.672,40.5,23946442.883,125839376.199,-3000.109,44.2,24840442.047,130537399.098,2792.297,37.1,21311384.328,111992102.222,-757.16,46.3
2019-03-27 11:39:01,24151045.484,126914559.617,73.039,40.5,23947013.219,125842376.122,-2999.777,44.2,24839909.938,130534606.863,2792.004,37.5,21311528.891,111992859.569,-757.543,46.3
2019-03-27 11:39:02,24151031.141,126914486.56,73.117,40.5,23947584.234,125845376.083,-2999.984,44.1,24839378.336,130531814.902,2791.672,38.1,21311673.406,111993617.494,-758.289,46.6
2019-03-27 11:39:03,24151017.031,126914413.133,73.473,40.5,23948155.539,125848375.941,-2999.875,44.1,24838847.914,130529023.19,2791.594,38.0,21311817.609,111994375.881,-758.707,46.9
2019-03-27 11:39:04,24151003.5,126914339.481,73.813,40.7,23948726.555,125851375.754,-2999.711,44.7,24838316.422,130526231.818,2791.266,38.4,21311961.852,111995134.804,-759.176,47.1
2019-03-27 11:39:05,24150989.703,126914265.578,74.094,40.4,23949296.992,125854375.548,-2999.75,44.3,24837784.969,130523440.788,2790.605,38.3,21312105.836,111995894.278,-759.695,46.5
2019-03-27 11:39:06,24150974.961,126914191.455,74.16,40.1,23949868.359,125857375.303,-2999.703,43.9,24837254.055,130520649.937,2790.609,37.8,21312250.539,111996654.273,-760.301,46.4
2019-03-27 11:39:07,24150961.32,126914117.001,74.453,39.6,23950438.609,125860374.989,-2999.77,43.6,24836722.656,130517859.449,2790.176,37.5,21312395.68,111997414.794,-760.898,46.3
2019-03-27 11:39:08,24150947.188,126914042.314,74.852,39.6,23951009.531,125863374.619,-2999.637,43.7,24836193.18,130515069.262,2789.992,37.9,21312540.57,111998175.811,-761.313,46.1
2019-03-27 11:39:09,24150932.641,126913967.374,75.035,40.0,23951580.344,125866374.205,-2999.637,44.1,24835660.203,130512279.351,2789.621,38.1,21312685.195,111998937.364,-761.844,45.9
2019-03-27 11:39:10,24150918.891,126913892.171,75.25,39.9,23952151.188,125869373.732,-2999.563,44.4,24835130.336,130509489.722,2789.352,38.1,21312830.031,111999699.419,-762.258,46.1
2019-03-27 11:39:11,24150903.969,126913816.652,75.707,39.5,23952721.75,125872373.198,-2999.371,44.6,24834600.258,130506700.359,2789.09,37.6,21312975.594,112000462.024,-762.895,46.1
2019-03-27 11:39:12,24150889.5,126913740.912,75.867,39.8,23953292.859,125875372.639,-2999.473,43.9,24834068.875,130503911.316,2789.027,38.0,21313120.563,112001225.14,-763.391,46.7
2019-03-27 11:39:13,24150875.133,126913664.845,76.07,39.4,23953863.219,125878372.008,-2999.387,44.2,24833538.352,130501122.534,2788.57,38.6,21313266.43,112001988.757,-763.871,46.0
2019-03-27 11:39:14,24150861.086,126913588.577,76.555,38.6,23954433.742,125881371.416,-2999.32,44.1,24833006.844,130498334.12,2788.395,38.4,21313411.609,112002752.979,-764.43,46.5
2019-03-27 11:39:15,24150846.422,126913512.03,76.633,39.5,23955004.961,125884370.737,-2999.391,43.6,24832477.508,130495545.958,2787.875,38.3,21313557.25,112003517.661,-765.059,46.3
2019-03-27 11:39:16,24150831.688,126913435.151,76.969,38.8,23955575.641,125887369.928,-2999.121,43.5,24831946.5,130492758.005,2787.828,38.4,21313702.484,112004282.794,-765.328,45.9
2019-03-27 11:39:17,24150816.93,126913358.047,77.16,39.5,23956146.484,125890369.118,-2999.141,44.1,24831415.516,130489970.502,2786.965,38.5,21313848.047,112005048.505,-765.926,46.1
2019-03-27 11:39:18,24150802.336,126913280.722,77.336,38.9,23956717.203,125893368.279,-2999.176,43.7,24830885.203,130487183.153,2786.969,38.6,21313994.141,112005814.736,-766.473,45.9
2019-03-27 11:39:19,24150787.242,126913203.077,77.66,38.6,23957287.484,125896367.345,-2999.113,43.8,24830354.813,130484396.084,2786.957,37.3,21314140.305,112006581.471,-767.047,46.4
2019-03-27 11:39:20,24150772.406,126913125.165,78.012,38.3,23957858.695,125899366.365,-2998.977,43.8,24829824.625,130481609.32,2786.668,38.0,21314286.109,112007348.728,-767.535,46.7
2019-03-27 11:39:21,24150757.859,126913046.961,78.199,38.5,23958429.023,125902365.358,-2999.016,43.9,24829294.406,130478822.898,2786.297,37.6,21314432.336,112008116.513,-767.984,47.2
2019-03-27 11:39:22,24150742.422,126912968.517,78.582,38.3,23958999.844,125905364.277,-2998.961,43.6,24828764.141,130476036.765,2785.93,37.9,21314578.75,112008884.812,-768.566,47.2
2019-03-27 11:39:23,24150727.086,126912889.812,78.969,38.3,23959571.047,125908363.181,-2998.969,43.7,24828234.391,130473250.958,2785.313,38.4,21314724.328,112009653.653,-769.234,47.1
2019-03-27 11:39:24,24150712.391,126912810.888,78.98,38.4,23960141.539,125911362.02,-2998.871,43.7,24827704.453,130470465.349,2785.031,38.4,21314870.797,112010423.02,-769.664,46.1
2019-03-27 11:39:25,24150697.563,126912731.651,79.398,38.8,23960711.984,125914360.81,-2998.801,43.8,24827173.992,130467680.08,2785.086,38.7,21315017.523,112011192.893,-770.27,46.2
2019-03-27 11:39:26,24150682.242,126912652.191,79.691,38.7,23961282.336,125917359.566,-2998.719,43.9,24826644.656,130464895.119,2784.832,38.5,21315164.336,112011963.295,-770.684,46.7
2019-03-27 11:39:27,24150667.422,126912572.378,79.977,38.5,23961853.336,125920358.214,-2998.695,43.6,24826113.688,130462110.376,2784.531,39.1,21315310.43,112012734.146,-771.031,46.0
2019-03-27 11:39:28,24150652.617,126912492.38,80.02,38.8,23962423.688,125923356.867,-2998.637,43.2,24825584.047,130459325.974,2784.199,38.8,21315457.508,112013505.591,-771.758,46.0
2019-03-27 11:39:29,24150637.07,126912412.099,80.348,39.2,23962994.641,125926355.442,-2998.598,43.4,24825054.531,130456541.869,2783.883,39.0,21315604.234,112014277.526,-772.152,46.0
