time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:22:02,22782214.631,119721303.143,-1388.262,41.0,22594846.488,118736744.84,-2383.805,40.5,21228819.42,111558245.243,2127.36,48.75,21141211.256,111097835.06,547.628,47.0
2021-08-28 14:22:03,22782479.153,119722691.547,-1388.527,41.0,22595300.179,118739128.438,-2383.611,40.75,21228414.454,111556117.861,2127.29,48.75,21141107.141,111097287.491,547.408,47.0
2021-08-28 14:22:04,22782743.102,119724080.317,-1388.923,41.0,22595753.339,118741512.076,-2383.747,40.5,21228009.45,111553990.767,2126.977,48.75,21141002.861,111096740.398,546.886,47.25
2021-08-28 14:22:05,22783007.693,119725469.614,-1389.342,41.0,22596207.567,118743895.867,-2383.778,40.5,21227605.018,111551864.088,2126.601,48.75,21140898.941,111096193.913,546.402,47.5
2021-08-28 14:22:06,22783271.549,119726859.305,-1389.699,40.75,22596660.811,118746279.666,-2383.707,40.75,21227200.313,111549737.681,2126.367,48.75,21140795.39,111095647.904,545.854,47.75
2021-08-28 14:22:07,22783536.356,119728249.307,-1390.187,41.0,22597114.703,118748663.437,-2383.887,41.0,21226795.731,111547611.472,2126.024,49.0,21140691.266,111095102.279,545.274,48.25
2021-08-28 14:22:08,22783800.665,119729639.938,-1390.978,40.75,22597568.403,118751047.477,-2384.15,40.75,21226391.311,111545485.812,2125.39,48.75,21140587.754,111094557.388,544.547,48.5
2021-08-28 14:22:09,22784065.822,119731030.937,-1391.283,40.5,22598021.893,118753431.503,-2384.279,40.75,21225986.957,111543360.383,2125.211,48.75,21140483.965,111094012.935,544.145,48.5
2021-08-28 14:22:10,22784330.629,119732422.493,-1391.781,41.0,22598476.198,118755815.741,-2384.24,40.75,21225582.333,111541235.42,2124.87,48.75,21140380.519,111093469.138,543.539,48.75
2021-08-28 14:22:11,22784595.019,119733814.384,-1391.911,40.75,22598929.686,118758199.959,-2384.165,41.0,21225178.009,111539110.703,2124.697,48.75,21140277.268,111092925.766,543.284,48.75
2021-08-28 14:22:12,22784860.009,119735206.709,-1392.411,40.75,22599383.355,118760584.232,-2384.248,40.75,21224773.859,111536986.28,2124.377,48.75,21140173.89,111092382.893,542.752,49.0
2021-08-28 14:22:13,22785125.616,119736599.471,-1393.142,40.75,22599837.361,118762968.581,-2384.613,41.0,21224369.817,111534862.209,2123.683,48.75,21140070.609,111091840.562,541.857,49.25
2021-08-28 14:22:14,22785390.995,119737992.762,-1393.288,40.75,22600291.28,118765353.118,-2384.238,41.0,21223965.633,111532738.575,2123.647,48.5,21139967.861,111091298.863,541.582,49.25
2021-08-28 14:22:15,22785655.673,119739386.365,-1394.079,40.75,22600744.428,118767737.578,-2384.741,41.0,21223561.288,111530615.108,2123.038,48.5,21139864.48,111090757.518,540.832,49.25
2021-08-28 14:22:16,22785920.914,119740780.45,-1394.117,40.25,22601198.311,118770122.18,-2384.488,41.25,21223157.486,111528492.056,2123.016,48.75,21139761.771,111090216.778,540.627,49.25
2021-08-28 14:22:17,22786185.97,119742174.891,-1394.703,40.75,22601652.712,118772506.763,-2384.805,41.25,21222753.473,111526369.231,2122.495,48.75,21139658.769,111089676.462,539.877,49.25
2021-08-28 14:22:18,22786451.616,119743569.996,-1395.215,40.75,22602105.84,118774891.654,-2384.827,41.25,21222349.572,111524246.986,2122.152,48.75,21139556.096,111089136.905,539.321,49.25
2021-08-28 14:22:19,22786717.226,119744965.523,-1395.817,40.5,22602559.797,118777276.608,-2384.855,41.5,21221945.71,111522125.034,2121.848,48.75,21139453.549,111088597.844,538.9,49.25
2021-08-28 14:22:20,22786983.436,119746361.33,-1396.137,40.5,22603013.488,118779661.472,-2384.957,41.25,21221542.132,111520003.269,2121.472,48.75,21139351.053,111088059.172,538.272,49.25
2021-08-28 14:22:21,22787248.734,119747757.612,-1396.695,40.5,22603467.902,118782046.473,-2385.195,41.5,21221138.246,111517881.862,2121.091,48.75,21139248.74,111087521.03,537.748,49.5
2021-08-28 14:22:22,22787514.329,119749154.213,-1396.928,40.75,22603921.374,118784431.395,-2384.924,41.5,21220734.695,111515760.682,2120.953,48.75,21139146.316,111086983.306,537.41,49.5
2021-08-28 14:22:23,22787780.494,119750551.256,-1397.333,41.0,22604375.586,118786816.391,-2384.978,41.25,21220331.135,111513639.804,2120.773,48.75,21139044.107,111086446.089,537.013,49.5
2021-08-28 14:22:24,22788045.888,119751948.643,-1397.698,41.25,22604828.918,118789201.423,-2385.301,41.5,21219927.507,111511519.221,2120.242,48.75,21138942.052,111085909.362,536.245,49.5
2021-08-28 14:22:25,22788312.224,119753346.563,-1398.257,41.0,22605283.1,118791586.551,-2385.228,41.25,21219524.061,111509398.999,2119.987,48.75,21138839.973,111085373.17,535.889,49.25
2021-08-28 14:22:26,22788578.538,119754745.098,-1398.973,41.0,22605737.202,118793971.937,-2385.607,41.25,21219120.588,111507279.281,2119.4,48.75,21138738.148,111084837.686,535.003,49.25
2021-08-28 14:22:27,22788844.52,119756143.917,-1398.647,40.75,22606190.731,118796357.263,-2384.96,41.25,21218717.661,111505159.775,2119.657,49.0,21138636.273,111084302.603,535.14,49.25
2021-08-28 14:22:28,22789110.886,119757542.818,-1399.052,41.0,22606644.775,118798742.314,-2385.126,41.5,21218314.15,111503040.241,2119.365,49.0,21138534.598,111083767.676,534.655,49.0
2021-08-28 14:22:29,22789377.066,119758942.099,-1399.734,40.75,22607098.634,118801127.374,-2385.533,41.5,21217911.016,111500920.986,2118.684,49.0,21138432.806,111083233.215,533.827,49.0
2021-08-28 14:22:30,22789643.524,119760341.993,-1399.962,40.75,22607552.829,118803512.683,-2385.263,41.25,21217507.636,111498802.234,2118.797,49.0,21138331.225,111082699.448,533.789,48.75
2021-08-28 14:22:31,22789909.674,119761742.313,-1400.41,40.75,22608006.718,118805898.056,-2385.355,41.5,21217104.589,111496683.819,2118.268,49.0,21138229.787,111082166.214,533.043,48.75
2021-08-28 14:22:32,22790176.534,119763143.163,-1401.008,40.75,22608460.22,118808283.603,-2385.683,41.5,21216701.392,111494565.821,2117.695,49.0,21138128.451,111081633.596,532.253,48.5
2021-08-28 14:22:33,22790443.113,119764544.606,-1401.762,40.75,22608914.333,118810669.353,-2385.844,41.25,21216298.786,111492448.294,2117.303,49.0,21138026.953,111081101.631,531.614,48.25
2021-08-28 14:22:34,22790710.171,119765946.456,-1402.151,40.5,22609367.988,118813055.166,-2385.873,41.5,21215895.514,111490331.093,2116.875,48.75,21137926.07,111080570.192,531.069,48.25
2021-08-28 14:22:35,22790977.112,119767348.72,-1402.257,40.75,22609822.3,118815441.037,-2385.728,41.5,21215492.785,111488214.187,2116.99,48.75,21137824.701,111080039.229,530.931,48.25
2021-08-28 14:22:36,22791243.99,119768751.412,-1402.912,40.75,22610276.266,118817826.989,-2386.053,41.25,21215090.059,111486097.635,2116.374,48.75,21137723.803,111079508.809,530.097,48.25
2021-08-28 14:22:37,22791510.823,119770154.664,-1403.656,40.75,22610730.749,118820213.128,-2386.284,41.5,21214687.231,111483981.536,2115.825,49.0,21137623.274,111078979.027,529.35,48.0
2021-08-28 14:22:38,22791778.289,119771558.425,-1403.772,40.75,22611184.79,118822599.413,-2386.314,41.25,21214284.37,111481865.85,2115.526,49.0,21137522.364,111078449.831,528.96,48.0
2021-08-28 14:22:39,22792045.602,119772962.73,-1404.495,41.25,22611638.487,118824985.884,-2386.543,41.25,21213882.024,111479750.587,2115.021,49.0,21137421.99,111077921.279,528.278,48.0
2021-08-28 14:22:40,22792313.029,119774367.442,-1405.114,41.25,22612093.261,118827372.382,-2386.71,41.25,21213479.73,111477635.618,2114.671,49.0,21137321.518,111077393.19,527.724,48.0
2021-08-28 14:22:41,22792580.141,119775772.44,-1404.949,41.25,22612547.269,118829758.807,-2386.264,41.5,21213077.252,111475520.872,2114.763,49.0,21137221.147,111076865.513,527.639,47.75
2021-08-28 14:22:42,22792847.748,119777177.868,-1405.594,41.0,22613000.987,118832145.306,-2386.455,41.25,21212674.931,111473406.454,2114.293,49.0,21137120.669,111076338.326,527.014,47.5
2021-08-28 14:22:43,22793115.292,119778583.781,-1406.082,41.0,22613455.338,118834531.933,-2386.611,41.25,21212272.324,111471292.424,2113.971,49.0,21137020.388,111075811.728,526.524,47.5
2021-08-28 14:22:44,22793383.102,119779990.203,-1406.716,41.25,22613909.481,118836918.68,-2386.825,41.25,21211870.309,111469178.787,2113.454,49.0,21136920.491,111075285.718,525.729,47.5
2021-08-28 14:22:45,22793650.967,119781397.017,-1407.087,41.25,22614363.88,118839305.478,-2386.894,41.25,21211468.467,111467065.452,2113.063,49.0,21136820.598,111074760.189,525.177,47.25
2021-08-28 14:22:46,22793918.319,119782804.201,-1407.418,41.0,22614817.726,118841692.282,-2386.951,41.25,21211066.238,111464952.38,2112.762,49.0,21136720.536,111074235.115,524.694,47.25
2021-08-28 14:22:47,22794186.372,119784211.714,-1407.97,41.25,22615272.26,118844079.068,-2387.018,41.25,21210664.01,111462839.54,2112.511,49.0,21136620.447,111073710.469,524.216,47.25
2021-08-28 14:22:48,22794454.827,119785619.992,-1408.581,41.25,22615725.972,118846466.213,-2387.177,41.0,21210262.345,111460727.35,2111.979,48.75,21136520.838,111073186.646,523.516,47.25
2021-08-28 14:22:49,22794722.194,119787028.7,-1408.773,41.0,22616180.475,118848853.442,-2387.083,41.0,21209860.233,111458615.491,2111.912,48.75,21136421.646,111072663.339,523.284,47.25
2021-08-28 14:22:50,22794990.784,119788437.726,-1409.295,41.25,22616634.847,118851240.637,-2387.243,40.75,21209458.574,111456503.851,2111.478,48.75,21136321.929,111072140.449,522.65,47.0
2021-08-28 14:22:51,22795258.43,119789847.27,-1409.865,41.25,22617088.702,118853628.001,-2387.539,41.0,21209056.766,111454392.635,2110.957,48.75,21136222.548,111071618.18,521.928,47.0
2021-08-28 14:22:52,22795527.269,119791257.326,-1410.541,41.5,22617543.796,118856015.478,-2387.758,41.0,21208654.969,111452281.799,2110.476,48.75,21136123.406,111071096.472,521.242,47.0
2021-08-28 14:22:53,22795795.274,119792667.789,-1410.409,41.5,22617997.595,118858403.03,-2387.417,41.0,21208253.343,111450171.303,2110.618,48.75,21136024.259,111070575.303,521.152,47.0
2021-08-28 14:22:54,22796064.131,119794078.76,-1411.247,41.5,22618452.044,118860790.673,-2387.719,41.0,21207851.738,111448061.173,2109.953,48.5,21135924.911,111070054.672,520.424,47.0
2021-08-28 14:22:55,22796332.715,119795490.274,-1411.772,41.75,22618906.152,118863178.551,-2388.004,41.25,21207450.508,111445951.525,2109.361,48.75,21135826.036,111069534.727,519.61,46.75
2021-08-28 14:22:56,22796601.083,119796902.227,-1412.318,42.0,22619360.955,118865566.47,-2387.914,41.0,21207048.954,111443842.179,2109.079,48.5,21135727.455,111069015.285,519.059,46.5
2021-08-28 14:22:57,22796869.701,119798314.595,-1412.383,42.0,22619815.201,118867954.463,-2387.892,41.0,21206647.948,111441733.174,2108.952,48.5,21135628.635,111068496.343,518.774,46.25
2021-08-28 14:22:58,22797139.181,119799727.366,-1413.053,42.0,22620269.734,118870342.459,-2387.875,41.25,21206246.556,111439624.429,2108.692,48.5,21135529.937,111067977.858,518.323,46.25
2021-08-28 14:22:59,22797407.777,119801140.476,-1413.338,41.75,22620724.204,118872730.475,-2388.158,41.25,21205845.245,111437515.978,2108.189,48.5,21135431.2,111067459.859,517.559,46.25
2021-08-28 14:23:00,22797676.361,119802554.025,-1413.78,41.75,22621178.825,118875118.539,-2388.052,41.25,21205444.135,111435407.834,2108.008,48.75,21135332.647,111066942.338,517.374,46.0
2021-08-28 14:23:01,22797946.045,119803968.056,-1414.252,41.75,22621633.247,118877506.715,-2388.193,41.25,21205043.054,111433300.068,2107.691,48.75,21135234.692,111066425.403,516.779,45.75
2021-08-28 14:23:02,22798215.52,119805382.447,-1414.561,42.25,22622088.2,118879894.906,-2388.189,41.25,21204642.022,111431192.572,2107.371,48.75,21135136.229,111065908.908,516.203,45.75
2021-08-28 14:23:03,22798484.572,119806797.489,-1415.338,42.0,22622542.494,118882283.371,-2388.637,41.25,21204241.166,111429085.621,2106.682,48.75,21135038.185,111065393.151,515.378,45.5
2021-08-28 14:23:04,22798753.704,119808212.947,-1415.248,42.25,22622996.634,118884671.89,-2388.172,41.5,21203840.41,111426978.982,2106.862,48.75,21134939.991,111064877.889,515.341,45.5
2021-08-28 14:23:05,22799022.873,119809628.709,-1416.062,42.0,22623451.476,118887060.341,-2388.583,41.5,21203439.242,111424872.557,2106.208,48.5,21134842.117,111064363.013,514.572,45.5
2021-08-28 14:23:06,22799292.461,119811044.842,-1416.323,42.0,22623905.86,118889448.826,-2388.545,41.25,21203038.714,111422766.4,2106.046,48.75,21134744.118,111063848.617,514.153,45.25
2021-08-28 14:23:07,22799562.065,119812461.546,-1416.933,42.0,22624360.159,118891837.492,-2388.813,41.0,21202637.969,111420660.721,2105.452,49.0,21134646.434,111063334.861,513.463,45.25
2021-08-28 14:23:08,22799831.965,119813878.734,-1417.407,42.0,22624815.277,118894226.252,-2388.677,41.25,21202237.33,111418555.406,2105.223,49.0,21134548.806,111062821.67,513.105,45.0
2021-08-28 14:23:09,22800101.496,119815296.338,-1417.736,42.0,22625269.43,118896615.101,-2388.874,41.25,21201836.579,111416450.42,2104.867,49.0,21134451.137,111062309.0,512.421,45.0
2021-08-28 14:23:10,22800371.564,119816714.374,-1418.398,41.75,22625724.089,118899004.006,-2388.93,41.25,21201436.116,111414345.775,2104.404,49.0,21134353.716,111061796.846,511.779,45.0
2021-08-28 14:23:11,22800641.171,119818132.902,-1418.535,41.5,22626179.102,118901393.052,-2389.097,41.0,21201035.552,111412241.516,2104.287,49.0,21134256.407,111061285.266,511.403,45.0
2021-08-28 14:23:12,22800911.011,119819551.595,-1418.939,41.5,22626633.057,118903781.877,-2388.917,41.25,21200635.407,111410137.335,2104.024,48.75,21134159.001,111060773.92,511.194,45.0
2021-08-28 14:23:13,22801180.716,119820970.859,-1419.522,41.5,22627087.977,118906170.912,-2388.988,41.0,21200234.977,111408033.634,2103.5,48.75,21134061.988,111060263.261,510.409,45.0
2021-08-28 14:23:14,22801451.65,119822390.57,-1419.779,41.25,22627542.804,118908560.042,-2389.197,41.0,21199835.147,111405930.257,2103.287,48.75,21133964.862,111059753.112,510.043,45.0
2021-08-28 14:23:15,22801721.362,119823810.874,-1420.524,41.5,22627997.059,118910949.378,-2389.24,41.25,21199434.729,111403827.387,2102.801,48.75,21133867.585,111059243.647,509.342,44.75
2021-08-28 14:23:16,22801992.032,119825231.747,-1421.129,41.5,22628452.18,118913338.954,-2389.627,41.25,21199034.521,111401725.002,2102.246,48.75,21133771.049,111058734.864,508.523,44.75
2021-08-28 14:23:17,22802262.559,119826652.971,-1421.577,41.5,22628906.746,118915728.478,-2389.602,41.0,21198634.442,111399622.859,2101.949,48.75,21133674.081,111058226.493,508.072,45.0
2021-08-28 14:23:18,22802532.813,119828074.771,-1422.03,41.25,22629361.165,118918118.213,-2389.632,41.0,21198234.453,111397521.19,2101.594,49.0,21133577.617,111057718.784,507.571,45.0
2021-08-28 14:23:19,22802803.897,119829496.979,-1422.332,41.0,22629816.181,118920508.025,-2389.71,41.0,21197834.811,111395419.837,2101.308,48.75,21133481.149,111057211.589,507.006,45.25
2021-08-28 14:23:20,22803074.58,119830919.471,-1422.878,41.25,22630271.032,118922897.736,-2389.927,41.0,21197435.005,111393318.663,2100.896,49.0,21133384.583,111056704.737,506.511,45.25
2021-08-28 14:23:21,22803345.059,119832342.272,-1422.965,41.5,22630725.659,118925287.385,-2389.55,41.0,21197035.127,111391217.704,2100.894,49.0,21133288.302,111056198.3,506.201,45.25
2021-08-28 14:23:22,22803616.095,119833765.674,-1423.607,41.5,22631180.024,118927677.255,-2389.841,41.0,21196635.219,111389117.22,2100.337,49.0,21133192.078,111055692.523,505.541,45.5
2021-08-28 14:23:23,22803886.826,119835189.493,-1424.149,41.25,22631635.016,118930067.184,-2389.838,41.0,21196235.64,111387017.086,2099.941,49.0,21133095.448,111055187.264,504.992,45.5
2021-08-28 14:23:24,22804158.147,119836613.947,-1424.589,41.0,22632089.861,118932457.415,-2390.264,41.0,21195835.942,111384917.477,2099.531,49.0,21132999.737,111054682.732,504.314,45.75
2021-08-28 14:23:25,22804428.778,119838038.712,-1425.097,41.0,22632544.574,118934847.544,-2390.221,41.0,21195436.643,111382818.062,2099.282,49.0,21132903.836,111054178.569,503.902,46.0
2021-08-28 14:23:26,22804700.022,119839463.834,-1425.335,41.0,22632999.746,118937237.687,-2390.143,41.5,21195036.956,111380718.925,2098.992,49.0,21132808.085,111053674.862,503.503,46.0
2021-08-28 14:23:27,22804970.728,119840889.392,-1425.781,40.75,22633454.04,118939627.9,-2390.285,41.25,21194637.935,111378620.127,2098.692,49.0,21132712.257,111053171.698,502.931,46.25
2021-08-28 14:23:28,22805242.55,119842315.618,-1426.579,40.75,22633909.152,118942018.405,-2390.596,41.25,21194238.384,111376521.895,2098.013,49.0,21132616.722,111052669.269,502.119,46.5
2021-08-28 14:23:29,22805513.829,119843742.131,-1426.736,40.75,22634364.435,118944408.849,-2390.419,41.0,21193839.516,111374423.871,2097.899,49.25,21132521.022,111052167.239,501.81,46.25
2021-08-28 14:23:30,22805785.963,119845169.071,-1427.177,41.0,22634819.355,118946799.351,-2390.646,41.0,21193440.109,111372326.174,2097.48,49.25,21132425.388,111051665.703,501.219,46.5
2021-08-28 14:23:31,22806057.326,119846596.412,-1427.348,41.25,22635273.36,118949189.89,-2390.36,41.0,21193041.169,111370228.786,2097.417,49.25,21132330.132,111051164.662,500.992,46.5
2021-08-28 14:23:32,22806329.112,119848023.98,-1427.883,41.25,22635728.763,118951580.277,-2390.633,41.0,21192641.878,111368131.524,2096.921,49.25,21132235.143,111050663.937,500.283,46.75
2021-08-28 14:23:33,22806600.97,119849452.052,-1428.519,41.25,22636184.049,118953970.803,-2390.791,41.5,21192242.684,111366034.65,2096.478,49.25,21132139.965,111050163.784,499.62,46.75
2021-08-28 14:23:34,22806873.01,119850880.613,-1428.46,41.25,22636638.543,118956361.465,-2390.462,41.25,21191843.921,111363938.19,2096.637,49.25,21132044.916,111049664.214,499.684,47.0
2021-08-28 14:23:35,22807145.048,119852309.811,-1429.548,41.25,22637093.736,118958752.378,-2390.99,41.0,21191445.134,111361842.278,2095.597,49.25,21131949.771,111049165.376,498.482,47.0
2021-08-28 14:23:36,22807416.348,119853739.363,-1429.678,41.0,22637548.482,118961143.286,-2390.917,41.25,21191046.38,111359746.601,2095.558,49.5,21131854.934,111048666.966,498.206,47.25
2021-08-28 14:23:37,22807689.153,119855169.265,-1430.101,41.0,22638003.426,118963534.184,-2390.93,41.25,21190647.641,111357651.185,2095.235,49.5,21131760.191,111048168.99,497.689,47.25
2021-08-28 14:23:38,22807961.419,119856599.572,-1430.525,41.25,22638459.222,118965925.114,-2390.903,41.25,21190249.121,111355556.075,2094.942,49.5,21131665.618,111047671.506,497.19,47.5
2021-08-28 14:23:39,22808233.786,119858030.302,-1430.776,41.25,22638913.443,118968316.097,-2390.887,41.0,21189850.061,111353461.289,2094.688,49.5,21131571.022,111047174.521,496.903,47.5
2021-08-28 14:23:40,22808505.632,119859461.373,-1431.374,41.0,22639368.414,118970707.029,-2391.091,41.25,21189451.337,111351366.727,2094.365,49.5,21131476.317,111046677.957,496.269,47.5
2021-08-28 14:23:41,22808778.44,119860892.88,-1431.661,40.75,22639823.73,118973098.066,-2390.97,40.75,21189052.982,111349272.532,2094.173,49.5,21131382.117,111046181.926,495.905,47.5
2021-08-28 14:23:42,22809050.661,119862324.964,-1432.197,41.0,22640278.938,118975489.32,-2391.068,40.75,21188654.525,111347178.829,2093.623,49.25,21131287.613,111045686.574,495.232,47.5
2021-08-28 14:23:43,22809323.586,119863757.32,-1432.395,41.0,22640733.708,118977880.449,-2391.081,41.0,21188256.125,111345085.28,2093.494,49.0,21131193.781,111045191.567,494.863,47.75
2021-08-28 14:23:44,22809596.301,119865190.158,-1433.026,40.75,22641188.748,118980271.697,-2391.23,41.25,21187857.964,111342992.096,2093.104,49.25,21131099.664,111044697.095,494.273,48.0
2021-08-28 14:23:45,22809868.725,119866623.619,-1433.862,40.75,22641643.68,118982663.207,-2391.696,41.25,21187459.654,111340899.48,2092.309,49.25,21131005.574,111044203.382,493.336,48.0
2021-08-28 14:23:46,22810141.465,119868057.777,-1434.607,41.0,22642098.519,118985055.06,-2392.076,41.25,21187061.709,111338807.451,2091.717,49.25,21130911.787,111043710.42,492.629,48.0
2021-08-28 14:23:47,22810415.037,119869492.426,-1434.573,41.0,22642553.928,118987447.002,-2391.781,41.25,21186663.327,111336715.824,2091.765,49.25,21130818.195,111043218.055,492.435,48.0
2021-08-28 14:23:48,22810688.094,119870927.595,-1435.437,41.0,22643009.07,118989839.106,-2392.218,41.5,21186265.179,111334624.605,2091.131,49.25,21130724.501,111042726.272,491.512,48.25
2021-08-28 14:23:49,22810961.673,119872363.051,-1435.648,41.25,22643464.527,118992231.166,-2392.199,41.5,21185867.582,111332533.609,2090.76,49.25,21130631.43,111042234.885,491.047,48.25
2021-08-28 14:23:50,22811234.571,119873799.103,-1436.307,41.25,22643919.947,118994623.396,-2392.19,41.5,21185469.94,111330443.082,2090.342,49.25,21130537.745,111041744.151,490.483,48.5
2021-08-28 14:23:51,22811508.224,119875235.721,-1436.867,41.5,22644375.428,118997015.869,-2392.565,41.5,21185072.065,111328353.042,2089.887,49.25,21130444.537,111041254.085,489.809,48.5
2021-08-28 14:23:52,22811781.848,119876672.74,-1437.184,41.25,22644830.438,118999408.371,-2392.673,41.5,21184674.501,111326263.31,2089.548,49.25,21130351.34,111040764.512,489.267,48.5
2021-08-28 14:23:53,22812055.181,119878110.229,-1437.708,41.25,22645285.763,119001800.95,-2392.66,41.5,21184276.922,111324173.941,2089.261,49.25,21130257.874,111040275.469,488.851,48.75
2021-08-28 14:23:54,22812328.064,119879548.064,-1437.957,41.0,22645741.223,119004193.527,-2392.518,41.5,21183879.349,111322084.838,2089.027,49.25,21130165.22,111039786.884,488.353,48.75
2021-08-28 14:23:55,22812601.565,119880986.264,-1438.568,41.0,22646196.203,119006586.099,-2392.784,41.5,21183482.145,111319996.003,2088.563,49.0,21130072.311,111039298.731,487.781,48.75
2021-08-28 14:23:56,22812875.476,119882424.814,-1438.634,41.25,22646651.686,119008978.658,-2392.514,41.5,21183084.261,111317907.426,2088.55,49.0,21129979.361,111038811.022,487.59,49.0
2021-08-28 14:23:57,22813149.348,119883863.834,-1439.145,41.0,22647106.259,119011371.304,-2392.656,41.5,21182687.078,111315819.215,2088.078,49.0,21129886.827,111038323.86,486.947,49.0
2021-08-28 14:23:58,22813423.449,119885303.537,-1439.996,40.75,22647561.805,119013764.271,-2393.048,41.5,21182289.85,111313731.603,2087.433,49.0,21129794.254,111037837.475,486.096,49.0
2021-08-28 14:23:59,22813697.21,119886743.699,-1440.46,40.75,22648017.679,119016157.328,-2393.25,41.5,21181892.838,111311644.36,2086.899,49.0,21129701.57,111037351.64,485.376,49.0
2021-08-28 14:24:00,22813970.897,119888184.061,-1440.663,40.75,22648472.907,119018550.207,-2392.9,41.5,21181495.277,111309557.217,2086.94,49.0,21129609.438,111036866.094,485.265,49.0
2021-08-28 14:24:01,22814245.626,119889625.03,-1441.185,41.0,22648928.343,119020943.35,-2393.177,41.5,21181098.562,111307470.59,2086.452,49.25,21129517.273,111036381.235,484.61,48.75
2021-08-28 14:24:02,22814519.103,119891066.411,-1441.545,41.0,22649383.218,119023336.53,-2393.136,41.5,21180701.528,111305384.28,2086.233,49.5,21129424.886,111035896.855,484.202,48.75
2021-08-28 14:24:03,22814793.929,119892508.262,-1442.083,41.0,22649839.044,119025729.788,-2393.304,41.75,21180304.654,111303298.35,2085.776,49.5,21129332.876,111035413.039,483.609,49.0
2021-08-28 14:24:04,22815068.506,119893950.451,-1442.323,41.0,22650294.473,119028123.03,-2393.169,41.5,21179907.816,111301212.666,2085.606,49.25,21129240.78,111034929.654,483.254,48.75
2021-08-28 14:24:05,22815342.831,119895393.419,-1443.383,41.0,22650750.281,119030516.665,-2393.785,41.25,21179510.852,111299127.65,2084.702,49.25,21129148.942,111034447.112,482.185,49.0
2021-08-28 14:24:06,22815618.04,119896836.749,-1443.612,41.25,22651205.714,119032910.31,-2393.638,41.25,21179114.214,111297042.928,2084.524,49.0,21129057.286,111033965.038,481.776,49.0
2021-08-28 14:24:07,22815892.767,119898280.393,-1444.009,41.0,22651660.331,119035303.911,-2393.891,41.25,21178717.688,111294958.405,2084.151,49.25,21128965.636,111033483.358,481.244,49.25
2021-08-28 14:24:08,22816167.059,119899724.5,-1444.049,40.5,22652116.738,119037697.579,-2393.46,41.0,21178320.703,111292874.274,2084.088,49.0,21128873.831,111033002.226,481.065,49.25
2021-08-28 14:24:09,22816441.744,119901169.025,-1444.804,40.5,22652571.781,119040091.313,-2393.794,41.0,21177924.623,111290790.446,2083.623,49.0,21128782.703,111032521.586,480.331,49.5
2021-08-28 14:24:10,22816716.606,119902614.013,-1445.064,40.5,22653027.289,119042485.132,-2393.643,41.0,21177527.905,111288706.998,2083.477,49.25,21128691.155,111032041.503,479.987,49.5
2021-08-28 14:24:11,22816991.692,119904059.361,-1445.731,40.5,22653483.177,119044878.942,-2394.017,41.25,21177131.864,111286623.815,2082.82,49.25,21128599.773,111031561.857,479.244,49.25
2021-08-28 14:24:12,22817267.741,119905505.281,-1446.089,40.25,22653938.843,119047272.952,-2393.994,41.25,21176735.274,111284541.112,2082.587,49.25,21128508.777,111031082.876,478.757,49.25
2021-08-28 14:24:13,22817542.099,119906951.346,-1446.303,40.5,22654394.714,119049666.76,-2393.921,41.25,21176338.79,111282458.464,2082.465,49.25,21128417.883,111030604.121,478.517,49.5
2021-08-28 14:24:14,22817817.884,119908398.108,-1447.052,40.5,22654849.451,119052060.863,-2394.29,41.25,21175942.686,111280376.416,2081.834,49.25,21128326.785,111030126.149,477.593,49.5
2021-08-28 14:24:15,22818093.412,119909845.275,-1447.338,40.75,22655305.01,119054455.029,-2394.151,41.5,21175546.723,111278294.703,2081.62,49.25,21128235.873,111029648.674,477.293,49.5
2021-08-28 14:24:16,22818368.759,119911292.916,-1447.726,40.75,22655760.901,119056849.29,-2394.206,41.5,21175150.529,111276213.365,2081.292,49.25,21128145.164,111029171.753,476.801,49.5
2021-08-28 14:24:17,22818644.217,119912741.004,-1448.428,41.0,22656216.996,119059243.635,-2394.488,41.5,21174754.408,111274132.384,2080.715,49.0,21128054.477,111028695.367,476.038,49.5
2021-08-28 14:24:18,22818919.64,119914189.514,-1448.773,40.75,22656671.94,119061638.028,-2394.509,41.5,21174358.777,111272051.742,2080.433,49.25,21127963.94,111028219.499,475.568,49.5
2021-08-28 14:24:19,22819195.698,119915638.456,-1449.12,40.75,22657127.445,119064032.482,-2394.571,41.25,21173962.857,111269971.421,2080.201,49.25,21127873.57,111027744.128,475.079,49.5
2021-08-28 14:24:20,22819471.09,119917088.042,-1449.934,40.75,22657583.408,119066427.222,-2394.883,41.5,21173567.113,111267891.658,2079.466,49.5,21127783.201,111027269.479,474.313,49.5
2021-08-28 14:24:21,22819747.358,119918537.929,-1449.957,41.0,22658039.057,119068821.86,-2394.54,41.5,21173171.195,111265812.105,2079.446,49.25,21127693.035,111026795.224,474.111,49.75
2021-08-28 14:24:22,22820023.062,119919988.342,-1450.289,41.0,22658495.104,119071216.686,-2394.607,41.5,21172775.579,111263732.995,2079.198,49.25,21127602.735,111026321.594,473.616,49.5
