time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:22:02,24168224.961,127004895.663,1569.574,38.6,22388404.711,117651948.584,-2443.352,49.5,22583696.68,118678159.276,1889.156,46.8,21624808.242,113639169.045,1040.418,47.7
2018-07-15 21:22:03,24167926.891,127003325.87,1569.871,39.2,22388869.773,117654391.899,-2443.414,49.6,22583336.992,118676270.248,1888.777,46.7,21624610.445,113638128.815,1040.0,47.7
2018-07-15 21:22:04,24167627.336,127001755.995,1569.801,39.2,22389334.703,117656835.372,-2443.57,49.7,22582977.383,118674381.661,1888.313,46.7,21624412.32,113637089.099,1039.465,47.6
2018-07-15 21:22:05,24167328.727,127000185.979,1570.164,39.4,22389799.742,117659279.011,-2443.676,49.5,22582618.078,118672493.453,1888.0,46.6,21624214.367,113636049.873,1038.996,47.6
2018-07-15 21:22:06,24167030.031,126998615.863,1570.242,39.5,22390264.539,117661722.823,-2443.918,49.5,22582258.945,118670605.677,1887.539,46.7,21624016.75,113635011.141,1038.527,47.7
2018-07-15 21:22:07,24166731.438,126997045.622,1570.242,39.9,22390730.063,117664166.791,-2444.066,49.9,22581899.633,118668718.301,1887.18,46.8,21623819.18,113633972.893,1038.047,47.7
2018-07-15 21:22:08,24166432.867,126995475.295,1570.402,39.0,22391194.891,117666610.932,-2444.262,49.3,22581540.766,118666831.336,1886.66,47.1,21623621.555,113632935.152,1037.473,47.6
2018-07-15 21:22:09,24166133.438,126993904.821,1570.492,39.4,22391660.289,117669055.264,-2444.457,49.4,22581181.914,118664944.792,1886.262,46.8,21623424.43,113631897.926,1036.887,47.6
2018-07-15 21:22:10,24165834.617,126992334.222,1570.602,39.1,22392125.203,117671499.716,-2444.578,49.4,22580823.102,118663058.652,1885.898,46.8,21623227.086,113630861.175,1036.445,47.6
2018-07-15 21:22:11,24165535.477,126990763.522,1570.93,38.9,22392590.375,117673944.328,-2444.688,49.6,22580464.344,118661172.883,1885.57,46.9,21623029.914,113629824.885,1036.086,47.6
2018-07-15 21:22:12,24165236.898,126989192.771,1570.773,39.2,22393055.547,117676389.129,-2444.875,49.7,22580105.188,118659287.539,1885.203,46.6,21622832.813,113628789.138,1035.508,47.6
2018-07-15 21:22:13,24164937.984,126987621.886,1570.758,39.2,22393520.609,117678834.076,-2445.047,49.6,22579746.609,118657402.626,1884.723,46.5,21622635.891,113627753.838,1035.07,47.6
2018-07-15 21:22:14,24164638.914,126986050.898,1571.012,39.2,22393986.195,117681279.196,-2445.227,49.7,22579388.047,118655518.108,1884.266,46.9,21622438.984,113626719.066,1034.523,47.7
2018-07-15 21:22:15,24164339.742,126984479.767,1571.258,39.2,22394451.445,117683724.466,-2445.387,49.6,22579029.234,118653633.99,1883.836,46.6,21622241.867,113625684.772,1034.043,47.9
2018-07-15 21:22:16,24164041.281,126982908.551,1571.348,39.2,22394916.836,117686169.883,-2445.512,49.6,22578670.992,118651750.277,1883.535,46.9,21622045.25,113624650.969,1033.453,48.1
2018-07-15 21:22:17,24163741.453,126981337.214,1571.355,38.7,22395382.172,117688615.494,-2445.621,49.3,22578312.367,118649867.008,1883.039,46.6,21621848.734,113623617.668,1033.07,48.2
2018-07-15 21:22:18,24163443.695,126979765.786,1571.484,39.2,22395847.945,117691061.252,-2445.902,49.8,22577954.313,118647984.131,1882.605,46.7,21621651.766,113622584.874,1032.531,47.5
2018-07-15 21:22:19,24163143.594,126978194.217,1571.57,39.4,22396312.844,117693507.186,-2446.051,49.4,22577595.977,118646101.658,1882.207,46.5,21621455.492,113621552.548,1032.074,47.4
2018-07-15 21:22:20,24162844.977,126976622.52,1571.684,39.3,22396778.398,117695953.259,-2446.184,49.3,22577237.539,118644219.595,1881.781,46.7,21621259.063,113620520.745,1031.527,47.4
2018-07-15 21:22:21,24162546.094,126975050.715,1571.848,39.1,22397243.938,117698399.502,-2446.371,49.4,22576879.57,118642337.926,1881.461,46.8,21621063.07,113619489.424,1031.008,47.5
2018-07-15 21:22:22,24162246.242,126973478.79,1572.031,38.9,22397709.336,117700845.897,-2446.516,49.9,22576521.734,118640456.664,1881.031,46.7,21620866.844,113618458.58,1030.625,47.4
2018-07-15 21:22:23,24161947.984,126971906.771,1572.18,39.1,22398175.18,117703292.474,-2446.727,49.7,22576163.773,118638575.828,1880.609,46.6,21620670.594,113617428.26,1030.051,47.6
2018-07-15 21:22:24,24161648.656,126970334.66,1572.258,39.5,22398641.07,117705739.212,-2446.852,49.7,22575805.883,118636695.395,1880.152,46.9,21620475.023,113616398.431,1029.559,47.8
2018-07-15 21:22:25,24161348.641,126968762.428,1572.262,39.0,22399106.414,117708186.108,-2447.047,49.7,22575448.336,118634815.373,1879.785,46.8,21620279.141,113615369.087,1029.125,47.9
2018-07-15 21:22:26,24161049.93,126967190.059,1572.316,38.7,22399571.969,117710633.171,-2447.137,49.8,22575090.961,118632935.748,1879.418,47.0,21620083.352,113614340.258,1028.539,47.6
2018-07-15 21:22:27,24160750.211,126965617.568,1572.617,38.7,22400037.719,117713080.403,-2447.332,49.9,22574732.898,118631056.548,1879.02,46.8,21619887.414,113613311.915,1028.113,47.5
2018-07-15 21:22:28,24160451.227,126964045.012,1572.512,39.1,22400503.523,117715527.792,-2447.535,50.0,22574375.906,118629177.758,1878.492,47.1,21619691.93,113612284.08,1027.531,47.8
2018-07-15 21:22:29,24160152.438,126962472.292,1572.785,38.7,22400969.195,117717975.296,-2447.578,49.8,22574018.445,118627299.368,1878.191,47.5,21619496.484,113611256.718,1027.125,47.6
2018-07-15 21:22:30,24159853.328,126960899.491,1572.879,39.1,22401434.773,117720423.013,-2447.801,50.1,22573660.727,118625421.402,1877.754,47.4,21619300.969,113610229.868,1026.617,47.8
2018-07-15 21:22:31,24159554.281,126959326.606,1572.941,39.4,22401900.703,117722870.86,-2447.961,49.8,22573303.313,118623543.836,1877.348,47.5,21619106.07,113609203.497,1026.191,47.6
2018-07-15 21:22:32,24159254.875,126957753.573,1573.117,39.9,22402366.75,117725318.878,-2448.129,49.8,22572946.547,118621666.676,1876.98,47.0,21618910.141,113608177.64,1025.617,47.8
2018-07-15 21:22:33,24158954.977,126956180.466,1573.215,39.9,22402832.477,117727767.042,-2448.238,49.6,22572588.984,118619789.94,1876.516,46.7,21618715.664,113607152.272,1025.211,47.8
2018-07-15 21:22:34,24158655.523,126954607.186,1573.555,40.2,22403298.117,117730215.351,-2448.391,49.6,22572231.883,118617913.575,1876.203,47.0,21618520.984,113606127.379,1024.648,47.8
2018-07-15 21:22:35,24158356.25,126953033.848,1573.426,40.2,22403764.539,117732663.818,-2448.527,49.5,22571874.688,118616037.626,1875.789,47.0,21618325.438,113605102.989,1024.188,48.0
2018-07-15 21:22:36,24158057.172,126951460.4,1573.477,39.8,22404230.695,117735112.476,-2448.73,49.3,22571518.227,118614162.113,1875.398,46.9,21618130.531,113604079.11,1023.676,47.9
2018-07-15 21:22:37,24157757.234,126949886.812,1573.617,39.4,22404696.258,117737561.283,-2448.895,49.5,22571161.523,118612286.984,1875.008,47.0,21617935.766,113603055.701,1023.223,48.2
2018-07-15 21:22:38,24157457.688,126948313.129,1573.617,39.4,22405162.477,117740010.247,-2449.039,49.5,22570804.445,118610412.286,1874.52,46.6,21617741.203,113602032.828,1022.621,48.2
2018-07-15 21:22:39,24157157.938,126946739.322,1573.867,39.2,22405628.414,117742459.387,-2449.406,49.6,22570447.688,118608538.002,1873.941,46.8,21617546.508,113601010.415,1022.063,47.8
2018-07-15 21:22:40,24156858.648,126945165.374,1573.898,39.0,22406094.594,117744908.594,-2449.332,49.8,22570091.391,118606664.033,1873.707,46.6,21617352.289,113599988.447,1021.684,47.6
2018-07-15 21:22:41,24156559.539,126943591.342,1574.035,39.6,22406560.422,117747358.043,-2449.547,50.0,22569734.82,118604790.574,1873.172,46.9,21617157.68,113598967.051,1021.121,47.7
2018-07-15 21:22:42,24156259.867,126942017.229,1574.164,39.5,22407026.758,117749807.69,-2449.746,50.2,22569378.148,118602917.519,1872.781,47.0,21616963.813,113597946.176,1020.621,47.6
2018-07-15 21:22:43,24155960.43,126940442.978,1574.391,39.9,22407492.977,117752257.443,-2449.902,49.6,22569022.227,118601044.844,1872.469,47.0,21616769.57,113596925.751,1020.109,47.8
2018-07-15 21:22:44,24155661.313,126938868.593,1574.586,39.5,22407959.109,117754707.392,-2450.066,49.9,22568665.625,118599172.598,1872.0,46.7,21616575.234,113595905.845,1019.645,47.6
2018-07-15 21:22:45,24155361.18,126937294.166,1574.621,39.0,22408425.477,117757157.497,-2450.16,50.0,22568309.477,118597300.811,1871.551,46.7,21616381.297,113594886.467,1019.191,47.7
2018-07-15 21:22:46,24155061.656,126935719.594,1574.516,39.4,22408891.711,117759607.766,-2450.344,49.9,22567953.102,118595429.397,1871.176,46.8,21616187.414,113593867.571,1018.598,47.6
2018-07-15 21:22:47,24154761.82,126934144.866,1574.727,39.8,22409357.945,117762058.189,-2450.57,49.9,22567597.305,118593558.374,1870.836,47.2,21615993.977,113592849.149,1018.086,47.6
2018-07-15 21:22:48,24154462.242,126932570.027,1574.938,39.7,22409824.758,117764508.752,-2450.598,49.8,22567241.055,118591687.75,1870.535,47.0,21615799.867,113591831.227,1017.707,47.6
2018-07-15 21:22:49,24154162.289,126930995.095,1575.051,39.7,22410290.797,117766959.461,-2450.805,49.9,22566885.352,118589817.545,1869.969,47.6,21615606.266,113590813.773,1017.23,47.6
2018-07-15 21:22:50,24153862.836,126929420.072,1575.09,39.4,22410757.055,117769410.343,-2450.961,49.7,22566529.859,118587947.767,1869.559,47.8,21615412.602,113589796.864,1016.68,47.6
2018-07-15 21:22:51,24153562.781,126927844.904,1575.184,39.5,22411223.664,117771861.383,-2451.137,50.1,22566174.008,118586078.375,1869.09,48.1,21615219.109,113588780.422,1016.137,47.6
2018-07-15 21:22:52,24153263.281,126926269.625,1575.191,39.4,22411690.086,117774312.572,-2451.242,50.0,22565818.25,118584209.408,1868.727,48.0,21615026.336,113587764.472,1015.691,47.8
2018-07-15 21:22:53,24152962.898,126924694.245,1575.445,39.4,22412156.461,117776763.92,-2451.395,50.0,22565462.664,118582340.831,1868.414,47.7,21614832.5,113586749.01,1015.191,47.8
2018-07-15 21:22:54,24152664.133,126923118.756,1575.57,39.6,22412623.07,117779215.434,-2451.672,50.2,22565107.289,118580472.693,1867.879,46.7,21614639.82,113585734.085,1014.566,47.8
2018-07-15 21:22:55,24152363.406,126921543.204,1575.484,39.9,22413089.445,117781667.127,-2451.789,50.0,22564751.727,118578604.948,1867.504,47.1,21614446.703,113584719.627,1014.125,47.5
2018-07-15 21:22:56,24152063.617,126919967.494,1575.641,39.6,22413555.891,117784118.958,-2451.934,50.0,22564396.398,118576737.632,1867.109,47.0,21614253.445,113583705.667,1013.715,47.4
2018-07-15 21:22:57,24151764.055,126918391.699,1575.844,39.7,22414022.703,117786570.971,-2452.074,50.1,22564041.0,118574870.735,1866.684,47.1,21614060.875,113582692.239,1013.207,47.7
2018-07-15 21:22:58,24151463.781,126916815.705,1576.059,39.2,22414489.297,117789023.129,-2452.203,49.9,22563685.75,118573004.227,1866.336,47.0,21613867.969,113581679.284,1012.711,47.6
2018-07-15 21:22:59,24151164.109,126915239.682,1576.098,39.1,22414955.789,117791475.43,-2452.34,50.0,22563331.297,118571138.134,1865.906,46.8,21613675.531,113580666.825,1012.227,47.7
2018-07-15 21:23:00,24150864.195,126913663.496,1576.227,39.2,22415422.789,117793927.908,-2452.52,50.1,22562975.797,118569272.461,1865.477,47.0,21613482.711,113579654.895,1011.73,47.6
2018-07-15 21:23:01,24150564.078,126912087.262,1576.328,39.0,22415889.188,117796380.539,-2452.75,49.6,22562620.703,118567407.177,1865.016,46.8,21613290.789,113578643.461,1011.207,47.6
2018-07-15 21:23:02,24150264.109,126910510.847,1576.484,39.0,22416355.867,117798833.32,-2452.82,49.4,22562266.219,118565542.314,1864.609,46.7,21613098.117,113577632.498,1010.734,47.8
2018-07-15 21:23:03,24149965.031,126908934.404,1576.449,39.2,22416822.75,117801286.261,-2453.02,49.6,22561911.141,118563677.856,1864.238,47.2,21612905.984,113576622.065,1010.168,47.6
2018-07-15 21:23:04,24149664.695,126907357.76,1576.598,39.0,22417289.602,117803739.323,-2453.141,49.5,22561556.906,118561813.773,1863.938,47.4,21612713.688,113575612.083,1009.695,47.6
2018-07-15 21:23:05,24149364.648,126905781.022,1576.566,39.5,22417756.32,117806192.578,-2453.434,50.1,22561201.617,118559950.135,1863.402,47.2,21612521.547,113574602.621,1009.184,47.5
2018-07-15 21:23:06,24149063.633,126904204.131,1576.934,39.7,22418223.25,117808645.947,-2453.406,49.7,22560847.234,118558086.882,1863.094,47.1,21612329.414,113573593.645,1008.734,47.6
2018-07-15 21:23:07,24148763.828,126902627.189,1576.977,39.5,22418690.43,117811099.543,-2453.805,50.1,22560492.531,118556224.066,1862.574,46.9,21612137.367,113572585.188,1008.148,47.6
2018-07-15 21:23:08,24148464.188,126901050.136,1577.125,40.1,22419157.219,117813553.274,-2453.879,50.2,22560138.32,118554361.672,1862.133,46.9,21611945.75,113571577.242,1007.594,47.6
2018-07-15 21:23:09,24148163.305,126899472.976,1577.203,39.6,22419624.227,117816007.143,-2453.934,50.3,22559784.32,118552499.658,1861.781,47.2,21611754.109,113570569.764,1007.242,47.6
2018-07-15 21:23:10,24147863.25,126897895.658,1577.324,39.5,22420091.273,117818461.197,-2454.066,50.2,22559429.891,118550638.093,1861.336,47.4,21611562.242,113569562.824,1006.727,47.6
2018-07-15 21:23:11,24147563.406,126896318.252,1577.445,39.9,22420558.047,117820915.398,-2454.359,50.5,22559075.531,118548776.891,1860.902,47.3,21611370.539,113568556.352,1006.109,47.7
2018-07-15 21:23:12,24147263.898,126894740.676,1577.641,39.4,22421025.016,117823369.715,-2454.383,50.5,22558721.766,118546916.106,1860.559,47.2,21611179.703,113567550.351,1005.684,47.7
2018-07-15 21:23:13,24146963.547,126893163.017,1577.758,39.4,22421492.156,117825824.208,-2454.535,50.5,22558367.539,118545055.715,1860.281,46.7,21610987.773,113566544.846,1005.344,47.6
2018-07-15 21:23:14,24146662.664,126891585.262,1577.801,39.0,22421959.297,117828278.883,-2454.738,50.1,22558013.695,118543195.779,1859.746,46.9,21610797.008,113565539.902,1004.746,47.6
2018-07-15 21:23:15,24146362.445,126890007.352,1577.906,39.3,22422426.539,117830733.644,-2454.82,50.2,22557659.828,118541336.204,1859.43,47.0,21610605.656,113564535.372,1004.34,47.6
2018-07-15 21:23:16,24146061.797,126888429.387,1578.0,39.1,22422893.719,117833188.642,-2455.082,50.0,22557306.195,118539477.101,1858.895,46.8,21610414.813,113563531.424,1003.727,47.6
2018-07-15 21:23:17,24145762.07,126886851.344,1577.98,38.7,22423360.898,117835643.805,-2455.32,50.0,22556952.32,118537618.407,1858.445,47.2,21610223.781,113562527.969,1003.164,47.8
2018-07-15 21:23:18,24145461.813,126885273.119,1578.328,39.2,22423828.32,117838099.074,-2455.391,49.7,22556598.648,118535760.087,1858.02,47.6,21610032.328,113561524.962,1002.773,48.1
2018-07-15 21:23:19,24145161.227,126883694.805,1578.383,39.4,22424295.5,117840554.492,-2455.484,49.8,22556244.906,118533902.159,1857.797,47.6,21609842.023,113560522.466,1002.219,47.8
2018-07-15 21:23:20,24144861.336,126882116.388,1578.414,39.4,22424762.789,117843010.109,-2455.773,49.8,22555891.828,118532044.68,1857.258,47.3,21609651.227,113559520.477,1001.742,48.0
2018-07-15 21:23:21,24144560.703,126880537.8,1578.625,40.1,22425230.063,117845465.81,-2455.73,49.5,22555538.055,118530187.548,1857.008,47.3,21609460.641,113558518.932,1001.398,48.3
2018-07-15 21:23:22,24144260.594,126878959.139,1578.73,39.9,22425697.305,117847921.69,-2455.922,49.7,22555185.063,118528330.879,1856.438,47.8,21609270.539,113557517.95,1000.758,48.0
2018-07-15 21:23:23,24143959.875,126877380.385,1578.738,40.2,22426164.688,117850377.782,-2456.207,49.9,22554831.938,118526474.632,1856.004,47.2,21609079.969,113556517.486,1000.105,47.8
2018-07-15 21:23:24,24143659.531,126875801.502,1578.91,39.7,22426632.32,117852833.981,-2456.289,50.1,22554478.516,118524618.77,1855.676,47.4,21608889.898,113555517.464,999.793,47.6
2018-07-15 21:23:25,24143359.133,126874222.504,1578.969,39.4,22427099.734,117855290.319,-2456.375,49.9,22554125.305,118522763.31,1855.324,47.0,21608699.289,113554517.935,999.395,47.6
2018-07-15 21:23:26,24143058.727,126872643.402,1579.066,39.4,22427566.734,117857746.85,-2456.68,49.5,22553772.336,118520908.275,1854.82,46.8,21608509.508,113553518.951,998.719,48.1
2018-07-15 21:23:27,24142758.016,126871064.152,1579.309,39.4,22428034.492,117860203.487,-2456.703,49.7,22553419.656,118519053.634,1854.398,46.7,21608319.422,113552520.434,998.191,47.8
2018-07-15 21:23:28,24142457.375,126869484.818,1579.531,39.2,22428501.813,117862660.295,-2456.809,49.6,22553066.563,118517199.402,1854.063,46.8,21608129.375,113551522.409,997.789,47.6
2018-07-15 21:23:29,24142156.414,126867905.378,1579.43,39.2,22428969.086,117865117.276,-2457.035,49.3,22552713.789,118515345.615,1853.613,46.8,21607939.422,113550524.926,997.293,47.6
2018-07-15 21:23:30,24141856.398,126866325.813,1579.582,39.3,22429436.953,117867574.386,-2457.137,49.4,22552361.195,118513492.206,1853.227,47.0,21607749.922,113549527.926,996.738,47.6
2018-07-15 21:23:31,24141555.195,126864746.142,1579.742,38.8,22429904.68,117870031.669,-2457.422,49.6,22552008.766,118511639.245,1852.727,47.0,21607560.398,113548531.426,996.285,47.8
2018-07-15 21:23:32,24141254.18,126863166.337,1579.918,39.1,22430372.023,117872489.105,-2457.535,49.5,22551655.922,118509786.656,1852.371,47.3,21607370.516,113547535.443,995.703,48.1
2018-07-15 21:23:33,24140953.789,126861586.441,1580.016,38.7,22430839.914,117874946.666,-2457.605,49.3,22551303.789,118507934.485,1852.02,47.5,21607181.422,113546539.935,995.289,48.2
2018-07-15 21:23:34,24140653.336,126860006.426,1580.18,38.8,22431307.617,117877404.423,-2457.82,49.3,22550951.102,118506082.739,1851.578,46.8,21606991.938,113545544.961,994.738,48.2
2018-07-15 21:23:35,24140352.875,126858426.289,1580.246,39.0,22431775.516,117879862.313,-2457.973,49.4,22550598.672,118504231.41,1851.141,46.7,21606802.805,113544550.474,994.289,47.9
2018-07-15 21:23:36,24140051.844,126856846.039,1580.352,39.5,22432243.125,117882320.369,-2458.207,49.8,22550246.813,118502380.484,1850.68,46.6,21606613.609,113543556.498,993.66,48.3
2018-07-15 21:23:37,24139751.555,126855265.677,1580.391,38.9,22432711.141,117884778.532,-2458.191,49.9,22549894.797,118500529.944,1850.316,46.8,21606424.5,113542562.982,993.281,48.0
2018-07-15 21:23:38,24139450.719,126853685.193,1580.496,38.7,22433178.93,117887236.88,-2458.488,49.6,22549542.352,118498679.823,1849.988,47.5,21606235.578,113541569.984,992.719,47.5
2018-07-15 21:23:39,24139149.727,126852104.624,1580.676,39.4,22433646.578,117889695.367,-2458.523,49.8,22549190.156,118496830.113,1849.535,46.6,21606046.523,113540577.489,992.305,47.7
2018-07-15 21:23:40,24138849.352,126850523.908,1580.754,39.8,22434114.508,117892154.025,-2458.73,50.1,22548838.516,118494980.831,1849.094,46.6,21605857.938,113539585.508,991.629,47.6
2018-07-15 21:23:41,24138548.242,126848943.094,1580.898,39.6,22434582.469,117894612.84,-2458.906,49.5,22548486.742,118493131.941,1848.695,47.0,21605668.938,113538594.01,991.242,47.5
2018-07-15 21:23:42,24138247.086,126847362.234,1580.902,39.5,22435050.461,117897071.839,-2459.098,49.5,22548134.813,118491283.504,1848.223,46.9,21605480.789,113537603.041,990.684,47.8
2018-07-15 21:23:43,24137946.68,126845781.2,1580.984,39.9,22435517.867,117899530.958,-2459.25,49.6,22547783.047,118489435.437,1847.914,46.7,21605292.406,113536612.55,990.293,47.6
2018-07-15 21:23:44,24137645.0,126844200.063,1581.164,39.9,22435986.0,117901990.222,-2459.309,49.7,22547431.727,118487587.786,1847.512,46.8,21605103.797,113535622.573,989.758,47.8
2018-07-15 21:23:45,24137344.688,126842618.815,1581.305,39.6,22436454.328,117904449.631,-2459.496,49.9,22547079.813,118485740.549,1847.031,46.8,21604915.57,113534633.099,989.262,47.8
2018-07-15 21:23:46,24137043.797,126841037.431,1581.508,39.1,22436922.008,117906909.2,-2459.664,49.9,22546729.078,118483893.711,1846.574,46.7,21604727.102,113533644.115,988.664,47.8
2018-07-15 21:23:47,24136742.555,126839455.981,1581.445,38.9,22437390.438,117909368.938,-2459.793,49.8,22546377.398,118482047.297,1846.281,46.6,21604539.234,113532655.645,988.273,47.7
2018-07-15 21:23:48,24136441.391,126837874.434,1581.477,39.0,22437858.211,117911828.826,-2460.031,49.8,22546025.969,118480201.309,1845.684,46.7,21604351.18,113531667.674,987.633,47.9
2018-07-15 21:23:49,24136140.82,126836292.74,1581.637,39.0,22438326.602,117914288.846,-2460.152,49.8,22545674.516,118478355.672,1845.492,46.9,21604163.172,113530680.18,987.234,48.0
2018-07-15 21:23:50,24135839.484,126834710.902,1581.82,39.2,22438794.133,117916749.002,-2460.305,49.7,22545323.57,118476510.472,1844.965,46.7,21603975.633,113529693.184,986.664,48.1
2018-07-15 21:23:51,24135539.18,126833128.923,1582.004,39.6,22439262.906,117919209.288,-2460.402,50.0,22544972.492,118474665.626,1844.656,47.0,21603787.672,113528706.667,986.211,47.8
2018-07-15 21:23:52,24135237.391,126831546.811,1582.297,39.8,22439731.063,117921669.762,-2460.602,50.0,22544621.719,118472821.261,1844.156,47.3,21603600.109,113527720.668,985.758,47.7
2018-07-15 21:23:53,24134936.68,126829964.636,1582.238,38.7,22440199.445,117924130.393,-2460.742,49.6,22544270.727,118470977.291,1843.789,47.2,21603412.484,113526735.195,985.203,47.8
2018-07-15 21:23:54,24134635.82,126828382.347,1582.352,38.8,22440667.625,117926591.172,-2460.832,49.5,22543920.164,118469133.766,1843.297,47.0,21603225.32,113525750.214,984.676,47.8
2018-07-15 21:23:55,24134334.852,126826799.948,1582.418,39.0,22441135.852,117929052.119,-2461.035,49.4,22543569.125,118467290.637,1842.93,46.9,21603037.539,113524765.751,984.219,47.8
2018-07-15 21:23:56,24134033.5,126825217.435,1582.691,39.2,22441604.203,117931513.2,-2461.129,49.6,22543218.242,118465447.908,1842.559,46.7,21602850.711,113523781.79,983.734,47.9
2018-07-15 21:23:57,24133732.359,126823634.867,1582.609,39.0,22442072.805,117933974.485,-2461.375,49.4,22542868.094,118463605.63,1842.082,46.8,21602663.266,113522798.365,983.137,48.4
2018-07-15 21:23:58,24133431.219,126822052.104,1582.891,39.1,22442541.281,117936435.873,-2461.492,49.6,22542517.586,118461763.731,1841.625,46.9,21602476.555,113521815.423,982.648,48.2
2018-07-15 21:23:59,24133129.813,126820469.234,1583.047,38.8,22443009.328,117938897.403,-2461.59,49.6,22542167.289,118459922.22,1841.359,46.8,21602289.625,113520832.973,982.188,48.0
2018-07-15 21:24:00,24132828.563,126818886.235,1583.176,38.8,22443477.813,117941359.088,-2461.695,49.6,22541816.758,118458081.136,1840.871,47.3,21602102.742,113519851.016,981.734,48.0
2018-07-15 21:24:01,24132527.406,126817303.196,1583.016,39.3,22443946.258,117943820.928,-2461.938,49.8,22541466.359,118456240.46,1840.418,46.7,21601916.445,113518869.578,981.223,47.7
2018-07-15 21:24:02,24132225.992,126815720.004,1583.164,39.1,22444414.852,117946282.93,-2462.117,49.8,22541116.008,118454400.206,1839.914,46.7,21601729.109,113517888.666,980.582,47.9
2018-07-15 21:24:03,24131925.164,126814136.711,1583.152,38.9,22444883.508,117948745.054,-2462.234,50.0,22540766.203,118452560.333,1839.637,46.9,21601542.602,113516908.214,980.125,47.8
2018-07-15 21:24:04,24131624.078,126812553.246,1583.523,38.8,22445352.219,117951207.351,-2462.402,49.8,22540416.211,118450720.88,1839.305,46.5,21601355.891,113515928.275,979.645,47.8
2018-07-15 21:24:05,24131322.328,126810969.714,1583.676,38.8,22445820.758,117953669.797,-2462.48,49.5,22540066.18,118448881.866,1838.793,47.0,21601169.773,113514948.852,979.184,47.8
2018-07-15 21:24:06,24131020.75,126809386.074,1583.742,39.2,22446289.188,117956132.413,-2462.68,49.6,22539716.195,118447043.257,1838.336,46.7,21600982.969,113513969.931,978.625,47.9
2018-07-15 21:24:07,24130719.375,126807802.311,1583.762,39.1,22446757.656,117958595.188,-2462.949,49.4,22539366.469,118445205.068,1837.898,46.8,21600797.164,113512991.528,978.066,47.9
2018-07-15 21:24:08,24130418.117,126806218.422,1583.863,39.1,22447226.617,117961058.079,-2463.031,49.2,22539016.844,118443367.274,1837.512,47.1,21600611.117,113512013.609,977.559,48.0
2018-07-15 21:24:09,24130116.477,126804634.428,1583.992,38.8,22447695.125,117963521.118,-2463.152,49.1,22538667.367,118441529.857,1837.188,47.4,21600425.539,113511036.185,977.121,47.7
2018-07-15 21:24:10,24129815.039,126803050.255,1584.348,38.9,22448164.094,117965984.266,-2463.117,49.7,22538317.813,118439692.845,1836.891,47.2,21600239.102,113510059.2,976.867,47.8
2018-07-15 21:24:11,24129513.633,126801466.05,1584.289,39.1,22448632.469,117968447.626,-2463.465,49.6,22537967.742,118437856.295,1836.336,47.9,21600053.703,113509082.804,976.172,47.8
2018-07-15 21:24:12,24129212.406,126799881.72,1584.355,39.0,22449101.578,117970911.13,-2463.602,49.2,22537618.484,118436020.139,1835.895,47.2,21599867.594,113508106.889,975.582,47.8
2018-07-15 21:24:13,24128910.828,126798297.257,1584.539,39.2,22449570.328,117973374.756,-2463.691,49.1,22537269.43,118434184.366,1835.609,47.0,21599682.125,113507131.454,975.184,47.7
2018-07-15 21:24:14,24128609.461,126796712.704,1584.559,39.2,22450039.008,117975838.555,-2463.891,49.5,22536919.945,118432349.029,1835.148,46.7,21599496.563,113506156.535,974.676,47.6
2018-07-15 21:24:15,24128307.641,126795128.026,1584.738,39.4,22450507.961,117978302.48,-2463.98,49.8,22536570.742,118430514.082,1834.633,46.9,21599310.82,113505182.113,974.141,47.6
2018-07-15 21:24:16,24128006.125,126793543.23,1584.875,38.9,22450977.125,117980766.587,-2464.219,49.6,22536221.742,118428679.565,1834.316,46.8,21599125.922,113504208.217,973.613,47.8
2018-07-15 21:24:17,24127704.82,126791958.299,1584.973,38.9,22451446.008,117983230.812,-2464.309,50.0,22535872.758,118426845.453,1833.918,47.2,21598940.523,113503234.79,973.152,47.6
2018-07-15 21:24:18,24127402.734,126790373.294,1585.0,39.7,22451914.563,117985695.209,-2464.547,49.3,22535523.586,118425011.78,1833.449,47.4,21598755.594,113502261.904,972.598,47.5
2018-07-15 21:24:19,24127101.297,126788788.118,1585.133,39.6,22452383.531,117988159.735,-2464.602,49.4,22535175.391,118423178.479,1833.145,46.8,21598570.633,113501289.507,972.129,47.7
2018-07-15 21:24:20,24126799.141,126787202.892,1585.289,39.5,22452852.656,117990624.448,-2464.809,49.3,22534826.133,118421345.661,1832.605,47.0,21598385.344,113500317.648,971.551,47.7
2018-07-15 21:24:21,24126497.461,126785617.501,1585.484,39.4,22453321.844,117993089.262,-2464.887,49.8,22534477.461,118419513.198,1832.23,47.0,21598200.422,113499346.253,971.098,47.9
2018-07-15 21:24:22,24126196.156,126784032.051,1585.48,39.2,22453791.078,117995554.263,-2465.141,49.7,22534128.898,118417681.155,1831.848,46.9,21598015.992,113498375.382,970.617,47.6
2018-07-15 21:24:23,24125894.133,126782446.485,1585.68,38.6,22454259.781,117998019.371,-2465.293,49.4,22533780.422,118415849.508,1831.352,47.0,21597831.539,113497404.984,970.066,47.6
