time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:22:09,21935798.469,115273471.153,2152.637,43.7,21080812.297,110780479.222,893.879,49.3,22487379.313,118171906.443,-8.488,45.3,23819966.25,125174759.171,2310.758,40.8
2019-03-27 15:22:10,21935388.898,115271318.754,2152.18,43.8,21080641.852,110779585.567,893.289,49.3,22487381.242,118171914.878,-8.391,45.4,23819526.695,125172448.581,2310.277,40.9
2019-03-27 15:22:11,21934979.625,115269166.835,2151.672,44.4,21080472.164,110778692.464,892.746,49.8,22487382.719,118171923.178,-8.25,45.6,23819086.375,125170138.437,2309.844,40.9
2019-03-27 15:22:12,21934570.641,115267015.295,2151.297,44.5,21080302.195,110777799.827,892.336,49.3,22487384.063,118171931.305,-8.133,45.9,23818647.25,125167828.657,2309.523,40.4
2019-03-27 15:22:13,21934161.055,115264864.28,2150.668,44.2,21080132.523,110776907.767,891.699,49.4,22487385.781,118171939.323,-8.051,46.0,23818208.133,125165519.381,2309.141,41.1
2019-03-27 15:22:14,21933751.422,115262713.75,2150.352,44.3,21079962.82,110776016.252,891.258,49.5,22487386.844,118171947.223,-7.824,45.8,23817768.609,125163210.529,2308.613,40.7
2019-03-27 15:22:15,21933342.188,115260563.695,2149.719,44.3,21079793.297,110775125.303,890.598,49.3,22487388.719,118171955.028,-7.777,45.9,23817329.266,125160902.156,2308.188,41.0
2019-03-27 15:22:16,21932933.594,115258414.089,2149.266,44.1,21079624.086,110774234.86,890.117,49.8,22487390.023,118171962.678,-7.637,45.4,23816889.664,125158594.2,2307.805,41.1
2019-03-27 15:22:17,21932524.391,115256264.989,2148.766,44.0,21079454.742,110773344.98,889.465,49.3,22487391.789,118171970.228,-7.633,44.0,23816450.813,125156286.708,2307.227,41.2
2019-03-27 15:22:18,21932115.133,115254116.326,2148.43,44.1,21079285.148,110772455.629,889.035,49.0,22487393.359,118171977.632,-7.43,43.8,23816011.586,125153979.657,2306.844,41.4
2019-03-27 15:22:19,21931706.813,115251968.144,2147.84,44.3,21079115.953,110771566.819,888.477,48.8,22487394.281,118171984.899,-7.305,44.0,23815572.547,125151673.051,2306.387,41.1
2019-03-27 15:22:20,21931298.25,115249820.451,2147.418,44.5,21078947.336,110770678.571,887.961,49.4,22487395.641,118171992.07,-7.059,44.1,23815134.164,125149366.892,2305.953,41.1
2019-03-27 15:22:21,21930889.383,115247673.229,2146.918,44.2,21078778.352,110769790.85,887.402,49.6,22487397.023,118171999.134,-7.133,44.7,23814695.977,125147061.189,2305.391,41.7
2019-03-27 15:22:22,21930480.563,115245526.476,2146.48,44.4,21078609.305,110768903.676,886.898,49.6,22487398.492,118172006.048,-6.895,44.7,23814256.352,125144755.92,2305.016,41.1
2019-03-27 15:22:23,21930072.398,115243380.188,2146.023,44.5,21078440.75,110768017.003,886.406,48.7,22487399.742,118172012.815,-6.746,45.0,23813817.961,125142451.083,2304.629,41.1
2019-03-27 15:22:24,21929664.07,115241234.363,2145.594,44.7,21078271.805,110767130.922,885.727,49.0,22487401.313,118172019.47,-6.637,44.4,23813379.141,125140146.706,2304.063,41.3
2019-03-27 15:22:25,21929256.141,115239089.001,2145.102,44.7,21078103.539,110766245.328,885.277,48.7,22487402.086,118172025.994,-6.566,44.6,23812940.727,125137842.76,2303.609,41.3
2019-03-27 15:22:26,21928847.75,115236944.115,2144.664,45.1,21077935.305,110765360.313,884.816,48.8,22487402.961,118172032.382,-6.273,45.2,23812502.203,125135539.24,2303.277,41.0
2019-03-27 15:22:27,21928439.844,115234799.736,2144.133,45.2,21077766.898,110764475.821,884.234,48.9,22487404.602,118172038.659,-6.152,45.2,23812064.492,125133236.193,2302.809,40.9
2019-03-27 15:22:28,21928031.898,115232655.795,2143.66,44.5,21077598.734,110763591.872,883.699,48.9,22487405.336,118172044.814,-6.117,45.1,23811625.859,125130933.571,2302.371,40.5
2019-03-27 15:22:29,21927623.914,115230512.301,2143.23,44.4,21077430.719,110762708.442,883.145,48.8,22487406.703,118172050.817,-5.938,44.9,23811187.508,125128631.388,2301.93,40.2
2019-03-27 15:22:30,21927216.375,115228369.312,2142.707,44.6,21077262.813,110761825.556,882.621,48.8,22487407.828,118172056.707,-5.867,45.0,23810749.813,125126329.644,2301.508,39.8
2019-03-27 15:22:31,21926808.891,115226226.795,2142.344,44.7,21077094.648,110760943.24,882.051,48.7,22487409.289,118172062.486,-5.77,45.1,23810311.688,125124028.391,2301.125,39.9
2019-03-27 15:22:32,21926400.797,115224084.751,2141.719,44.7,21076926.742,110760061.431,881.563,48.7,22487410.328,118172068.124,-5.605,45.0,23809873.117,125121727.555,2300.563,40.0
2019-03-27 15:22:33,21925993.063,115221943.145,2141.285,44.5,21076758.883,110759180.139,880.93,49.1,22487410.82,118172073.592,-5.418,45.3,23809435.367,125119427.128,2300.133,40.2
2019-03-27 15:22:34,21925586.0,115219802.04,2140.891,44.5,21076591.383,110758299.433,880.504,49.5,22487412.328,118172078.977,-5.336,45.5,23808998.258,125117127.172,2299.746,39.7
2019-03-27 15:22:35,21925178.953,115217661.403,2140.391,44.5,21076423.922,110757419.236,879.898,49.6,22487413.242,118172084.24,-5.238,45.5,23808561.078,125114827.658,2299.309,39.4
2019-03-27 15:22:36,21924771.461,115215521.255,2139.813,44.7,21076256.469,110756539.62,879.211,49.8,22487414.094,118172089.379,-5.121,45.6,23808123.219,125112528.635,2298.785,39.8
2019-03-27 15:22:37,21924364.438,115213381.592,2139.305,44.2,21076089.133,110755660.552,878.703,49.9,22487415.211,118172094.415,-5.0,45.2,23807685.945,125110230.061,2298.242,39.6
2019-03-27 15:22:38,21923957.086,115211242.405,2138.953,44.6,21075922.102,110754781.998,878.34,49.9,22487416.133,118172099.316,-4.813,45.5,23807247.875,125107931.892,2298.078,39.9
2019-03-27 15:22:39,21923549.852,115209103.652,2138.574,44.7,21075755.086,110753903.979,877.824,49.4,22487417.266,118172104.065,-4.633,45.8,23806811.078,125105634.187,2297.617,39.9
2019-03-27 15:22:40,21923143.531,115206965.396,2138.039,44.7,21075588.43,110753026.505,877.238,48.8,22487418.109,118172108.712,-4.586,45.9,23806374.117,125103336.943,2296.98,40.3
2019-03-27 15:22:41,21922736.625,115204827.605,2137.563,44.7,21075421.445,110752149.577,876.668,48.7,22487418.836,118172113.241,-4.535,45.8,23805936.5,125101040.113,2296.5,40.0
2019-03-27 15:22:42,21922329.516,115202690.296,2137.004,44.3,21075254.367,110751273.176,875.996,48.7,22487419.43,118172117.612,-4.422,45.3,23805499.594,125098743.727,2296.121,40.2
2019-03-27 15:22:43,21921923.102,115200553.485,2136.539,45.0,21075087.852,110750397.335,875.496,48.8,22487420.289,118172121.907,-4.328,45.5,23805062.898,125096447.824,2295.656,40.0
2019-03-27 15:22:44,21921516.625,115198417.094,2135.988,44.6,21074921.547,110749522.021,874.926,49.7,22487421.578,118172126.032,-4.109,45.7,23804626.148,125094152.32,2295.203,40.2
2019-03-27 15:22:45,21921110.133,115196281.189,2135.547,45.1,21074754.859,110748647.23,874.492,50.0,22487422.438,118172130.024,-4.008,45.9,23804189.781,125091857.246,2294.762,40.0
2019-03-27 15:22:46,21920703.547,115194145.739,2135.223,45.5,21074588.695,110747772.98,873.938,49.5,22487422.914,118172133.887,-3.789,45.5,23803752.844,125089562.692,2294.254,40.1
2019-03-27 15:22:47,21920297.086,115192010.801,2134.656,45.3,21074422.063,110746899.315,873.379,49.5,22487423.867,118172137.706,-3.832,45.5,23803316.75,125087268.556,2293.813,39.9
2019-03-27 15:22:48,21919891.266,115189876.315,2134.227,45.2,21074256.086,110746026.153,872.82,49.4,22487424.117,118172141.31,-3.633,45.3,23802879.977,125084974.847,2293.41,40.0
2019-03-27 15:22:49,21919485.539,115187742.325,2133.785,45.3,21074090.211,110745153.55,872.398,49.1,22487425.109,118172144.856,-3.477,45.2,23802444.398,125082681.636,2292.961,39.9
2019-03-27 15:22:50,21919079.352,115185608.814,2133.41,45.0,21073924.375,110744281.508,871.84,49.4,22487425.508,118172148.288,-3.379,44.9,23802007.469,125080388.833,2292.641,40.4
2019-03-27 15:22:51,21918673.766,115183475.785,2132.707,44.4,21073757.859,110743410.013,871.18,49.8,22487426.016,118172151.57,-3.266,44.7,23801571.992,125078096.525,2292.148,40.5
2019-03-27 15:22:52,21918267.578,115181343.175,2132.383,44.1,21073592.273,110742538.985,870.691,50.1,22487427.195,118172154.687,-3.094,44.6,23801134.75,125075804.595,2291.543,40.7
2019-03-27 15:22:53,21917861.531,115179211.085,2131.801,44.3,21073426.656,110741668.561,870.188,50.5,22487426.742,118172157.733,-3.066,44.8,23800699.633,125073513.154,2291.137,40.7
2019-03-27 15:22:54,21917456.102,115177079.429,2131.336,44.7,21073261.391,110740798.629,869.613,50.4,22487427.773,118172160.595,-2.809,44.4,23800263.547,125071222.114,2290.895,40.7
2019-03-27 15:22:55,21917050.438,115174948.239,2130.98,45.0,21073095.688,110739929.258,869.109,50.4,22487428.156,118172163.352,-2.656,44.5,23799827.938,125068931.548,2290.438,40.6
2019-03-27 15:22:56,21916645.289,115172817.56,2130.48,44.7,21072930.469,110739060.437,868.516,50.3,22487428.797,118172166.03,-2.555,43.8,23799391.633,125066641.45,2289.863,40.5
2019-03-27 15:22:57,21916239.539,115170687.343,2129.895,44.7,21072765.328,110738192.151,867.879,49.2,22487428.953,118172168.555,-2.539,43.4,23798955.758,125064351.77,2289.332,40.6
2019-03-27 15:22:58,21915834.234,115168557.643,2129.305,44.8,21072600.289,110737324.439,867.313,49.5,22487429.672,118172170.987,-2.52,43.5,23798520.273,125062062.611,2288.883,40.8
2019-03-27 15:22:59,21915429.141,115166428.354,2129.004,44.9,21072435.016,110736457.213,866.805,49.5,22487430.836,118172173.244,-2.309,43.4,23798085.297,125059773.812,2288.418,40.4
2019-03-27 15:23:00,21915024.367,115164299.537,2128.531,45.0,21072270.117,110735590.518,866.406,49.5,22487430.914,118172175.379,-2.152,43.4,23797649.477,125057485.469,2287.988,40.1
2019-03-27 15:23:01,21914619.133,115162171.204,2128.137,44.6,21072105.297,110734724.395,865.895,49.2,22487431.18,118172177.422,-1.855,43.7,23797213.633,125055197.551,2287.828,40.4
2019-03-27 15:23:02,21914213.883,115160043.443,2127.375,44.5,21071940.719,110733858.877,865.18,49.5,22487431.477,118172179.411,-2.098,43.9,23796778.125,125052910.188,2287.004,40.6
2019-03-27 15:23:03,21913809.625,115157916.07,2127.168,44.6,21071775.938,110732993.834,864.695,49.3,22487431.891,118172181.23,-1.809,44.5,23796343.219,125050623.199,2286.785,39.9
2019-03-27 15:23:04,21913404.766,115155789.15,2126.625,44.9,21071611.5,110732129.281,864.207,49.2,22487432.055,118172182.852,-1.633,44.6,23795908.328,125048336.631,2286.25,40.0
2019-03-27 15:23:05,21913000.328,115153662.677,2126.207,44.1,21071446.68,110731265.282,863.652,49.8,22487432.188,118172184.374,-1.539,45.0,23795473.664,125046050.512,2285.836,40.2
2019-03-27 15:23:06,21912595.406,115151536.708,2125.707,44.2,21071282.984,110730401.836,863.086,49.6,22487432.875,118172185.785,-1.328,45.4,23795038.789,125043764.848,2285.352,39.8
2019-03-27 15:23:07,21912190.594,115149411.19,2125.32,44.3,21071118.539,110729538.908,862.641,49.3,22487432.469,118172187.028,-1.176,44.8,23794603.438,125041479.613,2284.902,40.2
2019-03-27 15:23:08,21911786.609,115147286.16,2124.836,44.6,21070954.633,110728676.522,862.238,49.3,22487432.883,118172188.173,-0.984,44.5,23794168.727,125039194.819,2284.547,40.3
2019-03-27 15:23:09,21911382.18,115145161.668,2124.203,44.7,21070790.664,110727814.741,861.449,49.6,22487433.438,118172189.249,-1.102,44.6,23793734.266,125036910.548,2283.992,40.3
2019-03-27 15:23:10,21910978.25,115143037.594,2123.738,44.9,21070626.125,110726953.468,860.934,49.3,22487433.563,118172190.15,-0.965,45.1,23793299.273,125034626.669,2283.512,40.1
2019-03-27 15:23:11,21910574.258,115140913.997,2123.445,44.7,21070462.797,110726092.725,860.488,49.1,22487433.688,118172190.939,-0.77,45.2,23792864.813,125032343.275,2283.176,40.3
2019-03-27 15:23:12,21910169.82,115138790.85,2122.789,44.3,21070299.039,110725232.49,859.891,49.1,22487433.32,118172191.561,-0.621,45.2,23792430.133,125030060.279,2282.625,40.2
2019-03-27 15:23:13,21909766.211,115136668.231,2122.289,44.7,21070135.664,110724372.868,859.289,49.3,22487433.68,118172192.126,-0.625,45.4,23791995.938,125027777.779,2282.152,40.1
2019-03-27 15:23:14,21909362.367,115134546.124,2121.824,44.1,21069972.227,110723513.792,858.773,49.4,22487433.914,118172192.58,-0.449,45.2,23791561.828,125025495.747,2281.703,39.9
2019-03-27 15:23:15,21908958.367,115132424.428,2121.504,44.3,21069808.422,110722655.209,858.34,49.4,22487433.648,118172192.845,-0.109,45.2,23791127.859,125023214.119,2281.426,40.1
2019-03-27 15:23:16,21908555.047,115130303.237,2120.918,43.7,21069645.125,110721797.192,857.68,50.0,22487433.961,118172193.022,-0.109,45.2,23790692.5,125020932.945,2280.902,39.8
2019-03-27 15:23:17,21908151.125,115128182.534,2120.285,43.6,21069481.852,110720939.708,857.047,50.0,22487433.781,118172193.077,-0.059,45.2,23790258.953,125018652.225,2280.363,40.0
2019-03-27 15:23:18,21907747.758,115126062.261,2119.941,43.8,21069319.203,110720082.731,856.664,49.9,22487434.117,118172192.979,0.121,45.5,23789825.078,125016371.942,2280.113,40.0
2019-03-27 15:23:19,21907344.352,115123942.469,2119.613,44.3,21069156.195,110719226.313,856.16,49.7,22487434.063,118172192.78,0.238,45.2,23789391.445,125014092.128,2279.598,40.6
2019-03-27 15:23:20,21906941.086,115121823.151,2119.109,44.7,21068993.234,110718370.436,855.648,49.4,22487433.75,118172192.434,0.41,45.1,23788958.391,125011812.736,2279.16,40.2
2019-03-27 15:23:21,21906538.023,115119704.306,2118.535,44.4,21068830.297,110717515.091,855.078,49.5,22487433.414,118172191.956,0.539,45.1,23788524.227,125009533.834,2278.547,40.5
2019-03-27 15:23:22,21906135.234,115117585.95,2118.133,44.5,21068667.805,110716660.283,854.523,49.6,22487433.414,118172191.38,0.641,45.4,23788090.57,125007255.349,2278.258,40.7
2019-03-27 15:23:23,21905731.898,115115468.061,2117.609,44.8,21068505.328,110715806.028,853.883,49.6,22487433.266,118172190.663,0.746,45.4,23787656.758,125004977.293,2277.844,41.1
2019-03-27 15:23:24,21905328.977,115113350.657,2117.141,45.1,21068342.555,110714952.331,853.375,49.8,22487433.648,118172189.846,0.887,45.7,23787223.539,125002699.747,2277.219,40.3
2019-03-27 15:23:25,21904926.25,115111233.722,2116.695,45.0,21068180.539,110714099.135,852.918,50.1,22487432.984,118172188.878,0.957,45.8,23786789.984,125000422.612,2276.836,40.5
2019-03-27 15:23:26,21904523.625,115109117.259,2116.094,44.8,21068018.172,110713246.514,852.266,49.3,22487432.531,118172187.798,1.098,45.8,23786357.602,124998145.926,2276.297,39.7
2019-03-27 15:23:27,21904121.094,115107001.27,2115.676,44.6,21067856.344,110712394.405,851.773,49.2,22487432.508,118172186.595,1.246,45.2,23785924.266,124995869.706,2275.891,39.6
2019-03-27 15:23:28,21903718.039,115104885.75,2115.34,44.4,21067694.023,110711542.834,851.336,49.9,22487432.18,118172185.25,1.438,45.2,23785491.211,124993593.91,2275.574,40.1
2019-03-27 15:23:29,21903315.859,115102770.676,2114.828,44.8,21067532.273,110710691.798,850.719,50.2,22487431.992,118172183.777,1.543,45.7,23785057.727,124991318.529,2275.16,40.0
2019-03-27 15:23:30,21902913.469,115100656.137,2114.336,44.3,21067370.547,110709841.332,850.141,50.6,22487431.625,118172182.226,1.508,45.5,23784624.25,124989043.661,2274.625,40.4
2019-03-27 15:23:31,21902511.414,115098542.069,2113.793,44.1,21067208.328,110708991.419,849.605,50.3,22487431.047,118172180.533,1.711,45.5,23784192.063,124986769.228,2274.211,40.6
2019-03-27 15:23:32,21902108.703,115096428.431,2113.402,43.9,21067046.406,110708141.98,849.121,50.1,22487431.141,118172178.686,1.891,45.0,23783758.781,124984495.229,2273.789,40.6
2019-03-27 15:23:33,21901706.68,115094315.289,2112.906,44.1,21066885.242,110707293.115,848.621,50.3,22487430.383,118172176.734,1.965,44.9,23783326.516,124982221.684,2273.344,40.4
2019-03-27 15:23:34,21901304.695,115092202.596,2112.406,44.2,21066723.82,110706444.774,848.031,49.8,22487430.555,118172174.622,2.211,45.0,23782894.0,124979948.557,2272.914,40.4
2019-03-27 15:23:35,21900902.609,115090090.391,2111.98,44.5,21066562.492,110705596.971,847.559,50.0,22487430.391,118172172.408,2.273,44.9,23782461.508,124977675.894,2272.441,40.2
2019-03-27 15:23:36,21900500.828,115087978.732,2111.281,44.9,21066401.656,110704749.763,846.832,49.9,22487429.758,118172170.127,2.215,45.2,23782029.281,124975403.741,2271.77,40.3
2019-03-27 15:23:37,21900099.117,115085867.458,2111.047,44.5,21066240.023,110703903.04,846.477,50.0,22487428.883,118172167.654,2.586,45.0,23781597.625,124973131.973,2271.555,40.6
2019-03-27 15:23:38,21899697.695,115083756.719,2110.559,44.0,21066079.117,110703056.911,845.855,49.9,22487428.344,118172165.118,2.629,45.1,23781165.18,124970860.713,2271.008,40.8
2019-03-27 15:23:39,21899295.984,115081646.415,2110.133,44.1,21065918.391,110702211.264,845.387,50.0,22487428.273,118172162.387,2.848,44.9,23780732.906,124968589.851,2270.594,41.0
2019-03-27 15:23:40,21898894.336,115079536.618,2109.508,44.0,21065757.211,110701366.196,844.66,50.0,22487427.453,118172159.573,2.879,44.4,23780300.852,124966319.44,2270.188,41.1
2019-03-27 15:23:41,21898493.156,115077427.243,2109.184,44.0,21065596.828,110700521.622,844.25,49.8,22487427.602,118172156.603,3.09,44.4,23779869.563,124964049.493,2269.668,41.1
2019-03-27 15:23:42,21898092.102,115075318.373,2108.633,44.2,21065436.148,110699677.591,843.813,49.6,22487426.797,118172153.508,3.199,44.6,23779437.219,124961779.957,2269.445,40.8
2019-03-27 15:23:43,21897690.68,115073209.952,2108.176,44.0,21065275.805,110698834.106,843.133,49.4,22487425.93,118172150.267,3.297,44.3,23779005.109,124959510.884,2268.902,40.9
2019-03-27 15:23:44,21897289.063,115071102.091,2107.652,43.9,21065114.758,110697991.222,842.563,48.8,22487425.438,118172147.005,3.32,44.0,23778573.563,124957242.353,2268.246,41.1
2019-03-27 15:23:45,21896888.102,115068994.71,2107.148,43.9,21064954.906,110697148.858,842.148,49.1,22487424.539,118172143.586,3.492,44.0,23778141.281,124954974.203,2267.973,40.5
2019-03-27 15:23:46,21896487.531,115066887.749,2106.727,43.9,21064794.563,110696307.033,841.5,49.2,22487424.164,118172140.011,3.578,44.5,23777709.734,124952706.508,2267.547,40.2
2019-03-27 15:23:47,21896086.586,115064781.279,2106.27,44.4,21064634.609,110695465.708,841.023,49.4,22487423.117,118172136.333,3.727,44.5,23777278.445,124950439.262,2267.051,40.1
2019-03-27 15:23:48,21895686.008,115062675.28,2105.75,44.5,21064475.102,110694624.944,840.473,49.3,22487422.539,118172132.496,3.926,44.5,23776846.883,124948172.485,2266.504,39.8
2019-03-27 15:23:49,21895285.18,115060569.741,2105.262,44.7,21064315.094,110693784.695,839.891,49.1,22487422.141,118172128.542,4.039,44.4,23776415.836,124945906.116,2266.031,40.0
2019-03-27 15:23:50,21894884.5,115058464.682,2104.813,44.4,21064154.813,110692945.005,839.434,49.3,22487421.008,118172124.468,4.121,44.7,23775985.102,124943640.207,2265.66,39.9
2019-03-27 15:23:51,21894483.797,115056360.107,2104.383,44.4,21063994.984,110692105.849,838.945,49.6,22487420.445,118172120.276,4.289,45.0,23775553.797,124941374.764,2265.246,40.4
2019-03-27 15:23:52,21894083.617,115054256.002,2103.875,44.7,21063836.008,110691267.231,838.395,50.0,22487419.453,118172115.955,4.461,45.2,23775123.336,124939109.753,2264.781,40.0
2019-03-27 15:23:53,21893683.406,115052152.368,2103.293,44.8,21063676.125,110690429.147,837.848,50.4,22487419.023,118172111.505,4.527,45.5,23774691.906,124936845.214,2264.234,40.4
2019-03-27 15:23:54,21893283.609,115050049.19,2102.926,44.8,21063516.734,110689591.584,837.352,50.8,22487417.953,118172106.915,4.633,45.5,23774261.063,124934581.083,2263.902,39.9
2019-03-27 15:23:55,21892882.766,115047946.51,2102.383,44.0,21063357.672,110688754.596,836.695,50.3,22487417.047,118172102.208,4.727,45.6,23773830.57,124932317.417,2263.41,39.6
2019-03-27 15:23:56,21892482.547,115045844.306,2101.902,44.1,21063198.531,110687918.142,836.113,50.5,22487416.031,118172097.4,4.82,45.8,23773399.969,124930054.215,2262.996,39.4
2019-03-27 15:23:57,21892082.742,115043742.555,2101.547,44.4,21063039.227,110687082.198,835.66,50.3,22487414.953,118172092.429,5.023,45.6,23772969.68,124927791.445,2262.512,39.5
2019-03-27 15:23:58,21891682.875,115041641.29,2101.047,44.2,21062880.477,110686246.791,835.242,50.2,22487414.484,118172087.349,5.227,45.7,23772538.242,124925529.143,2262.109,39.5
2019-03-27 15:23:59,21891283.641,115039540.5,2100.441,44.5,21062721.828,110685411.943,834.5,49.8,22487413.414,118172082.127,5.289,45.4,23772107.273,124923267.272,2261.57,39.7
2019-03-27 15:24:00,21890883.609,115037440.144,2100.109,44.2,21062562.813,110684577.576,834.074,49.1,22487412.078,118172076.767,5.406,45.3,23771677.43,124921005.791,2261.191,39.7
2019-03-27 15:24:01,21890484.203,115035340.339,2099.602,44.9,21062403.93,110683743.806,833.492,49.2,22487411.258,118172071.332,5.539,45.2,23771246.828,124918744.863,2260.641,39.6
2019-03-27 15:24:02,21890084.719,115033241.002,2099.047,44.6,21062245.313,110682910.601,832.914,49.4,22487410.086,118172065.789,5.512,44.6,23770816.93,124916484.355,2260.344,39.2
2019-03-27 15:24:03,21889685.305,115031142.158,2098.512,44.7,21062087.203,110682077.95,832.313,50.2,22487408.758,118172060.118,5.68,45.1,23770386.461,124914224.341,2259.742,39.6
2019-03-27 15:24:04,21889285.594,115029043.793,2098.055,43.9,21061928.906,110681245.829,831.797,50.5,22487408.18,118172054.353,5.82,44.9,23769957.711,124911964.768,2259.316,39.4
2019-03-27 15:24:05,21888886.508,115026945.883,2097.582,44.5,21061770.656,110680414.23,831.348,50.2,22487406.492,118172048.409,6.027,44.9,23769527.344,124909705.61,2258.863,39.6
2019-03-27 15:24:06,21888487.648,115024848.476,2096.875,44.0,21061612.391,110679583.22,830.457,50.6,22487404.805,118172042.401,5.797,44.5,23769097.398,124907446.982,2258.199,40.3
2019-03-27 15:24:07,21888088.727,115022751.522,2096.816,44.5,21061454.133,110678752.711,830.254,51.0,22487404.352,118172036.233,6.289,44.3,23768667.781,124905188.749,2258.098,40.5
2019-03-27 15:24:08,21887689.57,115020655.041,2096.32,44.1,21061296.578,110677922.723,829.828,50.7,22487403.422,118172029.939,6.359,44.2,23768238.031,124902930.992,2257.594,40.4
2019-03-27 15:24:09,21887291.047,115018559.059,2095.652,44.2,21061138.82,110677093.292,829.195,50.3,22487401.656,118172023.516,6.473,44.3,23767809.031,124900673.658,2257.125,40.8
2019-03-27 15:24:10,21886891.992,115016463.449,2095.43,44.0,21060981.211,110676264.34,828.652,50.2,22487400.727,118172016.916,6.656,44.3,23767379.883,124898416.756,2256.66,41.0
2019-03-27 15:24:11,21886492.789,115014368.391,2094.734,44.0,21060823.07,110675435.965,828.063,50.0,22487399.422,118172010.243,6.684,44.6,23766950.016,124896160.316,2256.098,41.2
2019-03-27 15:24:12,21886094.398,115012273.767,2094.383,44.3,21060665.227,110674608.117,827.609,50.0,22487398.117,118172003.398,6.887,44.3,23766521.195,124893904.301,2255.828,41.4
2019-03-27 15:24:13,21885695.961,115010179.68,2093.777,44.3,21060508.156,110673780.848,826.895,49.7,22487396.578,118171996.493,6.941,44.1,23766091.539,124891648.787,2255.254,41.7
2019-03-27 15:24:14,21885297.602,115008086.021,2093.391,43.9,21060350.906,110672954.084,826.469,50.1,22487395.289,118171989.43,7.094,43.8,23765662.047,124889393.684,2254.828,42.0
2019-03-27 15:24:15,21884899.039,115005992.885,2092.883,43.9,21060193.594,110672127.884,825.918,50.1,22487393.883,118171982.276,7.125,43.5,23765233.656,124887139.067,2254.34,41.8
2019-03-27 15:24:16,21884501.109,115003900.181,2092.391,44.1,21060036.289,110671302.195,825.332,49.7,22487392.602,118171974.949,7.313,43.4,23764804.688,124884884.868,2253.938,41.1
2019-03-27 15:24:17,21884102.656,115001807.93,2091.895,44.2,21059879.305,110670477.022,824.738,49.9,22487391.438,118171967.468,7.406,43.3,23764375.875,124882631.098,2253.32,41.2
2019-03-27 15:24:18,21883704.852,114999716.212,2091.387,44.7,21059722.633,110669652.433,824.223,50.0,22487389.68,118171959.943,7.422,43.5,23763946.555,124880377.835,2252.891,40.5
2019-03-27 15:24:19,21883307.297,114997624.997,2090.992,44.4,21059565.703,110668828.401,823.797,50.6,22487388.117,118171952.291,7.75,43.9,23763518.047,124878124.976,2252.832,40.1
2019-03-27 15:24:20,21882909.242,114995534.239,2090.395,44.3,21059409.328,110668004.883,823.207,50.8,22487386.344,118171944.505,7.777,43.5,23763089.438,124875872.657,2252.098,39.7
2019-03-27 15:24:21,21882511.82,114993443.939,2090.02,44.1,21059252.352,110667181.913,822.625,50.2,22487385.445,118171936.606,7.82,43.4,23762661.156,124873620.726,2251.617,40.0
2019-03-27 15:24:22,21882113.313,114991354.067,2089.59,44.1,21059096.117,110666359.421,822.055,50.0,22487383.719,118171928.463,8.262,43.6,23762232.648,124871369.204,2251.254,39.8
2019-03-27 15:24:23,21881715.742,114989264.716,2089.098,44.1,21058939.609,110665537.497,821.582,50.0,22487381.961,118171920.303,8.355,43.4,23761803.531,124869118.196,2250.66,39.9
2019-03-27 15:24:24,21881318.633,114987175.859,2088.648,44.3,21058782.961,110664716.128,821.094,50.2,22487380.859,118171912.012,8.328,43.7,23761375.5,124866867.622,2250.184,39.9
2019-03-27 15:24:25,21880921.422,114985087.455,2088.133,44.6,21058627.328,110663895.278,820.574,50.5,22487379.18,118171903.563,8.488,43.8,23760947.07,124864617.445,2249.887,40.1
2019-03-27 15:24:26,21880523.789,114982999.55,2087.668,44.5,21058470.906,110663075.015,819.914,50.9,22487377.477,118171895.031,8.551,43.5,23760518.477,124862367.794,2249.422,39.7
2019-03-27 15:24:27,21880126.227,114980912.126,2087.18,44.1,21058314.75,110662255.258,819.551,50.7,22487375.477,118171886.349,8.848,43.7,23760090.203,124860118.588,2248.977,39.7
2019-03-27 15:24:28,21879729.227,114978825.153,2086.652,44.4,21058158.766,110661436.024,818.984,50.6,22487374.375,118171877.565,8.777,43.5,23759662.875,124857869.797,2248.438,39.8
2019-03-27 15:24:29,21879332.117,114976738.707,2086.207,44.5,21058003.117,110660617.39,818.289,50.9,22487371.969,118171868.665,8.941,43.7,23759235.219,124855621.486,2248.012,39.7
2019-03-27 15:24:30,21878935.563,114974652.727,2085.703,43.8,21057847.414,110659799.256,817.836,51.1,22487370.391,118171859.649,9.066,44.1,23758806.844,124853373.642,2247.574,39.5
2019-03-27 15:24:31,21878538.656,114972567.18,2085.395,43.9,21057692.055,110658981.639,817.375,51.7,22487369.344,118171850.459,9.277,43.9,23758379.211,124851126.224,2247.188,39.8
2019-03-27 15:24:32,21878141.859,114970482.132,2084.785,44.1,21057536.672,110658164.577,816.738,51.0,22487367.195,118171841.17,9.305,43.9,23757952.203,124848879.259,2246.711,40.0
2019-03-27 15:24:33,21877745.047,114968397.555,2084.324,44.1,21057380.977,110657348.039,816.316,51.3,22487365.438,118171831.741,9.469,44.3,23757524.766,124846632.708,2246.359,39.8
