time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:37:02,22161955.453,116461842.459,-879.688,45.5,23729505.938,124699404.39,2579.961,43.4,23459967.523,123282965.095,-1586.879,45.2,23505457.898,123522048.559,2644.238,38.8
2019-03-27 06:37:03,22162122.852,116462722.333,-880.074,44.9,23729015.609,124696824.413,2579.953,43.9,23460269.586,123284551.941,-1586.742,45.0,23504954.906,123519404.586,2643.711,38.9
2019-03-27 06:37:04,22162290.383,116463602.526,-880.309,44.6,23728524.141,124694244.245,2580.223,43.8,23460571.578,123286138.591,-1586.652,45.1,23504451.383,123516760.965,2643.402,38.7
2019-03-27 06:37:05,22162458.266,116464483.133,-880.777,45.1,23728033.07,124691664.02,2580.316,43.7,23460873.453,123287725.102,-1586.406,44.9,23503948.219,123514117.757,2642.996,38.3
2019-03-27 06:37:06,22162625.398,116465364.085,-881.168,45.6,23727541.773,124689083.664,2580.449,43.8,23461175.0,123289311.464,-1586.367,44.7,23503445.195,123511474.924,2642.566,38.3
2019-03-27 06:37:07,22162793.18,116466245.332,-881.418,46.0,23727050.945,124686503.154,2580.602,43.4,23461476.961,123290897.612,-1586.055,44.3,23502942.977,123508832.464,2642.301,38.2
2019-03-27 06:37:08,22162960.789,116467126.987,-881.746,46.2,23726559.695,124683922.539,2580.746,43.4,23461779.148,123292483.611,-1585.895,44.7,23502440.383,123506190.415,2641.91,37.9
2019-03-27 06:37:09,22163128.727,116468009.007,-882.273,46.3,23726068.234,124681341.827,2580.738,43.8,23462080.625,123294069.505,-1585.875,44.6,23501937.867,123503548.813,2641.449,38.2
2019-03-27 06:37:10,22163297.023,116468891.353,-882.586,46.6,23725576.422,124678760.927,2580.875,43.5,23462382.102,123295655.181,-1585.633,44.2,23501435.508,123500907.6,2640.859,38.4
2019-03-27 06:37:11,22163464.813,116469774.028,-882.816,46.0,23725085.742,124676179.886,2581.168,43.2,23462684.281,123297240.683,-1585.469,44.3,23500932.836,123498266.709,2640.691,38.9
2019-03-27 06:37:12,22163633.234,116470657.095,-883.27,46.0,23724594.766,124673598.735,2581.297,42.4,23462985.57,123298826.065,-1585.262,44.3,23500430.078,123495626.254,2640.203,38.1
2019-03-27 06:37:13,22163800.852,116471540.517,-883.68,46.3,23724103.484,124671017.505,2581.156,42.8,23463287.594,123300411.28,-1585.23,44.1,23499927.555,123492986.19,2639.887,37.8
2019-03-27 06:37:14,22163969.336,116472424.285,-883.973,46.1,23723612.617,124668436.091,2581.371,42.9,23463588.758,123301996.297,-1584.934,44.4,23499425.313,123490346.513,2639.387,38.1
2019-03-27 06:37:15,22164137.469,116473308.376,-884.305,46.1,23723121.133,124665854.546,2581.629,43.0,23463890.555,123303581.144,-1584.813,44.3,23498922.711,123487707.207,2639.07,38.0
2019-03-27 06:37:16,22164305.5,116474192.845,-884.605,46.0,23722630.156,124663272.882,2581.707,42.6,23464192.469,123305165.829,-1584.516,44.3,23498420.242,123485068.273,2638.723,38.3
2019-03-27 06:37:17,22164473.836,116475077.67,-884.953,46.0,23722138.492,124660691.09,2581.906,43.1,23464493.773,123306750.372,-1584.422,44.2,23497918.047,123482429.741,2638.328,38.1
2019-03-27 06:37:18,22164642.258,116475962.873,-885.383,44.5,23721647.289,124658109.219,2581.859,42.8,23464795.195,123308334.778,-1584.27,44.3,23497416.641,123479791.648,2638.023,38.3
2019-03-27 06:37:19,22164810.742,116476848.398,-885.738,44.7,23721155.422,124655527.183,2581.949,43.2,23465096.602,123309918.999,-1584.172,44.5,23496914.234,123477153.931,2637.488,37.7
2019-03-27 06:37:20,22164979.742,116477734.28,-886.145,44.9,23720664.047,124652945.024,2582.172,43.4,23465398.219,123311503.046,-1584.094,44.1,23496412.484,123474516.574,2637.145,37.7
2019-03-27 06:37:21,22165148.141,116478620.529,-886.508,45.3,23720172.93,124650362.759,2582.281,43.0,23465699.93,123313086.953,-1583.953,44.3,23495910.234,123471879.62,2636.707,38.1
2019-03-27 06:37:22,22165316.578,116479507.112,-886.68,44.7,23719681.977,124647780.365,2582.461,43.0,23466000.625,123314670.68,-1583.676,44.3,23495408.586,123469243.034,2636.422,37.7
2019-03-27 06:37:23,22165485.508,116480394.104,-887.199,44.8,23719190.547,124645197.872,2582.391,42.9,23466302.43,123316254.261,-1583.582,44.4,23494906.766,123466606.841,2635.969,37.7
2019-03-27 06:37:24,22165653.93,116481281.393,-887.492,44.9,23718698.758,124642615.186,2582.73,42.8,23466603.484,123317837.618,-1583.285,44.6,23494405.023,123463971.018,2635.719,37.8
2019-03-27 06:37:25,22165823.375,116482169.068,-887.797,44.6,23718207.438,124640032.471,2582.688,43.2,23466904.813,123319420.92,-1583.254,44.4,23493904.484,123461335.65,2635.035,37.6
2019-03-27 06:37:26,22165992.359,116483057.092,-888.215,45.4,23717716.102,124637449.555,2582.906,42.6,23467206.625,123321003.984,-1582.953,44.3,23493402.258,123458700.598,2634.742,37.8
2019-03-27 06:37:27,22166161.719,116483945.425,-888.461,45.1,23717224.063,124634866.513,2583.152,41.8,23467507.719,123322586.897,-1582.809,43.4,23492901.586,123456065.932,2634.484,37.5
2019-03-27 06:37:28,22166330.43,116484834.184,-888.965,45.3,23716732.383,124632283.386,2583.223,42.4,23467809.188,123324169.66,-1582.68,43.7,23492400.102,123453431.701,2633.93,37.6
2019-03-27 06:37:29,22166499.352,116485723.244,-889.313,45.4,23716241.305,124629700.146,2583.195,42.1,23468109.688,123325752.252,-1582.52,43.9,23491899.133,123450797.827,2633.59,37.9
2019-03-27 06:37:30,22166669.172,116486612.684,-889.574,45.9,23715749.797,124627116.736,2583.523,41.3,23468410.82,123327334.687,-1582.301,43.9,23491398.766,123448164.356,2633.207,38.4
2019-03-27 06:37:31,22166838.133,116487502.501,-889.91,46.1,23715257.859,124624533.234,2583.441,41.5,23468711.984,123328916.972,-1582.203,44.1,23490897.836,123445531.305,2632.844,39.0
2019-03-27 06:37:32,22167007.742,116488392.637,-890.367,46.0,23714766.313,124621949.597,2583.684,41.7,23469013.078,123330499.088,-1582.117,43.9,23490397.266,123442898.626,2632.426,39.4
2019-03-27 06:37:33,22167177.023,116489283.126,-890.68,45.7,23714274.766,124619365.835,2583.805,42.3,23469313.82,123332081.015,-1581.918,44.5,23489896.43,123440266.318,2632.105,39.8
2019-03-27 06:37:34,22167346.93,116490174.007,-891.059,45.6,23713783.398,124616781.968,2583.805,42.2,23469614.781,123333662.839,-1581.844,44.4,23489395.531,123437634.426,2631.629,40.1
2019-03-27 06:37:35,22167516.492,116491065.228,-891.414,45.6,23713291.344,124614197.949,2584.109,42.1,23469916.117,123335244.44,-1581.633,44.3,23488895.195,123435002.914,2631.301,39.6
2019-03-27 06:37:36,22167685.609,116491956.777,-891.809,45.2,23712799.813,124611613.826,2584.121,42.9,23470216.898,123336825.896,-1581.453,44.5,23488393.883,123432371.785,2630.883,40.0
2019-03-27 06:37:37,22167855.398,116492848.658,-892.051,44.8,23712308.063,124609029.55,2584.301,43.0,23470517.586,123338407.157,-1581.148,44.3,23487893.039,123429741.009,2630.539,39.8
2019-03-27 06:37:38,22168025.445,116493740.978,-892.566,44.4,23711815.977,124606445.191,2584.309,42.6,23470818.391,123339988.325,-1581.082,44.4,23487393.211,123427110.663,2630.184,39.8
2019-03-27 06:37:39,22168195.063,116494633.596,-892.758,44.5,23711324.945,124603860.681,2584.52,43.0,23471119.633,123341569.289,-1580.883,44.1,23486892.438,123424480.716,2629.727,39.9
2019-03-27 06:37:40,22168365.43,116495526.626,-893.203,44.6,23710832.344,124601276.073,2584.699,43.0,23471420.141,123343150.113,-1580.75,44.3,23486391.711,123421851.155,2629.309,39.2
2019-03-27 06:37:41,22168535.18,116496419.942,-893.523,45.2,23710340.734,124598691.327,2584.813,43.4,23471721.305,123344730.74,-1580.5,44.2,23485890.859,123419221.955,2629.094,39.4
2019-03-27 06:37:42,22168705.219,116497313.67,-894.0,45.2,23709848.875,124596106.465,2584.902,43.8,23472022.219,123346311.259,-1580.523,44.3,23485390.031,123416593.198,2628.547,38.8
2019-03-27 06:37:43,22168875.398,116498207.682,-894.215,44.5,23709356.992,124593521.439,2585.02,43.5,23472323.023,123347891.535,-1580.262,44.4,23484890.43,123413964.792,2628.215,37.9
2019-03-27 06:37:44,22169045.789,116499102.119,-894.73,44.5,23708865.211,124590936.32,2585.09,43.6,23472623.828,123349471.696,-1580.102,44.5,23484389.492,123411336.783,2627.891,37.7
2019-03-27 06:37:45,22169215.742,116499996.868,-894.871,44.7,23708373.219,124588351.085,2585.254,43.4,23472924.047,123351051.692,-1579.91,43.7,23483889.953,123408709.137,2627.434,37.2
2019-03-27 06:37:46,22169386.039,116500892.004,-895.496,44.9,23707881.086,124585765.731,2585.313,42.9,23473224.797,123352631.535,-1579.844,43.9,23483389.672,123406081.947,2626.875,37.4
2019-03-27 06:37:47,22169556.742,116501787.438,-895.582,44.5,23707388.594,124583180.207,2585.617,42.7,23473524.922,123354211.169,-1579.516,43.6,23482889.117,123403455.099,2626.559,36.8
2019-03-27 06:37:48,22169727.016,116502683.298,-896.078,44.3,23706896.906,124580594.597,2585.656,42.8,23473825.711,123355790.689,-1579.488,44.1,23482389.203,123400828.638,2626.203,36.3
2019-03-27 06:37:49,22169897.492,116503579.48,-896.266,44.6,23706404.766,124578008.847,2585.844,43.1,23474126.672,123357370.01,-1579.191,44.3,23481889.609,123398202.554,2625.828,36.8
2019-03-27 06:37:50,22170068.766,116504476.007,-896.738,44.8,23705912.305,124575423.012,2585.852,43.1,23474427.086,123358949.183,-1579.152,43.9,23481390.953,123395576.859,2625.531,36.5
2019-03-27 06:37:51,22170238.867,116505372.92,-897.031,45.1,23705420.641,124572837.034,2586.016,43.4,23474727.055,123360528.209,-1578.918,44.1,23480891.242,123392951.583,2625.059,36.9
2019-03-27 06:37:52,22170409.492,116506270.165,-897.367,45.1,23704928.352,124570250.946,2586.18,43.2,23475027.672,123362107.051,-1578.723,43.9,23480391.328,123390326.681,2624.664,37.2
2019-03-27 06:37:53,22170580.57,116507167.808,-897.906,45.3,23704436.672,124567664.743,2586.207,43.4,23475328.289,123363685.755,-1578.734,43.9,23479892.703,123387702.201,2624.203,37.6
2019-03-27 06:37:54,22170751.578,116508065.76,-898.086,44.5,23703944.469,124565078.401,2586.41,43.1,23475628.695,123365264.272,-1578.496,43.3,23479393.398,123385078.093,2623.918,38.1
2019-03-27 06:37:55,22170922.531,116508964.086,-898.508,44.6,23703451.641,124562491.94,2586.531,42.5,23475929.172,123366842.637,-1578.32,43.5,23478894.055,123382454.387,2623.32,38.0
2019-03-27 06:37:56,22171093.703,116509862.764,-898.82,44.5,23702959.625,124559905.358,2586.66,43.0,23476229.109,123368420.835,-1578.105,44.1,23478395.203,123379831.047,2623.113,38.0
2019-03-27 06:37:57,22171264.336,116510761.779,-899.148,45.1,23702467.328,124557318.638,2586.707,42.2,23476529.609,123369998.848,-1577.941,44.6,23477895.977,123377208.118,2622.766,38.0
2019-03-27 06:37:58,22171435.734,116511661.16,-899.555,45.1,23701975.078,124554731.8,2586.863,42.2,23476829.945,123371576.72,-1577.848,44.6,23477397.156,123374585.641,2622.309,38.1
2019-03-27 06:37:59,22171606.57,116512560.88,-899.867,45.0,23701482.664,124552144.823,2586.922,41.4,23477129.961,123373154.4,-1577.629,44.7,23476898.078,123371963.505,2621.926,38.3
2019-03-27 06:38:00,22171778.039,116513460.983,-900.289,45.3,23700989.945,124549557.739,2587.172,40.8,23477430.094,123374731.944,-1577.41,44.5,23476399.695,123369341.771,2621.504,38.4
2019-03-27 06:38:01,22171949.508,116514361.423,-900.637,45.8,23700498.016,124546970.515,2587.223,41.2,23477730.266,123376309.303,-1577.266,44.5,23475900.242,123366720.413,2621.172,38.6
2019-03-27 06:38:02,22172121.078,116515262.231,-901.031,46.0,23700005.664,124544383.199,2587.352,41.4,23478030.453,123377886.511,-1577.086,44.5,23475401.547,123364099.465,2620.789,38.8
2019-03-27 06:38:03,22172292.492,116516163.385,-901.328,45.6,23699513.438,124541795.74,2587.578,41.7,23478330.625,123379463.554,-1576.934,44.3,23474902.305,123361478.904,2620.332,38.6
2019-03-27 06:38:04,22172463.688,116517064.894,-901.602,46.0,23699021.008,124539208.169,2587.652,41.8,23478630.813,123381040.453,-1576.816,44.1,23474404.141,123358858.736,2620.051,37.5
2019-03-27 06:38:05,22172635.555,116517966.795,-902.066,46.1,23698528.359,124536620.484,2587.734,41.8,23478930.656,123382617.189,-1576.668,44.4,23473905.359,123356238.918,2619.613,37.1
2019-03-27 06:38:06,22172807.148,116518869.035,-902.438,45.3,23698036.125,124534032.668,2587.926,41.9,23479230.734,123384193.757,-1576.543,43.4,23473405.898,123353619.522,2619.238,36.3
2019-03-27 06:38:07,22172978.773,116519771.626,-902.707,45.6,23697543.063,124531444.751,2587.938,42.3,23479530.641,123385770.16,-1576.359,42.8,23472906.508,123351000.496,2618.879,35.9
2019-03-27 06:38:08,22173150.914,116520674.587,-903.168,45.8,23697050.781,124528856.685,2588.105,42.2,23479830.492,123387346.394,-1576.059,43.2,23472408.195,123348381.894,2618.457,34.6
2019-03-27 06:38:09,22173322.992,116521577.915,-903.543,46.0,23696558.523,124526268.51,2588.332,42.4,23480130.547,123388922.471,-1575.98,43.9,23471909.93,123345763.649,2617.918,33.9
2019-03-27 06:38:10,22173494.641,116522481.524,-903.93,44.9,23696065.969,124523680.172,2588.305,42.1,23480430.492,123390498.331,-1575.855,44.2,23471411.875,123343145.807,2617.477,34.1
2019-03-27 06:38:11,22173666.508,116523385.483,-903.98,44.9,23695573.18,124521091.659,2588.742,42.1,23480729.969,123392074.007,-1575.563,43.7,23470913.148,123340528.263,2617.375,33.8
2019-03-27 06:38:12,22173838.867,116524289.865,-904.59,45.2,23695081.313,124518503.127,2588.582,42.2,23481029.898,123393649.586,-1575.523,43.7,23470415.438,123337911.2,2616.898,34.5
2019-03-27 06:38:13,22174010.773,116525194.59,-904.848,45.2,23694588.539,124515914.466,2588.707,42.6,23481329.992,123395224.998,-1575.285,43.9,23469918.164,123335294.54,2616.535,34.6
2019-03-27 06:38:14,22174183.156,116526099.708,-905.332,45.2,23694095.758,124513325.703,2588.809,42.4,23481629.32,123396800.263,-1575.164,43.9,23469421.18,123332678.326,2615.977,35.5
2019-03-27 06:38:15,22174355.633,116527005.174,-905.66,45.2,23693603.227,124510736.827,2588.957,42.2,23481929.477,123398375.381,-1575.047,44.3,23468923.594,123330062.449,2615.496,36.9
2019-03-27 06:38:16,22174527.844,116527910.961,-905.945,45.4,23693110.969,124508147.774,2589.074,41.8,23482229.398,123399950.274,-1574.766,44.0,23468426.141,123327446.916,2615.328,37.5
2019-03-27 06:38:17,22174700.68,116528817.15,-906.406,45.8,23692618.016,124505558.646,2589.168,41.7,23482528.922,123401525.084,-1574.746,43.8,23467929.352,123324831.845,2614.898,38.1
2019-03-27 06:38:18,22174873.125,116529723.689,-906.754,46.3,23692125.609,124502969.404,2589.266,41.8,23482828.266,123403099.711,-1574.543,44.1,23467431.305,123322217.142,2614.594,38.0
2019-03-27 06:38:19,22175045.313,116530630.578,-907.016,46.2,23691632.688,124500380.018,2589.43,41.8,23483127.688,123404674.171,-1574.438,43.8,23466933.969,123319602.856,2614.098,38.3
2019-03-27 06:38:20,22175217.625,116531537.834,-907.434,46.2,23691139.664,124497790.523,2589.539,42.2,23483427.477,123406248.47,-1574.242,44.1,23466437.195,123316988.976,2613.609,38.4
2019-03-27 06:38:21,22175390.656,116532445.41,-907.773,44.8,23690646.563,124495200.876,2589.738,41.9,23483726.938,123407822.566,-1574.023,44.4,23465939.367,123314375.438,2613.262,38.8
2019-03-27 06:38:22,22175563.227,116533353.397,-908.098,44.8,23690153.82,124492611.168,2589.781,41.4,23484026.922,123409396.56,-1573.938,44.7,23465442.578,123311762.314,2612.887,39.4
2019-03-27 06:38:23,22175735.945,116534261.691,-908.496,45.1,23689661.297,124490021.282,2589.938,41.8,23484325.883,123410970.348,-1573.766,44.6,23464945.109,123309149.604,2612.531,39.3
2019-03-27 06:38:24,22175908.922,116535170.364,-908.793,45.4,23689168.438,124487431.304,2590.063,41.9,23484625.297,123412543.977,-1573.629,44.6,23464448.523,123306537.27,2612.086,39.4
2019-03-27 06:38:25,22176081.992,116536079.366,-909.211,45.8,23688675.438,124484841.193,2590.195,42.5,23484924.852,123414117.435,-1573.414,44.9,23463950.773,123303925.332,2611.703,39.4
2019-03-27 06:38:26,22176255.258,116536988.743,-909.516,45.8,23688182.344,124482250.963,2590.398,42.0,23485224.578,123415690.731,-1573.188,43.7,23463453.367,123301313.775,2611.391,38.4
2019-03-27 06:38:27,22176428.766,116537898.446,-909.762,46.1,23687689.438,124479660.6,2590.551,42.7,23485524.031,123417263.863,-1573.055,43.7,23462956.641,123298702.611,2611.047,38.3
2019-03-27 06:38:28,22176601.664,116538808.57,-910.371,46.3,23687196.594,124477070.157,2590.438,42.8,23485823.492,123418836.864,-1572.969,43.9,23462459.297,123296091.906,2610.527,38.2
2019-03-27 06:38:29,22176774.445,116539719.014,-910.688,46.4,23686703.281,124474479.555,2590.605,42.7,23486122.508,123420409.683,-1572.785,44.1,23461962.539,123293481.561,2610.051,37.9
2019-03-27 06:38:30,22176947.969,116540629.798,-911.008,45.2,23686211.195,124471888.831,2590.684,42.3,23486421.555,123421982.32,-1572.617,44.7,23461465.781,123290871.573,2609.633,37.9
2019-03-27 06:38:31,22177121.586,116541540.931,-911.336,44.7,23685718.258,124469297.974,2590.918,42.3,23486721.039,123423554.78,-1572.414,44.9,23460969.063,123288261.953,2609.328,37.0
2019-03-27 06:38:32,22177295.289,116542452.452,-911.652,44.8,23685224.797,124466707.035,2590.941,42.6,23487020.211,123425127.105,-1572.262,44.9,23460472.438,123285652.783,2608.996,36.8
2019-03-27 06:38:33,22177468.352,116543364.309,-912.023,45.1,23684731.945,124464115.942,2591.129,42.9,23487319.523,123426699.239,-1572.008,44.9,23459975.992,123283044.006,2608.52,36.8
2019-03-27 06:38:34,22177642.336,116544276.504,-912.301,45.4,23684238.617,124461524.718,2591.43,43.0,23487618.281,123428271.199,-1571.855,45.1,23459479.602,123280435.564,2608.242,37.2
2019-03-27 06:38:35,22177815.758,116545189.099,-912.762,45.4,23683745.281,124458933.433,2591.309,42.0,23487917.164,123429843.057,-1571.816,44.1,23458983.938,123277827.582,2607.836,37.7
2019-03-27 06:38:36,22177989.609,116546102.056,-913.203,46.0,23683252.414,124456342.015,2591.395,42.2,23488216.938,123431414.745,-1571.715,43.9,23458487.922,123275219.979,2607.34,38.3
2019-03-27 06:38:37,22178163.43,116547015.348,-913.512,45.1,23682759.047,124453750.416,2591.566,42.0,23488515.906,123432986.224,-1571.434,43.7,23457991.883,123272612.748,2607.035,39.2
2019-03-27 06:38:38,22178337.219,116547929.015,-913.91,44.6,23682265.898,124451158.761,2591.777,42.2,23488815.188,123434557.573,-1571.203,43.9,23457496.305,123270005.917,2606.676,39.3
2019-03-27 06:38:39,22178511.289,116548843.016,-914.258,44.7,23681772.828,124448566.959,2591.875,42.2,23489113.914,123436128.753,-1571.125,44.2,23457000.563,123267399.523,2606.195,39.4
2019-03-27 06:38:40,22178684.797,116549757.39,-914.609,45.2,23681279.453,124445975.045,2591.848,42.1,23489412.938,123437699.764,-1570.98,44.6,23456505.102,123264793.498,2605.766,40.0
2019-03-27 06:38:41,22178859.18,116550672.124,-914.949,44.4,23680785.961,124443383.012,2592.066,42.2,23489711.625,123439270.6,-1570.82,44.5,23456009.164,123262187.845,2605.422,40.6
2019-03-27 06:38:42,22179033.328,116551587.228,-915.332,44.7,23680293.195,124440790.869,2592.191,41.8,23490010.648,123440841.293,-1570.617,44.7,23455514.383,123259582.582,2605.051,40.9
2019-03-27 06:38:43,22179207.813,116552502.647,-915.52,44.8,23679799.781,124438198.594,2592.281,42.1,23490309.453,123442411.812,-1570.449,45.0,23455017.875,123256977.72,2604.723,41.5
2019-03-27 06:38:44,22179381.992,116553418.469,-916.031,45.7,23679306.289,124435606.216,2592.422,42.4,23490608.867,123443982.182,-1570.313,45.2,23454522.586,123254373.283,2604.242,41.5
2019-03-27 06:38:45,22179556.453,116554334.675,-916.504,46.0,23678812.875,124433013.724,2592.41,42.3,23490907.273,123445552.388,-1570.223,45.3,23454026.797,123251769.247,2603.75,41.6
2019-03-27 06:38:46,22179730.32,116555251.161,-916.672,46.4,23678320.063,124430421.077,2592.727,42.1,23491205.945,123447122.395,-1569.945,44.5,23453532.156,123249165.573,2603.441,41.5
2019-03-27 06:38:47,22179905.0,116556168.043,-917.125,45.9,23677826.07,124427828.333,2592.789,42.2,23491504.688,123448692.244,-1569.781,43.9,23453035.539,123246562.287,2603.121,41.5
2019-03-27 06:38:48,22180079.555,116557085.263,-917.34,46.0,23677333.289,124425235.444,2592.969,42.4,23491803.172,123450261.923,-1569.578,44.3,23452540.789,123243959.407,2602.734,40.7
2019-03-27 06:38:49,22180254.039,116558002.862,-917.781,46.0,23676839.359,124422642.481,2592.934,42.5,23492102.188,123451831.464,-1569.488,44.2,23452045.141,123241356.97,2602.188,40.5
2019-03-27 06:38:50,22180428.883,116558920.822,-918.129,45.8,23676346.375,124420049.391,2593.145,42.5,23492400.719,123453400.834,-1569.301,44.1,23451549.367,123238754.892,2601.867,40.1
2019-03-27 06:38:51,22180603.75,116559839.13,-918.547,45.9,23675853.109,124417456.184,2593.238,42.3,23492699.141,123454970.032,-1569.172,44.1,23451054.266,123236153.21,2601.359,39.3
2019-03-27 06:38:52,22180778.555,116560757.785,-918.82,46.2,23675359.367,124414862.851,2593.391,43.0,23492997.734,123456539.072,-1569.023,44.1,23450558.969,123233551.931,2600.969,38.9
2019-03-27 06:38:53,22180953.227,116561676.8,-919.188,44.7,23674865.555,124412269.381,2593.5,42.6,23493296.391,123458107.936,-1568.922,44.4,23450063.391,123230950.993,2600.813,38.3
2019-03-27 06:38:54,22181127.742,116562596.207,-919.563,44.8,23674372.141,124409675.828,2593.617,43.0,23493595.328,123459676.641,-1568.617,44.6,23449568.508,123228350.496,2600.336,37.3
2019-03-27 06:38:55,22181303.594,116563515.965,-919.973,44.6,23673878.344,124407082.15,2593.68,43.3,23493893.313,123461245.215,-1568.512,44.1,23449072.742,123225750.411,2599.961,36.8
2019-03-27 06:38:56,22181478.508,116564436.057,-920.266,44.6,23673385.023,124404488.338,2593.813,42.3,23494192.0,123462813.588,-1568.262,43.9,23448577.547,123223150.677,2599.688,35.9
2019-03-27 06:38:57,22181653.719,116565356.539,-920.746,45.1,23672891.422,124401894.422,2594.039,42.2,23494490.422,123464381.821,-1568.172,44.2,23448082.336,123220551.365,2599.113,35.6
2019-03-27 06:38:58,22181828.75,116566277.356,-920.965,45.5,23672398.133,124399300.391,2594.117,42.1,23494788.313,123465949.889,-1567.988,44.6,23447588.75,123217952.411,2598.898,35.6
2019-03-27 06:38:59,22182004.461,116567198.548,-921.375,45.7,23671904.633,124396706.263,2594.176,42.5,23495086.977,123467517.789,-1567.848,44.1,23447094.211,123215353.879,2598.473,35.7
2019-03-27 06:39:00,22182179.734,116568120.106,-921.785,45.3,23671410.703,124394111.988,2594.281,42.3,23495385.086,123469085.53,-1567.559,43.7,23446600.844,123212755.716,2597.938,36.6
2019-03-27 06:39:01,22182354.984,116569042.007,-922.047,44.9,23670917.195,124391517.615,2594.477,42.6,23495683.648,123470653.11,-1567.398,43.8,23446106.914,123210157.967,2597.465,37.4
2019-03-27 06:39:02,22182530.391,116569964.258,-922.48,44.7,23670423.516,124388923.131,2594.504,42.4,23495981.727,123472220.549,-1567.41,43.8,23445613.141,123207560.633,2597.102,38.0
2019-03-27 06:39:03,22182705.961,116570886.893,-922.855,44.9,23669929.516,124386328.506,2594.688,42.8,23496279.961,123473787.804,-1567.27,43.9,23445119.867,123204963.693,2596.762,39.4
2019-03-27 06:39:04,22182881.547,116571809.852,-923.211,45.3,23669435.648,124383733.779,2594.742,42.7,23496578.203,123475354.88,-1567.109,43.6,23444625.359,123202367.151,2596.32,40.0
2019-03-27 06:39:05,22183057.414,116572733.179,-923.535,45.3,23668941.727,124381138.905,2594.879,42.3,23496876.625,123476921.781,-1566.824,43.7,23444132.125,123199770.996,2595.996,40.5
2019-03-27 06:39:06,22183233.148,116573656.868,-923.902,44.9,23668447.844,124378543.941,2595.0,42.7,23497174.5,123478488.535,-1566.664,43.7,23443638.258,123197175.246,2595.527,40.7
2019-03-27 06:39:07,22183409.086,116574580.947,-924.305,44.9,23667954.195,124375948.855,2595.059,42.5,23497472.625,123480055.16,-1566.633,43.9,23443144.164,123194579.904,2595.105,40.3
2019-03-27 06:39:08,22183584.883,116575505.322,-924.645,45.0,23667460.484,124373353.618,2595.285,42.5,23497770.438,123481621.523,-1566.316,44.1,23442649.75,123191984.913,2594.891,40.5
2019-03-27 06:39:09,22183761.102,116576430.069,-924.875,45.1,23666966.531,124370758.315,2595.391,42.2,23498068.789,123483187.803,-1566.242,44.5,23442156.461,123189390.359,2594.363,39.9
2019-03-27 06:39:10,22183936.844,116577355.199,-925.332,45.1,23666472.859,124368162.849,2595.523,42.0,23498366.891,123484753.874,-1566.016,44.1,23441662.328,123186796.208,2593.977,40.4
2019-03-27 06:39:11,22184113.008,116578280.676,-925.629,45.5,23665978.172,124365567.285,2595.59,41.9,23498664.648,123486319.802,-1565.879,44.3,23441168.5,123184202.463,2593.469,39.9
2019-03-27 06:39:12,22184288.961,116579206.51,-925.977,45.8,23665484.695,124362971.604,2595.781,42.2,23498963.063,123487885.544,-1565.648,44.8,23440674.695,123181609.073,2593.184,39.5
2019-03-27 06:39:13,22184465.281,116580132.699,-926.27,44.9,23664990.578,124360375.83,2595.793,42.5,23499260.367,123489451.158,-1565.563,44.7,23440181.32,123179016.121,2592.773,39.6
2019-03-27 06:39:14,22184641.547,116581059.269,-926.75,44.9,23664496.328,124357779.908,2596.004,41.7,23499558.328,123491016.577,-1565.363,44.5,23439687.672,123176423.543,2592.402,39.4
2019-03-27 06:39:15,22184818.148,116581986.172,-927.059,45.1,23664002.5,124355183.867,2596.016,42.2,23499856.273,123492581.843,-1565.207,44.6,23439194.078,123173831.359,2592.102,39.2
2019-03-27 06:39:16,22184994.867,116582913.461,-927.555,45.5,23663508.898,124352587.752,2596.055,42.3,23500154.297,123494146.972,-1565.105,44.6,23438700.492,123171239.602,2591.543,38.3
2019-03-27 06:39:17,22185171.195,116583841.101,-927.875,45.4,23663014.141,124349991.484,2596.234,42.0,23500451.992,123495711.905,-1564.91,44.7,23438207.352,123168648.204,2591.23,37.8
2019-03-27 06:39:18,22185347.609,116584769.099,-928.27,45.6,23662520.383,124347395.126,2596.289,42.3,23500749.57,123497276.695,-1564.773,44.8,23437714.125,123166057.243,2590.594,37.9
2019-03-27 06:39:19,22185524.5,116585697.443,-928.543,46.0,23662026.133,124344798.634,2596.465,42.7,23501047.828,123498841.317,-1564.605,44.9,23437221.492,123163466.652,2590.332,37.6
2019-03-27 06:39:20,22185701.156,116586626.145,-928.734,45.6,23661531.828,124342201.997,2596.773,42.0,23501345.164,123500405.763,-1564.371,44.8,23436728.945,123160876.45,2590.012,37.7
2019-03-27 06:39:21,22185878.008,116587555.256,-929.297,45.9,23661037.82,124339605.302,2596.715,41.7,23501642.898,123501970.06,-1564.262,44.6,23436236.383,123158286.699,2589.43,38.0
2019-03-27 06:39:22,22186055.102,116588484.678,-929.762,45.9,23660544.297,124337008.458,2596.848,42.0,23501940.703,123503534.197,-1564.195,44.4,23435743.828,123155697.28,2589.051,38.6
